Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-31,145128.31,-0.0867,1351.2831,1351.2831,86499.70,35535.90,0,0.00,4196,58628.61
2018-06-03,147855.71,1.8793,1378.5571,1378.5571,86499.70,35856.82,0,0.00,4196,61356.01
2018-06-04,149429.21,1.0642,1394.2921,1394.2921,86499.70,35967.91,0,0.00,4196,62929.51
2018-06-05,150079.59,0.4352,1400.7959,1400.7959,86499.70,36177.74,0,0.00,4196,63579.89
2018-06-06,151128.59,0.6990,1411.2859,1411.2859,86499.70,35883.56,0,0.00,4196,64628.89
2018-06-07,149628.52,-0.9926,1396.2852,1396.2852,86499.70,35885.62,0,0.00,4196,63128.82
2018-06-10,149586.56,-0.0280,1395.8656,1395.8656,86499.70,35982.31,0,0.00,4196,63086.86
2018-06-11,150079.59,0.3296,1400.7959,1400.7959,86499.70,36171.57,0,0.00,4196,63579.89
2018-06-12,151086.63,0.6710,1410.8663,1410.8663,86499.70,36169.51,0,0.00,4196,64586.93
2018-06-13,151013.20,-0.0486,1410.1320,1410.1320,86499.70,36535.69,0,0.00,4196,64513.50
2018-06-14,152974.83,1.2990,1429.7483,1429.7483,86499.70,36408.15,0,0.00,4196,66475.13
2018-06-17,152313.96,-0.4320,1423.1396,1423.1396,86499.70,36309.40,0,0.00,4196,65814.26
2018-06-18,152167.10,-0.0964,1421.6710,1421.6710,86499.70,36206.54,0,0.00,4196,65667.40
2018-06-19,151376.75,-0.5194,1413.7675,1413.7675,60624.75,36463.69,512,0.00,0,0.00
2018-06-20,150588.27,-0.5209,1405.8827,1405.8827,60624.75,36146.88,512,89963.52,0,0.00
2018-06-21,150388.59,-0.1326,1403.8859,1403.8859,60624.75,36066.65,512,89763.84,0,0.00
2018-06-24,148366.19,-1.3448,1383.6619,1383.6619,60624.75,35254.06,512,87741.44,0,0.00
2018-06-25,148724.59,0.2416,1387.2459,1387.2459,60624.75,35398.07,512,88099.84,0,0.00
2018-06-26,147434.49,-0.8674,1374.3449,1374.3449,147434.49,34916.68,0,0.00,0,0.00
2018-06-27,147341.00,-0.0634,1373.4100,1373.4100,59006.96,35217.03,516,0.00,0,0.00
2018-06-28,147578.36,0.1611,1375.7836,1375.7836,59006.96,35311.66,516,88571.40,0,0.00
2018-07-01,148171.76,0.4021,1381.7176,1381.7176,59006.96,35548.24,516,89164.80,0,0.00
2018-07-02,147139.76,-0.6965,1371.3976,1371.3976,59006.96,35136.80,516,88132.80,0,0.00
2018-07-04,148233.68,0.7435,1382.3368,1382.3368,59006.96,35572.93,516,89226.72,0,0.00
2018-07-05,149621.72,0.9364,1396.2172,1396.2172,59006.96,36126.31,516,90614.76,0,0.00
2018-07-08,150437.00,0.5449,1404.3700,1404.3700,59006.96,36451.35,516,91430.04,0,0.00
2018-07-09,150283.21,-0.1022,1402.8321,1402.8321,74413.58,36478.09,0,0.00,4834,0.00
2018-07-10,150464.48,0.1206,1404.6448,1404.6448,74413.58,36292.94,0,0.00,4834,76050.90
2018-07-11,149352.66,-0.7389,1393.5266,1393.5266,74413.58,36918.33,0,0.00,4834,74939.08
2018-07-12,153050.67,2.4760,1430.5067,1430.5067,74413.58,36949.19,0,0.00,4834,78637.10
2018-07-15,153280.29,0.1500,1432.8029,1432.8029,74413.58,36860.73,0,0.00,4834,78866.71
2018-07-16,152748.55,-0.3469,1427.4855,1427.4855,74413.58,37084.96,0,0.00,4834,78334.97
2018-07-17,154198.75,0.9494,1441.9875,1441.9875,74413.58,37015.02,0,0.00,4834,79785.17
2018-07-18,153691.18,-0.3292,1436.9118,1436.9118,74413.58,36829.87,0,0.00,4834,79277.60
2018-07-19,152518.93,-0.7627,1425.1893,1425.1893,74413.58,36821.64,0,0.00,4834,78105.36
2018-07-22,152410.17,-0.0713,1424.1017,1424.1017,74413.58,36938.90,0,0.00,4834,77996.59
2018-07-23,153086.93,0.4440,1430.8693,1430.8693,74413.58,37091.13,0,0.00,4834,78673.35
2018-07-24,154089.98,0.6552,1440.8998,1440.8998,74413.58,37609.55,0,0.00,4834,79676.40
2018-07-25,157413.36,2.1568,1474.1336,1474.1336,74413.58,37039.70,0,0.00,4834,82999.78
2018-07-26,153562.77,-2.4462,1435.6277,1435.6277,61377.99,36539.81,519,0.00,0,0.00
2018-07-29,152260.08,-0.8483,1422.6008,1422.6008,61377.99,36023.45,519,90882.09,0,0.00
2018-07-30,152955.54,0.4568,1429.5554,1429.5554,61377.99,36299.12,519,91577.55,0,0.00
2018-07-31,153303.27,0.2273,1433.0327,1433.0327,61377.99,36436.95,519,91925.28,0,0.00
2018-08-01,154554.06,0.8159,1445.5406,1445.5406,61377.99,36932.73,519,93176.07,0,0.00
2018-08-02,154839.51,0.1847,1448.3951,1448.3951,61377.99,37045.88,519,93461.52,0,0.00
2018-08-05,155389.65,0.3553,1453.8965,1453.8965,61377.99,37263.94,519,94011.66,0,0.00
2018-08-06,155506.89,0.0754,1455.0689,1455.0689,76968.22,37399.71,0,0.00,4722,0.00
2018-08-07,156274.21,0.4934,1462.7421,1462.7421,76968.22,37444.97,0,0.00,4722,79305.99
2018-08-08,156486.70,0.1360,1464.8670,1464.8670,76968.22,37422.34,0,0.00,4722,79518.48
2018-08-09,156415.87,-0.0453,1464.1587,1464.1587,76968.22,37136.39,0,0.00,4722,79447.65
2018-08-12,154340.04,-1.3271,1443.4004,1443.4004,61835.88,37095.25,513,0.00,0,0.00
2018-08-13,154919.73,0.3756,1449.1973,1449.1973,61835.88,37327.71,513,93083.85,0,0.00
2018-08-14,153780.87,-0.7351,1437.8087,1437.8087,61835.88,36871.01,513,91944.99,0,0.00
2018-08-15,154083.54,0.1968,1440.8354,1440.8354,61835.88,36992.39,513,92247.66,0,0.00
2018-08-16,154104.06,0.0133,1441.0406,1441.0406,61835.88,37000.62,513,92268.18,0,0.00
2018-08-19,154021.98,-0.0533,1440.2198,1440.2198,61835.88,36967.70,513,92186.10,0,0.00
2018-08-20,154360.56,0.2198,1443.6056,1443.6056,61835.88,37103.48,513,92524.68,0,0.00
2018-08-21,154719.66,0.2326,1447.1966,1447.1966,61835.88,37247.48,513,92883.78,0,0.00
2018-08-22,154586.28,-0.0862,1445.8628,1445.8628,61835.88,37193.99,513,92750.40,0,0.00
2018-08-23,155448.12,0.5575,1454.4812,1454.4812,61835.88,37539.60,513,93612.24,0,0.00
2018-08-26,156119.40,0.4318,1461.1940,1461.1940,40961.70,37922.24,0,0.00,6804,0.00
2018-08-27,159589.44,2.2227,1495.8944,1495.8944,40961.70,37977.78,0,0.00,6804,118627.74
2018-08-28,160116.75,0.3304,1501.1675,1501.1675,40961.70,38415.96,0,0.00,6804,119155.05
2018-08-29,164284.20,2.6028,1542.8420,1542.8420,40961.70,38348.08,0,0.00,6804,123322.50
2018-08-30,163586.79,-0.4245,1535.8679,1535.8679,40961.70,38397.45,0,0.00,6804,122625.09
2018-09-03,163944.00,0.2184,1539.4400,1539.4400,40961.70,38232.87,0,0.00,6804,122982.30
2018-09-04,162481.14,-0.8923,1524.8114,1524.8114,40961.70,37739.15,0,0.00,6804,121519.44
2018-09-05,157366.03,-3.1481,1473.6603,1473.6603,63006.64,37401.77,519,0.00,0,0.00
2018-09-06,157002.73,-0.2309,1470.0273,1470.0273,63006.64,37257.77,519,93996.09,0,0.00
2018-09-09,157319.32,0.2016,1473.1932,1473.1932,63006.64,37383.25,519,94312.68,0,0.00
2018-09-10,158045.92,0.4619,1480.4592,1480.4592,63006.64,37671.26,519,95039.28,0,0.00
2018-09-11,157765.66,-0.1773,1477.6566,1477.6566,63006.64,37560.17,519,94759.02,0,0.00
2018-09-12,158777.71,0.6415,1487.7771,1487.7771,63006.64,37961.32,519,95771.07,0,0.00
2018-09-13,158497.45,-0.1765,1484.9745,1484.9745,63006.64,37850.24,519,95490.81,0,0.00
2018-09-16,157122.10,-0.8677,1471.2210,1471.2210,63006.64,37305.08,519,94115.46,0,0.00
2018-09-17,157900.60,0.4955,1479.0060,1479.0060,63006.64,37613.66,519,94893.96,0,0.00
2018-09-18,157827.94,-0.0460,1478.2794,1478.2794,63006.64,37584.86,519,94821.30,0,0.00
2018-09-19,158876.32,0.6643,1488.7632,1488.7632,63006.64,38000.41,519,95869.68,0,0.00
2018-09-20,158352.13,-0.3299,1483.5213,1483.5213,63006.64,37792.64,519,95345.49,0,0.00
2018-09-23,158445.55,0.0590,1484.4555,1484.4555,63006.64,37829.66,519,95438.91,0,0.00
2018-09-24,158575.30,0.0819,1485.7530,1485.7530,63006.64,37881.09,519,95568.66,0,0.00
2018-09-25,158642.77,0.0425,1486.4277,1486.4277,63006.64,37907.84,519,95636.13,0,0.00
2018-09-26,159209.54,0.3573,1492.0954,1492.0954,69652.52,38228.76,0,0.00,5167,0.00
2018-09-27,161689.70,1.5578,1516.8970,1516.8970,69652.52,38220.53,0,0.00,5167,92037.19
2018-09-30,161547.61,-0.0879,1515.4761,1515.4761,69652.52,38298.70,0,0.00,5167,91895.10
2018-10-01,162077.23,0.3278,1520.7723,1520.7723,69652.52,38212.30,0,0.00,5167,92424.71
2018-10-02,161547.61,-0.3268,1515.4761,1515.4761,69652.52,38253.45,0,0.00,5167,91895.10
2018-10-03,161675.04,0.0789,1516.7504,1516.7504,161675.04,37519.03,0,0.00,0,0.00
2018-10-04,161675.04,0.0000,1516.7504,1516.7504,161675.04,37060.28,0,0.00,0,0.00
2018-10-07,161675.04,0.0000,1516.7504,1516.7504,161675.04,36833.98,0,0.00,0,0.00
2018-10-08,161675.04,0.0000,1516.7504,1516.7504,161675.04,36953.30,0,0.00,0,0.00
2018-10-09,161675.04,0.0000,1516.7504,1516.7504,161675.04,35328.12,0,0.00,0,0.00
2018-10-10,161675.04,0.0000,1516.7504,1516.7504,161675.04,34889.94,0,0.00,0,0.00
2018-10-11,161675.04,0.0000,1516.7504,1516.7504,161675.04,35860.93,0,0.00,0,0.00
2018-10-14,161675.04,0.0000,1516.7504,1516.7504,161675.04,35426.87,0,0.00,0,0.00
2018-10-15,161675.04,0.0000,1516.7504,1516.7504,161675.04,36457.52,0,0.00,0,0.00
2018-10-16,161675.04,0.0000,1516.7504,1516.7504,161675.04,36471.92,0,0.00,0,0.00
2018-10-17,161675.04,0.0000,1516.7504,1516.7504,161675.04,35626.41,0,0.00,0,0.00
2018-10-18,161675.04,0.0000,1516.7504,1516.7504,161675.04,35593.50,0,0.00,0,0.00
2018-10-21,161675.04,0.0000,1516.7504,1516.7504,161675.04,35776.59,0,0.00,0,0.00
2018-10-22,161675.04,0.0000,1516.7504,1516.7504,161675.04,35644.93,0,0.00,0,0.00
2018-10-23,161675.04,0.0000,1516.7504,1516.7504,161675.04,34013.58,0,0.00,0,0.00
2018-10-24,161675.04,0.0000,1516.7504,1516.7504,161675.04,35190.29,0,0.00,0,0.00
2018-10-25,161675.04,0.0000,1516.7504,1516.7504,161675.04,34285.13,0,0.00,0,0.00
2018-10-28,161675.04,0.0000,1516.7504,1516.7504,161675.04,33579.51,0,0.00,0,0.00
2018-10-29,161675.04,0.0000,1516.7504,1516.7504,161675.04,34132.89,0,0.00,0,0.00
2018-10-30,161675.04,0.0000,1516.7504,1516.7504,161675.04,34935.20,0,0.00,0,0.00
2018-10-31,161675.04,0.0000,1516.7504,1516.7504,161675.04,35396.01,0,0.00,0,0.00
2018-11-01,161675.04,0.0000,1516.7504,1516.7504,161675.04,34844.68,0,0.00,0,0.00
2018-11-04,161675.04,0.0000,1516.7504,1516.7504,161675.04,34758.28,0,0.00,0,0.00
2018-11-05,161675.04,0.0000,1516.7504,1516.7504,161675.04,35021.60,0,0.00,0,0.00
2018-11-06,161675.04,0.0000,1516.7504,1516.7504,161675.04,36120.14,0,0.00,0,0.00
2018-11-07,161675.04,0.0000,1516.7504,1516.7504,161675.04,35889.73,0,0.00,0,0.00
2018-11-08,161675.04,0.0000,1516.7504,1516.7504,161675.04,35284.92,0,0.00,0,0.00
2018-11-11,161675.04,0.0000,1516.7504,1516.7504,161675.04,34217.24,0,0.00,0,0.00
2018-11-12,161675.04,0.0000,1516.7504,1516.7504,161675.04,34246.04,0,0.00,0,0.00
2018-11-13,161675.04,0.0000,1516.7504,1516.7504,161675.04,33984.78,0,0.00,0,0.00
2018-11-14,161675.04,0.0000,1516.7504,1516.7504,161675.04,34579.30,0,0.00,0,0.00
2018-11-15,161675.04,0.0000,1516.7504,1516.7504,161675.04,34457.93,0,0.00,0,0.00
2018-11-18,161675.04,0.0000,1516.7504,1516.7504,161675.04,33338.82,0,0.00,0,0.00
2018-11-19,161675.04,0.0000,1516.7504,1516.7504,161675.04,32742.23,0,0.00,0,0.00
2018-11-20,161675.04,0.0000,1516.7504,1516.7504,161675.04,32991.15,0,0.00,0,0.00
2018-11-22,161675.04,0.0000,1516.7504,1516.7504,161675.04,32752.52,0,0.00,0,0.00
2018-11-25,161675.04,0.0000,1516.7504,1516.7504,161675.04,33509.57,0,0.00,0,0.00
2018-11-26,161675.04,0.0000,1516.7504,1516.7504,161675.04,33622.71,0,0.00,0,0.00
2018-11-27,161675.04,0.0000,1516.7504,1516.7504,161675.04,34704.79,0,0.00,0,0.00
2018-11-28,161675.04,0.0000,1516.7504,1516.7504,161675.04,34591.65,0,0.00,0,0.00
2018-11-29,161675.04,0.0000,1516.7504,1516.7504,161675.04,34842.62,0,0.00,0,0.00
2018-12-02,161574.01,-0.0625,1515.7401,1515.7401,105105.35,35451.55,0,0.00,4456,0.00
2018-12-03,164366.49,1.7283,1543.6649,1543.6649,164366.49,34091.75,0,0.00,0,0.00
2018-12-05,164366.49,0.0000,1543.6649,1543.6649,164366.49,34332.44,0,0.00,0,0.00
2018-12-06,164366.49,0.0000,1543.6649,1543.6649,164366.49,33198.93,0,0.00,0,0.00
2018-12-09,164366.49,0.0000,1543.6649,1543.6649,164366.49,33546.60,0,0.00,0,0.00
2018-12-10,164366.49,0.0000,1543.6649,1543.6649,164366.49,33657.68,0,0.00,0,0.00
2018-12-11,164366.49,0.0000,1543.6649,1543.6649,164366.49,33953.92,0,0.00,0,0.00
2018-12-12,164366.49,0.0000,1543.6649,1543.6649,164366.49,33964.20,0,0.00,0,0.00
2018-12-13,164366.49,0.0000,1543.6649,1543.6649,164366.49,33137.21,0,0.00,0,0.00
2018-12-16,164366.49,0.0000,1543.6649,1543.6649,164366.49,32386.34,0,0.00,0,0.00
2018-12-17,164366.49,0.0000,1543.6649,1543.6649,164366.49,32590.00,0,0.00,0,0.00
2018-12-18,164366.49,0.0000,1543.6649,1543.6649,164366.49,31789.76,0,0.00,0,0.00
2018-12-19,164366.49,0.0000,1543.6649,1543.6649,164366.49,31328.94,0,0.00,0,0.00
2018-12-20,164366.49,0.0000,1543.6649,1543.6649,164366.49,30357.95,0,0.00,0,0.00
2018-12-23,164366.49,0.0000,1543.6649,1543.6649,164366.49,29520.67,0,0.00,0,0.00
2018-12-25,164366.49,0.0000,1543.6649,1543.6649,164366.49,31363.92,0,0.00,0,0.00
2018-12-26,164366.49,0.0000,1543.6649,1543.6649,164366.49,31485.29,0,0.00,0,0.00
2018-12-27,164366.49,0.0000,1543.6649,1543.6649,164366.49,31468.83,0,0.00,0,0.00
2018-12-30,164366.49,0.0000,1543.6649,1543.6649,164366.49,31734.21,0,0.00,0,0.00
2019-01-01,164366.49,0.0000,1543.6649,1543.6649,164366.49,31861.76,0,0.00,0,0.00
2019-01-02,164366.49,0.0000,1543.6649,1543.6649,164366.49,30820.82,0,0.00,0,0.00
2019-01-03,164366.49,0.0000,1543.6649,1543.6649,164366.49,32139.48,0,0.00,0,0.00
2019-01-06,164366.49,0.0000,1543.6649,1543.6649,164366.49,32522.11,0,0.00,0,0.00
2019-01-07,164366.49,0.0000,1543.6649,1543.6649,164366.49,32816.29,0,0.00,0,0.00
2019-01-08,164366.49,0.0000,1543.6649,1543.6649,164366.49,33083.73,0,0.00,0,0.00
2019-01-09,164366.49,0.0000,1543.6649,1543.6649,164366.49,33178.36,0,0.00,0,0.00
2019-01-10,164366.49,0.0000,1543.6649,1543.6649,164366.49,33056.98,0,0.00,0,0.00
2019-01-13,164366.49,0.0000,1543.6649,1543.6649,164366.49,32764.86,0,0.00,0,0.00
2019-01-14,164271.10,-0.0580,1542.7110,1542.7110,116334.74,33404.65,0,0.00,4745,0.00
2019-01-15,166928.30,1.6176,1569.2830,1569.2830,116334.74,33398.48,0,0.00,4745,50593.56
2019-01-16,166999.48,0.0426,1569.9948,1569.9948,116334.74,33661.80,0,0.00,4745,50664.74
2019-01-17,168185.73,0.7103,1581.8573,1581.8573,116334.74,33995.06,0,0.00,4745,51850.99
2019-01-21,169609.23,0.8464,1596.0923,1596.0923,116334.74,33314.13,0,0.00,4745,53274.49
2019-01-22,166667.33,-1.7345,1566.6733,1566.6733,116334.74,33357.33,0,0.00,4745,50332.59
2019-01-23,166714.78,0.0285,1567.1478,1567.1478,116334.74,33573.34,0,0.00,4745,50380.04
2019-01-24,167604.46,0.5337,1576.0446,1576.0446,116334.74,33974.49,0,0.00,4745,51269.72
2019-01-27,169431.29,1.0900,1594.3129,1594.3129,116334.74,33554.82,0,0.00,4745,53096.55
2019-01-28,167375.39,-1.2134,1573.7539,1573.7539,167375.39,33238.02,0,0.00,0,0.00
2019-01-29,167244.18,-0.0784,1572.4418,1572.4418,100125.93,34083.52,0,0.00,6409,0.00
2019-01-30,172275.24,3.0082,1622.7524,1622.7524,100125.93,34593.70,0,0.00,6409,72149.32
2019-01-31,175447.70,1.8415,1654.4770,1654.4770,100125.93,34447.64,0,0.00,6409,75321.77
2019-02-03,174486.35,-0.5479,1644.8635,1644.8635,100125.93,34875.54,0,0.00,6409,74360.42
2019-02-04,177210.17,1.5611,1672.1017,1672.1017,100125.93,35184.12,0,0.00,6409,77084.25
2019-02-05,179245.03,1.1483,1692.4503,1692.4503,100125.93,35079.20,0,0.00,6409,79119.10
2019-02-06,178620.15,-0.3486,1686.2015,1686.2015,100125.93,34608.11,0,0.00,6409,78494.23
2019-02-07,175415.65,-1.7940,1654.1565,1654.1565,100125.93,34675.99,0,0.00,6409,75289.73
2019-02-10,175800.19,0.2192,1658.0019,1658.0019,100125.93,34643.08,0,0.00,6409,75674.27
2019-02-11,175623.95,-0.1003,1656.2395,1656.2395,100125.93,35155.32,0,0.00,6409,75498.02
2019-02-12,178892.54,1.8611,1688.9254,1688.9254,100125.93,35180.00,0,0.00,6409,78766.61
2019-02-13,179052.76,0.0896,1690.5276,1690.5276,100125.93,35223.21,0,0.00,6409,78926.84
2019-02-14,179341.17,0.1611,1693.4117,1693.4117,100125.93,35371.32,0,0.00,6409,79215.24
2019-02-18,180286.49,0.5271,1702.8649,1702.8649,100125.93,35441.27,0,0.00,6409,80160.57
2019-02-19,180767.17,0.2666,1707.6717,1707.6717,100125.93,35435.10,0,0.00,6409,80641.24
2019-02-20,180703.08,-0.0355,1707.0308,1707.0308,100125.93,35305.49,0,0.00,6409,80577.15
2019-02-21,179789.80,-0.5054,1697.8980,1697.8980,100125.93,35566.76,0,0.00,6409,79663.87
2019-02-24,181520.23,0.9625,1715.2023,1715.2023,100125.93,35696.36,0,0.00,6409,81394.30
2019-02-25,182417.49,0.4943,1724.1749,1724.1749,100125.93,35733.39,0,0.00,6409,82291.56
2019-02-26,182673.85,0.1405,1726.7385,1726.7385,100125.93,35710.76,0,0.00,6409,82547.92
2019-02-27,182155.51,-0.2837,1721.5551,1721.5551,72872.62,35628.47,631,0.00,0,0.00
2019-02-28,182912.71,0.4157,1729.1271,1729.1271,72872.62,35875.33,631,110040.09,0,0.00
2019-03-03,182931.64,0.0103,1729.3164,1729.3164,72872.62,35881.51,631,110059.02,0,0.00
2019-03-04,183013.67,0.0448,1730.1367,1730.1367,72872.62,35908.25,631,110141.05,0,0.00
2019-03-05,182388.98,-0.3413,1723.8898,1723.8898,72872.62,35704.59,631,109516.36,0,0.00
2019-03-06,181044.95,-0.7369,1710.4495,1710.4495,72872.62,35266.41,631,108172.33,0,0.00
2019-03-07,180880.89,-0.0906,1708.8089,1708.8089,72872.62,35212.92,631,108008.27,0,0.00
2019-03-10,183127.25,1.2419,1731.2725,1731.2725,72872.62,35945.28,631,110254.63,0,0.00
2019-03-11,183733.01,0.3308,1737.3301,1737.3301,72872.62,36142.77,631,110860.39,0,0.00
2019-03-12,184565.93,0.4533,1745.6593,1745.6593,72872.62,36414.32,631,111693.31,0,0.00
2019-03-13,184376.63,-0.1026,1743.7663,1743.7663,72872.62,36352.60,631,111504.01,0,0.00
2019-03-14,185074.78,0.3787,1750.7478,1750.7478,59949.14,36689.98,0,0.00,9272,0.00
2019-03-17,188180.90,1.6783,1781.8090,1781.8090,59949.14,36710.55,0,0.00,9272,128231.76
2019-03-18,189339.90,0.6159,1793.3990,1793.3990,59949.14,36833.98,0,0.00,9272,129390.76
2019-03-19,190637.98,0.6856,1806.3798,1806.3798,59949.14,36980.05,0,0.00,9272,130688.84
2019-03-20,192098.32,0.7660,1820.9832,1820.9832,59949.14,37558.12,0,0.00,9272,132149.18
2019-03-21,198217.84,3.1856,1882.1784,1882.1784,59949.14,36733.18,0,0.00,9272,138268.70
2019-03-24,189177.64,-4.5607,1791.7764,1791.7764,59949.14,36663.24,0,0.00,9272,129228.50
2019-03-25,188026.10,-0.6087,1780.2610,1780.2610,75224.60,36833.98,630,0.00,0,0.00
2019-03-26,187301.60,-0.3853,1773.0160,1773.0160,75224.60,36597.41,630,112077.00,0,0.00
2019-03-27,187559.90,0.1379,1775.5990,1775.5990,75224.60,36681.75,630,112335.30,0,0.00
2019-03-28,188410.40,0.4535,1784.1040,1784.1040,75224.60,36959.47,630,113185.80,0,0.00
2019-03-31,189909.80,0.7958,1799.0980,1799.0980,75224.60,37449.08,630,114685.20,0,0.00
2019-04-01,190042.14,0.0697,1800.4214,1800.4214,82288.16,37591.03,0,0.00,7319,0.00
2019-04-02,191231.47,0.6258,1812.3147,1812.3147,82288.16,37807.04,0,0.00,7319,108943.32
2019-04-03,193116.12,0.9855,1831.1612,1831.1612,82288.16,37792.64,0,0.00,7319,110827.96
2019-04-04,192951.44,-0.0853,1829.5144,1829.5144,82288.16,37988.07,0,0.00,7319,110663.28
2019-04-07,194616.51,0.8629,1846.1651,1846.1651,82288.16,38084.76,0,0.00,7319,112328.35
2019-04-08,195494.79,0.4513,1854.9479,1854.9479,82288.16,37951.04,0,0.00,7319,113206.63
2019-04-09,194250.56,-0.6365,1842.5056,1842.5056,82288.16,38154.70,0,0.00,7319,111962.40
2019-04-10,196062.01,0.9325,1860.6201,1860.6201,82288.16,38064.18,0,0.00,7319,113773.86
2019-04-11,195202.03,-0.4386,1852.0203,1852.0203,82288.16,38228.76,0,0.00,7319,112913.87
2019-04-14,196592.64,0.7124,1865.9264,1865.9264,82288.16,38234.93,0,0.00,7319,114304.48
2019-04-15,196684.13,0.0465,1866.8413,1866.8413,82288.16,38366.59,0,0.00,7319,114395.97
2019-04-16,197800.28,0.5675,1878.0028,1878.0028,82288.16,38500.31,0,0.00,7319,115512.12
2019-04-17,198953.02,0.5828,1889.5302,1889.5302,82288.16,38549.68,0,0.00,7319,116664.86
2019-04-21,199318.97,0.1839,1893.1897,1893.1897,82288.16,38658.71,0,0.00,7319,117030.81
2019-04-22,200307.03,0.4957,1903.0703,1903.0703,82288.16,39150.38,0,0.00,7319,118018.88
2019-04-23,204789.92,2.2380,1947.8992,1947.8992,82288.16,39026.95,0,0.00,7319,122501.76
2019-04-24,203600.58,-0.5808,1936.0058,1936.0058,82288.16,39185.35,0,0.00,7319,121312.42
2019-04-25,204954.60,0.6650,1949.5460,1949.5460,82288.16,39220.33,0,0.00,7319,122666.44
2019-04-28,205393.74,0.2143,1953.9374,1953.9374,82288.16,39296.44,0,0.00,7319,123105.58
2019-04-29,206052.45,0.3207,1960.5245,1960.5245,82288.16,38991.98,0,0.00,7319,123764.29
2019-04-30,202894.11,-1.5328,1928.9411,1928.9411,81223.19,38866.49,644,0.00,0,0.00
2019-05-01,202366.03,-0.2603,1923.6603,1923.6603,81223.19,38697.80,644,121142.84,0,0.00
2019-05-02,204298.03,0.9547,1942.9803,1942.9803,81223.19,39314.96,644,123074.84,0,0.00
2019-05-05,203544.55,-0.3688,1935.4455,1935.4455,81223.19,39074.26,644,122321.36,0,0.00
2019-05-06,201161.75,-1.1707,1911.6175,1911.6175,81223.19,38313.10,644,119938.56,0,0.00
2019-05-07,200859.07,-0.1505,1908.5907,1908.5907,81223.19,38216.42,644,119635.88,0,0.00
2019-05-08,200215.07,-0.3206,1902.1507,1902.1507,81223.19,38010.70,644,118991.88,0,0.00
2019-05-09,200363.19,0.0740,1903.6319,1903.6319,81223.19,38058.01,644,119140.00,0,0.00
2019-05-12,196107.26,-2.1241,1861.0726,1861.0726,196107.26,36737.30,0,0.00,0,0.00
2019-05-13,196107.26,0.0000,1861.0726,1861.0726,196107.26,37140.51,0,0.00,0,0.00
2019-05-14,196107.26,0.0000,1861.0726,1861.0726,196107.26,37665.09,0,0.00,0,0.00
2019-05-15,195983.28,-0.0632,1859.8328,1859.8328,78367.80,38043.61,636,0.00,0,0.00
2019-05-16,194658.47,-0.6760,1846.5847,1846.5847,194658.47,37654.80,0,0.00,0,0.00
2019-05-19,194658.47,0.0000,1846.5847,1846.5847,194658.47,37019.13,0,0.00,0,0.00
2019-05-20,194658.47,0.0000,1846.5847,1846.5847,194658.47,37405.88,0,0.00,0,0.00
2019-05-21,194658.47,0.0000,1846.5847,1846.5847,194658.47,37239.25,0,0.00,0,0.00
2019-05-22,194658.47,0.0000,1846.5847,1846.5847,194658.47,36669.41,0,0.00,0,0.00
2019-05-23,194658.47,0.0000,1846.5847,1846.5847,194658.47,36650.89,0,0.00,0,0.00
2019-05-27,194658.47,0.0000,1846.5847,1846.5847,194658.47,36513.06,0,0.00,0,0.00
2019-05-28,194658.47,0.0000,1846.5847,1846.5847,194658.47,36212.71,0,0.00,0,0.00
2019-05-29,194658.47,0.0000,1846.5847,1846.5847,194658.47,36364.95,0,0.00,0,0.00
2019-05-30,194658.47,0.0000,1846.5847,1846.5847,194658.47,35784.82,0,0.00,0,0.00
2019-06-02,194658.47,0.0000,1846.5847,1846.5847,194658.47,34996.91,0,0.00,0,0.00
2019-06-03,194658.47,0.0000,1846.5847,1846.5847,194658.47,35982.31,0,0.00,0,0.00
2019-06-04,194658.47,0.0000,1846.5847,1846.5847,194658.47,36249.74,0,0.00,0,0.00
2019-06-05,194658.47,0.0000,1846.5847,1846.5847,194658.47,36537.75,0,0.00,0,0.00
2019-06-06,194519.16,-0.0716,1845.1916,1845.1916,115035.00,37243.37,0,0.00,5983,0.00
2019-06-09,199051.28,2.3299,1890.5128,1890.5128,115035.00,37677.43,0,0.00,5983,84016.28
2019-06-10,202117.57,1.5405,1921.1757,1921.1757,115035.00,37728.86,0,0.00,5983,87082.56
