Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-12,-194000.71,1.2430,-2040.0071,-2040.0071,13.48,39609.13,0,0.00,-11762,-194014.19
2019-09-15,-191942.36,-1.0610,-2019.4236,-2019.4236,13.48,39432.22,0,0.00,-11762,-191955.84
2019-09-16,-189295.91,-1.3788,-1992.9591,-1992.9591,13.48,39621.48,0,0.00,-11762,-189309.39
2019-09-17,-191795.34,1.3204,-2017.9534,-2017.9534,13.48,39605.02,0,0.00,-11762,-191808.82
2019-09-18,-191677.72,-0.0613,-2016.7772,-2016.7772,13.48,39670.85,0,0.00,-11762,-191691.20
2019-09-19,-192530.46,0.4449,-2025.3046,-2025.3046,13.48,39251.18,0,0.00,-11762,-192543.94
2019-09-22,-186473.03,-3.1462,-1964.7303,-1964.7303,13.48,39189.47,0,0.00,-11762,-186486.51
2019-09-23,-186649.46,0.0946,-1966.4946,-1966.4946,13.48,38669.00,0,0.00,-11762,-186662.94
2019-09-24,-179268.81,-3.9543,-1892.6881,-1892.6881,13.48,39103.07,0,0.00,-11762,-179282.28
2019-09-25,-185002.78,3.1985,-1950.0278,-1950.0278,13.48,38959.06,0,0.00,-11762,-185016.26
2019-09-26,-183150.27,-1.0013,-1931.5027,-1931.5027,13.48,38475.62,0,0.00,-11762,-183163.74
2019-09-29,-176504.74,-3.6285,-1865.0474,-1865.0474,13.48,38841.80,0,0.00,-11762,-176518.22
2019-09-30,-181209.54,2.6655,-1912.0954,-1912.0954,13.48,38524.99,0,0.00,-11762,-181223.02
2019-10-01,-176828.19,-2.4178,-1868.2819,-1868.2819,13.48,37862.58,0,0.00,-11762,-176841.67
2019-10-02,-167771.45,-5.1218,-1777.7145,-1777.7145,13.48,38278.13,0,0.00,-11762,-167784.93
2019-10-03,-173299.59,3.2950,-1832.9959,-1832.9959,13.48,38841.80,0,0.00,-11762,-173313.07
2019-10-06,-180592.03,4.2080,-1905.9203,-1905.9203,13.48,38724.54,0,0.00,-11762,-180605.51
2019-10-07,-178915.95,-0.9281,-1889.1595,-1889.1595,13.48,38144.41,0,0.00,-11762,-178929.42
2019-10-08,-170770.76,-4.5525,-1807.7076,-1807.7076,13.48,38516.77,0,0.00,-11762,-170784.24
2019-10-09,-175946.04,3.0305,-1859.4604,-1859.4604,13.48,38815.06,0,0.00,-11762,-175959.52
2019-10-10,-179798.10,2.1893,-1897.9810,-1897.9810,13.48,39314.96,0,0.00,-11762,-179811.58
2019-10-13,-186531.84,3.7452,-1965.3184,-1965.3184,13.48,39310.84,0,0.00,-11762,-186545.32
2019-10-14,-186737.68,0.1103,-1967.3768,-1967.3768,13.48,39810.74,0,0.00,-11762,-186751.16
2019-10-15,-193824.28,3.7950,-2038.2428,-2038.2428,13.48,39711.99,0,0.00,-11762,-193837.76
2019-10-16,-192383.44,-0.7434,-2023.8344,-2023.8344,13.48,39816.91,0,0.00,-11762,-192396.92
2019-10-17,-193706.66,0.6878,-2037.0666,-2037.0666,13.48,39434.27,0,0.00,-11762,-193720.14
2019-10-20,-188149.12,-2.8691,-1981.4912,-1981.4912,13.48,39784.00,0,0.00,-11762,-188162.60
2019-10-21,-193118.56,2.6412,-2031.1856,-2031.1856,13.48,39467.19,0,0.00,-11762,-193132.04
2019-10-22,-188649.00,-2.3144,-1986.4900,-1986.4900,13.48,39543.30,0,0.00,-11762,-188662.48
2019-10-23,-189531.15,0.4676,-1995.3115,-1995.3115,13.48,39928.00,0,0.00,-11762,-189544.63
2019-10-24,-194971.08,2.8702,-2049.7108,-2049.7108,13.48,40246.86,0,0.00,-11762,-194984.56
2019-10-27,-199411.23,2.2773,-2094.1123,-2094.1123,13.48,40643.90,0,0.00,-11762,-199424.71
2019-10-28,-205498.07,3.0524,-2154.9807,-2154.9807,13.48,40329.15,0,0.00,-11762,-205511.54
2019-10-29,-200763.86,-2.3038,-2107.6386,-2107.6386,13.48,40524.58,0,0.00,-11762,-200777.34
2019-10-30,-203586.74,1.4061,-2135.8674,-2135.8674,13.48,40543.10,0,0.00,-11762,-203600.22
2019-10-31,-203733.77,0.0722,-2137.3377,-2137.3377,13.48,40911.34,0,0.00,-11762,-203747.24
2019-11-03,-209261.91,2.7134,-2192.6191,-2192.6191,13.48,41164.37,0,0.00,-11762,-209275.38
2019-11-04,-212996.34,1.7846,-2229.9634,-2229.9634,13.48,41187.00,0,0.00,-11762,-213009.82
2019-11-05,-213260.99,0.1242,-2232.6099,-2232.6099,13.48,41094.43,0,0.00,-11762,-213274.46
2019-11-06,-211908.36,-0.6343,-2219.0836,-2219.0836,13.48,41232.26,0,0.00,-11762,-211921.84
2019-11-07,-214054.92,1.0130,-2240.5492,-2240.5492,13.48,41396.83,0,0.00,-11762,-214068.40
2019-11-10,-216583.75,1.1814,-2265.8375,-2265.8375,13.48,41341.29,0,0.00,-11762,-216597.23
2019-11-11,-215672.20,-0.4209,-2256.7220,-2256.7220,13.48,41460.60,0,0.00,-11762,-215685.68
2019-11-12,-217436.50,0.8180,-2274.3650,-2274.3650,13.48,41470.89,0,0.00,-11762,-217449.98
2019-11-13,-217113.04,-0.1488,-2271.1304,-2271.1304,13.48,41437.98,0,0.00,-11762,-217126.52
2019-11-14,-217054.23,-0.0271,-2270.5423,-2270.5423,13.48,41742.44,0,0.00,-11762,-217067.71
2019-11-17,-221141.53,1.8831,-2311.4153,-2311.4153,13.48,41775.35,0,0.00,-11762,-221155.00
2019-11-18,-222288.32,0.5186,-2322.8832,-2322.8832,13.48,41837.07,0,0.00,-11762,-222301.80
2019-11-19,-223199.88,0.4101,-2331.9988,-2331.9988,13.48,41586.09,0,0.00,-11762,-223213.36
2019-11-20,-219289.01,-1.7522,-2292.8901,-2292.8901,13.48,41493.52,0,0.00,-11762,-219302.49
2019-11-21,-217583.52,-0.7777,-2275.8352,-2275.8352,13.48,41520.26,0,0.00,-11762,-217597.00
2019-11-24,-218171.62,0.2703,-2281.7162,-2281.7162,13.48,42011.93,0,0.00,-11762,-218185.10
2019-11-25,-225728.71,3.4638,-2357.2871,-2357.2871,13.48,42092.16,0,0.00,-11762,-225742.18
2019-11-26,-227081.34,0.5992,-2370.8134,-2370.8134,13.48,42386.34,0,0.00,-11762,-227094.82
2019-11-28,-231668.52,2.0201,-2416.6852,-2416.6852,13.48,42192.96,0,0.00,-11762,-231682.00
2019-12-01,-228580.99,-1.3327,-2385.8099,-2385.8099,13.48,41760.95,0,0.00,-11762,-228594.47
2019-12-02,-221229.74,-3.2160,-2312.2974,-2312.2974,13.48,41433.86,0,0.00,-11762,-221243.22
2019-12-03,-216260.30,-2.2463,-2262.6030,-2262.6030,13.48,41643.69,0,0.00,-11762,-216273.78
2019-12-04,-219465.44,1.4821,-2294.6544,-2294.6544,13.48,41725.98,0,0.00,-11762,-219478.92
2019-12-05,-220612.24,0.5225,-2306.1224,-2306.1224,13.48,42172.39,0,0.00,-11762,-220625.72
2019-12-08,-227434.20,3.0923,-2374.3420,-2374.3420,13.48,41981.07,0,0.00,-11762,-227447.68
2019-12-09,-224640.72,-1.2283,-2346.4072,-2346.4072,13.48,41946.10,0,0.00,-11762,-224654.20
2019-12-10,-224140.84,-0.2225,-2341.4084,-2341.4084,13.48,42168.28,0,0.00,-11762,-224154.32
2019-12-11,-227522.41,1.5087,-2375.2241,-2375.2241,13.48,42483.03,0,0.00,-11762,-227535.89
2019-12-12,-232727.10,2.2875,-2427.2710,-2427.2710,13.48,42622.92,0,0.00,-11762,-232740.58
2019-12-15,-234814.85,0.8971,-2448.1485,-2448.1485,13.48,43050.81,0,0.00,-11762,-234828.33
2019-12-16,-241548.60,2.8677,-2515.4860,-2515.4860,13.48,43075.50,0,0.00,-11762,-241562.08
2019-12-17,-241872.05,0.1339,-2518.7205,-2518.7205,13.48,43108.41,0,0.00,-11762,-241885.53
2019-12-18,-242430.75,0.2310,-2524.3075,-2524.3075,13.48,43377.91,0,0.00,-11762,-242444.22
2019-12-19,-247370.79,2.0377,-2573.7079,-2573.7079,13.48,43552.77,0,0.00,-11762,-247384.26
2019-12-22,-250311.29,1.1887,-2603.1129,-2603.1129,13.48,43573.34,0,0.00,-11762,-250324.76
2019-12-23,-252163.80,0.7401,-2621.6380,-2621.6380,13.48,43595.97,0,0.00,-11762,-252177.28
2019-12-25,-252399.04,0.0933,-2623.9904,-2623.9904,13.48,43980.66,0,0.00,-11762,-252412.52
2019-12-26,-258956.36,2.5980,-2689.5636,-2689.5636,13.48,43943.63,0,0.00,-11762,-258969.84
2019-12-29,-258191.83,-0.2952,-2681.9183,-2681.9183,13.48,43655.63,0,0.00,-11762,-258205.30
2019-12-30,-253045.95,-1.9930,-2630.4595,-2630.4595,13.48,43737.91,0,0.00,-11762,-253059.43
2020-01-01,-254486.80,0.5694,-2644.8680,-2644.8680,13.48,44468.22,0,0.00,-11762,-254500.28
2020-01-02,-267101.54,4.9569,-2771.0154,-2771.0154,13.48,44060.89,0,0.00,-11762,-267115.02
2020-01-05,-259838.51,-2.7192,-2698.3851,-2698.3851,13.48,44344.79,0,0.00,-11762,-259851.98
2020-01-06,-264778.55,1.9012,-2747.7855,-2747.7855,13.48,44338.61,0,0.00,-11762,-264792.02
2020-01-07,-264455.09,-0.1222,-2744.5509,-2744.5509,13.48,44671.88,0,0.00,-11762,-264468.57
2020-01-08,-270541.93,2.3017,-2805.4193,-2805.4193,13.48,45050.40,0,0.00,-11762,-270555.40
2020-01-09,-277363.89,2.5216,-2873.6389,-2873.6389,13.48,44935.20,0,0.00,-11762,-277377.36
2020-01-12,-275099.70,-0.8163,-2850.9970,-2850.9970,13.48,45453.61,0,0.00,-11762,-275113.18
2020-01-13,-284715.14,3.4953,-2947.1514,-2947.1514,13.48,45274.63,0,0.00,-11762,-284728.62
2020-01-14,-281392.37,-1.1670,-2913.9237,-2913.9237,13.48,45293.15,0,0.00,-11762,-281405.85
2020-01-15,-281568.80,0.0627,-2915.6880,-2915.6880,13.48,45727.22,0,0.00,-11762,-281582.28
2020-01-16,-289419.94,2.7884,-2994.1994,-2994.1994,13.48,45953.51,0,0.00,-11762,-289433.42
2020-01-20,-293742.47,1.4935,-3037.4247,-3037.4247,13.48,45932.94,0,0.00,-11762,-293755.95
2020-01-21,-293595.45,-0.0501,-3035.9545,-3035.9545,13.48,46054.31,0,0.00,-11762,-293608.92
2020-01-22,-295594.99,0.6811,-3055.9499,-3055.9499,13.48,46202.43,0,0.00,-11762,-295608.46
2020-01-23,-298329.65,0.9251,-3083.2965,-3083.2965,13.48,45813.62,0,0.00,-11762,-298343.13
2020-01-26,-290596.14,-2.5923,-3005.9614,-3005.9614,13.48,44867.31,0,0.00,-11762,-290609.62
2020-01-27,-272629.68,-6.1826,-2826.2968,-2826.2968,13.48,45556.47,0,0.00,-11762,-272643.16
2020-01-28,-285303.24,4.6486,-2953.0324,-2953.0324,13.48,45630.53,0,0.00,-11762,-285316.72
2020-01-29,-286332.41,0.3607,-2963.3241,-2963.3241,13.48,45793.05,0,0.00,-11762,-286345.89
2020-01-30,-289566.96,1.1296,-2995.6696,-2995.6696,13.48,45066.86,0,0.00,-11762,-289580.44
2020-02-02,-275334.94,-4.9149,-2853.3494,-2853.3494,13.48,45747.79,0,0.00,-11762,-275348.42
2020-02-03,-287979.09,4.5923,-2979.7909,-2979.7909,13.48,46794.90,0,0.00,-11762,-287992.57
2020-02-04,-307651.04,6.8310,-3176.5104,-3176.5104,13.48,46949.19,0,0.00,-11762,-307664.52
2020-02-05,-311209.04,1.1565,-3212.0904,-3212.0904,13.48,47354.45,0,0.00,-11762,-311222.52
2020-02-06,-318795.53,2.4377,-3287.9553,-3287.9553,13.48,47150.79,0,0.00,-11762,-318809.01
2020-02-09,-314678.83,-1.2913,-3246.7883,-3246.7883,13.48,47720.63,0,0.00,-11762,-314692.31
2020-02-10,-326029.16,3.6070,-3360.2916,-3360.2916,13.48,47728.86,0,0.00,-11762,-326042.64
2020-02-11,-326264.40,0.0722,-3362.6440,-3362.6440,13.48,48193.79,0,0.00,-11762,-326277.88
2020-02-12,-335821.03,2.9291,-3458.2103,-3458.2103,13.48,48132.07,0,0.00,-11762,-335834.50
2020-02-13,-334527.21,-0.3853,-3445.2721,-3445.2721,13.48,48269.90,0,0.00,-11762,-334540.68
2020-02-17,-336791.39,0.6768,-3467.9139,-3467.9139,13.48,48288.42,0,0.00,-11762,-336804.87
2020-02-18,-337379.49,0.1746,-3473.7949,-3473.7949,13.48,48751.29,0,0.00,-11762,-337392.97
2020-02-19,-347141.95,2.8936,-3571.4195,-3571.4195,13.48,48298.70,0,0.00,-11762,-347155.43
2020-02-20,-337261.87,-2.8461,-3472.6187,-3472.6187,13.48,47370.91,0,0.00,-11762,-337275.35
2020-02-23,-317972.19,-5.7195,-3279.7219,-3279.7219,13.48,45544.13,0,0.00,-11762,-317985.67
2020-02-24,-281333.56,-11.5226,-2913.3356,-2913.3356,13.48,44305.70,0,0.00,-11762,-281347.04
2020-02-25,-258574.09,-8.0899,-2685.7409,-2685.7409,13.48,44534.05,0,0.00,-11762,-258587.57
2020-02-26,-262132.10,1.3760,-2721.3210,-2721.3210,13.48,42304.05,0,0.00,-11762,-262145.58
2020-02-27,-222935.23,-14.9531,-2329.3523,-2329.3523,13.48,42336.97,0,0.00,-11762,-222948.71
2020-03-01,-226405.02,1.5564,-2364.0502,-2364.0502,13.48,44521.70,0,0.00,-11762,-226418.50
2020-03-02,-257309.68,13.6502,-2673.0968,-2673.0968,13.48,43094.01,0,0.00,-11762,-257323.16
2020-03-03,-233079.96,-9.4166,-2430.7996,-2430.7996,13.48,44892.00,0,0.00,-11762,-233093.44
2020-03-04,-261367.57,12.1364,-2713.6757,-2713.6757,13.48,43528.08,0,0.00,-11762,-261381.04
2020-03-05,-238431.67,-8.7753,-2484.3167,-2484.3167,13.48,42793.66,0,0.00,-11762,-238445.14
2020-03-08,-225934.54,-5.2414,-2359.3454,-2359.3454,13.48,39821.02,0,0.00,-11762,-225948.02
2020-03-09,-180033.34,-20.3162,-1900.3334,-1900.3334,13.48,41989.30,0,0.00,-11762,-180046.82
2020-03-10,-208056.30,15.5654,-2180.5630,-2180.5630,13.48,40160.46,0,0.00,-11762,-208069.78
2020-03-11,-181297.75,-12.8612,-1912.9775,-1912.9775,13.48,36478.09,0,0.00,-11762,-181311.23
2020-03-12,-131603.30,-27.4104,-1416.0330,-1416.0330,13.48,39567.99,0,0.00,-11762,-131616.78
2020-03-15,-167124.54,26.9911,-1771.2454,-1771.2454,13.48,34828.22,0,0.00,-11762,-167138.02
2020-03-16,-109520.15,-34.4679,-1195.2015,-1195.2015,13.48,37469.66,0,0.00,-11762,-109533.62
2020-03-17,-127368.98,16.2973,-1373.6898,-1373.6898,13.48,36329.97,0,0.00,-11762,-127382.46
2020-03-18,-115577.58,-9.2577,-1255.7758,-1255.7758,13.48,36548.04,0,0.00,-11762,-115591.06
2020-03-19,-118253.43,2.3152,-1282.5343,-1282.5343,13.48,35116.23,0,0.00,-11762,-118266.91
2020-03-22,-104403.68,-11.7119,-1144.0368,-1144.0368,13.48,35066.86,0,0.00,-11762,-104417.16
2020-03-23,-104727.13,0.3098,-1147.2713,-1147.2713,13.48,37782.35,0,0.00,-11762,-104740.61
2020-03-24,-128074.70,22.2937,-1380.7470,-1380.7470,13.48,37502.57,0,0.00,-11762,-128088.18
2020-03-25,-125104.80,-2.3189,-1351.0480,-1351.0480,13.48,39477.47,0,0.00,-11762,-125118.28
2020-03-26,-145482.46,16.2885,-1554.8246,-1554.8246,13.48,38119.73,0,0.00,-11762,-145495.94
2020-03-29,-130368.29,-10.3890,-1403.6829,-1403.6829,13.48,39506.27,0,0.00,-11762,-130381.77
2020-03-30,-144071.02,10.5108,-1540.7102,-1540.7102,13.48,39168.90,0,0.00,-11762,-144084.50
2020-03-31,-140071.94,-2.7758,-1500.7194,-1500.7194,13.48,37504.63,0,0.00,-11762,-140085.42
2020-04-01,-122693.59,-12.4067,-1326.9359,-1326.9359,13.48,38265.79,0,0.00,-11762,-122707.06
2020-04-02,-129956.62,5.9197,-1399.5662,-1399.5662,13.48,37722.69,0,0.00,-11762,-129970.10
2020-04-05,-124722.53,-4.0276,-1347.2253,-1347.2253,13.48,40419.67,0,0.00,-11762,-124736.01
2020-04-06,-150834.17,20.9358,-1608.3417,-1608.3417,13.48,40403.21,0,0.00,-11762,-150847.65
2020-04-07,-150540.12,-0.1949,-1605.4012,-1605.4012,13.48,41261.06,0,0.00,-11762,-150553.60
2020-04-08,-160155.56,6.3873,-1701.5556,-1701.5556,13.48,41320.72,0,0.00,-11762,-160169.04
2020-04-12,-160743.66,0.3672,-1707.4366,-1707.4366,13.48,41767.13,0,0.00,-11762,-160757.14
2020-04-13,-166330.61,3.4757,-1763.3061,-1763.3061,13.48,43583.62,0,0.00,-11762,-166344.08
2020-04-14,-187913.88,12.9761,-1979.1388,-1979.1388,13.48,43083.73,0,0.00,-11762,-187927.36
2020-04-15,-181680.02,-3.3174,-1916.8002,-1916.8002,13.48,43869.57,0,0.00,-11762,-181693.50
2020-04-16,-191413.07,5.3573,-2014.1307,-2014.1307,13.48,44289.24,0,0.00,-11762,-191426.55
2020-04-19,-196206.09,2.5040,-2062.0609,-2062.0609,13.48,43764.66,0,0.00,-11762,-196219.56
2020-04-20,-189854.61,-3.2371,-1998.5461,-1998.5461,13.48,42149.76,0,0.00,-11762,-189868.08
2020-04-21,-168859.44,-11.0586,-1788.5944,-1788.5944,13.48,43400.53,0,0.00,-11762,-168872.92
2020-04-22,-183797.18,8.8463,-1937.9718,-1937.9718,13.48,43307.96,0,0.00,-11762,-183810.66
2020-04-23,-182591.57,-0.6559,-1925.9157,-1925.9157,13.48,43990.95,0,0.00,-11762,-182605.05
2020-04-26,-191413.07,4.8313,-2014.1307,-2014.1307,13.48,44344.79,0,0.00,-11762,-191426.55
2020-04-27,-195147.51,1.9510,-2051.4751,-2051.4751,13.48,43509.57,0,0.00,-11762,-195160.98
2020-04-28,-184591.11,-5.4094,-1945.9111,-1945.9111,13.48,45052.46,0,0.00,-11762,-184604.59
2020-04-29,-203792.58,10.4022,-2137.9258,-2137.9258,13.48,45033.94,0,0.00,-11762,-203806.06
2020-04-30,-205145.21,0.6637,-2151.4521,-2151.4521,13.48,43764.66,0,0.00,-11762,-205158.68
2020-05-03,-186737.68,-8.9729,-1967.3768,-1967.3768,13.48,44274.84,0,0.00,-11762,-186751.16
2020-05-04,-193324.40,3.5273,-2033.2440,-2033.2440,13.48,44776.79,0,0.00,-11762,-193337.88
2020-05-05,-199499.45,3.1941,-2094.9945,-2094.9945,13.48,45052.46,0,0.00,-11762,-199512.92
2020-05-06,-203439.72,1.9751,-2134.3972,-2134.3972,13.48,45632.59,0,0.00,-11762,-203453.20
2020-05-07,-211379.07,3.9026,-2213.7907,-2213.7907,13.48,46257.97,0,0.00,-11762,-211392.54
2020-05-10,-219906.52,4.0342,-2299.0652,-2299.0652,13.48,46671.47,0,0.00,-11762,-219920.00
2020-05-11,-225375.85,2.4871,-2353.7585,-2353.7585,13.48,45694.30,0,0.00,-11762,-225389.32
2020-05-12,-211967.17,-5.9495,-2219.6717,-2219.6717,13.48,45122.40,0,0.00,-11762,-211980.64
2020-05-13,-203939.60,-3.7872,-2139.3960,-2139.3960,13.48,45634.64,0,0.00,-11762,-203953.08
2020-05-14,-210702.75,3.3163,-2207.0275,-2207.0275,13.48,45930.88,0,0.00,-11762,-210716.23
2020-05-17,-214319.57,1.7165,-2243.1957,-2243.1957,13.48,46786.67,0,0.00,-11762,-214333.04
2020-05-18,-226728.48,5.7899,-2367.2848,-2367.2848,13.48,46669.41,0,0.00,-11762,-226741.96
2020-05-19,-224993.58,-0.7652,-2349.9358,-2349.9358,13.48,47601.32,0,0.00,-11762,-225007.06
2020-05-20,-238167.02,5.8550,-2481.6702,-2481.6702,13.48,47082.90,0,0.00,-11762,-238180.50
2020-05-21,-230845.18,-3.0742,-2408.4518,-2408.4518,13.48,47245.42,0,0.00,-11762,-230858.66
2020-05-25,-232932.93,0.9044,-2429.3293,-2429.3293,13.48,47117.88,0,0.00,-11762,-232946.41
2020-05-26,-231962.57,-0.4166,-2419.6257,-2419.6257,13.48,47375.03,0,0.00,-11762,-231976.04
2020-05-27,-235226.52,1.4071,-2452.2652,-2452.2652,13.48,47313.31,0,0.00,-11762,-235240.00
2020-05-28,-233726.87,-0.6375,-2437.2687,-2437.2687,13.48,48006.58,0,0.00,-11762,-233740.34
2020-05-31,-243371.71,4.1265,-2533.7171,-2533.7171,13.48,48150.59,0,0.00,-11762,-243385.18
2020-06-01,-246371.02,1.2324,-2563.7102,-2563.7102,13.48,48473.57,0,0.00,-11762,-246384.50
2020-06-02,-251281.65,1.9932,-2612.8165,-2612.8165,13.48,48691.63,0,0.00,-11762,-251295.13
2020-06-03,-254692.63,1.3574,-2646.9263,-2646.9263,13.48,48350.13,0,0.00,-11762,-254706.11
2020-06-04,-249517.35,-2.0320,-2595.1735,-2595.1735,13.48,49308.78,0,0.00,-11762,-249530.83
2020-06-07,-264308.07,5.9277,-2743.0807,-2743.0807,13.48,49691.42,0,0.00,-11762,-264321.54
2020-06-08,-270189.07,2.2251,-2801.8907,-2801.8907,13.48,50051.43,0,0.00,-11762,-270202.54
2020-06-09,-276217.09,2.2310,-2862.1709,-2862.1709,13.48,50652.13,0,0.00,-11762,-276230.57
2020-06-10,-286185.39,3.6089,-2961.8539,-2961.8539,13.48,48142.36,0,0.00,-11762,-286198.86
2020-06-11,-244048.02,-14.7238,-2540.4802,-2540.4802,13.48,48524.99,0,0.00,-11762,-244061.50
2020-06-14,-249340.92,2.1688,-2593.4092,-2593.4092,13.48,49115.41,0,0.00,-11762,-249354.40
2020-06-15,-258133.02,3.5261,-2681.3302,-2681.3302,13.48,49958.86,0,0.00,-11762,-258146.50
2020-06-16,-271776.94,5.2856,-2817.7694,-2817.7694,13.48,50117.26,0,0.00,-11762,-271790.42
2020-06-17,-274423.39,0.9738,-2844.2339,-2844.2339,13.48,50253.03,0,0.00,-11762,-274436.86
2020-06-18,-276540.55,0.7715,-2865.4055,-2865.4055,13.48,50244.81,0,0.00,-11762,-276554.02
2020-06-21,-276158.28,-0.1382,-2861.5828,-2861.5828,13.48,50759.10,0,0.00,-11762,-276171.76
2020-06-22,-285979.55,3.5564,-2959.7955,-2959.7955,13.48,51191.11,0,0.00,-11762,-285993.03
2020-06-23,-293448.42,2.6117,-3034.4842,-3034.4842,13.48,50135.77,0,0.00,-11762,-293461.90
2020-06-24,-276158.28,-5.8921,-2861.5828,-2861.5828,13.48,50613.04,0,0.00,-11762,-276171.76
2020-06-25,-283480.13,2.6513,-2934.8013,-2934.8013,13.48,49417.82,0,0.00,-11762,-283493.60
2020-06-28,-263102.46,-7.1884,-2731.0246,-2731.0246,13.48,49956.80,0,0.00,-11762,-263115.94
2020-06-29,-271512.29,3.1964,-2815.1229,-2815.1229,13.48,50936.02,0,0.00,-11762,-271525.77
2020-06-30,-287126.35,5.7508,-2971.2635,-2971.2635,13.48,51530.55,0,0.00,-11762,-287139.82
2020-07-01,-297388.69,3.5742,-3073.8869,-3073.8869,13.48,51880.27,0,0.00,-11762,-297402.17
2020-07-05,-303710.77,2.1259,-3137.1077,-3137.1077,13.48,53155.73,0,0.00,-11762,-303724.24
2020-07-06,-326029.16,7.3486,-3360.2916,-3360.2916,13.48,52789.55,0,0.00,-11762,-326042.64
2020-07-07,-319618.87,-1.9662,-3296.1887,-3296.1887,13.48,53484.88,0,0.00,-11762,-319632.35
2020-07-08,-331910.16,3.8456,-3419.1016,-3419.1016,13.48,53935.40,0,0.00,-11762,-331923.64
2020-07-09,-340202.37,2.4983,-3502.0237,-3502.0237,13.48,54303.64,0,0.00,-11762,-340215.85
2020-07-12,-347406.60,2.1176,-3574.0660,-3574.0660,13.48,53186.59,0,0.00,-11762,-347420.08
2020-07-13,-325940.95,-6.1788,-3359.4095,-3359.4095,13.48,53563.05,0,0.00,-11762,-325954.42
2020-07-14,-332851.12,2.1201,-3428.5112,-3428.5112,13.48,53672.08,0,0.00,-11762,-332864.60
2020-07-15,-334497.80,0.4947,-3444.9780,-3444.9780,13.48,53305.90,0,0.00,-11762,-334511.28
2020-07-16,-327322.98,-2.1450,-3373.2298,-3373.2298,13.48,53367.62,0,0.00,-11762,-327336.46
2020-07-19,-328852.04,0.4671,-3388.5204,-3388.5204,13.48,54881.71,0,0.00,-11762,-328865.52
2020-07-20,-356845.60,8.5125,-3668.4560,-3668.4560,13.48,54309.81,0,0.00,-11762,-356859.08
2020-07-21,-345436.46,-3.1972,-3554.3646,-3554.3646,13.48,54501.13,0,0.00,-11762,-345449.94
2020-07-22,-349435.54,1.1577,-3594.3554,-3594.3554,13.48,53077.56,0,0.00,-11762,-349449.02
2020-07-23,-322059.49,-7.8344,-3320.5949,-3320.5949,13.48,52573.54,0,0.00,-11762,-322072.96
2020-07-26,-312532.27,-2.9582,-3225.3227,-3225.3227,13.48,53511.62,0,0.00,-11762,-312545.74
2020-07-27,-329322.52,5.3723,-3393.2252,-3393.2252,13.48,52830.69,0,0.00,-11762,-329336.00
2020-07-28,-316943.02,-3.7591,-3269.4302,-3269.4302,13.48,53439.62,0,0.00,-11762,-316956.50
2020-07-29,-327734.65,3.4049,-3377.3465,-3377.3465,13.48,53719.40,0,0.00,-11762,-327748.13
2020-07-30,-333056.96,1.6240,-3430.5696,-3430.5696,13.48,54678.05,0,0.00,-11762,-333070.44
2020-08-02,-351023.41,5.3944,-3610.2341,-3610.2341,13.48,55416.58,0,0.00,-11762,-351036.89
2020-08-03,-364108.64,3.7277,-3741.0864,-3741.0864,13.48,55622.30,0,0.00,-11762,-364122.12
2020-08-04,-368842.84,1.3002,-3788.4284,-3788.4284,13.48,55760.13,0,0.00,-11762,-368856.32
2020-08-05,-371783.34,0.7972,-3817.8334,-3817.8334,13.48,56498.66,0,0.00,-11762,-371796.82
2020-08-06,-386015.36,3.8280,-3960.1536,-3960.1536,13.48,55846.53,0,0.00,-11762,-386028.84
2020-08-09,-373400.62,-3.2679,-3834.0062,-3834.0062,13.48,55607.90,0,0.00,-11762,-373414.10
2020-08-10,-368372.36,-1.3466,-3783.7236,-3783.7236,13.48,54554.62,0,0.00,-11762,-368385.84
2020-08-11,-347465.41,-5.6755,-3574.6541,-3574.6541,13.48,55926.76,0,0.00,-11762,-347478.88
2020-08-12,-373459.43,7.4810,-3834.5943,-3834.5943,13.48,56054.31,0,0.00,-11762,-373472.90
2020-08-13,-376076.47,0.7008,-3860.7647,-3860.7647,13.48,55988.48,0,0.00,-11762,-376089.95
2020-08-16,-374988.49,-0.2893,-3849.8849,-3849.8849,13.48,56638.55,0,0.00,-11762,-375001.96
2020-08-17,-387367.99,3.3013,-3973.6799,-3973.6799,13.48,57183.71,0,0.00,-11762,-387381.47
2020-08-18,-398747.73,2.9377,-4087.4773,-4087.4773,13.48,56799.01,0,0.00,-11762,-398761.20
2020-08-19,-390955.40,-1.9542,-4009.5540,-4009.5540,13.48,57586.92,0,0.00,-11762,-390968.88
2020-08-20,-407039.94,4.1142,-4170.3994,-4170.3994,13.48,57986.01,0,0.00,-11762,-407053.42
2020-08-23,-415537.98,2.0878,-4255.3798,-4255.3798,13.48,58348.08,0,0.00,-11762,-415551.46
2020-08-24,-423242.09,1.8540,-4332.4209,-4332.4209,13.48,58806.83,0,0.00,-11762,-423255.57
2020-08-25,-433122.17,2.3344,-4431.2217,-4431.2217,13.48,60061.72,0,0.00,-11762,-433135.65
2020-08-26,-460851.09,6.4021,-4708.5109,-4708.5109,13.48,59874.51,0,0.00,-11762,-460864.56
