Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-04-29,333032.22,1.9424,3230.3222,3230.3222,265680.22,45033.94,0,0.00,3887,67351.99
2020-04-30,333479.22,0.1342,3234.7922,3234.7922,265680.22,43764.66,0,0.00,3887,67799.00
2020-05-03,327396.07,-1.8241,3173.9607,3173.9607,265680.22,44274.84,0,0.00,3887,61715.84
2020-05-04,329572.79,0.6649,3195.7279,3195.7279,265680.22,44776.79,0,0.00,3887,63892.56
2020-05-05,331613.46,0.6192,3216.1346,3216.1346,265680.22,45052.46,0,0.00,3887,65933.24
2020-05-06,332915.61,0.3927,3229.1561,3229.1561,265680.22,45632.59,0,0.00,3887,67235.38
2020-05-07,335539.33,0.7881,3255.3933,3255.3933,265680.22,46257.97,0,0.00,3887,69859.11
2020-05-10,338357.41,0.8399,3283.5741,3283.5741,265680.22,46671.47,0,0.00,3887,72677.18
2020-05-11,340164.86,0.5342,3301.6486,3301.6486,265680.22,45694.30,0,0.00,3887,74484.64
2020-05-12,335733.68,-1.3027,3257.3368,3257.3368,265680.22,45122.40,0,0.00,3887,70053.46
2020-05-13,332800.66,-0.8736,3228.0066,3228.0066,166428.16,45634.64,750,0.00,0,0.00
2020-05-14,333880.66,0.3245,3238.8066,3238.8066,166428.16,45930.88,750,167452.50,0,0.00
2020-05-17,336660.48,0.8326,3266.6048,3266.6048,231990.44,46786.67,0,0.00,5744,0.00
2020-05-18,342720.40,1.8000,3327.2040,3327.2040,231990.44,46669.41,0,0.00,5744,110729.96
2020-05-19,341873.16,-0.2472,3318.7316,3318.7316,231990.44,47601.32,0,0.00,5744,109882.72
2020-05-20,348306.44,1.8818,3383.0644,3383.0644,231990.44,47082.90,0,0.00,5744,116316.00
2020-05-21,344730.80,-1.0266,3347.3080,3347.3080,231990.44,47245.42,0,0.00,5744,112740.36
2020-05-25,345750.36,0.2958,3357.5036,3357.5036,231990.44,47117.88,0,0.00,5744,113759.92
2020-05-26,344925.77,-0.2385,3349.2577,3349.2577,172438.56,47375.03,749,0.00,0,0.00
2020-05-27,344701.07,-0.0651,3347.0107,3347.0107,172438.56,47313.31,749,172262.51,0,0.00
2020-05-28,347225.20,0.7323,3372.2520,3372.2520,172438.56,48006.58,749,174786.64,0,0.00
2020-05-31,347749.50,0.1510,3377.4950,3377.4950,172438.56,48150.59,749,175310.94,0,0.00
2020-06-01,348551.53,0.2306,3385.5153,3385.5153,219996.73,48473.57,0,0.00,6137,0.00
2020-06-02,351113.73,0.7351,3411.1373,3411.1373,219996.73,48691.63,0,0.00,6137,131117.00
2020-06-03,352515.42,0.3992,3425.1542,3425.1542,176242.92,48350.13,750,0.00,0,0.00
2020-06-04,355614.54,0.8791,3456.1454,3456.1454,213834.70,49308.78,0,0.00,6683,0.00
2020-06-07,364018.42,2.3632,3540.1842,3540.1842,213834.70,49691.42,0,0.00,6683,150183.72
2020-06-08,367359.92,0.9179,3573.5992,3573.5992,213834.70,50051.43,0,0.00,6683,153525.22
2020-06-09,370784.95,0.9323,3607.8495,3607.8495,213834.70,50652.13,0,0.00,6683,156950.26
2020-06-10,376023.40,1.4128,3660.2340,3660.2340,188105.34,48142.36,803,0.00,0,0.00
2020-06-11,377516.98,0.3972,3675.1698,3675.1698,188105.34,48524.99,803,189411.64,0,0.00
2020-06-14,379821.59,0.6105,3698.2159,3698.2159,188105.34,49115.41,803,191716.25,0,0.00
2020-06-15,383113.89,0.8668,3731.1389,3731.1389,188105.34,49958.86,803,195008.55,0,0.00
2020-06-16,383732.20,0.1614,3737.3220,3737.3220,188105.34,50117.26,803,195626.86,0,0.00
2020-06-17,384262.18,0.1381,3742.6218,3742.6218,188105.34,50253.03,803,196156.84,0,0.00
2020-06-18,384230.06,-0.0084,3742.3006,3742.3006,188105.34,50244.81,803,196124.72,0,0.00
2020-06-21,386237.56,0.5225,3762.3756,3762.3756,188105.34,50759.10,803,198132.22,0,0.00
2020-06-22,387513.97,0.3305,3775.1397,3775.1397,244347.25,51191.11,0,0.00,5888,0.00
2020-06-23,390843.59,0.8592,3808.4359,3808.4359,195388.17,50135.77,802,0.00,0,0.00
2020-06-24,392704.23,0.4761,3827.0423,3827.0423,195388.17,50613.04,802,197316.06,0,0.00
2020-06-25,388044.61,-1.1865,3780.4461,3780.4461,195388.17,49417.82,802,192656.44,0,0.00
2020-06-28,390145.85,0.5415,3801.4585,3801.4585,195388.17,49956.80,802,194757.68,0,0.00
2020-06-29,393963.37,0.9785,3839.6337,3839.6337,195388.17,50936.02,802,198575.20,0,0.00
2020-06-30,396281.15,0.5883,3862.8115,3862.8115,195388.17,51530.55,802,200892.98,0,0.00
2020-07-01,397267.51,0.2489,3872.6751,3872.6751,277770.60,51880.27,0,0.00,4726,0.00
2020-07-05,399807.74,0.6394,3898.0774,3898.0774,277770.60,53155.73,0,0.00,4726,122037.14
2020-07-06,408775.32,2.2430,3987.7532,3987.7532,277770.60,52789.55,0,0.00,4726,131004.72
2020-07-07,406199.65,-0.6301,3961.9965,3961.9965,277770.60,53484.88,0,0.00,4726,128429.05
2020-07-08,411138.32,1.2158,4011.3832,4011.3832,277770.60,53935.40,0,0.00,4726,133367.72
2020-07-09,414470.15,0.8104,4044.7015,4044.7015,277770.60,54303.64,0,0.00,4726,136699.55
2020-07-12,417364.83,0.6984,4073.6483,4073.6483,277770.60,53186.59,0,0.00,4726,139594.22
2020-07-13,408739.88,-2.0665,3987.3988,3987.3988,277770.60,53563.05,0,0.00,4726,130969.28
2020-07-14,411516.40,0.6793,4015.1640,4015.1640,277770.60,53672.08,0,0.00,4726,133745.80
2020-07-15,412178.04,0.1608,4021.7804,4021.7804,277770.60,53305.90,0,0.00,4726,134407.44
2020-07-16,408904.10,-0.7943,3989.0410,3989.0410,204481.14,53367.62,788,0.00,0,0.00
2020-07-19,414312.88,1.3228,4043.1288,4043.1288,287038.96,54881.71,0,0.00,4552,0.00
2020-07-20,425146.64,2.6149,4151.4664,4151.4664,287038.96,54309.81,0,0.00,4552,138107.68
2020-07-21,420731.20,-1.0386,4107.3120,4107.3120,287038.96,54501.13,0,0.00,4552,133692.24
2020-07-22,421879.16,0.2728,4118.7916,4118.7916,211084.99,53077.56,817,0.00,0,0.00
2020-07-23,419877.51,-0.4745,4098.7751,4098.7751,211084.99,52573.54,817,208792.52,0,0.00
2020-07-26,423603.03,0.8873,4136.0303,4136.0303,211084.99,53511.62,817,212518.04,0,0.00
2020-07-27,420898.76,-0.6384,4108.9876,4108.9876,211084.99,52830.69,817,209813.77,0,0.00
2020-07-28,423317.08,0.5746,4133.1708,4133.1708,211084.99,53439.62,817,212232.09,0,0.00
2020-07-29,424428.20,0.2625,4144.2820,4144.2820,211084.99,53719.40,817,213343.21,0,0.00
2020-07-30,428235.42,0.8970,4182.3542,4182.3542,211084.99,54678.05,817,217150.43,0,0.00
2020-08-02,431168.45,0.6849,4211.6845,4211.6845,211084.99,55416.58,817,220083.46,0,0.00
2020-08-03,431555.52,0.0898,4215.5552,4215.5552,279739.94,55622.30,0,0.00,4904,0.00
2020-08-04,433529.38,0.4574,4235.2938,4235.2938,279739.94,55760.13,0,0.00,4904,153789.44
2020-08-05,434755.38,0.2828,4247.5538,4247.5538,279739.94,56498.66,0,0.00,4904,155015.44
2020-08-06,440689.22,1.3649,4306.8922,4306.8922,279739.94,55846.53,0,0.00,4904,160949.28
2020-08-09,435429.68,-1.1935,4254.2968,4254.2968,279739.94,55607.90,0,0.00,4904,155689.74
2020-08-10,432906.03,-0.5796,4229.0603,4229.0603,216510.99,54554.62,816,0.00,0,0.00
2020-08-11,438348.75,1.2573,4283.4875,4283.4875,216510.99,55926.76,816,221837.76,0,0.00
2020-08-12,438854.67,0.1154,4288.5467,4288.5467,216510.99,56054.31,816,222343.68,0,0.00
2020-08-13,438593.55,-0.0595,4285.9355,4285.9355,216510.99,55988.48,816,222082.56,0,0.00
2020-08-16,440692.06,0.4785,4306.9206,4306.9206,252489.66,56638.55,0,0.00,5903,0.00
2020-08-17,446904.97,1.4098,4369.0497,4369.0497,252489.66,57183.71,0,0.00,5903,194415.30
2020-08-18,452616.12,1.2779,4426.1612,4426.1612,252489.66,56799.01,0,0.00,5903,200126.46
2020-08-19,448705.38,-0.8640,4387.0538,4387.0538,252489.66,57586.92,0,0.00,5903,196215.72
2020-08-20,456777.73,1.7990,4467.7773,4467.7773,252489.66,57986.01,0,0.00,5903,204288.07
2020-08-23,461042.65,0.9337,4510.4265,4510.4265,252489.66,58348.08,0,0.00,5903,208552.99
2020-08-24,464909.12,0.8386,4549.0912,4549.0912,252489.66,58806.83,0,0.00,5903,212419.46
2020-08-25,469867.64,1.0666,4598.6764,4598.6764,252489.66,60061.72,0,0.00,5903,217377.98
2020-08-26,483783.96,2.9618,4737.8396,4737.8396,252489.66,59874.51,0,0.00,5903,231294.30
2020-08-27,481688.39,-0.4332,4716.8839,4716.8839,252489.66,60178.98,0,0.00,5903,229198.73
2020-08-30,485230.19,0.7353,4752.3019,4752.3019,252489.66,60662.42,0,0.00,5903,232740.53
2020-08-31,490616.68,1.1101,4806.1668,4806.1668,252489.66,61699.24,0,0.00,5903,238127.02
2020-09-01,502983.47,2.5207,4929.8347,4929.8347,252489.66,62283.48,0,0.00,5903,250493.80
2020-09-02,510052.31,1.4054,5000.5231,5000.5231,252489.66,59125.69,0,0.00,5903,257562.65
2020-09-03,469981.79,-7.8562,4599.8179,4599.8179,234893.97,58337.79,829,0.00,0,0.00
2020-09-07,458450.44,-2.4536,4484.5044,4484.5044,458450.44,55533.84,0,0.00,0,0.00
2020-09-08,458213.23,-0.0517,4482.1323,4482.1323,229240.11,57165.19,824,0.00,0,0.00
2020-09-09,453648.27,-0.9963,4436.4827,4436.4827,229240.11,56025.51,824,224408.16,0,0.00
2020-09-10,451859.82,-0.3942,4418.5982,4418.5982,451859.82,55636.70,0,0.00,0,0.00
2020-09-13,451625.70,-0.0518,4416.2570,4416.2570,225719.34,56605.64,821,0.00,0,0.00
2020-09-14,454827.60,0.7090,4448.2760,4448.2760,225719.34,57407.94,821,229108.26,0,0.00
2020-09-15,451174.15,-0.8033,4411.7415,4411.7415,225719.34,56492.49,821,225454.81,0,0.00
2020-09-16,447421.92,-0.8317,4374.2192,4374.2192,447421.92,55609.96,0,0.00,0,0.00
2020-09-17,447421.92,0.0000,4374.2192,4374.2192,447421.92,54900.23,0,0.00,0,0.00
2020-09-20,447421.92,0.0000,4374.2192,4374.2192,447421.92,55031.89,0,0.00,0,0.00
2020-09-21,447190.28,-0.0518,4371.9028,4371.9028,223756.68,56054.31,820,0.00,0,0.00
2020-09-22,440143.07,-1.5759,4301.4307,4301.4307,440143.07,54342.73,0,0.00,0,0.00
2020-09-23,440143.07,0.0000,4301.4307,4301.4307,440143.07,54595.76,0,0.00,0,0.00
2020-09-24,440143.07,0.0000,4301.4307,4301.4307,440143.07,55865.05,0,0.00,0,0.00
2020-09-27,439915.32,-0.0517,4299.1532,4299.1532,220095.72,57025.30,793,0.00,0,0.00
2020-09-28,438924.07,-0.2253,4289.2407,4289.2407,220095.72,56768.15,793,218828.35,0,0.00
2020-09-29,440031.02,0.2522,4300.3102,4300.3102,315329.28,57156.96,0,0.00,3886,0.00
2020-09-30,442498.63,0.5608,4324.9863,4324.9863,315329.28,58064.18,0,0.00,3886,127169.35
2020-10-01,448453.93,1.3458,4384.5393,4384.5393,315329.28,56430.78,0,0.00,3886,133124.64
2020-10-04,437475.98,-2.4480,4274.7598,4274.7598,315329.28,57634.23,0,0.00,3886,122146.70
2020-10-05,445179.97,1.7610,4351.7997,4351.7997,315329.28,56605.64,0,0.00,3886,129850.69
2020-10-06,438204.60,-1.5669,4282.0460,4282.0460,315329.28,57584.86,0,0.00,3886,122875.32
2020-10-07,444665.08,1.4743,4346.6508,4346.6508,315329.28,57891.38,0,0.00,3886,129335.80
2020-10-08,446569.22,0.4282,4365.6922,4365.6922,315329.28,58775.97,0,0.00,3886,131239.94
2020-10-11,452407.93,1.3075,4424.0793,4424.0793,315329.28,60590.41,0,0.00,3886,137078.65
2020-10-12,465192.87,2.8260,4551.9287,4551.9287,315329.28,60588.36,0,0.00,3886,149863.59
2020-10-13,465212.30,0.0042,4552.1230,4552.1230,315329.28,60082.29,0,0.00,3886,149883.02
2020-10-14,461510.89,-0.7956,4515.1089,4515.1089,315329.28,59679.08,0,0.00,3886,146181.60
2020-10-15,458489.52,-0.6547,4484.8952,4484.8952,315329.28,59351.99,0,0.00,3886,143160.24
2020-10-18,456293.93,-0.4789,4462.9393,4462.9393,315329.28,58383.05,0,0.00,3886,140964.65
2020-10-19,449289.42,-1.5351,4392.8942,4392.8942,315329.28,58508.54,0,0.00,3886,133960.14
2020-10-20,450154.05,0.1924,4401.5405,4401.5405,315329.28,58463.28,0,0.00,3886,134824.77
2020-10-21,449398.28,-0.1679,4393.9828,4393.9828,224611.90,58461.22,791,0.00,0,0.00
2020-10-22,449841.24,0.0986,4398.4124,4398.4124,224611.90,58576.42,791,225229.34,0,0.00
2020-10-25,446463.67,-0.7508,4364.6367,4364.6367,224611.90,57698.00,791,221851.77,0,0.00
2020-10-26,448195.96,0.3880,4381.9596,4381.9596,224611.90,58148.53,791,223584.06,0,0.00
2020-10-27,439256.36,-1.9946,4292.5636,4292.5636,439256.36,55881.51,0,0.00,0,0.00
2020-10-28,439256.36,0.0000,4292.5636,4292.5636,439256.36,56858.67,0,0.00,0,0.00
2020-10-29,439256.36,0.0000,4292.5636,4292.5636,439256.36,55416.58,0,0.00,0,0.00
2020-11-01,439256.36,0.0000,4292.5636,4292.5636,439256.36,55540.01,0,0.00,0,0.00
2020-11-02,439256.36,0.0000,4292.5636,4292.5636,439256.36,56500.72,0,0.00,0,0.00
2020-11-03,439029.23,-0.0517,4290.2923,4290.2923,219543.08,59022.83,765,0.00,0,0.00
2020-11-04,444365.14,1.2154,4343.6514,4343.6514,325016.98,60561.61,0,0.00,3408,0.00
2020-11-05,453575.26,2.0726,4435.7526,4435.7526,325016.98,60606.87,0,0.00,3408,128558.28
2020-11-08,454009.78,0.0958,4440.0978,4440.0978,325016.98,59368.44,0,0.00,3408,128992.80
2020-11-09,446137.30,-1.7340,4361.3730,4361.3730,325016.98,58304.88,0,0.00,3408,121120.32
2020-11-10,439602.46,-1.4648,4296.0246,4296.0246,325016.98,59609.13,0,0.00,3408,114585.48
2020-11-11,447304.54,1.7521,4373.0454,4373.0454,325016.98,59329.36,0,0.00,3408,122287.56
2020-11-12,445515.34,-0.4000,4355.1534,4355.1534,325016.98,59849.83,0,0.00,3408,120498.36
2020-11-15,448676.26,0.7095,4386.7626,4386.7626,325016.98,60316.81,0,0.00,3408,123659.28
2020-11-16,451521.94,0.6342,4415.2194,4415.2194,325016.98,60125.49,0,0.00,3408,126504.96
2020-11-17,450354.70,-0.2585,4403.5470,4403.5470,325016.98,59681.14,0,0.00,3408,125337.72
2020-11-18,447449.38,-0.6451,4374.4938,4374.4938,325016.98,60148.12,0,0.00,3408,122432.40
2020-11-19,450482.50,0.6779,4404.8250,4404.8250,325016.98,59736.68,0,0.00,3408,125465.52
2020-11-22,447935.02,-0.5655,4379.3502,4379.3502,325016.98,59738.74,0,0.00,3408,122918.04
2020-11-23,447960.58,0.0057,4379.6058,4379.6058,325016.98,60578.07,0,0.00,3408,122943.60
2020-11-24,452987.38,1.1222,4429.8738,4429.8738,325016.98,60950.42,0,0.00,3408,127970.40
2020-11-26,455398.54,0.5323,4453.9854,4453.9854,325016.98,61512.03,0,0.00,3408,130381.56
2020-11-29,458959.90,0.7820,4489.5990,4489.5990,325016.98,61637.52,0,0.00,3408,133942.92
2020-11-30,459650.02,0.1504,4496.5002,4496.5002,325016.98,62427.48,0,0.00,3408,134633.04
2020-12-01,464940.94,1.1511,4549.4094,4549.4094,325016.98,62507.71,0,0.00,3408,139923.96
2020-12-02,465503.26,0.1209,4555.0326,4555.0326,325016.98,62596.17,0,0.00,3408,140486.28
2020-12-03,466074.10,0.1226,4560.7410,4560.7410,325016.98,62851.27,0,0.00,3408,141057.12
2020-12-06,467803.66,0.3711,4578.0366,4578.0366,325016.98,63207.16,0,0.00,3408,142786.68
2020-12-07,470223.34,0.5172,4602.2334,4602.2334,325016.98,63421.11,0,0.00,3408,145206.36
2020-12-08,471552.46,0.2827,4615.5246,4615.5246,325016.98,61985.19,0,0.00,3408,146535.48
2020-12-09,461737.42,-2.0814,4517.3742,4517.3742,325016.98,62234.11,0,0.00,3408,136720.44
2020-12-10,463004.19,0.2743,4530.0419,4530.0419,231485.24,62096.28,767,0.00,0,0.00
2020-12-13,464683.92,0.3628,4546.8392,4546.8392,231485.24,62546.80,767,233198.68,0,0.00
2020-12-14,467176.67,0.5364,4571.7667,4571.7667,231485.24,63215.39,767,235691.43,0,0.00
2020-12-15,468472.90,0.2775,4584.7290,4584.7290,231485.24,63563.05,767,236987.66,0,0.00
2020-12-16,469451.81,0.2090,4594.5181,4594.5181,206198.60,63978.61,0,0.00,6097,0.00
2020-12-17,474847.66,1.1494,4648.4766,4648.4766,206198.60,63785.23,0,0.00,6097,268649.06
2020-12-20,471921.10,-0.6163,4619.2110,4619.2110,206198.60,63550.71,0,0.00,6097,265722.50
2020-12-21,470361.94,-0.3304,4603.6194,4603.6194,235254.10,63723.51,759,0.00,0,0.00
2020-12-22,469177.90,-0.2517,4591.7790,4591.7790,235254.10,63402.59,759,233923.80,0,0.00
2020-12-23,470210.14,0.2200,4602.1014,4602.1014,235254.10,63682.37,759,234956.04,0,0.00
2020-12-27,472578.22,0.5036,4625.7822,4625.7822,235254.10,64324.21,759,237324.12,0,0.00
2020-12-28,472790.74,0.0450,4627.9074,4627.9074,235254.10,64381.81,759,237536.64,0,0.00
2020-12-29,472798.33,0.0016,4627.9833,4627.9833,235254.10,64383.87,759,237544.23,0,0.00
2020-12-30,473382.76,0.1236,4633.8276,4633.8276,235254.10,64542.28,759,238128.66,0,0.00
2021-01-03,470020.39,-0.7103,4600.2039,4600.2039,235254.10,63630.94,759,234766.29,0,0.00
2021-01-04,471955.84,0.4118,4619.5584,4619.5584,235254.10,64155.52,759,236701.74,0,0.00
2021-01-05,468676.96,-0.6947,4586.7696,4586.7696,235254.10,63266.82,759,233422.86,0,0.00
2021-01-06,474323.92,1.2049,4643.2392,4643.2392,235254.10,64797.37,759,239069.82,0,0.00
2021-01-07,477397.87,0.6481,4673.9787,4673.9787,235254.10,65630.53,759,242143.77,0,0.00
2021-01-10,473898.88,-0.7329,4638.9888,4638.9888,235254.10,64682.16,759,238644.78,0,0.00
2021-01-11,473519.38,-0.0801,4635.1938,4635.1938,235254.10,64579.30,759,238265.28,0,0.00
2021-01-12,475128.46,0.3398,4651.2846,4651.2846,235254.10,65015.43,759,239874.36,0,0.00
2021-01-13,473845.75,-0.2700,4638.4575,4638.4575,235254.10,64667.76,759,238591.65,0,0.00
2021-01-14,471955.84,-0.3988,4619.5584,4619.5584,235254.10,64155.52,759,236701.74,0,0.00
2021-01-18,475409.29,0.7317,4654.0929,4654.0929,235254.10,65091.54,759,240155.19,0,0.00
2021-01-19,480460.48,1.0625,4704.6048,4704.6048,248811.62,66605.64,0,0.00,5007,0.00
2021-01-20,496608.05,3.3609,4866.0805,4866.0805,248811.62,67138.45,0,0.00,5007,247796.43
2021-01-21,502766.66,1.2401,4927.6666,4927.6666,248811.62,66945.07,0,0.00,5007,253955.04
2021-01-24,500463.44,-0.4581,4904.6344,4904.6344,248811.62,67498.46,0,0.00,5007,251651.82
2021-01-25,507448.21,1.3957,4974.4821,4974.4821,248811.62,67597.20,0,0.00,5007,258636.58
2021-01-26,507723.59,0.0543,4977.2359,4977.2359,248811.62,65712.82,0,0.00,5007,258911.97
2021-01-27,486305.49,-4.2185,4763.0549,4763.0549,243066.25,66101.63,757,0.00,0,0.00
2021-01-28,481188.17,-1.0523,4711.8817,4711.8817,243066.25,64710.96,757,238121.92,0,0.00
2021-01-31,487138.19,1.2365,4771.3819,4771.3819,243066.25,66327.92,757,244071.94,0,0.00
2021-02-01,491120.01,0.8174,4811.2001,4811.2001,243066.25,67410.00,757,248053.76,0,0.00
2021-02-02,490135.91,-0.2004,4801.3591,4801.3591,243066.25,67142.56,757,247069.66,0,0.00
2021-02-03,492577.41,0.4981,4825.7741,4825.7741,306576.21,67936.64,0,0.00,3696,0.00
2021-02-04,499156.29,1.3356,4891.5629,4891.5629,306576.21,68167.04,0,0.00,3696,192580.08
2021-02-07,501170.61,0.4035,4911.7061,4911.7061,306576.21,68623.74,0,0.00,3696,194594.40
2021-02-08,504977.49,0.7596,4949.7749,4949.7749,306576.21,68609.34,0,0.00,3696,198401.28
2021-02-09,504885.09,-0.0183,4948.8509,4948.8509,306576.21,68452.99,0,0.00,3696,198308.88
2021-02-10,503480.61,-0.2782,4934.8061,4934.8061,306576.21,68829.46,0,0.00,3696,196904.40
2021-02-11,506659.17,0.6313,4966.5917,4966.5917,306576.21,69214.15,0,0.00,3696,200082.96
2021-02-15,510059.49,0.6711,5000.5949,5000.5949,306576.21,69026.95,0,0.00,3696,203483.28
2021-02-16,508359.33,-0.3333,4983.5933,4983.5933,306576.21,68695.74,0,0.00,3696,201783.12
2021-02-17,505054.50,-0.6501,4950.5450,4950.5450,252709.77,68395.39,759,0.00,0,0.00
2021-02-18,503953.95,-0.2179,4939.5395,4939.5395,252709.77,68097.10,759,251244.18,0,0.00
2021-02-21,497441.73,-1.2922,4874.4173,4874.4173,252709.77,66332.03,759,244731.96,0,0.00
2021-02-22,496713.09,-0.1465,4867.1309,4867.1309,252709.77,66134.54,759,244003.32,0,0.00
2021-02-23,498724.44,0.4049,4887.2444,4887.2444,252709.77,66679.70,759,246014.67,0,0.00
2021-02-24,489902.71,-1.7689,4799.0271,4799.0271,489902.71,64355.07,0,0.00,0,0.00
2021-02-25,489902.71,0.0000,4799.0271,4799.0271,489902.71,64624.56,0,0.00,0,0.00
2021-02-28,489650.52,-0.0515,4796.5052,4796.5052,245016.48,66568.61,756,0.00,0,0.00
2021-03-01,485478.61,-0.8520,4754.7861,4754.7861,485478.61,65500.93,0,0.00,0,0.00
2021-03-02,485478.61,0.0000,4754.7861,4754.7861,485478.61,63600.08,0,0.00,0,0.00
2021-03-03,485478.61,0.0000,4754.7861,4754.7861,485478.61,62559.14,0,0.00,0,0.00
2021-03-04,485478.61,0.0000,4754.7861,4754.7861,485478.61,63501.34,0,0.00,0,0.00
2021-03-07,485478.61,0.0000,4754.7861,4754.7861,485478.61,61703.35,0,0.00,0,0.00
2021-03-08,485478.61,0.0000,4754.7861,4754.7861,485478.61,64137.01,0,0.00,0,0.00
2021-03-09,485478.61,0.0000,4754.7861,4754.7861,485478.61,63953.92,0,0.00,0,0.00
2021-03-10,485228.31,-0.0516,4752.2831,4752.2831,242563.79,65426.87,763,0.00,0,0.00
2021-03-11,483011.44,-0.4569,4730.1144,4730.1144,483011.44,64896.11,0,0.00,0,0.00
2021-03-14,482870.91,-0.0291,4728.7091,4728.7091,368237.51,65589.38,0,0.00,2590,0.00
2021-03-15,486535.76,0.7590,4765.3576,4765.3576,368237.51,65949.39,0,0.00,2590,118298.25
2021-03-16,488478.26,0.3993,4784.7826,4784.7826,368237.51,66220.94,0,0.00,2590,120240.75
2021-03-17,489845.76,0.2799,4798.4576,4798.4576,489845.76,64192.55,0,0.00,0,0.00
2021-03-18,489845.76,0.0000,4798.4576,4798.4576,489845.76,64418.84,0,0.00,0,0.00
2021-03-21,489682.89,-0.0332,4796.8289,4796.8289,357411.73,65544.13,0,0.00,3059,0.00
2021-03-22,496563.98,1.4052,4865.6398,4865.6398,496563.98,65258.18,0,0.00,0,0.00
2021-03-23,496563.98,0.0000,4865.6398,4865.6398,496563.98,64157.58,0,0.00,0,0.00
2021-03-24,496563.98,0.0000,4865.6398,4865.6398,496563.98,64046.49,0,0.00,0,0.00
2021-03-25,496563.98,0.0000,4865.6398,4865.6398,496563.98,65007.20,0,0.00,0,0.00
2021-03-28,496563.98,0.0000,4865.6398,4865.6398,496563.98,64988.69,0,0.00,0,0.00
2021-03-29,496563.98,0.0000,4865.6398,4865.6398,496563.98,64661.59,0,0.00,0,0.00
2021-03-30,496352.25,-0.0426,4863.5225,4863.5225,324074.10,65651.10,0,0.00,3945,0.00
2021-03-31,504084.45,1.5578,4940.8445,4940.8445,324074.10,66770.21,0,0.00,3945,180010.35
2021-04-04,513236.85,1.8156,5032.3685,5032.3685,324074.10,68103.27,0,0.00,3945,189162.75
2021-04-05,524598.45,2.2137,5145.9845,5145.9845,324074.10,68055.96,0,0.00,3945,200524.35
2021-04-06,524125.05,-0.0902,5141.2505,5141.2505,324074.10,68220.53,0,0.00,3945,200050.95
2021-04-07,525604.42,0.2823,5156.0442,5156.0442,324074.10,68932.32,0,0.00,3945,201530.32
2021-04-08,531896.70,1.1972,5218.9670,5218.9670,324074.10,69349.93,0,0.00,3945,207822.60
2021-04-11,535664.17,0.7083,5256.6417,5256.6417,324074.10,69259.41,0,0.00,3945,211590.08
2021-04-12,534835.72,-0.1547,5248.3572,5248.3572,324074.10,70067.89,0,0.00,3945,210761.62
2021-04-13,542055.07,1.3498,5320.5507,5320.5507,324074.10,69226.50,0,0.00,3945,217980.98
2021-04-14,534401.77,-1.4119,5244.0177,5244.0177,324074.10,70275.66,0,0.00,3945,210327.68
2021-04-15,543692.25,1.7385,5336.9225,5336.9225,324074.10,70357.95,0,0.00,3945,219618.15
2021-04-18,544619.32,0.1705,5346.1932,5346.1932,324074.10,69714.05,0,0.00,3945,220545.22
2021-04-19,538603.20,-1.1046,5286.0320,5286.0320,324074.10,69205.92,0,0.00,3945,214529.10
2021-04-20,533908.65,-0.8716,5239.0865,5239.0865,324074.10,69798.40,0,0.00,3945,209834.55
2021-04-21,539214.67,0.9938,5292.1467,5292.1467,324074.10,68957.00,0,0.00,3945,215140.58
2021-04-22,531383.85,-1.4523,5213.8385,5213.8385,324074.10,69825.14,0,0.00,3945,207309.75
2021-04-25,539194.95,1.4700,5291.9495,5291.9495,324074.10,70279.78,0,0.00,3945,215120.85
