Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-27,287336.22,-0.0717,2773.3622,2773.3622,177328.02,34704.79,0,0.00,9614,0.00
2018-11-28,297767.41,3.6303,2877.6741,2877.6741,177328.02,34591.65,0,0.00,9614,120439.38
2018-11-29,296661.80,-0.3713,2866.6180,2866.6180,177328.02,34842.62,0,0.00,9614,119333.78
2018-12-02,299161.44,0.8426,2891.6144,2891.6144,177328.02,35451.55,0,0.00,9614,121833.42
2018-12-03,305186.31,2.0139,2951.8631,2951.8631,305186.31,34091.75,0,0.00,0,0.00
2018-12-05,305186.31,0.0000,2951.8631,2951.8631,305186.31,34332.44,0,0.00,0,0.00
2018-12-06,305186.31,0.0000,2951.8631,2951.8631,305186.31,33198.93,0,0.00,0,0.00
2018-12-09,305186.31,0.0000,2951.8631,2951.8631,305186.31,33546.60,0,0.00,0,0.00
2018-12-10,305186.31,0.0000,2951.8631,2951.8631,305186.31,33657.68,0,0.00,0,0.00
2018-12-11,305186.31,0.0000,2951.8631,2951.8631,305186.31,33953.92,0,0.00,0,0.00
2018-12-12,305186.31,0.0000,2951.8631,2951.8631,305186.31,33964.20,0,0.00,0,0.00
2018-12-13,305186.31,0.0000,2951.8631,2951.8631,305186.31,33137.21,0,0.00,0,0.00
2018-12-16,305186.31,0.0000,2951.8631,2951.8631,305186.31,32386.34,0,0.00,0,0.00
2018-12-17,305186.31,0.0000,2951.8631,2951.8631,305186.31,32590.00,0,0.00,0,0.00
2018-12-18,305186.31,0.0000,2951.8631,2951.8631,305186.31,31789.76,0,0.00,0,0.00
2018-12-19,305186.31,0.0000,2951.8631,2951.8631,305186.31,31328.94,0,0.00,0,0.00
2018-12-20,305186.31,0.0000,2951.8631,2951.8631,305186.31,30357.95,0,0.00,0,0.00
2018-12-23,305186.31,0.0000,2951.8631,2951.8631,305186.31,29520.67,0,0.00,0,0.00
2018-12-25,305186.31,0.0000,2951.8631,2951.8631,305186.31,31363.92,0,0.00,0,0.00
2018-12-26,305186.31,0.0000,2951.8631,2951.8631,305186.31,31485.29,0,0.00,0,0.00
2018-12-27,305186.31,0.0000,2951.8631,2951.8631,305186.31,31468.83,0,0.00,0,0.00
2018-12-30,305186.31,0.0000,2951.8631,2951.8631,305186.31,31734.21,0,0.00,0,0.00
2019-01-01,305186.31,0.0000,2951.8631,2951.8631,305186.31,31861.76,0,0.00,0,0.00
2019-01-02,305186.31,0.0000,2951.8631,2951.8631,305186.31,30820.82,0,0.00,0,0.00
2019-01-03,305186.31,0.0000,2951.8631,2951.8631,305186.31,32139.48,0,0.00,0,0.00
2019-01-06,305022.75,-0.0536,2950.2275,2950.2275,225048.02,32522.11,0,0.00,8359,0.00
2019-01-07,307572.24,0.8358,2975.7224,2975.7224,225048.02,32816.29,0,0.00,8359,82524.23
2019-01-08,309954.56,0.7746,2999.5456,2999.5456,225048.02,33083.73,0,0.00,8359,84906.54
2019-01-09,311960.72,0.6472,3019.6072,3019.6072,225048.02,33178.36,0,0.00,8359,86912.70
2019-01-10,312796.62,0.2680,3027.9662,3027.9662,225048.02,33056.98,0,0.00,8359,87748.60
2019-01-13,311751.74,-0.3340,3017.5174,3017.5174,225048.02,32764.86,0,0.00,8359,86703.73
2019-01-14,309494.81,-0.7240,2994.9481,2994.9481,225048.02,33404.65,0,0.00,8359,84446.80
2019-01-15,314175.85,1.5125,3041.7585,3041.7585,225048.02,33398.48,0,0.00,8359,89127.84
2019-01-16,314301.24,0.0399,3043.0124,3043.0124,225048.02,33661.80,0,0.00,8359,89253.22
2019-01-17,316390.99,0.6649,3063.9099,3063.9099,225048.02,33995.06,0,0.00,8359,91342.97
2019-01-21,318898.69,0.7926,3088.9869,3088.9869,225048.02,33314.13,0,0.00,8359,93850.67
2019-01-22,313716.11,-1.6251,3037.1611,3037.1611,225048.02,33357.33,0,0.00,8359,88668.09
2019-01-23,313799.70,0.0266,3037.9970,3037.9970,225048.02,33573.34,0,0.00,8359,88751.68
2019-01-24,315367.01,0.4995,3053.6701,3053.6701,225048.02,33974.49,0,0.00,8359,90319.00
2019-01-27,318585.23,1.0205,3085.8523,3085.8523,225048.02,33554.82,0,0.00,8359,93537.21
2019-01-28,315137.14,-1.0823,3051.3714,3051.3714,225048.02,33238.02,0,0.00,8359,90089.12
2019-01-29,312587.64,-0.8090,3025.8764,3025.8764,225048.02,34083.52,0,0.00,8359,87539.63
2019-01-30,319149.46,2.0992,3091.4946,3091.4946,225048.02,34593.70,0,0.00,8359,94101.44
2019-01-31,323287.16,1.2965,3132.8716,3132.8716,225048.02,34447.64,0,0.00,8359,98239.15
2019-02-03,322033.31,-0.3878,3120.3331,3120.3331,225048.02,34875.54,0,0.00,8359,96985.30
2019-02-04,325585.89,1.1032,3155.8589,3155.8589,225048.02,35184.12,0,0.00,8359,100537.87
2019-02-05,328239.87,0.8151,3182.3987,3182.3987,225048.02,35079.20,0,0.00,8359,103191.86
2019-02-06,327424.87,-0.2483,3174.2487,3174.2487,225048.02,34608.11,0,0.00,8359,102376.85
2019-02-07,323245.37,-1.2765,3132.4537,3132.4537,225048.02,34675.99,0,0.00,8359,98197.35
2019-02-10,323393.36,0.0458,3133.9336,3133.9336,161729.36,34643.08,960,0.00,0,0.00
2019-02-11,325783.76,0.7392,3157.8376,3157.8376,161729.36,35155.32,960,164054.40,0,0.00
2019-02-12,325898.96,0.0354,3158.9896,3158.9896,161729.36,35180.00,960,164169.60,0,0.00
2019-02-13,325515.12,-0.1178,3155.1512,3155.1512,98438.83,35223.21,0,0.00,18439,0.00
2019-02-14,326344.87,0.2549,3163.4487,3163.4487,98438.83,35371.32,0,0.00,18439,227906.04
2019-02-18,329064.63,0.8334,3190.6463,3190.6463,98438.83,35441.27,0,0.00,18439,230625.79
2019-02-19,330447.55,0.4203,3204.4755,3204.4755,98438.83,35435.10,0,0.00,18439,232008.72
2019-02-20,329672.59,-0.2345,3196.7259,3196.7259,164917.39,35305.49,960,0.00,0,0.00
2019-02-21,330891.79,0.3698,3208.9179,3208.9179,164917.39,35566.76,960,165974.40,0,0.00
2019-02-24,330807.80,-0.0254,3208.0780,3208.0780,44016.40,35696.36,0,0.00,22582,0.00
2019-02-25,333969.28,0.9557,3239.6928,3239.6928,44016.40,35733.39,0,0.00,22582,289952.88
2019-02-26,334872.56,0.2705,3248.7256,3248.7256,44016.40,35710.76,0,0.00,22582,290856.16
2019-02-27,333969.28,-0.2697,3239.6928,3239.6928,44016.40,35628.47,0,0.00,22582,289952.88
2019-02-28,332162.72,-0.5409,3221.6272,3221.6272,44016.40,35875.33,0,0.00,22582,288146.32
2019-03-03,337223.07,1.5235,3272.2307,3272.2307,168558.93,35881.51,967,0.00,0,0.00
2019-03-04,337348.78,0.0373,3273.4878,3273.4878,168558.93,35908.25,967,168789.85,0,0.00
2019-03-05,336391.45,-0.2838,3263.9145,3263.9145,168558.93,35704.59,967,167832.52,0,0.00
2019-03-06,334331.74,-0.6123,3243.3174,3243.3174,168558.93,35266.41,967,165772.81,0,0.00
2019-03-07,333905.13,-0.1276,3239.0513,3239.0513,333905.13,35212.92,0,0.00,0,0.00
2019-03-10,333728.71,-0.0528,3237.2871,3237.2871,166861.56,35945.28,955,0.00,0,0.00
2019-03-11,334645.51,0.2747,3246.4551,3246.4551,166861.56,36142.77,955,167783.95,0,0.00
2019-03-12,335906.11,0.3767,3259.0611,3259.0611,166861.56,36414.32,955,169044.55,0,0.00
2019-03-13,335004.57,-0.2684,3250.0457,3250.0457,83681.32,36352.60,0,0.00,18541,0.00
2019-03-14,333892.11,-0.3321,3238.9211,3238.9211,83681.32,36689.98,0,0.00,18541,250210.80
2019-03-17,340103.35,1.8603,3301.0335,3301.0335,83681.32,36710.55,0,0.00,18541,256422.03
2019-03-18,342420.97,0.6814,3324.2097,3324.2097,83681.32,36833.98,0,0.00,18541,258739.66
2019-03-19,345016.71,0.7581,3350.1671,3350.1671,83681.32,36980.05,0,0.00,18541,261335.40
2019-03-20,347936.92,0.8464,3379.3692,3379.3692,83681.32,37558.12,0,0.00,18541,264255.60
2019-03-21,360173.98,3.5170,3501.7398,3501.7398,83681.32,36733.18,0,0.00,18541,276492.66
2019-03-24,342096.50,-5.0191,3320.9650,3320.9650,83681.32,36663.24,0,0.00,18541,258415.19
2019-03-25,340474.17,-0.4742,3304.7417,3304.7417,83681.32,36833.98,0,0.00,18541,256792.85
2019-03-26,343996.96,1.0347,3339.9696,3339.9696,83681.32,36597.41,0,0.00,18541,260315.64
2019-03-27,338278.85,-1.6623,3282.7885,3282.7885,169062.66,36681.75,949,0.00,0,0.00
2019-03-28,339560.00,0.3787,3295.6000,3295.6000,169062.66,36959.47,949,170497.34,0,0.00
2019-03-31,341262.37,0.5013,3312.6237,3312.6237,122030.67,37449.08,0,0.00,15477,0.00
2019-04-01,349890.80,2.5284,3398.9080,3398.9080,122030.67,37591.03,0,0.00,15477,227860.13
2019-04-02,352405.81,0.7188,3424.0581,3424.0581,122030.67,37807.04,0,0.00,15477,230375.14
2019-04-03,356391.14,1.1309,3463.9114,3463.9114,122030.67,37792.64,0,0.00,15477,234360.47
2019-04-04,356042.91,-0.0977,3460.4291,3460.4291,122030.67,37988.07,0,0.00,15477,234012.24
2019-04-07,359563.92,0.9889,3495.6392,3495.6392,122030.67,38084.76,0,0.00,15477,237533.26
2019-04-08,361421.16,0.5165,3514.2116,3514.2116,122030.67,37951.04,0,0.00,15477,239390.50
2019-04-09,358790.07,-0.7280,3487.9007,3487.9007,122030.67,38154.70,0,0.00,15477,236759.41
2019-04-10,362620.63,1.0676,3526.2063,3526.2063,122030.67,38064.18,0,0.00,15477,240589.96
2019-04-11,360802.08,-0.5015,3508.0208,3508.0208,122030.67,38228.76,0,0.00,15477,238771.42
2019-04-14,363742.71,0.8150,3537.4271,3537.4271,122030.67,38234.93,0,0.00,15477,241712.05
2019-04-15,363936.18,0.0532,3539.3618,3539.3618,122030.67,38366.59,0,0.00,15477,241905.51
2019-04-16,366296.42,0.6485,3562.9642,3562.9642,122030.67,38500.31,0,0.00,15477,244265.75
2019-04-17,368734.05,0.6655,3587.3405,3587.3405,122030.67,38549.68,0,0.00,15477,246703.38
2019-04-21,369507.90,0.2099,3595.0790,3595.0790,122030.67,38658.71,0,0.00,15477,247477.23
2019-04-22,371597.29,0.5655,3615.9729,3615.9729,122030.67,39150.38,0,0.00,15477,249566.62
2019-04-23,381076.95,2.5511,3710.7695,3710.7695,122030.67,39026.95,0,0.00,15477,259046.29
2019-04-24,378561.94,-0.6600,3685.6194,3685.6194,122030.67,39185.35,0,0.00,15477,256531.28
2019-04-25,381425.19,0.7563,3714.2519,3714.2519,122030.67,39220.33,0,0.00,15477,259394.52
2019-04-28,382353.81,0.2435,3723.5381,3723.5381,122030.67,39296.44,0,0.00,15477,260323.14
2019-04-29,383746.74,0.3643,3737.4674,3737.4674,122030.67,38991.98,0,0.00,15477,261716.07
2019-04-30,377140.38,-1.7215,3671.4038,3671.4038,188588.24,38866.49,998,0.00,0,0.00
2019-05-01,376322.02,-0.2170,3663.2202,3663.2202,188588.24,38697.80,998,187733.78,0,0.00
2019-05-02,379316.02,0.7956,3693.1602,3693.1602,188588.24,39314.96,998,190727.78,0,0.00
2019-05-05,378148.36,-0.3078,3681.4836,3681.4836,188588.24,39074.26,998,189560.12,0,0.00
2019-05-06,374259.91,-1.0283,3642.5991,3642.5991,374259.91,38313.10,0,0.00,0,0.00
2019-05-07,374259.91,0.0000,3642.5991,3642.5991,374259.91,38216.42,0,0.00,0,0.00
2019-05-08,374259.91,0.0000,3642.5991,3642.5991,374259.91,38010.70,0,0.00,0,0.00
2019-05-09,374259.91,0.0000,3642.5991,3642.5991,374259.91,38058.01,0,0.00,0,0.00
2019-05-12,374259.91,0.0000,3642.5991,3642.5991,374259.91,36737.30,0,0.00,0,0.00
2019-05-13,374259.91,0.0000,3642.5991,3642.5991,374259.91,37140.51,0,0.00,0,0.00
2019-05-14,374259.91,0.0000,3642.5991,3642.5991,374259.91,37665.09,0,0.00,0,0.00
2019-05-15,374259.91,0.0000,3642.5991,3642.5991,374259.91,38043.61,0,0.00,0,0.00
2019-05-16,374259.91,0.0000,3642.5991,3642.5991,374259.91,37654.80,0,0.00,0,0.00
2019-05-19,374259.91,0.0000,3642.5991,3642.5991,374259.91,37019.13,0,0.00,0,0.00
2019-05-20,374259.91,0.0000,3642.5991,3642.5991,374259.91,37405.88,0,0.00,0,0.00
2019-05-21,374259.91,0.0000,3642.5991,3642.5991,374259.91,37239.25,0,0.00,0,0.00
2019-05-22,374259.91,0.0000,3642.5991,3642.5991,374259.91,36669.41,0,0.00,0,0.00
2019-05-23,374259.91,0.0000,3642.5991,3642.5991,374259.91,36650.89,0,0.00,0,0.00
2019-05-27,374259.91,0.0000,3642.5991,3642.5991,374259.91,36513.06,0,0.00,0,0.00
2019-05-28,374259.91,0.0000,3642.5991,3642.5991,374259.91,36212.71,0,0.00,0,0.00
2019-05-29,374259.91,0.0000,3642.5991,3642.5991,374259.91,36364.95,0,0.00,0,0.00
2019-05-30,374259.91,0.0000,3642.5991,3642.5991,374259.91,35784.82,0,0.00,0,0.00
2019-06-02,374259.91,0.0000,3642.5991,3642.5991,374259.91,34996.91,0,0.00,0,0.00
2019-06-03,374259.91,0.0000,3642.5991,3642.5991,374259.91,35982.31,0,0.00,0,0.00
2019-06-04,374259.91,0.0000,3642.5991,3642.5991,374259.91,36249.74,0,0.00,0,0.00
2019-06-05,374259.91,0.0000,3642.5991,3642.5991,374259.91,36537.75,0,0.00,0,0.00
2019-06-06,373925.07,-0.0895,3639.2507,3639.2507,182886.77,37243.37,0,0.00,14380,0.00
2019-06-09,384817.92,2.9131,3748.1792,3748.1792,182886.77,37677.43,0,0.00,14380,201931.15
2019-06-10,392187.67,1.9151,3821.8767,3821.8767,182886.77,37728.86,0,0.00,14380,209300.90
2019-06-11,392978.57,0.2017,3829.7857,3829.7857,182886.77,37510.80,0,0.00,14380,210091.80
2019-06-12,389419.52,-0.9057,3794.1952,3794.1952,182886.77,37732.98,0,0.00,14380,206532.75
2019-06-13,392798.82,0.8678,3827.9882,3827.9882,182886.77,37572.52,0,0.00,14380,209912.05
2019-06-16,390066.62,-0.6956,3800.6662,3800.6662,182886.77,37798.81,0,0.00,14380,207179.85
2019-06-17,393841.37,0.9677,3838.4137,3838.4137,182886.77,38348.08,0,0.00,14380,210954.60
2019-06-18,402972.67,2.3185,3929.7267,3929.7267,182886.77,38492.08,0,0.00,14380,220085.90
2019-06-19,405561.07,0.6423,3955.6107,3955.6107,182886.77,38850.03,0,0.00,14380,222674.30
2019-06-20,411672.57,1.5069,4016.7257,4016.7257,182886.77,38792.43,0,0.00,14380,228785.80
2019-06-23,410630.02,-0.2532,4006.3002,4006.3002,182886.77,38708.08,0,0.00,14380,227743.25
2019-06-24,410558.12,-0.0175,4005.5812,4005.5812,182886.77,38043.61,0,0.00,14380,227671.35
2019-06-25,398910.32,-2.8371,3889.1032,3889.1032,182886.77,38220.53,0,0.00,14380,216023.55
2019-06-26,401642.52,0.6849,3916.4252,3916.4252,182886.77,38366.59,0,0.00,14380,218755.75
2019-06-27,404015.22,0.5907,3940.1522,3940.1522,182886.77,38415.96,0,0.00,14380,221128.45
2019-06-30,404949.92,0.2314,3949.4992,3949.4992,182886.77,38934.38,0,0.00,14380,222063.15
2019-07-01,413793.62,2.1839,4037.9362,4037.9362,182886.77,39088.66,0,0.00,14380,230906.85
2019-07-02,416597.72,0.6777,4065.9772,4065.9772,182886.77,39382.84,0,0.00,14380,233710.95
2019-07-04,421774.52,1.2426,4117.7452,4117.7452,182886.77,39302.61,0,0.00,14380,238887.75
2019-07-07,420228.67,-0.3665,4102.2867,4102.2867,182886.77,39026.95,0,0.00,14380,237341.90
2019-07-08,415231.62,-1.1891,4052.3162,4052.3162,182886.77,39222.38,0,0.00,14380,232344.85
2019-07-09,418718.77,0.8398,4087.1877,4087.1877,182886.77,39613.25,0,0.00,14380,235832.00
2019-07-10,425693.07,1.6656,4156.9307,4156.9307,182886.77,39584.45,0,0.00,14380,242806.30
2019-07-11,425045.97,-0.1520,4150.4597,4150.4597,182886.77,39812.80,0,0.00,14380,242159.20
2019-07-14,429108.32,0.9557,4191.0832,4191.0832,182886.77,39940.34,0,0.00,14380,246221.55
2019-07-15,431193.42,0.4859,4211.9342,4211.9342,182886.77,39734.62,0,0.00,14380,248306.65
2019-07-16,427057.09,-0.9593,4170.5709,4170.5709,213522.89,39539.19,1111,0.00,0,0.00
2019-07-17,427301.51,0.0572,4173.0151,4173.0151,213522.89,39584.45,1111,213778.62,0,0.00
2019-07-18,425735.00,-0.3666,4157.3500,4157.3500,213522.89,39294.38,1111,212212.11,0,0.00
2019-07-21,427423.72,0.3967,4174.2372,4174.2372,213522.89,39607.08,1111,213900.83,0,0.00
2019-07-22,428823.58,0.3275,4188.2358,4188.2358,213522.89,39866.28,1111,215300.69,0,0.00
2019-07-23,430334.54,0.3524,4203.3454,4203.3454,213522.89,40146.06,1111,216811.65,0,0.00
2019-07-24,428279.19,-0.4776,4182.7919,4182.7919,213522.89,39765.48,1111,214756.30,0,0.00
2019-07-25,430490.08,0.5162,4204.9008,4204.9008,213522.89,40174.86,1111,216967.19,0,0.00
2019-07-28,428902.49,-0.3688,4189.0249,4189.0249,36825.80,40037.03,0,0.00,22382,0.00
2019-07-29,424430.01,-1.0428,4144.3001,4144.3001,212240.91,39864.23,1095,0.00,0,0.00
2019-07-30,421275.21,-0.7433,4112.7521,4112.7521,421275.21,39312.90,0,0.00,0,0.00
2019-07-31,421275.21,0.0000,4112.7521,4112.7521,421275.21,39117.47,0,0.00,0,0.00
2019-08-01,421275.21,0.0000,4112.7521,4112.7521,421275.21,38541.45,0,0.00,0,0.00
2019-08-04,421275.21,0.0000,4112.7521,4112.7521,421275.21,37179.59,0,0.00,0,0.00
2019-08-05,421275.21,0.0000,4112.7521,4112.7521,421275.21,37700.06,0,0.00,0,0.00
2019-08-06,421275.21,0.0000,4112.7521,4112.7521,421275.21,37903.72,0,0.00,0,0.00
2019-08-07,421275.21,0.0000,4112.7521,4112.7521,421275.21,38728.66,0,0.00,0,0.00
2019-08-08,421275.21,0.0000,4112.7521,4112.7521,421275.21,38364.53,0,0.00,0,0.00
2019-08-11,421275.21,0.0000,4112.7521,4112.7521,421275.21,37924.30,0,0.00,0,0.00
2019-08-12,421275.21,0.0000,4112.7521,4112.7521,421275.21,38755.40,0,0.00,0,0.00
2019-08-13,421275.21,0.0000,4112.7521,4112.7521,421275.21,37597.20,0,0.00,0,0.00
2019-08-14,421275.21,0.0000,4112.7521,4112.7521,421275.21,37554.00,0,0.00,0,0.00
2019-08-15,421275.21,0.0000,4112.7521,4112.7521,421275.21,38156.76,0,0.00,0,0.00
2019-08-18,421053.56,-0.0526,4110.5356,4110.5356,210577.25,38763.63,1117,0.00,0,0.00
2019-08-19,419202.73,-0.4396,4092.0273,4092.0273,419202.73,38463.28,0,0.00,0,0.00
2019-08-20,418926.41,-0.0659,4089.2641,4089.2641,252631.18,38804.77,0,0.00,11002,0.00
2019-08-21,423162.18,1.0111,4131.6218,4131.6218,252631.18,38679.28,0,0.00,11002,170531.00
2019-08-22,421232.98,-0.4559,4112.3298,4112.3298,421232.98,37455.26,0,0.00,0,0.00
2019-08-25,421232.98,0.0000,4112.3298,4112.3298,421232.98,38020.98,0,0.00,0,0.00
2019-08-26,421232.98,0.0000,4112.3298,4112.3298,421232.98,37940.75,0,0.00,0,0.00
2019-08-27,421232.98,0.0000,4112.3298,4112.3298,421232.98,38076.53,0,0.00,0,0.00
2019-08-28,420908.47,-0.0770,4109.0847,4109.0847,228486.36,38658.71,0,0.00,13209,0.00
2019-08-29,429659.43,2.0791,4196.5943,4196.5943,228486.36,38566.14,0,0.00,13209,201173.07
2019-09-02,427907.62,-0.4077,4179.0762,4179.0762,427907.62,38191.73,0,0.00,0,0.00
2019-09-03,427580.30,-0.0765,4175.8030,4175.8030,232875.67,38743.06,0,0.00,13261,0.00
2019-09-04,435768.97,1.9151,4257.6897,4257.6897,232875.67,39452.79,0,0.00,13261,202893.30
2019-09-05,446974.52,2.5714,4369.7452,4369.7452,232875.67,39413.70,0,0.00,13261,214098.84
2019-09-08,446377.77,-0.1335,4363.7777,4363.7777,232875.67,39331.41,0,0.00,13261,213502.10
2019-09-09,445018.52,-0.3045,4350.1852,4350.1852,232875.67,39218.27,0,0.00,13261,212142.85
2019-09-10,443261.44,-0.3948,4332.6144,4332.6144,232875.67,39586.50,0,0.00,13261,210385.76
2019-09-11,448930.51,1.2789,4389.3051,4389.3051,232875.67,39751.08,0,0.00,13261,216054.84
2019-09-12,451615.87,0.5982,4416.1587,4416.1587,232875.67,39609.13,0,0.00,13261,218740.20
2019-09-15,449295.19,-0.5139,4392.9519,4392.9519,232875.67,39432.22,0,0.00,13261,216419.52
2019-09-16,446311.47,-0.6641,4363.1147,4363.1147,232875.67,39621.48,0,0.00,13261,213435.80
2019-09-17,449129.43,0.6314,4391.2943,4391.2943,232875.67,39605.02,0,0.00,13261,216253.76
2019-09-18,448996.82,-0.0295,4389.9682,4389.9682,232875.67,39670.85,0,0.00,13261,216121.15
2019-09-19,449958.24,0.2141,4399.5824,4399.5824,232875.67,39251.18,0,0.00,13261,217082.57
2019-09-22,442552.98,-1.6458,4325.5298,4325.5298,221191.98,39189.47,1162,0.00,0,0.00
2019-09-23,439383.08,-0.7163,4293.8308,4293.8308,439383.08,38669.00,0,0.00,0,0.00
2019-09-24,439151.99,-0.0526,4291.5199,4291.5199,219609.59,39103.07,1155,0.00,0,0.00
2019-09-25,438113.21,-0.2365,4281.1321,4281.1321,438113.21,38959.06,0,0.00,0,0.00
2019-09-26,438113.21,0.0000,4281.1321,4281.1321,438113.21,38475.62,0,0.00,0,0.00
2019-09-29,438113.21,0.0000,4281.1321,4281.1321,438113.21,38841.80,0,0.00,0,0.00
2019-09-30,438113.21,0.0000,4281.1321,4281.1321,438113.21,38524.99,0,0.00,0,0.00
2019-10-01,438113.21,0.0000,4281.1321,4281.1321,438113.21,37862.58,0,0.00,0,0.00
2019-10-02,438113.21,0.0000,4281.1321,4281.1321,438113.21,38278.13,0,0.00,0,0.00
2019-10-03,437882.59,-0.0526,4278.8259,4278.8259,218862.99,38841.80,1160,0.00,0,0.00
2019-10-06,436991.43,-0.2035,4269.9143,4269.9143,436991.43,38724.54,0,0.00,0,0.00
2019-10-07,436991.43,0.0000,4269.9143,4269.9143,436991.43,38144.41,0,0.00,0,0.00
2019-10-08,436991.43,0.0000,4269.9143,4269.9143,436991.43,38516.77,0,0.00,0,0.00
2019-10-09,436761.55,-0.0526,4267.6155,4267.6155,218458.79,38815.06,1157,0.00,0,0.00
2019-10-10,439573.06,0.6437,4295.7306,4295.7306,218458.79,39314.96,1157,221114.27,0,0.00
2019-10-13,438910.36,-0.1508,4289.1036,4289.1036,189353.26,39310.84,0,0.00,15735,0.00
2019-10-14,439185.72,0.0627,4291.8572,4291.8572,189353.26,39810.74,0,0.00,15735,249832.46
2019-10-15,448666.06,2.1586,4386.6606,4386.6606,189353.26,39711.99,0,0.00,15735,259312.80
2019-10-16,446738.52,-0.4296,4367.3852,4367.3852,189353.26,39816.91,0,0.00,15735,257385.26
2019-10-17,448508.71,0.3962,4385.0871,4385.0871,189353.26,39434.27,0,0.00,15735,259155.45
2019-10-20,441073.92,-1.6577,4310.7392,4310.7392,189353.26,39784.00,0,0.00,15735,251720.66
2019-10-21,447721.96,1.5072,4377.2196,4377.2196,189353.26,39467.19,0,0.00,15735,258368.70
2019-10-22,441742.66,-1.3355,4317.4266,4317.4266,189353.26,39543.30,0,0.00,15735,252389.40
2019-10-23,442922.78,0.2672,4329.2278,4329.2278,189353.26,39928.00,0,0.00,15735,253569.52
2019-10-24,450200.22,1.6430,4402.0022,4402.0022,189353.26,40246.86,0,0.00,15735,260846.96
2019-10-27,456140.18,1.3194,4461.4018,4461.4018,189353.26,40643.90,0,0.00,15735,266786.92
2019-10-28,464283.04,1.7852,4542.8304,4542.8304,189353.26,40329.15,0,0.00,15735,274929.79
2019-10-29,457949.71,-1.3641,4479.4971,4479.4971,189353.26,40524.58,0,0.00,15735,268596.45
2019-10-30,461726.11,0.8246,4517.2611,4517.2611,189353.26,40543.10,0,0.00,15735,272372.85
2019-10-31,461922.79,0.0426,4519.2279,4519.2279,189353.26,40911.34,0,0.00,15735,272569.54
2019-11-03,469318.24,1.6010,4593.1824,4593.1824,189353.26,41164.37,0,0.00,15735,279964.99
2019-11-04,474314.11,1.0645,4643.1411,4643.1411,189353.26,41187.00,0,0.00,15735,284960.85
2019-11-05,474668.14,0.0746,4646.6814,4646.6814,189353.26,41094.43,0,0.00,15735,285314.89
2019-11-06,472858.62,-0.3812,4628.5862,4628.5862,189353.26,41232.26,0,0.00,15735,283505.36
2019-11-07,475730.26,0.6073,4657.3026,4657.3026,189353.26,41396.83,0,0.00,15735,286377.00
2019-11-10,479113.28,0.7111,4691.1328,4691.1328,189353.26,41341.29,0,0.00,15735,289760.02
2019-11-11,477893.82,-0.2545,4678.9382,4678.9382,189353.26,41460.60,0,0.00,15735,288540.56
2019-11-12,480254.07,0.4939,4702.5407,4702.5407,189353.26,41470.89,0,0.00,15735,290900.81
2019-11-13,479821.36,-0.0901,4698.2136,4698.2136,189353.26,41437.98,0,0.00,15735,290468.10
2019-11-14,479742.68,-0.0164,4697.4268,4697.4268,189353.26,41742.44,0,0.00,15735,290389.42
2019-11-17,485210.59,1.1398,4752.1059,4752.1059,189353.26,41775.35,0,0.00,15735,295857.34
2019-11-18,486035.04,0.1699,4760.3504,4760.3504,243007.89,41837.07,1195,0.00,0,0.00
2019-11-19,484577.14,-0.3000,4745.7714,4745.7714,243007.89,41586.09,1195,241569.25,0,0.00
2019-11-20,484039.39,-0.1110,4740.3939,4740.3939,243007.89,41493.52,1195,241031.50,0,0.00
2019-11-21,484194.74,0.0321,4741.9474,4741.9474,243007.89,41520.26,1195,241186.85,0,0.00
2019-11-24,487050.79,0.5899,4770.5079,4770.5079,243007.89,42011.93,1195,244042.90,0,0.00
2019-11-25,487516.84,0.0957,4775.1684,4775.1684,243007.89,42092.16,1195,244508.95,0,0.00
2019-11-26,488967.52,0.2976,4789.6752,4789.6752,488967.52,42386.34,0,0.00,0,0.00
2019-11-28,488967.52,0.0000,4789.6752,4789.6752,488967.52,42192.96,0,0.00,0,0.00
2019-12-01,488711.07,-0.0524,4787.1107,4787.1107,244299.07,41760.95,1204,0.00,0,0.00
