Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-26,267005.66,-0.0716,2570.0566,2570.0566,77630.77,38228.76,0,0.00,10926,189374.90
2018-09-27,272250.14,1.9642,2622.5014,2622.5014,77630.77,38220.53,0,0.00,10926,194619.38
2018-09-30,271949.68,-0.1104,2619.4968,2619.4968,77630.77,38298.70,0,0.00,10926,194318.91
2018-10-01,273069.59,0.4118,2630.6959,2630.6959,77630.77,38212.30,0,0.00,10926,195438.82
2018-10-02,271949.68,-0.4101,2619.4968,2619.4968,77630.77,38253.45,0,0.00,10926,194318.91
2018-10-03,272219.14,0.0991,2622.1914,2622.1914,272219.14,37519.03,0,0.00,0,0.00
2018-10-04,272219.14,0.0000,2622.1914,2622.1914,272219.14,37060.28,0,0.00,0,0.00
2018-10-07,272219.14,0.0000,2622.1914,2622.1914,272219.14,36833.98,0,0.00,0,0.00
2018-10-08,272219.14,0.0000,2622.1914,2622.1914,272219.14,36953.30,0,0.00,0,0.00
2018-10-09,272219.14,0.0000,2622.1914,2622.1914,272219.14,35328.12,0,0.00,0,0.00
2018-10-10,272219.14,0.0000,2622.1914,2622.1914,272219.14,34889.94,0,0.00,0,0.00
2018-10-11,272219.14,0.0000,2622.1914,2622.1914,272219.14,35860.93,0,0.00,0,0.00
2018-10-14,272219.14,0.0000,2622.1914,2622.1914,272219.14,35426.87,0,0.00,0,0.00
2018-10-15,272219.14,0.0000,2622.1914,2622.1914,272219.14,36457.52,0,0.00,0,0.00
2018-10-16,272219.14,0.0000,2622.1914,2622.1914,272219.14,36471.92,0,0.00,0,0.00
2018-10-17,272219.14,0.0000,2622.1914,2622.1914,272219.14,35626.41,0,0.00,0,0.00
2018-10-18,272219.14,0.0000,2622.1914,2622.1914,272219.14,35593.50,0,0.00,0,0.00
2018-10-21,272219.14,0.0000,2622.1914,2622.1914,272219.14,35776.59,0,0.00,0,0.00
2018-10-22,272219.14,0.0000,2622.1914,2622.1914,272219.14,35644.93,0,0.00,0,0.00
2018-10-23,272219.14,0.0000,2622.1914,2622.1914,272219.14,34013.58,0,0.00,0,0.00
2018-10-24,272219.14,0.0000,2622.1914,2622.1914,272219.14,35190.29,0,0.00,0,0.00
2018-10-25,272219.14,0.0000,2622.1914,2622.1914,272219.14,34285.13,0,0.00,0,0.00
2018-10-28,272219.14,0.0000,2622.1914,2622.1914,272219.14,33579.51,0,0.00,0,0.00
2018-10-29,272219.14,0.0000,2622.1914,2622.1914,272219.14,34132.89,0,0.00,0,0.00
2018-10-30,272219.14,0.0000,2622.1914,2622.1914,272219.14,34935.20,0,0.00,0,0.00
2018-10-31,272219.14,0.0000,2622.1914,2622.1914,272219.14,35396.01,0,0.00,0,0.00
2018-11-01,272219.14,0.0000,2622.1914,2622.1914,272219.14,34844.68,0,0.00,0,0.00
2018-11-04,272219.14,0.0000,2622.1914,2622.1914,272219.14,34758.28,0,0.00,0,0.00
2018-11-05,272219.14,0.0000,2622.1914,2622.1914,272219.14,35021.60,0,0.00,0,0.00
2018-11-06,272062.20,-0.0577,2620.6220,2620.6220,182893.82,36120.14,0,0.00,6777,0.00
2018-11-07,280262.37,3.0141,2702.6237,2702.6237,182893.82,35889.73,0,0.00,6777,97368.55
2018-11-08,278438.53,-0.6508,2684.3853,2684.3853,278438.53,35284.92,0,0.00,0,0.00
2018-11-11,278438.53,0.0000,2684.3853,2684.3853,278438.53,34217.24,0,0.00,0,0.00
2018-11-12,278438.53,0.0000,2684.3853,2684.3853,278438.53,34246.04,0,0.00,0,0.00
2018-11-13,278438.53,0.0000,2684.3853,2684.3853,278438.53,33984.78,0,0.00,0,0.00
2018-11-14,278438.53,0.0000,2684.3853,2684.3853,278438.53,34579.30,0,0.00,0,0.00
2018-11-15,278438.53,0.0000,2684.3853,2684.3853,278438.53,34457.93,0,0.00,0,0.00
2018-11-18,278438.53,0.0000,2684.3853,2684.3853,278438.53,33338.82,0,0.00,0,0.00
2018-11-19,278438.53,0.0000,2684.3853,2684.3853,278438.53,32742.23,0,0.00,0,0.00
2018-11-20,278438.53,0.0000,2684.3853,2684.3853,278438.53,32991.15,0,0.00,0,0.00
2018-11-22,278438.53,0.0000,2684.3853,2684.3853,278438.53,32752.52,0,0.00,0,0.00
2018-11-25,278438.53,0.0000,2684.3853,2684.3853,278438.53,33509.57,0,0.00,0,0.00
2018-11-26,278438.53,0.0000,2684.3853,2684.3853,278438.53,33622.71,0,0.00,0,0.00
2018-11-27,278238.92,-0.0717,2682.3892,2682.3892,171720.69,34704.79,0,0.00,9309,0.00
2018-11-28,288339.19,3.6301,2783.3919,2783.3919,171720.69,34591.65,0,0.00,9309,116618.50
2018-11-29,287268.65,-0.3713,2772.6865,2772.6865,171720.69,34842.62,0,0.00,9309,115547.96
2018-12-02,289688.99,0.8425,2796.8899,2796.8899,171720.69,35451.55,0,0.00,9309,117968.30
2018-12-03,295522.73,2.0138,2855.2273,2855.2273,295522.73,34091.75,0,0.00,0,0.00
2018-12-05,295522.73,0.0000,2855.2273,2855.2273,295522.73,34332.44,0,0.00,0,0.00
2018-12-06,295522.73,0.0000,2855.2273,2855.2273,295522.73,33198.93,0,0.00,0,0.00
2018-12-09,295522.73,0.0000,2855.2273,2855.2273,295522.73,33546.60,0,0.00,0,0.00
2018-12-10,295522.73,0.0000,2855.2273,2855.2273,295522.73,33657.68,0,0.00,0,0.00
2018-12-11,295522.73,0.0000,2855.2273,2855.2273,295522.73,33953.92,0,0.00,0,0.00
2018-12-12,295522.73,0.0000,2855.2273,2855.2273,295522.73,33964.20,0,0.00,0,0.00
2018-12-13,295522.73,0.0000,2855.2273,2855.2273,295522.73,33137.21,0,0.00,0,0.00
2018-12-16,295522.73,0.0000,2855.2273,2855.2273,295522.73,32386.34,0,0.00,0,0.00
2018-12-17,295522.73,0.0000,2855.2273,2855.2273,295522.73,32590.00,0,0.00,0,0.00
2018-12-18,295522.73,0.0000,2855.2273,2855.2273,295522.73,31789.76,0,0.00,0,0.00
2018-12-19,295522.73,0.0000,2855.2273,2855.2273,295522.73,31328.94,0,0.00,0,0.00
2018-12-20,295522.73,0.0000,2855.2273,2855.2273,295522.73,30357.95,0,0.00,0,0.00
2018-12-23,295522.73,0.0000,2855.2273,2855.2273,295522.73,29520.67,0,0.00,0,0.00
2018-12-25,295522.73,0.0000,2855.2273,2855.2273,295522.73,31363.92,0,0.00,0,0.00
2018-12-26,295522.73,0.0000,2855.2273,2855.2273,295522.73,31485.29,0,0.00,0,0.00
2018-12-27,295522.73,0.0000,2855.2273,2855.2273,295522.73,31468.83,0,0.00,0,0.00
2018-12-30,295522.73,0.0000,2855.2273,2855.2273,295522.73,31734.21,0,0.00,0,0.00
2019-01-01,295522.73,0.0000,2855.2273,2855.2273,295522.73,31861.76,0,0.00,0,0.00
2019-01-02,295522.73,0.0000,2855.2273,2855.2273,295522.73,30820.82,0,0.00,0,0.00
2019-01-03,295522.73,0.0000,2855.2273,2855.2273,295522.73,32139.48,0,0.00,0,0.00
2019-01-06,295364.35,-0.0536,2853.6435,2853.6435,217925.01,32522.11,0,0.00,8094,0.00
2019-01-07,297833.02,0.8358,2878.3302,2878.3302,217925.01,32816.29,0,0.00,8094,79908.02
2019-01-08,300139.81,0.7745,2901.3981,2901.3981,217925.01,33083.73,0,0.00,8094,82214.80
2019-01-09,302082.37,0.6472,2920.8237,2920.8237,217925.01,33178.36,0,0.00,8094,84157.36
2019-01-10,302891.77,0.2679,2928.9177,2928.9177,217925.01,33056.98,0,0.00,8094,84966.76
2019-01-13,301880.02,-0.3340,2918.8002,2918.8002,217925.01,32764.86,0,0.00,8094,83955.02
2019-01-14,299694.64,-0.7239,2896.9464,2896.9464,217925.01,33404.65,0,0.00,8094,81769.64
2019-01-15,304227.28,1.5124,2942.2728,2942.2728,217925.01,33398.48,0,0.00,8094,86302.28
2019-01-16,304348.69,0.0399,2943.4869,2943.4869,217925.01,33661.80,0,0.00,8094,86423.68
2019-01-17,306372.19,0.6649,2963.7219,2963.7219,217925.01,33995.06,0,0.00,8094,88447.18
2019-01-21,308800.39,0.7926,2988.0039,2988.0039,217925.01,33314.13,0,0.00,8094,90875.38
2019-01-22,303782.11,-1.6251,2937.8211,2937.8211,217925.01,33357.33,0,0.00,8094,85857.10
2019-01-23,303863.05,0.0266,2938.6305,2938.6305,217925.01,33573.34,0,0.00,8094,85938.04
2019-01-24,305380.68,0.4994,2953.8068,2953.8068,217925.01,33974.49,0,0.00,8094,87455.67
2019-01-27,308496.87,1.0204,2984.9687,2984.9687,217925.01,33554.82,0,0.00,8094,90571.86
2019-01-28,305158.09,-1.0823,2951.5809,2951.5809,217925.01,33238.02,0,0.00,8094,87233.08
2019-01-29,302689.42,-0.8090,2926.8942,2926.8942,217925.01,34083.52,0,0.00,8094,84764.42
2019-01-30,309043.21,2.0991,2990.4321,2990.4321,217925.01,34593.70,0,0.00,8094,91118.20
2019-01-31,313049.74,1.2964,3030.4974,3030.4974,217925.01,34447.64,0,0.00,8094,95124.74
2019-02-03,311835.64,-0.3878,3018.3564,3018.3564,217925.01,34875.54,0,0.00,8094,93910.64
2019-02-04,315275.59,1.1031,3052.7559,3052.7559,217925.01,35184.12,0,0.00,8094,97350.58
2019-02-05,317845.44,0.8151,3078.4544,3078.4544,217925.01,35079.20,0,0.00,8094,99920.43
2019-02-06,317056.27,-0.2483,3070.5627,3070.5627,217925.01,34608.11,0,0.00,8094,99131.26
2019-02-07,313009.27,-1.2764,3030.0927,3030.0927,217925.01,34675.99,0,0.00,8094,95084.26
2019-02-10,313119.31,0.0352,3031.1931,3031.1931,125184.91,34643.08,1116,0.00,0,0.00
2019-02-11,315898.15,0.8875,3058.9815,3058.9815,125184.91,35155.32,1116,190713.24,0,0.00
2019-02-12,316032.07,0.0424,3060.3207,3060.3207,125184.91,35180.00,1116,190847.16,0,0.00
2019-02-13,315665.17,-0.1161,3056.6517,3056.6517,95460.66,35223.21,0,0.00,17881,0.00
2019-02-14,316469.82,0.2549,3064.6982,3064.6982,95460.66,35371.32,0,0.00,17881,221009.16
2019-02-18,319107.26,0.8334,3091.0726,3091.0726,95460.66,35441.27,0,0.00,17881,223646.61
2019-02-19,320448.34,0.4203,3104.4834,3104.4834,95460.66,35435.10,0,0.00,17881,224987.68
2019-02-20,319662.86,-0.2451,3096.6286,3096.6286,127791.70,35305.49,1118,0.00,0,0.00
2019-02-21,321082.72,0.4442,3110.8272,3110.8272,127791.70,35566.76,1118,193291.02,0,0.00
2019-02-24,321084.34,0.0005,3110.8434,3110.8434,42725.74,35696.36,0,0.00,21918,0.00
2019-02-25,324152.86,0.9557,3141.5286,3141.5286,42725.74,35733.39,0,0.00,21918,281427.12
2019-02-26,325029.58,0.2705,3150.2958,3150.2958,42725.74,35710.76,0,0.00,21918,282303.84
2019-02-27,324152.86,-0.2697,3141.5286,3141.5286,42725.74,35628.47,0,0.00,21918,281427.12
2019-02-28,322399.42,-0.5409,3123.9942,3123.9942,42725.74,35875.33,0,0.00,21918,279673.68
2019-03-03,327276.42,1.5127,3172.7642,3172.7642,130879.50,35881.51,1126,0.00,0,0.00
2019-03-04,327422.80,0.0447,3174.2280,3174.2280,130879.50,35908.25,1126,196543.30,0,0.00
2019-03-05,326308.06,-0.3405,3163.0806,3163.0806,130879.50,35704.59,1126,195428.56,0,0.00
2019-03-06,323909.68,-0.7350,3139.0968,3139.0968,130879.50,35266.41,1126,193030.18,0,0.00
2019-03-07,323412.92,-0.1534,3134.1292,3134.1292,323412.92,35212.92,0,0.00,0,0.00
2019-03-10,323207.87,-0.0634,3132.0787,3132.0787,129257.57,35945.28,1110,0.00,0,0.00
2019-03-11,324273.47,0.3297,3142.7347,3142.7347,129257.57,36142.77,1110,195015.90,0,0.00
2019-03-12,325738.67,0.4518,3157.3867,3157.3867,129257.57,36414.32,1110,196481.10,0,0.00
2019-03-13,324775.02,-0.2958,3147.7502,3147.7502,81123.89,36352.60,0,0.00,17975,0.00
2019-03-14,323696.52,-0.3321,3136.9652,3136.9652,81123.89,36689.98,0,0.00,17975,242572.62
2019-03-17,329718.14,1.8603,3197.1814,3197.1814,81123.89,36710.55,0,0.00,17975,248594.25
2019-03-18,331965.02,0.6815,3219.6502,3219.6502,81123.89,36833.98,0,0.00,17975,250841.12
2019-03-19,334481.52,0.7581,3244.8152,3244.8152,81123.89,36980.05,0,0.00,17975,253357.62
2019-03-20,337312.58,0.8464,3273.1258,3273.1258,81123.89,37558.12,0,0.00,17975,256188.69
2019-03-21,349176.08,3.5171,3391.7608,3391.7608,81123.89,36733.18,0,0.00,17975,268052.19
2019-03-24,331650.46,-5.0191,3216.5046,3216.5046,81123.89,36663.24,0,0.00,17975,250526.56
2019-03-25,330077.64,-0.4742,3200.7764,3200.7764,81123.89,36833.98,0,0.00,17975,248953.75
2019-03-26,333492.89,1.0347,3234.9289,3234.9289,81123.89,36597.41,0,0.00,17975,252369.00
2019-03-27,327914.70,-1.6727,3179.1470,3179.1470,131060.46,36681.75,1104,0.00,0,0.00
2019-03-28,329405.10,0.4545,3194.0510,3194.0510,131060.46,36959.47,1104,198344.64,0,0.00
2019-03-31,331457.33,0.6230,3214.5733,3214.5733,118514.89,37449.08,0,0.00,15033,0.00
2019-04-01,339838.23,2.5285,3298.3823,3298.3823,118514.89,37591.03,0,0.00,15033,221323.34
2019-04-02,342281.09,0.7188,3322.8109,3322.8109,118514.89,37807.04,0,0.00,15033,223766.20
2019-04-03,346152.09,1.1309,3361.5209,3361.5209,118514.89,37792.64,0,0.00,15033,227637.20
2019-04-04,345813.85,-0.0977,3358.1385,3358.1385,118514.89,37988.07,0,0.00,15033,227298.96
2019-04-07,349233.86,0.9890,3392.3386,3392.3386,118514.89,38084.76,0,0.00,15033,230718.97
2019-04-08,351037.82,0.5165,3410.3782,3410.3782,118514.89,37951.04,0,0.00,15033,232522.93
2019-04-09,348482.21,-0.7280,3384.8221,3384.8221,118514.89,38154.70,0,0.00,15033,229967.32
2019-04-10,352202.87,1.0677,3422.0287,3422.0287,118514.89,38064.18,0,0.00,15033,233687.98
2019-04-11,350436.50,-0.5015,3404.3650,3404.3650,118514.89,38228.76,0,0.00,15033,231921.61
2019-04-14,353292.77,0.8151,3432.9277,3432.9277,118514.89,38234.93,0,0.00,15033,234777.88
2019-04-15,353480.68,0.0532,3434.8068,3434.8068,118514.89,38366.59,0,0.00,15033,234965.79
2019-04-16,355773.21,0.6486,3457.7321,3457.7321,118514.89,38500.31,0,0.00,15033,237258.32
2019-04-17,358140.91,0.6655,3481.4091,3481.4091,118514.89,38549.68,0,0.00,15033,239626.02
2019-04-21,358892.56,0.2099,3488.9256,3488.9256,118514.89,38658.71,0,0.00,15033,240377.67
2019-04-22,360922.01,0.5655,3509.2201,3509.2201,118514.89,39150.38,0,0.00,15033,242407.12
2019-04-23,370129.73,2.5512,3601.2973,3601.2973,118514.89,39026.95,0,0.00,15033,251614.84
2019-04-24,367686.86,-0.6600,3576.8686,3576.8686,118514.89,39185.35,0,0.00,15033,249171.98
2019-04-25,370467.97,0.7564,3604.6797,3604.6797,118514.89,39220.33,0,0.00,15033,251953.08
2019-04-28,371369.95,0.2435,3613.6995,3613.6995,118514.89,39296.44,0,0.00,15033,252855.06
2019-04-29,372722.92,0.3643,3627.2292,3627.2292,118514.89,38991.98,0,0.00,15033,254208.03
2019-04-30,366267.56,-1.7319,3562.6756,3562.6756,146541.97,38866.49,1163,0.00,0,0.00
2019-05-01,365313.90,-0.2604,3553.1390,3553.1390,146541.97,38697.80,1163,218771.93,0,0.00
2019-05-02,368802.90,0.9551,3588.0290,3588.0290,146541.97,39314.96,1163,222260.93,0,0.00
2019-05-05,367442.19,-0.3690,3574.4219,3574.4219,146541.97,39074.26,1163,220900.22,0,0.00
2019-05-06,362910.87,-1.2332,3529.1087,3529.1087,362910.87,38313.10,0,0.00,0,0.00
2019-05-07,362910.87,0.0000,3529.1087,3529.1087,362910.87,38216.42,0,0.00,0,0.00
2019-05-08,362910.87,0.0000,3529.1087,3529.1087,362910.87,38010.70,0,0.00,0,0.00
2019-05-09,362910.87,0.0000,3529.1087,3529.1087,362910.87,38058.01,0,0.00,0,0.00
2019-05-12,362910.87,0.0000,3529.1087,3529.1087,362910.87,36737.30,0,0.00,0,0.00
2019-05-13,362910.87,0.0000,3529.1087,3529.1087,362910.87,37140.51,0,0.00,0,0.00
2019-05-14,362910.87,0.0000,3529.1087,3529.1087,362910.87,37665.09,0,0.00,0,0.00
2019-05-15,362910.87,0.0000,3529.1087,3529.1087,362910.87,38043.61,0,0.00,0,0.00
2019-05-16,362910.87,0.0000,3529.1087,3529.1087,362910.87,37654.80,0,0.00,0,0.00
2019-05-19,362910.87,0.0000,3529.1087,3529.1087,362910.87,37019.13,0,0.00,0,0.00
2019-05-20,362910.87,0.0000,3529.1087,3529.1087,362910.87,37405.88,0,0.00,0,0.00
2019-05-21,362910.87,0.0000,3529.1087,3529.1087,362910.87,37239.25,0,0.00,0,0.00
2019-05-22,362910.87,0.0000,3529.1087,3529.1087,362910.87,36669.41,0,0.00,0,0.00
2019-05-23,362910.87,0.0000,3529.1087,3529.1087,362910.87,36650.89,0,0.00,0,0.00
2019-05-27,362910.87,0.0000,3529.1087,3529.1087,362910.87,36513.06,0,0.00,0,0.00
2019-05-28,362910.87,0.0000,3529.1087,3529.1087,362910.87,36212.71,0,0.00,0,0.00
2019-05-29,362910.87,0.0000,3529.1087,3529.1087,362910.87,36364.95,0,0.00,0,0.00
2019-05-30,362910.87,0.0000,3529.1087,3529.1087,362910.87,35784.82,0,0.00,0,0.00
2019-06-02,362910.87,0.0000,3529.1087,3529.1087,362910.87,34996.91,0,0.00,0,0.00
2019-06-03,362910.87,0.0000,3529.1087,3529.1087,362910.87,35982.31,0,0.00,0,0.00
2019-06-04,362910.87,0.0000,3529.1087,3529.1087,362910.87,36249.74,0,0.00,0,0.00
2019-06-05,362910.87,0.0000,3529.1087,3529.1087,362910.87,36537.75,0,0.00,0,0.00
2019-06-06,362586.18,-0.0895,3525.8618,3525.8618,177340.14,37243.37,0,0.00,13944,0.00
2019-06-09,373148.76,2.9131,3631.4876,3631.4876,177340.14,37677.43,0,0.00,13944,195808.62
2019-06-10,380295.06,1.9151,3702.9506,3702.9506,177340.14,37728.86,0,0.00,13944,202954.92
2019-06-11,381061.98,0.2017,3710.6198,3710.6198,177340.14,37510.80,0,0.00,13944,203721.84
2019-06-12,377610.84,-0.9057,3676.1084,3676.1084,177340.14,37732.98,0,0.00,13944,200270.70
2019-06-13,380887.68,0.8678,3708.8768,3708.8768,177340.14,37572.52,0,0.00,13944,203547.54
2019-06-16,378238.32,-0.6956,3682.3832,3682.3832,177340.14,37798.81,0,0.00,13944,200898.18
2019-06-17,381898.62,0.9677,3718.9862,3718.9862,177340.14,38348.08,0,0.00,13944,204558.48
2019-06-18,390753.06,2.3185,3807.5306,3807.5306,177340.14,38492.08,0,0.00,13944,213412.92
2019-06-19,393262.98,0.6423,3832.6298,3832.6298,177340.14,38850.03,0,0.00,13944,215922.84
2019-06-20,399189.18,1.5069,3891.8918,3891.8918,177340.14,38792.43,0,0.00,13944,221849.04
2019-06-23,398178.24,-0.2532,3881.7824,3881.7824,177340.14,38708.08,0,0.00,13944,220838.10
2019-06-24,398108.52,-0.0175,3881.0852,3881.0852,177340.14,38043.61,0,0.00,13944,220768.38
2019-06-25,386813.88,-2.8371,3768.1388,3768.1388,177340.14,38220.53,0,0.00,13944,209473.74
2019-06-26,389463.24,0.6849,3794.6324,3794.6324,177340.14,38366.59,0,0.00,13944,212123.10
2019-06-27,391764.00,0.5908,3817.6400,3817.6400,177340.14,38415.96,0,0.00,13944,214423.86
2019-06-30,392670.36,0.2314,3826.7036,3826.7036,177340.14,38934.38,0,0.00,13944,215330.22
2019-07-01,401245.92,2.1839,3912.4592,3912.4592,177340.14,39088.66,0,0.00,13944,223905.78
2019-07-02,403965.00,0.6777,3939.6500,3939.6500,177340.14,39382.84,0,0.00,13944,226624.86
2019-07-04,408984.84,1.2426,3989.8484,3989.8484,177340.14,39302.61,0,0.00,13944,231644.70
2019-07-07,407485.86,-0.3665,3974.8586,3974.8586,177340.14,39026.95,0,0.00,13944,230145.72
2019-07-08,402640.32,-1.1891,3926.4032,3926.4032,177340.14,39222.38,0,0.00,13944,225300.18
2019-07-09,406021.74,0.8398,3960.2174,3960.2174,177340.14,39613.25,0,0.00,13944,228681.60
2019-07-10,412784.58,1.6656,4027.8458,4027.8458,177340.14,39584.45,0,0.00,13944,235444.44
2019-07-11,412157.10,-0.1520,4021.5710,4021.5710,177340.14,39812.80,0,0.00,13944,234816.96
2019-07-14,416096.28,0.9557,4060.9628,4060.9628,177340.14,39940.34,0,0.00,13944,238756.14
2019-07-15,418118.16,0.4859,4081.1816,4081.1816,177340.14,39734.62,0,0.00,13944,240778.02
2019-07-16,414063.63,-0.9697,4040.6363,4040.6363,165549.03,39539.19,1293,0.00,0,0.00
2019-07-17,414348.09,0.0687,4043.4809,4043.4809,165549.03,39584.45,1293,248799.06,0,0.00
2019-07-18,412524.96,-0.4400,4025.2496,4025.2496,165549.03,39294.38,1293,246975.93,0,0.00
2019-07-21,414490.32,0.4764,4044.9032,4044.9032,165549.03,39607.08,1293,248941.29,0,0.00
2019-07-22,416119.50,0.3931,4061.1950,4061.1950,165549.03,39866.28,1293,250570.47,0,0.00
2019-07-23,417877.98,0.4226,4078.7798,4078.7798,165549.03,40146.06,1293,252328.95,0,0.00
2019-07-24,415485.93,-0.5724,4054.8593,4054.8593,165549.03,39765.48,1293,249936.90,0,0.00
2019-07-25,418059.00,0.6193,4080.5900,4080.5900,165549.03,40174.86,1293,252509.97,0,0.00
2019-07-28,416330.27,-0.4135,4063.3027,4063.3027,35745.07,40037.03,0,0.00,21726,0.00
2019-07-29,411945.46,-1.0532,4019.4546,4019.4546,164682.18,39864.23,1276,0.00,0,0.00
2019-07-30,408269.18,-0.8924,3982.6918,3982.6918,408269.18,39312.90,0,0.00,0,0.00
2019-07-31,408269.18,0.0000,3982.6918,3982.6918,408269.18,39117.47,0,0.00,0,0.00
2019-08-01,408269.18,0.0000,3982.6918,3982.6918,408269.18,38541.45,0,0.00,0,0.00
2019-08-04,408269.18,0.0000,3982.6918,3982.6918,408269.18,37179.59,0,0.00,0,0.00
2019-08-05,408269.18,0.0000,3982.6918,3982.6918,408269.18,37700.06,0,0.00,0,0.00
2019-08-06,408269.18,0.0000,3982.6918,3982.6918,408269.18,37903.72,0,0.00,0,0.00
2019-08-07,408269.18,0.0000,3982.6918,3982.6918,408269.18,38728.66,0,0.00,0,0.00
2019-08-08,408269.18,0.0000,3982.6918,3982.6918,408269.18,38364.53,0,0.00,0,0.00
2019-08-11,408269.18,0.0000,3982.6918,3982.6918,408269.18,37924.30,0,0.00,0,0.00
2019-08-12,408269.18,0.0000,3982.6918,3982.6918,408269.18,38755.40,0,0.00,0,0.00
2019-08-13,408269.18,0.0000,3982.6918,3982.6918,408269.18,37597.20,0,0.00,0,0.00
2019-08-14,408269.18,0.0000,3982.6918,3982.6918,408269.18,37554.00,0,0.00,0,0.00
2019-08-15,408269.18,0.0000,3982.6918,3982.6918,408269.18,38156.76,0,0.00,0,0.00
2019-08-18,408011.42,-0.0631,3980.1142,3980.1142,163240.85,38763.63,1299,0.00,0,0.00
2019-08-19,405859.01,-0.5275,3958.5901,3958.5901,405859.01,38463.28,0,0.00,0,0.00
2019-08-20,405591.49,-0.0659,3955.9149,3955.9149,244586.51,38804.77,0,0.00,10652,0.00
2019-08-21,409692.51,1.0111,3996.9251,3996.9251,244586.51,38679.28,0,0.00,10652,165106.00
2019-08-22,407824.68,-0.4559,3978.2468,3978.2468,407824.68,37455.26,0,0.00,0,0.00
2019-08-25,407824.68,0.0000,3978.2468,3978.2468,407824.68,38020.98,0,0.00,0,0.00
2019-08-26,407824.68,0.0000,3978.2468,3978.2468,407824.68,37940.75,0,0.00,0,0.00
2019-08-27,407824.68,0.0000,3978.2468,3978.2468,407824.68,38076.53,0,0.00,0,0.00
2019-08-28,407510.49,-0.0770,3975.1049,3975.1049,221206.73,38658.71,0,0.00,12789,0.00
2019-08-29,415983.20,2.0791,4059.8320,4059.8320,221206.73,38566.14,0,0.00,12789,194776.47
2019-09-02,414287.09,-0.4077,4042.8709,4042.8709,414287.09,38191.73,0,0.00,0,0.00
2019-09-03,413970.22,-0.0765,4039.7022,4039.7022,225476.28,38743.06,0,0.00,12838,0.00
2019-09-04,421897.68,1.9150,4118.9768,4118.9768,225476.28,39452.79,0,0.00,12838,196421.40
2019-09-05,432745.79,2.5713,4227.4579,4227.4579,225476.28,39413.70,0,0.00,12838,207269.51
2019-09-08,432168.08,-0.1335,4221.6808,4221.6808,225476.28,39331.41,0,0.00,12838,206691.80
2019-09-09,430852.19,-0.3045,4208.5219,4208.5219,225476.28,39218.27,0,0.00,12838,205375.90
2019-09-10,429151.15,-0.3948,4191.5115,4191.5115,225476.28,39586.50,0,0.00,12838,203674.87
2019-09-11,434639.40,1.2789,4246.3940,4246.3940,225476.28,39751.08,0,0.00,12838,209163.12
2019-09-12,437239.09,0.5981,4272.3909,4272.3909,225476.28,39609.13,0,0.00,12838,211762.81
2019-09-15,434992.44,-0.5138,4249.9244,4249.9244,225476.28,39432.22,0,0.00,12838,209516.16
2019-09-16,432103.89,-0.6640,4221.0389,4221.0389,225476.28,39621.48,0,0.00,12838,206627.61
2019-09-17,434831.97,0.6313,4248.3197,4248.3197,225476.28,39605.02,0,0.00,12838,209355.68
2019-09-18,434703.59,-0.0295,4247.0359,4247.0359,225476.28,39670.85,0,0.00,12838,209227.30
2019-09-19,435634.34,0.2141,4256.3434,4256.3434,225476.28,39251.18,0,0.00,12838,210158.06
2019-09-22,428420.17,-1.6560,4184.2017,4184.2017,171245.17,39189.47,1350,0.00,0,0.00
2019-09-23,424737.41,-0.8596,4147.3741,4147.3741,424737.41,38669.00,0,0.00,0,0.00
2019-09-24,424469.30,-0.0631,4144.6930,4144.6930,169762.10,39103.07,1340,0.00,0,0.00
2019-09-25,423264.13,-0.2839,4132.6413,4132.6413,423264.13,38959.06,0,0.00,0,0.00
2019-09-26,423264.13,0.0000,4132.6413,4132.6413,423264.13,38475.62,0,0.00,0,0.00
2019-09-29,423264.13,0.0000,4132.6413,4132.6413,423264.13,38841.80,0,0.00,0,0.00
2019-09-30,423264.13,0.0000,4132.6413,4132.6413,423264.13,38524.99,0,0.00,0,0.00
2019-10-01,423264.13,0.0000,4132.6413,4132.6413,423264.13,37862.58,0,0.00,0,0.00
2019-10-02,423264.13,0.0000,4132.6413,4132.6413,423264.13,38278.13,0,0.00,0,0.00
2019-10-03,422996.93,-0.0631,4129.9693,4129.9693,169236.29,38841.80,1344,0.00,0,0.00
