Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-25,195945.99,0.5927,1859.4599,1859.4599,90054.51,35733.39,0,0.00,8247,105891.48
2019-02-26,196275.87,0.1684,1862.7587,1862.7587,90054.51,35710.76,0,0.00,8247,106221.36
2019-02-27,195612.72,-0.3379,1856.1272,1856.1272,58619.43,35628.47,791,0.00,0,0.00
2019-02-28,196561.92,0.4852,1865.6192,1865.6192,58619.43,35875.33,791,137942.49,0,0.00
2019-03-03,196585.65,0.0121,1865.8565,1865.8565,58619.43,35881.51,791,137966.22,0,0.00
2019-03-04,196688.48,0.0523,1866.8848,1866.8848,58619.43,35908.25,791,138069.05,0,0.00
2019-03-05,195905.39,-0.3981,1859.0539,1859.0539,58619.43,35704.59,791,137285.96,0,0.00
2019-03-06,194220.56,-0.8600,1842.2056,1842.2056,58619.43,35266.41,791,135601.13,0,0.00
2019-03-07,194014.90,-0.1059,1840.1490,1840.1490,58619.43,35212.92,791,135395.47,0,0.00
2019-03-10,196830.86,1.4514,1868.3086,1868.3086,58619.43,35945.28,791,138211.43,0,0.00
2019-03-11,197590.22,0.3858,1875.9022,1875.9022,58619.43,36142.77,791,138970.79,0,0.00
2019-03-12,198634.34,0.5284,1886.3434,1886.3434,58619.43,36414.32,791,140014.91,0,0.00
2019-03-13,198397.04,-0.1195,1883.9704,1883.9704,58619.43,36352.60,791,139777.61,0,0.00
2019-03-14,199252.06,0.4310,1892.5206,1892.5206,30820.96,36689.98,0,0.00,12481,0.00
2019-03-17,203433.19,2.0984,1934.3319,1934.3319,30820.96,36710.55,0,0.00,12481,172612.23
2019-03-18,204993.32,0.7669,1949.9332,1949.9332,30820.96,36833.98,0,0.00,12481,174172.36
2019-03-19,206740.66,0.8524,1967.4066,1967.4066,30820.96,36980.05,0,0.00,12481,175919.70
2019-03-20,208706.41,0.9508,1987.0641,1987.0641,30820.96,37558.12,0,0.00,12481,177885.45
2019-03-21,216943.87,3.9469,2069.4387,2069.4387,30820.96,36733.18,0,0.00,12481,186122.91
2019-03-24,204774.90,-5.6093,1947.7490,1947.7490,30820.96,36663.24,0,0.00,12481,173953.94
2019-03-25,203234.84,-0.7521,1932.3484,1932.3484,60890.09,36833.98,795,0.00,0,0.00
2019-03-26,202320.59,-0.4498,1923.2059,1923.2059,60890.09,36597.41,795,141430.50,0,0.00
2019-03-27,202646.54,0.1611,1926.4654,1926.4654,60890.09,36681.75,795,141756.45,0,0.00
2019-03-28,203719.79,0.5296,1937.1979,1937.1979,60890.09,36959.47,795,142829.70,0,0.00
2019-03-31,205611.89,0.9288,1956.1189,1956.1189,60890.09,37449.08,795,144721.80,0,0.00
2019-04-01,205762.27,0.0731,1957.6227,1957.6227,59891.74,37591.03,0,0.00,9908,0.00
2019-04-02,207372.32,0.7825,1973.7232,1973.7232,59891.74,37807.04,0,0.00,9908,147480.58
2019-04-03,209923.63,1.2303,1999.2363,1999.2363,59891.74,37792.64,0,0.00,9908,150031.89
2019-04-04,209700.70,-0.1062,1997.0070,1997.0070,59891.74,37988.07,0,0.00,9908,149808.96
2019-04-07,211954.77,1.0749,2019.5477,2019.5477,59891.74,38084.76,0,0.00,9908,152063.03
2019-04-08,213143.73,0.5609,2031.4373,2031.4373,59891.74,37951.04,0,0.00,9908,153251.99
2019-04-09,211459.37,-0.7902,2014.5937,2014.5937,59891.74,38154.70,0,0.00,9908,151567.63
2019-04-10,213911.60,1.1597,2039.1160,2039.1160,59891.74,38064.18,0,0.00,9908,154019.86
2019-04-11,212747.41,-0.5442,2027.4741,2027.4741,59891.74,38228.76,0,0.00,9908,152855.67
2019-04-14,214629.93,0.8849,2046.2993,2046.2993,59891.74,38234.93,0,0.00,9908,154738.19
2019-04-15,214753.78,0.0577,2047.5378,2047.5378,59891.74,38366.59,0,0.00,9908,154862.04
2019-04-16,216264.75,0.7036,2062.6475,2062.6475,59891.74,38500.31,0,0.00,9908,156373.01
2019-04-17,217825.26,0.7216,2078.2526,2078.2526,59891.74,38549.68,0,0.00,9908,157933.52
2019-04-21,218320.66,0.2274,2083.2066,2083.2066,59891.74,38658.71,0,0.00,9908,158428.92
2019-04-22,219658.24,0.6127,2096.5824,2096.5824,59891.74,39150.38,0,0.00,9908,159766.50
2019-04-23,225726.89,2.7628,2157.2689,2157.2689,59891.74,39026.95,0,0.00,9908,165835.15
2019-04-24,224116.84,-0.7133,2141.1684,2141.1684,59891.74,39185.35,0,0.00,9908,164225.10
2019-04-25,225949.82,0.8179,2159.4982,2159.4982,59891.74,39220.33,0,0.00,9908,166058.08
2019-04-28,226544.30,0.2631,2165.4430,2165.4430,59891.74,39296.44,0,0.00,9908,166652.56
2019-04-29,227436.02,0.3936,2174.3602,2174.3602,59891.74,38991.98,0,0.00,9908,167544.28
2019-04-30,223169.37,-1.8760,2131.6937,2131.6937,66924.26,38866.49,827,0.00,0,0.00
2019-05-01,222491.23,-0.3039,2124.9123,2124.9123,66924.26,38697.80,827,155566.97,0,0.00
2019-05-02,224972.23,1.1151,2149.7223,2149.7223,66924.26,39314.96,827,158047.97,0,0.00
2019-05-05,224004.64,-0.4301,2140.0464,2140.0464,66924.26,39074.26,827,157080.38,0,0.00
2019-05-06,220944.74,-1.3660,2109.4474,2109.4474,66924.26,38313.10,827,154020.48,0,0.00
2019-05-07,220556.05,-0.1759,2105.5605,2105.5605,66924.26,38216.42,827,153631.79,0,0.00
2019-05-08,219729.05,-0.3750,2097.2905,2097.2905,66924.26,38010.70,827,152804.79,0,0.00
2019-05-09,219919.26,0.0866,2099.1926,2099.1926,66924.26,38058.01,827,152995.00,0,0.00
2019-05-12,214609.92,-2.4142,2046.0992,2046.0992,66924.26,36737.30,827,147685.66,0,0.00
2019-05-13,216230.84,0.7553,2062.3084,2062.3084,66924.26,37140.51,827,149306.58,0,0.00
2019-05-14,218339.69,0.9753,2083.3969,2083.3969,66924.26,37665.09,827,151415.43,0,0.00
2019-05-15,219861.37,0.6969,2098.6137,2098.6137,66924.26,38043.61,827,152937.11,0,0.00
2019-05-16,218298.34,-0.7109,2082.9834,2082.9834,66924.26,37654.80,827,151374.08,0,0.00
2019-05-19,215742.91,-1.1706,2057.4291,2057.4291,66924.26,37019.13,827,148818.65,0,0.00
2019-05-20,217297.67,0.7207,2072.9767,2072.9767,66924.26,37405.88,827,150373.41,0,0.00
2019-05-21,216627.80,-0.3083,2066.2780,2066.2780,66924.26,37239.25,827,149703.54,0,0.00
2019-05-22,214337.01,-1.0575,2043.3701,2043.3701,66924.26,36669.41,827,147412.75,0,0.00
2019-05-23,214262.58,-0.0347,2042.6258,2042.6258,66924.26,36650.89,827,147338.32,0,0.00
2019-05-27,213708.49,-0.2586,2037.0849,2037.0849,66924.26,36513.06,827,146784.23,0,0.00
2019-05-28,212347.23,-0.6370,2023.4723,2023.4723,212347.23,36212.71,0,0.00,0,0.00
2019-05-29,212190.34,-0.0739,2021.9034,2021.9034,63703.54,36364.95,840,0.00,0,0.00
2019-05-30,209667.02,-1.1892,1996.6702,1996.6702,209667.02,35784.82,0,0.00,0,0.00
2019-06-02,209667.02,0.0000,1996.6702,1996.6702,209667.02,34996.91,0,0.00,0,0.00
2019-06-03,209667.02,0.0000,1996.6702,1996.6702,209667.02,35982.31,0,0.00,0,0.00
2019-06-04,209667.02,0.0000,1996.6702,1996.6702,209667.02,36249.74,0,0.00,0,0.00
2019-06-05,209512.06,-0.0739,1995.1206,1995.1206,62806.20,36537.75,826,0.00,0,0.00
2019-06-06,211997.62,1.1864,2019.9762,2019.9762,103698.30,37243.37,0,0.00,8152,0.00
2019-06-09,218172.76,2.9128,2081.7276,2081.7276,103698.30,37677.43,0,0.00,8152,114474.46
2019-06-10,222350.66,1.9150,2123.5066,2123.5066,103698.30,37728.86,0,0.00,8152,118652.36
2019-06-11,222799.02,0.2016,2127.9902,2127.9902,103698.30,37510.80,0,0.00,8152,119100.72
2019-06-12,220781.40,-0.9056,2107.8140,2107.8140,103698.30,37732.98,0,0.00,8152,117083.10
2019-06-13,222697.12,0.8677,2126.9712,2126.9712,103698.30,37572.52,0,0.00,8152,118998.82
2019-06-16,221148.24,-0.6955,2111.4824,2111.4824,103698.30,37798.81,0,0.00,8152,117449.94
2019-06-17,223288.14,0.9676,2132.8814,2132.8814,103698.30,38348.08,0,0.00,8152,119589.84
2019-06-18,228464.66,2.3183,2184.6466,2184.6466,103698.30,38492.08,0,0.00,8152,124766.36
2019-06-19,229932.02,0.6423,2199.3202,2199.3202,103698.30,38850.03,0,0.00,8152,126233.72
2019-06-20,233396.62,1.5068,2233.9662,2233.9662,103698.30,38792.43,0,0.00,8152,129698.32
2019-06-23,232805.60,-0.2532,2228.0560,2228.0560,103698.30,38708.08,0,0.00,8152,129107.30
2019-06-24,232764.84,-0.0175,2227.6484,2227.6484,103698.30,38043.61,0,0.00,8152,129066.54
2019-06-25,226161.72,-2.8368,2161.6172,2161.6172,103698.30,38220.53,0,0.00,8152,122463.42
2019-06-26,227710.60,0.6849,2177.1060,2177.1060,103698.30,38366.59,0,0.00,8152,124012.30
2019-06-27,229055.68,0.5907,2190.5568,2190.5568,103698.30,38415.96,0,0.00,8152,125357.38
2019-06-30,229585.56,0.2313,2195.8556,2195.8556,103698.30,38934.38,0,0.00,8152,125887.26
2019-07-01,234599.04,2.1837,2245.9904,2245.9904,103698.30,39088.66,0,0.00,8152,130900.74
2019-07-02,236188.68,0.6776,2261.8868,2261.8868,103698.30,39382.84,0,0.00,8152,132490.38
2019-07-04,239123.40,1.2425,2291.2340,2291.2340,103698.30,39302.61,0,0.00,8152,135425.10
2019-07-07,238247.06,-0.3665,2282.4706,2282.4706,103698.30,39026.95,0,0.00,8152,134548.76
2019-07-08,235414.24,-1.1890,2254.1424,2254.1424,103698.30,39222.38,0,0.00,8152,131715.94
2019-07-09,237391.10,0.8397,2273.9110,2273.9110,103698.30,39613.25,0,0.00,8152,133692.80
2019-07-10,241344.82,1.6655,2313.4482,2313.4482,103698.30,39584.45,0,0.00,8152,137646.52
2019-07-11,240977.98,-0.1520,2309.7798,2309.7798,103698.30,39812.80,0,0.00,8152,137279.68
2019-07-14,243280.92,0.9557,2332.8092,2332.8092,103698.30,39940.34,0,0.00,8152,139582.62
2019-07-15,244462.96,0.4859,2344.6296,2344.6296,103698.30,39734.62,0,0.00,8152,140764.66
2019-07-16,242465.72,-0.8170,2324.6572,2324.6572,103698.30,39539.19,0,0.00,8152,138767.42
2019-07-17,240407.34,-0.8489,2304.0734,2304.0734,103698.30,39584.45,0,0.00,8152,136709.04
2019-07-18,240602.25,0.0811,2306.0225,2306.0225,72131.43,39294.38,882,0.00,0,0.00
2019-07-21,241942.89,0.5572,2319.4289,2319.4289,72131.43,39607.08,882,169811.46,0,0.00
2019-07-22,243054.21,0.4593,2330.5421,2330.5421,72131.43,39866.28,882,170922.78,0,0.00
2019-07-23,244253.73,0.4935,2342.5373,2342.5373,72131.43,40146.06,882,172122.30,0,0.00
2019-07-24,242622.03,-0.6680,2326.2203,2326.2203,72131.43,39765.48,882,170490.60,0,0.00
2019-07-25,244377.21,0.7234,2343.7721,2343.7721,72131.43,40174.86,882,172245.78,0,0.00
2019-07-28,243786.27,-0.2418,2337.8627,2337.8627,72131.43,40037.03,882,171654.84,0,0.00
2019-07-29,243045.39,-0.3039,2330.4539,2330.4539,72131.43,39864.23,882,170913.96,0,0.00
2019-07-30,240681.63,-0.9726,2306.8163,2306.8163,72131.43,39312.90,882,168550.20,0,0.00
2019-07-31,239843.73,-0.3481,2298.4373,2298.4373,72131.43,39117.47,882,167712.30,0,0.00
2019-08-01,237374.13,-1.0297,2273.7413,2273.7413,72131.43,38541.45,882,165242.70,0,0.00
2019-08-04,231367.06,-2.5306,2213.6706,2213.6706,231367.06,37179.59,0,0.00,0,0.00
2019-08-05,231367.06,0.0000,2213.6706,2213.6706,231367.06,37700.06,0,0.00,0,0.00
2019-08-06,231367.06,0.0000,2213.6706,2213.6706,231367.06,37903.72,0,0.00,0,0.00
2019-08-07,231196.56,-0.0737,2211.9656,2211.9656,69292.96,38728.66,860,0.00,0,0.00
2019-08-08,229674.36,-0.6584,2196.7436,2196.7436,69292.96,38364.53,860,160381.40,0,0.00
2019-08-11,227666.82,-0.8741,2176.6682,2176.6682,227666.82,37924.30,0,0.00,0,0.00
2019-08-12,227499.18,-0.0736,2174.9918,2174.9918,68309.63,38755.40,845,0.00,0,0.00
2019-08-13,222578.95,-2.1627,2125.7895,2125.7895,222578.95,37597.20,0,0.00,0,0.00
2019-08-14,222578.95,0.0000,2125.7895,2125.7895,222578.95,37554.00,0,0.00,0,0.00
2019-08-15,222578.95,0.0000,2125.7895,2125.7895,222578.95,38156.76,0,0.00,0,0.00
2019-08-18,222415.04,-0.0736,2124.1504,2124.1504,66771.86,38763.63,826,0.00,0,0.00
2019-08-19,221209.08,-0.5422,2112.0908,2112.0908,66771.86,38463.28,826,154437.22,0,0.00
2019-08-20,222269.58,0.4794,2122.6958,2122.6958,134043.32,38804.77,0,0.00,5837,0.00
2019-08-21,224516.82,1.0110,2145.1682,2145.1682,134043.32,38679.28,0,0.00,5837,90473.50
2019-08-22,223493.31,-0.4559,2134.9331,2134.9331,223493.31,37455.26,0,0.00,0,0.00
2019-08-25,223493.31,0.0000,2134.9331,2134.9331,223493.31,38020.98,0,0.00,0,0.00
2019-08-26,223493.31,0.0000,2134.9331,2134.9331,223493.31,37940.75,0,0.00,0,0.00
2019-08-27,223493.31,0.0000,2134.9331,2134.9331,223493.31,38076.53,0,0.00,0,0.00
2019-08-28,223321.14,-0.0770,2133.2114,2133.2114,121232.10,38658.71,0,0.00,7008,0.00
2019-08-29,227963.94,2.0790,2179.6394,2179.6394,121232.10,38566.14,0,0.00,7008,106731.84
2019-09-02,227034.52,-0.4077,2170.3452,2170.3452,227034.52,38191.73,0,0.00,0,0.00
2019-09-03,226860.88,-0.0765,2168.6088,2168.6088,123569.49,38743.06,0,0.00,7035,0.00
2019-09-04,231204.99,1.9149,2212.0499,2212.0499,123569.49,39452.79,0,0.00,7035,107635.50
2019-09-05,237149.56,2.5711,2271.4956,2271.4956,123569.49,39413.70,0,0.00,7035,113580.08
2019-09-08,236832.99,-0.1335,2268.3299,2268.3299,123569.49,39331.41,0,0.00,7035,113263.50
2019-09-09,236111.90,-0.3045,2261.1190,2261.1190,123569.49,39218.27,0,0.00,7035,112542.41
2019-09-10,235179.76,-0.3948,2251.7976,2251.7976,123569.49,39586.50,0,0.00,7035,111610.28
2019-09-11,238187.23,1.2788,2281.8723,2281.8723,123569.49,39751.08,0,0.00,7035,114617.74
2019-09-12,239611.81,0.5981,2296.1181,2296.1181,123569.49,39609.13,0,0.00,7035,116042.32
2019-09-15,238380.69,-0.5138,2283.8069,2283.8069,123569.49,39432.22,0,0.00,7035,114811.20
2019-09-16,236797.81,-0.6640,2267.9781,2267.9781,123569.49,39621.48,0,0.00,7035,113228.32
2019-09-17,238292.75,0.6313,2282.9275,2282.9275,123569.49,39605.02,0,0.00,7035,114723.26
2019-09-18,238222.40,-0.0295,2282.2240,2282.2240,123569.49,39670.85,0,0.00,7035,114652.91
2019-09-19,238732.44,0.2141,2287.3244,2287.3244,123569.49,39251.18,0,0.00,7035,115162.95
2019-09-22,235109.41,-1.5176,2251.0941,2251.0941,123569.49,39189.47,0,0.00,7035,111539.92
2019-09-23,235032.94,-0.0325,2250.3294,2250.3294,235032.94,38669.00,0,0.00,0,0.00
2019-09-24,234859.88,-0.0736,2248.5988,2248.5988,70440.68,39103.07,865,0.00,0,0.00
2019-09-25,234254.38,-0.2578,2242.5438,2242.5438,70440.68,38959.06,865,163813.70,0,0.00
2019-09-26,232051.19,-0.9405,2220.5119,2220.5119,232051.19,38475.62,0,0.00,0,0.00
2019-09-29,231880.22,-0.0737,2218.8022,2218.8022,69503.62,38841.80,860,0.00,0,0.00
2019-09-30,230386.17,-0.6443,2203.8617,2203.8617,230386.17,38524.99,0,0.00,0,0.00
2019-10-01,230386.17,0.0000,2203.8617,2203.8617,230386.17,37862.58,0,0.00,0,0.00
2019-10-02,230386.17,0.0000,2203.8617,2203.8617,230386.17,38278.13,0,0.00,0,0.00
2019-10-03,230216.38,-0.0737,2202.1638,2202.1638,68972.64,38841.80,854,0.00,0,0.00
2019-10-06,229729.60,-0.2114,2197.2960,2197.2960,68972.64,38724.54,854,160756.96,0,0.00
2019-10-07,227154.43,-1.1210,2171.5443,2171.5443,227154.43,38144.41,0,0.00,0,0.00
2019-10-08,227154.43,0.0000,2171.5443,2171.5443,227154.43,38516.77,0,0.00,0,0.00
2019-10-09,226987.14,-0.0736,2169.8714,2169.8714,68118.58,38815.06,842,0.00,0,0.00
2019-10-10,228663.04,0.7383,2186.6304,2186.6304,107249.71,39314.96,0,0.00,7942,0.00
2019-10-13,233209.83,1.9884,2232.0983,2232.0983,107249.71,39310.84,0,0.00,7942,125960.12
2019-10-14,233348.82,0.0596,2233.4882,2233.4882,107249.71,39810.74,0,0.00,7942,126099.10
2019-10-15,238133.87,2.0506,2281.3387,2281.3387,107249.71,39711.99,0,0.00,7942,130884.16
2019-10-16,237160.98,-0.4085,2271.6098,2271.6098,107249.71,39816.91,0,0.00,7942,129911.26
2019-10-17,238054.45,0.3767,2280.5445,2280.5445,107249.71,39434.27,0,0.00,7942,130804.74
2019-10-20,234301.86,-1.5764,2243.0186,2243.0186,107249.71,39784.00,0,0.00,7942,127052.14
2019-10-21,237657.35,1.4321,2276.5735,2276.5735,107249.71,39467.19,0,0.00,7942,130407.64
2019-10-22,234639.39,-1.2699,2246.3939,2246.3939,107249.71,39543.30,0,0.00,7942,127389.68
2019-10-23,235235.04,0.2539,2252.3504,2252.3504,107249.71,39928.00,0,0.00,7942,127985.33
2019-10-24,238908.22,1.5615,2289.0822,2289.0822,107249.71,40246.86,0,0.00,7942,131658.50
2019-10-27,241906.32,1.2549,2319.0632,2319.0632,107249.71,40643.90,0,0.00,7942,134656.61
2019-10-28,246016.31,1.6990,2360.1631,2360.1631,107249.71,40329.15,0,0.00,7942,138766.60
2019-10-29,242819.65,-1.2994,2328.1965,2328.1965,107249.71,40524.58,0,0.00,7942,135569.94
2019-10-30,244725.73,0.7850,2347.2573,2347.2573,107249.71,40543.10,0,0.00,7942,137476.02
2019-10-31,244825.01,0.0406,2348.2501,2348.2501,107249.71,40911.34,0,0.00,7942,137575.30
2019-11-03,248557.75,1.5247,2385.5775,2385.5775,107249.71,41164.37,0,0.00,7942,141308.04
2019-11-04,251079.33,1.0145,2410.7933,2410.7933,107249.71,41187.00,0,0.00,7942,143829.62
2019-11-05,251258.03,0.0712,2412.5803,2412.5803,107249.71,41094.43,0,0.00,7942,144008.32
2019-11-06,250344.70,-0.3635,2403.4470,2403.4470,107249.71,41232.26,0,0.00,7942,143094.98
2019-11-07,251794.11,0.5790,2417.9411,2417.9411,107249.71,41396.83,0,0.00,7942,144544.40
2019-11-10,253501.64,0.6781,2435.0164,2435.0164,107249.71,41341.29,0,0.00,7942,146251.93
2019-11-11,252886.14,-0.2428,2428.8614,2428.8614,107249.71,41460.60,0,0.00,7942,145636.42
2019-11-12,254077.44,0.4711,2440.7744,2440.7744,107249.71,41470.89,0,0.00,7942,146827.72
2019-11-13,253859.03,-0.0860,2438.5903,2438.5903,107249.71,41437.98,0,0.00,7942,146609.32
2019-11-14,253819.32,-0.0156,2438.1932,2438.1932,107249.71,41742.44,0,0.00,7942,146569.61
2019-11-17,256579.17,1.0873,2465.7917,2465.7917,107249.71,41775.35,0,0.00,7942,149329.46
2019-11-18,257353.51,0.3018,2473.5351,2473.5351,107249.71,41837.07,0,0.00,7942,150103.80
2019-11-19,257969.02,0.2392,2479.6902,2479.6902,107249.71,41586.09,0,0.00,7942,150719.30
2019-11-20,254913.45,-1.1845,2449.1345,2449.1345,76408.95,41493.52,885,0.00,0,0.00
2019-11-21,255028.50,0.0451,2450.2850,2450.2850,76408.95,41520.26,885,178619.55,0,0.00
2019-11-24,257143.65,0.8294,2471.4365,2471.4365,76408.95,42011.93,885,180734.70,0,0.00
2019-11-25,257488.80,0.1342,2474.8880,2474.8880,76408.95,42092.16,885,181079.85,0,0.00
2019-11-26,258563.15,0.4172,2485.6315,2485.6315,258563.15,42386.34,0,0.00,0,0.00
2019-11-28,258563.15,0.0000,2485.6315,2485.6315,258563.15,42192.96,0,0.00,0,0.00
2019-12-01,258373.37,-0.0734,2483.7337,2483.7337,77500.37,41760.95,891,0.00,0,0.00
2019-12-02,256956.68,-0.5483,2469.5668,2469.5668,77500.37,41433.86,891,179456.31,0,0.00
2019-12-03,257865.50,0.3537,2478.6550,2478.6550,77500.37,41643.69,891,180365.13,0,0.00
2019-12-04,258221.90,0.1382,2482.2190,2482.2190,77500.37,41725.98,891,180721.53,0,0.00
2019-12-05,260155.37,0.7488,2501.5537,2501.5537,77500.37,42172.39,891,182655.00,0,0.00
2019-12-08,259326.74,-0.3185,2493.2674,2493.2674,77500.37,41981.07,891,181826.37,0,0.00
2019-12-09,259175.27,-0.0584,2491.7527,2491.7527,77500.37,41946.10,891,181674.90,0,0.00
2019-12-10,260137.55,0.3713,2501.3755,2501.3755,77500.37,42168.28,891,182637.18,0,0.00
2019-12-11,261500.78,0.5240,2515.0078,2515.0078,77500.37,42483.03,891,184000.41,0,0.00
2019-12-12,261525.73,0.0095,2515.2573,2515.2573,4169.50,42622.92,0,0.00,13006,0.00
2019-12-15,263834.29,0.8827,2538.3429,2538.3429,4169.50,43050.81,0,0.00,13006,259664.79
2019-12-16,271280.23,2.8222,2612.8023,2612.8023,4169.50,43075.50,0,0.00,13006,267110.72
2019-12-17,271637.89,0.1318,2616.3789,2616.3789,4169.50,43108.41,0,0.00,13006,267468.39
2019-12-18,272255.68,0.2274,2622.5568,2622.5568,4169.50,43377.91,0,0.00,13006,268086.18
2019-12-19,277718.20,2.0064,2677.1820,2677.1820,4169.50,43552.77,0,0.00,13006,273548.70
2019-12-22,280969.70,1.1708,2709.6970,2709.6970,4169.50,43573.34,0,0.00,13006,276800.20
2019-12-23,283018.14,0.7291,2730.1814,2730.1814,4169.50,43595.97,0,0.00,13006,278848.64
2019-12-25,283278.26,0.0919,2732.7826,2732.7826,4169.50,43980.66,0,0.00,13006,279108.76
2019-12-26,290529.11,2.5596,2805.2911,2805.2911,4169.50,43943.63,0,0.00,13006,286359.60
2019-12-29,289683.72,-0.2910,2796.8372,2796.8372,4169.50,43655.63,0,0.00,13006,285514.22
2019-12-30,283993.59,-1.9643,2739.9359,2739.9359,4169.50,43737.91,0,0.00,13006,279824.09
2020-01-01,285586.83,0.5610,2755.8683,2755.8683,4169.50,44468.22,0,0.00,13006,281417.32
2020-01-02,299535.76,4.8843,2895.3576,2895.3576,4169.50,44060.89,0,0.00,13006,295366.26
2020-01-05,291504.56,-2.6812,2815.0456,2815.0456,4169.50,44344.79,0,0.00,13006,287335.06
2020-01-06,296967.08,1.8739,2869.6708,2869.6708,4169.50,44338.61,0,0.00,13006,292797.58
2020-01-07,296609.41,-0.1204,2866.0941,2866.0941,4169.50,44671.88,0,0.00,13006,292439.91
2020-01-08,303340.02,2.2692,2933.4002,2933.4002,4169.50,45050.40,0,0.00,13006,299170.52
2020-01-09,310883.50,2.4868,3008.8350,3008.8350,4169.50,44935.20,0,0.00,13006,306714.00
2020-01-12,308379.84,-0.8053,2983.7984,2983.7984,4169.50,45453.61,0,0.00,13006,304210.34
2020-01-13,319012.25,3.4478,3090.1225,3090.1225,4169.50,45274.63,0,0.00,13006,314842.74
2020-01-14,315338.05,-1.1517,3053.3805,3053.3805,4169.50,45293.15,0,0.00,13006,311168.55
2020-01-15,315533.14,0.0619,3055.3314,3055.3314,4169.50,45727.22,0,0.00,13006,311363.64
2020-01-16,324214.65,2.7514,3142.1465,3142.1465,4169.50,45953.51,0,0.00,13006,320045.14
2020-01-20,328994.35,1.4742,3189.9435,3189.9435,4169.50,45932.94,0,0.00,13006,324824.85
2020-01-21,328831.78,-0.0494,3188.3178,3188.3178,4169.50,46054.31,0,0.00,13006,324662.28
2020-01-22,331042.80,0.6724,3210.4280,3210.4280,4169.50,46202.43,0,0.00,13006,326873.30
2020-01-23,334066.69,0.9134,3240.6669,3240.6669,4169.50,45813.62,0,0.00,13006,329897.19
2020-01-26,324825.93,-2.7661,3148.2593,3148.2593,97347.63,44867.31,1043,0.00,0,0.00
2020-01-27,328319.98,1.0757,3183.1998,3183.1998,97347.63,45556.47,1043,230972.35,0,0.00
2020-01-28,328695.46,0.1144,3186.9546,3186.9546,97347.63,45630.53,1043,231347.83,0,0.00
2020-01-29,329519.43,0.2507,3195.1943,3195.1943,97347.63,45793.05,1043,232171.80,0,0.00
2020-01-30,325837.64,-1.1173,3158.3764,3158.3764,97347.63,45066.86,1043,228490.01,0,0.00
2020-02-02,329289.97,1.0595,3192.8997,3192.8997,97347.63,45747.79,1043,231942.34,0,0.00
2020-02-03,334598.84,1.6122,3245.9884,3245.9884,97347.63,46794.90,1043,237251.21,0,0.00
2020-02-04,334867.78,0.0804,3248.6778,3248.6778,143264.09,46949.19,0,0.00,7325,0.00
2020-02-05,337083.59,0.6617,3270.8359,3270.8359,143264.09,47354.45,0,0.00,7325,193819.50
2020-02-06,341808.21,1.4016,3318.0821,3318.0821,143264.09,47150.79,0,0.00,7325,198544.12
2020-02-09,339244.46,-0.7501,3292.4446,3292.4446,143264.09,47720.63,0,0.00,7325,195980.38
2020-02-10,346313.09,2.0836,3363.1309,3363.1309,143264.09,47728.86,0,0.00,7325,203049.00
2020-02-11,346459.59,0.0423,3364.5959,3364.5959,143264.09,48193.79,0,0.00,7325,203195.50
2020-02-12,352411.15,1.7178,3424.1115,3424.1115,143264.09,48132.07,0,0.00,7325,209147.06
2020-02-13,351605.40,-0.2286,3416.0540,3416.0540,143264.09,48269.90,0,0.00,7325,208341.31
2020-02-17,353015.46,0.4010,3430.1546,3430.1546,143264.09,48288.42,0,0.00,7325,209751.38
2020-02-18,353381.71,0.1037,3433.8171,3433.8171,143264.09,48751.29,0,0.00,7325,210117.62
2020-02-19,359461.46,1.7204,3494.6146,3494.6146,143264.09,48298.70,0,0.00,7325,216197.38
2020-02-20,352767.36,-1.8623,3427.6736,3427.6736,105687.65,47370.91,1073,0.00,0,0.00
2020-02-23,343239.12,-2.7010,3332.3912,3332.3912,105687.65,45544.13,1073,237551.47,0,0.00
2020-02-24,336779.66,-1.8819,3267.7966,3267.7966,105687.65,44305.70,1073,231092.01,0,0.00
