Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-08-14,-147513.55,-8.9585,-1575.1355,-1575.1355,12.11,37554.00,0,0.00,-10424,-147525.66
2019-08-15,-146888.11,-0.4240,-1568.8811,-1568.8811,12.11,38156.76,0,0.00,-10424,-146900.22
2019-08-18,-153663.71,4.6128,-1636.6371,-1636.6371,12.11,38763.63,0,0.00,-10424,-153675.82
2019-08-19,-160856.27,4.6807,-1708.5627,-1708.5627,12.11,38463.28,0,0.00,-10424,-160868.38
2019-08-20,-157546.65,-2.0575,-1675.4665,-1675.4665,12.11,38804.77,0,0.00,-10424,-157558.76
2019-08-21,-161559.89,2.5473,-1715.5989,-1715.5989,12.11,38679.28,0,0.00,-10424,-161572.00
2019-08-22,-159996.29,-0.9678,-1699.9629,-1699.9629,12.11,37455.26,0,0.00,-10424,-160008.40
2019-08-25,-145350.57,-9.1538,-1553.5057,-1553.5057,12.11,38020.98,0,0.00,-10424,-145362.68
2019-08-26,-151240.13,4.0520,-1612.4013,-1612.4013,12.11,37940.75,0,0.00,-10424,-151252.24
2019-08-27,-150328.03,-0.6031,-1603.2803,-1603.2803,12.11,38076.53,0,0.00,-10424,-150340.14
2019-08-28,-151839.51,1.0055,-1618.3951,-1618.3951,12.11,38658.71,0,0.00,-10424,-151851.62
2019-08-29,-158745.41,4.5482,-1687.4541,-1687.4541,12.11,38566.14,0,0.00,-10424,-158757.52
2019-09-02,-157624.83,-0.7059,-1676.2483,-1676.2483,12.11,38191.73,0,0.00,-10424,-157636.94
2019-09-03,-153038.27,-2.9098,-1630.3827,-1630.3827,12.11,38743.06,0,0.00,-10424,-153050.38
2019-09-04,-159475.09,4.2060,-1694.7509,-1694.7509,12.11,39452.79,0,0.00,-10424,-159487.20
2019-09-05,-168283.37,5.5233,-1782.8337,-1782.8337,12.11,39413.70,0,0.00,-10424,-168295.48
2019-09-08,-167814.29,-0.2787,-1778.1429,-1778.1429,12.11,39331.41,0,0.00,-10424,-167826.40
2019-09-09,-166745.83,-0.6367,-1767.4583,-1767.4583,12.11,39218.27,0,0.00,-10424,-166757.94
2019-09-10,-165364.65,-0.8283,-1753.6465,-1753.6465,12.11,39586.50,0,0.00,-10424,-165376.76
2019-09-11,-169820.91,2.6948,-1798.2091,-1798.2091,12.11,39751.08,0,0.00,-10424,-169833.02
2019-09-12,-171931.77,1.2430,-1819.3177,-1819.3177,12.11,39609.13,0,0.00,-10424,-171943.88
2019-09-15,-170107.57,-1.0610,-1801.0757,-1801.0757,12.11,39432.22,0,0.00,-10424,-170119.68
2019-09-16,-167762.17,-1.3788,-1777.6217,-1777.6217,12.11,39621.48,0,0.00,-10424,-167774.28
2019-09-17,-169977.27,1.3204,-1799.7727,-1799.7727,12.11,39605.02,0,0.00,-10424,-169989.38
2019-09-18,-169873.03,-0.0613,-1798.7303,-1798.7303,12.11,39670.85,0,0.00,-10424,-169885.14
2019-09-19,-170628.77,0.4449,-1806.2877,-1806.2877,12.11,39251.18,0,0.00,-10424,-170640.88
2019-09-22,-165260.41,-3.1462,-1752.6041,-1752.6041,12.11,39189.47,0,0.00,-10424,-165272.52
2019-09-23,-165416.77,0.0946,-1754.1677,-1754.1677,12.11,38669.00,0,0.00,-10424,-165428.88
2019-09-24,-158875.71,-3.9543,-1688.7571,-1688.7571,12.11,39103.07,0,0.00,-10424,-158887.82
2019-09-25,-163957.41,3.1985,-1739.5741,-1739.5741,12.11,38959.06,0,0.00,-10424,-163969.52
2019-09-26,-162315.63,-1.0013,-1723.1563,-1723.1563,12.11,38475.62,0,0.00,-10424,-162327.74
2019-09-29,-156426.07,-3.6285,-1664.2607,-1664.2607,12.11,38841.80,0,0.00,-10424,-156438.18
2019-09-30,-160595.67,2.6655,-1705.9567,-1705.9567,12.11,38524.99,0,0.00,-10424,-160607.78
2019-10-01,-156712.73,-2.4178,-1667.1273,-1667.1273,12.11,37862.58,0,0.00,-10424,-156724.84
2019-10-02,-148686.25,-5.1218,-1586.8625,-1586.8625,12.11,38278.13,0,0.00,-10424,-148698.36
2019-10-03,-153585.53,3.2950,-1635.8553,-1635.8553,12.11,38841.80,0,0.00,-10424,-153597.64
2019-10-06,-160048.41,4.2080,-1700.4841,-1700.4841,12.11,38724.54,0,0.00,-10424,-160060.52
2019-10-07,-158562.99,-0.9281,-1685.6299,-1685.6299,12.11,38144.41,0,0.00,-10424,-158575.10
2019-10-08,-151344.37,-4.5525,-1613.4437,-1613.4437,12.11,38516.77,0,0.00,-10424,-151356.48
2019-10-09,-155930.93,3.0305,-1659.3093,-1659.3093,12.11,38815.06,0,0.00,-10424,-155943.04
2019-10-10,-159344.79,2.1893,-1693.4479,-1693.4479,12.11,39314.96,0,0.00,-10424,-159356.90
2019-10-13,-165312.53,3.7452,-1753.1253,-1753.1253,12.11,39310.84,0,0.00,-10424,-165324.64
2019-10-14,-165494.95,0.1103,-1754.9495,-1754.9495,12.11,39810.74,0,0.00,-10424,-165507.06
2019-10-15,-171775.41,3.7950,-1817.7541,-1817.7541,12.11,39711.99,0,0.00,-10424,-171787.52
2019-10-16,-170498.47,-0.7434,-1804.9847,-1804.9847,12.11,39816.91,0,0.00,-10424,-170510.58
2019-10-17,-171671.17,0.6878,-1816.7117,-1816.7117,12.11,39434.27,0,0.00,-10424,-171683.28
2019-10-20,-166745.83,-2.8691,-1767.4583,-1767.4583,12.11,39784.00,0,0.00,-10424,-166757.94
2019-10-21,-171149.97,2.6412,-1811.4997,-1811.4997,12.11,39467.19,0,0.00,-10424,-171162.08
2019-10-22,-167188.85,-2.3144,-1771.8885,-1771.8885,12.11,39543.30,0,0.00,-10424,-167200.96
2019-10-23,-167970.65,0.4676,-1779.7065,-1779.7065,12.11,39928.00,0,0.00,-10424,-167982.76
2019-10-24,-172791.75,2.8702,-1827.9175,-1827.9175,12.11,40246.86,0,0.00,-10424,-172803.86
2019-10-27,-176726.81,2.2773,-1867.2681,-1867.2681,12.11,40643.90,0,0.00,-10424,-176738.92
2019-10-28,-182121.23,3.0524,-1921.2123,-1921.2123,12.11,40329.15,0,0.00,-10424,-182133.34
2019-10-29,-177925.57,-2.3038,-1879.2557,-1879.2557,12.11,40524.58,0,0.00,-10424,-177937.68
2019-10-30,-180427.33,1.4061,-1904.2733,-1904.2733,12.11,40543.10,0,0.00,-10424,-180439.44
2019-10-31,-180557.63,0.0722,-1905.5763,-1905.5763,12.11,40911.34,0,0.00,-10424,-180569.74
2019-11-03,-185456.91,2.7134,-1954.5691,-1954.5691,12.11,41164.37,0,0.00,-10424,-185469.02
2019-11-04,-188766.53,1.7846,-1987.6653,-1987.6653,12.11,41187.00,0,0.00,-10424,-188778.64
2019-11-05,-189001.07,0.1242,-1990.0107,-1990.0107,12.11,41094.43,0,0.00,-10424,-189013.18
2019-11-06,-187802.31,-0.6343,-1978.0231,-1978.0231,12.11,41232.26,0,0.00,-10424,-187814.42
2019-11-07,-189704.69,1.0130,-1997.0469,-1997.0469,12.11,41396.83,0,0.00,-10424,-189716.80
2019-11-10,-191945.85,1.1814,-2019.4585,-2019.4585,12.11,41341.29,0,0.00,-10424,-191957.96
2019-11-11,-191137.99,-0.4209,-2011.3799,-2011.3799,12.11,41460.60,0,0.00,-10424,-191150.10
2019-11-12,-192701.59,0.8180,-2027.0159,-2027.0159,12.11,41470.89,0,0.00,-10424,-192713.70
2019-11-13,-192414.93,-0.1488,-2024.1493,-2024.1493,12.11,41437.98,0,0.00,-10424,-192427.04
2019-11-14,-192362.81,-0.0271,-2023.6281,-2023.6281,12.11,41742.44,0,0.00,-10424,-192374.92
2019-11-17,-195985.15,1.8831,-2059.8515,-2059.8515,12.11,41775.35,0,0.00,-10424,-195997.26
2019-11-18,-197001.49,0.5186,-2070.0149,-2070.0149,12.11,41837.07,0,0.00,-10424,-197013.60
2019-11-19,-197809.35,0.4101,-2078.0935,-2078.0935,12.11,41586.09,0,0.00,-10424,-197821.46
2019-11-20,-194343.37,-1.7522,-2043.4337,-2043.4337,12.11,41493.52,0,0.00,-10424,-194355.48
2019-11-21,-192831.89,-0.7777,-2028.3189,-2028.3189,12.11,41520.26,0,0.00,-10424,-192844.00
2019-11-24,-193353.09,0.2703,-2033.5309,-2033.5309,12.11,42011.93,0,0.00,-10424,-193365.20
2019-11-25,-200050.51,3.4638,-2100.5051,-2100.5051,12.11,42092.16,0,0.00,-10424,-200062.62
2019-11-26,-201249.27,0.5992,-2112.4927,-2112.4927,12.11,42386.34,0,0.00,-10424,-201261.38
2019-11-28,-205314.63,2.0201,-2153.1463,-2153.1463,12.11,42192.96,0,0.00,-10424,-205326.74
2019-12-01,-202578.33,-1.3327,-2125.7833,-2125.7833,12.11,41760.95,0,0.00,-10424,-202590.44
2019-12-02,-196063.33,-3.2160,-2060.6333,-2060.6333,12.11,41433.86,0,0.00,-10424,-196075.44
2019-12-03,-191659.19,-2.2463,-2016.5919,-2016.5919,12.11,41643.69,0,0.00,-10424,-191671.30
2019-12-04,-194499.73,1.4821,-2044.9973,-2044.9973,12.11,41725.98,0,0.00,-10424,-194511.84
2019-12-05,-195516.07,0.5225,-2055.1607,-2055.1607,12.11,42172.39,0,0.00,-10424,-195528.18
2019-12-08,-201561.99,3.0923,-2115.6199,-2115.6199,12.11,41981.07,0,0.00,-10424,-201574.10
2019-12-09,-199086.29,-1.2283,-2090.8629,-2090.8629,12.11,41946.10,0,0.00,-10424,-199098.40
2019-12-10,-198643.27,-0.2225,-2086.4327,-2086.4327,12.11,42168.28,0,0.00,-10424,-198655.38
2019-12-11,-201640.17,1.5087,-2116.4017,-2116.4017,12.11,42483.03,0,0.00,-10424,-201652.28
2019-12-12,-206252.79,2.2876,-2162.5279,-2162.5279,12.11,42622.92,0,0.00,-10424,-206264.90
2019-12-15,-208103.05,0.8971,-2181.0305,-2181.0305,12.11,43050.81,0,0.00,-10424,-208115.16
2019-12-16,-214070.79,2.8677,-2240.7079,-2240.7079,12.11,43075.50,0,0.00,-10424,-214082.90
2019-12-17,-214357.45,0.1339,-2243.5745,-2243.5745,12.11,43108.41,0,0.00,-10424,-214369.56
2019-12-18,-214852.59,0.2310,-2248.5259,-2248.5259,12.11,43377.91,0,0.00,-10424,-214864.70
2019-12-19,-219230.67,2.0377,-2292.3067,-2292.3067,12.11,43552.77,0,0.00,-10424,-219242.78
2019-12-22,-221836.67,1.1887,-2318.3667,-2318.3667,12.11,43573.34,0,0.00,-10424,-221848.78
2019-12-23,-223478.45,0.7401,-2334.7845,-2334.7845,12.11,43595.97,0,0.00,-10424,-223490.56
2019-12-25,-223686.93,0.0933,-2336.8693,-2336.8693,12.11,43980.66,0,0.00,-10424,-223699.04
2019-12-26,-229498.31,2.5980,-2394.9831,-2394.9831,12.11,43943.63,0,0.00,-10424,-229510.42
2019-12-29,-228820.75,-0.2952,-2388.2075,-2388.2075,12.11,43655.63,0,0.00,-10424,-228832.86
2019-12-30,-224260.25,-1.9930,-2342.6025,-2342.6025,12.11,43737.91,0,0.00,-10424,-224272.36
2020-01-01,-225537.19,0.5694,-2355.3719,-2355.3719,12.11,44468.22,0,0.00,-10424,-225549.30
2020-01-02,-236716.93,4.9569,-2467.1693,-2467.1693,12.11,44060.89,0,0.00,-10424,-236729.04
2020-01-05,-230280.11,-2.7192,-2402.8011,-2402.8011,12.11,44344.79,0,0.00,-10424,-230292.22
2020-01-06,-234658.19,1.9012,-2446.5819,-2446.5819,12.11,44338.61,0,0.00,-10424,-234670.30
2020-01-07,-234371.53,-0.1222,-2443.7153,-2443.7153,12.11,44671.88,0,0.00,-10424,-234383.64
2020-01-08,-239765.95,2.3017,-2497.6595,-2497.6595,12.11,45050.40,0,0.00,-10424,-239778.06
2020-01-09,-245811.87,2.5216,-2558.1187,-2558.1187,12.11,44935.20,0,0.00,-10424,-245823.98
2020-01-12,-243805.25,-0.8163,-2538.0525,-2538.0525,12.11,45453.61,0,0.00,-10424,-243817.36
2020-01-13,-252326.87,3.4953,-2623.2687,-2623.2687,12.11,45274.63,0,0.00,-10424,-252338.98
2020-01-14,-249382.09,-1.1670,-2593.8209,-2593.8209,12.11,45293.15,0,0.00,-10424,-249394.20
2020-01-15,-249538.45,0.0627,-2595.3845,-2595.3845,12.11,45727.22,0,0.00,-10424,-249550.56
2020-01-16,-256496.47,2.7884,-2664.9647,-2664.9647,12.11,45953.51,0,0.00,-10424,-256508.58
2020-01-20,-260327.29,1.4935,-2703.2729,-2703.2729,12.11,45932.94,0,0.00,-10424,-260339.40
2020-01-21,-260196.99,-0.0501,-2701.9699,-2701.9699,12.11,46054.31,0,0.00,-10424,-260209.10
2020-01-22,-261969.07,0.6811,-2719.6907,-2719.6907,12.11,46202.43,0,0.00,-10424,-261981.18
2020-01-23,-264392.65,0.9251,-2743.9265,-2743.9265,12.11,45813.62,0,0.00,-10424,-264404.76
2020-01-26,-257538.87,-2.5923,-2675.3887,-2675.3887,12.11,44867.31,0,0.00,-10424,-257550.98
2020-01-27,-241616.21,-6.1826,-2516.1621,-2516.1621,12.11,45556.47,0,0.00,-10424,-241628.32
2020-01-28,-252848.07,4.6486,-2628.4807,-2628.4807,12.11,45630.53,0,0.00,-10424,-252860.18
2020-01-29,-253760.17,0.3607,-2637.6017,-2637.6017,12.11,45793.05,0,0.00,-10424,-253772.28
2020-01-30,-256626.77,1.1296,-2666.2677,-2666.2677,12.11,45066.86,0,0.00,-10424,-256638.88
2020-02-02,-244013.73,-4.9149,-2540.1373,-2540.1373,12.11,45747.79,0,0.00,-10424,-244025.84
2020-02-03,-255219.53,4.5923,-2652.1953,-2652.1953,12.11,46794.90,0,0.00,-10424,-255231.64
2020-02-04,-272653.67,6.8310,-2826.5367,-2826.5367,12.11,46949.19,0,0.00,-10424,-272665.78
2020-02-05,-275806.93,1.1565,-2858.0693,-2858.0693,12.11,47354.45,0,0.00,-10424,-275819.04
2020-02-06,-282530.41,2.4377,-2925.3041,-2925.3041,12.11,47150.79,0,0.00,-10424,-282542.52
2020-02-09,-278882.01,-1.2913,-2888.8201,-2888.8201,12.11,47720.63,0,0.00,-10424,-278894.12
2020-02-10,-288941.17,3.6070,-2989.4117,-2989.4117,12.11,47728.86,0,0.00,-10424,-288953.28
2020-02-11,-289149.65,0.0722,-2991.4965,-2991.4965,12.11,48193.79,0,0.00,-10424,-289161.76
2020-02-12,-297619.15,2.9291,-3076.1915,-3076.1915,12.11,48132.07,0,0.00,-10424,-297631.26
2020-02-13,-296472.51,-0.3853,-3064.7251,-3064.7251,12.11,48269.90,0,0.00,-10424,-296484.62
2020-02-17,-298479.13,0.6768,-3084.7913,-3084.7913,12.11,48288.42,0,0.00,-10424,-298491.24
2020-02-18,-299000.33,0.1746,-3090.0033,-3090.0033,12.11,48751.29,0,0.00,-10424,-299012.44
2020-02-19,-307652.25,2.8936,-3176.5225,-3176.5225,12.11,48298.70,0,0.00,-10424,-307664.36
2020-02-20,-298896.09,-2.8461,-3088.9609,-3088.9609,12.11,47370.91,0,0.00,-10424,-298908.20
2020-02-23,-281800.73,-5.7195,-2918.0073,-2918.0073,12.11,45544.13,0,0.00,-10424,-281812.84
2020-02-24,-249329.97,-11.5226,-2593.2997,-2593.2997,12.11,44305.70,0,0.00,-10424,-249342.08
2020-02-25,-229159.53,-8.0899,-2391.5953,-2391.5953,12.11,44534.05,0,0.00,-10424,-229171.64
2020-02-26,-232312.79,1.3760,-2423.1279,-2423.1279,12.11,42304.05,0,0.00,-10424,-232324.90
2020-02-27,-197574.81,-14.9531,-2075.7481,-2075.7481,12.11,42336.97,0,0.00,-10424,-197586.92
2020-03-01,-200649.89,1.5564,-2106.4989,-2106.4989,12.11,44521.70,0,0.00,-10424,-200662.00
2020-03-02,-228038.95,13.6502,-2380.3895,-2380.3895,12.11,43094.01,0,0.00,-10424,-228051.06
2020-03-03,-206565.51,-9.4166,-2165.6551,-2165.6551,12.11,44892.00,0,0.00,-10424,-206577.62
2020-03-04,-231635.23,12.1364,-2416.3523,-2416.3523,12.11,43528.08,0,0.00,-10424,-231647.34
2020-03-05,-211308.43,-8.7753,-2213.0843,-2213.0843,12.11,42793.66,0,0.00,-10424,-211320.54
2020-03-08,-200232.93,-5.2414,-2102.3293,-2102.3293,12.11,39821.02,0,0.00,-10424,-200245.04
2020-03-09,-159553.27,-20.3162,-1695.5327,-1695.5327,12.11,41989.30,0,0.00,-10424,-159565.38
2020-03-10,-184388.45,15.5654,-1943.8845,-1943.8845,12.11,40160.46,0,0.00,-10424,-184400.56
2020-03-11,-160673.85,-12.8612,-1706.7385,-1706.7385,12.11,36478.09,0,0.00,-10424,-160685.96
2020-03-12,-116632.45,-27.4104,-1266.3245,-1266.3245,12.11,39567.99,0,0.00,-10424,-116644.56
2020-03-15,-148112.93,26.9912,-1581.1293,-1581.1293,12.11,34828.22,0,0.00,-10424,-148125.04
2020-03-16,-97061.39,-34.4680,-1070.6139,-1070.6139,12.11,37469.66,0,0.00,-10424,-97073.50
2020-03-17,-112879.81,16.2973,-1228.7981,-1228.7981,12.11,36329.97,0,0.00,-10424,-112891.92
2020-03-18,-102429.75,-9.2577,-1124.2975,-1124.2975,12.11,36548.04,0,0.00,-10424,-102441.86
2020-03-19,-104801.21,2.3152,-1148.0121,-1148.0121,12.11,35116.23,0,0.00,-10424,-104813.32
2020-03-22,-92526.95,-11.7119,-1025.2695,-1025.2695,12.11,35066.86,0,0.00,-10424,-92539.06
2020-03-23,-92813.61,0.3098,-1028.1361,-1028.1361,12.11,37782.35,0,0.00,-10424,-92825.72
2020-03-24,-113505.25,22.2938,-1235.0525,-1235.0525,12.11,37502.57,0,0.00,-10424,-113517.36
2020-03-25,-110873.19,-2.3189,-1208.7319,-1208.7319,12.11,39477.47,0,0.00,-10424,-110885.30
2020-03-26,-128932.77,16.2885,-1389.3277,-1389.3277,12.11,38119.73,0,0.00,-10424,-128944.88
2020-03-29,-115537.93,-10.3890,-1255.3793,-1255.3793,12.11,39506.27,0,0.00,-10424,-115550.04
2020-03-30,-127681.89,10.5108,-1376.8189,-1376.8189,12.11,39168.90,0,0.00,-10424,-127694.00
2020-03-31,-124137.73,-2.7758,-1341.3773,-1341.3773,12.11,37504.63,0,0.00,-10424,-124149.84
2020-04-01,-108736.27,-12.4068,-1187.3627,-1187.3627,12.11,38265.79,0,0.00,-10424,-108748.38
2020-04-02,-115173.09,5.9197,-1251.7309,-1251.7309,12.11,37722.69,0,0.00,-10424,-115185.20
2020-04-05,-110534.41,-4.0276,-1205.3441,-1205.3441,12.11,40419.67,0,0.00,-10424,-110546.52
2020-04-06,-133675.69,20.9358,-1436.7569,-1436.7569,12.11,40403.21,0,0.00,-10424,-133687.80
2020-04-07,-133415.09,-0.1949,-1434.1509,-1434.1509,12.11,41261.06,0,0.00,-10424,-133427.20
2020-04-08,-141936.71,6.3873,-1519.3671,-1519.3671,12.11,41320.72,0,0.00,-10424,-141948.82
2020-04-12,-142457.91,0.3672,-1524.5791,-1524.5791,12.11,41767.13,0,0.00,-10424,-142470.02
2020-04-13,-147409.31,3.4757,-1574.0931,-1574.0931,12.11,43583.62,0,0.00,-10424,-147421.42
2020-04-14,-166537.35,12.9761,-1765.3735,-1765.3735,12.11,43083.73,0,0.00,-10424,-166549.46
2020-04-15,-161012.63,-3.3174,-1710.1263,-1710.1263,12.11,43869.57,0,0.00,-10424,-161024.74
2020-04-16,-169638.49,5.3573,-1796.3849,-1796.3849,12.11,44289.24,0,0.00,-10424,-169650.60
2020-04-19,-173886.27,2.5040,-1838.8627,-1838.8627,12.11,43764.66,0,0.00,-10424,-173898.38
2020-04-20,-168257.31,-3.2372,-1782.5731,-1782.5731,12.11,42149.76,0,0.00,-10424,-168269.42
2020-04-21,-149650.47,-11.0586,-1596.5047,-1596.5047,12.11,43400.53,0,0.00,-10424,-149662.58
2020-04-22,-162888.95,8.8463,-1728.8895,-1728.8895,12.11,43307.96,0,0.00,-10424,-162901.06
2020-04-23,-161820.49,-0.6559,-1718.2049,-1718.2049,12.11,43990.95,0,0.00,-10424,-161832.60
2020-04-26,-169638.49,4.8313,-1796.3849,-1796.3849,12.11,44344.79,0,0.00,-10424,-169650.60
2020-04-27,-172948.11,1.9510,-1829.4811,-1829.4811,12.11,43509.57,0,0.00,-10424,-172960.22
2020-04-28,-163592.57,-5.4094,-1735.9257,-1735.9257,12.11,45052.46,0,0.00,-10424,-163604.68
2020-04-29,-180609.75,10.4022,-1906.0975,-1906.0975,12.11,45033.94,0,0.00,-10424,-180621.86
2020-04-30,-181808.51,0.6637,-1918.0851,-1918.0851,12.11,43764.66,0,0.00,-10424,-181820.62
2020-05-03,-165494.95,-8.9729,-1754.9495,-1754.9495,12.11,44274.84,0,0.00,-10424,-165507.06
2020-05-04,-171332.39,3.5273,-1813.3239,-1813.3239,12.11,44776.79,0,0.00,-10424,-171344.50
2020-05-05,-176804.99,3.1941,-1868.0499,-1868.0499,12.11,45052.46,0,0.00,-10424,-176817.10
2020-05-06,-180297.03,1.9751,-1902.9703,-1902.9703,12.11,45632.59,0,0.00,-10424,-180309.14
2020-05-07,-187333.23,3.9026,-1973.3323,-1973.3323,12.11,46257.97,0,0.00,-10424,-187345.34
2020-05-10,-194890.63,4.0342,-2048.9063,-2048.9063,12.11,46671.47,0,0.00,-10424,-194902.74
2020-05-11,-199737.79,2.4871,-2097.3779,-2097.3779,12.11,45694.30,0,0.00,-10424,-199749.90
2020-05-12,-187854.43,-5.9495,-1978.5443,-1978.5443,12.11,45122.40,0,0.00,-10424,-187866.54
2020-05-13,-180740.05,-3.7872,-1907.4005,-1907.4005,12.11,45634.64,0,0.00,-10424,-180752.16
2020-05-14,-186733.85,3.3163,-1967.3385,-1967.3385,12.11,45930.88,0,0.00,-10424,-186745.96
2020-05-17,-189939.23,1.7166,-1999.3923,-1999.3923,12.11,46786.67,0,0.00,-10424,-189951.34
2020-05-18,-200936.55,5.7899,-2109.3655,-2109.3655,12.11,46669.41,0,0.00,-10424,-200948.66
2020-05-19,-199399.01,-0.7652,-2093.9901,-2093.9901,12.11,47601.32,0,0.00,-10424,-199411.12
2020-05-20,-211073.89,5.8550,-2210.7389,-2210.7389,12.11,47082.90,0,0.00,-10424,-211086.00
2020-05-21,-204584.95,-3.0743,-2145.8495,-2145.8495,12.11,47245.42,0,0.00,-10424,-204597.06
2020-05-25,-206435.21,0.9044,-2164.3521,-2164.3521,12.11,47117.88,0,0.00,-10424,-206447.32
2020-05-26,-205575.23,-0.4166,-2155.7523,-2155.7523,12.11,47375.03,0,0.00,-10424,-205587.34
2020-05-27,-208467.89,1.4071,-2184.6789,-2184.6789,12.11,47313.31,0,0.00,-10424,-208480.00
2020-05-28,-207138.83,-0.6375,-2171.3883,-2171.3883,12.11,48006.58,0,0.00,-10424,-207150.94
2020-05-31,-215686.51,4.1265,-2256.8651,-2256.8651,12.11,48150.59,0,0.00,-10424,-215698.62
2020-06-01,-218344.63,1.2324,-2283.4463,-2283.4463,12.11,48473.57,0,0.00,-10424,-218356.74
2020-06-02,-222696.65,1.9932,-2326.9665,-2326.9665,12.11,48691.63,0,0.00,-10424,-222708.76
2020-06-03,-225719.61,1.3574,-2357.1961,-2357.1961,12.11,48350.13,0,0.00,-10424,-225731.72
2020-06-04,-221133.05,-2.0320,-2311.3305,-2311.3305,12.11,49308.78,0,0.00,-10424,-221145.16
2020-06-07,-234241.23,5.9277,-2442.4123,-2442.4123,12.11,49691.42,0,0.00,-10424,-234253.34
2020-06-08,-239453.23,2.2251,-2494.5323,-2494.5323,12.11,50051.43,0,0.00,-10424,-239465.34
2020-06-09,-244795.53,2.2310,-2547.9553,-2547.9553,12.11,50652.13,0,0.00,-10424,-244807.64
2020-06-10,-253629.87,3.6089,-2636.2987,-2636.2987,12.11,48142.36,0,0.00,-10424,-253641.98
2020-06-11,-216285.89,-14.7238,-2262.8589,-2262.8589,12.11,48524.99,0,0.00,-10424,-216298.00
2020-06-14,-220976.69,2.1688,-2309.7669,-2309.7669,12.11,49115.41,0,0.00,-10424,-220988.80
2020-06-15,-228768.63,3.5261,-2387.6863,-2387.6863,12.11,49958.86,0,0.00,-10424,-228780.74
2020-06-16,-240860.47,5.2856,-2508.6047,-2508.6047,12.11,50117.26,0,0.00,-10424,-240872.58
2020-06-17,-243205.87,0.9738,-2532.0587,-2532.0587,12.11,50253.03,0,0.00,-10424,-243217.98
2020-06-18,-245082.19,0.7715,-2550.8219,-2550.8219,12.11,50244.81,0,0.00,-10424,-245094.30
2020-06-21,-244743.41,-0.1382,-2547.4341,-2547.4341,12.11,50759.10,0,0.00,-10424,-244755.52
2020-06-22,-253447.45,3.5564,-2634.4745,-2634.4745,12.11,51191.11,0,0.00,-10424,-253459.56
2020-06-23,-260066.69,2.6117,-2700.6669,-2700.6669,12.11,50135.77,0,0.00,-10424,-260078.80
2020-06-24,-244743.41,-5.8921,-2547.4341,-2547.4341,12.11,50613.04,0,0.00,-10424,-244755.52
2020-06-25,-251232.35,2.6513,-2612.3235,-2612.3235,12.11,49417.82,0,0.00,-10424,-251244.46
2020-06-28,-233172.77,-7.1884,-2431.7277,-2431.7277,12.11,49956.80,0,0.00,-10424,-233184.88
2020-06-29,-240625.93,3.1964,-2506.2593,-2506.2593,12.11,50936.02,0,0.00,-10424,-240638.04
2020-06-30,-254463.79,5.7508,-2644.6379,-2644.6379,12.11,51530.55,0,0.00,-10424,-254475.90
2020-07-01,-263558.73,3.5742,-2735.5873,-2735.5873,12.11,51880.27,0,0.00,-10424,-263570.84
2020-07-05,-269161.63,2.1259,-2791.6163,-2791.6163,12.11,53155.73,0,0.00,-10424,-269173.74
2020-07-06,-288941.17,7.3486,-2989.4117,-2989.4117,12.11,52789.55,0,0.00,-10424,-288953.28
2020-07-07,-283260.09,-1.9662,-2932.6009,-2932.6009,12.11,53484.88,0,0.00,-10424,-283272.20
2020-07-08,-294153.17,3.8456,-3041.5317,-3041.5317,12.11,53935.40,0,0.00,-10424,-294165.28
2020-07-09,-301502.09,2.4983,-3115.0209,-3115.0209,12.11,54303.64,0,0.00,-10424,-301514.20
2020-07-12,-307886.79,2.1176,-3178.8679,-3178.8679,12.11,53186.59,0,0.00,-10424,-307898.90
2020-07-13,-288862.99,-6.1788,-2988.6299,-2988.6299,12.11,53563.05,0,0.00,-10424,-288875.10
2020-07-14,-294987.09,2.1201,-3049.8709,-3049.8709,12.11,53672.08,0,0.00,-10424,-294999.20
2020-07-15,-296446.45,0.4947,-3064.4645,-3064.4645,12.11,53305.90,0,0.00,-10424,-296458.56
2020-07-16,-290087.81,-2.1450,-3000.8781,-3000.8781,12.11,53367.62,0,0.00,-10424,-290099.92
2020-07-19,-291442.93,0.4671,-3014.4293,-3014.4293,12.11,54881.71,0,0.00,-10424,-291455.04
2020-07-20,-316252.05,8.5125,-3262.5205,-3262.5205,12.11,54309.81,0,0.00,-10424,-316264.16
2020-07-21,-306140.77,-3.1972,-3161.4077,-3161.4077,12.11,54501.13,0,0.00,-10424,-306152.88
2020-07-22,-309684.93,1.1577,-3196.8493,-3196.8493,12.11,53077.56,0,0.00,-10424,-309697.04
2020-07-23,-285423.07,-7.8344,-2954.2307,-2954.2307,12.11,52573.54,0,0.00,-10424,-285435.18
2020-07-26,-276979.63,-2.9582,-2869.7963,-2869.7963,12.11,53511.62,0,0.00,-10424,-276991.74
2020-07-27,-291859.89,5.3723,-3018.5989,-3018.5989,12.11,52830.69,0,0.00,-10424,-291872.00
2020-07-28,-280888.63,-3.7591,-2908.8863,-2908.8863,12.11,53439.62,0,0.00,-10424,-280900.74
2020-07-29,-290452.65,3.4049,-3004.5265,-3004.5265,12.11,53719.40,0,0.00,-10424,-290464.76
