Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-12,147379.19,0.4361,1373.7919,1373.7919,60462.88,59800.45,299,86916.31,0,0.00
2023-03-13,149376.51,1.3552,1393.7651,1393.7651,60462.88,61174.66,299,88913.63,0,0.00
2023-03-14,149842.95,0.3123,1398.4295,1398.4295,60462.88,61495.58,299,89380.07,0,0.00
2023-03-15,152060.14,1.4797,1420.6014,1420.6014,121208.29,63116.64,0,0.00,1335,0.00
2023-03-16,154503.19,1.6066,1445.0319,1445.0319,121208.29,62818.35,0,0.00,1335,33294.90
2023-03-19,154009.24,-0.3197,1440.0924,1440.0924,121208.29,62943.84,0,0.00,1335,32800.95
2023-03-20,154356.34,0.2254,1443.5634,1443.5634,121208.29,63842.83,0,0.00,1335,33148.05
2023-03-21,155758.09,0.9081,1457.5809,1457.5809,121208.29,62974.70,0,0.00,1335,34549.80
2023-03-22,154156.09,-1.0285,1441.5609,1441.5609,121208.29,63721.46,0,0.00,1335,32947.80
2023-03-23,155330.89,0.7621,1453.3089,1453.3089,121208.29,63955.98,0,0.00,1335,34122.60
2023-03-26,155677.99,0.2235,1456.7799,1456.7799,121208.29,63517.79,0,0.00,1335,34469.70
2023-03-27,154970.44,-0.4545,1449.7044,1449.7044,121208.29,63180.42,0,0.00,1335,33762.15
2023-03-28,154409.74,-0.3618,1444.0974,1444.0974,121208.29,64332.44,0,0.00,1335,33201.45
2023-03-29,156225.34,1.1758,1462.2534,1462.2534,121208.29,64941.37,0,0.00,1335,35017.05
2023-03-30,157173.19,0.6067,1471.7319,1471.7319,121208.29,66021.39,0,0.00,1335,35964.90
2023-04-02,158935.39,1.1212,1489.3539,1489.3539,121208.29,65860.93,0,0.00,1335,37727.10
2023-04-03,158668.39,-0.1680,1486.6839,1486.6839,121208.29,65638.76,0,0.00,1335,37460.10
2023-04-04,158294.59,-0.2356,1482.9459,1482.9459,121208.29,64990.74,0,0.00,1335,37086.30
2023-04-05,157106.44,-0.7506,1471.0644,1471.0644,121208.29,65428.92,0,0.00,1335,35898.15
2023-04-09,157827.34,0.4589,1478.2734,1478.2734,121208.29,65391.89,0,0.00,1335,36619.05
2023-04-10,157747.24,-0.0508,1477.4724,1477.4724,121208.29,64972.23,0,0.00,1335,36538.95
2023-04-11,156893.60,-0.5411,1468.9360,1468.9360,62981.60,64398.27,300,0.00,0,0.00
2023-04-12,158732.60,1.1721,1487.3260,1487.3260,62981.60,65659.33,300,95751.00,0,0.00
2023-04-13,158552.60,-0.1134,1485.5260,1485.5260,62981.60,65535.90,300,95571.00,0,0.00
2023-04-16,158633.60,0.0511,1486.3360,1486.3360,62981.60,65591.44,300,95652.00,0,0.00
2023-04-17,158639.60,0.0038,1486.3960,1486.3960,62981.60,65595.56,300,95658.00,0,0.00
2023-04-18,158594.60,-0.0284,1485.9460,1485.9460,62981.60,65564.70,300,95613.00,0,0.00
2023-04-19,157865.60,-0.4597,1478.6560,1478.6560,62981.60,65064.80,300,94884.00,0,0.00
2023-04-20,157964.60,0.0627,1479.6460,1479.6460,62981.60,65132.69,300,94983.00,0,0.00
2023-04-23,157766.60,-0.1253,1477.6660,1477.6660,62981.60,64996.91,300,94785.00,0,0.00
2023-04-24,155978.60,-1.1333,1459.7860,1459.7860,62981.60,63770.83,300,92997.00,0,0.00
2023-04-25,156542.60,0.3616,1465.4260,1465.4260,62981.60,64157.58,300,93561.00,0,0.00
2023-04-26,159086.60,1.6251,1490.8660,1490.8660,62981.60,65902.08,300,96105.00,0,0.00
2023-04-27,159749.60,0.4168,1497.4960,1497.4960,62981.60,66356.72,300,96768.00,0,0.00
2023-04-30,159638.60,-0.0695,1496.3860,1496.3860,62981.60,66280.60,300,96657.00,0,0.00
2023-05-01,158795.60,-0.5281,1487.9560,1487.9560,62981.60,65702.53,300,95814.00,0,0.00
2023-05-02,158168.60,-0.3948,1481.6860,1481.6860,62981.60,65272.58,300,95187.00,0,0.00
2023-05-03,157832.60,-0.2124,1478.3260,1478.3260,62981.60,65042.17,300,94851.00,0,0.00
2023-05-04,159848.60,1.2773,1498.4860,1498.4860,62981.60,66424.60,300,96867.00,0,0.00
2023-05-07,159924.60,0.0475,1499.2460,1499.2460,112757.48,66589.18,0,0.00,1672,0.00
2023-05-08,160146.06,0.1385,1501.4606,1501.4606,64297.34,66167.46,298,0.00,0,0.00
2023-05-09,161018.15,0.5446,1510.1815,1510.1815,108724.40,66887.47,0,0.00,1875,0.00
2023-05-10,162705.65,1.0480,1527.0565,1527.0565,108724.40,67105.53,0,0.00,1875,53981.25
2023-05-11,163155.65,0.2766,1531.5565,1531.5565,108724.40,66864.84,0,0.00,1875,54431.25
2023-05-14,162593.15,-0.3448,1525.9315,1525.9315,108724.40,67226.91,0,0.00,1875,53868.75
2023-05-15,163418.15,0.5074,1534.1815,1534.1815,108724.40,67303.02,0,0.00,1875,54693.75
2023-05-16,163624.40,0.1262,1536.2440,1536.2440,108724.40,68117.67,0,0.00,1875,54900.00
2023-05-17,165593.15,1.2032,1555.9315,1555.9315,108724.40,69382.84,0,0.00,1875,56868.75
2023-05-18,168649.40,1.8456,1586.4940,1586.4940,108724.40,69226.50,0,0.00,1875,59925.00
2023-05-21,168236.90,-0.2446,1582.3690,1582.3690,108724.40,69458.96,0,0.00,1875,59512.50
2023-05-22,168855.65,0.3678,1588.5565,1588.5565,108724.40,68578.48,0,0.00,1875,60131.25
2023-05-23,166530.65,-1.3769,1565.3065,1565.3065,108724.40,68226.70,0,0.00,1875,57806.25
2023-05-24,165593.15,-0.5630,1555.9315,1555.9315,108724.40,69886.85,0,0.00,1875,56868.75
2023-05-25,169699.40,2.4797,1596.9940,1596.9940,108724.40,71672.50,0,0.00,1875,60975.00
2023-05-29,174311.90,2.7180,1643.1190,1643.1190,108724.40,71997.53,0,0.00,1875,65587.50
2023-05-30,175230.65,0.5271,1652.3065,1652.3065,108724.40,71588.15,0,0.00,1875,66506.25
2023-05-31,173880.65,-0.7704,1638.8065,1638.8065,108724.40,72415.14,0,0.00,1875,65156.25
2023-06-01,176243.15,1.3587,1662.4315,1662.4315,108724.40,72958.24,0,0.00,1875,67518.75
2023-06-04,177761.90,0.8617,1677.6190,1677.6190,108724.40,73009.67,0,0.00,1875,69037.50
2023-06-05,177911.90,0.0844,1679.1190,1679.1190,108724.40,72997.33,0,0.00,1875,69187.50
2023-06-06,177836.90,-0.0422,1678.3690,1678.3690,108724.40,71758.90,0,0.00,1875,69112.50
2023-06-07,174311.90,-1.9822,1643.1190,1643.1190,108724.40,72649.66,0,0.00,1875,65587.50
2023-06-08,176561.90,1.2908,1665.6190,1665.6190,108724.40,72927.38,0,0.00,1875,67837.50
2023-06-11,177386.90,0.4673,1673.8690,1673.8690,108724.40,74159.64,0,0.00,1875,68662.50
2023-06-12,180893.15,1.9766,1708.9315,1708.9315,108724.40,74729.48,0,0.00,1875,72168.75
2023-06-13,182505.65,0.8914,1725.0565,1725.0565,108724.40,75272.58,0,0.00,1875,73781.25
2023-06-14,184080.65,0.8630,1740.8065,1740.8065,108724.40,76169.51,0,0.00,1875,75356.25
2023-06-15,186724.40,1.4362,1767.2440,1767.2440,108724.40,75690.19,0,0.00,1875,78000.00
2023-06-19,185224.40,-0.8033,1752.2440,1752.2440,108724.40,75478.30,0,0.00,1875,76500.00
2023-06-20,184849.40,-0.2025,1748.4940,1748.4940,108724.40,74449.70,0,0.00,1875,76125.00
2023-06-21,181364.83,-1.8851,1713.6483,1713.6483,72612.34,75328.12,297,0.00,0,0.00
2023-06-22,180286.72,-0.5944,1702.8672,1702.8672,72612.34,74581.36,297,107674.38,0,0.00
2023-06-25,178843.30,-0.8006,1688.4330,1688.4330,72612.34,73581.57,297,106230.96,0,0.00
2023-06-26,180669.85,1.0213,1706.6985,1706.6985,72612.34,74846.74,297,108057.51,0,0.00
2023-06-27,180880.72,0.1167,1708.8072,1708.8072,72612.34,74992.80,297,108268.38,0,0.00
2023-06-28,180663.91,-0.1199,1706.6391,1706.6391,72612.34,74842.62,297,108051.57,0,0.00
2023-06-29,182330.08,0.9222,1723.3008,1723.3008,72612.34,75996.71,297,109717.74,0,0.00
2023-07-02,182588.47,0.1417,1725.8847,1725.8847,72612.34,76175.68,297,109976.13,0,0.00
2023-07-04,182585.50,-0.0016,1725.8550,1725.8550,72612.34,76173.63,297,109973.16,0,0.00
2023-07-05,181747.96,-0.4587,1717.4796,1717.4796,72612.34,75593.50,297,109135.62,0,0.00
2023-07-06,181385.62,-0.1994,1713.8562,1713.8562,72612.34,75342.52,297,108773.28,0,0.00
2023-07-09,181421.26,0.0196,1714.2126,1714.2126,72612.34,75367.21,297,108808.92,0,0.00
2023-07-10,181958.83,0.2963,1719.5883,1719.5883,72612.34,75739.56,297,109346.49,0,0.00
2023-07-11,183339.88,0.7590,1733.3988,1733.3988,72612.34,76696.15,297,110727.54,0,0.00
2023-07-12,185219.89,1.0254,1752.1989,1752.1989,72612.34,77998.35,297,112607.55,0,0.00
2023-07-13,185007.00,-0.1149,1750.0700,1750.0700,125041.34,77981.90,0,0.00,1361,0.00
2023-07-16,184952.56,-0.0294,1749.5256,1749.5256,125041.34,78710.14,0,0.00,1361,59911.22
2023-07-17,186612.98,0.8978,1766.1298,1766.1298,125041.34,79354.04,0,0.00,1361,61571.64
2023-07-18,188082.86,0.7877,1780.8286,1780.8286,125041.34,79335.53,0,0.00,1361,63041.52
2023-07-19,188082.86,0.0000,1780.8286,1780.8286,125041.34,77506.69,0,0.00,1361,63041.52
2023-07-20,183474.39,-2.4502,1734.7439,1734.7439,73414.80,77274.22,293,0.00,0,0.00
2023-07-23,183650.19,0.0958,1736.5019,1736.5019,73414.80,77397.65,293,110235.39,0,0.00
2023-07-24,184397.34,0.4068,1743.9734,1743.9734,73414.80,77922.24,293,110982.54,0,0.00
2023-07-25,184028.16,-0.2002,1740.2816,1740.2816,73414.80,77663.03,293,110613.36,0,0.00
2023-07-26,183764.46,-0.1433,1737.6446,1737.6446,73414.80,77477.89,293,110349.66,0,0.00
2023-07-27,185774.44,1.0938,1757.7444,1757.7444,73414.80,78889.12,293,112359.64,0,0.00
2023-07-30,185833.04,0.0315,1758.3304,1758.3304,73414.80,78930.26,293,112418.24,0,0.00
2023-07-31,185572.27,-0.1403,1755.7227,1755.7227,73414.80,78747.17,293,112157.47,0,0.00
2023-08-01,183111.07,-1.3263,1731.1107,1731.1107,73414.80,77019.13,293,109696.27,0,0.00
2023-08-02,182935.27,-0.0960,1729.3527,1729.3527,73414.80,76895.70,293,109520.47,0,0.00
2023-08-03,182422.52,-0.2803,1724.2252,1724.2252,73414.80,76535.69,293,109007.72,0,0.00
2023-08-06,183345.47,0.5059,1733.4547,1733.4547,73414.80,77183.71,293,109930.67,0,0.00
2023-08-07,182410.80,-0.5098,1724.1080,1724.1080,73414.80,76527.46,293,108996.00,0,0.00
2023-08-08,181212.43,-0.6570,1712.1243,1712.1243,73414.80,75686.07,293,107797.63,0,0.00
2023-08-09,181411.67,0.1099,1714.1167,1714.1167,73414.80,75825.96,293,107996.87,0,0.00
2023-08-10,180723.12,-0.3796,1707.2312,1707.2312,73414.80,75342.52,293,107308.32,0,0.00
2023-08-13,181927.35,0.6663,1719.2735,1719.2735,73414.80,76188.03,293,108512.55,0,0.00
2023-08-14,180775.86,-0.6329,1707.7586,1707.7586,73414.80,75379.55,293,107361.06,0,0.00
2023-08-15,179639.02,-0.6289,1696.3902,1696.3902,73414.80,74581.36,293,106224.22,0,0.00
2023-08-16,178478.74,-0.6459,1684.7874,1684.7874,73414.80,73766.71,293,105063.94,0,0.00
2023-08-17,178346.89,-0.0739,1683.4689,1683.4689,73414.80,73674.14,293,104932.09,0,0.00
2023-08-20,180037.50,0.9479,1700.3750,1700.3750,73414.80,74861.14,293,106622.70,0,0.00
2023-08-21,179885.14,-0.0846,1698.8514,1698.8514,73414.80,74754.17,293,106470.34,0,0.00
2023-08-22,181564.03,0.9333,1715.6403,1715.6403,73414.80,75932.94,293,108149.23,0,0.00
2023-08-23,179252.26,-1.2733,1692.5226,1692.5226,73414.80,74309.81,293,105837.46,0,0.00
2023-08-24,180072.66,0.4577,1700.7266,1700.7266,73414.80,74885.83,293,106657.86,0,0.00
2023-08-27,180875.48,0.4458,1708.7548,1708.7548,73414.80,75449.50,293,107460.68,0,0.00
2023-08-28,183049.30,1.2018,1730.4930,1730.4930,135020.15,77097.31,0,0.00,1235,0.00
2023-08-29,186112.10,1.6732,1761.1210,1761.1210,135020.15,77527.26,0,0.00,1235,51091.95
2023-08-30,186964.25,0.4579,1769.6425,1769.6425,135020.15,77759.72,0,0.00,1235,51944.10
2023-08-31,187433.55,0.2510,1774.3355,1774.3355,135020.15,77677.43,0,0.00,1235,52413.40
2023-09-04,187248.30,-0.0988,1772.4830,1772.4830,135020.15,77776.18,0,0.00,1235,52228.15
2023-09-05,187384.15,0.0726,1773.8415,1773.8415,135020.15,77091.13,0,0.00,1235,52364.00
2023-09-06,186000.95,-0.7382,1760.0095,1760.0095,135020.15,76539.81,0,0.00,1235,50980.80
2023-09-07,184889.45,-0.5976,1748.8945,1748.8945,135020.15,76646.78,0,0.00,1235,49869.30
2023-09-10,185037.65,0.0802,1750.3765,1750.3765,135020.15,77549.89,0,0.00,1235,50017.50
2023-09-11,186741.95,0.9211,1767.4195,1767.4195,135020.15,76689.98,0,0.00,1235,51721.80
2023-09-12,185087.05,-0.8862,1750.8705,1750.8705,135020.15,76982.10,0,0.00,1235,50066.90
2023-09-13,185581.05,0.2669,1755.8105,1755.8105,135020.15,77611.60,0,0.00,1235,50560.90
2023-09-14,186766.65,0.6389,1767.6665,1767.6665,135020.15,76282.66,0,0.00,1235,51746.50
2023-09-17,183936.90,-1.5151,1739.3690,1739.3690,73850.88,76251.80,297,0.00,0,0.00
2023-09-18,183702.27,-0.1276,1737.0227,1737.0227,73850.88,76089.28,297,109851.39,0,0.00
2023-09-19,182119.26,-0.8617,1721.1926,1721.1926,73850.88,74992.80,297,108268.38,0,0.00
2023-09-20,180026.05,-1.1494,1700.2605,1700.2605,180026.05,73618.60,0,0.00,0,0.00
2023-09-21,180026.05,0.0000,1700.2605,1700.2605,180026.05,73628.88,0,0.00,0,0.00
2023-09-24,180026.05,0.0000,1700.2605,1700.2605,180026.05,73978.61,0,0.00,0,0.00
2023-09-25,180026.05,0.0000,1700.2605,1700.2605,180026.05,72867.72,0,0.00,0,0.00
2023-09-26,180026.05,0.0000,1700.2605,1700.2605,180026.05,73038.47,0,0.00,0,0.00
2023-09-27,180026.05,0.0000,1700.2605,1700.2605,180026.05,73649.45,0,0.00,0,0.00
2023-09-28,180026.05,0.0000,1700.2605,1700.2605,180026.05,73702.94,0,0.00,0,0.00
2023-10-01,179915.41,-0.0615,1699.1541,1699.1541,72259.93,74318.04,298,0.00,0,0.00
2023-10-02,177917.34,-1.1106,1679.1734,1679.1734,177917.34,73013.78,0,0.00,0,0.00
2023-10-03,177917.34,0.0000,1679.1734,1679.1734,177917.34,74007.41,0,0.00,0,0.00
2023-10-04,177917.34,0.0000,1679.1734,1679.1734,177917.34,73789.34,0,0.00,0,0.00
2023-10-05,177860.26,-0.0321,1678.6026,1678.6026,133303.58,75025.71,0,0.00,1253,0.00
2023-10-08,180103.13,1.2610,1701.0313,1701.0313,133303.58,75408.35,0,0.00,1253,46799.55
2023-10-09,180792.28,0.3826,1707.9228,1707.9228,133303.58,75825.96,0,0.00,1253,47488.70
2023-10-10,181569.14,0.4297,1715.6914,1715.6914,133303.58,76367.00,0,0.00,1253,48265.56
2023-10-11,182596.60,0.5659,1725.9660,1725.9660,133303.58,76101.63,0,0.00,1253,49293.02
2023-10-12,182020.22,-0.3157,1720.2022,1720.2022,133303.58,75145.03,0,0.00,1253,48716.64
2023-10-15,180178.31,-1.0119,1701.7831,1701.7831,133303.58,75994.65,0,0.00,1253,46874.73
2023-10-16,181757.09,0.8762,1717.5709,1717.5709,133303.58,75745.73,0,0.00,1253,48453.51
2023-10-17,181293.48,-0.2551,1712.9348,1712.9348,133303.58,74752.11,0,0.00,1253,47989.90
2023-10-18,179205.13,-1.1519,1692.0513,1692.0513,179205.13,74052.66,0,0.00,0,0.00
2023-10-19,179205.13,0.0000,1692.0513,1692.0513,179205.13,72947.95,0,0.00,0,0.00
2023-10-22,179205.13,0.0000,1692.0513,1692.0513,179205.13,73168.07,0,0.00,0,0.00
2023-10-23,179205.13,0.0000,1692.0513,1692.0513,179205.13,73879.86,0,0.00,0,0.00
2023-10-24,179205.13,0.0000,1692.0513,1692.0513,179205.13,72071.59,0,0.00,0,0.00
2023-10-25,179205.13,0.0000,1692.0513,1692.0513,179205.13,70697.39,0,0.00,0,0.00
2023-10-26,179205.13,0.0000,1692.0513,1692.0513,179205.13,71036.82,0,0.00,0,0.00
2023-10-29,179205.13,0.0000,1692.0513,1692.0513,179205.13,71837.07,0,0.00,0,0.00
2023-10-30,179205.13,0.0000,1692.0513,1692.0513,179205.13,72180.62,0,0.00,0,0.00
2023-10-31,179205.13,0.0000,1692.0513,1692.0513,179205.13,73433.45,0,0.00,0,0.00
2023-11-01,179149.85,-0.0308,1691.4985,1691.4985,136303.64,74766.51,0,0.00,1243,0.00
2023-11-02,181424.54,1.2697,1714.2454,1714.2454,136303.64,75644.93,0,0.00,1243,45120.90
2023-11-05,183015.58,0.8770,1730.1558,1730.1558,136303.64,75953.51,0,0.00,1243,46711.94
2023-11-06,183550.07,0.2920,1735.5007,1735.5007,136303.64,76671.47,0,0.00,1243,47246.43
2023-11-07,184880.08,0.7246,1748.8008,1748.8008,136303.64,76720.84,0,0.00,1243,48576.44
2023-11-08,184967.09,0.0471,1749.6709,1749.6709,136303.64,76130.43,0,0.00,1243,48663.45
2023-11-09,183811.10,-0.6250,1738.1110,1738.1110,136303.64,77842.01,0,0.00,1243,47507.46
2023-11-12,186980.75,1.7244,1769.8075,1769.8075,136303.64,77599.26,0,0.00,1243,50677.11
2023-11-13,186520.84,-0.2460,1765.2084,1765.2084,136303.64,79269.70,0,0.00,1243,50217.20
2023-11-14,189678.06,1.6927,1796.7806,1796.7806,136303.64,79329.36,0,0.00,1243,53374.42
2023-11-15,189827.22,0.0786,1798.2722,1798.2722,136303.64,79397.24,0,0.00,1243,53523.58
2023-11-16,189914.23,0.0458,1799.1423,1799.1423,136303.64,79415.76,0,0.00,1243,53610.59
2023-11-19,189951.52,0.0196,1799.5152,1799.5152,136303.64,80382.64,0,0.00,1243,53647.88
2023-11-20,191865.74,1.0077,1818.6574,1818.6574,136303.64,79915.66,0,0.00,1243,55562.10
2023-11-21,190858.91,-0.5248,1808.5891,1808.5891,136303.64,80242.75,0,0.00,1243,54555.27
2023-11-23,191492.84,0.3321,1814.9284,1814.9284,136303.64,80129.60,0,0.00,1243,55189.20
2023-11-26,191219.38,-0.1428,1812.1938,1812.1938,136303.64,80059.66,0,0.00,1243,54915.74
2023-11-27,191057.79,-0.0845,1810.5779,1810.5779,136303.64,80269.49,0,0.00,1243,54754.15
2023-11-28,191492.84,0.2277,1814.9284,1814.9284,136303.64,80191.32,0,0.00,1243,55189.20
2023-11-29,191293.96,-0.1039,1812.9396,1812.9396,136303.64,79989.71,0,0.00,1243,54990.32
2023-11-30,190834.05,-0.2404,1808.3405,1808.3405,136303.64,80218.06,0,0.00,1243,54530.41
2023-12-03,191109.23,0.1442,1811.0923,1811.0923,76758.51,79473.36,296,0.00,0,0.00
2023-12-04,191396.35,0.1502,1813.9635,1813.9635,76758.51,79672.91,296,114637.84,0,0.00
2023-12-05,190733.31,-0.3464,1807.3331,1807.3331,76758.51,79212.10,296,113974.80,0,0.00
2023-12-06,192325.79,0.8349,1823.2579,1823.2579,76758.51,80318.86,296,115567.28,0,0.00
2023-12-07,192840.83,0.2678,1828.4083,1828.4083,76758.51,80676.82,296,116082.32,0,0.00
2023-12-10,193832.43,0.5142,1838.3243,1838.3243,76758.51,81365.97,296,117073.92,0,0.00
2023-12-11,194560.08,0.3754,1845.6008,1845.6008,125742.99,82013.99,0,0.00,1497,0.00
2023-12-12,196221.75,0.8541,1862.2175,1862.2175,125742.99,83056.98,0,0.00,1497,70478.76
2023-12-13,198706.77,1.2664,1887.0677,1887.0677,125742.99,82984.98,0,0.00,1497,72963.78
2023-12-14,198587.01,-0.0603,1885.8701,1885.8701,125742.99,83386.13,0,0.00,1497,72844.02
2023-12-17,199455.27,0.4372,1894.5527,1894.5527,125742.99,83744.09,0,0.00,1497,73712.28
2023-12-18,200997.18,0.7731,1909.9718,1909.9718,125742.99,84171.98,0,0.00,1497,75254.19
2023-12-19,202119.93,0.5586,1921.1993,1921.1993,125742.99,82921.21,0,0.00,1497,76376.94
2023-12-20,198407.37,-1.8368,1884.0737,1884.0737,125742.99,83886.03,0,0.00,1497,72664.38
2023-12-21,200810.05,1.2110,1908.1005,1908.1005,125742.99,84011.52,0,0.00,1497,75067.06
2023-12-25,201116.94,0.1528,1911.1694,1911.1694,125742.99,84525.82,0,0.00,1497,75373.95
2023-12-26,202494.18,0.6848,1924.9418,1924.9418,125742.99,84653.36,0,0.00,1497,76751.19
2023-12-27,202898.37,0.1996,1928.9837,1928.9837,125742.99,84612.22,0,0.00,1497,77155.38
2023-12-28,202487.65,-0.2024,1924.8765,1924.8765,81269.73,84246.04,296,0.00,0,0.00
2024-01-01,200436.37,-1.0130,1904.3637,1904.3637,81269.73,82820.41,296,119166.64,0,0.00
2024-01-02,199175.41,-0.6291,1891.7541,1891.7541,81269.73,81944.04,296,117905.68,0,0.00
2024-01-03,198568.61,-0.3047,1885.6861,1885.6861,81269.73,81522.32,296,117298.88,0,0.00
2024-01-04,198707.73,0.0701,1887.0773,1887.0773,81269.73,81619.01,296,117438.00,0,0.00
2024-01-07,201134.93,1.2215,1911.3493,1911.3493,81269.73,83305.90,296,119865.20,0,0.00
2024-01-08,201371.73,0.1177,1913.7173,1913.7173,81269.73,83470.48,296,120102.00,0,0.00
2024-01-09,202185.73,0.4042,1921.8573,1921.8573,81269.73,84036.21,296,120916.00,0,0.00
2024-01-10,202437.33,0.1244,1924.3733,1924.3733,81269.73,84211.07,296,121167.60,0,0.00
2024-01-11,202499.49,0.0307,1924.9949,1924.9949,81269.73,84254.27,296,121229.76,0,0.00
2024-01-15,202487.65,-0.0058,1924.8765,1924.8765,81269.73,84246.04,296,121217.92,0,0.00
2024-01-16,201803.89,-0.3377,1918.0389,1918.0389,81269.73,83770.83,296,120534.16,0,0.00
2024-01-17,203514.77,0.8478,1935.1477,1935.1477,81269.73,84959.88,296,122245.04,0,0.00
2024-01-18,205722.30,1.0847,1957.2230,1957.2230,131114.98,86644.72,0,0.00,1447,0.00
2024-01-21,210034.36,2.0961,2000.3436,2000.3436,131114.98,86757.87,0,0.00,1447,78919.38
2024-01-22,210352.70,0.1516,2003.5270,2003.5270,131114.98,87117.88,0,0.00,1447,79237.72
2024-01-23,211293.25,0.4471,2012.9325,2012.9325,131114.98,87601.32,0,0.00,1447,80178.27
2024-01-24,212610.02,0.6232,2026.1002,2026.1002,131114.98,87708.29,0,0.00,1447,81495.04
2024-01-25,212841.54,0.1089,2028.4154,2028.4154,131114.98,87185.76,0,0.00,1447,81726.56
2024-01-28,211336.66,-0.7070,2013.3666,2013.3666,131114.98,88078.58,0,0.00,1447,80221.68
2024-01-29,213695.27,1.1160,2036.9527,2036.9527,131114.98,87492.29,0,0.00,1447,82580.29
2024-01-30,212045.69,-0.7719,2020.4569,2020.4569,131114.98,85778.65,0,0.00,1447,80930.71
2024-01-31,207067.45,-2.3477,1970.6745,1970.6745,83034.73,86788.73,294,0.00,0,0.00
2024-02-01,208954.81,0.9115,1989.5481,1989.5481,141538.31,88255.50,0,0.00,1237,0.00
2024-02-04,212344.19,1.6221,2023.4419,2023.4419,141538.31,88140.30,0,0.00,1237,70805.88
2024-02-05,211985.46,-0.1689,2019.8546,2019.8546,141538.31,87963.38,0,0.00,1237,70447.15
2024-02-06,211577.25,-0.1926,2015.7725,2015.7725,141538.31,88868.55,0,0.00,1237,70038.94
2024-02-07,213667.78,0.9881,2036.6778,2036.6778,141538.31,89033.12,0,0.00,1237,72129.47
2024-02-08,213964.66,0.1389,2039.6466,2039.6466,141538.31,89909.48,0,0.00,1237,72426.35
2024-02-11,216092.30,0.9944,2060.9230,2060.9230,141538.31,89557.70,0,0.00,1237,74553.99
2024-02-12,214995.98,-0.5073,2049.9598,2049.9598,86002.43,88160.87,301,0.00,0,0.00
2024-02-13,216401.65,0.6538,2064.0165,2064.0165,86002.43,89121.58,301,130399.22,0,0.00
2024-02-14,216789.94,0.1794,2067.8994,2067.8994,86002.43,89386.96,301,130787.51,0,0.00
2024-02-15,215604.00,-0.5470,2056.0400,2056.0400,86002.43,88576.42,301,129601.57,0,0.00
2024-02-19,214625.75,-0.4537,2046.2575,2046.2575,86002.43,87907.84,301,128623.32,0,0.00
2024-02-20,214111.04,-0.2398,2041.1104,2041.1104,86002.43,87556.06,301,128108.61,0,0.00
2024-02-21,217861.50,1.7516,2078.6150,2078.6150,86002.43,90119.32,301,131859.07,0,0.00
2024-02-22,217473.21,-0.1782,2074.7321,2074.7321,86002.43,89853.94,301,131470.78,0,0.00
2024-02-25,217403.98,-0.0318,2074.0398,2074.0398,86002.43,89806.62,301,131401.55,0,0.00
2024-02-26,217720.03,0.1454,2077.2003,2077.2003,86002.43,90022.63,301,131717.60,0,0.00
2024-02-27,217018.70,-0.3221,2070.1870,2070.1870,86002.43,89543.30,301,131016.27,0,0.00
2024-02-28,218141.43,0.5173,2081.4143,2081.4143,86002.43,90310.64,301,132139.00,0,0.00
2024-02-29,219893.22,0.8031,2098.9322,2098.9322,133518.06,91670.44,0,0.00,1431,0.00
2024-03-03,223857.09,1.8026,2138.5709,2138.5709,133518.06,91343.34,0,0.00,1431,90339.03
2024-03-04,222543.77,-0.5867,2125.4377,2125.4377,89112.47,89703.76,306,0.00,0,0.00
2024-03-05,223382.21,0.3768,2133.8221,2133.8221,89112.47,90267.43,306,134269.74,0,0.00
2024-03-06,225420.17,0.9123,2154.2017,2154.2017,89112.47,91637.52,306,136307.70,0,0.00
2024-03-07,223452.59,-0.8729,2134.5259,2134.5259,89112.47,90314.75,306,134340.12,0,0.00
2024-03-10,222953.81,-0.2232,2129.5381,2129.5381,89112.47,89979.43,306,133841.34,0,0.00
2024-03-11,224872.43,0.8605,2148.7243,2148.7243,89112.47,91269.29,306,135759.96,0,0.00
2024-03-12,223828.97,-0.4640,2138.2897,2138.2897,89112.47,90567.78,306,134716.50,0,0.00
2024-03-13,223489.31,-0.1517,2134.8931,2134.8931,89112.47,90339.44,306,134376.84,0,0.00
2024-03-14,221891.99,-0.7147,2118.9199,2118.9199,89112.47,89265.58,306,132779.52,0,0.00
2024-03-17,222981.35,0.4909,2129.8135,2129.8135,89112.47,89997.94,306,133868.88,0,0.00
