Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-09,227968.32,-0.2456,2179.6832,2179.6832,140366.01,39218.27,0,0.00,5476,87602.31
2019-09-10,227242.75,-0.3183,2172.4275,2172.4275,140366.01,39586.50,0,0.00,5476,86876.74
2019-09-11,229583.74,1.0302,2195.8374,2195.8374,140366.01,39751.08,0,0.00,5476,89217.73
2019-09-12,230692.63,0.4830,2206.9263,2206.9263,140366.01,39609.13,0,0.00,5476,90326.62
2019-09-15,229734.33,-0.4154,2197.3433,2197.3433,140366.01,39432.22,0,0.00,5476,89368.32
2019-09-16,228502.23,-0.5363,2185.0223,2185.0223,140366.01,39621.48,0,0.00,5476,88136.22
2019-09-17,229665.88,0.5093,2196.6588,2196.6588,140366.01,39605.02,0,0.00,5476,89299.87
2019-09-18,229611.12,-0.0238,2196.1112,2196.1112,140366.01,39670.85,0,0.00,5476,89245.11
2019-09-19,230008.13,0.1729,2200.0813,2200.0813,140366.01,39251.18,0,0.00,5476,89642.12
2019-09-22,227187.99,-1.2261,2171.8799,2171.8799,140366.01,39189.47,0,0.00,5476,86821.98
2019-09-23,227128.47,-0.0262,2171.2847,2171.2847,227128.47,38669.00,0,0.00,0,0.00
2019-09-24,227009.02,-0.0526,2170.0902,2170.0902,113531.26,39103.07,597,0.00,0,0.00
2019-09-25,226591.12,-0.1841,2165.9112,2165.9112,113531.26,38959.06,597,113059.86,0,0.00
2019-09-26,225070.55,-0.6711,2150.7055,2150.7055,225070.55,38475.62,0,0.00,0,0.00
2019-09-29,224952.25,-0.0526,2149.5225,2149.5225,112610.30,38841.80,595,0.00,0,0.00
2019-09-30,223918.58,-0.4595,2139.1858,2139.1858,223918.58,38524.99,0,0.00,0,0.00
2019-10-01,223918.58,0.0000,2139.1858,2139.1858,223918.58,37862.58,0,0.00,0,0.00
2019-10-02,223918.58,0.0000,2139.1858,2139.1858,223918.58,38278.13,0,0.00,0,0.00
2019-10-03,223800.88,-0.0526,2138.0088,2138.0088,112025.36,38841.80,592,0.00,0,0.00
2019-10-06,223463.44,-0.1508,2134.6344,2134.6344,112025.36,38724.54,592,111438.08,0,0.00
2019-10-07,221678.31,-0.7988,2116.7831,2116.7831,221678.31,38144.41,0,0.00,0,0.00
2019-10-08,221678.31,0.0000,2116.7831,2116.7831,221678.31,38516.77,0,0.00,0,0.00
2019-10-09,221561.69,-0.0526,2115.6169,2115.6169,110806.53,38815.06,587,0.00,0,0.00
2019-10-10,222713.59,0.5199,2127.1359,2127.1359,128129.83,39314.96,0,0.00,6187,0.00
2019-10-13,226255.65,1.5904,2162.5565,2162.5565,128129.83,39310.84,0,0.00,6187,98125.82
2019-10-14,226363.92,0.0479,2163.6392,2163.6392,128129.83,39810.74,0,0.00,6187,98234.09
2019-10-15,230091.59,1.6468,2200.9159,2200.9159,128129.83,39711.99,0,0.00,6187,101961.76
2019-10-16,229333.68,-0.3294,2193.3368,2193.3368,128129.83,39816.91,0,0.00,6187,101203.85
2019-10-17,230029.72,0.3035,2200.2972,2200.2972,128129.83,39434.27,0,0.00,6187,101899.89
2019-10-20,227106.36,-1.2709,2171.0636,2171.0636,128129.83,39784.00,0,0.00,6187,98976.53
2019-10-21,229720.37,1.1510,2197.2037,2197.2037,128129.83,39467.19,0,0.00,6187,101590.54
2019-10-22,227369.31,-1.0234,2173.6931,2173.6931,128129.83,39543.30,0,0.00,6187,99239.48
2019-10-23,227833.34,0.2041,2178.3334,2178.3334,128129.83,39928.00,0,0.00,6187,99703.50
2019-10-24,230694.82,1.2560,2206.9482,2206.9482,128129.83,40246.86,0,0.00,6187,102564.99
2019-10-27,233030.42,1.0124,2230.3042,2230.3042,128129.83,40643.90,0,0.00,6187,104900.58
2019-10-28,236232.19,1.3740,2262.3219,2262.3219,128129.83,40329.15,0,0.00,6187,108102.36
2019-10-29,233741.92,-1.0542,2237.4192,2237.4192,128129.83,40524.58,0,0.00,6187,105612.09
2019-10-30,235226.80,0.6353,2252.2680,2252.2680,128129.83,40543.10,0,0.00,6187,107096.97
2019-10-31,235304.14,0.0329,2253.0414,2253.0414,128129.83,40911.34,0,0.00,6187,107174.31
2019-11-03,238212.03,1.2358,2282.1203,2282.1203,128129.83,41164.37,0,0.00,6187,110082.20
2019-11-04,240176.40,0.8246,2301.7640,2301.7640,128129.83,41187.00,0,0.00,6187,112046.57
2019-11-05,240315.61,0.0580,2303.1561,2303.1561,128129.83,41094.43,0,0.00,6187,112185.78
2019-11-06,239604.10,-0.2961,2296.0410,2296.0410,128129.83,41232.26,0,0.00,6187,111474.27
2019-11-07,240733.23,0.4712,2307.3323,2307.3323,128129.83,41396.83,0,0.00,6187,112603.40
2019-11-10,242063.44,0.5526,2320.6344,2320.6344,128129.83,41341.29,0,0.00,6187,113933.60
2019-11-11,241583.94,-0.1981,2315.8394,2315.8394,128129.83,41460.60,0,0.00,6187,113454.11
2019-11-12,242511.99,0.3842,2325.1199,2325.1199,128129.83,41470.89,0,0.00,6187,114382.16
2019-11-13,242341.85,-0.0702,2323.4185,2323.4185,128129.83,41437.98,0,0.00,6187,114212.02
2019-11-14,242310.92,-0.0128,2323.1092,2323.1092,128129.83,41742.44,0,0.00,6187,114181.08
2019-11-17,244460.90,0.8873,2344.6090,2344.6090,128129.83,41775.35,0,0.00,6187,116331.07
2019-11-18,245064.13,0.2468,2350.6413,2350.6413,128129.83,41837.07,0,0.00,6187,116934.30
2019-11-19,245543.62,0.1957,2355.4362,2355.4362,128129.83,41586.09,0,0.00,6187,117413.79
2019-11-20,243181.56,-0.9620,2331.8156,2331.8156,121556.46,41493.52,603,0.00,0,0.00
2019-11-21,243259.95,0.0322,2332.5995,2332.5995,121556.46,41520.26,603,121703.49,0,0.00
2019-11-24,244701.12,0.5924,2347.0112,2347.0112,121556.46,42011.93,603,123144.66,0,0.00
2019-11-25,244936.29,0.0961,2349.3629,2349.3629,121556.46,42092.16,603,123379.83,0,0.00
2019-11-26,245324.30,0.1584,2353.2430,2353.2430,18692.87,42386.34,0,0.00,11738,0.00
2019-11-28,249902.12,1.8660,2399.0212,2399.0212,18692.87,42192.96,0,0.00,11738,231209.26
2019-12-01,246346.10,-1.4230,2363.4610,2363.4610,123125.10,41760.95,607,0.00,0,0.00
2019-12-02,245380.97,-0.3918,2353.8097,2353.8097,123125.10,41433.86,607,122255.87,0,0.00
2019-12-03,246000.11,0.2523,2360.0011,2360.0011,123125.10,41643.69,607,122875.01,0,0.00
2019-12-04,246242.91,0.0987,2362.4291,2362.4291,123125.10,41725.98,607,123117.81,0,0.00
2019-12-05,247560.10,0.5349,2375.6010,2375.6010,123125.10,42172.39,607,124435.00,0,0.00
2019-12-08,246995.59,-0.2280,2369.9559,2369.9559,123125.10,41981.07,607,123870.49,0,0.00
2019-12-09,246892.40,-0.0418,2368.9240,2368.9240,123125.10,41946.10,607,123767.30,0,0.00
2019-12-10,247547.96,0.2655,2375.4796,2375.4796,123125.10,42168.28,607,124422.86,0,0.00
2019-12-11,248476.67,0.3752,2384.7667,2384.7667,123125.10,42483.03,607,125351.57,0,0.00
2019-12-12,248463.23,-0.0054,2384.6323,2384.6323,52923.16,42622.92,0,0.00,9882,0.00
2019-12-15,250217.29,0.7060,2402.1729,2402.1729,52923.16,43050.81,0,0.00,9882,197294.13
2019-12-16,255874.73,2.2610,2458.7473,2458.7473,52923.16,43075.50,0,0.00,9882,202951.58
2019-12-17,256146.49,0.1062,2461.4649,2461.4649,52923.16,43108.41,0,0.00,9882,203223.33
2019-12-18,256615.88,0.1833,2466.1588,2466.1588,52923.16,43377.91,0,0.00,9882,203692.72
2019-12-19,260766.32,1.6174,2507.6632,2507.6632,52923.16,43552.77,0,0.00,9882,207843.16
2019-12-22,263236.82,0.9474,2532.3682,2532.3682,52923.16,43573.34,0,0.00,9882,210313.66
2019-12-23,264793.24,0.5913,2547.9324,2547.9324,52923.16,43595.97,0,0.00,9882,211870.08
2019-12-25,264990.88,0.0746,2549.9088,2549.9088,52923.16,43980.66,0,0.00,9882,212067.72
2019-12-26,270500.09,2.0790,2605.0009,2605.0009,52923.16,43943.63,0,0.00,9882,217576.94
2019-12-29,269857.76,-0.2375,2598.5776,2598.5776,52923.16,43655.63,0,0.00,9882,216934.60
2019-12-30,265534.39,-1.6021,2555.3439,2555.3439,52923.16,43737.91,0,0.00,9882,212611.23
2020-01-01,266744.93,0.4559,2567.4493,2567.4493,52923.16,44468.22,0,0.00,9882,213821.78
2020-01-02,277343.38,3.9733,2673.4338,2673.4338,52923.16,44060.89,0,0.00,9882,224420.22
2020-01-05,271241.24,-2.2002,2612.4124,2612.4124,52923.16,44344.79,0,0.00,9882,218318.08
2020-01-06,275391.68,1.5302,2653.9168,2653.9168,52923.16,44338.61,0,0.00,9882,222468.52
2020-01-07,275119.93,-0.0987,2651.1993,2651.1993,52923.16,44671.88,0,0.00,9882,222196.77
2020-01-08,280233.86,1.8588,2702.3386,2702.3386,52923.16,45050.40,0,0.00,9882,227310.70
2020-01-09,285965.42,2.0453,2759.6542,2759.6542,52923.16,44935.20,0,0.00,9882,233042.26
2020-01-12,284063.14,-0.6652,2740.6314,2740.6314,52923.16,45453.61,0,0.00,9882,231139.98
2020-01-13,292141.67,2.8439,2821.4167,2821.4167,52923.16,45274.63,0,0.00,9882,239218.52
2020-01-14,289350.01,-0.9556,2793.5001,2793.5001,52923.16,45293.15,0,0.00,9882,236426.85
2020-01-15,289498.24,0.0512,2794.9824,2794.9824,52923.16,45727.22,0,0.00,9882,236575.08
2020-01-16,296094.47,2.2785,2860.9447,2860.9447,52923.16,45953.51,0,0.00,9882,243171.32
2020-01-20,299726.11,1.2265,2897.2611,2897.2611,52923.16,45932.94,0,0.00,9882,246802.95
2020-01-21,299602.58,-0.0412,2896.0258,2896.0258,52923.16,46054.31,0,0.00,9882,246679.42
2020-01-22,301282.52,0.5607,2912.8252,2912.8252,52923.16,46202.43,0,0.00,9882,248359.36
2020-01-23,303580.09,0.7626,2935.8009,2935.8009,52923.16,45813.62,0,0.00,9882,250656.93
2020-01-26,296584.58,-2.3043,2865.8458,2865.8458,148276.58,44867.31,680,0.00,0,0.00
2020-01-27,298862.58,0.7681,2888.6258,2888.6258,148276.58,45556.47,680,150586.00,0,0.00
2020-01-28,299107.38,0.0819,2891.0738,2891.0738,148276.58,45630.53,680,150830.80,0,0.00
2020-01-29,299644.58,0.1796,2896.4458,2896.4458,148276.58,45793.05,680,151368.00,0,0.00
2020-01-30,297244.18,-0.8011,2872.4418,2872.4418,148276.58,45066.86,680,148967.60,0,0.00
2020-02-02,299494.98,0.7572,2894.9498,2894.9498,148276.58,45747.79,680,151218.40,0,0.00
2020-02-03,302956.18,1.1557,2929.5618,2929.5618,148276.58,46794.90,680,154679.60,0,0.00
2020-02-04,303112.42,0.0516,2931.1242,2931.1242,164373.04,46949.19,0,0.00,5304,0.00
2020-02-05,304716.88,0.5293,2947.1688,2947.1688,164373.04,47354.45,0,0.00,5304,140343.84
2020-02-06,308137.96,1.1227,2981.3796,2981.3796,164373.04,47150.79,0,0.00,5304,143764.92
2020-02-09,306281.56,-0.6025,2962.8156,2962.8156,164373.04,47720.63,0,0.00,5304,141908.52
2020-02-10,311399.92,1.6711,3013.9992,3013.9992,164373.04,47728.86,0,0.00,5304,147026.88
2020-02-11,311506.00,0.0341,3015.0600,3015.0600,164373.04,48193.79,0,0.00,5304,147132.96
2020-02-12,315815.50,1.3834,3058.1550,3058.1550,164373.04,48132.07,0,0.00,5304,151442.46
2020-02-13,315232.06,-0.1847,3052.3206,3052.3206,164373.04,48269.90,0,0.00,5304,150859.02
2020-02-17,316253.08,0.3239,3062.5308,3062.5308,164373.04,48288.42,0,0.00,5304,151880.04
2020-02-18,316518.28,0.0839,3065.1828,3065.1828,164373.04,48751.29,0,0.00,5304,152145.24
2020-02-19,320920.60,1.3909,3109.2060,3109.2060,164373.04,48298.70,0,0.00,5304,156547.56
2020-02-20,316095.28,-1.5036,3060.9528,3060.9528,158130.06,47370.91,686,0.00,0,0.00
2020-02-23,310003.60,-1.9272,3000.0360,3000.0360,158130.06,45544.13,686,151873.54,0,0.00
2020-02-24,305873.88,-1.3322,2958.7388,2958.7388,158130.06,44305.70,686,147743.82,0,0.00
2020-02-25,306635.34,0.2489,2966.3534,2966.3534,158130.06,44534.05,686,148505.28,0,0.00
2020-02-26,299051.17,-2.4734,2890.5117,2890.5117,299051.17,42304.05,0,0.00,0,0.00
2020-02-27,299051.17,0.0000,2890.5117,2890.5117,299051.17,42336.97,0,0.00,0,0.00
2020-03-01,298894.94,-0.0522,2888.9494,2888.9494,149565.14,44521.70,690,0.00,0,0.00
2020-03-02,293954.90,-1.6528,2839.5490,2839.5490,293954.90,43094.01,0,0.00,0,0.00
2020-03-03,293801.31,-0.0523,2838.0131,2838.0131,146939.25,44892.00,673,0.00,0,0.00
2020-03-04,289190.19,-1.5695,2791.9019,2791.9019,289190.19,43528.08,0,0.00,0,0.00
2020-03-05,289190.19,0.0000,2791.9019,2791.9019,289190.19,42793.66,0,0.00,0,0.00
2020-03-08,289190.19,0.0000,2791.9019,2791.9019,289190.19,39821.02,0,0.00,0,0.00
2020-03-09,289190.19,0.0000,2791.9019,2791.9019,289190.19,41989.30,0,0.00,0,0.00
2020-03-10,289190.19,0.0000,2791.9019,2791.9019,289190.19,40160.46,0,0.00,0,0.00
2020-03-11,289190.19,0.0000,2791.9019,2791.9019,289190.19,36478.09,0,0.00,0,0.00
2020-03-12,289190.19,0.0000,2791.9019,2791.9019,289190.19,39567.99,0,0.00,0,0.00
2020-03-15,289190.19,0.0000,2791.9019,2791.9019,289190.19,34828.22,0,0.00,0,0.00
2020-03-16,289190.19,0.0000,2791.9019,2791.9019,289190.19,37469.66,0,0.00,0,0.00
2020-03-17,289190.19,0.0000,2791.9019,2791.9019,289190.19,36329.97,0,0.00,0,0.00
2020-03-18,289190.19,0.0000,2791.9019,2791.9019,289190.19,36548.04,0,0.00,0,0.00
2020-03-19,289190.19,0.0000,2791.9019,2791.9019,289190.19,35116.23,0,0.00,0,0.00
2020-03-22,289190.19,0.0000,2791.9019,2791.9019,289190.19,35066.86,0,0.00,0,0.00
2020-03-23,289190.19,0.0000,2791.9019,2791.9019,289190.19,37782.35,0,0.00,0,0.00
2020-03-24,289190.19,0.0000,2791.9019,2791.9019,289190.19,37502.57,0,0.00,0,0.00
2020-03-25,289190.19,0.0000,2791.9019,2791.9019,289190.19,39477.47,0,0.00,0,0.00
2020-03-26,289190.19,0.0000,2791.9019,2791.9019,289190.19,38119.73,0,0.00,0,0.00
2020-03-29,289190.19,0.0000,2791.9019,2791.9019,289190.19,39506.27,0,0.00,0,0.00
2020-03-30,289190.19,0.0000,2791.9019,2791.9019,289190.19,39168.90,0,0.00,0,0.00
2020-03-31,289190.19,0.0000,2791.9019,2791.9019,289190.19,37504.63,0,0.00,0,0.00
2020-04-01,289190.19,0.0000,2791.9019,2791.9019,289190.19,38265.79,0,0.00,0,0.00
2020-04-02,289190.19,0.0000,2791.9019,2791.9019,289190.19,37722.69,0,0.00,0,0.00
2020-04-05,289190.19,0.0000,2791.9019,2791.9019,289190.19,40419.67,0,0.00,0,0.00
2020-04-06,289190.19,0.0000,2791.9019,2791.9019,289190.19,40403.21,0,0.00,0,0.00
2020-04-07,289190.19,0.0000,2791.9019,2791.9019,289190.19,41261.06,0,0.00,0,0.00
2020-04-08,289190.19,0.0000,2791.9019,2791.9019,289190.19,41320.72,0,0.00,0,0.00
2020-04-12,289190.19,0.0000,2791.9019,2791.9019,289190.19,41767.13,0,0.00,0,0.00
2020-04-13,289082.15,-0.0374,2790.8215,2790.8215,225794.46,43583.62,0,0.00,4475,0.00
2020-04-14,297293.77,2.8406,2872.9377,2872.9377,225794.46,43083.73,0,0.00,4475,71499.31
2020-04-15,294922.02,-0.7978,2849.2202,2849.2202,225794.46,43869.57,0,0.00,4475,69127.56
2020-04-16,298625.09,1.2556,2886.2509,2886.2509,225794.46,44289.24,0,0.00,4475,72830.62
2020-04-19,300448.65,0.6107,2904.4865,2904.4865,225794.46,43764.66,0,0.00,4475,74654.19
2020-04-20,297915.16,-0.8432,2879.1516,2879.1516,297915.16,42149.76,0,0.00,0,0.00
2020-04-21,297801.09,-0.0383,2878.0109,2878.0109,230564.92,43400.53,0,0.00,4683,0.00
2020-04-22,303748.50,1.9971,2937.4850,2937.4850,230564.92,43307.96,0,0.00,4683,73183.58
2020-04-23,303268.50,-0.1580,2932.6850,2932.6850,230564.92,43990.95,0,0.00,4683,72703.58
2020-04-26,306780.75,1.1581,2967.8075,2967.8075,230564.92,44344.79,0,0.00,4683,76215.82
2020-04-27,308267.60,0.4847,2982.6760,2982.6760,230564.92,43509.57,0,0.00,4683,77702.68
2020-04-28,304064.61,-1.3634,2940.6461,2940.6461,230564.92,45052.46,0,0.00,4683,73499.68
2020-04-29,311709.60,2.5143,3017.0960,3017.0960,230564.92,45033.94,0,0.00,4683,81144.68
2020-04-30,312248.15,0.1728,3022.4815,3022.4815,230564.92,43764.66,0,0.00,4683,81683.23
2020-05-03,304919.25,-2.3471,2949.1925,2949.1925,230564.92,44274.84,0,0.00,4683,74354.33
2020-05-04,307541.73,0.8601,2975.4173,2975.4173,230564.92,44776.79,0,0.00,4683,76976.81
2020-05-05,310000.31,0.7994,3000.0031,3000.0031,230564.92,45052.46,0,0.00,4683,79435.39
2020-05-06,311569.11,0.5061,3015.6911,3015.6911,230564.92,45632.59,0,0.00,4683,81004.19
2020-05-07,314730.14,1.0146,3047.3014,3047.3014,230564.92,46257.97,0,0.00,4683,84165.22
2020-05-10,318125.31,1.0788,3081.2531,3081.2531,230564.92,46671.47,0,0.00,4683,87560.39
2020-05-11,320302.91,0.6845,3103.0291,3103.0291,230564.92,45694.30,0,0.00,4683,89737.99
2020-05-12,314964.29,-1.6667,3049.6429,3049.6429,230564.92,45122.40,0,0.00,4683,84399.37
2020-05-13,311477.36,-1.1071,3014.7736,3014.7736,155752.70,45634.64,702,0.00,0,0.00
2020-05-14,312488.24,0.3245,3024.8824,3024.8824,155752.70,45930.88,702,156735.54,0,0.00
2020-05-17,315090.16,0.8326,3050.9016,3050.9016,217126.00,46786.67,0,0.00,5376,0.00
2020-05-18,320761.84,1.8000,3107.6184,3107.6184,217126.00,46669.41,0,0.00,5376,103635.84
2020-05-19,319968.88,-0.2472,3099.6888,3099.6888,217126.00,47601.32,0,0.00,5376,102842.88
2020-05-20,325990.00,1.8818,3159.9000,3159.9000,217126.00,47082.90,0,0.00,5376,108864.00
2020-05-21,322643.44,-1.0266,3126.4344,3126.4344,217126.00,47245.42,0,0.00,5376,105517.44
2020-05-25,323597.68,0.2958,3135.9768,3135.9768,217126.00,47117.88,0,0.00,5376,106471.68
2020-05-26,323154.16,-0.1371,3131.5416,3131.5416,217126.00,47375.03,0,0.00,5376,106028.16
2020-05-27,324315.53,0.3594,3143.1553,3143.1553,162172.58,47313.31,705,0.00,0,0.00
2020-05-28,326344.64,0.6257,3163.4464,3163.4464,209812.30,48006.58,0,0.00,5864,0.00
2020-05-31,331153.12,1.4734,3211.5312,3211.5312,209812.30,48150.59,0,0.00,5864,121340.82
2020-06-01,332648.44,0.4515,3226.4844,3226.4844,209812.30,48473.57,0,0.00,5864,122836.14
2020-06-02,335096.66,0.7360,3250.9666,3250.9666,209812.30,48691.63,0,0.00,5864,125284.36
2020-06-03,336797.22,0.5075,3267.9722,3267.9722,209812.30,48350.13,0,0.00,5864,126984.92
2020-06-04,334217.06,-0.7661,3242.1706,3242.1706,209812.30,49308.78,0,0.00,5864,124404.76
2020-06-07,341591.04,2.2063,3315.9104,3315.9104,209812.30,49691.42,0,0.00,5864,131778.74
2020-06-08,344523.04,0.8583,3345.2304,3345.2304,209812.30,50051.43,0,0.00,5864,134710.74
2020-06-09,347528.34,0.8723,3375.2834,3375.2834,209812.30,50652.13,0,0.00,5864,137716.04
2020-06-10,352113.25,1.3193,3421.1325,3421.1325,176130.21,48142.36,752,0.00,0,0.00
2020-06-11,353511.97,0.3972,3435.1197,3435.1197,176130.21,48524.99,752,177381.76,0,0.00
2020-06-14,355670.21,0.6105,3456.7021,3456.7021,176130.21,49115.41,752,179540.00,0,0.00
2020-06-15,358753.41,0.8669,3487.5341,3487.5341,176130.21,49958.86,752,182623.20,0,0.00
2020-06-16,359332.45,0.1614,3493.3245,3493.3245,176130.21,50117.26,752,183202.24,0,0.00
2020-06-17,359828.77,0.1381,3498.2877,3498.2877,176130.21,50253.03,752,183698.56,0,0.00
2020-06-18,359798.69,-0.0084,3497.9869,3497.9869,176130.21,50244.81,752,183668.48,0,0.00
2020-06-21,361678.69,0.5225,3516.7869,3516.7869,176130.21,50759.10,752,185548.48,0,0.00
2020-06-22,362874.07,0.3305,3528.7407,3528.7407,228825.47,51191.11,0,0.00,5513,0.00
2020-06-23,365991.60,0.8591,3559.9160,3559.9160,182965.39,50135.77,751,0.00,0,0.00
2020-06-24,367733.92,0.4761,3577.3392,3577.3392,182965.39,50613.04,751,184768.53,0,0.00
2020-06-25,363370.61,-1.1865,3533.7061,3533.7061,182965.39,49417.82,751,180405.22,0,0.00
2020-06-28,365338.23,0.5415,3553.3823,3553.3823,182965.39,49956.80,751,182372.84,0,0.00
2020-06-29,368912.99,0.9785,3589.1299,3589.1299,182965.39,50936.02,751,185947.60,0,0.00
2020-06-30,371083.38,0.5883,3610.8338,3610.8338,182965.39,51530.55,751,188117.99,0,0.00
2020-07-01,372360.08,0.3440,3623.6008,3623.6008,182965.39,51880.27,751,189394.69,0,0.00
2020-07-05,376640.73,1.1496,3666.4073,3666.4073,251220.85,53155.73,0,0.00,4857,0.00
2020-07-06,385856.89,2.4469,3758.5689,3758.5689,251220.85,52789.55,0,0.00,4857,134636.04
2020-07-07,383209.83,-0.6860,3732.0983,3732.0983,251220.85,53484.88,0,0.00,4857,131988.98
2020-07-08,388285.39,1.3245,3782.8539,3782.8539,251220.85,53935.40,0,0.00,4857,137064.54
2020-07-09,391709.58,0.8819,3817.0958,3817.0958,251220.85,54303.64,0,0.00,4857,140488.72
2020-07-12,394684.49,0.7595,3846.8449,3846.8449,251220.85,53186.59,0,0.00,4857,143463.64
2020-07-13,385820.46,-2.2459,3758.2046,3758.2046,251220.85,53563.05,0,0.00,4857,134599.61
2020-07-14,388673.95,0.7396,3786.7395,3786.7395,251220.85,53672.08,0,0.00,4857,137453.10
2020-07-15,389353.93,0.1749,3793.5393,3793.5393,251220.85,53305.90,0,0.00,4857,138133.08
2020-07-16,386006.97,-0.8596,3760.0697,3760.0697,192998.49,53367.62,744,0.00,0,0.00
2020-07-19,391113.77,1.3230,3811.1377,3811.1377,270969.65,54881.71,0,0.00,4297,0.00
2020-07-20,401340.63,2.6148,3913.4063,3913.4063,270969.65,54309.81,0,0.00,4297,130370.98
2020-07-21,396797.45,-1.1320,3867.9745,3867.9745,198364.88,54501.13,749,0.00,0,0.00
2020-07-22,391614.37,-1.3062,3816.1437,3816.1437,198364.88,53077.56,749,193249.49,0,0.00
2020-07-23,389779.32,-0.4686,3797.7932,3797.7932,198364.88,52573.54,749,191414.44,0,0.00
2020-07-26,393194.76,0.8762,3831.9476,3831.9476,198364.88,53511.62,749,194829.88,0,0.00
2020-07-27,390715.57,-0.6305,3807.1557,3807.1557,198364.88,52830.69,749,192350.69,0,0.00
2020-07-28,392932.61,0.5674,3829.3261,3829.3261,198364.88,53439.62,749,194567.73,0,0.00
2020-07-29,393951.25,0.2592,3839.5125,3839.5125,198364.88,53719.40,749,195586.37,0,0.00
2020-07-30,397441.59,0.8860,3874.4159,3874.4159,198364.88,54678.05,749,199076.71,0,0.00
2020-08-02,400130.50,0.6766,3901.3050,3901.3050,198364.88,55416.58,749,201765.62,0,0.00
2020-08-03,400483.10,0.0881,3904.8310,3904.8310,259595.51,55622.30,0,0.00,4551,0.00
2020-08-04,402314.87,0.4574,3923.1487,3923.1487,259595.51,55760.13,0,0.00,4551,142719.36
2020-08-05,403452.62,0.2828,3934.5262,3934.5262,259595.51,56498.66,0,0.00,4551,143857.11
2020-08-06,408959.33,1.3649,3989.5933,3989.5933,259595.51,55846.53,0,0.00,4551,149363.82
2020-08-09,404078.39,-1.1935,3940.7839,3940.7839,259595.51,55607.90,0,0.00,4551,144482.87
2020-08-10,401736.47,-0.5796,3917.3647,3917.3647,200987.64,54554.62,757,0.00,0,0.00
2020-08-11,406785.66,1.2568,3967.8566,3967.8566,200987.64,55926.76,757,205798.02,0,0.00
2020-08-12,407255.00,0.1154,3972.5500,3972.5500,200987.64,56054.31,757,206267.36,0,0.00
2020-08-13,407012.76,-0.0595,3970.1276,3970.1276,200987.64,55988.48,757,206025.12,0,0.00
2020-08-16,408959.46,0.4783,3989.5946,3989.5946,234307.12,56638.55,0,0.00,5478,0.00
2020-08-17,414725.05,1.4098,4047.2505,4047.2505,234307.12,57183.71,0,0.00,5478,180417.93
2020-08-18,420025.02,1.2779,4100.2502,4100.2502,234307.12,56799.01,0,0.00,5478,185717.90
2020-08-19,416395.84,-0.8640,4063.9584,4063.9584,234307.12,57586.92,0,0.00,5478,182088.72
2020-08-20,423887.01,1.7990,4138.8701,4138.8701,234307.12,57986.01,0,0.00,5478,189579.88
2020-08-23,427844.86,0.9337,4178.4486,4178.4486,234307.12,58348.08,0,0.00,5478,193537.74
2020-08-24,431432.95,0.8386,4214.3295,4214.3295,234307.12,58806.83,0,0.00,5478,197125.83
2020-08-25,436034.47,1.0666,4260.3447,4260.3447,234307.12,60061.72,0,0.00,5478,201727.35
2020-08-26,448948.86,2.9618,4389.4886,4389.4886,234307.12,59874.51,0,0.00,5478,214641.74
2020-08-27,447004.17,-0.4332,4370.0417,4370.0417,234307.12,60178.98,0,0.00,5478,212697.04
2020-08-30,450290.97,0.7353,4402.9097,4402.9097,234307.12,60662.42,0,0.00,5478,215983.84
2020-08-31,455289.64,1.1101,4452.8964,4452.8964,234307.12,61699.24,0,0.00,5478,220982.52
2020-09-01,466766.05,2.5207,4567.6605,4567.6605,234307.12,62283.48,0,0.00,5478,232458.93
2020-09-02,473325.96,1.4054,4633.2596,4633.2596,234307.12,59125.69,0,0.00,5478,239018.84
2020-09-03,436140.50,-7.8562,4261.4050,4261.4050,218067.48,58337.79,769,0.00,0,0.00
2020-09-07,425659.03,-2.4032,4156.5903,4156.5903,218067.48,55533.84,769,207591.55,0,0.00
