Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-01-21,-279392.27,-0.0501,-2893.9227,-2893.9227,13.00,46054.31,0,0.00,-11193,-279405.26
2020-01-22,-281295.08,0.6811,-2912.9508,-2912.9508,13.00,46202.43,0,0.00,-11193,-281308.07
2020-01-23,-283897.45,0.9251,-2938.9745,-2938.9745,13.00,45813.62,0,0.00,-11193,-283910.44
2020-01-26,-276538.05,-2.5923,-2865.3805,-2865.3805,13.00,44867.31,0,0.00,-11193,-276551.05
2020-01-27,-259440.74,-6.1826,-2694.4074,-2694.4074,13.00,45556.47,0,0.00,-11193,-259453.74
2020-01-28,-271501.20,4.6486,-2815.0120,-2815.0120,13.00,45630.53,0,0.00,-11193,-271514.20
2020-01-29,-272480.59,0.3607,-2824.8059,-2824.8059,13.00,45793.05,0,0.00,-11193,-272493.58
2020-01-30,-275558.66,1.1296,-2855.5866,-2855.5866,13.00,45066.86,0,0.00,-11193,-275571.66
2020-02-02,-262015.13,-4.9149,-2720.1513,-2720.1513,13.00,45747.79,0,0.00,-11193,-262028.13
2020-02-03,-274047.61,4.5923,-2840.4761,-2840.4761,13.00,46794.90,0,0.00,-11193,-274060.60
2020-02-04,-292767.90,6.8310,-3027.6790,-3027.6790,13.00,46949.19,0,0.00,-11193,-292780.90
2020-02-05,-296153.78,1.1565,-3061.5378,-3061.5378,13.00,47354.45,0,0.00,-11193,-296166.78
2020-02-06,-303373.27,2.4377,-3133.7327,-3133.7327,13.00,47150.79,0,0.00,-11193,-303386.26
2020-02-09,-299455.72,-1.2913,-3094.5572,-3094.5572,13.00,47720.63,0,0.00,-11193,-299468.72
2020-02-10,-310256.96,3.6070,-3202.5696,-3202.5696,13.00,47728.86,0,0.00,-11193,-310269.96
2020-02-11,-310480.82,0.0722,-3204.8082,-3204.8082,13.00,48193.79,0,0.00,-11193,-310493.82
2020-02-12,-319575.14,2.9291,-3295.7514,-3295.7514,13.00,48132.07,0,0.00,-11193,-319588.13
2020-02-13,-318343.91,-0.3853,-3283.4391,-3283.4391,13.00,48269.90,0,0.00,-11193,-318356.90
2020-02-17,-320498.56,0.6768,-3304.9856,-3304.9856,13.00,48288.42,0,0.00,-11193,-320511.56
2020-02-18,-321058.21,0.1746,-3310.5821,-3310.5821,13.00,48751.29,0,0.00,-11193,-321071.20
2020-02-19,-330348.40,2.8936,-3403.4840,-3403.4840,13.00,48298.70,0,0.00,-11193,-330361.40
2020-02-20,-320946.28,-2.8461,-3309.4628,-3309.4628,13.00,47370.91,0,0.00,-11193,-320959.28
2020-02-23,-302589.76,-5.7195,-3125.8976,-3125.8976,13.00,45544.13,0,0.00,-11193,-302602.76
2020-02-24,-267723.56,-11.5226,-2777.2356,-2777.2356,13.00,44305.70,0,0.00,-11193,-267736.56
2020-02-25,-246065.11,-8.0899,-2560.6511,-2560.6511,13.00,44534.05,0,0.00,-11193,-246078.10
2020-02-26,-249450.99,1.3760,-2594.5099,-2594.5099,13.00,42304.05,0,0.00,-11193,-249463.99
2020-02-27,-212150.32,-14.9531,-2221.5032,-2221.5032,13.00,42336.97,0,0.00,-11193,-212163.32
2020-03-01,-215452.25,1.5564,-2254.5225,-2254.5225,13.00,44521.70,0,0.00,-11193,-215465.25
2020-03-02,-244861.86,13.6502,-2548.6186,-2548.6186,13.00,43094.01,0,0.00,-11193,-244874.86
2020-03-03,-221804.28,-9.4166,-2318.0428,-2318.0428,13.00,44892.00,0,0.00,-11193,-221817.28
2020-03-04,-248723.45,12.1364,-2587.2345,-2587.2345,13.00,43528.08,0,0.00,-11193,-248736.44
2020-03-05,-226897.10,-8.7753,-2368.9710,-2368.9710,13.00,42793.66,0,0.00,-11193,-226910.09
2020-03-08,-215004.53,-5.2414,-2250.0453,-2250.0453,13.00,39821.02,0,0.00,-11193,-215017.53
2020-03-09,-171323.85,-20.3162,-1813.2385,-1813.2385,13.00,41989.30,0,0.00,-11193,-171336.85
2020-03-10,-197991.17,15.5654,-2079.9117,-2079.9117,13.00,40160.46,0,0.00,-11193,-198004.17
2020-03-11,-172527.10,-12.8612,-1825.2710,-1825.2710,13.00,36478.09,0,0.00,-11193,-172540.10
2020-03-12,-125236.67,-27.4104,-1352.3667,-1352.3667,13.00,39567.99,0,0.00,-11193,-125249.67
2020-03-15,-159039.53,26.9912,-1690.3953,-1690.3953,13.00,34828.22,0,0.00,-11193,-159052.53
2020-03-16,-104221.82,-34.4680,-1142.2182,-1142.2182,13.00,37469.66,0,0.00,-11193,-104234.81
2020-03-17,-121207.19,16.2973,-1312.0719,-1312.0719,13.00,36329.97,0,0.00,-11193,-121220.19
2020-03-18,-109986.21,-9.2577,-1199.8621,-1199.8621,13.00,36548.04,0,0.00,-11193,-109999.21
2020-03-19,-112532.62,2.3152,-1225.3262,-1225.3262,13.00,35116.23,0,0.00,-11193,-112545.62
2020-03-22,-99352.86,-11.7119,-1093.5286,-1093.5286,13.00,35066.86,0,0.00,-11193,-99365.86
2020-03-23,-99660.67,0.3098,-1096.6067,-1096.6067,13.00,37782.35,0,0.00,-11193,-99673.66
2020-03-24,-121878.77,22.2938,-1318.7877,-1318.7877,13.00,37502.57,0,0.00,-11193,-121891.77
2020-03-25,-119052.54,-2.3189,-1290.5254,-1290.5254,13.00,39477.47,0,0.00,-11193,-119065.54
2020-03-26,-138444.41,16.2885,-1484.4441,-1484.4441,13.00,38119.73,0,0.00,-11193,-138457.41
2020-03-29,-124061.41,-10.3890,-1340.6141,-1340.6141,13.00,39506.27,0,0.00,-11193,-124074.40
2020-03-30,-137101.25,10.5108,-1471.0125,-1471.0125,13.00,39168.90,0,0.00,-11193,-137114.25
2020-03-31,-133295.63,-2.7758,-1432.9563,-1432.9563,13.00,37504.63,0,0.00,-11193,-133308.63
2020-04-01,-116757.98,-12.4068,-1267.5798,-1267.5798,13.00,38265.79,0,0.00,-11193,-116770.97
2020-04-02,-123669.65,5.9197,-1336.6965,-1336.6965,13.00,37722.69,0,0.00,-11193,-123682.65
2020-04-05,-118688.77,-4.0276,-1286.8877,-1286.8877,13.00,40419.67,0,0.00,-11193,-118701.76
2020-04-06,-143537.23,20.9358,-1535.3723,-1535.3723,13.00,40403.21,0,0.00,-11193,-143550.22
2020-04-07,-143257.40,-0.1949,-1532.5740,-1532.5740,13.00,41261.06,0,0.00,-11193,-143270.40
2020-04-08,-152407.68,6.3873,-1624.0768,-1624.0768,13.00,41320.72,0,0.00,-11193,-152420.68
2020-04-12,-152967.33,0.3672,-1629.6733,-1629.6733,13.00,41767.13,0,0.00,-11193,-152980.33
2020-04-13,-158284.01,3.4757,-1682.8401,-1682.8401,13.00,43583.62,0,0.00,-11193,-158297.00
2020-04-14,-178823.16,12.9761,-1888.2316,-1888.2316,13.00,43083.73,0,0.00,-11193,-178836.16
2020-04-15,-172890.87,-3.3174,-1828.9087,-1828.9087,13.00,43869.57,0,0.00,-11193,-172903.87
2020-04-16,-182153.08,5.3573,-1921.5308,-1921.5308,13.00,44289.24,0,0.00,-11193,-182166.08
2020-04-19,-186714.23,2.5040,-1967.1423,-1967.1423,13.00,43764.66,0,0.00,-11193,-186727.22
2020-04-20,-180670.01,-3.2372,-1906.7001,-1906.7001,13.00,42149.76,0,0.00,-11193,-180683.00
2020-04-21,-160690.50,-11.0586,-1706.9050,-1706.9050,13.00,43400.53,0,0.00,-11193,-160703.50
2020-04-22,-174905.61,8.8463,-1849.0561,-1849.0561,13.00,43307.96,0,0.00,-11193,-174918.61
2020-04-23,-173758.33,-0.6559,-1837.5833,-1837.5833,13.00,43990.95,0,0.00,-11193,-173771.32
2020-04-26,-182153.08,4.8313,-1921.5308,-1921.5308,13.00,44344.79,0,0.00,-11193,-182166.08
2020-04-27,-185706.86,1.9510,-1957.0686,-1957.0686,13.00,43509.57,0,0.00,-11193,-185719.85
2020-04-28,-175661.14,-5.4094,-1856.6114,-1856.6114,13.00,45052.46,0,0.00,-11193,-175674.14
2020-04-29,-193933.71,10.4022,-2039.3371,-2039.3371,13.00,45033.94,0,0.00,-11193,-193946.71
2020-04-30,-195220.91,0.6637,-2052.2091,-2052.2091,13.00,43764.66,0,0.00,-11193,-195233.90
2020-05-03,-177703.86,-8.9729,-1877.0386,-1877.0386,13.00,44274.84,0,0.00,-11193,-177716.86
2020-05-04,-183971.94,3.5273,-1939.7194,-1939.7194,13.00,44776.79,0,0.00,-11193,-183984.94
2020-05-05,-189848.27,3.1941,-1998.4827,-1998.4827,13.00,45052.46,0,0.00,-11193,-189861.26
2020-05-06,-193597.92,1.9751,-2035.9792,-2035.9792,13.00,45632.59,0,0.00,-11193,-193610.92
2020-05-07,-201153.20,3.9026,-2111.5320,-2111.5320,13.00,46257.97,0,0.00,-11193,-201166.19
2020-05-10,-209268.12,4.0342,-2192.6812,-2192.6812,13.00,46671.47,0,0.00,-11193,-209281.12
2020-05-11,-214472.87,2.4871,-2244.7287,-2244.7287,13.00,45694.30,0,0.00,-11193,-214485.86
2020-05-12,-201712.85,-5.9495,-2117.1285,-2117.1285,13.00,45122.40,0,0.00,-11193,-201725.84
2020-05-13,-194073.62,-3.7872,-2040.7362,-2040.7362,13.00,45634.64,0,0.00,-11193,-194086.62
2020-05-14,-200509.60,3.3163,-2105.0960,-2105.0960,13.00,45930.88,0,0.00,-11193,-200522.60
2020-05-17,-203951.45,1.7165,-2139.5145,-2139.5145,13.00,46786.67,0,0.00,-11193,-203964.44
2020-05-18,-215760.06,5.7899,-2257.6006,-2257.6006,13.00,46669.41,0,0.00,-11193,-215773.06
2020-05-19,-214109.09,-0.7652,-2241.0909,-2241.0909,13.00,47601.32,0,0.00,-11193,-214122.09
2020-05-20,-226645.25,5.8550,-2366.4525,-2366.4525,13.00,47082.90,0,0.00,-11193,-226658.25
2020-05-21,-219677.61,-3.0743,-2296.7761,-2296.7761,13.00,47245.42,0,0.00,-11193,-219690.61
2020-05-25,-221664.37,0.9044,-2316.6437,-2316.6437,13.00,47117.88,0,0.00,-11193,-221677.36
2020-05-26,-220740.95,-0.4166,-2307.4095,-2307.4095,13.00,47375.03,0,0.00,-11193,-220753.94
2020-05-27,-223847.00,1.4071,-2338.4700,-2338.4700,13.00,47313.31,0,0.00,-11193,-223860.00
2020-05-28,-222419.90,-0.6375,-2324.1990,-2324.1990,13.00,48006.58,0,0.00,-11193,-222432.89
2020-05-31,-231598.16,4.1265,-2415.9816,-2415.9816,13.00,48150.59,0,0.00,-11193,-231611.15
2020-06-01,-234452.37,1.2324,-2444.5237,-2444.5237,13.00,48473.57,0,0.00,-11193,-234465.37
2020-06-02,-239125.45,1.9932,-2491.2545,-2491.2545,13.00,48691.63,0,0.00,-11193,-239138.44
2020-06-03,-242371.42,1.3574,-2523.7142,-2523.7142,13.00,48350.13,0,0.00,-11193,-242384.42
2020-06-04,-237446.50,-2.0320,-2474.4650,-2474.4650,13.00,49308.78,0,0.00,-11193,-237459.50
2020-06-07,-251521.70,5.9277,-2615.2170,-2615.2170,13.00,49691.42,0,0.00,-11193,-251534.69
2020-06-08,-257118.20,2.2251,-2671.1820,-2671.1820,13.00,50051.43,0,0.00,-11193,-257131.19
2020-06-09,-262854.61,2.2310,-2728.5461,-2728.5461,13.00,50652.13,0,0.00,-11193,-262867.60
2020-06-10,-272340.68,3.6089,-2823.4068,-2823.4068,13.00,48142.36,0,0.00,-11193,-272353.67
2020-06-11,-232241.75,-14.7238,-2422.4175,-2422.4175,13.00,48524.99,0,0.00,-11193,-232254.75
2020-06-14,-237278.60,2.1688,-2472.7860,-2472.7860,13.00,49115.41,0,0.00,-11193,-237291.60
2020-06-15,-245645.37,3.5261,-2556.4537,-2556.4537,13.00,49958.86,0,0.00,-11193,-245658.37
2020-06-16,-258629.25,5.2856,-2686.2925,-2686.2925,13.00,50117.26,0,0.00,-11193,-258642.25
2020-06-17,-261147.68,0.9738,-2711.4768,-2711.4768,13.00,50253.03,0,0.00,-11193,-261160.67
2020-06-18,-263162.42,0.7715,-2731.6242,-2731.6242,13.00,50244.81,0,0.00,-11193,-263175.41
2020-06-21,-262798.64,-0.1382,-2727.9864,-2727.9864,13.00,50759.10,0,0.00,-11193,-262811.64
2020-06-22,-272144.80,3.5564,-2821.4480,-2821.4480,13.00,51191.11,0,0.00,-11193,-272157.80
2020-06-23,-279252.35,2.6117,-2892.5235,-2892.5235,13.00,50135.77,0,0.00,-11193,-279265.35
2020-06-24,-262798.64,-5.8921,-2727.9864,-2727.9864,13.00,50613.04,0,0.00,-11193,-262811.64
2020-06-25,-269766.29,2.6513,-2797.6629,-2797.6629,13.00,49417.82,0,0.00,-11193,-269779.28
2020-06-28,-250374.41,-7.1884,-2603.7441,-2603.7441,13.00,49956.80,0,0.00,-11193,-250387.41
2020-06-29,-258377.41,3.1964,-2683.7741,-2683.7741,13.00,50936.02,0,0.00,-11193,-258390.40
2020-06-30,-273236.12,5.7508,-2832.3612,-2832.3612,13.00,51530.55,0,0.00,-11193,-273249.11
2020-07-01,-283002.01,3.5742,-2930.0201,-2930.0201,13.00,51880.27,0,0.00,-11193,-283015.00
2020-07-05,-289018.25,2.1259,-2990.1825,-2990.1825,13.00,53155.73,0,0.00,-11193,-289031.24
2020-07-06,-310256.96,7.3486,-3202.5696,-3202.5696,13.00,52789.55,0,0.00,-11193,-310269.96
2020-07-07,-304156.78,-1.9662,-3141.5678,-3141.5678,13.00,53484.88,0,0.00,-11193,-304169.78
2020-07-08,-315853.46,3.8456,-3258.5346,-3258.5346,13.00,53935.40,0,0.00,-11193,-315866.46
2020-07-09,-323744.53,2.4983,-3337.4453,-3337.4453,13.00,54303.64,0,0.00,-11193,-323757.52
2020-07-12,-330600.24,2.1176,-3406.0024,-3406.0024,13.00,53186.59,0,0.00,-11193,-330613.24
2020-07-13,-310173.02,-6.1788,-3201.7302,-3201.7302,13.00,53563.05,0,0.00,-11193,-310186.01
2020-07-14,-316748.90,2.1201,-3267.4890,-3267.4890,13.00,53672.08,0,0.00,-11193,-316761.90
2020-07-15,-318315.92,0.4947,-3283.1592,-3283.1592,13.00,53305.90,0,0.00,-11193,-318328.92
2020-07-16,-311488.19,-2.1450,-3214.8819,-3214.8819,13.00,53367.62,0,0.00,-11193,-311501.19
2020-07-19,-312943.28,0.4671,-3229.4328,-3229.4328,13.00,54881.71,0,0.00,-11193,-312956.28
2020-07-20,-339582.62,8.5125,-3495.8262,-3495.8262,13.00,54309.81,0,0.00,-11193,-339595.62
2020-07-21,-328725.41,-3.1972,-3387.2541,-3387.2541,13.00,54501.13,0,0.00,-11193,-328738.41
2020-07-22,-332531.03,1.1577,-3425.3103,-3425.3103,13.00,53077.56,0,0.00,-11193,-332544.03
2020-07-23,-306479.33,-7.8344,-3164.7933,-3164.7933,13.00,52573.54,0,0.00,-11193,-306492.32
2020-07-26,-297413.00,-2.9582,-3074.1300,-3074.1300,13.00,53511.62,0,0.00,-11193,-297425.99
2020-07-27,-313391.00,5.3723,-3233.9100,-3233.9100,13.00,52830.69,0,0.00,-11193,-313404.00
2020-07-28,-301610.37,-3.7591,-3116.1037,-3116.1037,13.00,53439.62,0,0.00,-11193,-301623.37
2020-07-29,-311879.95,3.4049,-3218.7995,-3218.7995,13.00,53719.40,0,0.00,-11193,-311892.94
2020-07-30,-316944.78,1.6240,-3269.4478,-3269.4478,13.00,54678.05,0,0.00,-11193,-316957.78
2020-08-02,-334042.09,5.3944,-3440.4209,-3440.4209,13.00,55416.58,0,0.00,-11193,-334055.08
2020-08-03,-346494.30,3.7277,-3564.9430,-3564.9430,13.00,55622.30,0,0.00,-11193,-346507.30
2020-08-04,-350999.48,1.3002,-3609.9948,-3609.9948,13.00,55760.13,0,0.00,-11193,-351012.48
2020-08-05,-353797.73,0.7972,-3637.9773,-3637.9773,13.00,56498.66,0,0.00,-11193,-353810.73
2020-08-06,-367341.26,3.8280,-3773.4126,-3773.4126,13.00,55846.53,0,0.00,-11193,-367354.26
2020-08-09,-355336.77,-3.2679,-3653.3677,-3653.3677,13.00,55607.90,0,0.00,-11193,-355349.77
2020-08-10,-350551.76,-1.3466,-3605.5176,-3605.5176,13.00,54554.62,0,0.00,-11193,-350564.76
2020-08-11,-330656.21,-5.6755,-3406.5621,-3406.5621,13.00,55926.76,0,0.00,-11193,-330669.20
2020-08-12,-355392.74,7.4810,-3653.9274,-3653.9274,13.00,56054.31,0,0.00,-11193,-355405.73
2020-08-13,-357883.18,0.7008,-3678.8318,-3678.8318,13.00,55988.48,0,0.00,-11193,-357896.18
2020-08-16,-356847.83,-0.2893,-3668.4783,-3668.4783,13.00,56638.55,0,0.00,-11193,-356860.82
2020-08-17,-368628.46,3.3013,-3786.2846,-3786.2846,13.00,57183.71,0,0.00,-11193,-368641.46
2020-08-18,-379457.69,2.9377,-3894.5769,-3894.5769,13.00,56799.01,0,0.00,-11193,-379470.68
2020-08-19,-372042.32,-1.9542,-3820.4232,-3820.4232,13.00,57586.92,0,0.00,-11193,-372055.32
2020-08-20,-387348.75,4.1142,-3973.4875,-3973.4875,13.00,57986.01,0,0.00,-11193,-387361.75
2020-08-23,-395435.69,2.0878,-4054.3569,-4054.3569,13.00,58348.08,0,0.00,-11193,-395448.69
2020-08-24,-402767.11,1.8540,-4127.6711,-4127.6711,13.00,58806.83,0,0.00,-11193,-402780.10
2020-08-25,-412169.23,2.3344,-4221.6923,-4221.6923,13.00,60061.72,0,0.00,-11193,-412182.22
2020-08-26,-438556.73,6.4021,-4485.5673,-4485.5673,13.00,59874.51,0,0.00,-11193,-438569.72
2020-08-27,-434583.21,-0.9060,-4445.8321,-4445.8321,13.00,60178.98,0,0.00,-11193,-434596.21
2020-08-30,-441299.01,1.5453,-4512.9901,-4512.9901,13.00,60662.42,0,0.00,-11193,-441312.01
2020-08-31,-451512.62,2.3144,-4615.1262,-4615.1262,13.00,61699.24,0,0.00,-11193,-451525.62
2020-09-01,-474961.96,5.1935,-4849.6196,-4849.6196,13.00,62283.48,0,0.00,-11193,-474974.96
2020-09-02,-488365.58,2.8220,-4983.6558,-4983.6558,13.00,59125.69,0,0.00,-11193,-488378.57
2020-09-03,-413372.48,-15.3559,-4233.7248,-4233.7248,13.00,58337.79,0,0.00,-11193,-413385.47
2020-09-07,-396331.13,-4.1225,-4063.3113,-4063.3113,13.00,55533.84,0,0.00,-11193,-396344.13
2020-09-08,-340310.17,-14.1349,-3503.1017,-3503.1017,13.00,57165.19,0,0.00,-11193,-340323.16
2020-09-09,-369551.88,8.5927,-3795.5188,-3795.5188,13.00,56025.51,0,0.00,-11193,-369564.88
2020-09-10,-348173.25,-5.7850,-3581.7325,-3581.7325,13.00,55636.70,0,0.00,-11193,-348186.25
2020-09-13,-340562.01,-2.1860,-3505.6201,-3505.6201,13.00,56605.64,0,0.00,-11193,-340575.01
2020-09-14,-358107.04,5.1518,-3681.0704,-3681.0704,13.00,57407.94,0,0.00,-11193,-358120.04
2020-09-15,-373329.52,4.2508,-3833.2952,-3833.2952,13.00,56492.49,0,0.00,-11193,-373342.52
2020-09-16,-355392.74,-4.8045,-3653.9274,-3653.9274,13.00,55609.96,0,0.00,-11193,-355405.73
2020-09-17,-339022.97,-4.6061,-3490.2297,-3490.2297,13.00,54900.23,0,0.00,-11193,-339035.97
2020-09-20,-325927.16,-3.8628,-3359.2716,-3359.2716,13.00,55031.89,0,0.00,-11193,-325940.16
2020-09-21,-329788.75,1.1848,-3397.8875,-3397.8875,13.00,56054.31,0,0.00,-11193,-329801.74
2020-09-22,-347809.48,5.4643,-3578.0948,-3578.0948,13.00,54342.73,0,0.00,-11193,-347822.48
2020-09-23,-315601.62,-9.2602,-3256.0162,-3256.0162,13.00,54595.76,0,0.00,-11193,-315614.62
2020-09-24,-320218.73,1.4630,-3302.1873,-3302.1873,13.00,55865.05,0,0.00,-11193,-320231.73
2020-09-27,-342660.70,7.0083,-3526.6070,-3526.6070,13.00,57025.30,0,0.00,-11193,-342673.70
2020-09-28,-362975.99,5.9287,-3729.7599,-3729.7599,13.00,56768.15,0,0.00,-11193,-362988.99
2020-09-29,-359170.37,-1.0484,-3691.7037,-3691.7037,13.00,57156.96,0,0.00,-11193,-359183.37
2020-09-30,-366277.93,1.9789,-3762.7793,-3762.7793,13.00,58064.18,0,0.00,-11193,-366290.92
2020-10-01,-383431.20,4.6831,-3934.3120,-3934.3120,13.00,56430.78,0,0.00,-11193,-383444.20
2020-10-04,-351810.98,-8.2466,-3618.1098,-3618.1098,13.00,57634.23,0,0.00,-11193,-351823.97
2020-10-05,-374001.10,6.3074,-3840.0110,-3840.0110,13.00,56605.64,0,0.00,-11193,-374014.10
2020-10-06,-353909.66,-5.3720,-3639.0966,-3639.0966,13.00,57584.86,0,0.00,-11193,-353922.66
2020-10-07,-372518.03,5.2579,-3825.1803,-3825.1803,13.00,57891.38,0,0.00,-11193,-372531.02
2020-10-08,-378002.60,1.4723,-3880.0260,-3880.0260,13.00,58775.97,0,0.00,-11193,-378015.59
2020-10-11,-394820.08,4.4490,-4048.2008,-4048.2008,13.00,60590.41,0,0.00,-11193,-394833.08
2020-10-12,-431645.05,9.3270,-4416.4505,-4416.4505,13.00,60588.36,0,0.00,-11193,-431658.04
2020-10-13,-431701.01,0.0130,-4417.0101,-4417.0101,13.00,60082.29,0,0.00,-11193,-431714.01
2020-10-14,-421039.68,-2.4696,-4310.3968,-4310.3968,13.00,59679.08,0,0.00,-11193,-421052.68
2020-10-15,-412337.12,-2.0669,-4223.3712,-4223.3712,13.00,59351.99,0,0.00,-11193,-412350.12
2020-10-18,-406013.08,-1.5337,-4160.1308,-4160.1308,13.00,58383.05,0,0.00,-11193,-406026.08
2020-10-19,-385837.70,-4.9691,-3958.3770,-3958.3770,13.00,58508.54,0,0.00,-11193,-385850.69
2020-10-20,-388328.14,0.6455,-3983.2814,-3983.2814,13.00,58463.28,0,0.00,-11193,-388341.14
2020-10-21,-387320.77,-0.2594,-3973.2077,-3973.2077,13.00,58461.22,0,0.00,-11193,-387333.76
2020-10-22,-387516.65,0.0506,-3975.1665,-3975.1665,13.00,58576.42,0,0.00,-11193,-387529.64
2020-10-25,-389783.23,0.5849,-3997.8323,-3997.8323,13.00,57698.00,0,0.00,-11193,-389796.22
2020-10-26,-372014.34,-4.5587,-3820.1434,-3820.1434,13.00,58148.53,0,0.00,-11193,-372027.34
2020-10-27,-380800.85,2.3619,-3908.0085,-3908.0085,13.00,55881.51,0,0.00,-11193,-380813.84
2020-10-28,-336112.79,-11.7353,-3461.1279,-3461.1279,13.00,56858.67,0,0.00,-11193,-336125.79
2020-10-29,-353210.10,5.0868,-3632.1010,-3632.1010,13.00,55416.58,0,0.00,-11193,-353223.10
2020-11-01,-328641.47,-6.9558,-3386.4147,-3386.4147,13.00,55540.01,0,0.00,-11193,-328654.46
2020-11-02,-328753.40,0.0341,-3387.5340,-3387.5340,13.00,56500.72,0,0.00,-11193,-328766.39
2020-11-03,-345291.05,5.0304,-3552.9105,-3552.9105,13.00,59022.83,0,0.00,-11193,-345304.05
2020-11-04,-391965.86,13.5175,-4019.6586,-4019.6586,13.00,60561.61,0,0.00,-11193,-391978.86
2020-11-05,-422214.95,7.7173,-4322.1495,-4322.1495,13.00,60606.87,0,0.00,-11193,-422227.94
2020-11-08,-423642.05,0.3380,-4336.4205,-4336.4205,13.00,59368.44,0,0.00,-11193,-423655.05
2020-11-09,-397786.22,-6.1032,-4077.8622,-4077.8622,13.00,58304.88,0,0.00,-11193,-397799.22
2020-11-10,-376323.65,-5.3955,-3863.2365,-3863.2365,13.00,59609.13,0,0.00,-11193,-376336.64
2020-11-11,-401619.83,6.7219,-4116.1983,-4116.1983,13.00,59329.36,0,0.00,-11193,-401632.82
2020-11-12,-395743.50,-1.4632,-4057.4350,-4057.4350,13.00,59849.83,0,0.00,-11193,-395756.50
2020-11-15,-406125.01,2.6233,-4161.2501,-4161.2501,13.00,60316.81,0,0.00,-11193,-406138.00
2020-11-16,-415471.16,2.3013,-4254.7116,-4254.7116,13.00,60125.49,0,0.00,-11193,-415484.16
2020-11-17,-411637.56,-0.9227,-4216.3756,-4216.3756,13.00,59681.14,0,0.00,-11193,-411650.56
2020-11-18,-402095.53,-2.3181,-4120.9553,-4120.9553,13.00,60148.12,0,0.00,-11193,-402108.52
2020-11-19,-412057.30,2.4775,-4220.5730,-4220.5730,13.00,59736.68,0,0.00,-11193,-412070.30
2020-11-22,-403690.53,-2.0305,-4136.9053,-4136.9053,13.00,59738.74,0,0.00,-11193,-403703.53
2020-11-23,-403774.48,0.0208,-4137.7448,-4137.7448,13.00,60578.07,0,0.00,-11193,-403787.48
2020-11-24,-420284.15,4.0888,-4302.8415,-4302.8415,13.00,60950.42,0,0.00,-11193,-420297.15
2020-11-26,-428203.20,1.8842,-4382.0320,-4382.0320,13.00,61512.03,0,0.00,-11193,-428216.20
2020-11-29,-439899.89,2.7316,-4498.9989,-4498.9989,13.00,61637.52,0,0.00,-11193,-439912.88
2020-11-30,-442166.47,0.5152,-4521.6647,-4521.6647,13.00,62427.48,0,0.00,-11193,-442179.46
2020-12-01,-459543.60,3.9300,-4695.4360,-4695.4360,13.00,62507.71,0,0.00,-11193,-459556.60
2020-12-02,-461390.45,0.4019,-4713.9045,-4713.9045,13.00,62596.17,0,0.00,-11193,-461403.44
2020-12-03,-463265.27,0.4063,-4732.6527,-4732.6527,13.00,62851.27,0,0.00,-11193,-463278.27
2020-12-06,-468945.72,1.2262,-4789.4572,-4789.4572,13.00,63207.16,0,0.00,-11193,-468958.72
2020-12-07,-476892.75,1.6947,-4868.9275,-4868.9275,13.00,63421.11,0,0.00,-11193,-476905.75
2020-12-08,-481258.02,0.9154,-4912.5802,-4912.5802,13.00,61985.19,0,0.00,-11193,-481271.02
2020-12-09,-449022.18,-6.6982,-4590.2218,-4590.2218,13.00,62234.11,0,0.00,-11193,-449035.18
2020-12-10,-454534.73,1.2277,-4645.3473,-4645.3473,13.00,62096.28,0,0.00,-11193,-454547.73
2020-12-13,-451344.73,-0.7018,-4613.4473,-4613.4473,13.00,62546.80,0,0.00,-11193,-451357.72
2020-12-14,-460970.71,2.1327,-4709.7071,-4709.7071,13.00,63215.39,0,0.00,-11193,-460983.70
2020-12-15,-475297.75,3.1080,-4852.9775,-4852.9775,13.00,63563.05,0,0.00,-11193,-475310.74
2020-12-16,-483272.76,1.6779,-4932.7276,-4932.7276,13.00,63978.61,0,0.00,-11193,-483285.76
2020-12-17,-493178.57,2.0497,-5031.7857,-5031.7857,13.00,63785.23,0,0.00,-11193,-493191.56
2020-12-20,-487805.93,-1.0894,-4978.0593,-4978.0593,13.00,63550.71,0,0.00,-11193,-487818.92
2020-12-21,-485987.06,-0.3729,-4959.8706,-4959.8706,13.00,63723.51,0,0.00,-11193,-486000.06
2020-12-22,-489820.67,0.7888,-4998.2067,-4998.2067,13.00,63402.59,0,0.00,-11193,-489833.66
2020-12-23,-482433.29,-1.5082,-4924.3329,-4924.3329,13.00,63682.37,0,0.00,-11193,-482446.28
2020-12-27,-488701.37,1.2993,-4987.0137,-4987.0137,13.00,64324.21,0,0.00,-11193,-488714.36
2020-12-28,-503364.20,3.0004,-5133.6420,-5133.6420,13.00,64381.81,0,0.00,-11193,-503377.19
2020-12-29,-504847.27,0.2946,-5148.4727,-5148.4727,13.00,64383.87,0,0.00,-11193,-504860.26
2020-12-30,-504763.32,-0.0166,-5147.6332,-5147.6332,13.00,64542.28,0,0.00,-11193,-504776.32
2021-01-03,-508708.85,0.7817,-5187.0885,-5187.0885,13.00,63630.94,0,0.00,-11193,-508721.85
2021-01-04,-486462.77,-4.3730,-4964.6277,-4964.6277,13.00,64155.52,0,0.00,-11193,-486475.76
