Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-11-28,310073.33,0.0000,3000.7333,3000.7333,310073.33,42192.96,0,0.00,0,0.00
2019-12-01,309878.22,-0.0629,2998.7822,2998.7822,123930.22,41760.95,916,0.00,0,0.00
2019-12-02,308421.78,-0.4700,2984.2178,2984.2178,123930.22,41433.86,916,184491.56,0,0.00
2019-12-03,309356.10,0.3029,2993.5610,2993.5610,123930.22,41643.69,916,185425.88,0,0.00
2019-12-04,309722.50,0.1184,2997.2250,2997.2250,123930.22,41725.98,916,185792.28,0,0.00
2019-12-05,311710.22,0.6418,3017.1022,3017.1022,123930.22,42172.39,916,187780.00,0,0.00
2019-12-08,310858.34,-0.2733,3008.5834,3008.5834,123930.22,41981.07,916,186928.12,0,0.00
2019-12-09,310702.62,-0.0501,3007.0262,3007.0262,123930.22,41946.10,916,186772.40,0,0.00
2019-12-10,311691.90,0.3184,3016.9190,3016.9190,123930.22,42168.28,916,187761.68,0,0.00
2019-12-11,313093.38,0.4496,3030.9338,3030.9338,123930.22,42483.03,916,189163.16,0,0.00
2019-12-12,313517.32,0.1354,3035.1732,3035.1732,313517.32,42622.92,0,0.00,0,0.00
2019-12-15,313517.32,0.0000,3035.1732,3035.1732,313517.32,43050.81,0,0.00,0,0.00
2019-12-16,313517.32,0.0000,3035.1732,3035.1732,313517.32,43075.50,0,0.00,0,0.00
2019-12-17,313517.32,0.0000,3035.1732,3035.1732,313517.32,43108.41,0,0.00,0,0.00
2019-12-18,313517.32,0.0000,3035.1732,3035.1732,313517.32,43377.91,0,0.00,0,0.00
2019-12-19,313517.32,0.0000,3035.1732,3035.1732,313517.32,43552.77,0,0.00,0,0.00
2019-12-22,313517.32,0.0000,3035.1732,3035.1732,313517.32,43573.34,0,0.00,0,0.00
2019-12-23,313517.32,0.0000,3035.1732,3035.1732,313517.32,43595.97,0,0.00,0,0.00
2019-12-25,313517.32,0.0000,3035.1732,3035.1732,313517.32,43980.66,0,0.00,0,0.00
2019-12-26,313517.32,0.0000,3035.1732,3035.1732,313517.32,43943.63,0,0.00,0,0.00
2019-12-29,313517.32,0.0000,3035.1732,3035.1732,313517.32,43655.63,0,0.00,0,0.00
2019-12-30,313517.32,0.0000,3035.1732,3035.1732,313517.32,43737.91,0,0.00,0,0.00
2020-01-01,313517.32,0.0000,3035.1732,3035.1732,313517.32,44468.22,0,0.00,0,0.00
2020-01-02,313517.32,0.0000,3035.1732,3035.1732,313517.32,44060.89,0,0.00,0,0.00
2020-01-05,313517.32,0.0000,3035.1732,3035.1732,313517.32,44344.79,0,0.00,0,0.00
2020-01-06,313517.32,0.0000,3035.1732,3035.1732,313517.32,44338.61,0,0.00,0,0.00
2020-01-07,313517.32,0.0000,3035.1732,3035.1732,313517.32,44671.88,0,0.00,0,0.00
2020-01-08,313517.32,0.0000,3035.1732,3035.1732,313517.32,45050.40,0,0.00,0,0.00
2020-01-09,313517.32,0.0000,3035.1732,3035.1732,313517.32,44935.20,0,0.00,0,0.00
2020-01-12,313517.32,0.0000,3035.1732,3035.1732,313517.32,45453.61,0,0.00,0,0.00
2020-01-13,313517.32,0.0000,3035.1732,3035.1732,313517.32,45274.63,0,0.00,0,0.00
2020-01-14,313517.32,0.0000,3035.1732,3035.1732,313517.32,45293.15,0,0.00,0,0.00
2020-01-15,313517.32,0.0000,3035.1732,3035.1732,313517.32,45727.22,0,0.00,0,0.00
2020-01-16,313517.32,0.0000,3035.1732,3035.1732,313517.32,45953.51,0,0.00,0,0.00
2020-01-20,313517.32,0.0000,3035.1732,3035.1732,313517.32,45932.94,0,0.00,0,0.00
2020-01-21,313517.32,0.0000,3035.1732,3035.1732,313517.32,46054.31,0,0.00,0,0.00
2020-01-22,313517.32,0.0000,3035.1732,3035.1732,313517.32,46202.43,0,0.00,0,0.00
2020-01-23,313517.32,0.0000,3035.1732,3035.1732,313517.32,45813.62,0,0.00,0,0.00
2020-01-26,313320.70,-0.0627,3033.2070,3033.2070,125318.50,44867.31,862,0.00,0,0.00
2020-01-27,316208.40,0.9216,3062.0840,3062.0840,125318.50,45556.47,862,190889.90,0,0.00
2020-01-28,316518.72,0.0981,3065.1872,3065.1872,125318.50,45630.53,862,191200.22,0,0.00
2020-01-29,317199.70,0.2151,3071.9970,3071.9970,125318.50,45793.05,862,191881.20,0,0.00
2020-01-30,314156.84,-0.9593,3041.5684,3041.5684,125318.50,45066.86,862,188838.34,0,0.00
2020-02-02,317010.06,0.9082,3070.1006,3070.1006,125318.50,45747.79,862,191691.56,0,0.00
2020-02-03,321397.64,1.3841,3113.9764,3113.9764,125318.50,46794.90,862,196079.14,0,0.00
2020-02-04,321533.55,0.0423,3115.3355,3115.3355,100711.93,46949.19,0,0.00,8442,0.00
2020-02-05,324087.25,0.7942,3140.8725,3140.8725,100711.93,47354.45,0,0.00,8442,223375.32
2020-02-06,329532.34,1.6801,3195.3234,3195.3234,100711.93,47150.79,0,0.00,8442,228820.41
2020-02-09,326577.64,-0.8966,3165.7764,3165.7764,100711.93,47720.63,0,0.00,8442,225865.71
2020-02-10,334724.17,2.4945,3247.2417,3247.2417,100711.93,47728.86,0,0.00,8442,234012.24
2020-02-11,334893.01,0.0504,3248.9301,3248.9301,100711.93,48193.79,0,0.00,8442,234181.08
2020-02-12,341752.14,2.0482,3317.5214,3317.5214,100711.93,48132.07,0,0.00,8442,241040.20
2020-02-13,340823.52,-0.2717,3308.2352,3308.2352,100711.93,48269.90,0,0.00,8442,240111.58
2020-02-17,342448.60,0.4768,3324.4860,3324.4860,100711.93,48288.42,0,0.00,8442,241736.67
2020-02-18,342870.70,0.1233,3328.7070,3328.7070,100711.93,48751.29,0,0.00,8442,242158.77
2020-02-19,349877.56,2.0436,3398.7756,3398.7756,100711.93,48298.70,0,0.00,8442,249165.63
2020-02-20,342245.47,-2.1814,3322.4547,3322.4547,136844.63,47370.91,892,0.00,0,0.00
2020-02-23,334118.11,-2.3747,3241.1811,3241.1811,334118.11,45544.13,0,0.00,0,0.00
2020-02-24,334118.11,0.0000,3241.1811,3241.1811,334118.11,44305.70,0,0.00,0,0.00
2020-02-25,334118.11,0.0000,3241.1811,3241.1811,334118.11,44534.05,0,0.00,0,0.00
2020-02-26,334118.11,0.0000,3241.1811,3241.1811,334118.11,42304.05,0,0.00,0,0.00
2020-02-27,334118.11,0.0000,3241.1811,3241.1811,334118.11,42336.97,0,0.00,0,0.00
2020-03-01,334118.11,0.0000,3241.1811,3241.1811,334118.11,44521.70,0,0.00,0,0.00
2020-03-02,334118.11,0.0000,3241.1811,3241.1811,334118.11,43094.01,0,0.00,0,0.00
2020-03-03,334118.11,0.0000,3241.1811,3241.1811,334118.11,44892.00,0,0.00,0,0.00
2020-03-04,334118.11,0.0000,3241.1811,3241.1811,334118.11,43528.08,0,0.00,0,0.00
2020-03-05,334118.11,0.0000,3241.1811,3241.1811,334118.11,42793.66,0,0.00,0,0.00
2020-03-08,334118.11,0.0000,3241.1811,3241.1811,334118.11,39821.02,0,0.00,0,0.00
2020-03-09,334118.11,0.0000,3241.1811,3241.1811,334118.11,41989.30,0,0.00,0,0.00
2020-03-10,334118.11,0.0000,3241.1811,3241.1811,334118.11,40160.46,0,0.00,0,0.00
2020-03-11,334118.11,0.0000,3241.1811,3241.1811,334118.11,36478.09,0,0.00,0,0.00
2020-03-12,334118.11,0.0000,3241.1811,3241.1811,334118.11,39567.99,0,0.00,0,0.00
2020-03-15,334118.11,0.0000,3241.1811,3241.1811,334118.11,34828.22,0,0.00,0,0.00
2020-03-16,334118.11,0.0000,3241.1811,3241.1811,334118.11,37469.66,0,0.00,0,0.00
2020-03-17,334118.11,0.0000,3241.1811,3241.1811,334118.11,36329.97,0,0.00,0,0.00
2020-03-18,334118.11,0.0000,3241.1811,3241.1811,334118.11,36548.04,0,0.00,0,0.00
2020-03-19,334118.11,0.0000,3241.1811,3241.1811,334118.11,35116.23,0,0.00,0,0.00
2020-03-22,334118.11,0.0000,3241.1811,3241.1811,334118.11,35066.86,0,0.00,0,0.00
2020-03-23,334118.11,0.0000,3241.1811,3241.1811,334118.11,37782.35,0,0.00,0,0.00
2020-03-24,334118.11,0.0000,3241.1811,3241.1811,334118.11,37502.57,0,0.00,0,0.00
2020-03-25,334118.11,0.0000,3241.1811,3241.1811,334118.11,39477.47,0,0.00,0,0.00
2020-03-26,334118.11,0.0000,3241.1811,3241.1811,334118.11,38119.73,0,0.00,0,0.00
2020-03-29,334118.11,0.0000,3241.1811,3241.1811,334118.11,39506.27,0,0.00,0,0.00
2020-03-30,334118.11,0.0000,3241.1811,3241.1811,334118.11,39168.90,0,0.00,0,0.00
2020-03-31,334118.11,0.0000,3241.1811,3241.1811,334118.11,37504.63,0,0.00,0,0.00
2020-04-01,334118.11,0.0000,3241.1811,3241.1811,334118.11,38265.79,0,0.00,0,0.00
2020-04-02,334118.11,0.0000,3241.1811,3241.1811,334118.11,37722.69,0,0.00,0,0.00
2020-04-05,334118.11,0.0000,3241.1811,3241.1811,334118.11,40419.67,0,0.00,0,0.00
2020-04-06,334118.11,0.0000,3241.1811,3241.1811,334118.11,40403.21,0,0.00,0,0.00
2020-04-07,333977.34,-0.0421,3239.7734,3239.7734,254950.14,41261.06,0,0.00,6174,0.00
2020-04-08,339024.59,1.5113,3290.2459,3290.2459,254950.14,41320.72,0,0.00,6174,84074.44
2020-04-12,339333.29,0.0911,3293.3329,3293.3329,254950.14,41767.13,0,0.00,6174,84383.14
2020-04-13,342265.94,0.8642,3322.6594,3322.6594,254950.14,43583.62,0,0.00,6174,87315.80
2020-04-14,353595.23,3.3101,3435.9523,3435.9523,254950.14,43083.73,0,0.00,6174,98645.08
2020-04-15,350323.01,-0.9254,3403.2301,3403.2301,254950.14,43869.57,0,0.00,6174,95372.86
2020-04-16,355431.99,1.4584,3454.3199,3454.3199,254950.14,44289.24,0,0.00,6174,100481.85
2020-04-19,357947.90,0.7078,3479.4790,3479.4790,254950.14,43764.66,0,0.00,6174,102997.76
2020-04-20,354613.94,-0.9314,3446.1394,3446.1394,254950.14,42149.76,0,0.00,6174,99663.80
2020-04-21,343593.35,-3.1078,3335.9335,3335.9335,254950.14,43400.53,0,0.00,6174,88643.20
2020-04-22,351434.33,2.2821,3414.3433,3414.3433,254950.14,43307.96,0,0.00,6174,96484.18
2020-04-23,350801.49,-0.1801,3408.0149,3408.0149,254950.14,43990.95,0,0.00,6174,95851.35
2020-04-26,355431.99,1.3200,3454.3199,3454.3199,254950.14,44344.79,0,0.00,6174,100481.85
2020-04-27,357392.24,0.5515,3473.9224,3473.9224,254950.14,43509.57,0,0.00,6174,102442.10
2020-04-28,351851.07,-1.5504,3418.5107,3418.5107,254950.14,45052.46,0,0.00,6174,96900.93
2020-04-29,361930.13,2.8646,3519.3013,3519.3013,254950.14,45033.94,0,0.00,6174,106979.98
2020-04-30,362640.14,0.1962,3526.4014,3526.4014,254950.14,43764.66,0,0.00,6174,107690.00
2020-05-03,352977.83,-2.6644,3429.7783,3429.7783,254950.14,44274.84,0,0.00,6174,98027.68
2020-05-04,356435.27,0.9795,3464.3527,3464.3527,254950.14,44776.79,0,0.00,6174,101485.12
2020-05-05,359676.62,0.9094,3496.7662,3496.7662,254950.14,45052.46,0,0.00,6174,104726.48
2020-05-06,361744.91,0.5750,3517.4491,3517.4491,254950.14,45632.59,0,0.00,6174,106794.76
2020-05-07,365912.36,1.1520,3559.1236,3559.1236,254950.14,46257.97,0,0.00,6174,110962.22
2020-05-10,370388.51,1.2233,3603.8851,3603.8851,254950.14,46671.47,0,0.00,6174,115438.36
2020-05-11,373259.42,0.7751,3632.5942,3632.5942,254950.14,45694.30,0,0.00,6174,118309.28
2020-05-12,366221.06,-1.8856,3562.2106,3562.2106,254950.14,45122.40,0,0.00,6174,111270.92
2020-05-13,361611.77,-1.2586,3516.1177,3516.1177,144662.03,45634.64,978,0.00,0,0.00
2020-05-14,363020.09,0.3895,3530.2009,3530.2009,144662.03,45930.88,978,218358.06,0,0.00
2020-05-17,366591.53,0.9838,3565.9153,3565.9153,195591.59,46786.67,0,0.00,9384,0.00
2020-05-18,376491.65,2.7006,3664.9165,3664.9165,195591.59,46669.41,0,0.00,9384,180900.06
2020-05-19,375107.51,-0.3676,3651.0751,3651.0751,195591.59,47601.32,0,0.00,9384,179515.92
2020-05-20,385617.59,2.8019,3756.1759,3756.1759,195591.59,47082.90,0,0.00,9384,190026.00
2020-05-21,379776.05,-1.5149,3697.7605,3697.7605,195591.59,47245.42,0,0.00,9384,184184.46
2020-05-25,381441.71,0.4386,3714.4171,3714.4171,195591.59,47117.88,0,0.00,9384,185850.12
2020-05-26,380150.48,-0.3385,3701.5048,3701.5048,151933.09,47375.03,991,0.00,0,0.00
2020-05-27,379853.18,-0.0782,3698.5318,3698.5318,151933.09,47313.31,991,227920.09,0,0.00
2020-05-28,383192.85,0.8792,3731.9285,3731.9285,151933.09,48006.58,991,231259.76,0,0.00
2020-05-31,383886.55,0.1810,3738.8655,3738.8655,151933.09,48150.59,991,231953.46,0,0.00
2020-06-01,384884.33,0.2599,3748.8433,3748.8433,171890.15,48473.57,0,0.00,10168,0.00
2020-06-02,389129.47,1.1030,3791.2947,3791.2947,171890.15,48691.63,0,0.00,10168,217239.32
2020-06-03,391511.29,0.6121,3815.1129,3815.1129,156481.29,48350.13,1000,0.00,0,0.00
2020-06-04,395573.40,1.0375,3855.7340,3855.7340,158920.07,49308.78,0,0.00,11155,0.00
2020-06-07,409600.81,3.5461,3996.0081,3996.0081,158920.07,49691.42,0,0.00,11155,250680.74
2020-06-08,415178.31,1.3617,4051.7831,4051.7831,158920.07,50051.43,0,0.00,11155,256258.24
2020-06-09,420895.25,1.3770,4108.9525,4108.9525,158920.07,50652.13,0,0.00,11155,261975.18
2020-06-10,429697.22,2.0913,4196.9722,4196.9722,171807.18,48142.36,1102,0.00,0,0.00
2020-06-11,431746.94,0.4770,4217.4694,4217.4694,171807.18,48524.99,1102,259939.76,0,0.00
2020-06-14,434909.68,0.7325,4249.0968,4249.0968,171807.18,49115.41,1102,263102.50,0,0.00
2020-06-15,439427.88,1.0389,4294.2788,4294.2788,171807.18,49958.86,1102,267620.70,0,0.00
2020-06-16,440276.42,0.1931,4302.7642,4302.7642,171807.18,50117.26,1102,268469.24,0,0.00
2020-06-17,441003.74,0.1652,4310.0374,4310.0374,171807.18,50253.03,1102,269196.56,0,0.00
2020-06-18,440959.66,-0.0100,4309.5966,4309.5966,171807.18,50244.81,1102,269152.48,0,0.00
2020-06-21,443714.66,0.6248,4337.1466,4337.1466,171807.18,50759.10,1102,271907.48,0,0.00
2020-06-22,445395.22,0.3787,4353.9522,4353.9522,198525.03,51191.11,0,0.00,10153,0.00
2020-06-23,451205.66,1.3046,4412.0566,4412.0566,180443.85,50135.77,1111,0.00,0,0.00
2020-06-24,453783.18,0.5713,4437.8318,4437.8318,180443.85,50613.04,1111,273339.33,0,0.00
2020-06-25,447328.27,-1.4225,4373.2827,4373.2827,180443.85,49417.82,1111,266884.42,0,0.00
2020-06-28,450239.09,0.6507,4402.3909,4402.3909,180443.85,49956.80,1111,269795.24,0,0.00
2020-06-29,455527.45,1.1746,4455.2745,4455.2745,180443.85,50936.02,1111,275083.60,0,0.00
2020-06-30,458738.24,0.7049,4487.3824,4487.3824,180443.85,51530.55,1111,278294.39,0,0.00
2020-07-01,460045.88,0.2851,4500.4588,4500.4588,252405.46,51880.27,0,0.00,8212,0.00
2020-07-05,464459.83,0.9595,4544.5983,4544.5983,252405.46,53155.73,0,0.00,8212,212054.37
2020-07-06,480042.10,3.3549,4700.4210,4700.4210,252405.46,52789.55,0,0.00,8212,227636.64
2020-07-07,475566.56,-0.9323,4655.6656,4655.6656,252405.46,53484.88,0,0.00,8212,223161.10
2020-07-08,484148.10,1.8045,4741.4810,4741.4810,252405.46,53935.40,0,0.00,8212,231742.64
2020-07-09,489937.56,1.1958,4799.3756,4799.3756,252405.46,54303.64,0,0.00,8212,237532.10
2020-07-12,494967.41,1.0266,4849.6741,4849.6741,252405.46,53186.59,0,0.00,8212,242561.95
2020-07-13,479980.51,-3.0279,4699.8051,4699.8051,252405.46,53563.05,0,0.00,8212,227575.05
2020-07-14,484805.06,1.0052,4748.0506,4748.0506,252405.46,53672.08,0,0.00,8212,232399.60
2020-07-15,485954.74,0.2371,4759.5474,4759.5474,252405.46,53305.90,0,0.00,8212,233549.28
2020-07-16,480335.44,-1.1563,4703.3544,4703.3544,192119.82,53367.62,1111,0.00,0,0.00
2020-07-19,487899.62,1.5748,4778.9962,4778.9962,263045.30,54881.71,0,0.00,8042,0.00
2020-07-20,507039.58,3.9229,4970.3958,4970.3958,263045.30,54309.81,0,0.00,8042,243994.28
2020-07-21,499238.84,-1.5385,4892.3884,4892.3884,263045.30,54501.13,0,0.00,8042,236193.54
2020-07-22,501341.27,0.4211,4913.4127,4913.4127,200501.61,53077.56,1166,0.00,0,0.00
2020-07-23,498484.57,-0.5698,4884.8457,4884.8457,200501.61,52573.54,1166,297982.96,0,0.00
2020-07-26,503801.53,1.0666,4938.0153,4938.0153,200501.61,53511.62,1166,303299.92,0,0.00
2020-07-27,499942.07,-0.7661,4899.4207,4899.4207,200501.61,52830.69,1166,299440.46,0,0.00
2020-07-28,503393.43,0.6904,4933.9343,4933.9343,200501.61,53439.62,1166,302891.82,0,0.00
2020-07-29,504979.19,0.3150,4949.7919,4949.7919,200501.61,53719.40,1166,304477.58,0,0.00
2020-07-30,510412.75,1.0760,5004.1275,5004.1275,200501.61,54678.05,1166,309911.14,0,0.00
2020-08-02,514598.69,0.8201,5045.9869,5045.9869,200501.61,55416.58,1166,314097.08,0,0.00
2020-08-03,515078.08,0.0932,5050.7808,5050.7808,243209.32,55622.30,0,0.00,8782,0.00
2020-08-04,518612.84,0.6863,5086.1284,5086.1284,243209.32,55760.13,0,0.00,8782,275403.52
2020-08-05,520808.34,0.4233,5108.0834,5108.0834,243209.32,56498.66,0,0.00,8782,277599.02
2020-08-06,531434.56,2.0403,5214.3456,5214.3456,243209.32,55846.53,0,0.00,8782,288225.24
2020-08-09,522015.86,-1.7723,5120.1586,5120.1586,243209.32,55607.90,0,0.00,8782,278806.54
2020-08-10,517576.44,-0.8504,5075.7644,5075.7644,207038.95,54554.62,1171,0.00,0,0.00
2020-08-11,525387.01,1.5091,5153.8701,5153.8701,207038.95,55926.76,1171,318348.06,0,0.00
2020-08-12,526113.03,0.1382,5161.1303,5161.1303,207038.95,56054.31,1171,319074.08,0,0.00
2020-08-13,525738.31,-0.0712,5157.3831,5157.3831,207038.95,55988.48,1171,318699.36,0,0.00
2020-08-16,528659.56,0.5556,5186.5956,5186.5956,189907.99,56638.55,0,0.00,10625,0.00
2020-08-17,539842.37,2.1153,5298.4237,5298.4237,189907.99,57183.71,0,0.00,10625,349934.38
2020-08-18,550122.06,1.9042,5401.2206,5401.2206,189907.99,56799.01,0,0.00,10625,360214.06
2020-08-19,543082.99,-1.2795,5330.8299,5330.8299,189907.99,57586.92,0,0.00,10625,353175.00
2020-08-20,557612.68,2.6754,5476.1268,5476.1268,189907.99,57986.01,0,0.00,10625,367704.69
2020-08-23,565289.24,1.3767,5552.8924,5552.8924,189907.99,58348.08,0,0.00,10625,375381.25
2020-08-24,572248.62,1.2311,5622.4862,5622.4862,189907.99,58806.83,0,0.00,10625,382340.62
2020-08-25,581173.62,1.5596,5711.7362,5711.7362,189907.99,60061.72,0,0.00,10625,391265.62
2020-08-26,606222.06,4.3100,5962.2206,5962.2206,189907.99,59874.51,0,0.00,10625,416314.06
2020-08-27,602450.18,-0.6222,5924.5018,5924.5018,189907.99,60178.98,0,0.00,10625,412542.19
2020-08-30,608825.18,1.0582,5988.2518,5988.2518,189907.99,60662.42,0,0.00,10625,418917.19
2020-08-31,618520.49,1.5925,6085.2049,6085.2049,189907.99,61699.24,0,0.00,10625,428612.50
2020-09-01,640779.87,3.5988,6307.7987,6307.7987,189907.99,62283.48,0,0.00,10625,450871.88
2020-09-02,653503.31,1.9856,6435.0331,6435.0331,189907.99,59125.69,0,0.00,10625,463595.31
2020-09-03,581456.04,-11.0248,5714.5604,5714.5604,232652.64,58337.79,1230,0.00,0,0.00
2020-09-07,564346.81,-2.9425,5543.4681,5543.4681,564346.81,55533.84,0,0.00,0,0.00
2020-09-08,563996.17,-0.0621,5539.9617,5539.9617,225538.33,57165.19,1218,0.00,0,0.00
2020-09-09,557248.45,-1.1964,5472.4845,5472.4845,225538.33,56025.51,1218,331710.12,0,0.00
2020-09-10,554604.84,-0.4744,5446.0484,5446.0484,554604.84,55636.70,0,0.00,0,0.00
2020-09-13,554260.08,-0.0622,5442.6008,5442.6008,221591.64,56605.64,1209,0.00,0,0.00
2020-09-14,558975.18,0.8507,5489.7518,5489.7518,221591.64,57407.94,1209,337383.54,0,0.00
2020-09-15,553595.13,-0.9625,5435.9513,5435.9513,221591.64,56492.49,1209,332003.49,0,0.00
2020-09-16,548069.61,-0.9981,5380.6961,5380.6961,548069.61,55609.96,0,0.00,0,0.00
2020-09-17,548069.61,0.0000,5380.6961,5380.6961,548069.61,54900.23,0,0.00,0,0.00
2020-09-20,548069.61,0.0000,5380.6961,5380.6961,548069.61,55031.89,0,0.00,0,0.00
2020-09-21,547728.94,-0.0622,5377.2894,5377.2894,219118.06,56054.31,1206,0.00,0,0.00
2020-09-22,537364.39,-1.8923,5273.6439,5273.6439,537364.39,54342.73,0,0.00,0,0.00
2020-09-23,537364.39,0.0000,5273.6439,5273.6439,537364.39,54595.76,0,0.00,0,0.00
2020-09-24,537364.39,0.0000,5273.6439,5273.6439,537364.39,55865.05,0,0.00,0,0.00
2020-09-27,537030.37,-0.0622,5270.3037,5270.3037,214646.77,57025.30,1163,0.00,0,0.00
2020-09-28,535576.62,-0.2707,5255.7662,5255.7662,214646.77,56768.15,1163,320929.85,0,0.00
2020-09-29,537140.38,0.2920,5271.4038,5271.4038,308755.85,57156.96,0,0.00,7117,0.00
2020-09-30,541659.68,0.8414,5316.5968,5316.5968,308755.85,58064.18,0,0.00,7117,232903.82
2020-10-01,552566.48,2.0136,5425.6648,5425.6648,308755.85,56430.78,0,0.00,7117,243810.63
2020-10-04,532460.95,-3.6386,5224.6095,5224.6095,308755.85,57634.23,0,0.00,7117,223705.10
2020-10-05,546570.41,2.6499,5365.7041,5365.7041,308755.85,56605.64,0,0.00,7117,237814.56
2020-10-06,533795.39,-2.3373,5237.9539,5237.9539,308755.85,57584.86,0,0.00,7117,225039.54
2020-10-07,545627.40,2.2166,5356.2740,5356.2740,308755.85,57891.38,0,0.00,7117,236871.55
2020-10-08,549114.73,0.6391,5391.1473,5391.1473,308755.85,58775.97,0,0.00,7117,240358.88
2020-10-11,559808.03,1.9474,5498.0803,5498.0803,308755.85,60590.41,0,0.00,7117,251052.18
2020-10-12,583222.96,4.1827,5732.2296,5732.2296,308755.85,60588.36,0,0.00,7117,274467.10
2020-10-13,583258.54,0.0061,5732.5854,5732.5854,308755.85,60082.29,0,0.00,7117,274502.69
2020-10-14,576479.60,-1.1623,5664.7960,5664.7960,308755.85,59679.08,0,0.00,7117,267723.75
2020-10-15,570946.13,-0.9599,5609.4613,5609.4613,308755.85,59351.99,0,0.00,7117,262190.28
2020-10-18,566925.03,-0.7043,5569.2503,5569.2503,308755.85,58383.05,0,0.00,7117,258169.18
2020-10-19,554096.63,-2.2628,5440.9663,5440.9663,308755.85,58508.54,0,0.00,7117,245340.78
2020-10-20,555680.17,0.2858,5456.8017,5456.8017,308755.85,58463.28,0,0.00,7117,246924.32
2020-10-21,554377.70,-0.2344,5443.7770,5443.7770,221602.92,58461.22,1171,0.00,0,0.00
2020-10-22,555033.46,0.1183,5450.3346,5450.3346,221602.92,58576.42,1171,333430.54,0,0.00
2020-10-25,550033.29,-0.9009,5400.3329,5400.3329,221602.92,57698.00,1171,328430.37,0,0.00
2020-10-26,552597.78,0.4662,5425.9778,5425.9778,221602.92,58148.53,1171,330994.86,0,0.00
2020-10-27,539363.56,-2.3949,5293.6356,5293.6356,539363.56,55881.51,0,0.00,0,0.00
2020-10-28,539363.56,0.0000,5293.6356,5293.6356,539363.56,56858.67,0,0.00,0,0.00
2020-10-29,539363.56,0.0000,5293.6356,5293.6356,539363.56,55416.58,0,0.00,0,0.00
2020-11-01,539363.56,0.0000,5293.6356,5293.6356,539363.56,55540.01,0,0.00,0,0.00
2020-11-02,539363.56,0.0000,5293.6356,5293.6356,539363.56,56500.72,0,0.00,0,0.00
2020-11-03,539028.94,-0.0620,5290.2894,5290.2894,215681.37,59022.83,1127,0.00,0,0.00
2020-11-04,546832.59,1.4477,5368.3259,5368.3259,326486.75,60561.61,0,0.00,6292,0.00
2020-11-05,563836.72,3.1096,5538.3672,5538.3672,326486.75,60606.87,0,0.00,6292,237349.97
2020-11-08,564638.95,0.1423,5546.3895,5546.3895,326486.75,59368.44,0,0.00,6292,238152.20
2020-11-09,550104.43,-2.5741,5401.0443,5401.0443,326486.75,58304.88,0,0.00,6292,223617.68
2020-11-10,538039.52,-2.1932,5280.3952,5280.3952,326486.75,59609.13,0,0.00,6292,211552.77
2020-11-11,552259.44,2.6429,5422.5944,5422.5944,326486.75,59329.36,0,0.00,6292,225772.69
2020-11-12,548956.14,-0.5981,5389.5614,5389.5614,326486.75,59849.83,0,0.00,6292,222469.39
2020-11-15,554791.97,1.0631,5447.9197,5447.9197,326486.75,60316.81,0,0.00,6292,228305.22
2020-11-16,560045.79,0.9470,5500.4579,5500.4579,326486.75,60125.49,0,0.00,6292,233559.04
2020-11-17,557890.78,-0.3848,5478.9078,5478.9078,326486.75,59681.14,0,0.00,6292,231404.03
2020-11-18,552526.85,-0.9615,5425.2685,5425.2685,326486.75,60148.12,0,0.00,6292,226040.10
2020-11-19,558126.73,1.0135,5481.2673,5481.2673,326486.75,59736.68,0,0.00,6292,231639.98
2020-11-22,553423.46,-0.8427,5434.2346,5434.2346,326486.75,59738.74,0,0.00,6292,226936.71
2020-11-23,553470.65,0.0085,5434.7065,5434.7065,326486.75,60578.07,0,0.00,6292,226983.90
2020-11-24,562751.35,1.6768,5527.5135,5527.5135,326486.75,60950.42,0,0.00,6292,236264.60
2020-11-26,567202.94,0.7910,5572.0294,5572.0294,326486.75,61512.03,0,0.00,6292,240716.19
2020-11-29,573778.08,1.1592,5637.7808,5637.7808,326486.75,61637.52,0,0.00,6292,247291.33
