Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-29,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,54778.85,0,0.00,0,0.00
2023-01-02,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,54408.56,0,0.00,0,0.00
2023-01-03,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,54667.76,0,0.00,0,0.00
2023-01-04,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,53811.97,0,0.00,0,0.00
2023-01-05,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,55297.26,0,0.00,0,0.00
2023-01-08,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,55655.21,0,0.00,0,0.00
2023-01-09,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,56126.31,0,0.00,0,0.00
2023-01-10,1098195.62,0.0000,10881.9562,10881.9562,1098195.62,57097.31,0,0.00,0,0.00
2023-01-11,1097323.82,-0.0794,10873.2382,10873.2382,521953.19,57405.88,0,0.00,29643,0.00
2023-01-12,1106216.72,0.8104,10962.1672,10962.1672,521953.19,57800.86,0,0.00,29643,584263.53
2023-01-16,1117777.49,1.0451,11077.7749,11077.7749,521953.19,57918.12,0,0.00,29643,595824.30
2023-01-17,1121038.22,0.2917,11110.3822,11110.3822,521953.19,57165.19,0,0.00,29643,599085.03
2023-01-18,1097932.69,-2.0611,10879.3269,10879.3269,1097932.69,56603.58,0,0.00,0,0.00
2023-01-19,1097071.78,-0.0784,10870.7178,10870.7178,534568.93,58152.64,0,0.00,29841,0.00
2023-01-22,1143026.92,4.1889,11330.2692,11330.2692,534568.93,59444.56,0,0.00,29841,608457.99
2023-01-23,1183013.86,3.4983,11730.1386,11730.1386,534568.93,59323.18,0,0.00,29841,648444.93
2023-01-24,1179134.53,-0.3279,11691.3453,11691.3453,534568.93,59191.52,0,0.00,29841,644565.60
2023-01-25,1174359.97,-0.4049,11643.5997,11643.5997,534568.93,60345.61,0,0.00,29841,639791.04
2023-01-26,1211362.81,3.1509,12013.6281,12013.6281,534568.93,60946.31,0,0.00,29841,676793.88
2023-01-29,1230759.46,1.6012,12207.5946,12207.5946,534568.93,59714.05,0,0.00,29841,696190.53
2023-01-30,1188982.06,-3.3944,11789.8206,11789.8206,534568.93,60608.93,0,0.00,29841,654413.13
2023-01-31,1218226.24,2.4596,12082.2624,12082.2624,534568.93,61904.96,0,0.00,29841,683657.31
2023-02-01,1262390.92,3.6253,12523.9092,12523.9092,534568.93,64126.72,0,0.00,29841,727821.99
2023-02-02,1337590.24,5.9569,13275.9024,13275.9024,534568.93,62987.04,0,0.00,29841,803021.31
2023-02-05,1296111.25,-3.1010,12861.1125,12861.1125,534568.93,62454.23,0,0.00,29841,761542.32
2023-02-06,1276714.60,-1.4965,12667.1460,12667.1460,534568.93,63748.20,0,0.00,29841,742145.67
2023-02-07,1322669.74,3.5995,13126.6974,13126.6974,534568.93,62614.69,0,0.00,29841,788100.81
2023-02-08,1280295.52,-3.2037,12702.9552,12702.9552,534568.93,62061.30,0,0.00,29841,745726.59
2023-02-09,1260302.05,-1.5616,12503.0205,12503.0205,534568.93,61653.98,0,0.00,29841,725733.12
2023-02-12,1245381.55,-1.1839,12353.8155,12353.8155,534568.93,62641.43,0,0.00,29841,710812.62
2023-02-13,1279101.88,2.7076,12691.0188,12691.0188,534568.93,63104.30,0,0.00,29841,744532.95
2023-02-14,1295216.02,1.2598,12852.1602,12852.1602,534568.93,63587.74,0,0.00,29841,760647.09
2023-02-15,1310336.93,1.1674,13003.3693,13003.3693,523880.03,62394.57,2593,0.00,0,0.00
2023-02-16,1304787.91,-0.4235,12947.8791,12947.8791,523880.03,61954.33,2593,780907.88,0,0.00
2023-02-20,1286299.82,-1.4169,12762.9982,12762.9982,523880.03,60487.55,2593,762419.79,0,0.00
2023-02-21,1286870.28,0.0443,12768.7028,12768.7028,523880.03,60532.81,2593,762990.25,0,0.00
2023-02-22,1293534.29,0.5178,12835.3429,12835.3429,523880.03,61061.51,2593,769654.26,0,0.00
2023-02-23,1280647.08,-0.9963,12706.4708,12706.4708,523880.03,60039.09,2593,756767.05,0,0.00
2023-02-26,1286066.45,0.4232,12760.6645,12760.6645,523880.03,60469.04,2593,762186.42,0,0.00
2023-02-27,1285081.11,-0.0766,12750.8111,12750.8111,523880.03,60390.87,2593,761201.08,0,0.00
2023-02-28,1278961.63,-0.4762,12689.6163,12689.6163,523880.03,59905.37,2593,755081.60,0,0.00
2023-03-01,1285210.76,0.4886,12752.1076,12752.1076,523880.03,60401.15,2593,761330.73,0,0.00
2023-03-02,1300950.27,1.2247,12909.5027,12909.5027,523880.03,61649.87,2593,777070.24,0,0.00
2023-03-05,1301831.89,0.0678,12918.3189,12918.3189,523880.03,61719.81,2593,777951.86,0,0.00
2023-03-06,1292289.65,-0.7330,12822.8965,12822.8965,523880.03,60962.76,2593,768409.62,0,0.00
2023-03-07,1296127.29,0.2970,12861.2729,12861.2729,523880.03,61267.23,2593,772247.26,0,0.00
2023-03-08,1282747.41,-1.0323,12727.4741,12727.4741,523880.03,60205.72,2593,758867.38,0,0.00
2023-03-09,1272090.18,-0.8308,12620.9018,12620.9018,523880.03,59360.21,2593,748210.15,0,0.00
2023-03-12,1277639.20,0.4362,12676.3920,12676.3920,523880.03,59800.45,2593,753759.17,0,0.00
2023-03-13,1294960.44,1.3557,12849.6044,12849.6044,523880.03,61174.66,2593,771080.41,0,0.00
2023-03-14,1299005.52,0.3124,12890.0552,12890.0552,523880.03,61495.58,2593,775125.49,0,0.00
2023-03-15,1317697.01,1.4389,13076.9701,13076.9701,675654.99,63116.64,0,0.00,27782,0.00
2023-03-16,1368538.07,3.8583,13585.3807,13585.3807,675654.99,62818.35,0,0.00,27782,692883.08
2023-03-19,1358258.73,-0.7511,13482.5873,13482.5873,675654.99,62943.84,0,0.00,27782,682603.74
2023-03-20,1365482.05,0.5318,13554.8205,13554.8205,675654.99,63842.83,0,0.00,27782,689827.06
2023-03-21,1394653.15,2.1363,13846.5315,13846.5315,675654.99,62974.70,0,0.00,27782,718998.16
2023-03-22,1361314.75,-2.3904,13513.1475,13513.1475,675654.99,63721.46,0,0.00,27782,685659.76
2023-03-23,1385762.91,1.7959,13757.6291,13757.6291,675654.99,63955.98,0,0.00,27782,710107.92
2023-03-26,1392986.23,0.5213,13829.8623,13829.8623,675654.99,63517.79,0,0.00,27782,717331.24
2023-03-27,1378261.77,-1.0570,13682.6177,13682.6177,675654.99,63180.42,0,0.00,27782,702606.78
2023-03-28,1366593.33,-0.8466,13565.9333,13565.9333,675654.99,64332.44,0,0.00,27782,690938.34
2023-03-29,1404376.85,2.7648,13943.7685,13943.7685,675654.99,64941.37,0,0.00,27782,728721.86
2023-03-30,1424102.07,1.4046,14141.0207,14141.0207,675654.99,66021.39,0,0.00,27782,748447.08
2023-04-02,1460774.31,2.5751,14507.7431,14507.7431,675654.99,65860.93,0,0.00,27782,785119.32
2023-04-03,1455217.91,-0.3804,14452.1791,14452.1791,675654.99,65638.76,0,0.00,27782,779562.92
2023-04-04,1447438.95,-0.5346,14374.3895,14374.3895,675654.99,64990.74,0,0.00,27782,771783.96
2023-04-05,1422712.97,-1.7083,14127.1297,14127.1297,675654.99,65428.92,0,0.00,27782,747057.98
2023-04-09,1437715.25,1.0545,14277.1525,14277.1525,675654.99,65391.89,0,0.00,27782,762060.26
2023-04-10,1436048.33,-0.1159,14260.4833,14260.4833,675654.99,64972.23,0,0.00,27782,760393.34
2023-04-11,1419421.07,-1.1578,14094.2107,14094.2107,567326.19,64398.27,2722,0.00,0,0.00
2023-04-12,1436106.93,1.1755,14261.0693,14261.0693,567326.19,65659.33,2722,868780.74,0,0.00
2023-04-13,1434473.73,-0.1137,14244.7373,14244.7373,567326.19,65535.90,2722,867147.54,0,0.00
2023-04-16,1435208.67,0.0512,14252.0867,14252.0867,567326.19,65591.44,2722,867882.48,0,0.00
2023-04-17,1435263.11,0.0038,14252.6311,14252.6311,567326.19,65595.56,2722,867936.92,0,0.00
2023-04-18,1434854.81,-0.0284,14248.5481,14248.5481,567326.19,65564.70,2722,867528.62,0,0.00
2023-04-19,1428240.35,-0.4610,14182.4035,14182.4035,567326.19,65064.80,2722,860914.16,0,0.00
2023-04-20,1429138.61,0.0629,14191.3861,14191.3861,567326.19,65132.69,2722,861812.42,0,0.00
2023-04-23,1427342.09,-0.1257,14173.4209,14173.4209,567326.19,64996.91,2722,860015.90,0,0.00
2023-04-24,1411118.97,-1.1366,14011.1897,14011.1897,567326.19,63770.83,2722,843792.78,0,0.00
2023-04-25,1416236.33,0.3626,14062.3633,14062.3633,567326.19,64157.58,2722,848910.14,0,0.00
2023-04-26,1439318.89,1.6299,14293.1889,14293.1889,567326.19,65902.08,2722,871992.70,0,0.00
2023-04-27,1445334.51,0.4179,14353.3451,14353.3451,567326.19,66356.72,2722,878008.32,0,0.00
2023-04-30,1444327.37,-0.0697,14343.2737,14343.2737,567326.19,66280.60,2722,877001.18,0,0.00
2023-05-01,1436678.55,-0.5296,14266.7855,14266.7855,567326.19,65702.53,2722,869352.36,0,0.00
2023-05-02,1430989.57,-0.3960,14209.8957,14209.8957,567326.19,65272.58,2722,863663.38,0,0.00
2023-05-03,1427940.93,-0.2130,14179.4093,14179.4093,567326.19,65042.17,2722,860614.74,0,0.00
2023-05-04,1446232.77,1.2810,14362.3277,14362.3277,567326.19,66424.60,2722,878906.58,0,0.00
2023-05-07,1448410.37,0.1506,14384.1037,14384.1037,567326.19,66589.18,2722,881084.18,0,0.00
2023-05-08,1442830.27,-0.3853,14328.3027,14328.3027,567326.19,66167.46,2722,875504.08,0,0.00
2023-05-09,1449908.66,0.4906,14399.0866,14399.0866,319024.94,66887.47,0,0.00,40548,0.00
2023-05-10,1486401.86,2.5169,14764.0186,14764.0186,319024.94,67105.53,0,0.00,40548,1167376.92
2023-05-11,1496133.38,0.6547,14861.3338,14861.3338,319024.94,66864.84,0,0.00,40548,1177108.44
2023-05-14,1483968.98,-0.8131,14739.6898,14739.6898,319024.94,67226.91,0,0.00,40548,1164944.04
2023-05-15,1501810.10,1.2023,14918.1010,14918.1010,319024.94,67303.02,0,0.00,40548,1182785.16
2023-05-16,1506270.38,0.2970,14962.7038,14962.7038,319024.94,68117.67,0,0.00,40548,1187245.44
2023-05-17,1548845.78,2.8265,15388.4578,15388.4578,319024.94,69382.84,0,0.00,40548,1229820.84
2023-05-18,1614939.02,4.2673,16049.3902,16049.3902,319024.94,69226.50,0,0.00,40548,1295914.08
2023-05-21,1606018.46,-0.5524,15960.1846,15960.1846,319024.94,69458.96,0,0.00,40548,1286993.52
2023-05-22,1619399.30,0.8332,16093.9930,16093.9930,319024.94,68578.48,0,0.00,40548,1300374.36
2023-05-23,1569119.78,-3.1048,15591.1978,15591.1978,319024.94,68226.70,0,0.00,40548,1250094.84
2023-05-24,1548845.78,-1.2921,15388.4578,15388.4578,319024.94,69886.85,0,0.00,40548,1229820.84
2023-05-25,1637645.90,5.7333,16276.4590,16276.4590,319024.94,71672.50,0,0.00,40548,1318620.96
2023-05-29,1737393.98,6.0909,17273.9398,17273.9398,319024.94,71997.53,0,0.00,40548,1418369.04
2023-05-30,1757262.50,1.1436,17472.6250,17472.6250,319024.94,71588.15,0,0.00,40548,1438237.56
2023-05-31,1728067.94,-1.6614,17180.6794,17180.6794,319024.94,72415.14,0,0.00,40548,1409043.00
2023-06-01,1779158.42,2.9565,17691.5842,17691.5842,319024.94,72958.24,0,0.00,40548,1460133.48
2023-06-04,1812002.30,1.8460,18020.0230,18020.0230,319024.94,73009.67,0,0.00,40548,1492977.36
2023-06-05,1815246.14,0.1790,18052.4614,18052.4614,319024.94,72997.33,0,0.00,40548,1496221.20
2023-06-06,1813624.22,-0.0893,18036.2422,18036.2422,319024.94,71758.90,0,0.00,40548,1494599.28
2023-06-07,1737393.98,-4.2032,17273.9398,17273.9398,319024.94,72649.66,0,0.00,40548,1418369.04
2023-06-08,1786051.58,2.8006,17760.5158,17760.5158,319024.94,72927.38,0,0.00,40548,1467026.64
2023-06-11,1803892.70,0.9989,17938.9270,17938.9270,319024.94,74159.64,0,0.00,40548,1484867.76
2023-06-12,1879717.46,4.2034,18697.1746,18697.1746,319024.94,74729.48,0,0.00,40548,1560692.52
2023-06-13,1914588.74,1.8551,19045.8874,19045.8874,319024.94,75272.58,0,0.00,40548,1595563.80
2023-06-14,1948649.06,1.7790,19386.4906,19386.4906,319024.94,76169.51,0,0.00,40548,1629624.12
2023-06-15,2005821.74,2.9340,19958.2174,19958.2174,319024.94,75690.19,0,0.00,40548,1686796.80
2023-06-19,1973383.34,-1.6172,19633.8334,19633.8334,319024.94,75478.30,0,0.00,40548,1654358.40
2023-06-20,1965273.74,-0.4109,19552.7374,19552.7374,319024.94,74449.70,0,0.00,40548,1646248.80
2023-06-21,1891167.84,-3.7708,18811.6784,18811.6784,756040.84,75328.12,3100,0.00,0,0.00
2023-06-22,1879914.84,-0.5950,18699.1484,18699.1484,756040.84,74581.36,3100,1123874.00,0,0.00
2023-06-25,1864848.84,-0.8014,18548.4884,18548.4884,756040.84,73581.57,3100,1108808.00,0,0.00
2023-06-26,1883913.84,1.0223,18739.1384,18739.1384,756040.84,74846.74,3100,1127873.00,0,0.00
2023-06-27,1886114.84,0.1168,18761.1484,18761.1484,756040.84,74992.80,3100,1130074.00,0,0.00
2023-06-28,1883851.84,-0.1200,18738.5184,18738.5184,756040.84,74842.62,3100,1127811.00,0,0.00
2023-06-29,1901242.84,0.9232,18912.4284,18912.4284,756040.84,75996.71,3100,1145202.00,0,0.00
2023-07-02,1903939.84,0.1419,18939.3984,18939.3984,756040.84,76175.68,3100,1147899.00,0,0.00
2023-07-04,1903908.84,-0.0016,18939.0884,18939.0884,756040.84,76173.63,3100,1147868.00,0,0.00
2023-07-05,1895166.84,-0.4592,18851.6684,18851.6684,756040.84,75593.50,3100,1139126.00,0,0.00
2023-07-06,1891384.84,-0.1996,18813.8484,18813.8484,756040.84,75342.52,3100,1135344.00,0,0.00
2023-07-09,1891756.84,0.0197,18817.5684,18817.5684,756040.84,75367.21,3100,1135716.00,0,0.00
2023-07-10,1897367.84,0.2966,18873.6784,18873.6784,756040.84,75739.56,3100,1141327.00,0,0.00
2023-07-11,1911782.84,0.7597,19017.8284,19017.8284,756040.84,76696.15,3100,1155742.00,0,0.00
2023-07-12,1931405.84,1.0264,19214.0584,19214.0584,756040.84,77998.35,3100,1175365.00,0,0.00
2023-07-13,1928109.19,-0.1707,19181.0919,19181.0919,426412.21,77981.90,0,0.00,34083,0.00
2023-07-16,1926745.87,-0.0707,19167.4587,19167.4587,426412.21,78710.14,0,0.00,34083,1500333.66
2023-07-17,1968327.13,2.1581,19583.2713,19583.2713,426412.21,79354.04,0,0.00,34083,1541914.92
2023-07-18,2005136.77,1.8701,19951.3677,19951.3677,426412.21,79335.53,0,0.00,34083,1578724.56
2023-07-19,2005136.77,0.0000,19951.3677,19951.3677,426412.21,77506.69,0,0.00,34083,1578724.56
2023-07-20,1891392.87,-5.6726,18813.9287,18813.9287,756239.01,77274.22,3022,0.00,0,0.00
2023-07-23,1893206.07,0.0959,18832.0607,18832.0607,756239.01,77397.65,3022,1136967.06,0,0.00
2023-07-24,1900912.17,0.4070,18909.1217,18909.1217,756239.01,77922.24,3022,1144673.16,0,0.00
2023-07-25,1897104.45,-0.2003,18871.0445,18871.0445,756239.01,77663.03,3022,1140865.44,0,0.00
2023-07-26,1894384.65,-0.1434,18843.8465,18843.8465,756239.01,77477.89,3022,1138145.64,0,0.00
2023-07-27,1915115.57,1.0943,19051.1557,19051.1557,756239.01,78889.12,3022,1158876.56,0,0.00
2023-07-30,1915719.97,0.0316,19057.1997,19057.1997,756239.01,78930.26,3022,1159480.96,0,0.00
2023-07-31,1913030.39,-0.1404,19030.3039,19030.3039,756239.01,78747.17,3022,1156791.38,0,0.00
2023-08-01,1887645.59,-1.3269,18776.4559,18776.4559,756239.01,77019.13,3022,1131406.58,0,0.00
2023-08-02,1885832.39,-0.0961,18758.3239,18758.3239,756239.01,76895.70,3022,1129593.38,0,0.00
2023-08-03,1880543.89,-0.2804,18705.4389,18705.4389,756239.01,76535.69,3022,1124304.88,0,0.00
2023-08-06,1890063.19,0.5062,18800.6319,18800.6319,756239.01,77183.71,3022,1133824.18,0,0.00
2023-08-07,1880423.01,-0.5100,18704.2301,18704.2301,756239.01,76527.46,3022,1124184.00,0,0.00
2023-08-08,1868063.03,-0.6573,18580.6303,18580.6303,756239.01,75686.07,3022,1111824.02,0,0.00
2023-08-09,1870117.99,0.1100,18601.1799,18601.1799,756239.01,75825.96,3022,1113878.98,0,0.00
2023-08-10,1863016.29,-0.3797,18530.1629,18530.1629,756239.01,75342.52,3022,1106777.28,0,0.00
2023-08-13,1875436.71,0.6667,18654.3671,18654.3671,756239.01,76188.03,3022,1119197.70,0,0.00
2023-08-14,1863560.25,-0.6333,18535.6025,18535.6025,756239.01,75379.55,3022,1107321.24,0,0.00
2023-08-15,1851834.89,-0.6292,18418.3489,18418.3489,756239.01,74581.36,3022,1095595.88,0,0.00
2023-08-16,1838753.92,-0.7064,18287.5392,18287.5392,1838753.92,73766.71,0,0.00,0,0.00
2023-08-17,1838753.92,0.0000,18287.5392,18287.5392,1838753.92,73674.14,0,0.00,0,0.00
2023-08-20,1837620.63,-0.0616,18276.2063,18276.2063,734639.73,74861.14,3031,0.00,0,0.00
2023-08-21,1836044.51,-0.0858,18260.4451,18260.4451,734639.73,74754.17,3031,1101404.78,0,0.00
2023-08-22,1853412.14,0.9459,18434.1214,18434.1214,734639.73,75932.94,3031,1118772.41,0,0.00
2023-08-23,1829497.55,-1.2903,18194.9755,18194.9755,734639.73,74309.81,3031,1094857.82,0,0.00
2023-08-24,1837984.35,0.4639,18279.8435,18279.8435,734639.73,74885.83,3031,1103344.62,0,0.00
2023-08-27,1846289.29,0.4519,18362.8929,18362.8929,734639.73,75449.50,3031,1111649.56,0,0.00
2023-08-28,1867921.60,1.1717,18579.2160,18579.2160,690837.97,77097.31,0,0.00,30267,0.00
2023-08-29,1942983.76,4.0185,19329.8376,19329.8376,690837.97,77527.26,0,0.00,30267,1252145.79
2023-08-30,1963867.99,1.0749,19538.6799,19538.6799,690837.97,77759.72,0,0.00,30267,1273030.02
2023-08-31,1975369.45,0.5857,19653.6945,19653.6945,690837.97,77677.43,0,0.00,30267,1284531.48
2023-09-04,1970829.40,-0.2298,19608.2940,19608.2940,690837.97,77776.18,0,0.00,30267,1279991.43
2023-09-05,1974158.77,0.1689,19641.5877,19641.5877,690837.97,77091.13,0,0.00,30267,1283320.80
2023-09-06,1940259.73,-1.7171,19302.5973,19302.5973,690837.97,76539.81,0,0.00,30267,1249421.76
2023-09-07,1913019.43,-1.4040,19030.1943,19030.1943,690837.97,76646.78,0,0.00,30267,1222181.46
2023-09-10,1916651.47,0.1899,19066.5147,19066.5147,690837.97,77549.89,0,0.00,30267,1225813.50
2023-09-11,1958419.93,2.1792,19484.1993,19484.1993,690837.97,76689.98,0,0.00,30267,1267581.96
2023-09-12,1917862.15,-2.0709,19078.6215,19078.6215,690837.97,76982.10,0,0.00,30267,1227024.18
2023-09-13,1929968.95,0.6313,19199.6895,19199.6895,690837.97,77611.60,0,0.00,30267,1239130.98
2023-09-14,1959025.27,1.5055,19490.2527,19490.2527,690837.97,76282.66,0,0.00,30267,1268187.30
2023-09-17,1891279.48,-3.4581,18812.7948,18812.7948,755947.90,76251.80,3063,0.00,0,0.00
2023-09-18,1888859.71,-0.1279,18788.5971,18788.5971,755947.90,76089.28,3063,1132911.81,0,0.00
2023-09-19,1871386.70,-0.9251,18613.8670,18613.8670,1871386.70,74992.80,0,0.00,0,0.00
2023-09-20,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,73618.60,0,0.00,0,0.00
2023-09-21,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,73628.88,0,0.00,0,0.00
2023-09-24,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,73978.61,0,0.00,0,0.00
2023-09-25,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,72867.72,0,0.00,0,0.00
2023-09-26,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,73038.47,0,0.00,0,0.00
2023-09-27,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,73649.45,0,0.00,0,0.00
2023-09-28,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,73702.94,0,0.00,0,0.00
2023-10-01,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,74318.04,0,0.00,0,0.00
2023-10-02,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,73013.78,0,0.00,0,0.00
2023-10-03,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,74007.41,0,0.00,0,0.00
2023-10-04,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,73789.34,0,0.00,0,0.00
2023-10-05,1871386.70,0.0000,18613.8670,18613.8670,1871386.70,75025.71,0,0.00,0,0.00
2023-10-08,1869931.54,-0.0778,18599.3154,18599.3154,722091.34,75408.35,0,0.00,30732,0.00
2023-10-09,1886834.14,0.9039,18768.3414,18768.3414,722091.34,75825.96,0,0.00,30732,1164742.80
2023-10-10,1905887.98,1.0098,18958.8798,18958.8798,722091.34,76367.00,0,0.00,30732,1183796.64
2023-10-11,1931088.22,1.3222,19210.8822,19210.8822,722091.34,76101.63,0,0.00,30732,1208996.88
2023-10-12,1915449.32,-0.8098,19054.4932,19054.4932,1915449.32,75145.03,0,0.00,0,0.00
2023-10-15,1913926.99,-0.0795,19039.2699,19039.2699,712691.89,75994.65,0,0.00,32110,0.00
2023-10-16,1954385.59,2.1139,19443.8559,19443.8559,712691.89,75745.73,0,0.00,32110,1241693.70
2023-10-17,1940953.98,-0.6873,19309.5398,19309.5398,1940953.98,74752.11,0,0.00,0,0.00
2023-10-18,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,74052.66,0,0.00,0,0.00
2023-10-19,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,72947.95,0,0.00,0,0.00
2023-10-22,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,73168.07,0,0.00,0,0.00
2023-10-23,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,73879.86,0,0.00,0,0.00
2023-10-24,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,72071.59,0,0.00,0,0.00
2023-10-25,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,70697.39,0,0.00,0,0.00
2023-10-26,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,71036.82,0,0.00,0,0.00
2023-10-29,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,71837.07,0,0.00,0,0.00
2023-10-30,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,72180.62,0,0.00,0,0.00
2023-10-31,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,73433.45,0,0.00,0,0.00
2023-11-01,1940953.98,0.0000,19309.5398,19309.5398,1940953.98,74766.51,0,0.00,0,0.00
2023-11-02,1939504.32,-0.0747,19295.0432,19295.0432,802951.32,75644.93,0,0.00,31310,0.00
2023-11-05,1979581.12,2.0663,19695.8112,19695.8112,802951.32,75953.51,0,0.00,31310,1176629.80
2023-11-06,1993044.42,0.6801,19830.4442,19830.4442,802951.32,76671.47,0,0.00,31310,1190093.10
2023-11-07,2026546.12,1.6809,20165.4612,20165.4612,802951.32,76720.84,0,0.00,31310,1223594.80
2023-11-08,2028737.82,0.1081,20187.3782,20187.3782,802951.32,76130.43,0,0.00,31310,1225786.50
2023-11-09,1999619.52,-1.4353,19896.1952,19896.1952,802951.32,77842.01,0,0.00,31310,1196668.20
2023-11-12,2079460.02,3.9928,20694.6002,20694.6002,802951.32,77599.26,0,0.00,31310,1276508.70
2023-11-13,2067875.32,-0.5571,20578.7532,20578.7532,802951.32,79269.70,0,0.00,31310,1264924.00
2023-11-14,2147402.72,3.8459,21374.0272,21374.0272,802951.32,79329.36,0,0.00,31310,1344451.40
2023-11-15,2151159.92,0.1750,21411.5992,21411.5992,802951.32,79397.24,0,0.00,31310,1348208.60
2023-11-16,2153351.62,0.1019,21433.5162,21433.5162,802951.32,79415.76,0,0.00,31310,1350400.30
2023-11-19,2154290.92,0.0436,21442.9092,21442.9092,802951.32,80382.64,0,0.00,31310,1351339.60
2023-11-20,2202508.32,2.2382,21925.0832,21925.0832,802951.32,79915.66,0,0.00,31310,1399557.00
2023-11-21,2177147.22,-1.1515,21671.4722,21671.4722,802951.32,80242.75,0,0.00,31310,1374195.90
2023-11-23,2193115.32,0.7334,21831.1532,21831.1532,802951.32,80129.60,0,0.00,31310,1390164.00
2023-11-26,2186227.12,-0.3141,21762.2712,21762.2712,802951.32,80059.66,0,0.00,31310,1383275.80
2023-11-27,2182156.82,-0.1862,21721.5682,21721.5682,802951.32,80269.49,0,0.00,31310,1379205.50
2023-11-28,2193115.32,0.5022,21831.1532,21831.1532,802951.32,80191.32,0,0.00,31310,1390164.00
2023-11-29,2188105.72,-0.2284,21781.0572,21781.0572,802951.32,79989.71,0,0.00,31310,1385154.40
2023-11-30,2176521.02,-0.5294,21665.2102,21665.2102,802951.32,80218.06,0,0.00,31310,1373569.70
2023-12-03,2185061.96,0.3924,21750.6196,21750.6196,873505.56,79473.36,3395,0.00,0,0.00
2023-12-04,2188355.11,0.1507,21783.5511,21783.5511,873505.56,79672.91,3395,1314849.55,0,0.00
2023-12-05,2180750.31,-0.3475,21707.5031,21707.5031,873505.56,79212.10,3395,1307244.75,0,0.00
2023-12-06,2199015.41,0.8376,21890.1541,21890.1541,873505.56,80318.86,3395,1325509.85,0,0.00
2023-12-07,2204922.71,0.2686,21949.2271,21949.2271,873505.56,80676.82,3395,1331417.15,0,0.00
2023-12-10,2216295.96,0.5158,22062.9596,22062.9596,873505.56,81365.97,3395,1342790.40,0,0.00
2023-12-11,2223303.47,0.3162,22133.0347,22133.0347,334809.90,82013.99,0,0.00,41081,0.00
2023-12-12,2268903.38,2.0510,22589.0338,22589.0338,334809.90,83056.98,0,0.00,41081,1934093.48
2023-12-13,2337097.84,3.0056,23270.9784,23270.9784,334809.90,82984.98,0,0.00,41081,2002287.94
