Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-11-10,262380.19,0.7993,2523.8019,2523.8019,84178.23,41341.29,0,0.00,9677,178201.96
2019-11-11,261630.22,-0.2858,2516.3022,2516.3022,84178.23,41460.60,0,0.00,9677,177451.99
2019-11-12,263081.77,0.5548,2530.8177,2530.8177,84178.23,41470.89,0,0.00,9677,178903.54
2019-11-13,262815.65,-0.1012,2528.1565,2528.1565,84178.23,41437.98,0,0.00,9677,178637.42
2019-11-14,262767.27,-0.0184,2527.6727,2527.6727,84178.23,41742.44,0,0.00,9677,178589.04
2019-11-17,266130.02,1.2797,2561.3002,2561.3002,84178.23,41775.35,0,0.00,9677,181951.79
2019-11-18,267073.53,0.3545,2570.7353,2570.7353,84178.23,41837.07,0,0.00,9677,182895.30
2019-11-19,267823.50,0.2808,2578.2350,2578.2350,84178.23,41586.09,0,0.00,9677,183645.27
2019-11-20,264190.04,-1.3567,2541.9004,2541.9004,132076.54,41493.52,655,0.00,0,0.00
2019-11-21,264275.19,0.0322,2542.7519,2542.7519,132076.54,41520.26,655,132198.65,0,0.00
2019-11-24,265840.64,0.5924,2558.4064,2558.4064,132076.54,42011.93,655,133764.10,0,0.00
2019-11-25,266096.09,0.0961,2560.9609,2560.9609,132076.54,42092.16,655,134019.55,0,0.00
2019-11-26,266891.23,0.2988,2568.9123,2568.9123,266891.23,42386.34,0,0.00,0,0.00
2019-11-28,266891.23,0.0000,2568.9123,2568.9123,266891.23,42192.96,0,0.00,0,0.00
2019-12-01,266751.29,-0.0524,2567.5129,2567.5129,133380.29,41760.95,657,0.00,0,0.00
2019-12-02,265706.66,-0.3916,2557.0666,2557.0666,133380.29,41433.86,657,132326.37,0,0.00
2019-12-03,266376.80,0.2522,2563.7680,2563.7680,133380.29,41643.69,657,132996.51,0,0.00
2019-12-04,266639.60,0.0987,2566.3960,2566.3960,133380.29,41725.98,657,133259.31,0,0.00
2019-12-05,268065.29,0.5347,2580.6529,2580.6529,133380.29,42172.39,657,134685.00,0,0.00
2019-12-08,267454.28,-0.2279,2574.5428,2574.5428,133380.29,41981.07,657,134073.99,0,0.00
2019-12-09,267342.59,-0.0418,2573.4259,2573.4259,133380.29,41946.10,657,133962.30,0,0.00
2019-12-10,268052.15,0.2654,2580.5215,2580.5215,133380.29,42168.28,657,134671.86,0,0.00
2019-12-11,269057.36,0.3750,2590.5736,2590.5736,133380.29,42483.03,657,135677.07,0,0.00
2019-12-12,269361.42,0.1130,2593.6142,2593.6142,269361.42,42622.92,0,0.00,0,0.00
2019-12-15,269361.42,0.0000,2593.6142,2593.6142,269361.42,43050.81,0,0.00,0,0.00
2019-12-16,269361.42,0.0000,2593.6142,2593.6142,269361.42,43075.50,0,0.00,0,0.00
2019-12-17,269361.42,0.0000,2593.6142,2593.6142,269361.42,43108.41,0,0.00,0,0.00
2019-12-18,269361.42,0.0000,2593.6142,2593.6142,269361.42,43377.91,0,0.00,0,0.00
2019-12-19,269361.42,0.0000,2593.6142,2593.6142,269361.42,43552.77,0,0.00,0,0.00
2019-12-22,269361.42,0.0000,2593.6142,2593.6142,269361.42,43573.34,0,0.00,0,0.00
2019-12-23,269361.42,0.0000,2593.6142,2593.6142,269361.42,43595.97,0,0.00,0,0.00
2019-12-25,269361.42,0.0000,2593.6142,2593.6142,269361.42,43980.66,0,0.00,0,0.00
2019-12-26,269361.42,0.0000,2593.6142,2593.6142,269361.42,43943.63,0,0.00,0,0.00
2019-12-29,269361.42,0.0000,2593.6142,2593.6142,269361.42,43655.63,0,0.00,0,0.00
2019-12-30,269361.42,0.0000,2593.6142,2593.6142,269361.42,43737.91,0,0.00,0,0.00
2020-01-01,269361.42,0.0000,2593.6142,2593.6142,269361.42,44468.22,0,0.00,0,0.00
2020-01-02,269361.42,0.0000,2593.6142,2593.6142,269361.42,44060.89,0,0.00,0,0.00
2020-01-05,269361.42,0.0000,2593.6142,2593.6142,269361.42,44344.79,0,0.00,0,0.00
2020-01-06,269361.42,0.0000,2593.6142,2593.6142,269361.42,44338.61,0,0.00,0,0.00
2020-01-07,269361.42,0.0000,2593.6142,2593.6142,269361.42,44671.88,0,0.00,0,0.00
2020-01-08,269361.42,0.0000,2593.6142,2593.6142,269361.42,45050.40,0,0.00,0,0.00
2020-01-09,269361.42,0.0000,2593.6142,2593.6142,269361.42,44935.20,0,0.00,0,0.00
2020-01-12,269361.42,0.0000,2593.6142,2593.6142,269361.42,45453.61,0,0.00,0,0.00
2020-01-13,269361.42,0.0000,2593.6142,2593.6142,269361.42,45274.63,0,0.00,0,0.00
2020-01-14,269361.42,0.0000,2593.6142,2593.6142,269361.42,45293.15,0,0.00,0,0.00
2020-01-15,269361.42,0.0000,2593.6142,2593.6142,269361.42,45727.22,0,0.00,0,0.00
2020-01-16,269361.42,0.0000,2593.6142,2593.6142,269361.42,45953.51,0,0.00,0,0.00
2020-01-20,269361.42,0.0000,2593.6142,2593.6142,269361.42,45932.94,0,0.00,0,0.00
2020-01-21,269361.42,0.0000,2593.6142,2593.6142,269361.42,46054.31,0,0.00,0,0.00
2020-01-22,269361.42,0.0000,2593.6142,2593.6142,269361.42,46202.43,0,0.00,0,0.00
2020-01-23,269361.42,0.0000,2593.6142,2593.6142,269361.42,45813.62,0,0.00,0,0.00
2020-01-26,269220.69,-0.0522,2592.2069,2592.2069,134652.99,44867.31,617,0.00,0,0.00
2020-01-27,271287.64,0.7678,2612.8764,2612.8764,134652.99,45556.47,617,136634.65,0,0.00
2020-01-28,271509.76,0.0819,2615.0976,2615.0976,134652.99,45630.53,617,136856.77,0,0.00
2020-01-29,271997.19,0.1795,2619.9719,2619.9719,134652.99,45793.05,617,137344.20,0,0.00
2020-01-30,269819.18,-0.8007,2598.1918,2598.1918,134652.99,45066.86,617,135166.19,0,0.00
2020-02-02,271861.45,0.7569,2618.6145,2618.6145,134652.99,45747.79,617,137208.46,0,0.00
2020-02-03,275001.98,1.1552,2650.0198,2650.0198,134652.99,46794.90,617,140348.99,0,0.00
2020-02-04,275056.62,0.0199,2650.5662,2650.5662,86147.15,46949.19,0,0.00,7222,0.00
2020-02-05,277241.27,0.7943,2672.4127,2672.4127,86147.15,47354.45,0,0.00,7222,191094.12
2020-02-06,281899.46,1.6802,2718.9946,2718.9946,86147.15,47150.79,0,0.00,7222,195752.31
2020-02-09,279371.76,-0.8967,2693.7176,2693.7176,86147.15,47720.63,0,0.00,7222,193224.61
2020-02-10,286340.99,2.4946,2763.4099,2763.4099,86147.15,47728.86,0,0.00,7222,200193.84
2020-02-11,286485.43,0.0504,2764.8543,2764.8543,86147.15,48193.79,0,0.00,7222,200338.28
2020-02-12,292353.31,2.0482,2823.5331,2823.5331,86147.15,48132.07,0,0.00,7222,206206.16
2020-02-13,291558.89,-0.2717,2815.5889,2815.5889,86147.15,48269.90,0,0.00,7222,205411.74
2020-02-17,292949.12,0.4768,2829.4912,2829.4912,86147.15,48288.42,0,0.00,7222,206801.97
2020-02-18,293310.22,0.1233,2833.1022,2833.1022,86147.15,48751.29,0,0.00,7222,207163.07
2020-02-19,299304.48,2.0437,2893.0448,2893.0448,86147.15,48298.70,0,0.00,7222,213157.33
2020-02-20,292805.88,-2.1712,2828.0588,2828.0588,146354.16,47370.91,636,0.00,0,0.00
2020-02-23,287158.20,-1.9288,2771.5820,2771.5820,146354.16,45544.13,636,140804.04,0,0.00
2020-02-24,283329.48,-1.3333,2733.2948,2733.2948,146354.16,44305.70,636,136975.32,0,0.00
2020-02-25,284035.44,0.2492,2740.3544,2740.3544,146354.16,44534.05,636,137681.28,0,0.00
2020-02-26,277004.05,-2.4755,2670.0405,2670.0405,277004.05,42304.05,0,0.00,0,0.00
2020-02-27,277004.05,0.0000,2670.0405,2670.0405,277004.05,42336.97,0,0.00,0,0.00
2020-03-01,276859.37,-0.0522,2668.5937,2668.5937,138566.99,44521.70,639,0.00,0,0.00
2020-03-02,272284.46,-1.6524,2622.8446,2622.8446,272284.46,43094.01,0,0.00,0,0.00
2020-03-03,272142.28,-0.0522,2621.4228,2621.4228,136191.22,44892.00,623,0.00,0,0.00
2020-03-04,267873.74,-1.5685,2578.7374,2578.7374,267873.74,43528.08,0,0.00,0,0.00
2020-03-05,267873.74,0.0000,2578.7374,2578.7374,267873.74,42793.66,0,0.00,0,0.00
2020-03-08,267873.74,0.0000,2578.7374,2578.7374,267873.74,39821.02,0,0.00,0,0.00
2020-03-09,267873.74,0.0000,2578.7374,2578.7374,267873.74,41989.30,0,0.00,0,0.00
2020-03-10,267873.74,0.0000,2578.7374,2578.7374,267873.74,40160.46,0,0.00,0,0.00
2020-03-11,267873.74,0.0000,2578.7374,2578.7374,267873.74,36478.09,0,0.00,0,0.00
2020-03-12,267873.74,0.0000,2578.7374,2578.7374,267873.74,39567.99,0,0.00,0,0.00
2020-03-15,267873.74,0.0000,2578.7374,2578.7374,267873.74,34828.22,0,0.00,0,0.00
2020-03-16,267873.74,0.0000,2578.7374,2578.7374,267873.74,37469.66,0,0.00,0,0.00
2020-03-17,267873.74,0.0000,2578.7374,2578.7374,267873.74,36329.97,0,0.00,0,0.00
2020-03-18,267873.74,0.0000,2578.7374,2578.7374,267873.74,36548.04,0,0.00,0,0.00
2020-03-19,267873.74,0.0000,2578.7374,2578.7374,267873.74,35116.23,0,0.00,0,0.00
2020-03-22,267873.74,0.0000,2578.7374,2578.7374,267873.74,35066.86,0,0.00,0,0.00
2020-03-23,267873.74,0.0000,2578.7374,2578.7374,267873.74,37782.35,0,0.00,0,0.00
2020-03-24,267873.74,0.0000,2578.7374,2578.7374,267873.74,37502.57,0,0.00,0,0.00
2020-03-25,267873.74,0.0000,2578.7374,2578.7374,267873.74,39477.47,0,0.00,0,0.00
2020-03-26,267873.74,0.0000,2578.7374,2578.7374,267873.74,38119.73,0,0.00,0,0.00
2020-03-29,267873.74,0.0000,2578.7374,2578.7374,267873.74,39506.27,0,0.00,0,0.00
2020-03-30,267873.74,0.0000,2578.7374,2578.7374,267873.74,39168.90,0,0.00,0,0.00
2020-03-31,267873.74,0.0000,2578.7374,2578.7374,267873.74,37504.63,0,0.00,0,0.00
2020-04-01,267873.74,0.0000,2578.7374,2578.7374,267873.74,38265.79,0,0.00,0,0.00
2020-04-02,267873.74,0.0000,2578.7374,2578.7374,267873.74,37722.69,0,0.00,0,0.00
2020-04-05,267873.74,0.0000,2578.7374,2578.7374,267873.74,40419.67,0,0.00,0,0.00
2020-04-06,267873.74,0.0000,2578.7374,2578.7374,267873.74,40403.21,0,0.00,0,0.00
2020-04-07,267873.74,0.0000,2578.7374,2578.7374,267873.74,41261.06,0,0.00,0,0.00
2020-04-08,267873.74,0.0000,2578.7374,2578.7374,267873.74,41320.72,0,0.00,0,0.00
2020-04-12,267873.74,0.0000,2578.7374,2578.7374,267873.74,41767.13,0,0.00,0,0.00
2020-04-13,267723.62,-0.0560,2577.2362,2577.2362,179785.56,43583.62,0,0.00,6218,0.00
2020-04-14,279133.65,4.2619,2691.3365,2691.3365,179785.56,43083.73,0,0.00,6218,99348.10
2020-04-15,275838.11,-1.1806,2658.3811,2658.3811,179785.56,43869.57,0,0.00,6218,96052.56
2020-04-16,280983.51,1.8654,2709.8351,2709.8351,179785.56,44289.24,0,0.00,6218,101197.95
2020-04-19,283517.34,0.9018,2735.1734,2735.1734,179785.56,43764.66,0,0.00,6218,103731.78
2020-04-20,279997.07,-1.2416,2699.9707,2699.9707,279997.07,42149.76,0,0.00,0,0.00
2020-04-21,279836.26,-0.0574,2698.3626,2698.3626,185048.04,43400.53,0,0.00,6602,0.00
2020-04-22,288220.80,2.9962,2782.2080,2782.2080,185048.04,43307.96,0,0.00,6602,103172.76
2020-04-23,287544.09,-0.2348,2775.4409,2775.4409,185048.04,43990.95,0,0.00,6602,102496.05
2020-04-26,292495.59,1.7220,2824.9559,2824.9559,185048.04,44344.79,0,0.00,6602,107447.55
2020-04-27,294591.73,0.7166,2845.9173,2845.9173,185048.04,43509.57,0,0.00,6602,109543.68
2020-04-28,288666.43,-2.0114,2786.6643,2786.6643,185048.04,45052.46,0,0.00,6602,103618.39
2020-04-29,299444.20,3.7336,2894.4420,2894.4420,185048.04,45033.94,0,0.00,6602,114396.16
2020-04-30,300203.43,0.2535,2902.0343,2902.0343,185048.04,43764.66,0,0.00,6602,115155.38
2020-05-03,289871.30,-3.4417,2798.7130,2798.7130,185048.04,44274.84,0,0.00,6602,104823.26
2020-05-04,293568.42,1.2754,2835.6842,2835.6842,185048.04,44776.79,0,0.00,6602,108520.38
2020-05-05,297034.47,1.1807,2870.3447,2870.3447,185048.04,45052.46,0,0.00,6602,111986.42
2020-05-06,299246.14,0.7446,2892.4614,2892.4614,185048.04,45632.59,0,0.00,6602,114198.10
2020-05-07,303702.49,1.4892,2937.0249,2937.0249,185048.04,46257.97,0,0.00,6602,118654.44
2020-05-10,308488.94,1.5760,2984.8894,2984.8894,185048.04,46671.47,0,0.00,6602,123440.90
2020-05-11,311558.87,0.9952,3015.5887,3015.5887,185048.04,45694.30,0,0.00,6602,126510.82
2020-05-12,304032.59,-2.4157,2940.3259,2940.3259,185048.04,45122.40,0,0.00,6602,118984.54
2020-05-13,299189.97,-1.5928,2891.8997,2891.8997,149676.55,45634.64,674,0.00,0,0.00
2020-05-14,300160.53,0.3244,2901.6053,2901.6053,149676.55,45930.88,674,150483.98,0,0.00
2020-05-17,302585.76,0.8080,2925.8576,2925.8576,161452.50,46786.67,0,0.00,7745,0.00
2020-05-18,310756.74,2.7004,3007.5674,3007.5674,161452.50,46669.41,0,0.00,7745,149304.24
2020-05-19,309614.35,-0.3676,2996.1435,2996.1435,161452.50,47601.32,0,0.00,7745,148161.85
2020-05-20,318288.75,2.8017,3082.8875,3082.8875,161452.50,47082.90,0,0.00,7745,156836.25
2020-05-21,313467.49,-1.5147,3034.6749,3034.6749,161452.50,47245.42,0,0.00,7745,152014.99
2020-05-25,314842.22,0.4386,3048.4222,3048.4222,161452.50,47117.88,0,0.00,7745,153389.72
2020-05-26,314203.26,-0.2029,3042.0326,3042.0326,161452.50,47375.03,0,0.00,7745,152750.76
2020-05-27,315955.27,0.5576,3059.5527,3059.5527,157952.14,47313.31,687,0.00,0,0.00
2020-05-28,317847.27,0.5988,3078.4727,3078.4727,147539.94,48006.58,0,0.00,8570,0.00
2020-05-31,324874.67,2.2109,3148.7467,3148.7467,147539.94,48150.59,0,0.00,8570,177334.72
2020-06-01,327060.02,0.6727,3170.6002,3170.6002,147539.94,48473.57,0,0.00,8570,179520.08
2020-06-02,330637.99,1.0940,3206.3799,3206.3799,147539.94,48691.63,0,0.00,8570,183098.05
2020-06-03,333123.29,0.7517,3231.2329,3231.2329,147539.94,48350.13,0,0.00,8570,185583.35
2020-06-04,329352.49,-1.1320,3193.5249,3193.5249,147539.94,49308.78,0,0.00,8570,181812.55
2020-06-07,340129.27,3.2721,3301.2927,3301.2927,147539.94,49691.42,0,0.00,8570,192589.32
2020-06-08,344414.27,1.2598,3344.1427,3344.1427,147539.94,50051.43,0,0.00,8570,196874.32
2020-06-09,348806.39,1.2752,3388.0639,3388.0639,147539.94,50652.13,0,0.00,8570,201266.45
2020-06-10,355589.78,1.9447,3455.8978,3455.8978,177734.58,48142.36,760,0.00,0,0.00
2020-06-11,357003.38,0.3975,3470.0338,3470.0338,177734.58,48524.99,760,179268.80,0,0.00
2020-06-14,359184.58,0.6110,3491.8458,3491.8458,177734.58,49115.41,760,181450.00,0,0.00
2020-06-15,362300.58,0.8675,3523.0058,3523.0058,177734.58,49958.86,760,184566.00,0,0.00
2020-06-16,362885.78,0.1615,3528.8578,3528.8578,177734.58,50117.26,760,185151.20,0,0.00
2020-06-17,363387.38,0.1382,3533.8738,3533.8738,177734.58,50253.03,760,185652.80,0,0.00
2020-06-18,363356.98,-0.0084,3533.5698,3533.5698,177734.58,50244.81,760,185622.40,0,0.00
2020-06-21,365256.98,0.5229,3552.5698,3552.5698,177734.58,50759.10,760,187522.40,0,0.00
2020-06-22,366369.67,0.3046,3563.6967,3563.6967,163290.79,51191.11,0,0.00,8352,0.00
2020-06-23,371188.21,1.3152,3611.8821,3611.8821,185724.90,50135.77,761,0.00,0,0.00
2020-06-24,372953.73,0.4756,3629.5373,3629.5373,185724.90,50613.04,761,187228.83,0,0.00
2020-06-25,368532.32,-1.1855,3585.3232,3585.3232,185724.90,49417.82,761,182807.42,0,0.00
2020-06-28,370526.14,0.5410,3605.2614,3605.2614,185724.90,49956.80,761,184801.24,0,0.00
2020-06-29,374148.50,0.9776,3641.4850,3641.4850,185724.90,50936.02,761,188423.60,0,0.00
2020-06-30,376347.79,0.5878,3663.4779,3663.4779,185724.90,51530.55,761,190622.89,0,0.00
2020-07-01,377641.49,0.3438,3676.4149,3676.4149,185724.90,51880.27,761,191916.59,0,0.00
2020-07-05,381890.75,1.1252,3718.9075,3718.9075,191088.30,53155.73,0,0.00,7389,0.00
2020-07-06,395911.38,3.6714,3859.1138,3859.1138,191088.30,52789.55,0,0.00,7389,204823.08
2020-07-07,391884.38,-1.0171,3818.8438,3818.8438,191088.30,53484.88,0,0.00,7389,200796.08
2020-07-08,399605.88,1.9704,3896.0588,3896.0588,191088.30,53935.40,0,0.00,7389,208517.58
2020-07-09,404815.13,1.3036,3948.1513,3948.1513,191088.30,54303.64,0,0.00,7389,213726.82
2020-07-12,409340.89,1.1180,3993.4089,3993.4089,191088.30,53186.59,0,0.00,7389,218252.59
2020-07-13,395855.96,-3.2943,3858.5596,3858.5596,191088.30,53563.05,0,0.00,7389,204767.66
2020-07-14,400197.00,1.0966,3901.9700,3901.9700,191088.30,53672.08,0,0.00,7389,209108.70
2020-07-15,401231.46,0.2585,3912.3146,3912.3146,191088.30,53305.90,0,0.00,7389,210143.16
2020-07-16,396238.81,-1.2443,3862.3881,3862.3881,198041.93,53367.62,764,0.00,0,0.00
2020-07-19,401399.25,1.3024,3913.9925,3913.9925,216415.89,54881.71,0,0.00,6616,0.00
2020-07-20,417145.33,3.9228,4071.4533,4071.4533,216415.89,54309.81,0,0.00,6616,200729.44
2020-07-21,410254.54,-1.6519,4002.5454,4002.5454,205198.72,54501.13,774,0.00,0,0.00
2020-07-22,404898.46,-1.3056,3948.9846,3948.9846,205198.72,53077.56,774,199699.74,0,0.00
2020-07-23,403002.16,-0.4683,3930.0216,3930.0216,205198.72,52573.54,774,197803.44,0,0.00
2020-07-26,406531.60,0.8758,3965.3160,3965.3160,205198.72,53511.62,774,201332.88,0,0.00
2020-07-27,403969.66,-0.6302,3939.6966,3939.6966,205198.72,52830.69,774,198770.94,0,0.00
2020-07-28,406260.70,0.5671,3962.6070,3962.6070,205198.72,53439.62,774,201061.98,0,0.00
2020-07-29,407313.34,0.2591,3973.1334,3973.1334,205198.72,53719.40,774,202114.62,0,0.00
2020-07-30,410920.18,0.8855,4009.2018,4009.2018,205198.72,54678.05,774,205721.46,0,0.00
2020-08-02,413698.84,0.6762,4036.9884,4036.9884,205198.72,55416.58,774,208500.12,0,0.00
2020-08-03,413966.75,0.0648,4039.6675,4039.6675,195468.71,55622.30,0,0.00,7058,0.00
2020-08-04,416807.59,0.6862,4068.0759,4068.0759,195468.71,55760.13,0,0.00,7058,221338.88
2020-08-05,418572.09,0.4233,4085.7209,4085.7209,195468.71,56498.66,0,0.00,7058,223103.38
2020-08-06,427112.27,2.0403,4171.1227,4171.1227,195468.71,55846.53,0,0.00,7058,231643.56
2020-08-09,419542.57,-1.7723,4095.4257,4095.4257,195468.71,55607.90,0,0.00,7058,224073.86
2020-08-10,416017.89,-0.8401,4060.1789,4060.1789,208108.93,54554.62,784,0.00,0,0.00
2020-08-11,421247.17,1.2570,4112.4717,4112.4717,208108.93,55926.76,784,213138.24,0,0.00
2020-08-12,421733.25,0.1154,4117.3325,4117.3325,208108.93,56054.31,784,213624.32,0,0.00
2020-08-13,421482.37,-0.0595,4114.8237,4114.8237,208108.93,55988.48,784,213373.44,0,0.00
2020-08-16,423379.74,0.4502,4133.7974,4133.7974,152091.54,56638.55,0,0.00,8509,0.00
2020-08-17,432335.46,2.1153,4223.3546,4223.3546,152091.54,57183.71,0,0.00,8509,280243.92
2020-08-18,440567.92,1.9042,4305.6792,4305.6792,152091.54,56799.01,0,0.00,8509,288476.37
2020-08-19,434930.70,-1.2795,4249.3070,4249.3070,152091.54,57586.92,0,0.00,8509,282839.16
2020-08-20,446566.76,2.6754,4365.6676,4365.6676,152091.54,57986.01,0,0.00,8509,294475.22
2020-08-23,452714.51,1.3767,4427.1451,4427.1451,152091.54,58348.08,0,0.00,8509,300622.97
2020-08-24,458287.91,1.2311,4482.8791,4482.8791,152091.54,58806.83,0,0.00,8509,306196.36
2020-08-25,465435.47,1.5596,4554.3547,4554.3547,152091.54,60061.72,0,0.00,8509,313343.92
2020-08-26,485495.44,4.3099,4754.9544,4754.9544,152091.54,59874.51,0,0.00,8509,333403.89
2020-08-27,482474.74,-0.6222,4724.7474,4724.7474,152091.54,60178.98,0,0.00,8509,330383.20
2020-08-30,487580.14,1.0582,4775.8014,4775.8014,152091.54,60662.42,0,0.00,8509,335488.60
2020-08-31,495344.60,1.5924,4853.4460,4853.4460,152091.54,61699.24,0,0.00,8509,343253.06
2020-09-01,513170.96,3.5988,5031.7096,5031.7096,152091.54,62283.48,0,0.00,8509,361079.42
2020-09-02,523360.49,1.9856,5133.6049,5133.6049,152091.54,59125.69,0,0.00,8509,371268.94
2020-09-03,465709.81,-11.0155,4557.0981,4557.0981,232890.63,58337.79,821,0.00,0,0.00
2020-09-07,454519.58,-2.4028,4445.1958,4445.1958,232890.63,55533.84,821,221628.95,0,0.00
2020-09-08,461030.11,1.4324,4510.3011,4510.3011,232890.63,57165.19,821,228139.48,0,0.00
2020-09-09,456481.77,-0.9866,4464.8177,4464.8177,232890.63,56025.51,821,223591.14,0,0.00
2020-09-10,454930.08,-0.3399,4449.3008,4449.3008,232890.63,55636.70,821,222039.45,0,0.00
2020-09-13,458796.99,0.8500,4487.9699,4487.9699,232890.63,56605.64,821,225906.36,0,0.00
2020-09-14,461998.89,0.6979,4519.9889,4519.9889,232890.63,57407.94,821,229108.26,0,0.00
2020-09-15,458345.44,-0.7908,4483.4544,4483.4544,232890.63,56492.49,821,225454.81,0,0.00
2020-09-16,454823.35,-0.7684,4448.2335,4448.2335,232890.63,55609.96,821,221932.72,0,0.00
2020-09-17,451990.90,-0.6228,4419.9090,4419.9090,232890.63,54900.23,821,219100.27,0,0.00
2020-09-20,452516.34,0.1163,4425.1634,4425.1634,232890.63,55031.89,821,219625.71,0,0.00
2020-09-21,456596.71,0.9017,4465.9671,4465.9671,232890.63,56054.31,821,223706.08,0,0.00
2020-09-22,449765.99,-1.4960,4397.6599,4397.6599,232890.63,54342.73,821,216875.36,0,0.00
2020-09-23,450775.82,0.2245,4407.7582,4407.7582,232890.63,54595.76,821,217885.19,0,0.00
2020-09-24,455841.39,1.1237,4458.4139,4458.4139,232890.63,55865.05,821,222950.76,0,0.00
2020-09-27,460471.83,1.0158,4504.7183,4504.7183,232890.63,57025.30,821,227581.20,0,0.00
2020-09-28,459445.58,-0.2229,4494.4558,4494.4558,232890.63,56768.15,821,226554.95,0,0.00
2020-09-29,460504.16,0.2304,4505.0416,4505.0416,264723.07,57156.96,0,0.00,6101,0.00
2020-09-30,464378.30,0.8413,4543.7830,4543.7830,264723.07,58064.18,0,0.00,6101,199655.22
2020-10-01,473728.08,2.0134,4637.2808,4637.2808,264723.07,56430.78,0,0.00,6101,209005.01
2020-10-04,456492.75,-3.6382,4464.9275,4464.9275,264723.07,57634.23,0,0.00,6101,191769.68
2020-10-05,468587.99,2.6496,4585.8799,4585.8799,264723.07,56605.64,0,0.00,6101,203864.92
2020-10-06,457636.69,-2.3371,4476.3669,4476.3669,264723.07,57584.86,0,0.00,6101,192913.62
2020-10-07,467779.60,2.2164,4577.7960,4577.7960,264723.07,57891.38,0,0.00,6101,203056.53
2020-10-08,470769.09,0.6391,4607.6909,4607.6909,264723.07,58775.97,0,0.00,6101,206046.02
2020-10-11,479935.85,1.9472,4699.3585,4699.3585,264723.07,60590.41,0,0.00,6101,215212.78
2020-10-12,500008.14,4.1823,4900.0814,4900.0814,264723.07,60588.36,0,0.00,6101,235285.06
2020-10-13,500038.64,0.0061,4900.3864,4900.3864,264723.07,60082.29,0,0.00,6101,235315.57
2020-10-14,494227.44,-1.1622,4842.2744,4842.2744,264723.07,59679.08,0,0.00,6101,229504.37
2020-10-15,489483.91,-0.9598,4794.8391,4794.8391,264723.07,59351.99,0,0.00,6101,224760.84
2020-10-18,486036.85,-0.7042,4760.3685,4760.3685,264723.07,58383.05,0,0.00,6101,221313.78
2020-10-19,475039.79,-2.2626,4650.3979,4650.3979,264723.07,58508.54,0,0.00,6101,210316.72
2020-10-20,476397.27,0.2858,4663.9727,4663.9727,264723.07,58463.28,0,0.00,6101,211674.20
2020-10-21,475330.11,-0.2240,4653.3011,4653.3011,237755.63,58461.22,836,0.00,0,0.00
2020-10-22,475798.27,0.0985,4657.9827,4657.9827,237755.63,58576.42,836,238042.64,0,0.00
2020-10-25,472228.55,-0.7503,4622.2855,4622.2855,237755.63,57698.00,836,234472.92,0,0.00
2020-10-26,474059.39,0.3877,4640.5939,4640.5939,237755.63,58148.53,836,236303.76,0,0.00
2020-10-27,464846.67,-1.9434,4548.4667,4548.4667,237755.63,55881.51,836,227091.04,0,0.00
2020-10-28,468817.67,0.8543,4588.1767,4588.1767,237755.63,56858.67,836,231062.04,0,0.00
2020-10-29,462723.74,-1.2998,4527.2374,4527.2374,462723.74,55416.58,0,0.00,0,0.00
2020-11-01,462723.74,0.0000,4527.2374,4527.2374,462723.74,55540.01,0,0.00,0,0.00
2020-11-02,462484.07,-0.0518,4524.8407,4524.8407,231228.77,56500.72,842,0.00,0,0.00
2020-11-03,472806.99,2.2321,4628.0699,4628.0699,231228.77,59022.83,842,241578.22,0,0.00
2020-11-04,478600.93,1.2254,4686.0093,4686.0093,285745.79,60561.61,0,0.00,5507,0.00
2020-11-05,493483.59,3.1096,4834.8359,4834.8359,285745.79,60606.87,0,0.00,5507,207737.81
2020-11-08,494185.74,0.1423,4841.8574,4841.8574,285745.79,59368.44,0,0.00,5507,208439.95
2020-11-09,481464.57,-2.5742,4714.6457,4714.6457,285745.79,58304.88,0,0.00,5507,195718.78
2020-11-10,470904.89,-2.1932,4609.0489,4609.0489,285745.79,59609.13,0,0.00,5507,185159.11
