Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-27,178975.30,2.3379,1689.7530,1689.7530,27248.43,38220.53,0,0.00,8518,151726.88
2018-09-30,178741.06,-0.1309,1687.4106,1687.4106,27248.43,38298.70,0,0.00,8518,151492.63
2018-10-01,179614.15,0.4885,1696.1415,1696.1415,27248.43,38212.30,0,0.00,8518,152365.72
2018-10-02,178741.06,-0.4861,1687.4106,1687.4106,27248.43,38253.45,0,0.00,8518,151492.63
2018-10-03,178951.13,0.1175,1689.5113,1689.5113,178951.13,37519.03,0,0.00,0,0.00
2018-10-04,178951.13,0.0000,1689.5113,1689.5113,178951.13,37060.28,0,0.00,0,0.00
2018-10-07,178951.13,0.0000,1689.5113,1689.5113,178951.13,36833.98,0,0.00,0,0.00
2018-10-08,178951.13,0.0000,1689.5113,1689.5113,178951.13,36953.30,0,0.00,0,0.00
2018-10-09,178951.13,0.0000,1689.5113,1689.5113,178951.13,35328.12,0,0.00,0,0.00
2018-10-10,178951.13,0.0000,1689.5113,1689.5113,178951.13,34889.94,0,0.00,0,0.00
2018-10-11,178951.13,0.0000,1689.5113,1689.5113,178951.13,35860.93,0,0.00,0,0.00
2018-10-14,178951.13,0.0000,1689.5113,1689.5113,178951.13,35426.87,0,0.00,0,0.00
2018-10-15,178951.13,0.0000,1689.5113,1689.5113,178951.13,36457.52,0,0.00,0,0.00
2018-10-16,178951.13,0.0000,1689.5113,1689.5113,178951.13,36471.92,0,0.00,0,0.00
2018-10-17,178951.13,0.0000,1689.5113,1689.5113,178951.13,35626.41,0,0.00,0,0.00
2018-10-18,178951.13,0.0000,1689.5113,1689.5113,178951.13,35593.50,0,0.00,0,0.00
2018-10-21,178951.13,0.0000,1689.5113,1689.5113,178951.13,35776.59,0,0.00,0,0.00
2018-10-22,178951.13,0.0000,1689.5113,1689.5113,178951.13,35644.93,0,0.00,0,0.00
2018-10-23,178951.13,0.0000,1689.5113,1689.5113,178951.13,34013.58,0,0.00,0,0.00
2018-10-24,178951.13,0.0000,1689.5113,1689.5113,178951.13,35190.29,0,0.00,0,0.00
2018-10-25,178951.13,0.0000,1689.5113,1689.5113,178951.13,34285.13,0,0.00,0,0.00
2018-10-28,178951.13,0.0000,1689.5113,1689.5113,178951.13,33579.51,0,0.00,0,0.00
2018-10-29,178951.13,0.0000,1689.5113,1689.5113,178951.13,34132.89,0,0.00,0,0.00
2018-10-30,178951.13,0.0000,1689.5113,1689.5113,178951.13,34935.20,0,0.00,0,0.00
2018-10-31,178951.13,0.0000,1689.5113,1689.5113,178951.13,35396.01,0,0.00,0,0.00
2018-11-01,178951.13,0.0000,1689.5113,1689.5113,178951.13,34844.68,0,0.00,0,0.00
2018-11-04,178951.13,0.0000,1689.5113,1689.5113,178951.13,34758.28,0,0.00,0,0.00
2018-11-05,178951.13,0.0000,1689.5113,1689.5113,178951.13,35021.60,0,0.00,0,0.00
2018-11-06,178951.13,0.0000,1689.5113,1689.5113,178951.13,36120.14,0,0.00,0,0.00
2018-11-07,178951.13,0.0000,1689.5113,1689.5113,178951.13,35889.73,0,0.00,0,0.00
2018-11-08,178951.13,0.0000,1689.5113,1689.5113,178951.13,35284.92,0,0.00,0,0.00
2018-11-11,178951.13,0.0000,1689.5113,1689.5113,178951.13,34217.24,0,0.00,0,0.00
2018-11-12,178951.13,0.0000,1689.5113,1689.5113,178951.13,34246.04,0,0.00,0,0.00
2018-11-13,178951.13,0.0000,1689.5113,1689.5113,178951.13,33984.78,0,0.00,0,0.00
2018-11-14,178951.13,0.0000,1689.5113,1689.5113,178951.13,34579.30,0,0.00,0,0.00
2018-11-15,178951.13,0.0000,1689.5113,1689.5113,178951.13,34457.93,0,0.00,0,0.00
2018-11-18,178951.13,0.0000,1689.5113,1689.5113,178951.13,33338.82,0,0.00,0,0.00
2018-11-19,178951.13,0.0000,1689.5113,1689.5113,178951.13,32742.23,0,0.00,0,0.00
2018-11-20,178951.13,0.0000,1689.5113,1689.5113,178951.13,32991.15,0,0.00,0,0.00
2018-11-22,178951.13,0.0000,1689.5113,1689.5113,178951.13,32752.52,0,0.00,0,0.00
2018-11-25,178951.13,0.0000,1689.5113,1689.5113,178951.13,33509.57,0,0.00,0,0.00
2018-11-26,178951.13,0.0000,1689.5113,1689.5113,178951.13,33622.71,0,0.00,0,0.00
2018-11-27,178951.13,0.0000,1689.5113,1689.5113,178951.13,34704.79,0,0.00,0,0.00
2018-11-28,178951.13,0.0000,1689.5113,1689.5113,178951.13,34591.65,0,0.00,0,0.00
2018-11-29,178951.13,0.0000,1689.5113,1689.5113,178951.13,34842.62,0,0.00,0,0.00
2018-12-02,178783.38,-0.0937,1687.8338,1687.8338,85019.55,35451.55,0,0.00,7399,0.00
2018-12-03,183420.17,2.5935,1734.2017,1734.2017,183420.17,34091.75,0,0.00,0,0.00
2018-12-05,183420.17,0.0000,1734.2017,1734.2017,183420.17,34332.44,0,0.00,0,0.00
2018-12-06,183420.17,0.0000,1734.2017,1734.2017,183420.17,33198.93,0,0.00,0,0.00
2018-12-09,183420.17,0.0000,1734.2017,1734.2017,183420.17,33546.60,0,0.00,0,0.00
2018-12-10,183420.17,0.0000,1734.2017,1734.2017,183420.17,33657.68,0,0.00,0,0.00
2018-12-11,183420.17,0.0000,1734.2017,1734.2017,183420.17,33953.92,0,0.00,0,0.00
2018-12-12,183420.17,0.0000,1734.2017,1734.2017,183420.17,33964.20,0,0.00,0,0.00
2018-12-13,183420.17,0.0000,1734.2017,1734.2017,183420.17,33137.21,0,0.00,0,0.00
2018-12-16,183420.17,0.0000,1734.2017,1734.2017,183420.17,32386.34,0,0.00,0,0.00
2018-12-17,183420.17,0.0000,1734.2017,1734.2017,183420.17,32590.00,0,0.00,0,0.00
2018-12-18,183420.17,0.0000,1734.2017,1734.2017,183420.17,31789.76,0,0.00,0,0.00
2018-12-19,183420.17,0.0000,1734.2017,1734.2017,183420.17,31328.94,0,0.00,0,0.00
2018-12-20,183420.17,0.0000,1734.2017,1734.2017,183420.17,30357.95,0,0.00,0,0.00
2018-12-23,183420.17,0.0000,1734.2017,1734.2017,183420.17,29520.67,0,0.00,0,0.00
2018-12-25,183420.17,0.0000,1734.2017,1734.2017,183420.17,31363.92,0,0.00,0,0.00
2018-12-26,183420.17,0.0000,1734.2017,1734.2017,183420.17,31485.29,0,0.00,0,0.00
2018-12-27,183420.17,0.0000,1734.2017,1734.2017,183420.17,31468.83,0,0.00,0,0.00
2018-12-30,183420.17,0.0000,1734.2017,1734.2017,183420.17,31734.21,0,0.00,0,0.00
2019-01-01,183420.17,0.0000,1734.2017,1734.2017,183420.17,31861.76,0,0.00,0,0.00
2019-01-02,183420.17,0.0000,1734.2017,1734.2017,183420.17,30820.82,0,0.00,0,0.00
2019-01-03,183420.17,0.0000,1734.2017,1734.2017,183420.17,32139.48,0,0.00,0,0.00
2019-01-06,183420.17,0.0000,1734.2017,1734.2017,183420.17,32522.11,0,0.00,0,0.00
2019-01-07,183420.17,0.0000,1734.2017,1734.2017,183420.17,32816.29,0,0.00,0,0.00
2019-01-08,183420.17,0.0000,1734.2017,1734.2017,183420.17,33083.73,0,0.00,0,0.00
2019-01-09,183420.17,0.0000,1734.2017,1734.2017,183420.17,33178.36,0,0.00,0,0.00
2019-01-10,183420.17,0.0000,1734.2017,1734.2017,183420.17,33056.98,0,0.00,0,0.00
2019-01-13,183420.17,0.0000,1734.2017,1734.2017,183420.17,32764.86,0,0.00,0,0.00
2019-01-14,183260.51,-0.0870,1732.6051,1732.6051,103026.46,33404.65,0,0.00,7942,0.00
2019-01-15,187708.03,2.4269,1777.0803,1777.0803,103026.46,33398.48,0,0.00,7942,84681.58
2019-01-16,187827.16,0.0635,1778.2716,1778.2716,103026.46,33661.80,0,0.00,7942,84800.70
2019-01-17,189812.66,1.0571,1798.1266,1798.1266,103026.46,33995.06,0,0.00,7942,86786.20
2019-01-21,192195.26,1.2552,1821.9526,1821.9526,103026.46,33314.13,0,0.00,7942,89168.80
2019-01-22,187271.22,-2.5620,1772.7122,1772.7122,103026.46,33357.33,0,0.00,7942,84244.76
2019-01-23,187350.64,0.0424,1773.5064,1773.5064,103026.46,33573.34,0,0.00,7942,84324.18
2019-01-24,188839.77,0.7948,1788.3977,1788.3977,103026.46,33974.49,0,0.00,7942,85813.31
2019-01-27,191897.44,1.6192,1818.9744,1818.9744,103026.46,33554.82,0,0.00,7942,88870.98
2019-01-28,188456.35,-1.7932,1784.5635,1784.5635,188456.35,33238.02,0,0.00,0,0.00
2019-01-29,188234.73,-0.1176,1782.3473,1782.3473,74869.92,34083.52,0,0.00,10825,0.00
2019-01-30,196732.36,4.5144,1867.3236,1867.3236,74869.92,34593.70,0,0.00,10825,121862.44
2019-01-31,202090.73,2.7237,1920.9073,1920.9073,74869.92,34447.64,0,0.00,10825,127220.81
2019-02-03,200466.98,-0.8035,1904.6698,1904.6698,74869.92,34875.54,0,0.00,10825,125597.06
2019-02-04,205067.61,2.2950,1950.6761,1950.6761,74869.92,35184.12,0,0.00,10825,130197.69
2019-02-05,208504.54,1.6760,1985.0454,1985.0454,74869.92,35079.20,0,0.00,10825,133634.62
2019-02-06,207449.11,-0.5062,1974.4911,1974.4911,74869.92,34608.11,0,0.00,10825,132579.19
2019-02-07,202036.61,-2.6091,1920.3661,1920.3661,74869.92,34675.99,0,0.00,10825,127166.69
2019-02-10,202686.11,0.3215,1926.8611,1926.8611,74869.92,34643.08,0,0.00,10825,127816.19
2019-02-11,202388.42,-0.1469,1923.8842,1923.8842,74869.92,35155.32,0,0.00,10825,127518.50
2019-02-12,207909.17,2.7278,1979.0917,1979.0917,74869.92,35180.00,0,0.00,10825,133039.25
2019-02-13,208179.79,0.1302,1981.7979,1981.7979,74869.92,35223.21,0,0.00,10825,133309.88
2019-02-14,208666.92,0.2340,1986.6692,1986.6692,74869.92,35371.32,0,0.00,10825,133797.00
2019-02-18,210263.61,0.7652,2002.6361,2002.6361,74869.92,35441.27,0,0.00,10825,135393.69
2019-02-19,211075.48,0.3861,2010.7548,2010.7548,74869.92,35435.10,0,0.00,10825,136205.56
2019-02-20,210967.23,-0.0513,2009.6723,2009.6723,74869.92,35305.49,0,0.00,10825,136097.31
2019-02-21,209424.67,-0.7312,1994.2467,1994.2467,74869.92,35566.76,0,0.00,10825,134554.75
2019-02-24,212347.42,1.3956,2023.4742,2023.4742,74869.92,35696.36,0,0.00,10825,137477.50
2019-02-25,213862.92,0.7137,2038.6292,2038.6292,74869.92,35733.39,0,0.00,10825,138993.00
2019-02-26,214295.92,0.2025,2042.9592,2042.9592,74869.92,35710.76,0,0.00,10825,139426.00
2019-02-27,213502.83,-0.3701,2035.0283,2035.0283,106817.79,35628.47,616,0.00,0,0.00
2019-02-28,214242.03,0.3462,2042.4203,2042.4203,106817.79,35875.33,616,107424.24,0,0.00
2019-03-03,214260.51,0.0086,2042.6051,2042.6051,106817.79,35881.51,616,107442.72,0,0.00
2019-03-04,214340.59,0.0374,2043.4059,2043.4059,106817.79,35908.25,616,107522.80,0,0.00
2019-03-05,213730.75,-0.2845,2037.3075,2037.3075,106817.79,35704.59,616,106912.96,0,0.00
2019-03-06,212418.67,-0.6139,2024.1867,2024.1867,106817.79,35266.41,616,105600.88,0,0.00
2019-03-07,212258.51,-0.0754,2022.5851,2022.5851,106817.79,35212.92,616,105440.72,0,0.00
2019-03-10,214451.47,1.0332,2044.5147,2044.5147,106817.79,35945.28,616,107633.68,0,0.00
2019-03-11,215042.83,0.2758,2050.4283,2050.4283,106817.79,36142.77,616,108225.04,0,0.00
2019-03-12,215855.95,0.3781,2058.5595,2058.5595,106817.79,36414.32,616,109038.16,0,0.00
2019-03-13,215671.15,-0.0856,2056.7115,2056.7115,106817.79,36352.60,616,108853.36,0,0.00
2019-03-14,216565.37,0.4146,2065.6537,2065.6537,216565.37,36689.98,0,0.00,0,0.00
2019-03-17,216565.37,0.0000,2065.6537,2065.6537,216565.37,36710.55,0,0.00,0,0.00
2019-03-18,216565.37,0.0000,2065.6537,2065.6537,216565.37,36833.98,0,0.00,0,0.00
2019-03-19,216565.37,0.0000,2065.6537,2065.6537,216565.37,36980.05,0,0.00,0,0.00
2019-03-20,216565.37,0.0000,2065.6537,2065.6537,216565.37,37558.12,0,0.00,0,0.00
2019-03-21,216565.37,0.0000,2065.6537,2065.6537,216565.37,36733.18,0,0.00,0,0.00
2019-03-24,216565.37,0.0000,2065.6537,2065.6537,216565.37,36663.24,0,0.00,0,0.00
2019-03-25,216451.18,-0.0527,2064.5118,2064.5118,108304.98,36833.98,604,0.00,0,0.00
2019-03-26,215756.58,-0.3209,2057.5658,2057.5658,108304.98,36597.41,604,107451.60,0,0.00
2019-03-27,216004.22,0.1148,2060.0422,2060.0422,108304.98,36681.75,604,107699.24,0,0.00
2019-03-28,216819.62,0.3775,2068.1962,2068.1962,108304.98,36959.47,604,108514.64,0,0.00
2019-03-31,218257.14,0.6630,2082.5714,2082.5714,108304.98,37449.08,604,109952.16,0,0.00
2019-04-01,218245.64,-0.0053,2082.4564,2082.4564,32536.03,37591.03,0,0.00,12614,0.00
2019-04-02,220295.42,0.9392,2102.9542,2102.9542,32536.03,37807.04,0,0.00,12614,187759.39
2019-04-03,223543.52,1.4744,2135.4352,2135.4352,32536.03,37792.64,0,0.00,12614,191007.50
2019-04-04,223259.71,-0.1270,2132.5971,2132.5971,32536.03,37988.07,0,0.00,12614,190723.68
2019-04-07,226129.39,1.2854,2161.2939,2161.2939,32536.03,38084.76,0,0.00,12614,193593.36
2019-04-08,227643.07,0.6694,2176.4307,2176.4307,32536.03,37951.04,0,0.00,12614,195107.04
2019-04-09,225498.69,-0.9420,2154.9869,2154.9869,32536.03,38154.70,0,0.00,12614,192962.66
2019-04-10,228620.66,1.3845,2186.2066,2186.2066,32536.03,38064.18,0,0.00,12614,196084.63
2019-04-11,227138.51,-0.6483,2171.3851,2171.3851,32536.03,38228.76,0,0.00,12614,194602.48
2019-04-14,229535.17,1.0552,2195.3517,2195.3517,32536.03,38234.93,0,0.00,12614,196999.14
2019-04-15,229692.85,0.0687,2196.9285,2196.9285,32536.03,38366.59,0,0.00,12614,197156.82
2019-04-16,231616.48,0.8375,2216.1648,2216.1648,32536.03,38500.31,0,0.00,12614,199080.46
2019-04-17,233603.19,0.8578,2236.0319,2236.0319,32536.03,38549.68,0,0.00,12614,201067.16
2019-04-21,234233.89,0.2700,2242.3389,2242.3389,32536.03,38658.71,0,0.00,12614,201697.86
2019-04-22,235936.78,0.7270,2259.3678,2259.3678,32536.03,39150.38,0,0.00,12614,203400.75
2019-04-23,243662.85,3.2746,2336.6285,2336.6285,32536.03,39026.95,0,0.00,12614,211126.82
2019-04-24,241613.08,-0.8412,2316.1308,2316.1308,32536.03,39185.35,0,0.00,12614,209077.05
2019-04-25,243946.67,0.9658,2339.4667,2339.4667,32536.03,39220.33,0,0.00,12614,211410.64
2019-04-28,244703.51,0.3102,2347.0351,2347.0351,32536.03,39296.44,0,0.00,12614,212167.48
2019-04-29,245838.77,0.4639,2358.3877,2358.3877,32536.03,38991.98,0,0.00,12614,213302.74
2019-04-30,240489.77,-2.1758,2304.8977,2304.8977,120330.29,38866.49,636,0.00,0,0.00
2019-05-01,239968.25,-0.2169,2299.6825,2299.6825,120330.29,38697.80,636,119637.96,0,0.00
2019-05-02,241876.25,0.7951,2318.7625,2318.7625,120330.29,39314.96,636,121545.96,0,0.00
2019-05-05,241132.13,-0.3076,2311.3213,2311.3213,120330.29,39074.26,636,120801.84,0,0.00
2019-05-06,238778.93,-0.9759,2287.7893,2287.7893,120330.29,38313.10,636,118448.64,0,0.00
2019-05-07,238480.01,-0.1252,2284.8001,2284.8001,120330.29,38216.42,636,118149.72,0,0.00
2019-05-08,237844.01,-0.2667,2278.4401,2278.4401,120330.29,38010.70,636,117513.72,0,0.00
2019-05-09,237990.29,0.0615,2279.9029,2279.9029,120330.29,38058.01,636,117660.00,0,0.00
2019-05-12,233787.23,-1.7661,2237.8723,2237.8723,233787.23,36737.30,0,0.00,0,0.00
2019-05-13,233787.23,0.0000,2237.8723,2237.8723,233787.23,37140.51,0,0.00,0,0.00
2019-05-14,233787.23,0.0000,2237.8723,2237.8723,233787.23,37665.09,0,0.00,0,0.00
2019-05-15,233664.04,-0.0527,2236.6404,2236.6404,116788.28,38043.61,632,0.00,0,0.00
2019-05-16,232347.55,-0.5634,2223.4755,2223.4755,232347.55,37654.80,0,0.00,0,0.00
2019-05-19,232347.55,0.0000,2223.4755,2223.4755,232347.55,37019.13,0,0.00,0,0.00
2019-05-20,232347.55,0.0000,2223.4755,2223.4755,232347.55,37405.88,0,0.00,0,0.00
2019-05-21,232347.55,0.0000,2223.4755,2223.4755,232347.55,37239.25,0,0.00,0,0.00
2019-05-22,232347.55,0.0000,2223.4755,2223.4755,232347.55,36669.41,0,0.00,0,0.00
2019-05-23,232347.55,0.0000,2223.4755,2223.4755,232347.55,36650.89,0,0.00,0,0.00
2019-05-27,232347.55,0.0000,2223.4755,2223.4755,232347.55,36513.06,0,0.00,0,0.00
2019-05-28,232347.55,0.0000,2223.4755,2223.4755,232347.55,36212.71,0,0.00,0,0.00
2019-05-29,232347.55,0.0000,2223.4755,2223.4755,232347.55,36364.95,0,0.00,0,0.00
2019-05-30,232347.55,0.0000,2223.4755,2223.4755,232347.55,35784.82,0,0.00,0,0.00
2019-06-02,232347.55,0.0000,2223.4755,2223.4755,232347.55,34996.91,0,0.00,0,0.00
2019-06-03,232347.55,0.0000,2223.4755,2223.4755,232347.55,35982.31,0,0.00,0,0.00
2019-06-04,232347.55,0.0000,2223.4755,2223.4755,232347.55,36249.74,0,0.00,0,0.00
2019-06-05,232347.55,0.0000,2223.4755,2223.4755,232347.55,36537.75,0,0.00,0,0.00
2019-06-06,232098.13,-0.1074,2220.9813,2220.9813,89789.21,37243.37,0,0.00,10712,0.00
2019-06-09,240212.47,3.4961,2302.1247,2302.1247,89789.21,37677.43,0,0.00,10712,150423.26
2019-06-10,245702.37,2.2854,2357.0237,2357.0237,89789.21,37728.86,0,0.00,10712,155913.16
2019-06-11,246291.53,0.2398,2362.9153,2362.9153,89789.21,37510.80,0,0.00,10712,156502.32
2019-06-12,243640.31,-1.0765,2336.4031,2336.4031,89789.21,37732.98,0,0.00,10712,153851.10
2019-06-13,246157.63,1.0332,2361.5763,2361.5763,89789.21,37572.52,0,0.00,10712,156368.42
2019-06-16,244122.35,-0.8268,2341.2235,2341.2235,89789.21,37798.81,0,0.00,10712,154333.14
2019-06-17,246934.25,1.1518,2369.3425,2369.3425,89789.21,38348.08,0,0.00,10712,157145.04
2019-06-18,253736.37,2.7546,2437.3637,2437.3637,89789.21,38492.08,0,0.00,10712,163947.16
2019-06-19,255664.53,0.7599,2456.6453,2456.6453,89789.21,38850.03,0,0.00,10712,165875.32
2019-06-20,260217.13,1.7807,2502.1713,2502.1713,89789.21,38792.43,0,0.00,10712,170427.92
2019-06-23,259440.51,-0.2985,2494.4051,2494.4051,89789.21,38708.08,0,0.00,10712,169651.30
2019-06-24,259386.95,-0.0206,2493.8695,2493.8695,89789.21,38043.61,0,0.00,10712,169597.74
2019-06-25,250710.23,-3.3451,2407.1023,2407.1023,89789.21,38220.53,0,0.00,10712,160921.02
2019-06-26,252745.51,0.8118,2427.4551,2427.4551,89789.21,38366.59,0,0.00,10712,162956.30
2019-06-27,254512.99,0.6993,2445.1299,2445.1299,89789.21,38415.96,0,0.00,10712,164723.78
2019-06-30,255209.27,0.2736,2452.0927,2452.0927,89789.21,38934.38,0,0.00,10712,165420.06
2019-07-01,261797.15,2.5814,2517.9715,2517.9715,89789.21,39088.66,0,0.00,10712,172007.94
2019-07-02,263885.99,0.7979,2538.8599,2538.8599,89789.21,39382.84,0,0.00,10712,174096.78
2019-07-04,267742.31,1.4614,2577.4231,2577.4231,89789.21,39302.61,0,0.00,10712,177953.10
2019-07-07,266590.77,-0.4301,2565.9077,2565.9077,89789.21,39026.95,0,0.00,10712,176801.56
2019-07-08,262868.35,-1.3963,2528.6835,2528.6835,89789.21,39222.38,0,0.00,10712,173079.14
2019-07-09,265466.01,0.9882,2554.6601,2554.6601,89789.21,39613.25,0,0.00,10712,175676.80
2019-07-10,270661.33,1.9571,2606.6133,2606.6133,89789.21,39584.45,0,0.00,10712,180872.12
2019-07-11,270179.29,-0.1781,2601.7929,2601.7929,89789.21,39812.80,0,0.00,10712,180390.08
2019-07-14,273205.43,1.1200,2632.0543,2632.0543,89789.21,39940.34,0,0.00,10712,183416.22
2019-07-15,274758.67,0.5685,2647.5867,2647.5867,89789.21,39734.62,0,0.00,10712,184969.46
2019-07-16,272134.23,-0.9552,2621.3423,2621.3423,89789.21,39539.19,0,0.00,10712,182345.02
2019-07-17,269429.45,-0.9939,2594.2945,2594.2945,89789.21,39584.45,0,0.00,10712,179640.24
2019-07-18,269776.62,0.1289,2597.7662,2597.7662,134923.56,39294.38,706,0.00,0,0.00
2019-07-21,270849.74,0.3978,2608.4974,2608.4974,134923.56,39607.08,706,135926.18,0,0.00
2019-07-22,271739.30,0.3284,2617.3930,2617.3930,134923.56,39866.28,706,136815.74,0,0.00
2019-07-23,272699.46,0.3533,2626.9946,2626.9946,134923.56,40146.06,706,137775.90,0,0.00
2019-07-24,271393.36,-0.4790,2613.9336,2613.9336,134923.56,39765.48,706,136469.80,0,0.00
2019-07-25,272798.30,0.5177,2627.9830,2627.9830,134923.56,40174.86,706,137874.74,0,0.00
2019-07-28,272325.28,-0.1734,2623.2528,2623.2528,134923.56,40037.03,706,137401.72,0,0.00
2019-07-29,271732.24,-0.2178,2617.3224,2617.3224,134923.56,39864.23,706,136808.68,0,0.00
2019-07-30,269840.16,-0.6963,2598.4016,2598.4016,134923.56,39312.90,706,134916.60,0,0.00
2019-07-31,269169.46,-0.2486,2591.6946,2591.6946,134923.56,39117.47,706,134245.90,0,0.00
2019-08-01,267053.33,-0.7862,2570.5333,2570.5333,267053.33,38541.45,0,0.00,0,0.00
2019-08-04,267053.33,0.0000,2570.5333,2570.5333,267053.33,37179.59,0,0.00,0,0.00
2019-08-05,267053.33,0.0000,2570.5333,2570.5333,267053.33,37700.06,0,0.00,0,0.00
2019-08-06,267053.33,0.0000,2570.5333,2570.5333,267053.33,37903.72,0,0.00,0,0.00
2019-08-07,266912.76,-0.0526,2569.1276,2569.1276,133436.42,38728.66,709,0.00,0,0.00
2019-08-08,265518.52,-0.5224,2555.1852,2555.1852,265518.52,38364.53,0,0.00,0,0.00
2019-08-11,265518.52,0.0000,2555.1852,2555.1852,265518.52,37924.30,0,0.00,0,0.00
2019-08-12,265378.85,-0.0526,2553.7885,2553.7885,132752.29,38755.40,704,0.00,0,0.00
2019-08-13,261279.63,-1.5447,2512.7963,2512.7963,261279.63,37597.20,0,0.00,0,0.00
2019-08-14,261279.63,0.0000,2512.7963,2512.7963,261279.63,37554.00,0,0.00,0,0.00
2019-08-15,261279.63,0.0000,2512.7963,2512.7963,261279.63,38156.76,0,0.00,0,0.00
2019-08-18,261142.12,-0.0526,2511.4212,2511.4212,130560.13,38763.63,693,0.00,0,0.00
2019-08-19,260130.34,-0.3874,2501.3034,2501.3034,130560.13,38463.28,693,129570.21,0,0.00
2019-08-20,260936.50,0.3099,2509.3650,2509.3650,136615.62,38804.77,0,0.00,8225,0.00
2019-08-21,264103.12,1.2136,2541.0312,2541.0312,136615.62,38679.28,0,0.00,8225,127487.50
2019-08-22,262660.87,-0.5461,2526.6087,2526.6087,262660.87,37455.26,0,0.00,0,0.00
2019-08-25,262660.87,0.0000,2526.6087,2526.6087,262660.87,38020.98,0,0.00,0,0.00
2019-08-26,262660.87,0.0000,2526.6087,2526.6087,262660.87,37940.75,0,0.00,0,0.00
2019-08-27,262660.87,0.0000,2526.6087,2526.6087,262660.87,38076.53,0,0.00,0,0.00
2019-08-28,262418.04,-0.0924,2524.1804,2524.1804,118432.87,38658.71,0,0.00,9884,0.00
2019-08-29,268966.19,2.4953,2589.6619,2589.6619,118432.87,38566.14,0,0.00,9884,150533.32
2019-09-02,267655.35,-0.4874,2576.5535,2576.5535,267655.35,38191.73,0,0.00,0,0.00
2019-09-03,267409.69,-0.0918,2574.0969,2574.0969,121274.76,38743.06,0,0.00,9953,0.00
2019-09-04,273555.66,2.2983,2635.5566,2635.5566,121274.76,39452.79,0,0.00,9953,152280.90
2019-09-05,281965.95,3.0744,2719.6595,2719.6595,121274.76,39413.70,0,0.00,9953,160691.18
2019-09-08,281518.06,-0.1588,2715.1806,2715.1806,121274.76,39331.41,0,0.00,9953,160243.30
2019-09-09,280497.88,-0.3624,2704.9788,2704.9788,121274.76,39218.27,0,0.00,9953,159223.12
2019-09-10,279179.11,-0.4702,2691.7911,2691.7911,121274.76,39586.50,0,0.00,9953,157904.34
2019-09-11,283434.02,1.5241,2734.3402,2734.3402,121274.76,39751.08,0,0.00,9953,162159.25
2019-09-12,285449.50,0.7111,2754.4950,2754.4950,121274.76,39609.13,0,0.00,9953,164174.74
2019-09-15,283707.72,-0.6102,2737.0772,2737.0772,121274.76,39432.22,0,0.00,9953,162432.96
2019-09-16,281468.30,-0.7893,2714.6830,2714.6830,121274.76,39621.48,0,0.00,9953,160193.54
2019-09-17,283583.31,0.7514,2735.8331,2735.8331,121274.76,39605.02,0,0.00,9953,162308.55
2019-09-18,283483.78,-0.0351,2734.8378,2734.8378,121274.76,39670.85,0,0.00,9953,162209.02
2019-09-19,284205.37,0.2545,2742.0537,2742.0537,121274.76,39251.18,0,0.00,9953,162930.61
2019-09-22,279079.58,-1.8036,2690.7958,2690.7958,121274.76,39189.47,0,0.00,9953,157804.82
2019-09-23,278971.39,-0.0388,2689.7139,2689.7139,278971.39,38669.00,0,0.00,0,0.00
2019-09-24,278824.73,-0.0526,2688.2473,2688.2473,139496.09,39103.07,733,0.00,0,0.00
2019-09-25,278165.49,-0.2364,2681.6549,2681.6549,278165.49,38959.06,0,0.00,0,0.00
2019-09-26,278165.49,0.0000,2681.6549,2681.6549,278165.49,38475.62,0,0.00,0,0.00
2019-09-29,278165.49,0.0000,2681.6549,2681.6549,278165.49,38841.80,0,0.00,0,0.00
2019-09-30,278165.49,0.0000,2681.6549,2681.6549,278165.49,38524.99,0,0.00,0,0.00
2019-10-01,278165.49,0.0000,2681.6549,2681.6549,278165.49,37862.58,0,0.00,0,0.00
2019-10-02,278165.49,0.0000,2681.6549,2681.6549,278165.49,38278.13,0,0.00,0,0.00
2019-10-03,278165.49,0.0000,2681.6549,2681.6549,278165.49,38841.80,0,0.00,0,0.00
2019-10-06,278165.49,0.0000,2681.6549,2681.6549,278165.49,38724.54,0,0.00,0,0.00
2019-10-07,278165.49,0.0000,2681.6549,2681.6549,278165.49,38144.41,0,0.00,0,0.00
2019-10-08,278165.49,0.0000,2681.6549,2681.6549,278165.49,38516.77,0,0.00,0,0.00
