Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-07,-113372.66,3.1883,-1233.7266,-1233.7266,13.01,32816.29,0,0.00,-11485,-113385.66
2019-01-08,-116645.88,2.8871,-1266.4588,-1266.4588,13.01,33083.73,0,0.00,-11485,-116658.89
2019-01-09,-119402.28,2.3630,-1294.0228,-1294.0228,13.01,33178.36,0,0.00,-11485,-119415.29
2019-01-10,-120550.78,0.9619,-1305.5078,-1305.5078,13.01,33056.98,0,0.00,-11485,-120563.79
2019-01-13,-119115.16,-1.1909,-1291.1516,-1291.1516,13.01,32764.86,0,0.00,-11485,-119128.16
2019-01-14,-116014.21,-2.6033,-1260.1421,-1260.1421,13.01,33404.65,0,0.00,-11485,-116027.21
2019-01-15,-122445.81,5.5438,-1324.4581,-1324.4581,13.01,33398.48,0,0.00,-11485,-122458.81
2019-01-16,-122618.08,0.1407,-1326.1808,-1326.1808,13.01,33661.80,0,0.00,-11485,-122631.09
2019-01-17,-125489.33,2.3416,-1354.8933,-1354.8933,13.01,33995.06,0,0.00,-11485,-125502.34
2019-01-21,-128934.83,2.7457,-1389.3483,-1389.3483,13.01,33314.13,0,0.00,-11485,-128947.84
2019-01-22,-121814.13,-5.5227,-1318.1413,-1318.1413,13.01,33357.33,0,0.00,-11485,-121827.14
2019-01-23,-121928.98,0.0943,-1319.2898,-1319.2898,13.01,33573.34,0,0.00,-11485,-121941.99
2019-01-24,-124082.42,1.7661,-1340.8242,-1340.8242,13.01,33974.49,0,0.00,-11485,-124095.42
2019-01-27,-128504.14,3.5635,-1385.0414,-1385.0414,13.01,33554.82,0,0.00,-11485,-128517.15
2019-01-28,-123766.58,-3.6867,-1337.6658,-1337.6658,13.01,33238.02,0,0.00,-11485,-123779.59
2019-01-29,-120263.66,-2.8303,-1302.6366,-1302.6366,13.01,34083.52,0,0.00,-11485,-120276.66
2019-01-30,-129279.38,7.4966,-1392.7938,-1392.7938,13.01,34593.70,0,0.00,-11485,-129292.39
2019-01-31,-134964.46,4.3975,-1449.6446,-1449.6446,13.01,34447.64,0,0.00,-11485,-134977.46
2019-02-03,-133241.71,-1.2764,-1432.4171,-1432.4171,13.01,34875.54,0,0.00,-11485,-133254.71
2019-02-04,-138122.83,3.6634,-1481.2283,-1481.2283,13.01,35184.12,0,0.00,-11485,-138135.84
2019-02-05,-141769.32,2.6400,-1517.6932,-1517.6932,13.01,35079.20,0,0.00,-11485,-141782.32
2019-02-06,-140649.53,-0.7899,-1506.4953,-1506.4953,13.01,34608.11,0,0.00,-11485,-140662.54
2019-02-07,-134907.03,-4.0828,-1449.0703,-1449.0703,13.01,34675.99,0,0.00,-11485,-134920.04
2019-02-10,-135596.13,0.5108,-1455.9613,-1455.9613,13.01,34643.08,0,0.00,-11485,-135609.14
2019-02-11,-135280.29,-0.2329,-1452.8029,-1452.8029,13.01,35155.32,0,0.00,-11485,-135293.30
2019-02-12,-141137.64,4.3298,-1511.3764,-1511.3764,13.01,35180.00,0,0.00,-11485,-141150.65
2019-02-13,-141424.77,0.2034,-1514.2477,-1514.2477,13.01,35223.21,0,0.00,-11485,-141437.78
2019-02-14,-141941.59,0.3654,-1519.4159,-1519.4159,13.01,35371.32,0,0.00,-11485,-141954.60
2019-02-18,-143635.63,1.1935,-1536.3563,-1536.3563,13.01,35441.27,0,0.00,-11485,-143648.64
2019-02-19,-144497.01,0.5997,-1544.9701,-1544.9701,13.01,35435.10,0,0.00,-11485,-144510.01
2019-02-20,-144382.16,-0.0795,-1543.8216,-1543.8216,13.01,35305.49,0,0.00,-11485,-144395.16
2019-02-21,-142745.54,-1.1335,-1527.4554,-1527.4554,13.01,35566.76,0,0.00,-11485,-142758.55
2019-02-24,-145846.49,2.1724,-1558.4649,-1558.4649,13.01,35696.36,0,0.00,-11485,-145859.50
2019-02-25,-147454.39,1.1025,-1574.5439,-1574.5439,13.01,35733.39,0,0.00,-11485,-147467.40
2019-02-26,-147913.79,0.3116,-1579.1379,-1579.1379,13.01,35710.76,0,0.00,-11485,-147926.80
2019-02-27,-147454.39,-0.3106,-1574.5439,-1574.5439,13.01,35628.47,0,0.00,-11485,-147467.40
2019-02-28,-146535.59,-0.6231,-1565.3559,-1565.3559,13.01,35875.33,0,0.00,-11485,-146548.60
2019-03-03,-149464.27,1.9986,-1594.6427,-1594.6427,13.01,35881.51,0,0.00,-11485,-149477.28
2019-03-04,-149492.98,0.0192,-1594.9298,-1594.9298,13.01,35908.25,0,0.00,-11485,-149505.99
2019-03-05,-149866.24,0.2497,-1598.6624,-1598.6624,13.01,35704.59,0,0.00,-11485,-149879.25
2019-03-06,-147282.12,-1.7243,-1572.8212,-1572.8212,13.01,35266.41,0,0.00,-11485,-147295.12
2019-03-07,-141912.88,-3.6455,-1519.1288,-1519.1288,13.01,35212.92,0,0.00,-11485,-141925.89
2019-03-10,-141108.93,-0.5665,-1511.0893,-1511.0893,13.01,35945.28,0,0.00,-11485,-141121.94
2019-03-11,-149923.67,6.2468,-1599.2367,-1599.2367,13.01,36142.77,0,0.00,-11485,-149936.68
2019-03-12,-152364.23,1.6279,-1623.6423,-1623.6423,13.01,36414.32,0,0.00,-11485,-152377.24
2019-03-13,-155666.17,2.1671,-1656.6617,-1656.6617,13.01,36352.60,0,0.00,-11485,-155679.18
2019-03-14,-154977.07,-0.4427,-1649.7707,-1649.7707,13.01,36689.98,0,0.00,-11485,-154990.08
2019-03-17,-158824.54,2.4826,-1688.2454,-1688.2454,13.01,36710.55,0,0.00,-11485,-158837.55
2019-03-18,-160260.17,0.9039,-1702.6017,-1702.6017,13.01,36833.98,0,0.00,-11485,-160273.18
2019-03-19,-161868.07,1.0033,-1718.6807,-1718.6807,13.01,36980.05,0,0.00,-11485,-161881.08
2019-03-20,-163676.96,1.1175,-1736.7696,-1736.7696,13.01,37558.12,0,0.00,-11485,-163689.96
2019-03-21,-171257.06,4.6311,-1812.5706,-1812.5706,13.01,36733.18,0,0.00,-11485,-171270.06
2019-03-24,-160059.18,-6.5386,-1700.5918,-1700.5918,13.01,36663.24,0,0.00,-11485,-160072.19
2019-03-25,-159054.24,-0.6279,-1690.5424,-1690.5424,13.01,36833.98,0,0.00,-11485,-159067.25
2019-03-26,-161236.39,1.3720,-1712.3639,-1712.3639,13.01,36597.41,0,0.00,-11485,-161249.40
2019-03-27,-158078.02,-1.9588,-1680.7802,-1680.7802,13.01,36681.75,0,0.00,-11485,-158091.02
2019-03-28,-159082.96,0.6357,-1690.8296,-1690.8296,13.01,36959.47,0,0.00,-11485,-159095.96
2019-03-31,-162672.02,2.2561,-1726.7202,-1726.7202,13.01,37449.08,0,0.00,-11485,-162685.02
2019-04-01,-169074.91,3.9361,-1790.7491,-1790.7491,13.01,37591.03,0,0.00,-11485,-169087.91
2019-04-02,-170941.22,1.1038,-1809.4122,-1809.4122,13.01,37807.04,0,0.00,-11485,-170954.22
2019-04-03,-173898.61,1.7301,-1838.9861,-1838.9861,13.01,37792.64,0,0.00,-11485,-173911.61
2019-04-04,-173640.19,-0.1486,-1836.4019,-1836.4019,13.01,37988.07,0,0.00,-11485,-173653.20
2019-04-07,-176253.03,1.5047,-1862.5303,-1862.5303,13.01,38084.76,0,0.00,-11485,-176266.04
2019-04-08,-177631.23,0.7819,-1876.3123,-1876.3123,13.01,37951.04,0,0.00,-11485,-177644.24
2019-04-09,-175678.78,-1.0992,-1856.7878,-1856.7878,13.01,38154.70,0,0.00,-11485,-175691.79
2019-04-10,-178521.32,1.6180,-1885.2132,-1885.2132,13.01,38064.18,0,0.00,-11485,-178534.32
2019-04-11,-177171.83,-0.7559,-1871.7183,-1871.7183,13.01,38228.76,0,0.00,-11485,-177184.84
2019-04-14,-179353.98,1.2317,-1893.5398,-1893.5398,13.01,38234.93,0,0.00,-11485,-179366.99
2019-04-15,-179497.54,0.0800,-1894.9754,-1894.9754,13.01,38366.59,0,0.00,-11485,-179510.55
2019-04-16,-181249.01,0.9758,-1912.4901,-1912.4901,13.01,38500.31,0,0.00,-11485,-181262.01
2019-04-17,-183057.89,0.9980,-1930.5789,-1930.5789,13.01,38549.68,0,0.00,-11485,-183070.90
2019-04-21,-183632.14,0.3137,-1936.3214,-1936.3214,13.01,38658.71,0,0.00,-11485,-183645.15
2019-04-22,-185182.62,0.8443,-1951.8262,-1951.8262,13.01,39150.38,0,0.00,-11485,-185195.62
2019-04-23,-192217.18,3.7987,-2022.1718,-2022.1718,13.01,39026.95,0,0.00,-11485,-192230.19
2019-04-24,-190350.87,-0.9709,-2003.5087,-2003.5087,13.01,39185.35,0,0.00,-11485,-190363.88
2019-04-25,-192475.59,1.1162,-2024.7559,-2024.7559,13.01,39220.33,0,0.00,-11485,-192488.60
2019-04-28,-193164.69,0.3580,-2031.6469,-2031.6469,13.01,39296.44,0,0.00,-11485,-193177.70
2019-04-29,-194198.34,0.5351,-2041.9834,-2041.9834,13.01,38991.98,0,0.00,-11485,-194211.35
2019-04-30,-189747.91,-2.2917,-1997.4791,-1997.4791,13.01,38866.49,0,0.00,-11485,-189760.91
2019-05-01,-187565.76,-1.1500,-1975.6576,-1975.6576,13.01,38697.80,0,0.00,-11485,-187578.76
2019-05-02,-185268.76,-1.2246,-1952.6876,-1952.6876,13.01,39314.96,0,0.00,-11485,-185281.76
2019-05-05,-193997.36,4.7113,-2039.9736,-2039.9736,13.01,39074.26,0,0.00,-11485,-194010.36
2019-05-06,-190523.14,-1.7909,-2005.2314,-2005.2314,13.01,38313.10,0,0.00,-11485,-190536.15
2019-05-07,-179440.12,-5.8172,-1894.4012,-1894.4012,13.01,38216.42,0,0.00,-11485,-179453.12
2019-05-08,-177860.93,-0.8801,-1878.6093,-1878.6093,13.01,38010.70,0,0.00,-11485,-177873.94
2019-05-09,-175047.11,-1.5820,-1850.4711,-1850.4711,13.01,38058.01,0,0.00,-11485,-175060.11
2019-05-12,-175535.22,0.2788,-1855.3522,-1855.3522,13.01,36737.30,0,0.00,-11485,-175548.22
2019-05-13,-157388.92,-10.3377,-1673.8892,-1673.8892,13.01,37140.51,0,0.00,-11485,-157401.92
2019-05-14,-162327.47,3.1378,-1723.2747,-1723.2747,13.01,37665.09,0,0.00,-11485,-162340.48
2019-05-15,-169074.91,4.1567,-1790.7491,-1790.7491,13.01,38043.61,0,0.00,-11485,-169087.91
2019-05-16,-174358.01,3.1247,-1843.5801,-1843.5801,13.01,37654.80,0,0.00,-11485,-174371.01
2019-05-19,-168931.34,-3.1124,-1789.3134,-1789.3134,13.01,37019.13,0,0.00,-11485,-168944.35
2019-05-20,-160461.16,-5.0140,-1704.6116,-1704.6116,13.01,37405.88,0,0.00,-11485,-160474.16
2019-05-21,-165284.86,3.0061,-1752.8486,-1752.8486,13.01,37239.25,0,0.00,-11485,-165297.86
2019-05-22,-163131.42,-1.3029,-1731.3142,-1731.3142,13.01,36669.41,0,0.00,-11485,-163144.42
2019-05-23,-155436.47,-4.7170,-1654.3647,-1654.3647,13.01,36650.89,0,0.00,-11485,-155449.48
2019-05-27,-155206.77,-0.1478,-1652.0677,-1652.0677,13.01,36513.06,0,0.00,-11485,-155219.78
2019-05-28,-153541.44,-1.0730,-1635.4144,-1635.4144,13.01,36212.71,0,0.00,-11485,-153554.45
2019-05-29,-149693.97,-2.5058,-1596.9397,-1596.9397,13.01,36364.95,0,0.00,-11485,-149706.98
2019-05-30,-151474.14,1.1892,-1614.7414,-1614.7414,13.01,35784.82,0,0.00,-11485,-151487.15
2019-06-02,-144181.17,-4.8147,-1541.8117,-1541.8117,13.01,34996.91,0,0.00,-11485,-144194.18
2019-06-03,-134964.46,-6.3925,-1449.6446,-1449.6446,13.01,35982.31,0,0.00,-11485,-134977.46
2019-06-04,-145903.92,8.1054,-1559.0392,-1559.0392,13.01,36249.74,0,0.00,-11485,-145916.92
2019-06-05,-149119.72,2.2041,-1591.1972,-1591.1972,13.01,36537.75,0,0.00,-11485,-149132.72
2019-06-06,-152565.22,2.3106,-1625.6522,-1625.6522,13.01,37243.37,0,0.00,-11485,-152578.22
2019-06-09,-161265.11,5.7024,-1712.6511,-1712.6511,13.01,37677.43,0,0.00,-11485,-161278.11
2019-06-10,-167151.17,3.6499,-1771.5117,-1771.5117,13.01,37728.86,0,0.00,-11485,-167164.18
2019-06-11,-167782.84,0.3779,-1777.8284,-1777.8284,13.01,37510.80,0,0.00,-11485,-167795.85
2019-06-12,-164940.31,-1.6942,-1749.4031,-1749.4031,13.01,37732.98,0,0.00,-11485,-164953.31
2019-06-13,-167639.28,1.6363,-1776.3928,-1776.3928,13.01,37572.52,0,0.00,-11485,-167652.29
2019-06-16,-165457.13,-1.3017,-1754.5713,-1754.5713,13.01,37798.81,0,0.00,-11485,-165470.14
2019-06-17,-168471.94,1.8221,-1784.7194,-1784.7194,13.01,38348.08,0,0.00,-11485,-168484.95
2019-06-18,-175764.92,4.3289,-1857.6492,-1857.6492,13.01,38492.08,0,0.00,-11485,-175777.92
2019-06-19,-177832.22,1.1762,-1878.3222,-1878.3222,13.01,38850.03,0,0.00,-11485,-177845.22
2019-06-20,-182713.34,2.7448,-1927.1334,-1927.1334,13.01,38792.43,0,0.00,-11485,-182726.35
2019-06-23,-181880.68,-0.4557,-1918.8068,-1918.8068,13.01,38708.08,0,0.00,-11485,-181893.69
2019-06-24,-181823.26,-0.0316,-1918.2326,-1918.2326,13.01,38043.61,0,0.00,-11485,-181836.26
2019-06-25,-172520.41,-5.1164,-1825.2041,-1825.2041,13.01,38220.53,0,0.00,-11485,-172533.41
2019-06-26,-174702.56,1.2649,-1847.0256,-1847.0256,13.01,38366.59,0,0.00,-11485,-174715.56
2019-06-27,-176597.58,1.0847,-1865.9758,-1865.9758,13.01,38415.96,0,0.00,-11485,-176610.59
2019-06-30,-177344.11,0.4227,-1873.4411,-1873.4411,13.01,38934.38,0,0.00,-11485,-177357.11
2019-07-01,-184407.38,3.9828,-1944.0738,-1944.0738,13.01,39088.66,0,0.00,-11485,-184420.39
2019-07-02,-186646.96,1.2145,-1966.4696,-1966.4696,13.01,39382.84,0,0.00,-11485,-186659.96
2019-07-04,-190781.56,2.2152,-2007.8156,-2007.8156,13.01,39302.61,0,0.00,-11485,-190794.56
2019-07-07,-189546.92,-0.6471,-1995.4692,-1995.4692,13.01,39026.95,0,0.00,-11485,-189559.92
2019-07-08,-185555.88,-2.1056,-1955.5588,-1955.5588,13.01,39222.38,0,0.00,-11485,-185568.89
2019-07-09,-188340.99,1.5010,-1983.4099,-1983.4099,13.01,39613.25,0,0.00,-11485,-188354.00
2019-07-10,-193911.22,2.9575,-2039.1122,-2039.1122,13.01,39584.45,0,0.00,-11485,-193924.22
2019-07-11,-193394.39,-0.2665,-2033.9439,-2033.9439,13.01,39812.80,0,0.00,-11485,-193407.40
2019-07-14,-196638.91,1.6777,-2066.3891,-2066.3891,13.01,39940.34,0,0.00,-11485,-196651.91
2019-07-15,-198304.23,0.8469,-2083.0423,-2083.0423,13.01,39734.62,0,0.00,-11485,-198317.24
2019-07-16,-195490.41,-1.4189,-2054.9041,-2054.9041,13.01,39539.19,0,0.00,-11485,-195503.41
2019-07-17,-192590.44,-1.4834,-2025.9044,-2025.9044,13.01,39584.45,0,0.00,-11485,-192603.45
2019-07-18,-193423.11,0.4323,-2034.2311,-2034.2311,13.01,39294.38,0,0.00,-11485,-193436.11
2019-07-21,-188742.97,-2.4196,-1987.4297,-1987.4297,13.01,39607.08,0,0.00,-11485,-188755.98
2019-07-22,-193193.41,2.3579,-2031.9341,-2031.9341,13.01,39866.28,0,0.00,-11485,-193206.41
2019-07-23,-196926.03,1.9321,-2069.2603,-2069.2603,13.01,40146.06,0,0.00,-11485,-196939.04
2019-07-24,-201118.06,2.1287,-2111.1806,-2111.1806,13.01,39765.48,0,0.00,-11485,-201131.06
2019-07-25,-195375.56,-2.8553,-2053.7556,-2053.7556,13.01,40174.86,0,0.00,-11485,-195388.56
2019-07-28,-201175.48,2.9686,-2111.7548,-2111.7548,13.01,40037.03,0,0.00,-11485,-201188.49
2019-07-29,-199309.17,-0.9277,-2093.0917,-2093.0917,13.01,39864.23,0,0.00,-11485,-199322.18
2019-07-30,-196638.91,-1.3398,-2066.3891,-2066.3891,13.01,39312.90,0,0.00,-11485,-196651.91
2019-07-31,-188340.99,-4.2199,-1983.4099,-1983.4099,13.01,39117.47,0,0.00,-11485,-188354.00
2019-08-01,-185699.44,-1.4025,-1956.9944,-1956.9944,13.01,38541.45,0,0.00,-11485,-185712.45
2019-08-04,-177200.54,-4.5767,-1872.0054,-1872.0054,13.01,37179.59,0,0.00,-11485,-177213.55
2019-08-05,-158594.84,-10.4998,-1685.9484,-1685.9484,13.01,37700.06,0,0.00,-11485,-158607.85
2019-08-06,-165112.58,4.1097,-1751.1258,-1751.1258,13.01,37903.72,0,0.00,-11485,-165125.59
2019-08-07,-167524.43,1.4607,-1775.2443,-1775.2443,13.01,38728.66,0,0.00,-11485,-167537.44
2019-08-08,-178607.46,6.6158,-1886.0746,-1886.0746,13.01,38364.53,0,0.00,-11485,-178620.46
2019-08-11,-173324.36,-2.9579,-1833.2436,-1833.2436,13.01,37924.30,0,0.00,-11485,-173337.36
2019-08-12,-167524.43,-3.3463,-1775.2443,-1775.2443,13.01,38755.40,0,0.00,-11485,-167537.44
2019-08-13,-178521.32,6.5643,-1885.2132,-1885.2132,13.01,37597.20,0,0.00,-11485,-178534.32
2019-08-14,-162528.46,-8.9585,-1725.2846,-1725.2846,13.01,37554.00,0,0.00,-11485,-162541.46
2019-08-15,-161839.36,-0.4240,-1718.3936,-1718.3936,13.01,38156.76,0,0.00,-11485,-161852.36
2019-08-18,-169304.61,4.6128,-1793.0461,-1793.0461,13.01,38763.63,0,0.00,-11485,-169317.61
2019-08-19,-177229.26,4.6807,-1872.2926,-1872.2926,13.01,38463.28,0,0.00,-11485,-177242.26
2019-08-20,-173582.77,-2.0575,-1835.8277,-1835.8277,13.01,38804.77,0,0.00,-11485,-173595.78
2019-08-21,-178004.49,2.5473,-1880.0449,-1880.0449,13.01,38679.28,0,0.00,-11485,-178017.50
2019-08-22,-176281.74,-0.9678,-1862.8174,-1862.8174,13.01,37455.26,0,0.00,-11485,-176294.75
2019-08-25,-160145.32,-9.1538,-1701.4532,-1701.4532,13.01,38020.98,0,0.00,-11485,-160158.32
2019-08-26,-166634.34,4.0520,-1766.3434,-1766.3434,13.01,37940.75,0,0.00,-11485,-166647.35
2019-08-27,-165629.41,-0.6031,-1756.2941,-1756.2941,13.01,38076.53,0,0.00,-11485,-165642.41
2019-08-28,-167294.73,1.0055,-1772.9473,-1772.9473,13.01,38658.71,0,0.00,-11485,-167307.74
2019-08-29,-174903.54,4.5481,-1849.0354,-1849.0354,13.01,38566.14,0,0.00,-11485,-174916.55
2019-09-02,-173668.91,-0.7059,-1836.6891,-1836.6891,13.01,38191.73,0,0.00,-11485,-173681.91
2019-09-03,-168615.51,-2.9098,-1786.1551,-1786.1551,13.01,38743.06,0,0.00,-11485,-168628.51
2019-09-04,-175707.49,4.2060,-1857.0749,-1857.0749,13.01,39452.79,0,0.00,-11485,-175720.50
2019-09-05,-185412.32,5.5233,-1954.1232,-1954.1232,13.01,39413.70,0,0.00,-11485,-185425.32
2019-09-08,-184895.49,-0.2787,-1948.9549,-1948.9549,13.01,39331.41,0,0.00,-11485,-184908.50
2019-09-09,-183718.28,-0.6367,-1937.1828,-1937.1828,13.01,39218.27,0,0.00,-11485,-183731.29
2019-09-10,-182196.52,-0.8283,-1921.9652,-1921.9652,13.01,39586.50,0,0.00,-11485,-182209.52
2019-09-11,-187106.36,2.6948,-1971.0636,-1971.0636,13.01,39751.08,0,0.00,-11485,-187119.36
2019-09-12,-189432.07,1.2430,-1994.3207,-1994.3207,13.01,39609.13,0,0.00,-11485,-189445.08
2019-09-15,-187422.19,-1.0610,-1974.2219,-1974.2219,13.01,39432.22,0,0.00,-11485,-187435.20
2019-09-16,-184838.07,-1.3788,-1948.3807,-1948.3807,13.01,39621.48,0,0.00,-11485,-184851.08
2019-09-17,-187278.63,1.3204,-1972.7863,-1972.7863,13.01,39605.02,0,0.00,-11485,-187291.64
2019-09-18,-187163.78,-0.0613,-1971.6378,-1971.6378,13.01,39670.85,0,0.00,-11485,-187176.79
2019-09-19,-187996.44,0.4449,-1979.9644,-1979.9644,13.01,39251.18,0,0.00,-11485,-188009.45
2019-09-22,-182081.67,-3.1462,-1920.8167,-1920.8167,13.01,39189.47,0,0.00,-11485,-182094.68
2019-09-23,-182253.94,0.0946,-1922.5394,-1922.5394,13.01,38669.00,0,0.00,-11485,-182266.95
2019-09-24,-175047.11,-3.9543,-1850.4711,-1850.4711,13.01,39103.07,0,0.00,-11485,-175060.11
2019-09-25,-180646.04,3.1985,-1906.4604,-1906.4604,13.01,38959.06,0,0.00,-11485,-180659.05
2019-09-26,-178837.16,-1.0013,-1888.3716,-1888.3716,13.01,38475.62,0,0.00,-11485,-178850.16
2019-09-29,-172348.13,-3.6285,-1823.4813,-1823.4813,13.01,38841.80,0,0.00,-11485,-172361.14
2019-09-30,-176942.13,2.6655,-1869.4213,-1869.4213,13.01,38524.99,0,0.00,-11485,-176955.14
2019-10-01,-172663.97,-2.4178,-1826.6397,-1826.6397,13.01,37862.58,0,0.00,-11485,-172676.98
2019-10-02,-163820.52,-5.1218,-1738.2052,-1738.2052,13.01,38278.13,0,0.00,-11485,-163833.52
2019-10-03,-169218.47,3.2950,-1792.1847,-1792.1847,13.01,38841.80,0,0.00,-11485,-169231.48
2019-10-06,-176339.17,4.2080,-1863.3917,-1863.3917,13.01,38724.54,0,0.00,-11485,-176352.18
2019-10-07,-174702.56,-0.9281,-1847.0256,-1847.0256,13.01,38144.41,0,0.00,-11485,-174715.56
2019-10-08,-166749.19,-4.5525,-1767.4919,-1767.4919,13.01,38516.77,0,0.00,-11485,-166762.20
2019-10-09,-171802.59,3.0305,-1818.0259,-1818.0259,13.01,38815.06,0,0.00,-11485,-171815.60
2019-10-10,-175563.93,2.1893,-1855.6393,-1855.6393,13.01,39314.96,0,0.00,-11485,-175576.94
2019-10-13,-182139.09,3.7452,-1921.3909,-1921.3909,13.01,39310.84,0,0.00,-11485,-182152.10
2019-10-14,-182340.08,0.1103,-1923.4008,-1923.4008,13.01,39810.74,0,0.00,-11485,-182353.09
2019-10-15,-189259.79,3.7949,-1992.5979,-1992.5979,13.01,39711.99,0,0.00,-11485,-189272.80
2019-10-16,-187852.88,-0.7434,-1978.5288,-1978.5288,13.01,39816.91,0,0.00,-11485,-187865.89
2019-10-17,-189144.94,0.6878,-1991.4494,-1991.4494,13.01,39434.27,0,0.00,-11485,-189157.95
2019-10-20,-183718.28,-2.8690,-1937.1828,-1937.1828,13.01,39784.00,0,0.00,-11485,-183731.29
2019-10-21,-188570.69,2.6412,-1985.7069,-1985.7069,13.01,39467.19,0,0.00,-11485,-188583.70
2019-10-22,-184206.39,-2.3144,-1942.0639,-1942.0639,13.01,39543.30,0,0.00,-11485,-184219.40
2019-10-23,-185067.77,0.4676,-1950.6777,-1950.6777,13.01,39928.00,0,0.00,-11485,-185080.78
2019-10-24,-190379.58,2.8702,-2003.7958,-2003.7958,13.01,40246.86,0,0.00,-11485,-190392.59
2019-10-27,-194715.17,2.2773,-2047.1517,-2047.1517,13.01,40643.90,0,0.00,-11485,-194728.18
2019-10-28,-200658.66,3.0524,-2106.5866,-2106.5866,13.01,40329.15,0,0.00,-11485,-200671.66
2019-10-29,-196035.94,-2.3038,-2060.3594,-2060.3594,13.01,40524.58,0,0.00,-11485,-196048.95
2019-10-30,-198792.34,1.4061,-2087.9234,-2087.9234,13.01,40543.10,0,0.00,-11485,-198805.35
2019-10-31,-198935.91,0.0722,-2089.3591,-2089.3591,13.01,40911.34,0,0.00,-11485,-198948.91
2019-11-03,-204333.86,2.7134,-2143.3386,-2143.3386,13.01,41164.37,0,0.00,-11485,-204346.86
2019-11-04,-207980.34,1.7846,-2179.8034,-2179.8034,13.01,41187.00,0,0.00,-11485,-207993.35
2019-11-05,-208238.76,0.1242,-2182.3876,-2182.3876,13.01,41094.43,0,0.00,-11485,-208251.76
2019-11-06,-206917.98,-0.6343,-2169.1798,-2169.1798,13.01,41232.26,0,0.00,-11485,-206930.99
2019-11-07,-209013.99,1.0130,-2190.1399,-2190.1399,13.01,41396.83,0,0.00,-11485,-209027.00
2019-11-10,-211483.27,1.1814,-2214.8327,-2214.8327,13.01,41341.29,0,0.00,-11485,-211496.28
2019-11-11,-210593.18,-0.4209,-2205.9318,-2205.9318,13.01,41460.60,0,0.00,-11485,-210606.19
2019-11-12,-212315.93,0.8180,-2223.1593,-2223.1593,13.01,41470.89,0,0.00,-11485,-212328.94
2019-11-13,-212000.09,-0.1488,-2220.0009,-2220.0009,13.01,41437.98,0,0.00,-11485,-212013.10
2019-11-14,-211942.67,-0.0271,-2219.4267,-2219.4267,13.01,41742.44,0,0.00,-11485,-211955.68
2019-11-17,-215933.71,1.8831,-2259.3371,-2259.3371,13.01,41775.35,0,0.00,-11485,-215946.71
2019-11-18,-217053.49,0.5186,-2270.5349,-2270.5349,13.01,41837.07,0,0.00,-11485,-217066.50
2019-11-19,-217943.58,0.4101,-2279.4358,-2279.4358,13.01,41586.09,0,0.00,-11485,-217956.59
2019-11-20,-214124.82,-1.7522,-2241.2482,-2241.2482,13.01,41493.52,0,0.00,-11485,-214137.82
2019-11-21,-212459.49,-0.7777,-2224.5949,-2224.5949,13.01,41520.26,0,0.00,-11485,-212472.50
2019-11-24,-213033.74,0.2703,-2230.3374,-2230.3374,13.01,42011.93,0,0.00,-11485,-213046.75
2019-11-25,-220412.86,3.4638,-2304.1286,-2304.1286,13.01,42092.16,0,0.00,-11485,-220425.86
2019-11-26,-221733.63,0.5992,-2317.3363,-2317.3363,13.01,42386.34,0,0.00,-11485,-221746.64
2019-11-28,-226212.78,2.0201,-2362.1278,-2362.1278,13.01,42192.96,0,0.00,-11485,-226225.79
2019-12-01,-223197.97,-1.3327,-2331.9797,-2331.9797,13.01,41760.95,0,0.00,-11485,-223210.98
2019-12-02,-216019.84,-3.2160,-2260.1984,-2260.1984,13.01,41433.86,0,0.00,-11485,-216032.85
2019-12-03,-211167.43,-2.2463,-2211.6743,-2211.6743,13.01,41643.69,0,0.00,-11485,-211180.44
2019-12-04,-214297.09,1.4821,-2242.9709,-2242.9709,13.01,41725.98,0,0.00,-11485,-214310.10
2019-12-05,-215416.88,0.5225,-2254.1688,-2254.1688,13.01,42172.39,0,0.00,-11485,-215429.89
2019-12-08,-222078.18,3.0923,-2320.7818,-2320.7818,13.01,41981.07,0,0.00,-11485,-222091.19
2019-12-09,-219350.49,-1.2283,-2293.5049,-2293.5049,13.01,41946.10,0,0.00,-11485,-219363.50
2019-12-10,-218862.38,-0.2225,-2288.6238,-2288.6238,13.01,42168.28,0,0.00,-11485,-218875.39
2019-12-11,-222164.32,1.5087,-2321.6432,-2321.6432,13.01,42483.03,0,0.00,-11485,-222177.32
2019-12-12,-227246.43,2.2875,-2372.4643,-2372.4643,13.01,42622.92,0,0.00,-11485,-227259.44
2019-12-15,-229285.02,0.8971,-2392.8502,-2392.8502,13.01,43050.81,0,0.00,-11485,-229298.02
2019-12-16,-235860.18,2.8677,-2458.6018,-2458.6018,13.01,43075.50,0,0.00,-11485,-235873.19
2019-12-17,-236176.02,0.1339,-2461.7602,-2461.7602,13.01,43108.41,0,0.00,-11485,-236189.02
2019-12-18,-236721.56,0.2310,-2467.2156,-2467.2156,13.01,43377.91,0,0.00,-11485,-236734.56
