Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-10,-115249.25,0.9619,-1252.4925,-1252.4925,13.30,33056.98,0,0.00,-10980,-115262.55
2019-01-13,-113876.75,-1.1909,-1238.7675,-1238.7675,13.30,32764.86,0,0.00,-10980,-113890.05
2019-01-14,-110912.15,-2.6033,-1209.1215,-1209.1215,13.30,33404.65,0,0.00,-10980,-110925.45
2019-01-15,-117060.95,5.5438,-1270.6095,-1270.6095,13.30,33398.48,0,0.00,-10980,-117074.25
2019-01-16,-117225.65,0.1407,-1272.2565,-1272.2565,13.30,33661.80,0,0.00,-10980,-117238.95
2019-01-17,-119970.65,2.3416,-1299.7065,-1299.7065,13.30,33995.06,0,0.00,-10980,-119983.95
2019-01-21,-123264.65,2.7457,-1332.6465,-1332.6465,13.30,33314.13,0,0.00,-10980,-123277.95
2019-01-22,-116457.05,-5.5228,-1264.5705,-1264.5705,13.30,33357.33,0,0.00,-10980,-116470.35
2019-01-23,-116566.85,0.0943,-1265.6685,-1265.6685,13.30,33573.34,0,0.00,-10980,-116580.15
2019-01-24,-118625.60,1.7662,-1286.2560,-1286.2560,13.30,33974.49,0,0.00,-10980,-118638.90
2019-01-27,-122852.90,3.5636,-1328.5290,-1328.5290,13.30,33554.82,0,0.00,-10980,-122866.20
2019-01-28,-118323.65,-3.6867,-1283.2365,-1283.2365,13.30,33238.02,0,0.00,-10980,-118336.95
2019-01-29,-114974.75,-2.8303,-1249.7475,-1249.7475,13.30,34083.52,0,0.00,-10980,-114988.05
2019-01-30,-123594.05,7.4967,-1335.9405,-1335.9405,13.30,34593.70,0,0.00,-10980,-123607.35
2019-01-31,-129029.15,4.3975,-1390.2915,-1390.2915,13.30,34447.64,0,0.00,-10980,-129042.45
2019-02-03,-127382.15,-1.2765,-1373.8215,-1373.8215,13.30,34875.54,0,0.00,-10980,-127395.45
2019-02-04,-132048.65,3.6634,-1420.4865,-1420.4865,13.30,35184.12,0,0.00,-10980,-132061.95
2019-02-05,-135534.80,2.6400,-1455.3480,-1455.3480,13.30,35079.20,0,0.00,-10980,-135548.10
2019-02-06,-134464.25,-0.7899,-1444.6425,-1444.6425,13.30,34608.11,0,0.00,-10980,-134477.55
2019-02-07,-128974.25,-4.0829,-1389.7425,-1389.7425,13.30,34675.99,0,0.00,-10980,-128987.55
2019-02-10,-129633.05,0.5108,-1396.3305,-1396.3305,13.30,34643.08,0,0.00,-10980,-129646.35
2019-02-11,-129331.10,-0.2329,-1393.3110,-1393.3110,13.30,35155.32,0,0.00,-10980,-129344.40
2019-02-12,-134930.90,4.3298,-1449.3090,-1449.3090,13.30,35180.00,0,0.00,-10980,-134944.20
2019-02-13,-135205.40,0.2034,-1452.0540,-1452.0540,13.30,35223.21,0,0.00,-10980,-135218.70
2019-02-14,-135699.50,0.3654,-1456.9950,-1456.9950,13.30,35371.32,0,0.00,-10980,-135712.80
2019-02-18,-137319.05,1.1935,-1473.1905,-1473.1905,13.30,35441.27,0,0.00,-10980,-137332.35
2019-02-19,-138142.55,0.5997,-1481.4255,-1481.4255,13.30,35435.10,0,0.00,-10980,-138155.85
2019-02-20,-138032.75,-0.0795,-1480.3275,-1480.3275,13.30,35305.49,0,0.00,-10980,-138046.05
2019-02-21,-136468.10,-1.1335,-1464.6810,-1464.6810,13.30,35566.76,0,0.00,-10980,-136481.40
2019-02-24,-139432.70,2.1724,-1494.3270,-1494.3270,13.30,35696.36,0,0.00,-10980,-139446.00
2019-02-25,-140969.90,1.1025,-1509.6990,-1509.6990,13.30,35733.39,0,0.00,-10980,-140983.20
2019-02-26,-141409.10,0.3116,-1514.0910,-1514.0910,13.30,35710.76,0,0.00,-10980,-141422.40
2019-02-27,-140969.90,-0.3106,-1509.6990,-1509.6990,13.30,35628.47,0,0.00,-10980,-140983.20
2019-02-28,-140091.50,-0.6231,-1500.9150,-1500.9150,13.30,35875.33,0,0.00,-10980,-140104.80
2019-03-03,-142891.40,1.9986,-1528.9140,-1528.9140,13.30,35881.51,0,0.00,-10980,-142904.70
2019-03-04,-142918.85,0.0192,-1529.1885,-1529.1885,13.30,35908.25,0,0.00,-10980,-142932.15
2019-03-05,-143275.70,0.2497,-1532.7570,-1532.7570,13.30,35704.59,0,0.00,-10980,-143289.00
2019-03-06,-140805.20,-1.7243,-1508.0520,-1508.0520,13.30,35266.41,0,0.00,-10980,-140818.50
2019-03-07,-135672.05,-3.6456,-1456.7205,-1456.7205,13.30,35212.92,0,0.00,-10980,-135685.35
2019-03-10,-134903.45,-0.5665,-1449.0345,-1449.0345,13.30,35945.28,0,0.00,-10980,-134916.75
2019-03-11,-143330.60,6.2468,-1533.3060,-1533.3060,13.30,36142.77,0,0.00,-10980,-143343.90
2019-03-12,-145663.85,1.6279,-1556.6385,-1556.6385,13.30,36414.32,0,0.00,-10980,-145677.15
2019-03-13,-148820.60,2.1671,-1588.2060,-1588.2060,13.30,36352.60,0,0.00,-10980,-148833.90
2019-03-14,-148161.80,-0.4427,-1581.6180,-1581.6180,13.30,36689.98,0,0.00,-10980,-148175.10
2019-03-17,-151840.10,2.4826,-1618.4010,-1618.4010,13.30,36710.55,0,0.00,-10980,-151853.40
2019-03-18,-153212.60,0.9039,-1632.1260,-1632.1260,13.30,36833.98,0,0.00,-10980,-153225.90
2019-03-19,-154749.80,1.0033,-1647.4980,-1647.4980,13.30,36980.05,0,0.00,-10980,-154763.10
2019-03-20,-156479.15,1.1175,-1664.7915,-1664.7915,13.30,37558.12,0,0.00,-10980,-156492.45
2019-03-21,-163725.95,4.6312,-1737.2595,-1737.2595,13.30,36733.18,0,0.00,-10980,-163739.25
2019-03-24,-153020.45,-6.5387,-1630.2045,-1630.2045,13.30,36663.24,0,0.00,-10980,-153033.75
2019-03-25,-152059.70,-0.6279,-1620.5970,-1620.5970,13.30,36833.98,0,0.00,-10980,-152073.00
2019-03-26,-154145.90,1.3720,-1641.4590,-1641.4590,13.30,36597.41,0,0.00,-10980,-154159.20
2019-03-27,-151126.40,-1.9589,-1611.2640,-1611.2640,13.30,36681.75,0,0.00,-10980,-151139.70
2019-03-28,-152087.15,0.6357,-1620.8715,-1620.8715,13.30,36959.47,0,0.00,-10980,-152100.45
2019-03-31,-155518.40,2.2561,-1655.1840,-1655.1840,13.30,37449.08,0,0.00,-10980,-155531.70
2019-04-01,-161639.75,3.9361,-1716.3975,-1716.3975,13.30,37591.03,0,0.00,-10980,-161653.05
2019-04-02,-163424.00,1.1038,-1734.2400,-1734.2400,13.30,37807.04,0,0.00,-10980,-163437.30
2019-04-03,-166251.35,1.7301,-1762.5135,-1762.5135,13.30,37792.64,0,0.00,-10980,-166264.65
2019-04-04,-166004.30,-0.1486,-1760.0430,-1760.0430,13.30,37988.07,0,0.00,-10980,-166017.60
2019-04-07,-168502.25,1.5048,-1785.0225,-1785.0225,13.30,38084.76,0,0.00,-10980,-168515.55
2019-04-08,-169819.85,0.7819,-1798.1985,-1798.1985,13.30,37951.04,0,0.00,-10980,-169833.15
2019-04-09,-167953.25,-1.0992,-1779.5325,-1779.5325,13.30,38154.70,0,0.00,-10980,-167966.55
2019-04-10,-170670.80,1.6180,-1806.7080,-1806.7080,13.30,38064.18,0,0.00,-10980,-170684.10
2019-04-11,-169380.65,-0.7559,-1793.8065,-1793.8065,13.30,38228.76,0,0.00,-10980,-169393.95
2019-04-14,-171466.85,1.2317,-1814.6685,-1814.6685,13.30,38234.93,0,0.00,-10980,-171480.15
2019-04-15,-171604.10,0.0800,-1816.0410,-1816.0410,13.30,38366.59,0,0.00,-10980,-171617.40
2019-04-16,-173278.55,0.9758,-1832.7855,-1832.7855,13.30,38500.31,0,0.00,-10980,-173291.85
2019-04-17,-175007.90,0.9980,-1850.0790,-1850.0790,13.30,38549.68,0,0.00,-10980,-175021.20
2019-04-21,-175556.90,0.3137,-1855.5690,-1855.5690,13.30,38658.71,0,0.00,-10980,-175570.20
2019-04-22,-177039.20,0.8443,-1870.3920,-1870.3920,13.30,39150.38,0,0.00,-10980,-177052.50
2019-04-23,-183764.45,3.7987,-1937.6445,-1937.6445,13.30,39026.95,0,0.00,-10980,-183777.75
2019-04-24,-181980.20,-0.9709,-1919.8020,-1919.8020,13.30,39185.35,0,0.00,-10980,-181993.50
2019-04-25,-184011.50,1.1162,-1940.1150,-1940.1150,13.30,39220.33,0,0.00,-10980,-184024.80
2019-04-28,-184670.30,0.3580,-1946.7030,-1946.7030,13.30,39296.44,0,0.00,-10980,-184683.60
2019-04-29,-185658.50,0.5351,-1956.5850,-1956.5850,13.30,38991.98,0,0.00,-10980,-185671.80
2019-04-30,-181403.75,-2.2917,-1914.0375,-1914.0375,13.30,38866.49,0,0.00,-10980,-181417.05
2019-05-01,-179317.55,-1.1500,-1893.1755,-1893.1755,13.30,38697.80,0,0.00,-10980,-179330.85
2019-05-02,-177121.55,-1.2246,-1871.2155,-1871.2155,13.30,39314.96,0,0.00,-10980,-177134.85
2019-05-05,-185466.35,4.7113,-1954.6635,-1954.6635,13.30,39074.26,0,0.00,-10980,-185479.65
2019-05-06,-182144.90,-1.7909,-1921.4490,-1921.4490,13.30,38313.10,0,0.00,-10980,-182158.20
2019-05-07,-171549.20,-5.8172,-1815.4920,-1815.4920,13.30,38216.42,0,0.00,-10980,-171562.50
2019-05-08,-170039.45,-0.8801,-1800.3945,-1800.3945,13.30,38010.70,0,0.00,-10980,-170052.75
2019-05-09,-167349.35,-1.5820,-1773.4935,-1773.4935,13.30,38058.01,0,0.00,-10980,-167362.65
2019-05-12,-167816.00,0.2788,-1778.1600,-1778.1600,13.30,36737.30,0,0.00,-10980,-167829.30
2019-05-13,-150467.60,-10.3378,-1604.6760,-1604.6760,13.30,37140.51,0,0.00,-10980,-150480.90
2019-05-14,-155189.00,3.1378,-1651.8900,-1651.8900,13.30,37665.09,0,0.00,-10980,-155202.30
2019-05-15,-161639.75,4.1567,-1716.3975,-1716.3975,13.30,38043.61,0,0.00,-10980,-161653.05
2019-05-16,-166690.55,3.1247,-1766.9055,-1766.9055,13.30,37654.80,0,0.00,-10980,-166703.85
2019-05-19,-161502.50,-3.1124,-1715.0250,-1715.0250,13.30,37019.13,0,0.00,-10980,-161515.80
2019-05-20,-153404.75,-5.0140,-1634.0475,-1634.0475,13.30,37405.88,0,0.00,-10980,-153418.05
2019-05-21,-158016.35,3.0062,-1680.1635,-1680.1635,13.30,37239.25,0,0.00,-10980,-158029.65
2019-05-22,-155957.60,-1.3029,-1659.5760,-1659.5760,13.30,36669.41,0,0.00,-10980,-155970.90
2019-05-23,-148601.00,-4.7171,-1586.0100,-1586.0100,13.30,36650.89,0,0.00,-10980,-148614.30
2019-05-27,-148381.40,-0.1478,-1583.8140,-1583.8140,13.30,36513.06,0,0.00,-10980,-148394.70
2019-05-28,-146789.30,-1.0730,-1567.8930,-1567.8930,13.30,36212.71,0,0.00,-10980,-146802.60
2019-05-29,-143111.00,-2.5058,-1531.1100,-1531.1100,13.30,36364.95,0,0.00,-10980,-143124.30
2019-05-30,-144812.90,1.1892,-1548.1290,-1548.1290,13.30,35784.82,0,0.00,-10980,-144826.20
2019-06-02,-137840.60,-4.8147,-1478.4060,-1478.4060,13.30,34996.91,0,0.00,-10980,-137853.90
2019-06-03,-129029.15,-6.3925,-1390.2915,-1390.2915,13.30,35982.31,0,0.00,-10980,-129042.45
2019-06-04,-139487.60,8.1055,-1494.8760,-1494.8760,13.30,36249.74,0,0.00,-10980,-139500.90
2019-06-05,-142562.00,2.2041,-1525.6200,-1525.6200,13.30,36537.75,0,0.00,-10980,-142575.30
2019-06-06,-145856.00,2.3106,-1558.5600,-1558.5600,13.30,37243.37,0,0.00,-10980,-145869.30
2019-06-09,-154173.35,5.7024,-1641.7335,-1641.7335,13.30,37677.43,0,0.00,-10980,-154186.65
2019-06-10,-159800.60,3.6499,-1698.0060,-1698.0060,13.30,37728.86,0,0.00,-10980,-159813.90
2019-06-11,-160404.50,0.3779,-1704.0450,-1704.0450,13.30,37510.80,0,0.00,-10980,-160417.80
2019-06-12,-157686.95,-1.6942,-1676.8695,-1676.8695,13.30,37732.98,0,0.00,-10980,-157700.25
2019-06-13,-160267.25,1.6363,-1702.6725,-1702.6725,13.30,37572.52,0,0.00,-10980,-160280.55
2019-06-16,-158181.05,-1.3017,-1681.8105,-1681.8105,13.30,37798.81,0,0.00,-10980,-158194.35
2019-06-17,-161063.30,1.8221,-1710.6330,-1710.6330,13.30,38348.08,0,0.00,-10980,-161076.60
2019-06-18,-168035.60,4.3289,-1780.3560,-1780.3560,13.30,38492.08,0,0.00,-10980,-168048.90
2019-06-19,-170012.00,1.1762,-1800.1200,-1800.1200,13.30,38850.03,0,0.00,-10980,-170025.30
2019-06-20,-174678.50,2.7448,-1846.7850,-1846.7850,13.30,38792.43,0,0.00,-10980,-174691.80
2019-06-23,-173882.45,-0.4557,-1838.8245,-1838.8245,13.30,38708.08,0,0.00,-10980,-173895.75
2019-06-24,-173827.55,-0.0316,-1838.2755,-1838.2755,13.30,38043.61,0,0.00,-10980,-173840.85
2019-06-25,-164933.75,-5.1165,-1749.3375,-1749.3375,13.30,38220.53,0,0.00,-10980,-164947.05
2019-06-26,-167019.95,1.2649,-1770.1995,-1770.1995,13.30,38366.59,0,0.00,-10980,-167033.25
2019-06-27,-168831.65,1.0847,-1788.3165,-1788.3165,13.30,38415.96,0,0.00,-10980,-168844.95
2019-06-30,-169545.35,0.4227,-1795.4535,-1795.4535,13.30,38934.38,0,0.00,-10980,-169558.65
2019-07-01,-176298.05,3.9828,-1862.9805,-1862.9805,13.30,39088.66,0,0.00,-10980,-176311.35
2019-07-02,-178439.15,1.2145,-1884.3915,-1884.3915,13.30,39382.84,0,0.00,-10980,-178452.45
2019-07-04,-182391.95,2.2152,-1923.9195,-1923.9195,13.30,39302.61,0,0.00,-10980,-182405.25
2019-07-07,-181211.60,-0.6472,-1912.1160,-1912.1160,13.30,39026.95,0,0.00,-10980,-181224.90
2019-07-08,-177396.05,-2.1056,-1873.9605,-1873.9605,13.30,39222.38,0,0.00,-10980,-177409.35
2019-07-09,-180058.70,1.5010,-1900.5870,-1900.5870,13.30,39613.25,0,0.00,-10980,-180072.00
2019-07-10,-185384.00,2.9575,-1953.8400,-1953.8400,13.30,39584.45,0,0.00,-10980,-185397.30
2019-07-11,-184889.90,-0.2665,-1948.8990,-1948.8990,13.30,39812.80,0,0.00,-10980,-184903.20
2019-07-14,-187991.75,1.6777,-1979.9175,-1979.9175,13.30,39940.34,0,0.00,-10980,-188005.05
2019-07-15,-189583.85,0.8469,-1995.8385,-1995.8385,13.30,39734.62,0,0.00,-10980,-189597.15
2019-07-16,-186893.75,-1.4190,-1968.9375,-1968.9375,13.30,39539.19,0,0.00,-10980,-186907.05
2019-07-17,-184121.30,-1.4834,-1941.2130,-1941.2130,13.30,39584.45,0,0.00,-10980,-184134.60
2019-07-18,-184917.35,0.4324,-1949.1735,-1949.1735,13.30,39294.38,0,0.00,-10980,-184930.65
2019-07-21,-180443.00,-2.4196,-1904.4300,-1904.4300,13.30,39607.08,0,0.00,-10980,-180456.30
2019-07-22,-184697.75,2.3579,-1946.9775,-1946.9775,13.30,39866.28,0,0.00,-10980,-184711.05
2019-07-23,-188266.25,1.9321,-1982.6625,-1982.6625,13.30,40146.06,0,0.00,-10980,-188279.55
2019-07-24,-192273.95,2.1287,-2022.7395,-2022.7395,13.30,39765.48,0,0.00,-10980,-192287.25
2019-07-25,-186783.95,-2.8553,-1967.8395,-1967.8395,13.30,40174.86,0,0.00,-10980,-186797.25
2019-07-28,-192328.85,2.9686,-2023.2885,-2023.2885,13.30,40037.03,0,0.00,-10980,-192342.15
2019-07-29,-190544.60,-0.9277,-2005.4460,-2005.4460,13.30,39864.23,0,0.00,-10980,-190557.90
2019-07-30,-187991.75,-1.3398,-1979.9175,-1979.9175,13.30,39312.90,0,0.00,-10980,-188005.05
2019-07-31,-180058.70,-4.2199,-1900.5870,-1900.5870,13.30,39117.47,0,0.00,-10980,-180072.00
2019-08-01,-177533.30,-1.4025,-1875.3330,-1875.3330,13.30,38541.45,0,0.00,-10980,-177546.60
2019-08-04,-169408.10,-4.5767,-1794.0810,-1794.0810,13.30,37179.59,0,0.00,-10980,-169421.40
2019-08-05,-151620.50,-10.4999,-1616.2050,-1616.2050,13.30,37700.06,0,0.00,-10980,-151633.80
2019-08-06,-157851.65,4.1097,-1678.5165,-1678.5165,13.30,37903.72,0,0.00,-10980,-157864.95
2019-08-07,-160157.45,1.4607,-1701.5745,-1701.5745,13.30,38728.66,0,0.00,-10980,-160170.75
2019-08-08,-170753.15,6.6158,-1807.5315,-1807.5315,13.30,38364.53,0,0.00,-10980,-170766.45
2019-08-11,-165702.35,-2.9580,-1757.0235,-1757.0235,13.30,37924.30,0,0.00,-10980,-165715.65
2019-08-12,-160157.45,-3.3463,-1701.5745,-1701.5745,13.30,38755.40,0,0.00,-10980,-160170.75
2019-08-13,-170670.80,6.5644,-1806.7080,-1806.7080,13.30,37597.20,0,0.00,-10980,-170684.10
2019-08-14,-155381.15,-8.9586,-1653.8115,-1653.8115,13.30,37554.00,0,0.00,-10980,-155394.45
2019-08-15,-154722.35,-0.4240,-1647.2235,-1647.2235,13.30,38156.76,0,0.00,-10980,-154735.65
2019-08-18,-161859.35,4.6128,-1718.5935,-1718.5935,13.30,38763.63,0,0.00,-10980,-161872.65
2019-08-19,-169435.55,4.6807,-1794.3555,-1794.3555,13.30,38463.28,0,0.00,-10980,-169448.85
2019-08-20,-165949.40,-2.0575,-1759.4940,-1759.4940,13.30,38804.77,0,0.00,-10980,-165962.70
2019-08-21,-170176.70,2.5473,-1801.7670,-1801.7670,13.30,38679.28,0,0.00,-10980,-170190.00
2019-08-22,-168529.70,-0.9678,-1785.2970,-1785.2970,13.30,37455.26,0,0.00,-10980,-168543.00
2019-08-25,-153102.80,-9.1538,-1631.0280,-1631.0280,13.30,38020.98,0,0.00,-10980,-153116.10
2019-08-26,-159306.50,4.0520,-1693.0650,-1693.0650,13.30,37940.75,0,0.00,-10980,-159319.80
2019-08-27,-158345.75,-0.6031,-1683.4575,-1683.4575,13.30,38076.53,0,0.00,-10980,-158359.05
2019-08-28,-159937.85,1.0055,-1699.3785,-1699.3785,13.30,38658.71,0,0.00,-10980,-159951.15
2019-08-29,-167212.10,4.5482,-1772.1210,-1772.1210,13.30,38566.14,0,0.00,-10980,-167225.40
2019-09-02,-166031.75,-0.7059,-1760.3175,-1760.3175,13.30,38191.73,0,0.00,-10980,-166045.05
2019-09-03,-161200.55,-2.9098,-1712.0055,-1712.0055,13.30,38743.06,0,0.00,-10980,-161213.85
2019-09-04,-167980.70,4.2060,-1779.8070,-1779.8070,13.30,39452.79,0,0.00,-10980,-167994.00
2019-09-05,-177258.80,5.5233,-1872.5880,-1872.5880,13.30,39413.70,0,0.00,-10980,-177272.10
2019-09-08,-176764.70,-0.2787,-1867.6470,-1867.6470,13.30,39331.41,0,0.00,-10980,-176778.00
2019-09-09,-175639.25,-0.6367,-1856.3925,-1856.3925,13.30,39218.27,0,0.00,-10980,-175652.55
2019-09-10,-174184.40,-0.8283,-1841.8440,-1841.8440,13.30,39586.50,0,0.00,-10980,-174197.70
2019-09-11,-178878.35,2.6948,-1888.7835,-1888.7835,13.30,39751.08,0,0.00,-10980,-178891.65
2019-09-12,-181101.80,1.2430,-1911.0180,-1911.0180,13.30,39609.13,0,0.00,-10980,-181115.10
2019-09-15,-179180.30,-1.0610,-1891.8030,-1891.8030,13.30,39432.22,0,0.00,-10980,-179193.60
2019-09-16,-176709.80,-1.3788,-1867.0980,-1867.0980,13.30,39621.48,0,0.00,-10980,-176723.10
2019-09-17,-179043.05,1.3204,-1890.4305,-1890.4305,13.30,39605.02,0,0.00,-10980,-179056.35
2019-09-18,-178933.25,-0.0613,-1889.3325,-1889.3325,13.30,39670.85,0,0.00,-10980,-178946.55
2019-09-19,-179729.30,0.4449,-1897.2930,-1897.2930,13.30,39251.18,0,0.00,-10980,-179742.60
2019-09-22,-174074.60,-3.1462,-1840.7460,-1840.7460,13.30,39189.47,0,0.00,-10980,-174087.90
2019-09-23,-174239.30,0.0946,-1842.3930,-1842.3930,13.30,38669.00,0,0.00,-10980,-174252.60
2019-09-24,-167349.35,-3.9543,-1773.4935,-1773.4935,13.30,39103.07,0,0.00,-10980,-167362.65
2019-09-25,-172702.10,3.1985,-1827.0210,-1827.0210,13.30,38959.06,0,0.00,-10980,-172715.40
2019-09-26,-170972.75,-1.0013,-1809.7275,-1809.7275,13.30,38475.62,0,0.00,-10980,-170986.05
2019-09-29,-164769.05,-3.6285,-1747.6905,-1747.6905,13.30,38841.80,0,0.00,-10980,-164782.35
2019-09-30,-169161.05,2.6655,-1791.6105,-1791.6105,13.30,38524.99,0,0.00,-10980,-169174.35
2019-10-01,-165071.00,-2.4178,-1750.7100,-1750.7100,13.30,37862.58,0,0.00,-10980,-165084.30
2019-10-02,-156616.40,-5.1218,-1666.1640,-1666.1640,13.30,38278.13,0,0.00,-10980,-156629.70
2019-10-03,-161777.00,3.2951,-1717.7700,-1717.7700,13.30,38841.80,0,0.00,-10980,-161790.30
2019-10-06,-168584.60,4.2080,-1785.8460,-1785.8460,13.30,38724.54,0,0.00,-10980,-168597.90
2019-10-07,-167019.95,-0.9281,-1770.1995,-1770.1995,13.30,38144.41,0,0.00,-10980,-167033.25
2019-10-08,-159416.30,-4.5525,-1694.1630,-1694.1630,13.30,38516.77,0,0.00,-10980,-159429.60
2019-10-09,-164247.50,3.0306,-1742.4750,-1742.4750,13.30,38815.06,0,0.00,-10980,-164260.80
2019-10-10,-167843.45,2.1893,-1778.4345,-1778.4345,13.30,39314.96,0,0.00,-10980,-167856.75
2019-10-13,-174129.50,3.7452,-1841.2950,-1841.2950,13.30,39310.84,0,0.00,-10980,-174142.80
2019-10-14,-174321.65,0.1103,-1843.2165,-1843.2165,13.30,39810.74,0,0.00,-10980,-174334.95
2019-10-15,-180937.10,3.7950,-1909.3710,-1909.3710,13.30,39711.99,0,0.00,-10980,-180950.40
2019-10-16,-179592.05,-0.7434,-1895.9205,-1895.9205,13.30,39816.91,0,0.00,-10980,-179605.35
2019-10-17,-180827.30,0.6878,-1908.2730,-1908.2730,13.30,39434.27,0,0.00,-10980,-180840.60
2019-10-20,-175639.25,-2.8691,-1856.3925,-1856.3925,13.30,39784.00,0,0.00,-10980,-175652.55
2019-10-21,-180278.30,2.6412,-1902.7830,-1902.7830,13.30,39467.19,0,0.00,-10980,-180291.60
2019-10-22,-176105.90,-2.3144,-1861.0590,-1861.0590,13.30,39543.30,0,0.00,-10980,-176119.20
2019-10-23,-176929.40,0.4676,-1869.2940,-1869.2940,13.30,39928.00,0,0.00,-10980,-176942.70
2019-10-24,-182007.65,2.8702,-1920.0765,-1920.0765,13.30,40246.86,0,0.00,-10980,-182020.95
2019-10-27,-186152.60,2.2773,-1961.5260,-1961.5260,13.30,40643.90,0,0.00,-10980,-186165.90
2019-10-28,-191834.75,3.0524,-2018.3475,-2018.3475,13.30,40329.15,0,0.00,-10980,-191848.05
2019-10-29,-187415.30,-2.3038,-1974.1530,-1974.1530,13.30,40524.58,0,0.00,-10980,-187428.60
2019-10-30,-190050.50,1.4061,-2000.5050,-2000.5050,13.30,40543.10,0,0.00,-10980,-190063.80
2019-10-31,-190187.75,0.0722,-2001.8775,-2001.8775,13.30,40911.34,0,0.00,-10980,-190201.05
2019-11-03,-195348.35,2.7134,-2053.4835,-2053.4835,13.30,41164.37,0,0.00,-10980,-195361.65
2019-11-04,-198834.50,1.7846,-2088.3450,-2088.3450,13.30,41187.00,0,0.00,-10980,-198847.80
2019-11-05,-199081.55,0.1242,-2090.8155,-2090.8155,13.30,41094.43,0,0.00,-10980,-199094.85
2019-11-06,-197818.85,-0.6343,-2078.1885,-2078.1885,13.30,41232.26,0,0.00,-10980,-197832.15
2019-11-07,-199822.70,1.0130,-2098.2270,-2098.2270,13.30,41396.83,0,0.00,-10980,-199836.00
2019-11-10,-202183.40,1.1814,-2121.8340,-2121.8340,13.30,41341.29,0,0.00,-10980,-202196.70
2019-11-11,-201332.45,-0.4209,-2113.3245,-2113.3245,13.30,41460.60,0,0.00,-10980,-201345.75
2019-11-12,-202979.45,0.8180,-2129.7945,-2129.7945,13.30,41470.89,0,0.00,-10980,-202992.75
2019-11-13,-202677.50,-0.1488,-2126.7750,-2126.7750,13.30,41437.98,0,0.00,-10980,-202690.80
2019-11-14,-202622.60,-0.0271,-2126.2260,-2126.2260,13.30,41742.44,0,0.00,-10980,-202635.90
2019-11-17,-206438.15,1.8831,-2164.3815,-2164.3815,13.30,41775.35,0,0.00,-10980,-206451.45
2019-11-18,-207508.70,0.5186,-2175.0870,-2175.0870,13.30,41837.07,0,0.00,-10980,-207522.00
2019-11-19,-208359.65,0.4101,-2183.5965,-2183.5965,13.30,41586.09,0,0.00,-10980,-208372.95
2019-11-20,-204708.80,-1.7522,-2147.0880,-2147.0880,13.30,41493.52,0,0.00,-10980,-204722.10
2019-11-21,-203116.70,-0.7777,-2131.1670,-2131.1670,13.30,41520.26,0,0.00,-10980,-203130.00
2019-11-24,-203665.70,0.2703,-2136.6570,-2136.6570,13.30,42011.93,0,0.00,-10980,-203679.00
2019-11-25,-210720.35,3.4638,-2207.2035,-2207.2035,13.30,42092.16,0,0.00,-10980,-210733.65
2019-11-26,-211983.05,0.5992,-2219.8305,-2219.8305,13.30,42386.34,0,0.00,-10980,-211996.35
2019-11-28,-216265.25,2.0201,-2262.6525,-2262.6525,13.30,42192.96,0,0.00,-10980,-216278.55
2019-12-01,-213383.00,-1.3327,-2233.8300,-2233.8300,13.30,41760.95,0,0.00,-10980,-213396.30
2019-12-02,-206520.50,-3.2160,-2165.2050,-2165.2050,13.30,41433.86,0,0.00,-10980,-206533.80
2019-12-03,-201881.45,-2.2463,-2118.8145,-2118.8145,13.30,41643.69,0,0.00,-10980,-201894.75
2019-12-04,-204873.50,1.4821,-2148.7350,-2148.7350,13.30,41725.98,0,0.00,-10980,-204886.80
2019-12-05,-205944.05,0.5225,-2159.4405,-2159.4405,13.30,42172.39,0,0.00,-10980,-205957.35
2019-12-08,-212312.45,3.0923,-2223.1245,-2223.1245,13.30,41981.07,0,0.00,-10980,-212325.75
2019-12-09,-209704.70,-1.2283,-2197.0470,-2197.0470,13.30,41946.10,0,0.00,-10980,-209718.00
2019-12-10,-209238.05,-0.2225,-2192.3805,-2192.3805,13.30,42168.28,0,0.00,-10980,-209251.35
2019-12-11,-212394.80,1.5087,-2223.9480,-2223.9480,13.30,42483.03,0,0.00,-10980,-212408.10
2019-12-12,-217253.45,2.2876,-2272.5345,-2272.5345,13.30,42622.92,0,0.00,-10980,-217266.75
2019-12-15,-219202.40,0.8971,-2292.0240,-2292.0240,13.30,43050.81,0,0.00,-10980,-219215.70
2019-12-16,-225488.45,2.8677,-2354.8845,-2354.8845,13.30,43075.50,0,0.00,-10980,-225501.75
2019-12-17,-225790.40,0.1339,-2357.9040,-2357.9040,13.30,43108.41,0,0.00,-10980,-225803.70
2019-12-18,-226311.95,0.2310,-2363.1195,-2363.1195,13.30,43377.91,0,0.00,-10980,-226325.25
2019-12-19,-230923.55,2.0377,-2409.2355,-2409.2355,13.30,43552.77,0,0.00,-10980,-230936.85
2019-12-22,-233668.55,1.1887,-2436.6855,-2436.6855,13.30,43573.34,0,0.00,-10980,-233681.85
2019-12-23,-235397.90,0.7401,-2453.9790,-2453.9790,13.30,43595.97,0,0.00,-10980,-235411.20
