Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-06-23,74956.18,-0.1410,649.5618,649.5618,51833.43,38708.08,0,0.00,1460,23122.75
2019-06-24,74948.88,-0.0097,649.4888,649.4888,51833.43,38043.61,0,0.00,1460,23115.45
2019-06-25,73766.28,-1.5779,637.6628,637.6628,51833.43,38220.53,0,0.00,1460,21932.85
2019-06-26,74043.68,0.3761,640.4368,640.4368,51833.43,38366.59,0,0.00,1460,22210.25
2019-06-27,74284.58,0.3253,642.8458,642.8458,51833.43,38415.96,0,0.00,1460,22451.15
2019-06-30,74379.48,0.1278,643.7948,643.7948,51833.43,38934.38,0,0.00,1460,22546.05
2019-07-01,75277.38,1.2072,652.7738,652.7738,51833.43,39088.66,0,0.00,1460,23443.95
2019-07-02,75562.08,0.3782,655.6208,655.6208,51833.43,39382.84,0,0.00,1460,23728.65
2019-07-04,76087.68,0.6956,660.8768,660.8768,51833.43,39302.61,0,0.00,1460,24254.25
2019-07-07,75930.73,-0.2063,659.3073,659.3073,51833.43,39026.95,0,0.00,1460,24097.30
2019-07-08,75423.38,-0.6682,654.2338,654.2338,51833.43,39222.38,0,0.00,1460,23589.95
2019-07-09,75777.43,0.4694,657.7743,657.7743,51833.43,39613.25,0,0.00,1460,23944.00
2019-07-10,76485.53,0.9344,664.8553,664.8553,51833.43,39584.45,0,0.00,1460,24652.10
2019-07-11,76419.83,-0.0859,664.1983,664.1983,51833.43,39812.80,0,0.00,1460,24586.40
2019-07-14,76832.28,0.5397,668.3228,668.3228,51833.43,39940.34,0,0.00,1460,24998.85
2019-07-15,77043.98,0.2755,670.4398,670.4398,51833.43,39734.62,0,0.00,1460,25210.55
2019-07-16,76686.28,-0.4643,666.8628,666.8628,51833.43,39539.19,0,0.00,1460,24852.85
2019-07-17,76317.63,-0.4807,663.1763,663.1763,51833.43,39584.45,0,0.00,1460,24484.20
2019-07-18,76336.25,0.0244,663.3625,663.3625,30684.86,39294.38,239,0.00,0,0.00
2019-07-21,76699.53,0.4759,666.9953,666.9953,30684.86,39607.08,239,46014.67,0,0.00
2019-07-22,77000.67,0.3926,670.0067,670.0067,30684.86,39866.28,239,46315.81,0,0.00
2019-07-23,77325.71,0.4221,673.2571,673.2571,30684.86,40146.06,239,46640.85,0,0.00
2019-07-24,76883.56,-0.5718,668.8356,668.8356,30684.86,39765.48,239,46198.70,0,0.00
2019-07-25,77359.17,0.6186,673.5917,673.5917,30684.86,40174.86,239,46674.31,0,0.00
2019-07-28,77199.04,-0.2070,671.9904,671.9904,30684.86,40037.03,239,46514.18,0,0.00
2019-07-29,76998.28,-0.2601,669.9828,669.9828,30684.86,39864.23,239,46313.42,0,0.00
2019-07-30,76357.76,-0.8319,663.5776,663.5776,30684.86,39312.90,239,45672.90,0,0.00
2019-07-31,76130.71,-0.2974,661.3071,661.3071,30684.86,39117.47,239,45445.85,0,0.00
2019-08-01,75414.35,-0.9410,654.1435,654.1435,75414.35,38541.45,0,0.00,0,0.00
2019-08-04,75414.35,0.0000,654.1435,654.1435,75414.35,37179.59,0,0.00,0,0.00
2019-08-05,75414.35,0.0000,654.1435,654.1435,75414.35,37700.06,0,0.00,0,0.00
2019-08-06,75414.35,0.0000,654.1435,654.1435,75414.35,37903.72,0,0.00,0,0.00
2019-08-07,75366.76,-0.0631,653.6676,653.6676,30184.36,38728.66,240,0.00,0,0.00
2019-08-08,74894.81,-0.6262,648.9481,648.9481,74894.81,38364.53,0,0.00,0,0.00
2019-08-11,74894.81,0.0000,648.9481,648.9481,74894.81,37924.30,0,0.00,0,0.00
2019-08-12,74847.59,-0.0630,648.4759,648.4759,30010.77,38755.40,238,0.00,0,0.00
2019-08-13,73461.77,-1.8515,634.6177,634.6177,73461.77,37597.20,0,0.00,0,0.00
2019-08-14,73461.77,0.0000,634.6177,634.6177,73461.77,37554.00,0,0.00,0,0.00
2019-08-15,73461.77,0.0000,634.6177,634.6177,73461.77,38156.76,0,0.00,0,0.00
2019-08-18,73415.54,-0.0629,634.1554,634.1554,29511.35,38763.63,233,0.00,0,0.00
2019-08-19,73075.36,-0.4634,630.7536,630.7536,29511.35,38463.28,233,43564.01,0,0.00
2019-08-20,73390.06,0.4307,633.9006,633.9006,57866.96,38804.77,0,0.00,1027,0.00
2019-08-21,73785.46,0.5388,637.8546,637.8546,57866.96,38679.28,0,0.00,1027,15918.50
2019-08-22,73605.37,-0.2441,636.0537,636.0537,73605.37,37455.26,0,0.00,0,0.00
2019-08-25,73605.37,0.0000,636.0537,636.0537,73605.37,38020.98,0,0.00,0,0.00
2019-08-26,73605.37,0.0000,636.0537,636.0537,73605.37,37940.75,0,0.00,0,0.00
2019-08-27,73605.37,0.0000,636.0537,636.0537,73605.37,38076.53,0,0.00,0,0.00
2019-08-28,73575.13,-0.0411,635.7513,635.7513,55642.54,38658.71,0,0.00,1231,0.00
2019-08-29,74390.67,1.1084,643.9067,643.9067,55642.54,38566.14,0,0.00,1231,18748.13
2019-09-02,74227.41,-0.2195,642.2741,642.2741,74227.41,38191.73,0,0.00,0,0.00
2019-09-03,74197.15,-0.0408,641.9715,641.9715,56196.41,38743.06,0,0.00,1226,0.00
2019-09-04,74954.21,1.0203,649.5421,649.5421,56196.41,39452.79,0,0.00,1226,18757.80
2019-09-05,75990.18,1.3821,659.9018,659.9018,56196.41,39413.70,0,0.00,1226,19793.77
2019-09-08,75935.01,-0.0726,659.3501,659.3501,56196.41,39331.41,0,0.00,1226,19738.60
2019-09-09,75809.34,-0.1655,658.0934,658.0934,56196.41,39218.27,0,0.00,1226,19612.94
2019-09-10,75646.90,-0.2143,656.4690,656.4690,56196.41,39586.50,0,0.00,1226,19450.49
2019-09-11,76171.01,0.6928,661.7101,661.7101,56196.41,39751.08,0,0.00,1226,19974.60
2019-09-12,76419.28,0.3259,664.1928,664.1928,56196.41,39609.13,0,0.00,1226,20222.87
2019-09-15,76204.73,-0.2808,662.0473,662.0473,56196.41,39432.22,0,0.00,1226,20008.32
2019-09-16,75928.88,-0.3620,659.2888,659.2888,56196.41,39621.48,0,0.00,1226,19732.47
2019-09-17,76189.40,0.3431,661.8940,661.8940,56196.41,39605.02,0,0.00,1226,19993.00
2019-09-18,76177.14,-0.0161,661.7714,661.7714,56196.41,39670.85,0,0.00,1226,19980.74
2019-09-19,76266.03,0.1167,662.6603,662.6603,56196.41,39251.18,0,0.00,1226,20069.62
2019-09-22,75634.64,-0.8279,656.3464,656.3464,56196.41,39189.47,0,0.00,1226,19438.23
2019-09-23,75621.31,-0.0176,656.2131,656.2131,75621.31,38669.00,0,0.00,0,0.00
2019-09-24,75573.69,-0.0630,655.7369,655.7369,30334.65,39103.07,238,0.00,0,0.00
2019-09-25,75359.64,-0.2832,653.5964,653.5964,75359.64,38959.06,0,0.00,0,0.00
2019-09-26,75359.64,0.0000,653.5964,653.5964,75359.64,38475.62,0,0.00,0,0.00
2019-09-29,75359.64,0.0000,653.5964,653.5964,75359.64,38841.80,0,0.00,0,0.00
2019-09-30,75359.64,0.0000,653.5964,653.5964,75359.64,38524.99,0,0.00,0,0.00
2019-10-01,75359.64,0.0000,653.5964,653.5964,75359.64,37862.58,0,0.00,0,0.00
2019-10-02,75359.64,0.0000,653.5964,653.5964,75359.64,38278.13,0,0.00,0,0.00
2019-10-03,75359.64,0.0000,653.5964,653.5964,75359.64,38841.80,0,0.00,0,0.00
2019-10-06,75359.64,0.0000,653.5964,653.5964,75359.64,38724.54,0,0.00,0,0.00
2019-10-07,75359.64,0.0000,653.5964,653.5964,75359.64,38144.41,0,0.00,0,0.00
2019-10-08,75359.64,0.0000,653.5964,653.5964,75359.64,38516.77,0,0.00,0,0.00
2019-10-09,75359.64,0.0000,653.5964,653.5964,75359.64,38815.06,0,0.00,0,0.00
2019-10-10,75324.39,-0.0468,653.2439,653.2439,54013.61,39314.96,0,0.00,1394,0.00
2019-10-13,76122.45,1.0595,661.2245,661.2245,54013.61,39310.84,0,0.00,1394,22108.84
2019-10-14,76146.85,0.0320,661.4685,661.4685,54013.61,39810.74,0,0.00,1394,22133.24
2019-10-15,76986.73,1.1030,669.8673,669.8673,54013.61,39711.99,0,0.00,1394,22973.12
2019-10-16,76815.97,-0.2218,668.1597,668.1597,54013.61,39816.91,0,0.00,1394,22802.36
2019-10-17,76972.79,0.2042,669.7279,669.7279,54013.61,39434.27,0,0.00,1394,22959.18
2019-10-20,76314.13,-0.8557,663.1413,663.1413,54013.61,39784.00,0,0.00,1394,22300.52
2019-10-21,76903.09,0.7718,669.0309,669.0309,54013.61,39467.19,0,0.00,1394,22889.48
2019-10-22,76373.37,-0.6888,663.7337,663.7337,54013.61,39543.30,0,0.00,1394,22359.76
2019-10-23,76477.92,0.1369,664.7792,664.7792,54013.61,39928.00,0,0.00,1394,22464.31
2019-10-24,77122.65,0.8430,671.2265,671.2265,54013.61,40246.86,0,0.00,1394,23109.04
2019-10-27,77648.88,0.6823,676.4888,676.4888,54013.61,40643.90,0,0.00,1394,23635.27
2019-10-28,78370.28,0.9290,683.7028,683.7028,54013.61,40329.15,0,0.00,1394,24356.66
2019-10-29,77809.19,-0.7159,678.0919,678.0919,54013.61,40524.58,0,0.00,1394,23795.58
2019-10-30,78143.75,0.4300,681.4375,681.4375,54013.61,40543.10,0,0.00,1394,24130.14
2019-10-31,78161.18,0.0223,681.6118,681.6118,54013.61,40911.34,0,0.00,1394,24147.56
2019-11-03,78816.36,0.8382,688.1636,688.1636,54013.61,41164.37,0,0.00,1394,24802.74
2019-11-04,79258.95,0.5616,692.5895,692.5895,54013.61,41187.00,0,0.00,1394,25245.34
2019-11-05,79290.32,0.0396,692.9032,692.9032,54013.61,41094.43,0,0.00,1394,25276.70
2019-11-06,79130.01,-0.2022,691.3001,691.3001,54013.61,41232.26,0,0.00,1394,25116.40
2019-11-07,79384.41,0.3215,693.8441,693.8441,54013.61,41396.83,0,0.00,1394,25370.80
2019-11-10,79684.12,0.3775,696.8412,696.8412,54013.61,41341.29,0,0.00,1394,25670.51
2019-11-11,79576.09,-0.1356,695.7609,695.7609,54013.61,41460.60,0,0.00,1394,25562.48
2019-11-12,79785.19,0.2628,697.8519,697.8519,54013.61,41470.89,0,0.00,1394,25771.58
2019-11-13,79746.85,-0.0480,697.4685,697.4685,54013.61,41437.98,0,0.00,1394,25733.24
2019-11-14,79739.88,-0.0087,697.3988,697.3988,54013.61,41742.44,0,0.00,1394,25726.27
2019-11-17,80224.30,0.6075,702.2430,702.2430,54013.61,41775.35,0,0.00,1394,26210.68
2019-11-18,80360.21,0.1694,703.6021,703.6021,54013.61,41837.07,0,0.00,1394,26346.60
2019-11-19,80377.36,0.0213,703.7736,703.7736,32265.66,41586.09,238,0.00,0,0.00
2019-11-20,80270.26,-0.1332,702.7026,702.7026,32265.66,41493.52,238,48004.60,0,0.00
2019-11-21,80301.20,0.0385,703.0120,703.0120,32265.66,41520.26,238,48035.54,0,0.00
2019-11-24,80870.02,0.7084,708.7002,708.7002,32265.66,42011.93,238,48604.36,0,0.00
2019-11-25,80962.84,0.1148,709.6284,709.6284,32265.66,42092.16,238,48697.18,0,0.00
2019-11-26,81175.91,0.2632,711.7591,711.7591,31208.10,42386.34,0,0.00,2588,0.00
2019-11-28,82185.23,1.2434,721.8523,721.8523,31208.10,42192.96,0,0.00,2588,50977.13
2019-12-01,81378.59,-0.9815,713.7859,713.7859,32658.59,41760.95,240,0.00,0,0.00
2019-12-02,80996.99,-0.4689,709.9699,709.9699,32658.59,41433.86,240,48338.40,0,0.00
2019-12-03,81241.79,0.3022,712.4179,712.4179,32658.59,41643.69,240,48583.20,0,0.00
2019-12-04,81337.79,0.1182,713.3779,713.3779,32658.59,41725.98,240,48679.20,0,0.00
2019-12-05,81858.59,0.6403,718.5859,718.5859,32658.59,42172.39,240,49200.00,0,0.00
2019-12-08,81635.39,-0.2727,716.3539,716.3539,32658.59,41981.07,240,48976.80,0,0.00
2019-12-09,81594.59,-0.0500,715.9459,715.9459,32658.59,41946.10,240,48936.00,0,0.00
2019-12-10,81853.79,0.3177,718.5379,718.5379,32658.59,42168.28,240,49195.20,0,0.00
2019-12-11,82220.99,0.4486,722.2099,722.2099,32658.59,42483.03,240,49562.40,0,0.00
2019-12-12,82267.12,0.0561,722.6712,722.6712,39130.37,42622.92,0,0.00,2180,0.00
2019-12-15,82654.07,0.4704,726.5407,726.5407,39130.37,43050.81,0,0.00,2180,43523.70
2019-12-16,83902.12,1.5100,739.0212,739.0212,39130.37,43075.50,0,0.00,2180,44771.75
2019-12-17,83962.07,0.0715,739.6207,739.6207,39130.37,43108.41,0,0.00,2180,44831.70
2019-12-18,84065.62,0.1233,740.6562,740.6562,39130.37,43377.91,0,0.00,2180,44935.25
2019-12-19,84981.22,1.0891,749.8122,749.8122,39130.37,43552.77,0,0.00,2180,45850.85
2019-12-22,85526.22,0.6413,755.2622,755.2622,39130.37,43573.34,0,0.00,2180,46395.85
2019-12-23,85869.57,0.4015,758.6957,758.6957,39130.37,43595.97,0,0.00,2180,46739.20
2019-12-25,85913.17,0.0508,759.1317,759.1317,39130.37,43980.66,0,0.00,2180,46782.80
2019-12-26,87128.52,1.4146,771.2852,771.2852,39130.37,43943.63,0,0.00,2180,47998.15
2019-12-29,86986.82,-0.1626,769.8682,769.8682,39130.37,43655.63,0,0.00,2180,47856.45
2019-12-30,86033.07,-1.0964,760.3307,760.3307,39130.37,43737.91,0,0.00,2180,46902.70
2020-01-01,86300.12,0.3104,763.0012,763.0012,39130.37,44468.22,0,0.00,2180,47169.75
2020-01-02,88638.17,2.7092,786.3817,786.3817,39130.37,44060.89,0,0.00,2180,49507.80
2020-01-05,87292.02,-1.5187,772.9202,772.9202,39130.37,44344.79,0,0.00,2180,48161.65
2020-01-06,88207.62,1.0489,782.0762,782.0762,39130.37,44338.61,0,0.00,2180,49077.25
2020-01-07,88147.67,-0.0680,781.4767,781.4767,39130.37,44671.88,0,0.00,2180,49017.30
2020-01-08,89275.82,1.2798,792.7582,792.7582,39130.37,45050.40,0,0.00,2180,50145.45
2020-01-09,90540.22,1.4163,805.4022,805.4022,39130.37,44935.20,0,0.00,2180,51409.85
2020-01-12,90120.57,-0.4635,801.2057,801.2057,39130.37,45453.61,0,0.00,2180,50990.20
2020-01-13,91902.72,1.9775,819.0272,819.0272,39130.37,45274.63,0,0.00,2180,52772.35
2020-01-14,91286.87,-0.6701,812.8687,812.8687,39130.37,45293.15,0,0.00,2180,52156.50
2020-01-15,91319.57,0.0358,813.1957,813.1957,39130.37,45727.22,0,0.00,2180,52189.20
2020-01-16,92774.72,1.5935,827.7472,827.7472,39130.37,45953.51,0,0.00,2180,53644.35
2020-01-20,93575.87,0.8635,835.7587,835.7587,39130.37,45932.94,0,0.00,2180,54445.50
2020-01-21,93548.62,-0.0291,835.4862,835.4862,39130.37,46054.31,0,0.00,2180,54418.25
2020-01-22,93919.22,0.3962,839.1922,839.1922,39130.37,46202.43,0,0.00,2180,54788.85
2020-01-23,94426.07,0.5397,844.2607,844.2607,39130.37,45813.62,0,0.00,2180,55295.70
2020-01-26,92858.90,-1.6597,828.5890,828.5890,37243.40,44867.31,255,0.00,0,0.00
2020-01-27,93713.15,0.9199,837.1315,837.1315,37243.40,45556.47,255,56469.75,0,0.00
2020-01-28,93804.95,0.0980,838.0495,838.0495,37243.40,45630.53,255,56561.55,0,0.00
2020-01-29,94006.40,0.2148,840.0640,840.0640,37243.40,45793.05,255,56763.00,0,0.00
2020-01-30,93106.25,-0.9575,831.0625,831.0625,37243.40,45066.86,255,55862.85,0,0.00
2020-02-02,93950.30,0.9065,839.5030,839.5030,37243.40,45747.79,255,56706.90,0,0.00
2020-02-03,95248.25,1.3815,852.4825,852.4825,37243.40,46794.90,255,58004.85,0,0.00
2020-02-04,95338.58,0.0948,853.3858,853.3858,66277.60,46949.19,0,0.00,1111,0.00
2020-02-05,95674.66,0.3525,856.7466,856.7466,66277.60,47354.45,0,0.00,1111,29397.06
2020-02-06,96391.25,0.7490,863.9125,863.9125,66277.60,47150.79,0,0.00,1111,30113.66
2020-02-09,96002.40,-0.4034,860.0240,860.0240,66277.60,47720.63,0,0.00,1111,29724.80
2020-02-10,97074.52,1.1168,870.7452,870.7452,66277.60,47728.86,0,0.00,1111,30796.92
2020-02-11,97096.74,0.0229,870.9674,870.9674,66277.60,48193.79,0,0.00,1111,30819.14
2020-02-12,97999.42,0.9297,879.9942,879.9942,66277.60,48132.07,0,0.00,1111,31721.83
2020-02-13,97877.21,-0.1247,878.7721,878.7721,66277.60,48269.90,0,0.00,1111,31599.62
2020-02-17,98091.08,0.2185,880.9108,880.9108,66277.60,48288.42,0,0.00,1111,31813.48
2020-02-18,98146.63,0.0566,881.4663,881.4663,66277.60,48751.29,0,0.00,1111,31869.04
2020-02-19,99068.76,0.9395,890.6876,890.6876,66277.60,48298.70,0,0.00,1111,32791.16
2020-02-20,98031.29,-1.0472,880.3129,880.3129,39312.44,47370.91,255,0.00,0,0.00
2020-02-23,95707.88,-2.3701,857.0788,857.0788,95707.88,45544.13,0,0.00,0,0.00
2020-02-24,95707.88,0.0000,857.0788,857.0788,95707.88,44305.70,0,0.00,0,0.00
2020-02-25,95707.88,0.0000,857.0788,857.0788,95707.88,44534.05,0,0.00,0,0.00
2020-02-26,95707.88,0.0000,857.0788,857.0788,95707.88,42304.05,0,0.00,0,0.00
2020-02-27,95707.88,0.0000,857.0788,857.0788,95707.88,42336.97,0,0.00,0,0.00
2020-03-01,95707.88,0.0000,857.0788,857.0788,95707.88,44521.70,0,0.00,0,0.00
2020-03-02,95707.88,0.0000,857.0788,857.0788,95707.88,43094.01,0,0.00,0,0.00
2020-03-03,95707.88,0.0000,857.0788,857.0788,95707.88,44892.00,0,0.00,0,0.00
2020-03-04,95707.88,0.0000,857.0788,857.0788,95707.88,43528.08,0,0.00,0,0.00
2020-03-05,95707.88,0.0000,857.0788,857.0788,95707.88,42793.66,0,0.00,0,0.00
2020-03-08,95707.88,0.0000,857.0788,857.0788,95707.88,39821.02,0,0.00,0,0.00
2020-03-09,95707.88,0.0000,857.0788,857.0788,95707.88,41989.30,0,0.00,0,0.00
2020-03-10,95707.88,0.0000,857.0788,857.0788,95707.88,40160.46,0,0.00,0,0.00
2020-03-11,95707.88,0.0000,857.0788,857.0788,95707.88,36478.09,0,0.00,0,0.00
2020-03-12,95707.88,0.0000,857.0788,857.0788,95707.88,39567.99,0,0.00,0,0.00
2020-03-15,95707.88,0.0000,857.0788,857.0788,95707.88,34828.22,0,0.00,0,0.00
2020-03-16,95707.88,0.0000,857.0788,857.0788,95707.88,37469.66,0,0.00,0,0.00
2020-03-17,95707.88,0.0000,857.0788,857.0788,95707.88,36329.97,0,0.00,0,0.00
2020-03-18,95707.88,0.0000,857.0788,857.0788,95707.88,36548.04,0,0.00,0,0.00
2020-03-19,95707.88,0.0000,857.0788,857.0788,95707.88,35116.23,0,0.00,0,0.00
2020-03-22,95707.88,0.0000,857.0788,857.0788,95707.88,35066.86,0,0.00,0,0.00
2020-03-23,95707.88,0.0000,857.0788,857.0788,95707.88,37782.35,0,0.00,0,0.00
2020-03-24,95707.88,0.0000,857.0788,857.0788,95707.88,37502.57,0,0.00,0,0.00
2020-03-25,95707.88,0.0000,857.0788,857.0788,95707.88,39477.47,0,0.00,0,0.00
2020-03-26,95707.88,0.0000,857.0788,857.0788,95707.88,38119.73,0,0.00,0,0.00
2020-03-29,95707.88,0.0000,857.0788,857.0788,95707.88,39506.27,0,0.00,0,0.00
2020-03-30,95707.88,0.0000,857.0788,857.0788,95707.88,39168.90,0,0.00,0,0.00
2020-03-31,95707.88,0.0000,857.0788,857.0788,95707.88,37504.63,0,0.00,0,0.00
2020-04-01,95707.88,0.0000,857.0788,857.0788,95707.88,38265.79,0,0.00,0,0.00
2020-04-02,95707.88,0.0000,857.0788,857.0788,95707.88,37722.69,0,0.00,0,0.00
2020-04-05,95707.88,0.0000,857.0788,857.0788,95707.88,40419.67,0,0.00,0,0.00
2020-04-06,95707.88,0.0000,857.0788,857.0788,95707.88,40403.21,0,0.00,0,0.00
2020-04-07,95689.96,-0.0187,856.8996,856.8996,85629.16,41261.06,0,0.00,786,0.00
2020-04-08,96332.51,0.6715,863.3251,863.3251,85629.16,41320.72,0,0.00,786,10703.36
2020-04-12,96371.81,0.0408,863.7181,863.7181,85629.16,41767.13,0,0.00,786,10742.66
2020-04-13,96745.16,0.3874,867.4516,867.4516,85629.16,43583.62,0,0.00,786,11116.00
2020-04-14,98187.47,1.4908,881.8747,881.8747,85629.16,43083.73,0,0.00,786,12558.32
2020-04-15,97770.89,-0.4243,877.7089,877.7089,85629.16,43869.57,0,0.00,786,12141.74
2020-04-16,98421.31,0.6652,884.2131,884.2131,85629.16,44289.24,0,0.00,786,12792.15
2020-04-19,98741.60,0.3254,887.4160,887.4160,85629.16,43764.66,0,0.00,786,13112.44
2020-04-20,98317.16,-0.4298,883.1716,883.1716,85629.16,42149.76,0,0.00,786,12688.00
2020-04-21,96914.15,-1.4270,869.1415,869.1415,85629.16,43400.53,0,0.00,786,11285.00
2020-04-22,97912.37,1.0300,879.1237,879.1237,85629.16,43307.96,0,0.00,786,12283.22
2020-04-23,97831.81,-0.0823,878.3181,878.3181,85629.16,43990.95,0,0.00,786,12202.65
2020-04-26,98421.31,0.6026,884.2131,884.2131,85629.16,44344.79,0,0.00,786,12792.15
2020-04-27,98670.86,0.2536,886.7086,886.7086,85629.16,43509.57,0,0.00,786,13041.70
2020-04-28,97965.43,-0.7149,879.6543,879.6543,85629.16,45052.46,0,0.00,786,12336.27
2020-04-29,99248.57,1.3098,892.4857,892.4857,85629.16,45033.94,0,0.00,786,13619.42
2020-04-30,99338.96,0.0911,893.3896,893.3896,85629.16,43764.66,0,0.00,786,13709.80
2020-05-03,98108.87,-1.2383,881.0887,881.0887,85629.16,44274.84,0,0.00,786,12479.72
2020-05-04,98549.03,0.4486,885.4903,885.4903,85629.16,44776.79,0,0.00,786,12919.88
2020-05-05,98961.68,0.4187,889.6168,889.6168,85629.16,45052.46,0,0.00,786,13332.52
2020-05-06,99224.99,0.2661,892.2499,892.2499,85629.16,45632.59,0,0.00,786,13595.84
2020-05-07,99755.54,0.5347,897.5554,897.5554,85629.16,46257.97,0,0.00,786,14126.38
2020-05-10,100325.39,0.5712,903.2539,903.2539,85629.16,46671.47,0,0.00,786,14696.24
2020-05-11,100690.88,0.3643,906.9088,906.9088,85629.16,45694.30,0,0.00,786,15061.72
2020-05-12,99794.84,-0.8899,897.9484,897.9484,85629.16,45122.40,0,0.00,786,14165.68
2020-05-13,99174.78,-0.6213,891.7478,891.7478,39724.34,45634.64,268,0.00,0,0.00
2020-05-14,99560.70,0.3891,895.6070,895.6070,39724.34,45930.88,268,59836.36,0,0.00
2020-05-17,100579.69,1.0235,905.7969,905.7969,79751.37,46786.67,0,0.00,1143,0.00
2020-05-18,101785.56,1.1989,917.8556,917.8556,79751.37,46669.41,0,0.00,1143,22034.18
2020-05-19,101616.96,-0.1656,916.1696,916.1696,79751.37,47601.32,0,0.00,1143,21865.59
2020-05-20,102897.12,1.2598,928.9712,928.9712,79751.37,47082.90,0,0.00,1143,23145.75
2020-05-21,102185.61,-0.6915,921.8561,921.8561,79751.37,47245.42,0,0.00,1143,22434.23
2020-05-25,102388.49,0.1985,923.8849,923.8849,79751.37,47117.88,0,0.00,1143,22637.12
2020-05-26,102196.30,-0.1877,921.9630,921.9630,40939.16,47375.03,266,0.00,0,0.00
2020-05-27,102116.50,-0.0781,921.1650,921.1650,40939.16,47313.31,266,61177.34,0,0.00
2020-05-28,103012.92,0.8778,930.1292,930.1292,40939.16,48006.58,266,62073.76,0,0.00
2020-05-31,103199.12,0.1808,931.9912,931.9912,40939.16,48150.59,266,62259.96,0,0.00
2020-06-01,103513.83,0.3050,935.1383,935.1383,78083.57,48473.57,0,0.00,1214,0.00
2020-06-02,104020.68,0.4896,940.2068,940.2068,78083.57,48691.63,0,0.00,1214,25937.11
2020-06-03,104269.13,0.2388,942.6913,942.6913,41751.15,48350.13,266,0.00,0,0.00
2020-06-04,105401.07,1.0856,954.0107,954.0107,77397.27,49308.78,0,0.00,1320,0.00
2020-06-07,107060.97,1.5748,970.6097,970.6097,77397.27,49691.42,0,0.00,1320,29663.70
2020-06-08,107720.97,0.6165,977.2097,977.2097,77397.27,50051.43,0,0.00,1320,30323.70
2020-06-09,108397.47,0.6280,983.9747,983.9747,77397.27,50652.13,0,0.00,1320,31000.20
2020-06-10,109402.52,0.9272,994.0252,994.0252,43876.92,48142.36,280,0.00,0,0.00
2020-06-11,109923.32,0.4760,999.2332,999.2332,43876.92,48524.99,280,66046.40,0,0.00
2020-06-14,110726.92,0.7311,1007.2692,1007.2692,43876.92,49115.41,280,66850.00,0,0.00
2020-06-15,111874.92,1.0368,1018.7492,1018.7492,43876.92,49958.86,280,67998.00,0,0.00
2020-06-16,112090.52,0.1927,1020.9052,1020.9052,43876.92,50117.26,280,68213.60,0,0.00
2020-06-17,112275.32,0.1649,1022.7532,1022.7532,43876.92,50253.03,280,68398.40,0,0.00
2020-06-18,112264.12,-0.0100,1022.6412,1022.6412,43876.92,50244.81,280,68387.20,0,0.00
2020-06-21,112964.12,0.6235,1029.6412,1029.6412,43876.92,50759.10,280,69087.20,0,0.00
2020-06-22,113440.26,0.4215,1034.4026,1034.4026,85526.64,51191.11,0,0.00,1148,0.00
2020-06-23,114058.07,0.5446,1040.5807,1040.5807,45819.27,50135.77,280,0.00,0,0.00
2020-06-24,114707.67,0.5695,1047.0767,1047.0767,45819.27,50613.04,280,68888.40,0,0.00
2020-06-25,113080.87,-1.4182,1030.8087,1030.8087,45819.27,49417.82,280,67261.60,0,0.00
2020-06-28,113814.47,0.6487,1038.1447,1038.1447,45819.27,49956.80,280,67995.20,0,0.00
2020-06-29,115147.27,1.1710,1051.4727,1051.4727,45819.27,50936.02,280,69328.00,0,0.00
2020-06-30,115956.47,0.7028,1059.5647,1059.5647,45819.27,51530.55,280,70137.20,0,0.00
2020-07-01,116326.53,0.3191,1063.2653,1063.2653,93013.76,51880.27,0,0.00,922,0.00
2020-07-05,116822.10,0.4260,1068.2210,1068.2210,93013.76,53155.73,0,0.00,922,23808.34
2020-07-06,118571.60,1.4976,1085.7160,1085.7160,93013.76,52789.55,0,0.00,922,25557.84
2020-07-07,118069.11,-0.4238,1080.6911,1080.6911,93013.76,53484.88,0,0.00,922,25055.35
2020-07-08,119032.60,0.8160,1090.3260,1090.3260,93013.76,53935.40,0,0.00,922,26018.84
2020-07-09,119682.61,0.5461,1096.8261,1096.8261,93013.76,54303.64,0,0.00,922,26668.85
2020-07-12,120247.33,0.4719,1102.4733,1102.4733,93013.76,53186.59,0,0.00,922,27233.58
2020-07-13,118564.68,-1.3993,1085.6468,1085.6468,93013.76,53563.05,0,0.00,922,25550.92
2020-07-14,119106.36,0.4569,1091.0636,1091.0636,93013.76,53672.08,0,0.00,922,26092.60
