Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-01,76237.51,-0.2168,662.3751,662.3751,38239.29,38697.80,202,37998.22,0,0.00
2019-05-02,76843.51,0.7949,668.4351,668.4351,38239.29,39314.96,202,38604.22,0,0.00
2019-05-05,76607.17,-0.3076,666.0717,666.0717,38239.29,39074.26,202,38367.88,0,0.00
2019-05-06,75859.77,-0.9756,658.5977,658.5977,38239.29,38313.10,202,37620.48,0,0.00
2019-05-07,75764.83,-0.1252,657.6483,657.6483,38239.29,38216.42,202,37525.54,0,0.00
2019-05-08,75562.83,-0.2666,655.6283,655.6283,38239.29,38010.70,202,37323.54,0,0.00
2019-05-09,75609.29,0.0615,656.0929,656.0929,38239.29,38058.01,202,37370.00,0,0.00
2019-05-12,74274.35,-1.7656,642.7435,642.7435,74274.35,36737.30,0,0.00,0,0.00
2019-05-13,74274.35,0.0000,642.7435,642.7435,74274.35,37140.51,0,0.00,0,0.00
2019-05-14,74274.35,0.0000,642.7435,642.7435,74274.35,37665.09,0,0.00,0,0.00
2019-05-15,74235.37,-0.0525,642.3537,642.3537,37249.37,38043.61,200,0.00,0,0.00
2019-05-16,73818.76,-0.5612,638.1876,638.1876,73818.76,37654.80,0,0.00,0,0.00
2019-05-19,73818.76,0.0000,638.1876,638.1876,73818.76,37019.13,0,0.00,0,0.00
2019-05-20,73818.76,0.0000,638.1876,638.1876,73818.76,37405.88,0,0.00,0,0.00
2019-05-21,73818.76,0.0000,638.1876,638.1876,73818.76,37239.25,0,0.00,0,0.00
2019-05-22,73818.76,0.0000,638.1876,638.1876,73818.76,36669.41,0,0.00,0,0.00
2019-05-23,73818.76,0.0000,638.1876,638.1876,73818.76,36650.89,0,0.00,0,0.00
2019-05-27,73818.76,0.0000,638.1876,638.1876,73818.76,36513.06,0,0.00,0,0.00
2019-05-28,73818.76,0.0000,638.1876,638.1876,73818.76,36212.71,0,0.00,0,0.00
2019-05-29,73818.76,0.0000,638.1876,638.1876,73818.76,36364.95,0,0.00,0,0.00
2019-05-30,73818.76,0.0000,638.1876,638.1876,73818.76,35784.82,0,0.00,0,0.00
2019-06-02,73818.76,0.0000,638.1876,638.1876,73818.76,34996.91,0,0.00,0,0.00
2019-06-03,73818.76,0.0000,638.1876,638.1876,73818.76,35982.31,0,0.00,0,0.00
2019-06-04,73818.76,0.0000,638.1876,638.1876,73818.76,36249.74,0,0.00,0,0.00
2019-06-05,73818.76,0.0000,638.1876,638.1876,73818.76,36537.75,0,0.00,0,0.00
2019-06-06,73783.55,-0.0477,637.8355,637.8355,53696.63,37243.37,0,0.00,1512,0.00
2019-06-09,74928.89,1.5523,649.2889,649.2889,53696.63,37677.43,0,0.00,1512,21232.26
2019-06-10,75703.79,1.0342,657.0379,657.0379,53696.63,37728.86,0,0.00,1512,22007.16
2019-06-11,75786.95,0.1098,657.8695,657.8695,53696.63,37510.80,0,0.00,1512,22090.32
2019-06-12,75412.73,-0.4938,654.1273,654.1273,53696.63,37732.98,0,0.00,1512,21716.10
2019-06-13,75768.05,0.4712,657.6805,657.6805,53696.63,37572.52,0,0.00,1512,22071.42
2019-06-16,75480.77,-0.3792,654.8077,654.8077,53696.63,37798.81,0,0.00,1512,21784.14
2019-06-17,75877.67,0.5258,658.7767,658.7767,53696.63,38348.08,0,0.00,1512,22181.04
2019-06-18,76837.79,1.2654,668.3779,668.3779,53696.63,38492.08,0,0.00,1512,23141.16
2019-06-19,77109.95,0.3542,671.0995,671.0995,53696.63,38850.03,0,0.00,1512,23413.32
2019-06-20,77752.55,0.8334,677.5255,677.5255,53696.63,38792.43,0,0.00,1512,24055.92
2019-06-23,77642.93,-0.1410,676.4293,676.4293,53696.63,38708.08,0,0.00,1512,23946.30
2019-06-24,77635.37,-0.0097,676.3537,676.3537,53696.63,38043.61,0,0.00,1512,23938.74
2019-06-25,76410.65,-1.5775,664.1065,664.1065,53696.63,38220.53,0,0.00,1512,22714.02
2019-06-26,76697.93,0.3760,666.9793,666.9793,53696.63,38366.59,0,0.00,1512,23001.30
2019-06-27,76947.41,0.3253,669.4741,669.4741,53696.63,38415.96,0,0.00,1512,23250.78
2019-06-30,77045.69,0.1277,670.4569,670.4569,53696.63,38934.38,0,0.00,1512,23349.06
2019-07-01,77975.57,1.2069,679.7557,679.7557,53696.63,39088.66,0,0.00,1512,24278.94
2019-07-02,78270.41,0.3781,682.7041,682.7041,53696.63,39382.84,0,0.00,1512,24573.78
2019-07-04,78814.73,0.6954,688.1473,688.1473,53696.63,39302.61,0,0.00,1512,25118.10
2019-07-07,78652.19,-0.2062,686.5219,686.5219,53696.63,39026.95,0,0.00,1512,24955.56
2019-07-08,78126.77,-0.6680,681.2677,681.2677,53696.63,39222.38,0,0.00,1512,24430.14
2019-07-09,78493.43,0.4693,684.9343,684.9343,53696.63,39613.25,0,0.00,1512,24796.80
2019-07-10,79226.75,0.9342,692.2675,692.2675,53696.63,39584.45,0,0.00,1512,25530.12
2019-07-11,79158.71,-0.0859,691.5871,691.5871,53696.63,39812.80,0,0.00,1512,25462.08
2019-07-14,79585.85,0.5396,695.8585,695.8585,53696.63,39940.34,0,0.00,1512,25889.22
2019-07-15,79805.09,0.2755,698.0509,698.0509,53696.63,39734.62,0,0.00,1512,26108.46
2019-07-16,79434.65,-0.4642,694.3465,694.3465,53696.63,39539.19,0,0.00,1512,25738.02
2019-07-17,79052.87,-0.4806,690.5287,690.5287,53696.63,39584.45,0,0.00,1512,25356.24
2019-07-18,79080.30,0.0347,690.8030,690.8030,39541.23,39294.38,207,0.00,0,0.00
2019-07-21,79394.94,0.3979,693.9494,693.9494,39541.23,39607.08,207,39853.71,0,0.00
2019-07-22,79655.76,0.3285,696.5576,696.5576,39541.23,39866.28,207,40114.53,0,0.00
2019-07-23,79937.28,0.3534,699.3728,699.3728,39541.23,40146.06,207,40396.05,0,0.00
2019-07-24,79554.33,-0.4791,695.5433,695.5433,39541.23,39765.48,207,40013.10,0,0.00
2019-07-25,79966.26,0.5178,699.6626,699.6626,39541.23,40174.86,207,40425.03,0,0.00
2019-07-28,79827.57,-0.1734,698.2757,698.2757,39541.23,40037.03,207,40286.34,0,0.00
2019-07-29,79653.69,-0.2178,696.5369,696.5369,39541.23,39864.23,207,40112.46,0,0.00
2019-07-30,79098.93,-0.6965,690.9893,690.9893,39541.23,39312.90,207,39557.70,0,0.00
2019-07-31,78902.28,-0.2486,689.0228,689.0228,39541.23,39117.47,207,39361.05,0,0.00
2019-08-01,78281.82,-0.7864,682.8182,682.8182,78281.82,38541.45,0,0.00,0,0.00
2019-08-04,78281.82,0.0000,682.8182,682.8182,78281.82,37179.59,0,0.00,0,0.00
2019-08-05,78281.82,0.0000,682.8182,682.8182,78281.82,37700.06,0,0.00,0,0.00
2019-08-06,78281.82,0.0000,682.8182,682.8182,78281.82,37903.72,0,0.00,0,0.00
2019-08-07,78240.79,-0.0524,682.4079,682.4079,39270.97,38728.66,207,0.00,0,0.00
2019-08-08,77833.72,-0.5203,678.3372,678.3372,77833.72,38364.53,0,0.00,0,0.00
2019-08-11,77833.72,0.0000,678.3372,678.3372,77833.72,37924.30,0,0.00,0,0.00
2019-08-12,77792.85,-0.0525,677.9285,677.9285,38984.51,38755.40,206,0.00,0,0.00
2019-08-13,76593.36,-1.5419,665.9336,665.9336,76593.36,37597.20,0,0.00,0,0.00
2019-08-14,76593.36,0.0000,665.9336,665.9336,76593.36,37554.00,0,0.00,0,0.00
2019-08-15,76593.36,0.0000,665.9336,665.9336,76593.36,38156.76,0,0.00,0,0.00
2019-08-18,76553.08,-0.0526,665.5308,665.5308,38301.79,38763.63,203,0.00,0,0.00
2019-08-19,76256.70,-0.3872,662.5670,662.5670,38301.79,38463.28,203,37954.91,0,0.00
2019-08-20,76526.46,0.3538,665.2646,665.2646,60338.30,38804.77,0,0.00,1071,0.00
2019-08-21,76938.80,0.5388,669.3880,669.3880,60338.30,38679.28,0,0.00,1071,16600.50
2019-08-22,76751.00,-0.2441,667.5100,667.5100,76751.00,37455.26,0,0.00,0,0.00
2019-08-25,76751.00,0.0000,667.5100,667.5100,76751.00,38020.98,0,0.00,0,0.00
2019-08-26,76751.00,0.0000,667.5100,667.5100,76751.00,37940.75,0,0.00,0,0.00
2019-08-27,76751.00,0.0000,667.5100,667.5100,76751.00,38076.53,0,0.00,0,0.00
2019-08-28,76719.48,-0.0411,667.1948,667.1948,58029.38,38658.71,0,0.00,1283,0.00
2019-08-29,77569.47,1.1079,675.6947,675.6947,58029.38,38566.14,0,0.00,1283,19540.09
2019-09-02,77399.31,-0.2194,673.9931,673.9931,77399.31,38191.73,0,0.00,0,0.00
2019-09-03,77367.74,-0.0408,673.6774,673.6774,58588.82,38743.06,0,0.00,1279,0.00
2019-09-04,78157.52,1.0208,681.5752,681.5752,58588.82,39452.79,0,0.00,1279,19568.70
2019-09-05,79238.28,1.3828,692.3828,692.3828,58588.82,39413.70,0,0.00,1279,20649.46
2019-09-08,79180.72,-0.0726,691.8072,691.8072,58588.82,39331.41,0,0.00,1279,20591.90
2019-09-09,79049.63,-0.1656,690.4963,690.4963,58588.82,39218.27,0,0.00,1279,20460.80
2019-09-10,78880.16,-0.2144,688.8016,688.8016,58588.82,39586.50,0,0.00,1279,20291.34
2019-09-11,79426.93,0.6932,694.2693,694.2693,58588.82,39751.08,0,0.00,1279,20838.11
2019-09-12,79685.93,0.3261,696.8593,696.8593,58588.82,39609.13,0,0.00,1279,21097.10
2019-09-15,79462.10,-0.2809,694.6210,694.6210,58588.82,39432.22,0,0.00,1279,20873.28
2019-09-16,79174.33,-0.3622,691.7433,691.7433,58588.82,39621.48,0,0.00,1279,20585.50
2019-09-17,79446.12,0.3433,694.4612,694.4612,58588.82,39605.02,0,0.00,1279,20857.29
2019-09-18,79433.33,-0.0161,694.3333,694.3333,58588.82,39670.85,0,0.00,1279,20844.50
2019-09-19,79526.05,0.1167,695.2605,695.2605,58588.82,39251.18,0,0.00,1279,20937.23
2019-09-22,78867.37,-0.8283,688.6737,688.6737,58588.82,39189.47,0,0.00,1279,20278.54
2019-09-23,78853.47,-0.0176,688.5347,688.5347,78853.47,38669.00,0,0.00,0,0.00
2019-09-24,78812.05,-0.0525,688.1205,688.1205,39465.49,39103.07,207,0.00,0,0.00
2019-09-25,78625.88,-0.2362,686.2588,686.2588,78625.88,38959.06,0,0.00,0,0.00
2019-09-26,78625.88,0.0000,686.2588,686.2588,78625.88,38475.62,0,0.00,0,0.00
2019-09-29,78625.88,0.0000,686.2588,686.2588,78625.88,38841.80,0,0.00,0,0.00
2019-09-30,78625.88,0.0000,686.2588,686.2588,78625.88,38524.99,0,0.00,0,0.00
2019-10-01,78625.88,0.0000,686.2588,686.2588,78625.88,37862.58,0,0.00,0,0.00
2019-10-02,78625.88,0.0000,686.2588,686.2588,78625.88,38278.13,0,0.00,0,0.00
2019-10-03,78625.88,0.0000,686.2588,686.2588,78625.88,38841.80,0,0.00,0,0.00
2019-10-06,78625.88,0.0000,686.2588,686.2588,78625.88,38724.54,0,0.00,0,0.00
2019-10-07,78625.88,0.0000,686.2588,686.2588,78625.88,38144.41,0,0.00,0,0.00
2019-10-08,78625.88,0.0000,686.2588,686.2588,78625.88,38516.77,0,0.00,0,0.00
2019-10-09,78625.88,0.0000,686.2588,686.2588,78625.88,38815.06,0,0.00,0,0.00
2019-10-10,78589.09,-0.0468,685.8909,685.8909,56345.77,39314.96,0,0.00,1455,0.00
2019-10-13,79422.07,1.0599,694.2207,694.2207,56345.77,39310.84,0,0.00,1455,23076.30
2019-10-14,79447.54,0.0321,694.4754,694.4754,56345.77,39810.74,0,0.00,1455,23101.76
2019-10-15,80324.17,1.1034,703.2417,703.2417,56345.77,39711.99,0,0.00,1455,23978.40
2019-10-16,80145.94,-0.2219,701.4594,701.4594,56345.77,39816.91,0,0.00,1455,23800.16
2019-10-17,80309.62,0.2042,703.0962,703.0962,56345.77,39434.27,0,0.00,1455,23963.85
2019-10-20,79622.14,-0.8560,696.2214,696.2214,56345.77,39784.00,0,0.00,1455,23276.36
2019-10-21,80236.87,0.7721,702.3687,702.3687,56345.77,39467.19,0,0.00,1455,23891.10
2019-10-22,79683.97,-0.6891,696.8397,696.8397,56345.77,39543.30,0,0.00,1455,23338.20
2019-10-23,79793.10,0.1369,697.9310,697.9310,56345.77,39928.00,0,0.00,1455,23447.32
2019-10-24,80466.04,0.8434,704.6604,704.6604,56345.77,40246.86,0,0.00,1455,24120.26
2019-10-27,81015.30,0.6826,710.1530,710.1530,56345.77,40643.90,0,0.00,1455,24669.52
2019-10-28,81768.26,0.9294,717.6826,717.6826,56345.77,40329.15,0,0.00,1455,25422.49
2019-10-29,81182.62,-0.7162,711.8262,711.8262,56345.77,40524.58,0,0.00,1455,24836.85
2019-10-30,81531.82,0.4301,715.3182,715.3182,56345.77,40543.10,0,0.00,1455,25186.05
2019-10-31,81550.01,0.0223,715.5001,715.5001,56345.77,40911.34,0,0.00,1455,25204.24
2019-11-03,82233.86,0.8386,722.3386,722.3386,56345.77,41164.37,0,0.00,1455,25888.09
2019-11-04,82695.82,0.5618,726.9582,726.9582,56345.77,41187.00,0,0.00,1455,26350.05
2019-11-05,82728.56,0.0396,727.2856,727.2856,56345.77,41094.43,0,0.00,1455,26382.79
2019-11-06,82561.24,-0.2023,725.6124,725.6124,56345.77,41232.26,0,0.00,1455,26215.46
2019-11-07,82826.77,0.3216,728.2677,728.2677,56345.77,41396.83,0,0.00,1455,26481.00
2019-11-10,83139.60,0.3777,731.3960,731.3960,56345.77,41341.29,0,0.00,1455,26793.82
2019-11-11,83026.84,-0.1356,730.2684,730.2684,56345.77,41460.60,0,0.00,1455,26681.06
2019-11-12,83245.09,0.2629,732.4509,732.4509,56345.77,41470.89,0,0.00,1455,26899.31
2019-11-13,83205.07,-0.0481,732.0507,732.0507,56345.77,41437.98,0,0.00,1455,26859.30
2019-11-14,83197.80,-0.0087,731.9780,731.9780,56345.77,41742.44,0,0.00,1455,26852.02
2019-11-17,83703.41,0.6077,737.0341,737.0341,56345.77,41775.35,0,0.00,1455,27357.64
2019-11-18,83845.27,0.1695,738.4527,738.4527,56345.77,41837.07,0,0.00,1455,27499.50
2019-11-19,83871.96,0.0318,738.7196,738.7196,42026.91,41586.09,207,0.00,0,0.00
2019-11-20,83778.81,-0.1111,737.7881,737.7881,42026.91,41493.52,207,41751.90,0,0.00
2019-11-21,83805.72,0.0321,738.0572,738.0572,42026.91,41520.26,207,41778.81,0,0.00
2019-11-24,84300.45,0.5903,743.0045,743.0045,42026.91,42011.93,207,42273.54,0,0.00
2019-11-25,84381.18,0.0958,743.8118,743.8118,42026.91,42092.16,207,42354.27,0,0.00
2019-11-26,84553.48,0.2042,745.5348,745.5348,32519.77,42386.34,0,0.00,2695,0.00
2019-11-28,85604.53,1.2431,756.0453,756.0453,32519.77,42192.96,0,0.00,2695,53084.76
2019-12-01,84773.47,-0.9708,747.7347,747.7347,42549.47,41760.95,208,0.00,0,0.00
2019-12-02,84442.75,-0.3901,744.4275,744.4275,42549.47,41433.86,208,41893.28,0,0.00
2019-12-03,84654.91,0.2512,746.5491,746.5491,42549.47,41643.69,208,42105.44,0,0.00
2019-12-04,84738.11,0.0983,747.3811,747.3811,42549.47,41725.98,208,42188.64,0,0.00
2019-12-05,85189.47,0.5327,751.8947,751.8947,42549.47,42172.39,208,42640.00,0,0.00
2019-12-08,84996.03,-0.2271,749.9603,749.9603,42549.47,41981.07,208,42446.56,0,0.00
2019-12-09,84960.67,-0.0416,749.6067,749.6067,42549.47,41946.10,208,42411.20,0,0.00
2019-12-10,85185.31,0.2644,751.8531,751.8531,42549.47,42168.28,208,42635.84,0,0.00
2019-12-11,85503.55,0.3736,755.0355,755.0355,42549.47,42483.03,208,42954.08,0,0.00
2019-12-12,85532.28,0.0336,755.3228,755.3228,40674.02,42622.92,0,0.00,2267,0.00
2019-12-15,85934.67,0.4705,759.3467,759.3467,40674.02,43050.81,0,0.00,2267,45260.66
2019-12-16,87232.53,1.5103,772.3253,772.3253,40674.02,43075.50,0,0.00,2267,46558.51
2019-12-17,87294.87,0.0715,772.9487,772.9487,40674.02,43108.41,0,0.00,2267,46620.86
2019-12-18,87402.56,0.1234,774.0256,774.0256,40674.02,43377.91,0,0.00,2267,46728.54
2019-12-19,88354.70,1.0894,783.5470,783.5470,40674.02,43552.77,0,0.00,2267,47680.68
2019-12-22,88921.45,0.6414,789.2145,789.2145,40674.02,43573.34,0,0.00,2267,48247.43
2019-12-23,89278.50,0.4015,792.7850,792.7850,40674.02,43595.97,0,0.00,2267,48604.48
2019-12-25,89323.84,0.0508,793.2384,793.2384,40674.02,43980.66,0,0.00,2267,48649.82
2019-12-26,90587.69,1.4149,805.8769,805.8769,40674.02,43943.63,0,0.00,2267,49913.67
2019-12-29,90440.34,-0.1627,804.4034,804.4034,40674.02,43655.63,0,0.00,2267,49766.32
2019-12-30,89448.52,-1.0966,794.4852,794.4852,40674.02,43737.91,0,0.00,2267,48774.50
2020-01-01,89726.23,0.3105,797.2623,797.2623,40674.02,44468.22,0,0.00,2267,49052.21
2020-01-02,92157.59,2.7098,821.5759,821.5759,40674.02,44060.89,0,0.00,2267,51483.57
2020-01-05,90757.72,-1.5190,807.5772,807.5772,40674.02,44344.79,0,0.00,2267,50083.70
2020-01-06,91709.86,1.0491,817.0986,817.0986,40674.02,44338.61,0,0.00,2267,51035.84
2020-01-07,91647.51,-0.0680,816.4751,816.4751,40674.02,44671.88,0,0.00,2267,50973.50
2020-01-08,92820.69,1.2801,828.2069,828.2069,40674.02,45050.40,0,0.00,2267,52146.67
2020-01-09,94135.55,1.4166,841.3555,841.3555,40674.02,44935.20,0,0.00,2267,53461.53
2020-01-12,93699.15,-0.4636,836.9915,836.9915,40674.02,45453.61,0,0.00,2267,53025.13
2020-01-13,95552.42,1.9779,855.5242,855.5242,40674.02,45274.63,0,0.00,2267,54878.40
2020-01-14,94911.99,-0.6702,849.1199,849.1199,40674.02,45293.15,0,0.00,2267,54237.98
2020-01-15,94946.00,0.0358,849.4600,849.4600,40674.02,45727.22,0,0.00,2267,54271.98
2020-01-16,96459.22,1.5938,864.5922,864.5922,40674.02,45953.51,0,0.00,2267,55785.20
2020-01-20,97292.34,0.8637,872.9234,872.9234,40674.02,45932.94,0,0.00,2267,56618.32
2020-01-21,97264.01,-0.0291,872.6401,872.6401,40674.02,46054.31,0,0.00,2267,56589.99
2020-01-22,97649.40,0.3962,876.4940,876.4940,40674.02,46202.43,0,0.00,2267,56975.38
2020-01-23,98176.47,0.5398,881.7647,881.7647,40674.02,45813.62,0,0.00,2267,57502.46
2020-01-26,96556.83,-1.6497,865.5683,865.5683,48356.73,44867.31,221,0.00,0,0.00
2020-01-27,97297.18,0.7668,872.9718,872.9718,48356.73,45556.47,221,48940.45,0,0.00
2020-01-28,97376.74,0.0818,873.7674,873.7674,48356.73,45630.53,221,49020.01,0,0.00
2020-01-29,97551.33,0.1793,875.5133,875.5133,48356.73,45793.05,221,49194.60,0,0.00
2020-01-30,96771.20,-0.7997,867.7120,867.7120,48356.73,45066.86,221,48414.47,0,0.00
2020-02-02,97502.71,0.7559,875.0271,875.0271,48356.73,45747.79,221,49145.98,0,0.00
2020-02-03,98627.60,1.1537,886.2760,886.2760,48356.73,46794.90,221,50270.87,0,0.00
2020-02-04,98699.09,0.0725,886.9909,886.9909,68591.80,46949.19,0,0.00,1151,0.00
2020-02-05,99047.26,0.3528,890.4726,890.4726,68591.80,47354.45,0,0.00,1151,30455.46
2020-02-06,99789.66,0.7495,897.8966,897.8966,68591.80,47150.79,0,0.00,1151,31197.86
2020-02-09,99386.81,-0.4037,893.8681,893.8681,68591.80,47720.63,0,0.00,1151,30795.00
2020-02-10,100497.52,1.1176,904.9752,904.9752,68591.80,47728.86,0,0.00,1151,31905.72
2020-02-11,100520.54,0.0229,905.2054,905.2054,68591.80,48193.79,0,0.00,1151,31928.74
2020-02-12,101455.73,0.9303,914.5573,914.5573,68591.80,48132.07,0,0.00,1151,32863.93
2020-02-13,101329.12,-0.1248,913.2912,913.2912,68591.80,48269.90,0,0.00,1151,32737.32
2020-02-17,101550.69,0.2187,915.5069,915.5069,68591.80,48288.42,0,0.00,1151,32958.88
2020-02-18,101608.24,0.0567,916.0824,916.0824,68591.80,48751.29,0,0.00,1151,33016.44
2020-02-19,102563.57,0.9402,925.6357,925.6357,68591.80,48298.70,0,0.00,1151,33971.76
2020-02-20,101499.35,-1.0376,914.9935,914.9935,50839.95,47370.91,220,0.00,0,0.00
2020-02-23,99494.85,-1.9749,894.9485,894.9485,99494.85,45544.13,0,0.00,0,0.00
2020-02-24,99494.85,0.0000,894.9485,894.9485,99494.85,44305.70,0,0.00,0,0.00
2020-02-25,99494.85,0.0000,894.9485,894.9485,99494.85,44534.05,0,0.00,0,0.00
2020-02-26,99494.85,0.0000,894.9485,894.9485,99494.85,42304.05,0,0.00,0,0.00
2020-02-27,99494.85,0.0000,894.9485,894.9485,99494.85,42336.97,0,0.00,0,0.00
2020-03-01,99494.85,0.0000,894.9485,894.9485,99494.85,44521.70,0,0.00,0,0.00
2020-03-02,99494.85,0.0000,894.9485,894.9485,99494.85,43094.01,0,0.00,0,0.00
2020-03-03,99494.85,0.0000,894.9485,894.9485,99494.85,44892.00,0,0.00,0,0.00
2020-03-04,99494.85,0.0000,894.9485,894.9485,99494.85,43528.08,0,0.00,0,0.00
2020-03-05,99494.85,0.0000,894.9485,894.9485,99494.85,42793.66,0,0.00,0,0.00
2020-03-08,99494.85,0.0000,894.9485,894.9485,99494.85,39821.02,0,0.00,0,0.00
2020-03-09,99494.85,0.0000,894.9485,894.9485,99494.85,41989.30,0,0.00,0,0.00
2020-03-10,99494.85,0.0000,894.9485,894.9485,99494.85,40160.46,0,0.00,0,0.00
2020-03-11,99494.85,0.0000,894.9485,894.9485,99494.85,36478.09,0,0.00,0,0.00
2020-03-12,99494.85,0.0000,894.9485,894.9485,99494.85,39567.99,0,0.00,0,0.00
2020-03-15,99494.85,0.0000,894.9485,894.9485,99494.85,34828.22,0,0.00,0,0.00
2020-03-16,99494.85,0.0000,894.9485,894.9485,99494.85,37469.66,0,0.00,0,0.00
2020-03-17,99494.85,0.0000,894.9485,894.9485,99494.85,36329.97,0,0.00,0,0.00
2020-03-18,99494.85,0.0000,894.9485,894.9485,99494.85,36548.04,0,0.00,0,0.00
2020-03-19,99494.85,0.0000,894.9485,894.9485,99494.85,35116.23,0,0.00,0,0.00
2020-03-22,99494.85,0.0000,894.9485,894.9485,99494.85,35066.86,0,0.00,0,0.00
2020-03-23,99494.85,0.0000,894.9485,894.9485,99494.85,37782.35,0,0.00,0,0.00
2020-03-24,99494.85,0.0000,894.9485,894.9485,99494.85,37502.57,0,0.00,0,0.00
2020-03-25,99494.85,0.0000,894.9485,894.9485,99494.85,39477.47,0,0.00,0,0.00
2020-03-26,99494.85,0.0000,894.9485,894.9485,99494.85,38119.73,0,0.00,0,0.00
2020-03-29,99494.85,0.0000,894.9485,894.9485,99494.85,39506.27,0,0.00,0,0.00
2020-03-30,99494.85,0.0000,894.9485,894.9485,99494.85,39168.90,0,0.00,0,0.00
2020-03-31,99494.85,0.0000,894.9485,894.9485,99494.85,37504.63,0,0.00,0,0.00
2020-04-01,99494.85,0.0000,894.9485,894.9485,99494.85,38265.79,0,0.00,0,0.00
2020-04-02,99494.85,0.0000,894.9485,894.9485,99494.85,37722.69,0,0.00,0,0.00
2020-04-05,99494.85,0.0000,894.9485,894.9485,99494.85,40419.67,0,0.00,0,0.00
2020-04-06,99494.85,0.0000,894.9485,894.9485,99494.85,40403.21,0,0.00,0,0.00
2020-04-07,99476.22,-0.0187,894.7622,894.7622,89018.62,41261.06,0,0.00,817,0.00
2020-04-08,100144.12,0.6714,901.4412,901.4412,89018.62,41320.72,0,0.00,817,11125.50
2020-04-12,100184.97,0.0408,901.8497,901.8497,89018.62,41767.13,0,0.00,817,11166.35
2020-04-13,100573.04,0.3874,905.7304,905.7304,89018.62,43583.62,0,0.00,817,11554.42
2020-04-14,102072.24,1.4907,920.7224,920.7224,89018.62,43083.73,0,0.00,817,13053.62
2020-04-15,101639.23,-0.4242,916.3923,916.3923,89018.62,43869.57,0,0.00,817,12620.61
2020-04-16,102315.30,0.6652,923.1530,923.1530,89018.62,44289.24,0,0.00,817,13296.68
2020-04-19,102648.22,0.3254,926.4822,926.4822,89018.62,43764.66,0,0.00,817,13629.60
2020-04-20,102207.04,-0.4298,922.0704,922.0704,89018.62,42149.76,0,0.00,817,13188.42
2020-04-21,100748.70,-1.4269,907.4870,907.4870,89018.62,43400.53,0,0.00,817,11730.08
2020-04-22,101786.29,1.0299,917.8629,917.8629,89018.62,43307.96,0,0.00,817,12767.67
2020-04-23,101702.55,-0.0823,917.0255,917.0255,89018.62,43990.95,0,0.00,817,12683.92
2020-04-26,102315.30,0.6025,923.1530,923.1530,89018.62,44344.79,0,0.00,817,13296.68
2020-04-27,102574.69,0.2535,925.7469,925.7469,89018.62,43509.57,0,0.00,817,13556.07
2020-04-28,101841.44,-0.7149,918.4144,918.4144,89018.62,45052.46,0,0.00,817,12822.82
2020-04-29,103175.19,1.3096,931.7519,931.7519,89018.62,45033.94,0,0.00,817,14156.57
2020-04-30,103269.14,0.0911,932.6914,932.6914,89018.62,43764.66,0,0.00,817,14250.52
2020-05-03,101990.54,-1.2381,919.9054,919.9054,89018.62,44274.84,0,0.00,817,12971.92
2020-05-04,102448.06,0.4486,924.4806,924.4806,89018.62,44776.79,0,0.00,817,13429.44
2020-05-05,102876.98,0.4187,928.7698,928.7698,89018.62,45052.46,0,0.00,817,13858.36
2020-05-06,103150.68,0.2660,931.5068,931.5068,89018.62,45632.59,0,0.00,817,14132.06
2020-05-07,103702.15,0.5346,937.0215,937.0215,89018.62,46257.97,0,0.00,817,14683.53
2020-05-10,104294.48,0.5712,942.9448,942.9448,89018.62,46671.47,0,0.00,817,15275.86
2020-05-11,104674.38,0.3643,946.7438,946.7438,89018.62,45694.30,0,0.00,817,15655.76
2020-05-12,103743.00,-0.8898,937.4300,937.4300,89018.62,45122.40,0,0.00,817,14724.38
2020-05-13,103109.28,-0.6109,931.0928,931.0928,51644.72,45634.64,232,0.00,0,0.00
2020-05-14,103443.36,0.3240,934.4336,934.4336,51644.72,45930.88,232,51798.64,0,0.00
2020-05-17,104319.92,0.8474,943.1992,943.1992,82708.04,46786.67,0,0.00,1186,0.00
2020-05-18,105571.15,1.1994,955.7115,955.7115,82708.04,46669.41,0,0.00,1186,22863.12
2020-05-19,105396.22,-0.1657,953.9622,953.9622,82708.04,47601.32,0,0.00,1186,22688.18
2020-05-20,106724.54,1.2603,967.2454,967.2454,82708.04,47082.90,0,0.00,1186,24016.50
2020-05-21,105986.25,-0.6918,959.8625,959.8625,82708.04,47245.42,0,0.00,1186,23278.22
2020-05-25,106196.77,0.1986,961.9677,961.9677,82708.04,47117.88,0,0.00,1186,23488.73
