Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-17,-125632.82,-6.4576,-1356.3282,-1356.3282,14.21,32590.00,0,0.00,-12524,-125647.03
2018-12-18,-127730.59,1.6698,-1377.3059,-1377.3059,14.21,31789.76,0,0.00,-12524,-127744.80
2018-12-19,-118494.14,-7.2312,-1284.9414,-1284.9414,14.21,31328.94,0,0.00,-12524,-118508.35
2018-12-20,-113735.02,-4.0163,-1237.3502,-1237.3502,14.21,30357.95,0,0.00,-12524,-113749.23
2018-12-23,-102745.21,-9.6626,-1127.4521,-1127.4521,14.21,29520.67,0,0.00,-12524,-102759.42
2018-12-25,-95136.88,-7.4050,-1051.3688,-1051.3688,14.21,31363.92,0,0.00,-12524,-95151.09
2018-12-26,-112263.45,18.0020,-1222.6345,-1222.6345,14.21,31485.29,0,0.00,-12524,-112277.66
2018-12-27,-113860.26,1.4224,-1238.6026,-1238.6026,14.21,31468.83,0,0.00,-12524,-113874.47
2018-12-30,-113390.61,-0.4125,-1233.9061,-1233.9061,14.21,31734.21,0,0.00,-12524,-113404.82
2019-01-01,-115958.03,2.2642,-1259.5803,-1259.5803,14.21,31861.76,0,0.00,-12524,-115972.24
2019-01-02,-117617.46,1.4311,-1276.1746,-1276.1746,14.21,30820.82,0,0.00,-12524,-117631.67
2019-01-03,-106220.62,-9.6898,-1162.2062,-1162.2062,14.21,32139.48,0,0.00,-12524,-106234.83
2019-01-06,-119809.16,12.7928,-1298.0916,-1298.0916,14.21,32522.11,0,0.00,-12524,-119823.37
2019-01-07,-123628.98,3.1883,-1336.2898,-1336.2898,14.21,32816.29,0,0.00,-12524,-123643.19
2019-01-08,-127198.32,2.8871,-1371.9832,-1371.9832,14.21,33083.73,0,0.00,-12524,-127212.53
2019-01-09,-130204.08,2.3631,-1402.0408,-1402.0408,14.21,33178.36,0,0.00,-12524,-130218.29
2019-01-10,-131456.48,0.9619,-1414.5648,-1414.5648,14.21,33056.98,0,0.00,-12524,-131470.69
2019-01-13,-129890.98,-1.1909,-1398.9098,-1398.9098,14.21,32764.86,0,0.00,-12524,-129905.19
2019-01-14,-126509.50,-2.6033,-1365.0950,-1365.0950,14.21,33404.65,0,0.00,-12524,-126523.71
2019-01-15,-133522.94,5.5438,-1435.2294,-1435.2294,14.21,33398.48,0,0.00,-12524,-133537.15
2019-01-16,-133710.80,0.1407,-1437.1080,-1437.1080,14.21,33661.80,0,0.00,-12524,-133725.01
2019-01-17,-136841.80,2.3416,-1468.4180,-1468.4180,14.21,33995.06,0,0.00,-12524,-136856.01
2019-01-21,-140599.00,2.7457,-1505.9900,-1505.9900,14.21,33314.13,0,0.00,-12524,-140613.21
2019-01-22,-132834.12,-5.5227,-1428.3412,-1428.3412,14.21,33357.33,0,0.00,-12524,-132848.33
2019-01-23,-132959.36,0.0943,-1429.5936,-1429.5936,14.21,33573.34,0,0.00,-12524,-132973.57
2019-01-24,-135307.61,1.7661,-1453.0761,-1453.0761,14.21,33974.49,0,0.00,-12524,-135321.82
2019-01-27,-140129.35,3.5635,-1501.2935,-1501.2935,14.21,33554.82,0,0.00,-12524,-140143.56
2019-01-28,-134963.20,-3.6867,-1449.6320,-1449.6320,14.21,33238.02,0,0.00,-12524,-134977.41
2019-01-29,-131143.38,-2.8303,-1411.4338,-1411.4338,14.21,34083.52,0,0.00,-12524,-131157.59
2019-01-30,-140974.72,7.4966,-1509.7472,-1509.7472,14.21,34593.70,0,0.00,-12524,-140988.93
2019-01-31,-147174.10,4.3975,-1571.7410,-1571.7410,14.21,34447.64,0,0.00,-12524,-147188.31
2019-02-03,-145295.50,-1.2764,-1552.9550,-1552.9550,14.21,34875.54,0,0.00,-12524,-145309.71
2019-02-04,-150618.20,3.6634,-1606.1820,-1606.1820,14.21,35184.12,0,0.00,-12524,-150632.41
2019-02-05,-154594.57,2.6400,-1645.9457,-1645.9457,14.21,35079.20,0,0.00,-12524,-154608.78
2019-02-06,-153373.48,-0.7899,-1633.7348,-1633.7348,14.21,34608.11,0,0.00,-12524,-153387.69
2019-02-07,-147111.48,-4.0828,-1571.1148,-1571.1148,14.21,34675.99,0,0.00,-12524,-147125.69
2019-02-10,-147862.92,0.5108,-1578.6292,-1578.6292,14.21,34643.08,0,0.00,-12524,-147877.13
2019-02-11,-147518.51,-0.2329,-1575.1851,-1575.1851,14.21,35155.32,0,0.00,-12524,-147532.72
2019-02-12,-153905.75,4.3298,-1639.0575,-1639.0575,14.21,35180.00,0,0.00,-12524,-153919.96
2019-02-13,-154218.85,0.2034,-1642.1885,-1642.1885,14.21,35223.21,0,0.00,-12524,-154233.06
2019-02-14,-154782.43,0.3654,-1647.8243,-1647.8243,14.21,35371.32,0,0.00,-12524,-154796.64
2019-02-18,-156629.72,1.1935,-1666.2972,-1666.2972,14.21,35441.27,0,0.00,-12524,-156643.93
2019-02-19,-157569.02,0.5997,-1675.6902,-1675.6902,14.21,35435.10,0,0.00,-12524,-157583.23
2019-02-20,-157443.78,-0.0795,-1674.4378,-1674.4378,14.21,35305.49,0,0.00,-12524,-157457.99
2019-02-21,-155659.11,-1.1335,-1656.5911,-1656.5911,14.21,35566.76,0,0.00,-12524,-155673.32
2019-02-24,-159040.59,2.1724,-1690.4059,-1690.4059,14.21,35696.36,0,0.00,-12524,-159054.80
2019-02-25,-160793.95,1.1025,-1707.9395,-1707.9395,14.21,35733.39,0,0.00,-12524,-160808.16
2019-02-26,-161294.91,0.3116,-1712.9491,-1712.9491,14.21,35710.76,0,0.00,-12524,-161309.12
2019-02-27,-160793.95,-0.3106,-1707.9395,-1707.9395,14.21,35628.47,0,0.00,-12524,-160808.16
2019-02-28,-159792.03,-0.6231,-1697.9203,-1697.9203,14.21,35875.33,0,0.00,-12524,-159806.24
2019-03-03,-162985.65,1.9986,-1729.8565,-1729.8565,14.21,35881.51,0,0.00,-12524,-162999.86
2019-03-04,-163016.96,0.0192,-1730.1696,-1730.1696,14.21,35908.25,0,0.00,-12524,-163031.17
2019-03-05,-163423.99,0.2497,-1734.2399,-1734.2399,14.21,35704.59,0,0.00,-12524,-163438.20
2019-03-06,-160606.09,-1.7243,-1706.0609,-1706.0609,14.21,35266.41,0,0.00,-12524,-160620.30
2019-03-07,-154751.12,-3.6455,-1647.5112,-1647.5112,14.21,35212.92,0,0.00,-12524,-154765.33
2019-03-10,-153874.44,-0.5665,-1638.7444,-1638.7444,14.21,35945.28,0,0.00,-12524,-153888.65
2019-03-11,-163486.61,6.2468,-1734.8661,-1734.8661,14.21,36142.77,0,0.00,-12524,-163500.82
2019-03-12,-166147.96,1.6279,-1761.4796,-1761.4796,14.21,36414.32,0,0.00,-12524,-166162.17
2019-03-13,-169748.61,2.1671,-1797.4861,-1797.4861,14.21,36352.60,0,0.00,-12524,-169762.82
2019-03-14,-168997.17,-0.4427,-1789.9717,-1789.9717,14.21,36689.98,0,0.00,-12524,-169011.38
2019-03-17,-173192.71,2.4826,-1831.9271,-1831.9271,14.21,36710.55,0,0.00,-12524,-173206.92
2019-03-18,-174758.21,0.9039,-1847.5821,-1847.5821,14.21,36833.98,0,0.00,-12524,-174772.42
2019-03-19,-176511.57,1.0033,-1865.1157,-1865.1157,14.21,36980.05,0,0.00,-12524,-176525.78
2019-03-20,-178484.10,1.1175,-1884.8410,-1884.8410,14.21,37558.12,0,0.00,-12524,-178498.31
2019-03-21,-186749.94,4.6311,-1967.4994,-1967.4994,14.21,36733.18,0,0.00,-12524,-186764.15
2019-03-24,-174539.04,-6.5386,-1845.3904,-1845.3904,14.21,36663.24,0,0.00,-12524,-174553.25
2019-03-25,-173443.19,-0.6279,-1834.4319,-1834.4319,14.21,36833.98,0,0.00,-12524,-173457.40
2019-03-26,-175822.75,1.3720,-1858.2275,-1858.2275,14.21,36597.41,0,0.00,-12524,-175836.96
2019-03-27,-172378.65,-1.9588,-1823.7865,-1823.7865,14.21,36681.75,0,0.00,-12524,-172392.86
2019-03-28,-173474.50,0.6357,-1834.7450,-1834.7450,14.21,36959.47,0,0.00,-12524,-173488.71
2019-03-31,-177388.25,2.2561,-1873.8825,-1873.8825,14.21,37449.08,0,0.00,-12524,-177402.46
2019-04-01,-184370.38,3.9361,-1943.7038,-1943.7038,14.21,37591.03,0,0.00,-12524,-184384.59
2019-04-02,-186405.53,1.1038,-1964.0553,-1964.0553,14.21,37807.04,0,0.00,-12524,-186419.74
2019-04-03,-189630.46,1.7301,-1996.3046,-1996.3046,14.21,37792.64,0,0.00,-12524,-189644.67
2019-04-04,-189348.67,-0.1486,-1993.4867,-1993.4867,14.21,37988.07,0,0.00,-12524,-189362.88
2019-04-07,-192197.88,1.5047,-2021.9788,-2021.9788,14.21,38084.76,0,0.00,-12524,-192212.09
2019-04-08,-193700.76,0.7819,-2037.0076,-2037.0076,14.21,37951.04,0,0.00,-12524,-193714.97
2019-04-09,-191571.68,-1.0992,-2015.7168,-2015.7168,14.21,38154.70,0,0.00,-12524,-191585.89
2019-04-10,-194671.37,1.6180,-2046.7137,-2046.7137,14.21,38064.18,0,0.00,-12524,-194685.58
2019-04-11,-193199.80,-0.7559,-2031.9980,-2031.9980,14.21,38228.76,0,0.00,-12524,-193214.01
2019-04-14,-195579.36,1.2317,-2055.7936,-2055.7936,14.21,38234.93,0,0.00,-12524,-195593.57
2019-04-15,-195735.91,0.0800,-2057.3591,-2057.3591,14.21,38366.59,0,0.00,-12524,-195750.12
2019-04-16,-197645.82,0.9758,-2076.4582,-2076.4582,14.21,38500.31,0,0.00,-12524,-197660.03
2019-04-17,-199618.35,0.9980,-2096.1835,-2096.1835,14.21,38549.68,0,0.00,-12524,-199632.56
2019-04-21,-200244.55,0.3137,-2102.4455,-2102.4455,14.21,38658.71,0,0.00,-12524,-200258.76
2019-04-22,-201935.29,0.8443,-2119.3529,-2119.3529,14.21,39150.38,0,0.00,-12524,-201949.50
2019-04-23,-209606.24,3.7987,-2196.0624,-2196.0624,14.21,39026.95,0,0.00,-12524,-209620.45
2019-04-24,-207571.09,-0.9709,-2175.7109,-2175.7109,14.21,39185.35,0,0.00,-12524,-207585.30
2019-04-25,-209888.03,1.1162,-2198.8803,-2198.8803,14.21,39220.33,0,0.00,-12524,-209902.24
2019-04-28,-210639.47,0.3580,-2206.3947,-2206.3947,14.21,39296.44,0,0.00,-12524,-210653.68
2019-04-29,-211766.63,0.5351,-2217.6663,-2217.6663,14.21,38991.98,0,0.00,-12524,-211780.84
2019-04-30,-206913.58,-2.2917,-2169.1358,-2169.1358,14.21,38866.49,0,0.00,-12524,-206927.79
2019-05-01,-204534.02,-1.1500,-2145.3402,-2145.3402,14.21,38697.80,0,0.00,-12524,-204548.23
2019-05-02,-202029.22,-1.2246,-2120.2922,-2120.2922,14.21,39314.96,0,0.00,-12524,-202043.43
2019-05-05,-211547.46,4.7113,-2215.4746,-2215.4746,14.21,39074.26,0,0.00,-12524,-211561.67
2019-05-06,-207758.95,-1.7909,-2177.5895,-2177.5895,14.21,38313.10,0,0.00,-12524,-207773.16
2019-05-07,-195673.29,-5.8172,-2056.7329,-2056.7329,14.21,38216.42,0,0.00,-12524,-195687.50
2019-05-08,-193951.24,-0.8801,-2039.5124,-2039.5124,14.21,38010.70,0,0.00,-12524,-193965.45
2019-05-09,-190882.86,-1.5820,-2008.8286,-2008.8286,14.21,38058.01,0,0.00,-12524,-190897.07
2019-05-12,-191415.13,0.2788,-2014.1513,-2014.1513,14.21,36737.30,0,0.00,-12524,-191429.34
2019-05-13,-171627.21,-10.3377,-1816.2721,-1816.2721,14.21,37140.51,0,0.00,-12524,-171641.42
2019-05-14,-177012.53,3.1378,-1870.1253,-1870.1253,14.21,37665.09,0,0.00,-12524,-177026.74
2019-05-15,-184370.38,4.1567,-1943.7038,-1943.7038,14.21,38043.61,0,0.00,-12524,-184384.59
2019-05-16,-190131.42,3.1247,-2001.3142,-2001.3142,14.21,37654.80,0,0.00,-12524,-190145.63
2019-05-19,-184213.83,-3.1124,-1942.1383,-1942.1383,14.21,37019.13,0,0.00,-12524,-184228.04
2019-05-20,-174977.38,-5.0140,-1849.7738,-1849.7738,14.21,37405.88,0,0.00,-12524,-174991.59
2019-05-21,-180237.46,3.0061,-1902.3746,-1902.3746,14.21,37239.25,0,0.00,-12524,-180251.67
2019-05-22,-177889.21,-1.3029,-1878.8921,-1878.8921,14.21,36669.41,0,0.00,-12524,-177903.42
2019-05-23,-169498.13,-4.7170,-1794.9813,-1794.9813,14.21,36650.89,0,0.00,-12524,-169512.34
2019-05-27,-169247.65,-0.1478,-1792.4765,-1792.4765,14.21,36513.06,0,0.00,-12524,-169261.86
2019-05-28,-167431.67,-1.0730,-1774.3167,-1774.3167,14.21,36212.71,0,0.00,-12524,-167445.88
2019-05-29,-163236.13,-2.5058,-1732.3613,-1732.3613,14.21,36364.95,0,0.00,-12524,-163250.34
2019-05-30,-165177.35,1.1892,-1751.7735,-1751.7735,14.21,35784.82,0,0.00,-12524,-165191.56
2019-06-02,-157224.61,-4.8147,-1672.2461,-1672.2461,14.21,34996.91,0,0.00,-12524,-157238.82
2019-06-03,-147174.10,-6.3925,-1571.7410,-1571.7410,14.21,35982.31,0,0.00,-12524,-147188.31
2019-06-04,-159103.21,8.1054,-1691.0321,-1691.0321,14.21,36249.74,0,0.00,-12524,-159117.42
2019-06-05,-162609.93,2.2041,-1726.0993,-1726.0993,14.21,36537.75,0,0.00,-12524,-162624.14
2019-06-06,-166367.13,2.3106,-1763.6713,-1763.6713,14.21,37243.37,0,0.00,-12524,-166381.34
2019-06-09,-175854.06,5.7024,-1858.5406,-1858.5406,14.21,37677.43,0,0.00,-12524,-175868.27
2019-06-10,-182272.61,3.6499,-1922.7261,-1922.7261,14.21,37728.86,0,0.00,-12524,-182286.82
2019-06-11,-182961.43,0.3779,-1929.6143,-1929.6143,14.21,37510.80,0,0.00,-12524,-182975.64
2019-06-12,-179861.74,-1.6942,-1898.6174,-1898.6174,14.21,37732.98,0,0.00,-12524,-179875.95
2019-06-13,-182804.88,1.6363,-1928.0488,-1928.0488,14.21,37572.52,0,0.00,-12524,-182819.09
2019-06-16,-180425.32,-1.3017,-1904.2532,-1904.2532,14.21,37798.81,0,0.00,-12524,-180439.53
2019-06-17,-183712.87,1.8221,-1937.1287,-1937.1287,14.21,38348.08,0,0.00,-12524,-183727.08
2019-06-18,-191665.61,4.3289,-2016.6561,-2016.6561,14.21,38492.08,0,0.00,-12524,-191679.82
2019-06-19,-193919.93,1.1762,-2039.1993,-2039.1993,14.21,38850.03,0,0.00,-12524,-193934.14
2019-06-20,-199242.63,2.7448,-2092.4263,-2092.4263,14.21,38792.43,0,0.00,-12524,-199256.84
2019-06-23,-198334.64,-0.4557,-2083.3464,-2083.3464,14.21,38708.08,0,0.00,-12524,-198348.85
2019-06-24,-198272.02,-0.0316,-2082.7202,-2082.7202,14.21,38043.61,0,0.00,-12524,-198286.23
2019-06-25,-188127.58,-5.1164,-1981.2758,-1981.2758,14.21,38220.53,0,0.00,-12524,-188141.79
2019-06-26,-190507.14,1.2649,-2005.0714,-2005.0714,14.21,38366.59,0,0.00,-12524,-190521.35
2019-06-27,-192573.60,1.0847,-2025.7360,-2025.7360,14.21,38415.96,0,0.00,-12524,-192587.81
2019-06-30,-193387.66,0.4227,-2033.8766,-2033.8766,14.21,38934.38,0,0.00,-12524,-193401.87
2019-07-01,-201089.92,3.9828,-2110.8992,-2110.8992,14.21,39088.66,0,0.00,-12524,-201104.13
2019-07-02,-203532.10,1.2145,-2135.3210,-2135.3210,14.21,39382.84,0,0.00,-12524,-203546.31
2019-07-04,-208040.74,2.2152,-2180.4074,-2180.4074,14.21,39302.61,0,0.00,-12524,-208054.95
2019-07-07,-206694.41,-0.6471,-2166.9441,-2166.9441,14.21,39026.95,0,0.00,-12524,-206708.62
2019-07-08,-202342.32,-2.1056,-2123.4232,-2123.4232,14.21,39222.38,0,0.00,-12524,-202356.53
2019-07-09,-205379.39,1.5010,-2153.7939,-2153.7939,14.21,39613.25,0,0.00,-12524,-205393.60
2019-07-10,-211453.53,2.9575,-2214.5353,-2214.5353,14.21,39584.45,0,0.00,-12524,-211467.74
2019-07-11,-210889.95,-0.2665,-2208.8995,-2208.8995,14.21,39812.80,0,0.00,-12524,-210904.16
2019-07-14,-214427.98,1.6777,-2244.2798,-2244.2798,14.21,39940.34,0,0.00,-12524,-214442.19
2019-07-15,-216243.96,0.8469,-2262.4396,-2262.4396,14.21,39734.62,0,0.00,-12524,-216258.17
2019-07-16,-213175.58,-1.4189,-2231.7558,-2231.7558,14.21,39539.19,0,0.00,-12524,-213189.79
2019-07-17,-210013.27,-1.4834,-2200.1327,-2200.1327,14.21,39584.45,0,0.00,-12524,-210027.48
2019-07-18,-210921.26,0.4323,-2209.2126,-2209.2126,14.21,39294.38,0,0.00,-12524,-210935.47
2019-07-21,-205817.73,-2.4196,-2158.1773,-2158.1773,14.21,39607.08,0,0.00,-12524,-205831.94
2019-07-22,-210670.78,2.3579,-2206.7078,-2206.7078,14.21,39866.28,0,0.00,-12524,-210684.99
2019-07-23,-214741.08,1.9321,-2247.4108,-2247.4108,14.21,40146.06,0,0.00,-12524,-214755.29
2019-07-24,-219312.34,2.1287,-2293.1234,-2293.1234,14.21,39765.48,0,0.00,-12524,-219326.55
2019-07-25,-213050.34,-2.8553,-2230.5034,-2230.5034,14.21,40174.86,0,0.00,-12524,-213064.55
2019-07-28,-219374.96,2.9686,-2293.7496,-2293.7496,14.21,40037.03,0,0.00,-12524,-219389.17
2019-07-29,-217339.81,-0.9277,-2273.3981,-2273.3981,14.21,39864.23,0,0.00,-12524,-217354.02
2019-07-30,-214427.98,-1.3398,-2244.2798,-2244.2798,14.21,39312.90,0,0.00,-12524,-214442.19
2019-07-31,-205379.39,-4.2199,-2153.7939,-2153.7939,14.21,39117.47,0,0.00,-12524,-205393.60
2019-08-01,-202498.87,-1.4025,-2124.9887,-2124.9887,14.21,38541.45,0,0.00,-12524,-202513.08
2019-08-04,-193231.11,-4.5767,-2032.3111,-2032.3111,14.21,37179.59,0,0.00,-12524,-193245.32
2019-08-05,-172942.23,-10.4998,-1829.4223,-1829.4223,14.21,37700.06,0,0.00,-12524,-172956.44
2019-08-06,-180049.60,4.1097,-1900.4960,-1900.4960,14.21,37903.72,0,0.00,-12524,-180063.81
2019-08-07,-182679.64,1.4607,-1926.7964,-1926.7964,14.21,38728.66,0,0.00,-12524,-182693.85
2019-08-08,-194765.30,6.6158,-2047.6530,-2047.6530,14.21,38364.53,0,0.00,-12524,-194779.51
2019-08-11,-189004.26,-2.9579,-1990.0426,-1990.0426,14.21,37924.30,0,0.00,-12524,-189018.47
2019-08-12,-182679.64,-3.3463,-1926.7964,-1926.7964,14.21,38755.40,0,0.00,-12524,-182693.85
2019-08-13,-194671.37,6.5643,-2046.7137,-2046.7137,14.21,37597.20,0,0.00,-12524,-194685.58
2019-08-14,-177231.70,-8.9585,-1872.3170,-1872.3170,14.21,37554.00,0,0.00,-12524,-177245.91
2019-08-15,-176480.26,-0.4240,-1864.8026,-1864.8026,14.21,38156.76,0,0.00,-12524,-176494.47
2019-08-18,-184620.86,4.6128,-1946.2086,-1946.2086,14.21,38763.63,0,0.00,-12524,-184635.07
2019-08-19,-193262.42,4.6807,-2032.6242,-2032.6242,14.21,38463.28,0,0.00,-12524,-193276.63
2019-08-20,-189286.05,-2.0575,-1992.8605,-1992.8605,14.21,38804.77,0,0.00,-12524,-189300.26
2019-08-21,-194107.79,2.5473,-2041.0779,-2041.0779,14.21,38679.28,0,0.00,-12524,-194122.00
2019-08-22,-192229.19,-0.9678,-2022.2919,-2022.2919,14.21,37455.26,0,0.00,-12524,-192243.40
2019-08-25,-174632.97,-9.1538,-1846.3297,-1846.3297,14.21,38020.98,0,0.00,-12524,-174647.18
2019-08-26,-181709.03,4.0520,-1917.0903,-1917.0903,14.21,37940.75,0,0.00,-12524,-181723.24
2019-08-27,-180613.18,-0.6031,-1906.1318,-1906.1318,14.21,38076.53,0,0.00,-12524,-180627.39
2019-08-28,-182429.16,1.0055,-1924.2916,-1924.2916,14.21,38658.71,0,0.00,-12524,-182443.37
2019-08-29,-190726.31,4.5481,-2007.2631,-2007.2631,14.21,38566.14,0,0.00,-12524,-190740.52
2019-09-02,-189379.98,-0.7059,-1993.7998,-1993.7998,14.21,38191.73,0,0.00,-12524,-189394.19
2019-09-03,-183869.42,-2.9098,-1938.6942,-1938.6942,14.21,38743.06,0,0.00,-12524,-183883.63
2019-09-04,-191602.99,4.2060,-2016.0299,-2016.0299,14.21,39452.79,0,0.00,-12524,-191617.20
2019-09-05,-202185.77,5.5233,-2121.8577,-2121.8577,14.21,39413.70,0,0.00,-12524,-202199.98
2019-09-08,-201622.19,-0.2787,-2116.2219,-2116.2219,14.21,39331.41,0,0.00,-12524,-201636.40
2019-09-09,-200338.48,-0.6367,-2103.3848,-2103.3848,14.21,39218.27,0,0.00,-12524,-200352.69
2019-09-10,-198679.05,-0.8283,-2086.7905,-2086.7905,14.21,39586.50,0,0.00,-12524,-198693.26
2019-09-11,-204033.06,2.6948,-2140.3306,-2140.3306,14.21,39751.08,0,0.00,-12524,-204047.27
2019-09-12,-206569.17,1.2430,-2165.6917,-2165.6917,14.21,39609.13,0,0.00,-12524,-206583.38
2019-09-15,-204377.47,-1.0610,-2143.7747,-2143.7747,14.21,39432.22,0,0.00,-12524,-204391.68
2019-09-16,-201559.57,-1.3788,-2115.5957,-2115.5957,14.21,39621.48,0,0.00,-12524,-201573.78
2019-09-17,-204220.92,1.3204,-2142.2092,-2142.2092,14.21,39605.02,0,0.00,-12524,-204235.13
2019-09-18,-204095.68,-0.0613,-2140.9568,-2140.9568,14.21,39670.85,0,0.00,-12524,-204109.89
2019-09-19,-205003.67,0.4449,-2150.0367,-2150.0367,14.21,39251.18,0,0.00,-12524,-205017.88
2019-09-22,-198553.81,-3.1462,-2085.5381,-2085.5381,14.21,39189.47,0,0.00,-12524,-198568.02
2019-09-23,-198741.67,0.0946,-2087.4167,-2087.4167,14.21,38669.00,0,0.00,-12524,-198755.88
2019-09-24,-190882.86,-3.9543,-2008.8286,-2008.8286,14.21,39103.07,0,0.00,-12524,-190897.07
2019-09-25,-196988.31,3.1985,-2069.8831,-2069.8831,14.21,38959.06,0,0.00,-12524,-197002.52
2019-09-26,-195015.78,-1.0013,-2050.1578,-2050.1578,14.21,38475.62,0,0.00,-12524,-195029.99
2019-09-29,-187939.72,-3.6285,-1979.3972,-1979.3972,14.21,38841.80,0,0.00,-12524,-187953.93
2019-09-30,-192949.32,2.6655,-2029.4932,-2029.4932,14.21,38524.99,0,0.00,-12524,-192963.53
2019-10-01,-188284.13,-2.4178,-1982.8413,-1982.8413,14.21,37862.58,0,0.00,-12524,-188298.34
2019-10-02,-178640.65,-5.1218,-1886.4065,-1886.4065,14.21,38278.13,0,0.00,-12524,-178654.86
2019-10-03,-184526.93,3.2950,-1945.2693,-1945.2693,14.21,38841.80,0,0.00,-12524,-184541.14
2019-10-06,-192291.81,4.2080,-2022.9181,-2022.9181,14.21,38724.54,0,0.00,-12524,-192306.02
2019-10-07,-190507.14,-0.9281,-2005.0714,-2005.0714,14.21,38144.41,0,0.00,-12524,-190521.35
2019-10-08,-181834.27,-4.5525,-1918.3427,-1918.3427,14.21,38516.77,0,0.00,-12524,-181848.48
2019-10-09,-187344.83,3.0305,-1973.4483,-1973.4483,14.21,38815.06,0,0.00,-12524,-187359.04
2019-10-10,-191446.44,2.1893,-2014.4644,-2014.4644,14.21,39314.96,0,0.00,-12524,-191460.65
2019-10-13,-198616.43,3.7452,-2086.1643,-2086.1643,14.21,39310.84,0,0.00,-12524,-198630.64
2019-10-14,-198835.60,0.1103,-2088.3560,-2088.3560,14.21,39810.74,0,0.00,-12524,-198849.81
2019-10-15,-206381.31,3.7949,-2163.8131,-2163.8131,14.21,39711.99,0,0.00,-12524,-206395.52
2019-10-16,-204847.12,-0.7434,-2148.4712,-2148.4712,14.21,39816.91,0,0.00,-12524,-204861.33
2019-10-17,-206256.07,0.6878,-2162.5607,-2162.5607,14.21,39434.27,0,0.00,-12524,-206270.28
2019-10-20,-200338.48,-2.8691,-2103.3848,-2103.3848,14.21,39784.00,0,0.00,-12524,-200352.69
2019-10-21,-205629.87,2.6412,-2156.2987,-2156.2987,14.21,39467.19,0,0.00,-12524,-205644.08
2019-10-22,-200870.75,-2.3144,-2108.7075,-2108.7075,14.21,39543.30,0,0.00,-12524,-200884.96
2019-10-23,-201810.05,0.4676,-2118.1005,-2118.1005,14.21,39928.00,0,0.00,-12524,-201824.26
2019-10-24,-207602.40,2.8702,-2176.0240,-2176.0240,14.21,40246.86,0,0.00,-12524,-207616.61
2019-10-27,-212330.21,2.2773,-2223.3021,-2223.3021,14.21,40643.90,0,0.00,-12524,-212344.42
2019-10-28,-218811.38,3.0524,-2288.1138,-2288.1138,14.21,40329.15,0,0.00,-12524,-218825.59
2019-10-29,-213770.47,-2.3038,-2237.7047,-2237.7047,14.21,40524.58,0,0.00,-12524,-213784.68
2019-10-30,-216776.23,1.4061,-2267.7623,-2267.7623,14.21,40543.10,0,0.00,-12524,-216790.44
2019-10-31,-216932.78,0.0722,-2269.3278,-2269.3278,14.21,40911.34,0,0.00,-12524,-216946.99
2019-11-03,-222819.06,2.7134,-2328.1906,-2328.1906,14.21,41164.37,0,0.00,-12524,-222833.27
2019-11-04,-226795.43,1.7846,-2367.9543,-2367.9543,14.21,41187.00,0,0.00,-12524,-226809.64
2019-11-05,-227077.22,0.1242,-2370.7722,-2370.7722,14.21,41094.43,0,0.00,-12524,-227091.43
2019-11-06,-225636.96,-0.6343,-2356.3696,-2356.3696,14.21,41232.26,0,0.00,-12524,-225651.17
2019-11-07,-227922.59,1.0130,-2379.2259,-2379.2259,14.21,41396.83,0,0.00,-12524,-227936.80
2019-11-10,-230615.25,1.1814,-2406.1525,-2406.1525,14.21,41341.29,0,0.00,-12524,-230629.46
2019-11-11,-229644.64,-0.4209,-2396.4464,-2396.4464,14.21,41460.60,0,0.00,-12524,-229658.85
2019-11-12,-231523.24,0.8180,-2415.2324,-2415.2324,14.21,41470.89,0,0.00,-12524,-231537.45
2019-11-13,-231178.83,-0.1488,-2411.7883,-2411.7883,14.21,41437.98,0,0.00,-12524,-231193.04
2019-11-14,-231116.21,-0.0271,-2411.1621,-2411.1621,14.21,41742.44,0,0.00,-12524,-231130.42
2019-11-17,-235468.30,1.8831,-2454.6830,-2454.6830,14.21,41775.35,0,0.00,-12524,-235482.51
2019-11-18,-236689.39,0.5186,-2466.8939,-2466.8939,14.21,41837.07,0,0.00,-12524,-236703.60
2019-11-19,-237660.00,0.4101,-2476.6000,-2476.6000,14.21,41586.09,0,0.00,-12524,-237674.21
2019-11-20,-233495.77,-1.7522,-2434.9577,-2434.9577,14.21,41493.52,0,0.00,-12524,-233509.98
2019-11-21,-231679.79,-0.7777,-2416.7979,-2416.7979,14.21,41520.26,0,0.00,-12524,-231694.00
2019-11-24,-232305.99,0.2703,-2423.0599,-2423.0599,14.21,42011.93,0,0.00,-12524,-232320.20
2019-11-25,-240352.66,3.4638,-2503.5266,-2503.5266,14.21,42092.16,0,0.00,-12524,-240366.87
2019-11-26,-241792.92,0.5992,-2517.9292,-2517.9292,14.21,42386.34,0,0.00,-12524,-241807.13
2019-11-28,-246677.28,2.0201,-2566.7728,-2566.7728,14.21,42192.96,0,0.00,-12524,-246691.49
2019-12-01,-243389.73,-1.3327,-2533.8973,-2533.8973,14.21,41760.95,0,0.00,-12524,-243403.94
