Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-04-19,360882.79,0.5732,3508.8279,3508.8279,276686.22,43764.66,0,0.00,5047,84196.58
2020-04-20,358157.41,-0.7552,3481.5741,3481.5741,276686.22,42149.76,0,0.00,5047,81471.20
2020-04-21,349148.52,-2.5153,3391.4852,3391.4852,276686.22,43400.53,0,0.00,5047,72462.30
2020-04-22,355558.21,1.8358,3455.5821,3455.5821,276686.22,43307.96,0,0.00,5047,78871.99
2020-04-23,355040.89,-0.1455,3450.4089,3450.4089,276686.22,43990.95,0,0.00,5047,78354.68
2020-04-26,358826.14,1.0661,3488.2614,3488.2614,276686.22,44344.79,0,0.00,5047,82139.92
2020-04-27,360428.56,0.4466,3504.2856,3504.2856,276686.22,43509.57,0,0.00,5047,83742.35
2020-04-28,355898.88,-1.2567,3458.9888,3458.9888,276686.22,45052.46,0,0.00,5047,79212.66
2020-04-29,364138.11,2.3150,3541.3811,3541.3811,276686.22,45033.94,0,0.00,5047,87451.89
2020-04-30,364718.51,0.1594,3547.1851,3547.1851,276686.22,43764.66,0,0.00,5047,88032.30
2020-05-03,356819.96,-2.1657,3468.1996,3468.1996,276686.22,44274.84,0,0.00,5047,80133.74
2020-05-04,359646.28,0.7921,3496.4628,3496.4628,276686.22,44776.79,0,0.00,5047,82960.06
2020-05-05,362295.95,0.7367,3522.9595,3522.9595,276686.22,45052.46,0,0.00,5047,85609.74
2020-05-06,363986.70,0.4667,3539.8670,3539.8670,276686.22,45632.59,0,0.00,5047,87300.48
2020-05-07,367393.42,0.9359,3573.9342,3573.9342,276686.22,46257.97,0,0.00,5047,90707.21
2020-05-10,371052.50,0.9960,3610.5250,3610.5250,276686.22,46671.47,0,0.00,5047,94366.28
2020-05-11,373399.35,0.6325,3633.9935,3633.9935,276686.22,45694.30,0,0.00,5047,96713.14
2020-05-12,367645.77,-1.5409,3576.4577,3576.4577,276686.22,45122.40,0,0.00,5047,90959.56
2020-05-13,363873.11,-1.0262,3538.7311,3538.7311,181972.51,45634.64,820,0.00,0,0.00
2020-05-14,365053.91,0.3245,3550.5391,3550.5391,181972.51,45930.88,820,183081.40,0,0.00
2020-05-17,368057.73,0.8228,3580.5773,3580.5773,230732.97,46786.67,0,0.00,7536,0.00
2020-05-18,376008.21,2.1601,3660.0821,3660.0821,230732.97,46669.41,0,0.00,7536,145275.24
2020-05-19,374896.65,-0.2956,3648.9665,3648.9665,230732.97,47601.32,0,0.00,7536,144163.68
2020-05-20,383336.97,2.2514,3733.3697,3733.3697,230732.97,47082.90,0,0.00,7536,152604.00
2020-05-21,378645.81,-1.2238,3686.4581,3686.4581,230732.97,47245.42,0,0.00,7536,147912.84
2020-05-25,379983.45,0.3533,3699.8345,3699.8345,230732.97,47117.88,0,0.00,7536,149250.48
2020-05-26,378939.99,-0.2746,3689.3999,3689.3999,189411.32,47375.03,823,0.00,0,0.00
2020-05-27,378693.09,-0.0652,3686.9309,3686.9309,189411.32,47313.31,823,189281.77,0,0.00
2020-05-28,381466.60,0.7324,3714.6660,3714.6660,189411.32,48006.58,823,192055.28,0,0.00
2020-05-31,382042.70,0.1510,3720.4270,3720.4270,189411.32,48150.59,823,192631.38,0,0.00
2020-06-01,382882.26,0.2198,3728.8226,3728.8226,213396.03,48473.57,0,0.00,8091,0.00
2020-06-02,386260.25,0.8823,3762.6025,3762.6025,213396.03,48691.63,0,0.00,8091,172864.22
2020-06-03,388148.12,0.4888,3781.4812,3781.4812,194013.34,48350.13,826,0.00,0,0.00
2020-06-04,391515.38,0.8675,3815.1538,3815.1538,204165.71,49308.78,0,0.00,8831,0.00
2020-06-07,402620.36,2.8364,3926.2036,3926.2036,204165.71,49691.42,0,0.00,8831,198454.65
2020-06-08,407035.86,1.0967,3970.3586,3970.3586,204165.71,50051.43,0,0.00,8831,202870.15
2020-06-09,411561.75,1.1119,4015.6175,4015.6175,204165.71,50652.13,0,0.00,8831,207396.04
2020-06-10,418524.68,1.6918,4085.2468,4085.2468,209310.80,48142.36,894,0.00,0,0.00
2020-06-11,420187.52,0.3973,4101.8752,4101.8752,209310.80,48524.99,894,210876.72,0,0.00
2020-06-14,422753.30,0.6106,4127.5330,4127.5330,209310.80,49115.41,894,213442.50,0,0.00
2020-06-15,426418.70,0.8670,4164.1870,4164.1870,209310.80,49958.86,894,217107.90,0,0.00
2020-06-16,427107.08,0.1614,4171.0708,4171.0708,209310.80,50117.26,894,217796.28,0,0.00
2020-06-17,427697.12,0.1381,4176.9712,4176.9712,209310.80,50253.03,894,218386.32,0,0.00
2020-06-18,427661.36,-0.0084,4176.6136,4176.6136,209310.80,50244.81,894,218350.56,0,0.00
2020-06-21,429896.36,0.5226,4198.9636,4198.9636,209310.80,50759.10,894,220585.56,0,0.00
2020-06-22,431272.50,0.3201,4212.7250,4212.7250,240059.34,51191.11,0,0.00,7864,0.00
2020-06-23,435764.48,1.0416,4257.6448,4257.6448,217887.74,50135.77,894,0.00,0,0.00
2020-06-24,437838.56,0.4760,4278.3856,4278.3856,217887.74,50613.04,894,219950.82,0,0.00
2020-06-25,432644.42,-1.1863,4226.4442,4226.4442,217887.74,49417.82,894,214756.68,0,0.00
2020-06-28,434986.70,0.5414,4249.8670,4249.8670,217887.74,49956.80,894,217098.96,0,0.00
2020-06-29,439242.14,0.9783,4292.4214,4292.4214,217887.74,50936.02,894,221354.40,0,0.00
2020-06-30,441825.80,0.5882,4318.2580,4318.2580,217887.74,51530.55,894,223938.06,0,0.00
2020-07-01,442888.06,0.2404,4328.8806,4328.8806,282985.72,51880.27,0,0.00,6324,0.00
2020-07-05,446287.21,0.7675,4362.8721,4362.8721,282985.72,53155.73,0,0.00,6324,163301.49
2020-07-06,458287.00,2.6888,4482.8700,4482.8700,282985.72,52789.55,0,0.00,6324,175301.28
2020-07-07,454840.42,-0.7521,4448.4042,4448.4042,282985.72,53484.88,0,0.00,6324,171854.70
2020-07-08,461449.00,1.4529,4514.4900,4514.4900,282985.72,53935.40,0,0.00,6324,178463.28
2020-07-09,465907.42,0.9662,4559.0742,4559.0742,282985.72,54303.64,0,0.00,6324,182921.70
2020-07-12,469780.87,0.8314,4597.8087,4597.8087,282985.72,53186.59,0,0.00,6324,186795.15
2020-07-13,458239.57,-2.4567,4482.3957,4482.3957,282985.72,53563.05,0,0.00,6324,175253.85
2020-07-14,461954.92,0.8108,4519.5492,4519.5492,282985.72,53672.08,0,0.00,6324,178969.20
2020-07-15,462840.28,0.1917,4528.4028,4528.4028,282985.72,53305.90,0,0.00,6324,179854.56
2020-07-16,458505.23,-0.9366,4485.0523,4485.0523,229177.95,53367.62,884,0.00,0,0.00
2020-07-19,464534.30,1.3149,4545.3430,4545.3430,293279.30,54881.71,0,0.00,6125,0.00
2020-07-20,479111.80,3.1381,4691.1180,4691.1180,293279.30,54309.81,0,0.00,6125,185832.50
2020-07-21,473170.55,-1.2401,4631.7055,4631.7055,293279.30,54501.13,0,0.00,6125,179891.25
2020-07-22,474763.25,0.3366,4647.6325,4647.6325,237394.05,53077.56,920,0.00,0,0.00
2020-07-23,472509.25,-0.4748,4625.0925,4625.0925,237394.05,52573.54,920,235115.20,0,0.00
2020-07-26,476704.45,0.8879,4667.0445,4667.0445,237394.05,53511.62,920,239310.40,0,0.00
2020-07-27,473659.25,-0.6388,4636.5925,4636.5925,237394.05,52830.69,920,236265.20,0,0.00
2020-07-28,476382.45,0.5749,4663.8245,4663.8245,237394.05,53439.62,920,238988.40,0,0.00
2020-07-29,477633.65,0.2626,4676.3365,4676.3365,237394.05,53719.40,920,240239.60,0,0.00
2020-07-30,481920.85,0.8976,4719.2085,4719.2085,237394.05,54678.05,920,244526.80,0,0.00
2020-08-02,485223.65,0.6853,4752.2365,4752.2365,237394.05,55416.58,920,247829.60,0,0.00
2020-08-03,485614.44,0.0805,4756.1444,4756.1444,280582.92,55622.30,0,0.00,6623,0.00
2020-08-04,488280.20,0.5489,4782.8020,4782.8020,280582.92,55760.13,0,0.00,6623,207697.28
2020-08-05,489935.95,0.3391,4799.3595,4799.3595,280582.92,56498.66,0,0.00,6623,209353.03
2020-08-06,497949.78,1.6357,4879.4978,4879.4978,280582.92,55846.53,0,0.00,6623,217366.86
2020-08-09,490846.61,-1.4265,4808.4661,4808.4661,280582.92,55607.90,0,0.00,6623,210263.69
2020-08-10,487488.72,-0.6841,4774.8872,4774.8872,243779.11,54554.62,919,0.00,0,0.00
2020-08-11,493618.45,1.2574,4836.1845,4836.1845,243779.11,55926.76,919,249839.34,0,0.00
2020-08-12,494188.23,0.1154,4841.8823,4841.8823,243779.11,56054.31,919,250409.12,0,0.00
2020-08-13,493894.15,-0.0595,4838.9415,4838.9415,243779.11,55988.48,919,250115.04,0,0.00
2020-08-16,496201.92,0.4673,4862.0192,4862.0192,241907.10,56638.55,0,0.00,7976,0.00
2020-08-17,504596.66,1.6918,4945.9666,4945.9666,241907.10,57183.71,0,0.00,7976,262689.56
2020-08-18,512313.44,1.5293,5023.1344,5023.1344,241907.10,56799.01,0,0.00,7976,270406.34
2020-08-19,507029.34,-1.0314,4970.2934,4970.2934,241907.10,57586.92,0,0.00,7976,265122.24
2020-08-20,517936.52,2.1512,5079.3652,5079.3652,241907.10,57986.01,0,0.00,7976,276029.42
2020-08-23,523699.18,1.1126,5136.9918,5136.9918,241907.10,58348.08,0,0.00,7976,281792.08
2020-08-24,528923.46,0.9976,5189.2346,5189.2346,241907.10,58806.83,0,0.00,7976,287016.36
2020-08-25,535623.30,1.2667,5256.2330,5256.2330,241907.10,60061.72,0,0.00,7976,293716.20
2020-08-26,554426.72,3.5106,5444.2672,5444.2672,241907.10,59874.51,0,0.00,7976,312519.62
2020-08-27,551595.24,-0.5107,5415.9524,5415.9524,241907.10,60178.98,0,0.00,7976,309688.14
2020-08-30,556380.84,0.8676,5463.8084,5463.8084,241907.10,60662.42,0,0.00,7976,314473.74
2020-08-31,563658.94,1.3081,5536.5894,5536.5894,241907.10,61699.24,0,0.00,7976,321751.84
2020-09-01,580368.66,2.9645,5703.6866,5703.6866,241907.10,62283.48,0,0.00,7976,338461.56
2020-09-02,589919.92,1.6457,5799.1992,5799.1992,241907.10,59125.69,0,0.00,7976,348012.82
2020-09-03,535828.96,-9.1692,5258.2896,5258.2896,267845.86,58337.79,945,0.00,0,0.00
2020-09-07,522684.05,-2.4532,5126.8405,5126.8405,522684.05,55533.84,0,0.00,0,0.00
2020-09-08,522413.45,-0.0518,5124.1345,5124.1345,261206.25,57165.19,940,0.00,0,0.00
2020-09-09,517205.85,-0.9968,5072.0585,5072.0585,261206.25,56025.51,940,255999.60,0,0.00
2020-09-10,515165.62,-0.3945,5051.6562,5051.6562,515165.62,55636.70,0,0.00,0,0.00
2020-09-13,514898.71,-0.0518,5048.9871,5048.9871,257348.95,56605.64,936,0.00,0,0.00
2020-09-14,518549.11,0.7090,5085.4911,5085.4911,257348.95,57407.94,936,261200.16,0,0.00
2020-09-15,514383.91,-0.8032,5043.8391,5043.8391,257348.95,56492.49,936,257034.96,0,0.00
2020-09-16,510106.09,-0.8316,5001.0609,5001.0609,510106.09,55609.96,0,0.00,0,0.00
2020-09-17,510106.09,0.0000,5001.0609,5001.0609,510106.09,54900.23,0,0.00,0,0.00
2020-09-20,510106.09,0.0000,5001.0609,5001.0609,510106.09,55031.89,0,0.00,0,0.00
2020-09-21,509841.69,-0.0518,4998.4169,4998.4169,254800.41,56054.31,936,0.00,0,0.00
2020-09-22,501797.56,-1.5778,4917.9756,4917.9756,501797.56,54342.73,0,0.00,0,0.00
2020-09-23,501797.56,0.0000,4917.9756,4917.9756,501797.56,54595.76,0,0.00,0,0.00
2020-09-24,501797.56,0.0000,4917.9756,4917.9756,501797.56,55865.05,0,0.00,0,0.00
2020-09-27,501537.64,-0.0518,4915.3764,4915.3764,250671.64,57025.30,905,0.00,0,0.00
2020-09-28,500406.39,-0.2256,4904.0639,4904.0639,250671.64,56768.15,905,249734.75,0,0.00
2020-09-29,501632.60,0.2450,4916.3260,4916.3260,331042.16,57156.96,0,0.00,5316,0.00
2020-09-30,505008.26,0.6729,4950.0826,4950.0826,331042.16,58064.18,0,0.00,5316,173966.10
2020-10-01,513155.03,1.6132,5031.5503,5031.5503,331042.16,56430.78,0,0.00,5316,182112.87
2020-10-04,498137.33,-2.9265,4881.3733,4881.3733,331042.16,57634.23,0,0.00,5316,167095.17
2020-10-05,508676.30,2.1157,4986.7630,4986.7630,331042.16,56605.64,0,0.00,5316,177634.14
2020-10-06,499134.08,-1.8759,4891.3408,4891.3408,331042.16,57584.86,0,0.00,5316,168091.92
2020-10-07,507971.93,1.7706,4979.7193,4979.7193,331042.16,57891.38,0,0.00,5316,176929.77
2020-10-08,510576.77,0.5128,5005.7677,5005.7677,331042.16,58775.97,0,0.00,5316,179534.61
2020-10-11,518564.06,1.5644,5085.6406,5085.6406,331042.16,60590.41,0,0.00,5316,187521.90
2020-10-12,536053.70,3.3727,5260.5370,5260.5370,331042.16,60588.36,0,0.00,5316,205011.54
2020-10-13,536080.28,0.0050,5260.8028,5260.8028,331042.16,60082.29,0,0.00,5316,205038.12
2020-10-14,531016.79,-0.9445,5210.1679,5210.1679,331042.16,59679.08,0,0.00,5316,199974.63
2020-10-15,526883.60,-0.7784,5168.8360,5168.8360,331042.16,59351.99,0,0.00,5316,195841.44
2020-10-18,523880.06,-0.5701,5138.8006,5138.8006,331042.16,58383.05,0,0.00,5316,192837.90
2020-10-19,514297.97,-1.8291,5042.9797,5042.9797,331042.16,58508.54,0,0.00,5316,183255.81
2020-10-20,515480.78,0.2300,5054.8078,5054.8078,331042.16,58463.28,0,0.00,5316,184438.62
2020-10-21,514498.98,-0.1905,5044.9898,5044.9898,257316.08,58461.22,905,0.00,0,0.00
2020-10-22,515005.78,0.0985,5050.0578,5050.0578,257316.08,58576.42,905,257689.70,0,0.00
2020-10-25,511141.43,-0.7504,5011.4143,5011.4143,257316.08,57698.00,905,253825.35,0,0.00
2020-10-26,513123.38,0.3877,5031.2338,5031.2338,257316.08,58148.53,905,255807.30,0,0.00
2020-10-27,502895.40,-1.9933,4928.9540,4928.9540,502895.40,55881.51,0,0.00,0,0.00
2020-10-28,502895.40,0.0000,4928.9540,4928.9540,502895.40,56858.67,0,0.00,0,0.00
2020-10-29,502895.40,0.0000,4928.9540,4928.9540,502895.40,55416.58,0,0.00,0,0.00
2020-11-01,502895.40,0.0000,4928.9540,4928.9540,502895.40,55540.01,0,0.00,0,0.00
2020-11-02,502895.40,0.0000,4928.9540,4928.9540,502895.40,56500.72,0,0.00,0,0.00
2020-11-03,502635.31,-0.0517,4926.3531,4926.3531,251302.15,59022.83,876,0.00,0,0.00
2020-11-04,508710.36,1.2086,4987.1036,4987.1036,344746.72,60561.61,0,0.00,4682,0.00
2020-11-05,521363.46,2.4873,5113.6346,5113.6346,344746.72,60606.87,0,0.00,4682,176616.74
2020-11-08,521960.42,0.1145,5119.6042,5119.6042,344746.72,59368.44,0,0.00,4682,177213.70
2020-11-09,511145.00,-2.0721,5011.4500,5011.4500,344746.72,58304.88,0,0.00,4682,166398.28
2020-11-10,502167.26,-1.7564,4921.6726,4921.6726,344746.72,59609.13,0,0.00,4682,157420.54
2020-11-11,512748.58,2.1071,5027.4858,5027.4858,344746.72,59329.36,0,0.00,4682,168001.86
2020-11-12,510290.53,-0.4794,5002.9053,5002.9053,344746.72,59849.83,0,0.00,4682,165543.82
2020-11-15,514633.09,0.8510,5046.3309,5046.3309,344746.72,60316.81,0,0.00,4682,169886.37
2020-11-16,518542.56,0.7597,5085.4256,5085.4256,344746.72,60125.49,0,0.00,4682,173795.84
2020-11-17,516938.97,-0.3092,5069.3897,5069.3897,344746.72,59681.14,0,0.00,4682,172192.26
2020-11-18,512947.57,-0.7721,5029.4757,5029.4757,344746.72,60148.12,0,0.00,4682,168200.85
2020-11-19,517114.55,0.8124,5071.1455,5071.1455,344746.72,59736.68,0,0.00,4682,172367.83
2020-11-22,513614.75,-0.6768,5036.1475,5036.1475,344746.72,59738.74,0,0.00,4682,168868.04
2020-11-23,513649.87,0.0068,5036.4987,5036.4987,344746.72,60578.07,0,0.00,4682,168903.15
2020-11-24,520555.82,1.3445,5105.5582,5105.5582,344746.72,60950.42,0,0.00,4682,175809.10
2020-11-26,523868.33,0.6363,5138.6833,5138.6833,344746.72,61512.03,0,0.00,4682,179121.62
2020-11-29,528761.02,0.9340,5187.6102,5187.6102,344746.72,61637.52,0,0.00,4682,184014.30
2020-11-30,529709.13,0.1793,5197.0913,5197.0913,344746.72,62427.48,0,0.00,4682,184962.41
2020-12-01,536977.93,1.3722,5269.7793,5269.7793,344746.72,62507.71,0,0.00,4682,192231.22
2020-12-02,537750.46,0.1439,5277.5046,5277.5046,344746.72,62596.17,0,0.00,4682,193003.74
2020-12-03,538534.70,0.1458,5285.3470,5285.3470,344746.72,62851.27,0,0.00,4682,193787.98
2020-12-06,540910.81,0.4412,5309.1081,5309.1081,344746.72,63207.16,0,0.00,4682,196164.10
2020-12-07,544235.03,0.6146,5342.3503,5342.3503,344746.72,63421.11,0,0.00,4682,199488.32
2020-12-08,546061.01,0.3355,5360.6101,5360.6101,344746.72,61985.19,0,0.00,4682,201314.30
2020-12-09,532576.85,-2.4694,5225.7685,5225.7685,344746.72,62234.11,0,0.00,4682,187830.14
2020-12-10,534369.79,0.3367,5243.6979,5243.6979,267232.54,62096.28,885,0.00,0,0.00
2020-12-13,536307.94,0.3627,5263.0794,5263.0794,267232.54,62546.80,885,269075.40,0,0.00
2020-12-14,539184.19,0.5363,5291.8419,5291.8419,267232.54,63215.39,885,271951.65,0,0.00
2020-12-15,540679.84,0.2774,5306.7984,5306.7984,267232.54,63563.05,885,273447.30,0,0.00
2020-12-16,541734.43,0.1950,5317.3443,5317.3443,177143.62,63978.61,0,0.00,8444,0.00
2020-12-17,549207.37,1.3794,5392.0737,5392.0737,177143.62,63785.23,0,0.00,8444,372063.75
2020-12-20,545154.25,-0.7380,5351.5425,5351.5425,177143.62,63550.71,0,0.00,8444,368010.63
2020-12-21,543050.91,-0.3858,5330.5091,5330.5091,271701.15,63723.51,876,0.00,0,0.00
2020-12-22,541684.35,-0.2516,5316.8435,5316.8435,271701.15,63402.59,876,269983.20,0,0.00
2020-12-23,542875.71,0.2199,5328.7571,5328.7571,271701.15,63682.37,876,271174.56,0,0.00
2020-12-27,545608.83,0.5035,5356.0883,5356.0883,271701.15,64324.21,876,273907.68,0,0.00
2020-12-28,545854.11,0.0450,5358.5411,5358.5411,271701.15,64381.81,876,274152.96,0,0.00
2020-12-29,545862.87,0.0016,5358.6287,5358.6287,271701.15,64383.87,876,274161.72,0,0.00
2020-12-30,546537.39,0.1236,5365.3739,5365.3739,271701.15,64542.28,876,274836.24,0,0.00
2021-01-03,542656.71,-0.7100,5326.5671,5326.5671,271701.15,63630.94,876,270955.56,0,0.00
2021-01-04,544890.51,0.4116,5348.9051,5348.9051,271701.15,64155.52,876,273189.36,0,0.00
2021-01-05,541106.19,-0.6945,5311.0619,5311.0619,271701.15,63266.82,876,269405.04,0,0.00
2021-01-06,547623.63,1.2045,5376.2363,5376.2363,271701.15,64797.37,876,275922.48,0,0.00
2021-01-07,551171.43,0.6479,5411.7143,5411.7143,271701.15,65630.53,876,279470.28,0,0.00
2021-01-10,547133.07,-0.7327,5371.3307,5371.3307,271701.15,64682.16,876,275431.92,0,0.00
2021-01-11,546695.07,-0.0801,5366.9507,5366.9507,271701.15,64579.30,876,274993.92,0,0.00
2021-01-12,548552.19,0.3397,5385.5219,5385.5219,271701.15,65015.43,876,276851.04,0,0.00
2021-01-13,547071.75,-0.2699,5370.7175,5370.7175,271701.15,64667.76,876,275370.60,0,0.00
2021-01-14,544890.51,-0.3987,5348.9051,5348.9051,271701.15,64155.52,876,273189.36,0,0.00
2021-01-18,548876.31,0.7315,5388.7631,5388.7631,271701.15,65091.54,876,277175.16,0,0.00
2021-01-19,554640.98,1.0503,5446.4098,5446.4098,233700.67,66605.64,0,0.00,6937,0.00
2021-01-20,577012.80,4.0336,5670.1280,5670.1280,233700.67,67138.45,0,0.00,6937,343312.13
2021-01-21,585545.31,1.4787,5755.4531,5755.4531,233700.67,66945.07,0,0.00,6937,351844.64
2021-01-24,582354.29,-0.5450,5723.5429,5723.5429,233700.67,67498.46,0,0.00,6937,348653.62
2021-01-25,592031.41,1.6617,5820.3141,5820.3141,233700.67,67597.20,0,0.00,6937,358330.74
2021-01-26,592412.94,0.0644,5824.1294,5824.1294,233700.67,65712.82,0,0.00,6937,358712.27
2021-01-27,562796.26,-4.9993,5527.9626,5527.9626,281319.94,66101.63,876,0.00,0,0.00
2021-01-28,556874.50,-1.0522,5468.7450,5468.7450,281319.94,64710.96,876,275554.56,0,0.00
2021-01-31,563759.86,1.2364,5537.5986,5537.5986,281319.94,66327.92,876,282439.92,0,0.00
2021-02-01,568367.62,0.8173,5583.6762,5583.6762,281319.94,67410.00,876,287047.68,0,0.00
2021-02-02,567228.82,-0.2004,5572.2882,5572.2882,281319.94,67142.56,876,285908.88,0,0.00
2021-02-03,570002.42,0.4890,5600.0242,5600.0242,311633.87,67936.64,0,0.00,5134,0.00
2021-02-04,579140.94,1.6032,5691.4094,5691.4094,311633.87,68167.04,0,0.00,5134,267507.07
2021-02-07,581938.97,0.4831,5719.3897,5719.3897,311633.87,68623.74,0,0.00,5134,270305.10
2021-02-08,587226.99,0.9087,5772.2699,5772.2699,311633.87,68609.34,0,0.00,5134,275593.12
2021-02-09,587098.64,-0.0219,5770.9864,5770.9864,311633.87,68452.99,0,0.00,5134,275464.77
2021-02-10,585147.72,-0.3323,5751.4772,5751.4772,311633.87,68829.46,0,0.00,5134,273513.85
2021-02-11,589562.96,0.7546,5795.6296,5795.6296,311633.87,69214.15,0,0.00,5134,277929.09
2021-02-15,594286.24,0.8011,5842.8624,5842.8624,311633.87,69026.95,0,0.00,5134,282652.37
2021-02-16,591924.60,-0.3974,5819.2460,5819.2460,311633.87,68695.74,0,0.00,5134,280290.73
2021-02-17,587392.63,-0.7656,5773.9263,5773.9263,293821.62,68395.39,883,0.00,0,0.00
2021-02-18,586112.28,-0.2180,5761.1228,5761.1228,293821.62,68097.10,883,292290.66,0,0.00
2021-02-21,578536.14,-1.2926,5685.3614,5685.3614,293821.62,66332.03,883,284714.52,0,0.00
2021-02-22,577688.46,-0.1465,5676.8846,5676.8846,293821.62,66134.54,883,283866.84,0,0.00
2021-02-23,580028.41,0.4051,5700.2841,5700.2841,293821.62,66679.70,883,286206.79,0,0.00
2021-02-24,569765.45,-1.7694,5597.6545,5597.6545,569765.45,64355.07,0,0.00,0,0.00
2021-02-25,569765.45,0.0000,5597.6545,5597.6545,569765.45,64624.56,0,0.00,0,0.00
2021-02-28,569471.89,-0.0515,5594.7189,5594.7189,284712.69,66568.61,880,0.00,0,0.00
2021-03-01,564615.70,-0.8528,5546.1570,5546.1570,564615.70,65500.93,0,0.00,0,0.00
2021-03-02,564615.70,0.0000,5546.1570,5546.1570,564615.70,63600.08,0,0.00,0,0.00
2021-03-03,564615.70,0.0000,5546.1570,5546.1570,564615.70,62559.14,0,0.00,0,0.00
2021-03-04,564615.70,0.0000,5546.1570,5546.1570,564615.70,63501.34,0,0.00,0,0.00
2021-03-07,564615.70,0.0000,5546.1570,5546.1570,564615.70,61703.35,0,0.00,0,0.00
2021-03-08,564615.70,0.0000,5546.1570,5546.1570,564615.70,64137.01,0,0.00,0,0.00
2021-03-09,564615.70,0.0000,5546.1570,5546.1570,564615.70,63953.92,0,0.00,0,0.00
2021-03-10,564324.73,-0.0515,5543.2473,5543.2473,282223.25,65426.87,887,0.00,0,0.00
2021-03-11,561747.59,-0.4567,5517.4759,5517.4759,561747.59,64896.11,0,0.00,0,0.00
2021-03-14,561551.44,-0.0349,5515.5144,5515.5144,401551.54,65589.38,0,0.00,3615,0.00
2021-03-15,566666.66,0.9109,5566.6666,5566.6666,401551.54,65949.39,0,0.00,3615,165115.12
2021-03-16,569377.91,0.4785,5593.7791,5593.7791,401551.54,66220.94,0,0.00,3615,167826.38
2021-03-17,571286.60,0.3352,5612.8660,5612.8660,571286.60,64192.55,0,0.00,0,0.00
2021-03-18,571286.60,0.0000,5612.8660,5612.8660,571286.60,64418.84,0,0.00,0,0.00
2021-03-21,571058.68,-0.0399,5610.5868,5610.5868,385948.24,65544.13,0,0.00,4281,0.00
2021-03-22,580688.59,1.6863,5706.8859,5706.8859,580688.59,65258.18,0,0.00,0,0.00
2021-03-23,580688.59,0.0000,5706.8859,5706.8859,580688.59,64157.58,0,0.00,0,0.00
2021-03-24,580688.59,0.0000,5706.8859,5706.8859,580688.59,64046.49,0,0.00,0,0.00
2021-03-25,580688.59,0.0000,5706.8859,5706.8859,580688.59,65007.20,0,0.00,0,0.00
2021-03-28,580688.59,0.0000,5706.8859,5706.8859,580688.59,64988.69,0,0.00,0,0.00
2021-03-29,580688.59,0.0000,5706.8859,5706.8859,580688.59,64661.59,0,0.00,0,0.00
2021-03-30,580391.42,-0.0512,5703.9142,5703.9142,338590.63,65651.10,0,0.00,5537,0.00
2021-03-31,591243.94,1.8699,5812.4394,5812.4394,338590.63,66770.21,0,0.00,5537,252653.31
2021-04-04,604089.78,2.1727,5940.8978,5940.8978,338590.63,68103.27,0,0.00,5537,265499.15
2021-04-05,620036.34,2.6398,6100.3634,6100.3634,338590.63,68055.96,0,0.00,5537,281445.71
2021-04-06,619371.90,-0.1072,6093.7190,6093.7190,338590.63,68220.53,0,0.00,5537,280781.27
2021-04-07,621448.28,0.3352,6114.4828,6114.4828,338590.63,68932.32,0,0.00,5537,282857.64
2021-04-08,630279.79,1.4211,6202.7979,6202.7979,338590.63,69349.93,0,0.00,5537,291689.16
2021-04-11,635567.63,0.8390,6255.6763,6255.6763,338590.63,69259.41,0,0.00,5537,296977.00
2021-04-12,634404.86,-0.1829,6244.0486,6244.0486,338590.63,70067.89,0,0.00,5537,295814.22
2021-04-13,644537.57,1.5972,6345.3757,6345.3757,338590.63,69226.50,0,0.00,5537,305946.94
