Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-06-09,-135049.37,5.7049,-1450.4937,-1450.4937,67.56,37677.43,0,0.00,-9622,-135116.94
2019-06-10,-139980.65,3.6515,-1499.8065,-1499.8065,67.56,37728.86,0,0.00,-9622,-140048.21
2019-06-11,-140509.86,0.3781,-1505.0986,-1505.0986,67.56,37510.80,0,0.00,-9622,-140577.42
2019-06-12,-138128.41,-1.6949,-1481.2841,-1481.2841,67.56,37732.98,0,0.00,-9622,-138195.98
2019-06-13,-140389.58,1.6370,-1503.8958,-1503.8958,67.56,37572.52,0,0.00,-9622,-140457.14
2019-06-16,-138561.40,-1.3022,-1485.6140,-1485.6140,67.56,37798.81,0,0.00,-9622,-138628.96
2019-06-17,-141087.18,1.8229,-1510.8718,-1510.8718,67.56,38348.08,0,0.00,-9622,-141154.74
2019-06-18,-147197.15,4.3306,-1571.9715,-1571.9715,67.56,38492.08,0,0.00,-9622,-147264.71
2019-06-19,-148929.11,1.1766,-1589.2911,-1589.2911,67.56,38850.03,0,0.00,-9622,-148996.67
2019-06-20,-153018.46,2.7458,-1630.1846,-1630.1846,67.56,38792.43,0,0.00,-9622,-153086.02
2019-06-23,-152320.86,-0.4559,-1623.2086,-1623.2086,67.56,38708.08,0,0.00,-9622,-152388.42
2019-06-24,-152272.75,-0.0316,-1622.7275,-1622.7275,67.56,38043.61,0,0.00,-9622,-152340.32
2019-06-25,-144478.93,-5.1183,-1544.7893,-1544.7893,67.56,38220.53,0,0.00,-9622,-144546.50
2019-06-26,-146307.11,1.2654,-1563.0711,-1563.0711,67.56,38366.59,0,0.00,-9622,-146374.68
2019-06-27,-147894.74,1.0851,-1578.9474,-1578.9474,67.56,38415.96,0,0.00,-9622,-147962.30
2019-06-30,-148520.17,0.4229,-1585.2017,-1585.2017,67.56,38934.38,0,0.00,-9622,-148587.74
2019-07-01,-154437.70,3.9843,-1644.3770,-1644.3770,67.56,39088.66,0,0.00,-9622,-154505.26
2019-07-02,-156313.99,1.2149,-1663.1399,-1663.1399,67.56,39382.84,0,0.00,-9622,-156381.56
2019-07-04,-159777.91,2.2160,-1697.7791,-1697.7791,67.56,39302.61,0,0.00,-9622,-159845.48
2019-07-07,-158743.55,-0.6474,-1687.4355,-1687.4355,67.56,39026.95,0,0.00,-9622,-158811.11
2019-07-08,-155399.90,-2.1063,-1653.9990,-1653.9990,67.56,39222.38,0,0.00,-9622,-155467.46
2019-07-09,-157733.24,1.5015,-1677.3324,-1677.3324,67.56,39613.25,0,0.00,-9622,-157800.80
2019-07-10,-162399.91,2.9586,-1723.9991,-1723.9991,67.56,39584.45,0,0.00,-9622,-162467.47
2019-07-11,-161966.92,-0.2666,-1719.6692,-1719.6692,67.56,39812.80,0,0.00,-9622,-162034.48
2019-07-14,-164685.13,1.6783,-1746.8513,-1746.8513,67.56,39940.34,0,0.00,-9622,-164752.70
2019-07-15,-166080.32,0.8472,-1760.8032,-1760.8032,67.56,39734.62,0,0.00,-9622,-166147.88
2019-07-16,-163722.93,-1.4194,-1737.2293,-1737.2293,67.56,39539.19,0,0.00,-9622,-163790.50
2019-07-17,-161293.38,-1.4839,-1712.9338,-1712.9338,67.56,39584.45,0,0.00,-9622,-161360.94
2019-07-18,-161990.97,0.4325,-1719.9097,-1719.9097,67.56,39294.38,0,0.00,-9622,-162058.54
2019-07-21,-158070.01,-2.4205,-1680.7001,-1680.7001,67.56,39607.08,0,0.00,-9622,-158137.57
2019-07-22,-161798.53,2.3588,-1717.9853,-1717.9853,67.56,39866.28,0,0.00,-9622,-161866.10
2019-07-23,-164925.68,1.9327,-1749.2568,-1749.2568,67.56,40146.06,0,0.00,-9622,-164993.24
2019-07-24,-168437.71,2.1295,-1784.3771,-1784.3771,67.56,39765.48,0,0.00,-9622,-168505.28
2019-07-25,-163626.71,-2.8562,-1736.2671,-1736.2671,67.56,40174.86,0,0.00,-9622,-163694.28
2019-07-28,-168485.82,2.9696,-1784.8582,-1784.8582,67.56,40037.03,0,0.00,-9622,-168553.38
2019-07-29,-166922.25,-0.9280,-1769.2225,-1769.2225,67.56,39864.23,0,0.00,-9622,-166989.81
2019-07-30,-164685.13,-1.3402,-1746.8513,-1746.8513,67.56,39312.90,0,0.00,-9622,-164752.70
2019-07-31,-157733.24,-4.2213,-1677.3324,-1677.3324,67.56,39117.47,0,0.00,-9622,-157800.80
2019-08-01,-155520.18,-1.4030,-1655.2018,-1655.2018,67.56,38541.45,0,0.00,-9622,-155587.74
2019-08-04,-148399.90,-4.5784,-1583.9990,-1583.9990,67.56,37179.59,0,0.00,-9622,-148467.46
2019-08-05,-132812.26,-10.5038,-1428.1226,-1428.1226,67.56,37700.06,0,0.00,-9622,-132879.82
2019-08-06,-138272.74,4.1114,-1482.7274,-1482.7274,67.56,37903.72,0,0.00,-9622,-138340.30
2019-08-07,-140293.36,1.4613,-1502.9336,-1502.9336,67.56,38728.66,0,0.00,-9622,-140360.92
2019-08-08,-149578.59,6.6184,-1595.7859,-1595.7859,67.56,38364.53,0,0.00,-9622,-149646.16
2019-08-11,-145152.47,-2.9591,-1551.5247,-1551.5247,67.56,37924.30,0,0.00,-9622,-145220.04
2019-08-12,-140293.36,-3.3476,-1502.9336,-1502.9336,67.56,38755.40,0,0.00,-9622,-140360.92
2019-08-13,-149506.43,6.5670,-1595.0643,-1595.0643,67.56,37597.20,0,0.00,-9622,-149573.99
2019-08-14,-136107.79,-8.9619,-1461.0779,-1461.0779,67.56,37554.00,0,0.00,-9622,-136175.36
2019-08-15,-135530.47,-0.4242,-1455.3047,-1455.3047,67.56,38156.76,0,0.00,-9622,-135598.04
2019-08-18,-141784.77,4.6147,-1517.8477,-1517.8477,67.56,38763.63,0,0.00,-9622,-141852.34
2019-08-19,-148423.95,4.6826,-1584.2395,-1584.2395,67.56,38463.28,0,0.00,-9622,-148491.52
2019-08-20,-145368.97,-2.0583,-1553.6897,-1553.6897,67.56,38804.77,0,0.00,-9622,-145436.53
2019-08-21,-149073.44,2.5483,-1590.7344,-1590.7344,67.56,38679.28,0,0.00,-9622,-149141.00
2019-08-22,-147630.14,-0.9682,-1576.3014,-1576.3014,67.56,37455.26,0,0.00,-9622,-147697.70
2019-08-25,-134111.23,-9.1573,-1441.1123,-1441.1123,67.56,38020.98,0,0.00,-9622,-134178.79
2019-08-26,-139547.66,4.0537,-1495.4766,-1495.4766,67.56,37940.75,0,0.00,-9622,-139615.22
2019-08-27,-138705.73,-0.6033,-1487.0573,-1487.0573,67.56,38076.53,0,0.00,-9622,-138773.30
2019-08-28,-140100.92,1.0059,-1501.0092,-1501.0092,67.56,38658.71,0,0.00,-9622,-140168.48
2019-08-29,-146475.50,4.5500,-1564.7550,-1564.7550,67.56,38566.14,0,0.00,-9622,-146543.06
2019-09-02,-145441.13,-0.7062,-1554.4113,-1554.4113,67.56,38191.73,0,0.00,-9622,-145508.70
2019-09-03,-141207.45,-2.9109,-1512.0745,-1512.0745,67.56,38743.06,0,0.00,-9622,-141275.02
2019-09-04,-147149.04,4.2077,-1571.4904,-1571.4904,67.56,39452.79,0,0.00,-9622,-147216.60
2019-09-05,-155279.63,5.5254,-1652.7963,-1652.7963,67.56,39413.70,0,0.00,-9622,-155347.19
2019-09-08,-154846.64,-0.2788,-1648.4664,-1648.4664,67.56,39331.41,0,0.00,-9622,-154914.20
2019-09-09,-153860.38,-0.6369,-1638.6038,-1638.6038,67.56,39218.27,0,0.00,-9622,-153927.94
2019-09-10,-152585.47,-0.8286,-1625.8547,-1625.8547,67.56,39586.50,0,0.00,-9622,-152653.03
2019-09-11,-156698.87,2.6958,-1666.9887,-1666.9887,67.56,39751.08,0,0.00,-9622,-156766.44
2019-09-12,-158647.33,1.2434,-1686.4733,-1686.4733,67.56,39609.13,0,0.00,-9622,-158714.89
2019-09-15,-156963.48,-1.0614,-1669.6348,-1669.6348,67.56,39432.22,0,0.00,-9622,-157031.04
2019-09-16,-154798.53,-1.3793,-1647.9853,-1647.9853,67.56,39621.48,0,0.00,-9622,-154866.09
2019-09-17,-156843.20,1.3209,-1668.4320,-1668.4320,67.56,39605.02,0,0.00,-9622,-156910.76
2019-09-18,-156746.98,-0.0613,-1667.4698,-1667.4698,67.56,39670.85,0,0.00,-9622,-156814.54
2019-09-19,-157444.58,0.4450,-1674.4458,-1674.4458,67.56,39251.18,0,0.00,-9622,-157512.14
2019-09-22,-152489.25,-3.1473,-1624.8925,-1624.8925,67.56,39189.47,0,0.00,-9622,-152556.81
2019-09-23,-152633.58,0.0946,-1626.3358,-1626.3358,67.56,38669.00,0,0.00,-9622,-152701.14
2019-09-24,-146595.77,-3.9558,-1565.9577,-1565.9577,67.56,39103.07,0,0.00,-9622,-146663.34
2019-09-25,-151286.50,3.1998,-1612.8650,-1612.8650,67.56,38959.06,0,0.00,-9622,-151354.06
2019-09-26,-149771.03,-1.0017,-1597.7103,-1597.7103,67.56,38475.62,0,0.00,-9622,-149838.60
2019-09-29,-144334.60,-3.6298,-1543.3460,-1543.3460,67.56,38841.80,0,0.00,-9622,-144402.16
2019-09-30,-148183.40,2.6666,-1581.8340,-1581.8340,67.56,38524.99,0,0.00,-9622,-148250.96
2019-10-01,-144599.21,-2.4188,-1545.9921,-1545.9921,67.56,37862.58,0,0.00,-9622,-144666.77
2019-10-02,-137190.27,-5.1238,-1471.9027,-1471.9027,67.56,38278.13,0,0.00,-9622,-137257.83
2019-10-03,-141712.61,3.2964,-1517.1261,-1517.1261,67.56,38841.80,0,0.00,-9622,-141780.17
2019-10-06,-147678.25,4.2097,-1576.7825,-1576.7825,67.56,38724.54,0,0.00,-9622,-147745.81
2019-10-07,-146307.11,-0.9285,-1563.0711,-1563.0711,67.56,38144.41,0,0.00,-9622,-146374.68
2019-10-08,-139643.88,-4.5543,-1496.4388,-1496.4388,67.56,38516.77,0,0.00,-9622,-139711.44
2019-10-09,-143877.56,3.0318,-1538.7756,-1538.7756,67.56,38815.06,0,0.00,-9622,-143945.12
2019-10-10,-147028.76,2.1902,-1570.2876,-1570.2876,67.56,39314.96,0,0.00,-9622,-147096.32
2019-10-13,-152537.36,3.7466,-1625.3736,-1625.3736,67.56,39310.84,0,0.00,-9622,-152604.92
2019-10-14,-152705.74,0.1104,-1627.0574,-1627.0574,67.56,39810.74,0,0.00,-9622,-152773.30
2019-10-15,-158503.00,3.7964,-1685.0300,-1685.0300,67.56,39711.99,0,0.00,-9622,-158570.56
2019-10-16,-157324.30,-0.7436,-1673.2430,-1673.2430,67.56,39816.91,0,0.00,-9622,-157391.86
2019-10-17,-158406.78,0.6881,-1684.0678,-1684.0678,67.56,39434.27,0,0.00,-9622,-158474.34
2019-10-20,-153860.38,-2.8701,-1638.6038,-1638.6038,67.56,39784.00,0,0.00,-9622,-153927.94
2019-10-21,-157925.68,2.6422,-1679.2568,-1679.2568,67.56,39467.19,0,0.00,-9622,-157993.24
2019-10-22,-154269.32,-2.3152,-1642.6932,-1642.6932,67.56,39543.30,0,0.00,-9622,-154336.88
2019-10-23,-154990.97,0.4678,-1649.9097,-1649.9097,67.56,39928.00,0,0.00,-9622,-155058.53
2019-10-24,-159441.14,2.8712,-1694.4114,-1694.4114,67.56,40246.86,0,0.00,-9622,-159508.70
2019-10-27,-163073.45,2.2781,-1730.7345,-1730.7345,67.56,40643.90,0,0.00,-9622,-163141.01
2019-10-28,-168052.83,3.0535,-1780.5283,-1780.5283,67.56,40329.15,0,0.00,-9622,-168120.40
2019-10-29,-164179.98,-2.3045,-1741.7998,-1741.7998,67.56,40524.58,0,0.00,-9622,-164247.54
2019-10-30,-166489.26,1.4066,-1764.8926,-1764.8926,67.56,40543.10,0,0.00,-9622,-166556.82
2019-10-31,-166609.53,0.0722,-1766.0953,-1766.0953,67.56,40911.34,0,0.00,-9622,-166677.10
2019-11-03,-171131.87,2.7143,-1811.3187,-1811.3187,67.56,41164.37,0,0.00,-9622,-171199.44
2019-11-04,-174186.86,1.7852,-1841.8686,-1841.8686,67.56,41187.00,0,0.00,-9622,-174254.42
2019-11-05,-174403.35,0.1243,-1844.0335,-1844.0335,67.56,41094.43,0,0.00,-9622,-174470.92
2019-11-06,-173296.82,-0.6345,-1832.9682,-1832.9682,67.56,41232.26,0,0.00,-9622,-173364.38
2019-11-07,-175052.84,1.0133,-1850.5284,-1850.5284,67.56,41396.83,0,0.00,-9622,-175120.40
2019-11-10,-177121.57,1.1818,-1871.2157,-1871.2157,67.56,41341.29,0,0.00,-9622,-177189.13
2019-11-11,-176375.86,-0.4210,-1863.7586,-1863.7586,67.56,41460.60,0,0.00,-9622,-176443.42
2019-11-12,-177819.16,0.8183,-1878.1916,-1878.1916,67.56,41470.89,0,0.00,-9622,-177886.72
2019-11-13,-177554.56,-0.1488,-1875.5456,-1875.5456,67.56,41437.98,0,0.00,-9622,-177622.12
2019-11-14,-177506.45,-0.0271,-1875.0645,-1875.0645,67.56,41742.44,0,0.00,-9622,-177574.01
2019-11-17,-180850.09,1.8837,-1908.5009,-1908.5009,67.56,41775.35,0,0.00,-9622,-180917.66
2019-11-18,-181788.24,0.5187,-1917.8824,-1917.8824,67.56,41837.07,0,0.00,-9622,-181855.80
2019-11-19,-182533.94,0.4102,-1925.3394,-1925.3394,67.56,41586.09,0,0.00,-9622,-182601.50
2019-11-20,-179334.63,-1.7527,-1893.3463,-1893.3463,67.56,41493.52,0,0.00,-9622,-179402.19
2019-11-21,-177939.44,-0.7780,-1879.3944,-1879.3944,67.56,41520.26,0,0.00,-9622,-178007.00
2019-11-24,-178420.54,0.2704,-1884.2054,-1884.2054,67.56,42011.93,0,0.00,-9622,-178488.10
2019-11-25,-184602.67,3.4649,-1946.0267,-1946.0267,67.56,42092.16,0,0.00,-9622,-184670.24
2019-11-26,-185709.20,0.5994,-1957.0920,-1957.0920,67.56,42386.34,0,0.00,-9622,-185776.76
2019-11-28,-189461.78,2.0207,-1994.6178,-1994.6178,67.56,42192.96,0,0.00,-9622,-189529.34
2019-12-01,-186936.01,-1.3331,-1969.3601,-1969.3601,67.56,41760.95,0,0.00,-9622,-187003.57
2019-12-02,-180922.26,-3.2170,-1909.2226,-1909.2226,67.56,41433.86,0,0.00,-9622,-180989.82
2019-12-03,-176856.96,-2.2470,-1868.5696,-1868.5696,67.56,41643.69,0,0.00,-9622,-176924.52
2019-12-04,-179478.96,1.4826,-1894.7896,-1894.7896,67.56,41725.98,0,0.00,-9622,-179546.52
2019-12-05,-180417.10,0.5227,-1904.1710,-1904.1710,67.56,42172.39,0,0.00,-9622,-180484.66
2019-12-08,-185997.86,3.0933,-1959.9786,-1959.9786,67.56,41981.07,0,0.00,-9622,-186065.42
2019-12-09,-183712.64,-1.2286,-1937.1264,-1937.1264,67.56,41946.10,0,0.00,-9622,-183780.20
2019-12-10,-183303.70,-0.2226,-1933.0370,-1933.0370,67.56,42168.28,0,0.00,-9622,-183371.26
2019-12-11,-186070.03,1.5091,-1960.7003,-1960.7003,67.56,42483.03,0,0.00,-9622,-186137.59
2019-12-12,-190327.76,2.2882,-2003.2776,-2003.2776,67.56,42622.92,0,0.00,-9622,-190395.32
2019-12-15,-192035.67,0.8973,-2020.3567,-2020.3567,67.56,43050.81,0,0.00,-9622,-192103.23
2019-12-16,-197544.26,2.8685,-2075.4426,-2075.4426,67.56,43075.50,0,0.00,-9622,-197611.82
2019-12-17,-197808.87,0.1339,-2078.0887,-2078.0887,67.56,43108.41,0,0.00,-9622,-197876.43
2019-12-18,-198265.91,0.2311,-2082.6591,-2082.6591,67.56,43377.91,0,0.00,-9622,-198333.48
2019-12-19,-202307.15,2.0383,-2123.0715,-2123.0715,67.56,43552.77,0,0.00,-9622,-202374.72
2019-12-22,-204712.65,1.1890,-2147.1265,-2147.1265,67.56,43573.34,0,0.00,-9622,-204780.22
2019-12-23,-206228.12,0.7403,-2162.2812,-2162.2812,67.56,43595.97,0,0.00,-9622,-206295.68
2019-12-25,-206420.56,0.0933,-2164.2056,-2164.2056,67.56,43980.66,0,0.00,-9622,-206488.12
2019-12-26,-211784.82,2.5987,-2217.8482,-2217.8482,67.56,43943.63,0,0.00,-9622,-211852.38
2019-12-29,-211159.39,-0.2953,-2211.5939,-2211.5939,67.56,43655.63,0,0.00,-9622,-211226.96
2019-12-30,-206949.77,-1.9936,-2169.4977,-2169.4977,67.56,43737.91,0,0.00,-9622,-207017.33
2020-01-01,-208128.46,0.5696,-2181.2846,-2181.2846,67.56,44468.22,0,0.00,-9622,-208196.02
2020-01-02,-218448.06,4.9583,-2284.4806,-2284.4806,67.56,44060.89,0,0.00,-9622,-218515.62
2020-01-05,-212506.47,-2.7199,-2225.0647,-2225.0647,67.56,44344.79,0,0.00,-9622,-212574.04
2020-01-06,-216547.71,1.9017,-2265.4771,-2265.4771,67.56,44338.61,0,0.00,-9622,-216615.28
2020-01-07,-216283.11,-0.1222,-2262.8311,-2262.8311,67.56,44671.88,0,0.00,-9622,-216350.67
2020-01-08,-221262.49,2.3023,-2312.6249,-2312.6249,67.56,45050.40,0,0.00,-9622,-221330.06
2020-01-09,-226843.25,2.5222,-2368.4325,-2368.4325,67.56,44935.20,0,0.00,-9622,-226910.82
2020-01-12,-224991.02,-0.8165,-2349.9102,-2349.9102,67.56,45453.61,0,0.00,-9622,-225058.58
2020-01-13,-232857.00,3.4961,-2428.5700,-2428.5700,67.56,45274.63,0,0.00,-9622,-232924.56
2020-01-14,-230138.79,-1.1673,-2401.3879,-2401.3879,67.56,45293.15,0,0.00,-9622,-230206.35
2020-01-15,-230283.12,0.0627,-2402.8312,-2402.8312,67.56,45727.22,0,0.00,-9622,-230350.68
2020-01-16,-236705.80,2.7890,-2467.0580,-2467.0580,67.56,45953.51,0,0.00,-9622,-236773.36
2020-01-20,-240241.89,1.4939,-2502.4189,-2502.4189,67.56,45932.94,0,0.00,-9622,-240309.45
2020-01-21,-240121.61,-0.0501,-2501.2161,-2501.2161,67.56,46054.31,0,0.00,-9622,-240189.18
2020-01-22,-241757.35,0.6812,-2517.5735,-2517.5735,67.56,46202.43,0,0.00,-9622,-241824.92
2020-01-23,-243994.47,0.9254,-2539.9447,-2539.9447,67.56,45813.62,0,0.00,-9622,-244062.03
2020-01-26,-237668.00,-2.5929,-2476.6800,-2476.6800,67.56,44867.31,0,0.00,-9622,-237735.56
2020-01-27,-222970.40,-6.1841,-2329.7040,-2329.7040,67.56,45556.47,0,0.00,-9622,-223037.96
2020-01-28,-233338.10,4.6498,-2433.3810,-2433.3810,67.56,45630.53,0,0.00,-9622,-233405.66
2020-01-29,-234180.03,0.3608,-2441.8003,-2441.8003,67.56,45793.05,0,0.00,-9622,-234247.59
2020-01-30,-236826.08,1.1299,-2468.2608,-2468.2608,67.56,45066.86,0,0.00,-9622,-236893.64
2020-02-02,-225183.46,-4.9161,-2351.8346,-2351.8346,67.56,45747.79,0,0.00,-9622,-225251.02
2020-02-03,-235527.11,4.5934,-2455.2711,-2455.2711,67.56,46794.90,0,0.00,-9622,-235594.67
2020-02-04,-251619.90,6.8327,-2616.1990,-2616.1990,67.56,46949.19,0,0.00,-9622,-251687.46
2020-02-05,-254530.56,1.1568,-2645.3056,-2645.3056,67.56,47354.45,0,0.00,-9622,-254598.12
2020-02-06,-260736.75,2.4383,-2707.3675,-2707.3675,67.56,47150.79,0,0.00,-9622,-260804.31
2020-02-09,-257369.05,-1.2916,-2673.6905,-2673.6905,67.56,47720.63,0,0.00,-9622,-257436.61
2020-02-10,-266654.28,3.6077,-2766.5428,-2766.5428,67.56,47728.86,0,0.00,-9622,-266721.84
2020-02-11,-266846.72,0.0722,-2768.4672,-2768.4672,67.56,48193.79,0,0.00,-9622,-266914.28
2020-02-12,-274664.59,2.9297,-2846.6459,-2846.6459,67.56,48132.07,0,0.00,-9622,-274732.16
2020-02-13,-273606.17,-0.3853,-2836.0617,-2836.0617,67.56,48269.90,0,0.00,-9622,-273673.74
2020-02-17,-275458.41,0.6770,-2854.5841,-2854.5841,67.56,48288.42,0,0.00,-9622,-275525.97
2020-02-18,-275939.51,0.1747,-2859.3951,-2859.3951,67.56,48751.29,0,0.00,-9622,-276007.07
2020-02-19,-283925.77,2.8942,-2939.2577,-2939.2577,67.56,48298.70,0,0.00,-9622,-283993.33
2020-02-20,-275843.29,-2.8467,-2858.4329,-2858.4329,67.56,47370.91,0,0.00,-9622,-275910.85
2020-02-23,-260063.21,-5.7207,-2700.6321,-2700.6321,67.56,45544.13,0,0.00,-9622,-260130.77
2020-02-24,-230090.68,-11.5251,-2400.9068,-2400.9068,67.56,44305.70,0,0.00,-9622,-230158.24
2020-02-25,-211472.11,-8.0918,-2214.7211,-2214.7211,67.56,44534.05,0,0.00,-9622,-211539.67
2020-02-26,-214382.76,1.3764,-2243.8276,-2243.8276,67.56,42304.05,0,0.00,-9622,-214450.32
2020-02-27,-182317.45,-14.9570,-1923.1745,-1923.1745,67.56,42336.97,0,0.00,-9622,-182385.01
2020-03-01,-185155.94,1.5569,-1951.5594,-1951.5594,67.56,44521.70,0,0.00,-9622,-185223.50
2020-03-02,-210437.74,13.6543,-2204.3774,-2204.3774,67.56,43094.01,0,0.00,-9622,-210505.30
2020-03-03,-190616.42,-9.4191,-2006.1642,-2006.1642,67.56,44892.00,0,0.00,-9622,-190683.98
2020-03-04,-213757.33,12.1400,-2237.5733,-2237.5733,67.56,43528.08,0,0.00,-9622,-213824.90
2020-03-05,-194994.43,-8.7777,-2049.9443,-2049.9443,67.56,42793.66,0,0.00,-9622,-195062.00
2020-03-08,-184771.06,-5.2429,-1947.7106,-1947.7106,67.56,39821.02,0,0.00,-9622,-184838.62
2020-03-09,-147221.20,-20.3224,-1572.2120,-1572.2120,67.56,41989.30,0,0.00,-9622,-147288.76
2020-03-10,-170145.62,15.5714,-1801.4562,-1801.4562,67.56,40160.46,0,0.00,-9622,-170213.18
2020-03-11,-148255.57,-12.8655,-1582.5557,-1582.5557,67.56,36478.09,0,0.00,-9622,-148323.13
2020-03-12,-107602.62,-27.4209,-1176.0262,-1176.0262,67.56,39567.99,0,0.00,-9622,-107670.18
2020-03-15,-136661.06,27.0053,-1466.6106,-1466.6106,67.56,34828.22,0,0.00,-9622,-136728.62
2020-03-16,-89537.31,-34.4822,-995.3731,-995.3731,67.56,37469.66,0,0.00,-9622,-89604.88
2020-03-17,-104138.70,16.3076,-1141.3870,-1141.3870,67.56,36329.97,0,0.00,-9622,-104206.26
2020-03-18,-94492.64,-9.2627,-1044.9264,-1044.9264,67.56,36548.04,0,0.00,-9622,-94560.20
2020-03-19,-96681.65,2.3166,-1066.8165,-1066.8165,67.56,35116.23,0,0.00,-9622,-96749.21
2020-03-22,-85351.74,-11.7188,-953.5174,-953.5174,67.56,35066.86,0,0.00,-9622,-85419.30
2020-03-23,-85616.35,0.3100,-956.1635,-956.1635,67.56,37782.35,0,0.00,-9622,-85683.91
2020-03-24,-104716.02,22.3084,-1147.1602,-1147.1602,67.56,37502.57,0,0.00,-9622,-104783.58
2020-03-25,-102286.46,-2.3201,-1122.8646,-1122.8646,67.56,39477.47,0,0.00,-9622,-102354.02
2020-03-26,-118956.58,16.2975,-1289.5658,-1289.5658,67.56,38119.73,0,0.00,-9622,-119024.14
2020-03-29,-106592.31,-10.3939,-1165.9231,-1165.9231,67.56,39506.27,0,0.00,-9622,-106659.87
2020-03-30,-117801.94,10.5164,-1278.0194,-1278.0194,67.56,39168.90,0,0.00,-9622,-117869.50
2020-03-31,-114530.46,-2.7771,-1245.3046,-1245.3046,67.56,37504.63,0,0.00,-9622,-114598.02
2020-04-01,-100313.95,-12.4129,-1103.1395,-1103.1395,67.56,38265.79,0,0.00,-9622,-100381.52
2020-04-02,-106255.54,5.9230,-1162.5554,-1162.5554,67.56,37722.69,0,0.00,-9622,-106323.10
2020-04-05,-101973.75,-4.0297,-1119.7375,-1119.7375,67.56,40419.67,0,0.00,-9622,-102041.31
2020-04-06,-123334.59,20.9474,-1333.3459,-1333.3459,67.56,40403.21,0,0.00,-9622,-123402.15
2020-04-07,-123094.04,-0.1950,-1330.9404,-1330.9404,67.56,41261.06,0,0.00,-9622,-123161.60
2020-04-08,-130960.02,6.3902,-1409.6002,-1409.6002,67.56,41320.72,0,0.00,-9622,-131027.58
2020-04-12,-131441.12,0.3674,-1414.4112,-1414.4112,67.56,41767.13,0,0.00,-9622,-131508.68
2020-04-13,-136011.57,3.4772,-1460.1157,-1460.1157,67.56,43583.62,0,0.00,-9622,-136079.14
2020-04-14,-153667.94,12.9815,-1636.6794,-1636.6794,67.56,43083.73,0,0.00,-9622,-153735.50
2020-04-15,-148568.28,-3.3186,-1585.6828,-1585.6828,67.56,43869.57,0,0.00,-9622,-148635.84
2020-04-16,-156530.49,5.3593,-1665.3049,-1665.3049,67.56,44289.24,0,0.00,-9622,-156598.05
2020-04-19,-160451.45,2.5049,-1704.5145,-1704.5145,67.56,43764.66,0,0.00,-9622,-160519.02
2020-04-20,-155255.57,-3.2383,-1652.5557,-1652.5557,67.56,42149.76,0,0.00,-9622,-155323.14
2020-04-21,-138080.30,-11.0626,-1480.8030,-1480.8030,67.56,43400.53,0,0.00,-9622,-138147.86
2020-04-22,-150300.24,8.8499,-1603.0024,-1603.0024,67.56,43307.96,0,0.00,-9622,-150367.80
2020-04-23,-149313.99,-0.6562,-1593.1399,-1593.1399,67.56,43990.95,0,0.00,-9622,-149381.55
2020-04-26,-156530.49,4.8331,-1665.3049,-1665.3049,67.56,44344.79,0,0.00,-9622,-156598.05
2020-04-27,-159585.47,1.9517,-1695.8547,-1695.8547,67.56,43509.57,0,0.00,-9622,-159653.04
2020-04-28,-150949.73,-5.4114,-1609.4973,-1609.4973,67.56,45052.46,0,0.00,-9622,-151017.29
2020-04-29,-166657.64,10.4061,-1766.5764,-1766.5764,67.56,45033.94,0,0.00,-9622,-166725.20
2020-04-30,-167764.17,0.6640,-1777.6417,-1777.6417,67.56,43764.66,0,0.00,-9622,-167831.74
2020-05-03,-152705.74,-8.9760,-1627.0574,-1627.0574,67.56,44274.84,0,0.00,-9622,-152773.30
2020-05-04,-158094.06,3.5286,-1680.9406,-1680.9406,67.56,44776.79,0,0.00,-9622,-158161.62
2020-05-05,-163145.61,3.1953,-1731.4561,-1731.4561,67.56,45052.46,0,0.00,-9622,-163213.18
2020-05-06,-166368.98,1.9758,-1763.6898,-1763.6898,67.56,45632.59,0,0.00,-9622,-166436.54
2020-05-07,-172863.83,3.9039,-1828.6383,-1828.6383,67.56,46257.97,0,0.00,-9622,-172931.40
2020-05-10,-179839.78,4.0355,-1898.3978,-1898.3978,67.56,46671.47,0,0.00,-9622,-179907.34
2020-05-11,-184314.01,2.4879,-1943.1401,-1943.1401,67.56,45694.30,0,0.00,-9622,-184381.58
2020-05-12,-173344.93,-5.9513,-1833.4493,-1833.4493,67.56,45122.40,0,0.00,-9622,-173412.50
2020-05-13,-166777.92,-3.7884,-1767.7792,-1767.7792,67.56,45634.64,0,0.00,-9622,-166845.48
2020-05-14,-172310.57,3.3174,-1823.1057,-1823.1057,67.56,45930.88,0,0.00,-9622,-172378.13
2020-05-17,-175269.33,1.7171,-1852.6933,-1852.6933,67.56,46786.67,0,0.00,-9622,-175336.90
2020-05-18,-185420.54,5.7918,-1954.2054,-1954.2054,67.56,46669.41,0,0.00,-9622,-185488.10
2020-05-19,-184001.30,-0.7654,-1940.0130,-1940.0130,67.56,47601.32,0,0.00,-9622,-184068.86
2020-05-20,-194777.94,5.8568,-2047.7794,-2047.7794,67.56,47082.90,0,0.00,-9622,-194845.50
2020-05-21,-188788.24,-3.0751,-1987.8824,-1987.8824,67.56,47245.42,0,0.00,-9622,-188855.80
