Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-09,-144489.34,0.7706,-1544.8934,-1544.8934,11.06,35328.12,0,0.00,-9020,-144500.40
2018-10-10,-125750.29,-12.9692,-1357.5029,-1357.5029,11.06,34889.94,0,0.00,-9020,-125761.35
2018-10-11,-120653.99,-4.0527,-1306.5399,-1306.5399,11.06,35860.93,0,0.00,-9020,-120665.05
2018-10-14,-130846.59,8.4478,-1408.4659,-1408.4659,11.06,35426.87,0,0.00,-9020,-130857.65
2018-10-15,-125908.14,-3.7742,-1359.0814,-1359.0814,11.06,36457.52,0,0.00,-9020,-125919.20
2018-10-16,-136754.69,8.6147,-1467.5469,-1467.5469,11.06,36471.92,0,0.00,-9020,-136765.75
2018-10-17,-137205.69,0.3298,-1472.0569,-1472.0569,11.06,35626.41,0,0.00,-9020,-137216.75
2018-10-18,-127689.59,-6.9356,-1376.8959,-1376.8959,11.06,35593.50,0,0.00,-9020,-127700.65
2018-10-21,-127170.94,-0.4062,-1371.7094,-1371.7094,11.06,35776.59,0,0.00,-9020,-127182.00
2018-10-22,-129087.69,1.5072,-1390.8769,-1390.8769,11.06,35644.93,0,0.00,-9020,-129098.75
2018-10-23,-127667.04,-1.1005,-1376.6704,-1376.6704,11.06,34013.58,0,0.00,-9020,-127678.10
2018-10-24,-110303.54,-13.6006,-1203.0354,-1203.0354,11.06,35190.29,0,0.00,-9020,-110314.60
2018-10-25,-121623.64,10.2627,-1316.2364,-1316.2364,11.06,34285.13,0,0.00,-9020,-121634.70
2018-10-28,-112175.19,-7.7686,-1221.7519,-1221.7519,11.06,33579.51,0,0.00,-9020,-112186.25
2018-10-29,-106176.89,-5.3473,-1161.7689,-1161.7689,11.06,34132.89,0,0.00,-9020,-106187.95
2018-10-30,-110280.99,3.8653,-1202.8099,-1202.8099,11.06,34935.20,0,0.00,-9020,-110292.05
2018-10-31,-117722.49,6.7478,-1277.2249,-1277.2249,11.06,35396.01,0,0.00,-9020,-117733.55
2018-11-01,-122863.89,4.3674,-1328.6389,-1328.6389,11.06,34844.68,0,0.00,-9020,-122874.95
2018-11-04,-117361.69,-4.4783,-1273.6169,-1273.6169,11.06,34758.28,0,0.00,-9020,-117372.75
2018-11-05,-116211.64,-0.9799,-1262.1164,-1262.1164,11.06,35021.60,0,0.00,-9020,-116222.70
2018-11-06,-118669.59,2.1151,-1286.6959,-1286.6959,11.06,36120.14,0,0.00,-9020,-118680.65
2018-11-07,-129583.79,9.1971,-1395.8379,-1395.8379,11.06,35889.73,0,0.00,-9020,-129594.85
2018-11-08,-127373.89,-1.7054,-1373.7389,-1373.7389,11.06,35284.92,0,0.00,-9020,-127384.95
2018-11-11,-120902.04,-5.0810,-1309.0204,-1309.0204,11.06,34217.24,0,0.00,-9020,-120913.10
2018-11-12,-110280.99,-8.7848,-1202.8099,-1202.8099,11.06,34246.04,0,0.00,-9020,-110292.05
2018-11-13,-110235.89,-0.0409,-1202.3589,-1202.3589,11.06,33984.78,0,0.00,-9020,-110246.95
2018-11-14,-107439.69,-2.5366,-1174.3969,-1174.3969,11.06,34579.30,0,0.00,-9020,-107450.75
2018-11-15,-113189.94,5.3521,-1231.8994,-1231.8994,11.06,34457.93,0,0.00,-9020,-113201.00
2018-11-18,-111949.69,-1.0957,-1219.4969,-1219.4969,11.06,33338.82,0,0.00,-9020,-111960.75
2018-11-19,-101215.89,-9.5881,-1112.1589,-1112.1589,11.06,32742.23,0,0.00,-9020,-101226.95
2018-11-20,-95600.94,-5.5475,-1056.0094,-1056.0094,11.06,32991.15,0,0.00,-9020,-95612.00
2018-11-22,-97743.19,2.2408,-1077.4319,-1077.4319,11.06,32752.52,0,0.00,-9020,-97754.25
2018-11-25,-95578.39,-2.2148,-1055.7839,-1055.7839,11.06,33509.57,0,0.00,-9020,-95589.45
2018-11-26,-102140.44,6.8656,-1121.4044,-1121.4044,11.06,33622.71,0,0.00,-9020,-102151.50
2018-11-27,-103200.29,1.0376,-1132.0029,-1132.0029,11.06,34704.79,0,0.00,-9020,-103211.35
2018-11-28,-112986.99,9.4832,-1229.8699,-1229.8699,11.06,34591.65,0,0.00,-9020,-112998.05
2018-11-29,-111949.69,-0.9181,-1219.4969,-1219.4969,11.06,34842.62,0,0.00,-9020,-111960.75
2018-12-02,-114294.89,2.0949,-1242.9489,-1242.9489,11.06,35451.55,0,0.00,-9020,-114305.95
2018-12-03,-120157.89,5.1297,-1301.5789,-1301.5789,11.06,34091.75,0,0.00,-9020,-120168.95
2018-12-05,-106943.59,-10.9974,-1169.4359,-1169.4359,11.06,34332.44,0,0.00,-9020,-106954.65
2018-12-06,-108499.54,1.4549,-1184.9954,-1184.9954,11.06,33198.93,0,0.00,-9020,-108510.60
2018-12-09,-97878.49,-9.7890,-1078.7849,-1078.7849,11.06,33546.60,0,0.00,-9020,-97889.55
2018-12-10,-100945.29,3.1333,-1109.4529,-1109.4529,11.06,33657.68,0,0.00,-9020,-100956.35
2018-12-11,-102027.69,1.0723,-1120.2769,-1120.2769,11.06,33953.92,0,0.00,-9020,-102038.75
2018-12-12,-104598.39,2.5196,-1145.9839,-1145.9839,11.06,33964.20,0,0.00,-9020,-104609.45
2018-12-13,-104620.94,0.0216,-1146.2094,-1146.2094,11.06,33137.21,0,0.00,-9020,-104632.00
2018-12-16,-96728.44,-7.5439,-1067.2844,-1067.2844,11.06,32386.34,0,0.00,-9020,-96739.50
2018-12-17,-90482.09,-6.4576,-1004.8209,-1004.8209,11.06,32590.00,0,0.00,-9020,-90493.15
2018-12-18,-91992.94,1.6698,-1019.9294,-1019.9294,11.06,31789.76,0,0.00,-9020,-92004.00
2018-12-19,-85340.69,-7.2313,-953.4069,-953.4069,11.06,31328.94,0,0.00,-9020,-85351.75
2018-12-20,-81913.09,-4.0164,-919.1309,-919.1309,11.06,30357.95,0,0.00,-9020,-81924.15
2018-12-23,-73998.04,-9.6627,-839.9804,-839.9804,11.06,29520.67,0,0.00,-9020,-74009.10
2018-12-25,-68518.39,-7.4051,-785.1839,-785.1839,11.06,31363.92,0,0.00,-9020,-68529.45
2018-12-26,-80853.24,18.0022,-908.5324,-908.5324,11.06,31485.29,0,0.00,-9020,-80864.30
2018-12-27,-82003.29,1.4224,-920.0329,-920.0329,11.06,31468.83,0,0.00,-9020,-82014.35
2018-12-30,-81665.04,-0.4125,-916.6504,-916.6504,11.06,31734.21,0,0.00,-9020,-81676.10
2019-01-01,-83514.14,2.2642,-935.1414,-935.1414,11.06,31861.76,0,0.00,-9020,-83525.20
2019-01-02,-84709.29,1.4311,-947.0929,-947.0929,11.06,30820.82,0,0.00,-9020,-84720.35
2019-01-03,-76501.09,-9.6898,-865.0109,-865.0109,11.06,32139.48,0,0.00,-9020,-76512.15
2019-01-06,-86287.79,12.7929,-962.8779,-962.8779,11.06,32522.11,0,0.00,-9020,-86298.85
2019-01-07,-89038.89,3.1883,-990.3889,-990.3889,11.06,32816.29,0,0.00,-9020,-89049.95
2019-01-08,-91609.59,2.8872,-1016.0959,-1016.0959,11.06,33083.73,0,0.00,-9020,-91620.65
2019-01-09,-93774.39,2.3631,-1037.7439,-1037.7439,11.06,33178.36,0,0.00,-9020,-93785.45
2019-01-10,-94676.39,0.9619,-1046.7639,-1046.7639,11.06,33056.98,0,0.00,-9020,-94687.45
2019-01-13,-93548.89,-1.1909,-1035.4889,-1035.4889,11.06,32764.86,0,0.00,-9020,-93559.95
2019-01-14,-91113.49,-2.6033,-1011.1349,-1011.1349,11.06,33404.65,0,0.00,-9020,-91124.55
2019-01-15,-96164.69,5.5439,-1061.6469,-1061.6469,11.06,33398.48,0,0.00,-9020,-96175.75
2019-01-16,-96299.99,0.1407,-1062.9999,-1062.9999,11.06,33661.80,0,0.00,-9020,-96311.05
2019-01-17,-98554.99,2.3416,-1085.5499,-1085.5499,11.06,33995.06,0,0.00,-9020,-98566.05
2019-01-21,-101260.99,2.7457,-1112.6099,-1112.6099,11.06,33314.13,0,0.00,-9020,-101272.05
2019-01-22,-95668.59,-5.5228,-1056.6859,-1056.6859,11.06,33357.33,0,0.00,-9020,-95679.65
2019-01-23,-95758.79,0.0943,-1057.5879,-1057.5879,11.06,33573.34,0,0.00,-9020,-95769.85
2019-01-24,-97450.04,1.7662,-1074.5004,-1074.5004,11.06,33974.49,0,0.00,-9020,-97461.10
2019-01-27,-100922.74,3.5636,-1109.2274,-1109.2274,11.06,33554.82,0,0.00,-9020,-100933.80
2019-01-28,-97201.99,-3.6867,-1072.0199,-1072.0199,11.06,33238.02,0,0.00,-9020,-97213.05
2019-01-29,-94450.89,-2.8303,-1044.5089,-1044.5089,11.06,34083.52,0,0.00,-9020,-94461.95
2019-01-30,-101531.59,7.4967,-1115.3159,-1115.3159,11.06,34593.70,0,0.00,-9020,-101542.65
2019-01-31,-105996.49,4.3975,-1159.9649,-1159.9649,11.06,34447.64,0,0.00,-9020,-106007.55
2019-02-03,-104643.49,-1.2765,-1146.4349,-1146.4349,11.06,34875.54,0,0.00,-9020,-104654.55
2019-02-04,-108476.99,3.6634,-1184.7699,-1184.7699,11.06,35184.12,0,0.00,-9020,-108488.05
2019-02-05,-111340.84,2.6401,-1213.4084,-1213.4084,11.06,35079.20,0,0.00,-9020,-111351.90
2019-02-06,-110461.39,-0.7899,-1204.6139,-1204.6139,11.06,34608.11,0,0.00,-9020,-110472.45
2019-02-07,-105951.39,-4.0829,-1159.5139,-1159.5139,11.06,34675.99,0,0.00,-9020,-105962.45
2019-02-10,-106492.59,0.5108,-1164.9259,-1164.9259,11.06,34643.08,0,0.00,-9020,-106503.65
2019-02-11,-106244.54,-0.2329,-1162.4454,-1162.4454,11.06,35155.32,0,0.00,-9020,-106255.60
2019-02-12,-110844.74,4.3298,-1208.4474,-1208.4474,11.06,35180.00,0,0.00,-9020,-110855.80
2019-02-13,-111070.24,0.2034,-1210.7024,-1210.7024,11.06,35223.21,0,0.00,-9020,-111081.30
2019-02-14,-111476.14,0.3654,-1214.7614,-1214.7614,11.06,35371.32,0,0.00,-9020,-111487.20
2019-02-18,-112806.59,1.1935,-1228.0659,-1228.0659,11.06,35441.27,0,0.00,-9020,-112817.65
2019-02-19,-113483.09,0.5997,-1234.8309,-1234.8309,11.06,35435.10,0,0.00,-9020,-113494.15
2019-02-20,-113392.89,-0.0795,-1233.9289,-1233.9289,11.06,35305.49,0,0.00,-9020,-113403.95
2019-02-21,-112107.54,-1.1335,-1221.0754,-1221.0754,11.06,35566.76,0,0.00,-9020,-112118.60
2019-02-24,-114542.94,2.1724,-1245.4294,-1245.4294,11.06,35696.36,0,0.00,-9020,-114554.00
2019-02-25,-115805.74,1.1025,-1258.0574,-1258.0574,11.06,35733.39,0,0.00,-9020,-115816.80
2019-02-26,-116166.54,0.3116,-1261.6654,-1261.6654,11.06,35710.76,0,0.00,-9020,-116177.60
2019-02-27,-115805.74,-0.3106,-1258.0574,-1258.0574,11.06,35628.47,0,0.00,-9020,-115816.80
2019-02-28,-115084.14,-0.6231,-1250.8414,-1250.8414,11.06,35875.33,0,0.00,-9020,-115095.20
2019-03-03,-117384.24,1.9986,-1273.8424,-1273.8424,11.06,35881.51,0,0.00,-9020,-117395.30
2019-03-04,-117406.79,0.0192,-1274.0679,-1274.0679,11.06,35908.25,0,0.00,-9020,-117417.85
2019-03-05,-117699.94,0.2497,-1276.9994,-1276.9994,11.06,35704.59,0,0.00,-9020,-117711.00
2019-03-06,-115670.44,-1.7243,-1256.7044,-1256.7044,11.06,35266.41,0,0.00,-9020,-115681.50
2019-03-07,-111453.59,-3.6456,-1214.5359,-1214.5359,11.06,35212.92,0,0.00,-9020,-111464.65
2019-03-10,-110822.19,-0.5665,-1208.2219,-1208.2219,11.06,35945.28,0,0.00,-9020,-110833.25
2019-03-11,-117745.04,6.2468,-1277.4504,-1277.4504,11.06,36142.77,0,0.00,-9020,-117756.10
2019-03-12,-119661.79,1.6279,-1296.6179,-1296.6179,11.06,36414.32,0,0.00,-9020,-119672.85
2019-03-13,-122255.04,2.1671,-1322.5504,-1322.5504,11.06,36352.60,0,0.00,-9020,-122266.10
2019-03-14,-121713.84,-0.4427,-1317.1384,-1317.1384,11.06,36689.98,0,0.00,-9020,-121724.90
2019-03-17,-124735.54,2.4826,-1347.3554,-1347.3554,11.06,36710.55,0,0.00,-9020,-124746.60
2019-03-18,-125863.04,0.9039,-1358.6304,-1358.6304,11.06,36833.98,0,0.00,-9020,-125874.10
2019-03-19,-127125.84,1.0033,-1371.2584,-1371.2584,11.06,36980.05,0,0.00,-9020,-127136.90
2019-03-20,-128546.49,1.1175,-1385.4649,-1385.4649,11.06,37558.12,0,0.00,-9020,-128557.55
2019-03-21,-134499.69,4.6312,-1444.9969,-1444.9969,11.06,36733.18,0,0.00,-9020,-134510.75
2019-03-24,-125705.19,-6.5387,-1357.0519,-1357.0519,11.06,36663.24,0,0.00,-9020,-125716.25
2019-03-25,-124915.94,-0.6279,-1349.1594,-1349.1594,11.06,36833.98,0,0.00,-9020,-124927.00
2019-03-26,-126629.74,1.3720,-1366.2974,-1366.2974,11.06,36597.41,0,0.00,-9020,-126640.80
2019-03-27,-124149.24,-1.9589,-1341.4924,-1341.4924,11.06,36681.75,0,0.00,-9020,-124160.30
2019-03-28,-124938.49,0.6357,-1349.3849,-1349.3849,11.06,36959.47,0,0.00,-9020,-124949.55
2019-03-31,-127757.24,2.2561,-1377.5724,-1377.5724,11.06,37449.08,0,0.00,-9020,-127768.30
2019-04-01,-132785.89,3.9361,-1427.8589,-1427.8589,11.06,37591.03,0,0.00,-9020,-132796.95
2019-04-02,-134251.64,1.1038,-1442.5164,-1442.5164,11.06,37807.04,0,0.00,-9020,-134262.70
2019-04-03,-136574.29,1.7301,-1465.7429,-1465.7429,11.06,37792.64,0,0.00,-9020,-136585.35
2019-04-04,-136371.34,-0.1486,-1463.7134,-1463.7134,11.06,37988.07,0,0.00,-9020,-136382.40
2019-04-07,-138423.39,1.5048,-1484.2339,-1484.2339,11.06,38084.76,0,0.00,-9020,-138434.45
2019-04-08,-139505.79,0.7819,-1495.0579,-1495.0579,11.06,37951.04,0,0.00,-9020,-139516.85
2019-04-09,-137972.39,-1.0992,-1479.7239,-1479.7239,11.06,38154.70,0,0.00,-9020,-137983.45
2019-04-10,-140204.84,1.6180,-1502.0484,-1502.0484,11.06,38064.18,0,0.00,-9020,-140215.90
2019-04-11,-139144.99,-0.7559,-1491.4499,-1491.4499,11.06,38228.76,0,0.00,-9020,-139156.05
2019-04-14,-140858.79,1.2317,-1508.5879,-1508.5879,11.06,38234.93,0,0.00,-9020,-140869.85
2019-04-15,-140971.54,0.0800,-1509.7154,-1509.7154,11.06,38366.59,0,0.00,-9020,-140982.60
2019-04-16,-142347.09,0.9758,-1523.4709,-1523.4709,11.06,38500.31,0,0.00,-9020,-142358.15
2019-04-17,-143767.74,0.9980,-1537.6774,-1537.6774,11.06,38549.68,0,0.00,-9020,-143778.80
2019-04-21,-144218.74,0.3137,-1542.1874,-1542.1874,11.06,38658.71,0,0.00,-9020,-144229.80
2019-04-22,-145436.44,0.8443,-1554.3644,-1554.3644,11.06,39150.38,0,0.00,-9020,-145447.50
2019-04-23,-150961.19,3.7987,-1609.6119,-1609.6119,11.06,39026.95,0,0.00,-9020,-150972.25
2019-04-24,-149495.44,-0.9709,-1594.9544,-1594.9544,11.06,39185.35,0,0.00,-9020,-149506.50
2019-04-25,-151164.14,1.1162,-1611.6414,-1611.6414,11.06,39220.33,0,0.00,-9020,-151175.20
2019-04-28,-151705.34,0.3580,-1617.0534,-1617.0534,11.06,39296.44,0,0.00,-9020,-151716.40
2019-04-29,-152517.14,0.5351,-1625.1714,-1625.1714,11.06,38991.98,0,0.00,-9020,-152528.20
2019-04-30,-149021.89,-2.2917,-1590.2189,-1590.2189,11.06,38866.49,0,0.00,-9020,-149032.95
2019-05-01,-147308.09,-1.1500,-1573.0809,-1573.0809,11.06,38697.80,0,0.00,-9020,-147319.15
2019-05-02,-145504.09,-1.2246,-1555.0409,-1555.0409,11.06,39314.96,0,0.00,-9020,-145515.15
2019-05-05,-152359.29,4.7113,-1623.5929,-1623.5929,11.06,39074.26,0,0.00,-9020,-152370.35
2019-05-06,-149630.74,-1.7909,-1596.3074,-1596.3074,11.06,38313.10,0,0.00,-9020,-149641.80
2019-05-07,-140926.44,-5.8172,-1509.2644,-1509.2644,11.06,38216.42,0,0.00,-9020,-140937.50
2019-05-08,-139686.19,-0.8801,-1496.8619,-1496.8619,11.06,38010.70,0,0.00,-9020,-139697.25
2019-05-09,-137476.29,-1.5820,-1474.7629,-1474.7629,11.06,38058.01,0,0.00,-9020,-137487.35
2019-05-12,-137859.64,0.2788,-1478.5964,-1478.5964,11.06,36737.30,0,0.00,-9020,-137870.70
2019-05-13,-123608.04,-10.3378,-1336.0804,-1336.0804,11.06,37140.51,0,0.00,-9020,-123619.10
2019-05-14,-127486.64,3.1378,-1374.8664,-1374.8664,11.06,37665.09,0,0.00,-9020,-127497.70
2019-05-15,-132785.89,4.1567,-1427.8589,-1427.8589,11.06,38043.61,0,0.00,-9020,-132796.95
2019-05-16,-136935.09,3.1247,-1469.3509,-1469.3509,11.06,37654.80,0,0.00,-9020,-136946.15
2019-05-19,-132673.14,-3.1124,-1426.7314,-1426.7314,11.06,37019.13,0,0.00,-9020,-132684.20
2019-05-20,-126020.89,-5.0140,-1360.2089,-1360.2089,11.06,37405.88,0,0.00,-9020,-126031.95
2019-05-21,-129809.29,3.0062,-1398.0929,-1398.0929,11.06,37239.25,0,0.00,-9020,-129820.35
2019-05-22,-128118.04,-1.3029,-1381.1804,-1381.1804,11.06,36669.41,0,0.00,-9020,-128129.10
2019-05-23,-122074.64,-4.7171,-1320.7464,-1320.7464,11.06,36650.89,0,0.00,-9020,-122085.70
2019-05-27,-121894.24,-0.1478,-1318.9424,-1318.9424,11.06,36513.06,0,0.00,-9020,-121905.30
2019-05-28,-120586.34,-1.0730,-1305.8634,-1305.8634,11.06,36212.71,0,0.00,-9020,-120597.40
2019-05-29,-117564.64,-2.5058,-1275.6464,-1275.6464,11.06,36364.95,0,0.00,-9020,-117575.70
2019-05-30,-118962.74,1.1892,-1289.6274,-1289.6274,11.06,35784.82,0,0.00,-9020,-118973.80
2019-06-02,-113235.04,-4.8147,-1232.3504,-1232.3504,11.06,34996.91,0,0.00,-9020,-113246.10
2019-06-03,-105996.49,-6.3925,-1159.9649,-1159.9649,11.06,35982.31,0,0.00,-9020,-106007.55
2019-06-04,-114588.04,8.1055,-1245.8804,-1245.8804,11.06,36249.74,0,0.00,-9020,-114599.10
2019-06-05,-117113.64,2.2041,-1271.1364,-1271.1364,11.06,36537.75,0,0.00,-9020,-117124.70
2019-06-06,-119819.64,2.3106,-1298.1964,-1298.1964,11.06,37243.37,0,0.00,-9020,-119830.70
2019-06-09,-126652.29,5.7024,-1366.5229,-1366.5229,11.06,37677.43,0,0.00,-9020,-126663.35
2019-06-10,-131275.04,3.6500,-1412.7504,-1412.7504,11.06,37728.86,0,0.00,-9020,-131286.10
2019-06-11,-131771.14,0.3779,-1417.7114,-1417.7114,11.06,37510.80,0,0.00,-9020,-131782.20
2019-06-12,-129538.69,-1.6942,-1395.3869,-1395.3869,11.06,37732.98,0,0.00,-9020,-129549.75
2019-06-13,-131658.39,1.6363,-1416.5839,-1416.5839,11.06,37572.52,0,0.00,-9020,-131669.45
2019-06-16,-129944.59,-1.3017,-1399.4459,-1399.4459,11.06,37798.81,0,0.00,-9020,-129955.65
2019-06-17,-132312.34,1.8221,-1423.1234,-1423.1234,11.06,38348.08,0,0.00,-9020,-132323.40
2019-06-18,-138040.04,4.3289,-1480.4004,-1480.4004,11.06,38492.08,0,0.00,-9020,-138051.10
2019-06-19,-139663.64,1.1762,-1496.6364,-1496.6364,11.06,38850.03,0,0.00,-9020,-139674.70
2019-06-20,-143497.14,2.7448,-1534.9714,-1534.9714,11.06,38792.43,0,0.00,-9020,-143508.20
2019-06-23,-142843.19,-0.4557,-1528.4319,-1528.4319,11.06,38708.08,0,0.00,-9020,-142854.25
2019-06-24,-142798.09,-0.0316,-1527.9809,-1527.9809,11.06,38043.61,0,0.00,-9020,-142809.15
2019-06-25,-135491.89,-5.1165,-1454.9189,-1454.9189,11.06,38220.53,0,0.00,-9020,-135502.95
2019-06-26,-137205.69,1.2649,-1472.0569,-1472.0569,11.06,38366.59,0,0.00,-9020,-137216.75
2019-06-27,-138693.99,1.0847,-1486.9399,-1486.9399,11.06,38415.96,0,0.00,-9020,-138705.05
2019-06-30,-139280.29,0.4227,-1492.8029,-1492.8029,11.06,38934.38,0,0.00,-9020,-139291.35
2019-07-01,-144827.59,3.9828,-1548.2759,-1548.2759,11.06,39088.66,0,0.00,-9020,-144838.65
2019-07-02,-146586.49,1.2145,-1565.8649,-1565.8649,11.06,39382.84,0,0.00,-9020,-146597.55
2019-07-04,-149833.69,2.2152,-1598.3369,-1598.3369,11.06,39302.61,0,0.00,-9020,-149844.75
2019-07-07,-148864.04,-0.6472,-1588.6404,-1588.6404,11.06,39026.95,0,0.00,-9020,-148875.10
2019-07-08,-145729.59,-2.1056,-1557.2959,-1557.2959,11.06,39222.38,0,0.00,-9020,-145740.65
2019-07-09,-147916.94,1.5010,-1579.1694,-1579.1694,11.06,39613.25,0,0.00,-9020,-147928.00
2019-07-10,-152291.64,2.9575,-1622.9164,-1622.9164,11.06,39584.45,0,0.00,-9020,-152302.70
2019-07-11,-151885.74,-0.2665,-1618.8574,-1618.8574,11.06,39812.80,0,0.00,-9020,-151896.80
2019-07-14,-154433.89,1.6777,-1644.3389,-1644.3389,11.06,39940.34,0,0.00,-9020,-154444.95
2019-07-15,-155741.79,0.8469,-1657.4179,-1657.4179,11.06,39734.62,0,0.00,-9020,-155752.85
2019-07-16,-153531.89,-1.4190,-1635.3189,-1635.3189,11.06,39539.19,0,0.00,-9020,-153542.95
2019-07-17,-151254.34,-1.4834,-1612.5434,-1612.5434,11.06,39584.45,0,0.00,-9020,-151265.40
2019-07-18,-151908.29,0.4324,-1619.0829,-1619.0829,11.06,39294.38,0,0.00,-9020,-151919.35
2019-07-21,-148232.64,-2.4197,-1582.3264,-1582.3264,11.06,39607.08,0,0.00,-9020,-148243.70
2019-07-22,-151727.89,2.3579,-1617.2789,-1617.2789,11.06,39866.28,0,0.00,-9020,-151738.95
2019-07-23,-154659.39,1.9321,-1646.5939,-1646.5939,11.06,40146.06,0,0.00,-9020,-154670.45
2019-07-24,-157951.69,2.1287,-1679.5169,-1679.5169,11.06,39765.48,0,0.00,-9020,-157962.75
2019-07-25,-153441.69,-2.8553,-1634.4169,-1634.4169,11.06,40174.86,0,0.00,-9020,-153452.75
2019-07-28,-157996.79,2.9686,-1679.9679,-1679.9679,11.06,40037.03,0,0.00,-9020,-158007.85
2019-07-29,-156531.04,-0.9277,-1665.3104,-1665.3104,11.06,39864.23,0,0.00,-9020,-156542.10
2019-07-30,-154433.89,-1.3398,-1644.3389,-1644.3389,11.06,39312.90,0,0.00,-9020,-154444.95
2019-07-31,-147916.94,-4.2199,-1579.1694,-1579.1694,11.06,39117.47,0,0.00,-9020,-147928.00
2019-08-01,-145842.34,-1.4025,-1558.4234,-1558.4234,11.06,38541.45,0,0.00,-9020,-145853.40
2019-08-04,-139167.54,-4.5767,-1491.6754,-1491.6754,11.06,37179.59,0,0.00,-9020,-139178.60
2019-08-05,-124555.14,-10.4999,-1345.5514,-1345.5514,11.06,37700.06,0,0.00,-9020,-124566.20
2019-08-06,-129673.99,4.1097,-1396.7399,-1396.7399,11.06,37903.72,0,0.00,-9020,-129685.05
2019-08-07,-131568.19,1.4607,-1415.6819,-1415.6819,11.06,38728.66,0,0.00,-9020,-131579.25
2019-08-08,-140272.49,6.6158,-1502.7249,-1502.7249,11.06,38364.53,0,0.00,-9020,-140283.55
2019-08-11,-136123.29,-2.9580,-1461.2329,-1461.2329,11.06,37924.30,0,0.00,-9020,-136134.35
2019-08-12,-131568.19,-3.3463,-1415.6819,-1415.6819,11.06,38755.40,0,0.00,-9020,-131579.25
2019-08-13,-140204.84,6.5644,-1502.0484,-1502.0484,11.06,37597.20,0,0.00,-9020,-140215.90
2019-08-14,-127644.49,-8.9586,-1376.4449,-1376.4449,11.06,37554.00,0,0.00,-9020,-127655.55
2019-08-15,-127103.29,-0.4240,-1371.0329,-1371.0329,11.06,38156.76,0,0.00,-9020,-127114.35
2019-08-18,-132966.29,4.6128,-1429.6629,-1429.6629,11.06,38763.63,0,0.00,-9020,-132977.35
2019-08-19,-139190.09,4.6807,-1491.9009,-1491.9009,11.06,38463.28,0,0.00,-9020,-139201.15
2019-08-20,-136326.24,-2.0575,-1463.2624,-1463.2624,11.06,38804.77,0,0.00,-9020,-136337.30
2019-08-21,-139798.94,2.5473,-1497.9894,-1497.9894,11.06,38679.28,0,0.00,-9020,-139810.00
2019-08-22,-138445.94,-0.9678,-1484.4594,-1484.4594,11.06,37455.26,0,0.00,-9020,-138457.00
2019-08-25,-125772.84,-9.1538,-1357.7284,-1357.7284,11.06,38020.98,0,0.00,-9020,-125783.90
2019-08-26,-130869.14,4.0520,-1408.6914,-1408.6914,11.06,37940.75,0,0.00,-9020,-130880.20
2019-08-27,-130079.89,-0.6031,-1400.7989,-1400.7989,11.06,38076.53,0,0.00,-9020,-130090.95
2019-08-28,-131387.79,1.0055,-1413.8779,-1413.8779,11.06,38658.71,0,0.00,-9020,-131398.85
2019-08-29,-137363.54,4.5482,-1473.6354,-1473.6354,11.06,38566.14,0,0.00,-9020,-137374.60
2019-09-02,-136393.89,-0.7059,-1463.9389,-1463.9389,11.06,38191.73,0,0.00,-9020,-136404.95
2019-09-03,-132425.09,-2.9098,-1424.2509,-1424.2509,11.06,38743.06,0,0.00,-9020,-132436.15
2019-09-04,-137994.94,4.2060,-1479.9494,-1479.9494,11.06,39452.79,0,0.00,-9020,-138006.00
2019-09-05,-145616.84,5.5233,-1556.1684,-1556.1684,11.06,39413.70,0,0.00,-9020,-145627.90
2019-09-08,-145210.94,-0.2787,-1552.1094,-1552.1094,11.06,39331.41,0,0.00,-9020,-145222.00
2019-09-09,-144286.39,-0.6367,-1542.8639,-1542.8639,11.06,39218.27,0,0.00,-9020,-144297.45
2019-09-10,-143091.24,-0.8283,-1530.9124,-1530.9124,11.06,39586.50,0,0.00,-9020,-143102.30
2019-09-11,-146947.29,2.6948,-1569.4729,-1569.4729,11.06,39751.08,0,0.00,-9020,-146958.35
2019-09-12,-148773.84,1.2430,-1587.7384,-1587.7384,11.06,39609.13,0,0.00,-9020,-148784.90
2019-09-15,-147195.34,-1.0610,-1571.9534,-1571.9534,11.06,39432.22,0,0.00,-9020,-147206.40
2019-09-16,-145165.84,-1.3788,-1551.6584,-1551.6584,11.06,39621.48,0,0.00,-9020,-145176.90
2019-09-17,-147082.59,1.3204,-1570.8259,-1570.8259,11.06,39605.02,0,0.00,-9020,-147093.65
2019-09-18,-146992.39,-0.0613,-1569.9239,-1569.9239,11.06,39670.85,0,0.00,-9020,-147003.45
2019-09-19,-147646.34,0.4449,-1576.4634,-1576.4634,11.06,39251.18,0,0.00,-9020,-147657.40
2019-09-22,-143001.04,-3.1462,-1530.0104,-1530.0104,11.06,39189.47,0,0.00,-9020,-143012.10
2019-09-23,-143136.34,0.0946,-1531.3634,-1531.3634,11.06,38669.00,0,0.00,-9020,-143147.40
2019-09-24,-137476.29,-3.9543,-1474.7629,-1474.7629,11.06,39103.07,0,0.00,-9020,-137487.35
2019-09-25,-141873.54,3.1986,-1518.7354,-1518.7354,11.06,38959.06,0,0.00,-9020,-141884.60
