Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-21,-93064.21,4.2300,-1030.6421,-1030.6421,26.15,62974.70,0,0.00,-3597,-93090.36
2023-03-22,-88747.81,-4.6381,-987.4781,-987.4781,26.15,63721.46,0,0.00,-3597,-88773.96
2023-03-23,-91913.17,3.5667,-1019.1317,-1019.1317,26.15,63955.98,0,0.00,-3597,-91939.32
2023-03-26,-92848.39,1.0175,-1028.4839,-1028.4839,26.15,63517.79,0,0.00,-3597,-92874.54
2023-03-27,-90941.98,-2.0533,-1009.4198,-1009.4198,26.15,63180.42,0,0.00,-3597,-90968.13
2023-03-28,-89431.24,-1.6612,-994.3124,-994.3124,26.15,64332.44,0,0.00,-3597,-89457.39
2023-03-29,-94323.16,5.4700,-1043.2316,-1043.2316,26.15,64941.37,0,0.00,-3597,-94349.31
2023-03-30,-96877.03,2.7076,-1068.7703,-1068.7703,26.15,66021.39,0,0.00,-3597,-96903.18
2023-04-02,-101625.07,4.9011,-1116.2507,-1116.2507,26.15,65860.93,0,0.00,-3597,-101651.22
2023-04-03,-100905.67,-0.7079,-1109.0567,-1109.0567,26.15,65638.76,0,0.00,-3597,-100931.82
2023-04-04,-99898.51,-0.9981,-1098.9851,-1098.9851,26.15,64990.74,0,0.00,-3597,-99924.66
2023-04-05,-96697.18,-3.2046,-1066.9718,-1066.9718,26.15,65428.92,0,0.00,-3597,-96723.33
2023-04-09,-98639.56,2.0087,-1086.3956,-1086.3956,26.15,65391.89,0,0.00,-3597,-98665.71
2023-04-10,-98423.74,-0.2188,-1084.2374,-1084.2374,26.15,64972.23,0,0.00,-3597,-98449.89
2023-04-11,-96517.33,-1.9369,-1065.1733,-1065.1733,26.15,64398.27,0,0.00,-3597,-96543.48
2023-04-12,-93963.46,-2.6460,-1039.6346,-1039.6346,26.15,65659.33,0,0.00,-3597,-93989.61
2023-04-13,-99358.96,5.7421,-1093.5896,-1093.5896,26.15,65535.90,0,0.00,-3597,-99385.11
2023-04-16,-98783.44,-0.5792,-1087.8344,-1087.8344,26.15,65591.44,0,0.00,-3597,-98809.59
2023-04-17,-98891.35,0.1092,-1088.9135,-1088.9135,26.15,65595.56,0,0.00,-3597,-98917.50
2023-04-18,-98963.29,0.0727,-1089.6329,-1089.6329,26.15,65564.70,0,0.00,-3597,-98989.44
2023-04-19,-98747.47,-0.2181,-1087.4747,-1087.4747,26.15,65064.80,0,0.00,-3597,-98773.62
2023-04-20,-96445.39,-2.3313,-1064.4539,-1064.4539,26.15,65132.69,0,0.00,-3597,-96471.54
2023-04-23,-96625.24,0.1865,-1066.2524,-1066.2524,26.15,64996.91,0,0.00,-3597,-96651.39
2023-04-24,-96049.72,-0.5956,-1060.4972,-1060.4972,26.15,63770.83,0,0.00,-3597,-96075.87
2023-04-25,-90618.25,-5.6549,-1006.1825,-1006.1825,26.15,64157.58,0,0.00,-3597,-90644.40
2023-04-26,-92128.99,1.6671,-1021.2899,-1021.2899,26.15,65902.08,0,0.00,-3597,-92155.14
2023-04-27,-99574.78,8.0819,-1095.7478,-1095.7478,26.15,66356.72,0,0.00,-3597,-99600.93
2023-04-30,-101589.10,2.0229,-1115.8910,-1115.8910,26.15,66280.60,0,0.00,-3597,-101615.25
2023-05-01,-101301.34,-0.2833,-1113.0134,-1113.0134,26.15,65702.53,0,0.00,-3597,-101327.49
2023-05-02,-98603.59,-2.6631,-1086.0359,-1086.0359,26.15,65272.58,0,0.00,-3597,-98629.74
2023-05-03,-96661.21,-1.9699,-1066.6121,-1066.6121,26.15,65042.17,0,0.00,-3597,-96687.36
2023-05-04,-95582.11,-1.1164,-1055.8211,-1055.8211,26.15,66424.60,0,0.00,-3597,-95608.26
2023-05-07,-101445.22,6.1341,-1114.4522,-1114.4522,26.15,66589.18,0,0.00,-3597,-101471.37
2023-05-08,-102272.53,0.8155,-1122.7253,-1122.7253,26.15,66167.46,0,0.00,-3597,-102298.68
2023-05-09,-100294.18,-1.9344,-1102.9418,-1102.9418,26.15,66887.47,0,0.00,-3597,-100320.33
2023-05-10,-103531.48,3.2278,-1135.3148,-1135.3148,26.15,67105.53,0,0.00,-3597,-103557.63
2023-05-11,-104394.76,0.8338,-1143.9476,-1143.9476,26.15,66864.84,0,0.00,-3597,-104420.91
2023-05-14,-103315.66,-1.0337,-1133.1566,-1133.1566,26.15,67226.91,0,0.00,-3597,-103341.81
2023-05-15,-104898.34,1.5319,-1148.9834,-1148.9834,26.15,67303.02,0,0.00,-3597,-104924.49
2023-05-16,-105294.01,0.3772,-1152.9401,-1152.9401,26.15,68117.67,0,0.00,-3597,-105320.16
2023-05-17,-109070.86,3.5870,-1190.7086,-1190.7086,26.15,69382.84,0,0.00,-3597,-109097.01
2023-05-18,-114933.97,5.3755,-1249.3397,-1249.3397,26.15,69226.50,0,0.00,-3597,-114960.12
2023-05-21,-114142.63,-0.6885,-1241.4263,-1241.4263,26.15,69458.96,0,0.00,-3597,-114168.78
2023-05-22,-115329.64,1.0399,-1253.2964,-1253.2964,26.15,68578.48,0,0.00,-3597,-115355.79
2023-05-23,-110869.36,-3.8674,-1208.6936,-1208.6936,26.15,68226.70,0,0.00,-3597,-110895.51
2023-05-24,-109070.86,-1.6222,-1190.7086,-1190.7086,26.15,69886.85,0,0.00,-3597,-109097.01
2023-05-25,-116948.29,7.2223,-1269.4829,-1269.4829,26.15,71672.50,0,0.00,-3597,-116974.44
2023-05-29,-125796.91,7.5663,-1357.9691,-1357.9691,26.15,71997.53,0,0.00,-3597,-125823.06
2023-05-30,-127559.44,1.4011,-1375.5944,-1375.5944,26.15,71588.15,0,0.00,-3597,-127585.59
2023-05-31,-124969.60,-2.0303,-1349.6960,-1349.6960,26.15,72415.14,0,0.00,-3597,-124995.75
2023-06-01,-129501.82,3.6267,-1395.0182,-1395.0182,26.15,72958.24,0,0.00,-3597,-129527.97
2023-06-04,-132415.39,2.2498,-1424.1539,-1424.1539,26.15,73009.67,0,0.00,-3597,-132441.54
2023-06-05,-132703.15,0.2173,-1427.0315,-1427.0315,26.15,72997.33,0,0.00,-3597,-132729.30
2023-06-06,-132559.27,-0.1084,-1425.5927,-1425.5927,26.15,71758.90,0,0.00,-3597,-132585.42
2023-06-07,-125796.91,-5.1014,-1357.9691,-1357.9691,26.15,72649.66,0,0.00,-3597,-125823.06
2023-06-08,-130113.31,3.4312,-1401.1331,-1401.1331,26.15,72927.38,0,0.00,-3597,-130139.46
2023-06-11,-131695.99,1.2164,-1416.9599,-1416.9599,26.15,74159.64,0,0.00,-3597,-131722.14
2023-06-12,-138422.38,5.1075,-1484.2238,-1484.2238,26.15,74729.48,0,0.00,-3597,-138448.53
2023-06-13,-141515.80,2.2348,-1515.1580,-1515.1580,26.15,75272.58,0,0.00,-3597,-141541.95
2023-06-14,-144537.28,2.1351,-1545.3728,-1545.3728,26.15,76169.51,0,0.00,-3597,-144563.43
2023-06-15,-149609.05,3.5090,-1596.0905,-1596.0905,26.15,75690.19,0,0.00,-3597,-149635.20
2023-06-19,-146731.45,-1.9234,-1567.3145,-1567.3145,26.15,75478.30,0,0.00,-3597,-146757.60
2023-06-20,-146012.05,-0.4903,-1560.1205,-1560.1205,26.15,74449.70,0,0.00,-3597,-146038.20
2023-06-21,-139717.30,-4.3111,-1497.1730,-1497.1730,26.15,75328.12,0,0.00,-3597,-139743.45
2023-06-22,-144357.43,3.3211,-1543.5743,-1543.5743,26.15,74581.36,0,0.00,-3597,-144383.58
2023-06-25,-140077.00,-2.9652,-1500.7700,-1500.7700,26.15,73581.57,0,0.00,-3597,-140103.15
2023-06-26,-134537.62,-3.9545,-1445.3762,-1445.3762,26.15,74846.74,0,0.00,-3597,-134563.77
2023-06-27,-141192.07,4.9462,-1511.9207,-1511.9207,26.15,74992.80,0,0.00,-3597,-141218.22
2023-06-28,-142055.35,0.6114,-1520.5535,-1520.5535,26.15,74842.62,0,0.00,-3597,-142081.50
2023-06-29,-141084.16,-0.6837,-1510.8416,-1510.8416,26.15,75996.71,0,0.00,-3597,-141110.31
2023-07-02,-147450.85,4.5127,-1574.5085,-1574.5085,26.15,76175.68,0,0.00,-3597,-147477.00
2023-07-04,-148458.01,0.6830,-1584.5801,-1584.5801,26.15,76173.63,0,0.00,-3597,-148484.16
2023-07-05,-148350.10,-0.0727,-1583.5010,-1583.5010,26.15,75593.50,0,0.00,-3597,-148376.25
2023-07-06,-144861.01,-2.3519,-1548.6101,-1548.6101,26.15,75342.52,0,0.00,-3597,-144887.16
2023-07-09,-143386.24,-1.0181,-1533.8624,-1533.8624,26.15,75367.21,0,0.00,-3597,-143412.39
2023-07-10,-143494.15,0.0753,-1534.9415,-1534.9415,26.15,75739.56,0,0.00,-3597,-143520.30
2023-07-11,-145544.44,1.4288,-1555.4444,-1555.4444,26.15,76696.15,0,0.00,-3597,-145570.59
2023-07-12,-150939.94,3.7071,-1609.3994,-1609.3994,26.15,77998.35,0,0.00,-3597,-150966.09
2023-07-13,-158457.67,4.9806,-1684.5767,-1684.5767,26.15,77981.90,0,0.00,-3597,-158483.82
2023-07-16,-158313.79,-0.0908,-1683.1379,-1683.1379,26.15,78710.14,0,0.00,-3597,-158339.94
2023-07-17,-162702.13,2.7719,-1727.0213,-1727.0213,26.15,79354.04,0,0.00,-3597,-162728.28
2023-07-18,-166586.89,2.3877,-1765.8689,-1765.8689,26.15,79335.53,0,0.00,-3597,-166613.04
2023-07-19,-166586.89,-0.0000,-1765.8689,-1765.8689,26.15,77506.69,0,0.00,-3597,-166613.04
2023-07-20,-154896.64,-7.0175,-1648.9664,-1648.9664,26.15,77274.22,0,0.00,-3597,-154922.79
2023-07-23,-153529.78,-0.8824,-1635.2978,-1635.2978,26.15,77397.65,0,0.00,-3597,-153555.93
2023-07-24,-154141.27,0.3983,-1641.4127,-1641.4127,26.15,77922.24,0,0.00,-3597,-154167.42
2023-07-25,-157234.69,2.0069,-1672.3469,-1672.3469,26.15,77663.03,0,0.00,-3597,-157260.84
2023-07-26,-155616.04,-1.0294,-1656.1604,-1656.1604,26.15,77477.89,0,0.00,-3597,-155642.19
2023-07-27,-154285.15,-0.8552,-1642.8515,-1642.8515,26.15,78889.12,0,0.00,-3597,-154311.30
2023-07-30,-162630.19,5.4088,-1726.3019,-1726.3019,26.15,78930.26,0,0.00,-3597,-162656.34
2023-07-31,-162953.92,0.1991,-1729.5392,-1729.5392,26.15,78747.17,0,0.00,-3597,-162980.07
2023-08-01,-161694.97,-0.7726,-1716.9497,-1716.9497,26.15,77019.13,0,0.00,-3597,-161721.12
2023-08-02,-151119.79,-6.5402,-1611.1979,-1611.1979,26.15,76895.70,0,0.00,-3597,-151145.94
2023-08-03,-150040.69,-0.7141,-1600.4069,-1600.4069,26.15,76535.69,0,0.00,-3597,-150066.84
2023-08-06,-147954.43,-1.3905,-1579.5443,-1579.5443,26.15,77183.71,0,0.00,-3597,-147980.58
2023-08-07,-151623.37,2.4798,-1616.2337,-1616.2337,26.15,76527.46,0,0.00,-3597,-151649.52
2023-08-08,-147738.61,-2.5621,-1577.3861,-1577.3861,26.15,75686.07,0,0.00,-3597,-147764.76
2023-08-09,-142810.72,-3.3355,-1528.1072,-1528.1072,26.15,75825.96,0,0.00,-3597,-142836.87
2023-08-10,-143458.18,0.4534,-1534.5818,-1534.5818,26.15,75342.52,0,0.00,-3597,-143484.33
2023-08-13,-140580.58,-2.0059,-1505.8058,-1505.8058,26.15,76188.03,0,0.00,-3597,-140606.73
2023-08-14,-145256.68,3.3263,-1552.5668,-1552.5668,26.15,75379.55,0,0.00,-3597,-145282.83
2023-08-15,-140796.40,-3.0706,-1507.9640,-1507.9640,26.15,74581.36,0,0.00,-3597,-140822.55
2023-08-16,-136120.30,-3.3212,-1461.2030,-1461.2030,26.15,73766.71,0,0.00,-3597,-136146.45
2023-08-17,-131516.14,-3.3824,-1415.1614,-1415.1614,26.15,73674.14,0,0.00,-3597,-131542.29
2023-08-20,-130904.65,-0.4650,-1409.0465,-1409.0465,26.15,74861.14,0,0.00,-3597,-130930.80
2023-08-21,-137235.37,4.8361,-1472.3537,-1472.3537,26.15,74754.17,0,0.00,-3597,-137261.52
2023-08-22,-136623.88,-0.4456,-1466.2388,-1466.2388,26.15,75932.94,0,0.00,-3597,-136650.03
2023-08-23,-143062.51,4.7127,-1530.6251,-1530.6251,26.15,74309.81,0,0.00,-3597,-143088.66
2023-08-24,-133638.37,-6.5874,-1436.3837,-1436.3837,26.15,74885.83,0,0.00,-3597,-133664.52
2023-08-27,-136803.73,2.3686,-1468.0373,-1468.0373,26.15,75449.50,0,0.00,-3597,-136829.88
2023-08-28,-139861.18,2.2349,-1498.6118,-1498.6118,26.15,77097.31,0,0.00,-3597,-139887.33
2023-08-29,-148781.74,6.3782,-1587.8174,-1587.8174,26.15,77527.26,0,0.00,-3597,-148807.89
2023-08-30,-151263.67,1.6682,-1612.6367,-1612.6367,26.15,77759.72,0,0.00,-3597,-151289.82
2023-08-31,-152630.53,0.9036,-1626.3053,-1626.3053,26.15,77677.43,0,0.00,-3597,-152656.68
2023-09-04,-152090.98,-0.3535,-1620.9098,-1620.9098,26.15,77776.18,0,0.00,-3597,-152117.13
2023-09-05,-152486.65,0.2602,-1624.8665,-1624.8665,26.15,77091.13,0,0.00,-3597,-152512.80
2023-09-06,-148458.01,-2.6420,-1584.5801,-1584.5801,26.15,76539.81,0,0.00,-3597,-148484.16
2023-09-07,-145220.71,-2.1806,-1552.2071,-1552.2071,26.15,76646.78,0,0.00,-3597,-145246.86
2023-09-10,-145652.35,0.2972,-1556.5235,-1556.5235,26.15,77549.89,0,0.00,-3597,-145678.50
2023-09-11,-150616.21,3.4080,-1606.1621,-1606.1621,26.15,76689.98,0,0.00,-3597,-150642.36
2023-09-12,-145796.23,-3.2002,-1557.9623,-1557.9623,26.15,76982.10,0,0.00,-3597,-145822.38
2023-09-13,-147235.03,0.9869,-1572.3503,-1572.3503,26.15,77611.60,0,0.00,-3597,-147261.18
2023-09-14,-150688.15,2.3453,-1606.8815,-1606.8815,26.15,76282.66,0,0.00,-3597,-150714.30
2023-09-17,-142954.60,-5.1322,-1529.5460,-1529.5460,26.15,76251.80,0,0.00,-3597,-142980.75
2023-09-18,-143278.33,0.2265,-1532.7833,-1532.7833,26.15,76089.28,0,0.00,-3597,-143304.48
2023-09-19,-142415.05,-0.6025,-1524.1505,-1524.1505,26.15,74992.80,0,0.00,-3597,-142441.20
2023-09-20,-135760.60,-4.6726,-1457.6060,-1457.6060,26.15,73618.60,0,0.00,-3597,-135786.75
2023-09-21,-128027.05,-5.6965,-1380.2705,-1380.2705,26.15,73628.88,0,0.00,-3597,-128053.20
2023-09-24,-128116.98,0.0702,-1381.1698,-1381.1698,26.15,73978.61,0,0.00,-3597,-128143.12
2023-09-25,-129825.55,1.3336,-1398.2555,-1398.2555,26.15,72867.72,0,0.00,-3597,-129851.70
2023-09-26,-124034.38,-4.4607,-1340.3438,-1340.3438,26.15,73038.47,0,0.00,-3597,-124060.53
2023-09-27,-124789.75,0.6090,-1347.8975,-1347.8975,26.15,73649.45,0,0.00,-3597,-124815.90
2023-09-28,-127811.23,2.4213,-1378.1123,-1378.1123,26.15,73702.94,0,0.00,-3597,-127837.38
2023-10-01,-128098.99,0.2251,-1380.9899,-1380.9899,26.15,74318.04,0,0.00,-3597,-128125.14
2023-10-02,-131156.44,2.3868,-1411.5644,-1411.5644,26.15,73013.78,0,0.00,-3597,-131182.59
2023-10-03,-124214.23,-5.2931,-1342.1423,-1342.1423,26.15,74007.41,0,0.00,-3597,-124240.38
2023-10-04,-129250.03,4.0541,-1392.5003,-1392.5003,26.15,73789.34,0,0.00,-3597,-129276.18
2023-10-05,-127883.17,-1.0575,-1378.8317,-1378.8317,26.15,75025.71,0,0.00,-3597,-127909.32
2023-10-08,-134321.80,5.0348,-1443.2180,-1443.2180,26.15,75408.35,0,0.00,-3597,-134347.95
2023-10-09,-136300.15,1.4728,-1463.0015,-1463.0015,26.15,75825.96,0,0.00,-3597,-136326.30
2023-10-10,-138530.29,1.6362,-1485.3029,-1485.3029,26.15,76367.00,0,0.00,-3597,-138556.44
2023-10-11,-141479.83,2.1292,-1514.7983,-1514.7983,26.15,76101.63,0,0.00,-3597,-141505.98
2023-10-12,-139825.21,-1.1695,-1498.2521,-1498.2521,26.15,75145.03,0,0.00,-3597,-139851.36
2023-10-15,-134537.62,-3.7816,-1445.3762,-1445.3762,26.15,75994.65,0,0.00,-3597,-134563.77
2023-10-16,-139069.84,3.3687,-1490.6984,-1490.6984,26.15,75745.73,0,0.00,-3597,-139095.99
2023-10-17,-137738.95,-0.9570,-1477.3895,-1477.3895,26.15,74752.11,0,0.00,-3597,-137765.10
2023-10-18,-131911.81,-4.2306,-1419.1181,-1419.1181,26.15,74052.66,0,0.00,-3597,-131937.96
2023-10-19,-128386.75,-2.6723,-1383.8675,-1383.8675,26.15,72947.95,0,0.00,-3597,-128412.90
2023-10-22,-122595.58,-4.5107,-1325.9558,-1325.9558,26.15,73168.07,0,0.00,-3597,-122621.73
2023-10-23,-123674.68,0.8802,-1336.7468,-1336.7468,26.15,73879.86,0,0.00,-3597,-123700.83
2023-10-24,-127163.77,2.8212,-1371.6377,-1371.6377,26.15,72071.59,0,0.00,-3597,-127189.92
2023-10-25,-117847.54,-7.3262,-1278.4754,-1278.4754,26.15,70697.39,0,0.00,-3597,-117873.69
2023-10-26,-110977.27,-5.8298,-1209.7727,-1209.7727,26.15,71036.82,0,0.00,-3597,-111003.42
2023-10-29,-112559.95,1.4261,-1225.5995,-1225.5995,26.15,71837.07,0,0.00,-3597,-112586.10
2023-10-30,-116192.92,3.2276,-1261.9292,-1261.9292,26.15,72180.62,0,0.00,-3597,-116219.07
2023-10-31,-117883.51,1.4550,-1278.8351,-1278.8351,26.15,73433.45,0,0.00,-3597,-117909.66
2023-11-01,-123962.44,5.1567,-1339.6244,-1339.6244,26.15,74766.51,0,0.00,-3597,-123988.59
2023-11-02,-130544.95,5.3101,-1405.4495,-1405.4495,26.15,75644.93,0,0.00,-3597,-130571.10
2023-11-05,-135149.11,3.5269,-1451.4911,-1451.4911,26.15,75953.51,0,0.00,-3597,-135175.26
2023-11-06,-136695.82,1.1444,-1466.9582,-1466.9582,26.15,76671.47,0,0.00,-3597,-136721.97
2023-11-07,-140544.61,2.8156,-1505.4461,-1505.4461,26.15,76720.84,0,0.00,-3597,-140570.76
2023-11-08,-140796.40,0.1792,-1507.9640,-1507.9640,26.15,76130.43,0,0.00,-3597,-140822.55
2023-11-09,-137451.19,-2.3759,-1474.5119,-1474.5119,26.15,77842.01,0,0.00,-3597,-137477.34
2023-11-12,-146623.54,6.6732,-1566.2354,-1566.2354,26.15,77599.26,0,0.00,-3597,-146649.69
2023-11-13,-145292.65,-0.9077,-1552.9265,-1552.9265,26.15,79269.70,0,0.00,-3597,-145318.80
2023-11-14,-154429.03,6.2883,-1644.2903,-1644.2903,26.15,79329.36,0,0.00,-3597,-154455.18
2023-11-15,-154860.67,0.2795,-1648.6067,-1648.6067,26.15,79397.24,0,0.00,-3597,-154886.82
2023-11-16,-155112.46,0.1626,-1651.1246,-1651.1246,26.15,79415.76,0,0.00,-3597,-155138.61
2023-11-19,-155220.37,0.0696,-1652.2037,-1652.2037,26.15,80382.64,0,0.00,-3597,-155246.52
2023-11-20,-160759.75,3.5687,-1707.5975,-1707.5975,26.15,79915.66,0,0.00,-3597,-160785.90
2023-11-21,-157846.18,-1.8124,-1678.4618,-1678.4618,26.15,80242.75,0,0.00,-3597,-157872.33
2023-11-23,-159680.65,1.1622,-1696.8065,-1696.8065,26.15,80129.60,0,0.00,-3597,-159706.80
2023-11-26,-158889.31,-0.4956,-1688.8931,-1688.8931,26.15,80059.66,0,0.00,-3597,-158915.46
2023-11-27,-158421.70,-0.2943,-1684.2170,-1684.2170,26.15,80269.49,0,0.00,-3597,-158447.85
2023-11-28,-159680.65,0.7947,-1696.8065,-1696.8065,26.15,80191.32,0,0.00,-3597,-159706.80
2023-11-29,-159105.13,-0.3604,-1691.0513,-1691.0513,26.15,79989.71,0,0.00,-3597,-159131.28
2023-11-30,-157774.24,-0.8365,-1677.7424,-1677.7424,26.15,80218.06,0,0.00,-3597,-157800.39
2023-12-03,-159105.13,0.8435,-1691.0513,-1691.0513,26.15,79473.36,0,0.00,-3597,-159131.28
2023-12-04,-154572.91,-2.8486,-1645.7291,-1645.7291,26.15,79672.91,0,0.00,-3597,-154599.06
2023-12-05,-155687.98,0.7214,-1656.8798,-1656.8798,26.15,79212.10,0,0.00,-3597,-155714.13
2023-12-06,-152918.29,-1.7790,-1629.1829,-1629.1829,26.15,80318.86,0,0.00,-3597,-152944.44
2023-12-07,-159320.95,4.1870,-1693.2095,-1693.2095,26.15,80676.82,0,0.00,-3597,-159347.10
2023-12-10,-161227.36,1.1966,-1712.2736,-1712.2736,26.15,81365.97,0,0.00,-3597,-161253.51
2023-12-11,-165327.94,2.5434,-1753.2794,-1753.2794,26.15,82013.99,0,0.00,-3597,-165354.09
2023-12-12,-169320.61,2.4150,-1793.2061,-1793.2061,26.15,83056.98,0,0.00,-3597,-169346.76
2023-12-13,-175291.63,3.5265,-1852.9163,-1852.9163,26.15,82984.98,0,0.00,-3597,-175317.78
2023-12-14,-175003.87,-0.1642,-1850.0387,-1850.0387,26.15,83386.13,0,0.00,-3597,-175030.02
2023-12-17,-177090.13,1.1921,-1870.9013,-1870.9013,26.15,83744.09,0,0.00,-3597,-177116.28
2023-12-18,-180795.04,2.0921,-1907.9504,-1907.9504,26.15,84171.98,0,0.00,-3597,-180821.19
2023-12-19,-183492.79,1.4922,-1934.9279,-1934.9279,26.15,82921.21,0,0.00,-3597,-183518.94
2023-12-20,-174572.23,-4.8615,-1845.7223,-1845.7223,26.15,83886.03,0,0.00,-3597,-174598.38
2023-12-21,-180345.42,3.3070,-1903.4542,-1903.4542,26.15,84011.52,0,0.00,-3597,-180371.56
2023-12-25,-181082.80,0.4089,-1910.8280,-1910.8280,26.15,84525.82,0,0.00,-3597,-181108.95
2023-12-26,-184392.04,1.8275,-1943.9204,-1943.9204,26.15,84653.36,0,0.00,-3597,-184418.19
2023-12-27,-185363.23,0.5267,-1953.6323,-1953.6323,26.15,84612.22,0,0.00,-3597,-185389.38
2023-12-28,-184895.62,-0.2523,-1948.9562,-1948.9562,26.15,84246.04,0,0.00,-3597,-184921.77
2024-01-01,-182341.75,-1.3812,-1923.4175,-1923.4175,26.15,82820.41,0,0.00,-3597,-182367.90
2024-01-02,-173097.46,-5.0698,-1830.9746,-1830.9746,26.15,81944.04,0,0.00,-3597,-173123.61
2024-01-03,-167558.08,-3.2002,-1775.5808,-1775.5808,26.15,81522.32,0,0.00,-3597,-167584.23
2024-01-04,-164752.42,-1.6744,-1747.5242,-1747.5242,26.15,81619.01,0,0.00,-3597,-164778.57
2024-01-07,-165363.91,0.3712,-1753.6391,-1753.6391,26.15,83305.90,0,0.00,-3597,-165390.06
2024-01-08,-175327.60,6.0253,-1853.2760,-1853.2760,26.15,83470.48,0,0.00,-3597,-175353.75
2024-01-09,-176478.64,0.6565,-1864.7864,-1864.7864,26.15,84036.21,0,0.00,-3597,-176504.79
2024-01-10,-179967.73,1.9771,-1899.6773,-1899.6773,26.15,84211.07,0,0.00,-3597,-179993.88
2024-01-11,-180831.01,0.4797,-1908.3101,-1908.3101,26.15,84254.27,0,0.00,-3597,-180857.16
2024-01-15,-181046.83,0.1193,-1910.4683,-1910.4683,26.15,84246.04,0,0.00,-3597,-181072.98
2024-01-16,-180938.92,-0.0596,-1909.3892,-1909.3892,26.15,83770.83,0,0.00,-3597,-180965.07
2024-01-17,-177809.53,-1.7295,-1878.0953,-1878.0953,26.15,84959.88,0,0.00,-3597,-177835.68
2024-01-18,-185435.17,4.2887,-1954.3517,-1954.3517,26.15,86644.72,0,0.00,-3597,-185461.32
2024-01-21,-196154.23,5.7805,-2061.5423,-2061.5423,26.15,86757.87,0,0.00,-3597,-196180.38
2024-01-22,-196945.57,0.4034,-2069.4557,-2069.4557,26.15,87117.88,0,0.00,-3597,-196971.72
2024-01-23,-199283.62,1.1872,-2092.8362,-2092.8362,26.15,87601.32,0,0.00,-3597,-199309.77
2024-01-24,-202556.89,1.6425,-2125.5689,-2125.5689,26.15,87708.29,0,0.00,-3597,-202583.04
2024-01-25,-203132.41,0.2841,-2131.3241,-2131.3241,26.15,87185.76,0,0.00,-3597,-203158.56
2024-01-28,-199391.53,-1.8416,-2093.9153,-2093.9153,26.15,88078.58,0,0.00,-3597,-199417.68
2024-01-29,-205254.64,2.9405,-2152.5464,-2152.5464,26.15,87492.29,0,0.00,-3597,-205280.79
2024-01-30,-201154.06,-1.9978,-2111.5406,-2111.5406,26.15,85778.65,0,0.00,-3597,-201180.21
2024-01-31,-189319.93,-5.8831,-1993.1993,-1993.1993,26.15,86788.73,0,0.00,-3597,-189346.08
2024-02-01,-196010.35,3.5339,-2060.1035,-2060.1035,26.15,88255.50,0,0.00,-3597,-196036.50
2024-02-04,-205866.13,5.0282,-2158.6613,-2158.6613,26.15,88140.30,0,0.00,-3597,-205892.28
2024-02-05,-204823.00,-0.5067,-2148.2300,-2148.2300,26.15,87963.38,0,0.00,-3597,-204849.15
2024-02-06,-203635.99,-0.5795,-2136.3599,-2136.3599,26.15,88868.55,0,0.00,-3597,-203662.14
2024-02-07,-209714.92,2.9852,-2197.1492,-2197.1492,26.15,89033.12,0,0.00,-3597,-209741.07
2024-02-08,-210578.20,0.4116,-2205.7820,-2205.7820,26.15,89909.48,0,0.00,-3597,-210604.35
2024-02-11,-216765.04,2.9380,-2267.6504,-2267.6504,26.15,89557.70,0,0.00,-3597,-216791.19
2024-02-12,-214211.17,-1.1782,-2242.1117,-2242.1117,26.15,88160.87,0,0.00,-3597,-214237.32
2024-02-13,-204067.63,-4.7353,-2140.6763,-2140.6763,26.15,89121.58,0,0.00,-3597,-204093.78
2024-02-14,-210542.23,3.1728,-2205.4223,-2205.4223,26.15,89386.96,0,0.00,-3597,-210568.38
2024-02-15,-212304.76,0.8371,-2223.0476,-2223.0476,26.15,88576.42,0,0.00,-3597,-212330.91
2024-02-19,-206477.62,-2.7447,-2164.7762,-2164.7762,26.15,87907.84,0,0.00,-3597,-206503.77
2024-02-20,-201693.61,-2.3170,-2116.9361,-2116.9361,26.15,87556.06,0,0.00,-3597,-201719.76
2024-02-21,-199175.71,-1.2484,-2091.7571,-2091.7571,26.15,90119.32,0,0.00,-3597,-199201.86
2024-02-22,-216405.34,8.6505,-2264.0534,-2264.0534,26.15,89853.94,0,0.00,-3597,-216431.49
2024-02-25,-214426.99,-0.9142,-2244.2699,-2244.2699,26.15,89806.62,0,0.00,-3597,-214453.14
2024-02-26,-214139.23,-0.1342,-2241.3923,-2241.3923,26.15,90022.63,0,0.00,-3597,-214165.38
2024-02-27,-215470.12,0.6215,-2254.7012,-2254.7012,26.15,89543.30,0,0.00,-3597,-215496.27
2024-02-28,-211981.03,-1.6193,-2219.8103,-2219.8103,26.15,90310.64,0,0.00,-3597,-212007.18
2024-02-29,-217088.77,2.4095,-2270.8877,-2270.8877,26.15,91670.44,0,0.00,-3597,-217114.92
2024-03-03,-227052.46,4.5897,-2370.5246,-2370.5246,26.15,91343.34,0,0.00,-3597,-227078.61
2024-03-04,-224354.71,-1.1882,-2343.5471,-2343.5471,26.15,89703.76,0,0.00,-3597,-224380.86
2024-03-05,-212340.73,-5.3549,-2223.4073,-2223.4073,26.15,90267.43,0,0.00,-3597,-212366.88
