Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-26,-201698.68,2.7784,-2116.9868,-2116.9868,13.47,37922.24,0,0.00,-11918,-201712.15
2018-08-27,-207776.86,3.0135,-2177.7686,-2177.7686,13.47,37977.78,0,0.00,-11918,-207790.33
2018-08-28,-208700.50,0.4445,-2187.0050,-2187.0050,13.47,38415.96,0,0.00,-11918,-208713.98
2018-08-29,-216000.28,3.4977,-2260.0028,-2260.0028,13.47,38348.08,0,0.00,-11918,-216013.75
2018-08-30,-214778.68,-0.5656,-2247.7868,-2247.7868,13.47,38397.45,0,0.00,-11918,-214792.16
2018-09-03,-215404.38,0.2913,-2254.0438,-2254.0438,13.47,38232.87,0,0.00,-11918,-215417.85
2018-09-04,-212842.01,-1.1896,-2228.4201,-2228.4201,13.47,37739.15,0,0.00,-11918,-212855.48
2018-09-05,-204380.23,-3.9756,-2143.8023,-2143.8023,13.47,37401.77,0,0.00,-11918,-204393.70
2018-09-06,-198808.56,-2.7261,-2088.0856,-2088.0856,13.47,37257.77,0,0.00,-11918,-198822.04
2018-09-09,-196842.09,-0.9891,-2068.4209,-2068.4209,13.47,37383.25,0,0.00,-11918,-196855.56
2018-09-10,-198570.20,0.8779,-2085.7020,-2085.7020,13.47,37671.26,0,0.00,-11918,-198583.68
2018-09-11,-202979.86,2.2207,-2129.7986,-2129.7986,13.47,37560.17,0,0.00,-11918,-202993.34
2018-09-12,-201221.96,-0.8660,-2112.2196,-2112.2196,13.47,37961.32,0,0.00,-11918,-201235.43
2018-09-13,-207180.96,2.9614,-2171.8096,-2171.8096,13.47,37850.24,0,0.00,-11918,-207194.43
2018-09-16,-205601.82,-0.7622,-2156.0182,-2156.0182,13.47,37305.08,0,0.00,-11918,-205615.30
2018-09-17,-196931.48,-4.2171,-2069.3148,-2069.3148,13.47,37613.66,0,0.00,-11918,-196944.95
2018-09-18,-201609.29,2.3754,-2116.0929,-2116.0929,13.47,37584.86,0,0.00,-11918,-201622.76
2018-09-19,-201162.37,-0.2217,-2111.6237,-2111.6237,13.47,38000.41,0,0.00,-11918,-201175.84
2018-09-20,-207478.91,3.1400,-2174.7891,-2174.7891,13.47,37792.64,0,0.00,-11918,-207492.38
2018-09-23,-204171.66,-1.5940,-2141.7166,-2141.7166,13.47,37829.66,0,0.00,-11918,-204185.14
2018-09-24,-205929.57,0.8610,-2159.2957,-2159.2957,13.47,37881.09,0,0.00,-11918,-205943.04
2018-09-25,-206763.83,0.4051,-2167.6383,-2167.6383,13.47,37907.84,0,0.00,-11918,-206777.30
2018-09-26,-206555.26,-0.1009,-2165.5526,-2165.5526,13.47,38228.76,0,0.00,-11918,-206568.74
2018-09-27,-212275.90,2.7695,-2222.7590,-2222.7590,13.47,38220.53,0,0.00,-11918,-212289.38
2018-09-30,-211948.16,-0.1544,-2219.4816,-2219.4816,13.47,38298.70,0,0.00,-11918,-211961.63
2018-10-01,-213169.75,0.5764,-2231.6975,-2231.6975,13.47,38212.30,0,0.00,-11918,-213183.22
2018-10-02,-211948.16,-0.5731,-2219.4816,-2219.4816,13.47,38253.45,0,0.00,-11918,-211961.63
2018-10-03,-212573.85,0.2952,-2225.7385,-2225.7385,13.47,37519.03,0,0.00,-11918,-212587.32
2018-10-04,-200447.29,-5.7046,-2104.4729,-2104.4729,13.47,37060.28,0,0.00,-11918,-200460.76
2018-10-07,-192909.15,-3.7607,-2029.0915,-2029.0915,13.47,36833.98,0,0.00,-11918,-192922.62
2018-10-08,-189452.93,-1.7916,-1994.5293,-1994.5293,13.47,36953.30,0,0.00,-11918,-189466.40
2018-10-09,-190912.89,0.7706,-2009.1289,-2009.1289,13.47,35328.12,0,0.00,-11918,-190926.36
2018-10-10,-166153.24,-12.9691,-1761.5324,-1761.5324,13.47,34889.94,0,0.00,-11918,-166166.72
2018-10-11,-159419.57,-4.0527,-1694.1957,-1694.1957,13.47,35860.93,0,0.00,-11918,-159433.04
2018-10-14,-172886.91,8.4477,-1828.8691,-1828.8691,13.47,35426.87,0,0.00,-11918,-172900.38
2018-10-15,-166361.81,-3.7742,-1763.6181,-1763.6181,13.47,36457.52,0,0.00,-11918,-166375.28
2018-10-16,-180693.20,8.6146,-1906.9320,-1906.9320,13.47,36471.92,0,0.00,-11918,-180706.68
2018-10-17,-181289.10,0.3298,-1912.8910,-1912.8910,13.47,35626.41,0,0.00,-11918,-181302.58
2018-10-18,-168715.61,-6.9356,-1787.1561,-1787.1561,13.47,35593.50,0,0.00,-11918,-168729.08
2018-10-21,-168030.33,-0.4062,-1780.3033,-1780.3033,13.47,35776.59,0,0.00,-11918,-168043.80
2018-10-22,-170562.90,1.5072,-1805.6290,-1805.6290,13.47,35644.93,0,0.00,-11918,-170576.38
2018-10-23,-168685.82,-1.1005,-1786.8582,-1786.8582,13.47,34013.58,0,0.00,-11918,-168699.29
2018-10-24,-145743.67,-13.6005,-1557.4367,-1557.4367,13.47,35190.29,0,0.00,-11918,-145757.14
2018-10-25,-160700.76,10.2626,-1707.0076,-1707.0076,13.47,34285.13,0,0.00,-11918,-160714.23
2018-10-28,-148216.65,-7.7685,-1582.1665,-1582.1665,13.47,33579.51,0,0.00,-11918,-148230.12
2018-10-29,-140291.18,-5.3472,-1502.9118,-1502.9118,13.47,34132.89,0,0.00,-11918,-140304.66
2018-10-30,-145713.87,3.8653,-1557.1387,-1557.1387,13.47,34935.20,0,0.00,-11918,-145727.34
2018-10-31,-155546.22,6.7477,-1655.4622,-1655.4622,13.47,35396.01,0,0.00,-11918,-155559.70
2018-11-01,-162339.48,4.3674,-1723.3948,-1723.3948,13.47,34844.68,0,0.00,-11918,-162352.96
2018-11-04,-155069.50,-4.4783,-1650.6950,-1650.6950,13.47,34758.28,0,0.00,-11918,-155082.98
2018-11-05,-153549.96,-0.9799,-1635.4996,-1635.4996,13.47,35021.60,0,0.00,-11918,-153563.43
2018-11-06,-156797.61,2.1150,-1667.9761,-1667.9761,13.47,36120.14,0,0.00,-11918,-156811.08
2018-11-07,-171218.39,9.1971,-1812.1839,-1812.1839,13.47,35889.73,0,0.00,-11918,-171231.86
2018-11-08,-168298.48,-1.7054,-1782.9848,-1782.9848,13.47,35284.92,0,0.00,-11918,-168311.96
2018-11-11,-159747.32,-5.0810,-1697.4732,-1697.4732,13.47,34217.24,0,0.00,-11918,-159760.79
2018-11-12,-145713.87,-8.7848,-1557.1387,-1557.1387,13.47,34246.04,0,0.00,-11918,-145727.34
2018-11-13,-145654.28,-0.0409,-1556.5428,-1556.5428,13.47,33984.78,0,0.00,-11918,-145667.76
2018-11-14,-141959.70,-2.5365,-1519.5970,-1519.5970,13.47,34579.30,0,0.00,-11918,-141973.18
2018-11-15,-149557.43,5.3520,-1595.5743,-1595.5743,13.47,34457.93,0,0.00,-11918,-149570.90
2018-11-18,-147918.70,-1.0957,-1579.1870,-1579.1870,13.47,33338.82,0,0.00,-11918,-147932.18
2018-11-19,-133736.28,-9.5880,-1437.3628,-1437.3628,13.47,32742.23,0,0.00,-11918,-133749.76
2018-11-20,-126317.33,-5.5475,-1363.1733,-1363.1733,13.47,32991.15,0,0.00,-11918,-126330.80
2018-11-22,-129147.85,2.2408,-1391.4785,-1391.4785,13.47,32752.52,0,0.00,-11918,-129161.32
2018-11-25,-126287.53,-2.2148,-1362.8753,-1362.8753,13.47,33509.57,0,0.00,-11918,-126301.00
2018-11-26,-134957.88,6.8656,-1449.5788,-1449.5788,13.47,33622.71,0,0.00,-11918,-134971.35
2018-11-27,-136358.24,1.0376,-1463.5824,-1463.5824,13.47,34704.79,0,0.00,-11918,-136371.72
2018-11-28,-149289.27,9.4831,-1592.8927,-1592.8927,13.47,34591.65,0,0.00,-11918,-149302.74
2018-11-29,-147918.70,-0.9181,-1579.1870,-1579.1870,13.47,34842.62,0,0.00,-11918,-147932.18
2018-12-02,-151017.38,2.0949,-1610.1738,-1610.1738,13.47,35451.55,0,0.00,-11918,-151030.86
2018-12-03,-158764.08,5.1297,-1687.6408,-1687.6408,13.47,34091.75,0,0.00,-11918,-158777.56
2018-12-05,-141304.21,-10.9974,-1513.0421,-1513.0421,13.47,34332.44,0,0.00,-11918,-141317.68
2018-12-06,-143360.07,1.4549,-1533.6007,-1533.6007,13.47,33198.93,0,0.00,-11918,-143373.54
2018-12-09,-129326.62,-9.7889,-1393.2662,-1393.2662,13.47,33546.60,0,0.00,-11918,-129340.10
2018-12-10,-133378.74,3.1332,-1433.7874,-1433.7874,13.47,33657.68,0,0.00,-11918,-133392.22
2018-12-11,-134808.90,1.0723,-1448.0890,-1448.0890,13.47,33953.92,0,0.00,-11918,-134822.38
2018-12-12,-138205.53,2.5196,-1482.0553,-1482.0553,13.47,33964.20,0,0.00,-11918,-138219.00
2018-12-13,-138235.33,0.0216,-1482.3533,-1482.3533,13.47,33137.21,0,0.00,-11918,-138248.80
2018-12-16,-127807.08,-7.5438,-1378.0708,-1378.0708,13.47,32386.34,0,0.00,-11918,-127820.55
2018-12-17,-119553.86,-6.4576,-1295.5386,-1295.5386,13.47,32590.00,0,0.00,-11918,-119567.34
2018-12-18,-121550.13,1.6698,-1315.5013,-1315.5013,13.47,31789.76,0,0.00,-11918,-121563.60
2018-12-19,-112760.60,-7.2312,-1227.6060,-1227.6060,13.47,31328.94,0,0.00,-11918,-112774.08
2018-12-20,-108231.76,-4.0163,-1182.3176,-1182.3176,13.47,30357.95,0,0.00,-11918,-108245.24
2018-12-23,-97773.72,-9.6626,-1077.7372,-1077.7372,13.47,29520.67,0,0.00,-11918,-97787.19
2018-12-25,-90533.53,-7.4050,-1005.3353,-1005.3353,13.47,31363.92,0,0.00,-11918,-90547.00
2018-12-26,-106831.40,18.0020,-1168.3140,-1168.3140,13.47,31485.29,0,0.00,-11918,-106844.87
2018-12-27,-108350.94,1.4224,-1183.5094,-1183.5094,13.47,31468.83,0,0.00,-11918,-108364.42
2018-12-30,-107904.02,-0.4125,-1179.0402,-1179.0402,13.47,31734.21,0,0.00,-11918,-107917.49
2019-01-01,-110347.21,2.2642,-1203.4721,-1203.4721,13.47,31861.76,0,0.00,-11918,-110360.68
2019-01-02,-111926.34,1.4311,-1219.2634,-1219.2634,13.47,30820.82,0,0.00,-11918,-111939.82
2019-01-03,-101080.96,-9.6897,-1110.8096,-1110.8096,13.47,32139.48,0,0.00,-11918,-101094.44
2019-01-06,-114011.99,12.7927,-1240.1199,-1240.1199,13.47,32522.11,0,0.00,-11918,-114025.46
2019-01-07,-117646.98,3.1883,-1276.4698,-1276.4698,13.47,32816.29,0,0.00,-11918,-117660.46
2019-01-08,-121043.61,2.8871,-1310.4361,-1310.4361,13.47,33083.73,0,0.00,-11918,-121057.08
2019-01-09,-123903.93,2.3630,-1339.0393,-1339.0393,13.47,33178.36,0,0.00,-11918,-123917.40
2019-01-10,-125095.73,0.9619,-1350.9573,-1350.9573,13.47,33056.98,0,0.00,-11918,-125109.20
2019-01-13,-123605.98,-1.1909,-1336.0598,-1336.0598,13.47,32764.86,0,0.00,-11918,-123619.46
2019-01-14,-120388.12,-2.6033,-1303.8812,-1303.8812,13.47,33404.65,0,0.00,-11918,-120401.60
2019-01-15,-127062.20,5.5438,-1370.6220,-1370.6220,13.47,33398.48,0,0.00,-11918,-127075.68
2019-01-16,-127240.97,0.1407,-1372.4097,-1372.4097,13.47,33661.80,0,0.00,-11918,-127254.44
2019-01-17,-130220.47,2.3416,-1402.2047,-1402.2047,13.47,33995.06,0,0.00,-11918,-130233.94
2019-01-21,-133795.87,2.7457,-1437.9587,-1437.9587,13.47,33314.13,0,0.00,-11918,-133809.34
2019-01-22,-126406.71,-5.5227,-1364.0671,-1364.0671,13.47,33357.33,0,0.00,-11918,-126420.18
2019-01-23,-126525.89,0.0943,-1365.2589,-1365.2589,13.47,33573.34,0,0.00,-11918,-126539.36
2019-01-24,-128760.52,1.7661,-1387.6052,-1387.6052,13.47,33974.49,0,0.00,-11918,-128773.99
2019-01-27,-133348.95,3.5635,-1433.4895,-1433.4895,13.47,33554.82,0,0.00,-11918,-133362.42
2019-01-28,-128432.77,-3.6867,-1384.3277,-1384.3277,13.47,33238.02,0,0.00,-11918,-128446.24
2019-01-29,-124797.78,-2.8303,-1347.9778,-1347.9778,13.47,34083.52,0,0.00,-11918,-124811.26
2019-01-30,-134153.41,7.4966,-1441.5341,-1441.5341,13.47,34593.70,0,0.00,-11918,-134166.88
2019-01-31,-140052.82,4.3975,-1500.5282,-1500.5282,13.47,34447.64,0,0.00,-11918,-140066.30
2019-02-03,-138265.12,-1.2764,-1482.6512,-1482.6512,13.47,34875.54,0,0.00,-11918,-138278.60
2019-02-04,-143330.27,3.6634,-1533.3027,-1533.3027,13.47,35184.12,0,0.00,-11918,-143343.74
2019-02-05,-147114.24,2.6400,-1571.1424,-1571.1424,13.47,35079.20,0,0.00,-11918,-147127.71
2019-02-06,-145952.23,-0.7899,-1559.5223,-1559.5223,13.47,34608.11,0,0.00,-11918,-145965.70
2019-02-07,-139993.23,-4.0828,-1499.9323,-1499.9323,13.47,34675.99,0,0.00,-11918,-140006.70
2019-02-10,-140708.31,0.5108,-1507.0831,-1507.0831,13.47,34643.08,0,0.00,-11918,-140721.78
2019-02-11,-140380.57,-0.2329,-1503.8057,-1503.8057,13.47,35155.32,0,0.00,-11918,-140394.04
2019-02-12,-146458.75,4.3298,-1564.5875,-1564.5875,13.47,35180.00,0,0.00,-11918,-146472.22
2019-02-13,-146756.70,0.2034,-1567.5670,-1567.5670,13.47,35223.21,0,0.00,-11918,-146770.17
2019-02-14,-147293.01,0.3654,-1572.9301,-1572.9301,13.47,35371.32,0,0.00,-11918,-147306.48
2019-02-18,-149050.91,1.1935,-1590.5091,-1590.5091,13.47,35441.27,0,0.00,-11918,-149064.38
2019-02-19,-149944.76,0.5997,-1599.4476,-1599.4476,13.47,35435.10,0,0.00,-11918,-149958.24
2019-02-20,-149825.58,-0.0795,-1598.2558,-1598.2558,13.47,35305.49,0,0.00,-11918,-149839.06
2019-02-21,-148127.27,-1.1335,-1581.2727,-1581.2727,13.47,35566.76,0,0.00,-11918,-148140.74
2019-02-24,-151345.13,2.1724,-1613.4513,-1613.4513,13.47,35696.36,0,0.00,-11918,-151358.60
2019-02-25,-153013.65,1.1025,-1630.1365,-1630.1365,13.47,35733.39,0,0.00,-11918,-153027.12
2019-02-26,-153490.37,0.3116,-1634.9037,-1634.9037,13.47,35710.76,0,0.00,-11918,-153503.84
2019-02-27,-153013.65,-0.3106,-1630.1365,-1630.1365,13.47,35628.47,0,0.00,-11918,-153027.12
2019-02-28,-152060.21,-0.6231,-1620.6021,-1620.6021,13.47,35875.33,0,0.00,-11918,-152073.68
2019-03-03,-155099.30,1.9986,-1650.9930,-1650.9930,13.47,35881.51,0,0.00,-11918,-155112.77
2019-03-04,-155129.09,0.0192,-1651.2909,-1651.2909,13.47,35908.25,0,0.00,-11918,-155142.56
2019-03-05,-155516.43,0.2497,-1655.1643,-1655.1643,13.47,35704.59,0,0.00,-11918,-155529.90
2019-03-06,-152834.88,-1.7243,-1628.3488,-1628.3488,13.47,35266.41,0,0.00,-11918,-152848.35
2019-03-07,-147263.21,-3.6455,-1572.6321,-1572.6321,13.47,35212.92,0,0.00,-11918,-147276.68
2019-03-10,-146428.95,-0.5665,-1564.2895,-1564.2895,13.47,35945.28,0,0.00,-11918,-146442.42
2019-03-11,-155576.02,6.2468,-1655.7602,-1655.7602,13.47,36142.77,0,0.00,-11918,-155589.49
2019-03-12,-158108.59,1.6279,-1681.0859,-1681.0859,13.47,36414.32,0,0.00,-11918,-158122.06
2019-03-13,-161535.02,2.1671,-1715.3502,-1715.3502,13.47,36352.60,0,0.00,-11918,-161548.49
2019-03-14,-160819.94,-0.4427,-1708.1994,-1708.1994,13.47,36689.98,0,0.00,-11918,-160833.41
2019-03-17,-164812.47,2.4826,-1748.1247,-1748.1247,13.47,36710.55,0,0.00,-11918,-164825.94
2019-03-18,-166302.22,0.9039,-1763.0222,-1763.0222,13.47,36833.98,0,0.00,-11918,-166315.69
2019-03-19,-167970.74,1.0033,-1779.7074,-1779.7074,13.47,36980.05,0,0.00,-11918,-167984.21
2019-03-20,-169847.82,1.1175,-1798.4782,-1798.4782,13.47,37558.12,0,0.00,-11918,-169861.30
2019-03-21,-177713.70,4.6311,-1877.1370,-1877.1370,13.47,36733.18,0,0.00,-11918,-177727.18
2019-03-24,-166093.65,-6.5386,-1760.9365,-1760.9365,13.47,36663.24,0,0.00,-11918,-166107.12
2019-03-25,-165050.83,-0.6279,-1750.5083,-1750.5083,13.47,36833.98,0,0.00,-11918,-165064.30
2019-03-26,-167315.25,1.3720,-1773.1525,-1773.1525,13.47,36597.41,0,0.00,-11918,-167328.72
2019-03-27,-164037.80,-1.9588,-1740.3780,-1740.3780,13.47,36681.75,0,0.00,-11918,-164051.27
2019-03-28,-165080.62,0.6357,-1750.8062,-1750.8062,13.47,36959.47,0,0.00,-11918,-165094.10
2019-03-31,-168805.00,2.2561,-1788.0500,-1788.0500,13.47,37449.08,0,0.00,-11918,-168818.47
2019-04-01,-175449.28,3.9361,-1854.4928,-1854.4928,13.47,37591.03,0,0.00,-11918,-175462.76
2019-04-02,-177385.96,1.1038,-1873.8596,-1873.8596,13.47,37807.04,0,0.00,-11918,-177399.43
2019-04-03,-180454.84,1.7301,-1904.5484,-1904.5484,13.47,37792.64,0,0.00,-11918,-180468.32
2019-04-04,-180186.69,-0.1486,-1901.8669,-1901.8669,13.47,37988.07,0,0.00,-11918,-180200.16
2019-04-07,-182898.03,1.5047,-1928.9803,-1928.9803,13.47,38084.76,0,0.00,-11918,-182911.50
2019-04-08,-184328.19,0.7819,-1943.2819,-1943.2819,13.47,37951.04,0,0.00,-11918,-184341.66
2019-04-09,-182302.13,-1.0992,-1923.0213,-1923.0213,13.47,38154.70,0,0.00,-11918,-182315.60
2019-04-10,-185251.84,1.6180,-1952.5184,-1952.5184,13.47,38064.18,0,0.00,-11918,-185265.31
2019-04-11,-183851.47,-0.7559,-1938.5147,-1938.5147,13.47,38228.76,0,0.00,-11918,-183864.94
2019-04-14,-186115.89,1.2317,-1961.1589,-1961.1589,13.47,38234.93,0,0.00,-11918,-186129.36
2019-04-15,-186264.87,0.0800,-1962.6487,-1962.6487,13.47,38366.59,0,0.00,-11918,-186278.34
2019-04-16,-188082.36,0.9758,-1980.8236,-1980.8236,13.47,38500.31,0,0.00,-11918,-188095.84
2019-04-17,-189959.45,0.9980,-1999.5945,-1999.5945,13.47,38549.68,0,0.00,-11918,-189972.92
2019-04-21,-190555.35,0.3137,-2005.5535,-2005.5535,13.47,38658.71,0,0.00,-11918,-190568.82
2019-04-22,-192164.28,0.8443,-2021.6428,-2021.6428,13.47,39150.38,0,0.00,-11918,-192177.75
2019-04-23,-199464.05,3.7987,-2094.6405,-2094.6405,13.47,39026.95,0,0.00,-11918,-199477.52
2019-04-24,-197527.38,-0.9709,-2075.2738,-2075.2738,13.47,39185.35,0,0.00,-11918,-197540.85
2019-04-25,-199732.21,1.1162,-2097.3221,-2097.3221,13.47,39220.33,0,0.00,-11918,-199745.68
2019-04-28,-200447.29,0.3580,-2104.4729,-2104.4729,13.47,39296.44,0,0.00,-11918,-200460.76
2019-04-29,-201519.91,0.5351,-2115.1991,-2115.1991,13.47,38991.98,0,0.00,-11918,-201533.38
2019-04-30,-196901.68,-2.2917,-2069.0168,-2069.0168,13.47,38866.49,0,0.00,-11918,-196915.16
2019-05-01,-194637.26,-1.1500,-2046.3726,-2046.3726,13.47,38697.80,0,0.00,-11918,-194650.74
2019-05-02,-192253.66,-1.2246,-2022.5366,-2022.5366,13.47,39314.96,0,0.00,-11918,-192267.14
2019-05-05,-201311.34,4.7113,-2113.1134,-2113.1134,13.47,39074.26,0,0.00,-11918,-201324.82
2019-05-06,-197706.15,-1.7909,-2077.0615,-2077.0615,13.47,38313.10,0,0.00,-11918,-197719.62
2019-05-07,-186205.28,-5.8172,-1962.0528,-1962.0528,13.47,38216.42,0,0.00,-11918,-186218.75
2019-05-08,-184566.55,-0.8801,-1945.6655,-1945.6655,13.47,38010.70,0,0.00,-11918,-184580.02
2019-05-09,-181646.64,-1.5820,-1916.4664,-1916.4664,13.47,38058.01,0,0.00,-11918,-181660.12
2019-05-12,-182153.16,0.2788,-1921.5316,-1921.5316,13.47,36737.30,0,0.00,-11918,-182166.63
2019-05-13,-163322.72,-10.3377,-1733.2272,-1733.2272,13.47,37140.51,0,0.00,-11918,-163336.19
2019-05-14,-168447.46,3.1378,-1784.4746,-1784.4746,13.47,37665.09,0,0.00,-11918,-168460.93
2019-05-15,-175449.28,4.1567,-1854.4928,-1854.4928,13.47,38043.61,0,0.00,-11918,-175462.76
2019-05-16,-180931.56,3.1247,-1909.3156,-1909.3156,13.47,37654.80,0,0.00,-11918,-180945.04
2019-05-19,-175300.31,-3.1124,-1853.0031,-1853.0031,13.47,37019.13,0,0.00,-11918,-175313.78
2019-05-20,-166510.78,-5.0140,-1765.1078,-1765.1078,13.47,37405.88,0,0.00,-11918,-166524.26
2019-05-21,-171516.34,3.0061,-1815.1634,-1815.1634,13.47,37239.25,0,0.00,-11918,-171529.82
2019-05-22,-169281.72,-1.3029,-1792.8172,-1792.8172,13.47,36669.41,0,0.00,-11918,-169295.19
2019-05-23,-161296.66,-4.7170,-1712.9666,-1712.9666,13.47,36650.89,0,0.00,-11918,-161310.13
2019-05-27,-161058.30,-0.1478,-1710.5830,-1710.5830,13.47,36513.06,0,0.00,-11918,-161071.77
2019-05-28,-159330.19,-1.0730,-1693.3019,-1693.3019,13.47,36212.71,0,0.00,-11918,-159343.66
2019-05-29,-155337.66,-2.5058,-1653.3766,-1653.3766,13.47,36364.95,0,0.00,-11918,-155351.13
2019-05-30,-157184.95,1.1892,-1671.8495,-1671.8495,13.47,35784.82,0,0.00,-11918,-157198.42
2019-06-02,-149617.02,-4.8147,-1596.1702,-1596.1702,13.47,34996.91,0,0.00,-11918,-149630.49
2019-06-03,-140052.82,-6.3925,-1500.5282,-1500.5282,13.47,35982.31,0,0.00,-11918,-140066.30
2019-06-04,-151404.72,8.1054,-1614.0472,-1614.0472,13.47,36249.74,0,0.00,-11918,-151418.19
2019-06-05,-154741.76,2.2041,-1647.4176,-1647.4176,13.47,36537.75,0,0.00,-11918,-154755.23
2019-06-06,-158317.16,2.3106,-1683.1716,-1683.1716,13.47,37243.37,0,0.00,-11918,-158330.63
2019-06-09,-167345.04,5.7024,-1773.4504,-1773.4504,13.47,37677.43,0,0.00,-11918,-167358.52
2019-06-10,-173453.02,3.6499,-1834.5302,-1834.5302,13.47,37728.86,0,0.00,-11918,-173466.49
2019-06-11,-174108.51,0.3779,-1841.0851,-1841.0851,13.47,37510.80,0,0.00,-11918,-174121.98
2019-06-12,-171158.80,-1.6942,-1811.5880,-1811.5880,13.47,37732.98,0,0.00,-11918,-171172.28
2019-06-13,-173959.53,1.6363,-1839.5953,-1839.5953,13.47,37572.52,0,0.00,-11918,-173973.00
2019-06-16,-171695.11,-1.3017,-1816.9511,-1816.9511,13.47,37798.81,0,0.00,-11918,-171708.58
2019-06-17,-174823.59,1.8221,-1848.2359,-1848.2359,13.47,38348.08,0,0.00,-11918,-174837.06
2019-06-18,-182391.52,4.3289,-1923.9152,-1923.9152,13.47,38492.08,0,0.00,-11918,-182404.99
2019-06-19,-184536.76,1.1762,-1945.3676,-1945.3676,13.47,38850.03,0,0.00,-11918,-184550.23
2019-06-20,-189601.91,2.7448,-1996.0191,-1996.0191,13.47,38792.43,0,0.00,-11918,-189615.38
2019-06-23,-188737.85,-0.4557,-1987.3785,-1987.3785,13.47,38708.08,0,0.00,-11918,-188751.32
2019-06-24,-188678.26,-0.0316,-1986.7826,-1986.7826,13.47,38043.61,0,0.00,-11918,-188691.74
2019-06-25,-179024.68,-5.1164,-1890.2468,-1890.2468,13.47,38220.53,0,0.00,-11918,-179038.16
2019-06-26,-181289.10,1.2649,-1912.8910,-1912.8910,13.47,38366.59,0,0.00,-11918,-181302.58
2019-06-27,-183255.57,1.0847,-1932.5557,-1932.5557,13.47,38415.96,0,0.00,-11918,-183269.04
2019-06-30,-184030.24,0.4227,-1940.3024,-1940.3024,13.47,38934.38,0,0.00,-11918,-184043.72
2019-07-01,-191359.81,3.9828,-2013.5981,-2013.5981,13.47,39088.66,0,0.00,-11918,-191373.28
2019-07-02,-193683.82,1.2145,-2036.8382,-2036.8382,13.47,39382.84,0,0.00,-11918,-193697.30
2019-07-04,-197974.30,2.2152,-2079.7430,-2079.7430,13.47,39302.61,0,0.00,-11918,-197987.78
2019-07-07,-196693.12,-0.6471,-2066.9312,-2066.9312,13.47,39026.95,0,0.00,-11918,-196706.59
2019-07-08,-192551.61,-2.1056,-2025.5161,-2025.5161,13.47,39222.38,0,0.00,-11918,-192565.08
2019-07-09,-195441.73,1.5010,-2054.4173,-2054.4173,13.47,39613.25,0,0.00,-11918,-195455.20
2019-07-10,-201221.96,2.9575,-2112.2196,-2112.2196,13.47,39584.45,0,0.00,-11918,-201235.43
2019-07-11,-200685.65,-0.2665,-2106.8565,-2106.8565,13.47,39812.80,0,0.00,-11918,-200699.12
2019-07-14,-204052.48,1.6777,-2140.5248,-2140.5248,13.47,39940.34,0,0.00,-11918,-204065.96
2019-07-15,-205780.59,0.8469,-2157.8059,-2157.8059,13.47,39734.62,0,0.00,-11918,-205794.06
2019-07-16,-202860.68,-1.4189,-2128.6068,-2128.6068,13.47,39539.19,0,0.00,-11918,-202874.16
2019-07-17,-199851.39,-1.4834,-2098.5139,-2098.5139,13.47,39584.45,0,0.00,-11918,-199864.86
2019-07-18,-200715.44,0.4323,-2107.1544,-2107.1544,13.47,39294.38,0,0.00,-11918,-200728.92
2019-07-21,-195858.86,-2.4196,-2058.5886,-2058.5886,13.47,39607.08,0,0.00,-11918,-195872.33
2019-07-22,-200477.08,2.3579,-2104.7708,-2104.7708,13.47,39866.28,0,0.00,-11918,-200490.56
2019-07-23,-204350.43,1.9321,-2143.5043,-2143.5043,13.47,40146.06,0,0.00,-11918,-204363.90
2019-07-24,-208700.50,2.1287,-2187.0050,-2187.0050,13.47,39765.48,0,0.00,-11918,-208713.98
2019-07-25,-202741.50,-2.8553,-2127.4150,-2127.4150,13.47,40174.86,0,0.00,-11918,-202754.98
2019-07-28,-208760.09,2.9686,-2187.6009,-2187.6009,13.47,40037.03,0,0.00,-11918,-208773.56
2019-07-29,-206823.42,-0.9277,-2168.2342,-2168.2342,13.47,39864.23,0,0.00,-11918,-206836.89
2019-07-30,-204052.48,-1.3398,-2140.5248,-2140.5248,13.47,39312.90,0,0.00,-11918,-204065.96
2019-07-31,-195441.73,-4.2199,-2054.4173,-2054.4173,13.47,39117.47,0,0.00,-11918,-195455.20
2019-08-01,-192700.59,-1.4025,-2027.0059,-2027.0059,13.47,38541.45,0,0.00,-11918,-192714.06
2019-08-04,-183881.27,-4.5767,-1938.8127,-1938.8127,13.47,37179.59,0,0.00,-11918,-183894.74
2019-08-05,-164574.11,-10.4998,-1745.7411,-1745.7411,13.47,37700.06,0,0.00,-11918,-164587.58
2019-08-06,-171337.57,4.1097,-1813.3757,-1813.3757,13.47,37903.72,0,0.00,-11918,-171351.04
2019-08-07,-173840.35,1.4607,-1838.4035,-1838.4035,13.47,38728.66,0,0.00,-11918,-173853.82
2019-08-08,-185341.22,6.6158,-1953.4122,-1953.4122,13.47,38364.53,0,0.00,-11918,-185354.70
2019-08-11,-179858.94,-2.9579,-1898.5894,-1898.5894,13.47,37924.30,0,0.00,-11918,-179872.42
