Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-12-13,-854137.17,3.5260,-8641.3717,-8641.3717,31.33,82984.98,0,0.00,-17525,-854168.50
2023-12-14,-852735.17,-0.1641,-8627.3517,-8627.3517,31.33,83386.13,0,0.00,-17525,-852766.50
2023-12-17,-862899.67,1.1920,-8728.9967,-8728.9967,31.33,83744.09,0,0.00,-17525,-862931.00
2023-12-18,-880950.42,2.0919,-8909.5042,-8909.5042,31.33,84171.98,0,0.00,-17525,-880981.75
2023-12-19,-894094.17,1.4920,-9040.9417,-9040.9417,31.33,82921.21,0,0.00,-17525,-894125.50
2023-12-20,-850632.17,-4.8610,-8606.3217,-8606.3217,31.33,83886.03,0,0.00,-17525,-850663.50
2023-12-21,-878759.80,3.3067,-8887.5980,-8887.5980,31.33,84011.52,0,0.00,-17525,-878791.12
2023-12-25,-882352.42,0.4088,-8923.5242,-8923.5242,31.33,84525.82,0,0.00,-17525,-882383.75
2023-12-26,-898475.42,1.8273,-9084.7542,-9084.7542,31.33,84653.36,0,0.00,-17525,-898506.75
2023-12-27,-903207.17,0.5266,-9132.0717,-9132.0717,31.33,84612.22,0,0.00,-17525,-903238.50
2023-12-28,-900928.92,-0.2522,-9109.2892,-9109.2892,31.33,84246.04,0,0.00,-17525,-900960.25
2024-01-01,-888486.17,-1.3811,-8984.8617,-8984.8617,31.33,82820.41,0,0.00,-17525,-888517.50
2024-01-02,-843446.92,-5.0692,-8534.4692,-8534.4692,31.33,81944.04,0,0.00,-17525,-843478.25
2024-01-03,-816458.42,-3.1998,-8264.5842,-8264.5842,31.33,81522.32,0,0.00,-17525,-816489.75
2024-01-04,-802788.92,-1.6742,-8127.8892,-8127.8892,31.33,81619.01,0,0.00,-17525,-802820.25
2024-01-07,-805768.17,0.3711,-8157.6817,-8157.6817,31.33,83305.90,0,0.00,-17525,-805799.50
2024-01-08,-854312.42,6.0246,-8643.1242,-8643.1242,31.33,83470.48,0,0.00,-17525,-854343.75
2024-01-09,-859920.42,0.6564,-8699.2042,-8699.2042,31.33,84036.21,0,0.00,-17525,-859951.75
2024-01-10,-876919.67,1.9768,-8869.1967,-8869.1967,31.33,84211.07,0,0.00,-17525,-876951.00
2024-01-11,-881125.67,0.4796,-8911.2567,-8911.2567,31.33,84254.27,0,0.00,-17525,-881157.00
2024-01-15,-882177.17,0.1193,-8921.7717,-8921.7717,31.33,84246.04,0,0.00,-17525,-882208.50
2024-01-16,-881651.42,-0.0596,-8916.5142,-8916.5142,31.33,83770.83,0,0.00,-17525,-881682.75
2024-01-17,-866404.67,-1.7293,-8764.0467,-8764.0467,31.33,84959.88,0,0.00,-17525,-866436.00
2024-01-18,-903557.67,4.2882,-9135.5767,-9135.5767,31.33,86644.72,0,0.00,-17525,-903589.00
2024-01-21,-955782.17,5.7799,-9657.8217,-9657.8217,31.33,86757.87,0,0.00,-17525,-955813.50
2024-01-22,-959637.67,0.4034,-9696.3767,-9696.3767,31.33,87117.88,0,0.00,-17525,-959669.00
2024-01-23,-971028.92,1.1870,-9810.2892,-9810.2892,31.33,87601.32,0,0.00,-17525,-971060.25
2024-01-24,-986976.67,1.6424,-9969.7667,-9969.7667,31.33,87708.29,0,0.00,-17525,-987008.00
2024-01-25,-989780.67,0.2841,-9997.8067,-9997.8067,31.33,87185.76,0,0.00,-17525,-989812.00
2024-01-28,-971554.67,-1.8414,-9815.5467,-9815.5467,31.33,88078.58,0,0.00,-17525,-971586.00
2024-01-29,-1000120.42,2.9402,-10101.2042,-10101.2042,31.33,87492.29,0,0.00,-17525,-1000151.75
2024-01-30,-980141.92,-1.9976,-9901.4192,-9901.4192,31.33,85778.65,0,0.00,-17525,-980173.25
2024-01-31,-922484.67,-5.8825,-9324.8467,-9324.8467,31.33,86788.73,0,0.00,-17525,-922516.00
2024-02-01,-955081.17,3.5336,-9650.8117,-9650.8117,31.33,88255.50,0,0.00,-17525,-955112.50
2024-02-04,-1003099.67,5.0277,-10130.9967,-10130.9967,31.33,88140.30,0,0.00,-17525,-1003131.00
2024-02-05,-998017.42,-0.5067,-10080.1742,-10080.1742,31.33,87963.38,0,0.00,-17525,-998048.75
2024-02-06,-992234.17,-0.5795,-10022.3417,-10022.3417,31.33,88868.55,0,0.00,-17525,-992265.50
2024-02-07,-1021851.42,2.9849,-10318.5142,-10318.5142,31.33,89033.12,0,0.00,-17525,-1021882.75
2024-02-08,-1026057.42,0.4116,-10360.5742,-10360.5742,31.33,89909.48,0,0.00,-17525,-1026088.75
2024-02-11,-1056200.42,2.9377,-10662.0042,-10662.0042,31.33,89557.70,0,0.00,-17525,-1056231.75
2024-02-12,-1043757.67,-1.1781,-10537.5767,-10537.5767,31.33,88160.87,0,0.00,-17525,-1043789.00
2024-02-13,-994337.17,-4.7349,-10043.3717,-10043.3717,31.33,89121.58,0,0.00,-17525,-994368.50
2024-02-14,-1025882.17,3.1725,-10358.8217,-10358.8217,31.33,89386.96,0,0.00,-17525,-1025913.50
2024-02-15,-1034469.42,0.8371,-10444.6942,-10444.6942,31.33,88576.42,0,0.00,-17525,-1034500.75
2024-02-19,-1006078.92,-2.7445,-10160.7892,-10160.7892,31.33,87907.84,0,0.00,-17525,-1006110.25
2024-02-20,-982770.67,-2.3167,-9927.7067,-9927.7067,31.33,87556.06,0,0.00,-17525,-982802.00
2024-02-21,-970503.17,-1.2483,-9805.0317,-9805.0317,31.33,90119.32,0,0.00,-17525,-970534.50
2024-02-22,-1054447.92,8.6496,-10644.4792,-10644.4792,31.33,89853.94,0,0.00,-17525,-1054479.25
2024-02-25,-1044809.17,-0.9141,-10548.0917,-10548.0917,31.33,89806.62,0,0.00,-17525,-1044840.50
2024-02-26,-1043407.17,-0.1342,-10534.0717,-10534.0717,31.33,90022.63,0,0.00,-17525,-1043438.50
2024-02-27,-1049891.42,0.6214,-10598.9142,-10598.9142,31.33,89543.30,0,0.00,-17525,-1049922.75
2024-02-28,-1032892.17,-1.6191,-10428.9217,-10428.9217,31.33,90310.64,0,0.00,-17525,-1032923.50
2024-02-29,-1057777.67,2.4093,-10677.7767,-10677.7767,31.33,91670.44,0,0.00,-17525,-1057809.00
2024-03-03,-1106321.92,4.5893,-11163.2192,-11163.2192,31.33,91343.34,0,0.00,-17525,-1106353.25
2024-03-04,-1093178.17,-1.1881,-11031.7817,-11031.7817,31.33,89703.76,0,0.00,-17525,-1093209.50
2024-03-05,-1034644.67,-5.3544,-10446.4467,-10446.4467,31.33,90267.43,0,0.00,-17525,-1034676.00
2024-03-06,-1053746.92,1.8463,-10637.4692,-10637.4692,31.33,91637.52,0,0.00,-17525,-1053778.25
2024-03-07,-1100713.92,4.4571,-11107.1392,-11107.1392,31.33,90314.75,0,0.00,-17525,-1100745.25
2024-03-10,-1052520.17,-4.3784,-10625.2017,-10625.2017,31.33,89979.43,0,0.00,-17525,-1052551.50
2024-03-11,-1040252.67,-1.1655,-10502.5267,-10502.5267,31.33,91269.29,0,0.00,-17525,-1040284.00
2024-03-12,-1084415.67,4.2454,-10944.1567,-10944.1567,31.33,90567.78,0,0.00,-17525,-1084447.00
2024-03-13,-1059179.67,-2.3272,-10691.7967,-10691.7967,31.33,90339.44,0,0.00,-17525,-1059211.00
2024-03-14,-1050592.42,-0.8107,-10605.9242,-10605.9242,31.33,89265.58,0,0.00,-17525,-1050623.75
2024-03-17,-1012212.67,-3.6532,-10222.1267,-10222.1267,31.33,89997.94,0,0.00,-17525,-1012244.00
2024-03-18,-1040778.42,2.8221,-10507.7842,-10507.7842,31.33,90222.18,0,0.00,-17525,-1040809.75
2024-03-19,-1047963.67,0.6904,-10579.6367,-10579.6367,31.33,91291.92,0,0.00,-17525,-1047995.00
2024-03-20,-1081261.17,3.1774,-10912.6117,-10912.6117,31.33,91723.93,0,0.00,-17525,-1081292.50
2024-03-21,-1095281.17,1.2966,-11052.8117,-11052.8117,31.33,91828.84,0,0.00,-17525,-1095312.50
2024-03-24,-1097559.42,0.2080,-11075.5942,-11075.5942,31.33,91495.58,0,0.00,-17525,-1097590.75
2024-03-25,-1086343.42,-1.0219,-10963.4342,-10963.4342,31.33,91199.34,0,0.00,-17525,-1086374.75
2024-03-26,-1076178.92,-0.9357,-10861.7892,-10861.7892,31.33,91509.98,0,0.00,-17525,-1076210.25
2024-03-27,-1085642.42,0.8794,-10956.4242,-10956.4242,31.33,91341.29,0,0.00,-17525,-1085673.75
2024-03-31,-1078807.67,-0.6296,-10888.0767,-10888.0767,31.33,91534.66,0,0.00,-17525,-1078839.00
2024-04-01,-1085467.17,0.6173,-10954.6717,-10954.6717,31.33,90744.70,0,0.00,-17525,-1085498.50
2024-04-02,-1056375.67,-2.6801,-10663.7567,-10663.7567,31.33,90948.36,0,0.00,-17525,-1056407.00
2024-04-03,-1063385.67,0.6636,-10733.8567,-10733.8567,31.33,89557.70,0,0.00,-17525,-1063417.00
2024-04-04,-1013264.17,-4.7134,-10232.6417,-10232.6417,31.33,90613.04,0,0.00,-17525,-1013295.50
2024-04-07,-1049015.17,3.5283,-10590.1517,-10590.1517,31.33,90639.79,0,0.00,-17525,-1049046.50
2024-04-08,-1049716.17,0.0668,-10597.1617,-10597.1617,31.33,90975.11,0,0.00,-17525,-1049747.50
2024-04-09,-1060581.67,1.0351,-10705.8167,-10705.8167,31.33,90181.03,0,0.00,-17525,-1060613.00
2024-04-10,-1032716.92,-2.6273,-10427.1692,-10427.1692,31.33,91621.07,0,0.00,-17525,-1032748.25
2024-04-11,-1081261.17,4.7006,-10912.6117,-10912.6117,31.33,90160.46,0,0.00,-17525,-1081292.50
2024-04-14,-1029036.67,-4.8300,-10390.3667,-10390.3667,31.33,88677.23,0,0.00,-17525,-1029068.00
2024-04-15,-977337.92,-5.0240,-9873.3792,-9873.3792,31.33,88685.46,0,0.00,-17525,-977369.25
2024-04-16,-977513.17,0.0179,-9875.1317,-9875.1317,31.33,87603.37,0,0.00,-17525,-977544.50
2024-04-17,-941236.42,-3.7111,-9512.3642,-9512.3642,31.33,87103.48,0,0.00,-17525,-941267.75
2024-04-18,-924412.42,-1.7874,-9344.1242,-9344.1242,31.33,85301.38,0,0.00,-17525,-924443.75
2024-04-21,-867105.67,-6.1993,-8771.0567,-8771.0567,31.33,86159.23,0,0.00,-17525,-867137.00
2024-04-22,-892341.67,2.9104,-9023.4167,-9023.4167,31.33,87444.97,0,0.00,-17525,-892373.00
2024-04-23,-932123.42,4.4581,-9421.2342,-9421.2342,31.33,87741.21,0,0.00,-17525,-932154.75
2024-04-24,-941236.42,0.9777,-9512.3642,-9512.3642,31.33,87317.42,0,0.00,-17525,-941267.75
2024-04-25,-926164.92,-1.6012,-9361.6492,-9361.6492,31.33,88664.88,0,0.00,-17525,-926196.25
2024-04-28,-968750.67,4.5981,-9787.5067,-9787.5067,31.33,89024.89,0,0.00,-17525,-968782.00
2024-04-29,-980317.17,1.1940,-9903.1717,-9903.1717,31.33,87346.23,0,0.00,-17525,-980348.50
2024-04-30,-924149.55,-5.7295,-9341.4955,-9341.4955,31.33,86714.67,0,0.00,-17525,-924180.88
2024-05-01,-904258.67,-2.1523,-9142.5867,-9142.5867,31.33,87821.44,0,0.00,-17525,-904290.00
2024-05-02,-937731.42,3.7017,-9477.3142,-9477.3142,31.33,89586.50,0,0.00,-17525,-937762.75
2024-05-05,-993636.17,5.9617,-10036.3617,-10036.3617,31.33,90567.78,0,0.00,-17525,-993667.50
2024-05-06,-1026232.67,3.2805,-10362.3267,-10362.3267,31.33,90582.18,0,0.00,-17525,-1026264.00
2024-05-07,-1026232.67,-0.0000,-10362.3267,-10362.3267,31.33,90528.70,0,0.00,-17525,-1026264.00
2024-05-08,-1024304.92,-0.1878,-10343.0492,-10343.0492,31.33,90726.19,0,0.00,-17525,-1024336.25
2024-05-09,-1029912.92,0.5475,-10399.1292,-10399.1292,31.33,90940.14,0,0.00,-17525,-1029944.25
2024-05-12,-1036922.92,0.6806,-10469.2292,-10469.2292,31.33,91149.97,0,0.00,-17525,-1036954.25
2024-05-13,-1043757.67,0.6591,-10537.5767,-10537.5767,31.33,91736.27,0,0.00,-17525,-1043789.00
2024-05-14,-1063210.42,1.8637,-10732.1042,-10732.1042,31.33,93170.13,0,0.00,-17525,-1063241.75
2024-05-15,-1112280.42,4.6153,-11222.8042,-11222.8042,31.33,92980.87,0,0.00,-17525,-1112311.75
2024-05-16,-1105445.67,-0.6145,-11154.4567,-11154.4567,31.33,92935.61,0,0.00,-17525,-1105477.00
2024-05-19,-1102992.17,-0.2219,-11129.9217,-11129.9217,31.33,93583.62,0,0.00,-17525,-1103023.50
2024-05-20,-1125774.67,2.0655,-11357.7467,-11357.7467,31.33,93766.71,0,0.00,-17525,-1125806.00
2024-05-21,-1131557.92,0.5137,-11415.5792,-11415.5792,31.33,93748.20,0,0.00,-17525,-1131589.25
2024-05-22,-1130856.92,-0.0619,-11408.5692,-11408.5692,31.33,93326.48,0,0.00,-17525,-1130888.25
2024-05-23,-1114032.92,-1.4877,-11240.3292,-11240.3292,31.33,94209.01,0,0.00,-17525,-1114064.25
2024-05-27,-1145227.42,2.8001,-11552.2742,-11552.2742,31.33,94564.90,0,0.00,-17525,-1145258.75
2024-05-28,-1157670.17,1.0865,-11676.7017,-11676.7017,31.33,93898.37,0,0.00,-17525,-1157701.50
2024-05-29,-1133485.67,-2.0891,-11434.8567,-11434.8567,31.33,92892.41,0,0.00,-17525,-1133517.00
2024-05-30,-1097033.67,-3.2159,-11070.3367,-11070.3367,31.33,92719.61,0,0.00,-17525,-1097065.00
2024-06-02,-1095806.92,-0.1118,-11058.0692,-11058.0692,31.33,93217.44,0,0.00,-17525,-1095838.25
2024-06-03,-1106497.17,0.9756,-11164.9717,-11164.9717,31.33,93472.54,0,0.00,-17525,-1106528.50
2024-06-04,-1114733.92,0.7444,-11247.3392,-11247.3392,31.33,95356.92,0,0.00,-17525,-1114765.25
2024-06-05,-1182029.92,6.0370,-11920.2992,-11920.2992,31.33,95324.01,0,0.00,-17525,-1182061.25
2024-06-06,-1180627.92,-0.1186,-11906.2792,-11906.2792,31.33,95239.66,0,0.00,-17525,-1180659.25
2024-06-09,-1176246.67,-0.3711,-11862.4667,-11862.4667,31.33,95624.36,0,0.00,-17525,-1176278.00
2024-06-10,-1188689.42,1.0578,-11986.8942,-11986.8942,31.33,96280.60,0,0.00,-17525,-1188720.75
2024-06-11,-1213224.42,2.0640,-12232.2442,-12232.2442,31.33,97541.66,0,0.00,-17525,-1213255.75
2024-06-12,-1261067.67,3.9435,-12710.6767,-12710.6767,31.33,98070.36,0,0.00,-17525,-1261099.00
2024-06-13,-1281221.42,1.5981,-12912.2142,-12912.2142,31.33,98578.48,0,0.00,-17525,-1281252.75
2024-06-16,-1299797.92,1.4499,-13097.9792,-13097.9792,31.33,99786.05,0,0.00,-17525,-1299829.25
2024-06-17,-1346940.17,3.6269,-13569.4017,-13569.4017,31.33,99816.91,0,0.00,-17525,-1346971.50
2024-06-19,-1347641.17,0.0520,-13576.4117,-13576.4117,31.33,99047.52,0,0.00,-17525,-1347672.50
2024-06-20,-1315920.92,-2.3538,-13259.2092,-13259.2092,31.33,98782.14,0,0.00,-17525,-1315952.25
2024-06-23,-1303828.67,-0.9189,-13138.2867,-13138.2867,31.33,97502.57,0,0.00,-17525,-1303860.00
2024-06-24,-1259665.67,-3.3872,-12696.6567,-12696.6567,31.33,98617.57,0,0.00,-17525,-1259697.00
2024-06-25,-1301725.67,3.3390,-13117.2567,-13117.2567,31.33,98821.23,0,0.00,-17525,-1301757.00
2024-06-26,-1304880.17,0.2423,-13148.8017,-13148.8017,31.33,99076.32,0,0.00,-17525,-1304911.50
2024-06-27,-1314343.67,0.7252,-13243.4367,-13243.4367,31.33,98562.02,0,0.00,-17525,-1314375.00
2024-06-30,-1293664.17,-1.5734,-13036.6417,-13036.6417,31.33,99140.09,0,0.00,-17525,-1293695.50
2024-07-01,-1314869.42,1.6392,-13248.6942,-13248.6942,31.33,100181.03,0,0.00,-17525,-1314900.75
2024-07-02,-1355176.92,3.0655,-13651.7692,-13651.7692,31.33,101016.25,0,0.00,-17525,-1355208.25
2024-07-04,-1388474.42,2.4571,-13984.7442,-13984.7442,31.33,102069.53,0,0.00,-17525,-1388505.75
2024-07-07,-1430534.42,3.0292,-14405.3442,-14405.3442,31.33,102312.28,0,0.00,-17525,-1430565.75
2024-07-08,-1439997.92,0.6615,-14499.9792,-14499.9792,31.33,102400.74,0,0.00,-17525,-1440029.25
2024-07-09,-1443152.42,0.2191,-14531.5242,-14531.5242,31.33,103468.42,0,0.00,-17525,-1443183.75
2024-07-10,-1488366.92,3.1330,-14983.6692,-14983.6692,31.33,101199.34,0,0.00,-17525,-1488398.25
2024-07-11,-1390577.42,-6.5703,-14005.7742,-14005.7742,31.33,101793.87,0,0.00,-17525,-1390608.75
2024-07-14,-1413184.67,1.6257,-14231.8467,-14231.8467,31.33,102067.48,0,0.00,-17525,-1413216.00
2024-07-15,-1423699.67,0.7441,-14336.9967,-14336.9967,31.33,102106.56,0,0.00,-17525,-1423731.00
2024-07-16,-1424751.17,0.0739,-14347.5117,-14347.5117,31.33,99109.24,0,0.00,-17525,-1424782.50
2024-07-17,-1299447.42,-8.7948,-13094.4742,-13094.4742,31.33,98640.20,0,0.00,-17525,-1299478.75
2024-07-18,-1279994.67,-1.4970,-12899.9467,-12899.9467,31.33,97765.89,0,0.00,-17525,-1280026.00
2024-07-21,-1245295.17,-2.7109,-12552.9517,-12552.9517,31.33,99222.38,0,0.00,-17525,-1245326.50
2024-07-22,-1299622.67,4.3626,-13096.2267,-13096.2267,31.33,98872.66,0,0.00,-17525,-1299654.00
2024-07-23,-1285602.67,-1.0788,-12956.0267,-12956.0267,31.33,95326.06,0,0.00,-17525,-1285634.00
2024-07-24,-1146979.92,-10.7827,-11569.7992,-11569.7992,31.33,94274.84,0,0.00,-17525,-1147011.25
2024-07-25,-1108775.42,-3.3309,-11187.7542,-11187.7542,31.33,95241.72,0,0.00,-17525,-1108806.75
2024-07-28,-1140495.67,2.8608,-11504.9567,-11504.9567,31.33,95433.04,0,0.00,-17525,-1140527.00
2024-07-29,-1147155.17,0.5839,-11571.5517,-11571.5517,31.33,94122.61,0,0.00,-17525,-1147186.50
2024-07-30,-1100363.42,-4.0789,-11103.6342,-11103.6342,31.33,96908.04,0,0.00,-17525,-1100394.75
2024-07-31,-1196575.67,8.7437,-12065.7567,-12065.7567,31.33,94560.79,0,0.00,-17525,-1196607.00
2024-08-01,-1110352.67,-7.2058,-11203.5267,-11203.5267,31.33,92316.40,0,0.00,-17525,-1110384.00
2024-08-04,-1029387.17,-7.2919,-10393.8717,-10393.8717,31.33,89563.88,0,0.00,-17525,-1029418.50
2024-08-05,-939659.17,-8.7166,-9496.5917,-9496.5917,31.33,90419.67,0,0.00,-17525,-939690.50
2024-08-06,-963142.67,2.4992,-9731.4267,-9731.4267,31.33,89440.44,0,0.00,-17525,-963174.00
2024-08-07,-932123.42,-3.2206,-9421.2342,-9421.2342,31.33,92176.51,0,0.00,-17525,-932154.75
2024-08-08,-1017470.17,9.1562,-10274.7017,-10274.7017,31.33,92657.89,0,0.00,-17525,-1017501.50
2024-08-11,-1031314.92,1.3607,-10413.1492,-10413.1492,31.33,92857.44,0,0.00,-17525,-1031346.25
2024-08-12,-1038324.92,0.6797,-10483.2492,-10483.2492,31.33,95161.49,0,0.00,-17525,-1038356.25
2024-08-13,-1113857.67,7.2745,-11238.5767,-11238.5767,31.33,95192.35,0,0.00,-17525,-1113889.00
2024-08-14,-1115785.42,0.1731,-11257.8542,-11257.8542,31.33,97597.20,0,0.00,-17525,-1115816.75
2024-08-15,-1199730.17,7.5234,-12097.3017,-12097.3017,31.33,97722.69,0,0.00,-17525,-1199761.50
2024-08-18,-1202884.67,0.2629,-12128.8467,-12128.8467,31.33,99006.38,0,0.00,-17525,-1202916.00
2024-08-19,-1249501.17,3.8754,-12595.0117,-12595.0117,31.33,98798.60,0,0.00,-17525,-1249532.50
2024-08-20,-1241790.17,-0.6171,-12517.9017,-12517.9017,31.33,99259.41,0,0.00,-17525,-1241821.50
2024-08-21,-1258789.42,1.3689,-12687.8942,-12687.8942,31.33,97685.66,0,0.00,-17525,-1258820.75
2024-08-22,-1198328.17,-4.8031,-12083.2817,-12083.2817,31.33,98745.11,0,0.00,-17525,-1198359.50
2024-08-25,-1236006.92,3.1443,-12460.0692,-12460.0692,31.33,97786.46,0,0.00,-17525,-1236038.25
2024-08-26,-1199730.17,-2.9350,-12097.3017,-12097.3017,31.33,98078.58,0,0.00,-17525,-1199761.50
2024-08-27,-1209894.67,0.8472,-12198.9467,-12198.9467,31.33,96965.64,0,0.00,-17525,-1209926.00
2024-08-28,-1168886.17,-3.3894,-11788.8617,-11788.8617,31.33,96823.70,0,0.00,-17525,-1168917.50
2024-08-29,-1162752.42,-0.5248,-11727.5242,-11727.5242,31.33,97977.78,0,0.00,-17525,-1162783.75
2024-09-02,-1202358.92,3.4063,-12123.5892,-12123.5892,31.33,95003.09,0,0.00,-17525,-1202390.25
2024-09-03,-1092652.42,-9.1243,-11026.5242,-11026.5242,31.33,94756.22,0,0.00,-17525,-1092683.75
2024-09-04,-1083364.17,-0.8501,-10933.6417,-10933.6417,31.33,94844.68,0,0.00,-17525,-1083395.50
2024-09-05,-1086869.17,0.3235,-10968.6917,-10968.6917,31.33,92304.05,0,0.00,-17525,-1086900.50
2024-09-08,-998718.42,-8.1105,-10087.1842,-10087.1842,31.33,93491.05,0,0.00,-17525,-998749.75
2024-09-09,-1035871.42,3.7201,-10458.7142,-10458.7142,31.33,94355.07,0,0.00,-17525,-1035902.75
2024-09-10,-1063736.17,2.6900,-10737.3617,-10737.3617,31.33,96404.03,0,0.00,-17525,-1063767.50
2024-09-11,-1131557.92,6.3758,-11415.5792,-11415.5792,31.33,97350.34,0,0.00,-17525,-1131589.25
2024-09-12,-1165030.67,2.9581,-11750.3067,-11750.3067,31.33,97786.46,0,0.00,-17525,-1165062.00
2024-09-15,-1180277.42,1.3087,-11902.7742,-11902.7742,31.33,97354.45,0,0.00,-17525,-1180308.75
2024-09-16,-1164504.92,-1.3363,-11745.0492,-11745.0492,31.33,97405.88,0,0.00,-17525,-1164536.25
2024-09-17,-1165205.92,0.0602,-11752.0592,-11752.0592,31.33,96984.16,0,0.00,-17525,-1165237.25
2024-09-18,-1149959.17,-1.3085,-11599.5917,-11599.5917,31.33,99436.33,0,0.00,-17525,-1149990.50
2024-09-19,-1236883.17,7.5589,-12468.8317,-12468.8317,31.33,99247.07,0,0.00,-17525,-1236914.50
2024-09-22,-1228996.92,-0.6376,-12389.9692,-12389.9692,31.33,99370.50,0,0.00,-17525,-1229028.25
2024-09-23,-1238109.92,0.7415,-12481.0992,-12481.0992,31.33,99849.83,0,0.00,-17525,-1238141.25
2024-09-24,-1255634.92,1.4155,-12656.3492,-12656.3492,31.33,99942.40,0,0.00,-17525,-1255666.25
2024-09-25,-1255985.42,0.0279,-12659.8542,-12659.8542,31.33,100693.27,0,0.00,-17525,-1256016.75
2024-09-26,-1282623.42,2.1209,-12926.2342,-12926.2342,31.33,100133.72,0,0.00,-17525,-1282654.75
2024-09-29,-1260541.92,-1.7216,-12705.4192,-12705.4192,31.33,100405.27,0,0.00,-17525,-1260573.25
2024-09-30,-1270355.92,0.7786,-12803.5592,-12803.5592,31.33,99006.38,0,0.00,-17525,-1270387.25
2024-10-01,-1216554.17,-4.2352,-12265.5417,-12265.5417,31.33,99146.27,0,0.00,-17525,-1216585.50
2024-10-02,-1221110.67,0.3745,-12311.1067,-12311.1067,31.33,99072.21,0,0.00,-17525,-1221142.00
2024-10-03,-1218306.67,-0.2296,-12283.0667,-12283.0667,31.33,100250.98,0,0.00,-17525,-1218338.00
2024-10-06,-1261242.92,3.5243,-12712.4292,-12712.4292,31.33,99177.12,0,0.00,-17525,-1261274.25
2024-10-07,-1219708.67,-3.2931,-12297.0867,-12297.0867,31.33,100658.30,0,0.00,-17525,-1219740.00
2024-10-08,-1272634.17,4.3392,-12826.3417,-12826.3417,31.33,101450.32,0,0.00,-17525,-1272665.50
2024-10-09,-1303302.92,2.4099,-13133.0292,-13133.0292,31.33,101335.12,0,0.00,-17525,-1303334.25
2024-10-10,-1298746.42,-0.3496,-13087.4642,-13087.4642,31.33,101493.52,0,0.00,-17525,-1298777.75
2024-10-13,-1302076.17,0.2564,-13120.7617,-13120.7617,31.33,102345.20,0,0.00,-17525,-1302107.50
2024-10-14,-1335373.67,2.5573,-13453.7367,-13453.7367,31.33,100977.17,0,0.00,-17525,-1335405.00
2024-10-15,-1282097.67,-3.9896,-12920.9767,-12920.9767,31.33,100989.51,0,0.00,-17525,-1282129.00
2024-10-16,-1281396.67,-0.0547,-12913.9667,-12913.9667,31.33,101059.45,0,0.00,-17525,-1281428.00
2024-10-17,-1285252.17,0.3009,-12952.5217,-12952.5217,31.33,101721.87,0,0.00,-17525,-1285283.50
2024-10-20,-1308034.67,1.7726,-13180.3467,-13180.3467,31.33,101917.30,0,0.00,-17525,-1308066.00
2024-10-21,-1315219.92,0.5493,-13252.1992,-13252.1992,31.33,102028.39,0,0.00,-17525,-1315251.25
2024-10-22,-1319075.42,0.2931,-13290.7542,-13290.7542,31.33,100464.92,0,0.00,-17525,-1319106.75
2024-10-23,-1258088.42,-4.6235,-12680.8842,-12680.8842,31.33,101279.57,0,0.00,-17525,-1258119.75
2024-10-24,-1288056.17,2.3820,-12980.5617,-12980.5617,31.33,101896.73,0,0.00,-17525,-1288087.50
2024-10-27,-1309787.17,1.6871,-13197.8717,-13197.8717,31.33,101913.19,0,0.00,-17525,-1309818.50
2024-10-28,-1311013.92,0.0937,-13210.1392,-13210.1392,31.33,102892.41,0,0.00,-17525,-1311045.25
2024-10-29,-1347290.67,2.7671,-13572.9067,-13572.9067,31.33,102114.79,0,0.00,-17525,-1347322.00
2024-10-30,-1317322.92,-2.2243,-13273.2292,-13273.2292,31.33,99537.13,0,0.00,-17525,-1317354.25
2024-10-31,-1217079.92,-7.6096,-12270.7992,-12270.7992,31.33,100273.61,0,0.00,-17525,-1217111.25
2024-11-03,-1243016.92,2.1311,-12530.1692,-12530.1692,31.33,99981.49,0,0.00,-17525,-1243048.25
2024-11-04,-1231450.42,-0.9305,-12414.5042,-12414.5042,31.33,101256.94,0,0.00,-17525,-1231481.75
2024-11-05,-1278242.17,3.7997,-12882.4217,-12882.4217,31.33,104007.41,0,0.00,-17525,-1278273.50
2024-11-06,-1381990.17,8.1165,-13919.9017,-13919.9017,31.33,105644.93,0,0.00,-17525,-1382021.50
2024-11-07,-1446657.42,4.6793,-14566.5742,-14566.5742,31.33,105768.36,0,0.00,-17525,-1446688.75
2024-11-10,-1450162.42,0.2423,-14601.6242,-14601.6242,31.33,105706.64,0,0.00,-17525,-1450193.75
2024-11-11,-1447533.67,-0.1813,-14575.3367,-14575.3367,31.33,105515.33,0,0.00,-17525,-1447565.00
2024-11-12,-1439647.42,-0.5448,-14496.4742,-14496.4742,31.33,105379.55,0,0.00,-17525,-1439678.75
2024-11-13,-1433338.42,-0.4382,-14433.3842,-14433.3842,31.33,104647.19,0,0.00,-17525,-1433369.75
2024-11-14,-1403020.17,-2.1152,-14130.2017,-14130.2017,31.33,102153.88,0,0.00,-17525,-1403051.50
2024-11-17,-1301550.42,-7.2322,-13115.5042,-13115.5042,31.33,102863.61,0,0.00,-17525,-1301581.75
2024-11-18,-1327837.92,2.0197,-13378.3792,-13378.3792,31.33,103571.28,0,0.00,-17525,-1327869.25
