Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-30,187088.06,-0.4245,1770.8806,1770.8806,46836.97,38397.45,0,0.00,7782,140251.10
2018-09-03,187496.62,0.2184,1774.9662,1774.9662,46836.97,38232.87,0,0.00,7782,140659.65
2018-09-04,185823.49,-0.8924,1758.2349,1758.2349,46836.97,37739.15,0,0.00,7782,138986.52
2018-09-05,179954.06,-3.1586,1699.5406,1699.5406,53959.73,37401.77,693,0.00,0,0.00
2018-09-06,179468.96,-0.2696,1694.6896,1694.6896,53959.73,37257.77,693,125509.23,0,0.00
2018-09-09,179891.69,0.2355,1698.9169,1698.9169,53959.73,37383.25,693,125931.96,0,0.00
2018-09-10,180861.89,0.5393,1708.6189,1708.6189,53959.73,37671.26,693,126902.16,0,0.00
2018-09-11,180487.67,-0.2069,1704.8767,1704.8767,53959.73,37560.17,693,126527.94,0,0.00
2018-09-12,181839.02,0.7487,1718.3902,1718.3902,53959.73,37961.32,693,127879.29,0,0.00
2018-09-13,181464.80,-0.2058,1714.6480,1714.6480,53959.73,37850.24,693,127505.07,0,0.00
2018-09-16,179628.35,-1.0120,1696.2835,1696.2835,53959.73,37305.08,693,125668.62,0,0.00
2018-09-17,180667.85,0.5787,1706.6785,1706.6785,53959.73,37613.66,693,126708.12,0,0.00
2018-09-18,180570.83,-0.0537,1705.7083,1705.7083,53959.73,37584.86,693,126611.10,0,0.00
2018-09-19,181970.69,0.7752,1719.7069,1719.7069,53959.73,38000.41,693,128010.96,0,0.00
2018-09-20,181270.76,-0.3846,1712.7076,1712.7076,53959.73,37792.64,693,127311.03,0,0.00
2018-09-23,181395.50,0.0688,1713.9550,1713.9550,53959.73,37829.66,693,127435.77,0,0.00
2018-09-24,181568.75,0.0955,1715.6875,1715.6875,53959.73,37881.09,693,127609.02,0,0.00
2018-09-25,181658.84,0.0496,1716.5884,1716.5884,53959.73,37907.84,693,127699.11,0,0.00
2018-09-26,182442.38,0.4313,1724.4238,1724.4238,79816.64,38228.76,0,0.00,5921,0.00
2018-09-27,185284.46,1.5578,1752.8446,1752.8446,79816.64,38220.53,0,0.00,5921,105467.81
2018-09-30,185121.63,-0.0879,1751.2163,1751.2163,79816.64,38298.70,0,0.00,5921,105304.98
2018-10-01,185728.53,0.3278,1757.2853,1757.2853,79816.64,38212.30,0,0.00,5921,105911.89
2018-10-02,185121.63,-0.3268,1751.2163,1751.2163,79816.64,38253.45,0,0.00,5921,105304.98
2018-10-03,185130.87,0.0050,1751.3087,1751.3087,55458.69,37519.03,711,0.00,0,0.00
2018-10-04,183545.34,-0.8564,1735.4534,1735.4534,55458.69,37060.28,711,128086.65,0,0.00
2018-10-07,182763.24,-0.4261,1727.6324,1727.6324,55458.69,36833.98,711,127304.55,0,0.00
2018-10-08,183175.62,0.2256,1731.7562,1731.7562,55458.69,36953.30,711,127716.93,0,0.00
2018-10-09,177429.51,-3.1369,1674.2951,1674.2951,177429.51,35328.12,0,0.00,0,0.00
2018-10-10,177429.51,0.0000,1674.2951,1674.2951,177429.51,34889.94,0,0.00,0,0.00
2018-10-11,177429.51,0.0000,1674.2951,1674.2951,177429.51,35860.93,0,0.00,0,0.00
2018-10-14,177429.51,0.0000,1674.2951,1674.2951,177429.51,35426.87,0,0.00,0,0.00
2018-10-15,177429.51,0.0000,1674.2951,1674.2951,177429.51,36457.52,0,0.00,0,0.00
2018-10-16,177429.51,0.0000,1674.2951,1674.2951,177429.51,36471.92,0,0.00,0,0.00
2018-10-17,177429.51,0.0000,1674.2951,1674.2951,177429.51,35626.41,0,0.00,0,0.00
2018-10-18,177429.51,0.0000,1674.2951,1674.2951,177429.51,35593.50,0,0.00,0,0.00
2018-10-21,177429.51,0.0000,1674.2951,1674.2951,177429.51,35776.59,0,0.00,0,0.00
2018-10-22,177429.51,0.0000,1674.2951,1674.2951,177429.51,35644.93,0,0.00,0,0.00
2018-10-23,177429.51,0.0000,1674.2951,1674.2951,177429.51,34013.58,0,0.00,0,0.00
2018-10-24,177429.51,0.0000,1674.2951,1674.2951,177429.51,35190.29,0,0.00,0,0.00
2018-10-25,177429.51,0.0000,1674.2951,1674.2951,177429.51,34285.13,0,0.00,0,0.00
2018-10-28,177429.51,0.0000,1674.2951,1674.2951,177429.51,33579.51,0,0.00,0,0.00
2018-10-29,177429.51,0.0000,1674.2951,1674.2951,177429.51,34132.89,0,0.00,0,0.00
2018-10-30,177429.51,0.0000,1674.2951,1674.2951,177429.51,34935.20,0,0.00,0,0.00
2018-10-31,177429.51,0.0000,1674.2951,1674.2951,177429.51,35396.01,0,0.00,0,0.00
2018-11-01,177429.51,0.0000,1674.2951,1674.2951,177429.51,34844.68,0,0.00,0,0.00
2018-11-04,177429.51,0.0000,1674.2951,1674.2951,177429.51,34758.28,0,0.00,0,0.00
2018-11-05,177429.51,0.0000,1674.2951,1674.2951,177429.51,35021.60,0,0.00,0,0.00
2018-11-06,177429.51,0.0000,1674.2951,1674.2951,177429.51,36120.14,0,0.00,0,0.00
2018-11-07,177429.51,0.0000,1674.2951,1674.2951,177429.51,35889.73,0,0.00,0,0.00
2018-11-08,177429.51,0.0000,1674.2951,1674.2951,177429.51,35284.92,0,0.00,0,0.00
2018-11-11,177429.51,0.0000,1674.2951,1674.2951,177429.51,34217.24,0,0.00,0,0.00
2018-11-12,177429.51,0.0000,1674.2951,1674.2951,177429.51,34246.04,0,0.00,0,0.00
2018-11-13,177429.51,0.0000,1674.2951,1674.2951,177429.51,33984.78,0,0.00,0,0.00
2018-11-14,177429.51,0.0000,1674.2951,1674.2951,177429.51,34579.30,0,0.00,0,0.00
2018-11-15,177429.51,0.0000,1674.2951,1674.2951,177429.51,34457.93,0,0.00,0,0.00
2018-11-18,177429.51,0.0000,1674.2951,1674.2951,177429.51,33338.82,0,0.00,0,0.00
2018-11-19,177429.51,0.0000,1674.2951,1674.2951,177429.51,32742.23,0,0.00,0,0.00
2018-11-20,177429.51,0.0000,1674.2951,1674.2951,177429.51,32991.15,0,0.00,0,0.00
2018-11-22,177429.51,0.0000,1674.2951,1674.2951,177429.51,32752.52,0,0.00,0,0.00
2018-11-25,177429.51,0.0000,1674.2951,1674.2951,177429.51,33509.57,0,0.00,0,0.00
2018-11-26,177429.51,0.0000,1674.2951,1674.2951,177429.51,33622.71,0,0.00,0,0.00
2018-11-27,177429.51,0.0000,1674.2951,1674.2951,177429.51,34704.79,0,0.00,0,0.00
2018-11-28,177429.51,0.0000,1674.2951,1674.2951,177429.51,34591.65,0,0.00,0,0.00
2018-11-29,177429.51,0.0000,1674.2951,1674.2951,177429.51,34842.62,0,0.00,0,0.00
2018-12-02,177429.51,0.0000,1674.2951,1674.2951,177429.51,35451.55,0,0.00,0,0.00
2018-12-03,177429.51,0.0000,1674.2951,1674.2951,177429.51,34091.75,0,0.00,0,0.00
2018-12-05,177429.51,0.0000,1674.2951,1674.2951,177429.51,34332.44,0,0.00,0,0.00
2018-12-06,177429.51,0.0000,1674.2951,1674.2951,177429.51,33198.93,0,0.00,0,0.00
2018-12-09,177429.51,0.0000,1674.2951,1674.2951,177429.51,33546.60,0,0.00,0,0.00
2018-12-10,177429.51,0.0000,1674.2951,1674.2951,177429.51,33657.68,0,0.00,0,0.00
2018-12-11,177429.51,0.0000,1674.2951,1674.2951,177429.51,33953.92,0,0.00,0,0.00
2018-12-12,177429.51,0.0000,1674.2951,1674.2951,177429.51,33964.20,0,0.00,0,0.00
2018-12-13,177429.51,0.0000,1674.2951,1674.2951,177429.51,33137.21,0,0.00,0,0.00
2018-12-16,177429.51,0.0000,1674.2951,1674.2951,177429.51,32386.34,0,0.00,0,0.00
2018-12-17,177429.51,0.0000,1674.2951,1674.2951,177429.51,32590.00,0,0.00,0,0.00
2018-12-18,177429.51,0.0000,1674.2951,1674.2951,177429.51,31789.76,0,0.00,0,0.00
2018-12-19,177429.51,0.0000,1674.2951,1674.2951,177429.51,31328.94,0,0.00,0,0.00
2018-12-20,177429.51,0.0000,1674.2951,1674.2951,177429.51,30357.95,0,0.00,0,0.00
2018-12-23,177429.51,0.0000,1674.2951,1674.2951,177429.51,29520.67,0,0.00,0,0.00
2018-12-25,177429.51,0.0000,1674.2951,1674.2951,177429.51,31363.92,0,0.00,0,0.00
2018-12-26,177429.51,0.0000,1674.2951,1674.2951,177429.51,31485.29,0,0.00,0,0.00
2018-12-27,177429.51,0.0000,1674.2951,1674.2951,177429.51,31468.83,0,0.00,0,0.00
2018-12-30,177429.51,0.0000,1674.2951,1674.2951,177429.51,31734.21,0,0.00,0,0.00
2019-01-01,177429.51,0.0000,1674.2951,1674.2951,177429.51,31861.76,0,0.00,0,0.00
2019-01-02,177429.51,0.0000,1674.2951,1674.2951,177429.51,30820.82,0,0.00,0,0.00
2019-01-03,177429.51,0.0000,1674.2951,1674.2951,177429.51,32139.48,0,0.00,0,0.00
2019-01-06,177429.51,0.0000,1674.2951,1674.2951,177429.51,32522.11,0,0.00,0,0.00
2019-01-07,177429.51,0.0000,1674.2951,1674.2951,177429.51,32816.29,0,0.00,0,0.00
2019-01-08,177429.51,0.0000,1674.2951,1674.2951,177429.51,33083.73,0,0.00,0,0.00
2019-01-09,177429.51,0.0000,1674.2951,1674.2951,177429.51,33178.36,0,0.00,0,0.00
2019-01-10,177429.51,0.0000,1674.2951,1674.2951,177429.51,33056.98,0,0.00,0,0.00
2019-01-13,177429.51,0.0000,1674.2951,1674.2951,177429.51,32764.86,0,0.00,0,0.00
2019-01-14,177429.51,0.0000,1674.2951,1674.2951,177429.51,33404.65,0,0.00,0,0.00
2019-01-15,177429.51,0.0000,1674.2951,1674.2951,177429.51,33398.48,0,0.00,0,0.00
2019-01-16,177429.51,0.0000,1674.2951,1674.2951,177429.51,33661.80,0,0.00,0,0.00
2019-01-17,177429.51,0.0000,1674.2951,1674.2951,177429.51,33995.06,0,0.00,0,0.00
2019-01-21,177429.51,0.0000,1674.2951,1674.2951,177429.51,33314.13,0,0.00,0,0.00
2019-01-22,177429.51,0.0000,1674.2951,1674.2951,177429.51,33357.33,0,0.00,0,0.00
2019-01-23,177429.51,0.0000,1674.2951,1674.2951,177429.51,33573.34,0,0.00,0,0.00
2019-01-24,177429.51,0.0000,1674.2951,1674.2951,177429.51,33974.49,0,0.00,0,0.00
2019-01-27,177429.51,0.0000,1674.2951,1674.2951,177429.51,33554.82,0,0.00,0,0.00
2019-01-28,177429.51,0.0000,1674.2951,1674.2951,177429.51,33238.02,0,0.00,0,0.00
2019-01-29,177429.51,0.0000,1674.2951,1674.2951,177429.51,34083.52,0,0.00,0,0.00
2019-01-30,177293.59,-0.0766,1672.9359,1672.9359,105313.14,34593.70,0,0.00,6394,0.00
2019-01-31,180458.62,1.7852,1704.5862,1704.5862,105313.14,34447.64,0,0.00,6394,75145.48
2019-02-03,179499.52,-0.5315,1694.9952,1694.9952,105313.14,34875.54,0,0.00,6394,74186.38
2019-02-04,182216.97,1.5139,1722.1697,1722.1697,105313.14,35184.12,0,0.00,6394,76903.84
2019-02-05,184247.07,1.1141,1742.4707,1742.4707,105313.14,35079.20,0,0.00,6394,78933.93
2019-02-06,183623.65,-0.3384,1736.2365,1736.2365,105313.14,34608.11,0,0.00,6394,78310.52
2019-02-07,180426.65,-1.7411,1704.2665,1704.2665,105313.14,34675.99,0,0.00,6394,75113.52
2019-02-10,180810.29,0.2126,1708.1029,1708.1029,105313.14,34643.08,0,0.00,6394,75497.16
2019-02-11,180634.46,-0.0972,1706.3446,1706.3446,105313.14,35155.32,0,0.00,6394,75321.32
2019-02-12,183895.40,1.8053,1738.9540,1738.9540,105313.14,35180.00,0,0.00,6394,78582.26
2019-02-13,184055.25,0.0869,1740.5525,1740.5525,105313.14,35223.21,0,0.00,6394,78742.11
2019-02-14,184342.98,0.1563,1743.4298,1743.4298,105313.14,35371.32,0,0.00,6394,79029.84
2019-02-18,185286.09,0.5116,1752.8609,1752.8609,105313.14,35441.27,0,0.00,6394,79972.96
2019-02-19,185765.64,0.2588,1757.6564,1757.6564,105313.14,35435.10,0,0.00,6394,80452.50
2019-02-20,185701.70,-0.0344,1757.0170,1757.0170,105313.14,35305.49,0,0.00,6394,80388.56
2019-02-21,184790.56,-0.4906,1747.9056,1747.9056,105313.14,35566.76,0,0.00,6394,79477.42
2019-02-24,186516.94,0.9342,1765.1694,1765.1694,105313.14,35696.36,0,0.00,6394,81203.80
2019-02-25,187412.10,0.4799,1774.1210,1774.1210,105313.14,35733.39,0,0.00,6394,82098.96
2019-02-26,187667.86,0.1365,1776.6786,1776.6786,105313.14,35710.76,0,0.00,6394,82354.72
2019-02-27,187127.57,-0.2879,1771.2757,1771.2757,56195.93,35628.47,756,0.00,0,0.00
2019-02-28,188034.77,0.4848,1780.3477,1780.3477,56195.93,35875.33,756,131838.84,0,0.00
2019-03-03,188057.45,0.0121,1780.5745,1780.5745,56195.93,35881.51,756,131861.52,0,0.00
2019-03-04,188155.73,0.0523,1781.5573,1781.5573,56195.93,35908.25,756,131959.80,0,0.00
2019-03-05,187407.29,-0.3978,1774.0729,1774.0729,56195.93,35704.59,756,131211.36,0,0.00
2019-03-06,185797.01,-0.8592,1757.9701,1757.9701,56195.93,35266.41,756,129601.08,0,0.00
2019-03-07,185600.45,-0.1058,1756.0045,1756.0045,56195.93,35212.92,756,129404.52,0,0.00
2019-03-10,188291.81,1.4501,1782.9181,1782.9181,56195.93,35945.28,756,132095.88,0,0.00
2019-03-11,189017.57,0.3854,1790.1757,1790.1757,56195.93,36142.77,756,132821.64,0,0.00
2019-03-12,190015.49,0.5280,1800.1549,1800.1549,56195.93,36414.32,756,133819.56,0,0.00
2019-03-13,189788.69,-0.1194,1797.8869,1797.8869,56195.93,36352.60,756,133592.76,0,0.00
2019-03-14,190661.71,0.4600,1806.6171,1806.6171,61757.47,36689.98,0,0.00,9552,0.00
2019-03-17,193861.63,1.6783,1838.6163,1838.6163,61757.47,36710.55,0,0.00,9552,132104.16
2019-03-18,195055.63,0.6159,1850.5563,1850.5563,61757.47,36833.98,0,0.00,9552,133298.16
2019-03-19,196392.91,0.6856,1863.9291,1863.9291,61757.47,36980.05,0,0.00,9552,134635.44
2019-03-20,197897.35,0.7660,1878.9735,1878.9735,61757.47,37558.12,0,0.00,9552,136139.88
2019-03-21,204201.67,3.1857,1942.0167,1942.0167,61757.47,36733.18,0,0.00,9552,142444.20
2019-03-24,194888.47,-4.5608,1848.8847,1848.8847,61757.47,36663.24,0,0.00,9552,133131.00
2019-03-25,193681.74,-0.6192,1836.8174,1836.8174,58140.89,36833.98,757,0.00,0,0.00
2019-03-26,192811.19,-0.4495,1828.1119,1828.1119,58140.89,36597.41,757,134670.30,0,0.00
2019-03-27,193121.56,0.1610,1831.2156,1831.2156,58140.89,36681.75,757,134980.67,0,0.00
2019-03-28,194143.51,0.5292,1841.4351,1841.4351,58140.89,36959.47,757,136002.62,0,0.00
2019-03-31,195945.17,0.9280,1859.4517,1859.4517,58140.89,37449.08,757,137804.28,0,0.00
2019-04-01,196134.85,0.0968,1861.3485,1861.3485,84921.09,37591.03,0,0.00,7554,0.00
2019-04-02,197362.38,0.6259,1873.6238,1873.6238,84921.09,37807.04,0,0.00,7554,112441.29
2019-04-03,199307.53,0.9856,1893.0753,1893.0753,84921.09,37792.64,0,0.00,7554,114386.44
2019-04-04,199137.57,-0.0853,1891.3757,1891.3757,84921.09,37988.07,0,0.00,7554,114216.48
2019-04-07,200856.10,0.8630,1908.5610,1908.5610,84921.09,38084.76,0,0.00,7554,115935.02
2019-04-08,201762.58,0.4513,1917.6258,1917.6258,84921.09,37951.04,0,0.00,7554,116841.50
2019-04-09,200478.40,-0.6365,1904.7840,1904.7840,84921.09,38154.70,0,0.00,7554,115557.32
2019-04-10,202348.02,0.9326,1923.4802,1923.4802,84921.09,38064.18,0,0.00,7554,117426.93
2019-04-11,201460.42,-0.4386,1914.6042,1914.6042,84921.09,38228.76,0,0.00,7554,116539.34
2019-04-14,202895.68,0.7124,1928.9568,1928.9568,84921.09,38234.93,0,0.00,7554,117974.60
2019-04-15,202990.11,0.0465,1929.9011,1929.9011,84921.09,38366.59,0,0.00,7554,118069.02
2019-04-16,204142.09,0.5675,1941.4209,1941.4209,84921.09,38500.31,0,0.00,7554,119221.00
2019-04-17,205331.85,0.5828,1953.3185,1953.3185,84921.09,38549.68,0,0.00,7554,120410.76
2019-04-21,205709.55,0.1839,1957.0955,1957.0955,84921.09,38658.71,0,0.00,7554,120788.46
2019-04-22,206729.34,0.4957,1967.2934,1967.2934,84921.09,39150.38,0,0.00,7554,121808.25
2019-04-23,211356.16,2.2381,2013.5616,2013.5616,84921.09,39026.95,0,0.00,7554,126435.08
2019-04-24,210128.64,-0.5808,2001.2864,2001.2864,84921.09,39185.35,0,0.00,7554,125207.55
2019-04-25,211526.13,0.6651,2015.2613,2015.2613,84921.09,39220.33,0,0.00,7554,126605.04
2019-04-28,211979.37,0.2143,2019.7937,2019.7937,84921.09,39296.44,0,0.00,7554,127058.28
2019-04-29,212659.23,0.3207,2026.5923,2026.5923,84921.09,38991.98,0,0.00,7554,127738.14
2019-04-30,209377.33,-1.5433,1993.7733,1993.7733,62767.65,38866.49,776,0.00,0,0.00
2019-05-01,208741.01,-0.3039,1987.4101,1987.4101,62767.65,38697.80,776,145973.36,0,0.00
2019-05-02,211069.01,1.1153,2010.6901,2010.6901,62767.65,39314.96,776,148301.36,0,0.00
2019-05-05,210161.09,-0.4302,2001.6109,2001.6109,62767.65,39074.26,776,147393.44,0,0.00
2019-05-06,207289.89,-1.3662,1972.8989,1972.8989,62767.65,38313.10,776,144522.24,0,0.00
2019-05-07,206925.17,-0.1759,1969.2517,1969.2517,62767.65,38216.42,776,144157.52,0,0.00
2019-05-08,206149.17,-0.3750,1961.4917,1961.4917,62767.65,38010.70,776,143381.52,0,0.00
2019-05-09,206327.65,0.0866,1963.2765,1963.2765,62767.65,38058.01,776,143560.00,0,0.00
2019-05-12,201345.73,-2.4146,1913.4573,1913.4573,62767.65,36737.30,776,138578.08,0,0.00
2019-05-13,202866.69,0.7554,1928.6669,1928.6669,62767.65,37140.51,776,140099.04,0,0.00
2019-05-14,204845.49,0.9754,1948.4549,1948.4549,62767.65,37665.09,776,142077.84,0,0.00
2019-05-15,206273.33,0.6970,1962.7333,1962.7333,62767.65,38043.61,776,143505.68,0,0.00
2019-05-16,204806.69,-0.7110,1948.0669,1948.0669,62767.65,37654.80,776,142039.04,0,0.00
2019-05-19,202408.85,-1.1708,1924.0885,1924.0885,62767.65,37019.13,776,139641.20,0,0.00
2019-05-20,203867.73,0.7208,1938.6773,1938.6773,62767.65,37405.88,776,141100.08,0,0.00
2019-05-21,203239.17,-0.3083,1932.3917,1932.3917,62767.65,37239.25,776,140471.52,0,0.00
2019-05-22,201089.65,-1.0576,1910.8965,1910.8965,62767.65,36669.41,776,138322.00,0,0.00
2019-05-23,201019.81,-0.0347,1910.1981,1910.1981,62767.65,36650.89,776,138252.16,0,0.00
2019-05-27,200499.89,-0.2586,1904.9989,1904.9989,62767.65,36513.06,776,137732.24,0,0.00
2019-05-28,199222.57,-0.6371,1892.2257,1892.2257,199222.57,36212.71,0,0.00,0,0.00
2019-05-29,199075.40,-0.0739,1890.7540,1890.7540,59780.64,36364.95,788,0.00,0,0.00
2019-05-30,196708.29,-1.1891,1867.0829,1867.0829,196708.29,35784.82,0,0.00,0,0.00
2019-06-02,196708.29,0.0000,1867.0829,1867.0829,196708.29,34996.91,0,0.00,0,0.00
2019-06-03,196708.29,0.0000,1867.0829,1867.0829,196708.29,35982.31,0,0.00,0,0.00
2019-06-04,196708.29,0.0000,1867.0829,1867.0829,196708.29,36249.74,0,0.00,0,0.00
2019-06-05,196562.89,-0.0739,1865.6289,1865.6289,58915.14,36537.75,775,0.00,0,0.00
2019-06-06,198930.60,1.2046,1889.3060,1889.3060,117639.69,37243.37,0,0.00,6119,0.00
2019-06-09,203565.74,2.3300,1935.6574,1935.6574,117639.69,37677.43,0,0.00,6119,85926.06
2019-06-10,206701.73,1.5405,1967.0173,1967.0173,117639.69,37728.86,0,0.00,6119,89062.04
2019-06-11,207038.28,0.1628,1970.3828,1970.3828,117639.69,37510.80,0,0.00,6119,89398.59
2019-06-12,205523.82,-0.7315,1955.2382,1955.2382,117639.69,37732.98,0,0.00,6119,87884.14
2019-06-13,206961.79,0.6997,1969.6179,1969.6179,117639.69,37572.52,0,0.00,6119,89322.10
2019-06-16,205799.18,-0.5618,1957.9918,1957.9918,117639.69,37798.81,0,0.00,6119,88159.49
2019-06-17,207405.42,0.7805,1974.0542,1974.0542,117639.69,38348.08,0,0.00,6119,89765.73
2019-06-18,211290.98,1.8734,2012.9098,2012.9098,117639.69,38492.08,0,0.00,6119,93651.30
2019-06-19,212392.40,0.5213,2023.9240,2023.9240,117639.69,38850.03,0,0.00,6119,94752.72
2019-06-20,214992.98,1.2244,2049.9298,2049.9298,117639.69,38792.43,0,0.00,6119,97353.29
2019-06-23,214549.35,-0.2063,2045.4935,2045.4935,117639.69,38708.08,0,0.00,6119,96909.66
2019-06-24,214518.75,-0.0143,2045.1875,2045.1875,117639.69,38043.61,0,0.00,6119,96879.07
2019-06-25,209562.36,-2.3105,1995.6236,1995.6236,117639.69,38220.53,0,0.00,6119,91922.68
2019-06-26,210724.97,0.5548,2007.2497,2007.2497,117639.69,38366.59,0,0.00,6119,93085.29
2019-06-27,211734.61,0.4791,2017.3461,2017.3461,117639.69,38415.96,0,0.00,6119,94094.92
2019-06-30,212132.34,0.1878,2021.3234,2021.3234,117639.69,38934.38,0,0.00,6119,94492.66
2019-07-01,215895.53,1.7740,2058.9553,2058.9553,117639.69,39088.66,0,0.00,6119,98255.84
2019-07-02,217088.73,0.5527,2070.8873,2070.8873,117639.69,39382.84,0,0.00,6119,99449.05
2019-07-04,219291.57,1.0147,2092.9157,2092.9157,117639.69,39302.61,0,0.00,6119,101651.89
2019-07-07,218633.78,-0.3000,2086.3378,2086.3378,117639.69,39026.95,0,0.00,6119,100994.10
2019-07-08,216507.43,-0.9726,2065.0743,2065.0743,117639.69,39222.38,0,0.00,6119,98867.74
2019-07-09,217991.29,0.6854,2079.9129,2079.9129,117639.69,39613.25,0,0.00,6119,100351.60
2019-07-10,220959.00,1.3614,2109.5900,2109.5900,117639.69,39584.45,0,0.00,6119,103319.32
2019-07-11,220683.65,-0.1246,2106.8365,2106.8365,117639.69,39812.80,0,0.00,6119,103043.96
2019-07-14,222412.26,0.7833,2124.1226,2124.1226,117639.69,39940.34,0,0.00,6119,104772.58
2019-07-15,223299.52,0.3989,2132.9952,2132.9952,117639.69,39734.62,0,0.00,6119,105659.83
2019-07-16,221800.36,-0.6714,2118.0036,2118.0036,117639.69,39539.19,0,0.00,6119,104160.68
2019-07-17,220255.32,-0.6966,2102.5532,2102.5532,117639.69,39584.45,0,0.00,6119,102615.63
2019-07-18,220372.28,0.0531,2103.7228,2103.7228,66036.20,39294.38,808,0.00,0,0.00
2019-07-21,221600.44,0.5573,2116.0044,2116.0044,66036.20,39607.08,808,155564.24,0,0.00
2019-07-22,222618.52,0.4594,2126.1852,2126.1852,66036.20,39866.28,808,156582.32,0,0.00
2019-07-23,223717.40,0.4936,2137.1740,2137.1740,66036.20,40146.06,808,157681.20,0,0.00
2019-07-24,222222.60,-0.6682,2122.2260,2122.2260,66036.20,39765.48,808,156186.40,0,0.00
2019-07-25,223830.52,0.7236,2138.3052,2138.3052,66036.20,40174.86,808,157794.32,0,0.00
2019-07-28,223289.16,-0.2419,2132.8916,2132.8916,66036.20,40037.03,808,157252.96,0,0.00
2019-07-29,222610.44,-0.3040,2126.1044,2126.1044,66036.20,39864.23,808,156574.24,0,0.00
2019-07-30,220445.00,-0.9727,2104.4500,2104.4500,66036.20,39312.90,808,154408.80,0,0.00
2019-07-31,219677.40,-0.3482,2096.7740,2096.7740,66036.20,39117.47,808,153641.20,0,0.00
2019-08-01,217415.00,-1.0299,2074.1500,2074.1500,66036.20,38541.45,808,151378.80,0,0.00
2019-08-04,211911.93,-2.5311,2019.1193,2019.1193,211911.93,37179.59,0,0.00,0,0.00
2019-08-05,211911.93,0.0000,2019.1193,2019.1193,211911.93,37700.06,0,0.00,0,0.00
2019-08-06,211911.93,0.0000,2019.1193,2019.1193,211911.93,37903.72,0,0.00,0,0.00
2019-08-07,211755.90,-0.0736,2017.5590,2017.5590,63595.28,38728.66,787,0.00,0,0.00
2019-08-08,210362.91,-0.6578,2003.6291,2003.6291,63595.28,38364.53,787,146767.63,0,0.00
2019-08-11,208525.77,-0.8733,1985.2577,1985.2577,208525.77,37924.30,0,0.00,0,0.00
2019-08-12,208372.22,-0.0736,1983.7222,1983.7222,62558.36,38755.40,774,0.00,0,0.00
2019-08-13,203865.40,-2.1629,1938.6540,1938.6540,203865.40,37597.20,0,0.00,0,0.00
2019-08-14,203865.40,0.0000,1938.6540,1938.6540,203865.40,37554.00,0,0.00,0,0.00
2019-08-15,203865.40,0.0000,1938.6540,1938.6540,203865.40,38156.76,0,0.00,0,0.00
2019-08-18,203715.19,-0.0737,1937.1519,1937.1519,61073.68,38763.63,757,0.00,0,0.00
2019-08-19,202609.97,-0.5425,1926.0997,1926.0997,61073.68,38463.28,757,141536.29,0,0.00
2019-08-20,203608.81,0.4930,1936.0881,1936.0881,138961.96,38804.77,0,0.00,4277,0.00
2019-08-21,205255.46,0.8087,1952.5546,1952.5546,138961.96,38679.28,0,0.00,4277,66293.50
2019-08-22,204505.49,-0.3654,1945.0549,1945.0549,204505.49,37455.26,0,0.00,0,0.00
2019-08-25,204505.49,0.0000,1945.0549,1945.0549,204505.49,38020.98,0,0.00,0,0.00
2019-08-26,204505.49,0.0000,1945.0549,1945.0549,204505.49,37940.75,0,0.00,0,0.00
2019-08-27,204505.49,0.0000,1945.0549,1945.0549,204505.49,38076.53,0,0.00,0,0.00
2019-08-28,204379.45,-0.0616,1943.7945,1943.7945,129648.18,38658.71,0,0.00,5130,0.00
2019-08-29,207778.08,1.6629,1977.7808,1977.7808,129648.18,38566.14,0,0.00,5130,78129.90
2019-09-02,207097.73,-0.3274,1970.9773,1970.9773,207097.73,38191.73,0,0.00,0,0.00
2019-09-03,206971.01,-0.0612,1969.7101,1969.7101,131591.05,38743.06,0,0.00,5134,0.00
2019-09-04,210141.25,1.5317,2001.4125,2001.4125,131591.05,39452.79,0,0.00,5134,78550.20
2019-09-05,214479.48,2.0644,2044.7948,2044.7948,131591.05,39413.70,0,0.00,5134,82888.43
