Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-03-23,-93053.79,0.3098,-1030.5379,-1030.5379,12.36,37782.35,0,0.00,-10451,-93066.16
2020-03-24,-113799.03,22.2938,-1237.9903,-1237.9903,12.36,37502.57,0,0.00,-10451,-113811.39
2020-03-25,-111160.15,-2.3189,-1211.6015,-1211.6015,12.36,39477.47,0,0.00,-10451,-111172.51
2020-03-26,-129266.51,16.2885,-1392.6651,-1392.6651,12.36,38119.73,0,0.00,-10451,-129278.87
2020-03-29,-115836.97,-10.3890,-1258.3697,-1258.3697,12.36,39506.27,0,0.00,-10451,-115849.34
2020-03-30,-128012.39,10.5108,-1380.1239,-1380.1239,12.36,39168.90,0,0.00,-10451,-128024.75
2020-03-31,-124459.05,-2.7758,-1344.5905,-1344.5905,12.36,37504.63,0,0.00,-10451,-124471.41
2020-04-01,-109017.70,-12.4068,-1190.1770,-1190.1770,12.36,38265.79,0,0.00,-10451,-109030.06
2020-04-02,-115471.19,5.9197,-1254.7119,-1254.7119,12.36,37722.69,0,0.00,-10451,-115483.55
2020-04-05,-110820.49,-4.0276,-1208.2049,-1208.2049,12.36,40419.67,0,0.00,-10451,-110832.86
2020-04-06,-134021.71,20.9359,-1440.2171,-1440.2171,12.36,40403.21,0,0.00,-10451,-134034.08
2020-04-07,-133760.44,-0.1949,-1437.6044,-1437.6044,12.36,41261.06,0,0.00,-10451,-133772.80
2020-04-08,-142304.13,6.3873,-1523.0413,-1523.0413,12.36,41320.72,0,0.00,-10451,-142316.49
2020-04-12,-142826.68,0.3672,-1528.2668,-1528.2668,12.36,41767.13,0,0.00,-10451,-142839.04
2020-04-13,-147790.91,3.4757,-1577.9091,-1577.9091,12.36,43583.62,0,0.00,-10451,-147803.27
2020-04-14,-166968.49,12.9762,-1769.6849,-1769.6849,12.36,43083.73,0,0.00,-10451,-166980.85
2020-04-15,-161429.46,-3.3174,-1714.2946,-1714.2946,12.36,43869.57,0,0.00,-10451,-161441.82
2020-04-16,-170077.66,5.3573,-1800.7766,-1800.7766,12.36,44289.24,0,0.00,-10451,-170090.02
2020-04-19,-174336.45,2.5040,-1843.3645,-1843.3645,12.36,43764.66,0,0.00,-10451,-174348.81
2020-04-20,-168692.91,-3.2372,-1786.9291,-1786.9291,12.36,42149.76,0,0.00,-10451,-168705.27
2020-04-21,-150037.87,-11.0586,-1600.3787,-1600.3787,12.36,43400.53,0,0.00,-10451,-150050.23
2020-04-22,-163310.64,8.8463,-1733.1064,-1733.1064,12.36,43307.96,0,0.00,-10451,-163323.00
2020-04-23,-162239.41,-0.6559,-1722.3941,-1722.3941,12.36,43990.95,0,0.00,-10451,-162251.78
2020-04-26,-170077.66,4.8313,-1800.7766,-1800.7766,12.36,44344.79,0,0.00,-10451,-170090.02
2020-04-27,-173395.86,1.9510,-1833.9586,-1833.9586,12.36,43509.57,0,0.00,-10451,-173408.22
2020-04-28,-164016.08,-5.4095,-1740.1608,-1740.1608,12.36,45052.46,0,0.00,-10451,-164028.44
2020-04-29,-181077.34,10.4022,-1910.7734,-1910.7734,12.36,45033.94,0,0.00,-10451,-181089.70
2020-04-30,-182279.21,0.6637,-1922.7921,-1922.7921,12.36,43764.66,0,0.00,-10451,-182291.57
2020-05-03,-165923.39,-8.9729,-1759.2339,-1759.2339,12.36,44274.84,0,0.00,-10451,-165935.75
2020-05-04,-171775.95,3.5273,-1817.7595,-1817.7595,12.36,44776.79,0,0.00,-10451,-171788.31
2020-05-05,-177262.73,3.1941,-1872.6273,-1872.6273,12.36,45052.46,0,0.00,-10451,-177275.09
2020-05-06,-180763.81,1.9751,-1907.6381,-1907.6381,12.36,45632.59,0,0.00,-10451,-180776.17
2020-05-07,-187818.24,3.9026,-1978.1824,-1978.1824,12.36,46257.97,0,0.00,-10451,-187830.60
2020-05-10,-195395.21,4.0342,-2053.9521,-2053.9521,12.36,46671.47,0,0.00,-10451,-195407.57
2020-05-11,-200254.93,2.4871,-2102.5493,-2102.5493,12.36,45694.30,0,0.00,-10451,-200267.29
2020-05-12,-188340.79,-5.9495,-1983.4079,-1983.4079,12.36,45122.40,0,0.00,-10451,-188353.15
2020-05-13,-181207.98,-3.7872,-1912.0798,-1912.0798,12.36,45634.64,0,0.00,-10451,-181220.34
2020-05-14,-187217.30,3.3163,-1972.1730,-1972.1730,12.36,45930.88,0,0.00,-10451,-187229.66
2020-05-17,-190430.99,1.7166,-2004.3099,-2004.3099,12.36,46786.67,0,0.00,-10451,-190443.35
2020-05-18,-201456.79,5.7899,-2114.5679,-2114.5679,12.36,46669.41,0,0.00,-10451,-201469.15
2020-05-19,-199915.27,-0.7652,-2099.1527,-2099.1527,12.36,47601.32,0,0.00,-10451,-199927.63
2020-05-20,-211620.39,5.8550,-2216.2039,-2216.2039,12.36,47082.90,0,0.00,-10451,-211632.75
2020-05-21,-205114.64,-3.0743,-2151.1464,-2151.1464,12.36,47245.42,0,0.00,-10451,-205127.00
2020-05-25,-206969.69,0.9044,-2169.6969,-2169.6969,12.36,47117.88,0,0.00,-10451,-206982.06
2020-05-26,-206107.49,-0.4166,-2161.0749,-2161.0749,12.36,47375.03,0,0.00,-10451,-206119.85
2020-05-27,-209007.64,1.4071,-2190.0764,-2190.0764,12.36,47313.31,0,0.00,-10451,-209020.00
2020-05-28,-207675.14,-0.6375,-2176.7514,-2176.7514,12.36,48006.58,0,0.00,-10451,-207687.50
2020-05-31,-216244.96,4.1266,-2262.4496,-2262.4496,12.36,48150.59,0,0.00,-10451,-216257.32
2020-06-01,-218909.96,1.2324,-2289.0996,-2289.0996,12.36,48473.57,0,0.00,-10451,-218922.32
2020-06-02,-223273.25,1.9932,-2332.7325,-2332.7325,12.36,48691.63,0,0.00,-10451,-223285.62
2020-06-03,-226304.04,1.3574,-2363.0404,-2363.0404,12.36,48350.13,0,0.00,-10451,-226316.40
2020-06-04,-221705.60,-2.0320,-2317.0560,-2317.0560,12.36,49308.78,0,0.00,-10451,-221717.96
2020-06-07,-234847.74,5.9277,-2448.4774,-2448.4774,12.36,49691.42,0,0.00,-10451,-234860.10
2020-06-08,-240073.24,2.2251,-2500.7324,-2500.7324,12.36,50051.43,0,0.00,-10451,-240085.60
2020-06-09,-245429.37,2.2310,-2554.2937,-2554.2937,12.36,50652.13,0,0.00,-10451,-245441.74
2020-06-10,-254286.60,3.6089,-2642.8660,-2642.8660,12.36,48142.36,0,0.00,-10451,-254298.96
2020-06-11,-216845.89,-14.7238,-2268.4589,-2268.4589,12.36,48524.99,0,0.00,-10451,-216858.25
2020-06-14,-221548.84,2.1688,-2315.4884,-2315.4884,12.36,49115.41,0,0.00,-10451,-221561.20
2020-06-15,-229360.96,3.5261,-2393.6096,-2393.6096,12.36,49958.86,0,0.00,-10451,-229373.32
2020-06-16,-241484.12,5.2856,-2514.8412,-2514.8412,12.36,50117.26,0,0.00,-10451,-241496.48
2020-06-17,-243835.60,0.9738,-2538.3560,-2538.3560,12.36,50253.03,0,0.00,-10451,-243847.96
2020-06-18,-245716.78,0.7715,-2557.1678,-2557.1678,12.36,50244.81,0,0.00,-10451,-245729.14
2020-06-21,-245377.12,-0.1382,-2553.7712,-2553.7712,12.36,50759.10,0,0.00,-10451,-245389.48
2020-06-22,-254103.70,3.5564,-2641.0370,-2641.0370,12.36,51191.11,0,0.00,-10451,-254116.06
2020-06-23,-260740.09,2.6117,-2707.4009,-2707.4009,12.36,50135.77,0,0.00,-10451,-260752.45
2020-06-24,-245377.12,-5.8921,-2553.7712,-2553.7712,12.36,50613.04,0,0.00,-10451,-245389.48
2020-06-25,-251882.87,2.6513,-2618.8287,-2618.8287,12.36,49417.82,0,0.00,-10451,-251895.23
2020-06-28,-233776.51,-7.1884,-2437.7651,-2437.7651,12.36,49956.80,0,0.00,-10451,-233788.87
2020-06-29,-241248.97,3.1964,-2512.4897,-2512.4897,12.36,50936.02,0,0.00,-10451,-241261.34
2020-06-30,-255122.68,5.7508,-2651.2268,-2651.2268,12.36,51530.55,0,0.00,-10451,-255135.04
2020-07-01,-264241.17,3.5742,-2742.4117,-2742.4117,12.36,51880.27,0,0.00,-10451,-264253.54
2020-07-05,-269858.59,2.1259,-2798.5859,-2798.5859,12.36,53155.73,0,0.00,-10451,-269870.95
2020-07-06,-289689.36,7.3486,-2996.8936,-2996.8936,12.36,52789.55,0,0.00,-10451,-289701.72
2020-07-07,-283993.56,-1.9662,-2939.9356,-2939.9356,12.36,53484.88,0,0.00,-10451,-284005.92
2020-07-08,-294914.86,3.8456,-3049.1486,-3049.1486,12.36,53935.40,0,0.00,-10451,-294927.22
2020-07-09,-302282.81,2.4983,-3122.8281,-3122.8281,12.36,54303.64,0,0.00,-10451,-302295.18
2020-07-12,-308684.05,2.1176,-3186.8405,-3186.8405,12.36,53186.59,0,0.00,-10451,-308696.41
2020-07-13,-289610.98,-6.1788,-2996.1098,-2996.1098,12.36,53563.05,0,0.00,-10451,-289623.34
2020-07-14,-295750.94,2.1201,-3057.5094,-3057.5094,12.36,53672.08,0,0.00,-10451,-295763.30
2020-07-15,-297214.08,0.4947,-3072.1408,-3072.1408,12.36,53305.90,0,0.00,-10451,-297226.44
2020-07-16,-290838.97,-2.1450,-3008.3897,-3008.3897,12.36,53367.62,0,0.00,-10451,-290851.33
2020-07-19,-292197.60,0.4671,-3021.9760,-3021.9760,12.36,54881.71,0,0.00,-10451,-292209.96
2020-07-20,-317070.98,8.5125,-3270.7098,-3270.7098,12.36,54309.81,0,0.00,-10451,-317083.34
2020-07-21,-306933.51,-3.1972,-3169.3351,-3169.3351,12.36,54501.13,0,0.00,-10451,-306945.87
2020-07-22,-310486.85,1.1577,-3204.8685,-3204.8685,12.36,53077.56,0,0.00,-10451,-310499.21
2020-07-23,-286162.15,-7.8344,-2961.6215,-2961.6215,12.36,52573.54,0,0.00,-10451,-286174.51
2020-07-26,-277696.84,-2.9582,-2876.9684,-2876.9684,12.36,53511.62,0,0.00,-10451,-277709.20
2020-07-27,-292615.64,5.3723,-3026.1564,-3026.1564,12.36,52830.69,0,0.00,-10451,-292628.00
2020-07-28,-281615.96,-3.7591,-2916.1596,-2916.1596,12.36,53439.62,0,0.00,-10451,-281628.32
2020-07-29,-291204.75,3.4049,-3012.0475,-3012.0475,12.36,53719.40,0,0.00,-10451,-291217.12
2020-07-30,-295933.83,1.6240,-3059.3383,-3059.3383,12.36,54678.05,0,0.00,-10451,-295946.19
2020-08-02,-311897.73,5.3944,-3218.9773,-3218.9773,12.36,55416.58,0,0.00,-10451,-311910.10
2020-08-03,-323524.47,3.7277,-3335.2447,-3335.2447,12.36,55622.30,0,0.00,-10451,-323536.83
2020-08-04,-327731.00,1.3002,-3377.3100,-3377.3100,12.36,55760.13,0,0.00,-10451,-327743.36
2020-08-05,-330343.75,0.7972,-3403.4375,-3403.4375,12.36,56498.66,0,0.00,-10451,-330356.11
2020-08-06,-342989.46,3.8280,-3529.8946,-3529.8946,12.36,55846.53,0,0.00,-10451,-343001.82
2020-08-09,-331780.76,-3.2679,-3417.8076,-3417.8076,12.36,55607.90,0,0.00,-10451,-331793.12
2020-08-10,-327312.96,-1.3466,-3373.1296,-3373.1296,12.36,54554.62,0,0.00,-10451,-327325.32
2020-08-11,-308736.31,-5.6755,-3187.3631,-3187.3631,12.36,55926.76,0,0.00,-10451,-308748.67
2020-08-12,-331833.02,7.4810,-3418.3302,-3418.3302,12.36,56054.31,0,0.00,-10451,-331845.38
2020-08-13,-334158.36,0.7008,-3441.5836,-3441.5836,12.36,55988.48,0,0.00,-10451,-334170.72
2020-08-16,-333191.65,-0.2893,-3431.9165,-3431.9165,12.36,56638.55,0,0.00,-10451,-333204.01
2020-08-17,-344191.32,3.3013,-3541.9132,-3541.9132,12.36,57183.71,0,0.00,-10451,-344203.68
2020-08-18,-354302.67,2.9377,-3643.0267,-3643.0267,12.36,56799.01,0,0.00,-10451,-354315.03
2020-08-19,-347378.88,-1.9542,-3573.7888,-3573.7888,12.36,57586.92,0,0.00,-10451,-347391.24
2020-08-20,-361670.62,4.1142,-3716.7062,-3716.7062,12.36,57986.01,0,0.00,-10451,-361682.98
2020-08-23,-369221.47,2.0878,-3792.2147,-3792.2147,12.36,58348.08,0,0.00,-10451,-369233.83
2020-08-24,-376066.87,1.8540,-3860.6687,-3860.6687,12.36,58806.83,0,0.00,-10451,-376079.24
2020-08-25,-384845.71,2.3344,-3948.4571,-3948.4571,12.36,60061.72,0,0.00,-10451,-384858.08
2020-08-26,-409483.95,6.4021,-4194.8395,-4194.8395,12.36,59874.51,0,0.00,-10451,-409496.31
2020-08-27,-405773.84,-0.9060,-4157.7384,-4157.7384,12.36,60178.98,0,0.00,-10451,-405786.20
2020-08-30,-412044.44,1.5453,-4220.4444,-4220.4444,12.36,60662.42,0,0.00,-10451,-412056.80
2020-08-31,-421580.98,2.3144,-4315.8098,-4315.8098,12.36,61699.24,0,0.00,-10451,-421593.34
2020-09-01,-443475.82,5.1935,-4534.7582,-4534.7582,12.36,62283.48,0,0.00,-10451,-443488.18
2020-09-02,-455990.90,2.8220,-4659.9090,-4659.9090,12.36,59125.69,0,0.00,-10451,-456003.26
2020-09-03,-385969.20,-15.3559,-3959.6920,-3959.6920,12.36,58337.79,0,0.00,-10451,-385981.56
2020-09-07,-370057.55,-4.1225,-3800.5755,-3800.5755,12.36,55533.84,0,0.00,-10451,-370069.91
2020-09-08,-317750.29,-14.1349,-3277.5029,-3277.5029,12.36,57165.19,0,0.00,-10451,-317762.66
2020-09-09,-345053.53,8.5927,-3550.5353,-3550.5353,12.36,56025.51,0,0.00,-10451,-345065.89
2020-09-10,-325092.12,-5.7850,-3350.9212,-3350.9212,12.36,55636.70,0,0.00,-10451,-325104.48
2020-09-13,-317985.44,-2.1861,-3279.8544,-3279.8544,12.36,56605.64,0,0.00,-10451,-317997.80
2020-09-14,-334367.38,5.1518,-3443.6738,-3443.6738,12.36,57407.94,0,0.00,-10451,-334379.74
2020-09-15,-348580.74,4.2508,-3585.8074,-3585.8074,12.36,56492.49,0,0.00,-10451,-348593.10
2020-09-16,-331833.02,-4.8045,-3418.3302,-3418.3302,12.36,55609.96,0,0.00,-10451,-331845.38
2020-09-17,-316548.43,-4.6061,-3265.4843,-3265.4843,12.36,54900.23,0,0.00,-10451,-316560.79
2020-09-20,-304320.76,-3.8628,-3143.2076,-3143.2076,12.36,55031.89,0,0.00,-10451,-304333.12
2020-09-21,-307926.35,1.1848,-3179.2635,-3179.2635,12.36,56054.31,0,0.00,-10451,-307938.72
2020-09-22,-324752.46,5.4643,-3347.5246,-3347.5246,12.36,54342.73,0,0.00,-10451,-324764.82
2020-09-23,-294679.71,-9.2602,-3046.7971,-3046.7971,12.36,54595.76,0,0.00,-10451,-294692.07
2020-09-24,-298990.75,1.4630,-3089.9075,-3089.9075,12.36,55865.05,0,0.00,-10451,-299003.11
2020-09-27,-319945.00,7.0083,-3299.4500,-3299.4500,12.36,57025.30,0,0.00,-10451,-319957.36
2020-09-28,-338913.57,5.9287,-3489.1357,-3489.1357,12.36,56768.15,0,0.00,-10451,-338925.93
2020-09-29,-335360.23,-1.0485,-3453.6023,-3453.6023,12.36,57156.96,0,0.00,-10451,-335372.59
2020-09-30,-341996.61,1.9789,-3519.9661,-3519.9661,12.36,58064.18,0,0.00,-10451,-342008.98
2020-10-01,-358012.77,4.6831,-3680.1277,-3680.1277,12.36,56430.78,0,0.00,-10451,-358025.13
2020-10-04,-328488.70,-8.2467,-3384.8870,-3384.8870,12.36,57634.23,0,0.00,-10451,-328501.06
2020-10-05,-349207.80,6.3074,-3592.0780,-3592.0780,12.36,56605.64,0,0.00,-10451,-349220.16
2020-10-06,-330448.26,-5.3720,-3404.4826,-3404.4826,12.36,57584.86,0,0.00,-10451,-330460.62
2020-10-07,-347823.05,5.2579,-3578.2305,-3578.2305,12.36,57891.38,0,0.00,-10451,-347835.41
2020-10-08,-352944.04,1.4723,-3629.4404,-3629.4404,12.36,58775.97,0,0.00,-10451,-352956.40
2020-10-11,-368646.66,4.4490,-3786.4666,-3786.4666,12.36,60590.41,0,0.00,-10451,-368659.02
2020-10-12,-403030.45,9.3270,-4130.3045,-4130.3045,12.36,60588.36,0,0.00,-10451,-403042.82
2020-10-13,-403082.71,0.0130,-4130.8271,-4130.8271,12.36,60082.29,0,0.00,-10451,-403095.07
2020-10-14,-393128.13,-2.4696,-4031.2813,-4031.2813,12.36,59679.08,0,0.00,-10451,-393140.49
2020-10-15,-385002.48,-2.0669,-3950.0248,-3950.0248,12.36,59351.99,0,0.00,-10451,-385014.84
2020-10-18,-379097.66,-1.5337,-3890.9766,-3890.9766,12.36,58383.05,0,0.00,-10451,-379110.02
2020-10-19,-360259.74,-4.9691,-3702.5974,-3702.5974,12.36,58508.54,0,0.00,-10451,-360272.10
2020-10-20,-362585.08,0.6455,-3725.8508,-3725.8508,12.36,58463.28,0,0.00,-10451,-362597.44
2020-10-21,-361644.49,-0.2594,-3716.4449,-3716.4449,12.36,58461.22,0,0.00,-10451,-361656.86
2020-10-22,-361827.39,0.0506,-3718.2739,-3718.2739,12.36,58576.42,0,0.00,-10451,-361839.75
2020-10-25,-363943.71,0.5849,-3739.4371,-3739.4371,12.36,57698.00,0,0.00,-10451,-363956.08
2020-10-26,-347352.75,-4.5587,-3573.5275,-3573.5275,12.36,58148.53,0,0.00,-10451,-347365.11
2020-10-27,-355556.79,2.3619,-3655.5679,-3655.5679,12.36,55881.51,0,0.00,-10451,-355569.15
2020-10-28,-313831.17,-11.7353,-3238.3117,-3238.3117,12.36,56858.67,0,0.00,-10451,-313843.53
2020-10-29,-329795.07,5.0868,-3397.9507,-3397.9507,12.36,55416.58,0,0.00,-10451,-329807.43
2020-11-01,-306855.13,-6.9558,-3168.5513,-3168.5513,12.36,55540.01,0,0.00,-10451,-306867.49
2020-11-02,-306959.64,0.0341,-3169.5964,-3169.5964,12.36,56500.72,0,0.00,-10451,-306972.00
2020-11-03,-322400.99,5.0304,-3324.0099,-3324.0099,12.36,59022.83,0,0.00,-10451,-322413.35
2020-11-04,-365981.66,13.5175,-3759.8166,-3759.8166,12.36,60561.61,0,0.00,-10451,-365994.02
2020-11-05,-394225.49,7.7173,-4042.2549,-4042.2549,12.36,60606.87,0,0.00,-10451,-394237.85
2020-11-08,-395557.99,0.3380,-4055.5799,-4055.5799,12.36,59368.44,0,0.00,-10451,-395570.35
2020-11-09,-371416.18,-6.1032,-3814.1618,-3814.1618,12.36,58304.88,0,0.00,-10451,-371428.54
2020-11-10,-351376.39,-5.3955,-3613.7639,-3613.7639,12.36,59609.13,0,0.00,-10451,-351388.75
2020-11-11,-374995.65,6.7219,-3849.9565,-3849.9565,12.36,59329.36,0,0.00,-10451,-375008.01
2020-11-12,-369508.87,-1.4632,-3795.0887,-3795.0887,12.36,59849.83,0,0.00,-10451,-369521.23
2020-11-15,-379202.17,2.6233,-3892.0217,-3892.0217,12.36,60316.81,0,0.00,-10451,-379214.54
2020-11-16,-387928.76,2.3013,-3979.2876,-3979.2876,12.36,60125.49,0,0.00,-10451,-387941.12
2020-11-17,-384349.29,-0.9227,-3943.4929,-3943.4929,12.36,59681.14,0,0.00,-10451,-384361.65
2020-11-18,-375439.81,-2.3181,-3854.3981,-3854.3981,12.36,60148.12,0,0.00,-10451,-375452.18
2020-11-19,-384741.20,2.4775,-3947.4120,-3947.4120,12.36,59736.68,0,0.00,-10451,-384753.56
2020-11-22,-376929.08,-2.0305,-3869.2908,-3869.2908,12.36,59738.74,0,0.00,-10451,-376941.44
2020-11-23,-377007.46,0.0208,-3870.0746,-3870.0746,12.36,60578.07,0,0.00,-10451,-377019.82
2020-11-24,-392422.69,4.0888,-4024.2269,-4024.2269,12.36,60950.42,0,0.00,-10451,-392435.05
2020-11-26,-399816.77,1.8842,-4098.1677,-4098.1677,12.36,61512.03,0,0.00,-10451,-399829.13
2020-11-29,-410738.07,2.7316,-4207.3807,-4207.3807,12.36,61637.52,0,0.00,-10451,-410750.43
2020-11-30,-412854.39,0.5152,-4228.5439,-4228.5439,12.36,62427.48,0,0.00,-10451,-412866.76
2020-12-01,-429079.57,3.9300,-4390.7957,-4390.7957,12.36,62507.71,0,0.00,-10451,-429091.93
2020-12-02,-430803.99,0.4019,-4408.0399,-4408.0399,12.36,62596.17,0,0.00,-10451,-430816.35
2020-12-03,-432554.53,0.4063,-4425.5453,-4425.5453,12.36,62851.27,0,0.00,-10451,-432566.89
2020-12-06,-437858.41,1.2262,-4478.5841,-4478.5841,12.36,63207.16,0,0.00,-10451,-437870.77
2020-12-07,-445278.62,1.6947,-4552.7862,-4552.7862,12.36,63421.11,0,0.00,-10451,-445290.98
2020-12-08,-449354.51,0.9154,-4593.5451,-4593.5451,12.36,61985.19,0,0.00,-10451,-449366.87
2020-12-09,-419255.63,-6.6982,-4292.5563,-4292.5563,12.36,62234.11,0,0.00,-10451,-419267.99
2020-12-10,-424402.75,1.2277,-4344.0275,-4344.0275,12.36,62096.28,0,0.00,-10451,-424415.11
2020-12-13,-421424.21,-0.7018,-4314.2421,-4314.2421,12.36,62546.80,0,0.00,-10451,-421436.58
2020-12-14,-430412.07,2.1327,-4404.1207,-4404.1207,12.36,63215.39,0,0.00,-10451,-430424.44
2020-12-15,-443789.35,3.1080,-4537.8935,-4537.8935,12.36,63563.05,0,0.00,-10451,-443801.72
2020-12-16,-451235.69,1.6779,-4612.3569,-4612.3569,12.36,63978.61,0,0.00,-10451,-451248.05
2020-12-17,-460484.83,2.0497,-4704.8483,-4704.8483,12.36,63785.23,0,0.00,-10451,-460497.19
2020-12-20,-455468.35,-1.0894,-4654.6835,-4654.6835,12.36,63550.71,0,0.00,-10451,-455480.71
2020-12-21,-453770.06,-0.3729,-4637.7006,-4637.7006,12.36,63723.51,0,0.00,-10451,-453782.42
2020-12-22,-457349.53,0.7888,-4673.4953,-4673.4953,12.36,63402.59,0,0.00,-10451,-457361.89
2020-12-23,-450451.87,-1.5082,-4604.5187,-4604.5187,12.36,63682.37,0,0.00,-10451,-450464.23
2020-12-27,-456304.43,1.2993,-4663.0443,-4663.0443,12.36,64324.21,0,0.00,-10451,-456316.79
2020-12-28,-469995.24,3.0004,-4799.9524,-4799.9524,12.36,64381.81,0,0.00,-10451,-470007.60
2020-12-29,-471379.99,0.2946,-4813.7999,-4813.7999,12.36,64383.87,0,0.00,-10451,-471392.36
2020-12-30,-471301.61,-0.0166,-4813.0161,-4813.0161,12.36,64542.28,0,0.00,-10451,-471313.97
2021-01-03,-474985.59,0.7817,-4849.8559,-4849.8559,12.36,63630.94,0,0.00,-10451,-474997.95
2021-01-04,-454214.23,-4.3731,-4642.1423,-4642.1423,12.36,64155.52,0,0.00,-10451,-454226.59
2021-01-05,-465605.82,2.5080,-4756.0582,-4756.0582,12.36,63266.82,0,0.00,-10451,-465618.18
2021-01-06,-446349.85,-4.1357,-4563.4985,-4563.4985,12.36,64797.37,0,0.00,-10451,-446362.21
2021-01-07,-478591.18,7.2233,-4885.9118,-4885.9118,12.36,65630.53,0,0.00,-10451,-478603.54
2021-01-10,-497141.71,3.8761,-5071.4171,-5071.4171,12.36,64682.16,0,0.00,-10451,-497154.07
2021-01-11,-475168.48,-4.4199,-4851.6848,-4851.6848,12.36,64579.30,0,0.00,-10451,-475180.84
2021-01-12,-473104.41,-0.4344,-4831.0441,-4831.0441,12.36,65015.43,0,0.00,-10451,-473116.77
2021-01-13,-482301.29,1.9439,-4923.0129,-4923.0129,12.36,64667.76,0,0.00,-10451,-482313.65
2021-01-14,-474959.46,-1.5222,-4849.5946,-4849.5946,12.36,64155.52,0,0.00,-10451,-474971.82
2021-01-18,-463411.11,-2.4314,-4734.1111,-4734.1111,12.36,65091.54,0,0.00,-10451,-463423.47
2021-01-19,-483503.15,4.3357,-4935.0315,-4935.0315,12.36,66605.64,0,0.00,-10451,-483515.52
2021-01-20,-517207.63,6.9709,-5272.0763,-5272.0763,12.36,67138.45,0,0.00,-10451,-517219.99
2021-01-21,-530062.36,2.4854,-5400.6236,-5400.6236,12.36,66945.07,0,0.00,-10451,-530074.72
2021-01-24,-525254.90,-0.9070,-5352.5490,-5352.5490,12.36,67498.46,0,0.00,-10451,-525267.26
2021-01-25,-539834.04,2.7756,-5498.3404,-5498.3404,12.36,67597.20,0,0.00,-10451,-539846.40
2021-01-26,-540408.85,0.1065,-5504.0885,-5504.0885,12.36,65712.82,0,0.00,-10451,-540421.21
2021-01-27,-496828.18,-8.0644,-5068.2818,-5068.2818,12.36,66101.63,0,0.00,-10451,-496840.54
2021-01-28,-504143.88,1.4725,-5141.4388,-5141.4388,12.36,64710.96,0,0.00,-10451,-504156.24
2021-01-31,-472738.62,-6.2294,-4827.3862,-4827.3862,12.36,66327.92,0,0.00,-10451,-472750.98
2021-02-01,-507488.20,7.3507,-5174.8820,-5174.8820,12.36,67410.00,0,0.00,-10451,-507500.56
2021-02-02,-532048.05,4.8395,-5420.4805,-5420.4805,12.36,67142.56,0,0.00,-10451,-532060.41
2021-02-03,-525934.21,-1.1491,-5359.3421,-5359.3421,12.36,67936.64,0,0.00,-10451,-525946.58
2021-02-04,-544536.99,3.5371,-5545.3699,-5545.3699,12.36,68167.04,0,0.00,-10451,-544549.36
2021-02-07,-550232.79,1.0460,-5602.3279,-5602.3279,12.36,68623.74,0,0.00,-10451,-550245.15
2021-02-08,-560997.32,1.9564,-5709.9732,-5709.9732,12.36,68609.34,0,0.00,-10451,-561009.68
2021-02-09,-560736.04,-0.0466,-5707.3604,-5707.3604,12.36,68452.99,0,0.00,-10451,-560748.40
2021-02-10,-556764.66,-0.7082,-5667.6466,-5667.6466,12.36,68829.46,0,0.00,-10451,-556777.02
2021-02-11,-565752.52,1.6143,-5757.5252,-5757.5252,12.36,69214.15,0,0.00,-10451,-565764.88
2021-02-15,-575367.44,1.6995,-5853.6744,-5853.6744,12.36,69026.95,0,0.00,-10451,-575379.80
2021-02-16,-570559.98,-0.8355,-5805.5998,-5805.5998,12.36,68695.74,0,0.00,-10451,-570572.34
2021-02-17,-562617.22,-1.3921,-5726.1722,-5726.1722,12.36,68395.39,0,0.00,-10451,-562629.58
2021-02-18,-555040.25,-1.3467,-5650.4025,-5650.4025,12.36,68097.10,0,0.00,-10451,-555052.61
2021-02-21,-547724.55,-1.3180,-5577.2455,-5577.2455,12.36,66332.03,0,0.00,-10451,-547736.91
2021-02-22,-505293.49,-7.7468,-5152.9349,-5152.9349,12.36,66134.54,0,0.00,-10451,-505305.85
2021-02-23,-500799.56,-0.8894,-5107.9956,-5107.9956,12.36,66679.70,0,0.00,-10451,-500811.92
2021-02-24,-512870.46,2.4103,-5228.7046,-5228.7046,12.36,64355.07,0,0.00,-10451,-512882.82
2021-02-25,-459309.09,-10.4435,-4693.0909,-4693.0909,12.36,64624.56,0,0.00,-10451,-459321.45
2021-02-28,-466206.75,1.5017,-4762.0675,-4762.0675,12.36,66568.61,0,0.00,-10451,-466219.11
2021-03-01,-506861.14,8.7202,-5168.6114,-5168.6114,12.36,65500.93,0,0.00,-10451,-506873.50
2021-03-02,-482562.56,-4.7939,-4925.6256,-4925.6256,12.36,63600.08,0,0.00,-10451,-482574.92
2021-03-03,-440706.31,-8.6737,-4507.0631,-4507.0631,12.36,62559.14,0,0.00,-10451,-440718.67
2021-03-04,-418915.97,-4.9444,-4289.1597,-4289.1597,12.36,63501.34,0,0.00,-10451,-418928.34
2021-03-07,-437675.52,4.4781,-4476.7552,-4476.7552,12.36,61703.35,0,0.00,-10451,-437687.88
2021-03-08,-400260.94,-8.5485,-4102.6094,-4102.6094,12.36,64137.01,0,0.00,-10451,-400273.30
