Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-21,-235020.30,-7.0303,-2450.2030,-2450.2030,12.30,60532.81,0,0.00,-10516,-235032.60
2023-02-22,-235230.62,0.0895,-2452.3062,-2452.3062,12.30,61061.51,0,0.00,-10516,-235242.92
2023-02-23,-241119.58,2.5035,-2511.1958,-2511.1958,12.30,60039.09,0,0.00,-10516,-241131.88
2023-02-26,-228921.02,-5.0591,-2389.2102,-2389.2102,12.30,60469.04,0,0.00,-10516,-228933.32
2023-02-27,-233863.54,2.1591,-2438.6354,-2438.6354,12.30,60390.87,0,0.00,-10516,-233875.84
2023-02-28,-232706.78,-0.4946,-2427.0678,-2427.0678,12.30,59905.37,0,0.00,-10516,-232719.08
2023-03-01,-227028.14,-2.4403,-2370.2814,-2370.2814,12.30,60401.15,0,0.00,-10516,-227040.44
2023-03-02,-232496.46,2.4087,-2424.9646,-2424.9646,12.30,61649.87,0,0.00,-10516,-232508.76
2023-03-05,-246693.06,6.1062,-2566.9306,-2566.9306,12.30,61719.81,0,0.00,-10516,-246705.36
2023-03-06,-247744.66,0.4263,-2577.4466,-2577.4466,12.30,60962.76,0,0.00,-10516,-247756.96
2023-03-07,-238490.58,-3.7353,-2484.9058,-2484.9058,12.30,61267.23,0,0.00,-10516,-238502.88
2023-03-08,-241750.54,1.3669,-2517.5054,-2517.5054,12.30,60205.72,0,0.00,-10516,-241762.84
2023-03-09,-229026.18,-5.2634,-2390.2618,-2390.2618,12.30,59360.21,0,0.00,-10516,-229038.48
2023-03-12,-219561.78,-4.1325,-2295.6178,-2295.6178,12.30,59800.45,0,0.00,-10516,-219574.08
2023-03-13,-224293.98,2.1553,-2342.9398,-2342.9398,12.30,61174.66,0,0.00,-10516,-224306.28
2023-03-14,-239542.18,6.7983,-2495.4218,-2495.4218,12.30,61495.58,0,0.00,-10516,-239554.48
2023-03-15,-243012.46,1.4487,-2530.1246,-2530.1246,12.30,63116.64,0,0.00,-10516,-243024.76
2023-03-16,-262256.74,7.9191,-2722.5674,-2722.5674,12.30,62818.35,0,0.00,-10516,-262269.04
2023-03-19,-258365.82,-1.4836,-2683.6582,-2683.6582,12.30,62943.84,0,0.00,-10516,-258378.12
2023-03-20,-261099.98,1.0583,-2710.9998,-2710.9998,12.30,63842.83,0,0.00,-10516,-261112.28
2023-03-21,-272141.78,4.2290,-2821.4178,-2821.4178,12.30,62974.70,0,0.00,-10516,-272154.08
2023-03-22,-259522.58,-4.6370,-2695.2258,-2695.2258,12.30,63721.46,0,0.00,-10516,-259534.88
2023-03-23,-268776.66,3.5658,-2787.7666,-2787.7666,12.30,63955.98,0,0.00,-10516,-268788.96
2023-03-26,-271510.82,1.0173,-2815.1082,-2815.1082,12.30,63517.79,0,0.00,-10516,-271523.12
2023-03-27,-265937.34,-2.0528,-2759.3734,-2759.3734,12.30,63180.42,0,0.00,-10516,-265949.64
2023-03-28,-261520.62,-1.6608,-2715.2062,-2715.2062,12.30,64332.44,0,0.00,-10516,-261532.92
2023-03-29,-275822.38,5.4687,-2858.2238,-2858.2238,12.30,64941.37,0,0.00,-10516,-275834.68
2023-03-30,-283288.74,2.7069,-2932.8874,-2932.8874,12.30,66021.39,0,0.00,-10516,-283301.04
2023-04-02,-297169.86,4.9000,-3071.6986,-3071.6986,12.30,65860.93,0,0.00,-10516,-297182.16
2023-04-03,-295066.66,-0.7077,-3050.6666,-3050.6666,12.30,65638.76,0,0.00,-10516,-295078.96
2023-04-04,-292122.18,-0.9979,-3021.2218,-3021.2218,12.30,64990.74,0,0.00,-10516,-292134.48
2023-04-05,-282762.94,-3.2039,-2927.6294,-2927.6294,12.30,65428.92,0,0.00,-10516,-282775.24
2023-04-09,-288441.58,2.0083,-2984.4158,-2984.4158,12.30,65391.89,0,0.00,-10516,-288453.88
2023-04-10,-287810.62,-0.2187,-2978.1062,-2978.1062,12.30,64972.23,0,0.00,-10516,-287822.92
2023-04-11,-282237.14,-1.9365,-2922.3714,-2922.3714,12.30,64398.27,0,0.00,-10516,-282249.44
2023-04-12,-274770.78,-2.6454,-2847.7078,-2847.7078,12.30,65659.33,0,0.00,-10516,-274783.08
2023-04-13,-290544.78,5.7408,-3005.4478,-3005.4478,12.30,65535.90,0,0.00,-10516,-290557.08
2023-04-16,-288862.22,-0.5791,-2988.6222,-2988.6222,12.30,65591.44,0,0.00,-10516,-288874.52
2023-04-17,-289177.70,0.1092,-2991.7770,-2991.7770,12.30,65595.56,0,0.00,-10516,-289190.00
2023-04-18,-289388.02,0.0727,-2993.8802,-2993.8802,12.30,65564.70,0,0.00,-10516,-289400.32
2023-04-19,-288757.06,-0.2180,-2987.5706,-2987.5706,12.30,65064.80,0,0.00,-10516,-288769.36
2023-04-20,-282026.82,-2.3308,-2920.2682,-2920.2682,12.30,65132.69,0,0.00,-10516,-282039.12
2023-04-23,-282552.62,0.1864,-2925.5262,-2925.5262,12.30,64996.91,0,0.00,-10516,-282564.92
2023-04-24,-280870.06,-0.5955,-2908.7006,-2908.7006,12.30,63770.83,0,0.00,-10516,-280882.36
2023-04-25,-264990.90,-5.6536,-2749.9090,-2749.9090,12.30,64157.58,0,0.00,-10516,-265003.20
2023-04-26,-269407.62,1.6667,-2794.0762,-2794.0762,12.30,65902.08,0,0.00,-10516,-269419.92
2023-04-27,-291175.74,8.0800,-3011.7574,-3011.7574,12.30,66356.72,0,0.00,-10516,-291188.04
2023-04-30,-297064.70,2.0225,-3070.6470,-3070.6470,12.30,66280.60,0,0.00,-10516,-297077.00
2023-05-01,-296223.42,-0.2832,-3062.2342,-3062.2342,12.30,65702.53,0,0.00,-10516,-296235.72
2023-05-02,-288336.42,-2.6625,-2983.3642,-2983.3642,12.30,65272.58,0,0.00,-10516,-288348.72
2023-05-03,-282657.78,-1.9694,-2926.5778,-2926.5778,12.30,65042.17,0,0.00,-10516,-282670.08
2023-05-04,-279502.98,-1.1161,-2895.0298,-2895.0298,12.30,66424.60,0,0.00,-10516,-279515.28
2023-05-07,-296644.06,6.1327,-3066.4406,-3066.4406,12.30,66589.18,0,0.00,-10516,-296656.36
2023-05-08,-299062.74,0.8153,-3090.6274,-3090.6274,12.30,66167.46,0,0.00,-10516,-299075.04
2023-05-09,-293278.94,-1.9340,-3032.7894,-3032.7894,12.30,66887.47,0,0.00,-10516,-293291.24
2023-05-10,-302743.34,3.2271,-3127.4334,-3127.4334,12.30,67105.53,0,0.00,-10516,-302755.64
2023-05-11,-305267.18,0.8337,-3152.6718,-3152.6718,12.30,66864.84,0,0.00,-10516,-305279.48
2023-05-14,-302112.38,-1.0335,-3121.1238,-3121.1238,12.30,67226.91,0,0.00,-10516,-302124.68
2023-05-15,-306739.42,1.5316,-3167.3942,-3167.3942,12.30,67303.02,0,0.00,-10516,-306751.72
2023-05-16,-307896.18,0.3771,-3178.9618,-3178.9618,12.30,68117.67,0,0.00,-10516,-307908.48
2023-05-17,-318937.98,3.5862,-3289.3798,-3289.3798,12.30,69382.84,0,0.00,-10516,-318950.28
2023-05-18,-336079.06,5.3744,-3460.7906,-3460.7906,12.30,69226.50,0,0.00,-10516,-336091.36
2023-05-21,-333765.54,-0.6884,-3437.6554,-3437.6554,12.30,69458.96,0,0.00,-10516,-333777.84
2023-05-22,-337235.82,1.0397,-3472.3582,-3472.3582,12.30,68578.48,0,0.00,-10516,-337248.12
2023-05-23,-324195.98,-3.8667,-3341.9598,-3341.9598,12.30,68226.70,0,0.00,-10516,-324208.28
2023-05-24,-318937.98,-1.6219,-3289.3798,-3289.3798,12.30,69886.85,0,0.00,-10516,-318950.28
2023-05-25,-341968.02,7.2209,-3519.6802,-3519.6802,12.30,71672.50,0,0.00,-10516,-341980.32
2023-05-29,-367837.38,7.5648,-3778.3738,-3778.3738,12.30,71997.53,0,0.00,-10516,-367849.68
2023-05-30,-372990.22,1.4008,-3829.9022,-3829.9022,12.30,71588.15,0,0.00,-10516,-373002.52
2023-05-31,-365418.70,-2.0300,-3754.1870,-3754.1870,12.30,72415.14,0,0.00,-10516,-365431.00
2023-06-01,-378668.86,3.6260,-3886.6886,-3886.6886,12.30,72958.24,0,0.00,-10516,-378681.16
2023-06-04,-387186.82,2.2494,-3971.8682,-3971.8682,12.30,73009.67,0,0.00,-10516,-387199.12
2023-06-05,-388028.10,0.2173,-3980.2810,-3980.2810,12.30,72997.33,0,0.00,-10516,-388040.40
2023-06-06,-387607.46,-0.1084,-3976.0746,-3976.0746,12.30,71758.90,0,0.00,-10516,-387619.76
2023-06-07,-367837.38,-5.1005,-3778.3738,-3778.3738,12.30,72649.66,0,0.00,-10516,-367849.68
2023-06-08,-380456.58,3.4306,-3904.5658,-3904.5658,12.30,72927.38,0,0.00,-10516,-380468.88
2023-06-11,-385083.62,1.2162,-3950.8362,-3950.8362,12.30,74159.64,0,0.00,-10516,-385095.92
2023-06-12,-404748.54,5.1067,-4147.4854,-4147.4854,12.30,74729.48,0,0.00,-10516,-404760.84
2023-06-13,-413792.30,2.2344,-4237.9230,-4237.9230,12.30,75272.58,0,0.00,-10516,-413804.60
2023-06-14,-422625.74,2.1348,-4326.2574,-4326.2574,12.30,76169.51,0,0.00,-10516,-422638.04
2023-06-15,-437453.30,3.5084,-4474.5330,-4474.5330,12.30,75690.19,0,0.00,-10516,-437465.60
2023-06-19,-429040.50,-1.9231,-4390.4050,-4390.4050,12.30,75478.30,0,0.00,-10516,-429052.80
2023-06-20,-426937.30,-0.4902,-4369.3730,-4369.3730,12.30,74449.70,0,0.00,-10516,-426949.60
2023-06-21,-408534.30,-4.3105,-4185.3430,-4185.3430,12.30,75328.12,0,0.00,-10516,-408546.60
2023-06-22,-422099.94,3.3206,-4320.9994,-4320.9994,12.30,74581.36,0,0.00,-10516,-422112.24
2023-06-25,-409585.90,-2.9647,-4195.8590,-4195.8590,12.30,73581.57,0,0.00,-10516,-409598.20
2023-06-26,-393391.26,-3.9539,-4033.9126,-4033.9126,12.30,74846.74,0,0.00,-10516,-393403.56
2023-06-27,-412845.86,4.9454,-4228.4586,-4228.4586,12.30,74992.80,0,0.00,-10516,-412858.16
2023-06-28,-415369.70,0.6113,-4253.6970,-4253.6970,12.30,74842.62,0,0.00,-10516,-415382.00
2023-06-29,-412530.38,-0.6836,-4225.3038,-4225.3038,12.30,75996.71,0,0.00,-10516,-412542.68
2023-07-02,-431143.70,4.5120,-4411.4370,-4411.4370,12.30,76175.68,0,0.00,-10516,-431156.00
2023-07-04,-434088.18,0.6829,-4440.8818,-4440.8818,12.30,76173.63,0,0.00,-10516,-434100.48
2023-07-05,-433772.70,-0.0727,-4437.7270,-4437.7270,12.30,75593.50,0,0.00,-10516,-433785.00
2023-07-06,-423572.18,-2.3516,-4335.7218,-4335.7218,12.30,75342.52,0,0.00,-10516,-423584.48
2023-07-09,-419260.62,-1.0179,-4292.6062,-4292.6062,12.30,75367.21,0,0.00,-10516,-419272.92
2023-07-10,-419576.10,0.0752,-4295.7610,-4295.7610,12.30,75739.56,0,0.00,-10516,-419588.40
2023-07-11,-425570.22,1.4286,-4355.7022,-4355.7022,12.30,76696.15,0,0.00,-10516,-425582.52
2023-07-12,-441344.22,3.7066,-4513.4422,-4513.4422,12.30,77998.35,0,0.00,-10516,-441356.52
2023-07-13,-463322.66,4.9799,-4733.2266,-4733.2266,12.30,77981.90,0,0.00,-10516,-463334.96
2023-07-16,-462902.02,-0.0908,-4729.0202,-4729.0202,12.30,78710.14,0,0.00,-10516,-462914.32
2023-07-17,-475731.54,2.7715,-4857.3154,-4857.3154,12.30,79354.04,0,0.00,-10516,-475743.84
2023-07-18,-487088.82,2.3873,-4970.8882,-4970.8882,12.30,79335.53,0,0.00,-10516,-487101.12
2023-07-19,-487088.82,-0.0000,-4970.8882,-4970.8882,12.30,77506.69,0,0.00,-10516,-487101.12
2023-07-20,-452911.82,-7.0166,-4629.1182,-4629.1182,12.30,77274.22,0,0.00,-10516,-452924.12
2023-07-23,-448915.74,-0.8823,-4589.1574,-4589.1574,12.30,77397.65,0,0.00,-10516,-448928.04
2023-07-24,-450703.46,0.3982,-4607.0346,-4607.0346,12.30,77922.24,0,0.00,-10516,-450715.76
2023-07-25,-459747.22,2.0066,-4697.4722,-4697.4722,12.30,77663.03,0,0.00,-10516,-459759.52
2023-07-26,-455015.02,-1.0293,-4650.1502,-4650.1502,12.30,77477.89,0,0.00,-10516,-455027.32
2023-07-27,-451124.10,-0.8551,-4611.2410,-4611.2410,12.30,78889.12,0,0.00,-10516,-451136.40
2023-07-30,-475521.22,5.4081,-4855.2122,-4855.2122,12.30,78930.26,0,0.00,-10516,-475533.52
2023-07-31,-476467.66,0.1990,-4864.6766,-4864.6766,12.30,78747.17,0,0.00,-10516,-476479.96
2023-08-01,-472787.06,-0.7725,-4827.8706,-4827.8706,12.30,77019.13,0,0.00,-10516,-472799.36
2023-08-02,-441870.02,-6.5393,-4518.7002,-4518.7002,12.30,76895.70,0,0.00,-10516,-441882.32
2023-08-03,-438715.22,-0.7140,-4487.1522,-4487.1522,12.30,76535.69,0,0.00,-10516,-438727.52
2023-08-06,-432615.94,-1.3903,-4426.1594,-4426.1594,12.30,77183.71,0,0.00,-10516,-432628.24
2023-08-07,-443342.26,2.4794,-4533.4226,-4533.4226,12.30,76527.46,0,0.00,-10516,-443354.56
2023-08-08,-431984.98,-2.5617,-4419.8498,-4419.8498,12.30,75686.07,0,0.00,-10516,-431997.28
2023-08-09,-417578.06,-3.3351,-4275.7806,-4275.7806,12.30,75825.96,0,0.00,-10516,-417590.36
2023-08-10,-419470.94,0.4533,-4294.7094,-4294.7094,12.30,75342.52,0,0.00,-10516,-419483.24
2023-08-13,-411058.14,-2.0056,-4210.5814,-4210.5814,12.30,76188.03,0,0.00,-10516,-411070.44
2023-08-14,-424728.94,3.3258,-4347.2894,-4347.2894,12.30,75379.55,0,0.00,-10516,-424741.24
2023-08-15,-411689.10,-3.0702,-4216.8910,-4216.8910,12.30,74581.36,0,0.00,-10516,-411701.40
2023-08-16,-398018.30,-3.3207,-4080.1830,-4080.1830,12.30,73766.71,0,0.00,-10516,-398030.60
2023-08-17,-384557.82,-3.3819,-3945.5782,-3945.5782,12.30,73674.14,0,0.00,-10516,-384570.12
2023-08-20,-382770.10,-0.4649,-3927.7010,-3927.7010,12.30,74861.14,0,0.00,-10516,-382782.40
2023-08-21,-401278.26,4.8353,-4112.7826,-4112.7826,12.30,74754.17,0,0.00,-10516,-401290.56
2023-08-22,-399490.54,-0.4455,-4094.9054,-4094.9054,12.30,75932.94,0,0.00,-10516,-399502.84
2023-08-23,-418314.18,4.7119,-4283.1418,-4283.1418,12.30,74309.81,0,0.00,-10516,-418326.48
2023-08-24,-390762.26,-6.5864,-4007.6226,-4007.6226,12.30,74885.83,0,0.00,-10516,-390774.56
2023-08-27,-400016.34,2.3682,-4100.1634,-4100.1634,12.30,75449.50,0,0.00,-10516,-400028.64
2023-08-28,-408954.94,2.2346,-4189.5494,-4189.5494,12.30,77097.31,0,0.00,-10516,-408967.24
2023-08-29,-435034.62,6.3772,-4450.3462,-4450.3462,12.30,77527.26,0,0.00,-10516,-435046.92
2023-08-30,-442290.66,1.6679,-4522.9066,-4522.9066,12.30,77759.72,0,0.00,-10516,-442302.96
2023-08-31,-446286.74,0.9035,-4562.8674,-4562.8674,12.30,77677.43,0,0.00,-10516,-446299.04
2023-09-04,-444709.34,-0.3534,-4547.0934,-4547.0934,12.30,77776.18,0,0.00,-10516,-444721.64
2023-09-05,-445866.10,0.2601,-4558.6610,-4558.6610,12.30,77091.13,0,0.00,-10516,-445878.40
2023-09-06,-434088.18,-2.6416,-4440.8818,-4440.8818,12.30,76539.81,0,0.00,-10516,-434100.48
2023-09-07,-424623.78,-2.1803,-4346.2378,-4346.2378,12.30,76646.78,0,0.00,-10516,-424636.08
2023-09-10,-425885.70,0.2972,-4358.8570,-4358.8570,12.30,77549.89,0,0.00,-10516,-425898.00
2023-09-11,-440397.78,3.4075,-4503.9778,-4503.9778,12.30,76689.98,0,0.00,-10516,-440410.08
2023-09-12,-426306.34,-3.1997,-4363.0634,-4363.0634,12.30,76982.10,0,0.00,-10516,-426318.64
2023-09-13,-430512.74,0.9867,-4405.1274,-4405.1274,12.30,77611.60,0,0.00,-10516,-430525.04
2023-09-14,-440608.10,2.3450,-4506.0810,-4506.0810,12.30,76282.66,0,0.00,-10516,-440620.40
2023-09-17,-417998.70,-5.1314,-4279.9870,-4279.9870,12.30,76251.80,0,0.00,-10516,-418011.00
2023-09-18,-418945.14,0.2264,-4289.4514,-4289.4514,12.30,76089.28,0,0.00,-10516,-418957.44
2023-09-19,-416421.30,-0.6024,-4264.2130,-4264.2130,12.30,74992.80,0,0.00,-10516,-416433.60
2023-09-20,-396966.70,-4.6719,-4069.6670,-4069.6670,12.30,73618.60,0,0.00,-10516,-396979.00
2023-09-21,-374357.30,-5.6955,-3843.5730,-3843.5730,12.30,73628.88,0,0.00,-10516,-374369.60
2023-09-24,-374620.20,0.0702,-3846.2020,-3846.2020,12.30,73978.61,0,0.00,-10516,-374632.50
2023-09-25,-379615.30,1.3334,-3896.1530,-3896.1530,12.30,72867.72,0,0.00,-10516,-379627.60
2023-09-26,-362684.54,-4.4600,-3726.8454,-3726.8454,12.30,73038.47,0,0.00,-10516,-362696.84
2023-09-27,-364892.90,0.6089,-3748.9290,-3748.9290,12.30,73649.45,0,0.00,-10516,-364905.20
2023-09-28,-373726.34,2.4208,-3837.2634,-3837.2634,12.30,73702.94,0,0.00,-10516,-373738.64
2023-10-01,-374567.62,0.2251,-3845.6762,-3845.6762,12.30,74318.04,0,0.00,-10516,-374579.92
2023-10-02,-383506.22,2.3864,-3935.0622,-3935.0622,12.30,73013.78,0,0.00,-10516,-383518.52
2023-10-03,-363210.34,-5.2922,-3732.1034,-3732.1034,12.30,74007.41,0,0.00,-10516,-363222.64
2023-10-04,-377932.74,4.0534,-3879.3274,-3879.3274,12.30,73789.34,0,0.00,-10516,-377945.04
2023-10-05,-373936.66,-1.0574,-3839.3666,-3839.3666,12.30,75025.71,0,0.00,-10516,-373948.96
2023-10-08,-392760.30,5.0339,-4027.6030,-4027.6030,12.30,75408.35,0,0.00,-10516,-392772.60
2023-10-09,-398544.10,1.4726,-4085.4410,-4085.4410,12.30,75825.96,0,0.00,-10516,-398556.40
2023-10-10,-405064.02,1.6359,-4150.6402,-4150.6402,12.30,76367.00,0,0.00,-10516,-405076.32
2023-10-11,-413687.14,2.1288,-4236.8714,-4236.8714,12.30,76101.63,0,0.00,-10516,-413699.44
2023-10-12,-408849.78,-1.1693,-4188.4978,-4188.4978,12.30,75145.03,0,0.00,-10516,-408862.08
2023-10-15,-393391.26,-3.7810,-4033.9126,-4033.9126,12.30,75994.65,0,0.00,-10516,-393403.56
2023-10-16,-406641.42,3.3682,-4166.4142,-4166.4142,12.30,75745.73,0,0.00,-10516,-406653.72
2023-10-17,-402750.50,-0.9568,-4127.5050,-4127.5050,12.30,74752.11,0,0.00,-10516,-402762.80
2023-10-18,-385714.58,-4.2299,-3957.1458,-3957.1458,12.30,74052.66,0,0.00,-10516,-385726.88
2023-10-19,-375408.90,-2.6718,-3854.0890,-3854.0890,12.30,72947.95,0,0.00,-10516,-375421.20
2023-10-22,-358478.14,-4.5100,-3684.7814,-3684.7814,12.30,73168.07,0,0.00,-10516,-358490.44
2023-10-23,-361632.94,0.8801,-3716.3294,-3716.3294,12.30,73879.86,0,0.00,-10516,-361645.24
2023-10-24,-371833.46,2.8207,-3818.3346,-3818.3346,12.30,72071.59,0,0.00,-10516,-371845.76
2023-10-25,-344597.02,-7.3249,-3545.9702,-3545.9702,12.30,70697.39,0,0.00,-10516,-344609.32
2023-10-26,-324511.46,-5.8287,-3345.1146,-3345.1146,12.30,71036.82,0,0.00,-10516,-324523.76
2023-10-29,-329138.50,1.4258,-3391.3850,-3391.3850,12.30,71837.07,0,0.00,-10516,-329150.80
2023-10-30,-339759.66,3.2270,-3497.5966,-3497.5966,12.30,72180.62,0,0.00,-10516,-339771.96
2023-10-31,-344702.18,1.4547,-3547.0218,-3547.0218,12.30,73433.45,0,0.00,-10516,-344714.48
2023-11-01,-362474.22,5.1558,-3724.7422,-3724.7422,12.30,74766.51,0,0.00,-10516,-362486.52
2023-11-02,-381718.50,5.3091,-3917.1850,-3917.1850,12.30,75644.93,0,0.00,-10516,-381730.80
2023-11-05,-395178.98,3.5263,-4051.7898,-4051.7898,12.30,75953.51,0,0.00,-10516,-395191.28
2023-11-06,-399700.86,1.1443,-4097.0086,-4097.0086,12.30,76671.47,0,0.00,-10516,-399713.16
2023-11-07,-410952.98,2.8151,-4209.5298,-4209.5298,12.30,76720.84,0,0.00,-10516,-410965.28
2023-11-08,-411689.10,0.1791,-4216.8910,-4216.8910,12.30,76130.43,0,0.00,-10516,-411701.40
2023-11-09,-401909.22,-2.3755,-4119.0922,-4119.0922,12.30,77842.01,0,0.00,-10516,-401921.52
2023-11-12,-428725.02,6.6721,-4387.2502,-4387.2502,12.30,77599.26,0,0.00,-10516,-428737.32
2023-11-13,-424834.10,-0.9076,-4348.3410,-4348.3410,12.30,79269.70,0,0.00,-10516,-424846.40
2023-11-14,-451544.74,6.2873,-4615.4474,-4615.4474,12.30,79329.36,0,0.00,-10516,-451557.04
2023-11-15,-452806.66,0.2795,-4628.0666,-4628.0666,12.30,79397.24,0,0.00,-10516,-452818.96
2023-11-16,-453542.78,0.1626,-4635.4278,-4635.4278,12.30,79415.76,0,0.00,-10516,-453555.08
2023-11-19,-453858.26,0.0696,-4638.5826,-4638.5826,12.30,80382.64,0,0.00,-10516,-453870.56
2023-11-20,-470052.90,3.5682,-4800.5290,-4800.5290,12.30,79915.66,0,0.00,-10516,-470065.20
2023-11-21,-461534.94,-1.8121,-4715.3494,-4715.3494,12.30,80242.75,0,0.00,-10516,-461547.24
2023-11-23,-466898.10,1.1620,-4768.9810,-4768.9810,12.30,80129.60,0,0.00,-10516,-466910.40
2023-11-26,-464584.58,-0.4955,-4745.8458,-4745.8458,12.30,80059.66,0,0.00,-10516,-464596.88
2023-11-27,-463217.50,-0.2943,-4732.1750,-4732.1750,12.30,80269.49,0,0.00,-10516,-463229.80
2023-11-28,-466898.10,0.7946,-4768.9810,-4768.9810,12.30,80191.32,0,0.00,-10516,-466910.40
2023-11-29,-465215.54,-0.3604,-4752.1554,-4752.1554,12.30,79989.71,0,0.00,-10516,-465227.84
2023-11-30,-461324.62,-0.8364,-4713.2462,-4713.2462,12.30,80218.06,0,0.00,-10516,-461336.92
2023-12-03,-465215.54,0.8434,-4752.1554,-4752.1554,12.30,79473.36,0,0.00,-10516,-465227.84
2023-12-04,-451965.38,-2.8482,-4619.6538,-4619.6538,12.30,79672.91,0,0.00,-10516,-451977.68
2023-12-05,-455225.34,0.7213,-4652.2534,-4652.2534,12.30,79212.10,0,0.00,-10516,-455237.64
2023-12-06,-447128.02,-1.7787,-4571.2802,-4571.2802,12.30,80318.86,0,0.00,-10516,-447140.32
2023-12-07,-465846.50,4.1864,-4758.4650,-4758.4650,12.30,80676.82,0,0.00,-10516,-465858.80
2023-12-10,-471419.98,1.1964,-4814.1998,-4814.1998,12.30,81365.97,0,0.00,-10516,-471432.28
2023-12-11,-483408.22,2.5430,-4934.0822,-4934.0822,12.30,82013.99,0,0.00,-10516,-483420.52
2023-12-12,-495080.98,2.4147,-5050.8098,-5050.8098,12.30,83056.98,0,0.00,-10516,-495093.28
2023-12-13,-512537.54,3.5260,-5225.3754,-5225.3754,12.30,82984.98,0,0.00,-10516,-512549.84
2023-12-14,-511696.26,-0.1641,-5216.9626,-5216.9626,12.30,83386.13,0,0.00,-10516,-511708.56
2023-12-17,-517795.54,1.1920,-5277.9554,-5277.9554,12.30,83744.09,0,0.00,-10516,-517807.84
2023-12-18,-528627.02,2.0918,-5386.2702,-5386.2702,12.30,84171.98,0,0.00,-10516,-528639.32
2023-12-19,-536514.02,1.4920,-5465.1402,-5465.1402,12.30,82921.21,0,0.00,-10516,-536526.32
2023-12-20,-510434.34,-4.8610,-5204.3434,-5204.3434,12.30,83886.03,0,0.00,-10516,-510446.64
2023-12-21,-527312.52,3.3066,-5373.1252,-5373.1252,12.30,84011.52,0,0.00,-10516,-527324.82
2023-12-25,-529468.30,0.4088,-5394.6830,-5394.6830,12.30,84525.82,0,0.00,-10516,-529480.60
2023-12-26,-539143.02,1.8273,-5491.4302,-5491.4302,12.30,84653.36,0,0.00,-10516,-539155.32
2023-12-27,-541982.34,0.5266,-5519.8234,-5519.8234,12.30,84612.22,0,0.00,-10516,-541994.64
2023-12-28,-540615.26,-0.2522,-5506.1526,-5506.1526,12.30,84246.04,0,0.00,-10516,-540627.56
2024-01-01,-533148.90,-1.3811,-5431.4890,-5431.4890,12.30,82820.41,0,0.00,-10516,-533161.20
2024-01-02,-506122.78,-5.0692,-5161.2278,-5161.2278,12.30,81944.04,0,0.00,-10516,-506135.08
2024-01-03,-489928.14,-3.1997,-4999.2814,-4999.2814,12.30,81522.32,0,0.00,-10516,-489940.44
2024-01-04,-481725.66,-1.6742,-4917.2566,-4917.2566,12.30,81619.01,0,0.00,-10516,-481737.96
2024-01-07,-483513.38,0.3711,-4935.1338,-4935.1338,12.30,83305.90,0,0.00,-10516,-483525.68
2024-01-08,-512642.70,6.0245,-5226.4270,-5226.4270,12.30,83470.48,0,0.00,-10516,-512655.00
2024-01-09,-516007.82,0.6564,-5260.0782,-5260.0782,12.30,84036.21,0,0.00,-10516,-516020.12
2024-01-10,-526208.34,1.9768,-5362.0834,-5362.0834,12.30,84211.07,0,0.00,-10516,-526220.64
2024-01-11,-528732.18,0.4796,-5387.3218,-5387.3218,12.30,84254.27,0,0.00,-10516,-528744.48
2024-01-15,-529363.14,0.1193,-5393.6314,-5393.6314,12.30,84246.04,0,0.00,-10516,-529375.44
2024-01-16,-529047.66,-0.0596,-5390.4766,-5390.4766,12.30,83770.83,0,0.00,-10516,-529059.96
2024-01-17,-519898.74,-1.7293,-5298.9874,-5298.9874,12.30,84959.88,0,0.00,-10516,-519911.04
2024-01-18,-542192.66,4.2881,-5521.9266,-5521.9266,12.30,86644.72,0,0.00,-10516,-542204.96
2024-01-21,-573530.34,5.7798,-5835.3034,-5835.3034,12.30,86757.87,0,0.00,-10516,-573542.64
2024-01-22,-575843.86,0.4034,-5858.4386,-5858.4386,12.30,87117.88,0,0.00,-10516,-575856.16
2024-01-23,-582679.26,1.1870,-5926.7926,-5926.7926,12.30,87601.32,0,0.00,-10516,-582691.56
2024-01-24,-592248.82,1.6423,-6022.4882,-6022.4882,12.30,87708.29,0,0.00,-10516,-592261.12
2024-01-25,-593931.38,0.2841,-6039.3138,-6039.3138,12.30,87185.76,0,0.00,-10516,-593943.68
2024-01-28,-582994.74,-1.8414,-5929.9474,-5929.9474,12.30,88078.58,0,0.00,-10516,-583007.04
2024-01-29,-600135.82,2.9402,-6101.3582,-6101.3582,12.30,87492.29,0,0.00,-10516,-600148.12
2024-01-30,-588147.58,-1.9976,-5981.4758,-5981.4758,12.30,85778.65,0,0.00,-10516,-588159.88
2024-01-31,-553549.94,-5.8825,-5635.4994,-5635.4994,12.30,86788.73,0,0.00,-10516,-553562.24
2024-02-01,-573109.70,3.5335,-5831.0970,-5831.0970,12.30,88255.50,0,0.00,-10516,-573122.00
2024-02-04,-601923.54,5.0276,-6119.2354,-6119.2354,12.30,88140.30,0,0.00,-10516,-601935.84
2024-02-05,-598873.90,-0.5066,-6088.7390,-6088.7390,12.30,87963.38,0,0.00,-10516,-598886.20
