Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-02,-179069.02,3.9830,-1890.6902,-1890.6902,13.29,37045.88,0,0.00,-11063,-179082.31
2018-08-05,-180673.16,0.8958,-1906.7316,-1906.7316,13.29,37263.94,0,0.00,-11063,-180686.45
2018-08-06,-183992.06,1.8370,-1939.9206,-1939.9206,13.29,37399.71,0,0.00,-11063,-184005.35
2018-08-07,-185789.79,0.9771,-1957.8979,-1957.8979,13.29,37444.97,0,0.00,-11063,-185803.08
2018-08-08,-186287.63,0.2680,-1962.8763,-1962.8763,13.29,37422.34,0,0.00,-11063,-186300.92
2018-08-09,-186121.68,-0.0891,-1961.2168,-1961.2168,13.29,37136.39,0,0.00,-11063,-186134.98
2018-08-12,-181779.46,-2.3330,-1917.7946,-1917.7946,13.29,37095.25,0,0.00,-11063,-181792.75
2018-08-13,-181253.96,-0.2891,-1912.5396,-1912.5396,13.29,37327.71,0,0.00,-11063,-181267.26
2018-08-14,-184600.52,1.8463,-1946.0052,-1946.0052,13.29,36871.01,0,0.00,-11063,-184613.81
2018-08-15,-177879.75,-3.6407,-1878.7975,-1878.7975,13.29,36992.39,0,0.00,-11063,-177893.04
2018-08-16,-179511.54,0.9174,-1895.1154,-1895.1154,13.29,37000.62,0,0.00,-11063,-179524.83
2018-08-19,-179483.88,-0.0154,-1894.8388,-1894.8388,13.29,36967.70,0,0.00,-11063,-179497.18
2018-08-20,-179124.34,-0.2003,-1891.2434,-1891.2434,13.29,37103.48,0,0.00,-11063,-179137.63
2018-08-21,-180977.39,1.0345,-1909.7739,-1909.7739,13.29,37247.48,0,0.00,-11063,-180990.68
2018-08-22,-183079.36,1.1615,-1930.7936,-1930.7936,13.29,37193.99,0,0.00,-11063,-183092.65
2018-08-23,-182166.66,-0.4985,-1921.6666,-1921.6666,13.29,37539.60,0,0.00,-11063,-182179.95
2018-08-26,-187227.98,2.7784,-1972.2798,-1972.2798,13.29,37922.24,0,0.00,-11063,-187241.28
2018-08-27,-192870.11,3.0135,-2028.7011,-2028.7011,13.29,37977.78,0,0.00,-11063,-192883.40
2018-08-28,-193727.50,0.4445,-2037.2750,-2037.2750,13.29,38415.96,0,0.00,-11063,-193740.79
2018-08-29,-200503.58,3.4977,-2105.0358,-2105.0358,13.29,38348.08,0,0.00,-11063,-200516.88
2018-08-30,-199369.63,-0.5656,-2093.6963,-2093.6963,13.29,38397.45,0,0.00,-11063,-199382.92
2018-09-03,-199950.43,0.2913,-2099.5043,-2099.5043,13.29,38232.87,0,0.00,-11063,-199963.72
2018-09-04,-197571.89,-1.1896,-2075.7189,-2075.7189,13.29,37739.15,0,0.00,-11063,-197585.18
2018-09-05,-189717.16,-3.9756,-1997.1716,-1997.1716,13.29,37401.77,0,0.00,-11063,-189730.45
2018-09-06,-184545.21,-2.7261,-1945.4521,-1945.4521,13.29,37257.77,0,0.00,-11063,-184558.50
2018-09-09,-182719.81,-0.9891,-1927.1981,-1927.1981,13.29,37383.25,0,0.00,-11063,-182733.10
2018-09-10,-184323.95,0.8779,-1943.2395,-1943.2395,13.29,37671.26,0,0.00,-11063,-184337.24
2018-09-11,-188417.26,2.2207,-1984.1726,-1984.1726,13.29,37560.17,0,0.00,-11063,-188430.55
2018-09-12,-186785.46,-0.8661,-1967.8546,-1967.8546,13.29,37961.32,0,0.00,-11063,-186798.76
2018-09-13,-192316.96,2.9614,-2023.1696,-2023.1696,13.29,37850.24,0,0.00,-11063,-192330.26
2018-09-16,-190851.12,-0.7622,-2008.5112,-2008.5112,13.29,37305.08,0,0.00,-11063,-190864.41
2018-09-17,-182802.78,-4.2171,-1928.0278,-1928.0278,13.29,37613.66,0,0.00,-11063,-182816.08
2018-09-18,-187145.01,2.3754,-1971.4501,-1971.4501,13.29,37584.86,0,0.00,-11063,-187158.30
2018-09-19,-186730.15,-0.2217,-1967.3015,-1967.3015,13.29,38000.41,0,0.00,-11063,-186743.44
2018-09-20,-192593.54,3.1400,-2025.9354,-2025.9354,13.29,37792.64,0,0.00,-11063,-192606.83
2018-09-23,-189523.56,-1.5940,-1995.2356,-1995.2356,13.29,37829.66,0,0.00,-11063,-189536.85
2018-09-24,-191155.35,0.8610,-2011.5535,-2011.5535,13.29,37881.09,0,0.00,-11063,-191168.64
2018-09-25,-191929.76,0.4051,-2019.2976,-2019.2976,13.29,37907.84,0,0.00,-11063,-191943.05
2018-09-26,-191736.16,-0.1009,-2017.3616,-2017.3616,13.29,38228.76,0,0.00,-11063,-191749.45
2018-09-27,-197046.40,2.7696,-2070.4640,-2070.4640,13.29,38220.53,0,0.00,-11063,-197059.69
2018-09-30,-196742.16,-0.1544,-2067.4216,-2067.4216,13.29,38298.70,0,0.00,-11063,-196755.46
2018-10-01,-197876.12,0.5764,-2078.7612,-2078.7612,13.29,38212.30,0,0.00,-11063,-197889.41
2018-10-02,-196742.16,-0.5731,-2067.4216,-2067.4216,13.29,38253.45,0,0.00,-11063,-196755.46
2018-10-03,-197322.97,0.2952,-2073.2297,-2073.2297,13.29,37519.03,0,0.00,-11063,-197336.26
2018-10-04,-186066.37,-5.7047,-1960.6637,-1960.6637,13.29,37060.28,0,0.00,-11063,-186079.66
2018-10-07,-179069.02,-3.7607,-1890.6902,-1890.6902,13.29,36833.98,0,0.00,-11063,-179082.31
2018-10-08,-175860.75,-1.7916,-1858.6075,-1858.6075,13.29,36953.30,0,0.00,-11063,-175874.04
2018-10-09,-177215.97,0.7706,-1872.1597,-1872.1597,13.29,35328.12,0,0.00,-11063,-177229.26
2018-10-10,-154232.59,-12.9691,-1642.3259,-1642.3259,13.29,34889.94,0,0.00,-11063,-154245.88
2018-10-11,-147981.99,-4.0527,-1579.8199,-1579.8199,13.29,35860.93,0,0.00,-11063,-147995.28
2018-10-14,-160483.18,8.4478,-1704.8318,-1704.8318,13.29,35426.87,0,0.00,-11063,-160496.47
2018-10-15,-154426.19,-3.7742,-1644.2619,-1644.2619,13.29,36457.52,0,0.00,-11063,-154439.48
2018-10-16,-167729.45,8.6146,-1777.2945,-1777.2945,13.29,36471.92,0,0.00,-11063,-167742.74
2018-10-17,-168282.60,0.3298,-1782.8260,-1782.8260,13.29,35626.41,0,0.00,-11063,-168295.89
2018-10-18,-156611.13,-6.9356,-1666.1113,-1666.1113,13.29,35593.50,0,0.00,-11063,-156624.42
2018-10-21,-155975.01,-0.4062,-1659.7501,-1659.7501,13.29,35776.59,0,0.00,-11063,-155988.30
2018-10-22,-158325.90,1.5072,-1683.2590,-1683.2590,13.29,35644.93,0,0.00,-11063,-158339.19
2018-10-23,-156583.47,-1.1005,-1665.8347,-1665.8347,13.29,34013.58,0,0.00,-11063,-156596.76
2018-10-24,-135287.20,-13.6006,-1452.8720,-1452.8720,13.29,35190.29,0,0.00,-11063,-135300.49
2018-10-25,-149171.26,10.2627,-1591.7126,-1591.7126,13.29,34285.13,0,0.00,-11063,-149184.56
2018-10-28,-137582.77,-7.7686,-1475.8277,-1475.8277,13.29,33579.51,0,0.00,-11063,-137596.06
2018-10-29,-130225.88,-5.3473,-1402.2588,-1402.2588,13.29,34132.89,0,0.00,-11063,-130239.17
2018-10-30,-135259.54,3.8653,-1452.5954,-1452.5954,13.29,34935.20,0,0.00,-11063,-135272.83
2018-10-31,-144386.52,6.7477,-1543.8652,-1543.8652,13.29,35396.01,0,0.00,-11063,-144399.81
2018-11-01,-150692.43,4.3674,-1606.9243,-1606.9243,13.29,34844.68,0,0.00,-11063,-150705.72
2018-11-04,-143944.00,-4.4783,-1539.4400,-1539.4400,13.29,34758.28,0,0.00,-11063,-143957.29
2018-11-05,-142533.46,-0.9799,-1525.3346,-1525.3346,13.29,35021.60,0,0.00,-11063,-142546.76
2018-11-06,-145548.13,2.1151,-1555.4813,-1555.4813,13.29,36120.14,0,0.00,-11063,-145561.42
2018-11-07,-158934.36,9.1971,-1689.3436,-1689.3436,13.29,35889.73,0,0.00,-11063,-158947.65
2018-11-08,-156223.93,-1.7054,-1662.2393,-1662.2393,13.29,35284.92,0,0.00,-11063,-156237.22
2018-11-11,-148286.22,-5.0810,-1582.8622,-1582.8622,13.29,34217.24,0,0.00,-11063,-148299.52
2018-11-12,-135259.54,-8.7848,-1452.5954,-1452.5954,13.29,34246.04,0,0.00,-11063,-135272.83
2018-11-13,-135204.23,-0.0409,-1452.0423,-1452.0423,13.29,33984.78,0,0.00,-11063,-135217.52
2018-11-14,-131774.70,-2.5366,-1417.7470,-1417.7470,13.29,34579.30,0,0.00,-11063,-131787.99
2018-11-15,-138827.36,5.3521,-1488.2736,-1488.2736,13.29,34457.93,0,0.00,-11063,-138840.65
2018-11-18,-137306.20,-1.0957,-1473.0620,-1473.0620,13.29,33338.82,0,0.00,-11063,-137319.49
2018-11-19,-124141.23,-9.5880,-1341.4123,-1341.4123,13.29,32742.23,0,0.00,-11063,-124154.52
2018-11-20,-117254.51,-5.5475,-1272.5451,-1272.5451,13.29,32991.15,0,0.00,-11063,-117267.80
2018-11-22,-119881.97,2.2408,-1298.8197,-1298.8197,13.29,32752.52,0,0.00,-11063,-119895.26
2018-11-25,-117226.85,-2.2148,-1272.2685,-1272.2685,13.29,33509.57,0,0.00,-11063,-117240.14
2018-11-26,-125275.18,6.8656,-1352.7518,-1352.7518,13.29,33622.71,0,0.00,-11063,-125288.48
2018-11-27,-126575.09,1.0376,-1365.7509,-1365.7509,13.29,34704.79,0,0.00,-11063,-126588.38
2018-11-28,-138578.44,9.4832,-1485.7844,-1485.7844,13.29,34591.65,0,0.00,-11063,-138591.73
2018-11-29,-137306.20,-0.9181,-1473.0620,-1473.0620,13.29,34842.62,0,0.00,-11063,-137319.49
2018-12-02,-140182.58,2.0949,-1501.8258,-1501.8258,13.29,35451.55,0,0.00,-11063,-140195.87
2018-12-03,-147373.53,5.1297,-1573.7353,-1573.7353,13.29,34091.75,0,0.00,-11063,-147386.82
2018-12-05,-131166.23,-10.9974,-1411.6623,-1411.6623,13.29,34332.44,0,0.00,-11063,-131179.52
2018-12-06,-133074.60,1.4549,-1430.7460,-1430.7460,13.29,33198.93,0,0.00,-11063,-133087.89
2018-12-09,-120047.92,-9.7890,-1300.4792,-1300.4792,13.29,33546.60,0,0.00,-11063,-120061.21
2018-12-10,-123809.34,3.1333,-1338.0934,-1338.0934,13.29,33657.68,0,0.00,-11063,-123822.63
2018-12-11,-125136.90,1.0723,-1351.3690,-1351.3690,13.29,33953.92,0,0.00,-11063,-125150.19
2018-12-12,-128289.85,2.5196,-1382.8985,-1382.8985,13.29,33964.20,0,0.00,-11063,-128303.14
2018-12-13,-128317.51,0.0216,-1383.1751,-1383.1751,13.29,33137.21,0,0.00,-11063,-128330.80
2018-12-16,-118637.38,-7.5439,-1286.3738,-1286.3738,13.29,32386.34,0,0.00,-11063,-118650.68
2018-12-17,-110976.26,-6.4576,-1209.7626,-1209.7626,13.29,32590.00,0,0.00,-11063,-110989.55
2018-12-18,-112829.31,1.6698,-1228.2931,-1228.2931,13.29,31789.76,0,0.00,-11063,-112842.60
2018-12-19,-104670.35,-7.2312,-1146.7035,-1146.7035,13.29,31328.94,0,0.00,-11063,-104683.64
2018-12-20,-100466.41,-4.0164,-1104.6641,-1104.6641,13.29,30357.95,0,0.00,-11063,-100479.70
2018-12-23,-90758.62,-9.6627,-1007.5862,-1007.5862,13.29,29520.67,0,0.00,-11063,-90771.92
2018-12-25,-84037.85,-7.4051,-940.3785,-940.3785,13.29,31363.92,0,0.00,-11063,-84051.14
2018-12-26,-99166.50,18.0022,-1091.6650,-1091.6650,13.29,31485.29,0,0.00,-11063,-99179.80
2018-12-27,-100577.04,1.4224,-1105.7704,-1105.7704,13.29,31468.83,0,0.00,-11063,-100590.33
2018-12-30,-100162.17,-0.4125,-1101.6217,-1101.6217,13.29,31734.21,0,0.00,-11063,-100175.46
2019-01-01,-102430.09,2.2642,-1124.3009,-1124.3009,13.29,31861.76,0,0.00,-11063,-102443.38
2019-01-02,-103895.94,1.4311,-1138.9594,-1138.9594,13.29,30820.82,0,0.00,-11063,-103909.23
2019-01-03,-93828.61,-9.6898,-1038.2861,-1038.2861,13.29,32139.48,0,0.00,-11063,-93841.90
2019-01-06,-105831.96,12.7929,-1158.3196,-1158.3196,13.29,32522.11,0,0.00,-11063,-105845.25
2019-01-07,-109206.18,3.1883,-1192.0618,-1192.0618,13.29,32816.29,0,0.00,-11063,-109219.47
2019-01-08,-112359.13,2.8872,-1223.5913,-1223.5913,13.29,33083.73,0,0.00,-11063,-112372.42
2019-01-09,-115014.25,2.3631,-1250.1425,-1250.1425,13.29,33178.36,0,0.00,-11063,-115027.54
2019-01-10,-116120.55,0.9619,-1261.2055,-1261.2055,13.29,33056.98,0,0.00,-11063,-116133.84
2019-01-13,-114737.68,-1.1909,-1247.3768,-1247.3768,13.29,32764.86,0,0.00,-11063,-114750.97
2019-01-14,-111750.67,-2.6033,-1217.5067,-1217.5067,13.29,33404.65,0,0.00,-11063,-111763.96
2019-01-15,-117945.95,5.5438,-1279.4595,-1279.4595,13.29,33398.48,0,0.00,-11063,-117959.24
2019-01-16,-118111.89,0.1407,-1281.1189,-1281.1189,13.29,33661.80,0,0.00,-11063,-118125.18
2019-01-17,-120877.64,2.3416,-1308.7764,-1308.7764,13.29,33995.06,0,0.00,-11063,-120890.93
2019-01-21,-124196.54,2.7457,-1341.9654,-1341.9654,13.29,33314.13,0,0.00,-11063,-124209.83
2019-01-22,-117337.48,-5.5227,-1273.3748,-1273.3748,13.29,33357.33,0,0.00,-11063,-117350.77
2019-01-23,-117448.11,0.0943,-1274.4811,-1274.4811,13.29,33573.34,0,0.00,-11063,-117461.40
2019-01-24,-119522.42,1.7662,-1295.2242,-1295.2242,13.29,33974.49,0,0.00,-11063,-119535.72
2019-01-27,-123781.68,3.5636,-1337.8168,-1337.8168,13.29,33554.82,0,0.00,-11063,-123794.97
2019-01-28,-119218.19,-3.6867,-1292.1819,-1292.1819,13.29,33238.02,0,0.00,-11063,-119231.48
2019-01-29,-115843.98,-2.8303,-1258.4398,-1258.4398,13.29,34083.52,0,0.00,-11063,-115857.27
2019-01-30,-124528.43,7.4967,-1345.2843,-1345.2843,13.29,34593.70,0,0.00,-11063,-124541.72
2019-01-31,-130004.62,4.3975,-1400.0462,-1400.0462,13.29,34447.64,0,0.00,-11063,-130017.91
2019-02-03,-128345.17,-1.2765,-1383.4517,-1383.4517,13.29,34875.54,0,0.00,-11063,-128358.46
2019-02-04,-133046.94,3.6634,-1430.4694,-1430.4694,13.29,35184.12,0,0.00,-11063,-133060.23
2019-02-05,-136559.44,2.6400,-1465.5944,-1465.5944,13.29,35079.20,0,0.00,-11063,-136572.74
2019-02-06,-135480.80,-0.7899,-1454.8080,-1454.8080,13.29,34608.11,0,0.00,-11063,-135494.09
2019-02-07,-129949.30,-4.0829,-1399.4930,-1399.4930,13.29,34675.99,0,0.00,-11063,-129962.59
2019-02-10,-130613.08,0.5108,-1406.1308,-1406.1308,13.29,34643.08,0,0.00,-11063,-130626.37
2019-02-11,-130308.85,-0.2329,-1403.0885,-1403.0885,13.29,35155.32,0,0.00,-11063,-130322.14
2019-02-12,-135950.98,4.3298,-1459.5098,-1459.5098,13.29,35180.00,0,0.00,-11063,-135964.27
2019-02-13,-136227.55,0.2034,-1462.2755,-1462.2755,13.29,35223.21,0,0.00,-11063,-136240.84
2019-02-14,-136725.39,0.3654,-1467.2539,-1467.2539,13.29,35371.32,0,0.00,-11063,-136738.68
2019-02-18,-138357.18,1.1935,-1483.5718,-1483.5718,13.29,35441.27,0,0.00,-11063,-138370.47
2019-02-19,-139186.91,0.5997,-1491.8691,-1491.8691,13.29,35435.10,0,0.00,-11063,-139200.20
2019-02-20,-139076.28,-0.0795,-1490.7628,-1490.7628,13.29,35305.49,0,0.00,-11063,-139089.57
2019-02-21,-137499.80,-1.1335,-1474.9980,-1474.9980,13.29,35566.76,0,0.00,-11063,-137513.09
2019-02-24,-140486.81,2.1724,-1504.8681,-1504.8681,13.29,35696.36,0,0.00,-11063,-140500.10
2019-02-25,-142035.63,1.1025,-1520.3563,-1520.3563,13.29,35733.39,0,0.00,-11063,-142048.92
2019-02-26,-142478.15,0.3116,-1524.7815,-1524.7815,13.29,35710.76,0,0.00,-11063,-142491.44
2019-02-27,-142035.63,-0.3106,-1520.3563,-1520.3563,13.29,35628.47,0,0.00,-11063,-142048.92
2019-02-28,-141150.59,-0.6231,-1511.5059,-1511.5059,13.29,35875.33,0,0.00,-11063,-141163.88
2019-03-03,-143971.65,1.9986,-1539.7165,-1539.7165,13.29,35881.51,0,0.00,-11063,-143984.94
2019-03-04,-143999.31,0.0192,-1539.9931,-1539.9931,13.29,35908.25,0,0.00,-11063,-144012.60
2019-03-05,-144358.86,0.2497,-1543.5886,-1543.5886,13.29,35704.59,0,0.00,-11063,-144372.15
2019-03-06,-141869.68,-1.7243,-1518.6968,-1518.6968,13.29,35266.41,0,0.00,-11063,-141882.98
2019-03-07,-136697.73,-3.6456,-1466.9773,-1466.9773,13.29,35212.92,0,0.00,-11063,-136711.02
2019-03-10,-135923.32,-0.5665,-1459.2332,-1459.2332,13.29,35945.28,0,0.00,-11063,-135936.61
2019-03-11,-144414.17,6.2468,-1544.1417,-1544.1417,13.29,36142.77,0,0.00,-11063,-144427.46
2019-03-12,-146765.06,1.6279,-1567.6506,-1567.6506,13.29,36414.32,0,0.00,-11063,-146778.35
2019-03-13,-149945.67,2.1671,-1599.4567,-1599.4567,13.29,36352.60,0,0.00,-11063,-149958.96
2019-03-14,-149281.89,-0.4427,-1592.8189,-1592.8189,13.29,36689.98,0,0.00,-11063,-149295.18
2019-03-17,-152988.00,2.4826,-1629.8800,-1629.8800,13.29,36710.55,0,0.00,-11063,-153001.29
2019-03-18,-154370.87,0.9039,-1643.7087,-1643.7087,13.29,36833.98,0,0.00,-11063,-154384.16
2019-03-19,-155919.69,1.0033,-1659.1969,-1659.1969,13.29,36980.05,0,0.00,-11063,-155932.98
2019-03-20,-157662.12,1.1175,-1676.6212,-1676.6212,13.29,37558.12,0,0.00,-11063,-157675.41
2019-03-21,-164963.70,4.6312,-1749.6370,-1749.6370,13.29,36733.18,0,0.00,-11063,-164976.99
2019-03-24,-154177.27,-6.5387,-1641.7727,-1641.7727,13.29,36663.24,0,0.00,-11063,-154190.56
2019-03-25,-153209.26,-0.6279,-1632.0926,-1632.0926,13.29,36833.98,0,0.00,-11063,-153222.55
2019-03-26,-155311.23,1.3720,-1653.1123,-1653.1123,13.29,36597.41,0,0.00,-11063,-155324.52
2019-03-27,-152268.90,-1.9589,-1622.6890,-1622.6890,13.29,36681.75,0,0.00,-11063,-152282.20
2019-03-28,-153236.92,0.6357,-1632.3692,-1632.3692,13.29,36959.47,0,0.00,-11063,-153250.21
2019-03-31,-156694.10,2.2561,-1666.9410,-1666.9410,13.29,37449.08,0,0.00,-11063,-156707.40
2019-04-01,-162861.73,3.9361,-1728.6173,-1728.6173,13.29,37591.03,0,0.00,-11063,-162875.02
2019-04-02,-164659.46,1.1038,-1746.5946,-1746.5946,13.29,37807.04,0,0.00,-11063,-164672.76
2019-04-03,-167508.19,1.7301,-1775.0819,-1775.0819,13.29,37792.64,0,0.00,-11063,-167521.48
2019-04-04,-167259.27,-0.1486,-1772.5927,-1772.5927,13.29,37988.07,0,0.00,-11063,-167272.56
2019-04-07,-169776.10,1.5047,-1797.7610,-1797.7610,13.29,38084.76,0,0.00,-11063,-169789.39
2019-04-08,-171103.66,0.7819,-1811.0366,-1811.0366,13.29,37951.04,0,0.00,-11063,-171116.95
2019-04-09,-169222.95,-1.0992,-1792.2295,-1792.2295,13.29,38154.70,0,0.00,-11063,-169236.24
2019-04-10,-171961.04,1.6180,-1819.6104,-1819.6104,13.29,38064.18,0,0.00,-11063,-171974.34
2019-04-11,-170661.14,-0.7559,-1806.6114,-1806.6114,13.29,38228.76,0,0.00,-11063,-170674.43
2019-04-14,-172763.11,1.2317,-1827.6311,-1827.6311,13.29,38234.93,0,0.00,-11063,-172776.40
2019-04-15,-172901.40,0.0800,-1829.0140,-1829.0140,13.29,38366.59,0,0.00,-11063,-172914.69
2019-04-16,-174588.51,0.9758,-1845.8851,-1845.8851,13.29,38500.31,0,0.00,-11063,-174601.80
2019-04-17,-176330.93,0.9980,-1863.3093,-1863.3093,13.29,38549.68,0,0.00,-11063,-176344.22
2019-04-21,-176884.08,0.3137,-1868.8408,-1868.8408,13.29,38658.71,0,0.00,-11063,-176897.37
2019-04-22,-178377.58,0.8443,-1883.7758,-1883.7758,13.29,39150.38,0,0.00,-11063,-178390.88
2019-04-23,-185153.67,3.7987,-1951.5367,-1951.5367,13.29,39026.95,0,0.00,-11063,-185166.96
2019-04-24,-183355.93,-0.9709,-1933.5593,-1933.5593,13.29,39185.35,0,0.00,-11063,-183369.22
2019-04-25,-185402.59,1.1162,-1954.0259,-1954.0259,13.29,39220.33,0,0.00,-11063,-185415.88
2019-04-28,-186066.37,0.3580,-1960.6637,-1960.6637,13.29,39296.44,0,0.00,-11063,-186079.66
2019-04-29,-187062.04,0.5351,-1970.6204,-1970.6204,13.29,38991.98,0,0.00,-11063,-187075.33
2019-04-30,-182775.13,-2.2917,-1927.7513,-1927.7513,13.29,38866.49,0,0.00,-11063,-182788.42
2019-05-01,-180673.16,-1.1500,-1906.7316,-1906.7316,13.29,38697.80,0,0.00,-11063,-180686.45
2019-05-02,-178460.56,-1.2246,-1884.6056,-1884.6056,13.29,39314.96,0,0.00,-11063,-178473.85
2019-05-05,-186868.44,4.7113,-1968.6844,-1968.6844,13.29,39074.26,0,0.00,-11063,-186881.73
2019-05-06,-183521.88,-1.7909,-1935.2188,-1935.2188,13.29,38313.10,0,0.00,-11063,-183535.17
2019-05-07,-172846.08,-5.8172,-1828.4608,-1828.4608,13.29,38216.42,0,0.00,-11063,-172859.38
2019-05-08,-171324.92,-0.8801,-1813.2492,-1813.2492,13.29,38010.70,0,0.00,-11063,-171338.21
2019-05-09,-168614.49,-1.5820,-1786.1449,-1786.1449,13.29,38058.01,0,0.00,-11063,-168627.78
2019-05-12,-169084.66,0.2788,-1790.8466,-1790.8466,13.29,36737.30,0,0.00,-11063,-169097.96
2019-05-13,-151605.12,-10.3377,-1616.0512,-1616.0512,13.29,37140.51,0,0.00,-11063,-151618.42
2019-05-14,-156362.21,3.1378,-1663.6221,-1663.6221,13.29,37665.09,0,0.00,-11063,-156375.50
2019-05-15,-162861.73,4.1567,-1728.6173,-1728.6173,13.29,38043.61,0,0.00,-11063,-162875.02
2019-05-16,-167950.71,3.1247,-1779.5071,-1779.5071,13.29,37654.80,0,0.00,-11063,-167964.00
2019-05-19,-162723.44,-3.1124,-1727.2344,-1727.2344,13.29,37019.13,0,0.00,-11063,-162736.73
2019-05-20,-154564.48,-5.0140,-1645.6448,-1645.6448,13.29,37405.88,0,0.00,-11063,-154577.77
2019-05-21,-159210.94,3.0062,-1692.1094,-1692.1094,13.29,37239.25,0,0.00,-11063,-159224.23
2019-05-22,-157136.62,-1.3029,-1671.3662,-1671.3662,13.29,36669.41,0,0.00,-11063,-157149.92
2019-05-23,-149724.41,-4.7170,-1597.2441,-1597.2441,13.29,36650.89,0,0.00,-11063,-149737.70
2019-05-27,-149503.15,-0.1478,-1595.0315,-1595.0315,13.29,36513.06,0,0.00,-11063,-149516.44
2019-05-28,-147899.02,-1.0730,-1578.9902,-1578.9902,13.29,36212.71,0,0.00,-11063,-147912.31
2019-05-29,-144192.91,-2.5058,-1541.9291,-1541.9291,13.29,36364.95,0,0.00,-11063,-144206.20
2019-05-30,-145907.68,1.1892,-1559.0768,-1559.0768,13.29,35784.82,0,0.00,-11063,-145920.97
2019-06-02,-138882.67,-4.8147,-1488.8267,-1488.8267,13.29,34996.91,0,0.00,-11063,-138895.96
2019-06-03,-130004.62,-6.3925,-1400.0462,-1400.0462,13.29,35982.31,0,0.00,-11063,-130017.91
2019-06-04,-140542.12,8.1055,-1505.4212,-1505.4212,13.29,36249.74,0,0.00,-11063,-140555.42
2019-06-05,-143639.76,2.2041,-1536.3976,-1536.3976,13.29,36537.75,0,0.00,-11063,-143653.06
2019-06-06,-146958.66,2.3106,-1569.5866,-1569.5866,13.29,37243.37,0,0.00,-11063,-146971.96
2019-06-09,-155338.89,5.7024,-1653.3889,-1653.3889,13.29,37677.43,0,0.00,-11063,-155352.18
2019-06-10,-161008.67,3.6499,-1710.0867,-1710.0867,13.29,37728.86,0,0.00,-11063,-161021.96
2019-06-11,-161617.14,0.3779,-1716.1714,-1716.1714,13.29,37510.80,0,0.00,-11063,-161630.43
2019-06-12,-158879.05,-1.6942,-1688.7905,-1688.7905,13.29,37732.98,0,0.00,-11063,-158892.34
2019-06-13,-161478.85,1.6363,-1714.7885,-1714.7885,13.29,37572.52,0,0.00,-11063,-161492.14
2019-06-16,-159376.88,-1.3017,-1693.7688,-1693.7688,13.29,37798.81,0,0.00,-11063,-159390.17
2019-06-17,-162280.92,1.8221,-1722.8092,-1722.8092,13.29,38348.08,0,0.00,-11063,-162294.21
2019-06-18,-169305.92,4.3289,-1793.0592,-1793.0592,13.29,38492.08,0,0.00,-11063,-169319.22
2019-06-19,-171297.26,1.1762,-1812.9726,-1812.9726,13.29,38850.03,0,0.00,-11063,-171310.56
2019-06-20,-175999.04,2.7448,-1859.9904,-1859.9904,13.29,38792.43,0,0.00,-11063,-176012.33
2019-06-23,-175196.97,-0.4557,-1851.9697,-1851.9697,13.29,38708.08,0,0.00,-11063,-175210.26
2019-06-24,-175141.66,-0.0316,-1851.4166,-1851.4166,13.29,38043.61,0,0.00,-11063,-175154.95
2019-06-25,-166180.63,-5.1164,-1761.8063,-1761.8063,13.29,38220.53,0,0.00,-11063,-166193.92
2019-06-26,-168282.60,1.2649,-1782.8260,-1782.8260,13.29,38366.59,0,0.00,-11063,-168295.89
2019-06-27,-170107.99,1.0847,-1801.0799,-1801.0799,13.29,38415.96,0,0.00,-11063,-170121.28
2019-06-30,-170827.09,0.4227,-1808.2709,-1808.2709,13.29,38934.38,0,0.00,-11063,-170840.38
2019-07-01,-177630.83,3.9828,-1876.3083,-1876.3083,13.29,39088.66,0,0.00,-11063,-177644.12
2019-07-02,-179788.12,1.2145,-1897.8812,-1897.8812,13.29,39382.84,0,0.00,-11063,-179801.41
2019-07-04,-183770.80,2.2152,-1937.7080,-1937.7080,13.29,39302.61,0,0.00,-11063,-183784.09
2019-07-07,-182581.52,-0.6471,-1925.8152,-1925.8152,13.29,39026.95,0,0.00,-11063,-182594.82
2019-07-08,-178737.13,-2.1056,-1887.3713,-1887.3713,13.29,39222.38,0,0.00,-11063,-178750.42
2019-07-09,-181419.91,1.5010,-1914.1991,-1914.1991,13.29,39613.25,0,0.00,-11063,-181433.20
2019-07-10,-186785.46,2.9575,-1967.8546,-1967.8546,13.29,39584.45,0,0.00,-11063,-186798.76
2019-07-11,-186287.63,-0.2665,-1962.8763,-1962.8763,13.29,39812.80,0,0.00,-11063,-186300.92
2019-07-14,-189412.93,1.6777,-1994.1293,-1994.1293,13.29,39940.34,0,0.00,-11063,-189426.22
2019-07-15,-191017.06,0.8469,-2010.1706,-2010.1706,13.29,39734.62,0,0.00,-11063,-191030.35
2019-07-16,-188306.63,-1.4189,-1983.0663,-1983.0663,13.29,39539.19,0,0.00,-11063,-188319.92
2019-07-17,-185513.22,-1.4834,-1955.1322,-1955.1322,13.29,39584.45,0,0.00,-11063,-185526.51
2019-07-18,-186315.29,0.4324,-1963.1529,-1963.1529,13.29,39294.38,0,0.00,-11063,-186328.58
