Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-13,-594736.06,-4.7348,-6047.3606,-6047.3606,12.62,89121.58,0,0.00,-10482,-594748.68
2024-02-14,-613603.66,3.1724,-6236.0366,-6236.0366,12.62,89386.96,0,0.00,-10482,-613616.28
2024-02-15,-618739.84,0.8371,-6287.3984,-6287.3984,12.62,88576.42,0,0.00,-10482,-618752.46
2024-02-19,-601759.00,-2.7444,-6117.5900,-6117.5900,12.62,87907.84,0,0.00,-10482,-601771.62
2024-02-20,-587817.94,-2.3167,-5978.1794,-5978.1794,12.62,87556.06,0,0.00,-10482,-587830.56
2024-02-21,-580480.54,-1.2482,-5904.8054,-5904.8054,12.62,90119.32,0,0.00,-10482,-580493.16
2024-02-22,-630689.32,8.6495,-6406.8932,-6406.8932,12.62,89853.94,0,0.00,-10482,-630701.94
2024-02-25,-624924.22,-0.9141,-6349.2422,-6349.2422,12.62,89806.62,0,0.00,-10482,-624936.84
2024-02-26,-624085.66,-0.1342,-6340.8566,-6340.8566,12.62,90022.63,0,0.00,-10482,-624098.28
2024-02-27,-627964.00,0.6214,-6379.6400,-6379.6400,12.62,89543.30,0,0.00,-10482,-627976.62
2024-02-28,-617796.46,-1.6191,-6277.9646,-6277.9646,12.62,90310.64,0,0.00,-10482,-617809.08
2024-02-29,-632680.90,2.4093,-6426.8090,-6426.8090,12.62,91670.44,0,0.00,-10482,-632693.52
2024-03-03,-661716.04,4.5892,-6717.1604,-6717.1604,12.62,91343.34,0,0.00,-10482,-661728.66
2024-03-04,-653854.54,-1.1880,-6638.5454,-6638.5454,12.62,89703.76,0,0.00,-10482,-653867.16
2024-03-05,-618844.66,-5.3544,-6288.4466,-6288.4466,12.62,90267.43,0,0.00,-10482,-618857.28
2024-03-06,-630270.04,1.8462,-6402.7004,-6402.7004,12.62,91637.52,0,0.00,-10482,-630282.66
2024-03-07,-658361.80,4.4571,-6683.6180,-6683.6180,12.62,90314.75,0,0.00,-10482,-658374.42
2024-03-10,-629536.30,-4.3784,-6395.3630,-6395.3630,12.62,89979.43,0,0.00,-10482,-629548.92
2024-03-11,-622198.90,-1.1655,-6321.9890,-6321.9890,12.62,91269.29,0,0.00,-10482,-622211.52
2024-03-12,-648613.54,4.2454,-6586.1354,-6586.1354,12.62,90567.78,0,0.00,-10482,-648626.16
2024-03-13,-633519.46,-2.3271,-6435.1946,-6435.1946,12.62,90339.44,0,0.00,-10482,-633532.08
2024-03-14,-628383.28,-0.8107,-6383.8328,-6383.8328,12.62,89265.58,0,0.00,-10482,-628395.90
2024-03-17,-605427.70,-3.6531,-6154.2770,-6154.2770,12.62,89997.94,0,0.00,-10482,-605440.32
2024-03-18,-622513.36,2.8221,-6325.1336,-6325.1336,12.62,90222.18,0,0.00,-10482,-622525.98
2024-03-19,-626810.98,0.6904,-6368.1098,-6368.1098,12.62,91291.92,0,0.00,-10482,-626823.60
2024-03-20,-646726.78,3.1773,-6567.2678,-6567.2678,12.62,91723.93,0,0.00,-10482,-646739.40
2024-03-21,-655112.38,1.2966,-6651.1238,-6651.1238,12.62,91828.84,0,0.00,-10482,-655125.00
2024-03-24,-656475.04,0.2080,-6664.7504,-6664.7504,12.62,91495.58,0,0.00,-10482,-656487.66
2024-03-25,-649766.56,-1.0219,-6597.6656,-6597.6656,12.62,91199.34,0,0.00,-10482,-649779.18
2024-03-26,-643687.00,-0.9357,-6536.8700,-6536.8700,12.62,91509.98,0,0.00,-10482,-643699.62
2024-03-27,-649347.28,0.8794,-6593.4728,-6593.4728,12.62,91341.29,0,0.00,-10482,-649359.90
2024-03-31,-645259.30,-0.6296,-6552.5930,-6552.5930,12.62,91534.66,0,0.00,-10482,-645271.92
2024-04-01,-649242.46,0.6173,-6592.4246,-6592.4246,12.62,90744.70,0,0.00,-10482,-649255.08
2024-04-02,-631842.34,-2.6801,-6418.4234,-6418.4234,12.62,90948.36,0,0.00,-10482,-631854.96
2024-04-03,-636035.14,0.6636,-6460.3514,-6460.3514,12.62,89557.70,0,0.00,-10482,-636047.76
2024-04-04,-606056.62,-4.7133,-6160.5662,-6160.5662,12.62,90613.04,0,0.00,-10482,-606069.24
2024-04-07,-627439.90,3.5283,-6374.3990,-6374.3990,12.62,90639.79,0,0.00,-10482,-627452.52
2024-04-08,-627859.18,0.0668,-6378.5918,-6378.5918,12.62,90975.11,0,0.00,-10482,-627871.80
2024-04-09,-634358.02,1.0351,-6443.5802,-6443.5802,12.62,90181.03,0,0.00,-10482,-634370.64
2024-04-10,-617691.64,-2.6273,-6276.9164,-6276.9164,12.62,91621.07,0,0.00,-10482,-617704.26
2024-04-11,-646726.78,4.7006,-6567.2678,-6567.2678,12.62,90160.46,0,0.00,-10482,-646739.40
2024-04-14,-615490.42,-4.8299,-6254.9042,-6254.9042,12.62,88677.23,0,0.00,-10482,-615503.04
2024-04-15,-584568.52,-5.0239,-5945.6852,-5945.6852,12.62,88685.46,0,0.00,-10482,-584581.14
2024-04-16,-584673.34,0.0179,-5946.7334,-5946.7334,12.62,87603.37,0,0.00,-10482,-584685.96
2024-04-17,-562975.60,-3.7111,-5729.7560,-5729.7560,12.62,87103.48,0,0.00,-10482,-562988.22
2024-04-18,-552912.88,-1.7874,-5629.1288,-5629.1288,12.62,85301.38,0,0.00,-10482,-552925.50
2024-04-21,-518636.74,-6.1992,-5286.3674,-5286.3674,12.62,86159.23,0,0.00,-10482,-518649.36
2024-04-22,-533730.82,2.9103,-5437.3082,-5437.3082,12.62,87444.97,0,0.00,-10482,-533743.44
2024-04-23,-557524.96,4.4581,-5675.2496,-5675.2496,12.62,87741.21,0,0.00,-10482,-557537.58
2024-04-24,-562975.60,0.9776,-5729.7560,-5729.7560,12.62,87317.42,0,0.00,-10482,-562988.22
2024-04-25,-553961.08,-1.6012,-5639.6108,-5639.6108,12.62,88664.88,0,0.00,-10482,-553973.70
2024-04-28,-579432.34,4.5980,-5894.3234,-5894.3234,12.62,89024.89,0,0.00,-10482,-579444.96
2024-04-29,-586350.46,1.1939,-5963.5046,-5963.5046,12.62,87346.23,0,0.00,-10482,-586363.08
2024-04-30,-552755.65,-5.7295,-5627.5565,-5627.5565,12.62,86714.67,0,0.00,-10482,-552768.27
2024-05-01,-540858.58,-2.1523,-5508.5858,-5508.5858,12.62,87821.44,0,0.00,-10482,-540871.20
2024-05-02,-560879.20,3.7016,-5708.7920,-5708.7920,12.62,89586.50,0,0.00,-10482,-560891.82
2024-05-05,-594316.78,5.9616,-6043.1678,-6043.1678,12.62,90567.78,0,0.00,-10482,-594329.40
2024-05-06,-613813.30,3.2805,-6238.1330,-6238.1330,12.62,90582.18,0,0.00,-10482,-613825.92
2024-05-07,-613813.30,-0.0000,-6238.1330,-6238.1330,12.62,90528.70,0,0.00,-10482,-613825.92
2024-05-08,-612660.28,-0.1878,-6226.6028,-6226.6028,12.62,90726.19,0,0.00,-10482,-612672.90
2024-05-09,-616014.52,0.5475,-6260.1452,-6260.1452,12.62,90940.14,0,0.00,-10482,-616027.14
2024-05-12,-620207.32,0.6806,-6302.0732,-6302.0732,12.62,91149.97,0,0.00,-10482,-620219.94
2024-05-13,-624295.30,0.6591,-6342.9530,-6342.9530,12.62,91736.27,0,0.00,-10482,-624307.92
2024-05-14,-635930.32,1.8637,-6459.3032,-6459.3032,12.62,93170.13,0,0.00,-10482,-635942.94
2024-05-15,-665279.92,4.6152,-6752.7992,-6752.7992,12.62,92980.87,0,0.00,-10482,-665292.54
2024-05-16,-661191.94,-0.6145,-6711.9194,-6711.9194,12.62,92935.61,0,0.00,-10482,-661204.56
2024-05-19,-659724.46,-0.2219,-6697.2446,-6697.2446,12.62,93583.62,0,0.00,-10482,-659737.08
2024-05-20,-673351.06,2.0655,-6833.5106,-6833.5106,12.62,93766.71,0,0.00,-10482,-673363.68
2024-05-21,-676810.12,0.5137,-6868.1012,-6868.1012,12.62,93748.20,0,0.00,-10482,-676822.74
2024-05-22,-676390.84,-0.0619,-6863.9084,-6863.9084,12.62,93326.48,0,0.00,-10482,-676403.46
2024-05-23,-666328.12,-1.4877,-6763.2812,-6763.2812,12.62,94209.01,0,0.00,-10482,-666340.74
2024-05-27,-684986.08,2.8001,-6949.8608,-6949.8608,12.62,94564.90,0,0.00,-10482,-684998.70
2024-05-28,-692428.30,1.0865,-7024.2830,-7024.2830,12.62,93898.37,0,0.00,-10482,-692440.92
2024-05-29,-677963.14,-2.0890,-6879.6314,-6879.6314,12.62,92892.41,0,0.00,-10482,-677975.76
2024-05-30,-656160.58,-3.2159,-6661.6058,-6661.6058,12.62,92719.61,0,0.00,-10482,-656173.20
2024-06-02,-655426.84,-0.1118,-6654.2684,-6654.2684,12.62,93217.44,0,0.00,-10482,-655439.46
2024-06-03,-661820.86,0.9756,-6718.2086,-6718.2086,12.62,93472.54,0,0.00,-10482,-661833.48
2024-06-04,-666747.40,0.7444,-6767.4740,-6767.4740,12.62,95356.92,0,0.00,-10482,-666760.02
2024-06-05,-706998.28,6.0369,-7169.9828,-7169.9828,12.62,95324.01,0,0.00,-10482,-707010.90
2024-06-06,-706159.72,-0.1186,-7161.5972,-7161.5972,12.62,95239.66,0,0.00,-10482,-706172.34
2024-06-09,-703539.22,-0.3711,-7135.3922,-7135.3922,12.62,95624.36,0,0.00,-10482,-703551.84
2024-06-10,-710981.44,1.0578,-7209.8144,-7209.8144,12.62,96280.60,0,0.00,-10482,-710994.06
2024-06-11,-725656.24,2.0640,-7356.5624,-7356.5624,12.62,97541.66,0,0.00,-10482,-725668.86
2024-06-12,-754272.10,3.9434,-7642.7210,-7642.7210,12.62,98070.36,0,0.00,-10482,-754284.72
2024-06-13,-766326.40,1.5981,-7763.2640,-7763.2640,12.62,98578.48,0,0.00,-10482,-766339.02
2024-06-16,-777437.32,1.4499,-7874.3732,-7874.3732,12.62,99786.05,0,0.00,-10482,-777449.94
2024-06-17,-805633.90,3.6269,-8156.3390,-8156.3390,12.62,99816.91,0,0.00,-10482,-805646.52
2024-06-19,-806053.18,0.0520,-8160.5318,-8160.5318,12.62,99047.52,0,0.00,-10482,-806065.80
2024-06-20,-787080.76,-2.3537,-7970.8076,-7970.8076,12.62,98782.14,0,0.00,-10482,-787093.38
2024-06-23,-779848.18,-0.9189,-7898.4818,-7898.4818,12.62,97502.57,0,0.00,-10482,-779860.80
2024-06-24,-753433.54,-3.3872,-7634.3354,-7634.3354,12.62,98617.57,0,0.00,-10482,-753446.16
2024-06-25,-778590.34,3.3390,-7885.9034,-7885.9034,12.62,98821.23,0,0.00,-10482,-778602.96
2024-06-26,-780477.10,0.2423,-7904.7710,-7904.7710,12.62,99076.32,0,0.00,-10482,-780489.72
2024-06-27,-786137.38,0.7252,-7961.3738,-7961.3738,12.62,98562.02,0,0.00,-10482,-786150.00
2024-06-30,-773768.62,-1.5734,-7837.6862,-7837.6862,12.62,99140.09,0,0.00,-10482,-773781.24
2024-07-01,-786451.84,1.6391,-7964.5184,-7964.5184,12.62,100181.03,0,0.00,-10482,-786464.46
2024-07-02,-810560.44,3.0655,-8205.6044,-8205.6044,12.62,101016.25,0,0.00,-10482,-810573.06
2024-07-04,-830476.24,2.4570,-8404.7624,-8404.7624,12.62,102069.53,0,0.00,-10482,-830488.86
2024-07-07,-855633.04,3.0292,-8656.3304,-8656.3304,12.62,102312.28,0,0.00,-10482,-855645.66
2024-07-08,-861293.32,0.6615,-8712.9332,-8712.9332,12.62,102400.74,0,0.00,-10482,-861305.94
2024-07-09,-863180.08,0.2191,-8731.8008,-8731.8008,12.62,103468.42,0,0.00,-10482,-863192.70
2024-07-10,-890223.64,3.1330,-9002.2364,-9002.2364,12.62,101199.34,0,0.00,-10482,-890236.26
2024-07-11,-831734.08,-6.5702,-8417.3408,-8417.3408,12.62,101793.87,0,0.00,-10482,-831746.70
2024-07-14,-845255.86,1.6257,-8552.5586,-8552.5586,12.62,102067.48,0,0.00,-10482,-845268.48
2024-07-15,-851545.06,0.7441,-8615.4506,-8615.4506,12.62,102106.56,0,0.00,-10482,-851557.68
2024-07-16,-852173.98,0.0739,-8621.7398,-8621.7398,12.62,99109.24,0,0.00,-10482,-852186.60
2024-07-17,-777227.68,-8.7947,-7872.2768,-7872.2768,12.62,98640.20,0,0.00,-10482,-777240.30
2024-07-18,-765592.66,-1.4970,-7755.9266,-7755.9266,12.62,97765.89,0,0.00,-10482,-765605.28
2024-07-21,-744838.30,-2.7109,-7548.3830,-7548.3830,12.62,99222.38,0,0.00,-10482,-744850.92
2024-07-22,-777332.50,4.3626,-7873.3250,-7873.3250,12.62,98872.66,0,0.00,-10482,-777345.12
2024-07-23,-768946.90,-1.0788,-7789.4690,-7789.4690,12.62,95326.06,0,0.00,-10482,-768959.52
2024-07-24,-686034.28,-10.7826,-6960.3428,-6960.3428,12.62,94274.84,0,0.00,-10482,-686046.90
2024-07-25,-663183.52,-3.3308,-6731.8352,-6731.8352,12.62,95241.72,0,0.00,-10482,-663196.14
2024-07-28,-682155.94,2.8608,-6921.5594,-6921.5594,12.62,95433.04,0,0.00,-10482,-682168.56
2024-07-29,-686139.10,0.5839,-6961.3910,-6961.3910,12.62,94122.61,0,0.00,-10482,-686151.72
2024-07-30,-658152.16,-4.0789,-6681.5216,-6681.5216,12.62,96908.04,0,0.00,-10482,-658164.78
2024-07-31,-715698.34,8.7436,-7256.9834,-7256.9834,12.62,94560.79,0,0.00,-10482,-715710.96
2024-08-01,-664126.90,-7.2058,-6741.2690,-6741.2690,12.62,92316.40,0,0.00,-10482,-664139.52
2024-08-04,-615700.06,-7.2918,-6257.0006,-6257.0006,12.62,89563.88,0,0.00,-10482,-615712.68
2024-08-05,-562032.22,-8.7166,-5720.3222,-5720.3222,12.62,90419.67,0,0.00,-10482,-562044.84
2024-08-06,-576078.10,2.4991,-5860.7810,-5860.7810,12.62,89440.44,0,0.00,-10482,-576090.72
2024-08-07,-557524.96,-3.2206,-5675.2496,-5675.2496,12.62,92176.51,0,0.00,-10482,-557537.58
2024-08-08,-608572.30,9.1561,-6185.7230,-6185.7230,12.62,92657.89,0,0.00,-10482,-608584.92
2024-08-11,-616853.08,1.3607,-6268.5308,-6268.5308,12.62,92857.44,0,0.00,-10482,-616865.70
2024-08-12,-621045.88,0.6797,-6310.4588,-6310.4588,12.62,95161.49,0,0.00,-10482,-621058.50
2024-08-13,-666223.30,7.2744,-6762.2330,-6762.2330,12.62,95192.35,0,0.00,-10482,-666235.92
2024-08-14,-667376.32,0.1731,-6773.7632,-6773.7632,12.62,97597.20,0,0.00,-10482,-667388.94
2024-08-15,-717585.10,7.5233,-7275.8510,-7275.8510,12.62,97722.69,0,0.00,-10482,-717597.72
2024-08-18,-719471.86,0.2629,-7294.7186,-7294.7186,12.62,99006.38,0,0.00,-10482,-719484.48
2024-08-19,-747353.98,3.8754,-7573.5398,-7573.5398,12.62,98798.60,0,0.00,-10482,-747366.60
2024-08-20,-742741.90,-0.6171,-7527.4190,-7527.4190,12.62,99259.41,0,0.00,-10482,-742754.52
2024-08-21,-752909.44,1.3689,-7629.0944,-7629.0944,12.62,97685.66,0,0.00,-10482,-752922.06
2024-08-22,-716746.54,-4.8031,-7267.4654,-7267.4654,12.62,98745.11,0,0.00,-10482,-716759.16
2024-08-25,-739282.84,3.1442,-7492.8284,-7492.8284,12.62,97786.46,0,0.00,-10482,-739295.46
2024-08-26,-717585.10,-2.9350,-7275.8510,-7275.8510,12.62,98078.58,0,0.00,-10482,-717597.72
2024-08-27,-723664.66,0.8472,-7336.6466,-7336.6466,12.62,96965.64,0,0.00,-10482,-723677.28
2024-08-28,-699136.78,-3.3894,-7091.3678,-7091.3678,12.62,96823.70,0,0.00,-10482,-699149.40
2024-08-29,-695468.08,-0.5247,-7054.6808,-7054.6808,12.62,97977.78,0,0.00,-10482,-695480.70
2024-09-02,-719157.40,3.4062,-7291.5740,-7291.5740,12.62,95003.09,0,0.00,-10482,-719170.02
2024-09-03,-653540.08,-9.1242,-6635.4008,-6635.4008,12.62,94756.22,0,0.00,-10482,-653552.70
2024-09-04,-647984.62,-0.8501,-6579.8462,-6579.8462,12.62,94844.68,0,0.00,-10482,-647997.24
2024-09-05,-650081.02,0.3235,-6600.8102,-6600.8102,12.62,92304.05,0,0.00,-10482,-650093.64
2024-09-08,-597356.56,-8.1104,-6073.5656,-6073.5656,12.62,93491.05,0,0.00,-10482,-597369.18
2024-09-09,-619578.40,3.7200,-6295.7840,-6295.7840,12.62,94355.07,0,0.00,-10482,-619591.02
2024-09-10,-636244.78,2.6900,-6462.4478,-6462.4478,12.62,96404.03,0,0.00,-10482,-636257.40
2024-09-11,-676810.12,6.3757,-6868.1012,-6868.1012,12.62,97350.34,0,0.00,-10482,-676822.74
2024-09-12,-696830.74,2.9581,-7068.3074,-7068.3074,12.62,97786.46,0,0.00,-10482,-696843.36
2024-09-15,-705950.08,1.3087,-7159.5008,-7159.5008,12.62,97354.45,0,0.00,-10482,-705962.70
2024-09-16,-696516.28,-1.3363,-7065.1628,-7065.1628,12.62,97405.88,0,0.00,-10482,-696528.90
2024-09-17,-696935.56,0.0602,-7069.3556,-7069.3556,12.62,96984.16,0,0.00,-10482,-696948.18
2024-09-18,-687816.22,-1.3085,-6978.1622,-6978.1622,12.62,99436.33,0,0.00,-10482,-687828.84
2024-09-19,-739806.94,7.5588,-7498.0694,-7498.0694,12.62,99247.07,0,0.00,-10482,-739819.56
2024-09-22,-735090.04,-0.6376,-7450.9004,-7450.9004,12.62,99370.50,0,0.00,-10482,-735102.66
2024-09-23,-740540.68,0.7415,-7505.4068,-7505.4068,12.62,99849.83,0,0.00,-10482,-740553.30
2024-09-24,-751022.68,1.4155,-7610.2268,-7610.2268,12.62,99942.40,0,0.00,-10482,-751035.30
2024-09-25,-751232.32,0.0279,-7612.3232,-7612.3232,12.62,100693.27,0,0.00,-10482,-751244.94
2024-09-26,-767164.96,2.1209,-7771.6496,-7771.6496,12.62,100133.72,0,0.00,-10482,-767177.58
2024-09-29,-753957.64,-1.7216,-7639.5764,-7639.5764,12.62,100405.27,0,0.00,-10482,-753970.26
2024-09-30,-759827.56,0.7785,-7698.2756,-7698.2756,12.62,99006.38,0,0.00,-10482,-759840.18
2024-10-01,-727647.82,-4.2351,-7376.4782,-7376.4782,12.62,99146.27,0,0.00,-10482,-727660.44
2024-10-02,-730373.14,0.3745,-7403.7314,-7403.7314,12.62,99072.21,0,0.00,-10482,-730385.76
2024-10-03,-728696.02,-0.2296,-7386.9602,-7386.9602,12.62,100250.98,0,0.00,-10482,-728708.64
2024-10-06,-754376.92,3.5242,-7643.7692,-7643.7692,12.62,99177.12,0,0.00,-10482,-754389.54
2024-10-07,-729534.58,-3.2931,-7395.3458,-7395.3458,12.62,100658.30,0,0.00,-10482,-729547.20
2024-10-08,-761190.22,4.3392,-7711.9022,-7711.9022,12.62,101450.32,0,0.00,-10482,-761202.84
2024-10-09,-779533.72,2.4098,-7895.3372,-7895.3372,12.62,101335.12,0,0.00,-10482,-779546.34
2024-10-10,-776808.40,-0.3496,-7868.0840,-7868.0840,12.62,101493.52,0,0.00,-10482,-776821.02
2024-10-13,-778799.98,0.2564,-7887.9998,-7887.9998,12.62,102345.20,0,0.00,-10482,-778812.60
2024-10-14,-798715.78,2.5572,-8087.1578,-8087.1578,12.62,100977.17,0,0.00,-10482,-798728.40
2024-10-15,-766850.50,-3.9896,-7768.5050,-7768.5050,12.62,100989.51,0,0.00,-10482,-766863.12
2024-10-16,-766431.22,-0.0547,-7764.3122,-7764.3122,12.62,101059.45,0,0.00,-10482,-766443.84
2024-10-17,-768737.26,0.3009,-7787.3726,-7787.3726,12.62,101721.87,0,0.00,-10482,-768749.88
2024-10-20,-782363.86,1.7726,-7923.6386,-7923.6386,12.62,101917.30,0,0.00,-10482,-782376.48
2024-10-21,-786661.48,0.5493,-7966.6148,-7966.6148,12.62,102028.39,0,0.00,-10482,-786674.10
2024-10-22,-788967.52,0.2931,-7989.6752,-7989.6752,12.62,100464.92,0,0.00,-10482,-788980.14
2024-10-23,-752490.16,-4.6234,-7624.9016,-7624.9016,12.62,101279.57,0,0.00,-10482,-752502.78
2024-10-24,-770414.38,2.3820,-7804.1438,-7804.1438,12.62,101896.73,0,0.00,-10482,-770427.00
2024-10-27,-783412.06,1.6871,-7934.1206,-7934.1206,12.62,101913.19,0,0.00,-10482,-783424.68
2024-10-28,-784145.80,0.0937,-7941.4580,-7941.4580,12.62,102892.41,0,0.00,-10482,-784158.42
2024-10-29,-805843.54,2.7671,-8158.4354,-8158.4354,12.62,102114.79,0,0.00,-10482,-805856.16
2024-10-30,-787919.32,-2.2243,-7979.1932,-7979.1932,12.62,99537.13,0,0.00,-10482,-787931.94
2024-10-31,-727962.28,-7.6095,-7379.6228,-7379.6228,12.62,100273.61,0,0.00,-10482,-727974.90
2024-11-03,-743475.64,2.1311,-7534.7564,-7534.7564,12.62,99981.49,0,0.00,-10482,-743488.26
2024-11-04,-736557.52,-0.9305,-7465.5752,-7465.5752,12.62,101256.94,0,0.00,-10482,-736570.14
2024-11-05,-764544.46,3.7997,-7745.4446,-7745.4446,12.62,104007.41,0,0.00,-10482,-764557.08
2024-11-06,-826597.90,8.1164,-8365.9790,-8365.9790,12.62,105644.93,0,0.00,-10482,-826610.52
2024-11-07,-865276.48,4.6792,-8752.7648,-8752.7648,12.62,105768.36,0,0.00,-10482,-865289.10
2024-11-10,-867372.88,0.2423,-8773.7288,-8773.7288,12.62,105706.64,0,0.00,-10482,-867385.50
2024-11-11,-865800.58,-0.1813,-8758.0058,-8758.0058,12.62,105515.33,0,0.00,-10482,-865813.20
2024-11-12,-861083.68,-0.5448,-8710.8368,-8710.8368,12.62,105379.55,0,0.00,-10482,-861096.30
2024-11-13,-857310.16,-0.4382,-8673.1016,-8673.1016,12.62,104647.19,0,0.00,-10482,-857322.78
2024-11-14,-839176.30,-2.1152,-8491.7630,-8491.7630,12.62,102153.88,0,0.00,-10482,-839188.92
2024-11-17,-778485.52,-7.2322,-7884.8552,-7884.8552,12.62,102863.61,0,0.00,-10482,-778498.14
2024-11-18,-794208.52,2.0197,-8042.0852,-8042.0852,12.62,103571.28,0,0.00,-10482,-794221.14
2024-11-19,-810141.16,2.0061,-8201.4116,-8201.4116,12.62,103511.62,0,0.00,-10482,-810153.78
2024-11-20,-809197.78,-0.1164,-8191.9778,-8191.9778,12.62,103883.97,0,0.00,-10482,-809210.40
2024-11-21,-817164.10,0.9845,-8271.6410,-8271.6410,12.62,104050.61,0,0.00,-10482,-817176.72
2024-11-24,-820203.88,0.3720,-8302.0388,-8302.0388,12.62,104215.18,0,0.00,-10482,-820216.50
2024-11-25,-823977.40,0.4601,-8339.7740,-8339.7740,12.62,104774.74,0,0.00,-10482,-823990.02
2024-11-26,-836765.44,1.5520,-8467.6544,-8467.6544,12.62,103949.80,0,0.00,-10482,-836778.06
2024-11-28,-816535.18,-2.4177,-8265.3518,-8265.3518,12.62,104863.20,0,0.00,-10482,-816547.80
2024-12-01,-837394.36,2.5546,-8473.9436,-8473.9436,12.62,106004.94,0,0.00,-10482,-837406.98
2024-12-02,-864542.74,3.2420,-8745.4274,-8745.4274,12.62,106329.97,0,0.00,-10482,-864555.36
2024-12-03,-872194.60,0.8851,-8821.9460,-8821.9460,12.62,107644.52,0,0.00,-10482,-872207.22
2024-12-04,-904059.88,3.6535,-9140.5988,-9140.5988,12.62,107346.23,0,0.00,-10482,-904072.50
2024-12-05,-896617.66,-0.8232,-9066.1766,-9066.1766,12.62,108306.93,0,0.00,-10482,-896630.28
2024-12-08,-919678.06,2.5719,-9296.7806,-9296.7806,12.62,107463.48,0,0.00,-10482,-919690.68
2024-12-09,-898189.96,-2.3365,-9081.8996,-9081.8996,12.62,107097.31,0,0.00,-10482,-898202.58
2024-12-10,-888441.70,-1.0853,-8984.4170,-8984.4170,12.62,109014.61,0,0.00,-10482,-888454.32
2024-12-11,-935925.16,5.3446,-9459.2516,-9459.2516,12.62,108311.05,0,0.00,-10482,-935937.78
2024-12-12,-917372.02,-1.9823,-9273.7202,-9273.7202,12.62,109140.09,0,0.00,-10482,-917384.64
2024-12-15,-937078.18,2.1481,-9470.7818,-9470.7818,12.62,110711.79,0,0.00,-10482,-937090.80
2024-12-16,-977853.16,4.3513,-9878.5316,-9878.5316,12.62,110224.23,0,0.00,-10482,-977865.78
2024-12-17,-964750.66,-1.3399,-9747.5066,-9747.5066,12.62,106247.69,0,0.00,-10482,-964763.28
2024-12-18,-860454.76,-10.8107,-8704.5476,-8704.5476,12.62,105774.53,0,0.00,-10482,-860467.38
2024-12-19,-848295.64,-1.4131,-8582.9564,-8582.9564,12.62,106698.21,0,0.00,-10482,-848308.26
2024-12-22,-870307.84,2.5949,-8803.0784,-8803.0784,12.62,107564.29,0,0.00,-10482,-870320.46
2024-12-23,-891586.30,2.4449,-9015.8630,-9015.8630,12.62,109022.83,0,0.00,-10482,-891598.92
2024-12-25,-927015.46,3.9737,-9370.1546,-9370.1546,12.62,108948.78,0,0.00,-10482,-927028.08
2024-12-26,-925023.88,-0.2148,-9350.2388,-9350.2388,12.62,107500.51,0,0.00,-10482,-925036.50
2024-12-29,-887393.50,-4.0680,-8973.9350,-8973.9350,12.62,106070.77,0,0.00,-10482,-887406.12
2024-12-30,-851754.70,-4.0161,-8617.5470,-8617.5470,12.62,105169.72,0,0.00,-10482,-851767.32
2025-01-01,-829428.04,-2.6213,-8394.2804,-8394.2804,12.62,104964.00,0,0.00,-10482,-829440.66
2025-01-02,-824187.04,-0.6319,-8341.8704,-8341.8704,12.62,106681.75,0,0.00,-10482,-824199.66
2025-01-05,-863704.18,4.7947,-8737.0418,-8737.0418,12.62,107907.84,0,0.00,-10482,-863716.80
2025-01-06,-893158.60,3.4102,-9031.5860,-9031.5860,12.62,105982.31,0,0.00,-10482,-893171.22
2025-01-07,-845046.22,-5.3868,-8550.4622,-8550.4622,12.62,106000.82,0,0.00,-10482,-845058.84
2025-01-09,-845675.14,0.0744,-8556.7514,-8556.7514,12.62,104338.61,0,0.00,-10482,-845687.76
2025-01-12,-805319.44,-4.7720,-8153.1944,-8153.1944,12.62,104003.29,0,0.00,-10482,-805332.06
2025-01-13,-796933.84,-1.0413,-8069.3384,-8069.3384,12.62,103904.55,0,0.00,-10482,-796946.46
2025-01-14,-794103.70,-0.3551,-8041.0370,-8041.0370,12.62,106295.00,0,0.00,-10482,-794116.32
2025-01-15,-847771.54,6.7583,-8577.7154,-8577.7154,12.62,105550.30,0,0.00,-10482,-847784.16
2025-01-16,-830476.24,-2.0401,-8404.7624,-8404.7624,12.62,107331.82,0,0.00,-10482,-830488.86
2025-01-20,-871460.86,4.9351,-8814.6086,-8814.6086,12.62,107961.32,0,0.00,-10482,-871473.48
2025-01-21,-885926.02,1.6599,-8959.2602,-8959.2602,12.62,109341.70,0,0.00,-10482,-885938.64
2025-01-22,-920306.98,3.8808,-9303.0698,-9303.0698,12.62,109574.16,0,0.00,-10482,-920319.60
2025-01-23,-925967.26,0.6150,-9359.6726,-9359.6726,12.62,108954.95,0,0.00,-10482,-925979.88
2025-01-26,-909300.88,-1.7999,-9193.0088,-9193.0088,12.62,105782.76,0,0.00,-10482,-909313.50
2025-01-27,-829532.86,-8.7725,-8395.3286,-8395.3286,12.62,107346.23,0,0.00,-10482,-829545.48
2025-01-28,-866324.68,4.4352,-8763.2468,-8763.2468,12.62,107144.62,0,0.00,-10482,-866337.30
2025-01-29,-860978.86,-0.6171,-8709.7886,-8709.7886,12.62,107601.32,0,0.00,-10482,-860991.48
