Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-28,-115543.38,-0.6231,-1255.4338,-1255.4338,11.18,35875.33,0,0.00,-9056,-115554.56
2019-03-03,-117852.66,1.9986,-1278.5266,-1278.5266,11.18,35881.51,0,0.00,-9056,-117863.84
2019-03-04,-117875.30,0.0192,-1278.7530,-1278.7530,11.18,35908.25,0,0.00,-9056,-117886.48
2019-03-05,-118169.62,0.2497,-1281.6962,-1281.6962,11.18,35704.59,0,0.00,-9056,-118180.80
2019-03-06,-116132.02,-1.7243,-1261.3202,-1261.3202,11.18,35266.41,0,0.00,-9056,-116143.20
2019-03-07,-111898.34,-3.6456,-1218.9834,-1218.9834,11.18,35212.92,0,0.00,-9056,-111909.52
2019-03-10,-111264.42,-0.5665,-1212.6442,-1212.6442,11.18,35945.28,0,0.00,-9056,-111275.60
2019-03-11,-118214.90,6.2468,-1282.1490,-1282.1490,11.18,36142.77,0,0.00,-9056,-118226.08
2019-03-12,-120139.30,1.6279,-1301.3930,-1301.3930,11.18,36414.32,0,0.00,-9056,-120150.48
2019-03-13,-122742.90,2.1672,-1327.4290,-1327.4290,11.18,36352.60,0,0.00,-9056,-122754.08
2019-03-14,-122199.54,-0.4427,-1321.9954,-1321.9954,11.18,36689.98,0,0.00,-9056,-122210.72
2019-03-17,-125233.30,2.4826,-1352.3330,-1352.3330,11.18,36710.55,0,0.00,-9056,-125244.48
2019-03-18,-126365.30,0.9039,-1363.6530,-1363.6530,11.18,36833.98,0,0.00,-9056,-126376.48
2019-03-19,-127633.14,1.0033,-1376.3314,-1376.3314,11.18,36980.05,0,0.00,-9056,-127644.32
2019-03-20,-129059.46,1.1175,-1390.5946,-1390.5946,11.18,37558.12,0,0.00,-9056,-129070.64
2019-03-21,-135036.42,4.6312,-1450.3642,-1450.3642,11.18,36733.18,0,0.00,-9056,-135047.60
2019-03-24,-126206.82,-6.5387,-1362.0682,-1362.0682,11.18,36663.24,0,0.00,-9056,-126218.00
2019-03-25,-125414.42,-0.6279,-1354.1442,-1354.1442,11.18,36833.98,0,0.00,-9056,-125425.60
2019-03-26,-127135.06,1.3720,-1371.3506,-1371.3506,11.18,36597.41,0,0.00,-9056,-127146.24
2019-03-27,-124644.66,-1.9589,-1346.4466,-1346.4466,11.18,36681.75,0,0.00,-9056,-124655.84
2019-03-28,-125437.06,0.6357,-1354.3706,-1354.3706,11.18,36959.47,0,0.00,-9056,-125448.24
2019-03-31,-128267.06,2.2561,-1382.6706,-1382.6706,11.18,37449.08,0,0.00,-9056,-128278.24
2019-04-01,-133315.78,3.9361,-1433.1578,-1433.1578,11.18,37591.03,0,0.00,-9056,-133326.96
2019-04-02,-134787.38,1.1038,-1447.8738,-1447.8738,11.18,37807.04,0,0.00,-9056,-134798.56
2019-04-03,-137119.30,1.7301,-1471.1930,-1471.1930,11.18,37792.64,0,0.00,-9056,-137130.48
2019-04-04,-136915.54,-0.1486,-1469.1554,-1469.1554,11.18,37988.07,0,0.00,-9056,-136926.72
2019-04-07,-138975.78,1.5048,-1489.7578,-1489.7578,11.18,38084.76,0,0.00,-9056,-138986.96
2019-04-08,-140062.50,0.7819,-1500.6250,-1500.6250,11.18,37951.04,0,0.00,-9056,-140073.68
2019-04-09,-138522.98,-1.0992,-1485.2298,-1485.2298,11.18,38154.70,0,0.00,-9056,-138534.16
2019-04-10,-140764.34,1.6180,-1507.6434,-1507.6434,11.18,38064.18,0,0.00,-9056,-140775.52
2019-04-11,-139700.26,-0.7559,-1497.0026,-1497.0026,11.18,38228.76,0,0.00,-9056,-139711.44
2019-04-14,-141420.90,1.2317,-1514.2090,-1514.2090,11.18,38234.93,0,0.00,-9056,-141432.08
2019-04-15,-141534.10,0.0800,-1515.3410,-1515.3410,11.18,38366.59,0,0.00,-9056,-141545.28
2019-04-16,-142915.14,0.9758,-1529.1514,-1529.1514,11.18,38500.31,0,0.00,-9056,-142926.32
2019-04-17,-144341.46,0.9980,-1543.4146,-1543.4146,11.18,38549.68,0,0.00,-9056,-144352.64
2019-04-21,-144794.26,0.3137,-1547.9426,-1547.9426,11.18,38658.71,0,0.00,-9056,-144805.44
2019-04-22,-146016.82,0.8443,-1560.1682,-1560.1682,11.18,39150.38,0,0.00,-9056,-146028.00
2019-04-23,-151563.62,3.7987,-1615.6362,-1615.6362,11.18,39026.95,0,0.00,-9056,-151574.80
2019-04-24,-150092.02,-0.9709,-1600.9202,-1600.9202,11.18,39185.35,0,0.00,-9056,-150103.20
2019-04-25,-151767.38,1.1162,-1617.6738,-1617.6738,11.18,39220.33,0,0.00,-9056,-151778.56
2019-04-28,-152310.74,0.3580,-1623.1074,-1623.1074,11.18,39296.44,0,0.00,-9056,-152321.92
2019-04-29,-153125.78,0.5351,-1631.2578,-1631.2578,11.18,38991.98,0,0.00,-9056,-153136.96
2019-04-30,-149616.58,-2.2917,-1596.1658,-1596.1658,11.18,38866.49,0,0.00,-9056,-149627.76
2019-05-01,-147895.94,-1.1500,-1578.9594,-1578.9594,11.18,38697.80,0,0.00,-9056,-147907.12
2019-05-02,-146084.74,-1.2246,-1560.8474,-1560.8474,11.18,39314.96,0,0.00,-9056,-146095.92
2019-05-05,-152967.30,4.7113,-1629.6730,-1629.6730,11.18,39074.26,0,0.00,-9056,-152978.48
2019-05-06,-150227.86,-1.7909,-1602.2786,-1602.2786,11.18,38313.10,0,0.00,-9056,-150239.04
2019-05-07,-141488.82,-5.8172,-1514.8882,-1514.8882,11.18,38216.42,0,0.00,-9056,-141500.00
2019-05-08,-140243.62,-0.8801,-1502.4362,-1502.4362,11.18,38010.70,0,0.00,-9056,-140254.80
2019-05-09,-138024.90,-1.5820,-1480.2490,-1480.2490,11.18,38058.01,0,0.00,-9056,-138036.08
2019-05-12,-138409.78,0.2788,-1484.0978,-1484.0978,11.18,36737.30,0,0.00,-9056,-138420.96
2019-05-13,-124101.30,-10.3378,-1341.0130,-1341.0130,11.18,37140.51,0,0.00,-9056,-124112.48
2019-05-14,-127995.38,3.1378,-1379.9538,-1379.9538,11.18,37665.09,0,0.00,-9056,-128006.56
2019-05-15,-133315.78,4.1567,-1433.1578,-1433.1578,11.18,38043.61,0,0.00,-9056,-133326.96
2019-05-16,-137481.54,3.1247,-1474.8154,-1474.8154,11.18,37654.80,0,0.00,-9056,-137492.72
2019-05-19,-133202.58,-3.1124,-1432.0258,-1432.0258,11.18,37019.13,0,0.00,-9056,-133213.76
2019-05-20,-126523.78,-5.0140,-1365.2378,-1365.2378,11.18,37405.88,0,0.00,-9056,-126534.96
2019-05-21,-130327.30,3.0062,-1403.2730,-1403.2730,11.18,37239.25,0,0.00,-9056,-130338.48
2019-05-22,-128629.30,-1.3029,-1386.2930,-1386.2930,11.18,36669.41,0,0.00,-9056,-128640.48
2019-05-23,-122561.78,-4.7171,-1325.6178,-1325.6178,11.18,36650.89,0,0.00,-9056,-122572.96
2019-05-27,-122380.66,-0.1478,-1323.8066,-1323.8066,11.18,36513.06,0,0.00,-9056,-122391.84
2019-05-28,-121067.54,-1.0730,-1310.6754,-1310.6754,11.18,36212.71,0,0.00,-9056,-121078.72
2019-05-29,-118033.78,-2.5058,-1280.3378,-1280.3378,11.18,36364.95,0,0.00,-9056,-118044.96
2019-05-30,-119437.46,1.1892,-1294.3746,-1294.3746,11.18,35784.82,0,0.00,-9056,-119448.64
2019-06-02,-113686.90,-4.8147,-1236.8690,-1236.8690,11.18,34996.91,0,0.00,-9056,-113698.08
2019-06-03,-106419.46,-6.3925,-1164.1946,-1164.1946,11.18,35982.31,0,0.00,-9056,-106430.64
2019-06-04,-115045.30,8.1055,-1250.4530,-1250.4530,11.18,36249.74,0,0.00,-9056,-115056.48
2019-06-05,-117580.98,2.2041,-1275.8098,-1275.8098,11.18,36537.75,0,0.00,-9056,-117592.16
2019-06-06,-120297.78,2.3106,-1302.9778,-1302.9778,11.18,37243.37,0,0.00,-9056,-120308.96
2019-06-09,-127157.70,5.7024,-1371.5770,-1371.5770,11.18,37677.43,0,0.00,-9056,-127168.88
2019-06-10,-131798.90,3.6500,-1417.9890,-1417.9890,11.18,37728.86,0,0.00,-9056,-131810.08
2019-06-11,-132296.98,0.3779,-1422.9698,-1422.9698,11.18,37510.80,0,0.00,-9056,-132308.16
2019-06-12,-130055.62,-1.6942,-1400.5562,-1400.5562,11.18,37732.98,0,0.00,-9056,-130066.80
2019-06-13,-132183.78,1.6363,-1421.8378,-1421.8378,11.18,37572.52,0,0.00,-9056,-132194.96
2019-06-16,-130463.14,-1.3017,-1404.6314,-1404.6314,11.18,37798.81,0,0.00,-9056,-130474.32
2019-06-17,-132840.34,1.8221,-1428.4034,-1428.4034,11.18,38348.08,0,0.00,-9056,-132851.52
2019-06-18,-138590.90,4.3289,-1485.9090,-1485.9090,11.18,38492.08,0,0.00,-9056,-138602.08
2019-06-19,-140220.98,1.1762,-1502.2098,-1502.2098,11.18,38850.03,0,0.00,-9056,-140232.16
2019-06-20,-144069.78,2.7448,-1540.6978,-1540.6978,11.18,38792.43,0,0.00,-9056,-144080.96
2019-06-23,-143413.22,-0.4557,-1534.1322,-1534.1322,11.18,38708.08,0,0.00,-9056,-143424.40
2019-06-24,-143367.94,-0.0316,-1533.6794,-1533.6794,11.18,38043.61,0,0.00,-9056,-143379.12
2019-06-25,-136032.58,-5.1165,-1460.3258,-1460.3258,11.18,38220.53,0,0.00,-9056,-136043.76
2019-06-26,-137753.22,1.2649,-1477.5322,-1477.5322,11.18,38366.59,0,0.00,-9056,-137764.40
2019-06-27,-139247.46,1.0847,-1492.4746,-1492.4746,11.18,38415.96,0,0.00,-9056,-139258.64
2019-06-30,-139836.10,0.4227,-1498.3610,-1498.3610,11.18,38934.38,0,0.00,-9056,-139847.28
2019-07-01,-145405.54,3.9828,-1554.0554,-1554.0554,11.18,39088.66,0,0.00,-9056,-145416.72
2019-07-02,-147171.46,1.2145,-1571.7146,-1571.7146,11.18,39382.84,0,0.00,-9056,-147182.64
2019-07-04,-150431.62,2.2152,-1604.3162,-1604.3162,11.18,39302.61,0,0.00,-9056,-150442.80
2019-07-07,-149458.10,-0.6472,-1594.5810,-1594.5810,11.18,39026.95,0,0.00,-9056,-149469.28
2019-07-08,-146311.14,-2.1056,-1563.1114,-1563.1114,11.18,39222.38,0,0.00,-9056,-146322.32
2019-07-09,-148507.22,1.5010,-1585.0722,-1585.0722,11.18,39613.25,0,0.00,-9056,-148518.40
2019-07-10,-152899.38,2.9575,-1628.9938,-1628.9938,11.18,39584.45,0,0.00,-9056,-152910.56
2019-07-11,-152491.86,-0.2665,-1624.9186,-1624.9186,11.18,39812.80,0,0.00,-9056,-152503.04
2019-07-14,-155050.18,1.6777,-1650.5018,-1650.5018,11.18,39940.34,0,0.00,-9056,-155061.36
2019-07-15,-156363.30,0.8469,-1663.6330,-1663.6330,11.18,39734.62,0,0.00,-9056,-156374.48
2019-07-16,-154144.58,-1.4190,-1641.4458,-1641.4458,11.18,39539.19,0,0.00,-9056,-154155.76
2019-07-17,-151857.94,-1.4834,-1618.5794,-1618.5794,11.18,39584.45,0,0.00,-9056,-151869.12
2019-07-18,-152514.50,0.4324,-1625.1450,-1625.1450,11.18,39294.38,0,0.00,-9056,-152525.68
2019-07-21,-148824.18,-2.4197,-1588.2418,-1588.2418,11.18,39607.08,0,0.00,-9056,-148835.36
2019-07-22,-152333.38,2.3580,-1623.3338,-1623.3338,11.18,39866.28,0,0.00,-9056,-152344.56
2019-07-23,-155276.58,1.9321,-1652.7658,-1652.7658,11.18,40146.06,0,0.00,-9056,-155287.76
2019-07-24,-158582.02,2.1287,-1685.8202,-1685.8202,11.18,39765.48,0,0.00,-9056,-158593.20
2019-07-25,-154054.02,-2.8553,-1640.5402,-1640.5402,11.18,40174.86,0,0.00,-9056,-154065.20
2019-07-28,-158627.30,2.9686,-1686.2730,-1686.2730,11.18,40037.03,0,0.00,-9056,-158638.48
2019-07-29,-157155.70,-0.9277,-1671.5570,-1671.5570,11.18,39864.23,0,0.00,-9056,-157166.88
2019-07-30,-155050.18,-1.3398,-1650.5018,-1650.5018,11.18,39312.90,0,0.00,-9056,-155061.36
2019-07-31,-148507.22,-4.2199,-1585.0722,-1585.0722,11.18,39117.47,0,0.00,-9056,-148518.40
2019-08-01,-146424.34,-1.4025,-1564.2434,-1564.2434,11.18,38541.45,0,0.00,-9056,-146435.52
2019-08-04,-139722.90,-4.5767,-1497.2290,-1497.2290,11.18,37179.59,0,0.00,-9056,-139734.08
2019-08-05,-125052.18,-10.4999,-1350.5218,-1350.5218,11.18,37700.06,0,0.00,-9056,-125063.36
2019-08-06,-130191.46,4.1097,-1401.9146,-1401.9146,11.18,37903.72,0,0.00,-9056,-130202.64
2019-08-07,-132093.22,1.4607,-1420.9322,-1420.9322,11.18,38728.66,0,0.00,-9056,-132104.40
2019-08-08,-140832.26,6.6158,-1508.3226,-1508.3226,11.18,38364.53,0,0.00,-9056,-140843.44
2019-08-11,-136666.50,-2.9580,-1466.6650,-1466.6650,11.18,37924.30,0,0.00,-9056,-136677.68
2019-08-12,-132093.22,-3.3463,-1420.9322,-1420.9322,11.18,38755.40,0,0.00,-9056,-132104.40
2019-08-13,-140764.34,6.5644,-1507.6434,-1507.6434,11.18,37597.20,0,0.00,-9056,-140775.52
2019-08-14,-128153.86,-8.9586,-1381.5386,-1381.5386,11.18,37554.00,0,0.00,-9056,-128165.04
2019-08-15,-127610.50,-0.4240,-1376.1050,-1376.1050,11.18,38156.76,0,0.00,-9056,-127621.68
2019-08-18,-133496.90,4.6128,-1434.9690,-1434.9690,11.18,38763.63,0,0.00,-9056,-133508.08
2019-08-19,-139745.54,4.6807,-1497.4554,-1497.4554,11.18,38463.28,0,0.00,-9056,-139756.72
2019-08-20,-136870.26,-2.0575,-1468.7026,-1468.7026,11.18,38804.77,0,0.00,-9056,-136881.44
2019-08-21,-140356.82,2.5473,-1503.5682,-1503.5682,11.18,38679.28,0,0.00,-9056,-140368.00
2019-08-22,-138998.42,-0.9678,-1489.9842,-1489.9842,11.18,37455.26,0,0.00,-9056,-139009.60
2019-08-25,-126274.74,-9.1538,-1362.7474,-1362.7474,11.18,38020.98,0,0.00,-9056,-126285.92
2019-08-26,-131391.38,4.0520,-1413.9138,-1413.9138,11.18,37940.75,0,0.00,-9056,-131402.56
2019-08-27,-130598.98,-0.6031,-1405.9898,-1405.9898,11.18,38076.53,0,0.00,-9056,-130610.16
2019-08-28,-131912.10,1.0055,-1419.1210,-1419.1210,11.18,38658.71,0,0.00,-9056,-131923.28
2019-08-29,-137911.70,4.5482,-1479.1170,-1479.1170,11.18,38566.14,0,0.00,-9056,-137922.88
2019-09-02,-136938.18,-0.7059,-1469.3818,-1469.3818,11.18,38191.73,0,0.00,-9056,-136949.36
2019-09-03,-132953.54,-2.9098,-1429.5354,-1429.5354,11.18,38743.06,0,0.00,-9056,-132964.72
2019-09-04,-138545.62,4.2060,-1485.4562,-1485.4562,11.18,39452.79,0,0.00,-9056,-138556.80
2019-09-05,-146197.94,5.5233,-1561.9794,-1561.9794,11.18,39413.70,0,0.00,-9056,-146209.12
2019-09-08,-145790.42,-0.2787,-1557.9042,-1557.9042,11.18,39331.41,0,0.00,-9056,-145801.60
2019-09-09,-144862.18,-0.6367,-1548.6218,-1548.6218,11.18,39218.27,0,0.00,-9056,-144873.36
2019-09-10,-143662.26,-0.8283,-1536.6226,-1536.6226,11.18,39586.50,0,0.00,-9056,-143673.44
2019-09-11,-147533.70,2.6948,-1575.3370,-1575.3370,11.18,39751.08,0,0.00,-9056,-147544.88
2019-09-12,-149367.54,1.2430,-1593.6754,-1593.6754,11.18,39609.13,0,0.00,-9056,-149378.72
2019-09-15,-147782.74,-1.0610,-1577.8274,-1577.8274,11.18,39432.22,0,0.00,-9056,-147793.92
2019-09-16,-145745.14,-1.3788,-1557.4514,-1557.4514,11.18,39621.48,0,0.00,-9056,-145756.32
2019-09-17,-147669.54,1.3204,-1576.6954,-1576.6954,11.18,39605.02,0,0.00,-9056,-147680.72
2019-09-18,-147578.98,-0.0613,-1575.7898,-1575.7898,11.18,39670.85,0,0.00,-9056,-147590.16
2019-09-19,-148235.54,0.4449,-1582.3554,-1582.3554,11.18,39251.18,0,0.00,-9056,-148246.72
2019-09-22,-143571.70,-3.1462,-1535.7170,-1535.7170,11.18,39189.47,0,0.00,-9056,-143582.88
2019-09-23,-143707.54,0.0946,-1537.0754,-1537.0754,11.18,38669.00,0,0.00,-9056,-143718.72
2019-09-24,-138024.90,-3.9543,-1480.2490,-1480.2490,11.18,39103.07,0,0.00,-9056,-138036.08
2019-09-25,-142439.70,3.1986,-1524.3970,-1524.3970,11.18,38959.06,0,0.00,-9056,-142450.88
2019-09-26,-141013.38,-1.0014,-1510.1338,-1510.1338,11.18,38475.62,0,0.00,-9056,-141024.56
2019-09-29,-135896.74,-3.6285,-1458.9674,-1458.9674,11.18,38841.80,0,0.00,-9056,-135907.92
2019-09-30,-139519.14,2.6656,-1495.1914,-1495.1914,11.18,38524.99,0,0.00,-9056,-139530.32
2019-10-01,-136145.78,-2.4178,-1461.4578,-1461.4578,11.18,37862.58,0,0.00,-9056,-136156.96
2019-10-02,-129172.66,-5.1218,-1391.7266,-1391.7266,11.18,38278.13,0,0.00,-9056,-129183.84
2019-10-03,-133428.98,3.2951,-1434.2898,-1434.2898,11.18,38841.80,0,0.00,-9056,-133440.16
2019-10-06,-139043.70,4.2080,-1490.4370,-1490.4370,11.18,38724.54,0,0.00,-9056,-139054.88
2019-10-07,-137753.22,-0.9281,-1477.5322,-1477.5322,11.18,38144.41,0,0.00,-9056,-137764.40
2019-10-08,-131481.94,-4.5525,-1414.8194,-1414.8194,11.18,38516.77,0,0.00,-9056,-131493.12
2019-10-09,-135466.58,3.0306,-1454.6658,-1454.6658,11.18,38815.06,0,0.00,-9056,-135477.76
2019-10-10,-138432.42,2.1894,-1484.3242,-1484.3242,11.18,39314.96,0,0.00,-9056,-138443.60
2019-10-13,-143616.98,3.7452,-1536.1698,-1536.1698,11.18,39310.84,0,0.00,-9056,-143628.16
2019-10-14,-143775.46,0.1103,-1537.7546,-1537.7546,11.18,39810.74,0,0.00,-9056,-143786.64
2019-10-15,-149231.70,3.7950,-1592.3170,-1592.3170,11.18,39711.99,0,0.00,-9056,-149242.88
2019-10-16,-148122.34,-0.7434,-1581.2234,-1581.2234,11.18,39816.91,0,0.00,-9056,-148133.52
2019-10-17,-149141.14,0.6878,-1591.4114,-1591.4114,11.18,39434.27,0,0.00,-9056,-149152.32
2019-10-20,-144862.18,-2.8691,-1548.6218,-1548.6218,11.18,39784.00,0,0.00,-9056,-144873.36
2019-10-21,-148688.34,2.6412,-1586.8834,-1586.8834,11.18,39467.19,0,0.00,-9056,-148699.52
2019-10-22,-145247.06,-2.3144,-1552.4706,-1552.4706,11.18,39543.30,0,0.00,-9056,-145258.24
2019-10-23,-145926.26,0.4676,-1559.2626,-1559.2626,11.18,39928.00,0,0.00,-9056,-145937.44
2019-10-24,-150114.66,2.8702,-1601.1466,-1601.1466,11.18,40246.86,0,0.00,-9056,-150125.84
2019-10-27,-153533.30,2.2774,-1635.3330,-1635.3330,11.18,40643.90,0,0.00,-9056,-153544.48
2019-10-28,-158219.78,3.0524,-1682.1978,-1682.1978,11.18,40329.15,0,0.00,-9056,-158230.96
2019-10-29,-154574.74,-2.3038,-1645.7474,-1645.7474,11.18,40524.58,0,0.00,-9056,-154585.92
2019-10-30,-156748.18,1.4061,-1667.4818,-1667.4818,11.18,40543.10,0,0.00,-9056,-156759.36
2019-10-31,-156861.38,0.0722,-1668.6138,-1668.6138,11.18,40911.34,0,0.00,-9056,-156872.56
2019-11-03,-161117.70,2.7134,-1711.1770,-1711.1770,11.18,41164.37,0,0.00,-9056,-161128.88
2019-11-04,-163992.98,1.7846,-1739.9298,-1739.9298,11.18,41187.00,0,0.00,-9056,-164004.16
2019-11-05,-164196.74,0.1242,-1741.9674,-1741.9674,11.18,41094.43,0,0.00,-9056,-164207.92
2019-11-06,-163155.30,-0.6343,-1731.5530,-1731.5530,11.18,41232.26,0,0.00,-9056,-163166.48
2019-11-07,-164808.02,1.0130,-1748.0802,-1748.0802,11.18,41396.83,0,0.00,-9056,-164819.20
2019-11-10,-166755.06,1.1814,-1767.5506,-1767.5506,11.18,41341.29,0,0.00,-9056,-166766.24
2019-11-11,-166053.22,-0.4209,-1760.5322,-1760.5322,11.18,41460.60,0,0.00,-9056,-166064.40
2019-11-12,-167411.62,0.8181,-1774.1162,-1774.1162,11.18,41470.89,0,0.00,-9056,-167422.80
2019-11-13,-167162.58,-0.1488,-1771.6258,-1771.6258,11.18,41437.98,0,0.00,-9056,-167173.76
2019-11-14,-167117.30,-0.0271,-1771.1730,-1771.1730,11.18,41742.44,0,0.00,-9056,-167128.48
2019-11-17,-170264.26,1.8831,-1802.6426,-1802.6426,11.18,41775.35,0,0.00,-9056,-170275.44
2019-11-18,-171147.22,0.5186,-1811.4722,-1811.4722,11.18,41837.07,0,0.00,-9056,-171158.40
2019-11-19,-171849.06,0.4101,-1818.4906,-1818.4906,11.18,41586.09,0,0.00,-9056,-171860.24
2019-11-20,-168837.94,-1.7522,-1788.3794,-1788.3794,11.18,41493.52,0,0.00,-9056,-168849.12
2019-11-21,-167524.82,-0.7777,-1775.2482,-1775.2482,11.18,41520.26,0,0.00,-9056,-167536.00
2019-11-24,-167977.62,0.2703,-1779.7762,-1779.7762,11.18,42011.93,0,0.00,-9056,-167988.80
2019-11-25,-173796.10,3.4638,-1837.9610,-1837.9610,11.18,42092.16,0,0.00,-9056,-173807.28
2019-11-26,-174837.54,0.5992,-1848.3754,-1848.3754,11.18,42386.34,0,0.00,-9056,-174848.72
2019-11-28,-178369.38,2.0201,-1883.6938,-1883.6938,11.18,42192.96,0,0.00,-9056,-178380.56
2019-12-01,-175992.18,-1.3327,-1859.9218,-1859.9218,11.18,41760.95,0,0.00,-9056,-176003.36
2019-12-02,-170332.18,-3.2161,-1803.3218,-1803.3218,11.18,41433.86,0,0.00,-9056,-170343.36
2019-12-03,-166506.02,-2.2463,-1765.0602,-1765.0602,11.18,41643.69,0,0.00,-9056,-166517.20
2019-12-04,-168973.78,1.4821,-1789.7378,-1789.7378,11.18,41725.98,0,0.00,-9056,-168984.96
2019-12-05,-169856.74,0.5225,-1798.5674,-1798.5674,11.18,42172.39,0,0.00,-9056,-169867.92
2019-12-08,-175109.22,3.0923,-1851.0922,-1851.0922,11.18,41981.07,0,0.00,-9056,-175120.40
2019-12-09,-172958.42,-1.2283,-1829.5842,-1829.5842,11.18,41946.10,0,0.00,-9056,-172969.60
2019-12-10,-172573.54,-0.2225,-1825.7354,-1825.7354,11.18,42168.28,0,0.00,-9056,-172584.72
2019-12-11,-175177.14,1.5087,-1851.7714,-1851.7714,11.18,42483.03,0,0.00,-9056,-175188.32
2019-12-12,-179184.42,2.2876,-1891.8442,-1891.8442,11.18,42622.92,0,0.00,-9056,-179195.60
2019-12-15,-180791.86,0.8971,-1907.9186,-1907.9186,11.18,43050.81,0,0.00,-9056,-180803.04
2019-12-16,-185976.42,2.8677,-1959.7642,-1959.7642,11.18,43075.50,0,0.00,-9056,-185987.60
2019-12-17,-186225.46,0.1339,-1962.2546,-1962.2546,11.18,43108.41,0,0.00,-9056,-186236.64
2019-12-18,-186655.62,0.2310,-1966.5562,-1966.5562,11.18,43377.91,0,0.00,-9056,-186666.80
2019-12-19,-190459.14,2.0377,-2004.5914,-2004.5914,11.18,43552.77,0,0.00,-9056,-190470.32
2019-12-22,-192723.14,1.1887,-2027.2314,-2027.2314,11.18,43573.34,0,0.00,-9056,-192734.32
2019-12-23,-194149.46,0.7401,-2041.4946,-2041.4946,11.18,43595.97,0,0.00,-9056,-194160.64
2019-12-25,-194330.58,0.0933,-2043.3058,-2043.3058,11.18,43980.66,0,0.00,-9056,-194341.76
2019-12-26,-199379.30,2.5980,-2093.7930,-2093.7930,11.18,43943.63,0,0.00,-9056,-199390.48
2019-12-29,-198790.66,-0.2952,-2087.9066,-2087.9066,11.18,43655.63,0,0.00,-9056,-198801.84
2019-12-30,-194828.66,-1.9931,-2048.2866,-2048.2866,11.18,43737.91,0,0.00,-9056,-194839.84
2020-01-01,-195938.02,0.5694,-2059.3802,-2059.3802,11.18,44468.22,0,0.00,-9056,-195949.20
2020-01-02,-205650.58,4.9570,-2156.5058,-2156.5058,11.18,44060.89,0,0.00,-9056,-205661.76
2020-01-05,-200058.50,-2.7192,-2100.5850,-2100.5850,11.18,44344.79,0,0.00,-9056,-200069.68
2020-01-06,-203862.02,1.9012,-2138.6202,-2138.6202,11.18,44338.61,0,0.00,-9056,-203873.20
2020-01-07,-203612.98,-0.1222,-2136.1298,-2136.1298,11.18,44671.88,0,0.00,-9056,-203624.16
2020-01-08,-208299.46,2.3017,-2182.9946,-2182.9946,11.18,45050.40,0,0.00,-9056,-208310.64
2020-01-09,-213551.94,2.5216,-2235.5194,-2235.5194,11.18,44935.20,0,0.00,-9056,-213563.12
2020-01-12,-211808.66,-0.8163,-2218.0866,-2218.0866,11.18,45453.61,0,0.00,-9056,-211819.84
2020-01-13,-219211.94,3.4953,-2292.1194,-2292.1194,11.18,45274.63,0,0.00,-9056,-219223.12
2020-01-14,-216653.62,-1.1671,-2266.5362,-2266.5362,11.18,45293.15,0,0.00,-9056,-216664.80
2020-01-15,-216789.46,0.0627,-2267.8946,-2267.8946,11.18,45727.22,0,0.00,-9056,-216800.64
2020-01-16,-222834.34,2.7884,-2328.3434,-2328.3434,11.18,45953.51,0,0.00,-9056,-222845.52
2020-01-20,-226162.42,1.4935,-2361.6242,-2361.6242,11.18,45932.94,0,0.00,-9056,-226173.60
2020-01-21,-226049.22,-0.0501,-2360.4922,-2360.4922,11.18,46054.31,0,0.00,-9056,-226060.40
2020-01-22,-227588.74,0.6811,-2375.8874,-2375.8874,11.18,46202.43,0,0.00,-9056,-227599.92
2020-01-23,-229694.26,0.9251,-2396.9426,-2396.9426,11.18,45813.62,0,0.00,-9056,-229705.44
2020-01-26,-223739.94,-2.5923,-2337.3994,-2337.3994,11.18,44867.31,0,0.00,-9056,-223751.12
2020-01-27,-209906.90,-6.1826,-2199.0690,-2199.0690,11.18,45556.47,0,0.00,-9056,-209918.08
2020-01-28,-219664.74,4.6487,-2296.6474,-2296.6474,11.18,45630.53,0,0.00,-9056,-219675.92
2020-01-29,-220457.14,0.3607,-2304.5714,-2304.5714,11.18,45793.05,0,0.00,-9056,-220468.32
2020-01-30,-222947.54,1.1297,-2329.4754,-2329.4754,11.18,45066.86,0,0.00,-9056,-222958.72
2020-02-02,-211989.78,-4.9150,-2219.8978,-2219.8978,11.18,45747.79,0,0.00,-9056,-212000.96
2020-02-03,-221724.98,4.5923,-2317.2498,-2317.2498,11.18,46794.90,0,0.00,-9056,-221736.16
2020-02-04,-236871.14,6.8311,-2468.7114,-2468.7114,11.18,46949.19,0,0.00,-9056,-236882.32
2020-02-05,-239610.58,1.1565,-2496.1058,-2496.1058,11.18,47354.45,0,0.00,-9056,-239621.76
2020-02-06,-245451.70,2.4378,-2554.5170,-2554.5170,11.18,47150.79,0,0.00,-9056,-245462.88
2020-02-09,-242282.10,-1.2913,-2522.8210,-2522.8210,11.18,47720.63,0,0.00,-9056,-242293.28
2020-02-10,-251021.14,3.6070,-2610.2114,-2610.2114,11.18,47728.86,0,0.00,-9056,-251032.32
2020-02-11,-251202.26,0.0722,-2612.0226,-2612.0226,11.18,48193.79,0,0.00,-9056,-251213.44
