Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-05-28,-31917.59,-0.6378,-419.1759,-419.1759,17.52,48006.58,0,0.00,-1607,-31935.11
2020-05-31,-33235.33,4.1286,-432.3533,-432.3533,17.52,48150.59,0,0.00,-1607,-33252.85
2020-06-01,-33645.11,1.2330,-436.4511,-436.4511,17.52,48473.57,0,0.00,-1607,-33662.63
2020-06-02,-34316.04,1.9941,-443.1604,-443.1604,17.52,48691.63,0,0.00,-1607,-34333.56
2020-06-03,-34782.07,1.3581,-447.8207,-447.8207,17.52,48350.13,0,0.00,-1607,-34799.58
2020-06-04,-34074.99,-2.0329,-440.7499,-440.7499,17.52,49308.78,0,0.00,-1607,-34092.50
2020-06-07,-36095.79,5.9305,-460.9579,-460.9579,17.52,49691.42,0,0.00,-1607,-36113.31
2020-06-08,-36899.29,2.2260,-468.9929,-468.9929,17.52,50051.43,0,0.00,-1607,-36916.81
2020-06-09,-37722.88,2.2320,-477.2288,-477.2288,17.52,50652.13,0,0.00,-1607,-37740.40
2020-06-10,-39084.81,3.6104,-490.8481,-490.8481,17.52,48142.36,0,0.00,-1607,-39102.33
2020-06-11,-33327.73,-14.7297,-433.2773,-433.2773,17.52,48524.99,0,0.00,-1607,-33345.25
2020-06-14,-34050.88,2.1698,-440.5088,-440.5088,17.52,49115.41,0,0.00,-1607,-34068.40
2020-06-15,-35252.11,3.5278,-452.5211,-452.5211,17.52,49958.86,0,0.00,-1607,-35269.63
2020-06-16,-37116.23,5.2880,-471.1623,-471.1623,17.52,50117.26,0,0.00,-1607,-37133.75
2020-06-17,-37477.81,0.9742,-474.7781,-474.7781,17.52,50253.03,0,0.00,-1607,-37495.33
2020-06-18,-37767.07,0.7718,-477.6707,-477.6707,17.52,50244.81,0,0.00,-1607,-37784.59
2020-06-21,-37714.84,-0.1383,-477.1484,-477.1484,17.52,50759.10,0,0.00,-1607,-37732.36
2020-06-22,-39056.69,3.5579,-490.5669,-490.5669,17.52,51191.11,0,0.00,-1607,-39074.20
2020-06-23,-40077.13,2.6127,-500.7713,-500.7713,17.52,50135.77,0,0.00,-1607,-40094.65
2020-06-24,-37714.84,-5.8944,-477.1484,-477.1484,17.52,50613.04,0,0.00,-1607,-37732.36
2020-06-25,-38715.20,2.6524,-487.1520,-487.1520,17.52,49417.82,0,0.00,-1607,-38732.72
2020-06-28,-35931.07,-7.1913,-459.3107,-459.3107,17.52,49956.80,0,0.00,-1607,-35948.59
2020-06-29,-37080.08,3.1978,-470.8008,-470.8008,17.52,50936.02,0,0.00,-1607,-37097.60
2020-06-30,-39213.37,5.7532,-492.1337,-492.1337,17.52,51530.55,0,0.00,-1607,-39230.89
2020-07-01,-40615.48,3.5756,-506.1548,-506.1548,17.52,51880.27,0,0.00,-1607,-40633.00
2020-07-05,-41479.24,2.1267,-514.7924,-514.7924,17.52,53155.73,0,0.00,-1607,-41496.76
2020-07-06,-44528.52,7.3513,-545.2852,-545.2852,17.52,52789.55,0,0.00,-1607,-44546.04
2020-07-07,-43652.71,-1.9669,-536.5271,-536.5271,17.52,53484.88,0,0.00,-1607,-43670.22
2020-07-08,-45332.02,3.8470,-553.3202,-553.3202,17.52,53935.40,0,0.00,-1607,-45349.54
2020-07-09,-46464.96,2.4992,-564.6496,-564.6496,17.52,54303.64,0,0.00,-1607,-46482.48
2020-07-12,-47449.24,2.1183,-574.4924,-574.4924,17.52,53186.59,0,0.00,-1607,-47466.76
2020-07-13,-44516.47,-6.1809,-545.1647,-545.1647,17.52,53563.05,0,0.00,-1607,-44533.99
2020-07-14,-45460.58,2.1208,-554.6058,-554.6058,17.52,53672.08,0,0.00,-1607,-45478.10
2020-07-15,-45685.56,0.4949,-556.8556,-556.8556,17.52,53305.90,0,0.00,-1607,-45703.08
2020-07-16,-44705.29,-2.1457,-547.0529,-547.0529,17.52,53367.62,0,0.00,-1607,-44722.81
2020-07-19,-44914.20,0.4673,-549.1420,-549.1420,17.52,54881.71,0,0.00,-1607,-44931.72
2020-07-20,-48738.86,8.5155,-587.3886,-587.3886,17.52,54309.81,0,0.00,-1607,-48756.38
2020-07-21,-47180.07,-3.1982,-571.8007,-571.8007,17.52,54501.13,0,0.00,-1607,-47197.59
2020-07-22,-47726.45,1.1581,-577.2645,-577.2645,17.52,53077.56,0,0.00,-1607,-47743.97
2020-07-23,-43986.16,-7.8369,-539.8616,-539.8616,17.52,52573.54,0,0.00,-1607,-44003.68
2020-07-26,-42684.49,-2.9593,-526.8449,-526.8449,17.52,53511.62,0,0.00,-1607,-42702.01
2020-07-27,-44978.48,5.3743,-549.7848,-549.7848,17.52,52830.69,0,0.00,-1607,-44996.00
2020-07-28,-43287.11,-3.7604,-532.8711,-532.8711,17.52,53439.62,0,0.00,-1607,-43304.63
2020-07-29,-44761.54,3.4061,-547.6154,-547.6154,17.52,53719.40,0,0.00,-1607,-44779.06
2020-07-30,-45488.70,1.6245,-554.8870,-554.8870,17.52,54678.05,0,0.00,-1607,-45506.22
2020-08-02,-47943.40,5.3963,-579.4340,-579.4340,17.52,55416.58,0,0.00,-1607,-47960.92
2020-08-03,-49731.18,3.7290,-597.3118,-597.3118,17.52,55622.30,0,0.00,-1607,-49748.70
2020-08-04,-50378.00,1.3006,-603.7800,-603.7800,17.52,55760.13,0,0.00,-1607,-50395.52
2020-08-05,-50779.75,0.7975,-607.7975,-607.7975,17.52,56498.66,0,0.00,-1607,-50797.27
2020-08-06,-52724.22,3.8292,-627.2422,-627.2422,17.52,55846.53,0,0.00,-1607,-52741.74
2020-08-09,-51000.71,-3.2689,-610.0071,-610.0071,17.52,55607.90,0,0.00,-1607,-51018.23
2020-08-10,-50313.72,-1.3470,-603.1372,-603.1372,17.52,54554.62,0,0.00,-1607,-50331.24
2020-08-11,-47457.28,-5.6773,-574.5728,-574.5728,17.52,55926.76,0,0.00,-1607,-47474.80
2020-08-12,-51008.75,7.4835,-610.0875,-610.0875,17.52,56054.31,0,0.00,-1607,-51026.27
2020-08-13,-51366.31,0.7010,-613.6631,-613.6631,17.52,55988.48,0,0.00,-1607,-51383.82
2020-08-16,-51217.66,-0.2894,-612.1766,-612.1766,17.52,56638.55,0,0.00,-1607,-51235.18
2020-08-17,-52909.03,3.3023,-629.0903,-629.0903,17.52,57183.71,0,0.00,-1607,-52926.54
2020-08-18,-54463.80,2.9386,-644.6380,-644.6380,17.52,56799.01,0,0.00,-1607,-54481.32
2020-08-19,-53399.16,-1.9548,-633.9916,-633.9916,17.52,57586.92,0,0.00,-1607,-53416.68
2020-08-20,-55596.73,4.1154,-655.9673,-655.9673,17.52,57986.01,0,0.00,-1607,-55614.25
2020-08-23,-56757.79,2.0884,-667.5779,-667.5779,17.52,58348.08,0,0.00,-1607,-56775.31
2020-08-24,-57810.38,1.8545,-678.1038,-678.1038,17.52,58806.83,0,0.00,-1607,-57827.90
2020-08-25,-59160.26,2.3350,-691.6026,-691.6026,17.52,60061.72,0,0.00,-1607,-59177.78
2020-08-26,-62948.76,6.4038,-729.4876,-729.4876,17.52,59874.51,0,0.00,-1607,-62966.28
2020-08-27,-62378.27,-0.9063,-723.7827,-723.7827,17.52,60178.98,0,0.00,-1607,-62395.79
2020-08-30,-63342.47,1.5457,-733.4247,-733.4247,17.52,60662.42,0,0.00,-1607,-63359.99
2020-08-31,-64808.86,2.3150,-748.0886,-748.0886,17.52,61699.24,0,0.00,-1607,-64826.38
2020-09-01,-68175.53,5.1948,-781.7553,-781.7553,17.52,62283.48,0,0.00,-1607,-68193.04
2020-09-02,-70099.91,2.8227,-800.9991,-800.9991,17.52,59125.69,0,0.00,-1607,-70117.43
2020-09-03,-59333.01,-15.3594,-693.3301,-693.3301,17.52,58337.79,0,0.00,-1607,-59350.53
2020-09-07,-56886.35,-4.1236,-668.8635,-668.8635,17.52,55533.84,0,0.00,-1607,-56903.87
2020-09-08,-48843.32,-14.1388,-588.4332,-588.4332,17.52,57165.19,0,0.00,-1607,-48860.84
2020-09-09,-53041.60,8.5954,-630.4160,-630.4160,17.52,56025.51,0,0.00,-1607,-53059.12
2020-09-10,-49972.23,-5.7867,-599.7223,-599.7223,17.52,55636.70,0,0.00,-1607,-49989.75
2020-09-13,-48879.47,-2.1867,-588.7947,-588.7947,17.52,56605.64,0,0.00,-1607,-48896.99
2020-09-14,-51398.45,5.1534,-613.9845,-613.9845,17.52,57407.94,0,0.00,-1607,-51415.96
2020-09-15,-53583.97,4.2521,-635.8397,-635.8397,17.52,56492.49,0,0.00,-1607,-53601.48
2020-09-16,-51008.75,-4.8059,-610.0875,-610.0875,17.52,55609.96,0,0.00,-1607,-51026.27
2020-09-17,-48658.51,-4.6075,-586.5851,-586.5851,17.52,54900.23,0,0.00,-1607,-48676.03
2020-09-20,-46778.32,-3.8641,-567.7832,-567.7832,17.52,55031.89,0,0.00,-1607,-46795.84
2020-09-21,-47332.74,1.1852,-573.3274,-573.3274,17.52,56054.31,0,0.00,-1607,-47350.26
2020-09-22,-49920.01,5.4661,-599.2001,-599.2001,17.52,54342.73,0,0.00,-1607,-49937.52
2020-09-23,-45295.86,-9.2631,-552.9586,-552.9586,17.52,54595.76,0,0.00,-1607,-45313.38
2020-09-24,-45958.75,1.4635,-559.5875,-559.5875,17.52,55865.05,0,0.00,-1607,-45976.27
2020-09-27,-49180.79,7.0107,-591.8079,-591.8079,17.52,57025.30,0,0.00,-1607,-49198.30
2020-09-28,-52097.49,5.9306,-620.9749,-620.9749,17.52,56768.15,0,0.00,-1607,-52115.01
2020-09-29,-51551.11,-1.0488,-615.5111,-615.5111,17.52,57156.96,0,0.00,-1607,-51568.63
2020-09-30,-52571.56,1.9795,-625.7156,-625.7156,17.52,58064.18,0,0.00,-1607,-52589.08
2020-10-01,-55034.28,4.6845,-650.3428,-650.3428,17.52,56430.78,0,0.00,-1607,-55051.80
2020-10-04,-50494.51,-8.2490,-604.9451,-604.9451,17.52,57634.23,0,0.00,-1607,-50512.03
2020-10-05,-53680.39,6.3094,-636.8039,-636.8039,17.52,56605.64,0,0.00,-1607,-53697.90
2020-10-06,-50795.82,-5.3736,-607.9582,-607.9582,17.52,57584.86,0,0.00,-1607,-50813.34
2020-10-07,-53467.46,5.2596,-634.6746,-634.6746,17.52,57891.38,0,0.00,-1607,-53484.98
2020-10-08,-54254.89,1.4727,-642.5489,-642.5489,17.52,58775.97,0,0.00,-1607,-54272.41
2020-10-11,-56669.41,4.4503,-666.6941,-666.6941,17.52,60590.41,0,0.00,-1607,-56686.92
2020-10-12,-61956.44,9.3296,-719.5644,-719.5644,17.52,60588.36,0,0.00,-1607,-61973.96
2020-10-13,-61964.47,0.0130,-719.6447,-719.6447,17.52,60082.29,0,0.00,-1607,-61981.99
2020-10-14,-60433.80,-2.4702,-704.3380,-704.3380,17.52,59679.08,0,0.00,-1607,-60451.32
2020-10-15,-59184.36,-2.0675,-691.8436,-691.8436,17.52,59351.99,0,0.00,-1607,-59201.88
2020-10-18,-58276.41,-1.5341,-682.7641,-682.7641,17.52,58383.05,0,0.00,-1607,-58293.92
2020-10-19,-55379.79,-4.9705,-653.7979,-653.7979,17.52,58508.54,0,0.00,-1607,-55397.31
2020-10-20,-55737.35,0.6456,-657.3735,-657.3735,17.52,58463.28,0,0.00,-1607,-55754.86
2020-10-21,-55592.72,-0.2595,-655.9272,-655.9272,17.52,58461.22,0,0.00,-1607,-55610.24
2020-10-22,-55620.84,0.0506,-656.2084,-656.2084,17.52,58576.42,0,0.00,-1607,-55638.36
2020-10-25,-55946.26,0.5851,-659.4626,-659.4626,17.52,57698.00,0,0.00,-1607,-55963.78
2020-10-26,-53395.14,-4.5599,-633.9514,-633.9514,17.52,58148.53,0,0.00,-1607,-53412.66
2020-10-27,-54656.64,2.3626,-646.5664,-646.5664,17.52,55881.51,0,0.00,-1607,-54674.16
2020-10-28,-48240.69,-11.7386,-582.4069,-582.4069,17.52,56858.67,0,0.00,-1607,-48258.21
2020-10-29,-50695.38,5.0884,-606.9538,-606.9538,17.52,55416.58,0,0.00,-1607,-50712.90
2020-11-01,-47168.02,-6.9580,-571.6802,-571.6802,17.52,55540.01,0,0.00,-1607,-47185.54
2020-11-02,-47184.09,0.0341,-571.8409,-571.8409,17.52,56500.72,0,0.00,-1607,-47201.61
2020-11-03,-49558.43,5.0321,-595.5843,-595.5843,17.52,59022.83,0,0.00,-1607,-49575.95
2020-11-04,-56259.62,13.5218,-662.5962,-662.5962,17.52,60561.61,0,0.00,-1607,-56277.14
2020-11-05,-60602.54,7.7194,-706.0254,-706.0254,17.52,60606.87,0,0.00,-1607,-60620.06
2020-11-08,-60807.43,0.3381,-708.0743,-708.0743,17.52,59368.44,0,0.00,-1607,-60824.95
2020-11-09,-57095.26,-6.1048,-670.9526,-670.9526,17.52,58304.88,0,0.00,-1607,-57112.78
2020-11-10,-54013.84,-5.3970,-640.1384,-640.1384,17.52,59609.13,0,0.00,-1607,-54031.36
2020-11-11,-57645.66,6.7239,-676.4566,-676.4566,17.52,59329.36,0,0.00,-1607,-57663.18
2020-11-12,-56801.98,-1.4636,-668.0198,-668.0198,17.52,59849.83,0,0.00,-1607,-56819.50
2020-11-15,-58292.48,2.6240,-682.9248,-682.9248,17.52,60316.81,0,0.00,-1607,-58310.00
2020-11-16,-59634.32,2.3019,-696.3432,-696.3432,17.52,60125.49,0,0.00,-1607,-59651.84
2020-11-17,-59083.92,-0.9230,-690.8392,-690.8392,17.52,59681.14,0,0.00,-1607,-59101.44
2020-11-18,-57713.96,-2.3187,-677.1396,-677.1396,17.52,60148.12,0,0.00,-1607,-57731.48
2020-11-19,-59144.19,2.4781,-691.4419,-691.4419,17.52,59736.68,0,0.00,-1607,-59161.70
2020-11-22,-57942.95,-2.0310,-679.4295,-679.4295,17.52,59738.74,0,0.00,-1607,-57960.47
2020-11-23,-57955.01,0.0208,-679.5501,-679.5501,17.52,60578.07,0,0.00,-1607,-57972.52
2020-11-24,-60325.33,4.0899,-703.2533,-703.2533,17.52,60950.42,0,0.00,-1607,-60342.85
2020-11-26,-61462.28,1.8847,-714.6228,-714.6228,17.52,61512.03,0,0.00,-1607,-61479.80
2020-11-29,-63141.60,2.7323,-731.4160,-731.4160,17.52,61637.52,0,0.00,-1607,-63159.12
2020-11-30,-63467.02,0.5154,-734.6702,-734.6702,17.52,62427.48,0,0.00,-1607,-63484.54
2020-12-01,-65961.88,3.9310,-759.6188,-759.6188,17.52,62507.71,0,0.00,-1607,-65979.40
2020-12-02,-66227.04,0.4020,-762.2704,-762.2704,17.52,62596.17,0,0.00,-1607,-66244.56
2020-12-03,-66496.21,0.4064,-764.9621,-764.9621,17.52,62851.27,0,0.00,-1607,-66513.73
2020-12-06,-67311.76,1.2265,-773.1176,-773.1176,17.52,63207.16,0,0.00,-1607,-67329.28
2020-12-07,-68452.73,1.6951,-784.5273,-784.5273,17.52,63421.11,0,0.00,-1607,-68470.25
2020-12-08,-69079.46,0.9156,-790.7946,-790.7946,17.52,61985.19,0,0.00,-1607,-69096.98
2020-12-09,-64451.30,-6.6998,-744.5130,-744.5130,17.52,62234.11,0,0.00,-1607,-64468.82
2020-12-10,-65242.75,1.2280,-752.4275,-752.4275,17.52,62096.28,0,0.00,-1607,-65260.27
2020-12-13,-64784.76,-0.7020,-747.8476,-747.8476,17.52,62546.80,0,0.00,-1607,-64802.28
2020-12-14,-66166.78,2.1332,-761.6678,-761.6678,17.52,63215.39,0,0.00,-1607,-66184.30
2020-12-15,-68223.74,3.1088,-782.2374,-782.2374,17.52,63563.05,0,0.00,-1607,-68241.26
2020-12-16,-69368.72,1.6783,-793.6872,-793.6872,17.52,63978.61,0,0.00,-1607,-69386.24
2020-12-17,-70790.92,2.0502,-807.9092,-807.9092,17.52,63785.23,0,0.00,-1607,-70808.44
2020-12-20,-70019.56,-1.0896,-800.1956,-800.1956,17.52,63550.71,0,0.00,-1607,-70037.08
2020-12-21,-69758.42,-0.3729,-797.5842,-797.5842,17.52,63723.51,0,0.00,-1607,-69775.94
2020-12-22,-70308.82,0.7890,-803.0882,-803.0882,17.52,63402.59,0,0.00,-1607,-70326.34
2020-12-23,-69248.20,-1.5085,-792.4820,-792.4820,17.52,63682.37,0,0.00,-1607,-69265.72
2020-12-27,-70148.12,1.2996,-801.4812,-801.4812,17.52,64324.21,0,0.00,-1607,-70165.64
2020-12-28,-72253.29,3.0010,-822.5329,-822.5329,17.52,64381.81,0,0.00,-1607,-72270.81
2020-12-29,-72466.22,0.2947,-824.6622,-824.6622,17.52,64383.87,0,0.00,-1607,-72483.74
2020-12-30,-72454.16,-0.0166,-824.5416,-824.5416,17.52,64542.28,0,0.00,-1607,-72471.68
2021-01-03,-73020.63,0.7818,-830.2063,-830.2063,17.52,63630.94,0,0.00,-1607,-73038.15
2021-01-04,-69826.72,-4.3740,-798.2672,-798.2672,17.52,64155.52,0,0.00,-1607,-69844.24
2021-01-05,-71578.35,2.5085,-815.7835,-815.7835,17.52,63266.82,0,0.00,-1607,-71595.87
2021-01-06,-68617.45,-4.1366,-786.1745,-786.1745,17.52,64797.37,0,0.00,-1607,-68634.97
2021-01-07,-73575.05,7.2250,-835.7505,-835.7505,17.52,65630.53,0,0.00,-1607,-73592.56
2021-01-10,-76427.47,3.8769,-864.2747,-864.2747,17.52,64682.16,0,0.00,-1607,-76444.99
2021-01-11,-73048.75,-4.4208,-830.4875,-830.4875,17.52,64579.30,0,0.00,-1607,-73066.27
2021-01-12,-72731.37,-0.4345,-827.3137,-827.3137,17.52,65015.43,0,0.00,-1607,-72748.89
2021-01-13,-74145.53,1.9444,-841.4553,-841.4553,17.52,64667.76,0,0.00,-1607,-74163.05
2021-01-14,-73016.61,-1.5226,-830.1661,-830.1661,17.52,64155.52,0,0.00,-1607,-73034.13
2021-01-18,-71240.88,-2.4320,-812.4088,-812.4088,17.52,65091.54,0,0.00,-1607,-71258.40
2021-01-19,-74330.34,4.3366,-843.3034,-843.3034,17.52,66605.64,0,0.00,-1607,-74347.86
2021-01-20,-79512.91,6.9724,-895.1291,-895.1291,17.52,67138.45,0,0.00,-1607,-79530.43
2021-01-21,-81489.52,2.4859,-914.8952,-914.8952,17.52,66945.07,0,0.00,-1607,-81507.04
2021-01-24,-80750.30,-0.9071,-907.5030,-907.5030,17.52,67498.46,0,0.00,-1607,-80767.82
2021-01-25,-82992.07,2.7762,-929.9207,-929.9207,17.52,67597.20,0,0.00,-1607,-83009.58
2021-01-26,-83080.45,0.1065,-930.8045,-930.8045,17.52,65712.82,0,0.00,-1607,-83097.97
2021-01-27,-76379.26,-8.0659,-863.7926,-863.7926,17.52,66101.63,0,0.00,-1607,-76396.78
2021-01-28,-77504.16,1.4728,-875.0416,-875.0416,17.52,64710.96,0,0.00,-1607,-77521.68
2021-01-31,-72675.13,-6.2307,-826.7513,-826.7513,17.52,66327.92,0,0.00,-1607,-72692.64
2021-02-01,-78018.40,7.3523,-880.1840,-880.1840,17.52,67410.00,0,0.00,-1607,-78035.92
2021-02-02,-81794.85,4.8405,-917.9485,-917.9485,17.52,67142.56,0,0.00,-1607,-81812.37
2021-02-03,-80854.76,-1.1493,-908.5476,-908.5476,17.52,67936.64,0,0.00,-1607,-80872.28
2021-02-04,-83715.22,3.5378,-937.1522,-937.1522,17.52,68167.04,0,0.00,-1607,-83732.74
2021-02-07,-84591.03,1.0462,-945.9103,-945.9103,17.52,68623.74,0,0.00,-1607,-84608.55
2021-02-08,-86246.24,1.9567,-962.4624,-962.4624,17.52,68609.34,0,0.00,-1607,-86263.76
2021-02-09,-86206.07,-0.0466,-962.0607,-962.0607,17.52,68452.99,0,0.00,-1607,-86223.58
2021-02-10,-85595.41,-0.7084,-955.9541,-955.9541,17.52,68829.46,0,0.00,-1607,-85612.92
2021-02-11,-86977.43,1.6146,-969.7743,-969.7743,17.52,69214.15,0,0.00,-1607,-86994.94
2021-02-15,-88455.87,1.6998,-984.5587,-984.5587,17.52,69026.95,0,0.00,-1607,-88473.38
2021-02-16,-87716.65,-0.8357,-977.1665,-977.1665,17.52,68695.74,0,0.00,-1607,-87734.16
2021-02-17,-86495.33,-1.3923,-964.9533,-964.9533,17.52,68395.39,0,0.00,-1607,-86512.84
2021-02-18,-85330.25,-1.3470,-953.3025,-953.3025,17.52,68097.10,0,0.00,-1607,-85347.77
2021-02-21,-84205.35,-1.3183,-942.0535,-942.0535,17.52,66332.03,0,0.00,-1607,-84222.87
2021-02-22,-77680.93,-7.7482,-876.8093,-876.8093,17.52,66134.54,0,0.00,-1607,-77698.45
2021-02-23,-76989.92,-0.8895,-869.8992,-869.8992,17.52,66679.70,0,0.00,-1607,-77007.44
2021-02-24,-78846.01,2.4108,-888.4601,-888.4601,17.52,64355.07,0,0.00,-1607,-78863.52
2021-02-25,-70610.13,-10.4455,-806.1013,-806.1013,17.52,64624.56,0,0.00,-1607,-70627.65
2021-02-28,-71670.75,1.5021,-816.7075,-816.7075,17.52,66568.61,0,0.00,-1607,-71688.27
2021-03-01,-77921.98,8.7221,-879.2198,-879.2198,17.52,65500.93,0,0.00,-1607,-77939.50
2021-03-02,-74185.71,-4.7949,-841.8571,-841.8571,17.52,63600.08,0,0.00,-1607,-74203.22
2021-03-03,-67749.67,-8.6756,-777.4967,-777.4967,17.52,62559.14,0,0.00,-1607,-67767.19
2021-03-04,-64399.08,-4.9456,-743.9908,-743.9908,17.52,63501.34,0,0.00,-1607,-64416.60
2021-03-07,-67283.64,4.4792,-772.8364,-772.8364,17.52,61703.35,0,0.00,-1607,-67301.16
2021-03-08,-61530.58,-8.5505,-715.3058,-715.3058,17.52,64137.01,0,0.00,-1607,-61548.10
2021-03-09,-68778.15,11.7788,-787.7815,-787.7815,17.52,63953.92,0,0.00,-1607,-68795.67
2021-03-10,-68191.60,-0.8528,-781.9160,-781.9160,17.52,65426.87,0,0.00,-1607,-68209.12
2021-03-11,-72924.21,6.9402,-829.2421,-829.2421,17.52,64896.11,0,0.00,-1607,-72941.73
2021-03-14,-71108.30,-2.4901,-811.0830,-811.0830,17.52,65589.38,0,0.00,-1607,-71125.82
2021-03-15,-73382.21,3.1978,-833.8221,-833.8221,17.52,65949.39,0,0.00,-1607,-73399.72
2021-03-16,-74587.46,1.6424,-845.8746,-845.8746,17.52,66220.94,0,0.00,-1607,-74604.98
2021-03-17,-75527.55,1.2604,-855.2755,-855.2755,17.52,64192.55,0,0.00,-1607,-75545.07
2021-03-18,-68593.35,-9.1810,-785.9335,-785.9335,17.52,64418.84,0,0.00,-1607,-68610.86
2021-03-21,-69469.16,1.2768,-794.6916,-794.6916,17.52,65544.13,0,0.00,-1607,-69486.68
2021-03-22,-73173.30,5.3321,-831.7330,-831.7330,17.52,65258.18,0,0.00,-1607,-73190.82
2021-03-23,-72217.13,-1.3067,-822.1713,-822.1713,17.52,64157.58,0,0.00,-1607,-72234.65
2021-03-24,-68569.24,-5.0513,-785.6924,-785.6924,17.52,64046.49,0,0.00,-1607,-68586.76
2021-03-25,-68199.63,-0.5390,-781.9963,-781.9963,17.52,65007.20,0,0.00,-1607,-68217.15
2021-03-28,-71212.76,4.4181,-812.1276,-812.1276,17.52,64988.69,0,0.00,-1607,-71230.28
2021-03-29,-71172.58,-0.0564,-811.7258,-811.7258,17.52,64661.59,0,0.00,-1607,-71190.10
2021-03-30,-70160.17,-1.4225,-801.6017,-801.6017,17.52,65651.10,0,0.00,-1607,-70177.69
2021-03-31,-73309.89,4.4893,-833.0989,-833.0989,17.52,66770.21,0,0.00,-1607,-73327.41
2021-04-04,-77038.13,5.0856,-870.3813,-870.3813,17.52,68103.27,0,0.00,-1607,-77055.65
2021-04-05,-81666.29,6.0076,-916.6629,-916.6629,17.52,68055.96,0,0.00,-1607,-81683.81
2021-04-06,-81473.45,-0.2361,-914.7345,-914.7345,17.52,68220.53,0,0.00,-1607,-81490.97
2021-04-07,-82076.08,0.7397,-920.7608,-920.7608,17.52,68932.32,0,0.00,-1607,-82093.60
2021-04-08,-84639.24,3.1229,-946.3924,-946.3924,17.52,69349.93,0,0.00,-1607,-84656.76
2021-04-11,-86173.93,1.8132,-961.7393,-961.7393,17.52,69259.41,0,0.00,-1607,-86191.44
2021-04-12,-85836.46,-0.3916,-958.3646,-958.3646,17.52,70067.89,0,0.00,-1607,-85853.98
2021-04-13,-88777.27,3.4261,-987.7727,-987.7727,17.52,69226.50,0,0.00,-1607,-88794.78
2021-04-14,-85659.69,-3.5117,-956.5969,-956.5969,17.52,70275.66,0,0.00,-1607,-85677.20
2021-04-15,-89444.17,4.4180,-994.4417,-994.4417,17.52,70357.95,0,0.00,-1607,-89461.69
2021-04-18,-89821.82,0.4222,-998.2182,-998.2182,17.52,69714.05,0,0.00,-1607,-89839.34
2021-04-19,-87371.14,-2.7284,-973.7114,-973.7114,17.52,69205.92,0,0.00,-1607,-87388.66
2021-04-20,-85458.81,-2.1887,-954.5881,-954.5881,17.52,69798.40,0,0.00,-1607,-85476.33
2021-04-21,-87620.23,2.5292,-976.2023,-976.2023,17.52,68957.00,0,0.00,-1607,-87637.74
2021-04-22,-84430.33,-3.6406,-944.3033,-944.3033,17.52,69825.14,0,0.00,-1607,-84447.85
2021-04-25,-87612.19,3.7686,-976.1219,-976.1219,17.52,70279.78,0,0.00,-1607,-87629.71
2021-04-26,-89347.75,1.9810,-993.4775,-993.4775,17.52,69975.31,0,0.00,-1607,-89365.27
2021-04-27,-88174.64,-1.3130,-981.7464,-981.7464,17.52,69738.74,0,0.00,-1607,-88192.16
2021-04-28,-87266.69,-1.0297,-972.6669,-972.6669,17.52,69989.71,0,0.00,-1607,-87284.20
2021-04-29,-88142.50,1.0036,-981.4250,-981.4250,17.52,69530.96,0,0.00,-1607,-88160.02
2021-05-02,-86487.29,-1.8779,-964.8729,-964.8729,17.52,69160.67,0,0.00,-1607,-86504.81
2021-05-03,-85073.13,-1.6351,-950.7313,-950.7313,17.52,67916.07,0,0.00,-1607,-85090.65
2021-05-04,-80589.60,-5.2702,-905.8960,-905.8960,17.52,67687.72,0,0.00,-1607,-80607.12
2021-05-05,-79649.51,-1.1665,-896.4951,-896.4951,17.52,68197.90,0,0.00,-1607,-79667.02
2021-05-06,-81393.10,2.1891,-913.9310,-913.9310,17.52,68751.29,0,0.00,-1607,-81410.62
2021-05-09,-83385.78,2.4482,-933.8578,-933.8578,17.52,67015.02,0,0.00,-1607,-83403.30
2021-05-10,-77118.48,-7.5160,-871.1848,-871.1848,17.52,66922.44,0,0.00,-1607,-77136.00
2021-05-11,-76732.80,-0.5001,-867.3280,-867.3280,17.52,65190.29,0,0.00,-1607,-76750.32
2021-05-12,-70891.36,-7.6127,-808.9136,-808.9136,17.52,65694.30,0,0.00,-1607,-70908.88
2021-05-13,-72385.87,2.1082,-823.8587,-823.8587,17.52,67144.62,0,0.00,-1607,-72403.38
2021-05-16,-77094.38,6.5047,-870.9438,-870.9438,17.52,66737.30,0,0.00,-1607,-77111.90
2021-05-17,-75792.71,-1.6884,-857.9271,-857.9271,17.52,66286.77,0,0.00,-1607,-75810.22
2021-05-18,-74201.78,-2.0991,-842.0178,-842.0178,17.52,66362.89,0,0.00,-1607,-74219.30
2021-05-19,-74474.97,0.3682,-844.7497,-844.7497,17.52,67646.57,0,0.00,-1607,-74492.48
2021-05-20,-78781.73,5.7828,-887.8173,-887.8173,17.52,67272.17,0,0.00,-1607,-78799.24
2021-05-23,-77480.06,-1.6522,-874.8006,-874.8006,17.52,68403.62,0,0.00,-1607,-77497.58
2021-05-24,-81360.96,5.0089,-913.6096,-913.6096,17.52,68498.25,0,0.00,-1607,-81378.48
