Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-03-29,-101151.47,-10.3890,-1111.5147,-1111.5147,10.24,39506.27,0,0.00,-9126,-101161.71
2020-03-30,-111783.26,10.5108,-1217.8326,-1217.8326,10.24,39168.90,0,0.00,-9126,-111793.50
2020-03-31,-108680.42,-2.7758,-1186.8042,-1186.8042,10.24,37504.63,0,0.00,-9126,-108690.66
2020-04-01,-95196.76,-12.4067,-1051.9676,-1051.9676,10.24,38265.79,0,0.00,-9126,-95207.00
2020-04-02,-100832.06,5.9196,-1108.3206,-1108.3206,10.24,37722.69,0,0.00,-9126,-100842.30
2020-04-05,-96770.99,-4.0276,-1067.7099,-1067.7099,10.24,40419.67,0,0.00,-9126,-96781.23
2020-04-06,-117030.71,20.9357,-1270.3071,-1270.3071,10.24,40403.21,0,0.00,-9126,-117040.95
2020-04-07,-116802.56,-0.1949,-1268.0256,-1268.0256,10.24,41261.06,0,0.00,-9126,-116812.80
2020-04-08,-124263.07,6.3873,-1342.6307,-1342.6307,10.24,41320.72,0,0.00,-9126,-124273.30
2020-04-12,-124719.37,0.3672,-1347.1937,-1347.1937,10.24,41767.13,0,0.00,-9126,-124729.60
2020-04-13,-129054.22,3.4757,-1390.5422,-1390.5422,10.24,43583.62,0,0.00,-9126,-129064.46
2020-04-14,-145800.43,12.9761,-1558.0043,-1558.0043,10.24,43083.73,0,0.00,-9126,-145810.66
2020-04-15,-140963.65,-3.3174,-1509.6365,-1509.6365,10.24,43869.57,0,0.00,-9126,-140973.88
2020-04-16,-148515.41,5.3572,-1585.1541,-1585.1541,10.24,44289.24,0,0.00,-9126,-148525.65
2020-04-19,-152234.26,2.5040,-1622.3426,-1622.3426,10.24,43764.66,0,0.00,-9126,-152244.50
2020-04-20,-147306.22,-3.2371,-1573.0622,-1573.0622,10.24,42149.76,0,0.00,-9126,-147316.46
2020-04-21,-131016.31,-11.0585,-1410.1631,-1410.1631,10.24,43400.53,0,0.00,-9126,-131026.54
2020-04-22,-142606.33,8.8462,-1526.0633,-1526.0633,10.24,43307.96,0,0.00,-9126,-142616.56
2020-04-23,-141670.91,-0.6559,-1516.7091,-1516.7091,10.24,43990.95,0,0.00,-9126,-141681.15
2020-04-26,-148515.41,4.8313,-1585.1541,-1585.1541,10.24,44344.79,0,0.00,-9126,-148525.65
2020-04-27,-151412.92,1.9510,-1614.1292,-1614.1292,10.24,43509.57,0,0.00,-9126,-151423.16
2020-04-28,-143222.33,-5.4094,-1532.2233,-1532.2233,10.24,45052.46,0,0.00,-9126,-143232.57
2020-04-29,-158120.53,10.4021,-1681.2053,-1681.2053,10.24,45033.94,0,0.00,-9126,-158130.76
2020-04-30,-159170.02,0.6637,-1691.7002,-1691.7002,10.24,43764.66,0,0.00,-9126,-159180.26
2020-05-03,-144887.83,-8.9729,-1548.8783,-1548.8783,10.24,44274.84,0,0.00,-9126,-144898.06
2020-05-04,-149998.39,3.5273,-1599.9839,-1599.9839,10.24,44776.79,0,0.00,-9126,-150008.62
2020-05-05,-154789.54,3.1941,-1647.8954,-1647.8954,10.24,45052.46,0,0.00,-9126,-154799.78
2020-05-06,-157846.75,1.9751,-1678.4675,-1678.4675,10.24,45632.59,0,0.00,-9126,-157856.98
2020-05-07,-164006.80,3.9026,-1740.0680,-1740.0680,10.24,46257.97,0,0.00,-9126,-164017.04
2020-05-10,-170623.15,4.0342,-1806.2315,-1806.2315,10.24,46671.47,0,0.00,-9126,-170633.38
2020-05-11,-174866.74,2.4871,-1848.6674,-1848.6674,10.24,45694.30,0,0.00,-9126,-174876.98
2020-05-12,-164463.10,-5.9495,-1744.6310,-1744.6310,10.24,45122.40,0,0.00,-9126,-164473.34
2020-05-13,-158234.60,-3.7872,-1682.3460,-1682.3460,10.24,45634.64,0,0.00,-9126,-158244.84
2020-05-14,-163482.05,3.3162,-1734.8205,-1734.8205,10.24,45930.88,0,0.00,-9126,-163492.29
2020-05-17,-166288.30,1.7165,-1762.8830,-1762.8830,10.24,46786.67,0,0.00,-9126,-166298.54
2020-05-18,-175916.23,5.7899,-1859.1623,-1859.1623,10.24,46669.41,0,0.00,-9126,-175926.46
2020-05-19,-174570.14,-0.7652,-1845.7014,-1845.7014,10.24,47601.32,0,0.00,-9126,-174580.38
2020-05-20,-184791.26,5.8550,-1947.9126,-1947.9126,10.24,47082.90,0,0.00,-9126,-184801.50
2020-05-21,-179110.33,-3.0742,-1891.1033,-1891.1033,10.24,47245.42,0,0.00,-9126,-179120.56
2020-05-25,-180730.19,0.9044,-1907.3019,-1907.3019,10.24,47117.88,0,0.00,-9126,-180740.43
2020-05-26,-179977.30,-0.4166,-1899.7730,-1899.7730,10.24,47375.03,0,0.00,-9126,-179987.54
2020-05-27,-182509.76,1.4071,-1925.0976,-1925.0976,10.24,47313.31,0,0.00,-9126,-182520.00
2020-05-28,-181346.20,-0.6375,-1913.4620,-1913.4620,10.24,48006.58,0,0.00,-9126,-181356.44
2020-05-31,-188829.52,4.1265,-1988.2952,-1988.2952,10.24,48150.59,0,0.00,-9126,-188839.76
2020-06-01,-191156.65,1.2324,-2011.5665,-2011.5665,10.24,48473.57,0,0.00,-9126,-191166.88
2020-06-02,-194966.75,1.9932,-2049.6675,-2049.6675,10.24,48691.63,0,0.00,-9126,-194976.99
2020-06-03,-197613.29,1.3574,-2076.1329,-2076.1329,10.24,48350.13,0,0.00,-9126,-197623.53
2020-06-04,-193597.85,-2.0320,-2035.9785,-2035.9785,10.24,49308.78,0,0.00,-9126,-193608.09
2020-06-07,-205073.80,5.9277,-2150.7380,-2150.7380,10.24,49691.42,0,0.00,-9126,-205084.04
2020-06-08,-209636.80,2.2251,-2196.3680,-2196.3680,10.24,50051.43,0,0.00,-9126,-209647.04
2020-06-09,-214313.87,2.2310,-2243.1387,-2243.1387,10.24,50652.13,0,0.00,-9126,-214324.11
2020-06-10,-222048.16,3.6089,-2320.4816,-2320.4816,10.24,48142.36,0,0.00,-9126,-222058.40
2020-06-11,-189354.26,-14.7238,-1993.5426,-1993.5426,10.24,48524.99,0,0.00,-9126,-189364.50
2020-06-14,-193460.96,2.1688,-2034.6096,-2034.6096,10.24,49115.41,0,0.00,-9126,-193471.20
2020-06-15,-200282.65,3.5261,-2102.8265,-2102.8265,10.24,49958.86,0,0.00,-9126,-200292.88
2020-06-16,-210868.81,5.2856,-2208.6881,-2208.6881,10.24,50117.26,0,0.00,-9126,-210879.04
2020-06-17,-212922.16,0.9738,-2229.2216,-2229.2216,10.24,50253.03,0,0.00,-9126,-212932.40
2020-06-18,-214564.84,0.7715,-2245.6484,-2245.6484,10.24,50244.81,0,0.00,-9126,-214575.08
2020-06-21,-214268.24,-0.1382,-2242.6824,-2242.6824,10.24,50759.10,0,0.00,-9126,-214278.48
2020-06-22,-221888.45,3.5564,-2318.8845,-2318.8845,10.24,51191.11,0,0.00,-9126,-221898.69
2020-06-23,-227683.46,2.6117,-2376.8346,-2376.8346,10.24,50135.77,0,0.00,-9126,-227693.70
2020-06-24,-214268.24,-5.8920,-2242.6824,-2242.6824,10.24,50613.04,0,0.00,-9126,-214278.48
2020-06-25,-219949.18,2.6513,-2299.4918,-2299.4918,10.24,49417.82,0,0.00,-9126,-219959.42
2020-06-28,-204138.38,-7.1884,-2141.3838,-2141.3838,10.24,49956.80,0,0.00,-9126,-204148.62
2020-06-29,-210663.47,3.1964,-2206.6347,-2206.6347,10.24,50936.02,0,0.00,-9126,-210673.71
2020-06-30,-222778.24,5.7508,-2327.7824,-2327.7824,10.24,51530.55,0,0.00,-9126,-222788.48
2020-07-01,-230740.67,3.5742,-2407.4067,-2407.4067,10.24,51880.27,0,0.00,-9126,-230750.91
2020-07-05,-235645.90,2.1259,-2456.4590,-2456.4590,10.24,53155.73,0,0.00,-9126,-235656.14
2020-07-06,-252962.48,7.3486,-2629.6248,-2629.6248,10.24,52789.55,0,0.00,-9126,-252972.72
2020-07-07,-247988.81,-1.9662,-2579.8881,-2579.8881,10.24,53484.88,0,0.00,-9126,-247999.05
2020-07-08,-257525.48,3.8456,-2675.2548,-2675.2548,10.24,53935.40,0,0.00,-9126,-257535.72
2020-07-09,-263959.31,2.4983,-2739.5931,-2739.5931,10.24,54303.64,0,0.00,-9126,-263969.55
2020-07-12,-269548.99,2.1176,-2795.4899,-2795.4899,10.24,53186.59,0,0.00,-9126,-269559.22
2020-07-13,-252894.04,-6.1788,-2628.9404,-2628.9404,10.24,53563.05,0,0.00,-9126,-252904.28
2020-07-14,-258255.56,2.1201,-2682.5556,-2682.5556,10.24,53672.08,0,0.00,-9126,-258265.80
2020-07-15,-259533.20,0.4947,-2695.3320,-2695.3320,10.24,53305.90,0,0.00,-9126,-259543.44
2020-07-16,-253966.34,-2.1450,-2639.6634,-2639.6634,10.24,53367.62,0,0.00,-9126,-253976.58
2020-07-19,-255152.72,0.4671,-2651.5272,-2651.5272,10.24,54881.71,0,0.00,-9126,-255162.96
2020-07-20,-276872.60,8.5125,-2868.7260,-2868.7260,10.24,54309.81,0,0.00,-9126,-276882.84
2020-07-21,-268020.38,-3.1972,-2780.2038,-2780.2038,10.24,54501.13,0,0.00,-9126,-268030.62
2020-07-22,-271123.22,1.1577,-2811.2322,-2811.2322,10.24,53077.56,0,0.00,-9126,-271133.46
2020-07-23,-249882.46,-7.8344,-2598.8246,-2598.8246,10.24,52573.54,0,0.00,-9126,-249892.70
2020-07-26,-242490.40,-2.9582,-2524.9040,-2524.9040,10.24,53511.62,0,0.00,-9126,-242500.64
2020-07-27,-255517.76,5.3723,-2655.1776,-2655.1776,10.24,52830.69,0,0.00,-9126,-255528.00
2020-07-28,-245912.65,-3.7591,-2559.1265,-2559.1265,10.24,53439.62,0,0.00,-9126,-245922.88
2020-07-29,-254285.75,3.4049,-2642.8575,-2642.8575,10.24,53719.40,0,0.00,-9126,-254295.99
2020-07-30,-258415.27,1.6240,-2684.1527,-2684.1527,10.24,54678.05,0,0.00,-9126,-258425.50
2020-08-02,-272355.23,5.3944,-2823.5523,-2823.5523,10.24,55416.58,0,0.00,-9126,-272365.47
2020-08-03,-282507.91,3.7277,-2925.0791,-2925.0791,10.24,55622.30,0,0.00,-9126,-282518.14
2020-08-04,-286181.12,1.3002,-2961.8112,-2961.8112,10.24,55760.13,0,0.00,-9126,-286191.36
2020-08-05,-288462.62,0.7972,-2984.6262,-2984.6262,10.24,56498.66,0,0.00,-9126,-288472.86
2020-08-06,-299505.08,3.8280,-3095.0508,-3095.0508,10.24,55846.53,0,0.00,-9126,-299515.32
2020-08-09,-289717.45,-3.2679,-2997.1745,-2997.1745,10.24,55607.90,0,0.00,-9126,-289727.68
2020-08-10,-285816.08,-1.3466,-2958.1608,-2958.1608,10.24,54554.62,0,0.00,-9126,-285826.32
2020-08-11,-269594.62,-5.6755,-2795.9462,-2795.9462,10.24,55926.76,0,0.00,-9126,-269604.86
2020-08-12,-289763.08,7.4810,-2997.6308,-2997.6308,10.24,56054.31,0,0.00,-9126,-289773.32
2020-08-13,-291793.61,0.7008,-3017.9361,-3017.9361,10.24,55988.48,0,0.00,-9126,-291803.85
2020-08-16,-290949.46,-0.2893,-3009.4946,-3009.4946,10.24,56638.55,0,0.00,-9126,-290959.70
2020-08-17,-300554.57,3.3013,-3105.5457,-3105.5457,10.24,57183.71,0,0.00,-9126,-300564.81
2020-08-18,-309383.98,2.9377,-3193.8398,-3193.8398,10.24,56799.01,0,0.00,-9126,-309394.22
2020-08-19,-303338.00,-1.9542,-3133.3800,-3133.3800,10.24,57586.92,0,0.00,-9126,-303348.24
2020-08-20,-315817.81,4.1142,-3258.1781,-3258.1781,10.24,57986.01,0,0.00,-9126,-315828.04
2020-08-23,-322411.34,2.0878,-3324.1134,-3324.1134,10.24,58348.08,0,0.00,-9126,-322421.58
2020-08-24,-328388.87,1.8540,-3383.8887,-3383.8887,10.24,58806.83,0,0.00,-9126,-328399.11
2020-08-25,-336054.71,2.3344,-3460.5471,-3460.5471,10.24,60061.72,0,0.00,-9126,-336064.95
2020-08-26,-357569.26,6.4021,-3675.6926,-3675.6926,10.24,59874.51,0,0.00,-9126,-357579.50
2020-08-27,-354329.53,-0.9060,-3643.2953,-3643.2953,10.24,60178.98,0,0.00,-9126,-354339.76
2020-08-30,-359805.13,1.5453,-3698.0513,-3698.0513,10.24,60662.42,0,0.00,-9126,-359815.36
2020-08-31,-368132.60,2.3144,-3781.3260,-3781.3260,10.24,61699.24,0,0.00,-9126,-368142.84
2020-09-01,-387251.57,5.1935,-3972.5157,-3972.5157,10.24,62283.48,0,0.00,-9126,-387261.81
2020-09-02,-398179.96,2.8220,-4081.7996,-4081.7996,10.24,59125.69,0,0.00,-9126,-398190.20
2020-09-03,-337035.76,-15.3559,-3470.3576,-3470.3576,10.24,58337.79,0,0.00,-9126,-337046.00
2020-09-07,-323141.42,-4.1225,-3331.4142,-3331.4142,10.24,55533.84,0,0.00,-9126,-323151.66
2020-09-08,-277465.79,-14.1349,-2874.6579,-2874.6579,10.24,57165.19,0,0.00,-9126,-277476.03
2020-09-09,-301307.47,8.5927,-3113.0747,-3113.0747,10.24,56025.51,0,0.00,-9126,-301317.70
2020-09-10,-283876.81,-5.7850,-2938.7681,-2938.7681,10.24,55636.70,0,0.00,-9126,-283887.04
2020-09-13,-277671.13,-2.1860,-2876.7113,-2876.7113,10.24,56605.64,0,0.00,-9126,-277681.36
2020-09-14,-291976.13,5.1518,-3019.7613,-3019.7613,10.24,57407.94,0,0.00,-9126,-291986.37
2020-09-15,-304387.49,4.2508,-3143.8749,-3143.8749,10.24,56492.49,0,0.00,-9126,-304397.73
2020-09-16,-289763.08,-4.8045,-2997.6308,-2997.6308,10.24,55609.96,0,0.00,-9126,-289773.32
2020-09-17,-276416.30,-4.6061,-2864.1630,-2864.1630,10.24,54900.23,0,0.00,-9126,-276426.54
2020-09-20,-265738.88,-3.8628,-2757.3888,-2757.3888,10.24,55031.89,0,0.00,-9126,-265749.12
2020-09-21,-268887.35,1.1848,-2788.8735,-2788.8735,10.24,56054.31,0,0.00,-9126,-268897.59
2020-09-22,-283580.21,5.4643,-2935.8021,-2935.8021,10.24,54342.73,0,0.00,-9126,-283590.45
2020-09-23,-257320.15,-9.2602,-2673.2015,-2673.2015,10.24,54595.76,0,0.00,-9126,-257330.38
2020-09-24,-261084.62,1.4630,-2710.8462,-2710.8462,10.24,55865.05,0,0.00,-9126,-261094.86
2020-09-27,-279382.25,7.0083,-2893.8225,-2893.8225,10.24,57025.30,0,0.00,-9126,-279392.49
2020-09-28,-295945.94,5.9287,-3059.4594,-3059.4594,10.24,56768.15,0,0.00,-9126,-295956.18
2020-09-29,-292843.10,-1.0484,-3028.4310,-3028.4310,10.24,57156.96,0,0.00,-9126,-292853.34
2020-09-30,-298638.11,1.9789,-3086.3811,-3086.3811,10.24,58064.18,0,0.00,-9126,-298648.35
2020-10-01,-312623.71,4.6831,-3226.2371,-3226.2371,10.24,56430.78,0,0.00,-9126,-312633.94
2020-10-04,-286842.76,-8.2466,-2968.4276,-2968.4276,10.24,57634.23,0,0.00,-9126,-286853.00
2020-10-05,-304935.05,6.3074,-3149.3505,-3149.3505,10.24,56605.64,0,0.00,-9126,-304945.29
2020-10-06,-288553.88,-5.3720,-2985.5388,-2985.5388,10.24,57584.86,0,0.00,-9126,-288564.12
2020-10-07,-303725.86,5.2579,-3137.2586,-3137.2586,10.24,57891.38,0,0.00,-9126,-303736.10
2020-10-08,-308197.60,1.4723,-3181.9760,-3181.9760,10.24,58775.97,0,0.00,-9126,-308207.84
2020-10-11,-321909.41,4.4490,-3319.0941,-3319.0941,10.24,60590.41,0,0.00,-9126,-321919.65
2020-10-12,-351933.95,9.3270,-3619.3395,-3619.3395,10.24,60588.36,0,0.00,-9126,-351944.19
2020-10-13,-351979.58,0.0130,-3619.7958,-3619.7958,10.24,60082.29,0,0.00,-9126,-351989.82
2020-10-14,-343287.07,-2.4696,-3532.8707,-3532.8707,10.24,59679.08,0,0.00,-9126,-343297.30
2020-10-15,-336191.60,-2.0669,-3461.9160,-3461.9160,10.24,59351.99,0,0.00,-9126,-336201.84
2020-10-18,-331035.41,-1.5337,-3410.3541,-3410.3541,10.24,58383.05,0,0.00,-9126,-331045.65
2020-10-19,-314585.80,-4.9691,-3245.8580,-3245.8580,10.24,58508.54,0,0.00,-9126,-314596.04
2020-10-20,-316616.33,0.6455,-3266.1633,-3266.1633,10.24,58463.28,0,0.00,-9126,-316626.57
2020-10-21,-315794.99,-0.2594,-3257.9499,-3257.9499,10.24,58461.22,0,0.00,-9126,-315805.23
2020-10-22,-315954.70,0.0506,-3259.5470,-3259.5470,10.24,58576.42,0,0.00,-9126,-315964.94
2020-10-25,-317802.71,0.5849,-3278.0271,-3278.0271,10.24,57698.00,0,0.00,-9126,-317812.95
2020-10-26,-303315.19,-4.5587,-3133.1519,-3133.1519,10.24,58148.53,0,0.00,-9126,-303325.42
2020-10-27,-310479.10,2.3619,-3204.7910,-3204.7910,10.24,55881.51,0,0.00,-9126,-310489.34
2020-10-28,-274043.54,-11.7353,-2840.4354,-2840.4354,10.24,56858.67,0,0.00,-9126,-274053.78
2020-10-29,-287983.51,5.0868,-2979.8351,-2979.8351,10.24,55416.58,0,0.00,-9126,-287993.74
2020-11-01,-267951.94,-6.9558,-2779.5194,-2779.5194,10.24,55540.01,0,0.00,-9126,-267962.18
2020-11-02,-268043.20,0.0341,-2780.4320,-2780.4320,10.24,56500.72,0,0.00,-9126,-268053.44
2020-11-03,-281526.86,5.0304,-2915.2686,-2915.2686,10.24,59022.83,0,0.00,-9126,-281537.10
2020-11-04,-319582.28,13.5175,-3295.8228,-3295.8228,10.24,60561.61,0,0.00,-9126,-319592.52
2020-11-05,-344245.30,7.7173,-3542.4530,-3542.4530,10.24,60606.87,0,0.00,-9126,-344255.54
2020-11-08,-345408.86,0.3380,-3554.0886,-3554.0886,10.24,59368.44,0,0.00,-9126,-345419.10
2020-11-09,-324327.80,-6.1032,-3343.2780,-3343.2780,10.24,58304.88,0,0.00,-9126,-324338.04
2020-11-10,-306828.70,-5.3955,-3168.2870,-3168.2870,10.24,59609.13,0,0.00,-9126,-306838.94
2020-11-11,-327453.46,6.7219,-3374.5346,-3374.5346,10.24,59329.36,0,0.00,-9126,-327463.70
2020-11-12,-322662.31,-1.4632,-3326.6231,-3326.6231,10.24,59849.83,0,0.00,-9126,-322672.54
2020-11-15,-331126.67,2.6233,-3411.2667,-3411.2667,10.24,60316.81,0,0.00,-9126,-331136.91
2020-11-16,-338746.88,2.3013,-3487.4688,-3487.4688,10.24,60125.49,0,0.00,-9126,-338757.12
2020-11-17,-335621.23,-0.9227,-3456.2123,-3456.2123,10.24,59681.14,0,0.00,-9126,-335631.46
2020-11-18,-327841.31,-2.3181,-3378.4131,-3378.4131,10.24,60148.12,0,0.00,-9126,-327851.55
2020-11-19,-335963.45,2.4775,-3459.6345,-3459.6345,10.24,59736.68,0,0.00,-9126,-335973.69
2020-11-22,-329141.77,-2.0305,-3391.4177,-3391.4177,10.24,59738.74,0,0.00,-9126,-329152.00
2020-11-23,-329210.21,0.0208,-3392.1021,-3392.1021,10.24,60578.07,0,0.00,-9126,-329220.45
2020-11-24,-342671.06,4.0888,-3526.7106,-3526.7106,10.24,60950.42,0,0.00,-9126,-342681.30
2020-11-26,-349127.71,1.8842,-3591.2771,-3591.2771,10.24,61512.03,0,0.00,-9126,-349137.94
2020-11-29,-358664.38,2.7316,-3686.6438,-3686.6438,10.24,61637.52,0,0.00,-9126,-358674.62
2020-11-30,-360512.39,0.5152,-3705.1239,-3705.1239,10.24,62427.48,0,0.00,-9126,-360522.63
2020-12-01,-374680.51,3.9300,-3846.8051,-3846.8051,10.24,62507.71,0,0.00,-9126,-374690.74
2020-12-02,-376186.30,0.4019,-3861.8630,-3861.8630,10.24,62596.17,0,0.00,-9126,-376196.54
2020-12-03,-377714.90,0.4063,-3877.1490,-3877.1490,10.24,62851.27,0,0.00,-9126,-377725.14
2020-12-06,-382346.35,1.2262,-3923.4635,-3923.4635,10.24,63207.16,0,0.00,-9126,-382356.58
2020-12-07,-388825.81,1.6947,-3988.2581,-3988.2581,10.24,63421.11,0,0.00,-9126,-388836.04
2020-12-08,-392384.95,0.9154,-4023.8495,-4023.8495,10.24,61985.19,0,0.00,-9126,-392395.18
2020-12-09,-366102.07,-6.6982,-3761.0207,-3761.0207,10.24,62234.11,0,0.00,-9126,-366112.30
2020-12-10,-370596.62,1.2277,-3805.9662,-3805.9662,10.24,62096.28,0,0.00,-9126,-370606.86
2020-12-13,-367995.71,-0.7018,-3779.9571,-3779.9571,10.24,62546.80,0,0.00,-9126,-368005.95
2020-12-14,-375844.07,2.1327,-3858.4407,-3858.4407,10.24,63215.39,0,0.00,-9126,-375854.31
2020-12-15,-387525.35,3.1080,-3975.2535,-3975.2535,10.24,63563.05,0,0.00,-9126,-387535.59
2020-12-16,-394027.63,1.6779,-4040.2763,-4040.2763,10.24,63978.61,0,0.00,-9126,-394037.86
2020-12-17,-402104.14,2.0497,-4121.0414,-4121.0414,10.24,63785.23,0,0.00,-9126,-402114.38
2020-12-20,-397723.66,-1.0894,-4077.2366,-4077.2366,10.24,63550.71,0,0.00,-9126,-397733.90
2020-12-21,-396240.68,-0.3729,-4062.4068,-4062.4068,10.24,63723.51,0,0.00,-9126,-396250.92
2020-12-22,-399366.34,0.7888,-4093.6634,-4093.6634,10.24,63402.59,0,0.00,-9126,-399376.58
2020-12-23,-393343.18,-1.5082,-4033.4318,-4033.4318,10.24,63682.37,0,0.00,-9126,-393353.42
2020-12-27,-398453.74,1.2993,-4084.5374,-4084.5374,10.24,64324.21,0,0.00,-9126,-398463.98
2020-12-28,-410408.80,3.0004,-4204.0880,-4204.0880,10.24,64381.81,0,0.00,-9126,-410419.04
2020-12-29,-411617.99,0.2946,-4216.1799,-4216.1799,10.24,64383.87,0,0.00,-9126,-411628.23
2020-12-30,-411549.55,-0.0166,-4215.4955,-4215.4955,10.24,64542.28,0,0.00,-9126,-411559.78
2021-01-03,-414766.46,0.7817,-4247.6646,-4247.6646,10.24,63630.94,0,0.00,-9126,-414776.70
2021-01-04,-396628.54,-4.3730,-4066.2854,-4066.2854,10.24,64155.52,0,0.00,-9126,-396638.78
2021-01-05,-406575.88,2.5080,-4165.7588,-4165.7588,10.24,63266.82,0,0.00,-9126,-406586.12
2021-01-06,-389761.22,-4.1357,-3997.6122,-3997.6122,10.24,64797.37,0,0.00,-9126,-389771.46
2021-01-07,-417914.93,7.2233,-4279.1493,-4279.1493,10.24,65630.53,0,0.00,-9126,-417925.17
2021-01-10,-434113.58,3.8761,-4441.1358,-4441.1358,10.24,64682.16,0,0.00,-9126,-434123.82
2021-01-11,-414926.17,-4.4199,-4249.2617,-4249.2617,10.24,64579.30,0,0.00,-9126,-414936.40
2021-01-12,-413123.78,-0.4344,-4231.2378,-4231.2378,10.24,65015.43,0,0.00,-9126,-413134.02
2021-01-13,-421154.66,1.9439,-4311.5466,-4311.5466,10.24,64667.76,0,0.00,-9126,-421164.90
2021-01-14,-414743.65,-1.5222,-4247.4365,-4247.4365,10.24,64155.52,0,0.00,-9126,-414753.88
2021-01-18,-404659.42,-2.4314,-4146.5942,-4146.5942,10.24,65091.54,0,0.00,-9126,-404669.66
2021-01-19,-422204.15,4.3357,-4322.0415,-4322.0415,10.24,66605.64,0,0.00,-9126,-422214.39
2021-01-20,-451635.50,6.9709,-4616.3550,-4616.3550,10.24,67138.45,0,0.00,-9126,-451645.74
2021-01-21,-462860.48,2.4854,-4728.6048,-4728.6048,10.24,66945.07,0,0.00,-9126,-462870.72
2021-01-24,-458662.52,-0.9070,-4686.6252,-4686.6252,10.24,67498.46,0,0.00,-9126,-458672.76
2021-01-25,-471393.29,2.7756,-4813.9329,-4813.9329,10.24,67597.20,0,0.00,-9126,-471403.53
2021-01-26,-471895.22,0.1065,-4818.9522,-4818.9522,10.24,65712.82,0,0.00,-9126,-471905.46
2021-01-27,-433839.80,-8.0644,-4438.3980,-4438.3980,10.24,66101.63,0,0.00,-9126,-433850.04
2021-01-28,-440228.00,1.4725,-4502.2800,-4502.2800,10.24,64710.96,0,0.00,-9126,-440238.24
2021-01-31,-412804.37,-6.2294,-4228.0437,-4228.0437,10.24,66327.92,0,0.00,-9126,-412814.61
2021-02-01,-443148.32,7.3507,-4531.4832,-4531.4832,10.24,67410.00,0,0.00,-9126,-443158.56
2021-02-02,-464594.42,4.8395,-4745.9442,-4745.9442,10.24,67142.56,0,0.00,-9126,-464604.66
2021-02-03,-459255.71,-1.1491,-4692.5571,-4692.5571,10.24,67936.64,0,0.00,-9126,-459265.95
2021-02-04,-475499.99,3.5371,-4854.9999,-4854.9999,10.24,68167.04,0,0.00,-9126,-475510.23
2021-02-07,-480473.66,1.0460,-4904.7366,-4904.7366,10.24,68623.74,0,0.00,-9126,-480483.90
2021-02-08,-489873.44,1.9564,-4998.7344,-4998.7344,10.24,68609.34,0,0.00,-9126,-489883.68
2021-02-09,-489645.29,-0.0466,-4996.4529,-4996.4529,10.24,68452.99,0,0.00,-9126,-489655.53
2021-02-10,-486177.41,-0.7082,-4961.7741,-4961.7741,10.24,68829.46,0,0.00,-9126,-486187.65
2021-02-11,-494025.77,1.6143,-5040.2577,-5040.2577,10.24,69214.15,0,0.00,-9126,-494036.01
2021-02-15,-502421.69,1.6995,-5124.2169,-5124.2169,10.24,69026.95,0,0.00,-9126,-502431.93
2021-02-16,-498223.73,-0.8355,-5082.2373,-5082.2373,10.24,68695.74,0,0.00,-9126,-498233.97
2021-02-17,-491287.97,-1.3921,-5012.8797,-5012.8797,10.24,68395.39,0,0.00,-9126,-491298.21
2021-02-18,-484671.62,-1.3467,-4946.7162,-4946.7162,10.24,68097.10,0,0.00,-9126,-484681.86
2021-02-21,-478283.42,-1.3180,-4882.8342,-4882.8342,10.24,66332.03,0,0.00,-9126,-478293.66
2021-02-22,-441231.86,-7.7468,-4512.3186,-4512.3186,10.24,66134.54,0,0.00,-9126,-441242.10
2021-02-23,-437307.68,-0.8894,-4473.0768,-4473.0768,10.24,66679.70,0,0.00,-9126,-437317.92
2021-02-24,-447848.21,2.4103,-4578.4821,-4578.4821,10.24,64355.07,0,0.00,-9126,-447858.45
2021-02-25,-401077.46,-10.4434,-4110.7746,-4110.7746,10.24,64624.56,0,0.00,-9126,-401087.70
2021-02-28,-407100.62,1.5017,-4171.0062,-4171.0062,10.24,66568.61,0,0.00,-9126,-407110.86
2021-03-01,-442600.76,8.7202,-4526.0076,-4526.0076,10.24,65500.93,0,0.00,-9126,-442611.00
2021-03-02,-421382.81,-4.7939,-4313.8281,-4313.8281,10.24,63600.08,0,0.00,-9126,-421393.05
2021-03-03,-384833.18,-8.6737,-3948.3318,-3948.3318,10.24,62559.14,0,0.00,-9126,-384843.42
2021-03-04,-365805.47,-4.9444,-3758.0547,-3758.0547,10.24,63501.34,0,0.00,-9126,-365815.71
2021-03-07,-382186.64,4.4781,-3921.8664,-3921.8664,10.24,61703.35,0,0.00,-9126,-382196.88
2021-03-08,-349515.56,-8.5485,-3595.1556,-3595.1556,10.24,64137.01,0,0.00,-9126,-349525.80
2021-03-09,-390673.82,11.7758,-4006.7382,-4006.7382,10.24,63953.92,0,0.00,-9126,-390684.06
2021-03-10,-387342.83,-0.8526,-3973.4283,-3973.4283,10.24,65426.87,0,0.00,-9126,-387353.07
2021-03-11,-414218.90,6.9386,-4242.1890,-4242.1890,10.24,64896.11,0,0.00,-9126,-414229.14
2021-03-14,-403906.52,-2.4896,-4139.0652,-4139.0652,10.24,65589.38,0,0.00,-9126,-403916.76
