Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-26,81426.74,1.3518,714.2674,714.2674,38536.65,43943.63,0,0.00,1948,42890.09
2019-12-29,81300.12,-0.1555,713.0012,713.0012,38536.65,43655.63,0,0.00,1948,42763.47
2019-12-30,80447.87,-1.0483,704.4787,704.4787,38536.65,43737.91,0,0.00,1948,41911.22
2020-01-01,80686.50,0.2966,706.8650,706.8650,38536.65,44468.22,0,0.00,1948,42149.85
2020-01-02,82775.73,2.5893,727.7573,727.7573,38536.65,44060.89,0,0.00,1948,44239.08
2020-01-05,81572.84,-1.4532,715.7284,715.7284,38536.65,44344.79,0,0.00,1948,43036.19
2020-01-06,82391.00,1.0030,723.9100,723.9100,38536.65,44338.61,0,0.00,1948,43854.35
2020-01-07,82337.43,-0.0650,723.3743,723.3743,38536.65,44671.88,0,0.00,1948,43800.78
2020-01-08,83345.52,1.2243,733.4552,733.4552,38536.65,45050.40,0,0.00,1948,44808.87
2020-01-09,84475.36,1.3556,744.7536,744.7536,38536.65,44935.20,0,0.00,1948,45938.71
2020-01-12,84100.37,-0.4439,741.0037,741.0037,38536.65,45453.61,0,0.00,1948,45563.72
2020-01-13,85692.86,1.8936,756.9286,756.9286,38536.65,45274.63,0,0.00,1948,47156.21
2020-01-14,85142.55,-0.6422,751.4255,751.4255,38536.65,45293.15,0,0.00,1948,46605.90
2020-01-15,85171.77,0.0343,751.7177,751.7177,38536.65,45727.22,0,0.00,1948,46635.12
2020-01-16,86472.06,1.5267,764.7206,764.7206,38536.65,45953.51,0,0.00,1948,47935.41
2020-01-20,87187.95,0.8279,771.8795,771.8795,38536.65,45932.94,0,0.00,1948,48651.30
2020-01-21,87163.60,-0.0279,771.6360,771.6360,38536.65,46054.31,0,0.00,1948,48626.95
2020-01-22,87494.76,0.3799,774.9476,774.9476,38536.65,46202.43,0,0.00,1948,48958.11
2020-01-23,87947.67,0.5176,779.4767,779.4767,38536.65,45813.62,0,0.00,1948,49411.02
2020-01-26,86536.07,-1.6050,765.3607,765.3607,26122.37,44867.31,277,0.00,0,0.00
2020-01-27,87464.02,1.0723,774.6402,774.6402,26122.37,45556.47,277,61341.65,0,0.00
2020-01-28,87563.74,0.1140,775.6374,775.6374,26122.37,45630.53,277,61441.37,0,0.00
2020-01-29,87782.57,0.2499,777.8257,777.8257,26122.37,45793.05,277,61660.20,0,0.00
2020-01-30,86804.76,-1.1139,768.0476,768.0476,26122.37,45066.86,277,60682.39,0,0.00
2020-02-02,87721.63,1.0562,777.2163,777.2163,26122.37,45747.79,277,61599.26,0,0.00
2020-02-03,89131.56,1.6073,791.3156,791.3156,26122.37,46794.90,277,63009.19,0,0.00
2020-02-04,89235.72,0.1169,792.3572,792.3572,62031.92,46949.19,0,0.00,1040,0.00
2020-02-05,89550.32,0.3525,795.5032,795.5032,62031.92,47354.45,0,0.00,1040,27518.40
2020-02-06,90221.12,0.7491,802.2112,802.2112,62031.92,47150.79,0,0.00,1040,28189.20
2020-02-09,89857.12,-0.4035,798.5712,798.5712,62031.92,47720.63,0,0.00,1040,27825.20
2020-02-10,90860.72,1.1169,808.6072,808.6072,62031.92,47728.86,0,0.00,1040,28828.80
2020-02-11,90881.52,0.0229,808.8152,808.8152,62031.92,48193.79,0,0.00,1040,28849.60
2020-02-12,91726.52,0.9298,817.2652,817.2652,62031.92,48132.07,0,0.00,1040,29694.60
2020-02-13,91612.12,-0.1247,816.1212,816.1212,62031.92,48269.90,0,0.00,1040,29580.20
2020-02-17,91812.32,0.2185,818.1232,818.1232,62031.92,48288.42,0,0.00,1040,29780.40
2020-02-18,91864.32,0.0566,818.6432,818.6432,62031.92,48751.29,0,0.00,1040,29832.40
2020-02-19,92727.52,0.9396,827.2752,827.2752,62031.92,48298.70,0,0.00,1040,30695.60
2020-02-20,91746.66,-1.0578,817.4666,817.4666,27501.33,47370.91,279,0.00,0,0.00
2020-02-23,89269.14,-2.7004,792.6914,792.6914,27501.33,45544.13,279,61767.81,0,0.00
2020-02-24,87526.68,-1.9519,775.2668,775.2668,87526.68,44305.70,0,0.00,0,0.00
2020-02-25,87526.68,0.0000,775.2668,775.2668,87526.68,44534.05,0,0.00,0,0.00
2020-02-26,87526.68,0.0000,775.2668,775.2668,87526.68,42304.05,0,0.00,0,0.00
2020-02-27,87526.68,0.0000,775.2668,775.2668,87526.68,42336.97,0,0.00,0,0.00
2020-03-01,87526.68,0.0000,775.2668,775.2668,87526.68,44521.70,0,0.00,0,0.00
2020-03-02,87526.68,0.0000,775.2668,775.2668,87526.68,43094.01,0,0.00,0,0.00
2020-03-03,87462.78,-0.0730,774.6278,774.6278,26361.18,44892.00,280,0.00,0,0.00
2020-03-04,85544.34,-2.1934,755.4434,755.4434,85544.34,43528.08,0,0.00,0,0.00
2020-03-05,85544.34,0.0000,755.4434,755.4434,85544.34,42793.66,0,0.00,0,0.00
2020-03-08,85544.34,0.0000,755.4434,755.4434,85544.34,39821.02,0,0.00,0,0.00
2020-03-09,85544.34,0.0000,755.4434,755.4434,85544.34,41989.30,0,0.00,0,0.00
2020-03-10,85544.34,0.0000,755.4434,755.4434,85544.34,40160.46,0,0.00,0,0.00
2020-03-11,85544.34,0.0000,755.4434,755.4434,85544.34,36478.09,0,0.00,0,0.00
2020-03-12,85544.34,0.0000,755.4434,755.4434,85544.34,39567.99,0,0.00,0,0.00
2020-03-15,85544.34,0.0000,755.4434,755.4434,85544.34,34828.22,0,0.00,0,0.00
2020-03-16,85544.34,0.0000,755.4434,755.4434,85544.34,37469.66,0,0.00,0,0.00
2020-03-17,85544.34,0.0000,755.4434,755.4434,85544.34,36329.97,0,0.00,0,0.00
2020-03-18,85544.34,0.0000,755.4434,755.4434,85544.34,36548.04,0,0.00,0,0.00
2020-03-19,85544.34,0.0000,755.4434,755.4434,85544.34,35116.23,0,0.00,0,0.00
2020-03-22,85544.34,0.0000,755.4434,755.4434,85544.34,35066.86,0,0.00,0,0.00
2020-03-23,85544.34,0.0000,755.4434,755.4434,85544.34,37782.35,0,0.00,0,0.00
2020-03-24,85544.34,0.0000,755.4434,755.4434,85544.34,37502.57,0,0.00,0,0.00
2020-03-25,85544.34,0.0000,755.4434,755.4434,85544.34,39477.47,0,0.00,0,0.00
2020-03-26,85544.34,0.0000,755.4434,755.4434,85544.34,38119.73,0,0.00,0,0.00
2020-03-29,85544.34,0.0000,755.4434,755.4434,85544.34,39506.27,0,0.00,0,0.00
2020-03-30,85544.34,0.0000,755.4434,755.4434,85544.34,39168.90,0,0.00,0,0.00
2020-03-31,85544.34,0.0000,755.4434,755.4434,85544.34,37504.63,0,0.00,0,0.00
2020-04-01,85544.34,0.0000,755.4434,755.4434,85544.34,38265.79,0,0.00,0,0.00
2020-04-02,85544.34,0.0000,755.4434,755.4434,85544.34,37722.69,0,0.00,0,0.00
2020-04-05,85544.34,0.0000,755.4434,755.4434,85544.34,40419.67,0,0.00,0,0.00
2020-04-06,85544.34,0.0000,755.4434,755.4434,85544.34,40403.21,0,0.00,0,0.00
2020-04-07,85544.34,0.0000,755.4434,755.4434,85544.34,41261.06,0,0.00,0,0.00
2020-04-08,85544.34,0.0000,755.4434,755.4434,85544.34,41320.72,0,0.00,0,0.00
2020-04-12,85525.66,-0.0218,755.2566,755.2566,74742.00,41767.13,0,0.00,789,0.00
2020-04-13,85900.44,0.4382,759.0044,759.0044,74742.00,43583.62,0,0.00,789,11158.43
2020-04-14,87348.25,1.6855,773.4825,773.4825,74742.00,43083.73,0,0.00,789,12606.25
2020-04-15,86930.08,-0.4787,769.3008,769.3008,74742.00,43869.57,0,0.00,789,12188.08
2020-04-16,87582.98,0.7511,775.8298,775.8298,74742.00,44289.24,0,0.00,789,12840.98
2020-04-19,87904.50,0.3671,779.0450,779.0450,74742.00,43764.66,0,0.00,789,13162.49
2020-04-20,87478.44,-0.4847,774.7844,774.7844,74742.00,42149.76,0,0.00,789,12736.43
2020-04-21,86070.07,-1.6100,760.7007,760.7007,74742.00,43400.53,0,0.00,789,11328.07
2020-04-22,87072.10,1.1642,770.7210,770.7210,74742.00,43307.96,0,0.00,789,12330.10
2020-04-23,86991.23,-0.0929,769.9123,769.9123,74742.00,43990.95,0,0.00,789,12249.22
2020-04-26,87582.98,0.6802,775.8298,775.8298,74742.00,44344.79,0,0.00,789,12840.98
2020-04-27,87833.49,0.2860,778.3349,778.3349,74742.00,43509.57,0,0.00,789,13091.48
2020-04-28,87125.36,-0.8062,771.2536,771.2536,74742.00,45052.46,0,0.00,789,12383.36
2020-04-29,88413.40,1.4784,784.1340,784.1340,74742.00,45033.94,0,0.00,789,13671.40
2020-04-30,88504.14,0.1026,785.0414,785.0414,74742.00,43764.66,0,0.00,789,13762.13
2020-05-03,87269.35,-1.3952,772.6935,772.6935,74742.00,44274.84,0,0.00,789,12527.35
2020-05-04,87711.19,0.5063,777.1119,777.1119,74742.00,44776.79,0,0.00,789,12969.19
2020-05-05,88125.42,0.4723,781.2542,781.2542,74742.00,45052.46,0,0.00,789,13383.41
2020-05-06,88389.73,0.2999,783.8973,783.8973,74742.00,45632.59,0,0.00,789,13647.73
2020-05-07,88922.31,0.6025,789.2231,789.2231,74742.00,46257.97,0,0.00,789,14180.30
2020-05-10,89494.33,0.6433,794.9433,794.9433,74742.00,46671.47,0,0.00,789,14752.33
2020-05-11,89861.22,0.4100,798.6122,798.6122,74742.00,45694.30,0,0.00,789,15119.21
2020-05-12,88961.76,-1.0009,789.6176,789.6176,74742.00,45122.40,0,0.00,789,14219.75
2020-05-13,88337.24,-0.7020,783.3724,783.3724,26668.50,45634.64,278,0.00,0,0.00
2020-05-14,88737.56,0.4532,787.3756,787.3756,26668.50,45930.88,278,62069.06,0,0.00
2020-05-17,89799.22,1.1964,797.9922,797.9922,71194.05,46786.67,0,0.00,1021,0.00
2020-05-18,90876.38,1.1995,808.7638,808.7638,71194.05,46669.41,0,0.00,1021,19682.33
2020-05-19,90725.78,-0.1657,807.2578,807.2578,71194.05,47601.32,0,0.00,1021,19531.73
2020-05-20,91869.30,1.2604,818.6930,818.6930,71194.05,47082.90,0,0.00,1021,20675.25
2020-05-21,91233.73,-0.6918,812.3373,812.3373,71194.05,47245.42,0,0.00,1021,20039.68
2020-05-25,91414.96,0.1986,814.1496,814.1496,71194.05,47117.88,0,0.00,1021,20220.90
2020-05-26,91330.72,-0.0921,813.3072,813.3072,71194.05,47375.03,0,0.00,1021,20136.67
2020-05-27,91516.70,0.2036,815.1670,815.1670,27579.48,47313.31,278,0.00,0,0.00
2020-05-28,92352.87,0.9137,823.5287,823.5287,70373.89,48006.58,0,0.00,1106,0.00
2020-05-31,93259.79,0.9820,832.5979,832.5979,70373.89,48150.59,0,0.00,1106,22885.90
2020-06-01,93541.82,0.3024,835.4182,835.4182,70373.89,48473.57,0,0.00,1106,23167.94
2020-06-02,94003.58,0.4936,840.0358,840.0358,70373.89,48691.63,0,0.00,1106,23629.69
2020-06-03,94324.32,0.3412,843.2432,843.2432,70373.89,48350.13,0,0.00,1106,23950.43
2020-06-04,93837.68,-0.5159,838.3768,838.3768,70373.89,49308.78,0,0.00,1106,23463.79
2020-06-07,95228.47,1.4821,852.2847,852.2847,70373.89,49691.42,0,0.00,1106,24854.58
2020-06-08,95781.47,0.5807,857.8147,857.8147,70373.89,50051.43,0,0.00,1106,25407.58
2020-06-09,96348.30,0.5918,863.4830,863.4830,70373.89,50652.13,0,0.00,1106,25974.41
2020-06-10,97176.89,0.8600,871.7689,871.7689,29311.09,48142.36,290,0.00,0,0.00
2020-06-11,97716.29,0.5551,877.1629,877.1629,29311.09,48524.99,290,68405.20,0,0.00
2020-06-14,98548.59,0.8518,885.4859,885.4859,29311.09,49115.41,290,69237.50,0,0.00
2020-06-15,99737.59,1.2065,897.3759,897.3759,29311.09,49958.86,290,70426.50,0,0.00
2020-06-16,99960.89,0.2239,899.6089,899.6089,29311.09,50117.26,290,70649.80,0,0.00
2020-06-17,100152.29,0.1915,901.5229,901.5229,29311.09,50253.03,290,70841.20,0,0.00
2020-06-18,100140.69,-0.0116,901.4069,901.4069,29311.09,50244.81,290,70829.60,0,0.00
2020-06-21,100865.69,0.7240,908.6569,908.6569,29311.09,50759.10,290,71554.60,0,0.00
2020-06-22,101364.42,0.4944,913.6442,913.6442,76417.23,51191.11,0,0.00,1026,0.00
2020-06-23,101905.99,0.5343,919.0599,919.0599,30742.67,50135.77,292,0.00,0,0.00
2020-06-24,102583.43,0.6648,925.8343,925.8343,30742.67,50613.04,292,71840.76,0,0.00
2020-06-25,100886.91,-1.6538,908.8691,908.8691,30742.67,49417.82,292,70144.24,0,0.00
2020-06-28,101651.95,0.7583,916.5195,916.5195,30742.67,49956.80,292,70909.28,0,0.00
2020-06-29,103041.87,1.3673,930.4187,930.4187,30742.67,50936.02,292,72299.20,0,0.00
2020-06-30,103885.75,0.8190,938.8575,938.8575,30742.67,51530.55,292,73143.08,0,0.00
2020-07-01,104382.15,0.4778,943.8215,943.8215,30742.67,51880.27,292,73639.48,0,0.00
2020-07-05,106081.55,1.6281,960.8155,960.8155,82557.25,53155.73,0,0.00,911,0.00
2020-07-06,107810.17,1.6295,978.1017,978.1017,82557.25,52789.55,0,0.00,911,25252.92
2020-07-07,107313.67,-0.4605,973.1367,973.1367,82557.25,53484.88,0,0.00,911,24756.42
2020-07-08,108265.67,0.8871,982.6567,982.6567,82557.25,53935.40,0,0.00,911,25708.42
2020-07-09,108907.92,0.5932,989.0792,989.0792,82557.25,54303.64,0,0.00,911,26350.68
2020-07-12,109465.91,0.5123,994.6591,994.6591,82557.25,53186.59,0,0.00,911,26908.66
2020-07-13,107803.34,-1.5188,978.0334,978.0334,82557.25,53563.05,0,0.00,911,25246.09
2020-07-14,108338.55,0.4965,983.3855,983.3855,82557.25,53672.08,0,0.00,911,25781.30
2020-07-15,108466.09,0.1177,984.6609,984.6609,82557.25,53305.90,0,0.00,911,25908.84
2020-07-16,107797.51,-0.6164,977.9751,977.9751,32306.29,53367.62,291,0.00,0,0.00
2020-07-19,109828.21,1.8838,998.2821,998.2821,87348.37,54881.71,0,0.00,804,0.00
2020-07-20,111628.19,1.6389,1016.2819,1016.2819,33484.19,54309.81,296,0.00,0,0.00
2020-07-21,111903.47,0.2466,1019.0347,1019.0347,33484.19,54501.13,296,78419.28,0,0.00
2020-07-22,109855.15,-1.8304,998.5515,998.5515,33484.19,53077.56,296,76370.96,0,0.00
2020-07-23,109129.95,-0.6601,991.2995,991.2995,33484.19,52573.54,296,75645.76,0,0.00
2020-07-26,110479.71,1.2368,1004.7971,1004.7971,33484.19,53511.62,296,76995.52,0,0.00
2020-07-27,109499.95,-0.8868,994.9995,994.9995,33484.19,52830.69,296,76015.76,0,0.00
2020-07-28,110376.11,0.8001,1003.7611,1003.7611,33484.19,53439.62,296,76891.92,0,0.00
2020-07-29,110778.67,0.3647,1007.7867,1007.7867,33484.19,53719.40,296,77294.48,0,0.00
2020-07-30,112158.03,1.2451,1021.5803,1021.5803,33484.19,54678.05,296,78673.84,0,0.00
2020-08-02,113220.67,0.9474,1032.2067,1032.2067,33484.19,55416.58,296,79736.48,0,0.00
2020-08-03,113398.50,0.1571,1033.9850,1033.9850,86806.01,55622.30,0,0.00,859,0.00
2020-08-04,113744.25,0.3049,1037.4425,1037.4425,86806.01,55760.13,0,0.00,859,26938.24
2020-08-05,113959.00,0.1888,1039.5900,1039.5900,86806.01,56498.66,0,0.00,859,27152.99
2020-08-06,114998.39,0.9121,1049.9839,1049.9839,86806.01,55846.53,0,0.00,859,28192.38
2020-08-09,114077.11,-0.8011,1040.7711,1040.7711,86806.01,55607.90,0,0.00,859,27271.10
2020-08-10,113591.84,-0.4254,1035.9184,1035.9184,34034.84,54554.62,300,0.00,0,0.00
2020-08-11,115592.84,1.7616,1055.9284,1055.9284,34034.84,55926.76,300,81558.00,0,0.00
2020-08-12,115778.84,0.1609,1057.7884,1057.7884,34034.84,56054.31,300,81744.00,0,0.00
2020-08-13,115682.84,-0.0829,1056.8284,1056.8284,34034.84,55988.48,300,81648.00,0,0.00
2020-08-16,116501.68,0.7078,1065.0168,1065.0168,83343.88,56638.55,0,0.00,1040,0.00
2020-08-17,117596.28,0.9396,1075.9628,1075.9628,83343.88,57183.71,0,0.00,1040,34252.40
2020-08-18,118602.48,0.8556,1086.0248,1086.0248,83343.88,56799.01,0,0.00,1040,35258.60
2020-08-19,117913.48,-0.5809,1079.1348,1079.1348,83343.88,57586.92,0,0.00,1040,34569.60
2020-08-20,119335.68,1.2061,1093.3568,1093.3568,83343.88,57986.01,0,0.00,1040,35991.80
2020-08-23,120087.08,0.6297,1100.8708,1100.8708,83343.88,58348.08,0,0.00,1040,36743.20
2020-08-24,120768.28,0.5673,1107.6828,1107.6828,83343.88,58806.83,0,0.00,1040,37424.40
2020-08-25,121641.88,0.7234,1116.4188,1116.4188,83343.88,60061.72,0,0.00,1040,38298.00
2020-08-26,124093.68,2.0156,1140.9368,1140.9368,83343.88,59874.51,0,0.00,1040,40749.80
2020-08-27,123724.48,-0.2975,1137.2448,1137.2448,83343.88,60178.98,0,0.00,1040,40380.60
2020-08-30,124348.48,0.5043,1143.4848,1143.4848,83343.88,60662.42,0,0.00,1040,41004.60
2020-08-31,125297.48,0.7632,1152.9748,1152.9748,83343.88,61699.24,0,0.00,1040,41953.60
2020-09-01,127476.28,1.7389,1174.7628,1174.7628,83343.88,62283.48,0,0.00,1040,44132.40
2020-09-02,128721.68,0.9770,1187.2168,1187.2168,83343.88,59125.69,0,0.00,1040,45377.80
2020-09-03,121616.80,-5.5196,1116.1680,1116.1680,36542.80,58337.79,300,0.00,0,0.00
2020-09-07,117527.80,-3.3622,1075.2780,1075.2780,36542.80,55533.84,300,80985.00,0,0.00
2020-09-08,119906.80,2.0242,1099.0680,1099.0680,36542.80,57165.19,300,83364.00,0,0.00
2020-09-09,118244.80,-1.3861,1082.4480,1082.4480,36542.80,56025.51,300,81702.00,0,0.00
2020-09-10,117677.80,-0.4795,1076.7780,1076.7780,36542.80,55636.70,300,81135.00,0,0.00
2020-09-13,119090.80,1.2007,1090.9080,1090.9080,36542.80,56605.64,300,82548.00,0,0.00
2020-09-14,120260.80,0.9824,1102.6080,1102.6080,36542.80,57407.94,300,83718.00,0,0.00
2020-09-15,118925.80,-1.1101,1089.2580,1089.2580,36542.80,56492.49,300,82383.00,0,0.00
2020-09-16,117638.80,-1.0822,1076.3880,1076.3880,36542.80,55609.96,300,81096.00,0,0.00
2020-09-17,116603.80,-0.8798,1066.0380,1066.0380,36542.80,54900.23,300,80061.00,0,0.00
2020-09-20,116795.80,0.1647,1067.9580,1067.9580,36542.80,55031.89,300,80253.00,0,0.00
2020-09-21,118286.80,1.2766,1082.8680,1082.8680,36542.80,56054.31,300,81744.00,0,0.00
2020-09-22,115708.55,-2.1797,1057.0855,1057.0855,115708.55,54342.73,0,0.00,0,0.00
2020-09-23,115708.55,0.0000,1057.0855,1057.0855,115708.55,54595.76,0,0.00,0,0.00
2020-09-24,115624.65,-0.0725,1056.2465,1056.2465,34699.77,55865.05,298,0.00,0,0.00
2020-09-27,117305.37,1.4536,1073.0537,1073.0537,34699.77,57025.30,298,82605.60,0,0.00
2020-09-28,116932.87,-0.3175,1069.3287,1069.3287,34699.77,56768.15,298,82233.10,0,0.00
2020-09-29,117381.23,0.3834,1073.8123,1073.8123,95207.04,57156.96,0,0.00,691,0.00
2020-09-30,117820.01,0.3738,1078.2001,1078.2001,95207.04,58064.18,0,0.00,691,22612.98
2020-10-01,118878.97,0.8988,1088.7897,1088.7897,95207.04,56430.78,0,0.00,691,23671.93
2020-10-04,116926.89,-1.6421,1069.2689,1069.2689,95207.04,57634.23,0,0.00,691,21719.86
2020-10-05,118296.80,1.1716,1082.9680,1082.9680,95207.04,56605.64,0,0.00,691,23089.76
2020-10-06,117056.46,-1.0485,1070.5646,1070.5646,95207.04,57584.86,0,0.00,691,21849.42
2020-10-07,118205.24,0.9814,1082.0524,1082.0524,95207.04,57891.38,0,0.00,691,22998.21
2020-10-08,118543.83,0.2864,1085.4383,1085.4383,95207.04,58775.97,0,0.00,691,23336.80
2020-10-11,119582.06,0.8758,1095.8206,1095.8206,95207.04,60590.41,0,0.00,691,24375.02
2020-10-12,121855.45,1.9011,1118.5545,1118.5545,95207.04,60588.36,0,0.00,691,26648.42
2020-10-13,121858.91,0.0028,1118.5891,1118.5891,95207.04,60082.29,0,0.00,691,26651.87
2020-10-14,121200.73,-0.5401,1112.0073,1112.0073,95207.04,59679.08,0,0.00,691,25993.69
2020-10-15,120663.48,-0.4433,1106.6348,1106.6348,95207.04,59351.99,0,0.00,691,25456.44
2020-10-18,120273.06,-0.3236,1102.7306,1102.7306,95207.04,58383.05,0,0.00,691,25066.02
2020-10-19,119027.53,-1.0356,1090.2753,1090.2753,95207.04,58508.54,0,0.00,691,23820.50
2020-10-20,119181.28,0.1292,1091.8128,1091.8128,95207.04,58463.28,0,0.00,691,23974.24
2020-10-21,119002.07,-0.1504,1090.0207,1090.0207,35737.33,58461.22,293,0.00,0,0.00
2020-10-22,119166.15,0.1379,1091.6615,1091.6615,35737.33,58576.42,293,83428.82,0,0.00
2020-10-25,117915.04,-1.0499,1079.1504,1079.1504,35737.33,57698.00,293,82177.71,0,0.00
2020-10-26,118556.71,0.5442,1085.5671,1085.5671,35737.33,58148.53,293,82819.38,0,0.00
2020-10-27,115245.33,-2.7931,1052.4533,1052.4533,115245.33,55881.51,0,0.00,0,0.00
2020-10-28,115161.99,-0.0723,1051.6199,1051.6199,34732.50,56858.67,291,0.00,0,0.00
2020-10-29,113040.78,-1.8419,1030.4078,1030.4078,113040.78,55416.58,0,0.00,0,0.00
2020-11-01,113040.78,0.0000,1030.4078,1030.4078,113040.78,55540.01,0,0.00,0,0.00
2020-11-02,113040.78,0.0000,1030.4078,1030.4078,113040.78,56500.72,0,0.00,0,0.00
2020-11-03,112959.13,-0.0722,1029.5913,1029.5913,34058.88,59022.83,275,0.00,0,0.00
2020-11-04,114906.00,1.7235,1049.0600,1049.0600,94349.26,60561.61,0,0.00,587,0.00
2020-11-05,116492.37,1.3806,1064.9237,1064.9237,94349.26,60606.87,0,0.00,587,22143.11
2020-11-08,116567.21,0.0642,1065.6721,1065.6721,94349.26,59368.44,0,0.00,587,22217.95
2020-11-09,115211.24,-1.1633,1052.1124,1052.1124,94349.26,58304.88,0,0.00,587,20861.98
2020-11-10,114085.67,-0.9770,1040.8567,1040.8567,94349.26,59609.13,0,0.00,587,19736.41
2020-11-11,115412.29,1.1628,1054.1229,1054.1229,94349.26,59329.36,0,0.00,587,21063.03
2020-11-12,115104.11,-0.2670,1051.0411,1051.0411,94349.26,59849.83,0,0.00,587,20754.85
2020-11-15,115648.55,0.4730,1056.4855,1056.4855,94349.26,60316.81,0,0.00,587,21299.30
2020-11-16,116138.70,0.4238,1061.3870,1061.3870,94349.26,60125.49,0,0.00,587,21789.44
2020-11-17,115937.65,-0.1731,1059.3765,1059.3765,94349.26,59681.14,0,0.00,587,21588.39
2020-11-18,115437.23,-0.4316,1054.3723,1054.3723,94349.26,60148.12,0,0.00,587,21087.98
2020-11-19,115959.66,0.4526,1059.5966,1059.5966,94349.26,59736.68,0,0.00,587,21610.40
2020-11-22,115520.88,-0.3784,1055.2088,1055.2088,94349.26,59738.74,0,0.00,587,21171.62
2020-11-23,115525.28,0.0038,1055.2528,1055.2528,94349.26,60578.07,0,0.00,587,21176.02
2020-11-24,116391.11,0.7495,1063.9111,1063.9111,94349.26,60950.42,0,0.00,587,22041.85
2020-11-26,116806.41,0.3568,1068.0641,1068.0641,94349.26,61512.03,0,0.00,587,22457.15
2020-11-29,117419.83,0.5252,1074.1983,1074.1983,94349.26,61637.52,0,0.00,587,23070.57
2020-11-30,117538.69,0.1012,1075.3869,1075.3869,94349.26,62427.48,0,0.00,587,23189.44
2020-12-01,118450.01,0.7753,1084.5001,1084.5001,94349.26,62507.71,0,0.00,587,24100.75
2020-12-02,118546.87,0.0818,1085.4687,1085.4687,94349.26,62596.17,0,0.00,587,24197.61
2020-12-03,118645.19,0.0829,1086.4519,1086.4519,94349.26,62851.27,0,0.00,587,24295.93
2020-12-06,118943.09,0.2511,1089.4309,1089.4309,94349.26,63207.16,0,0.00,587,24593.83
2020-12-07,119359.86,0.3504,1093.5986,1093.5986,94349.26,63421.11,0,0.00,587,25010.60
2020-12-08,119588.79,0.1918,1095.8879,1095.8879,94349.26,61985.19,0,0.00,587,25239.53
2020-12-09,117898.23,-1.4136,1078.9823,1078.9823,94349.26,62234.11,0,0.00,587,23548.97
2020-12-10,118072.17,0.1475,1080.7217,1080.7217,35365.27,62096.28,274,0.00,0,0.00
2020-12-13,118672.23,0.5082,1086.7223,1086.7223,35365.27,62546.80,274,83306.96,0,0.00
2020-12-14,119562.73,0.7504,1095.6273,1095.6273,35365.27,63215.39,274,84197.46,0,0.00
2020-12-15,119889.76,0.2735,1098.8976,1098.8976,80524.70,63563.05,0,0.00,927,0.00
2020-12-16,120550.25,0.5509,1105.5025,1105.5025,80524.70,63978.61,0,0.00,927,40025.54
2020-12-17,121370.64,0.6805,1113.7064,1113.7064,80524.70,63785.23,0,0.00,927,40845.94
2020-12-20,120925.68,-0.3666,1109.2568,1109.2568,80524.70,63550.71,0,0.00,927,40400.98
2020-12-21,120638.55,-0.2374,1106.3855,1106.3855,36383.83,63723.51,272,0.00,0,0.00
2020-12-22,120214.23,-0.3517,1102.1423,1102.1423,36383.83,63402.59,272,83830.40,0,0.00
2020-12-23,120584.15,0.3077,1105.8415,1105.8415,36383.83,63682.37,272,84200.32,0,0.00
2020-12-27,121432.79,0.7038,1114.3279,1114.3279,36383.83,64324.21,272,85048.96,0,0.00
2020-12-28,121508.95,0.0627,1115.0895,1115.0895,36383.83,64381.81,272,85125.12,0,0.00
2020-12-29,121511.67,0.0022,1115.1167,1115.1167,36383.83,64383.87,272,85127.84,0,0.00
2020-12-30,121721.11,0.1724,1117.2111,1117.2111,36383.83,64542.28,272,85337.28,0,0.00
2021-01-03,120516.15,-0.9899,1105.1615,1105.1615,36383.83,63630.94,272,84132.32,0,0.00
2021-01-04,121209.75,0.5755,1112.0975,1112.0975,36383.83,64155.52,272,84825.92,0,0.00
2021-01-05,120034.71,-0.9694,1100.3471,1100.3471,36383.83,63266.82,272,83650.88,0,0.00
2021-01-06,122058.39,1.6859,1120.5839,1120.5839,36383.83,64797.37,272,85674.56,0,0.00
2021-01-07,123159.99,0.9025,1131.5999,1131.5999,36383.83,65630.53,272,86776.16,0,0.00
2021-01-10,121906.07,-1.0181,1119.0607,1119.0607,36383.83,64682.16,272,85522.24,0,0.00
2021-01-11,121770.07,-0.1116,1117.7007,1117.7007,36383.83,64579.30,272,85386.24,0,0.00
