Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-10-27,230356.86,1.2068,2203.5686,2203.5686,106992.28,40643.90,0,0.00,7276,123364.58
2019-10-28,234122.19,1.6346,2241.2219,2241.2219,106992.28,40329.15,0,0.00,7276,127129.91
2019-10-29,231193.60,-1.2509,2211.9360,2211.9360,106992.28,40524.58,0,0.00,7276,124201.32
2019-10-30,232939.84,0.7553,2229.3984,2229.3984,106992.28,40543.10,0,0.00,7276,125947.56
2019-10-31,233030.79,0.0390,2230.3079,2230.3079,106992.28,40911.34,0,0.00,7276,126038.51
2019-11-03,236450.51,1.4675,2264.5051,2264.5051,106992.28,41164.37,0,0.00,7276,129458.23
2019-11-04,238760.64,0.9770,2287.6064,2287.6064,106992.28,41187.00,0,0.00,7276,131768.36
2019-11-05,238924.35,0.0686,2289.2435,2289.2435,106992.28,41094.43,0,0.00,7276,131932.07
2019-11-06,238087.61,-0.3502,2280.8761,2280.8761,106992.28,41232.26,0,0.00,7276,131095.33
2019-11-07,239415.48,0.5577,2294.1548,2294.1548,106992.28,41396.83,0,0.00,7276,132423.20
2019-11-10,240979.82,0.6534,2309.7982,2309.7982,106992.28,41341.29,0,0.00,7276,133987.54
2019-11-11,240415.93,-0.2340,2304.1593,2304.1593,106992.28,41460.60,0,0.00,7276,133423.65
2019-11-12,241507.33,0.4540,2315.0733,2315.0733,106992.28,41470.89,0,0.00,7276,134515.05
2019-11-13,241307.24,-0.0829,2313.0724,2313.0724,106992.28,41437.98,0,0.00,7276,134314.96
2019-11-14,241270.86,-0.0151,2312.7086,2312.7086,106992.28,41742.44,0,0.00,7276,134278.58
2019-11-17,243799.27,1.0480,2337.9927,2337.9927,106992.28,41775.35,0,0.00,7276,136806.99
2019-11-18,244508.68,0.2910,2345.0868,2345.0868,106992.28,41837.07,0,0.00,7276,137516.40
2019-11-19,245072.57,0.2306,2350.7257,2350.7257,106992.28,41586.09,0,0.00,7276,138080.29
2019-11-20,242292.24,-1.1345,2322.9224,2322.9224,96866.54,41493.52,721,0.00,0,0.00
2019-11-21,242385.97,0.0387,2323.8597,2323.8597,96866.54,41520.26,721,145519.43,0,0.00
2019-11-24,244109.16,0.7109,2341.0916,2341.0916,96866.54,42011.93,721,147242.62,0,0.00
2019-11-25,244390.35,0.1152,2343.9035,2343.9035,96866.54,42092.16,721,147523.81,0,0.00
2019-11-26,245265.62,0.3581,2352.6562,2352.6562,245265.62,42386.34,0,0.00,0,0.00
2019-11-28,245265.62,0.0000,2352.6562,2352.6562,245265.62,42192.96,0,0.00,0,0.00
2019-12-01,245111.41,-0.0629,2351.1141,2351.1141,98139.41,41760.95,724,0.00,0,0.00
2019-12-02,243960.25,-0.4696,2339.6025,2339.6025,98139.41,41433.86,724,145820.84,0,0.00
2019-12-03,244698.73,0.3027,2346.9873,2346.9873,98139.41,41643.69,724,146559.32,0,0.00
2019-12-04,244988.33,0.1183,2349.8833,2349.8833,98139.41,41725.98,724,146848.92,0,0.00
2019-12-05,246559.41,0.6413,2365.5941,2365.5941,98139.41,42172.39,724,148420.00,0,0.00
2019-12-08,245886.09,-0.2731,2358.8609,2358.8609,98139.41,41981.07,724,147746.68,0,0.00
2019-12-09,245763.01,-0.0501,2357.6301,2357.6301,98139.41,41946.10,724,147623.60,0,0.00
2019-12-10,246544.93,0.3182,2365.4493,2365.4493,98139.41,42168.28,724,148405.52,0,0.00
2019-12-11,247652.65,0.4493,2376.5265,2376.5265,98139.41,42483.03,724,149513.24,0,0.00
2019-12-12,247635.57,-0.0069,2376.3557,2376.3557,13707.75,42622.92,0,0.00,11822,0.00
2019-12-15,249733.98,0.8474,2397.3398,2397.3398,13707.75,43050.81,0,0.00,11822,236026.23
2019-12-16,256502.07,2.7101,2465.0207,2465.0207,13707.75,43075.50,0,0.00,11822,242794.32
2019-12-17,256827.18,0.1267,2468.2718,2468.2718,13707.75,43108.41,0,0.00,11822,243119.43
2019-12-18,257388.72,0.2186,2473.8872,2473.8872,13707.75,43377.91,0,0.00,11822,243680.98
2019-12-19,262353.96,1.9291,2523.5396,2523.5396,13707.75,43552.77,0,0.00,11822,248646.22
2019-12-22,265309.46,1.1265,2553.0946,2553.0946,13707.75,43573.34,0,0.00,11822,251601.72
2019-12-23,267171.43,0.7018,2571.7143,2571.7143,13707.75,43595.97,0,0.00,11822,253463.68
2019-12-25,267407.87,0.0885,2574.0787,2574.0787,13707.75,43980.66,0,0.00,11822,253700.12
2019-12-26,273998.63,2.4647,2639.9863,2639.9863,13707.75,43943.63,0,0.00,11822,260290.88
2019-12-29,273230.20,-0.2805,2632.3020,2632.3020,13707.75,43655.63,0,0.00,11822,259522.46
2019-12-30,268058.08,-1.8930,2580.5808,2580.5808,13707.75,43737.91,0,0.00,11822,254350.33
2020-01-01,269506.27,0.5403,2595.0627,2595.0627,13707.75,44468.22,0,0.00,11822,255798.52
2020-01-02,282185.37,4.7046,2721.8537,2721.8537,13707.75,44060.89,0,0.00,11822,268477.62
2020-01-05,274885.28,-2.5870,2648.8528,2648.8528,13707.75,44344.79,0,0.00,11822,261177.54
2020-01-06,279850.52,1.8063,2698.5052,2698.5052,13707.75,44338.61,0,0.00,11822,266142.78
2020-01-07,279525.42,-0.1162,2695.2542,2695.2542,13707.75,44671.88,0,0.00,11822,265817.67
2020-01-08,285643.30,2.1887,2756.4330,2756.4330,13707.75,45050.40,0,0.00,11822,271935.56
2020-01-09,292500.06,2.4005,2825.0006,2825.0006,13707.75,44935.20,0,0.00,11822,278792.32
2020-01-12,290224.33,-0.7780,2802.2433,2802.2433,13707.75,45453.61,0,0.00,11822,276516.58
2020-01-13,299888.81,3.3300,2898.8881,2898.8881,13707.75,45274.63,0,0.00,11822,286181.06
2020-01-14,296549.10,-1.1137,2865.4910,2865.4910,13707.75,45293.15,0,0.00,11822,282841.35
2020-01-15,296726.43,0.0598,2867.2643,2867.2643,13707.75,45727.22,0,0.00,11822,283018.68
2020-01-16,304617.61,2.6594,2946.1761,2946.1761,13707.75,45953.51,0,0.00,11822,290909.86
2020-01-20,308962.20,1.4262,2989.6220,2989.6220,13707.75,45932.94,0,0.00,11822,295254.45
2020-01-21,308814.42,-0.0478,2988.1442,2988.1442,13707.75,46054.31,0,0.00,11822,295106.68
2020-01-22,310824.16,0.6508,3008.2416,3008.2416,13707.75,46202.43,0,0.00,11822,297116.42
2020-01-23,313572.78,0.8843,3035.7278,3035.7278,13707.75,45813.62,0,0.00,11822,299865.03
2020-01-26,305197.90,-2.6708,2951.9790,2951.9790,121993.90,44867.31,840,0.00,0,0.00
2020-01-27,308011.90,0.9220,2980.1190,2980.1190,121993.90,45556.47,840,186018.00,0,0.00
2020-01-28,308314.30,0.0982,2983.1430,2983.1430,121993.90,45630.53,840,186320.40,0,0.00
2020-01-29,308977.90,0.2152,2989.7790,2989.7790,121993.90,45793.05,840,186984.00,0,0.00
2020-01-30,306012.70,-0.9597,2960.1270,2960.1270,121993.90,45066.86,840,184018.80,0,0.00
2020-02-02,308793.10,0.9086,2987.9310,2987.9310,121993.90,45747.79,840,186799.20,0,0.00
2020-02-03,313068.70,1.3846,3030.6870,3030.6870,121993.90,46794.90,840,191074.80,0,0.00
2020-02-04,313260.75,0.0613,3032.6075,3032.6075,141196.71,46949.19,0,0.00,6578,0.00
2020-02-05,315250.59,0.6352,3052.5059,3052.5059,141196.71,47354.45,0,0.00,6578,174053.88
2020-02-06,319493.40,1.3459,3094.9340,3094.9340,141196.71,47150.79,0,0.00,6578,178296.69
2020-02-09,317191.10,-0.7206,3071.9110,3071.9110,141196.71,47720.63,0,0.00,6578,175994.39
2020-02-10,323538.87,2.0012,3135.3887,3135.3887,141196.71,47728.86,0,0.00,6578,182342.16
2020-02-11,323670.43,0.0407,3136.7043,3136.7043,141196.71,48193.79,0,0.00,6578,182473.72
2020-02-12,329015.06,1.6513,3190.1506,3190.1506,141196.71,48132.07,0,0.00,6578,187818.34
2020-02-13,328291.48,-0.2199,3182.9148,3182.9148,141196.71,48269.90,0,0.00,6578,187094.76
2020-02-17,329557.74,0.3857,3195.5774,3195.5774,141196.71,48288.42,0,0.00,6578,188361.03
2020-02-18,329886.64,0.0998,3198.8664,3198.8664,141196.71,48751.29,0,0.00,6578,188689.93
2020-02-19,335346.38,1.6550,3253.4638,3253.4638,141196.71,48298.70,0,0.00,6578,194149.67
2020-02-20,329360.31,-1.7850,3193.6031,3193.6031,131788.65,47370.91,858,0.00,0,0.00
2020-02-23,321741.27,-2.3133,3117.4127,3117.4127,131788.65,45544.13,858,189952.62,0,0.00
2020-02-24,316576.11,-1.6054,3065.7611,3065.7611,131788.65,44305.70,858,184787.46,0,0.00
2020-02-25,317528.49,0.3008,3075.2849,3075.2849,131788.65,44534.05,858,185739.84,0,0.00
2020-02-26,308042.75,-2.9874,2980.4275,2980.4275,308042.75,42304.05,0,0.00,0,0.00
2020-02-27,308042.75,0.0000,2980.4275,2980.4275,308042.75,42336.97,0,0.00,0,0.00
2020-03-01,307849.61,-0.0627,2978.4961,2978.4961,123243.35,44521.70,853,0.00,0,0.00
2020-03-02,301742.58,-1.9838,2917.4258,2917.4258,301742.58,43094.01,0,0.00,0,0.00
2020-03-03,301553.38,-0.0627,2915.5338,2915.5338,120649.00,44892.00,829,0.00,0,0.00
2020-03-04,295873.41,-1.8836,2858.7341,2858.7341,295873.41,43528.08,0,0.00,0,0.00
2020-03-05,295873.41,0.0000,2858.7341,2858.7341,295873.41,42793.66,0,0.00,0,0.00
2020-03-08,295873.41,0.0000,2858.7341,2858.7341,295873.41,39821.02,0,0.00,0,0.00
2020-03-09,295873.41,0.0000,2858.7341,2858.7341,295873.41,41989.30,0,0.00,0,0.00
2020-03-10,295873.41,0.0000,2858.7341,2858.7341,295873.41,40160.46,0,0.00,0,0.00
2020-03-11,295873.41,0.0000,2858.7341,2858.7341,295873.41,36478.09,0,0.00,0,0.00
2020-03-12,295873.41,0.0000,2858.7341,2858.7341,295873.41,39567.99,0,0.00,0,0.00
2020-03-15,295873.41,0.0000,2858.7341,2858.7341,295873.41,34828.22,0,0.00,0,0.00
2020-03-16,295873.41,0.0000,2858.7341,2858.7341,295873.41,37469.66,0,0.00,0,0.00
2020-03-17,295873.41,0.0000,2858.7341,2858.7341,295873.41,36329.97,0,0.00,0,0.00
2020-03-18,295873.41,0.0000,2858.7341,2858.7341,295873.41,36548.04,0,0.00,0,0.00
2020-03-19,295873.41,0.0000,2858.7341,2858.7341,295873.41,35116.23,0,0.00,0,0.00
2020-03-22,295873.41,0.0000,2858.7341,2858.7341,295873.41,35066.86,0,0.00,0,0.00
2020-03-23,295873.41,0.0000,2858.7341,2858.7341,295873.41,37782.35,0,0.00,0,0.00
2020-03-24,295873.41,0.0000,2858.7341,2858.7341,295873.41,37502.57,0,0.00,0,0.00
2020-03-25,295873.41,0.0000,2858.7341,2858.7341,295873.41,39477.47,0,0.00,0,0.00
2020-03-26,295873.41,0.0000,2858.7341,2858.7341,295873.41,38119.73,0,0.00,0,0.00
2020-03-29,295873.41,0.0000,2858.7341,2858.7341,295873.41,39506.27,0,0.00,0,0.00
2020-03-30,295873.41,0.0000,2858.7341,2858.7341,295873.41,39168.90,0,0.00,0,0.00
2020-03-31,295873.41,0.0000,2858.7341,2858.7341,295873.41,37504.63,0,0.00,0,0.00
2020-04-01,295873.41,0.0000,2858.7341,2858.7341,295873.41,38265.79,0,0.00,0,0.00
2020-04-02,295873.41,0.0000,2858.7341,2858.7341,295873.41,37722.69,0,0.00,0,0.00
2020-04-05,295873.41,0.0000,2858.7341,2858.7341,295873.41,40419.67,0,0.00,0,0.00
2020-04-06,295873.41,0.0000,2858.7341,2858.7341,295873.41,40403.21,0,0.00,0,0.00
2020-04-07,295873.41,0.0000,2858.7341,2858.7341,295873.41,41261.06,0,0.00,0,0.00
2020-04-08,295873.41,0.0000,2858.7341,2858.7341,295873.41,41320.72,0,0.00,0,0.00
2020-04-12,295873.41,0.0000,2858.7341,2858.7341,295873.41,41767.13,0,0.00,0,0.00
2020-04-13,295740.75,-0.0448,2857.4075,2857.4075,218027.71,43583.62,0,0.00,5495,0.00
2020-04-14,305824.08,3.4095,2958.2408,2958.2408,218027.71,43083.73,0,0.00,5495,87796.36
2020-04-15,302911.73,-0.9523,2929.1173,2929.1173,218027.71,43869.57,0,0.00,5495,84884.01
2020-04-16,307458.84,1.5011,2974.5884,2974.5884,218027.71,44289.24,0,0.00,5495,89431.12
2020-04-19,309698.05,0.7283,2996.9805,2996.9805,218027.71,43764.66,0,0.00,5495,91670.34
2020-04-20,306587.10,-1.0045,2965.8710,2965.8710,306587.10,42149.76,0,0.00,0,0.00
2020-04-21,306446.24,-0.0459,2964.4624,2964.4624,223416.82,43400.53,0,0.00,5783,0.00
2020-04-22,313790.65,2.3966,3037.9065,3037.9065,223416.82,43307.96,0,0.00,5783,90373.83
2020-04-23,313197.89,-0.1889,3031.9789,3031.9789,223416.82,43990.95,0,0.00,5783,89781.08
2020-04-26,317535.14,1.3848,3075.3514,3075.3514,223416.82,44344.79,0,0.00,5783,94118.32
2020-04-27,319371.24,0.5782,3093.7124,3093.7124,223416.82,43509.57,0,0.00,5783,95954.43
2020-04-28,314181.00,-1.6251,3041.8100,3041.8100,223416.82,45052.46,0,0.00,5783,90764.18
2020-04-29,323621.75,3.0049,3136.2175,3136.2175,223416.82,45033.94,0,0.00,5783,100204.93
2020-04-30,324286.79,0.2055,3142.8679,3142.8679,223416.82,43764.66,0,0.00,5783,100869.98
2020-05-03,315236.40,-2.7909,3052.3640,3052.3640,223416.82,44274.84,0,0.00,5783,91819.58
2020-05-04,318474.88,1.0273,3084.7488,3084.7488,223416.82,44776.79,0,0.00,5783,95058.06
2020-05-05,321510.95,0.9533,3115.1095,3115.1095,223416.82,45052.46,0,0.00,5783,98094.14
2020-05-06,323448.26,0.6026,3134.4826,3134.4826,223416.82,45632.59,0,0.00,5783,100031.44
2020-05-07,327351.78,1.2068,3173.5178,3173.5178,223416.82,46257.97,0,0.00,5783,103934.97
2020-05-10,331544.46,1.2808,3215.4446,3215.4446,223416.82,46671.47,0,0.00,5783,108127.64
2020-05-11,334233.55,0.8111,3242.3355,3242.3355,223416.82,45694.30,0,0.00,5783,110816.74
2020-05-12,327640.93,-1.9725,3176.4093,3176.4093,223416.82,45122.40,0,0.00,5783,104224.12
2020-05-13,323333.08,-1.3148,3133.3308,3133.3308,129231.83,45634.64,875,0.00,0,0.00
2020-05-14,324593.08,0.3897,3145.9308,3145.9308,129231.83,45930.88,875,195361.25,0,0.00
2020-05-17,327835.90,0.9990,3178.3590,3178.3590,205526.48,46786.67,0,0.00,6712,0.00
2020-05-18,334917.06,2.1600,3249.1706,3249.1706,205526.48,46669.41,0,0.00,6712,129390.58
2020-05-19,333927.04,-0.2956,3239.2704,3239.2704,205526.48,47601.32,0,0.00,6712,128400.56
2020-05-20,341444.48,2.2512,3314.4448,3314.4448,205526.48,47082.90,0,0.00,6712,135918.00
2020-05-21,337266.26,-1.2237,3272.6626,3272.6626,205526.48,47245.42,0,0.00,6712,131739.78
2020-05-25,338457.64,0.3532,3284.5764,3284.5764,205526.48,47117.88,0,0.00,6712,132931.16
2020-05-26,337903.90,-0.1636,3279.0390,3279.0390,205526.48,47375.03,0,0.00,6712,132377.42
2020-05-27,339352.73,0.4288,3293.5273,3293.5273,135811.58,47313.31,885,0.00,0,0.00
2020-05-28,341899.55,0.7505,3318.9955,3318.9955,195379.61,48006.58,0,0.00,7373,0.00
2020-05-31,347945.41,1.7683,3379.4541,3379.4541,195379.61,48150.59,0,0.00,7373,152565.80
2020-06-01,349825.53,0.5403,3398.2553,3398.2553,195379.61,48473.57,0,0.00,7373,154445.92
2020-06-02,352903.75,0.8799,3429.0375,3429.0375,195379.61,48691.63,0,0.00,7373,157524.14
2020-06-03,355041.92,0.6059,3450.4192,3450.4192,195379.61,48350.13,0,0.00,7373,159662.32
2020-06-04,351797.80,-0.9137,3417.9780,3417.9780,195379.61,49308.78,0,0.00,7373,156418.20
2020-06-07,361069.35,2.6355,3510.6935,3510.6935,195379.61,49691.42,0,0.00,7373,165689.74
2020-06-08,364755.85,1.0210,3547.5585,3547.5585,195379.61,50051.43,0,0.00,7373,169376.24
2020-06-09,368534.51,1.0359,3585.3451,3585.3451,195379.61,50652.13,0,0.00,7373,173154.90
2020-06-10,374295.74,1.5633,3642.9574,3642.9574,149636.54,48142.36,960,0.00,0,0.00
2020-06-11,376081.34,0.4771,3660.8134,3660.8134,149636.54,48524.99,960,226444.80,0,0.00
2020-06-14,378836.54,0.7326,3688.3654,3688.3654,149636.54,49115.41,960,229200.00,0,0.00
2020-06-15,382772.54,1.0390,3727.7254,3727.7254,149636.54,49958.86,960,233136.00,0,0.00
2020-06-16,383511.74,0.1931,3735.1174,3735.1174,149636.54,50117.26,960,233875.20,0,0.00
2020-06-17,384145.34,0.1652,3741.4534,3741.4534,149636.54,50253.03,960,234508.80,0,0.00
2020-06-18,384106.94,-0.0100,3741.0694,3741.0694,149636.54,50244.81,960,234470.40,0,0.00
2020-06-21,386506.94,0.6248,3765.0694,3765.0694,149636.54,50759.10,960,236870.40,0,0.00
2020-06-22,388031.67,0.3945,3780.3167,3780.3167,216003.05,51191.11,0,0.00,7075,0.00
2020-06-23,392032.20,1.0310,3820.3220,3820.3220,156852.05,50135.77,965,0.00,0,0.00
2020-06-24,394271.00,0.5711,3842.7100,3842.7100,156852.05,50613.04,965,237418.95,0,0.00
2020-06-25,388664.35,-1.4220,3786.6435,3786.6435,156852.05,49417.82,965,231812.30,0,0.00
2020-06-28,391192.65,0.6505,3811.9265,3811.9265,156852.05,49956.80,965,234340.60,0,0.00
2020-06-29,395786.05,1.1742,3857.8605,3857.8605,156852.05,50936.02,965,238934.00,0,0.00
2020-06-30,398574.90,0.7046,3885.7490,3885.7490,156852.05,51530.55,965,241722.85,0,0.00
2020-07-01,400215.40,0.4116,3902.1540,3902.1540,156852.05,51880.27,965,243363.35,0,0.00
2020-07-05,405714.47,1.3740,3957.1447,3957.1447,243574.99,53155.73,0,0.00,6279,0.00
2020-07-06,417628.87,2.9366,4076.2887,4076.2887,243574.99,52789.55,0,0.00,6279,174053.88
2020-07-07,414206.82,-0.8194,4042.0682,4042.0682,243574.99,53484.88,0,0.00,6279,170631.82
2020-07-08,420768.37,1.5841,4107.6837,4107.6837,243574.99,53935.40,0,0.00,6279,177193.38
2020-07-09,425195.07,1.0521,4151.9507,4151.9507,243574.99,54303.64,0,0.00,6279,181620.08
2020-07-12,429040.96,0.9045,4190.4096,4190.4096,243574.99,53186.59,0,0.00,6279,185465.96
2020-07-13,417581.78,-2.6709,4075.8178,4075.8178,243574.99,53563.05,0,0.00,6279,174006.79
2020-07-14,421270.69,0.8834,4112.7069,4112.7069,243574.99,53672.08,0,0.00,6279,177695.70
2020-07-15,422149.75,0.2087,4121.4975,4121.4975,243574.99,53305.90,0,0.00,6279,178574.76
2020-07-16,417821.77,-1.0252,4078.2177,4078.2177,167222.05,53367.62,966,0.00,0,0.00
2020-07-19,424451.74,1.5868,4144.5174,4144.5174,267987.58,54881.71,0,0.00,5596,0.00
2020-07-20,437770.22,3.1378,4277.7022,4277.7022,267987.58,54309.81,0,0.00,5596,169782.64
2020-07-21,431852.90,-1.3517,4218.5290,4218.5290,172751.36,54501.13,978,0.00,0,0.00
2020-07-22,425085.14,-1.5671,4150.8514,4150.8514,172751.36,53077.56,978,252333.78,0,0.00
2020-07-23,422689.04,-0.5637,4126.8904,4126.8904,172751.36,52573.54,978,249937.68,0,0.00
2020-07-26,427148.72,1.0551,4171.4872,4171.4872,172751.36,53511.62,978,254397.36,0,0.00
2020-07-27,423911.54,-0.7579,4139.1154,4139.1154,172751.36,52830.69,978,251160.18,0,0.00
2020-07-28,426806.42,0.6829,4168.0642,4168.0642,172751.36,53439.62,978,254055.06,0,0.00
2020-07-29,428136.50,0.3116,4181.3650,4181.3650,172751.36,53719.40,978,255385.14,0,0.00
2020-07-30,432693.98,1.0645,4226.9398,4226.9398,172751.36,54678.05,978,259942.62,0,0.00
2020-08-02,436205.00,0.8114,4262.0500,4262.0500,172751.36,55416.58,978,263453.64,0,0.00
2020-08-03,436664.89,0.1054,4266.6489,4266.6489,252312.97,55622.30,0,0.00,5955,0.00
2020-08-04,439061.77,0.5489,4290.6177,4290.6177,252312.97,55760.13,0,0.00,5955,186748.80
2020-08-05,440550.52,0.3391,4305.5052,4305.5052,252312.97,56498.66,0,0.00,5955,188237.55
2020-08-06,447756.07,1.6356,4377.5607,4377.5607,252312.97,55846.53,0,0.00,5955,195443.10
2020-08-09,441369.34,-1.4264,4313.6934,4313.6934,252312.97,55607.90,0,0.00,5955,189056.36
2020-08-10,438304.53,-0.6944,4283.0453,4283.0453,175236.05,54554.62,992,0.00,0,0.00
2020-08-11,444921.17,1.5096,4349.2117,4349.2117,175236.05,55926.76,992,269685.12,0,0.00
2020-08-12,445536.21,0.1382,4355.3621,4355.3621,175236.05,56054.31,992,270300.16,0,0.00
2020-08-13,445218.77,-0.0712,4352.1877,4352.1877,175236.05,55988.48,992,269982.72,0,0.00
2020-08-16,447768.98,0.5728,4377.6898,4377.6898,218278.74,56638.55,0,0.00,7198,0.00
2020-08-17,455344.87,1.6919,4453.4487,4453.4487,218278.74,57183.71,0,0.00,7198,237066.13
2020-08-18,462308.94,1.5294,4523.0894,4523.0894,218278.74,56799.01,0,0.00,7198,244030.20
2020-08-19,457540.26,-1.0315,4475.4026,4475.4026,218278.74,57586.92,0,0.00,7198,239261.52
2020-08-20,467383.53,2.1513,4573.8353,4573.8353,218278.74,57986.01,0,0.00,7198,249104.78
2020-08-23,472584.08,1.1127,4625.8408,4625.8408,218278.74,58348.08,0,0.00,7198,254305.34
2020-08-24,477298.77,0.9976,4672.9877,4672.9877,218278.74,58806.83,0,0.00,7198,259020.03
2020-08-25,483345.09,1.2668,4733.4509,4733.4509,218278.74,60061.72,0,0.00,7198,265066.35
2020-08-26,500314.38,3.5108,4903.1438,4903.1438,218278.74,59874.51,0,0.00,7198,282035.64
2020-08-27,497759.09,-0.5107,4877.5909,4877.5909,218278.74,60178.98,0,0.00,7198,279480.34
2020-08-30,502077.89,0.8676,4920.7789,4920.7789,218278.74,60662.42,0,0.00,7198,283799.14
2020-08-31,508646.06,1.3082,4986.4606,4986.4606,218278.74,61699.24,0,0.00,7198,290367.32
2020-09-01,523725.87,2.9647,5137.2587,5137.2587,218278.74,62283.48,0,0.00,7198,305447.13
2020-09-02,532345.48,1.6458,5223.4548,5223.4548,218278.74,59125.69,0,0.00,7198,314066.74
2020-09-03,483480.73,-9.1791,4734.8073,4734.8073,193378.39,58337.79,1023,0.00,0,0.00
2020-09-07,469537.24,-2.8840,4595.3724,4595.3724,193378.39,55533.84,1023,276158.85,0,0.00
2020-09-08,477649.63,1.7277,4676.4963,4676.4963,193378.39,57165.19,1023,284271.24,0,0.00
2020-09-09,471982.21,-1.1865,4619.8221,4619.8221,193378.39,56025.51,1023,278603.82,0,0.00
2020-09-10,470048.74,-0.4096,4600.4874,4600.4874,193378.39,55636.70,1023,276670.35,0,0.00
2020-09-13,474867.07,1.0251,4648.6707,4648.6707,193378.39,56605.64,1023,281488.68,0,0.00
2020-09-14,478856.77,0.8402,4688.5677,4688.5677,193378.39,57407.94,1023,285478.38,0,0.00
2020-09-15,474304.42,-0.9507,4643.0442,4643.0442,193378.39,56492.49,1023,280926.03,0,0.00
2020-09-16,469915.75,-0.9253,4599.1575,4599.1575,193378.39,55609.96,1023,276537.36,0,0.00
2020-09-17,466386.40,-0.7511,4563.8640,4563.8640,193378.39,54900.23,1023,273008.01,0,0.00
2020-09-20,467041.12,0.1404,4570.4112,4570.4112,193378.39,55031.89,1023,273662.73,0,0.00
2020-09-21,472125.43,1.0886,4621.2543,4621.2543,193378.39,56054.31,1023,278747.04,0,0.00
2020-09-22,463614.07,-1.8028,4536.1407,4536.1407,193378.39,54342.73,1023,270235.68,0,0.00
2020-09-23,464872.36,0.2714,4548.7236,4548.7236,193378.39,54595.76,1023,271493.97,0,0.00
2020-09-24,471184.27,1.3578,4611.8427,4611.8427,193378.39,55865.05,1023,277805.88,0,0.00
2020-09-27,476953.99,1.2245,4669.5399,4669.5399,193378.39,57025.30,1023,283575.60,0,0.00
2020-09-28,475675.24,-0.2681,4656.7524,4656.7524,193378.39,56768.15,1023,282296.85,0,0.00
2020-09-29,477101.44,0.2998,4671.0144,4671.0144,314854.40,57156.96,0,0.00,5056,0.00
2020-09-30,480312.00,0.6729,4703.1200,4703.1200,314854.40,58064.18,0,0.00,5056,165457.60
2020-10-01,488060.32,1.6132,4780.6032,4780.6032,314854.40,56430.78,0,0.00,5056,173205.92
2020-10-04,473777.12,-2.9265,4637.7712,4637.7712,314854.40,57634.23,0,0.00,5056,158922.72
2020-10-05,483800.64,2.1157,4738.0064,4738.0064,314854.40,56605.64,0,0.00,5056,168946.24
2020-10-06,474725.12,-1.8759,4647.2512,4647.2512,314854.40,57584.86,0,0.00,5056,159870.72
2020-10-07,483130.72,1.7706,4731.3072,4731.3072,314854.40,57891.38,0,0.00,5056,168276.32
2020-10-08,485608.16,0.5128,4756.0816,4756.0816,314854.40,58775.97,0,0.00,5056,170753.76
2020-10-11,493204.80,1.5644,4832.0480,4832.0480,314854.40,60590.41,0,0.00,5056,178350.40
2020-10-12,509839.04,3.3727,4998.3904,4998.3904,314854.40,60588.36,0,0.00,5056,194984.64
2020-10-13,509864.32,0.0050,4998.6432,4998.6432,314854.40,60082.29,0,0.00,5056,195009.92
2020-10-14,505048.48,-0.9445,4950.4848,4950.4848,314854.40,59679.08,0,0.00,5056,190194.08
2020-10-15,501117.44,-0.7783,4911.1744,4911.1744,314854.40,59351.99,0,0.00,5056,186263.04
2020-10-18,498260.80,-0.5701,4882.6080,4882.6080,314854.40,58383.05,0,0.00,5056,183406.40
2020-10-19,489147.36,-1.8291,4791.4736,4791.4736,314854.40,58508.54,0,0.00,5056,174292.96
2020-10-20,490272.32,0.2300,4802.7232,4802.7232,314854.40,58463.28,0,0.00,5056,175417.92
2020-10-21,489287.87,-0.2008,4792.8787,4792.8787,195729.93,58461.22,1033,0.00,0,0.00
2020-10-22,489866.35,0.1182,4798.6635,4798.6635,195729.93,58576.42,1033,294136.42,0,0.00
