Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-06,263188.91,0.0000,2531.8891,2531.8891,263188.91,37257.77,0,0.00,0,0.00
2018-09-09,263188.91,0.0000,2531.8891,2531.8891,263188.91,37383.25,0,0.00,0,0.00
2018-09-10,263022.44,-0.0633,2530.2244,2530.2244,105173.00,37671.26,862,0.00,0,0.00
2018-09-11,262556.96,-0.1770,2525.5696,2525.5696,105173.00,37560.17,862,157383.96,0,0.00
2018-09-12,264237.86,0.6402,2542.3786,2542.3786,105173.00,37961.32,862,159064.86,0,0.00
2018-09-13,263772.38,-0.1762,2537.7238,2537.7238,105173.00,37850.24,862,158599.38,0,0.00
2018-09-16,261323.14,-0.9285,2513.2314,2513.2314,261323.14,37305.08,0,0.00,0,0.00
2018-09-17,261157.88,-0.0632,2511.5788,2511.5788,104464.00,37613.66,857,0.00,0,0.00
2018-09-18,261037.90,-0.0459,2510.3790,2510.3790,104464.00,37584.86,857,156573.90,0,0.00
2018-09-19,262769.04,0.6632,2527.6904,2527.6904,104464.00,38000.41,857,158305.04,0,0.00
2018-09-20,261903.47,-0.3294,2519.0347,2519.0347,104464.00,37792.64,857,157439.47,0,0.00
2018-09-23,262057.73,0.0589,2520.5773,2520.5773,104464.00,37829.66,857,157593.73,0,0.00
2018-09-24,261754.12,-0.1159,2517.5412,2517.5412,39118.60,37881.09,0,0.00,12884,0.00
2018-09-25,262656.00,0.3446,2526.5600,2526.5600,39118.60,37907.84,0,0.00,12884,223537.40
2018-09-26,262430.53,-0.0858,2524.3053,2524.3053,39118.60,38228.76,0,0.00,12884,223311.93
2018-09-27,268614.85,2.3566,2586.1485,2586.1485,39118.60,38220.53,0,0.00,12884,229496.25
2018-09-30,268260.54,-0.1319,2582.6054,2582.6054,39118.60,38298.70,0,0.00,12884,229141.94
2018-10-01,269581.15,0.4923,2595.8115,2595.8115,39118.60,38212.30,0,0.00,12884,230462.55
2018-10-02,268260.54,-0.4899,2582.6054,2582.6054,39118.60,38253.45,0,0.00,12884,229141.94
2018-10-03,268578.29,0.1184,2585.7829,2585.7829,268578.29,37519.03,0,0.00,0,0.00
2018-10-04,268578.29,0.0000,2585.7829,2585.7829,268578.29,37060.28,0,0.00,0,0.00
2018-10-07,268578.29,0.0000,2585.7829,2585.7829,268578.29,36833.98,0,0.00,0,0.00
2018-10-08,268578.29,0.0000,2585.7829,2585.7829,268578.29,36953.30,0,0.00,0,0.00
2018-10-09,268578.29,0.0000,2585.7829,2585.7829,268578.29,35328.12,0,0.00,0,0.00
2018-10-10,268578.29,0.0000,2585.7829,2585.7829,268578.29,34889.94,0,0.00,0,0.00
2018-10-11,268578.29,0.0000,2585.7829,2585.7829,268578.29,35860.93,0,0.00,0,0.00
2018-10-14,268578.29,0.0000,2585.7829,2585.7829,268578.29,35426.87,0,0.00,0,0.00
2018-10-15,268578.29,0.0000,2585.7829,2585.7829,268578.29,36457.52,0,0.00,0,0.00
2018-10-16,268578.29,0.0000,2585.7829,2585.7829,268578.29,36471.92,0,0.00,0,0.00
2018-10-17,268578.29,0.0000,2585.7829,2585.7829,268578.29,35626.41,0,0.00,0,0.00
2018-10-18,268578.29,0.0000,2585.7829,2585.7829,268578.29,35593.50,0,0.00,0,0.00
2018-10-21,268578.29,0.0000,2585.7829,2585.7829,268578.29,35776.59,0,0.00,0,0.00
2018-10-22,268578.29,0.0000,2585.7829,2585.7829,268578.29,35644.93,0,0.00,0,0.00
2018-10-23,268578.29,0.0000,2585.7829,2585.7829,268578.29,34013.58,0,0.00,0,0.00
2018-10-24,268578.29,0.0000,2585.7829,2585.7829,268578.29,35190.29,0,0.00,0,0.00
2018-10-25,268578.29,0.0000,2585.7829,2585.7829,268578.29,34285.13,0,0.00,0,0.00
2018-10-28,268578.29,0.0000,2585.7829,2585.7829,268578.29,33579.51,0,0.00,0,0.00
2018-10-29,268578.29,0.0000,2585.7829,2585.7829,268578.29,34132.89,0,0.00,0,0.00
2018-10-30,268578.29,0.0000,2585.7829,2585.7829,268578.29,34935.20,0,0.00,0,0.00
2018-10-31,268578.29,0.0000,2585.7829,2585.7829,268578.29,35396.01,0,0.00,0,0.00
2018-11-01,268578.29,0.0000,2585.7829,2585.7829,268578.29,34844.68,0,0.00,0,0.00
2018-11-04,268578.29,0.0000,2585.7829,2585.7829,268578.29,34758.28,0,0.00,0,0.00
2018-11-05,268578.29,0.0000,2585.7829,2585.7829,268578.29,35021.60,0,0.00,0,0.00
2018-11-06,268392.48,-0.0692,2583.9248,2583.9248,162816.70,36120.14,0,0.00,8024,0.00
2018-11-07,278101.52,3.6175,2681.0152,2681.0152,162816.70,35889.73,0,0.00,8024,115284.82
2018-11-08,275942.08,-0.7765,2659.4208,2659.4208,275942.08,35284.92,0,0.00,0,0.00
2018-11-11,275942.08,0.0000,2659.4208,2659.4208,275942.08,34217.24,0,0.00,0,0.00
2018-11-12,275942.08,0.0000,2659.4208,2659.4208,275942.08,34246.04,0,0.00,0,0.00
2018-11-13,275942.08,0.0000,2659.4208,2659.4208,275942.08,33984.78,0,0.00,0,0.00
2018-11-14,275942.08,0.0000,2659.4208,2659.4208,275942.08,34579.30,0,0.00,0,0.00
2018-11-15,275942.08,0.0000,2659.4208,2659.4208,275942.08,34457.93,0,0.00,0,0.00
2018-11-18,275942.08,0.0000,2659.4208,2659.4208,275942.08,33338.82,0,0.00,0,0.00
2018-11-19,275942.08,0.0000,2659.4208,2659.4208,275942.08,32742.23,0,0.00,0,0.00
2018-11-20,275942.08,0.0000,2659.4208,2659.4208,275942.08,32991.15,0,0.00,0,0.00
2018-11-22,275942.08,0.0000,2659.4208,2659.4208,275942.08,32752.52,0,0.00,0,0.00
2018-11-25,275942.08,0.0000,2659.4208,2659.4208,275942.08,33509.57,0,0.00,0,0.00
2018-11-26,275942.08,0.0000,2659.4208,2659.4208,275942.08,33622.71,0,0.00,0,0.00
2018-11-27,275704.69,-0.0860,2657.0469,2657.0469,149024.77,34704.79,0,0.00,11071,0.00
2018-11-28,287716.73,4.3568,2777.1673,2777.1673,149024.77,34591.65,0,0.00,11071,138691.95
2018-11-29,286443.56,-0.4425,2764.4356,2764.4356,149024.77,34842.62,0,0.00,11071,137418.79
2018-12-02,289322.02,1.0049,2793.2202,2793.2202,149024.77,35451.55,0,0.00,11071,140297.25
2018-12-03,296259.97,2.3980,2862.5997,2862.5997,296259.97,34091.75,0,0.00,0,0.00
2018-12-05,296259.97,0.0000,2862.5997,2862.5997,296259.97,34332.44,0,0.00,0,0.00
2018-12-06,296259.97,0.0000,2862.5997,2862.5997,296259.97,33198.93,0,0.00,0,0.00
2018-12-09,296259.97,0.0000,2862.5997,2862.5997,296259.97,33546.60,0,0.00,0,0.00
2018-12-10,296259.97,0.0000,2862.5997,2862.5997,296259.97,33657.68,0,0.00,0,0.00
2018-12-11,296259.97,0.0000,2862.5997,2862.5997,296259.97,33953.92,0,0.00,0,0.00
2018-12-12,296259.97,0.0000,2862.5997,2862.5997,296259.97,33964.20,0,0.00,0,0.00
2018-12-13,296259.97,0.0000,2862.5997,2862.5997,296259.97,33137.21,0,0.00,0,0.00
2018-12-16,296259.97,0.0000,2862.5997,2862.5997,296259.97,32386.34,0,0.00,0,0.00
2018-12-17,296259.97,0.0000,2862.5997,2862.5997,296259.97,32590.00,0,0.00,0,0.00
2018-12-18,296259.97,0.0000,2862.5997,2862.5997,296259.97,31789.76,0,0.00,0,0.00
2018-12-19,296259.97,0.0000,2862.5997,2862.5997,296259.97,31328.94,0,0.00,0,0.00
2018-12-20,296259.97,0.0000,2862.5997,2862.5997,296259.97,30357.95,0,0.00,0,0.00
2018-12-23,296259.97,0.0000,2862.5997,2862.5997,296259.97,29520.67,0,0.00,0,0.00
2018-12-25,296259.97,0.0000,2862.5997,2862.5997,296259.97,31363.92,0,0.00,0,0.00
2018-12-26,296259.97,0.0000,2862.5997,2862.5997,296259.97,31485.29,0,0.00,0,0.00
2018-12-27,296259.97,0.0000,2862.5997,2862.5997,296259.97,31468.83,0,0.00,0,0.00
2018-12-30,296259.97,0.0000,2862.5997,2862.5997,296259.97,31734.21,0,0.00,0,0.00
2019-01-01,296259.97,0.0000,2862.5997,2862.5997,296259.97,31861.76,0,0.00,0,0.00
2019-01-02,296259.97,0.0000,2862.5997,2862.5997,296259.97,30820.82,0,0.00,0,0.00
2019-01-03,296259.97,0.0000,2862.5997,2862.5997,296259.97,32139.48,0,0.00,0,0.00
2019-01-06,296069.44,-0.0643,2860.6944,2860.6944,202910.69,32522.11,0,0.00,9737,0.00
2019-01-07,299039.22,1.0031,2890.3922,2890.3922,202910.69,32816.29,0,0.00,9737,96128.53
2019-01-08,301814.27,0.9280,2918.1427,2918.1427,202910.69,33083.73,0,0.00,9737,98903.58
2019-01-09,304151.15,0.7743,2941.5115,2941.5115,202910.69,33178.36,0,0.00,9737,101240.46
2019-01-10,305124.85,0.3201,2951.2485,2951.2485,202910.69,33056.98,0,0.00,9737,102214.16
2019-01-13,303907.72,-0.3989,2939.0772,2939.0772,202910.69,32764.86,0,0.00,9737,100997.03
2019-01-14,301278.73,-0.8651,2912.7873,2912.7873,202910.69,33404.65,0,0.00,9737,98368.04
2019-01-15,306731.45,1.8099,2967.3145,2967.3145,202910.69,33398.48,0,0.00,9737,103820.76
2019-01-16,306877.51,0.0476,2968.7751,2968.7751,202910.69,33661.80,0,0.00,9737,103966.82
2019-01-17,309311.76,0.7932,2993.1176,2993.1176,202910.69,33995.06,0,0.00,9737,106401.07
2019-01-21,312232.86,0.9444,3022.3286,3022.3286,202910.69,33314.13,0,0.00,9737,109322.17
2019-01-22,306195.92,-1.9335,2961.9592,2961.9592,202910.69,33357.33,0,0.00,9737,103285.23
2019-01-23,306293.29,0.0318,2962.9329,2962.9329,202910.69,33573.34,0,0.00,9737,103382.60
2019-01-24,308118.98,0.5961,2981.1898,2981.1898,202910.69,33974.49,0,0.00,9737,105208.28
2019-01-27,311867.72,1.2167,3018.6772,3018.6772,202910.69,33554.82,0,0.00,9737,108957.03
2019-01-28,307851.21,-1.2879,2978.5121,2978.5121,202910.69,33238.02,0,0.00,9737,104940.52
2019-01-29,304881.42,-0.9647,2948.8142,2948.8142,202910.69,34083.52,0,0.00,9737,101970.73
2019-01-30,312524.97,2.5071,3025.2497,3025.2497,202910.69,34593.70,0,0.00,9737,109614.28
2019-01-31,317344.78,1.5422,3073.4478,3073.4478,202910.69,34447.64,0,0.00,9737,114434.09
2019-02-03,315884.23,-0.4602,3058.8423,3058.8423,202910.69,34875.54,0,0.00,9737,112973.54
2019-02-04,320022.46,1.3100,3100.2246,3100.2246,202910.69,35184.12,0,0.00,9737,117111.77
2019-02-05,323113.96,0.9660,3131.1396,3131.1396,202910.69,35079.20,0,0.00,9737,120203.26
2019-02-06,322164.60,-0.2938,3121.6460,3121.6460,202910.69,34608.11,0,0.00,9737,119253.91
2019-02-07,317296.10,-1.5112,3072.9610,3072.9610,202910.69,34675.99,0,0.00,9737,114385.41
2019-02-10,317466.21,0.0536,3074.6621,3074.6621,127005.81,34643.08,1131,0.00,0,0.00
2019-02-11,320282.40,0.8871,3102.8240,3102.8240,127005.81,35155.32,1131,193276.59,0,0.00
2019-02-12,320418.12,0.0424,3104.1812,3104.1812,127005.81,35180.00,1131,193412.31,0,0.00
2019-02-13,319965.21,-0.1414,3099.6521,3099.6521,52052.38,35223.21,0,0.00,21755,0.00
2019-02-14,320944.18,0.3060,3109.4418,3109.4418,52052.38,35371.32,0,0.00,21755,268891.80
2019-02-18,324153.04,0.9998,3141.5304,3141.5304,52052.38,35441.27,0,0.00,21755,272100.66
2019-02-19,325784.67,0.5034,3157.8467,3157.8467,52052.38,35435.10,0,0.00,21755,273732.29
2019-02-20,324869.73,-0.2808,3148.6973,3148.6973,129909.41,35305.49,1136,0.00,0,0.00
2019-02-21,326312.45,0.4441,3163.1245,3163.1245,129909.41,35566.76,1136,196403.04,0,0.00
2019-02-24,326819.65,0.1554,3168.1965,3168.1965,326819.65,35696.36,0,0.00,0,0.00
2019-02-25,326819.65,0.0000,3168.1965,3168.1965,326819.65,35733.39,0,0.00,0,0.00
2019-02-26,326819.65,0.0000,3168.1965,3168.1965,326819.65,35710.76,0,0.00,0,0.00
2019-02-27,326819.65,0.0000,3168.1965,3168.1965,326819.65,35628.47,0,0.00,0,0.00
2019-02-28,326819.65,0.0000,3168.1965,3168.1965,326819.65,35875.33,0,0.00,0,0.00
2019-03-03,326612.37,-0.0634,3166.1237,3166.1237,130564.29,35881.51,1124,0.00,0,0.00
2019-03-04,326758.49,0.0447,3167.5849,3167.5849,130564.29,35908.25,1124,196194.20,0,0.00
2019-03-05,325645.73,-0.3405,3156.4573,3156.4573,130564.29,35704.59,1124,195081.44,0,0.00
2019-03-06,323251.61,-0.7352,3132.5161,3132.5161,130564.29,35266.41,1124,192687.32,0,0.00
2019-03-07,322755.73,-0.1534,3127.5573,3127.5573,322755.73,35212.92,0,0.00,0,0.00
2019-03-10,322551.05,-0.0634,3125.5105,3125.5105,128950.21,35945.28,1108,0.00,0,0.00
2019-03-11,323614.73,0.3298,3136.1473,3136.1473,128950.21,36142.77,1108,194664.52,0,0.00
2019-03-12,325077.29,0.4519,3150.7729,3150.7729,128950.21,36414.32,1108,196127.08,0,0.00
2019-03-13,324030.97,-0.3219,3140.3097,3140.3097,32246.04,36352.60,0,0.00,21526,0.00
2019-03-14,322739.41,-0.3986,3127.3941,3127.3941,32246.04,36689.98,0,0.00,21526,290493.37
2019-03-17,329950.62,2.2344,3199.5062,3199.5062,32246.04,36710.55,0,0.00,21526,297704.58
2019-03-18,332641.37,0.8155,3226.4137,3226.4137,32246.04,36833.98,0,0.00,21526,300395.33
2019-03-19,335655.01,0.9060,3256.5501,3256.5501,32246.04,36980.05,0,0.00,21526,303408.97
2019-03-20,339045.36,1.0101,3290.4536,3290.4536,32246.04,37558.12,0,0.00,21526,306799.32
2019-03-21,353252.52,4.1903,3432.5252,3432.5252,32246.04,36733.18,0,0.00,21526,321006.48
2019-03-24,332264.67,-5.9413,3222.6467,3222.6467,32246.04,36663.24,0,0.00,21526,300018.62
2019-03-25,330381.14,-0.5669,3203.8114,3203.8114,32246.04,36833.98,0,0.00,21526,298135.10
2019-03-26,334471.08,1.2379,3244.7108,3244.7108,32246.04,36597.41,0,0.00,21526,302225.04
2019-03-27,327832.16,-1.9849,3178.3216,3178.3216,131156.23,36681.75,1103,0.00,0,0.00
2019-03-28,329321.21,0.4542,3193.2121,3193.2121,131156.23,36959.47,1103,198164.98,0,0.00
2019-03-31,331298.71,0.6005,3212.9871,3212.9871,75832.94,37449.08,0,0.00,18035,0.00
2019-04-01,341353.23,3.0349,3313.5323,3313.5323,75832.94,37591.03,0,0.00,18035,265520.29
2019-04-02,344283.91,0.8585,3342.8391,3342.8391,75832.94,37807.04,0,0.00,18035,268450.98
2019-04-03,348927.93,1.3489,3389.2793,3389.2793,75832.94,37792.64,0,0.00,18035,273094.99
2019-04-04,348522.14,-0.1163,3385.2214,3385.2214,75832.94,37988.07,0,0.00,18035,272689.20
2019-04-07,352625.10,1.1772,3426.2510,3426.2510,75832.94,38084.76,0,0.00,18035,276792.16
2019-04-08,354789.30,0.6137,3447.8930,3447.8930,75832.94,37951.04,0,0.00,18035,278956.36
2019-04-09,351723.35,-0.8642,3417.2335,3417.2335,75832.94,38154.70,0,0.00,18035,275890.41
2019-04-10,356187.01,1.2691,3461.8701,3461.8701,75832.94,38064.18,0,0.00,18035,280354.08
2019-04-11,354067.90,-0.5949,3440.6790,3440.6790,75832.94,38228.76,0,0.00,18035,278234.96
2019-04-14,357494.55,0.9678,3474.9455,3474.9455,75832.94,38234.93,0,0.00,18035,281661.61
2019-04-15,357719.99,0.0631,3477.1999,3477.1999,75832.94,38366.59,0,0.00,18035,281887.05
2019-04-16,360470.33,0.7689,3504.7033,3504.7033,75832.94,38500.31,0,0.00,18035,284637.39
2019-04-17,363310.84,0.7880,3533.1084,3533.1084,75832.94,38549.68,0,0.00,18035,287477.90
2019-04-21,364212.59,0.2482,3542.1259,3542.1259,75832.94,38658.71,0,0.00,18035,288379.65
2019-04-22,366647.31,0.6685,3566.4731,3566.4731,75832.94,39150.38,0,0.00,18035,290814.38
2019-04-23,377693.75,3.0128,3676.9375,3676.9375,75832.94,39026.95,0,0.00,18035,301860.81
2019-04-24,374763.06,-0.7759,3647.6306,3647.6306,75832.94,39185.35,0,0.00,18035,298930.12
2019-04-25,378099.54,0.8903,3680.9954,3680.9954,75832.94,39220.33,0,0.00,18035,302266.60
2019-04-28,379181.64,0.2862,3691.8164,3691.8164,75832.94,39296.44,0,0.00,18035,303348.70
2019-04-29,380804.79,0.4281,3708.0479,3708.0479,75832.94,38991.98,0,0.00,18035,304971.85
2019-04-30,373102.16,-2.0227,3631.0216,3631.0216,149220.11,38866.49,1185,0.00,0,0.00
2019-05-01,372130.46,-0.2604,3621.3046,3621.3046,149220.11,38697.80,1185,222910.35,0,0.00
2019-05-02,375685.46,0.9553,3656.8546,3656.8546,149220.11,39314.96,1185,226465.35,0,0.00
2019-05-05,374299.01,-0.3690,3642.9901,3642.9901,149220.11,39074.26,1185,225078.90,0,0.00
2019-05-06,369681.97,-1.2335,3596.8197,3596.8197,369681.97,38313.10,0,0.00,0,0.00
2019-05-07,369681.97,0.0000,3596.8197,3596.8197,369681.97,38216.42,0,0.00,0,0.00
2019-05-08,369681.97,0.0000,3596.8197,3596.8197,369681.97,38010.70,0,0.00,0,0.00
2019-05-09,369681.97,0.0000,3596.8197,3596.8197,369681.97,38058.01,0,0.00,0,0.00
2019-05-12,369681.97,0.0000,3596.8197,3596.8197,369681.97,36737.30,0,0.00,0,0.00
2019-05-13,369681.97,0.0000,3596.8197,3596.8197,369681.97,37140.51,0,0.00,0,0.00
2019-05-14,369681.97,0.0000,3596.8197,3596.8197,369681.97,37665.09,0,0.00,0,0.00
2019-05-15,369681.97,0.0000,3596.8197,3596.8197,369681.97,38043.61,0,0.00,0,0.00
2019-05-16,369681.97,0.0000,3596.8197,3596.8197,369681.97,37654.80,0,0.00,0,0.00
2019-05-19,369681.97,0.0000,3596.8197,3596.8197,369681.97,37019.13,0,0.00,0,0.00
2019-05-20,369681.97,0.0000,3596.8197,3596.8197,369681.97,37405.88,0,0.00,0,0.00
2019-05-21,369681.97,0.0000,3596.8197,3596.8197,369681.97,37239.25,0,0.00,0,0.00
2019-05-22,369681.97,0.0000,3596.8197,3596.8197,369681.97,36669.41,0,0.00,0,0.00
2019-05-23,369681.97,0.0000,3596.8197,3596.8197,369681.97,36650.89,0,0.00,0,0.00
2019-05-27,369681.97,0.0000,3596.8197,3596.8197,369681.97,36513.06,0,0.00,0,0.00
2019-05-28,369681.97,0.0000,3596.8197,3596.8197,369681.97,36212.71,0,0.00,0,0.00
2019-05-29,369681.97,0.0000,3596.8197,3596.8197,369681.97,36364.95,0,0.00,0,0.00
2019-05-30,369681.97,0.0000,3596.8197,3596.8197,369681.97,35784.82,0,0.00,0,0.00
2019-06-02,369681.97,0.0000,3596.8197,3596.8197,369681.97,34996.91,0,0.00,0,0.00
2019-06-03,369681.97,0.0000,3596.8197,3596.8197,369681.97,35982.31,0,0.00,0,0.00
2019-06-04,369681.97,0.0000,3596.8197,3596.8197,369681.97,36249.74,0,0.00,0,0.00
2019-06-05,369681.97,0.0000,3596.8197,3596.8197,369681.97,36537.75,0,0.00,0,0.00
2019-06-06,369285.07,-0.1074,3592.8507,3592.8507,142842.25,37243.37,0,0.00,17045,0.00
2019-06-09,382196.66,3.4964,3721.9666,3721.9666,142842.25,37677.43,0,0.00,17045,239354.41
2019-06-10,390932.22,2.2856,3809.3222,3809.3222,142842.25,37728.86,0,0.00,17045,248089.98
2019-06-11,391869.70,0.2398,3818.6970,3818.6970,142842.25,37510.80,0,0.00,17045,249027.45
2019-06-12,387651.06,-1.0765,3776.5106,3776.5106,142842.25,37732.98,0,0.00,17045,244808.81
2019-06-13,391656.64,1.0333,3816.5664,3816.5664,142842.25,37572.52,0,0.00,17045,248814.39
2019-06-16,388418.09,-0.8269,3784.1809,3784.1809,142842.25,37798.81,0,0.00,17045,245575.84
2019-06-17,392892.40,1.1519,3828.9240,3828.9240,142842.25,38348.08,0,0.00,17045,250050.15
2019-06-18,403715.97,2.7548,3937.1597,3937.1597,142842.25,38492.08,0,0.00,17045,260873.72
2019-06-19,406784.07,0.7600,3967.8407,3967.8407,142842.25,38850.03,0,0.00,17045,263941.82
2019-06-20,414028.20,1.7808,4040.2820,4040.2820,142842.25,38792.43,0,0.00,17045,271185.95
2019-06-23,412792.44,-0.2985,4027.9244,4027.9244,142842.25,38708.08,0,0.00,17045,269950.19
2019-06-24,412707.21,-0.0206,4027.0721,4027.0721,142842.25,38043.61,0,0.00,17045,269864.96
2019-06-25,398900.76,-3.3453,3889.0076,3889.0076,142842.25,38220.53,0,0.00,17045,256058.51
2019-06-26,402139.31,0.8119,3921.3931,3921.3931,142842.25,38366.59,0,0.00,17045,259297.06
2019-06-27,404951.74,0.6994,3949.5174,3949.5174,142842.25,38415.96,0,0.00,17045,262109.49
2019-06-30,406059.66,0.2736,3960.5966,3960.5966,142842.25,38934.38,0,0.00,17045,263217.41
2019-07-01,416542.34,2.5816,4065.4234,4065.4234,142842.25,39088.66,0,0.00,17045,273700.09
2019-07-02,419866.11,0.7979,4098.6611,4098.6611,142842.25,39382.84,0,0.00,17045,277023.86
2019-07-04,426002.31,1.4615,4160.0231,4160.0231,142842.25,39302.61,0,0.00,17045,283160.06
2019-07-07,424169.97,-0.4301,4141.6997,4141.6997,142842.25,39026.95,0,0.00,17045,281327.72
2019-07-08,418246.84,-1.3964,4082.4684,4082.4684,142842.25,39222.38,0,0.00,17045,275404.59
2019-07-09,422380.25,0.9883,4123.8025,4123.8025,142842.25,39613.25,0,0.00,17045,279538.00
2019-07-10,430647.07,1.9572,4206.4707,4206.4707,142842.25,39584.45,0,0.00,17045,287804.82
2019-07-11,429880.05,-0.1781,4198.8005,4198.8005,142842.25,39812.80,0,0.00,17045,287037.80
2019-07-14,434695.26,1.1201,4246.9526,4246.9526,142842.25,39940.34,0,0.00,17045,291853.01
2019-07-15,437166.79,0.5686,4271.6679,4271.6679,142842.25,39734.62,0,0.00,17045,294324.54
2019-07-16,432257.19,-1.1230,4222.5719,4222.5719,172787.19,39539.19,1350,0.00,0,0.00
2019-07-17,432554.19,0.0687,4225.5419,4225.5419,172787.19,39584.45,1350,259767.00,0,0.00
2019-07-18,430650.69,-0.4401,4206.5069,4206.5069,172787.19,39294.38,1350,257863.50,0,0.00
2019-07-21,432702.69,0.4765,4227.0269,4227.0269,172787.19,39607.08,1350,259915.50,0,0.00
2019-07-22,434403.69,0.3931,4244.0369,4244.0369,172787.19,39866.28,1350,261616.50,0,0.00
2019-07-23,436239.69,0.4226,4262.3969,4262.3969,172787.19,40146.06,1350,263452.50,0,0.00
2019-07-24,433742.19,-0.5725,4237.4219,4237.4219,172787.19,39765.48,1350,260955.00,0,0.00
2019-07-25,436428.69,0.6194,4264.2869,4264.2869,172787.19,40174.86,1350,263641.50,0,0.00
2019-07-28,435247.96,-0.2705,4252.4796,4252.4796,435247.96,40037.03,0,0.00,0,0.00
2019-07-29,434973.46,-0.0631,4249.7346,4249.7346,173951.80,39864.23,1347,0.00,0,0.00
2019-07-30,431092.62,-0.8922,4210.9262,4210.9262,431092.62,39312.90,0,0.00,0,0.00
2019-07-31,431092.62,0.0000,4210.9262,4210.9262,431092.62,39117.47,0,0.00,0,0.00
2019-08-01,431092.62,0.0000,4210.9262,4210.9262,431092.62,38541.45,0,0.00,0,0.00
2019-08-04,431092.62,0.0000,4210.9262,4210.9262,431092.62,37179.59,0,0.00,0,0.00
2019-08-05,431092.62,0.0000,4210.9262,4210.9262,431092.62,37700.06,0,0.00,0,0.00
2019-08-06,431092.62,0.0000,4210.9262,4210.9262,431092.62,37903.72,0,0.00,0,0.00
2019-08-07,431092.62,0.0000,4210.9262,4210.9262,431092.62,38728.66,0,0.00,0,0.00
2019-08-08,431092.62,0.0000,4210.9262,4210.9262,431092.62,38364.53,0,0.00,0,0.00
2019-08-11,431092.62,0.0000,4210.9262,4210.9262,431092.62,37924.30,0,0.00,0,0.00
2019-08-12,431092.62,0.0000,4210.9262,4210.9262,431092.62,38755.40,0,0.00,0,0.00
2019-08-13,431092.62,0.0000,4210.9262,4210.9262,431092.62,37597.20,0,0.00,0,0.00
2019-08-14,431092.62,0.0000,4210.9262,4210.9262,431092.62,37554.00,0,0.00,0,0.00
2019-08-15,431092.62,0.0000,4210.9262,4210.9262,431092.62,38156.76,0,0.00,0,0.00
2019-08-18,430820.38,-0.0632,4208.2038,4208.2038,172294.42,38763.63,1372,0.00,0,0.00
2019-08-19,428547.01,-0.5277,4185.4701,4185.4701,428547.01,38463.28,0,0.00,0,0.00
2019-08-20,428208.04,-0.0791,4182.0804,4182.0804,224200.88,38804.77,0,0.00,13497,0.00
2019-08-21,433404.38,1.2135,4234.0438,4234.0438,224200.88,38679.28,0,0.00,13497,209203.50
2019-08-22,431037.68,-0.5461,4210.3768,4210.3768,431037.68,37455.26,0,0.00,0,0.00
2019-08-25,431037.68,0.0000,4210.3768,4210.3768,431037.68,38020.98,0,0.00,0,0.00
2019-08-26,431037.68,0.0000,4210.3768,4210.3768,431037.68,37940.75,0,0.00,0,0.00
2019-08-27,431037.68,0.0000,4210.3768,4210.3768,431037.68,38076.53,0,0.00,0,0.00
2019-08-28,430639.20,-0.0924,4206.3920,4206.3920,194354.35,38658.71,0,0.00,16220,0.00
2019-08-29,441384.95,2.4953,4313.8495,4313.8495,194354.35,38566.14,0,0.00,16220,247030.60
2019-09-02,439233.81,-0.4874,4292.3381,4292.3381,439233.81,38191.73,0,0.00,0,0.00
2019-09-03,438830.65,-0.0918,4288.3065,4288.3065,199006.69,38743.06,0,0.00,16334,0.00
2019-09-04,448916.89,2.2984,4389.1689,4389.1689,199006.69,39452.79,0,0.00,16334,249910.20
2019-09-05,462719.12,3.0746,4527.1912,4527.1912,199006.69,39413.70,0,0.00,16334,263712.43
2019-09-08,461984.09,-0.1589,4519.8409,4519.8409,199006.69,39331.41,0,0.00,16334,262977.40
2019-09-09,460309.86,-0.3624,4503.0986,4503.0986,199006.69,39218.27,0,0.00,16334,261303.16
2019-09-10,458145.60,-0.4702,4481.4560,4481.4560,199006.69,39586.50,0,0.00,16334,259138.91
2019-09-11,465128.39,1.5241,4551.2839,4551.2839,199006.69,39751.08,0,0.00,16334,266121.70
2019-09-12,468436.02,0.7111,4584.3602,4584.3602,199006.69,39609.13,0,0.00,16334,269429.33
2019-09-15,465577.57,-0.6102,4555.7757,4555.7757,199006.69,39432.22,0,0.00,16334,266570.88
