Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-25,206320.20,-0.2585,1963.2020,1963.2020,61633.88,38959.06,764,144686.32,0,0.00
2019-09-26,204374.27,-0.9432,1943.7427,1943.7427,204374.27,38475.62,0,0.00,0,0.00
2019-09-29,204223.77,-0.0736,1942.2377,1942.2377,61294.60,38841.80,757,0.00,0,0.00
2019-09-30,203057.99,-0.5708,1930.5799,1930.5799,61294.60,38524.99,757,141763.39,0,0.00
2019-10-01,200473.55,-1.2728,1904.7355,1904.7355,200473.55,37862.58,0,0.00,0,0.00
2019-10-02,200473.55,0.0000,1904.7355,1904.7355,200473.55,38278.13,0,0.00,0,0.00
2019-10-03,200325.83,-0.0737,1903.2583,1903.2583,60040.00,38841.80,743,0.00,0,0.00
2019-10-06,199902.32,-0.2114,1899.0232,1899.0232,60040.00,38724.54,743,139862.32,0,0.00
2019-10-07,197661.87,-1.1208,1876.6187,1876.6187,197661.87,38144.41,0,0.00,0,0.00
2019-10-08,197661.87,0.0000,1876.6187,1876.6187,197661.87,38516.77,0,0.00,0,0.00
2019-10-09,197516.24,-0.0737,1875.1624,1875.1624,59213.80,38815.06,733,0.00,0,0.00
2019-10-10,199010.20,0.7564,1890.1020,1890.1020,114485.61,39314.96,0,0.00,5529,0.00
2019-10-13,202175.55,1.5905,1921.7555,1921.7555,114485.61,39310.84,0,0.00,5529,87689.94
2019-10-14,202272.31,0.0479,1922.7231,1922.7231,114485.61,39810.74,0,0.00,5529,87786.70
2019-10-15,205603.53,1.6469,1956.0353,1956.0353,114485.61,39711.99,0,0.00,5529,91117.92
2019-10-16,204926.23,-0.3294,1949.2623,1949.2623,114485.61,39816.91,0,0.00,5529,90440.62
2019-10-17,205548.24,0.3035,1955.4824,1955.4824,114485.61,39434.27,0,0.00,5529,91062.63
2019-10-20,202935.79,-1.2710,1929.3579,1929.3579,114485.61,39784.00,0,0.00,5529,88450.18
2019-10-21,205271.79,1.1511,1952.7179,1952.7179,114485.61,39467.19,0,0.00,5529,90786.18
2019-10-22,203170.77,-1.0235,1931.7077,1931.7077,114485.61,39543.30,0,0.00,5529,88685.16
2019-10-23,203585.44,0.2041,1935.8544,1935.8544,114485.61,39928.00,0,0.00,5529,89099.84
2019-10-24,206142.61,1.2561,1961.4261,1961.4261,114485.61,40246.86,0,0.00,5529,91657.00
2019-10-27,208229.80,1.0125,1982.2980,1982.2980,114485.61,40643.90,0,0.00,5529,93744.20
2019-10-28,211091.06,1.3741,2010.9106,2010.9106,114485.61,40329.15,0,0.00,5529,96605.45
2019-10-29,208865.64,-1.0542,1988.6564,1988.6564,114485.61,40524.58,0,0.00,5529,94380.03
2019-10-30,210192.60,0.6353,2001.9260,2001.9260,114485.61,40543.10,0,0.00,5529,95706.99
2019-10-31,210261.71,0.0329,2002.6171,2002.6171,114485.61,40911.34,0,0.00,5529,95776.10
2019-11-03,212860.34,1.2359,2028.6034,2028.6034,114485.61,41164.37,0,0.00,5529,98374.73
2019-11-04,214615.80,0.8247,2046.1580,2046.1580,114485.61,41187.00,0,0.00,5529,100130.19
2019-11-05,214740.20,0.0580,2047.4020,2047.4020,114485.61,41094.43,0,0.00,5529,100254.59
2019-11-06,214104.37,-0.2961,2041.0437,2041.0437,114485.61,41232.26,0,0.00,5529,99618.76
2019-11-07,215113.41,0.4713,2051.1341,2051.1341,114485.61,41396.83,0,0.00,5529,100627.80
2019-11-10,216302.14,0.5526,2063.0214,2063.0214,114485.61,41341.29,0,0.00,5529,101816.54
2019-11-11,215873.65,-0.1981,2058.7365,2058.7365,114485.61,41460.60,0,0.00,5529,101388.04
2019-11-12,216703.00,0.3842,2067.0300,2067.0300,114485.61,41470.89,0,0.00,5529,102217.39
2019-11-13,216550.95,-0.0702,2065.5095,2065.5095,114485.61,41437.98,0,0.00,5529,102065.34
2019-11-14,216523.30,-0.0128,2065.2330,2065.2330,114485.61,41742.44,0,0.00,5529,102037.70
2019-11-17,218444.63,0.8874,2084.4463,2084.4463,114485.61,41775.35,0,0.00,5529,103959.02
2019-11-18,218983.71,0.2468,2089.8371,2089.8371,114485.61,41837.07,0,0.00,5529,104498.10
2019-11-19,219412.21,0.1957,2094.1221,2094.1221,114485.61,41586.09,0,0.00,5529,104926.60
2019-11-20,217255.81,-0.9828,2072.5581,2072.5581,65174.01,41493.52,754,0.00,0,0.00
2019-11-21,217353.83,0.0451,2073.5383,2073.5383,65174.01,41520.26,754,152179.82,0,0.00
2019-11-24,219155.89,0.8291,2091.5589,2091.5589,65174.01,42011.93,754,153981.88,0,0.00
2019-11-25,219449.95,0.1342,2094.4995,2094.4995,65174.01,42092.16,754,154275.94,0,0.00
2019-11-26,220056.70,0.2765,2100.5670,2100.5670,16768.03,42386.34,0,0.00,10529,0.00
2019-11-28,224163.01,1.8660,2141.6301,2141.6301,16768.03,42192.96,0,0.00,10529,207394.98
2019-12-01,220926.92,-1.4436,2109.2692,2109.2692,66240.92,41760.95,762,0.00,0,0.00
2019-12-02,219715.34,-0.5484,2097.1534,2097.1534,66240.92,41433.86,762,153474.42,0,0.00
2019-12-03,220492.58,0.3537,2104.9258,2104.9258,66240.92,41643.69,762,154251.66,0,0.00
2019-12-04,220797.38,0.1382,2107.9738,2107.9738,66240.92,41725.98,762,154556.46,0,0.00
2019-12-05,222450.92,0.7489,2124.5092,2124.5092,66240.92,42172.39,762,156210.00,0,0.00
2019-12-08,221742.26,-0.3186,2117.4226,2117.4226,66240.92,41981.07,762,155501.34,0,0.00
2019-12-09,221612.72,-0.0584,2116.1272,2116.1272,66240.92,41946.10,762,155371.80,0,0.00
2019-12-10,222435.68,0.3714,2124.3568,2124.3568,66240.92,42168.28,762,156194.76,0,0.00
2019-12-11,223601.54,0.5241,2136.0154,2136.0154,66240.92,42483.03,762,157360.62,0,0.00
2019-12-12,224119.70,0.2317,2141.1970,2141.1970,66240.92,42622.92,762,157878.78,0,0.00
2019-12-15,225282.73,0.5189,2152.8273,2152.8273,55480.40,43050.81,0,0.00,8505,0.00
2019-12-16,230151.84,2.1613,2201.5184,2201.5184,55480.40,43075.50,0,0.00,8505,174671.44
2019-12-17,230385.73,0.1016,2203.8573,2203.8573,55480.40,43108.41,0,0.00,8505,174905.32
2019-12-18,230789.71,0.1754,2207.8971,2207.8971,55480.40,43377.91,0,0.00,8505,175309.31
2019-12-19,234361.81,1.5478,2243.6181,2243.6181,55480.40,43552.77,0,0.00,8505,178881.41
2019-12-22,236488.06,0.9073,2264.8806,2264.8806,55480.40,43573.34,0,0.00,8505,181007.66
2019-12-23,237827.60,0.5664,2278.2760,2278.2760,55480.40,43595.97,0,0.00,8505,182347.20
2019-12-25,237997.70,0.0715,2279.9770,2279.9770,55480.40,43980.66,0,0.00,8505,182517.30
2019-12-26,242739.24,1.9923,2327.3924,2327.3924,55480.40,43943.63,0,0.00,8505,187258.84
2019-12-29,242186.41,-0.2277,2321.8641,2321.8641,55480.40,43655.63,0,0.00,8505,186706.01
2019-12-30,238465.48,-1.5364,2284.6548,2284.6548,55480.40,43737.91,0,0.00,8505,182985.08
2020-01-01,239507.34,0.4369,2295.0734,2295.0734,55480.40,44468.22,0,0.00,8505,184026.94
2020-01-02,248628.95,3.8085,2386.2895,2386.2895,55480.40,44060.89,0,0.00,8505,193148.55
2020-01-05,243377.11,-2.1123,2333.7711,2333.7711,55480.40,44344.79,0,0.00,8505,187896.71
2020-01-06,246949.21,1.4677,2369.4921,2369.4921,55480.40,44338.61,0,0.00,8505,191468.81
2020-01-07,246715.33,-0.0947,2367.1533,2367.1533,55480.40,44671.88,0,0.00,8505,191234.92
2020-01-08,251116.66,1.7840,2411.1666,2411.1666,55480.40,45050.40,0,0.00,8505,195636.26
2020-01-09,256049.56,1.9644,2460.4956,2460.4956,55480.40,44935.20,0,0.00,8505,200569.16
2020-01-12,254412.35,-0.6394,2444.1235,2444.1235,55480.40,45453.61,0,0.00,8505,198931.95
2020-01-13,261365.19,2.7329,2513.6519,2513.6519,55480.40,45274.63,0,0.00,8505,205884.79
2020-01-14,258962.53,-0.9193,2489.6253,2489.6253,55480.40,45293.15,0,0.00,8505,203482.12
2020-01-15,259090.10,0.0493,2490.9010,2490.9010,55480.40,45727.22,0,0.00,8505,203609.70
2020-01-16,264767.19,2.1912,2547.6719,2547.6719,55480.40,45953.51,0,0.00,8505,209286.79
2020-01-20,267892.78,1.1805,2578.9278,2578.9278,55480.40,45932.94,0,0.00,8505,212412.38
2020-01-21,267786.46,-0.0397,2577.8646,2577.8646,55480.40,46054.31,0,0.00,8505,212306.06
2020-01-22,269232.31,0.5399,2592.3231,2592.3231,55480.40,46202.43,0,0.00,8505,213751.91
2020-01-23,271209.73,0.7345,2612.0973,2612.0973,55480.40,45813.62,0,0.00,8505,215729.32
2020-01-26,265128.39,-2.2423,2551.2839,2551.2839,79525.29,44867.31,851,0.00,0,0.00
2020-01-27,267979.24,1.0753,2579.7924,2579.7924,79525.29,45556.47,851,188453.95,0,0.00
2020-01-28,268285.60,0.1143,2582.8560,2582.8560,79525.29,45630.53,851,188760.31,0,0.00
2020-01-29,268957.89,0.2506,2589.5789,2589.5789,79525.29,45793.05,851,189432.60,0,0.00
2020-01-30,265953.86,-1.1169,2559.5386,2559.5386,79525.29,45066.86,851,186428.57,0,0.00
2020-02-02,268770.67,1.0591,2587.7067,2587.7067,79525.29,45747.79,851,189245.38,0,0.00
2020-02-03,273102.26,1.6116,2631.0226,2631.0226,79525.29,46794.90,851,193576.97,0,0.00
2020-02-04,273364.84,0.0961,2633.6484,2633.6484,148253.52,46949.19,0,0.00,4783,0.00
2020-02-05,274811.70,0.5293,2648.1170,2648.1170,148253.52,47354.45,0,0.00,4783,126558.18
2020-02-06,277896.73,1.1226,2678.9673,2678.9673,148253.52,47150.79,0,0.00,4783,129643.22
2020-02-09,276222.68,-0.6024,2662.2268,2662.2268,148253.52,47720.63,0,0.00,4783,127969.16
2020-02-10,280838.28,1.6710,2708.3828,2708.3828,148253.52,47728.86,0,0.00,4783,132584.76
2020-02-11,280933.94,0.0341,2709.3394,2709.3394,148253.52,48193.79,0,0.00,4783,132680.42
2020-02-12,284820.13,1.3833,2748.2013,2748.2013,148253.52,48132.07,0,0.00,4783,136566.61
2020-02-13,284294.00,-0.1847,2742.9400,2742.9400,148253.52,48269.90,0,0.00,4783,136040.48
2020-02-17,285214.72,0.3239,2752.1472,2752.1472,148253.52,48288.42,0,0.00,4783,136961.20
2020-02-18,285453.87,0.0838,2754.5387,2754.5387,148253.52,48751.29,0,0.00,4783,137200.36
2020-02-19,289423.76,1.3907,2794.2376,2794.2376,148253.52,48298.70,0,0.00,4783,141170.24
2020-02-20,285012.75,-1.5241,2750.1275,2750.1275,85368.66,47370.91,867,0.00,0,0.00
2020-02-23,277313.79,-2.7013,2673.1379,2673.1379,85368.66,45544.13,867,191945.13,0,0.00
2020-02-24,271899.05,-1.9526,2618.9905,2618.9905,271899.05,44305.70,0,0.00,0,0.00
2020-02-25,271899.05,0.0000,2618.9905,2618.9905,271899.05,44534.05,0,0.00,0,0.00
2020-02-26,271899.05,0.0000,2618.9905,2618.9905,271899.05,42304.05,0,0.00,0,0.00
2020-02-27,271899.05,0.0000,2618.9905,2618.9905,271899.05,42336.97,0,0.00,0,0.00
2020-03-01,271899.05,0.0000,2618.9905,2618.9905,271899.05,44521.70,0,0.00,0,0.00
2020-03-02,271899.05,0.0000,2618.9905,2618.9905,271899.05,43094.01,0,0.00,0,0.00
2020-03-03,271700.04,-0.0732,2617.0004,2617.0004,81412.20,44892.00,872,0.00,0,0.00
2020-03-04,265725.46,-2.1990,2557.2546,2557.2546,265725.46,43528.08,0,0.00,0,0.00
2020-03-05,265725.46,0.0000,2557.2546,2557.2546,265725.46,42793.66,0,0.00,0,0.00
2020-03-08,265725.46,0.0000,2557.2546,2557.2546,265725.46,39821.02,0,0.00,0,0.00
2020-03-09,265725.46,0.0000,2557.2546,2557.2546,265725.46,41989.30,0,0.00,0,0.00
2020-03-10,265725.46,0.0000,2557.2546,2557.2546,265725.46,40160.46,0,0.00,0,0.00
2020-03-11,265725.46,0.0000,2557.2546,2557.2546,265725.46,36478.09,0,0.00,0,0.00
2020-03-12,265725.46,0.0000,2557.2546,2557.2546,265725.46,39567.99,0,0.00,0,0.00
2020-03-15,265725.46,0.0000,2557.2546,2557.2546,265725.46,34828.22,0,0.00,0,0.00
2020-03-16,265725.46,0.0000,2557.2546,2557.2546,265725.46,37469.66,0,0.00,0,0.00
2020-03-17,265725.46,0.0000,2557.2546,2557.2546,265725.46,36329.97,0,0.00,0,0.00
2020-03-18,265725.46,0.0000,2557.2546,2557.2546,265725.46,36548.04,0,0.00,0,0.00
2020-03-19,265725.46,0.0000,2557.2546,2557.2546,265725.46,35116.23,0,0.00,0,0.00
2020-03-22,265725.46,0.0000,2557.2546,2557.2546,265725.46,35066.86,0,0.00,0,0.00
2020-03-23,265725.46,0.0000,2557.2546,2557.2546,265725.46,37782.35,0,0.00,0,0.00
2020-03-24,265725.46,0.0000,2557.2546,2557.2546,265725.46,37502.57,0,0.00,0,0.00
2020-03-25,265725.46,0.0000,2557.2546,2557.2546,265725.46,39477.47,0,0.00,0,0.00
2020-03-26,265725.46,0.0000,2557.2546,2557.2546,265725.46,38119.73,0,0.00,0,0.00
2020-03-29,265725.46,0.0000,2557.2546,2557.2546,265725.46,39506.27,0,0.00,0,0.00
2020-03-30,265725.46,0.0000,2557.2546,2557.2546,265725.46,39168.90,0,0.00,0,0.00
2020-03-31,265725.46,0.0000,2557.2546,2557.2546,265725.46,37504.63,0,0.00,0,0.00
2020-04-01,265725.46,0.0000,2557.2546,2557.2546,265725.46,38265.79,0,0.00,0,0.00
2020-04-02,265725.46,0.0000,2557.2546,2557.2546,265725.46,37722.69,0,0.00,0,0.00
2020-04-05,265725.46,0.0000,2557.2546,2557.2546,265725.46,40419.67,0,0.00,0,0.00
2020-04-06,265725.46,0.0000,2557.2546,2557.2546,265725.46,40403.21,0,0.00,0,0.00
2020-04-07,265725.46,0.0000,2557.2546,2557.2546,265725.46,41261.06,0,0.00,0,0.00
2020-04-08,265725.46,0.0000,2557.2546,2557.2546,265725.46,41320.72,0,0.00,0,0.00
2020-04-12,265638.41,-0.0328,2556.3841,2556.3841,215369.34,41767.13,0,0.00,3678,0.00
2020-04-13,267385.46,0.6577,2573.8546,2573.8546,215369.34,43583.62,0,0.00,3678,52016.12
2020-04-14,274134.59,2.5241,2641.3459,2641.3459,215369.34,43083.73,0,0.00,3678,58765.24
2020-04-15,272185.25,-0.7111,2621.8525,2621.8525,215369.34,43869.57,0,0.00,3678,56815.90
2020-04-16,275228.79,1.1182,2652.2879,2652.2879,215369.34,44289.24,0,0.00,3678,59859.45
2020-04-19,276727.58,0.5446,2667.2758,2667.2758,215369.34,43764.66,0,0.00,3678,61358.24
2020-04-20,274741.46,-0.7177,2647.4146,2647.4146,215369.34,42149.76,0,0.00,3678,59372.12
2020-04-21,268176.23,-2.3896,2581.7623,2581.7623,215369.34,43400.53,0,0.00,3678,52806.88
2020-04-22,272847.29,1.7418,2628.4729,2628.4729,215369.34,43307.96,0,0.00,3678,57477.94
2020-04-23,272470.29,-0.1382,2624.7029,2624.7029,215369.34,43990.95,0,0.00,3678,57100.95
2020-04-26,275228.79,1.0124,2652.2879,2652.2879,215369.34,44344.79,0,0.00,3678,59859.45
2020-04-27,276396.56,0.4243,2663.9656,2663.9656,215369.34,43509.57,0,0.00,3678,61027.22
2020-04-28,273095.55,-1.1943,2630.9555,2630.9555,215369.34,45052.46,0,0.00,3678,57726.21
2020-04-29,279099.89,2.1986,2690.9989,2690.9989,215369.34,45033.94,0,0.00,3678,63730.54
2020-04-30,279522.86,0.1515,2695.2286,2695.2286,215369.34,43764.66,0,0.00,3678,64153.52
2020-05-03,273766.79,-2.0592,2637.6679,2637.6679,215369.34,44274.84,0,0.00,3678,58397.44
2020-05-04,275826.47,0.7523,2658.2647,2658.2647,215369.34,44776.79,0,0.00,3678,60457.12
2020-05-05,277757.42,0.7001,2677.5742,2677.5742,215369.34,45052.46,0,0.00,3678,62388.08
2020-05-06,278989.55,0.4436,2689.8955,2689.8955,215369.34,45632.59,0,0.00,3678,63620.20
2020-05-07,281472.20,0.8899,2714.7220,2714.7220,215369.34,46257.97,0,0.00,3678,66102.86
2020-05-10,284138.75,0.9474,2741.3875,2741.3875,215369.34,46671.47,0,0.00,3678,68769.40
2020-05-11,285849.02,0.6019,2758.4902,2758.4902,215369.34,45694.30,0,0.00,3678,70479.68
2020-05-12,281656.10,-1.4668,2716.5610,2716.5610,215369.34,45122.40,0,0.00,3678,66286.76
2020-05-13,278841.30,-0.9994,2688.4130,2688.4130,83630.90,45634.64,880,0.00,0,0.00
2020-05-14,280108.50,0.4545,2701.0850,2701.0850,83630.90,45930.88,880,196477.60,0,0.00
2020-05-17,283423.90,1.1836,2734.2390,2734.2390,195318.11,46786.67,0,0.00,4835,0.00
2020-05-18,288524.83,1.7998,2785.2483,2785.2483,195318.11,46669.41,0,0.00,4835,93206.71
2020-05-19,287811.66,-0.2472,2778.1166,2778.1166,195318.11,47601.32,0,0.00,4835,92493.55
2020-05-20,293226.86,1.8815,2832.2686,2832.2686,195318.11,47082.90,0,0.00,4835,97908.75
2020-05-21,290217.08,-1.0264,2802.1708,2802.1708,195318.11,47245.42,0,0.00,4835,94898.96
2020-05-25,291075.29,0.2957,2810.7529,2810.7529,195318.11,47117.88,0,0.00,4835,95757.18
2020-05-26,290676.40,-0.1370,2806.7640,2806.7640,195318.11,47375.03,0,0.00,4835,95358.29
2020-05-27,291659.95,0.3384,2816.5995,2816.5995,87428.83,47313.31,888,0.00,0,0.00
2020-05-28,294278.44,0.8978,2842.7844,2842.7844,189192.66,48006.58,0,0.00,5288,0.00
2020-05-31,298614.60,1.4735,2886.1460,2886.1460,189192.66,48150.59,0,0.00,5288,109421.94
2020-06-01,299963.04,0.4516,2899.6304,2899.6304,189192.66,48473.57,0,0.00,5288,110770.38
2020-06-02,302170.78,0.7360,2921.7078,2921.7078,189192.66,48691.63,0,0.00,5288,112978.12
2020-06-03,303704.30,0.5075,2937.0430,2937.0430,189192.66,48350.13,0,0.00,5288,114511.64
2020-06-04,301377.58,-0.7661,2913.7758,2913.7758,189192.66,49308.78,0,0.00,5288,112184.92
2020-06-07,308027.24,2.2064,2980.2724,2980.2724,189192.66,49691.42,0,0.00,5288,118834.58
2020-06-08,310671.24,0.8584,3006.7124,3006.7124,189192.66,50051.43,0,0.00,5288,121478.58
2020-06-09,313381.34,0.8723,3033.8134,3033.8134,189192.66,50652.13,0,0.00,5288,124188.68
2020-06-10,317449.56,1.2982,3074.4956,3074.4956,95130.56,48142.36,950,0.00,0,0.00
2020-06-11,319216.56,0.5566,3092.1656,3092.1656,95130.56,48524.99,950,224086.00,0,0.00
2020-06-14,321943.06,0.8541,3119.4306,3119.4306,95130.56,49115.41,950,226812.50,0,0.00
2020-06-15,325838.06,1.2098,3158.3806,3158.3806,95130.56,49958.86,950,230707.50,0,0.00
2020-06-16,326569.56,0.2245,3165.6956,3165.6956,95130.56,50117.26,950,231439.00,0,0.00
2020-06-17,327196.56,0.1920,3171.9656,3171.9656,95130.56,50253.03,950,232066.00,0,0.00
2020-06-18,327158.56,-0.0116,3171.5856,3171.5856,95130.56,50244.81,950,232028.00,0,0.00
2020-06-21,329533.56,0.7259,3195.3356,3195.3356,95130.56,50759.10,950,234403.00,0,0.00
2020-06-22,331110.02,0.4784,3211.1002,3211.1002,208781.25,51191.11,0,0.00,5031,0.00
2020-06-23,333885.56,0.8383,3238.8556,3238.8556,100167.67,50135.77,959,0.00,0,0.00
2020-06-24,336110.44,0.6664,3261.1044,3261.1044,100167.67,50613.04,959,235942.77,0,0.00
2020-06-25,330538.65,-1.6577,3205.3865,3205.3865,100167.67,49417.82,959,230370.98,0,0.00
2020-06-28,333051.23,0.7601,3230.5123,3230.5123,100167.67,49956.80,959,232883.56,0,0.00
2020-06-29,337616.07,1.3706,3276.1607,3276.1607,100167.67,50936.02,959,237448.40,0,0.00
2020-06-30,340387.58,0.8209,3303.8758,3303.8758,100167.67,51530.55,959,240219.91,0,0.00
2020-07-01,342017.88,0.4790,3320.1788,3320.1788,100167.67,51880.27,959,241850.21,0,0.00
2020-07-05,347545.74,1.6162,3375.4574,3375.4574,231809.29,53155.73,0,0.00,4482,0.00
2020-07-06,356050.33,2.4470,3460.5033,3460.5033,231809.29,52789.55,0,0.00,4482,124241.04
2020-07-07,353607.64,-0.6861,3436.0764,3436.0764,231809.29,53484.88,0,0.00,4482,121798.35
2020-07-08,358291.33,1.3245,3482.9133,3482.9133,231809.29,53935.40,0,0.00,4482,126482.04
2020-07-09,361451.14,0.8819,3514.5114,3514.5114,231809.29,54303.64,0,0.00,4482,129641.85
2020-07-12,364196.37,0.7595,3541.9637,3541.9637,231809.29,53186.59,0,0.00,4482,132387.08
2020-07-13,356016.72,-2.2459,3460.1672,3460.1672,231809.29,53563.05,0,0.00,4482,124207.42
2020-07-14,358649.89,0.7396,3486.4989,3486.4989,231809.29,53672.08,0,0.00,4482,126840.60
2020-07-15,359277.37,0.1750,3492.7737,3492.7737,231809.29,53305.90,0,0.00,4482,127468.08
2020-07-16,356114.89,-0.8802,3461.1489,3461.1489,106812.27,53367.62,961,0.00,0,0.00
2020-07-19,362770.59,1.8690,3527.7059,3527.7059,251349.99,54881.71,0,0.00,3985,0.00
2020-07-20,371823.97,2.4956,3618.2397,3618.2397,111519.97,54309.81,986,0.00,0,0.00
2020-07-21,372740.95,0.2466,3627.4095,3627.4095,111519.97,54501.13,986,261220.98,0,0.00
2020-07-22,365917.83,-1.8305,3559.1783,3559.1783,111519.97,53077.56,986,254397.86,0,0.00
2020-07-23,363502.13,-0.6602,3535.0213,3535.0213,111519.97,52573.54,986,251982.16,0,0.00
2020-07-26,367998.29,1.2369,3579.9829,3579.9829,111519.97,53511.62,986,256478.32,0,0.00
2020-07-27,364734.63,-0.8869,3547.3463,3547.3463,111519.97,52830.69,986,253214.66,0,0.00
2020-07-28,367653.19,0.8002,3576.5319,3576.5319,111519.97,53439.62,986,256133.22,0,0.00
2020-07-29,368994.15,0.3647,3589.9415,3589.9415,111519.97,53719.40,986,257474.18,0,0.00
2020-07-30,373588.91,1.2452,3635.8891,3635.8891,111519.97,54678.05,986,262068.94,0,0.00
2020-08-02,377128.65,0.9475,3671.2865,3671.2865,111519.97,55416.58,986,265608.68,0,0.00
2020-08-03,377662.41,0.1415,3676.6241,3676.6241,244792.82,55622.30,0,0.00,4292,0.00
2020-08-04,379389.94,0.4574,3693.8994,3693.8994,244792.82,55760.13,0,0.00,4292,134597.12
2020-08-05,380462.94,0.2828,3704.6294,3704.6294,244792.82,56498.66,0,0.00,4292,135670.12
2020-08-06,385656.26,1.3650,3756.5626,3756.5626,244792.82,55846.53,0,0.00,4292,140863.44
2020-08-09,381053.09,-1.1936,3710.5309,3710.5309,244792.82,55607.90,0,0.00,4292,136260.27
2020-08-10,378765.72,-0.6003,3687.6572,3687.6572,113575.72,54554.62,1000,0.00,0,0.00
2020-08-11,385435.72,1.7610,3754.3572,3754.3572,113575.72,55926.76,1000,271860.00,0,0.00
2020-08-12,386055.72,0.1609,3760.5572,3760.5572,113575.72,56054.31,1000,272480.00,0,0.00
2020-08-13,385735.72,-0.0829,3757.3572,3757.3572,113575.72,55988.48,1000,272160.00,0,0.00
2020-08-16,388392.53,0.6888,3783.9253,3783.9253,222539.77,56638.55,0,0.00,5202,0.00
2020-08-17,393867.64,1.4097,3838.6764,3838.6764,222539.77,57183.71,0,0.00,5202,171327.87
2020-08-18,398900.57,1.2778,3889.0057,3889.0057,222539.77,56799.01,0,0.00,5202,176360.80
2020-08-19,395454.25,-0.8640,3854.5425,3854.5425,222539.77,57586.92,0,0.00,5202,172914.48
2020-08-20,402567.98,1.7989,3925.6798,3925.6798,222539.77,57986.01,0,0.00,5202,180028.22
2020-08-23,406326.43,0.9336,3963.2643,3963.2643,222539.77,58348.08,0,0.00,5202,183786.66
2020-08-24,409733.74,0.8386,3997.3374,3997.3374,222539.77,58806.83,0,0.00,5202,187193.97
2020-08-25,414103.42,1.0665,4041.0342,4041.0342,222539.77,60061.72,0,0.00,5202,191563.65
2020-08-26,426367.13,2.9615,4163.6713,4163.6713,222539.77,59874.51,0,0.00,5202,203827.36
2020-08-27,424520.42,-0.4331,4145.2042,4145.2042,222539.77,60178.98,0,0.00,5202,201980.66
2020-08-30,427641.62,0.7352,4176.4162,4176.4162,222539.77,60662.42,0,0.00,5202,205101.86
2020-08-31,432388.45,1.1100,4223.8845,4223.8845,222539.77,61699.24,0,0.00,5202,209848.68
2020-09-01,443286.64,2.5205,4332.8664,4332.8664,222539.77,62283.48,0,0.00,5202,220746.87
2020-09-02,449516.03,1.4053,4395.1603,4395.1603,222539.77,59125.69,0,0.00,5202,226976.26
2020-09-03,414118.45,-7.8746,4041.1845,4041.1845,124299.69,58337.79,1022,0.00,0,0.00
2020-09-07,400188.59,-3.3637,3901.8859,3901.8859,124299.69,55533.84,1022,275888.90,0,0.00
2020-09-08,408293.05,2.0252,3982.9305,3982.9305,124299.69,57165.19,1022,283993.36,0,0.00
2020-09-09,402631.17,-1.3867,3926.3117,3926.3117,124299.69,56025.51,1022,278331.48,0,0.00
2020-09-10,400699.59,-0.4797,3906.9959,3906.9959,124299.69,55636.70,1022,276399.90,0,0.00
2020-09-13,405513.21,1.2013,3955.1321,3955.1321,124299.69,56605.64,1022,281213.52,0,0.00
2020-09-14,409499.01,0.9829,3994.9901,3994.9901,124299.69,57407.94,1022,285199.32,0,0.00
2020-09-15,404951.11,-1.1106,3949.5111,3949.5111,124299.69,56492.49,1022,280651.42,0,0.00
2020-09-16,400566.73,-1.0827,3905.6673,3905.6673,124299.69,55609.96,1022,276267.04,0,0.00
2020-09-17,397040.83,-0.8802,3870.4083,3870.4083,124299.69,54900.23,1022,272741.14,0,0.00
2020-09-20,397694.91,0.1647,3876.9491,3876.9491,124299.69,55031.89,1022,273395.22,0,0.00
2020-09-21,402774.25,1.2772,3927.7425,3927.7425,124299.69,56054.31,1022,278474.56,0,0.00
2020-09-22,393991.02,-2.1807,3839.9102,3839.9102,393991.02,54342.73,0,0.00,0,0.00
2020-09-23,393991.02,0.0000,3839.9102,3839.9102,393991.02,54595.76,0,0.00,0,0.00
2020-09-24,393705.23,-0.0725,3837.0523,3837.0523,118071.83,55865.05,1015,0.00,0,0.00
