Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-18,144944.93,-0.1135,1349.4493,1349.4493,71296.03,36206.54,0,0.00,4706,73648.90
2018-06-19,144074.85,-0.6003,1340.7485,1340.7485,57754.10,36463.69,487,0.00,0,0.00
2018-06-20,143324.87,-0.5205,1333.2487,1333.2487,57754.10,36146.88,487,85570.77,0,0.00
2018-06-21,143134.94,-0.1325,1331.3494,1331.3494,57754.10,36066.65,487,85380.84,0,0.00
2018-06-24,141211.29,-1.3439,1312.1129,1312.1129,57754.10,35254.06,487,83457.19,0,0.00
2018-06-25,141552.19,0.2414,1315.5219,1315.5219,57754.10,35398.07,487,83798.09,0,0.00
2018-06-26,140325.09,-0.8669,1303.2509,1303.2509,140325.09,34916.68,0,0.00,0,0.00
2018-06-27,140236.12,-0.0634,1302.3612,1302.3612,56181.83,35217.03,491,0.00,0,0.00
2018-06-28,140461.98,0.1611,1304.6198,1304.6198,56181.83,35311.66,491,84280.15,0,0.00
2018-07-01,141026.63,0.4020,1310.2663,1310.2663,56181.83,35548.24,491,84844.80,0,0.00
2018-07-02,140044.63,-0.6963,1300.4463,1300.4463,56181.83,35136.80,491,83862.80,0,0.00
2018-07-04,141085.55,0.7433,1310.8555,1310.8555,56181.83,35572.93,491,84903.72,0,0.00
2018-07-05,142406.34,0.9362,1324.0634,1324.0634,56181.83,36126.31,491,86224.51,0,0.00
2018-07-08,143182.12,0.5448,1331.8212,1331.8212,56181.83,36451.35,491,87000.29,0,0.00
2018-07-09,143012.11,-0.1187,1330.1211,1330.1211,56360.02,36478.09,0,0.00,5521,0.00
2018-07-10,143219.15,0.1448,1332.1915,1332.1915,56360.02,36292.94,0,0.00,5521,86859.13
2018-07-11,141949.32,-0.8866,1319.4932,1319.4932,56360.02,36918.33,0,0.00,5521,85589.30
2018-07-12,146172.89,2.9754,1361.7289,1361.7289,56360.02,36949.19,0,0.00,5521,89812.87
2018-07-15,146435.13,0.1794,1364.3513,1364.3513,56360.02,36860.73,0,0.00,5521,90075.12
2018-07-16,145827.82,-0.4147,1358.2782,1358.2782,56360.02,37084.96,0,0.00,5521,89467.80
2018-07-17,147484.12,1.1358,1374.8412,1374.8412,56360.02,37015.02,0,0.00,5521,91124.10
2018-07-18,146904.42,-0.3931,1369.0442,1369.0442,56360.02,36829.87,0,0.00,5521,90544.40
2018-07-19,145565.58,-0.9114,1355.6558,1355.6558,56360.02,36821.64,0,0.00,5521,89205.56
2018-07-22,145441.35,-0.0853,1354.4135,1354.4135,56360.02,36938.90,0,0.00,5521,89081.34
2018-07-23,146214.29,0.5314,1362.1429,1362.1429,56360.02,37091.13,0,0.00,5521,89854.28
2018-07-24,147359.90,0.7835,1373.5990,1373.5990,56360.02,37609.55,0,0.00,5521,90999.88
2018-07-25,151155.59,2.5758,1411.5559,1411.5559,56360.02,37039.70,0,0.00,5521,94795.57
2018-07-26,146775.92,-2.8975,1367.7592,1367.7592,58676.40,36539.81,496,0.00,0,0.00
2018-07-29,145530.96,-0.8482,1355.3096,1355.3096,58676.40,36023.45,496,86854.56,0,0.00
2018-07-30,146195.60,0.4567,1361.9560,1361.9560,58676.40,36299.12,496,87519.20,0,0.00
2018-07-31,146527.92,0.2273,1365.2792,1365.2792,58676.40,36436.95,496,87851.52,0,0.00
2018-08-01,147723.28,0.8158,1377.2328,1377.2328,58676.40,36932.73,496,89046.88,0,0.00
2018-08-02,147996.08,0.1847,1379.9608,1379.9608,58676.40,37045.88,496,89319.68,0,0.00
2018-08-05,148521.84,0.3553,1385.2184,1385.2184,58676.40,37263.94,496,89845.44,0,0.00
2018-08-06,148609.82,0.0592,1386.0982,1386.0982,58528.20,37399.71,0,0.00,5416,0.00
2018-08-07,149489.92,0.5922,1394.8992,1394.8992,58528.20,37444.97,0,0.00,5416,90961.72
2018-08-08,149733.64,0.1630,1397.3364,1397.3364,58528.20,37422.34,0,0.00,5416,91205.44
2018-08-09,149652.40,-0.0543,1396.5240,1396.5240,58528.20,37136.39,0,0.00,5416,91124.20
2018-08-12,147290.21,-1.5785,1372.9021,1372.9021,58933.41,37095.25,490,0.00,0,0.00
2018-08-13,147843.91,0.3759,1378.4391,1378.4391,58933.41,37327.71,490,88910.50,0,0.00
2018-08-14,146756.11,-0.7358,1367.5611,1367.5611,58933.41,36871.01,490,87822.70,0,0.00
2018-08-15,147045.21,0.1970,1370.4521,1370.4521,58933.41,36992.39,490,88111.80,0,0.00
2018-08-16,147064.81,0.0133,1370.6481,1370.6481,58933.41,37000.62,490,88131.40,0,0.00
2018-08-19,146986.41,-0.0533,1369.8641,1369.8641,58933.41,36967.70,490,88053.00,0,0.00
2018-08-20,147309.81,0.2200,1373.0981,1373.0981,58933.41,37103.48,490,88376.40,0,0.00
2018-08-21,147652.81,0.2328,1376.5281,1376.5281,58933.41,37247.48,490,88719.40,0,0.00
2018-08-22,147525.41,-0.0863,1375.2541,1375.2541,58933.41,37193.99,490,88592.00,0,0.00
2018-08-23,148348.61,0.5580,1383.4861,1383.4861,58933.41,37539.60,490,89415.20,0,0.00
2018-08-26,148954.98,0.4087,1389.5498,1389.5498,17075.38,37922.24,0,0.00,7792,0.00
2018-08-27,152928.90,2.6679,1429.2890,1429.2890,17075.38,37977.78,0,0.00,7792,135853.52
2018-08-28,153532.78,0.3949,1435.3278,1435.3278,17075.38,38415.96,0,0.00,7792,136457.40
2018-08-29,158305.38,3.1085,1483.0538,1483.0538,17075.38,38348.08,0,0.00,7792,141230.00
2018-08-30,157506.70,-0.5045,1475.0670,1475.0670,17075.38,38397.45,0,0.00,7792,140431.32
2018-09-03,157915.78,0.2597,1479.1578,1479.1578,17075.38,38232.87,0,0.00,7792,140840.40
2018-09-04,156240.50,-1.0609,1462.4050,1462.4050,17075.38,37739.15,0,0.00,7792,139165.12
2018-09-05,150401.49,-3.7372,1404.0149,1404.0149,60223.73,37401.77,496,0.00,0,0.00
2018-09-06,150054.29,-0.2308,1400.5429,1400.5429,60223.73,37257.77,496,89830.56,0,0.00
2018-09-09,150356.85,0.2016,1403.5685,1403.5685,60223.73,37383.25,496,90133.12,0,0.00
2018-09-10,151051.25,0.4618,1410.5125,1410.5125,60223.73,37671.26,496,90827.52,0,0.00
2018-09-11,150783.41,-0.1773,1407.8341,1407.8341,60223.73,37560.17,496,90559.68,0,0.00
2018-09-12,151750.61,0.6414,1417.5061,1417.5061,60223.73,37961.32,496,91526.88,0,0.00
2018-09-13,151482.77,-0.1765,1414.8277,1414.8277,60223.73,37850.24,496,91259.04,0,0.00
2018-09-16,150168.37,-0.8677,1401.6837,1401.6837,60223.73,37305.08,496,89944.64,0,0.00
2018-09-17,150912.37,0.4954,1409.1237,1409.1237,60223.73,37613.66,496,90688.64,0,0.00
2018-09-18,150842.93,-0.0460,1408.4293,1408.4293,60223.73,37584.86,496,90619.20,0,0.00
2018-09-19,151844.85,0.6642,1418.4485,1418.4485,60223.73,38000.41,496,91621.12,0,0.00
2018-09-20,151343.89,-0.3299,1413.4389,1413.4389,60223.73,37792.64,496,91120.16,0,0.00
2018-09-23,151433.17,0.0590,1414.3317,1414.3317,60223.73,37829.66,496,91209.44,0,0.00
2018-09-24,151557.17,0.0819,1415.5717,1415.5717,60223.73,37881.09,496,91333.44,0,0.00
2018-09-25,151621.65,0.0425,1416.2165,1416.2165,60223.73,37907.84,496,91397.92,0,0.00
2018-09-26,152136.31,0.3394,1421.3631,1421.3631,49423.91,38228.76,0,0.00,5926,0.00
2018-09-27,154980.79,1.8697,1449.8079,1449.8079,49423.91,38220.53,0,0.00,5926,105556.88
2018-09-30,154817.82,-0.1052,1448.1782,1448.1782,49423.91,38298.70,0,0.00,5926,105393.91
2018-10-01,155425.24,0.3923,1454.2524,1454.2524,49423.91,38212.30,0,0.00,5926,106001.32
2018-10-02,154817.82,-0.3908,1448.1782,1448.1782,49423.91,38253.45,0,0.00,5926,105393.91
2018-10-03,154963.97,0.0944,1449.6397,1449.6397,154963.97,37519.03,0,0.00,0,0.00
2018-10-04,154963.97,0.0000,1449.6397,1449.6397,154963.97,37060.28,0,0.00,0,0.00
2018-10-07,154963.97,0.0000,1449.6397,1449.6397,154963.97,36833.98,0,0.00,0,0.00
2018-10-08,154963.97,0.0000,1449.6397,1449.6397,154963.97,36953.30,0,0.00,0,0.00
2018-10-09,154963.97,0.0000,1449.6397,1449.6397,154963.97,35328.12,0,0.00,0,0.00
2018-10-10,154963.97,0.0000,1449.6397,1449.6397,154963.97,34889.94,0,0.00,0,0.00
2018-10-11,154963.97,0.0000,1449.6397,1449.6397,154963.97,35860.93,0,0.00,0,0.00
2018-10-14,154963.97,0.0000,1449.6397,1449.6397,154963.97,35426.87,0,0.00,0,0.00
2018-10-15,154963.97,0.0000,1449.6397,1449.6397,154963.97,36457.52,0,0.00,0,0.00
2018-10-16,154963.97,0.0000,1449.6397,1449.6397,154963.97,36471.92,0,0.00,0,0.00
2018-10-17,154963.97,0.0000,1449.6397,1449.6397,154963.97,35626.41,0,0.00,0,0.00
2018-10-18,154963.97,0.0000,1449.6397,1449.6397,154963.97,35593.50,0,0.00,0,0.00
2018-10-21,154963.97,0.0000,1449.6397,1449.6397,154963.97,35776.59,0,0.00,0,0.00
2018-10-22,154963.97,0.0000,1449.6397,1449.6397,154963.97,35644.93,0,0.00,0,0.00
2018-10-23,154963.97,0.0000,1449.6397,1449.6397,154963.97,34013.58,0,0.00,0,0.00
2018-10-24,154963.97,0.0000,1449.6397,1449.6397,154963.97,35190.29,0,0.00,0,0.00
2018-10-25,154963.97,0.0000,1449.6397,1449.6397,154963.97,34285.13,0,0.00,0,0.00
2018-10-28,154963.97,0.0000,1449.6397,1449.6397,154963.97,33579.51,0,0.00,0,0.00
2018-10-29,154963.97,0.0000,1449.6397,1449.6397,154963.97,34132.89,0,0.00,0,0.00
2018-10-30,154963.97,0.0000,1449.6397,1449.6397,154963.97,34935.20,0,0.00,0,0.00
2018-10-31,154963.97,0.0000,1449.6397,1449.6397,154963.97,35396.01,0,0.00,0,0.00
2018-11-01,154963.97,0.0000,1449.6397,1449.6397,154963.97,34844.68,0,0.00,0,0.00
2018-11-04,154963.97,0.0000,1449.6397,1449.6397,154963.97,34758.28,0,0.00,0,0.00
2018-11-05,154963.97,0.0000,1449.6397,1449.6397,154963.97,35021.60,0,0.00,0,0.00
2018-11-06,154963.97,0.0000,1449.6397,1449.6397,154963.97,36120.14,0,0.00,0,0.00
2018-11-07,154963.97,0.0000,1449.6397,1449.6397,154963.97,35889.73,0,0.00,0,0.00
2018-11-08,154963.97,0.0000,1449.6397,1449.6397,154963.97,35284.92,0,0.00,0,0.00
2018-11-11,154963.97,0.0000,1449.6397,1449.6397,154963.97,34217.24,0,0.00,0,0.00
2018-11-12,154963.97,0.0000,1449.6397,1449.6397,154963.97,34246.04,0,0.00,0,0.00
2018-11-13,154963.97,0.0000,1449.6397,1449.6397,154963.97,33984.78,0,0.00,0,0.00
2018-11-14,154963.97,0.0000,1449.6397,1449.6397,154963.97,34579.30,0,0.00,0,0.00
2018-11-15,154963.97,0.0000,1449.6397,1449.6397,154963.97,34457.93,0,0.00,0,0.00
2018-11-18,154963.97,0.0000,1449.6397,1449.6397,154963.97,33338.82,0,0.00,0,0.00
2018-11-19,154963.97,0.0000,1449.6397,1449.6397,154963.97,32742.23,0,0.00,0,0.00
2018-11-20,154963.97,0.0000,1449.6397,1449.6397,154963.97,32991.15,0,0.00,0,0.00
2018-11-22,154963.97,0.0000,1449.6397,1449.6397,154963.97,32752.52,0,0.00,0,0.00
2018-11-25,154963.97,0.0000,1449.6397,1449.6397,154963.97,33509.57,0,0.00,0,0.00
2018-11-26,154963.97,0.0000,1449.6397,1449.6397,154963.97,33622.71,0,0.00,0,0.00
2018-11-27,154963.97,0.0000,1449.6397,1449.6397,154963.97,34704.79,0,0.00,0,0.00
2018-11-28,154963.97,0.0000,1449.6397,1449.6397,154963.97,34591.65,0,0.00,0,0.00
2018-11-29,154963.97,0.0000,1449.6397,1449.6397,154963.97,34842.62,0,0.00,0,0.00
2018-12-02,154847.75,-0.0750,1448.4775,1448.4775,89888.52,35451.55,0,0.00,5126,0.00
2018-12-03,158060.10,2.0745,1480.6010,1480.6010,158060.10,34091.75,0,0.00,0,0.00
2018-12-05,158060.10,0.0000,1480.6010,1480.6010,158060.10,34332.44,0,0.00,0,0.00
2018-12-06,158060.10,0.0000,1480.6010,1480.6010,158060.10,33198.93,0,0.00,0,0.00
2018-12-09,158060.10,0.0000,1480.6010,1480.6010,158060.10,33546.60,0,0.00,0,0.00
2018-12-10,158060.10,0.0000,1480.6010,1480.6010,158060.10,33657.68,0,0.00,0,0.00
2018-12-11,158060.10,0.0000,1480.6010,1480.6010,158060.10,33953.92,0,0.00,0,0.00
2018-12-12,158060.10,0.0000,1480.6010,1480.6010,158060.10,33964.20,0,0.00,0,0.00
2018-12-13,158060.10,0.0000,1480.6010,1480.6010,158060.10,33137.21,0,0.00,0,0.00
2018-12-16,158060.10,0.0000,1480.6010,1480.6010,158060.10,32386.34,0,0.00,0,0.00
2018-12-17,158060.10,0.0000,1480.6010,1480.6010,158060.10,32590.00,0,0.00,0,0.00
2018-12-18,158060.10,0.0000,1480.6010,1480.6010,158060.10,31789.76,0,0.00,0,0.00
2018-12-19,158060.10,0.0000,1480.6010,1480.6010,158060.10,31328.94,0,0.00,0,0.00
2018-12-20,158060.10,0.0000,1480.6010,1480.6010,158060.10,30357.95,0,0.00,0,0.00
2018-12-23,158060.10,0.0000,1480.6010,1480.6010,158060.10,29520.67,0,0.00,0,0.00
2018-12-25,158060.10,0.0000,1480.6010,1480.6010,158060.10,31363.92,0,0.00,0,0.00
2018-12-26,158060.10,0.0000,1480.6010,1480.6010,158060.10,31485.29,0,0.00,0,0.00
2018-12-27,158060.10,0.0000,1480.6010,1480.6010,158060.10,31468.83,0,0.00,0,0.00
2018-12-30,158060.10,0.0000,1480.6010,1480.6010,158060.10,31734.21,0,0.00,0,0.00
2019-01-01,158060.10,0.0000,1480.6010,1480.6010,158060.10,31861.76,0,0.00,0,0.00
2019-01-02,158060.10,0.0000,1480.6010,1480.6010,158060.10,30820.82,0,0.00,0,0.00
2019-01-03,158060.10,0.0000,1480.6010,1480.6010,158060.10,32139.48,0,0.00,0,0.00
2019-01-06,158060.10,0.0000,1480.6010,1480.6010,158060.10,32522.11,0,0.00,0,0.00
2019-01-07,158060.10,0.0000,1480.6010,1480.6010,158060.10,32816.29,0,0.00,0,0.00
2019-01-08,158060.10,0.0000,1480.6010,1480.6010,158060.10,33083.73,0,0.00,0,0.00
2019-01-09,158060.10,0.0000,1480.6010,1480.6010,158060.10,33178.36,0,0.00,0,0.00
2019-01-10,158060.10,0.0000,1480.6010,1480.6010,158060.10,33056.98,0,0.00,0,0.00
2019-01-13,158060.10,0.0000,1480.6010,1480.6010,158060.10,32764.86,0,0.00,0,0.00
2019-01-14,157950.04,-0.0696,1479.5004,1479.5004,102638.85,33404.65,0,0.00,5475,0.00
2019-01-15,161016.04,1.9411,1510.1604,1510.1604,102638.85,33398.48,0,0.00,5475,58377.19
2019-01-16,161098.16,0.0510,1510.9816,1510.9816,102638.85,33661.80,0,0.00,5475,58459.31
2019-01-17,162466.91,0.8496,1524.6691,1524.6691,102638.85,33995.06,0,0.00,5475,59828.06
2019-01-21,164109.41,1.0110,1541.0941,1541.0941,102638.85,33314.13,0,0.00,5475,61470.56
2019-01-22,160714.91,-2.0684,1507.1491,1507.1491,102638.85,33357.33,0,0.00,5475,58076.06
2019-01-23,160769.66,0.0341,1507.6966,1507.6966,102638.85,33573.34,0,0.00,5475,58130.81
2019-01-24,161796.23,0.6385,1517.9623,1517.9623,102638.85,33974.49,0,0.00,5475,59157.38
2019-01-27,163904.10,1.3028,1539.0410,1539.0410,102638.85,33554.82,0,0.00,5475,61265.25
2019-01-28,161531.91,-1.4473,1515.3191,1515.3191,161531.91,33238.02,0,0.00,0,0.00
2019-01-29,161379.94,-0.0941,1513.7994,1513.7994,83642.57,34083.52,0,0.00,7423,0.00
2019-01-30,167206.99,3.6108,1572.0699,1572.0699,83642.57,34593.70,0,0.00,7423,83564.42
2019-01-31,170881.38,2.1975,1608.8138,1608.8138,83642.57,34447.64,0,0.00,7423,87238.81
2019-02-03,169767.93,-0.6516,1597.6793,1597.6793,83642.57,34875.54,0,0.00,7423,86125.36
2019-02-04,172922.70,1.8583,1629.2270,1629.2270,83642.57,35184.12,0,0.00,7423,89280.13
2019-02-05,175279.51,1.3629,1652.7951,1652.7951,83642.57,35079.20,0,0.00,7423,91636.94
2019-02-06,174555.76,-0.4129,1645.5576,1645.5576,83642.57,34608.11,0,0.00,7423,90913.19
2019-02-07,170844.26,-2.1263,1608.4426,1608.4426,83642.57,34675.99,0,0.00,7423,87201.69
2019-02-10,171289.64,0.2607,1612.8964,1612.8964,83642.57,34643.08,0,0.00,7423,87647.07
2019-02-11,171085.51,-0.1192,1610.8551,1610.8551,83642.57,35155.32,0,0.00,7423,87442.94
2019-02-12,174871.24,2.2128,1648.7124,1648.7124,83642.57,35180.00,0,0.00,7423,91228.67
2019-02-13,175056.82,0.1061,1650.5682,1650.5682,83642.57,35223.21,0,0.00,7423,91414.24
2019-02-14,175390.85,0.1908,1653.9085,1653.9085,83642.57,35371.32,0,0.00,7423,91748.28
2019-02-18,176485.74,0.6243,1664.8574,1664.8574,83642.57,35441.27,0,0.00,7423,92843.17
2019-02-19,177042.47,0.3155,1670.4247,1670.4247,83642.57,35435.10,0,0.00,7423,93399.90
2019-02-20,176968.24,-0.0419,1669.6824,1669.6824,83642.57,35305.49,0,0.00,7423,93325.67
2019-02-21,175910.46,-0.5977,1659.1046,1659.1046,83642.57,35566.76,0,0.00,7423,92267.89
2019-02-24,177914.67,1.1393,1679.1467,1679.1467,83642.57,35696.36,0,0.00,7423,94272.10
2019-02-25,178953.89,0.5841,1689.5389,1689.5389,83642.57,35733.39,0,0.00,7423,95311.32
2019-02-26,179250.81,0.1659,1692.5081,1692.5081,83642.57,35710.76,0,0.00,7423,95608.24
2019-02-27,178670.96,-0.3235,1686.7096,1686.7096,71466.35,35628.47,619,0.00,0,0.00
2019-02-28,179413.76,0.4157,1694.1376,1694.1376,71466.35,35875.33,619,107947.41,0,0.00
2019-03-03,179432.33,0.0104,1694.3233,1694.3233,71466.35,35881.51,619,107965.98,0,0.00
2019-03-04,179512.80,0.0448,1695.1280,1695.1280,71466.35,35908.25,619,108046.45,0,0.00
2019-03-05,178899.99,-0.3414,1688.9999,1688.9999,71466.35,35704.59,619,107433.64,0,0.00
2019-03-06,177581.52,-0.7370,1675.8152,1675.8152,71466.35,35266.41,619,106115.17,0,0.00
2019-03-07,177420.58,-0.0906,1674.2058,1674.2058,71466.35,35212.92,619,105954.23,0,0.00
2019-03-10,179624.22,1.2420,1696.2422,1696.2422,71466.35,35945.28,619,108157.87,0,0.00
2019-03-11,180218.46,0.3308,1702.1846,1702.1846,71466.35,36142.77,619,108752.11,0,0.00
2019-03-12,181035.54,0.4534,1710.3554,1710.3554,71466.35,36414.32,619,109569.19,0,0.00
2019-03-13,180849.84,-0.1026,1708.4984,1708.4984,71466.35,36352.60,619,109383.49,0,0.00
2019-03-14,181492.01,0.3551,1714.9201,1714.9201,34221.07,36689.98,0,0.00,10913,0.00
2019-03-17,185147.86,2.0143,1751.4786,1751.4786,34221.07,36710.55,0,0.00,10913,150926.79
2019-03-18,186511.99,0.7368,1765.1199,1765.1199,34221.07,36833.98,0,0.00,10913,152290.92
2019-03-19,188039.81,0.8192,1780.3981,1780.3981,34221.07,36980.05,0,0.00,10913,153818.74
2019-03-20,189758.60,0.9141,1797.5860,1797.5860,34221.07,37558.12,0,0.00,10913,155537.53
2019-03-21,196961.18,3.7957,1869.6118,1869.6118,34221.07,36733.18,0,0.00,10913,162740.11
2019-03-24,186321.01,-5.4022,1763.2101,1763.2101,34221.07,36663.24,0,0.00,10913,152099.94
2019-03-25,184988.64,-0.7151,1749.8864,1749.8864,73977.64,36833.98,620,0.00,0,0.00
2019-03-26,184275.64,-0.3854,1742.7564,1742.7564,73977.64,36597.41,620,110298.00,0,0.00
2019-03-27,184529.84,0.1379,1745.2984,1745.2984,73977.64,36681.75,620,110552.20,0,0.00
2019-03-28,185366.84,0.4536,1753.6684,1753.6684,73977.64,36959.47,620,111389.20,0,0.00
2019-03-31,186842.44,0.7960,1768.4244,1768.4244,73977.64,37449.08,620,112864.80,0,0.00
2019-04-01,186937.12,0.0507,1769.3712,1769.3712,59719.99,37591.03,0,0.00,8641,0.00
2019-04-02,188341.28,0.7511,1783.4128,1783.4128,59719.99,37807.04,0,0.00,8641,128621.28
2019-04-03,190566.34,1.1814,1805.6634,1805.6634,59719.99,37792.64,0,0.00,8641,130846.34
2019-04-04,190371.91,-0.1020,1803.7191,1803.7191,59719.99,37988.07,0,0.00,8641,130651.92
2019-04-07,192337.74,1.0326,1823.3774,1823.3774,59719.99,38084.76,0,0.00,8641,132617.75
2019-04-08,193374.66,0.5391,1833.7466,1833.7466,59719.99,37951.04,0,0.00,8641,133654.67
2019-04-09,191905.69,-0.7596,1819.0569,1819.0569,59719.99,38154.70,0,0.00,8641,132185.70
2019-04-10,194044.34,1.1144,1840.4434,1840.4434,59719.99,38064.18,0,0.00,8641,134324.34
2019-04-11,193029.02,-0.5232,1830.2902,1830.2902,59719.99,38228.76,0,0.00,8641,133309.03
2019-04-14,194670.81,0.8505,1846.7081,1846.7081,59719.99,38234.93,0,0.00,8641,134950.82
2019-04-15,194778.82,0.0555,1847.7882,1847.7882,59719.99,38366.59,0,0.00,8641,135058.83
2019-04-16,196096.58,0.6765,1860.9658,1860.9658,59719.99,38500.31,0,0.00,8641,136376.58
2019-04-17,197457.53,0.6940,1874.5753,1874.5753,59719.99,38549.68,0,0.00,8641,137737.54
2019-04-21,197889.58,0.2188,1878.8958,1878.8958,59719.99,38658.71,0,0.00,8641,138169.59
2019-04-22,199056.12,0.5895,1890.5612,1890.5612,59719.99,39150.38,0,0.00,8641,139336.12
2019-04-23,204348.73,2.6589,1943.4873,1943.4873,59719.99,39026.95,0,0.00,8641,144628.74
2019-04-24,202944.57,-0.6871,1929.4457,1929.4457,59719.99,39185.35,0,0.00,8641,143224.58
2019-04-25,204543.15,0.7877,1945.4315,1945.4315,59719.99,39220.33,0,0.00,8641,144823.16
2019-04-28,205061.61,0.2535,1950.6161,1950.6161,59719.99,39296.44,0,0.00,8641,145341.62
2019-04-29,205839.30,0.3792,1958.3930,1958.3930,59719.99,38991.98,0,0.00,8641,146119.31
2019-04-30,202134.02,-1.8001,1921.3402,1921.3402,80840.96,38866.49,642,0.00,0,0.00
2019-05-01,201607.58,-0.2604,1916.0758,1916.0758,80840.96,38697.80,642,120766.62,0,0.00
2019-05-02,203533.58,0.9553,1935.3358,1935.3358,80840.96,39314.96,642,122692.62,0,0.00
2019-05-05,202782.44,-0.3690,1927.8244,1927.8244,80840.96,39074.26,642,121941.48,0,0.00
2019-05-06,200407.04,-1.1714,1904.0704,1904.0704,80840.96,38313.10,642,119566.08,0,0.00
2019-05-07,200105.30,-0.1506,1901.0530,1901.0530,80840.96,38216.42,642,119264.34,0,0.00
2019-05-08,199463.30,-0.3208,1894.6330,1894.6330,80840.96,38010.70,642,118622.34,0,0.00
2019-05-09,199610.96,0.0740,1896.1096,1896.1096,80840.96,38058.01,642,118770.00,0,0.00
2019-05-12,195368.25,-2.1255,1853.6825,1853.6825,195368.25,36737.30,0,0.00,0,0.00
2019-05-13,195368.25,0.0000,1853.6825,1853.6825,195368.25,37140.51,0,0.00,0,0.00
2019-05-14,195368.25,0.0000,1853.6825,1853.6825,195368.25,37665.09,0,0.00,0,0.00
2019-05-15,195244.86,-0.0632,1852.4486,1852.4486,78184.17,38043.61,633,0.00,0,0.00
2019-05-16,193926.30,-0.6753,1839.2630,1839.2630,193926.30,37654.80,0,0.00,0,0.00
2019-05-19,193926.30,0.0000,1839.2630,1839.2630,193926.30,37019.13,0,0.00,0,0.00
2019-05-20,193926.30,0.0000,1839.2630,1839.2630,193926.30,37405.88,0,0.00,0,0.00
2019-05-21,193926.30,0.0000,1839.2630,1839.2630,193926.30,37239.25,0,0.00,0,0.00
2019-05-22,193926.30,0.0000,1839.2630,1839.2630,193926.30,36669.41,0,0.00,0,0.00
2019-05-23,193926.30,0.0000,1839.2630,1839.2630,193926.30,36650.89,0,0.00,0,0.00
2019-05-27,193926.30,0.0000,1839.2630,1839.2630,193926.30,36513.06,0,0.00,0,0.00
2019-05-28,193926.30,0.0000,1839.2630,1839.2630,193926.30,36212.71,0,0.00,0,0.00
2019-05-29,193926.30,0.0000,1839.2630,1839.2630,193926.30,36364.95,0,0.00,0,0.00
2019-05-30,193926.30,0.0000,1839.2630,1839.2630,193926.30,35784.82,0,0.00,0,0.00
2019-06-02,193926.30,0.0000,1839.2630,1839.2630,193926.30,34996.91,0,0.00,0,0.00
2019-06-03,193926.30,0.0000,1839.2630,1839.2630,193926.30,35982.31,0,0.00,0,0.00
2019-06-04,193926.30,0.0000,1839.2630,1839.2630,193926.30,36249.74,0,0.00,0,0.00
2019-06-05,193926.30,0.0000,1839.2630,1839.2630,193926.30,36537.75,0,0.00,0,0.00
2019-06-06,193759.74,-0.0859,1837.5974,1837.5974,98732.14,37243.37,0,0.00,7153,0.00
2019-06-09,199178.14,2.7965,1891.7814,1891.7814,98732.14,37677.43,0,0.00,7153,100446.00
2019-06-10,202844.05,1.8405,1928.4405,1928.4405,98732.14,37728.86,0,0.00,7153,104111.92
2019-06-11,203237.47,0.1939,1932.3747,1932.3747,98732.14,37510.80,0,0.00,7153,104505.33
2019-06-12,201467.10,-0.8711,1914.6710,1914.6710,98732.14,37732.98,0,0.00,7153,102734.96
2019-06-13,203148.05,0.8344,1931.4805,1931.4805,98732.14,37572.52,0,0.00,7153,104415.92
2019-06-16,201788.98,-0.6690,1917.8898,1917.8898,98732.14,37798.81,0,0.00,7153,103056.85
2019-06-17,203666.65,0.9305,1936.6665,1936.6665,98732.14,38348.08,0,0.00,7153,104934.51
2019-06-18,208208.80,2.2302,1982.0880,1982.0880,98732.14,38492.08,0,0.00,7153,109476.66
2019-06-19,209496.34,0.6184,1994.9634,1994.9634,98732.14,38850.03,0,0.00,7153,110764.20
2019-06-20,212536.37,1.4511,2025.3637,2025.3637,98732.14,38792.43,0,0.00,7153,113804.23
2019-06-23,212017.77,-0.2440,2020.1777,2020.1777,98732.14,38708.08,0,0.00,7153,113285.64
2019-06-24,211982.01,-0.0169,2019.8201,2019.8201,98732.14,38043.61,0,0.00,7153,113249.87
2019-06-25,206188.08,-2.7332,1961.8808,1961.8808,98732.14,38220.53,0,0.00,7153,107455.94
2019-06-26,207547.15,0.6591,1975.4715,1975.4715,98732.14,38366.59,0,0.00,7153,108815.01
2019-06-27,208727.39,0.5687,1987.2739,1987.2739,98732.14,38415.96,0,0.00,7153,109995.26
