Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-17,-152193.48,-1.4834,-1621.9348,-1621.9348,11.04,39584.45,0,0.00,-9076,-152204.52
2019-07-18,-152851.49,0.4324,-1628.5149,-1628.5149,11.04,39294.38,0,0.00,-9076,-152862.53
2019-07-21,-149153.02,-2.4196,-1591.5302,-1591.5302,11.04,39607.08,0,0.00,-9076,-149164.06
2019-07-22,-152669.97,2.3579,-1626.6997,-1626.6997,11.04,39866.28,0,0.00,-9076,-152681.01
2019-07-23,-155619.67,1.9321,-1656.1967,-1656.1967,11.04,40146.06,0,0.00,-9076,-155630.71
2019-07-24,-158932.41,2.1287,-1689.3241,-1689.3241,11.04,39765.48,0,0.00,-9076,-158943.45
2019-07-25,-154394.41,-2.8553,-1643.9441,-1643.9441,11.04,40174.86,0,0.00,-9076,-154405.45
2019-07-28,-158977.79,2.9686,-1689.7779,-1689.7779,11.04,40037.03,0,0.00,-9076,-158988.83
2019-07-29,-157502.94,-0.9277,-1675.0294,-1675.0294,11.04,39864.23,0,0.00,-9076,-157513.98
2019-07-30,-155392.77,-1.3398,-1653.9277,-1653.9277,11.04,39312.90,0,0.00,-9076,-155403.81
2019-07-31,-148835.36,-4.2199,-1588.3536,-1588.3536,11.04,39117.47,0,0.00,-9076,-148846.40
2019-08-01,-146747.88,-1.4025,-1567.4788,-1567.4788,11.04,38541.45,0,0.00,-9076,-146758.92
2019-08-04,-140031.64,-4.5767,-1500.3164,-1500.3164,11.04,37179.59,0,0.00,-9076,-140042.68
2019-08-05,-125328.52,-10.4999,-1353.2852,-1353.2852,11.04,37700.06,0,0.00,-9076,-125339.56
2019-08-06,-130479.15,4.1097,-1404.7915,-1404.7915,11.04,37903.72,0,0.00,-9076,-130490.19
2019-08-07,-132385.11,1.4607,-1423.8511,-1423.8511,11.04,38728.66,0,0.00,-9076,-132396.15
2019-08-08,-141143.45,6.6158,-1511.4345,-1511.4345,11.04,38364.53,0,0.00,-9076,-141154.49
2019-08-11,-136968.49,-2.9580,-1469.6849,-1469.6849,11.04,37924.30,0,0.00,-9076,-136979.53
2019-08-12,-132385.11,-3.3463,-1423.8511,-1423.8511,11.04,38755.40,0,0.00,-9076,-132396.15
2019-08-13,-141075.38,6.5644,-1510.7538,-1510.7538,11.04,37597.20,0,0.00,-9076,-141086.42
2019-08-14,-128437.05,-8.9586,-1384.3705,-1384.3705,11.04,37554.00,0,0.00,-9076,-128448.09
2019-08-15,-127892.49,-0.4240,-1378.9249,-1378.9249,11.04,38156.76,0,0.00,-9076,-127903.53
2019-08-18,-133791.89,4.6128,-1437.9189,-1437.9189,11.04,38763.63,0,0.00,-9076,-133802.93
2019-08-19,-140054.33,4.6807,-1500.5433,-1500.5433,11.04,38463.28,0,0.00,-9076,-140065.37
2019-08-20,-137172.70,-2.0575,-1471.7270,-1471.7270,11.04,38804.77,0,0.00,-9076,-137183.74
2019-08-21,-140666.96,2.5473,-1506.6696,-1506.6696,11.04,38679.28,0,0.00,-9076,-140678.00
2019-08-22,-139305.56,-0.9678,-1493.0556,-1493.0556,11.04,37455.26,0,0.00,-9076,-139316.60
2019-08-25,-126553.78,-9.1538,-1365.5378,-1365.5378,11.04,38020.98,0,0.00,-9076,-126564.82
2019-08-26,-131681.72,4.0520,-1416.8172,-1416.8172,11.04,37940.75,0,0.00,-9076,-131692.76
2019-08-27,-130887.57,-0.6031,-1408.8757,-1408.8757,11.04,38076.53,0,0.00,-9076,-130898.61
2019-08-28,-132203.59,1.0055,-1422.0359,-1422.0359,11.04,38658.71,0,0.00,-9076,-132214.63
2019-08-29,-138216.44,4.5482,-1482.1644,-1482.1644,11.04,38566.14,0,0.00,-9076,-138227.48
2019-09-02,-137240.77,-0.7059,-1472.4077,-1472.4077,11.04,38191.73,0,0.00,-9076,-137251.81
2019-09-03,-133247.33,-2.9098,-1432.4733,-1432.4733,11.04,38743.06,0,0.00,-9076,-133258.37
2019-09-04,-138851.76,4.2060,-1488.5176,-1488.5176,11.04,39452.79,0,0.00,-9076,-138862.80
2019-09-05,-146520.98,5.5233,-1565.2098,-1565.2098,11.04,39413.70,0,0.00,-9076,-146532.02
2019-09-08,-146112.56,-0.2787,-1561.1256,-1561.1256,11.04,39331.41,0,0.00,-9076,-146123.60
2019-09-09,-145182.27,-0.6367,-1551.8227,-1551.8227,11.04,39218.27,0,0.00,-9076,-145193.31
2019-09-10,-143979.70,-0.8283,-1539.7970,-1539.7970,11.04,39586.50,0,0.00,-9076,-143990.74
2019-09-11,-147859.69,2.6948,-1578.5969,-1578.5969,11.04,39751.08,0,0.00,-9076,-147870.73
2019-09-12,-149697.58,1.2430,-1596.9758,-1596.9758,11.04,39609.13,0,0.00,-9076,-149708.62
2019-09-15,-148109.28,-1.0610,-1581.0928,-1581.0928,11.04,39432.22,0,0.00,-9076,-148120.32
2019-09-16,-146067.18,-1.3788,-1560.6718,-1560.6718,11.04,39621.48,0,0.00,-9076,-146078.22
2019-09-17,-147995.83,1.3204,-1579.9583,-1579.9583,11.04,39605.02,0,0.00,-9076,-148006.87
2019-09-18,-147905.07,-0.0613,-1579.0507,-1579.0507,11.04,39670.85,0,0.00,-9076,-147916.11
2019-09-19,-148563.08,0.4449,-1585.6308,-1585.6308,11.04,39251.18,0,0.00,-9076,-148574.12
2019-09-22,-143888.94,-3.1462,-1538.8894,-1538.8894,11.04,39189.47,0,0.00,-9076,-143899.98
2019-09-23,-144025.08,0.0946,-1540.2508,-1540.2508,11.04,38669.00,0,0.00,-9076,-144036.12
2019-09-24,-138329.89,-3.9543,-1483.2989,-1483.2989,11.04,39103.07,0,0.00,-9076,-138340.93
2019-09-25,-142754.44,3.1985,-1527.5444,-1527.5444,11.04,38959.06,0,0.00,-9076,-142765.48
2019-09-26,-141324.97,-1.0013,-1513.2497,-1513.2497,11.04,38475.62,0,0.00,-9076,-141336.01
2019-09-29,-136197.03,-3.6285,-1461.9703,-1461.9703,11.04,38841.80,0,0.00,-9076,-136208.07
2019-09-30,-139827.43,2.6656,-1498.2743,-1498.2743,11.04,38524.99,0,0.00,-9076,-139838.47
2019-10-01,-136446.62,-2.4178,-1464.4662,-1464.4662,11.04,37862.58,0,0.00,-9076,-136457.66
2019-10-02,-129458.10,-5.1218,-1394.5810,-1394.5810,11.04,38278.13,0,0.00,-9076,-129469.14
2019-10-03,-133723.82,3.2951,-1437.2382,-1437.2382,11.04,38841.80,0,0.00,-9076,-133734.86
2019-10-06,-139350.94,4.2080,-1493.5094,-1493.5094,11.04,38724.54,0,0.00,-9076,-139361.98
2019-10-07,-138057.61,-0.9281,-1480.5761,-1480.5761,11.04,38144.41,0,0.00,-9076,-138068.65
2019-10-08,-131772.48,-4.5525,-1417.7248,-1417.7248,11.04,38516.77,0,0.00,-9076,-131783.52
2019-10-09,-135765.92,3.0306,-1457.6592,-1457.6592,11.04,38815.06,0,0.00,-9076,-135776.96
2019-10-10,-138738.31,2.1893,-1487.3831,-1487.3831,11.04,39314.96,0,0.00,-9076,-138749.35
2019-10-13,-143934.32,3.7452,-1539.3432,-1539.3432,11.04,39310.84,0,0.00,-9076,-143945.36
2019-10-14,-144093.15,0.1103,-1540.9315,-1540.9315,11.04,39810.74,0,0.00,-9076,-144104.19
2019-10-15,-149561.44,3.7950,-1595.6144,-1595.6144,11.04,39711.99,0,0.00,-9076,-149572.48
2019-10-16,-148449.63,-0.7434,-1584.4963,-1584.4963,11.04,39816.91,0,0.00,-9076,-148460.67
2019-10-17,-149470.68,0.6878,-1594.7068,-1594.7068,11.04,39434.27,0,0.00,-9076,-149481.72
2019-10-20,-145182.27,-2.8691,-1551.8227,-1551.8227,11.04,39784.00,0,0.00,-9076,-145193.31
2019-10-21,-149016.88,2.6412,-1590.1688,-1590.1688,11.04,39467.19,0,0.00,-9076,-149027.92
2019-10-22,-145568.00,-2.3144,-1555.6800,-1555.6800,11.04,39543.30,0,0.00,-9076,-145579.04
2019-10-23,-146248.70,0.4676,-1562.4870,-1562.4870,11.04,39928.00,0,0.00,-9076,-146259.74
2019-10-24,-150446.35,2.8702,-1604.4635,-1604.4635,11.04,40246.86,0,0.00,-9076,-150457.39
2019-10-27,-153872.54,2.2774,-1638.7254,-1638.7254,11.04,40643.90,0,0.00,-9076,-153883.58
2019-10-28,-158569.37,3.0524,-1685.6937,-1685.6937,11.04,40329.15,0,0.00,-9076,-158580.41
2019-10-29,-154916.28,-2.3038,-1649.1628,-1649.1628,11.04,40524.58,0,0.00,-9076,-154927.32
2019-10-30,-157094.52,1.4061,-1670.9452,-1670.9452,11.04,40543.10,0,0.00,-9076,-157105.56
2019-10-31,-157207.97,0.0722,-1672.0797,-1672.0797,11.04,40911.34,0,0.00,-9076,-157219.01
2019-11-03,-161473.69,2.7134,-1714.7369,-1714.7369,11.04,41164.37,0,0.00,-9076,-161484.73
2019-11-04,-164355.32,1.7846,-1743.5532,-1743.5532,11.04,41187.00,0,0.00,-9076,-164366.36
2019-11-05,-164559.53,0.1242,-1745.5953,-1745.5953,11.04,41094.43,0,0.00,-9076,-164570.57
2019-11-06,-163515.79,-0.6343,-1735.1579,-1735.1579,11.04,41232.26,0,0.00,-9076,-163526.83
2019-11-07,-165172.16,1.0130,-1751.7216,-1751.7216,11.04,41396.83,0,0.00,-9076,-165183.20
2019-11-10,-167123.50,1.1814,-1771.2350,-1771.2350,11.04,41341.29,0,0.00,-9076,-167134.54
2019-11-11,-166420.11,-0.4209,-1764.2011,-1764.2011,11.04,41460.60,0,0.00,-9076,-166431.15
2019-11-12,-167781.51,0.8181,-1777.8151,-1777.8151,11.04,41470.89,0,0.00,-9076,-167792.55
2019-11-13,-167531.92,-0.1488,-1775.3192,-1775.3192,11.04,41437.98,0,0.00,-9076,-167542.96
2019-11-14,-167486.54,-0.0271,-1774.8654,-1774.8654,11.04,41742.44,0,0.00,-9076,-167497.58
2019-11-17,-170640.45,1.8831,-1806.4045,-1806.4045,11.04,41775.35,0,0.00,-9076,-170651.49
2019-11-18,-171525.36,0.5186,-1815.2536,-1815.2536,11.04,41837.07,0,0.00,-9076,-171536.40
2019-11-19,-172228.75,0.4101,-1822.2875,-1822.2875,11.04,41586.09,0,0.00,-9076,-172239.79
2019-11-20,-169210.98,-1.7522,-1792.1098,-1792.1098,11.04,41493.52,0,0.00,-9076,-169222.02
2019-11-21,-167894.96,-0.7777,-1778.9496,-1778.9496,11.04,41520.26,0,0.00,-9076,-167906.00
2019-11-24,-168348.76,0.2703,-1783.4876,-1783.4876,11.04,42011.93,0,0.00,-9076,-168359.80
2019-11-25,-174180.09,3.4638,-1841.8009,-1841.8009,11.04,42092.16,0,0.00,-9076,-174191.13
2019-11-26,-175223.83,0.5992,-1852.2383,-1852.2383,11.04,42386.34,0,0.00,-9076,-175234.87
2019-11-28,-178763.47,2.0201,-1887.6347,-1887.6347,11.04,42192.96,0,0.00,-9076,-178774.51
2019-12-01,-176381.02,-1.3327,-1863.8102,-1863.8102,11.04,41760.95,0,0.00,-9076,-176392.06
2019-12-02,-170708.52,-3.2160,-1807.0852,-1807.0852,11.04,41433.86,0,0.00,-9076,-170719.56
2019-12-03,-166873.91,-2.2463,-1768.7391,-1768.7391,11.04,41643.69,0,0.00,-9076,-166884.95
2019-12-04,-169347.12,1.4821,-1793.4712,-1793.4712,11.04,41725.98,0,0.00,-9076,-169358.16
2019-12-05,-170232.03,0.5225,-1802.3203,-1802.3203,11.04,42172.39,0,0.00,-9076,-170243.07
2019-12-08,-175496.11,3.0923,-1854.9611,-1854.9611,11.04,41981.07,0,0.00,-9076,-175507.15
2019-12-09,-173340.56,-1.2283,-1833.4056,-1833.4056,11.04,41946.10,0,0.00,-9076,-173351.60
2019-12-10,-172954.83,-0.2225,-1829.5483,-1829.5483,11.04,42168.28,0,0.00,-9076,-172965.87
2019-12-11,-175564.18,1.5087,-1855.6418,-1855.6418,11.04,42483.03,0,0.00,-9076,-175575.22
2019-12-12,-179580.31,2.2876,-1895.8031,-1895.8031,11.04,42622.92,0,0.00,-9076,-179591.35
2019-12-15,-181191.30,0.8971,-1911.9130,-1911.9130,11.04,43050.81,0,0.00,-9076,-181202.34
2019-12-16,-186387.31,2.8677,-1963.8731,-1963.8731,11.04,43075.50,0,0.00,-9076,-186398.35
2019-12-17,-186636.90,0.1339,-1966.3690,-1966.3690,11.04,43108.41,0,0.00,-9076,-186647.94
2019-12-18,-187068.01,0.2310,-1970.6801,-1970.6801,11.04,43377.91,0,0.00,-9076,-187079.05
2019-12-19,-190879.93,2.0377,-2008.7993,-2008.7993,11.04,43552.77,0,0.00,-9076,-190890.97
2019-12-22,-193148.93,1.1887,-2031.4893,-2031.4893,11.04,43573.34,0,0.00,-9076,-193159.97
2019-12-23,-194578.40,0.7401,-2045.7840,-2045.7840,11.04,43595.97,0,0.00,-9076,-194589.44
2019-12-25,-194759.92,0.0933,-2047.5992,-2047.5992,11.04,43980.66,0,0.00,-9076,-194770.96
2019-12-26,-199819.79,2.5980,-2098.1979,-2098.1979,11.04,43943.63,0,0.00,-9076,-199830.83
2019-12-29,-199229.85,-0.2952,-2092.2985,-2092.2985,11.04,43655.63,0,0.00,-9076,-199240.89
2019-12-30,-195259.10,-1.9930,-2052.5910,-2052.5910,11.04,43737.91,0,0.00,-9076,-195270.14
2020-01-01,-196370.91,0.5694,-2063.7091,-2063.7091,11.04,44468.22,0,0.00,-9076,-196381.95
2020-01-02,-206104.92,4.9570,-2161.0492,-2161.0492,11.04,44060.89,0,0.00,-9076,-206115.96
2020-01-05,-200500.49,-2.7192,-2105.0049,-2105.0049,11.04,44344.79,0,0.00,-9076,-200511.53
2020-01-06,-204312.41,1.9012,-2143.1241,-2143.1241,11.04,44338.61,0,0.00,-9076,-204323.45
2020-01-07,-204062.82,-0.1222,-2140.6282,-2140.6282,11.04,44671.88,0,0.00,-9076,-204073.86
2020-01-08,-208759.65,2.3017,-2187.5965,-2187.5965,11.04,45050.40,0,0.00,-9076,-208770.69
2020-01-09,-214023.73,2.5216,-2240.2373,-2240.2373,11.04,44935.20,0,0.00,-9076,-214034.77
2020-01-12,-212276.60,-0.8163,-2222.7660,-2222.7660,11.04,45453.61,0,0.00,-9076,-212287.64
2020-01-13,-219696.23,3.4953,-2296.9623,-2296.9623,11.04,45274.63,0,0.00,-9076,-219707.27
2020-01-14,-217132.26,-1.1671,-2271.3226,-2271.3226,11.04,45293.15,0,0.00,-9076,-217143.30
2020-01-15,-217268.40,0.0627,-2272.6840,-2272.6840,11.04,45727.22,0,0.00,-9076,-217279.44
2020-01-16,-223326.63,2.7884,-2333.2663,-2333.2663,11.04,45953.51,0,0.00,-9076,-223337.67
2020-01-20,-226662.06,1.4935,-2366.6206,-2366.6206,11.04,45932.94,0,0.00,-9076,-226673.10
2020-01-21,-226548.61,-0.0501,-2365.4861,-2365.4861,11.04,46054.31,0,0.00,-9076,-226559.65
2020-01-22,-228091.53,0.6811,-2380.9153,-2380.9153,11.04,46202.43,0,0.00,-9076,-228102.57
2020-01-23,-230201.70,0.9251,-2402.0170,-2402.0170,11.04,45813.62,0,0.00,-9076,-230212.74
2020-01-26,-224234.23,-2.5923,-2342.3423,-2342.3423,11.04,44867.31,0,0.00,-9076,-224245.27
2020-01-27,-210370.64,-6.1826,-2203.7064,-2203.7064,11.04,45556.47,0,0.00,-9076,-210381.68
2020-01-28,-220150.03,4.6486,-2301.5003,-2301.5003,11.04,45630.53,0,0.00,-9076,-220161.07
2020-01-29,-220944.18,0.3607,-2309.4418,-2309.4418,11.04,45793.05,0,0.00,-9076,-220955.22
2020-01-30,-223440.08,1.1297,-2334.4008,-2334.4008,11.04,45066.86,0,0.00,-9076,-223451.12
2020-02-02,-212458.12,-4.9149,-2224.5812,-2224.5812,11.04,45747.79,0,0.00,-9076,-212469.16
2020-02-03,-222214.82,4.5923,-2322.1482,-2322.1482,11.04,46794.90,0,0.00,-9076,-222225.86
2020-02-04,-237394.43,6.8311,-2473.9443,-2473.9443,11.04,46949.19,0,0.00,-9076,-237405.47
2020-02-05,-240139.92,1.1565,-2501.3992,-2501.3992,11.04,47354.45,0,0.00,-9076,-240150.96
2020-02-06,-245993.94,2.4378,-2559.9394,-2559.9394,11.04,47150.79,0,0.00,-9076,-246004.98
2020-02-09,-242817.34,-1.2913,-2528.1734,-2528.1734,11.04,47720.63,0,0.00,-9076,-242828.38
2020-02-10,-251575.68,3.6070,-2615.7568,-2615.7568,11.04,47728.86,0,0.00,-9076,-251586.72
2020-02-11,-251757.20,0.0722,-2617.5720,-2617.5720,11.04,48193.79,0,0.00,-9076,-251768.24
2020-02-12,-259131.45,2.9291,-2691.3145,-2691.3145,11.04,48132.07,0,0.00,-9076,-259142.49
2020-02-13,-258133.09,-0.3853,-2681.3309,-2681.3309,11.04,48269.90,0,0.00,-9076,-258144.13
2020-02-17,-259880.22,0.6768,-2698.8022,-2698.8022,11.04,48288.42,0,0.00,-9076,-259891.26
2020-02-18,-260334.02,0.1746,-2703.3402,-2703.3402,11.04,48751.29,0,0.00,-9076,-260345.06
2020-02-19,-267867.10,2.8936,-2778.6710,-2778.6710,11.04,48298.70,0,0.00,-9076,-267878.14
2020-02-20,-260243.26,-2.8461,-2702.4326,-2702.4326,11.04,47370.91,0,0.00,-9076,-260254.30
2020-02-23,-245358.62,-5.7195,-2553.5862,-2553.5862,11.04,45544.13,0,0.00,-9076,-245369.66
2020-02-24,-217086.88,-11.5226,-2270.8688,-2270.8688,11.04,44305.70,0,0.00,-9076,-217097.92
2020-02-25,-199524.82,-8.0899,-2095.2482,-2095.2482,11.04,44534.05,0,0.00,-9076,-199535.86
2020-02-26,-202270.31,1.3760,-2122.7031,-2122.7031,11.04,42304.05,0,0.00,-9076,-202281.35
2020-02-27,-172024.54,-14.9531,-1820.2454,-1820.2454,11.04,42336.97,0,0.00,-9076,-172035.58
2020-03-01,-174701.96,1.5564,-1847.0196,-1847.0196,11.04,44521.70,0,0.00,-9076,-174713.00
2020-03-02,-198549.15,13.6502,-2085.4915,-2085.4915,11.04,43094.01,0,0.00,-9076,-198560.19
2020-03-03,-179852.59,-9.4166,-1898.5259,-1898.5259,11.04,44892.00,0,0.00,-9076,-179863.63
2020-03-04,-201680.37,12.1365,-2116.8037,-2116.8037,11.04,43528.08,0,0.00,-9076,-201691.41
2020-03-05,-183982.17,-8.7754,-1939.8217,-1939.8217,11.04,42793.66,0,0.00,-9076,-183993.21
2020-03-08,-174338.92,-5.2414,-1843.3892,-1843.3892,11.04,39821.02,0,0.00,-9076,-174349.96
2020-03-09,-138919.83,-20.3162,-1489.1983,-1489.1983,11.04,41989.30,0,0.00,-9076,-138930.87
2020-03-10,-160543.40,15.5655,-1705.4340,-1705.4340,11.04,40160.46,0,0.00,-9076,-160554.44
2020-03-11,-139895.50,-12.8613,-1498.9550,-1498.9550,11.04,36478.09,0,0.00,-9076,-139906.54
2020-03-12,-101549.40,-27.4105,-1115.4940,-1115.4940,11.04,39567.99,0,0.00,-9076,-101560.44
2020-03-15,-128958.92,26.9913,-1389.5892,-1389.5892,11.04,34828.22,0,0.00,-9076,-128969.96
2020-03-16,-84509.21,-34.4681,-945.0921,-945.0921,11.04,37469.66,0,0.00,-9076,-84520.25
2020-03-17,-98282.04,16.2974,-1082.8204,-1082.8204,11.04,36329.97,0,0.00,-9076,-98293.08
2020-03-18,-89183.35,-9.2577,-991.8335,-991.8335,11.04,36548.04,0,0.00,-9076,-89194.39
2020-03-19,-91248.14,2.3152,-1012.4814,-1012.4814,11.04,35116.23,0,0.00,-9076,-91259.18
2020-03-22,-80561.15,-11.7120,-905.6115,-905.6115,11.04,35066.86,0,0.00,-9076,-80572.19
2020-03-23,-80810.74,0.3098,-908.1074,-908.1074,11.04,37782.35,0,0.00,-9076,-80821.78
2020-03-24,-98826.60,22.2939,-1088.2660,-1088.2660,11.04,37502.57,0,0.00,-9076,-98837.64
2020-03-25,-96534.91,-2.3189,-1065.3491,-1065.3491,11.04,39477.47,0,0.00,-9076,-96545.95
2020-03-26,-112259.08,16.2886,-1222.5908,-1222.5908,11.04,38119.73,0,0.00,-9076,-112270.12
2020-03-29,-100596.42,-10.3891,-1105.9642,-1105.9642,11.04,39506.27,0,0.00,-9076,-100607.46
2020-03-30,-111169.96,10.5109,-1211.6996,-1211.6996,11.04,39168.90,0,0.00,-9076,-111181.00
2020-03-31,-108084.12,-2.7758,-1180.8412,-1180.8412,11.04,37504.63,0,0.00,-9076,-108095.16
2020-04-01,-94674.33,-12.4068,-1046.7433,-1046.7433,11.04,38265.79,0,0.00,-9076,-94685.37
2020-04-02,-100278.76,5.9197,-1102.7876,-1102.7876,11.04,37722.69,0,0.00,-9076,-100289.80
2020-04-05,-96239.94,-4.0276,-1062.3994,-1062.3994,11.04,40419.67,0,0.00,-9076,-96250.98
2020-04-06,-116388.66,20.9359,-1263.8866,-1263.8866,11.04,40403.21,0,0.00,-9076,-116399.70
2020-04-07,-116161.76,-0.1950,-1261.6176,-1261.6176,11.04,41261.06,0,0.00,-9076,-116172.80
2020-04-08,-123581.39,6.3873,-1335.8139,-1335.8139,11.04,41320.72,0,0.00,-9076,-123592.43
2020-04-12,-124035.19,0.3672,-1340.3519,-1340.3519,11.04,41767.13,0,0.00,-9076,-124046.23
2020-04-13,-128346.29,3.4757,-1383.4629,-1383.4629,11.04,43583.62,0,0.00,-9076,-128357.33
2020-04-14,-145000.75,12.9762,-1550.0075,-1550.0075,11.04,43083.73,0,0.00,-9076,-145011.79
2020-04-15,-140190.47,-3.3174,-1501.9047,-1501.9047,11.04,43869.57,0,0.00,-9076,-140201.51
2020-04-16,-147700.86,5.3573,-1577.0086,-1577.0086,11.04,44289.24,0,0.00,-9076,-147711.90
2020-04-19,-151399.33,2.5040,-1613.9933,-1613.9933,11.04,43764.66,0,0.00,-9076,-151410.37
2020-04-20,-146498.29,-3.2372,-1564.9829,-1564.9829,11.04,42149.76,0,0.00,-9076,-146509.33
2020-04-21,-130297.63,-11.0586,-1402.9763,-1402.9763,11.04,43400.53,0,0.00,-9076,-130308.67
2020-04-22,-141824.15,8.8463,-1518.2415,-1518.2415,11.04,43307.96,0,0.00,-9076,-141835.19
2020-04-23,-140893.86,-0.6559,-1508.9386,-1508.9386,11.04,43990.95,0,0.00,-9076,-140904.90
2020-04-26,-147700.86,4.8313,-1577.0086,-1577.0086,11.04,44344.79,0,0.00,-9076,-147711.90
2020-04-27,-150582.49,1.9510,-1605.8249,-1605.8249,11.04,43509.57,0,0.00,-9076,-150593.53
2020-04-28,-142436.78,-5.4095,-1524.3678,-1524.3678,11.04,45052.46,0,0.00,-9076,-142447.82
2020-04-29,-157253.35,10.4022,-1672.5335,-1672.5335,11.04,45033.94,0,0.00,-9076,-157264.39
2020-04-30,-158297.09,0.6637,-1682.9709,-1682.9709,11.04,43764.66,0,0.00,-9076,-158308.13
2020-05-03,-144093.15,-8.9730,-1540.9315,-1540.9315,11.04,44274.84,0,0.00,-9076,-144104.19
2020-05-04,-149175.71,3.5273,-1591.7571,-1591.7571,11.04,44776.79,0,0.00,-9076,-149186.75
2020-05-05,-153940.61,3.1942,-1639.4061,-1639.4061,11.04,45052.46,0,0.00,-9076,-153951.65
2020-05-06,-156981.07,1.9751,-1669.8107,-1669.8107,11.04,45632.59,0,0.00,-9076,-156992.11
2020-05-07,-163107.37,3.9026,-1731.0737,-1731.0737,11.04,46257.97,0,0.00,-9076,-163118.41
2020-05-10,-169687.47,4.0342,-1796.8747,-1796.8747,11.04,46671.47,0,0.00,-9076,-169698.51
2020-05-11,-173907.81,2.4871,-1839.0781,-1839.0781,11.04,45694.30,0,0.00,-9076,-173918.85
2020-05-12,-163561.17,-5.9495,-1735.6117,-1735.6117,11.04,45122.40,0,0.00,-9076,-163572.21
2020-05-13,-157366.80,-3.7872,-1673.6680,-1673.6680,11.04,45634.64,0,0.00,-9076,-157377.84
2020-05-14,-162585.50,3.3163,-1725.8550,-1725.8550,11.04,45930.88,0,0.00,-9076,-162596.54
2020-05-17,-165376.37,1.7166,-1753.7637,-1753.7637,11.04,46786.67,0,0.00,-9076,-165387.41
2020-05-18,-174951.55,5.7899,-1849.5155,-1849.5155,11.04,46669.41,0,0.00,-9076,-174962.59
2020-05-19,-173612.84,-0.7652,-1836.1284,-1836.1284,11.04,47601.32,0,0.00,-9076,-173623.88
2020-05-20,-183777.96,5.8551,-1937.7796,-1937.7796,11.04,47082.90,0,0.00,-9076,-183789.00
2020-05-21,-178128.15,-3.0743,-1881.2815,-1881.2815,11.04,47245.42,0,0.00,-9076,-178139.19
2020-05-25,-179739.14,0.9044,-1897.3914,-1897.3914,11.04,47117.88,0,0.00,-9076,-179750.18
2020-05-26,-178990.37,-0.4166,-1889.9037,-1889.9037,11.04,47375.03,0,0.00,-9076,-179001.41
2020-05-27,-181508.96,1.4071,-1915.0896,-1915.0896,11.04,47313.31,0,0.00,-9076,-181520.00
2020-05-28,-180351.77,-0.6375,-1903.5177,-1903.5177,11.04,48006.58,0,0.00,-9076,-180362.81
2020-05-31,-187794.09,4.1266,-1977.9409,-1977.9409,11.04,48150.59,0,0.00,-9076,-187805.13
2020-06-01,-190108.47,1.2324,-2001.0847,-2001.0847,11.04,48473.57,0,0.00,-9076,-190119.51
2020-06-02,-193897.70,1.9932,-2038.9770,-2038.9770,11.04,48691.63,0,0.00,-9076,-193908.74
2020-06-03,-196529.74,1.3574,-2065.2974,-2065.2974,11.04,48350.13,0,0.00,-9076,-196540.78
2020-06-04,-192536.30,-2.0320,-2025.3630,-2025.3630,11.04,49308.78,0,0.00,-9076,-192547.34
2020-06-07,-203949.37,5.9277,-2139.4937,-2139.4937,11.04,49691.42,0,0.00,-9076,-203960.41
2020-06-08,-208487.37,2.2251,-2184.8737,-2184.8737,11.04,50051.43,0,0.00,-9076,-208498.41
2020-06-09,-213138.82,2.2310,-2231.3882,-2231.3882,11.04,50652.13,0,0.00,-9076,-213149.86
2020-06-10,-220830.73,3.6089,-2308.3073,-2308.3073,11.04,48142.36,0,0.00,-9076,-220841.77
2020-06-11,-188315.96,-14.7238,-1983.1596,-1983.1596,11.04,48524.99,0,0.00,-9076,-188327.00
2020-06-14,-192400.16,2.1688,-2024.0016,-2024.0016,11.04,49115.41,0,0.00,-9076,-192411.20
2020-06-15,-199184.47,3.5261,-2091.8447,-2091.8447,11.04,49958.86,0,0.00,-9076,-199195.51
2020-06-16,-209712.63,5.2856,-2197.1263,-2197.1263,11.04,50117.26,0,0.00,-9076,-209723.67
2020-06-17,-211754.73,0.9738,-2217.5473,-2217.5473,11.04,50253.03,0,0.00,-9076,-211765.77
2020-06-18,-213388.41,0.7715,-2233.8841,-2233.8841,11.04,50244.81,0,0.00,-9076,-213399.45
2020-06-21,-213093.44,-0.1382,-2230.9344,-2230.9344,11.04,50759.10,0,0.00,-9076,-213104.48
2020-06-22,-220671.90,3.5564,-2306.7190,-2306.7190,11.04,51191.11,0,0.00,-9076,-220682.94
2020-06-23,-226435.16,2.6117,-2364.3516,-2364.3516,11.04,50135.77,0,0.00,-9076,-226446.20
2020-06-24,-213093.44,-5.8921,-2230.9344,-2230.9344,11.04,50613.04,0,0.00,-9076,-213104.48
2020-06-25,-218743.25,2.6513,-2287.4325,-2287.4325,11.04,49417.82,0,0.00,-9076,-218754.29
2020-06-28,-203019.08,-7.1884,-2130.1908,-2130.1908,11.04,49956.80,0,0.00,-9076,-203030.12
2020-06-29,-209508.42,3.1964,-2195.0842,-2195.0842,11.04,50936.02,0,0.00,-9076,-209519.46
2020-06-30,-221556.81,5.7508,-2315.5681,-2315.5681,11.04,51530.55,0,0.00,-9076,-221567.85
