Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-01,-162979.20,4.3674,-1729.7920,-1729.7920,14.01,34844.68,0,0.00,-11965,-162993.21
2018-11-04,-155680.55,-4.4783,-1656.8055,-1656.8055,14.01,34758.28,0,0.00,-11965,-155694.56
2018-11-05,-154155.01,-0.9799,-1641.5501,-1641.5501,14.01,35021.60,0,0.00,-11965,-154169.02
2018-11-06,-157415.47,2.1151,-1674.1547,-1674.1547,14.01,36120.14,0,0.00,-11965,-157429.49
2018-11-07,-171893.12,9.1971,-1818.9312,-1818.9312,14.01,35889.73,0,0.00,-11965,-171907.14
2018-11-08,-168961.70,-1.7054,-1789.6170,-1789.6170,14.01,35284.92,0,0.00,-11965,-168975.71
2018-11-11,-160376.81,-5.0810,-1703.7681,-1703.7681,14.01,34217.24,0,0.00,-11965,-160390.82
2018-11-12,-146288.02,-8.7848,-1562.8802,-1562.8802,14.01,34246.04,0,0.00,-11965,-146302.04
2018-11-13,-146228.20,-0.0409,-1562.2820,-1562.2820,14.01,33984.78,0,0.00,-11965,-146242.21
2018-11-14,-142519.05,-2.5365,-1525.1905,-1525.1905,14.01,34579.30,0,0.00,-11965,-142533.06
2018-11-15,-150146.74,5.3520,-1601.4674,-1601.4674,14.01,34457.93,0,0.00,-11965,-150160.75
2018-11-18,-148501.55,-1.0957,-1585.0155,-1585.0155,14.01,33338.82,0,0.00,-11965,-148515.56
2018-11-19,-134263.20,-9.5880,-1442.6320,-1442.6320,14.01,32742.23,0,0.00,-11965,-134277.21
2018-11-20,-126814.99,-5.5475,-1368.1499,-1368.1499,14.01,32991.15,0,0.00,-11965,-126829.00
2018-11-22,-129656.67,2.2408,-1396.5667,-1396.5667,14.01,32752.52,0,0.00,-11965,-129670.69
2018-11-25,-126785.07,-2.2148,-1367.8507,-1367.8507,14.01,33509.57,0,0.00,-11965,-126799.09
2018-11-26,-135489.61,6.8656,-1454.8961,-1454.8961,14.01,33622.71,0,0.00,-11965,-135503.62
2018-11-27,-136895.50,1.0376,-1468.9550,-1468.9550,14.01,34704.79,0,0.00,-11965,-136909.51
2018-11-28,-149877.52,9.4832,-1598.7752,-1598.7752,14.01,34591.65,0,0.00,-11965,-149891.54
2018-11-29,-148501.55,-0.9181,-1585.0155,-1585.0155,14.01,34842.62,0,0.00,-11965,-148515.56
2018-12-02,-151612.45,2.0949,-1616.1245,-1616.1245,14.01,35451.55,0,0.00,-11965,-151626.46
2018-12-03,-159389.70,5.1297,-1693.8970,-1693.8970,14.01,34091.75,0,0.00,-11965,-159403.71
2018-12-05,-141860.97,-10.9974,-1518.6097,-1518.6097,14.01,34332.44,0,0.00,-11965,-141874.99
2018-12-06,-143924.94,1.4549,-1539.2494,-1539.2494,14.01,33198.93,0,0.00,-11965,-143938.95
2018-12-09,-129836.15,-9.7890,-1398.3615,-1398.3615,14.01,33546.60,0,0.00,-11965,-129850.16
2018-12-10,-133904.25,3.1333,-1439.0425,-1439.0425,14.01,33657.68,0,0.00,-11965,-133918.26
2018-12-11,-135340.05,1.0723,-1453.4005,-1453.4005,14.01,33953.92,0,0.00,-11965,-135354.06
2018-12-12,-138750.07,2.5196,-1487.5007,-1487.5007,14.01,33964.20,0,0.00,-11965,-138764.09
2018-12-13,-138779.99,0.0216,-1487.7999,-1487.7999,14.01,33137.21,0,0.00,-11965,-138794.00
2018-12-16,-128310.61,-7.5439,-1383.1061,-1383.1061,14.01,32386.34,0,0.00,-11965,-128324.62
2018-12-17,-120024.85,-6.4576,-1300.2485,-1300.2485,14.01,32590.00,0,0.00,-11965,-120038.86
2018-12-18,-122028.99,1.6698,-1320.2899,-1320.2899,14.01,31789.76,0,0.00,-11965,-122043.00
2018-12-19,-113204.80,-7.2312,-1232.0480,-1232.0480,14.01,31328.94,0,0.00,-11965,-113218.81
2018-12-20,-108658.10,-4.0163,-1186.5810,-1186.5810,14.01,30357.95,0,0.00,-11965,-108672.11
2018-12-23,-98158.81,-9.6627,-1081.5881,-1081.5881,14.01,29520.67,0,0.00,-11965,-98172.82
2018-12-25,-90890.07,-7.4051,-1008.9007,-1008.9007,14.01,31363.92,0,0.00,-11965,-90904.09
2018-12-26,-107252.21,18.0021,-1172.5221,-1172.5221,14.01,31485.29,0,0.00,-11965,-107266.22
2018-12-27,-108777.75,1.4224,-1187.7775,-1187.7775,14.01,31468.83,0,0.00,-11965,-108791.76
2018-12-30,-108329.06,-0.4125,-1183.2906,-1183.2906,14.01,31734.21,0,0.00,-11965,-108343.08
2019-01-01,-110781.89,2.2642,-1207.8189,-1207.8189,14.01,31861.76,0,0.00,-11965,-110795.90
2019-01-02,-112367.25,1.4311,-1223.6725,-1223.6725,14.01,30820.82,0,0.00,-11965,-112381.26
2019-01-03,-101479.10,-9.6898,-1114.7910,-1114.7910,14.01,32139.48,0,0.00,-11965,-101493.11
2019-01-06,-114461.12,12.7928,-1244.6112,-1244.6112,14.01,32522.11,0,0.00,-11965,-114475.14
2019-01-07,-118110.45,3.1883,-1281.1045,-1281.1045,14.01,32816.29,0,0.00,-11965,-118124.46
2019-01-08,-121520.47,2.8871,-1315.2047,-1315.2047,14.01,33083.73,0,0.00,-11965,-121534.49
2019-01-09,-124392.07,2.3631,-1343.9207,-1343.9207,14.01,33178.36,0,0.00,-11965,-124406.09
2019-01-10,-125588.57,0.9619,-1355.8857,-1355.8857,14.01,33056.98,0,0.00,-11965,-125602.59
2019-01-13,-124092.95,-1.1909,-1340.9295,-1340.9295,14.01,32764.86,0,0.00,-11965,-124106.96
2019-01-14,-120862.40,-2.6033,-1308.6240,-1308.6240,14.01,33404.65,0,0.00,-11965,-120876.41
2019-01-15,-127562.80,5.5438,-1375.6280,-1375.6280,14.01,33398.48,0,0.00,-11965,-127576.81
2019-01-16,-127742.27,0.1407,-1377.4227,-1377.4227,14.01,33661.80,0,0.00,-11965,-127756.29
2019-01-17,-130733.52,2.3416,-1407.3352,-1407.3352,14.01,33995.06,0,0.00,-11965,-130747.54
2019-01-21,-134323.02,2.7457,-1443.2302,-1443.2302,14.01,33314.13,0,0.00,-11965,-134337.04
2019-01-22,-126904.72,-5.5227,-1369.0472,-1369.0472,14.01,33357.33,0,0.00,-11965,-126918.74
2019-01-23,-127024.37,0.0943,-1370.2437,-1370.2437,14.01,33573.34,0,0.00,-11965,-127038.39
2019-01-24,-129267.81,1.7661,-1392.6781,-1392.6781,14.01,33974.49,0,0.00,-11965,-129281.82
2019-01-27,-133874.34,3.5636,-1438.7434,-1438.7434,14.01,33554.82,0,0.00,-11965,-133888.35
2019-01-28,-128938.77,-3.6867,-1389.3877,-1389.3877,14.01,33238.02,0,0.00,-11965,-128952.79
2019-01-29,-125289.45,-2.8303,-1352.8945,-1352.8945,14.01,34083.52,0,0.00,-11965,-125303.46
2019-01-30,-134681.97,7.4967,-1446.8197,-1446.8197,14.01,34593.70,0,0.00,-11965,-134695.99
2019-01-31,-140604.65,4.3975,-1506.0465,-1506.0465,14.01,34447.64,0,0.00,-11965,-140618.66
2019-02-03,-138809.90,-1.2765,-1488.0990,-1488.0990,14.01,34875.54,0,0.00,-11965,-138823.91
2019-02-04,-143895.02,3.6634,-1538.9502,-1538.9502,14.01,35184.12,0,0.00,-11965,-143909.04
2019-02-05,-147693.91,2.6400,-1576.9391,-1576.9391,14.01,35079.20,0,0.00,-11965,-147707.92
2019-02-06,-146527.32,-0.7899,-1565.2732,-1565.2732,14.01,34608.11,0,0.00,-11965,-146541.34
2019-02-07,-140544.82,-4.0829,-1505.4482,-1505.4482,14.01,34675.99,0,0.00,-11965,-140558.84
2019-02-10,-141262.72,0.5108,-1512.6272,-1512.6272,14.01,34643.08,0,0.00,-11965,-141276.74
2019-02-11,-140933.69,-0.2329,-1509.3369,-1509.3369,14.01,35155.32,0,0.00,-11965,-140947.70
2019-02-12,-147035.84,4.3298,-1570.3584,-1570.3584,14.01,35180.00,0,0.00,-11965,-147049.85
2019-02-13,-147334.96,0.2034,-1573.3496,-1573.3496,14.01,35223.21,0,0.00,-11965,-147348.98
2019-02-14,-147873.39,0.3654,-1578.7339,-1578.7339,14.01,35371.32,0,0.00,-11965,-147887.40
2019-02-18,-149638.22,1.1935,-1596.3822,-1596.3822,14.01,35441.27,0,0.00,-11965,-149652.24
2019-02-19,-150535.60,0.5997,-1605.3560,-1605.3560,14.01,35435.10,0,0.00,-11965,-150549.61
2019-02-20,-150415.95,-0.0795,-1604.1595,-1604.1595,14.01,35305.49,0,0.00,-11965,-150429.96
2019-02-21,-148710.94,-1.1335,-1587.1094,-1587.1094,14.01,35566.76,0,0.00,-11965,-148724.95
2019-02-24,-151941.49,2.1724,-1619.4149,-1619.4149,14.01,35696.36,0,0.00,-11965,-151955.50
2019-02-25,-153616.59,1.1025,-1636.1659,-1636.1659,14.01,35733.39,0,0.00,-11965,-153630.60
2019-02-26,-154095.19,0.3116,-1640.9519,-1640.9519,14.01,35710.76,0,0.00,-11965,-154109.20
2019-02-27,-153616.59,-0.3106,-1636.1659,-1636.1659,14.01,35628.47,0,0.00,-11965,-153630.60
2019-02-28,-152659.39,-0.6231,-1626.5939,-1626.5939,14.01,35875.33,0,0.00,-11965,-152673.40
2019-03-03,-155710.46,1.9986,-1657.1046,-1657.1046,14.01,35881.51,0,0.00,-11965,-155724.48
2019-03-04,-155740.37,0.0192,-1657.4037,-1657.4037,14.01,35908.25,0,0.00,-11965,-155754.39
2019-03-05,-156129.24,0.2497,-1661.2924,-1661.2924,14.01,35704.59,0,0.00,-11965,-156143.25
2019-03-06,-153437.11,-1.7243,-1634.3711,-1634.3711,14.01,35266.41,0,0.00,-11965,-153451.12
2019-03-07,-147843.47,-3.6456,-1578.4347,-1578.4347,14.01,35212.92,0,0.00,-11965,-147857.49
2019-03-10,-147005.92,-0.5665,-1570.0592,-1570.0592,14.01,35945.28,0,0.00,-11965,-147019.94
2019-03-11,-156189.06,6.2468,-1661.8906,-1661.8906,14.01,36142.77,0,0.00,-11965,-156203.08
2019-03-12,-158731.62,1.6279,-1687.3162,-1687.3162,14.01,36414.32,0,0.00,-11965,-158745.64
2019-03-13,-162171.56,2.1671,-1721.7156,-1721.7156,14.01,36352.60,0,0.00,-11965,-162185.58
2019-03-14,-161453.66,-0.4427,-1714.5366,-1714.5366,14.01,36689.98,0,0.00,-11965,-161467.68
2019-03-17,-165461.94,2.4826,-1754.6194,-1754.6194,14.01,36710.55,0,0.00,-11965,-165475.95
2019-03-18,-166957.56,0.9039,-1769.5756,-1769.5756,14.01,36833.98,0,0.00,-11965,-166971.58
2019-03-19,-168632.66,1.0033,-1786.3266,-1786.3266,14.01,36980.05,0,0.00,-11965,-168646.68
2019-03-20,-170517.15,1.1175,-1805.1715,-1805.1715,14.01,37558.12,0,0.00,-11965,-170531.16
2019-03-21,-178414.05,4.6311,-1884.1405,-1884.1405,14.01,36733.18,0,0.00,-11965,-178428.06
2019-03-24,-166748.17,-6.5387,-1767.4817,-1767.4817,14.01,36663.24,0,0.00,-11965,-166762.19
2019-03-25,-165701.24,-0.6279,-1757.0124,-1757.0124,14.01,36833.98,0,0.00,-11965,-165715.25
2019-03-26,-167974.59,1.3720,-1779.7459,-1779.7459,14.01,36597.41,0,0.00,-11965,-167988.60
2019-03-27,-164684.21,-1.9589,-1746.8421,-1746.8421,14.01,36681.75,0,0.00,-11965,-164698.22
2019-03-28,-165731.15,0.6357,-1757.3115,-1757.3115,14.01,36959.47,0,0.00,-11965,-165745.16
2019-03-31,-169470.21,2.2561,-1794.7021,-1794.7021,14.01,37449.08,0,0.00,-11965,-169484.22
2019-04-01,-176140.70,3.9361,-1861.4070,-1861.4070,14.01,37591.03,0,0.00,-11965,-176154.71
2019-04-02,-178085.01,1.1038,-1880.8501,-1880.8501,14.01,37807.04,0,0.00,-11965,-178099.02
2019-04-03,-181166.00,1.7301,-1911.6600,-1911.6600,14.01,37792.64,0,0.00,-11965,-181180.01
2019-04-04,-180896.79,-0.1486,-1908.9679,-1908.9679,14.01,37988.07,0,0.00,-11965,-180910.80
2019-04-07,-183618.82,1.5047,-1936.1882,-1936.1882,14.01,38084.76,0,0.00,-11965,-183632.84
2019-04-08,-185054.62,0.7819,-1950.5462,-1950.5462,14.01,37951.04,0,0.00,-11965,-185068.64
2019-04-09,-183020.57,-1.0992,-1930.2057,-1930.2057,14.01,38154.70,0,0.00,-11965,-183034.59
2019-04-10,-185981.91,1.6180,-1959.8191,-1959.8191,14.01,38064.18,0,0.00,-11965,-185995.92
2019-04-11,-184576.02,-0.7559,-1945.7602,-1945.7602,14.01,38228.76,0,0.00,-11965,-184590.04
2019-04-14,-186849.37,1.2317,-1968.4937,-1968.4937,14.01,38234.93,0,0.00,-11965,-186863.39
2019-04-15,-186998.94,0.0800,-1969.9894,-1969.9894,14.01,38366.59,0,0.00,-11965,-187012.95
2019-04-16,-188823.60,0.9758,-1988.2360,-1988.2360,14.01,38500.31,0,0.00,-11965,-188837.61
2019-04-17,-190708.09,0.9980,-2007.0809,-2007.0809,14.01,38549.68,0,0.00,-11965,-190722.10
2019-04-21,-191306.34,0.3137,-2013.0634,-2013.0634,14.01,38658.71,0,0.00,-11965,-191320.35
2019-04-22,-192921.61,0.8443,-2029.2161,-2029.2161,14.01,39150.38,0,0.00,-11965,-192935.62
2019-04-23,-200250.17,3.7987,-2102.5017,-2102.5017,14.01,39026.95,0,0.00,-11965,-200264.19
2019-04-24,-198305.86,-0.9709,-2083.0586,-2083.0586,14.01,39185.35,0,0.00,-11965,-198319.88
2019-04-25,-200519.39,1.1162,-2105.1939,-2105.1939,14.01,39220.33,0,0.00,-11965,-200533.40
2019-04-28,-201237.29,0.3580,-2112.3729,-2112.3729,14.01,39296.44,0,0.00,-11965,-201251.30
2019-04-29,-202314.14,0.5351,-2123.1414,-2123.1414,14.01,38991.98,0,0.00,-11965,-202328.15
2019-04-30,-197677.70,-2.2917,-2076.7770,-2076.7770,14.01,38866.49,0,0.00,-11965,-197691.71
2019-05-01,-195404.35,-1.1500,-2054.0435,-2054.0435,14.01,38697.80,0,0.00,-11965,-195418.36
2019-05-02,-193011.35,-1.2246,-2030.1135,-2030.1135,14.01,39314.96,0,0.00,-11965,-193025.36
2019-05-05,-202104.75,4.7113,-2121.0475,-2121.0475,14.01,39074.26,0,0.00,-11965,-202118.76
2019-05-06,-198485.34,-1.7909,-2084.8534,-2084.8534,14.01,38313.10,0,0.00,-11965,-198499.35
2019-05-07,-186939.11,-5.8172,-1969.3911,-1969.3911,14.01,38216.42,0,0.00,-11965,-186953.12
2019-05-08,-185293.92,-0.8801,-1952.9392,-1952.9392,14.01,38010.70,0,0.00,-11965,-185307.94
2019-05-09,-182362.50,-1.5820,-1923.6250,-1923.6250,14.01,38058.01,0,0.00,-11965,-182376.51
2019-05-12,-182871.01,0.2788,-1928.7101,-1928.7101,14.01,36737.30,0,0.00,-11965,-182885.02
2019-05-13,-163966.31,-10.3377,-1739.6631,-1739.6631,14.01,37140.51,0,0.00,-11965,-163980.32
2019-05-14,-169111.26,3.1378,-1791.1126,-1791.1126,14.01,37665.09,0,0.00,-11965,-169125.28
2019-05-15,-176140.70,4.1567,-1861.4070,-1861.4070,14.01,38043.61,0,0.00,-11965,-176154.71
2019-05-16,-181644.60,3.1247,-1916.4460,-1916.4460,14.01,37654.80,0,0.00,-11965,-181658.61
2019-05-19,-175991.14,-3.1124,-1859.9114,-1859.9114,14.01,37019.13,0,0.00,-11965,-176005.15
2019-05-20,-167166.95,-5.0140,-1771.6695,-1771.6695,14.01,37405.88,0,0.00,-11965,-167180.96
2019-05-21,-172192.25,3.0062,-1821.9225,-1821.9225,14.01,37239.25,0,0.00,-11965,-172206.26
2019-05-22,-169948.81,-1.3029,-1799.4881,-1799.4881,14.01,36669.41,0,0.00,-11965,-169962.82
2019-05-23,-161932.26,-4.7170,-1719.3226,-1719.3226,14.01,36650.89,0,0.00,-11965,-161946.28
2019-05-27,-161692.96,-0.1478,-1716.9296,-1716.9296,14.01,36513.06,0,0.00,-11965,-161706.98
2019-05-28,-159958.04,-1.0730,-1699.5804,-1699.5804,14.01,36212.71,0,0.00,-11965,-159972.05
2019-05-29,-155949.76,-2.5058,-1659.4976,-1659.4976,14.01,36364.95,0,0.00,-11965,-155963.78
2019-05-30,-157804.34,1.1892,-1678.0434,-1678.0434,14.01,35784.82,0,0.00,-11965,-157818.35
2019-06-02,-150206.56,-4.8147,-1602.0656,-1602.0656,14.01,34996.91,0,0.00,-11965,-150220.58
2019-06-03,-140604.65,-6.3925,-1506.0465,-1506.0465,14.01,35982.31,0,0.00,-11965,-140618.66
2019-06-04,-152001.31,8.1055,-1620.0131,-1620.0131,14.01,36249.74,0,0.00,-11965,-152015.32
2019-06-05,-155351.51,2.2041,-1653.5151,-1653.5151,14.01,36537.75,0,0.00,-11965,-155365.52
2019-06-06,-158941.01,2.3106,-1689.4101,-1689.4101,14.01,37243.37,0,0.00,-11965,-158955.02
2019-06-09,-168004.50,5.7024,-1780.0450,-1780.0450,14.01,37677.43,0,0.00,-11965,-168018.51
2019-06-10,-174136.56,3.6499,-1841.3656,-1841.3656,14.01,37728.86,0,0.00,-11965,-174150.58
2019-06-11,-174794.64,0.3779,-1847.9464,-1847.9464,14.01,37510.80,0,0.00,-11965,-174808.65
2019-06-12,-171833.30,-1.6942,-1818.3330,-1818.3330,14.01,37732.98,0,0.00,-11965,-171847.31
2019-06-13,-174645.07,1.6363,-1846.4507,-1846.4507,14.01,37572.52,0,0.00,-11965,-174659.09
2019-06-16,-172371.72,-1.3017,-1823.7172,-1823.7172,14.01,37798.81,0,0.00,-11965,-172385.74
2019-06-17,-175512.54,1.8221,-1855.1254,-1855.1254,14.01,38348.08,0,0.00,-11965,-175526.55
2019-06-18,-183110.31,4.3289,-1931.1031,-1931.1031,14.01,38492.08,0,0.00,-11965,-183124.32
2019-06-19,-185264.01,1.1762,-1952.6401,-1952.6401,14.01,38850.03,0,0.00,-11965,-185278.02
2019-06-20,-190349.14,2.7448,-2003.4914,-2003.4914,14.01,38792.43,0,0.00,-11965,-190363.15
2019-06-23,-189481.67,-0.4557,-1994.8167,-1994.8167,14.01,38708.08,0,0.00,-11965,-189495.69
2019-06-24,-189421.85,-0.0316,-1994.2185,-1994.2185,14.01,38043.61,0,0.00,-11965,-189435.86
2019-06-25,-179730.20,-5.1164,-1897.3020,-1897.3020,14.01,38220.53,0,0.00,-11965,-179744.21
2019-06-26,-182003.55,1.2649,-1920.0355,-1920.0355,14.01,38366.59,0,0.00,-11965,-182017.56
2019-06-27,-183977.77,1.0847,-1939.7777,-1939.7777,14.01,38415.96,0,0.00,-11965,-183991.79
2019-06-30,-184755.50,0.4227,-1947.5550,-1947.5550,14.01,38934.38,0,0.00,-11965,-184769.51
2019-07-01,-192113.97,3.9828,-2021.1397,-2021.1397,14.01,39088.66,0,0.00,-11965,-192127.99
2019-07-02,-194447.15,1.2145,-2044.4715,-2044.4715,14.01,39382.84,0,0.00,-11965,-194461.16
2019-07-04,-198754.55,2.2152,-2087.5455,-2087.5455,14.01,39302.61,0,0.00,-11965,-198768.56
2019-07-07,-197468.31,-0.6471,-2074.6831,-2074.6831,14.01,39026.95,0,0.00,-11965,-197482.32
2019-07-08,-193310.47,-2.1056,-2033.1047,-2033.1047,14.01,39222.38,0,0.00,-11965,-193324.49
2019-07-09,-196211.99,1.5010,-2062.1199,-2062.1199,14.01,39613.25,0,0.00,-11965,-196226.00
2019-07-10,-202015.01,2.9575,-2120.1501,-2120.1501,14.01,39584.45,0,0.00,-11965,-202029.02
2019-07-11,-201476.59,-0.2665,-2114.7659,-2114.7659,14.01,39812.80,0,0.00,-11965,-201490.60
2019-07-14,-204856.70,1.6777,-2148.5670,-2148.5670,14.01,39940.34,0,0.00,-11965,-204870.71
2019-07-15,-206591.62,0.8469,-2165.9162,-2165.9162,14.01,39734.62,0,0.00,-11965,-206605.64
2019-07-16,-203660.20,-1.4189,-2136.6020,-2136.6020,14.01,39539.19,0,0.00,-11965,-203674.21
2019-07-17,-200639.04,-1.4834,-2106.3904,-2106.3904,14.01,39584.45,0,0.00,-11965,-200653.05
2019-07-18,-201506.50,0.4323,-2115.0650,-2115.0650,14.01,39294.38,0,0.00,-11965,-201520.51
2019-07-21,-196630.76,-2.4196,-2066.3076,-2066.3076,14.01,39607.08,0,0.00,-11965,-196644.78
2019-07-22,-201267.20,2.3579,-2112.6720,-2112.6720,14.01,39866.28,0,0.00,-11965,-201281.21
2019-07-23,-205155.82,1.9321,-2151.5582,-2151.5582,14.01,40146.06,0,0.00,-11965,-205169.84
2019-07-24,-209523.05,2.1287,-2195.2305,-2195.2305,14.01,39765.48,0,0.00,-11965,-209537.06
2019-07-25,-203540.55,-2.8553,-2135.4055,-2135.4055,14.01,40174.86,0,0.00,-11965,-203554.56
2019-07-28,-209582.87,2.9686,-2195.8287,-2195.8287,14.01,40037.03,0,0.00,-11965,-209596.89
2019-07-29,-207638.56,-0.9277,-2176.3856,-2176.3856,14.01,39864.23,0,0.00,-11965,-207652.58
2019-07-30,-204856.70,-1.3398,-2148.5670,-2148.5670,14.01,39312.90,0,0.00,-11965,-204870.71
2019-07-31,-196211.99,-4.2199,-2062.1199,-2062.1199,14.01,39117.47,0,0.00,-11965,-196226.00
2019-08-01,-193460.04,-1.4025,-2034.6004,-2034.6004,14.01,38541.45,0,0.00,-11965,-193474.05
2019-08-04,-184605.94,-4.5767,-1946.0594,-1946.0594,14.01,37179.59,0,0.00,-11965,-184619.95
2019-08-05,-165222.64,-10.4998,-1752.2264,-1752.2264,14.01,37700.06,0,0.00,-11965,-165236.65
2019-08-06,-172012.77,4.1097,-1820.1277,-1820.1277,14.01,37903.72,0,0.00,-11965,-172026.79
2019-08-07,-174525.42,1.4607,-1845.2542,-1845.2542,14.01,38728.66,0,0.00,-11965,-174539.44
2019-08-08,-186071.65,6.6158,-1960.7165,-1960.7165,14.01,38364.53,0,0.00,-11965,-186085.66
2019-08-11,-180567.75,-2.9579,-1905.6775,-1905.6775,14.01,37924.30,0,0.00,-11965,-180581.76
2019-08-12,-174525.42,-3.3463,-1845.2542,-1845.2542,14.01,38755.40,0,0.00,-11965,-174539.44
2019-08-13,-185981.91,6.5644,-1959.8191,-1959.8191,14.01,37597.20,0,0.00,-11965,-185995.92
2019-08-14,-169320.65,-8.9585,-1793.2065,-1793.2065,14.01,37554.00,0,0.00,-11965,-169334.66
2019-08-15,-168602.75,-0.4240,-1786.0275,-1786.0275,14.01,38156.76,0,0.00,-11965,-168616.76
2019-08-18,-176380.00,4.6128,-1863.8000,-1863.8000,14.01,38763.63,0,0.00,-11965,-176394.01
2019-08-19,-184635.85,4.6807,-1946.3585,-1946.3585,14.01,38463.28,0,0.00,-11965,-184649.86
2019-08-20,-180836.96,-2.0575,-1908.3696,-1908.3696,14.01,38804.77,0,0.00,-11965,-180850.98
2019-08-21,-185443.49,2.5473,-1954.4349,-1954.4349,14.01,38679.28,0,0.00,-11965,-185457.50
2019-08-22,-183648.74,-0.9678,-1936.4874,-1936.4874,14.01,37455.26,0,0.00,-11965,-183662.75
2019-08-25,-166837.91,-9.1538,-1768.3791,-1768.3791,14.01,38020.98,0,0.00,-11965,-166851.92
2019-08-26,-173598.14,4.0520,-1835.9814,-1835.9814,14.01,37940.75,0,0.00,-11965,-173612.15
2019-08-27,-172551.20,-0.6031,-1825.5120,-1825.5120,14.01,38076.53,0,0.00,-11965,-172565.21
2019-08-28,-174286.12,1.0055,-1842.8612,-1842.8612,14.01,38658.71,0,0.00,-11965,-174300.14
2019-08-29,-182212.94,4.5482,-1922.1294,-1922.1294,14.01,38566.14,0,0.00,-11965,-182226.95
2019-09-02,-180926.70,-0.7059,-1909.2670,-1909.2670,14.01,38191.73,0,0.00,-11965,-180940.71
2019-09-03,-175662.10,-2.9098,-1856.6210,-1856.6210,14.01,38743.06,0,0.00,-11965,-175676.11
2019-09-04,-183050.49,4.2060,-1930.5049,-1930.5049,14.01,39452.79,0,0.00,-11965,-183064.50
2019-09-05,-193160.91,5.5233,-2031.6091,-2031.6091,14.01,39413.70,0,0.00,-11965,-193174.92
2019-09-08,-192622.49,-0.2787,-2026.2249,-2026.2249,14.01,39331.41,0,0.00,-11965,-192636.50
2019-09-09,-191396.07,-0.6367,-2013.9607,-2013.9607,14.01,39218.27,0,0.00,-11965,-191410.09
2019-09-10,-189810.71,-0.8283,-1998.1071,-1998.1071,14.01,39586.50,0,0.00,-11965,-189824.72
2019-09-11,-194925.75,2.6948,-2049.2575,-2049.2575,14.01,39751.08,0,0.00,-11965,-194939.76
2019-09-12,-197348.66,1.2430,-2073.4866,-2073.4866,14.01,39609.13,0,0.00,-11965,-197362.68
2019-09-15,-195254.79,-1.0610,-2052.5479,-2052.5479,14.01,39432.22,0,0.00,-11965,-195268.80
2019-09-16,-192562.66,-1.3788,-2025.6266,-2025.6266,14.01,39621.48,0,0.00,-11965,-192576.68
2019-09-17,-195105.22,1.3204,-2051.0522,-2051.0522,14.01,39605.02,0,0.00,-11965,-195119.24
2019-09-18,-194985.57,-0.0613,-2049.8557,-2049.8557,14.01,39670.85,0,0.00,-11965,-194999.59
2019-09-19,-195853.04,0.4449,-2058.5304,-2058.5304,14.01,39251.18,0,0.00,-11965,-195867.05
2019-09-22,-189691.06,-3.1462,-1996.9106,-1996.9106,14.01,39189.47,0,0.00,-11965,-189705.08
2019-09-23,-189870.54,0.0946,-1998.7054,-1998.7054,14.01,38669.00,0,0.00,-11965,-189884.55
2019-09-24,-182362.50,-3.9543,-1923.6250,-1923.6250,14.01,39103.07,0,0.00,-11965,-182376.51
2019-09-25,-188195.44,3.1985,-1981.9544,-1981.9544,14.01,38959.06,0,0.00,-11965,-188209.45
2019-09-26,-186310.95,-1.0013,-1963.1095,-1963.1095,14.01,38475.62,0,0.00,-11965,-186324.96
2019-09-29,-179550.72,-3.6285,-1895.5072,-1895.5072,14.01,38841.80,0,0.00,-11965,-179564.74
2019-09-30,-184336.72,2.6655,-1943.3672,-1943.3672,14.01,38524.99,0,0.00,-11965,-184350.74
2019-10-01,-179879.76,-2.4178,-1898.7976,-1898.7976,14.01,37862.58,0,0.00,-11965,-179893.78
2019-10-02,-170666.71,-5.1218,-1806.6671,-1806.6671,14.01,38278.13,0,0.00,-11965,-170680.72
2019-10-03,-176290.26,3.2950,-1862.9026,-1862.9026,14.01,38841.80,0,0.00,-11965,-176304.28
2019-10-06,-183708.56,4.2080,-1937.0856,-1937.0856,14.01,38724.54,0,0.00,-11965,-183722.58
2019-10-07,-182003.55,-0.9281,-1920.0355,-1920.0355,14.01,38144.41,0,0.00,-11965,-182017.56
2019-10-08,-173717.79,-4.5525,-1837.1779,-1837.1779,14.01,38516.77,0,0.00,-11965,-173731.80
2019-10-09,-178982.39,3.0305,-1889.8239,-1889.8239,14.01,38815.06,0,0.00,-11965,-178996.40
2019-10-10,-182900.92,2.1893,-1929.0092,-1929.0092,14.01,39314.96,0,0.00,-11965,-182914.94
2019-10-13,-189750.89,3.7452,-1997.5089,-1997.5089,14.01,39310.84,0,0.00,-11965,-189764.90
2019-10-14,-189960.27,0.1103,-1999.6027,-1999.6027,14.01,39810.74,0,0.00,-11965,-189974.29
2019-10-15,-197169.19,3.7950,-2071.6919,-2071.6919,14.01,39711.99,0,0.00,-11965,-197183.20
2019-10-16,-195703.47,-0.7434,-2057.0347,-2057.0347,14.01,39816.91,0,0.00,-11965,-195717.49
2019-10-17,-197049.54,0.6878,-2070.4954,-2070.4954,14.01,39434.27,0,0.00,-11965,-197063.55
