Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-17,-221122.79,0.1339,-2311.2279,-2311.2279,12.66,43108.41,0,0.00,-10753,-221135.44
2019-12-18,-221633.56,0.2310,-2316.3356,-2316.3356,12.66,43377.91,0,0.00,-10753,-221646.21
2019-12-19,-226149.82,2.0377,-2361.4982,-2361.4982,12.66,43552.77,0,0.00,-10753,-226162.47
2019-12-22,-228838.07,1.1887,-2388.3807,-2388.3807,12.66,43573.34,0,0.00,-10753,-228850.72
2019-12-23,-230531.66,0.7401,-2405.3166,-2405.3166,12.66,43595.97,0,0.00,-10753,-230544.32
2019-12-25,-230746.72,0.0933,-2407.4672,-2407.4672,12.66,43980.66,0,0.00,-10753,-230759.38
2019-12-26,-236741.52,2.5980,-2467.4152,-2467.4152,12.66,43943.63,0,0.00,-10753,-236754.18
2019-12-29,-236042.58,-0.2952,-2460.4258,-2460.4258,12.66,43655.63,0,0.00,-10753,-236055.23
2019-12-30,-231338.14,-1.9930,-2413.3814,-2413.3814,12.66,43737.91,0,0.00,-10753,-231350.80
2020-01-01,-232655.38,0.5694,-2426.5538,-2426.5538,12.66,44468.22,0,0.00,-10753,-232668.04
2020-01-02,-244187.97,4.9569,-2541.8797,-2541.8797,12.66,44060.89,0,0.00,-10753,-244200.63
2020-01-05,-237548.00,-2.7192,-2475.4800,-2475.4800,12.66,44344.79,0,0.00,-10753,-237560.65
2020-01-06,-242064.26,1.9012,-2520.6426,-2520.6426,12.66,44338.61,0,0.00,-10753,-242076.91
2020-01-07,-241768.55,-0.1222,-2517.6855,-2517.6855,12.66,44671.88,0,0.00,-10753,-241781.20
2020-01-08,-247333.23,2.3017,-2573.3323,-2573.3323,12.66,45050.40,0,0.00,-10753,-247345.88
2020-01-09,-253569.97,2.5216,-2635.6997,-2635.6997,12.66,44935.20,0,0.00,-10753,-253582.62
2020-01-12,-251500.01,-0.8163,-2615.0001,-2615.0001,12.66,45453.61,0,0.00,-10753,-251512.67
2020-01-13,-260290.59,3.4953,-2702.9059,-2702.9059,12.66,45274.63,0,0.00,-10753,-260303.25
2020-01-14,-257252.87,-1.1671,-2672.5287,-2672.5287,12.66,45293.15,0,0.00,-10753,-257265.52
2020-01-15,-257414.16,0.0627,-2674.1416,-2674.1416,12.66,45727.22,0,0.00,-10753,-257426.82
2020-01-16,-264591.79,2.7884,-2745.9179,-2745.9179,12.66,45953.51,0,0.00,-10753,-264604.45
2020-01-20,-268543.52,1.4935,-2785.4352,-2785.4352,12.66,45932.94,0,0.00,-10753,-268556.18
2020-01-21,-268409.11,-0.0501,-2784.0911,-2784.0911,12.66,46054.31,0,0.00,-10753,-268421.76
2020-01-22,-270237.12,0.6811,-2802.3712,-2802.3712,12.66,46202.43,0,0.00,-10753,-270249.77
2020-01-23,-272737.19,0.9251,-2827.3719,-2827.3719,12.66,45813.62,0,0.00,-10753,-272749.84
2020-01-26,-265667.09,-2.5923,-2756.6709,-2756.6709,12.66,44867.31,0,0.00,-10753,-265679.75
2020-01-27,-249241.88,-6.1826,-2592.4188,-2592.4188,12.66,45556.47,0,0.00,-10753,-249254.54
2020-01-28,-260828.24,4.6486,-2708.2824,-2708.2824,12.66,45630.53,0,0.00,-10753,-260840.90
2020-01-29,-261769.13,0.3607,-2717.6913,-2717.6913,12.66,45793.05,0,0.00,-10753,-261781.78
2020-01-30,-264726.20,1.1297,-2747.2620,-2747.2620,12.66,45066.86,0,0.00,-10753,-264738.86
2020-02-02,-251715.07,-4.9149,-2617.1507,-2617.1507,12.66,45747.79,0,0.00,-10753,-251727.73
2020-02-03,-263274.55,4.5923,-2732.7455,-2732.7455,12.66,46794.90,0,0.00,-10753,-263287.20
2020-02-04,-281258.94,6.8310,-2912.5894,-2912.5894,12.66,46949.19,0,0.00,-10753,-281271.60
2020-02-05,-284511.72,1.1565,-2945.1172,-2945.1172,12.66,47354.45,0,0.00,-10753,-284524.38
2020-02-06,-291447.41,2.4378,-3014.4741,-3014.4741,12.66,47150.79,0,0.00,-10753,-291460.06
2020-02-09,-287683.86,-1.2913,-2976.8386,-2976.8386,12.66,47720.63,0,0.00,-10753,-287696.52
2020-02-10,-298060.50,3.6070,-3080.6050,-3080.6050,12.66,47728.86,0,0.00,-10753,-298073.16
2020-02-11,-298275.56,0.0722,-3082.7556,-3082.7556,12.66,48193.79,0,0.00,-10753,-298288.22
2020-02-12,-307012.38,2.9291,-3170.1238,-3170.1238,12.66,48132.07,0,0.00,-10753,-307025.03
2020-02-13,-305829.55,-0.3853,-3158.2955,-3158.2955,12.66,48269.90,0,0.00,-10753,-305842.20
2020-02-17,-307899.50,0.6768,-3178.9950,-3178.9950,12.66,48288.42,0,0.00,-10753,-307912.16
2020-02-18,-308437.15,0.1746,-3184.3715,-3184.3715,12.66,48751.29,0,0.00,-10753,-308449.80
2020-02-19,-317362.14,2.8936,-3273.6214,-3273.6214,12.66,48298.70,0,0.00,-10753,-317374.80
2020-02-20,-308329.62,-2.8461,-3183.2962,-3183.2962,12.66,47370.91,0,0.00,-10753,-308342.28
2020-02-23,-290694.70,-5.7195,-3006.9470,-3006.9470,12.66,45544.13,0,0.00,-10753,-290707.36
2020-02-24,-257199.10,-11.5226,-2671.9910,-2671.9910,12.66,44305.70,0,0.00,-10753,-257211.76
2020-02-25,-236392.05,-8.0899,-2463.9205,-2463.9205,12.66,44534.05,0,0.00,-10753,-236404.70
2020-02-26,-239644.83,1.3760,-2496.4483,-2496.4483,12.66,42304.05,0,0.00,-10753,-239657.49
2020-02-27,-203810.46,-14.9531,-2138.1046,-2138.1046,12.66,42336.97,0,0.00,-10753,-203823.12
2020-03-01,-206982.59,1.5564,-2169.8259,-2169.8259,12.66,44521.70,0,0.00,-10753,-206995.25
2020-03-02,-235236.10,13.6502,-2452.3610,-2452.3610,12.66,43094.01,0,0.00,-10753,-235248.76
2020-03-03,-213084.92,-9.4166,-2230.8492,-2230.8492,12.66,44892.00,0,0.00,-10753,-213097.58
2020-03-04,-238945.89,12.1365,-2489.4589,-2489.4589,12.66,43528.08,0,0.00,-10753,-238958.54
2020-03-05,-217977.54,-8.7754,-2279.7754,-2279.7754,12.66,42793.66,0,0.00,-10753,-217990.19
2020-03-08,-206552.47,-5.2414,-2165.5247,-2165.5247,12.66,39821.02,0,0.00,-10753,-206565.13
2020-03-09,-164588.89,-20.3162,-1745.8889,-1745.8889,12.66,41989.30,0,0.00,-10753,-164601.55
2020-03-10,-190207.91,15.5655,-2002.0791,-2002.0791,12.66,40160.46,0,0.00,-10753,-190220.57
2020-03-11,-165744.84,-12.8612,-1757.4484,-1757.4484,12.66,36478.09,0,0.00,-10753,-165757.50
2020-03-12,-120313.41,-27.4105,-1303.1341,-1303.1341,12.66,39567.99,0,0.00,-10753,-120326.07
2020-03-15,-152787.47,26.9912,-1627.8747,-1627.8747,12.66,34828.22,0,0.00,-10753,-152800.13
2020-03-16,-100124.66,-34.4680,-1101.2466,-1101.2466,12.66,37469.66,0,0.00,-10753,-100137.31
2020-03-17,-116442.33,16.2974,-1264.4233,-1264.4233,12.66,36329.97,0,0.00,-10753,-116454.99
2020-03-18,-105662.45,-9.2577,-1156.6245,-1156.6245,12.66,36548.04,0,0.00,-10753,-105675.11
2020-03-19,-108108.76,2.3152,-1181.0876,-1181.0876,12.66,35116.23,0,0.00,-10753,-108121.42
2020-03-22,-95447.10,-11.7120,-1054.4710,-1054.4710,12.66,35066.86,0,0.00,-10753,-95459.76
2020-03-23,-95742.81,0.3098,-1057.4281,-1057.4281,12.66,37782.35,0,0.00,-10753,-95755.46
2020-03-24,-117087.51,22.2938,-1270.8751,-1270.8751,12.66,37502.57,0,0.00,-10753,-117100.17
2020-03-25,-114372.38,-2.3189,-1243.7238,-1243.7238,12.66,39477.47,0,0.00,-10753,-114385.04
2020-03-26,-133001.95,16.2885,-1430.0195,-1430.0195,12.66,38119.73,0,0.00,-10753,-133014.61
2020-03-29,-119184.35,-10.3890,-1291.8435,-1291.8435,12.66,39506.27,0,0.00,-10753,-119197.00
2020-03-30,-131711.59,10.5108,-1417.1159,-1417.1159,12.66,39168.90,0,0.00,-10753,-131724.25
2020-03-31,-128055.57,-2.7758,-1380.5557,-1380.5557,12.66,37504.63,0,0.00,-10753,-128068.23
2020-04-01,-112168.02,-12.4068,-1221.6802,-1221.6802,12.66,38265.79,0,0.00,-10753,-112180.67
2020-04-02,-118807.99,5.9197,-1288.0799,-1288.0799,12.66,37722.69,0,0.00,-10753,-118820.65
2020-04-05,-114022.91,-4.0276,-1240.2291,-1240.2291,12.66,40419.67,0,0.00,-10753,-114035.56
2020-04-06,-137894.57,20.9358,-1478.9457,-1478.9457,12.66,40403.21,0,0.00,-10753,-137907.22
2020-04-07,-137625.74,-0.1949,-1476.2574,-1476.2574,12.66,41261.06,0,0.00,-10753,-137638.40
2020-04-08,-146416.32,6.3873,-1564.1632,-1564.1632,12.66,41320.72,0,0.00,-10753,-146428.98
2020-04-12,-146953.97,0.3672,-1569.5397,-1569.5397,12.66,41767.13,0,0.00,-10753,-146966.63
2020-04-13,-152061.65,3.4757,-1620.6165,-1620.6165,12.66,43583.62,0,0.00,-10753,-152074.30
2020-04-14,-171793.40,12.9762,-1817.9340,-1817.9340,12.66,43083.73,0,0.00,-10753,-171806.06
2020-04-15,-166094.31,-3.3174,-1760.9431,-1760.9431,12.66,43869.57,0,0.00,-10753,-166106.97
2020-04-16,-174992.42,5.3573,-1849.9242,-1849.9242,12.66,44289.24,0,0.00,-10753,-175005.08
2020-04-19,-179374.27,2.5040,-1893.7427,-1893.7427,12.66,43764.66,0,0.00,-10753,-179386.92
2020-04-20,-173567.65,-3.2372,-1835.6765,-1835.6765,12.66,42149.76,0,0.00,-10753,-173580.30
2020-04-21,-154373.54,-11.0586,-1643.7354,-1643.7354,12.66,43400.53,0,0.00,-10753,-154386.20
2020-04-22,-168029.85,8.8463,-1780.2985,-1780.2985,12.66,43307.96,0,0.00,-10753,-168042.51
2020-04-23,-166927.67,-0.6559,-1769.2767,-1769.2767,12.66,43990.95,0,0.00,-10753,-166940.32
2020-04-26,-174992.42,4.8313,-1849.9242,-1849.9242,12.66,44344.79,0,0.00,-10753,-175005.08
2020-04-27,-178406.50,1.9510,-1884.0650,-1884.0650,12.66,43509.57,0,0.00,-10753,-178419.15
2020-04-28,-168755.68,-5.4095,-1787.5568,-1787.5568,12.66,45052.46,0,0.00,-10753,-168768.34
2020-04-29,-186309.95,10.4022,-1963.0995,-1963.0995,12.66,45033.94,0,0.00,-10753,-186322.61
2020-04-30,-187546.55,0.6637,-1975.4655,-1975.4655,12.66,43764.66,0,0.00,-10753,-187559.20
2020-05-03,-170718.10,-8.9729,-1807.1810,-1807.1810,12.66,44274.84,0,0.00,-10753,-170730.76
2020-05-04,-176739.78,3.5273,-1867.3978,-1867.3978,12.66,44776.79,0,0.00,-10753,-176752.44
2020-05-05,-182385.11,3.1941,-1923.8511,-1923.8511,12.66,45052.46,0,0.00,-10753,-182397.76
2020-05-06,-185987.36,1.9751,-1959.8736,-1959.8736,12.66,45632.59,0,0.00,-10753,-186000.02
2020-05-07,-193245.64,3.9026,-2032.4564,-2032.4564,12.66,46257.97,0,0.00,-10753,-193258.29
2020-05-10,-201041.56,4.0342,-2110.4156,-2110.4156,12.66,46671.47,0,0.00,-10753,-201054.22
2020-05-11,-206041.71,2.4871,-2160.4171,-2160.4171,12.66,45694.30,0,0.00,-10753,-206054.36
2020-05-12,-193783.29,-5.9495,-2037.8329,-2037.8329,12.66,45122.40,0,0.00,-10753,-193795.94
2020-05-13,-186444.36,-3.7872,-1964.4436,-1964.4436,12.66,45634.64,0,0.00,-10753,-186457.02
2020-05-14,-192627.34,3.3163,-2026.2734,-2026.2734,12.66,45930.88,0,0.00,-10753,-192640.00
2020-05-17,-195933.89,1.7166,-2059.3389,-2059.3389,12.66,46786.67,0,0.00,-10753,-195946.54
2020-05-18,-207278.30,5.7899,-2172.7830,-2172.7830,12.66,46669.41,0,0.00,-10753,-207290.96
2020-05-19,-205692.23,-0.7652,-2156.9223,-2156.9223,12.66,47601.32,0,0.00,-10753,-205704.89
2020-05-20,-217735.59,5.8550,-2277.3559,-2277.3559,12.66,47082.90,0,0.00,-10753,-217748.25
2020-05-21,-211041.85,-3.0743,-2210.4185,-2210.4185,12.66,47245.42,0,0.00,-10753,-211054.51
2020-05-25,-212950.51,0.9044,-2229.5051,-2229.5051,12.66,47117.88,0,0.00,-10753,-212963.16
2020-05-26,-212063.39,-0.4166,-2220.6339,-2220.6339,12.66,47375.03,0,0.00,-10753,-212076.04
2020-05-27,-215047.34,1.4071,-2250.4734,-2250.4734,12.66,47313.31,0,0.00,-10753,-215060.00
2020-05-28,-213676.34,-0.6375,-2236.7634,-2236.7634,12.66,48006.58,0,0.00,-10753,-213688.99
2020-05-31,-222493.80,4.1265,-2324.9380,-2324.9380,12.66,48150.59,0,0.00,-10753,-222506.45
2020-06-01,-225235.81,1.2324,-2352.3581,-2352.3581,12.66,48473.57,0,0.00,-10753,-225248.47
2020-06-02,-229725.19,1.9932,-2397.2519,-2397.2519,12.66,48691.63,0,0.00,-10753,-229737.84
2020-06-03,-232843.56,1.3574,-2428.4356,-2428.4356,12.66,48350.13,0,0.00,-10753,-232856.22
2020-06-04,-228112.24,-2.0320,-2381.1224,-2381.1224,12.66,49308.78,0,0.00,-10753,-228124.90
2020-06-07,-241634.14,5.9277,-2516.3414,-2516.3414,12.66,49691.42,0,0.00,-10753,-241646.79
2020-06-08,-247010.64,2.2251,-2570.1064,-2570.1064,12.66,50051.43,0,0.00,-10753,-247023.29
2020-06-09,-252521.55,2.2310,-2625.2155,-2625.2155,12.66,50652.13,0,0.00,-10753,-252534.20
2020-06-10,-261634.72,3.6089,-2716.3472,-2716.3472,12.66,48142.36,0,0.00,-10753,-261647.37
2020-06-11,-223112.09,-14.7238,-2331.1209,-2331.1209,12.66,48524.99,0,0.00,-10753,-223124.75
2020-06-14,-227950.94,2.1688,-2379.5094,-2379.5094,12.66,49115.41,0,0.00,-10753,-227963.60
2020-06-15,-235988.81,3.5261,-2459.8881,-2459.8881,12.66,49958.86,0,0.00,-10753,-236001.47
2020-06-16,-248462.29,5.2856,-2584.6229,-2584.6229,12.66,50117.26,0,0.00,-10753,-248474.95
2020-06-17,-250881.72,0.9738,-2608.8172,-2608.8172,12.66,50253.03,0,0.00,-10753,-250894.37
2020-06-18,-252817.26,0.7715,-2628.1726,-2628.1726,12.66,50244.81,0,0.00,-10753,-252829.91
2020-06-21,-252467.78,-0.1382,-2624.6778,-2624.6778,12.66,50759.10,0,0.00,-10753,-252480.44
2020-06-22,-261446.54,3.5564,-2714.4654,-2714.4654,12.66,51191.11,0,0.00,-10753,-261459.20
2020-06-23,-268274.69,2.6117,-2782.7469,-2782.7469,12.66,50135.77,0,0.00,-10753,-268287.35
2020-06-24,-252467.78,-5.8921,-2624.6778,-2624.6778,12.66,50613.04,0,0.00,-10753,-252480.44
2020-06-25,-259161.53,2.6513,-2691.6153,-2691.6153,12.66,49417.82,0,0.00,-10753,-259174.18
2020-06-28,-240531.95,-7.1884,-2505.3195,-2505.3195,12.66,49956.80,0,0.00,-10753,-240544.61
2020-06-29,-248220.35,3.1964,-2582.2035,-2582.2035,12.66,50936.02,0,0.00,-10753,-248233.00
2020-06-30,-262494.96,5.7508,-2724.9496,-2724.9496,12.66,51530.55,0,0.00,-10753,-262507.61
2020-07-01,-271876.95,3.5742,-2818.7695,-2818.7695,12.66,51880.27,0,0.00,-10753,-271889.60
2020-07-05,-277656.69,2.1259,-2876.5669,-2876.5669,12.66,53155.73,0,0.00,-10753,-277669.34
2020-07-06,-298060.50,7.3486,-3080.6050,-3080.6050,12.66,52789.55,0,0.00,-10753,-298073.16
2020-07-07,-292200.12,-1.9662,-3022.0012,-3022.0012,12.66,53484.88,0,0.00,-10753,-292212.78
2020-07-08,-303437.00,3.8456,-3134.3700,-3134.3700,12.66,53935.40,0,0.00,-10753,-303449.66
2020-07-09,-311017.87,2.4983,-3210.1787,-3210.1787,12.66,54303.64,0,0.00,-10753,-311030.52
2020-07-12,-317604.08,2.1176,-3276.0408,-3276.0408,12.66,53186.59,0,0.00,-10753,-317616.74
2020-07-13,-297979.86,-6.1788,-3079.7986,-3079.7986,12.66,53563.05,0,0.00,-10753,-297992.51
2020-07-14,-304297.24,2.1201,-3142.9724,-3142.9724,12.66,53672.08,0,0.00,-10753,-304309.90
2020-07-15,-305802.66,0.4947,-3158.0266,-3158.0266,12.66,53305.90,0,0.00,-10753,-305815.32
2020-07-16,-299243.33,-2.1450,-3092.4333,-3092.4333,12.66,53367.62,0,0.00,-10753,-299255.99
2020-07-19,-300641.22,0.4671,-3106.4122,-3106.4122,12.66,54881.71,0,0.00,-10753,-300653.88
2020-07-20,-326233.36,8.5125,-3362.3336,-3362.3336,12.66,54309.81,0,0.00,-10753,-326246.02
2020-07-21,-315802.95,-3.1972,-3258.0295,-3258.0295,12.66,54501.13,0,0.00,-10753,-315815.61
2020-07-22,-319458.97,1.1577,-3294.5897,-3294.5897,12.66,53077.56,0,0.00,-10753,-319471.63
2020-07-23,-294431.37,-7.8344,-3044.3137,-3044.3137,12.66,52573.54,0,0.00,-10753,-294444.02
2020-07-26,-285721.44,-2.9582,-2957.2144,-2957.2144,12.66,53511.62,0,0.00,-10753,-285734.09
2020-07-27,-301071.34,5.3723,-3110.7134,-3110.7134,12.66,52830.69,0,0.00,-10753,-301084.00
2020-07-28,-289753.81,-3.7591,-2997.5381,-2997.5381,12.66,53439.62,0,0.00,-10753,-289766.47
2020-07-29,-299619.69,3.4049,-3096.1969,-3096.1969,12.66,53719.40,0,0.00,-10753,-299632.34
2020-07-30,-304485.42,1.6240,-3144.8542,-3144.8542,12.66,54678.05,0,0.00,-10753,-304498.08
2020-08-02,-320910.63,5.3944,-3309.1063,-3309.1063,12.66,55416.58,0,0.00,-10753,-320923.28
2020-08-03,-332873.34,3.7277,-3428.7334,-3428.7334,12.66,55622.30,0,0.00,-10753,-332886.00
2020-08-04,-337201.42,1.3002,-3472.0142,-3472.0142,12.66,55760.13,0,0.00,-10753,-337214.08
2020-08-05,-339889.67,0.7972,-3498.8967,-3498.8967,12.66,56498.66,0,0.00,-10753,-339902.33
2020-08-06,-352900.80,3.8280,-3629.0080,-3629.0080,12.66,55846.53,0,0.00,-10753,-352913.46
2020-08-09,-341368.21,-3.2679,-3513.6821,-3513.6821,12.66,55607.90,0,0.00,-10753,-341380.87
2020-08-10,-336771.30,-1.3466,-3467.7130,-3467.7130,12.66,54554.62,0,0.00,-10753,-336783.96
2020-08-11,-317657.85,-5.6755,-3276.5785,-3276.5785,12.66,55926.76,0,0.00,-10753,-317670.50
2020-08-12,-341421.98,7.4810,-3514.2198,-3514.2198,12.66,56054.31,0,0.00,-10753,-341434.63
2020-08-13,-343814.52,0.7008,-3538.1452,-3538.1452,12.66,55988.48,0,0.00,-10753,-343827.18
2020-08-16,-342819.87,-0.2893,-3528.1987,-3528.1987,12.66,56638.55,0,0.00,-10753,-342832.52
2020-08-17,-354137.40,3.3013,-3641.3740,-3641.3740,12.66,57183.71,0,0.00,-10753,-354150.06
2020-08-18,-364540.93,2.9377,-3745.4093,-3745.4093,12.66,56799.01,0,0.00,-10753,-364553.58
2020-08-19,-357417.06,-1.9542,-3674.1706,-3674.1706,12.66,57586.92,0,0.00,-10753,-357429.72
2020-08-20,-372121.79,4.1142,-3821.2179,-3821.2179,12.66,57986.01,0,0.00,-10753,-372134.45
2020-08-23,-379890.83,2.0878,-3898.9083,-3898.9083,12.66,58348.08,0,0.00,-10753,-379903.49
2020-08-24,-386934.05,1.8540,-3969.3405,-3969.3405,12.66,58806.83,0,0.00,-10753,-386946.70
2020-08-25,-395966.57,2.3344,-4059.6657,-4059.6657,12.66,60061.72,0,0.00,-10753,-395979.22
2020-08-26,-421316.77,6.4021,-4313.1677,-4313.1677,12.66,59874.51,0,0.00,-10753,-421329.42
2020-08-27,-417499.45,-0.9060,-4274.9945,-4274.9945,12.66,60178.98,0,0.00,-10753,-417512.11
2020-08-30,-423951.25,1.5453,-4339.5125,-4339.5125,12.66,60662.42,0,0.00,-10753,-423963.91
2020-08-31,-433763.36,2.3144,-4437.6336,-4437.6336,12.66,61699.24,0,0.00,-10753,-433776.02
2020-09-01,-456290.90,5.1935,-4662.9090,-4662.9090,12.66,62283.48,0,0.00,-10753,-456303.56
2020-09-02,-469167.62,2.8220,-4791.6762,-4791.6762,12.66,59125.69,0,0.00,-10753,-469180.27
2020-09-03,-397122.52,-15.3559,-4071.2252,-4071.2252,12.66,58337.79,0,0.00,-10753,-397135.17
2020-09-07,-380751.07,-4.1225,-3907.5107,-3907.5107,12.66,55533.84,0,0.00,-10753,-380763.73
2020-09-08,-326932.31,-14.1349,-3369.3231,-3369.3231,12.66,57165.19,0,0.00,-10753,-326944.96
2020-09-09,-355024.52,8.5927,-3650.2452,-3650.2452,12.66,56025.51,0,0.00,-10753,-355037.18
2020-09-10,-334486.29,-5.7850,-3444.8629,-3444.8629,12.66,55636.70,0,0.00,-10753,-334498.95
2020-09-13,-327174.25,-2.1861,-3371.7425,-3371.7425,12.66,56605.64,0,0.00,-10753,-327186.91
2020-09-14,-344029.58,5.1518,-3540.2958,-3540.2958,12.66,57407.94,0,0.00,-10753,-344042.24
2020-09-15,-358653.66,4.2508,-3686.5366,-3686.5366,12.66,56492.49,0,0.00,-10753,-358666.32
2020-09-16,-341421.98,-4.8045,-3514.2198,-3514.2198,12.66,55609.96,0,0.00,-10753,-341434.63
2020-09-17,-325695.71,-4.6061,-3356.9571,-3356.9571,12.66,54900.23,0,0.00,-10753,-325708.37
2020-09-20,-313114.70,-3.8628,-3231.1470,-3231.1470,12.66,55031.89,0,0.00,-10753,-313127.36
2020-09-21,-316824.49,1.1848,-3268.2449,-3268.2449,12.66,56054.31,0,0.00,-10753,-316837.14
2020-09-22,-334136.82,5.4643,-3441.3682,-3441.3682,12.66,54342.73,0,0.00,-10753,-334149.48
2020-09-23,-303195.06,-9.2602,-3131.9506,-3131.9506,12.66,54595.76,0,0.00,-10753,-303207.72
2020-09-24,-307630.67,1.4630,-3176.3067,-3176.3067,12.66,55865.05,0,0.00,-10753,-307643.33
2020-09-27,-329190.44,7.0083,-3391.9044,-3391.9044,12.66,57025.30,0,0.00,-10753,-329203.10
2020-09-28,-348707.13,5.9287,-3587.0713,-3587.0713,12.66,56768.15,0,0.00,-10753,-348719.79
2020-09-29,-345051.11,-1.0485,-3550.5111,-3550.5111,12.66,57156.96,0,0.00,-10753,-345063.77
2020-09-30,-351879.27,1.9789,-3618.7927,-3618.7927,12.66,58064.18,0,0.00,-10753,-351891.92
2020-10-01,-368358.24,4.6831,-3783.5824,-3783.5824,12.66,56430.78,0,0.00,-10753,-368370.90
2020-10-04,-337981.02,-8.2467,-3479.8102,-3479.8102,12.66,57634.23,0,0.00,-10753,-337993.67
2020-10-05,-359298.84,6.3074,-3692.9884,-3692.9884,12.66,56605.64,0,0.00,-10753,-359311.50
2020-10-06,-339997.20,-5.3720,-3499.9720,-3499.9720,12.66,57584.86,0,0.00,-10753,-340009.86
2020-10-07,-357874.07,5.2579,-3678.7407,-3678.7407,12.66,57891.38,0,0.00,-10753,-357886.72
2020-10-08,-363143.04,1.4723,-3731.4304,-3731.4304,12.66,58775.97,0,0.00,-10753,-363155.69
2020-10-11,-379299.42,4.4490,-3892.9942,-3892.9942,12.66,60590.41,0,0.00,-10753,-379312.08
2020-10-12,-414676.79,9.3270,-4246.7679,-4246.7679,12.66,60588.36,0,0.00,-10753,-414689.44
2020-10-13,-414730.55,0.0130,-4247.3055,-4247.3055,12.66,60082.29,0,0.00,-10753,-414743.21
2020-10-14,-404488.32,-2.4696,-4144.8832,-4144.8832,12.66,59679.08,0,0.00,-10753,-404500.98
2020-10-15,-396127.86,-2.0669,-4061.2786,-4061.2786,12.66,59351.99,0,0.00,-10753,-396140.52
2020-10-18,-390052.42,-1.5337,-4000.5242,-4000.5242,12.66,58383.05,0,0.00,-10753,-390065.08
2020-10-19,-370670.14,-4.9691,-3806.7014,-3806.7014,12.66,58508.54,0,0.00,-10753,-370682.79
2020-10-20,-373062.68,0.6455,-3830.6268,-3830.6268,12.66,58463.28,0,0.00,-10753,-373075.34
2020-10-21,-372094.91,-0.2594,-3820.9491,-3820.9491,12.66,58461.22,0,0.00,-10753,-372107.56
2020-10-22,-372283.09,0.0506,-3822.8309,-3822.8309,12.66,58576.42,0,0.00,-10753,-372295.74
2020-10-25,-374460.57,0.5849,-3844.6057,-3844.6057,12.66,57698.00,0,0.00,-10753,-374473.22
2020-10-26,-357390.18,-4.5587,-3673.9018,-3673.9018,12.66,58148.53,0,0.00,-10753,-357402.84
2020-10-27,-365831.29,2.3619,-3758.3129,-3758.3129,12.66,55881.51,0,0.00,-10753,-365843.94
2020-10-28,-322899.93,-11.7353,-3328.9993,-3328.9993,12.66,56858.67,0,0.00,-10753,-322912.59
2020-10-29,-339325.14,5.0868,-3493.2514,-3493.2514,12.66,55416.58,0,0.00,-10753,-339337.80
2020-11-01,-315722.31,-6.9558,-3257.2231,-3257.2231,12.66,55540.01,0,0.00,-10753,-315734.96
2020-11-02,-315829.84,0.0341,-3258.2984,-3258.2984,12.66,56500.72,0,0.00,-10753,-315842.49
2020-11-03,-331717.39,5.0304,-3417.1739,-3417.1739,12.66,59022.83,0,0.00,-10753,-331730.05
2020-11-04,-376557.40,13.5175,-3865.5740,-3865.5740,12.66,60561.61,0,0.00,-10753,-376570.06
2020-11-05,-405617.39,7.7173,-4156.1739,-4156.1739,12.66,60606.87,0,0.00,-10753,-405630.04
2020-11-08,-406988.39,0.3380,-4169.8839,-4169.8839,12.66,59368.44,0,0.00,-10753,-407001.05
2020-11-09,-382148.96,-6.1032,-3921.4896,-3921.4896,12.66,58304.88,0,0.00,-10753,-382161.62
2020-11-10,-361530.09,-5.3955,-3715.3009,-3715.3009,12.66,59609.13,0,0.00,-10753,-361542.74
2020-11-11,-385831.87,6.7219,-3958.3187,-3958.3187,12.66,59329.36,0,0.00,-10753,-385844.52
2020-11-12,-380186.54,-1.4632,-3901.8654,-3901.8654,12.66,59849.83,0,0.00,-10753,-380199.20
2020-11-15,-390159.95,2.6233,-4001.5995,-4001.5995,12.66,60316.81,0,0.00,-10753,-390172.60
2020-11-16,-399138.70,2.3013,-4091.3870,-4091.3870,12.66,60125.49,0,0.00,-10753,-399151.36
2020-11-17,-395455.80,-0.9227,-4054.5580,-4054.5580,12.66,59681.14,0,0.00,-10753,-395468.46
2020-11-18,-386288.87,-2.3181,-3962.8887,-3962.8887,12.66,60148.12,0,0.00,-10753,-386301.52
2020-11-19,-395859.04,2.4775,-4058.5904,-4058.5904,12.66,59736.68,0,0.00,-10753,-395871.70
2020-11-22,-387821.17,-2.0305,-3978.2117,-3978.2117,12.66,59738.74,0,0.00,-10753,-387833.83
2020-11-23,-387901.82,0.0208,-3979.0182,-3979.0182,12.66,60578.07,0,0.00,-10753,-387914.48
2020-11-24,-403762.49,4.0888,-4137.6249,-4137.6249,12.66,60950.42,0,0.00,-10753,-403775.15
2020-11-26,-411370.24,1.8842,-4213.7024,-4213.7024,12.66,61512.03,0,0.00,-10753,-411382.90
2020-11-29,-422607.13,2.7316,-4326.0713,-4326.0713,12.66,61637.52,0,0.00,-10753,-422619.78
2020-11-30,-424784.61,0.5152,-4347.8461,-4347.8461,12.66,62427.48,0,0.00,-10753,-424797.26
2020-12-01,-441478.64,3.9300,-4514.7864,-4514.7864,12.66,62507.71,0,0.00,-10753,-441491.30
