Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-01,61212.13,0.7594,512.1213,512.1213,46563.10,33289.45,0,0.00,1188,14649.03
2018-05-02,60956.71,-0.4173,509.5671,509.5671,46563.10,33285.33,0,0.00,1188,14393.61
2018-05-03,60957.70,0.0016,509.5770,509.5770,46563.10,33916.89,0,0.00,1188,14394.60
2018-05-06,61767.52,1.3285,517.6752,517.6752,46563.10,34198.72,0,0.00,1188,15204.42
2018-05-07,62128.87,0.5850,521.2887,521.2887,46563.10,34163.75,0,0.00,1188,15565.77
2018-05-08,62077.39,-0.0829,520.7739,520.7739,46563.10,34536.10,0,0.00,1188,15514.29
2018-05-09,62597.14,0.8373,525.9714,525.9714,46563.10,34894.05,0,0.00,1188,16034.04
2018-05-10,63096.10,0.7971,530.9610,530.9610,46563.10,34861.14,0,0.00,1188,16533.00
2018-05-13,63046.60,-0.0785,530.4660,530.4660,46563.10,34920.80,0,0.00,1188,16483.50
2018-05-14,63119.86,0.1162,531.1986,531.1986,46563.10,34534.05,0,0.00,1188,16556.76
2018-05-15,62584.27,-0.8485,525.8427,525.8427,46563.10,34762.39,0,0.00,1188,16021.17
2018-05-16,62879.29,0.4714,528.7929,528.7929,46563.10,34628.68,0,0.00,1188,16316.19
2018-05-17,62695.15,-0.2928,526.9515,526.9515,46563.10,34449.70,0,0.00,1188,16132.05
2018-05-20,62436.76,-0.4121,524.3676,524.3676,46563.10,34643.08,0,0.00,1188,15873.66
2018-05-21,62713.96,0.4440,527.1396,527.1396,46563.10,34597.82,0,0.00,1188,16150.86
2018-05-22,62629.81,-0.1342,526.2981,526.2981,46563.10,34889.94,0,0.00,1188,16066.71
2018-05-23,63033.73,0.6449,530.3373,530.3373,46563.10,34879.65,0,0.00,1188,16470.63
2018-05-24,63019.87,-0.0220,530.1987,530.1987,46563.10,34914.63,0,0.00,1188,16456.77
2018-05-28,63061.45,0.0660,530.6145,530.6145,46563.10,34760.34,0,0.00,1188,16498.35
2018-05-29,62850.58,-0.3344,528.5058,528.5058,46563.10,35009.26,0,0.00,1188,16287.48
2018-05-30,63198.07,0.5529,531.9807,531.9807,46563.10,34986.63,0,0.00,1188,16634.97
2018-05-31,63162.43,-0.0564,531.6243,531.6243,46563.10,35535.90,0,0.00,1188,16599.33
2018-06-03,63934.63,1.2226,539.3463,539.3463,46563.10,35856.82,0,0.00,1188,17371.53
2018-06-04,64380.13,0.6968,543.8013,543.8013,46563.10,35967.91,0,0.00,1188,17817.03
2018-06-05,64564.27,0.2860,545.6427,545.6427,46563.10,36177.74,0,0.00,1188,18001.17
2018-06-06,64861.27,0.4600,548.6127,548.6127,46563.10,35883.56,0,0.00,1188,18298.17
2018-06-07,64436.56,-0.6548,544.3656,544.3656,46563.10,35885.62,0,0.00,1188,17873.46
2018-06-10,64424.68,-0.0184,544.2468,544.2468,46563.10,35982.31,0,0.00,1188,17861.58
2018-06-11,64564.27,0.2167,545.6427,545.6427,46563.10,36171.57,0,0.00,1188,18001.17
2018-06-12,64849.39,0.4416,548.4939,548.4939,46563.10,36169.51,0,0.00,1188,18286.29
2018-06-13,64828.60,-0.0321,548.2860,548.2860,46563.10,36535.69,0,0.00,1188,18265.50
2018-06-14,65383.99,0.8567,553.8399,553.8399,46563.10,36408.15,0,0.00,1188,18820.89
2018-06-17,65196.88,-0.2862,551.9688,551.9688,46563.10,36309.40,0,0.00,1188,18633.78
2018-06-18,65155.30,-0.0638,551.5530,551.5530,46563.10,36206.54,0,0.00,1188,18592.20
2018-06-19,64988.98,-0.2553,549.8898,549.8898,46563.10,36463.69,0,0.00,1188,18425.88
2018-06-20,65302.97,0.4832,553.0297,553.0297,26119.64,36146.88,223,0.00,0,0.00
2018-06-21,65216.00,-0.1332,552.1600,552.1600,26119.64,36066.65,223,39096.36,0,0.00
2018-06-24,64335.15,-1.3507,543.3515,543.3515,26119.64,35254.06,223,38215.51,0,0.00
2018-06-25,64491.25,0.2426,544.9125,544.9125,26119.64,35398.07,223,38371.61,0,0.00
2018-06-26,63969.43,-0.8091,539.6943,539.6943,26119.64,34916.68,223,37849.79,0,0.00
2018-06-27,64295.01,0.5090,542.9501,542.9501,26119.64,35217.03,223,38175.37,0,0.00
2018-06-28,64397.59,0.1595,543.9759,543.9759,26119.64,35311.66,223,38277.95,0,0.00
2018-07-01,64654.04,0.3982,546.5404,546.5404,26119.64,35548.24,223,38534.40,0,0.00
2018-07-02,64208.04,-0.6898,542.0804,542.0804,26119.64,35136.80,223,38088.40,0,0.00
2018-07-04,64680.80,0.7363,546.8080,546.8080,26119.64,35572.93,223,38561.16,0,0.00
2018-07-05,65280.67,0.9274,552.8067,552.8067,26119.64,36126.31,223,39161.03,0,0.00
2018-07-08,65633.01,0.5397,556.3301,556.3301,26119.64,36451.35,223,39513.37,0,0.00
2018-07-09,65584.11,-0.0745,555.8411,555.8411,43516.94,36478.09,0,0.00,1406,0.00
2018-07-10,65636.83,0.0804,556.3683,556.3683,43516.94,36292.94,0,0.00,1406,22119.90
2018-07-11,65313.45,-0.4927,553.1345,553.1345,43516.94,36918.33,0,0.00,1406,21796.52
2018-07-12,66389.04,1.6468,563.8904,563.8904,43516.94,36949.19,0,0.00,1406,22872.10
2018-07-15,66455.83,0.1006,564.5583,564.5583,43516.94,36860.73,0,0.00,1406,22938.89
2018-07-16,66301.17,-0.2327,563.0117,563.0117,43516.94,37084.96,0,0.00,1406,22784.23
2018-07-17,66722.97,0.6362,567.2297,567.2297,43516.94,37015.02,0,0.00,1406,23206.03
2018-07-18,66575.34,-0.2213,565.7534,565.7534,43516.94,36829.87,0,0.00,1406,23058.40
2018-07-19,66234.38,-0.5121,562.3438,562.3438,43516.94,36821.64,0,0.00,1406,22717.44
2018-07-22,66202.75,-0.0478,562.0275,562.0275,43516.94,36938.90,0,0.00,1406,22685.81
2018-07-23,66399.59,0.2973,563.9959,563.9959,43516.94,37091.13,0,0.00,1406,22882.65
2018-07-24,66691.33,0.4394,566.9133,566.9133,43516.94,37609.55,0,0.00,1406,23174.40
2018-07-25,67657.96,1.4494,576.5796,576.5796,43516.94,37039.70,0,0.00,1406,24141.02
2018-07-26,66524.28,-1.6756,565.2428,565.2428,26737.40,36539.81,224,0.00,0,0.00
2018-07-29,65962.04,-0.8452,559.6204,559.6204,26737.40,36023.45,224,39224.64,0,0.00
2018-07-30,66262.20,0.4550,562.6220,562.6220,26737.40,36299.12,224,39524.80,0,0.00
2018-07-31,66412.28,0.2265,564.1228,564.1228,26737.40,36436.95,224,39674.88,0,0.00
2018-08-01,66952.12,0.8129,569.5212,569.5212,26737.40,36932.73,224,40214.72,0,0.00
2018-08-02,67075.32,0.1840,570.7532,570.7532,26737.40,37045.88,224,40337.92,0,0.00
2018-08-05,67312.76,0.3540,573.1276,573.1276,26737.40,37263.94,224,40575.36,0,0.00
2018-08-06,67381.34,0.1019,573.8134,573.8134,44711.24,37399.71,0,0.00,1363,0.00
2018-08-07,67602.83,0.3287,576.0283,576.0283,44711.24,37444.97,0,0.00,1363,22891.58
2018-08-08,67664.16,0.0907,576.6416,576.6416,44711.24,37422.34,0,0.00,1363,22952.92
2018-08-09,67643.72,-0.0302,576.4372,576.4372,44711.24,37136.39,0,0.00,1363,22932.48
2018-08-12,67030.27,-0.9069,570.3027,570.3027,26818.91,37095.25,223,0.00,0,0.00
2018-08-13,67282.26,0.3759,572.8226,572.8226,26818.91,37327.71,223,40463.35,0,0.00
2018-08-14,66787.20,-0.7358,567.8720,567.8720,26818.91,36871.01,223,39968.29,0,0.00
2018-08-15,66918.77,0.1970,569.1877,569.1877,26818.91,36992.39,223,40099.86,0,0.00
2018-08-16,66927.69,0.0133,569.2769,569.2769,26818.91,37000.62,223,40108.78,0,0.00
2018-08-19,66892.01,-0.0533,568.9201,568.9201,26818.91,36967.70,223,40073.10,0,0.00
2018-08-20,67039.19,0.2200,570.3919,570.3919,26818.91,37103.48,223,40220.28,0,0.00
2018-08-21,67195.29,0.2328,571.9529,571.9529,26818.91,37247.48,223,40376.38,0,0.00
2018-08-22,67137.31,-0.0863,571.3731,571.3731,26818.91,37193.99,223,40318.40,0,0.00
2018-08-23,67511.95,0.5580,575.1195,575.1195,26818.91,37539.60,223,40693.04,0,0.00
2018-08-26,67830.35,0.4716,578.3035,578.3035,34488.10,37922.24,0,0.00,1970,0.00
2018-08-27,68835.05,1.4812,588.3505,588.3505,34488.10,37977.78,0,0.00,1970,34346.95
2018-08-28,68987.72,0.2218,589.8772,589.8772,34488.10,38415.96,0,0.00,1970,34499.62
2018-08-29,70194.35,1.7490,601.9435,601.9435,34488.10,38348.08,0,0.00,1970,35706.25
2018-08-30,69992.42,-0.2877,599.9242,599.9242,34488.10,38397.45,0,0.00,1970,35504.32
2018-09-03,70095.85,0.1478,600.9585,600.9585,34488.10,38232.87,0,0.00,1970,35607.75
2018-09-04,69672.30,-0.6042,596.7230,596.7230,34488.10,37739.15,0,0.00,1970,35184.20
2018-09-05,68176.96,-2.1463,581.7696,581.7696,27269.71,37401.77,225,0.00,0,0.00
2018-09-06,68019.46,-0.2310,580.1946,580.1946,27269.71,37257.77,225,40749.75,0,0.00
2018-09-09,68156.71,0.2018,581.5671,581.5671,27269.71,37383.25,225,40887.00,0,0.00
2018-09-10,68471.71,0.4622,584.7171,584.7171,27269.71,37671.26,225,41202.00,0,0.00
2018-09-11,68350.21,-0.1774,583.5021,583.5021,27269.71,37560.17,225,41080.50,0,0.00
2018-09-12,68788.96,0.6419,587.8896,587.8896,27269.71,37961.32,225,41519.25,0,0.00
2018-09-13,68667.46,-0.1766,586.6746,586.6746,27269.71,37850.24,225,41397.75,0,0.00
2018-09-16,68071.21,-0.8683,580.7121,580.7121,27269.71,37305.08,225,40801.50,0,0.00
2018-09-17,68408.71,0.4958,584.0871,584.0871,27269.71,37613.66,225,41139.00,0,0.00
2018-09-18,68377.21,-0.0460,583.7721,583.7721,27269.71,37584.86,225,41107.50,0,0.00
2018-09-19,68831.71,0.6647,588.3171,588.3171,27269.71,38000.41,225,41562.00,0,0.00
2018-09-20,68604.46,-0.3302,586.0446,586.0446,27269.71,37792.64,225,41334.75,0,0.00
2018-09-23,68644.96,0.0590,586.4496,586.4496,27269.71,37829.66,225,41375.25,0,0.00
2018-09-24,68701.21,0.0819,587.0121,587.0121,27269.71,37881.09,225,41431.50,0,0.00
2018-09-25,68730.46,0.0426,587.3046,587.3046,27269.71,37907.84,225,41460.75,0,0.00
2018-09-26,68996.62,0.3872,589.9662,589.9662,43136.53,38228.76,0,0.00,1492,0.00
2018-09-27,69712.78,1.0380,597.1278,597.1278,43136.53,38220.53,0,0.00,1492,26576.25
2018-09-30,69671.75,-0.0589,596.7175,596.7175,43136.53,38298.70,0,0.00,1492,26535.22
2018-10-01,69824.68,0.2195,598.2468,598.2468,43136.53,38212.30,0,0.00,1492,26688.15
2018-10-02,69671.75,-0.2190,596.7175,596.7175,43136.53,38253.45,0,0.00,1492,26535.22
2018-10-03,69664.49,-0.0104,596.6449,596.6449,27899.47,37519.03,229,0.00,0,0.00
2018-10-04,69153.82,-0.7330,591.5382,591.5382,27899.47,37060.28,229,41254.35,0,0.00
2018-10-07,68901.92,-0.3643,589.0192,589.0192,27899.47,36833.98,229,41002.45,0,0.00
2018-10-08,69034.74,0.1928,590.3474,590.3474,27899.47,36953.30,229,41135.27,0,0.00
2018-10-09,67225.64,-2.6206,572.2564,572.2564,27899.47,35328.12,229,39326.17,0,0.00
2018-10-10,66737.87,-0.7256,567.3787,567.3787,27899.47,34889.94,229,38838.40,0,0.00
2018-10-11,67818.75,1.6196,578.1875,578.1875,27899.47,35860.93,229,39919.28,0,0.00
2018-10-14,67335.56,-0.7125,573.3556,573.3556,27899.47,35426.87,229,39436.09,0,0.00
2018-10-15,68482.85,1.7038,584.8285,584.8285,27899.47,36457.52,229,40583.38,0,0.00
2018-10-16,68498.88,0.0234,584.9888,584.9888,27899.47,36471.92,229,40599.41,0,0.00
2018-10-17,67557.69,-1.3740,575.5769,575.5769,27899.47,35626.41,229,39658.22,0,0.00
2018-10-18,67521.05,-0.0542,575.2105,575.2105,27899.47,35593.50,229,39621.58,0,0.00
2018-10-21,67724.86,0.3018,577.2486,577.2486,27899.47,35776.59,229,39825.39,0,0.00
2018-10-22,67578.30,-0.2164,575.7830,575.7830,27899.47,35644.93,229,39678.83,0,0.00
2018-10-23,65722.17,-2.7466,557.2217,557.2217,65722.17,34013.58,0,0.00,0,0.00
2018-10-24,65680.53,-0.0634,556.8053,556.8053,26336.73,35190.29,230,0.00,0,0.00
2018-10-25,64627.90,-1.6027,546.2790,546.2790,64627.90,34285.13,0,0.00,0,0.00
2018-10-28,64627.90,0.0000,546.2790,546.2790,64627.90,33579.51,0,0.00,0,0.00
2018-10-29,64627.90,0.0000,546.2790,546.2790,64627.90,34132.89,0,0.00,0,0.00
2018-10-30,64627.90,0.0000,546.2790,546.2790,64627.90,34935.20,0,0.00,0,0.00
2018-10-31,64586.93,-0.0634,545.8693,545.8693,25873.43,35396.01,225,0.00,0,0.00
2018-11-01,63943.57,-0.9961,539.4357,539.4357,63943.57,34844.68,0,0.00,0,0.00
2018-11-04,63943.57,0.0000,539.4357,539.4357,63943.57,34758.28,0,0.00,0,0.00
2018-11-05,63925.93,-0.0276,539.2593,539.2593,53991.59,35021.60,0,0.00,771,0.00
2018-11-06,64136.03,0.3287,541.3603,541.3603,53991.59,36120.14,0,0.00,771,10144.43
2018-11-07,65068.94,1.4546,550.6894,550.6894,53991.59,35889.73,0,0.00,771,11077.34
2018-11-08,64880.04,-0.2903,548.8004,548.8004,53991.59,35284.92,0,0.00,771,10888.45
2018-11-11,64308.80,-0.8805,543.0880,543.0880,64308.80,34217.24,0,0.00,0,0.00
2018-11-12,64308.80,0.0000,543.0880,543.0880,64308.80,34246.04,0,0.00,0,0.00
2018-11-13,64308.80,0.0000,543.0880,543.0880,64308.80,33984.78,0,0.00,0,0.00
2018-11-14,64308.80,0.0000,543.0880,543.0880,64308.80,34579.30,0,0.00,0,0.00
2018-11-15,64308.80,0.0000,543.0880,543.0880,64308.80,34457.93,0,0.00,0,0.00
2018-11-18,64308.80,0.0000,543.0880,543.0880,64308.80,33338.82,0,0.00,0,0.00
2018-11-19,64308.80,0.0000,543.0880,543.0880,64308.80,32742.23,0,0.00,0,0.00
2018-11-20,64308.80,0.0000,543.0880,543.0880,64308.80,32991.15,0,0.00,0,0.00
2018-11-22,64308.80,0.0000,543.0880,543.0880,64308.80,32752.52,0,0.00,0,0.00
2018-11-25,64308.80,0.0000,543.0880,543.0880,64308.80,33509.57,0,0.00,0,0.00
2018-11-26,64308.80,0.0000,543.0880,543.0880,64308.80,33622.71,0,0.00,0,0.00
2018-11-27,64308.80,0.0000,543.0880,543.0880,64308.80,34704.79,0,0.00,0,0.00
2018-11-28,64308.80,0.0000,543.0880,543.0880,64308.80,34591.65,0,0.00,0,0.00
2018-11-29,64308.80,0.0000,543.0880,543.0880,64308.80,34842.62,0,0.00,0,0.00
2018-12-02,64282.03,-0.0416,542.8203,542.8203,49315.81,35451.55,0,0.00,1181,0.00
2018-12-03,65022.13,1.1513,550.2213,550.2213,65022.13,34091.75,0,0.00,0,0.00
2018-12-05,65022.13,0.0000,550.2213,550.2213,65022.13,34332.44,0,0.00,0,0.00
2018-12-06,65022.13,0.0000,550.2213,550.2213,65022.13,33198.93,0,0.00,0,0.00
2018-12-09,65022.13,0.0000,550.2213,550.2213,65022.13,33546.60,0,0.00,0,0.00
2018-12-10,65022.13,0.0000,550.2213,550.2213,65022.13,33657.68,0,0.00,0,0.00
2018-12-11,65022.13,0.0000,550.2213,550.2213,65022.13,33953.92,0,0.00,0,0.00
2018-12-12,65022.13,0.0000,550.2213,550.2213,65022.13,33964.20,0,0.00,0,0.00
2018-12-13,65022.13,0.0000,550.2213,550.2213,65022.13,33137.21,0,0.00,0,0.00
2018-12-16,65022.13,0.0000,550.2213,550.2213,65022.13,32386.34,0,0.00,0,0.00
2018-12-17,65022.13,0.0000,550.2213,550.2213,65022.13,32590.00,0,0.00,0,0.00
2018-12-18,65022.13,0.0000,550.2213,550.2213,65022.13,31789.76,0,0.00,0,0.00
2018-12-19,65022.13,0.0000,550.2213,550.2213,65022.13,31328.94,0,0.00,0,0.00
2018-12-20,65022.13,0.0000,550.2213,550.2213,65022.13,30357.95,0,0.00,0,0.00
2018-12-23,65022.13,0.0000,550.2213,550.2213,65022.13,29520.67,0,0.00,0,0.00
2018-12-25,65022.13,0.0000,550.2213,550.2213,65022.13,31363.92,0,0.00,0,0.00
2018-12-26,65022.13,0.0000,550.2213,550.2213,65022.13,31485.29,0,0.00,0,0.00
2018-12-27,65022.13,0.0000,550.2213,550.2213,65022.13,31468.83,0,0.00,0,0.00
2018-12-30,65022.13,0.0000,550.2213,550.2213,65022.13,31734.21,0,0.00,0,0.00
2019-01-01,65022.13,0.0000,550.2213,550.2213,65022.13,31861.76,0,0.00,0,0.00
2019-01-02,65022.13,0.0000,550.2213,550.2213,65022.13,30820.82,0,0.00,0,0.00
2019-01-03,65022.13,0.0000,550.2213,550.2213,65022.13,32139.48,0,0.00,0,0.00
2019-01-06,65022.13,0.0000,550.2213,550.2213,65022.13,32522.11,0,0.00,0,0.00
2019-01-07,65022.13,0.0000,550.2213,550.2213,65022.13,32816.29,0,0.00,0,0.00
2019-01-08,65022.13,0.0000,550.2213,550.2213,65022.13,33083.73,0,0.00,0,0.00
2019-01-09,65022.13,0.0000,550.2213,550.2213,65022.13,33178.36,0,0.00,0,0.00
2019-01-10,65022.13,0.0000,550.2213,550.2213,65022.13,33056.98,0,0.00,0,0.00
2019-01-13,65022.13,0.0000,550.2213,550.2213,65022.13,32764.86,0,0.00,0,0.00
2019-01-14,65022.13,0.0000,550.2213,550.2213,65022.13,33404.65,0,0.00,0,0.00
2019-01-15,65022.13,0.0000,550.2213,550.2213,65022.13,33398.48,0,0.00,0,0.00
2019-01-16,65022.13,0.0000,550.2213,550.2213,65022.13,33661.80,0,0.00,0,0.00
2019-01-17,65022.13,0.0000,550.2213,550.2213,65022.13,33995.06,0,0.00,0,0.00
2019-01-21,65022.13,0.0000,550.2213,550.2213,65022.13,33314.13,0,0.00,0,0.00
2019-01-22,65022.13,0.0000,550.2213,550.2213,65022.13,33357.33,0,0.00,0,0.00
2019-01-23,65022.13,0.0000,550.2213,550.2213,65022.13,33573.34,0,0.00,0,0.00
2019-01-24,65022.13,0.0000,550.2213,550.2213,65022.13,33974.49,0,0.00,0,0.00
2019-01-27,65022.13,0.0000,550.2213,550.2213,65022.13,33554.82,0,0.00,0,0.00
2019-01-28,65022.13,0.0000,550.2213,550.2213,65022.13,33238.02,0,0.00,0,0.00
2019-01-29,65022.13,0.0000,550.2213,550.2213,65022.13,34083.52,0,0.00,0,0.00
2019-01-30,65022.13,0.0000,550.2213,550.2213,65022.13,34593.70,0,0.00,0,0.00
2019-01-31,65022.13,0.0000,550.2213,550.2213,65022.13,34447.64,0,0.00,0,0.00
2019-02-03,64985.73,-0.0560,549.8573,549.8573,45435.52,34875.54,0,0.00,1685,0.00
2019-02-04,65701.86,1.1020,557.0186,557.0186,45435.52,35184.12,0,0.00,1685,20266.34
2019-02-05,66236.85,0.8143,562.3685,562.3685,45435.52,35079.20,0,0.00,1685,20801.32
2019-02-06,66035.07,-0.3046,560.3507,560.3507,66035.07,34608.11,0,0.00,0,0.00
2019-02-07,66035.07,0.0000,560.3507,560.3507,66035.07,34675.99,0,0.00,0,0.00
2019-02-10,66035.07,0.0000,560.3507,560.3507,66035.07,34643.08,0,0.00,0,0.00
2019-02-11,65997.72,-0.0566,559.9772,559.9772,45795.02,35155.32,0,0.00,1715,0.00
2019-02-12,66872.37,1.3253,568.7237,568.7237,45795.02,35180.00,0,0.00,1715,21077.35
2019-02-13,66915.24,0.0641,569.1524,569.1524,45795.02,35223.21,0,0.00,1715,21120.22
2019-02-14,66992.42,0.1153,569.9242,569.9242,45795.02,35371.32,0,0.00,1715,21197.40
2019-02-18,67245.38,0.3776,572.4538,572.4538,45795.02,35441.27,0,0.00,1715,21450.36
2019-02-19,67374.01,0.1913,573.7401,573.7401,45795.02,35435.10,0,0.00,1715,21578.99
2019-02-20,67356.86,-0.0255,573.5686,573.5686,45795.02,35305.49,0,0.00,1715,21561.84
2019-02-21,67112.47,-0.3628,571.1247,571.1247,45795.02,35566.76,0,0.00,1715,21317.45
2019-02-24,67575.52,0.6900,575.7552,575.7552,45795.02,35696.36,0,0.00,1715,21780.50
2019-02-25,67815.62,0.3553,578.1562,578.1562,45795.02,35733.39,0,0.00,1715,22020.60
2019-02-26,67884.22,0.1012,578.8422,578.8422,45795.02,35710.76,0,0.00,1715,22089.20
2019-02-27,67733.58,-0.2219,577.3358,577.3358,27207.12,35628.47,234,0.00,0,0.00
2019-02-28,68014.38,0.4146,580.1438,580.1438,27207.12,35875.33,234,40807.26,0,0.00
2019-03-03,68021.40,0.0103,580.2140,580.2140,27207.12,35881.51,234,40814.28,0,0.00
2019-03-04,68051.82,0.0447,580.5182,580.5182,27207.12,35908.25,234,40844.70,0,0.00
2019-03-05,67820.16,-0.3404,578.2016,578.2016,27207.12,35704.59,234,40613.04,0,0.00
2019-03-06,67321.74,-0.7349,573.2174,573.2174,27207.12,35266.41,234,40114.62,0,0.00
2019-03-07,67260.90,-0.0904,572.6090,572.6090,27207.12,35212.92,234,40053.78,0,0.00
2019-03-10,68093.94,1.2385,580.9394,580.9394,27207.12,35945.28,234,40886.82,0,0.00
2019-03-11,68318.58,0.3299,583.1858,583.1858,27207.12,36142.77,234,41111.46,0,0.00
2019-03-12,68627.46,0.4521,586.2746,586.2746,27207.12,36414.32,234,41420.34,0,0.00
2019-03-13,68557.26,-0.1023,585.5726,585.5726,27207.12,36352.60,234,41350.14,0,0.00
2019-03-14,68842.96,0.4167,588.4296,588.4296,37831.45,36689.98,0,0.00,2298,0.00
2019-03-17,69612.79,1.1182,596.1279,596.1279,37831.45,36710.55,0,0.00,2298,31781.34
2019-03-18,69900.04,0.4126,599.0004,599.0004,37831.45,36833.98,0,0.00,2298,32068.59
2019-03-19,70221.76,0.4603,602.2176,602.2176,37831.45,36980.05,0,0.00,2298,32390.31
2019-03-20,70583.69,0.5154,605.8369,605.8369,37831.45,37558.12,0,0.00,2298,32752.24
2019-03-21,72100.37,2.1488,621.0037,621.0037,37831.45,36733.18,0,0.00,2298,34268.92
2019-03-24,69859.82,-3.1075,598.5982,598.5982,37831.45,36663.24,0,0.00,2298,32028.38
2019-03-25,69559.89,-0.4293,595.5989,595.5989,27841.24,36833.98,233,0.00,0,0.00
2019-03-26,69291.94,-0.3852,592.9194,592.9194,27841.24,36597.41,233,41450.70,0,0.00
2019-03-27,69387.47,0.1379,593.8747,593.8747,27841.24,36681.75,233,41546.23,0,0.00
2019-03-28,69702.02,0.4533,597.0202,597.0202,27841.24,36959.47,233,41860.78,0,0.00
2019-03-31,70256.56,0.7956,602.5656,602.5656,27841.24,37449.08,233,42415.32,0,0.00
2019-04-01,70327.80,0.1014,603.2780,603.2780,43753.69,37591.03,0,0.00,1805,0.00
2019-04-02,70621.11,0.4171,606.2111,606.2111,43753.69,37807.04,0,0.00,1805,26867.42
2019-04-03,71085.90,0.6581,610.8590,610.8590,43753.69,37792.64,0,0.00,1805,27332.21
2019-04-04,71045.29,-0.0571,610.4529,610.4529,43753.69,37988.07,0,0.00,1805,27291.60
2019-04-07,71455.93,0.5780,614.5593,614.5593,43753.69,38084.76,0,0.00,1805,27702.24
2019-04-08,71672.53,0.3031,616.7253,616.7253,43753.69,37951.04,0,0.00,1805,27918.84
2019-04-09,71365.68,-0.4281,613.6568,613.6568,43753.69,38154.70,0,0.00,1805,27611.99
2019-04-10,71812.41,0.6260,618.1241,618.1241,43753.69,38064.18,0,0.00,1805,28058.72
2019-04-11,71600.33,-0.2953,616.0033,616.0033,43753.69,38228.76,0,0.00,1805,27846.64
2019-04-14,71943.28,0.4790,619.4328,619.4328,43753.69,38234.93,0,0.00,1805,28189.59
2019-04-15,71965.84,0.0314,619.6584,619.6584,43753.69,38366.59,0,0.00,1805,28212.15
2019-04-16,72241.10,0.3825,622.4110,622.4110,43753.69,38500.31,0,0.00,1805,28487.41
2019-04-17,72525.39,0.3935,625.2539,625.2539,43753.69,38549.68,0,0.00,1805,28771.70
2019-04-21,72615.64,0.1244,626.1564,626.1564,43753.69,38658.71,0,0.00,1805,28861.95
2019-04-22,72859.31,0.3356,628.5931,628.5931,43753.69,39150.38,0,0.00,1805,29105.62
2019-04-23,73964.88,1.5174,639.6488,639.6488,43753.69,39026.95,0,0.00,1805,30211.19
2019-04-24,73671.56,-0.3966,636.7156,636.7156,43753.69,39185.35,0,0.00,1805,29917.88
2019-04-25,74005.49,0.4533,640.0549,640.0549,43753.69,39220.33,0,0.00,1805,30251.80
2019-04-28,74113.79,0.1463,641.1379,641.1379,43753.69,39296.44,0,0.00,1805,30360.10
2019-04-29,74276.24,0.2192,642.7624,642.7624,43753.69,38991.98,0,0.00,1805,30522.55
2019-04-30,73482.58,-1.0685,634.8258,634.8258,29461.89,38866.49,233,0.00,0,0.00
2019-05-01,73291.52,-0.2600,632.9152,632.9152,29461.89,38697.80,233,43829.63,0,0.00
2019-05-02,73990.52,0.9537,639.9052,639.9052,29461.89,39314.96,233,44528.63,0,0.00
2019-05-05,73717.91,-0.3684,637.1791,637.1791,29461.89,39074.26,233,44256.02,0,0.00
2019-05-06,72855.81,-1.1695,628.5581,628.5581,29461.89,38313.10,233,43393.92,0,0.00
2019-05-07,72746.30,-0.1503,627.4630,627.4630,29461.89,38216.42,233,43284.41,0,0.00
2019-05-08,72513.30,-0.3203,625.1330,625.1330,29461.89,38010.70,233,43051.41,0,0.00
2019-05-09,72566.89,0.0739,625.6689,625.6689,29461.89,38058.01,233,43105.00,0,0.00
2019-05-12,71071.03,-2.0614,610.7103,610.7103,29461.89,36737.30,233,41609.14,0,0.00
2019-05-13,71527.71,0.6426,615.2771,615.2771,29461.89,37140.51,233,42065.82,0,0.00
2019-05-14,72121.86,0.8307,621.2186,621.2186,29461.89,37665.09,233,42659.97,0,0.00
2019-05-15,72550.58,0.5944,625.5058,625.5058,29461.89,38043.61,233,43088.69,0,0.00
2019-05-16,72110.21,-0.6070,621.1021,621.1021,29461.89,37654.80,233,42648.32,0,0.00
2019-05-19,71390.24,-0.9984,613.9024,613.9024,29461.89,37019.13,233,41928.35,0,0.00
2019-05-20,71828.28,0.6136,618.2828,618.2828,29461.89,37405.88,233,42366.39,0,0.00
