Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-10-13,-25218.41,3.7472,-352.1841,-352.1841,14.85,39310.84,0,0.00,-1591,-25233.26
2019-10-14,-25246.25,0.1104,-352.4625,-352.4625,14.85,39810.74,0,0.00,-1591,-25261.10
2019-10-15,-26204.83,3.7969,-362.0483,-362.0483,14.85,39711.99,0,0.00,-1591,-26219.68
2019-10-16,-26009.93,-0.7437,-360.0993,-360.0993,14.85,39816.91,0,0.00,-1591,-26024.78
2019-10-17,-26188.92,0.6882,-361.8892,-361.8892,14.85,39434.27,0,0.00,-1591,-26203.77
2019-10-20,-25437.17,-2.8705,-354.3717,-354.3717,14.85,39784.00,0,0.00,-1591,-25452.02
2019-10-21,-26109.37,2.6426,-361.0937,-361.0937,14.85,39467.19,0,0.00,-1591,-26124.22
2019-10-22,-25504.79,-2.3156,-355.0479,-355.0479,14.85,39543.30,0,0.00,-1591,-25519.64
2019-10-23,-25624.11,0.4679,-356.2411,-356.2411,14.85,39928.00,0,0.00,-1591,-25638.96
2019-10-24,-26359.95,2.8717,-363.5995,-363.5995,14.85,40246.86,0,0.00,-1591,-26374.80
2019-10-27,-26960.55,2.2785,-369.6055,-369.6055,14.85,40643.90,0,0.00,-1591,-26975.40
2019-10-28,-27783.90,3.0539,-377.8390,-377.8390,14.85,40329.15,0,0.00,-1591,-27798.75
2019-10-29,-27143.52,-2.3049,-371.4352,-371.4352,14.85,40524.58,0,0.00,-1591,-27158.37
2019-10-30,-27525.36,1.4067,-375.2536,-375.2536,14.85,40543.10,0,0.00,-1591,-27540.21
2019-10-31,-27545.25,0.0723,-375.4525,-375.4525,14.85,40911.34,0,0.00,-1591,-27560.10
2019-11-03,-28293.02,2.7147,-382.9302,-382.9302,14.85,41164.37,0,0.00,-1591,-28307.87
2019-11-04,-28798.16,1.7854,-387.9816,-387.9816,14.85,41187.00,0,0.00,-1591,-28813.01
2019-11-05,-28833.96,0.1243,-388.3396,-388.3396,14.85,41094.43,0,0.00,-1591,-28848.81
2019-11-06,-28650.99,-0.6345,-386.5099,-386.5099,14.85,41232.26,0,0.00,-1591,-28665.84
2019-11-07,-28941.35,1.0134,-389.4135,-389.4135,14.85,41396.83,0,0.00,-1591,-28956.20
2019-11-10,-29283.41,1.1819,-392.8341,-392.8341,14.85,41341.29,0,0.00,-1591,-29298.26
2019-11-11,-29160.11,-0.4211,-391.6011,-391.6011,14.85,41460.60,0,0.00,-1591,-29174.96
2019-11-12,-29398.76,0.8184,-393.9876,-393.9876,14.85,41470.89,0,0.00,-1591,-29413.61
2019-11-13,-29355.01,-0.1488,-393.5501,-393.5501,14.85,41437.98,0,0.00,-1591,-29369.86
2019-11-14,-29347.05,-0.0271,-393.4705,-393.4705,14.85,41742.44,0,0.00,-1591,-29361.90
2019-11-17,-29899.93,1.8839,-398.9993,-398.9993,14.85,41775.35,0,0.00,-1591,-29914.78
2019-11-18,-30055.05,0.5188,-400.5505,-400.5505,14.85,41837.07,0,0.00,-1591,-30069.90
2019-11-19,-30178.35,0.4103,-401.7835,-401.7835,14.85,41586.09,0,0.00,-1591,-30193.20
2019-11-20,-29649.34,-1.7529,-396.4934,-396.4934,14.85,41493.52,0,0.00,-1591,-29664.20
2019-11-21,-29418.65,-0.7781,-394.1865,-394.1865,14.85,41520.26,0,0.00,-1591,-29433.50
2019-11-24,-29498.20,0.2704,-394.9820,-394.9820,14.85,42011.93,0,0.00,-1591,-29513.05
2019-11-25,-30520.42,3.4654,-405.2042,-405.2042,14.85,42092.16,0,0.00,-1591,-30535.27
2019-11-26,-30703.38,0.5995,-407.0338,-407.0338,14.85,42386.34,0,0.00,-1591,-30718.23
2019-11-28,-31323.87,2.0209,-413.2387,-413.2387,14.85,42192.96,0,0.00,-1591,-31338.72
2019-12-01,-30906.23,-1.3333,-409.0623,-409.0623,14.85,41760.95,0,0.00,-1591,-30921.08
2019-12-02,-29911.86,-3.2174,-399.1186,-399.1186,14.85,41433.86,0,0.00,-1591,-29926.71
2019-12-03,-29239.66,-2.2473,-392.3966,-392.3966,14.85,41643.69,0,0.00,-1591,-29254.51
2019-12-04,-29673.21,1.4827,-396.7321,-396.7321,14.85,41725.98,0,0.00,-1591,-29688.06
2019-12-05,-29828.33,0.5228,-398.2833,-398.2833,14.85,42172.39,0,0.00,-1591,-29843.18
2019-12-08,-30751.11,3.0936,-407.5111,-407.5111,14.85,41981.07,0,0.00,-1591,-30765.96
2019-12-09,-30373.25,-1.2288,-403.7325,-403.7325,14.85,41946.10,0,0.00,-1591,-30388.10
2019-12-10,-30305.63,-0.2226,-403.0563,-403.0563,14.85,42168.28,0,0.00,-1591,-30320.48
2019-12-11,-30763.04,1.5093,-407.6304,-407.6304,14.85,42483.03,0,0.00,-1591,-30777.90
2019-12-12,-31467.06,2.2885,-414.6706,-414.6706,14.85,42622.92,0,0.00,-1591,-31481.91
2019-12-15,-31749.46,0.8975,-417.4946,-417.4946,14.85,43050.81,0,0.00,-1591,-31764.32
2019-12-16,-32660.31,2.8689,-426.6031,-426.6031,14.85,43075.50,0,0.00,-1591,-32675.16
2019-12-17,-32704.06,0.1340,-427.0406,-427.0406,14.85,43108.41,0,0.00,-1591,-32718.92
2019-12-18,-32779.64,0.2311,-427.7964,-427.7964,14.85,43377.91,0,0.00,-1591,-32794.49
2019-12-19,-33447.86,2.0385,-434.4786,-434.4786,14.85,43552.77,0,0.00,-1591,-33462.71
2019-12-22,-33845.61,1.1892,-438.4561,-438.4561,14.85,43573.34,0,0.00,-1591,-33860.46
2019-12-23,-34096.19,0.7404,-440.9619,-440.9619,14.85,43595.97,0,0.00,-1591,-34111.04
2019-12-25,-34128.01,0.0933,-441.2801,-441.2801,14.85,43980.66,0,0.00,-1591,-34142.86
2019-12-26,-35014.99,2.5990,-450.1499,-450.1499,14.85,43943.63,0,0.00,-1591,-35029.84
2019-12-29,-34911.58,-0.2953,-449.1158,-449.1158,14.85,43655.63,0,0.00,-1591,-34926.43
2019-12-30,-34215.51,-1.9938,-442.1551,-442.1551,14.85,43737.91,0,0.00,-1591,-34230.36
2020-01-01,-34410.41,0.5696,-444.1041,-444.1041,14.85,44468.22,0,0.00,-1591,-34425.26
2020-01-02,-36116.76,4.9588,-461.1676,-461.1676,14.85,44060.89,0,0.00,-1591,-36131.61
2020-01-05,-35134.32,-2.7202,-451.3432,-451.3432,14.85,44344.79,0,0.00,-1591,-35149.17
2020-01-06,-35802.54,1.9019,-458.0254,-458.0254,14.85,44338.61,0,0.00,-1591,-35817.39
2020-01-07,-35758.78,-0.1222,-457.5878,-457.5878,14.85,44671.88,0,0.00,-1591,-35773.64
2020-01-08,-36582.13,2.3025,-465.8213,-465.8213,14.85,45050.40,0,0.00,-1591,-36596.98
2020-01-09,-37504.91,2.5225,-475.0491,-475.0491,14.85,44935.20,0,0.00,-1591,-37519.76
2020-01-12,-37198.64,-0.8166,-471.9864,-471.9864,14.85,45453.61,0,0.00,-1591,-37213.49
2020-01-13,-38499.28,3.4965,-484.9928,-484.9928,14.85,45274.63,0,0.00,-1591,-38514.13
2020-01-14,-38049.82,-1.1674,-480.4982,-480.4982,14.85,45293.15,0,0.00,-1591,-38064.68
2020-01-15,-38073.69,0.0627,-480.7369,-480.7369,14.85,45727.22,0,0.00,-1591,-38088.54
2020-01-16,-39135.68,2.7893,-491.3568,-491.3568,14.85,45953.51,0,0.00,-1591,-39150.53
2020-01-20,-39720.37,1.4940,-497.2037,-497.2037,14.85,45932.94,0,0.00,-1591,-39735.22
2020-01-21,-39700.49,-0.0501,-497.0049,-497.0049,14.85,46054.31,0,0.00,-1591,-39715.34
2020-01-22,-39970.96,0.6813,-499.7096,-499.7096,14.85,46202.43,0,0.00,-1591,-39985.81
2020-01-23,-40340.86,0.9254,-503.4086,-503.4086,14.85,45813.62,0,0.00,-1591,-40355.72
2020-01-26,-39294.78,-2.5931,-492.9478,-492.9478,14.85,44867.31,0,0.00,-1591,-39309.63
2020-01-27,-36864.53,-6.1847,-468.6453,-468.6453,14.85,45556.47,0,0.00,-1591,-36879.38
2020-01-28,-38578.83,4.6503,-485.7883,-485.7883,14.85,45630.53,0,0.00,-1591,-38593.68
2020-01-29,-38718.04,0.3609,-487.1804,-487.1804,14.85,45793.05,0,0.00,-1591,-38732.90
2020-01-30,-39155.57,1.1300,-491.5557,-491.5557,14.85,45066.86,0,0.00,-1591,-39170.42
2020-02-02,-37230.46,-4.9166,-472.3046,-472.3046,14.85,45747.79,0,0.00,-1591,-37245.31
2020-02-03,-38940.78,4.5939,-489.4078,-489.4078,14.85,46794.90,0,0.00,-1591,-38955.64
2020-02-04,-41601.73,6.8333,-516.0173,-516.0173,14.85,46949.19,0,0.00,-1591,-41616.58
2020-02-05,-42083.01,1.1569,-520.8301,-520.8301,14.85,47354.45,0,0.00,-1591,-42097.86
2020-02-06,-43109.20,2.4385,-531.0920,-531.0920,14.85,47150.79,0,0.00,-1591,-43124.06
2020-02-09,-42552.35,-1.2917,-525.5235,-525.5235,14.85,47720.63,0,0.00,-1591,-42567.20
2020-02-10,-44087.67,3.6081,-540.8767,-540.8767,14.85,47728.86,0,0.00,-1591,-44102.52
2020-02-11,-44119.49,0.0722,-541.1949,-541.1949,14.85,48193.79,0,0.00,-1591,-44134.34
2020-02-12,-45412.18,2.9300,-554.1218,-554.1218,14.85,48132.07,0,0.00,-1591,-45427.03
2020-02-13,-45237.17,-0.3854,-552.3717,-552.3717,14.85,48269.90,0,0.00,-1591,-45252.02
2020-02-17,-45543.43,0.6770,-555.4343,-555.4343,14.85,48288.42,0,0.00,-1591,-45558.28
2020-02-18,-45622.98,0.1747,-556.2298,-556.2298,14.85,48751.29,0,0.00,-1591,-45637.84
2020-02-19,-46943.51,2.8944,-569.4351,-569.4351,14.85,48298.70,0,0.00,-1591,-46958.36
2020-02-20,-45607.07,-2.8469,-556.0707,-556.0707,14.85,47370.91,0,0.00,-1591,-45621.92
2020-02-23,-42997.83,-5.7211,-529.9783,-529.9783,14.85,45544.13,0,0.00,-1591,-43012.68
2020-02-24,-38041.87,-11.5261,-480.4187,-480.4187,14.85,44305.70,0,0.00,-1591,-38056.72
2020-02-25,-34963.28,-8.0926,-449.6328,-449.6328,14.85,44534.05,0,0.00,-1591,-34978.14
2020-02-26,-35444.56,1.3765,-454.4456,-454.4456,14.85,42304.05,0,0.00,-1591,-35459.41
2020-02-27,-30142.55,-14.9586,-401.4255,-401.4255,14.85,42336.97,0,0.00,-1591,-30157.40
2020-03-01,-30611.90,1.5571,-406.1190,-406.1190,14.85,44521.70,0,0.00,-1591,-30626.75
2020-03-02,-34792.25,13.6560,-447.9225,-447.9225,14.85,43094.01,0,0.00,-1591,-34807.10
2020-03-03,-31514.79,-9.4201,-415.1479,-415.1479,14.85,44892.00,0,0.00,-1591,-31529.64
2020-03-04,-35341.15,12.1415,-453.4115,-453.4115,14.85,43528.08,0,0.00,-1591,-35356.00
2020-03-05,-32238.70,-8.7786,-422.3870,-422.3870,14.85,42793.66,0,0.00,-1591,-32253.55
2020-03-08,-30548.26,-5.2435,-405.4826,-405.4826,14.85,39821.02,0,0.00,-1591,-30563.11
2020-03-09,-24339.38,-20.3248,-343.3938,-343.3938,14.85,41989.30,0,0.00,-1591,-24354.23
2020-03-10,-28129.94,15.5738,-381.2994,-381.2994,14.85,40160.46,0,0.00,-1591,-28144.79
2020-03-11,-24510.41,-12.8672,-345.1041,-345.1041,14.85,36478.09,0,0.00,-1591,-24525.26
2020-03-12,-17788.44,-27.4250,-277.8844,-277.8844,14.85,39567.99,0,0.00,-1591,-17803.29
2020-03-15,-22593.26,27.0109,-325.9326,-325.9326,14.85,34828.22,0,0.00,-1591,-22608.11
2020-03-16,-14801.34,-34.4878,-248.0134,-248.0134,14.85,37469.66,0,0.00,-1591,-14816.19
2020-03-17,-17215.68,16.3117,-272.1568,-272.1568,14.85,36329.97,0,0.00,-1591,-17230.53
2020-03-18,-15620.70,-9.2647,-256.2070,-256.2070,14.85,36548.04,0,0.00,-1591,-15635.55
2020-03-19,-15982.65,2.3171,-259.8265,-259.8265,14.85,35116.23,0,0.00,-1591,-15997.50
2020-03-22,-14109.25,-11.7215,-241.0925,-241.0925,14.85,35066.86,0,0.00,-1591,-14124.10
2020-03-23,-14153.00,0.3101,-241.5300,-241.5300,14.85,37782.35,0,0.00,-1591,-14167.86
2020-03-24,-17311.14,22.3142,-273.1114,-273.1114,14.85,37502.57,0,0.00,-1591,-17325.99
2020-03-25,-16909.41,-2.3206,-269.0941,-269.0941,14.85,39477.47,0,0.00,-1591,-16924.26
2020-03-26,-19665.82,16.3010,-296.6582,-296.6582,14.85,38119.73,0,0.00,-1591,-19680.67
2020-03-29,-17621.38,-10.3959,-276.2138,-276.2138,14.85,39506.27,0,0.00,-1591,-17636.24
2020-03-30,-19474.90,10.5186,-294.7490,-294.7490,14.85,39168.90,0,0.00,-1591,-19489.75
2020-03-31,-18933.96,-2.7776,-289.3396,-289.3396,14.85,37504.63,0,0.00,-1591,-18948.81
2020-04-01,-16583.26,-12.4153,-265.8326,-265.8326,14.85,38265.79,0,0.00,-1591,-16598.11
2020-04-02,-17565.70,5.9243,-275.6570,-275.6570,14.85,37722.69,0,0.00,-1591,-17580.55
2020-04-05,-16857.70,-4.0306,-268.5770,-268.5770,14.85,40419.67,0,0.00,-1591,-16872.56
2020-04-06,-20389.72,20.9520,-303.8972,-303.8972,14.85,40403.21,0,0.00,-1591,-20404.58
2020-04-07,-20349.95,-0.1951,-303.4995,-303.4995,14.85,41261.06,0,0.00,-1591,-20364.80
2020-04-08,-21650.59,6.3914,-316.5059,-316.5059,14.85,41320.72,0,0.00,-1591,-21665.44
2020-04-12,-21730.14,0.3674,-317.3014,-317.3014,14.85,41767.13,0,0.00,-1591,-21744.99
2020-04-13,-22485.87,3.4778,-324.8587,-324.8587,14.85,43583.62,0,0.00,-1591,-22500.72
2020-04-14,-25405.35,12.9836,-354.0535,-354.0535,14.85,43083.73,0,0.00,-1591,-25420.20
2020-04-15,-24562.12,-3.3191,-345.6212,-345.6212,14.85,43869.57,0,0.00,-1591,-24576.97
2020-04-16,-25878.67,5.3601,-358.7867,-358.7867,14.85,44289.24,0,0.00,-1591,-25893.52
2020-04-19,-26527.01,2.5053,-365.2701,-365.2701,14.85,43764.66,0,0.00,-1591,-26541.86
2020-04-20,-25667.87,-3.2387,-356.6787,-356.6787,14.85,42149.76,0,0.00,-1591,-25682.72
2020-04-21,-22827.93,-11.0642,-328.2793,-328.2793,14.85,43400.53,0,0.00,-1591,-22842.78
2020-04-22,-24848.50,8.8513,-348.4850,-348.4850,14.85,43307.96,0,0.00,-1591,-24863.35
2020-04-23,-24685.42,-0.6563,-346.8542,-346.8542,14.85,43990.95,0,0.00,-1591,-24700.28
2020-04-26,-25878.67,4.8338,-358.7867,-358.7867,14.85,44344.79,0,0.00,-1591,-25893.52
2020-04-27,-26383.82,1.9520,-363.8382,-363.8382,14.85,43509.57,0,0.00,-1591,-26398.67
2020-04-28,-24955.89,-5.4121,-349.5589,-349.5589,14.85,45052.46,0,0.00,-1591,-24970.74
2020-04-29,-27553.20,10.4076,-375.5320,-375.5320,14.85,45033.94,0,0.00,-1591,-27568.05
2020-04-30,-27736.17,0.6640,-377.3617,-377.3617,14.85,43764.66,0,0.00,-1591,-27751.02
2020-05-03,-25246.25,-8.9771,-352.4625,-352.4625,14.85,44274.84,0,0.00,-1591,-25261.10
2020-05-04,-26137.21,3.5291,-361.3721,-361.3721,14.85,44776.79,0,0.00,-1591,-26152.06
2020-05-05,-26972.49,3.1957,-369.7249,-369.7249,14.85,45052.46,0,0.00,-1591,-26987.34
2020-05-06,-27505.47,1.9760,-375.0547,-375.0547,14.85,45632.59,0,0.00,-1591,-27520.32
2020-05-07,-28579.40,3.9044,-385.7940,-385.7940,14.85,46257.97,0,0.00,-1591,-28594.25
2020-05-10,-29732.87,4.0360,-397.3287,-397.3287,14.85,46671.47,0,0.00,-1591,-29747.72
2020-05-11,-30472.69,2.4882,-404.7269,-404.7269,14.85,45694.30,0,0.00,-1591,-30487.54
2020-05-12,-28658.95,-5.9520,-386.5895,-386.5895,14.85,45122.40,0,0.00,-1591,-28673.80
2020-05-13,-27573.09,-3.7889,-375.7309,-375.7309,14.85,45634.64,0,0.00,-1591,-27587.94
2020-05-14,-28487.91,3.3178,-384.8791,-384.8791,14.85,45930.88,0,0.00,-1591,-28502.76
2020-05-17,-28977.15,1.7173,-389.7715,-389.7715,14.85,46786.67,0,0.00,-1591,-28992.00
2020-05-18,-30655.65,5.7925,-406.5565,-406.5565,14.85,46669.41,0,0.00,-1591,-30670.50
2020-05-19,-30420.98,-0.7655,-404.2098,-404.2098,14.85,47601.32,0,0.00,-1591,-30435.83
2020-05-20,-32202.90,5.8575,-422.0290,-422.0290,14.85,47082.90,0,0.00,-1591,-32217.75
2020-05-21,-31212.50,-3.0755,-412.1250,-412.1250,14.85,47245.42,0,0.00,-1591,-31227.35
2020-05-25,-31494.90,0.9048,-414.9490,-414.9490,14.85,47117.88,0,0.00,-1591,-31509.76
2020-05-26,-31363.65,-0.4168,-413.6365,-413.6365,14.85,47375.03,0,0.00,-1591,-31378.50
2020-05-27,-31805.15,1.4077,-418.0515,-418.0515,14.85,47313.31,0,0.00,-1591,-31820.00
2020-05-28,-31602.30,-0.6378,-416.0230,-416.0230,14.85,48006.58,0,0.00,-1591,-31617.15
2020-05-31,-32906.92,4.1282,-429.0692,-429.0692,14.85,48150.59,0,0.00,-1591,-32921.77
2020-06-01,-33312.62,1.2329,-433.1262,-433.1262,14.85,48473.57,0,0.00,-1591,-33327.47
2020-06-02,-33976.86,1.9940,-439.7686,-439.7686,14.85,48691.63,0,0.00,-1591,-33991.72
2020-06-03,-34438.25,1.3580,-444.3825,-444.3825,14.85,48350.13,0,0.00,-1591,-34453.10
2020-06-04,-33738.21,-2.0327,-437.3821,-437.3821,14.85,49308.78,0,0.00,-1591,-33753.06
2020-06-07,-35738.90,5.9300,-457.3890,-457.3890,14.85,49691.42,0,0.00,-1591,-35753.75
2020-06-08,-36534.40,2.2259,-465.3440,-465.3440,14.85,50051.43,0,0.00,-1591,-36549.25
2020-06-09,-37349.78,2.2318,-473.4978,-473.4978,14.85,50652.13,0,0.00,-1591,-37364.64
2020-06-10,-38698.16,3.6101,-486.9816,-486.9816,14.85,48142.36,0,0.00,-1591,-38713.01
2020-06-11,-32998.40,-14.7288,-429.9840,-429.9840,14.85,48524.99,0,0.00,-1591,-33013.25
2020-06-14,-33714.35,2.1697,-437.1435,-437.1435,14.85,49115.41,0,0.00,-1591,-33729.20
2020-06-15,-34903.62,3.5275,-449.0362,-449.0362,14.85,49958.86,0,0.00,-1591,-34918.47
2020-06-16,-36749.18,5.2876,-467.4918,-467.4918,14.85,50117.26,0,0.00,-1591,-36764.03
2020-06-17,-37107.16,0.9741,-471.0716,-471.0716,14.85,50253.03,0,0.00,-1591,-37122.01
2020-06-18,-37393.54,0.7718,-473.9354,-473.9354,14.85,50244.81,0,0.00,-1591,-37408.39
2020-06-21,-37341.83,-0.1383,-473.4183,-473.4183,14.85,50759.10,0,0.00,-1591,-37356.68
2020-06-22,-38670.31,3.5576,-486.7031,-486.7031,14.85,51191.11,0,0.00,-1591,-38685.16
2020-06-23,-39680.60,2.6126,-496.8060,-496.8060,14.85,50135.77,0,0.00,-1591,-39695.45
2020-06-24,-37341.83,-5.8940,-473.4183,-473.4183,14.85,50613.04,0,0.00,-1591,-37356.68
2020-06-25,-38332.23,2.6522,-483.3223,-483.3223,14.85,49417.82,0,0.00,-1591,-38347.08
2020-06-28,-35575.82,-7.1908,-455.7582,-455.7582,14.85,49956.80,0,0.00,-1591,-35590.67
2020-06-29,-36713.38,3.1976,-467.1338,-467.1338,14.85,50936.02,0,0.00,-1591,-36728.24
2020-06-30,-38825.44,5.7528,-488.2544,-488.2544,14.85,51530.55,0,0.00,-1591,-38840.29
2020-07-01,-40213.58,3.5754,-502.1358,-502.1358,14.85,51880.27,0,0.00,-1591,-40228.44
2020-07-05,-41068.75,2.1266,-510.6875,-510.6875,14.85,53155.73,0,0.00,-1591,-41083.60
2020-07-06,-44087.67,7.3509,-540.8767,-540.8767,14.85,52789.55,0,0.00,-1591,-44102.52
2020-07-07,-43220.57,-1.9668,-532.2057,-532.2057,14.85,53484.88,0,0.00,-1591,-43235.42
2020-07-08,-44883.17,3.8468,-548.8317,-548.8317,14.85,53935.40,0,0.00,-1591,-44898.02
2020-07-09,-46004.82,2.4991,-560.0482,-560.0482,14.85,54303.64,0,0.00,-1591,-46019.68
2020-07-12,-46979.31,2.1182,-569.7931,-569.7931,14.85,53186.59,0,0.00,-1591,-46994.16
2020-07-13,-44075.74,-6.1805,-540.7574,-540.7574,14.85,53563.05,0,0.00,-1591,-44090.59
2020-07-14,-45010.45,2.1207,-550.1045,-550.1045,14.85,53672.08,0,0.00,-1591,-45025.30
2020-07-15,-45233.19,0.4949,-552.3319,-552.3319,14.85,53305.90,0,0.00,-1591,-45248.04
2020-07-16,-44262.68,-2.1456,-542.6268,-542.6268,14.85,53367.62,0,0.00,-1591,-44277.53
2020-07-19,-44469.51,0.4673,-544.6951,-544.6951,14.85,54881.71,0,0.00,-1591,-44484.36
2020-07-20,-48256.09,8.5150,-582.5609,-582.5609,14.85,54309.81,0,0.00,-1591,-48270.94
2020-07-21,-46712.82,-3.1981,-567.1282,-567.1282,14.85,54501.13,0,0.00,-1591,-46727.67
2020-07-22,-47253.76,1.1580,-572.5376,-572.5376,14.85,53077.56,0,0.00,-1591,-47268.61
2020-07-23,-43550.71,-7.8365,-535.5071,-535.5071,14.85,52573.54,0,0.00,-1591,-43565.56
2020-07-26,-42262.00,-2.9591,-522.6200,-522.6200,14.85,53511.62,0,0.00,-1591,-42276.85
2020-07-27,-44533.15,5.3740,-545.3315,-545.3315,14.85,52830.69,0,0.00,-1591,-44548.00
2020-07-28,-42858.62,-3.7602,-528.5862,-528.5862,14.85,53439.62,0,0.00,-1591,-42873.47
2020-07-29,-44318.36,3.4059,-543.1836,-543.1836,14.85,53719.40,0,0.00,-1591,-44333.22
2020-07-30,-45038.29,1.6244,-550.3829,-550.3829,14.85,54678.05,0,0.00,-1591,-45053.14
2020-08-02,-47468.54,5.3960,-574.6854,-574.6854,14.85,55416.58,0,0.00,-1591,-47483.40
2020-08-03,-49238.53,3.7288,-592.3853,-592.3853,14.85,55622.30,0,0.00,-1591,-49253.38
2020-08-04,-49878.91,1.3006,-598.7891,-598.7891,14.85,55760.13,0,0.00,-1591,-49893.76
2020-08-05,-50276.66,0.7974,-602.7666,-602.7666,14.85,56498.66,0,0.00,-1591,-50291.51
2020-08-06,-52201.77,3.8290,-622.0177,-622.0177,14.85,55846.53,0,0.00,-1591,-52216.62
2020-08-09,-50495.42,-3.2688,-604.9542,-604.9542,14.85,55607.90,0,0.00,-1591,-50510.27
2020-08-10,-49815.27,-1.3470,-598.1527,-598.1527,14.85,54554.62,0,0.00,-1591,-49830.12
2020-08-11,-46987.27,-5.6770,-569.8727,-569.8727,14.85,55926.76,0,0.00,-1591,-47002.12
2020-08-12,-50503.38,7.4831,-605.0338,-605.0338,14.85,56054.31,0,0.00,-1591,-50518.23
2020-08-13,-50857.37,0.7009,-608.5737,-608.5737,14.85,55988.48,0,0.00,-1591,-50872.22
2020-08-16,-50710.21,-0.2894,-607.1021,-607.1021,14.85,56638.55,0,0.00,-1591,-50725.06
2020-08-17,-52384.73,3.3022,-623.8473,-623.8473,14.85,57183.71,0,0.00,-1591,-52399.58
2020-08-18,-53924.03,2.9384,-639.2403,-639.2403,14.85,56799.01,0,0.00,-1591,-53938.88
2020-08-19,-52869.99,-1.9547,-628.6999,-628.6999,14.85,57586.92,0,0.00,-1591,-52884.84
2020-08-20,-55045.68,4.1152,-650.4568,-650.4568,14.85,57986.01,0,0.00,-1591,-55060.53
2020-08-23,-56195.18,2.0883,-661.9518,-661.9518,14.85,58348.08,0,0.00,-1591,-56210.03
2020-08-24,-57237.28,1.8544,-672.3728,-672.3728,14.85,58806.83,0,0.00,-1591,-57252.14
2020-08-25,-58573.72,2.3349,-685.7372,-685.7372,14.85,60061.72,0,0.00,-1591,-58588.58
2020-08-26,-62324.51,6.4035,-723.2451,-723.2451,14.85,59874.51,0,0.00,-1591,-62339.36
2020-08-27,-61759.70,-0.9062,-717.5970,-717.5970,14.85,60178.98,0,0.00,-1591,-61774.55
2020-08-30,-62714.30,1.5457,-727.1430,-727.1430,14.85,60662.42,0,0.00,-1591,-62729.15
2020-08-31,-64166.09,2.3149,-741.6609,-741.6609,14.85,61699.24,0,0.00,-1591,-64180.94
2020-09-01,-67499.23,5.1946,-774.9923,-774.9923,14.85,62283.48,0,0.00,-1591,-67514.08
2020-09-02,-69404.46,2.8226,-794.0446,-794.0446,14.85,59125.69,0,0.00,-1591,-69419.31
2020-09-03,-58744.76,-15.3588,-687.4476,-687.4476,14.85,58337.79,0,0.00,-1591,-58759.61
2020-09-07,-56322.46,-4.1234,-663.2246,-663.2246,14.85,55533.84,0,0.00,-1591,-56337.31
2020-09-08,-48359.50,-14.1382,-583.5950,-583.5950,14.85,57165.19,0,0.00,-1591,-48374.36
2020-09-09,-52515.99,8.5950,-625.1599,-625.1599,14.85,56025.51,0,0.00,-1591,-52530.84
2020-09-10,-49477.18,-5.7864,-594.7718,-594.7718,14.85,55636.70,0,0.00,-1591,-49492.03
2020-09-13,-48395.30,-2.1866,-583.9530,-583.9530,14.85,56605.64,0,0.00,-1591,-48410.15
2020-09-14,-50889.19,5.1532,-608.8919,-608.8919,14.85,57407.94,0,0.00,-1591,-50904.04
2020-09-15,-53052.95,4.2519,-630.5295,-630.5295,14.85,56492.49,0,0.00,-1591,-53067.80
2020-09-16,-50503.38,-4.8057,-605.0338,-605.0338,14.85,55609.96,0,0.00,-1591,-50518.23
2020-09-17,-48176.54,-4.6073,-581.7654,-581.7654,14.85,54900.23,0,0.00,-1591,-48191.39
2020-09-20,-46315.07,-3.8639,-563.1507,-563.1507,14.85,55031.89,0,0.00,-1591,-46329.92
2020-09-21,-46863.96,1.1851,-568.6396,-568.6396,14.85,56054.31,0,0.00,-1591,-46878.82
2020-09-22,-49425.47,5.4658,-594.2547,-594.2547,14.85,54342.73,0,0.00,-1591,-49440.32
2020-09-23,-44847.37,-9.2626,-548.4737,-548.4737,14.85,54595.76,0,0.00,-1591,-44862.22
2020-09-24,-45503.66,1.4634,-555.0366,-555.0366,14.85,55865.05,0,0.00,-1591,-45518.51
2020-09-27,-48693.61,7.0103,-586.9361,-586.9361,14.85,57025.30,0,0.00,-1591,-48708.46
2020-09-28,-51581.28,5.9303,-615.8128,-615.8128,14.85,56768.15,0,0.00,-1591,-51596.13
2020-09-29,-51040.34,-1.0487,-610.4034,-610.4034,14.85,57156.96,0,0.00,-1591,-51055.19
2020-09-30,-52050.62,1.9794,-620.5062,-620.5062,14.85,58064.18,0,0.00,-1591,-52065.48
2020-10-01,-54488.83,4.6843,-644.8883,-644.8883,14.85,56430.78,0,0.00,-1591,-54503.68
2020-10-04,-49994.26,-8.2486,-599.9426,-599.9426,14.85,57634.23,0,0.00,-1591,-50009.11
2020-10-05,-53148.41,6.3090,-631.4841,-631.4841,14.85,56605.64,0,0.00,-1591,-53163.26
2020-10-06,-50292.57,-5.3733,-602.9257,-602.9257,14.85,57584.86,0,0.00,-1591,-50307.42
2020-10-07,-52937.61,5.2593,-629.3761,-629.3761,14.85,57891.38,0,0.00,-1591,-52952.46
