Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-03-02,232227.96,0.0000,2222.2796,2222.2796,232227.96,43094.01,0,0.00,0,0.00
2020-03-03,232227.96,0.0000,2222.2796,2222.2796,232227.96,44892.00,0,0.00,0,0.00
2020-03-04,232227.96,0.0000,2222.2796,2222.2796,232227.96,43528.08,0,0.00,0,0.00
2020-03-05,232227.96,0.0000,2222.2796,2222.2796,232227.96,42793.66,0,0.00,0,0.00
2020-03-08,232227.96,0.0000,2222.2796,2222.2796,232227.96,39821.02,0,0.00,0,0.00
2020-03-09,232227.96,0.0000,2222.2796,2222.2796,232227.96,41989.30,0,0.00,0,0.00
2020-03-10,232227.96,0.0000,2222.2796,2222.2796,232227.96,40160.46,0,0.00,0,0.00
2020-03-11,232227.96,0.0000,2222.2796,2222.2796,232227.96,36478.09,0,0.00,0,0.00
2020-03-12,232227.96,0.0000,2222.2796,2222.2796,232227.96,39567.99,0,0.00,0,0.00
2020-03-15,232227.96,0.0000,2222.2796,2222.2796,232227.96,34828.22,0,0.00,0,0.00
2020-03-16,232227.96,0.0000,2222.2796,2222.2796,232227.96,37469.66,0,0.00,0,0.00
2020-03-17,232227.96,0.0000,2222.2796,2222.2796,232227.96,36329.97,0,0.00,0,0.00
2020-03-18,232227.96,0.0000,2222.2796,2222.2796,232227.96,36548.04,0,0.00,0,0.00
2020-03-19,232227.96,0.0000,2222.2796,2222.2796,232227.96,35116.23,0,0.00,0,0.00
2020-03-22,232227.96,0.0000,2222.2796,2222.2796,232227.96,35066.86,0,0.00,0,0.00
2020-03-23,232227.96,0.0000,2222.2796,2222.2796,232227.96,37782.35,0,0.00,0,0.00
2020-03-24,232227.96,0.0000,2222.2796,2222.2796,232227.96,37502.57,0,0.00,0,0.00
2020-03-25,232227.96,0.0000,2222.2796,2222.2796,232227.96,39477.47,0,0.00,0,0.00
2020-03-26,232227.96,0.0000,2222.2796,2222.2796,232227.96,38119.73,0,0.00,0,0.00
2020-03-29,232227.96,0.0000,2222.2796,2222.2796,232227.96,39506.27,0,0.00,0,0.00
2020-03-30,232227.96,0.0000,2222.2796,2222.2796,232227.96,39168.90,0,0.00,0,0.00
2020-03-31,232227.96,0.0000,2222.2796,2222.2796,232227.96,37504.63,0,0.00,0,0.00
2020-04-01,232227.96,0.0000,2222.2796,2222.2796,232227.96,38265.79,0,0.00,0,0.00
2020-04-02,232227.96,0.0000,2222.2796,2222.2796,232227.96,37722.69,0,0.00,0,0.00
2020-04-05,232181.87,-0.0198,2221.8187,2221.8187,208458.48,40419.67,0,0.00,2237,0.00
2020-04-06,237148.01,2.1389,2271.4801,2271.4801,208458.48,40403.21,0,0.00,2237,28689.52
2020-04-07,237092.08,-0.0236,2270.9208,2270.9208,208458.48,41261.06,0,0.00,2237,28633.60
2020-04-08,238920.83,0.7713,2289.2083,2289.2083,208458.48,41320.72,0,0.00,2237,30462.35
2020-04-12,239032.68,0.0468,2290.3268,2290.3268,208458.48,41767.13,0,0.00,2237,30574.20
2020-04-13,240095.25,0.4445,2300.9525,2300.9525,208458.48,43583.62,0,0.00,2237,31636.77
2020-04-14,244200.15,1.7097,2342.0015,2342.0015,208458.48,43083.73,0,0.00,2237,35741.67
2020-04-15,243014.54,-0.4855,2330.1454,2330.1454,208458.48,43869.57,0,0.00,2237,34556.06
2020-04-16,244865.66,0.7617,2348.6566,2348.6566,208458.48,44289.24,0,0.00,2237,36407.18
2020-04-19,245777.23,0.3723,2357.7723,2357.7723,208458.48,43764.66,0,0.00,2237,37318.75
2020-04-20,244569.25,-0.4915,2345.6925,2345.6925,208458.48,42149.76,0,0.00,2237,36110.77
2020-04-21,240576.21,-1.6327,2305.7621,2305.7621,208458.48,43400.53,0,0.00,2237,32117.73
2020-04-22,243417.20,1.1809,2334.1720,2334.1720,208458.48,43307.96,0,0.00,2237,34958.72
2020-04-23,243187.91,-0.0942,2331.8791,2331.8791,208458.48,43990.95,0,0.00,2237,34729.42
2020-04-26,244865.66,0.6899,2348.6566,2348.6566,208458.48,44344.79,0,0.00,2237,36407.18
2020-04-27,245575.90,0.2901,2355.7590,2355.7590,208458.48,43509.57,0,0.00,2237,37117.42
2020-04-28,243568.20,-0.8176,2335.6820,2335.6820,208458.48,45052.46,0,0.00,2237,35109.72
2020-04-29,247220.10,1.4993,2372.2010,2372.2010,208458.48,45033.94,0,0.00,2237,38761.62
2020-04-30,247477.35,0.1041,2374.7735,2374.7735,208458.48,43764.66,0,0.00,2237,39018.87
2020-05-03,243739.96,-1.5102,2337.3996,2337.3996,73070.50,44274.84,793,0.00,0,0.00
2020-05-04,245674.88,0.7938,2356.7488,2356.7488,73070.50,44776.79,793,172604.38,0,0.00
2020-05-05,246737.50,0.4325,2367.3750,2367.3750,73070.50,45052.46,793,173667.00,0,0.00
2020-05-06,248973.76,0.9063,2389.7376,2389.7376,73070.50,45632.59,793,175903.26,0,0.00
2020-05-07,251384.48,0.9683,2413.8448,2413.8448,73070.50,46257.97,793,178313.98,0,0.00
2020-05-10,252677.79,0.5145,2426.7779,2426.7779,179196.62,46671.47,0,0.00,3930,0.00
2020-05-11,254505.24,0.7232,2445.0524,2445.0524,179196.62,45694.30,0,0.00,3930,75308.62
2020-05-12,249732.13,-1.8754,2397.3213,2397.3213,74918.15,45122.40,797,0.00,0,0.00
2020-05-13,251716.66,0.7947,2417.1666,2417.1666,74918.15,45634.64,797,176798.51,0,0.00
2020-05-14,252864.34,0.4559,2428.6434,2428.6434,74918.15,45930.88,797,177946.19,0,0.00
2020-05-17,256179.86,1.3112,2461.7986,2461.7986,74918.15,46786.67,797,181261.71,0,0.00
2020-05-18,255725.57,-0.1773,2457.2557,2457.2557,74918.15,46669.41,797,180807.42,0,0.00
2020-05-19,259041.14,1.2965,2490.4114,2490.4114,191760.93,47601.32,0,0.00,3517,0.00
2020-05-20,262980.18,1.5206,2529.8018,2529.8018,191760.93,47082.90,0,0.00,3517,71219.25
2020-05-21,260496.36,-0.9445,2504.9636,2504.9636,78146.32,47245.42,794,0.00,0,0.00
2020-05-25,259698.61,-0.3062,2496.9861,2496.9861,182835.40,47117.88,0,0.00,3881,0.00
2020-05-26,259378.43,-0.1233,2493.7843,2493.7843,182835.40,47375.03,0,0.00,3881,76543.02
2020-05-27,260455.40,0.4152,2504.5540,2504.5540,182835.40,47313.31,0,0.00,3881,77620.00
2020-05-28,259960.58,-0.1900,2499.6058,2499.6058,182835.40,48006.58,0,0.00,3881,77125.17
2020-05-31,263143.00,1.2242,2531.4300,2531.4300,182835.40,48150.59,0,0.00,3881,80307.59
2020-06-01,264132.65,0.3761,2541.3265,2541.3265,182835.40,48473.57,0,0.00,3881,81297.25
2020-06-02,265752.97,0.6134,2557.5297,2557.5297,182835.40,48691.63,0,0.00,3881,82917.56
2020-06-03,266878.46,0.4235,2568.7846,2568.7846,182835.40,48350.13,0,0.00,3881,84043.06
2020-06-04,265170.82,-0.6399,2551.7082,2551.7082,182835.40,49308.78,0,0.00,3881,82335.42
2020-06-07,270051.18,1.8405,2600.5118,2600.5118,182835.40,49691.42,0,0.00,3881,87215.77
2020-06-08,271991.68,0.7186,2619.9168,2619.9168,182835.40,50051.43,0,0.00,3881,89156.27
2020-06-09,273980.69,0.7313,2639.8069,2639.8069,182835.40,50652.13,0,0.00,3881,91145.28
2020-06-10,277269.84,1.2005,2672.6984,2672.6984,182835.40,48142.36,0,0.00,3881,94434.43
2020-06-11,263054.78,-5.1268,2530.5478,2530.5478,78832.50,48524.99,781,0.00,0,0.00
2020-06-14,265296.25,0.8521,2552.9625,2552.9625,78832.50,49115.41,781,186463.75,0,0.00
2020-06-15,268498.35,1.2070,2584.9835,2584.9835,78832.50,49958.86,781,189665.85,0,0.00
2020-06-16,268817.85,0.1190,2588.1785,2588.1785,210332.77,50117.26,0,0.00,2531,0.00
2020-06-17,269387.32,0.2118,2593.8732,2593.8732,210332.77,50253.03,0,0.00,2531,59054.56
2020-06-18,269842.90,0.1691,2598.4290,2598.4290,210332.77,50244.81,0,0.00,2531,59510.14
2020-06-21,269760.65,-0.0305,2597.6065,2597.6065,210332.77,50759.10,0,0.00,2531,59427.88
2020-06-22,271874.03,0.7834,2618.7403,2618.7403,210332.77,51191.11,0,0.00,2531,61541.26
2020-06-23,273481.22,0.5912,2634.8122,2634.8122,210332.77,50135.77,0,0.00,2531,63148.45
2020-06-24,269760.65,-1.3604,2597.6065,2597.6065,210332.77,50613.04,0,0.00,2531,59427.88
2020-06-25,271052.21,0.4788,2610.5221,2610.5221,81278.41,49417.82,790,0.00,0,0.00
2020-06-28,273122.01,0.7636,2631.2201,2631.2201,81278.41,49956.80,790,191843.60,0,0.00
2020-06-29,276882.41,1.3768,2668.8241,2668.8241,81278.41,50936.02,790,195604.00,0,0.00
2020-06-30,279165.51,0.8246,2691.6551,2691.6551,81278.41,51530.55,790,197887.10,0,0.00
2020-07-01,280207.31,0.3732,2702.0731,2702.0731,212797.50,51880.27,0,0.00,2666,0.00
2020-07-05,281640.28,0.5114,2716.4028,2716.4028,212797.50,53155.73,0,0.00,2666,68842.78
2020-07-06,286699.02,1.7962,2766.9902,2766.9902,212797.50,52789.55,0,0.00,2666,73901.52
2020-07-07,285246.05,-0.5068,2752.4605,2752.4605,212797.50,53484.88,0,0.00,2666,72448.55
2020-07-08,288032.02,0.9767,2780.3202,2780.3202,212797.50,53935.40,0,0.00,2666,75234.52
2020-07-09,289911.55,0.6525,2799.1155,2799.1155,212797.50,54303.64,0,0.00,2666,77114.05
2020-07-12,291544.47,0.5632,2815.4447,2815.4447,212797.50,53186.59,0,0.00,2666,78746.98
2020-07-13,286679.02,-1.6689,2766.7902,2766.7902,212797.50,53563.05,0,0.00,2666,73881.52
2020-07-14,288245.30,0.5464,2782.4530,2782.4530,212797.50,53672.08,0,0.00,2666,75447.80
2020-07-15,288618.54,0.1295,2786.1854,2786.1854,212797.50,53305.90,0,0.00,2666,75821.04
2020-07-16,286992.28,-0.5635,2769.9228,2769.9228,212797.50,53367.62,0,0.00,2666,74194.78
2020-07-19,287338.86,0.1208,2773.3886,2773.3886,212797.50,54881.71,0,0.00,2666,74541.36
2020-07-20,293683.94,2.2082,2836.8394,2836.8394,212797.50,54309.81,0,0.00,2666,80886.44
2020-07-21,291097.92,-0.8805,2810.9792,2810.9792,212797.50,54501.13,0,0.00,2666,78300.42
2020-07-22,291686.49,0.2022,2816.8649,2816.8649,87600.58,53077.56,791,0.00,0,0.00
2020-07-23,289538.49,-0.7364,2795.3849,2795.3849,289538.49,52573.54,0,0.00,0,0.00
2020-07-26,289328.06,-0.0727,2793.2806,2793.2806,86694.58,53511.62,779,0.00,0,0.00
2020-07-27,286749.57,-0.8912,2767.4957,2767.4957,86694.58,52830.69,779,200054.99,0,0.00
2020-07-28,289055.41,0.8041,2790.5541,2790.5541,86694.58,53439.62,779,202360.83,0,0.00
2020-07-29,290114.85,0.3665,2801.1485,2801.1485,86694.58,53719.40,779,203420.27,0,0.00
2020-07-30,293744.99,1.2513,2837.4499,2837.4499,86694.58,54678.05,779,207050.41,0,0.00
2020-08-02,296230.01,0.8460,2862.3001,2862.3001,225855.50,55416.58,0,0.00,2358,0.00
2020-08-03,298853.29,0.8856,2888.5329,2888.5329,225855.50,55622.30,0,0.00,2358,72997.78
2020-08-04,299802.38,0.3176,2898.0238,2898.0238,225855.50,55760.13,0,0.00,2358,73946.88
2020-08-05,300391.88,0.1966,2903.9188,2903.9188,225855.50,56498.66,0,0.00,2358,74536.38
2020-08-06,303245.06,0.9498,2932.4506,2932.4506,225855.50,55846.53,0,0.00,2358,77389.56
2020-08-09,300716.11,-0.8340,2907.1611,2907.1611,225855.50,55607.90,0,0.00,2358,74860.60
2020-08-10,299708.06,-0.3352,2897.0806,2897.0806,225855.50,54554.62,0,0.00,2358,73852.56
2020-08-11,295516.72,-1.3985,2855.1672,2855.1672,225855.50,55926.76,0,0.00,2358,69661.22
2020-08-12,300727.90,1.7634,2907.2790,2907.2790,225855.50,56054.31,0,0.00,2358,74872.40
2020-08-13,300935.18,0.0689,2909.3518,2909.3518,90283.34,55988.48,774,0.00,0,0.00
2020-08-16,303024.23,0.6942,2930.2423,2930.2423,199533.64,56638.55,0,0.00,3246,0.00
2020-08-17,306440.65,1.1274,2964.4065,2964.4065,199533.64,57183.71,0,0.00,3246,106907.01
2020-08-18,309581.15,1.0248,2995.8115,2995.8115,199533.64,56799.01,0,0.00,3246,110047.52
2020-08-19,307430.68,-0.6946,2974.3068,2974.3068,199533.64,57586.92,0,0.00,3246,107897.04
2020-08-20,311869.58,1.4439,3018.6958,3018.6958,199533.64,57986.01,0,0.00,3246,112335.94
2020-08-23,314214.82,0.7520,3042.1482,3042.1482,199533.64,58348.08,0,0.00,3246,114681.18
2020-08-24,316340.95,0.6766,3063.4095,3063.4095,199533.64,58806.83,0,0.00,3246,116807.31
2020-08-25,319067.59,0.8619,3090.6759,3090.6759,199533.64,60061.72,0,0.00,3246,119533.95
2020-08-26,326720.03,2.3984,3167.2003,3167.2003,199533.64,59874.51,0,0.00,3246,127186.40
2020-08-27,325567.70,-0.3527,3155.6770,3155.6770,199533.64,60178.98,0,0.00,3246,126034.06
2020-08-30,327515.30,0.5982,3175.1530,3175.1530,199533.64,60662.42,0,0.00,3246,127981.66
2020-08-31,330477.28,0.9044,3204.7728,3204.7728,199533.64,61699.24,0,0.00,3246,130943.64
2020-09-01,337277.65,2.0577,3272.7765,3272.7765,199533.64,62283.48,0,0.00,3246,137744.01
2020-09-02,341164.73,1.1525,3311.6473,3311.6473,199533.64,59125.69,0,0.00,3246,141631.10
2020-09-03,319416.53,-6.3747,3094.1653,3094.1653,199533.64,58337.79,0,0.00,3246,119882.90
2020-09-07,314327.10,-1.5934,3043.2710,3043.2710,314327.10,55533.84,0,0.00,0,0.00
2020-09-08,314327.10,0.0000,3043.2710,3043.2710,314327.10,57165.19,0,0.00,0,0.00
2020-09-09,314327.10,0.0000,3043.2710,3043.2710,314327.10,56025.51,0,0.00,0,0.00
2020-09-10,314327.10,0.0000,3043.2710,3043.2710,314327.10,55636.70,0,0.00,0,0.00
2020-09-13,314327.10,0.0000,3043.2710,3043.2710,314327.10,56605.64,0,0.00,0,0.00
2020-09-14,314099.32,-0.0725,3040.9932,3040.9932,94200.04,57407.94,788,0.00,0,0.00
2020-09-15,310368.45,-1.1878,3003.6845,3003.6845,310368.45,56492.49,0,0.00,0,0.00
2020-09-16,310368.45,0.0000,3003.6845,3003.6845,310368.45,55609.96,0,0.00,0,0.00
2020-09-17,310368.45,0.0000,3003.6845,3003.6845,310368.45,54900.23,0,0.00,0,0.00
2020-09-20,310368.45,0.0000,3003.6845,3003.6845,310368.45,55031.89,0,0.00,0,0.00
2020-09-21,310368.45,0.0000,3003.6845,3003.6845,310368.45,56054.31,0,0.00,0,0.00
2020-09-22,310368.45,0.0000,3003.6845,3003.6845,310368.45,54342.73,0,0.00,0,0.00
2020-09-23,310368.45,0.0000,3003.6845,3003.6845,310368.45,54595.76,0,0.00,0,0.00
2020-09-24,310368.45,0.0000,3003.6845,3003.6845,310368.45,55865.05,0,0.00,0,0.00
2020-09-27,310143.57,-0.0725,3001.4357,3001.4357,93095.97,57025.30,783,0.00,0,0.00
2020-09-28,309164.82,-0.3156,2991.6482,2991.6482,93095.97,56768.15,783,216068.85,0,0.00
2020-09-29,310327.05,0.3759,3003.2705,3003.2705,239985.77,57156.96,0,0.00,2192,0.00
2020-09-30,311718.97,0.4485,3017.1897,3017.1897,239985.77,58064.18,0,0.00,2192,71733.20
2020-10-01,314981.20,1.0465,3049.8120,3049.8120,314981.20,56430.78,0,0.00,0,0.00
2020-10-04,314883.17,-0.0311,3048.8317,3048.8317,240513.87,57634.23,0,0.00,2366,0.00
2020-10-05,319471.04,1.4570,3094.7104,3094.7104,319471.04,56605.64,0,0.00,0,0.00
2020-10-06,319376.69,-0.0295,3093.7669,3093.7669,247694.15,57584.86,0,0.00,2267,0.00
2020-10-07,323145.58,1.1801,3131.4558,3131.4558,247694.15,57891.38,0,0.00,2267,75451.43
2020-10-08,324256.41,0.3438,3142.5641,3142.5641,247694.15,58775.97,0,0.00,2267,76562.26
2020-10-11,327662.57,1.0505,3176.6257,3176.6257,247694.15,60590.41,0,0.00,2267,79968.42
2020-10-12,335121.00,2.2763,3251.2100,3251.2100,247694.15,60588.36,0,0.00,2267,87426.86
2020-10-13,335132.34,0.0034,3251.3234,3251.3234,247694.15,60082.29,0,0.00,2267,87438.19
2020-10-14,332973.02,-0.6443,3229.7302,3229.7302,247694.15,59679.08,0,0.00,2267,85278.87
2020-10-15,331210.43,-0.5293,3212.1043,3212.1043,247694.15,59351.99,0,0.00,2267,83516.28
2020-10-18,329929.57,-0.3867,3199.2957,3199.2957,247694.15,58383.05,0,0.00,2267,82235.42
2020-10-19,325843.31,-1.2385,3158.4331,3158.4331,247694.15,58508.54,0,0.00,2267,78149.16
2020-10-20,326347.71,0.1548,3163.4771,3163.4771,247694.15,58463.28,0,0.00,2267,78653.56
2020-10-21,326143.68,-0.0625,3161.4368,3161.4368,247694.15,58461.22,0,0.00,2267,78449.54
2020-10-22,325846.11,-0.0912,3158.4611,3158.4611,97769.37,58576.42,801,0.00,0,0.00
2020-10-25,322193.17,-1.1211,3121.9317,3121.9317,322193.17,57698.00,0,0.00,0,0.00
2020-10-26,321959.92,-0.0724,3119.5992,3119.5992,96679.90,58148.53,797,0.00,0,0.00
2020-10-27,312952.52,-2.7977,3029.5252,3029.5252,312952.52,55881.51,0,0.00,0,0.00
2020-10-28,312952.52,0.0000,3029.5252,3029.5252,312952.52,56858.67,0,0.00,0,0.00
2020-10-29,312952.52,0.0000,3029.5252,3029.5252,312952.52,55416.58,0,0.00,0,0.00
2020-11-01,312952.52,0.0000,3029.5252,3029.5252,312952.52,55540.01,0,0.00,0,0.00
2020-11-02,312952.52,0.0000,3029.5252,3029.5252,312952.52,56500.72,0,0.00,0,0.00
2020-11-03,312725.97,-0.0724,3027.2597,3027.2597,93813.64,59022.83,763,0.00,0,0.00
2020-11-04,318113.13,1.7226,3081.1313,3081.1313,249789.11,60561.61,0,0.00,1951,0.00
2020-11-05,323385.71,1.6575,3133.8571,3133.8571,249789.11,60606.87,0,0.00,1951,73596.60
2020-11-08,323634.46,0.0769,3136.3446,3136.3446,249789.11,59368.44,0,0.00,1951,73845.35
2020-11-09,319127.65,-1.3926,3091.2765,3091.2765,249789.11,58304.88,0,0.00,1951,69338.54
2020-11-10,315386.61,-1.1723,3053.8661,3053.8661,249789.11,59609.13,0,0.00,1951,65597.50
2020-11-11,319795.87,1.3980,3097.9587,3097.9587,249789.11,59329.36,0,0.00,1951,70006.76
2020-11-12,318771.59,-0.3203,3087.7159,3087.7159,249789.11,59849.83,0,0.00,1951,68982.48
2020-11-15,320581.15,0.5677,3105.8115,3105.8115,249789.11,60316.81,0,0.00,1951,70792.04
2020-11-16,322210.23,0.5082,3122.1023,3122.1023,249789.11,60125.49,0,0.00,1951,72421.12
2020-11-17,321542.01,-0.2074,3115.4201,3115.4201,249789.11,59681.14,0,0.00,1951,71752.90
2020-11-18,319878.79,-0.5173,3098.7879,3098.7879,249789.11,60148.12,0,0.00,1951,70089.68
2020-11-19,321615.18,0.5428,3116.1518,3116.1518,249789.11,59736.68,0,0.00,1951,71826.06
2020-11-22,320156.80,-0.4535,3101.5680,3101.5680,249789.11,59738.74,0,0.00,1951,70367.69
2020-11-23,320171.44,0.0046,3101.7144,3101.7144,249789.11,60578.07,0,0.00,1951,70382.32
2020-11-24,323049.16,0.8988,3130.4916,3130.4916,249789.11,60950.42,0,0.00,1951,73260.05
2020-11-26,324429.49,0.4273,3144.2949,3144.2949,249789.11,61512.03,0,0.00,1951,74640.38
2020-11-29,326468.29,0.6284,3164.6829,3164.6829,249789.11,61637.52,0,0.00,1951,76679.18
2020-11-30,326863.37,0.1210,3168.6337,3168.6337,249789.11,62427.48,0,0.00,1951,77074.26
2020-12-01,329892.29,0.9267,3198.9229,3198.9229,249789.11,62507.71,0,0.00,1951,80103.18
2020-12-02,330214.21,0.0976,3202.1421,3202.1421,249789.11,62596.17,0,0.00,1951,80425.10
2020-12-03,330541.00,0.0990,3205.4100,3205.4100,249789.11,62851.27,0,0.00,1951,80751.89
2020-12-06,331531.13,0.2995,3215.3113,3215.3113,249789.11,63207.16,0,0.00,1951,81742.02
2020-12-07,332916.34,0.4178,3229.1634,3229.1634,249789.11,63421.11,0,0.00,1951,83127.23
2020-12-08,333677.23,0.2286,3236.7723,3236.7723,249789.11,61985.19,0,0.00,1951,83888.12
2020-12-09,328058.35,-1.6839,3180.5835,3180.5835,249789.11,62234.11,0,0.00,1951,78269.24
2020-12-10,328682.85,0.1904,3186.8285,3186.8285,98673.15,62096.28,762,0.00,0,0.00
2020-12-13,330351.63,0.5077,3203.5163,3203.5163,98673.15,62546.80,762,231678.48,0,0.00
2020-12-14,332828.13,0.7497,3228.2813,3228.2813,98673.15,63215.39,762,234154.98,0,0.00
2020-12-15,334115.91,0.3869,3241.1591,3241.1591,98673.15,63563.05,762,235442.76,0,0.00
2020-12-16,335225.39,0.3321,3252.2539,3252.2539,184881.33,63978.61,0,0.00,3482,0.00
2020-12-17,337874.50,0.7902,3278.7450,3278.7450,101298.72,63785.23,763,0.00,0,0.00
2020-12-20,337004.68,-0.2574,3270.0468,3270.0468,101298.72,63550.71,763,235705.96,0,0.00
2020-12-21,337645.60,0.1902,3276.4560,3276.4560,101298.72,63723.51,763,236346.88,0,0.00
2020-12-22,336455.32,-0.3525,3264.5532,3264.5532,101298.72,63402.59,763,235156.60,0,0.00
2020-12-23,337058.75,0.1793,3270.5875,3270.5875,182493.19,63682.37,0,0.00,3586,0.00
2020-12-27,339066.91,0.5958,3290.6691,3290.6691,182493.19,64324.21,0,0.00,3586,156573.72
2020-12-28,343764.57,1.3855,3337.6457,3337.6457,182493.19,64381.81,0,0.00,3586,161271.38
2020-12-29,343793.75,0.0085,3337.9375,3337.9375,103119.82,64383.87,769,0.00,0,0.00
2020-12-30,343947.94,0.0448,3339.4794,3339.4794,189263.51,64542.28,0,0.00,3430,0.00
2021-01-03,344717.76,0.2238,3347.1776,3347.1776,103455.96,63630.94,780,0.00,0,0.00
2021-01-04,346706.76,0.5770,3367.0676,3367.0676,103455.96,64155.52,780,243250.80,0,0.00
2021-01-05,343337.16,-0.9719,3333.3716,3333.3716,103455.96,63266.82,780,239881.20,0,0.00
2021-01-06,349140.36,1.6902,3391.4036,3391.4036,103455.96,64797.37,780,245684.40,0,0.00
2021-01-07,351885.43,0.7862,3418.8543,3418.8543,222789.32,65630.53,0,0.00,2819,0.00
2021-01-10,356889.15,1.4220,3468.8915,3468.8915,222789.32,64682.16,0,0.00,2819,134099.83
2021-01-11,350552.54,-1.7755,3405.5254,3405.5254,105067.10,64579.30,782,0.00,0,0.00
2021-01-12,352210.38,0.4729,3422.1038,3422.1038,105067.10,65015.43,782,247143.28,0,0.00
2021-01-13,350888.80,-0.3752,3408.8880,3408.8880,105067.10,64667.76,782,245821.70,0,0.00
2021-01-14,348941.62,-0.5549,3389.4162,3389.4162,105067.10,64155.52,782,243874.52,0,0.00
2021-01-18,352499.72,1.0197,3424.9972,3424.9972,105067.10,65091.54,782,247432.62,0,0.00
2021-01-19,357826.39,1.5111,3478.2639,3478.2639,219817.90,66605.64,0,0.00,2983,0.00
2021-01-20,367446.57,2.6885,3574.4657,3574.4657,219817.90,67138.45,0,0.00,2983,147628.67
2021-01-21,371115.66,0.9985,3611.1566,3611.1566,219817.90,66945.07,0,0.00,2983,151297.76
2021-01-24,369743.48,-0.3697,3597.4348,3597.4348,219817.90,67498.46,0,0.00,2983,149925.58
2021-01-25,373904.76,1.1255,3639.0476,3639.0476,219817.90,67597.20,0,0.00,2983,154086.86
2021-01-26,374068.83,0.0439,3640.6883,3640.6883,219817.90,65712.82,0,0.00,2983,154250.93
2021-01-27,361629.72,-3.3254,3516.2972,3516.2972,219817.90,66101.63,0,0.00,2983,141811.82
2021-01-28,363544.09,0.5294,3535.4409,3535.4409,363544.09,64710.96,0,0.00,0,0.00
2021-01-31,363281.81,-0.0721,3532.8181,3532.8181,108892.43,66327.92,789,0.00,0,0.00
2021-02-01,367431.95,1.1424,3574.3195,3574.3195,108892.43,67410.00,789,258539.52,0,0.00
2021-02-02,366016.34,-0.3853,3560.1634,3560.1634,261956.30,67142.56,0,0.00,2044,0.00
2021-02-03,364820.60,-0.3267,3548.2060,3548.2060,261956.30,67936.64,0,0.00,2044,102864.30
2021-02-04,368458.92,0.9973,3584.5892,3584.5892,261956.30,68167.04,0,0.00,2044,106502.62
2021-02-07,369572.90,0.3023,3595.7290,3595.7290,261956.30,68623.74,0,0.00,2044,107616.60
2021-02-08,371678.22,0.5697,3616.7822,3616.7822,261956.30,68609.34,0,0.00,2044,109721.92
2021-02-09,371627.12,-0.0137,3616.2712,3616.2712,261956.30,68452.99,0,0.00,2044,109670.82
2021-02-10,370850.40,-0.2090,3608.5040,3608.5040,261956.30,68829.46,0,0.00,2044,108894.10
2021-02-11,372608.24,0.4740,3626.0824,3626.0824,261956.30,69214.15,0,0.00,2044,110651.94
2021-02-15,374488.72,0.5047,3644.8872,3644.8872,261956.30,69026.95,0,0.00,2044,112532.42
2021-02-16,373548.48,-0.2511,3635.4848,3635.4848,261956.30,68695.74,0,0.00,2044,111592.18
2021-02-17,371995.04,-0.4159,3619.9504,3619.9504,261956.30,68395.39,0,0.00,2044,110038.74
2021-02-18,370117.13,-0.5048,3601.1713,3601.1713,110928.47,68097.10,783,0.00,0,0.00
2021-02-21,363138.69,-1.8855,3531.3869,3531.3869,363138.69,66332.03,0,0.00,0,0.00
2021-02-22,363138.69,0.0000,3531.3869,3531.3869,363138.69,66134.54,0,0.00,0,0.00
2021-02-23,363138.69,0.0000,3531.3869,3531.3869,363138.69,66679.70,0,0.00,0,0.00
2021-02-24,363138.69,0.0000,3531.3869,3531.3869,363138.69,64355.07,0,0.00,0,0.00
2021-02-25,363138.69,0.0000,3531.3869,3531.3869,363138.69,64624.56,0,0.00,0,0.00
2021-02-28,363138.69,0.0000,3531.3869,3531.3869,363138.69,66568.61,0,0.00,0,0.00
2021-03-01,363138.69,0.0000,3531.3869,3531.3869,363138.69,65500.93,0,0.00,0,0.00
2021-03-02,363138.69,0.0000,3531.3869,3531.3869,363138.69,63600.08,0,0.00,0,0.00
2021-03-03,363138.69,0.0000,3531.3869,3531.3869,363138.69,62559.14,0,0.00,0,0.00
