Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-15,351851.94,0.0000,3418.5194,3418.5194,351851.94,38043.61,0,0.00,0,0.00
2019-05-16,351851.94,0.0000,3418.5194,3418.5194,351851.94,37654.80,0,0.00,0,0.00
2019-05-19,351851.94,0.0000,3418.5194,3418.5194,351851.94,37019.13,0,0.00,0,0.00
2019-05-20,351851.94,0.0000,3418.5194,3418.5194,351851.94,37405.88,0,0.00,0,0.00
2019-05-21,351851.94,0.0000,3418.5194,3418.5194,351851.94,37239.25,0,0.00,0,0.00
2019-05-22,351851.94,0.0000,3418.5194,3418.5194,351851.94,36669.41,0,0.00,0,0.00
2019-05-23,351851.94,0.0000,3418.5194,3418.5194,351851.94,36650.89,0,0.00,0,0.00
2019-05-27,351851.94,0.0000,3418.5194,3418.5194,351851.94,36513.06,0,0.00,0,0.00
2019-05-28,351851.94,0.0000,3418.5194,3418.5194,351851.94,36212.71,0,0.00,0,0.00
2019-05-29,351851.94,0.0000,3418.5194,3418.5194,351851.94,36364.95,0,0.00,0,0.00
2019-05-30,351851.94,0.0000,3418.5194,3418.5194,351851.94,35784.82,0,0.00,0,0.00
2019-06-02,351851.94,0.0000,3418.5194,3418.5194,351851.94,34996.91,0,0.00,0,0.00
2019-06-03,351851.94,0.0000,3418.5194,3418.5194,351851.94,35982.31,0,0.00,0,0.00
2019-06-04,351851.94,0.0000,3418.5194,3418.5194,351851.94,36249.74,0,0.00,0,0.00
2019-06-05,351851.94,0.0000,3418.5194,3418.5194,351851.94,36537.75,0,0.00,0,0.00
2019-06-06,351537.15,-0.0895,3415.3715,3415.3715,171937.24,37243.37,0,0.00,13519,0.00
2019-06-09,361777.79,2.9131,3517.7779,3517.7779,171937.24,37677.43,0,0.00,13519,189840.56
2019-06-10,368706.28,1.9151,3587.0628,3587.0628,171937.24,37728.86,0,0.00,13519,196769.04
2019-06-11,369449.83,0.2017,3594.4983,3594.4983,171937.24,37510.80,0,0.00,13519,197512.59
2019-06-12,366103.87,-0.9057,3561.0387,3561.0387,171937.24,37732.98,0,0.00,13519,194166.64
2019-06-13,369280.84,0.8678,3592.8084,3592.8084,171937.24,37572.52,0,0.00,13519,197343.60
2019-06-16,366712.23,-0.6956,3567.1223,3567.1223,171937.24,37798.81,0,0.00,13519,194774.99
2019-06-17,370260.97,0.9677,3602.6097,3602.6097,171937.24,38348.08,0,0.00,13519,198323.73
2019-06-18,378845.53,2.3185,3688.4553,3688.4553,171937.24,38492.08,0,0.00,13519,206908.30
2019-06-19,381278.95,0.6423,3712.7895,3712.7895,171937.24,38850.03,0,0.00,13519,209341.72
2019-06-20,387024.53,1.5069,3770.2453,3770.2453,171937.24,38792.43,0,0.00,13519,215087.29
2019-06-23,386044.40,-0.2532,3760.4440,3760.4440,171937.24,38708.08,0,0.00,13519,214107.16
2019-06-24,385976.80,-0.0175,3759.7680,3759.7680,171937.24,38043.61,0,0.00,13519,214039.57
2019-06-25,375026.41,-2.8371,3650.2641,3650.2641,171937.24,38220.53,0,0.00,13519,203089.18
2019-06-26,377595.02,0.6849,3675.9502,3675.9502,171937.24,38366.59,0,0.00,13519,205657.79
2019-06-27,379825.66,0.5907,3698.2566,3698.2566,171937.24,38415.96,0,0.00,13519,207888.42
2019-06-30,380704.39,0.2314,3707.0439,3707.0439,171937.24,38934.38,0,0.00,13519,208767.16
2019-07-01,389018.58,2.1839,3790.1858,3790.1858,171937.24,39088.66,0,0.00,13519,217081.34
2019-07-02,391654.78,0.6777,3816.5478,3816.5478,171937.24,39382.84,0,0.00,13519,219717.55
2019-07-04,396521.62,1.2426,3865.2162,3865.2162,171937.24,39302.61,0,0.00,13519,224584.39
2019-07-07,395068.33,-0.3665,3850.6833,3850.6833,171937.24,39026.95,0,0.00,13519,223131.10
2019-07-08,390370.48,-1.1891,3803.7048,3803.7048,171937.24,39222.38,0,0.00,13519,218433.24
2019-07-09,393648.84,0.8398,3836.4884,3836.4884,171937.24,39613.25,0,0.00,13519,221711.60
2019-07-10,400205.55,1.6656,3902.0555,3902.0555,171937.24,39584.45,0,0.00,13519,228268.32
2019-07-11,399597.20,-0.1520,3895.9720,3895.9720,171937.24,39812.80,0,0.00,13519,227659.96
2019-07-14,403416.31,0.9557,3934.1631,3934.1631,171937.24,39940.34,0,0.00,13519,231479.08
2019-07-15,405376.57,0.4859,3953.7657,3953.7657,171937.24,39734.62,0,0.00,13519,233439.33
2019-07-16,401403.48,-0.9801,3914.0348,3914.0348,120407.08,39539.19,1462,0.00,0,0.00
2019-07-17,401725.12,0.0801,3917.2512,3917.2512,120407.08,39584.45,1462,281318.04,0,0.00
2019-07-18,399663.70,-0.5131,3896.6370,3896.6370,120407.08,39294.38,1462,279256.62,0,0.00
2019-07-21,401885.94,0.5560,3918.8594,3918.8594,120407.08,39607.08,1462,281478.86,0,0.00
2019-07-22,403728.06,0.4584,3937.2806,3937.2806,120407.08,39866.28,1462,283320.98,0,0.00
2019-07-23,405716.38,0.4925,3957.1638,3957.1638,120407.08,40146.06,1462,285309.30,0,0.00
2019-07-24,403011.68,-0.6666,3930.1168,3930.1168,120407.08,39765.48,1462,282604.60,0,0.00
2019-07-25,405921.06,0.7219,3959.2106,3959.2106,120407.08,40174.86,1462,285513.98,0,0.00
2019-07-28,404062.13,-0.4580,3940.6213,3940.6213,34688.13,40037.03,0,0.00,21086,0.00
2019-07-29,399764.39,-1.0636,3897.6439,3897.6439,119752.29,39864.23,1445,0.00,0,0.00
2019-07-30,395601.20,-1.0414,3856.0120,3856.0120,395601.20,39312.90,0,0.00,0,0.00
2019-07-31,395601.20,0.0000,3856.0120,3856.0120,395601.20,39117.47,0,0.00,0,0.00
2019-08-01,395601.20,0.0000,3856.0120,3856.0120,395601.20,38541.45,0,0.00,0,0.00
2019-08-04,395601.20,0.0000,3856.0120,3856.0120,395601.20,37179.59,0,0.00,0,0.00
2019-08-05,395601.20,0.0000,3856.0120,3856.0120,395601.20,37700.06,0,0.00,0,0.00
2019-08-06,395601.20,0.0000,3856.0120,3856.0120,395601.20,37903.72,0,0.00,0,0.00
2019-08-07,395601.20,0.0000,3856.0120,3856.0120,395601.20,38728.66,0,0.00,0,0.00
2019-08-08,395601.20,0.0000,3856.0120,3856.0120,395601.20,38364.53,0,0.00,0,0.00
2019-08-11,395601.20,0.0000,3856.0120,3856.0120,395601.20,37924.30,0,0.00,0,0.00
2019-08-12,395601.20,0.0000,3856.0120,3856.0120,395601.20,38755.40,0,0.00,0,0.00
2019-08-13,395601.20,0.0000,3856.0120,3856.0120,395601.20,37597.20,0,0.00,0,0.00
2019-08-14,395601.20,0.0000,3856.0120,3856.0120,395601.20,37554.00,0,0.00,0,0.00
2019-08-15,395601.20,0.0000,3856.0120,3856.0120,395601.20,38156.76,0,0.00,0,0.00
2019-08-18,395309.70,-0.0737,3853.0970,3853.0970,118506.03,38763.63,1469,0.00,0,0.00
2019-08-19,392875.61,-0.6157,3828.7561,3828.7561,392875.61,38463.28,0,0.00,0,0.00
2019-08-20,392616.65,-0.0659,3826.1665,3826.1665,236765.89,38804.77,0,0.00,10311,0.00
2019-08-21,396586.39,1.0111,3865.8639,3865.8639,236765.89,38679.28,0,0.00,10311,159820.50
2019-08-22,394778.35,-0.4559,3847.7835,3847.7835,394778.35,37455.26,0,0.00,0,0.00
2019-08-25,394778.35,0.0000,3847.7835,3847.7835,394778.35,38020.98,0,0.00,0,0.00
2019-08-26,394778.35,0.0000,3847.7835,3847.7835,394778.35,37940.75,0,0.00,0,0.00
2019-08-27,394778.35,0.0000,3847.7835,3847.7835,394778.35,38076.53,0,0.00,0,0.00
2019-08-28,394474.21,-0.0770,3844.7421,3844.7421,214128.56,38658.71,0,0.00,12380,0.00
2019-08-29,402675.96,2.0792,3926.7596,3926.7596,214128.56,38566.14,0,0.00,12380,188547.40
2019-09-02,401034.09,-0.4077,3910.3409,3910.3409,401034.09,38191.73,0,0.00,0,0.00
2019-09-03,400727.34,-0.0765,3907.2734,3907.2734,218253.23,38743.06,0,0.00,12428,0.00
2019-09-04,408401.63,1.9151,3984.0163,3984.0163,218253.23,39452.79,0,0.00,12428,190148.40
2019-09-05,418903.29,2.5714,4089.0329,4089.0329,218253.23,39413.70,0,0.00,12428,200650.06
2019-09-08,418344.03,-0.1335,4083.4403,4083.4403,218253.23,39331.41,0,0.00,12428,200090.80
2019-09-09,417070.16,-0.3045,4070.7016,4070.7016,218253.23,39218.27,0,0.00,12428,198816.93
2019-09-10,415423.45,-0.3948,4054.2345,4054.2345,218253.23,39586.50,0,0.00,12428,197170.22
2019-09-11,420736.42,1.2789,4107.3642,4107.3642,218253.23,39751.08,0,0.00,12428,202483.19
2019-09-12,423253.09,0.5982,4132.5309,4132.5309,218253.23,39609.13,0,0.00,12428,204999.86
2019-09-15,421078.19,-0.5139,4110.7819,4110.7819,218253.23,39432.22,0,0.00,12428,202824.96
2019-09-16,418281.89,-0.6641,4082.8189,4082.8189,218253.23,39621.48,0,0.00,12428,200028.66
2019-09-17,420922.84,0.6314,4109.2284,4109.2284,218253.23,39605.02,0,0.00,12428,202669.61
2019-09-18,420798.56,-0.0295,4107.9856,4107.9856,218253.23,39670.85,0,0.00,12428,202545.33
2019-09-19,421699.59,0.2141,4116.9959,4116.9959,218253.23,39251.18,0,0.00,12428,203446.36
2019-09-22,414672.28,-1.6664,4046.7228,4046.7228,124350.28,39189.47,1524,0.00,0,0.00
2019-09-23,410514.85,-1.0026,4005.1485,4005.1485,410514.85,38669.00,0,0.00,0,0.00
2019-09-24,410212.53,-0.0736,4002.1253,4002.1253,123001.65,39103.07,1511,0.00,0,0.00
2019-09-25,408853.57,-0.3313,3988.5357,3988.5357,408853.57,38959.06,0,0.00,0,0.00
2019-09-26,408853.57,0.0000,3988.5357,3988.5357,408853.57,38475.62,0,0.00,0,0.00
2019-09-29,408853.57,0.0000,3988.5357,3988.5357,408853.57,38841.80,0,0.00,0,0.00
2019-09-30,408853.57,0.0000,3988.5357,3988.5357,408853.57,38524.99,0,0.00,0,0.00
2019-10-01,408853.57,0.0000,3988.5357,3988.5357,408853.57,37862.58,0,0.00,0,0.00
2019-10-02,408853.57,0.0000,3988.5357,3988.5357,408853.57,38278.13,0,0.00,0,0.00
2019-10-03,408552.37,-0.0737,3985.5237,3985.5237,122505.22,38841.80,1515,0.00,0,0.00
2019-10-06,407388.49,-0.2849,3973.8849,3973.8849,407388.49,38724.54,0,0.00,0,0.00
2019-10-07,407388.49,0.0000,3973.8849,3973.8849,407388.49,38144.41,0,0.00,0,0.00
2019-10-08,407388.49,0.0000,3973.8849,3973.8849,407388.49,38516.77,0,0.00,0,0.00
2019-10-09,407088.28,-0.0737,3970.8828,3970.8828,121992.80,38815.06,1511,0.00,0,0.00
2019-10-10,410760.01,0.9019,4007.6001,4007.6001,121992.80,39314.96,1511,288767.21,0,0.00
2019-10-13,410045.81,-0.1739,4000.4581,4000.4581,176903.81,39310.84,0,0.00,14700,0.00
2019-10-14,410303.06,0.0627,4003.0306,4003.0306,176903.81,39810.74,0,0.00,14700,233399.25
2019-10-15,419159.81,2.1586,4091.5981,4091.5981,176903.81,39711.99,0,0.00,14700,242256.00
2019-10-16,417359.06,-0.4296,4073.5906,4073.5906,176903.81,39816.91,0,0.00,14700,240455.25
2019-10-17,419012.81,0.3962,4090.1281,4090.1281,176903.81,39434.27,0,0.00,14700,242109.00
2019-10-20,412067.06,-1.6576,4020.6706,4020.6706,176903.81,39784.00,0,0.00,14700,235163.25
2019-10-21,418277.81,1.5072,4082.7781,4082.7781,176903.81,39467.19,0,0.00,14700,241374.00
2019-10-22,412691.81,-1.3355,4026.9181,4026.9181,176903.81,39543.30,0,0.00,14700,235788.00
2019-10-23,413794.31,0.2671,4037.9431,4037.9431,176903.81,39928.00,0,0.00,14700,236890.50
2019-10-24,420593.06,1.6430,4105.9306,4105.9306,176903.81,40246.86,0,0.00,14700,243689.25
2019-10-27,426142.31,1.3194,4161.4231,4161.4231,176903.81,40643.90,0,0.00,14700,249238.50
2019-10-28,433749.56,1.7851,4237.4956,4237.4956,176903.81,40329.15,0,0.00,14700,256845.75
2019-10-29,427832.81,-1.3641,4178.3281,4178.3281,176903.81,40524.58,0,0.00,14700,250929.00
2019-10-30,431360.81,0.8246,4213.6081,4213.6081,176903.81,40543.10,0,0.00,14700,254457.00
2019-10-31,431544.56,0.0426,4215.4456,4215.4456,176903.81,40911.34,0,0.00,14700,254640.75
2019-11-03,438453.56,1.6010,4284.5356,4284.5356,176903.81,41164.37,0,0.00,14700,261549.75
2019-11-04,443120.81,1.0645,4331.2081,4331.2081,176903.81,41187.00,0,0.00,14700,266217.00
2019-11-05,443451.56,0.0746,4334.5156,4334.5156,176903.81,41094.43,0,0.00,14700,266547.75
2019-11-06,441761.06,-0.3812,4317.6106,4317.6106,176903.81,41232.26,0,0.00,14700,264857.25
2019-11-07,444443.81,0.6073,4344.4381,4344.4381,176903.81,41396.83,0,0.00,14700,267540.00
2019-11-10,447604.31,0.7111,4376.0431,4376.0431,176903.81,41341.29,0,0.00,14700,270700.50
2019-11-11,446465.06,-0.2545,4364.6506,4364.6506,176903.81,41460.60,0,0.00,14700,269561.25
2019-11-12,448670.06,0.4939,4386.7006,4386.7006,176903.81,41470.89,0,0.00,14700,271766.25
2019-11-13,448265.81,-0.0901,4382.6581,4382.6581,176903.81,41437.98,0,0.00,14700,271362.00
2019-11-14,448192.31,-0.0164,4381.9231,4381.9231,176903.81,41742.44,0,0.00,14700,271288.50
2019-11-17,453300.56,1.1397,4433.0056,4433.0056,176903.81,41775.35,0,0.00,14700,276396.75
2019-11-18,453975.48,0.1489,4439.7548,4439.7548,136108.17,41837.07,1563,0.00,0,0.00
2019-11-19,452068.62,-0.4200,4420.6862,4420.6862,136108.17,41586.09,1563,315960.45,0,0.00
2019-11-20,451365.27,-0.1556,4413.6527,4413.6527,136108.17,41493.52,1563,315257.10,0,0.00
2019-11-21,451568.46,0.0450,4415.6846,4415.6846,136108.17,41520.26,1563,315460.29,0,0.00
2019-11-24,455304.03,0.8272,4453.0403,4453.0403,136108.17,42011.93,1563,319195.86,0,0.00
2019-11-25,455913.60,0.1339,4459.1360,4459.1360,136108.17,42092.16,1563,319805.43,0,0.00
2019-11-26,457811.02,0.4162,4478.1102,4478.1102,457811.02,42386.34,0,0.00,0,0.00
2019-11-28,457811.02,0.0000,4478.1102,4478.1102,457811.02,42192.96,0,0.00,0,0.00
2019-12-01,457474.90,-0.0734,4474.7490,4474.7490,137140.90,41760.95,1578,0.00,0,0.00
2019-12-02,454965.88,-0.5484,4449.6588,4449.6588,137140.90,41433.86,1578,317824.98,0,0.00
2019-12-03,456575.44,0.3538,4465.7544,4465.7544,137140.90,41643.69,1578,319434.54,0,0.00
2019-12-04,457206.64,0.1382,4472.0664,4472.0664,137140.90,41725.98,1578,320065.74,0,0.00
2019-12-05,460630.90,0.7490,4506.3090,4506.3090,137140.90,42172.39,1578,323490.00,0,0.00
2019-12-08,459163.36,-0.3186,4491.6336,4491.6336,137140.90,41981.07,1578,322022.46,0,0.00
2019-12-09,458895.10,-0.0584,4488.9510,4488.9510,137140.90,41946.10,1578,321754.20,0,0.00
2019-12-10,460599.34,0.3714,4505.9934,4505.9934,137140.90,42168.28,1578,323458.44,0,0.00
2019-12-11,463013.68,0.5242,4530.1368,4530.1368,137140.90,42483.03,1578,325872.78,0,0.00
2019-12-12,463058.02,0.0096,4530.5802,4530.5802,7371.68,42622.92,0,0.00,23029,0.00
2019-12-15,467145.67,0.8828,4571.4567,4571.4567,7371.68,43050.81,0,0.00,23029,459773.98
2019-12-16,480329.77,2.8223,4703.2977,4703.2977,7371.68,43075.50,0,0.00,23029,472958.09
2019-12-17,480963.07,0.1318,4709.6307,4709.6307,7371.68,43108.41,0,0.00,23029,473591.38
2019-12-18,482056.95,0.2274,4720.5695,4720.5695,7371.68,43377.91,0,0.00,23029,474685.26
2019-12-19,491729.13,2.0064,4817.2913,4817.2913,7371.68,43552.77,0,0.00,23029,484357.44
2019-12-22,497486.38,1.1708,4874.8638,4874.8638,7371.68,43573.34,0,0.00,23029,490114.69
2019-12-23,501113.44,0.7291,4911.1344,4911.1344,7371.68,43595.97,0,0.00,23029,493741.76
2019-12-25,501574.02,0.0919,4915.7402,4915.7402,7371.68,43980.66,0,0.00,23029,494202.34
2019-12-26,514412.69,2.5597,5044.1269,5044.1269,7371.68,43943.63,0,0.00,23029,507041.01
2019-12-29,512915.81,-0.2910,5029.1581,5029.1581,7371.68,43655.63,0,0.00,23029,505544.12
2019-12-30,502840.62,-1.9643,4928.4062,4928.4062,7371.68,43737.91,0,0.00,23029,495468.94
2020-01-01,505661.67,0.5610,4956.6167,4956.6167,7371.68,44468.22,0,0.00,23029,498289.99
2020-01-02,530360.27,4.8844,5203.6027,5203.6027,7371.68,44060.89,0,0.00,23029,522988.59
2020-01-05,516139.87,-2.6813,5061.3987,5061.3987,7371.68,44344.79,0,0.00,23029,508768.18
2020-01-06,525812.05,1.8739,5158.1205,5158.1205,7371.68,44338.61,0,0.00,23029,518440.36
2020-01-07,525178.75,-0.1204,5151.7875,5151.7875,7371.68,44671.88,0,0.00,23029,517807.06
2020-01-08,537096.26,2.2692,5270.9626,5270.9626,7371.68,45050.40,0,0.00,23029,529724.57
2020-01-09,550453.08,2.4869,5404.5308,5404.5308,7371.68,44935.20,0,0.00,23029,543081.39
2020-01-12,546019.99,-0.8054,5360.1999,5360.1999,7371.68,45453.61,0,0.00,23029,538648.31
2020-01-13,564846.20,3.4479,5548.4620,5548.4620,7371.68,45274.63,0,0.00,23029,557474.52
2020-01-14,558340.51,-1.1518,5483.4051,5483.4051,7371.68,45293.15,0,0.00,23029,550968.82
2020-01-15,558685.94,0.0619,5486.8594,5486.8594,7371.68,45727.22,0,0.00,23029,551314.26
2020-01-16,574057.80,2.7514,5640.5780,5640.5780,7371.68,45953.51,0,0.00,23029,566686.12
2020-01-20,582520.96,1.4743,5725.2096,5725.2096,7371.68,45932.94,0,0.00,23029,575149.28
2020-01-21,582233.10,-0.0494,5722.3310,5722.3310,7371.68,46054.31,0,0.00,23029,574861.41
2020-01-22,586148.03,0.6724,5761.4803,5761.4803,7371.68,46202.43,0,0.00,23029,578776.34
2020-01-23,591502.27,0.9135,5815.0227,5815.0227,7371.68,45813.62,0,0.00,23029,584130.58
2020-01-26,575140.12,-2.7662,5651.4012,5651.4012,172309.42,44867.31,1847,0.00,0,0.00
2020-01-27,581327.57,1.0758,5713.2757,5713.2757,172309.42,45556.47,1847,409018.15,0,0.00
2020-01-28,581992.49,0.1144,5719.9249,5719.9249,172309.42,45630.53,1847,409683.07,0,0.00
2020-01-29,583451.62,0.2507,5734.5162,5734.5162,172309.42,45793.05,1847,411142.20,0,0.00
2020-01-30,576931.71,-1.1175,5669.3171,5669.3171,172309.42,45066.86,1847,404622.29,0,0.00
2020-02-02,583045.28,1.0597,5730.4528,5730.4528,172309.42,45747.79,1847,410735.86,0,0.00
2020-02-03,592446.51,1.6124,5824.4651,5824.4651,172309.42,46794.90,1847,420137.09,0,0.00
2020-02-04,592922.77,0.0804,5829.2277,5829.2277,253633.84,46949.19,0,0.00,12971,0.00
2020-02-05,596846.50,0.6618,5868.4650,5868.4650,253633.84,47354.45,0,0.00,12971,343212.66
2020-02-06,605212.79,1.4017,5952.1279,5952.1279,253633.84,47150.79,0,0.00,12971,351578.96
2020-02-09,600672.94,-0.7501,5906.7294,5906.7294,253633.84,47720.63,0,0.00,12971,347039.10
2020-02-10,613189.96,2.0838,6031.8996,6031.8996,253633.84,47728.86,0,0.00,12971,359556.12
2020-02-11,613449.38,0.0423,6034.4938,6034.4938,253633.84,48193.79,0,0.00,12971,359815.54
2020-02-12,623988.32,1.7180,6139.8832,6139.8832,253633.84,48132.07,0,0.00,12971,370354.48
2020-02-13,622561.51,-0.2287,6125.6151,6125.6151,253633.84,48269.90,0,0.00,12971,368927.67
2020-02-17,625058.42,0.4011,6150.5842,6150.5842,253633.84,48288.42,0,0.00,12971,371424.58
2020-02-18,625706.97,0.1038,6157.0697,6157.0697,253633.84,48751.29,0,0.00,12971,372073.14
2020-02-19,636472.90,1.7206,6264.7290,6264.7290,253633.84,48298.70,0,0.00,12971,382839.06
2020-02-20,625577.26,-1.7119,6155.7726,6155.7726,253633.84,47370.91,0,0.00,12971,371943.42
2020-02-23,603824.44,-3.4772,5938.2444,5938.2444,603824.44,45544.13,0,0.00,0,0.00
2020-02-24,603824.44,0.0000,5938.2444,5938.2444,603824.44,44305.70,0,0.00,0,0.00
2020-02-25,603824.44,0.0000,5938.2444,5938.2444,603824.44,44534.05,0,0.00,0,0.00
2020-02-26,603824.44,0.0000,5938.2444,5938.2444,603824.44,42304.05,0,0.00,0,0.00
2020-02-27,603824.44,0.0000,5938.2444,5938.2444,603824.44,42336.97,0,0.00,0,0.00
2020-03-01,603824.44,0.0000,5938.2444,5938.2444,603824.44,44521.70,0,0.00,0,0.00
2020-03-02,603824.44,0.0000,5938.2444,5938.2444,603824.44,43094.01,0,0.00,0,0.00
2020-03-03,603824.44,0.0000,5938.2444,5938.2444,603824.44,44892.00,0,0.00,0,0.00
2020-03-04,603824.44,0.0000,5938.2444,5938.2444,603824.44,43528.08,0,0.00,0,0.00
2020-03-05,603824.44,0.0000,5938.2444,5938.2444,603824.44,42793.66,0,0.00,0,0.00
2020-03-08,603824.44,0.0000,5938.2444,5938.2444,603824.44,39821.02,0,0.00,0,0.00
2020-03-09,603824.44,0.0000,5938.2444,5938.2444,603824.44,41989.30,0,0.00,0,0.00
2020-03-10,603824.44,0.0000,5938.2444,5938.2444,603824.44,40160.46,0,0.00,0,0.00
2020-03-11,603824.44,0.0000,5938.2444,5938.2444,603824.44,36478.09,0,0.00,0,0.00
2020-03-12,603824.44,0.0000,5938.2444,5938.2444,603824.44,39567.99,0,0.00,0,0.00
2020-03-15,603824.44,0.0000,5938.2444,5938.2444,603824.44,34828.22,0,0.00,0,0.00
2020-03-16,603824.44,0.0000,5938.2444,5938.2444,603824.44,37469.66,0,0.00,0,0.00
2020-03-17,603824.44,0.0000,5938.2444,5938.2444,603824.44,36329.97,0,0.00,0,0.00
2020-03-18,603824.44,0.0000,5938.2444,5938.2444,603824.44,36548.04,0,0.00,0,0.00
2020-03-19,603824.44,0.0000,5938.2444,5938.2444,603824.44,35116.23,0,0.00,0,0.00
2020-03-22,603824.44,0.0000,5938.2444,5938.2444,603824.44,35066.86,0,0.00,0,0.00
2020-03-23,603824.44,0.0000,5938.2444,5938.2444,603824.44,37782.35,0,0.00,0,0.00
2020-03-24,603824.44,0.0000,5938.2444,5938.2444,603824.44,37502.57,0,0.00,0,0.00
2020-03-25,603824.44,0.0000,5938.2444,5938.2444,603824.44,39477.47,0,0.00,0,0.00
2020-03-26,603824.44,0.0000,5938.2444,5938.2444,603824.44,38119.73,0,0.00,0,0.00
2020-03-29,603824.44,0.0000,5938.2444,5938.2444,603824.44,39506.27,0,0.00,0,0.00
2020-03-30,603824.44,0.0000,5938.2444,5938.2444,603824.44,39168.90,0,0.00,0,0.00
2020-03-31,603824.44,0.0000,5938.2444,5938.2444,603824.44,37504.63,0,0.00,0,0.00
2020-04-01,603824.44,0.0000,5938.2444,5938.2444,603824.44,38265.79,0,0.00,0,0.00
2020-04-02,603824.44,0.0000,5938.2444,5938.2444,603824.44,37722.69,0,0.00,0,0.00
2020-04-05,603637.14,-0.0310,5936.3714,5936.3714,507237.69,40419.67,0,0.00,9090,0.00
2020-04-06,623816.94,3.3430,6138.1694,6138.1694,507237.69,40403.21,0,0.00,9090,116579.25
2020-04-07,623589.69,-0.0364,6135.8969,6135.8969,507237.69,41261.06,0,0.00,9090,116352.00
2020-04-08,631020.77,1.1917,6210.2077,6210.2077,507237.69,41320.72,0,0.00,9090,123783.08
2020-04-12,631475.27,0.0720,6214.7527,6214.7527,507237.69,41767.13,0,0.00,9090,124237.58
2020-04-13,635793.02,0.6838,6257.9302,6257.9302,507237.69,43583.62,0,0.00,9090,128555.32
2020-04-14,652473.17,2.6235,6424.7317,6424.7317,507237.69,43083.73,0,0.00,9090,145235.48
2020-04-15,647655.47,-0.7384,6376.5547,6376.5547,507237.69,43869.57,0,0.00,9090,140417.78
2020-04-16,655177.44,1.1614,6451.7744,6451.7744,507237.69,44289.24,0,0.00,9090,147939.75
2020-04-19,658881.62,0.5654,6488.8162,6488.8162,507237.69,43764.66,0,0.00,9090,151643.92
2020-04-20,653973.02,-0.7450,6439.7302,6439.7302,507237.69,42149.76,0,0.00,9090,146735.32
2020-04-21,637747.37,-2.4811,6277.4737,6277.4737,507237.69,43400.53,0,0.00,9090,130509.68
2020-04-22,649291.67,1.8102,6392.9167,6392.9167,507237.69,43307.96,0,0.00,9090,142053.98
2020-04-23,648359.94,-0.1435,6383.5994,6383.5994,507237.69,43990.95,0,0.00,9090,141122.25
2020-04-26,655177.44,1.0515,6451.7744,6451.7744,507237.69,44344.79,0,0.00,9090,147939.75
2020-04-27,658063.52,0.4405,6480.6352,6480.6352,507237.69,43509.57,0,0.00,9090,150825.82
2020-04-28,649905.24,-1.2397,6399.0524,6399.0524,507237.69,45052.46,0,0.00,9090,142667.55
2020-04-29,664744.67,2.2833,6547.4467,6547.4467,507237.69,45033.94,0,0.00,9090,157506.98
2020-04-30,665790.02,0.1573,6557.9002,6557.9002,507237.69,43764.66,0,0.00,9090,158552.32
2020-05-03,650851.92,-2.2437,6408.5192,6408.5192,195015.96,44274.84,2118,0.00,0,0.00
2020-05-04,656019.84,0.7940,6460.1984,6460.1984,195015.96,44776.79,2118,461003.88,0,0.00
2020-05-05,658857.96,0.4326,6488.5796,6488.5796,195015.96,45052.46,2118,463842.00,0,0.00
2020-05-06,664830.72,0.9065,6548.3072,6548.3072,195015.96,45632.59,2118,469814.76,0,0.00
2020-05-07,671269.44,0.9685,6612.6944,6612.6944,195015.96,46257.97,2118,476253.48,0,0.00
2020-05-10,674554.38,0.4894,6645.5438,6645.5438,367971.47,46671.47,0,0.00,16397,0.00
2020-05-11,682178.99,1.1303,6721.7899,6721.7899,367971.47,45694.30,0,0.00,16397,314207.51
2020-05-12,662541.87,-2.8786,6525.4187,6525.4187,198637.77,45122.40,2115,0.00,0,0.00
2020-05-13,667808.22,0.7949,6578.0822,6578.0822,198637.77,45634.64,2115,469170.45,0,0.00
