Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-27,-106943.17,-9.5899,-1169.4317,-1169.4317,10.82,32349.31,0,0.00,-9087,-106953.99
2018-03-28,-103255.37,-3.4484,-1132.5537,-1132.5537,10.82,32941.78,0,0.00,-9087,-103266.19
2018-04-01,-108972.60,5.5370,-1189.7260,-1189.7260,10.82,31991.36,0,0.00,-9087,-108983.42
2018-04-02,-99294.94,-8.8808,-1092.9494,-1092.9494,10.82,32351.37,0,0.00,-9087,-99305.76
2018-04-03,-102626.85,3.3556,-1126.2685,-1126.2685,10.82,32861.55,0,0.00,-9087,-102637.66
2018-04-04,-107480.82,4.7297,-1174.8082,-1174.8082,10.82,33048.76,0,0.00,-9087,-107491.64
2018-04-05,-109169.49,1.5711,-1191.6949,-1191.6949,10.82,32221.77,0,0.00,-9087,-109180.30
2018-04-08,-101021.47,-7.4636,-1110.2147,-1110.2147,10.82,32448.06,0,0.00,-9087,-101032.29
2018-04-09,-103043.33,2.0014,-1130.4333,-1130.4333,10.82,33163.96,0,0.00,-9087,-103054.15
2018-04-10,-109851.01,6.6066,-1198.5101,-1198.5101,10.82,32972.64,0,0.00,-9087,-109861.83
2018-04-11,-108003.32,-1.6820,-1180.0332,-1180.0332,10.82,33369.68,0,0.00,-9087,-108014.14
2018-04-12,-111789.57,3.5057,-1217.8957,-1217.8957,10.82,33196.87,0,0.00,-9087,-111800.39
2018-04-15,-110131.19,-1.4835,-1201.3119,-1201.3119,10.82,33449.91,0,0.00,-9087,-110142.01
2018-04-16,-112561.96,2.2072,-1225.6196,-1225.6196,10.82,34169.92,0,0.00,-9087,-112572.78
2018-04-17,-119763.41,6.3978,-1297.6341,-1297.6341,10.82,34239.87,0,0.00,-9087,-119774.23
2018-04-18,-120596.39,0.6955,-1305.9639,-1305.9639,10.82,33925.12,0,0.00,-9087,-120607.21
2018-04-19,-117317.50,-2.7189,-1273.1750,-1273.1750,10.82,33388.19,0,0.00,-9087,-117328.32
2018-04-22,-111691.13,-4.7958,-1216.9113,-1216.9113,10.82,33303.85,0,0.00,-9087,-111701.95
2018-04-23,-110812.71,-0.7865,-1208.1271,-1208.1271,10.82,32598.23,0,0.00,-9087,-110823.53
2018-04-24,-103747.57,-6.3758,-1137.4757,-1137.4757,10.82,32637.32,0,0.00,-9087,-103758.39
2018-04-25,-104156.49,0.3941,-1141.5649,-1141.5649,10.82,33324.42,0,0.00,-9087,-104167.31
2018-04-26,-110615.84,6.2016,-1206.1584,-1206.1584,10.82,33344.99,0,0.00,-9087,-110626.66
2018-04-29,-110873.30,0.2328,-1208.7330,-1208.7330,10.82,33108.41,0,0.00,-9087,-110884.12
2018-04-30,-108510.68,-2.1309,-1185.1068,-1185.1068,10.82,33486.94,0,0.00,-9087,-108521.50
2018-05-01,-112039.46,3.2520,-1220.3946,-1220.3946,10.82,33289.45,0,0.00,-9087,-112050.28
2018-05-02,-110085.75,-1.7438,-1200.8575,-1200.8575,10.82,33285.33,0,0.00,-9087,-110096.57
2018-05-03,-110093.33,0.0069,-1200.9333,-1200.9333,10.82,33916.89,0,0.00,-9087,-110104.15
2018-05-06,-116287.63,5.6264,-1262.8763,-1262.8763,10.82,34198.72,0,0.00,-9087,-116298.45
2018-05-07,-119051.60,2.3768,-1290.5160,-1290.5160,10.82,34163.75,0,0.00,-9087,-119062.42
2018-05-08,-118657.83,-0.3308,-1286.5783,-1286.5783,10.82,34536.10,0,0.00,-9087,-118668.65
2018-05-09,-122633.39,3.3504,-1326.3339,-1326.3339,10.82,34894.05,0,0.00,-9087,-122644.21
2018-05-10,-126449.93,3.1122,-1364.4993,-1364.4993,10.82,34861.14,0,0.00,-9087,-126460.75
2018-05-13,-126071.31,-0.2994,-1360.7131,-1360.7131,10.82,34920.80,0,0.00,-9087,-126082.12
2018-05-14,-126631.67,0.4445,-1366.3167,-1366.3167,10.82,34534.05,0,0.00,-9087,-126642.49
2018-05-15,-122534.94,-3.2352,-1325.3494,-1325.3494,10.82,34762.39,0,0.00,-9087,-122545.76
2018-05-16,-124791.56,1.8416,-1347.9156,-1347.9156,10.82,34628.68,0,0.00,-9087,-124802.38
2018-05-17,-123383.07,-1.1287,-1333.8307,-1333.8307,10.82,34449.70,0,0.00,-9087,-123393.89
2018-05-20,-121406.65,-1.6019,-1314.0665,-1314.0665,10.82,34643.08,0,0.00,-9087,-121417.47
2018-05-21,-123526.95,1.7464,-1335.2695,-1335.2695,10.82,34597.82,0,0.00,-9087,-123537.76
2018-05-22,-122883.29,-0.5211,-1328.8329,-1328.8329,10.82,34889.94,0,0.00,-9087,-122894.11
2018-05-23,-125972.87,2.5142,-1359.7287,-1359.7287,10.82,34879.65,0,0.00,-9087,-125983.69
2018-05-24,-125866.85,-0.0842,-1358.6685,-1358.6685,10.82,34914.63,0,0.00,-9087,-125877.67
2018-05-28,-126184.89,0.2527,-1361.8489,-1361.8489,10.82,34760.34,0,0.00,-9087,-126195.71
2018-05-29,-124571.95,-1.2782,-1345.7195,-1345.7195,10.82,35009.26,0,0.00,-9087,-124582.77
2018-05-30,-127229.90,2.1337,-1372.2990,-1372.2990,10.82,34986.63,0,0.00,-9087,-127240.72
2018-05-31,-126957.29,-0.2143,-1369.5729,-1369.5729,10.82,35535.90,0,0.00,-9087,-126968.11
2018-06-03,-132863.84,4.6524,-1428.6384,-1428.6384,10.82,35856.82,0,0.00,-9087,-132874.66
2018-06-04,-136271.46,2.5647,-1462.7146,-1462.7146,10.82,35967.91,0,0.00,-9087,-136282.28
2018-06-05,-137679.95,1.0336,-1476.7995,-1476.7995,10.82,36177.74,0,0.00,-9087,-137690.77
2018-06-06,-139951.70,1.6500,-1499.5170,-1499.5170,10.82,35883.56,0,0.00,-9087,-139962.52
2018-06-07,-136703.10,-2.3212,-1467.0310,-1467.0310,10.82,35885.62,0,0.00,-9087,-136713.92
2018-06-10,-136612.23,-0.0665,-1466.1223,-1466.1223,10.82,35982.31,0,0.00,-9087,-136623.04
2018-06-11,-137679.95,0.7816,-1476.7995,-1476.7995,10.82,36171.57,0,0.00,-9087,-137690.77
2018-06-12,-139860.83,1.5840,-1498.6083,-1498.6083,10.82,36169.51,0,0.00,-9087,-139871.65
2018-06-13,-139701.81,-0.1137,-1497.0181,-1497.0181,10.82,36535.69,0,0.00,-9087,-139712.62
2018-06-14,-143949.98,3.0409,-1539.4998,-1539.4998,10.82,36408.15,0,0.00,-9087,-143960.80
2018-06-17,-142518.78,-0.9942,-1525.1878,-1525.1878,10.82,36309.40,0,0.00,-9087,-142529.60
2018-06-18,-142200.73,-0.2232,-1522.0073,-1522.0073,10.82,36206.54,0,0.00,-9087,-142211.55
2018-06-19,-140928.55,-0.8946,-1509.2855,-1509.2855,10.82,36463.69,0,0.00,-9087,-140939.37
2018-06-20,-143881.83,2.0956,-1538.8183,-1538.8183,10.82,36146.88,0,0.00,-9087,-143892.64
2018-06-21,-140156.16,-2.5894,-1501.5616,-1501.5616,10.82,36066.65,0,0.00,-9087,-140166.98
2018-06-24,-138747.67,-1.0049,-1487.4767,-1487.4767,10.82,35254.06,0,0.00,-9087,-138758.49
2018-06-25,-129887.85,-6.3856,-1398.8785,-1398.8785,10.82,35398.07,0,0.00,-9087,-129898.66
2018-06-26,-131319.05,1.1019,-1413.1905,-1413.1905,10.82,34916.68,0,0.00,-9087,-131329.87
2018-06-27,-126048.59,-4.0135,-1360.4859,-1360.4859,10.82,35217.03,0,0.00,-9087,-126059.41
2018-06-28,-129138.17,2.4511,-1391.3817,-1391.3817,10.82,35311.66,0,0.00,-9087,-129148.99
2018-07-01,-129728.82,0.4574,-1397.2882,-1397.2882,10.82,35548.24,0,0.00,-9087,-129739.64
2018-07-02,-132636.66,2.2415,-1426.3666,-1426.3666,10.82,35136.80,0,0.00,-9087,-132647.48
2018-07-04,-128070.45,-3.4427,-1380.7045,-1380.7045,10.82,35572.93,0,0.00,-9087,-128081.26
2018-07-05,-132772.97,3.6718,-1427.7297,-1427.7297,10.82,36126.31,0,0.00,-9087,-132783.79
2018-07-08,-138747.67,4.4999,-1487.4767,-1487.4767,10.82,36451.35,0,0.00,-9087,-138758.49
2018-07-09,-142609.65,2.7835,-1526.0965,-1526.0965,10.82,36478.09,0,0.00,-9087,-142620.46
2018-07-10,-142950.41,0.2389,-1529.5041,-1529.5041,10.82,36292.94,0,0.00,-9087,-142961.23
2018-07-11,-140860.40,-1.4621,-1508.6040,-1508.6040,10.82,36918.33,0,0.00,-9087,-140871.22
2018-07-12,-147811.95,4.9351,-1578.1195,-1578.1195,10.82,36949.19,0,0.00,-9087,-147822.77
2018-07-15,-148243.59,0.2920,-1582.4359,-1582.4359,10.82,36860.73,0,0.00,-9087,-148254.40
2018-07-16,-147244.02,-0.6743,-1572.4402,-1572.4402,10.82,37084.96,0,0.00,-9087,-147254.84
2018-07-17,-149970.12,1.8514,-1599.7012,-1599.7012,10.82,37015.02,0,0.00,-9087,-149980.94
2018-07-18,-149015.98,-0.6362,-1590.1598,-1590.1598,10.82,36829.87,0,0.00,-9087,-149026.80
2018-07-19,-146812.38,-1.4788,-1568.1238,-1568.1238,10.82,36821.64,0,0.00,-9087,-146823.20
2018-07-22,-146607.93,-0.1393,-1566.0793,-1566.0793,10.82,36938.90,0,0.00,-9087,-146618.74
2018-07-23,-147880.11,0.8677,-1578.8011,-1578.8011,10.82,37091.13,0,0.00,-9087,-147890.92
2018-07-24,-149765.66,1.2751,-1597.6566,-1597.6566,10.82,37609.55,0,0.00,-9087,-149776.48
2018-07-25,-156012.97,4.1714,-1660.1297,-1660.1297,10.82,37039.70,0,0.00,-9087,-156023.79
2018-07-26,-149197.72,-4.3684,-1591.9772,-1591.9772,10.82,36539.81,0,0.00,-9087,-149208.54
2018-07-29,-142973.13,-4.1720,-1529.7313,-1529.7313,10.82,36023.45,0,0.00,-9087,-142983.94
2018-07-30,-136816.68,-4.3060,-1468.1668,-1468.1668,10.82,36299.12,0,0.00,-9087,-136827.50
2018-07-31,-139542.78,1.9925,-1495.4278,-1495.4278,10.82,36436.95,0,0.00,-9087,-139553.60
2018-08-01,-141451.05,1.3675,-1514.5105,-1514.5105,10.82,36932.73,0,0.00,-9087,-141461.87
2018-08-02,-147084.99,3.9830,-1570.8499,-1570.8499,10.82,37045.88,0,0.00,-9087,-147095.81
2018-08-05,-148402.61,0.8958,-1584.0261,-1584.0261,10.82,37263.94,0,0.00,-9087,-148413.43
2018-08-06,-151128.71,1.8370,-1611.2871,-1611.2871,10.82,37399.71,0,0.00,-9087,-151139.53
2018-08-07,-152605.35,0.9771,-1626.0535,-1626.0535,10.82,37444.97,0,0.00,-9087,-152616.16
2018-08-08,-153014.26,0.2680,-1630.1426,-1630.1426,10.82,37422.34,0,0.00,-9087,-153025.08
2018-08-09,-152877.96,-0.0891,-1628.7796,-1628.7796,10.82,37136.39,0,0.00,-9087,-152888.78
2018-08-12,-149311.31,-2.3330,-1593.1131,-1593.1131,10.82,37095.25,0,0.00,-9087,-149322.13
2018-08-13,-148879.68,-0.2891,-1588.7968,-1588.7968,10.82,37327.71,0,0.00,-9087,-148890.50
2018-08-14,-151628.49,1.8463,-1616.2849,-1616.2849,10.82,36871.01,0,0.00,-9087,-151639.31
2018-08-15,-146108.14,-3.6407,-1561.0814,-1561.0814,10.82,36992.39,0,0.00,-9087,-146118.96
2018-08-16,-147448.47,0.9174,-1574.4847,-1574.4847,10.82,37000.62,0,0.00,-9087,-147459.29
2018-08-19,-147425.76,-0.0154,-1574.2576,-1574.2576,10.82,36967.70,0,0.00,-9087,-147436.58
2018-08-20,-147130.43,-0.2003,-1571.3043,-1571.3043,10.82,37103.48,0,0.00,-9087,-147141.25
2018-08-21,-148652.50,1.0345,-1586.5250,-1586.5250,10.82,37247.48,0,0.00,-9087,-148663.32
2018-08-22,-150379.03,1.1615,-1603.7903,-1603.7903,10.82,37193.99,0,0.00,-9087,-150389.85
2018-08-23,-149629.35,-0.4985,-1596.2935,-1596.2935,10.82,37539.60,0,0.00,-9087,-149640.17
2018-08-26,-153786.66,2.7784,-1637.8666,-1637.8666,10.82,37922.24,0,0.00,-9087,-153797.48
2018-08-27,-158421.03,3.0135,-1684.2103,-1684.2103,10.82,37977.78,0,0.00,-9087,-158431.84
2018-08-28,-159125.27,0.4445,-1691.2527,-1691.2527,10.82,38415.96,0,0.00,-9087,-159136.09
2018-08-29,-164691.06,3.4977,-1746.9106,-1746.9106,10.82,38348.08,0,0.00,-9087,-164701.88
2018-08-30,-163759.64,-0.5656,-1737.5964,-1737.5964,10.82,38397.45,0,0.00,-9087,-163770.46
2018-09-03,-164236.71,0.2913,-1742.3671,-1742.3671,10.82,38232.87,0,0.00,-9087,-164247.52
2018-09-04,-162283.00,-1.1896,-1722.8300,-1722.8300,10.82,37739.15,0,0.00,-9087,-162293.82
2018-09-05,-155831.23,-3.9756,-1658.3123,-1658.3123,10.82,37401.77,0,0.00,-9087,-155842.05
2018-09-06,-151583.06,-2.7261,-1615.8306,-1615.8306,10.82,37257.77,0,0.00,-9087,-151593.88
2018-09-09,-150083.70,-0.9891,-1600.8370,-1600.8370,10.82,37383.25,0,0.00,-9087,-150094.52
2018-09-10,-151401.32,0.8779,-1614.0132,-1614.0132,10.82,37671.26,0,0.00,-9087,-151412.14
2018-09-11,-154763.51,2.2207,-1647.6351,-1647.6351,10.82,37560.17,0,0.00,-9087,-154774.33
2018-09-12,-153423.18,-0.8661,-1634.2318,-1634.2318,10.82,37961.32,0,0.00,-9087,-153434.00
2018-09-13,-157966.68,2.9614,-1679.6668,-1679.6668,10.82,37850.24,0,0.00,-9087,-157977.50
2018-09-16,-156762.65,-0.7622,-1667.6265,-1667.6265,10.82,37305.08,0,0.00,-9087,-156773.47
2018-09-17,-150151.86,-4.2171,-1601.5186,-1601.5186,10.82,37613.66,0,0.00,-9087,-150162.68
2018-09-18,-153718.50,2.3754,-1637.1850,-1637.1850,10.82,37584.86,0,0.00,-9087,-153729.32
2018-09-19,-153377.74,-0.2217,-1633.7774,-1633.7774,10.82,38000.41,0,0.00,-9087,-153388.56
2018-09-20,-158193.85,3.1400,-1681.9385,-1681.9385,10.82,37792.64,0,0.00,-9087,-158204.67
2018-09-23,-155672.21,-1.5940,-1656.7221,-1656.7221,10.82,37829.66,0,0.00,-9087,-155683.03
2018-09-24,-157012.54,0.8610,-1670.1254,-1670.1254,10.82,37881.09,0,0.00,-9087,-157023.36
2018-09-25,-157648.63,0.4051,-1676.4863,-1676.4863,10.82,37907.84,0,0.00,-9087,-157659.45
2018-09-26,-157489.61,-0.1009,-1674.8961,-1674.8961,10.82,38228.76,0,0.00,-9087,-157500.43
2018-09-27,-161851.37,2.7696,-1718.5137,-1718.5137,10.82,38220.53,0,0.00,-9087,-161862.19
2018-09-30,-161601.48,-0.1544,-1716.0148,-1716.0148,10.82,38298.70,0,0.00,-9087,-161612.30
2018-10-01,-162532.89,0.5764,-1725.3289,-1725.3289,10.82,38212.30,0,0.00,-9087,-162543.71
2018-10-02,-161601.48,-0.5731,-1716.0148,-1716.0148,10.82,38253.45,0,0.00,-9087,-161612.30
2018-10-03,-162078.54,0.2952,-1720.7854,-1720.7854,10.82,37519.03,0,0.00,-9087,-162089.36
2018-10-04,-152832.52,-5.7047,-1628.3252,-1628.3252,10.82,37060.28,0,0.00,-9087,-152843.34
2018-10-07,-147084.99,-3.7607,-1570.8499,-1570.8499,10.82,36833.98,0,0.00,-9087,-147095.81
2018-10-08,-144449.76,-1.7916,-1544.4976,-1544.4976,10.82,36953.30,0,0.00,-9087,-144460.58
2018-10-09,-145562.92,0.7706,-1555.6292,-1555.6292,10.82,35328.12,0,0.00,-9087,-145573.74
2018-10-10,-126684.68,-12.9691,-1366.8468,-1366.8468,10.82,34889.94,0,0.00,-9087,-126695.50
2018-10-11,-121550.52,-4.0527,-1315.5052,-1315.5052,10.82,35860.93,0,0.00,-9087,-121561.34
2018-10-14,-131818.83,8.4478,-1418.1883,-1418.1883,10.82,35426.87,0,0.00,-9087,-131829.65
2018-10-15,-126843.70,-3.7742,-1368.4370,-1368.4370,10.82,36457.52,0,0.00,-9087,-126854.52
2018-10-16,-137770.82,8.6146,-1477.7082,-1477.7082,10.82,36471.92,0,0.00,-9087,-137781.64
2018-10-17,-138225.17,0.3298,-1482.2517,-1482.2517,10.82,35626.41,0,0.00,-9087,-138235.99
2018-10-18,-128638.38,-6.9356,-1386.3838,-1386.3838,10.82,35593.50,0,0.00,-9087,-128649.20
2018-10-21,-128115.88,-0.4062,-1381.1588,-1381.1588,10.82,35776.59,0,0.00,-9087,-128126.70
2018-10-22,-130046.87,1.5072,-1400.4687,-1400.4687,10.82,35644.93,0,0.00,-9087,-130057.69
2018-10-23,-128615.67,-1.1005,-1386.1567,-1386.1567,10.82,34013.58,0,0.00,-9087,-128626.48
2018-10-24,-111123.19,-13.6006,-1211.2319,-1211.2319,10.82,35190.29,0,0.00,-9087,-111134.01
2018-10-25,-122527.38,10.2627,-1325.2738,-1325.2738,10.82,34285.13,0,0.00,-9087,-122538.20
2018-10-28,-113008.74,-7.7686,-1230.0874,-1230.0874,10.82,33579.51,0,0.00,-9087,-113019.56
2018-10-29,-106965.89,-5.3472,-1169.6589,-1169.6589,10.82,34132.89,0,0.00,-9087,-106976.71
2018-10-30,-111100.47,3.8653,-1211.0047,-1211.0047,10.82,34935.20,0,0.00,-9087,-111111.29
2018-10-31,-118597.25,6.7477,-1285.9725,-1285.9725,10.82,35396.01,0,0.00,-9087,-118608.07
2018-11-01,-123776.84,4.3674,-1337.7684,-1337.7684,10.82,34844.68,0,0.00,-9087,-123787.66
2018-11-04,-118233.77,-4.4783,-1282.3377,-1282.3377,10.82,34758.28,0,0.00,-9087,-118244.59
2018-11-05,-117075.18,-0.9799,-1270.7518,-1270.7518,10.82,35021.60,0,0.00,-9087,-117086.00
2018-11-06,-119551.38,2.1151,-1295.5138,-1295.5138,10.82,36120.14,0,0.00,-9087,-119562.20
2018-11-07,-130546.65,9.1971,-1405.4665,-1405.4665,10.82,35889.73,0,0.00,-9087,-130557.47
2018-11-08,-128320.34,-1.7054,-1383.2034,-1383.2034,10.82,35284.92,0,0.00,-9087,-128331.16
2018-11-11,-121800.42,-5.0810,-1318.0042,-1318.0042,10.82,34217.24,0,0.00,-9087,-121811.24
2018-11-12,-111100.47,-8.7848,-1211.0047,-1211.0047,10.82,34246.04,0,0.00,-9087,-111111.29
2018-11-13,-111055.04,-0.0409,-1210.5504,-1210.5504,10.82,33984.78,0,0.00,-9087,-111065.86
2018-11-14,-108238.07,-2.5366,-1182.3807,-1182.3807,10.82,34579.30,0,0.00,-9087,-108248.89
2018-11-15,-114031.03,5.3521,-1240.3103,-1240.3103,10.82,34457.93,0,0.00,-9087,-114041.85
2018-11-18,-112781.57,-1.0957,-1227.8157,-1227.8157,10.82,33338.82,0,0.00,-9087,-112792.39
2018-11-19,-101968.04,-9.5880,-1119.6804,-1119.6804,10.82,32742.23,0,0.00,-9087,-101978.86
2018-11-20,-96311.38,-5.5475,-1063.1138,-1063.1138,10.82,32991.15,0,0.00,-9087,-96322.20
2018-11-22,-98469.54,2.2408,-1084.6954,-1084.6954,10.82,32752.52,0,0.00,-9087,-98480.36
2018-11-25,-96288.66,-2.2148,-1062.8866,-1062.8866,10.82,33509.57,0,0.00,-9087,-96299.48
2018-11-26,-102899.46,6.8656,-1128.9946,-1128.9946,10.82,33622.71,0,0.00,-9087,-102910.28
2018-11-27,-103967.18,1.0376,-1139.6718,-1139.6718,10.82,34704.79,0,0.00,-9087,-103978.00
2018-11-28,-113826.57,9.4832,-1238.2657,-1238.2657,10.82,34591.65,0,0.00,-9087,-113837.39
2018-11-29,-112781.57,-0.9181,-1227.8157,-1227.8157,10.82,34842.62,0,0.00,-9087,-112792.39
2018-12-02,-115144.19,2.0949,-1251.4419,-1251.4419,10.82,35451.55,0,0.00,-9087,-115155.01
2018-12-03,-121050.74,5.1297,-1310.5074,-1310.5074,10.82,34091.75,0,0.00,-9087,-121061.56
2018-12-05,-107738.28,-10.9974,-1177.3828,-1177.3828,10.82,34332.44,0,0.00,-9087,-107749.10
2018-12-06,-109305.79,1.4549,-1193.0579,-1193.0579,10.82,33198.93,0,0.00,-9087,-109316.61
2018-12-09,-98605.85,-9.7890,-1086.0585,-1086.0585,10.82,33546.60,0,0.00,-9087,-98616.67
2018-12-10,-101695.43,3.1333,-1116.9543,-1116.9543,10.82,33657.68,0,0.00,-9087,-101706.25
2018-12-11,-102785.87,1.0723,-1127.8587,-1127.8587,10.82,33953.92,0,0.00,-9087,-102796.69
2018-12-12,-105375.66,2.5196,-1153.7566,-1153.7566,10.82,33964.20,0,0.00,-9087,-105386.48
2018-12-13,-105398.38,0.0216,-1153.9838,-1153.9838,10.82,33137.21,0,0.00,-9087,-105409.20
2018-12-16,-97447.26,-7.5439,-1074.4726,-1074.4726,10.82,32386.34,0,0.00,-9087,-97458.08
2018-12-17,-91154.51,-6.4576,-1011.5451,-1011.5451,10.82,32590.00,0,0.00,-9087,-91165.33
2018-12-18,-92676.58,1.6698,-1026.7658,-1026.7658,10.82,31789.76,0,0.00,-9087,-92687.40
2018-12-19,-85974.92,-7.2312,-959.7492,-959.7492,10.82,31328.94,0,0.00,-9087,-85985.74
2018-12-20,-82521.86,-4.0164,-925.2186,-925.2186,10.82,30357.95,0,0.00,-9087,-82532.68
2018-12-23,-74548.02,-9.6627,-845.4802,-845.4802,10.82,29520.67,0,0.00,-9087,-74558.84
2018-12-25,-69027.66,-7.4051,-790.2766,-790.2766,10.82,31363.92,0,0.00,-9087,-69038.48
2018-12-26,-81454.14,18.0022,-914.5414,-914.5414,10.82,31485.29,0,0.00,-9087,-81464.96
2018-12-27,-82612.73,1.4224,-926.1273,-926.1273,10.82,31468.83,0,0.00,-9087,-82623.55
2018-12-30,-82271.97,-0.4125,-922.7197,-922.7197,10.82,31734.21,0,0.00,-9087,-82282.78
2019-01-01,-84134.80,2.2642,-941.3480,-941.3480,10.82,31861.76,0,0.00,-9087,-84145.62
2019-01-02,-85338.83,1.4311,-953.3883,-953.3883,10.82,30820.82,0,0.00,-9087,-85349.65
2019-01-03,-77069.66,-9.6898,-870.6966,-870.6966,10.82,32139.48,0,0.00,-9087,-77080.48
2019-01-06,-86929.05,12.7928,-969.2905,-969.2905,10.82,32522.11,0,0.00,-9087,-86939.87
2019-01-07,-89700.59,3.1883,-997.0059,-997.0059,10.82,32816.29,0,0.00,-9087,-89711.41
2019-01-08,-92290.38,2.8872,-1022.9038,-1022.9038,10.82,33083.73,0,0.00,-9087,-92301.20
2019-01-09,-94471.26,2.3631,-1044.7126,-1044.7126,10.82,33178.36,0,0.00,-9087,-94482.08
2019-01-10,-95379.96,0.9619,-1053.7996,-1053.7996,10.82,33056.98,0,0.00,-9087,-95390.78
2019-01-13,-94244.09,-1.1909,-1042.4409,-1042.4409,10.82,32764.86,0,0.00,-9087,-94254.91
2019-01-14,-91790.60,-2.6033,-1017.9060,-1017.9060,10.82,33404.65,0,0.00,-9087,-91801.42
2019-01-15,-96879.32,5.5438,-1068.7932,-1068.7932,10.82,33398.48,0,0.00,-9087,-96890.14
2019-01-16,-97015.62,0.1407,-1070.1562,-1070.1562,10.82,33661.80,0,0.00,-9087,-97026.44
2019-01-17,-99287.37,2.3416,-1092.8737,-1092.8737,10.82,33995.06,0,0.00,-9087,-99298.19
2019-01-21,-102013.47,2.7457,-1120.1347,-1120.1347,10.82,33314.13,0,0.00,-9087,-102024.29
2019-01-22,-96379.53,-5.5227,-1063.7953,-1063.7953,10.82,33357.33,0,0.00,-9087,-96390.35
2019-01-23,-96470.40,0.0943,-1064.7040,-1064.7040,10.82,33573.34,0,0.00,-9087,-96481.22
2019-01-24,-98174.22,1.7662,-1081.7422,-1081.7422,10.82,33974.49,0,0.00,-9087,-98185.04
2019-01-27,-101672.71,3.5636,-1116.7271,-1116.7271,10.82,33554.82,0,0.00,-9087,-101683.53
2019-01-28,-97924.32,-3.6867,-1079.2432,-1079.2432,10.82,33238.02,0,0.00,-9087,-97935.14
2019-01-29,-95152.79,-2.8303,-1051.5279,-1051.5279,10.82,34083.52,0,0.00,-9087,-95163.61
2019-01-30,-102286.08,7.4967,-1122.8608,-1122.8608,10.82,34593.70,0,0.00,-9087,-102296.90
2019-01-31,-106784.15,4.3975,-1167.8415,-1167.8415,10.82,34447.64,0,0.00,-9087,-106794.97
2019-02-03,-105421.10,-1.2765,-1154.2110,-1154.2110,10.82,34875.54,0,0.00,-9087,-105431.92
2019-02-04,-109283.07,3.6634,-1192.8307,-1192.8307,10.82,35184.12,0,0.00,-9087,-109293.89
2019-02-05,-112168.20,2.6400,-1221.6820,-1221.6820,10.82,35079.20,0,0.00,-9087,-112179.02
2019-02-06,-111282.21,-0.7899,-1212.8221,-1212.8221,10.82,34608.11,0,0.00,-9087,-111293.03
2019-02-07,-106738.71,-4.0829,-1167.3871,-1167.3871,10.82,34675.99,0,0.00,-9087,-106749.53
2019-02-10,-107283.93,0.5108,-1172.8393,-1172.8393,10.82,34643.08,0,0.00,-9087,-107294.75
2019-02-11,-107034.04,-0.2329,-1170.3404,-1170.3404,10.82,35155.32,0,0.00,-9087,-107044.86
2019-02-12,-111668.41,4.3298,-1216.6841,-1216.6841,10.82,35180.00,0,0.00,-9087,-111679.23
2019-02-13,-111895.59,0.2034,-1218.9559,-1218.9559,10.82,35223.21,0,0.00,-9087,-111906.40
2019-02-14,-112304.50,0.3654,-1223.0450,-1223.0450,10.82,35371.32,0,0.00,-9087,-112315.32
2019-02-18,-113644.83,1.1935,-1236.4483,-1236.4483,10.82,35441.27,0,0.00,-9087,-113655.65
2019-02-19,-114326.36,0.5997,-1243.2636,-1243.2636,10.82,35435.10,0,0.00,-9087,-114337.18
2019-02-20,-114235.49,-0.0795,-1242.3549,-1242.3549,10.82,35305.49,0,0.00,-9087,-114246.31
2019-02-21,-112940.59,-1.1335,-1229.4059,-1229.4059,10.82,35566.76,0,0.00,-9087,-112951.41
2019-02-24,-115394.08,2.1724,-1253.9408,-1253.9408,10.82,35696.36,0,0.00,-9087,-115404.90
2019-02-25,-116666.26,1.1025,-1266.6626,-1266.6626,10.82,35733.39,0,0.00,-9087,-116677.08
2019-02-26,-117029.74,0.3116,-1270.2974,-1270.2974,10.82,35710.76,0,0.00,-9087,-117040.56
2019-02-27,-116666.26,-0.3106,-1266.6626,-1266.6626,10.82,35628.47,0,0.00,-9087,-116677.08
2019-02-28,-115939.30,-0.6231,-1259.3930,-1259.3930,10.82,35875.33,0,0.00,-9087,-115950.12
2019-03-03,-118256.49,1.9986,-1282.5649,-1282.5649,10.82,35881.51,0,0.00,-9087,-118267.30
2019-03-04,-118279.20,0.0192,-1282.7920,-1282.7920,10.82,35908.25,0,0.00,-9087,-118290.02
2019-03-05,-118574.53,0.2497,-1285.7453,-1285.7453,10.82,35704.59,0,0.00,-9087,-118585.35
2019-03-06,-116529.96,-1.7243,-1265.2996,-1265.2996,10.82,35266.41,0,0.00,-9087,-116540.78
2019-03-07,-112281.78,-3.6456,-1222.8178,-1222.8178,10.82,35212.92,0,0.00,-9087,-112292.60
2019-03-10,-111645.69,-0.5665,-1216.4569,-1216.4569,10.82,35945.28,0,0.00,-9087,-111656.51
2019-03-11,-118619.97,6.2468,-1286.1997,-1286.1997,10.82,36142.77,0,0.00,-9087,-118630.78
2019-03-12,-120550.95,1.6279,-1305.5095,-1305.5095,10.82,36414.32,0,0.00,-9087,-120561.77
2019-03-13,-123163.47,2.1671,-1331.6347,-1331.6347,10.82,36352.60,0,0.00,-9087,-123174.28
