Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-07-16,110334.61,-0.2900,1003.3461,1003.3461,63064.63,37084.96,0,0.00,2917,47269.98
2018-07-17,111209.71,0.7931,1012.0971,1012.0971,63064.63,37015.02,0,0.00,2917,48145.08
2018-07-18,110903.43,-0.2754,1009.0343,1009.0343,63064.63,36829.87,0,0.00,2917,47838.80
2018-07-19,110196.05,-0.6378,1001.9605,1001.9605,63064.63,36821.64,0,0.00,2917,47131.43
2018-07-22,110130.42,-0.0596,1001.3042,1001.3042,63064.63,36938.90,0,0.00,2917,47065.80
2018-07-23,110538.80,0.3708,1005.3880,1005.3880,63064.63,37091.13,0,0.00,2917,47474.18
2018-07-24,111144.08,0.5476,1011.4408,1011.4408,63064.63,37609.55,0,0.00,2917,48079.45
2018-07-25,113149.52,1.8044,1031.4952,1031.4952,63064.63,37039.70,0,0.00,2917,50084.89
2018-07-26,110802.90,-2.0739,1008.0290,1008.0290,33360.58,36539.81,436,0.00,0,0.00
2018-07-29,109708.54,-0.9877,997.0854,997.0854,33360.58,36023.45,436,76347.96,0,0.00
2018-07-30,110292.78,0.5325,1002.9278,1002.9278,33360.58,36299.12,436,76932.20,0,0.00
2018-07-31,110584.90,0.2649,1005.8490,1005.8490,33360.58,36436.95,436,77224.32,0,0.00
2018-08-01,111635.66,0.9502,1016.3566,1016.3566,33360.58,36932.73,436,78275.08,0,0.00
2018-08-02,111875.46,0.2148,1018.7546,1018.7546,33360.58,37045.88,436,78514.88,0,0.00
2018-08-05,112337.62,0.4131,1023.3762,1023.3762,33360.58,37263.94,436,78977.04,0,0.00
2018-08-06,112465.98,0.1143,1024.6598,1024.6598,65146.52,37399.71,0,0.00,2845,0.00
2018-08-07,112928.30,0.4111,1029.2830,1029.2830,65146.52,37444.97,0,0.00,2845,47781.78
2018-08-08,113056.32,0.1134,1030.5632,1030.5632,65146.52,37422.34,0,0.00,2845,47909.80
2018-08-09,113013.65,-0.0377,1030.1365,1030.1365,65146.52,37136.39,0,0.00,2845,47867.12
2018-08-12,111739.18,-1.1277,1017.3918,1017.3918,33480.30,37095.25,434,0.00,0,0.00
2018-08-13,112229.60,0.4389,1022.2960,1022.2960,33480.30,37327.71,434,78749.30,0,0.00
2018-08-14,111266.12,-0.8585,1012.6612,1012.6612,33480.30,36871.01,434,77785.82,0,0.00
2018-08-15,111522.18,0.2301,1015.2218,1015.2218,33480.30,36992.39,434,78041.88,0,0.00
2018-08-16,111539.54,0.0156,1015.3954,1015.3954,33480.30,37000.62,434,78059.24,0,0.00
2018-08-19,111470.10,-0.0623,1014.7010,1014.7010,33480.30,36967.70,434,77989.80,0,0.00
2018-08-20,111756.54,0.2570,1017.5654,1017.5654,33480.30,37103.48,434,78276.24,0,0.00
2018-08-21,112060.34,0.2718,1020.6034,1020.6034,33480.30,37247.48,434,78580.04,0,0.00
2018-08-22,111947.50,-0.1007,1019.4750,1019.4750,33480.30,37193.99,434,78467.20,0,0.00
2018-08-23,112676.62,0.6513,1026.7662,1026.7662,33480.30,37539.60,434,79196.32,0,0.00
2018-08-26,113288.75,0.5433,1032.8875,1032.8875,43659.30,37922.24,0,0.00,4114,0.00
2018-08-27,115386.89,1.8520,1053.8689,1053.8689,43659.30,37977.78,0,0.00,4114,71727.59
2018-08-28,115705.73,0.2763,1057.0573,1057.0573,43659.30,38415.96,0,0.00,4114,72046.42
2018-08-29,118225.55,2.1778,1082.2555,1082.2555,43659.30,38348.08,0,0.00,4114,74566.25
2018-08-30,117803.87,-0.3567,1078.0387,1078.0387,43659.30,38397.45,0,0.00,4114,74144.56
2018-09-03,118019.85,0.1833,1080.1985,1080.1985,43659.30,38232.87,0,0.00,4114,74360.55
2018-09-04,117135.34,-0.7495,1071.3534,1071.3534,43659.30,37739.15,0,0.00,4114,73476.04
2018-09-05,114018.50,-2.6609,1040.1850,1040.1850,34203.91,37401.77,439,0.00,0,0.00
2018-09-06,113711.20,-0.2695,1037.1120,1037.1120,34203.91,37257.77,439,79507.29,0,0.00
2018-09-09,113978.99,0.2355,1039.7899,1039.7899,34203.91,37383.25,439,79775.08,0,0.00
2018-09-10,114593.59,0.5392,1045.9359,1045.9359,34203.91,37671.26,439,80389.68,0,0.00
2018-09-11,114356.53,-0.2069,1043.5653,1043.5653,34203.91,37560.17,439,80152.62,0,0.00
2018-09-12,115212.58,0.7486,1052.1258,1052.1258,34203.91,37961.32,439,81008.67,0,0.00
2018-09-13,114975.52,-0.2058,1049.7552,1049.7552,34203.91,37850.24,439,80771.61,0,0.00
2018-09-16,113812.17,-1.0118,1038.1217,1038.1217,34203.91,37305.08,439,79608.26,0,0.00
2018-09-17,114470.67,0.5786,1044.7067,1044.7067,34203.91,37613.66,439,80266.76,0,0.00
2018-09-18,114409.21,-0.0537,1044.0921,1044.0921,34203.91,37584.86,439,80205.30,0,0.00
2018-09-19,115295.99,0.7751,1052.9599,1052.9599,34203.91,38000.41,439,81092.08,0,0.00
2018-09-20,114852.60,-0.3846,1048.5260,1048.5260,34203.91,37792.64,439,80648.69,0,0.00
2018-09-23,114931.62,0.0688,1049.3162,1049.3162,34203.91,37829.66,439,80727.71,0,0.00
2018-09-24,115041.37,0.0955,1050.4137,1050.4137,34203.91,37881.09,439,80837.46,0,0.00
2018-09-25,115098.44,0.0496,1050.9844,1050.9844,34203.91,37907.84,439,80894.53,0,0.00
2018-09-26,115611.87,0.4461,1056.1187,1056.1187,61430.48,38228.76,0,0.00,3126,0.00
2018-09-27,117112.35,1.2979,1071.1235,1071.1235,61430.48,38220.53,0,0.00,3126,55681.88
2018-09-30,117026.39,-0.0734,1070.2639,1070.2639,61430.48,38298.70,0,0.00,3126,55595.91
2018-10-01,117346.80,0.2738,1073.4680,1073.4680,61430.48,38212.30,0,0.00,3126,55916.32
2018-10-02,117026.39,-0.2730,1070.2639,1070.2639,61430.48,38253.45,0,0.00,3126,55595.91
2018-10-03,117017.10,-0.0079,1070.1710,1070.1710,35128.48,37519.03,449,0.00,0,0.00
2018-10-04,116015.83,-0.8557,1060.1583,1060.1583,35128.48,37060.28,449,80887.35,0,0.00
2018-10-07,115521.93,-0.4257,1055.2193,1055.2193,35128.48,36833.98,449,80393.45,0,0.00
2018-10-08,115782.35,0.2254,1057.8235,1057.8235,35128.48,36953.30,449,80653.87,0,0.00
2018-10-09,112153.66,-3.1341,1021.5366,1021.5366,112153.66,35328.12,0,0.00,0,0.00
2018-10-10,112153.66,0.0000,1021.5366,1021.5366,112153.66,34889.94,0,0.00,0,0.00
2018-10-11,112153.66,0.0000,1021.5366,1021.5366,112153.66,35860.93,0,0.00,0,0.00
2018-10-14,112153.66,0.0000,1021.5366,1021.5366,112153.66,35426.87,0,0.00,0,0.00
2018-10-15,112153.66,0.0000,1021.5366,1021.5366,112153.66,36457.52,0,0.00,0,0.00
2018-10-16,112153.66,0.0000,1021.5366,1021.5366,112153.66,36471.92,0,0.00,0,0.00
2018-10-17,112153.66,0.0000,1021.5366,1021.5366,112153.66,35626.41,0,0.00,0,0.00
2018-10-18,112153.66,0.0000,1021.5366,1021.5366,112153.66,35593.50,0,0.00,0,0.00
2018-10-21,112153.66,0.0000,1021.5366,1021.5366,112153.66,35776.59,0,0.00,0,0.00
2018-10-22,112153.66,0.0000,1021.5366,1021.5366,112153.66,35644.93,0,0.00,0,0.00
2018-10-23,112153.66,0.0000,1021.5366,1021.5366,112153.66,34013.58,0,0.00,0,0.00
2018-10-24,112153.66,0.0000,1021.5366,1021.5366,112153.66,35190.29,0,0.00,0,0.00
2018-10-25,112153.66,0.0000,1021.5366,1021.5366,112153.66,34285.13,0,0.00,0,0.00
2018-10-28,112153.66,0.0000,1021.5366,1021.5366,112153.66,33579.51,0,0.00,0,0.00
2018-10-29,112153.66,0.0000,1021.5366,1021.5366,112153.66,34132.89,0,0.00,0,0.00
2018-10-30,112153.66,0.0000,1021.5366,1021.5366,112153.66,34935.20,0,0.00,0,0.00
2018-10-31,112153.66,0.0000,1021.5366,1021.5366,112153.66,35396.01,0,0.00,0,0.00
2018-11-01,112153.66,0.0000,1021.5366,1021.5366,112153.66,34844.68,0,0.00,0,0.00
2018-11-04,112153.66,0.0000,1021.5366,1021.5366,112153.66,34758.28,0,0.00,0,0.00
2018-11-05,112153.66,0.0000,1021.5366,1021.5366,112153.66,35021.60,0,0.00,0,0.00
2018-11-06,112153.66,0.0000,1021.5366,1021.5366,112153.66,36120.14,0,0.00,0,0.00
2018-11-07,112153.66,0.0000,1021.5366,1021.5366,112153.66,35889.73,0,0.00,0,0.00
2018-11-08,112153.66,0.0000,1021.5366,1021.5366,112153.66,35284.92,0,0.00,0,0.00
2018-11-11,112153.66,0.0000,1021.5366,1021.5366,112153.66,34217.24,0,0.00,0,0.00
2018-11-12,112153.66,0.0000,1021.5366,1021.5366,112153.66,34246.04,0,0.00,0,0.00
2018-11-13,112153.66,0.0000,1021.5366,1021.5366,112153.66,33984.78,0,0.00,0,0.00
2018-11-14,112153.66,0.0000,1021.5366,1021.5366,112153.66,34579.30,0,0.00,0,0.00
2018-11-15,112153.66,0.0000,1021.5366,1021.5366,112153.66,34457.93,0,0.00,0,0.00
2018-11-18,112153.66,0.0000,1021.5366,1021.5366,112153.66,33338.82,0,0.00,0,0.00
2018-11-19,112153.66,0.0000,1021.5366,1021.5366,112153.66,32742.23,0,0.00,0,0.00
2018-11-20,112153.66,0.0000,1021.5366,1021.5366,112153.66,32991.15,0,0.00,0,0.00
2018-11-22,112153.66,0.0000,1021.5366,1021.5366,112153.66,32752.52,0,0.00,0,0.00
2018-11-25,112153.66,0.0000,1021.5366,1021.5366,112153.66,33509.57,0,0.00,0,0.00
2018-11-26,112153.66,0.0000,1021.5366,1021.5366,112153.66,33622.71,0,0.00,0,0.00
2018-11-27,112153.66,0.0000,1021.5366,1021.5366,112153.66,34704.79,0,0.00,0,0.00
2018-11-28,112153.66,0.0000,1021.5366,1021.5366,112153.66,34591.65,0,0.00,0,0.00
2018-11-29,112153.66,0.0000,1021.5366,1021.5366,112153.66,34842.62,0,0.00,0,0.00
2018-12-02,112153.66,0.0000,1021.5366,1021.5366,112153.66,35451.55,0,0.00,0,0.00
2018-12-03,112153.66,0.0000,1021.5366,1021.5366,112153.66,34091.75,0,0.00,0,0.00
2018-12-05,112153.66,0.0000,1021.5366,1021.5366,112153.66,34332.44,0,0.00,0,0.00
2018-12-06,112153.66,0.0000,1021.5366,1021.5366,112153.66,33198.93,0,0.00,0,0.00
2018-12-09,112153.66,0.0000,1021.5366,1021.5366,112153.66,33546.60,0,0.00,0,0.00
2018-12-10,112153.66,0.0000,1021.5366,1021.5366,112153.66,33657.68,0,0.00,0,0.00
2018-12-11,112153.66,0.0000,1021.5366,1021.5366,112153.66,33953.92,0,0.00,0,0.00
2018-12-12,112153.66,0.0000,1021.5366,1021.5366,112153.66,33964.20,0,0.00,0,0.00
2018-12-13,112153.66,0.0000,1021.5366,1021.5366,112153.66,33137.21,0,0.00,0,0.00
2018-12-16,112153.66,0.0000,1021.5366,1021.5366,112153.66,32386.34,0,0.00,0,0.00
2018-12-17,112153.66,0.0000,1021.5366,1021.5366,112153.66,32590.00,0,0.00,0,0.00
2018-12-18,112153.66,0.0000,1021.5366,1021.5366,112153.66,31789.76,0,0.00,0,0.00
2018-12-19,112153.66,0.0000,1021.5366,1021.5366,112153.66,31328.94,0,0.00,0,0.00
2018-12-20,112153.66,0.0000,1021.5366,1021.5366,112153.66,30357.95,0,0.00,0,0.00
2018-12-23,112153.66,0.0000,1021.5366,1021.5366,112153.66,29520.67,0,0.00,0,0.00
2018-12-25,112153.66,0.0000,1021.5366,1021.5366,112153.66,31363.92,0,0.00,0,0.00
2018-12-26,112153.66,0.0000,1021.5366,1021.5366,112153.66,31485.29,0,0.00,0,0.00
2018-12-27,112153.66,0.0000,1021.5366,1021.5366,112153.66,31468.83,0,0.00,0,0.00
2018-12-30,112153.66,0.0000,1021.5366,1021.5366,112153.66,31734.21,0,0.00,0,0.00
2019-01-01,112153.66,0.0000,1021.5366,1021.5366,112153.66,31861.76,0,0.00,0,0.00
2019-01-02,112153.66,0.0000,1021.5366,1021.5366,112153.66,30820.82,0,0.00,0,0.00
2019-01-03,112153.66,0.0000,1021.5366,1021.5366,112153.66,32139.48,0,0.00,0,0.00
2019-01-06,112153.66,0.0000,1021.5366,1021.5366,112153.66,32522.11,0,0.00,0,0.00
2019-01-07,112153.66,0.0000,1021.5366,1021.5366,112153.66,32816.29,0,0.00,0,0.00
2019-01-08,112153.66,0.0000,1021.5366,1021.5366,112153.66,33083.73,0,0.00,0,0.00
2019-01-09,112153.66,0.0000,1021.5366,1021.5366,112153.66,33178.36,0,0.00,0,0.00
2019-01-10,112153.66,0.0000,1021.5366,1021.5366,112153.66,33056.98,0,0.00,0,0.00
2019-01-13,112153.66,0.0000,1021.5366,1021.5366,112153.66,32764.86,0,0.00,0,0.00
2019-01-14,112153.66,0.0000,1021.5366,1021.5366,112153.66,33404.65,0,0.00,0,0.00
2019-01-15,112153.66,0.0000,1021.5366,1021.5366,112153.66,33398.48,0,0.00,0,0.00
2019-01-16,112153.66,0.0000,1021.5366,1021.5366,112153.66,33661.80,0,0.00,0,0.00
2019-01-17,112153.66,0.0000,1021.5366,1021.5366,112153.66,33995.06,0,0.00,0,0.00
2019-01-21,112153.66,0.0000,1021.5366,1021.5366,112153.66,33314.13,0,0.00,0,0.00
2019-01-22,112153.66,0.0000,1021.5366,1021.5366,112153.66,33357.33,0,0.00,0,0.00
2019-01-23,112153.66,0.0000,1021.5366,1021.5366,112153.66,33573.34,0,0.00,0,0.00
2019-01-24,112153.66,0.0000,1021.5366,1021.5366,112153.66,33974.49,0,0.00,0,0.00
2019-01-27,112153.66,0.0000,1021.5366,1021.5366,112153.66,33554.82,0,0.00,0,0.00
2019-01-28,112153.66,0.0000,1021.5366,1021.5366,112153.66,33238.02,0,0.00,0,0.00
2019-01-29,112153.66,0.0000,1021.5366,1021.5366,112153.66,34083.52,0,0.00,0,0.00
2019-01-30,112082.06,-0.0638,1020.8206,1020.8206,74166.80,34593.70,0,0.00,3368,0.00
2019-01-31,113749.22,1.4874,1037.4922,1037.4922,74166.80,34447.64,0,0.00,3368,39582.42
2019-02-03,113244.02,-0.4441,1032.4402,1032.4402,74166.80,34875.54,0,0.00,3368,39077.22
2019-02-04,114675.42,1.2640,1046.7542,1046.7542,74166.80,35184.12,0,0.00,3368,40508.62
2019-02-05,115744.76,0.9325,1057.4476,1057.4476,74166.80,35079.20,0,0.00,3368,41577.96
2019-02-06,115416.38,-0.2837,1054.1638,1054.1638,74166.80,34608.11,0,0.00,3368,41249.58
2019-02-07,113732.38,-1.4591,1037.3238,1037.3238,74166.80,34675.99,0,0.00,3368,39565.58
2019-02-10,113934.46,0.1777,1039.3446,1039.3446,74166.80,34643.08,0,0.00,3368,39767.66
2019-02-11,113841.84,-0.0813,1038.4184,1038.4184,74166.80,35155.32,0,0.00,3368,39675.04
2019-02-12,115559.52,1.5088,1055.5952,1055.5952,74166.80,35180.00,0,0.00,3368,41392.72
2019-02-13,115643.72,0.0729,1056.4372,1056.4372,74166.80,35223.21,0,0.00,3368,41476.92
2019-02-14,115795.28,0.1311,1057.9528,1057.9528,74166.80,35371.32,0,0.00,3368,41628.48
2019-02-18,116292.06,0.4290,1062.9206,1062.9206,74166.80,35441.27,0,0.00,3368,42125.26
2019-02-19,116544.66,0.2172,1065.4466,1065.4466,74166.80,35435.10,0,0.00,3368,42377.86
2019-02-20,116510.98,-0.0289,1065.1098,1065.1098,74166.80,35305.49,0,0.00,3368,42344.18
2019-02-21,116031.04,-0.4119,1060.3104,1060.3104,74166.80,35566.76,0,0.00,3368,41864.24
2019-02-24,116940.40,0.7837,1069.4040,1069.4040,74166.80,35696.36,0,0.00,3368,42773.60
2019-02-25,117411.92,0.4032,1074.1192,1074.1192,74166.80,35733.39,0,0.00,3368,43245.12
2019-02-26,117546.64,0.1147,1075.4664,1075.4664,74166.80,35710.76,0,0.00,3368,43379.84
2019-02-27,117248.16,-0.2539,1072.4816,1072.4816,35156.10,35628.47,474,0.00,0,0.00
2019-02-28,117816.96,0.4851,1078.1696,1078.1696,35156.10,35875.33,474,82660.86,0,0.00
2019-03-03,117831.18,0.0121,1078.3118,1078.3118,35156.10,35881.51,474,82675.08,0,0.00
2019-03-04,117892.80,0.0523,1078.9280,1078.9280,35156.10,35908.25,474,82736.70,0,0.00
2019-03-05,117423.54,-0.3980,1074.2354,1074.2354,35156.10,35704.59,474,82267.44,0,0.00
2019-03-06,116413.92,-0.8598,1064.1392,1064.1392,35156.10,35266.41,474,81257.82,0,0.00
2019-03-07,116290.68,-0.1059,1062.9068,1062.9068,35156.10,35212.92,474,81134.58,0,0.00
2019-03-10,117978.12,1.4511,1079.7812,1079.7812,35156.10,35945.28,474,82822.02,0,0.00
2019-03-11,118433.16,0.3857,1084.3316,1084.3316,35156.10,36142.77,474,83277.06,0,0.00
2019-03-12,119058.84,0.5283,1090.5884,1090.5884,35156.10,36414.32,474,83902.74,0,0.00
2019-03-13,118916.64,-0.1194,1089.1664,1089.1664,35156.10,36352.60,474,83760.54,0,0.00
2019-03-14,119487.56,0.4801,1094.8756,1094.8756,52187.99,36689.98,0,0.00,4987,0.00
2019-03-17,121158.20,1.3982,1111.5820,1111.5820,52187.99,36710.55,0,0.00,4987,68970.21
2019-03-18,121781.58,0.5145,1117.8158,1117.8158,52187.99,36833.98,0,0.00,4987,69593.58
2019-03-19,122479.76,0.5733,1124.7976,1124.7976,52187.99,36980.05,0,0.00,4987,70291.76
2019-03-20,123265.21,0.6413,1132.6521,1132.6521,52187.99,37558.12,0,0.00,4987,71077.22
2019-03-21,126556.63,2.6702,1165.5663,1165.5663,52187.99,36733.18,0,0.00,4987,74368.64
2019-03-24,121694.30,-3.8420,1116.9430,1116.9430,52187.99,36663.24,0,0.00,4987,69506.31
2019-03-25,121049.58,-0.5298,1110.4958,1110.4958,36358.93,36833.98,473,0.00,0,0.00
2019-03-26,120505.63,-0.4494,1105.0563,1105.0563,36358.93,36597.41,473,84146.70,0,0.00
2019-03-27,120699.56,0.1609,1106.9956,1106.9956,36358.93,36681.75,473,84340.63,0,0.00
2019-03-28,121338.11,0.5290,1113.3811,1113.3811,36358.93,36959.47,473,84979.18,0,0.00
2019-03-31,122463.85,0.9278,1124.6385,1124.6385,36358.93,37449.08,473,86104.92,0,0.00
2019-04-01,122601.80,0.1126,1126.0180,1126.0180,64683.49,37591.03,0,0.00,3934,0.00
2019-04-02,123241.08,0.5214,1132.4108,1132.4108,64683.49,37807.04,0,0.00,3934,58557.59
2019-04-03,124254.08,0.8220,1142.5408,1142.5408,64683.49,37792.64,0,0.00,3934,59570.60
2019-04-04,124165.57,-0.0712,1141.6557,1141.6557,64683.49,37988.07,0,0.00,3934,59482.08
2019-04-07,125060.55,0.7208,1150.6055,1150.6055,64683.49,38084.76,0,0.00,3934,60377.06
2019-04-08,125532.63,0.3775,1155.3263,1155.3263,64683.49,37951.04,0,0.00,3934,60849.14
2019-04-09,124863.85,-0.5328,1148.6385,1148.6385,64683.49,38154.70,0,0.00,3934,60180.36
2019-04-10,125837.52,0.7798,1158.3752,1158.3752,64683.49,38064.18,0,0.00,3934,61154.03
2019-04-11,125375.27,-0.3673,1153.7527,1153.7527,64683.49,38228.76,0,0.00,3934,60691.78
2019-04-14,126122.73,0.5962,1161.2273,1161.2273,64683.49,38234.93,0,0.00,3934,61439.24
2019-04-15,126171.91,0.0390,1161.7191,1161.7191,64683.49,38366.59,0,0.00,3934,61488.42
2019-04-16,126771.84,0.4755,1167.7184,1167.7184,64683.49,38500.31,0,0.00,3934,62088.36
2019-04-17,127391.45,0.4888,1173.9145,1173.9145,64683.49,38549.68,0,0.00,3934,62707.96
2019-04-21,127588.15,0.1544,1175.8815,1175.8815,64683.49,38658.71,0,0.00,3934,62904.66
2019-04-22,128119.24,0.4163,1181.1924,1181.1924,64683.49,39150.38,0,0.00,3934,63435.75
2019-04-23,130528.81,1.8807,1205.2881,1205.2881,64683.49,39026.95,0,0.00,3934,65845.32
2019-04-24,129889.54,-0.4898,1198.8954,1198.8954,64683.49,39185.35,0,0.00,3934,65206.05
2019-04-25,130617.33,0.5603,1206.1733,1206.1733,64683.49,39220.33,0,0.00,3934,65933.84
2019-04-28,130853.37,0.1807,1208.5337,1208.5337,64683.49,39296.44,0,0.00,3934,66169.88
2019-04-29,131207.43,0.2706,1212.0743,1212.0743,64683.49,38991.98,0,0.00,3934,66523.94
2019-04-30,129483.17,-1.3141,1194.8317,1194.8317,38796.77,38866.49,480,0.00,0,0.00
2019-05-01,129089.57,-0.3040,1190.8957,1190.8957,38796.77,38697.80,480,90292.80,0,0.00
2019-05-02,130529.57,1.1155,1205.2957,1205.2957,38796.77,39314.96,480,91732.80,0,0.00
2019-05-05,129967.97,-0.4302,1199.6797,1199.6797,38796.77,39074.26,480,91171.20,0,0.00
2019-05-06,128191.97,-1.3665,1181.9197,1181.9197,38796.77,38313.10,480,89395.20,0,0.00
2019-05-07,127966.37,-0.1760,1179.6637,1179.6637,38796.77,38216.42,480,89169.60,0,0.00
2019-05-08,127486.37,-0.3751,1174.8637,1174.8637,38796.77,38010.70,480,88689.60,0,0.00
2019-05-09,127596.77,0.0866,1175.9677,1175.9677,38796.77,38058.01,480,88800.00,0,0.00
2019-05-12,124515.17,-2.4151,1145.1517,1145.1517,38796.77,36737.30,480,85718.40,0,0.00
2019-05-13,125455.97,0.7556,1154.5597,1154.5597,38796.77,37140.51,480,86659.20,0,0.00
2019-05-14,126679.97,0.9756,1166.7997,1166.7997,38796.77,37665.09,480,87883.20,0,0.00
2019-05-15,127563.17,0.6972,1175.6317,1175.6317,38796.77,38043.61,480,88766.40,0,0.00
2019-05-16,126655.97,-0.7112,1166.5597,1166.5597,38796.77,37654.80,480,87859.20,0,0.00
2019-05-19,125172.77,-1.1710,1151.7277,1151.7277,38796.77,37019.13,480,86376.00,0,0.00
2019-05-20,126075.17,0.7209,1160.7517,1160.7517,38796.77,37405.88,480,87278.40,0,0.00
2019-05-21,125686.37,-0.3084,1156.8637,1156.8637,38796.77,37239.25,480,86889.60,0,0.00
2019-05-22,124356.77,-1.0579,1143.5677,1143.5677,38796.77,36669.41,480,85560.00,0,0.00
2019-05-23,124313.57,-0.0347,1143.1357,1143.1357,38796.77,36650.89,480,85516.80,0,0.00
2019-05-27,123991.97,-0.2587,1139.9197,1139.9197,38796.77,36513.06,480,85195.20,0,0.00
2019-05-28,123201.88,-0.6372,1132.0188,1132.0188,123201.88,36212.71,0,0.00,0,0.00
2019-05-29,123110.92,-0.0738,1131.1092,1131.1092,37023.93,36364.95,487,0.00,0,0.00
2019-05-30,121648.00,-1.1883,1116.4800,1116.4800,121648.00,35784.82,0,0.00,0,0.00
2019-06-02,121648.00,0.0000,1116.4800,1116.4800,121648.00,34996.91,0,0.00,0,0.00
2019-06-03,121648.00,0.0000,1116.4800,1116.4800,121648.00,35982.31,0,0.00,0,0.00
2019-06-04,121648.00,0.0000,1116.4800,1116.4800,121648.00,36249.74,0,0.00,0,0.00
2019-06-05,121558.13,-0.0739,1115.5813,1115.5813,36482.94,36537.75,479,0.00,0,0.00
2019-06-06,123036.18,1.2159,1130.3618,1130.3618,81148.57,37243.37,0,0.00,3153,0.00
2019-06-09,125424.58,1.9412,1154.2458,1154.2458,81148.57,37677.43,0,0.00,3153,44276.00
2019-06-10,127040.49,1.2884,1170.4049,1170.4049,81148.57,37728.86,0,0.00,3153,45891.92
2019-06-11,127213.90,0.1365,1172.1390,1172.1390,81148.57,37510.80,0,0.00,3153,46065.33
2019-06-12,126433.54,-0.6134,1164.3354,1164.3354,81148.57,37732.98,0,0.00,3153,45284.96
2019-06-13,127174.49,0.5860,1171.7449,1171.7449,81148.57,37572.52,0,0.00,3153,46025.92
2019-06-16,126575.42,-0.4711,1165.7542,1165.7542,81148.57,37798.81,0,0.00,3153,45426.85
2019-06-17,127403.08,0.6539,1174.0308,1174.0308,81148.57,38348.08,0,0.00,3153,46254.51
2019-06-18,129405.24,1.5715,1194.0524,1194.0524,81148.57,38492.08,0,0.00,3153,48256.66
2019-06-19,129972.78,0.4386,1199.7278,1199.7278,81148.57,38850.03,0,0.00,3153,48824.20
2019-06-20,131312.80,1.0310,1213.1280,1213.1280,81148.57,38792.43,0,0.00,3153,50164.23
2019-06-23,131084.21,-0.1741,1210.8421,1210.8421,81148.57,38708.08,0,0.00,3153,49935.64
2019-06-24,131068.45,-0.0120,1210.6845,1210.6845,81148.57,38043.61,0,0.00,3153,49919.87
2019-06-25,128514.52,-1.9485,1185.1452,1185.1452,81148.57,38220.53,0,0.00,3153,47365.94
2019-06-26,129113.59,0.4661,1191.1359,1191.1359,81148.57,38366.59,0,0.00,3153,47965.01
2019-06-27,129633.83,0.4029,1196.3383,1196.3383,81148.57,38415.96,0,0.00,3153,48485.26
2019-06-30,129838.78,0.1581,1198.3878,1198.3878,81148.57,38934.38,0,0.00,3153,48690.20
2019-07-01,131777.87,1.4935,1217.7787,1217.7787,81148.57,39088.66,0,0.00,3153,50629.30
2019-07-02,132392.71,0.4666,1223.9271,1223.9271,81148.57,39382.84,0,0.00,3153,51244.13
2019-07-04,133527.79,0.8574,1235.2779,1235.2779,81148.57,39302.61,0,0.00,3153,52379.21
2019-07-07,133188.84,-0.2538,1231.8884,1231.8884,81148.57,39026.95,0,0.00,3153,52040.26
2019-07-08,132093.17,-0.8226,1220.9317,1220.9317,81148.57,39222.38,0,0.00,3153,50944.60
2019-07-09,132857.77,0.5788,1228.5777,1228.5777,81148.57,39613.25,0,0.00,3153,51709.20
2019-07-10,134386.98,1.1510,1243.8698,1243.8698,81148.57,39584.45,0,0.00,3153,53238.40
2019-07-11,134245.09,-0.1056,1242.4509,1242.4509,81148.57,39812.80,0,0.00,3153,53096.52
2019-07-14,135135.82,0.6635,1251.3582,1251.3582,81148.57,39940.34,0,0.00,3153,53987.24
2019-07-15,135593.00,0.3383,1255.9300,1255.9300,81148.57,39734.62,0,0.00,3153,54444.43
2019-07-16,134820.52,-0.5697,1248.2052,1248.2052,81148.57,39539.19,0,0.00,3153,53671.94
2019-07-17,134024.38,-0.5905,1240.2438,1240.2438,81148.57,39584.45,0,0.00,3153,52875.81
2019-07-18,134069.65,0.0338,1240.6965,1240.6965,40283.74,39294.38,491,0.00,0,0.00
2019-07-21,134815.97,0.5567,1248.1597,1248.1597,40283.74,39607.08,491,94532.23,0,0.00
2019-07-22,135434.63,0.4589,1254.3463,1254.3463,40283.74,39866.28,491,95150.89,0,0.00
