Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-25,150228.74,0.0000,1402.2874,1402.2874,150228.74,70697.39,0,0.00,0,0.00
2023-10-26,150228.74,0.0000,1402.2874,1402.2874,150228.74,71036.82,0,0.00,0,0.00
2023-10-29,150228.74,0.0000,1402.2874,1402.2874,150228.74,71837.07,0,0.00,0,0.00
2023-10-30,150228.74,0.0000,1402.2874,1402.2874,150228.74,72180.62,0,0.00,0,0.00
2023-10-31,150228.74,0.0000,1402.2874,1402.2874,150228.74,73433.45,0,0.00,0,0.00
2023-11-01,150191.70,-0.0247,1401.9170,1401.9170,121478.19,74766.51,0,0.00,833,0.00
2023-11-02,151716.09,1.0150,1417.1609,1417.1609,121478.19,75644.93,0,0.00,833,30237.90
2023-11-05,152782.33,0.7028,1427.8233,1427.8233,121478.19,75953.51,0,0.00,833,31304.14
2023-11-06,153140.52,0.2344,1431.4052,1431.4052,121478.19,76671.47,0,0.00,833,31662.33
2023-11-07,154031.83,0.5820,1440.3183,1440.3183,121478.19,76720.84,0,0.00,833,32553.64
2023-11-08,154090.14,0.0379,1440.9014,1440.9014,121478.19,76130.43,0,0.00,833,32611.95
2023-11-09,153315.45,-0.5028,1433.1545,1433.1545,121478.19,77842.01,0,0.00,833,31837.26
2023-11-12,155439.60,1.3855,1454.3960,1454.3960,121478.19,77599.26,0,0.00,833,33961.41
2023-11-13,155131.39,-0.1983,1451.3139,1451.3139,121478.19,79269.70,0,0.00,833,33653.20
2023-11-14,157247.21,1.3639,1472.4721,1472.4721,121478.19,79329.36,0,0.00,833,35769.02
2023-11-15,157347.17,0.0636,1473.4717,1473.4717,121478.19,79397.24,0,0.00,833,35868.98
2023-11-16,157405.48,0.0371,1474.0548,1474.0548,121478.19,79415.76,0,0.00,833,35927.29
2023-11-19,157430.47,0.0159,1474.3047,1474.3047,121478.19,80382.64,0,0.00,833,35952.28
2023-11-20,158713.29,0.8148,1487.1329,1487.1329,121478.19,79915.66,0,0.00,833,37235.10
2023-11-21,158038.56,-0.4251,1480.3856,1480.3856,121478.19,80242.75,0,0.00,833,36560.37
2023-11-23,158463.39,0.2688,1484.6339,1484.6339,121478.19,80129.60,0,0.00,833,36985.20
2023-11-26,158280.13,-0.1156,1482.8013,1482.8013,121478.19,80059.66,0,0.00,833,36801.94
2023-11-27,158171.84,-0.0684,1481.7184,1481.7184,121478.19,80269.49,0,0.00,833,36693.65
2023-11-28,158463.39,0.1843,1484.6339,1484.6339,121478.19,80191.32,0,0.00,833,36985.20
2023-11-29,158330.11,-0.0841,1483.3011,1483.3011,121478.19,79989.71,0,0.00,833,36851.92
2023-11-30,158021.90,-0.1947,1480.2190,1480.2190,121478.19,80218.06,0,0.00,833,36543.71
2023-12-03,158187.83,0.1050,1481.8783,1481.8783,63539.43,79473.36,245,0.00,0,0.00
2023-12-04,158425.48,0.1502,1484.2548,1484.2548,63539.43,79672.91,245,94886.05,0,0.00
2023-12-05,157876.68,-0.3464,1478.7668,1478.7668,63539.43,79212.10,245,94337.25,0,0.00
2023-12-06,159194.78,0.8349,1491.9478,1491.9478,63539.43,80318.86,245,95655.35,0,0.00
2023-12-07,159621.08,0.2678,1496.2108,1496.2108,63539.43,80676.82,245,96081.65,0,0.00
2023-12-10,160441.83,0.5142,1504.4183,1504.4183,63539.43,81365.97,245,96902.40,0,0.00
2023-12-11,161213.58,0.4810,1512.1358,1512.1358,63539.43,82013.99,245,97674.15,0,0.00
2023-12-12,162292.31,0.6691,1522.9231,1522.9231,111116.35,83056.98,0,0.00,1087,0.00
2023-12-13,164096.73,1.1118,1540.9673,1540.9673,111116.35,82984.98,0,0.00,1087,52980.38
2023-12-14,164009.77,-0.0530,1540.0977,1540.0977,111116.35,83386.13,0,0.00,1087,52893.42
2023-12-17,164640.23,0.3844,1546.4023,1546.4023,111116.35,83744.09,0,0.00,1087,53523.88
2023-12-18,165759.84,0.6800,1557.5984,1557.5984,111116.35,84171.98,0,0.00,1087,54643.49
2023-12-19,166575.09,0.4918,1565.7509,1565.7509,111116.35,82921.21,0,0.00,1087,55458.74
2023-12-20,163879.33,-1.6183,1538.7933,1538.7933,111116.35,83886.03,0,0.00,1087,52762.98
2023-12-21,165623.97,1.0646,1556.2397,1556.2397,111116.35,84011.52,0,0.00,1087,54507.62
2023-12-25,165846.80,0.1345,1558.4680,1558.4680,111116.35,84525.82,0,0.00,1087,54730.45
2023-12-26,166846.84,0.6030,1568.4684,1568.4684,111116.35,84653.36,0,0.00,1087,55730.49
2023-12-27,167140.33,0.1759,1571.4033,1571.4033,111116.35,84612.22,0,0.00,1087,56023.98
2023-12-28,166999.02,-0.0845,1569.9902,1569.9902,111116.35,84246.04,0,0.00,1087,55882.67
2024-01-01,166059.36,-0.5627,1560.5936,1560.5936,66619.63,82820.41,247,0.00,0,0.00
2024-01-02,164906.29,-0.6944,1549.0629,1549.0629,164906.29,81944.04,0,0.00,0,0.00
2024-01-03,164906.29,0.0000,1549.0629,1549.0629,164906.29,81522.32,0,0.00,0,0.00
2024-01-04,164906.29,0.0000,1549.0629,1549.0629,164906.29,81619.01,0,0.00,0,0.00
2024-01-07,164805.04,-0.0614,1548.0504,1548.0504,65997.24,83305.90,244,0.00,0,0.00
2024-01-08,165000.24,0.1184,1550.0024,1550.0024,65997.24,83470.48,244,99003.00,0,0.00
2024-01-09,165671.24,0.4067,1556.7124,1556.7124,65997.24,84036.21,244,99674.00,0,0.00
2024-01-10,165878.64,0.1252,1558.7864,1558.7864,65997.24,84211.07,244,99881.40,0,0.00
2024-01-11,165929.88,0.0309,1559.2988,1559.2988,65997.24,84254.27,244,99932.64,0,0.00
2024-01-15,165759.16,-0.1029,1557.5916,1557.5916,116879.02,84246.04,0,0.00,971,0.00
2024-01-16,165569.67,-0.1143,1555.6967,1555.6967,66210.43,83770.83,244,0.00,0,0.00
2024-01-17,166819.60,0.7549,1568.1960,1568.1960,119258.32,84959.88,0,0.00,962,0.00
2024-01-18,168859.04,1.2225,1588.5904,1588.5904,119258.32,86644.72,0,0.00,962,49600.72
2024-01-21,171725.80,1.6977,1617.2580,1617.2580,119258.32,86757.87,0,0.00,962,52467.48
2024-01-22,171937.44,0.1232,1619.3744,1619.3744,119258.32,87117.88,0,0.00,962,52679.12
2024-01-23,172562.74,0.3637,1625.6274,1625.6274,119258.32,87601.32,0,0.00,962,53304.42
2024-01-24,173438.16,0.5073,1634.3816,1634.3816,119258.32,87708.29,0,0.00,962,54179.84
2024-01-25,173592.08,0.0887,1635.9208,1635.9208,119258.32,87185.76,0,0.00,962,54333.76
2024-01-28,172591.60,-0.5763,1625.9160,1625.9160,119258.32,88078.58,0,0.00,962,53333.28
2024-01-29,174159.66,0.9085,1641.5966,1641.5966,119258.32,87492.29,0,0.00,962,54901.34
2024-01-30,173062.98,-0.6297,1630.6298,1630.6298,119258.32,85778.65,0,0.00,962,53804.66
2024-01-31,169898.00,-1.8288,1598.9800,1598.9800,119258.32,86788.73,0,0.00,962,50639.68
2024-02-01,171687.32,1.0532,1616.8732,1616.8732,119258.32,88255.50,0,0.00,962,52429.00
2024-02-04,174323.20,1.5353,1643.2320,1643.2320,119258.32,88140.30,0,0.00,962,55064.88
2024-02-05,174044.22,-0.1600,1640.4422,1640.4422,119258.32,87963.38,0,0.00,962,54785.90
2024-02-06,173726.76,-0.1824,1637.2676,1637.2676,119258.32,88868.55,0,0.00,962,54468.44
2024-02-07,175352.54,0.9358,1653.5254,1653.5254,119258.32,89033.12,0,0.00,962,56094.22
2024-02-08,175583.42,0.1317,1655.8342,1655.8342,119258.32,89909.48,0,0.00,962,56325.10
2024-02-11,177238.06,0.9424,1672.3806,1672.3806,119258.32,89557.70,0,0.00,962,57979.74
2024-02-12,176555.04,-0.3854,1665.5504,1665.5504,119258.32,88160.87,0,0.00,962,57296.72
2024-02-13,173842.20,-1.5365,1638.4220,1638.4220,119258.32,89121.58,0,0.00,962,54583.88
2024-02-14,175573.80,0.9961,1655.7380,1655.7380,119258.32,89386.96,0,0.00,962,56315.48
2024-02-15,175870.84,0.1692,1658.7084,1658.7084,70381.19,88576.42,245,0.00,0,0.00
2024-02-19,175074.59,-0.4527,1650.7459,1650.7459,70381.19,87907.84,245,104693.40,0,0.00
2024-02-20,174655.64,-0.2393,1646.5564,1646.5564,70381.19,87556.06,245,104274.45,0,0.00
2024-02-21,177708.34,1.7478,1677.0834,1677.0834,70381.19,90119.32,245,107327.15,0,0.00
2024-02-22,177392.29,-0.1778,1673.9229,1673.9229,70381.19,89853.94,245,107011.10,0,0.00
2024-02-25,177335.94,-0.0318,1673.3594,1673.3594,70381.19,89806.62,245,106954.75,0,0.00
2024-02-26,177593.19,0.1451,1675.9319,1675.9319,70381.19,90022.63,245,107212.00,0,0.00
2024-02-27,177022.34,-0.3214,1670.2234,1670.2234,70381.19,89543.30,245,106641.15,0,0.00
2024-02-28,177936.19,0.5162,1679.3619,1679.3619,70381.19,90310.64,245,107555.00,0,0.00
2024-02-29,179378.37,0.8105,1693.7837,1693.7837,123062.49,91670.44,0,0.00,933,0.00
2024-03-03,181962.78,1.4408,1719.6278,1719.6278,123062.49,91343.34,0,0.00,933,58900.29
2024-03-04,181263.03,-0.3846,1712.6303,1712.6303,123062.49,89703.76,0,0.00,933,58200.54
2024-03-05,177973.34,-1.8149,1679.7334,1679.7334,71347.37,90267.43,243,0.00,0,0.00
2024-03-06,179426.76,0.8167,1694.2676,1694.2676,132886.14,91637.52,0,0.00,774,0.00
2024-03-07,181501.08,1.1561,1715.0108,1715.0108,132886.14,90314.75,0,0.00,774,48614.94
2024-03-10,179208.74,-1.2630,1692.0874,1692.0874,72048.19,89979.43,245,0.00,0,0.00
2024-03-11,180585.89,0.7685,1705.8589,1705.8589,139627.49,91269.29,0,0.00,690,0.00
2024-03-12,182163.43,0.8736,1721.6343,1721.6343,72981.43,90567.78,248,0.00,0,0.00
2024-03-13,181888.15,-0.1511,1718.8815,1718.8815,72981.43,90339.44,248,108906.72,0,0.00
2024-03-14,180483.50,-0.7723,1704.8350,1704.8350,180483.50,89265.58,0,0.00,0,0.00
2024-03-17,180372.97,-0.0612,1703.7297,1703.7297,72315.41,89997.94,247,0.00,0,0.00
2024-03-18,180642.20,0.1493,1706.4220,1706.4220,72315.41,90222.18,247,108326.79,0,0.00
2024-03-19,181926.60,0.7110,1719.2660,1719.2660,72315.41,91291.92,247,109611.19,0,0.00
2024-03-20,182445.30,0.2851,1724.4530,1724.4530,72315.41,91723.93,247,110129.89,0,0.00
2024-03-21,182407.29,-0.0208,1724.0729,1724.0729,138219.79,91828.84,0,0.00,707,0.00
2024-03-24,182499.20,0.0504,1724.9920,1724.9920,138219.79,91495.58,0,0.00,707,44279.41
2024-03-25,182046.72,-0.2479,1720.4672,1720.4672,138219.79,91199.34,0,0.00,707,43826.93
2024-03-26,181636.66,-0.2252,1716.3666,1716.3666,138219.79,91509.98,0,0.00,707,43416.87
2024-03-27,182018.44,0.2102,1720.1844,1720.1844,138219.79,91341.29,0,0.00,707,43798.65
2024-03-31,181742.71,-0.1515,1717.4271,1717.4271,138219.79,91534.66,0,0.00,707,43522.92
2024-04-01,181849.08,0.0585,1718.4908,1718.4908,72894.91,90744.70,247,0.00,0,0.00
2024-04-02,182093.61,0.1345,1720.9361,1720.9361,72894.91,90948.36,247,109198.70,0,0.00
2024-04-03,180313.89,-0.9774,1703.1389,1703.1389,180313.89,89557.70,0,0.00,0,0.00
2024-04-04,180313.89,0.0000,1703.1389,1703.1389,180313.89,90613.04,0,0.00,0,0.00
2024-04-07,180203.50,-0.0612,1702.0350,1702.0350,72256.50,90639.79,245,0.00,0,0.00
2024-04-08,180602.85,0.2216,1706.0285,1706.0285,72256.50,90975.11,245,108346.35,0,0.00
2024-04-09,179547.29,-0.5845,1695.4729,1695.4729,179547.29,90181.03,0,0.00,0,0.00
2024-04-10,179437.55,-0.0611,1694.3755,1694.3755,72103.38,91621.07,241,0.00,0,0.00
2024-04-11,177618.42,-1.0138,1676.1842,1676.1842,177618.42,90160.46,0,0.00,0,0.00
2024-04-14,177618.42,0.0000,1676.1842,1676.1842,177618.42,88677.23,0,0.00,0,0.00
2024-04-15,177618.42,0.0000,1676.1842,1676.1842,177618.42,88685.46,0,0.00,0,0.00
2024-04-16,177618.42,0.0000,1676.1842,1676.1842,177618.42,87603.37,0,0.00,0,0.00
2024-04-17,177618.42,0.0000,1676.1842,1676.1842,177618.42,87103.48,0,0.00,0,0.00
2024-04-18,177618.42,0.0000,1676.1842,1676.1842,177618.42,85301.38,0,0.00,0,0.00
2024-04-21,177618.42,0.0000,1676.1842,1676.1842,177618.42,86159.23,0,0.00,0,0.00
2024-04-22,177618.42,0.0000,1676.1842,1676.1842,177618.42,87444.97,0,0.00,0,0.00
2024-04-23,177618.42,0.0000,1676.1842,1676.1842,177618.42,87741.21,0,0.00,0,0.00
2024-04-24,177618.42,0.0000,1676.1842,1676.1842,177618.42,87317.42,0,0.00,0,0.00
2024-04-25,177618.42,0.0000,1676.1842,1676.1842,177618.42,88664.88,0,0.00,0,0.00
2024-04-28,177575.20,-0.0243,1675.7520,1675.7520,140979.84,89024.89,0,0.00,662,0.00
2024-04-29,177968.47,0.2215,1679.6847,1679.6847,177968.47,87346.23,0,0.00,0,0.00
2024-04-30,177968.47,0.0000,1679.6847,1679.6847,177968.47,86714.67,0,0.00,0,0.00
2024-05-01,177968.47,0.0000,1679.6847,1679.6847,177968.47,87821.44,0,0.00,0,0.00
2024-05-02,177927.25,-0.0232,1679.2725,1679.2725,143199.26,89586.50,0,0.00,649,0.00
2024-05-05,179997.56,1.1636,1699.9756,1699.9756,143199.26,90567.78,0,0.00,649,36798.30
2024-05-06,181204.70,0.6706,1712.0470,1712.0470,143199.26,90582.18,0,0.00,649,38005.44
2024-05-07,181204.70,0.0000,1712.0470,1712.0470,143199.26,90528.70,0,0.00,649,38005.44
2024-05-08,181133.31,-0.0394,1711.3331,1711.3331,143199.26,90726.19,0,0.00,649,37934.05
2024-05-09,181340.99,0.1147,1713.4099,1713.4099,143199.26,90940.14,0,0.00,649,38141.73
2024-05-12,181600.59,0.1432,1716.0059,1716.0059,143199.26,91149.97,0,0.00,649,38401.33
2024-05-13,181853.70,0.1394,1718.5370,1718.5370,143199.26,91736.27,0,0.00,649,38654.44
2024-05-14,182574.09,0.3961,1725.7409,1725.7409,143199.26,93170.13,0,0.00,649,39374.83
2024-05-15,184391.29,0.9953,1743.9129,1743.9129,143199.26,92980.87,0,0.00,649,41192.03
2024-05-16,184138.18,-0.1373,1741.3818,1741.3818,143199.26,92935.61,0,0.00,649,40938.92
2024-05-19,184047.32,-0.0493,1740.4732,1740.4732,143199.26,93583.62,0,0.00,649,40848.06
2024-05-20,184891.02,0.4584,1748.9102,1748.9102,143199.26,93766.71,0,0.00,649,41691.76
2024-05-21,185105.19,0.1158,1751.0519,1751.0519,143199.26,93748.20,0,0.00,649,41905.93
2024-05-22,185079.23,-0.0140,1750.7923,1750.7923,143199.26,93326.48,0,0.00,649,41879.97
2024-05-23,184456.19,-0.3366,1744.5619,1744.5619,143199.26,94209.01,0,0.00,649,41256.93
2024-05-27,185611.41,0.6263,1756.1141,1756.1141,143199.26,94564.90,0,0.00,649,42412.15
2024-05-28,186072.20,0.2483,1760.7220,1760.7220,143199.26,93898.37,0,0.00,649,42872.94
2024-05-29,185176.58,-0.4813,1751.7658,1751.7658,143199.26,92892.41,0,0.00,649,41977.32
2024-05-30,183667.13,-0.8151,1736.6713,1736.6713,73693.89,92719.61,244,0.00,0,0.00
2024-06-02,184257.61,0.3215,1742.5761,1742.5761,73693.89,93217.44,244,110563.72,0,0.00
2024-06-03,184560.17,0.1642,1745.6017,1745.6017,73693.89,93472.54,244,110866.28,0,0.00
2024-06-04,186795.21,1.2110,1767.9521,1767.9521,73693.89,95356.92,244,113101.32,0,0.00
2024-06-05,186756.17,-0.0209,1767.5617,1767.5617,73693.89,95324.01,244,113062.28,0,0.00
2024-06-06,186656.13,-0.0536,1766.5613,1766.5613,73693.89,95239.66,244,112962.24,0,0.00
2024-06-09,186930.46,0.1470,1769.3046,1769.3046,129408.62,95624.36,0,0.00,857,0.00
2024-06-10,187538.93,0.3255,1775.3893,1775.3893,129408.62,96280.60,0,0.00,857,58130.31
2024-06-11,188738.73,0.6398,1787.3873,1787.3873,129408.62,97541.66,0,0.00,857,59330.11
2024-06-12,191078.34,1.2396,1810.7834,1810.7834,129408.62,98070.36,0,0.00,857,61669.72
2024-06-13,192063.89,0.5158,1820.6389,1820.6389,129408.62,98578.48,0,0.00,857,62655.27
2024-06-16,192972.31,0.4730,1829.7231,1829.7231,129408.62,99786.05,0,0.00,857,63563.69
2024-06-17,195277.64,1.1946,1852.7764,1852.7764,129408.62,99816.91,0,0.00,857,65869.02
2024-06-19,195311.92,0.0176,1853.1192,1853.1192,129408.62,99047.52,0,0.00,857,65903.30
2024-06-20,193760.75,-0.7942,1837.6075,1837.6075,129408.62,98782.14,0,0.00,857,64352.13
2024-06-23,193169.42,-0.3052,1831.6942,1831.6942,129408.62,97502.57,0,0.00,857,63760.80
2024-06-24,191009.78,-1.1180,1810.0978,1810.0978,129408.62,98617.57,0,0.00,857,61601.16
2024-06-25,193066.58,1.0768,1830.6658,1830.6658,129408.62,98821.23,0,0.00,857,63657.96
2024-06-26,193030.47,-0.0187,1830.3047,1830.3047,77444.07,99076.32,240,0.00,0,0.00
2024-06-27,192430.47,-0.3108,1824.3047,1824.3047,77444.07,98562.02,240,114986.40,0,0.00
2024-06-30,193104.87,0.3505,1831.0487,1831.0487,77444.07,99140.09,240,115660.80,0,0.00
2024-07-01,194319.27,0.6289,1843.1927,1843.1927,77444.07,100181.03,240,116875.20,0,0.00
2024-07-02,195109.58,0.4067,1851.0958,1851.0958,138581.35,101016.25,0,0.00,731,0.00
2024-07-04,196498.48,0.7119,1864.9848,1864.9848,138581.35,102069.53,0,0.00,731,57917.13
2024-07-07,198252.88,0.8928,1882.5288,1882.5288,138581.35,102312.28,0,0.00,731,59671.53
2024-07-08,198647.62,0.1991,1886.4762,1886.4762,138581.35,102400.74,0,0.00,731,60066.27
2024-07-09,198779.20,0.0662,1887.7920,1887.7920,138581.35,103468.42,0,0.00,731,60197.85
2024-07-10,200665.18,0.9488,1906.6518,1906.6518,138581.35,101199.34,0,0.00,731,62083.83
2024-07-11,196586.20,-2.0327,1865.8620,1865.8620,138581.35,101793.87,0,0.00,731,58004.85
2024-07-14,197529.19,0.4797,1875.2919,1875.2919,138581.35,102067.48,0,0.00,731,58947.84
2024-07-15,197967.79,0.2220,1879.6779,1879.6779,138581.35,102106.56,0,0.00,731,59386.44
2024-07-16,197944.91,-0.0116,1879.4491,1879.4491,197944.91,99109.24,0,0.00,0,0.00
2024-07-17,197944.91,0.0000,1879.4491,1879.4491,197944.91,98640.20,0,0.00,0,0.00
2024-07-18,197944.91,0.0000,1879.4491,1879.4491,197944.91,97765.89,0,0.00,0,0.00
2024-07-21,197944.91,0.0000,1879.4491,1879.4491,197944.91,99222.38,0,0.00,0,0.00
2024-07-22,197944.91,0.0000,1879.4491,1879.4491,197944.91,98872.66,0,0.00,0,0.00
2024-07-23,197944.91,0.0000,1879.4491,1879.4491,197944.91,95326.06,0,0.00,0,0.00
2024-07-24,197944.91,0.0000,1879.4491,1879.4491,197944.91,94274.84,0,0.00,0,0.00
2024-07-25,197944.91,0.0000,1879.4491,1879.4491,197944.91,95241.72,0,0.00,0,0.00
2024-07-28,197944.91,0.0000,1879.4491,1879.4491,197944.91,95433.04,0,0.00,0,0.00
2024-07-29,197944.91,0.0000,1879.4491,1879.4491,197944.91,94122.61,0,0.00,0,0.00
2024-07-30,197944.91,0.0000,1879.4491,1879.4491,197944.91,96908.04,0,0.00,0,0.00
2024-07-31,197944.91,0.0000,1879.4491,1879.4491,197944.91,94560.79,0,0.00,0,0.00
2024-08-01,197944.91,0.0000,1879.4491,1879.4491,197944.91,92316.40,0,0.00,0,0.00
2024-08-04,197944.91,0.0000,1879.4491,1879.4491,197944.91,89563.88,0,0.00,0,0.00
2024-08-05,197944.91,0.0000,1879.4491,1879.4491,197944.91,90419.67,0,0.00,0,0.00
2024-08-06,197944.91,0.0000,1879.4491,1879.4491,197944.91,89440.44,0,0.00,0,0.00
2024-08-07,197944.91,0.0000,1879.4491,1879.4491,197944.91,92176.51,0,0.00,0,0.00
2024-08-08,197944.91,0.0000,1879.4491,1879.4491,197944.91,92657.89,0,0.00,0,0.00
2024-08-11,197944.91,0.0000,1879.4491,1879.4491,197944.91,92857.44,0,0.00,0,0.00
2024-08-12,197914.86,-0.0152,1879.1486,1879.1486,172200.36,95161.49,0,0.00,434,0.00
2024-08-13,199785.40,0.9451,1897.8540,1897.8540,172200.36,95192.35,0,0.00,434,27585.04
2024-08-14,199833.14,0.0239,1898.3314,1898.3314,172200.36,97597.20,0,0.00,434,27632.78
2024-08-15,201912.00,1.0403,1919.1200,1919.1200,172200.36,97722.69,0,0.00,434,29711.64
2024-08-18,201990.12,0.0387,1919.9012,1919.9012,172200.36,99006.38,0,0.00,434,29789.76
2024-08-19,203144.56,0.5715,1931.4456,1931.4456,172200.36,98798.60,0,0.00,434,30944.20
2024-08-20,202953.60,-0.0940,1929.5360,1929.5360,172200.36,99259.41,0,0.00,434,30753.24
2024-08-21,203374.58,0.2074,1933.7458,1933.7458,172200.36,97685.66,0,0.00,434,31174.22
2024-08-22,201877.28,-0.7362,1918.7728,1918.7728,172200.36,98745.11,0,0.00,434,29676.92
2024-08-25,202810.38,0.4622,1928.1038,1928.1038,172200.36,97786.46,0,0.00,434,30610.02
2024-08-26,201912.00,-0.4430,1919.1200,1919.1200,172200.36,98078.58,0,0.00,434,29711.64
2024-08-27,202163.72,0.1247,1921.6372,1921.6372,172200.36,96965.64,0,0.00,434,29963.36
2024-08-28,201114.87,-0.5188,1911.1487,1911.1487,201114.87,96823.70,0,0.00,0,0.00
2024-08-29,201067.69,-0.0235,1910.6769,1910.6769,160063.39,97977.78,0,0.00,618,0.00
2024-09-02,202415.79,0.6705,1924.1579,1924.1579,202415.79,95003.09,0,0.00,0,0.00
2024-09-03,202415.79,0.0000,1924.1579,1924.1579,202415.79,94756.22,0,0.00,0,0.00
2024-09-04,202415.79,0.0000,1924.1579,1924.1579,202415.79,94844.68,0,0.00,0,0.00
2024-09-05,202415.79,0.0000,1924.1579,1924.1579,202415.79,92304.05,0,0.00,0,0.00
2024-09-08,202415.79,0.0000,1924.1579,1924.1579,202415.79,93491.05,0,0.00,0,0.00
2024-09-09,202415.79,0.0000,1924.1579,1924.1579,202415.79,94355.07,0,0.00,0,0.00
2024-09-10,202291.82,-0.0612,1922.9182,1922.9182,80919.24,96404.03,259,0.00,0,0.00
2024-09-11,203483.22,0.5890,1934.8322,1934.8322,80919.24,97350.34,259,122563.98,0,0.00
2024-09-12,203868.82,0.1895,1938.6882,1938.6882,171027.70,97786.46,0,0.00,494,0.00
2024-09-15,204298.60,0.2108,1942.9860,1942.9860,171027.70,97354.45,0,0.00,494,33270.90
2024-09-16,203854.00,-0.2176,1938.5400,1938.5400,171027.70,97405.88,0,0.00,494,32826.30
2024-09-17,203873.76,0.0097,1938.7376,1938.7376,171027.70,96984.16,0,0.00,494,32846.06
2024-09-18,203443.98,-0.2108,1934.4398,1934.4398,171027.70,99436.33,0,0.00,494,32416.28
2024-09-19,205894.22,1.2044,1958.9422,1958.9422,171027.70,99247.07,0,0.00,494,34866.52
2024-09-22,205671.92,-0.1080,1956.7192,1956.7192,171027.70,99370.50,0,0.00,494,34644.22
2024-09-23,205928.80,0.1249,1959.2880,1959.2880,171027.70,99849.83,0,0.00,494,34901.10
2024-09-24,206422.80,0.2399,1964.2280,1964.2280,171027.70,99942.40,0,0.00,494,35395.10
2024-09-25,206432.68,0.0048,1964.3268,1964.3268,171027.70,100693.27,0,0.00,494,35404.98
2024-09-26,207183.56,0.3637,1971.8356,1971.8356,171027.70,100133.72,0,0.00,494,36155.86
2024-09-29,206561.12,-0.3004,1965.6112,1965.6112,171027.70,100405.27,0,0.00,494,35533.42
2024-09-30,206837.76,0.1339,1968.3776,1968.3776,171027.70,99006.38,0,0.00,494,35810.06
2024-10-01,205321.18,-0.7332,1953.2118,1953.2118,171027.70,99146.27,0,0.00,494,34293.48
2024-10-02,205449.62,0.0626,1954.4962,1954.4962,171027.70,99072.21,0,0.00,494,34421.92
2024-10-03,205370.58,-0.0385,1953.7058,1953.7058,171027.70,100250.98,0,0.00,494,34342.88
2024-10-06,206580.88,0.5893,1965.8088,1965.8088,171027.70,99177.12,0,0.00,494,35553.18
2024-10-07,205410.10,-0.5667,1954.1010,1954.1010,171027.70,100658.30,0,0.00,494,34382.40
2024-10-08,206901.98,0.7263,1969.0198,1969.0198,171027.70,101450.32,0,0.00,494,35874.28
2024-10-09,207766.48,0.4178,1977.6648,1977.6648,171027.70,101335.12,0,0.00,494,36738.78
2024-10-10,207638.04,-0.0618,1976.3804,1976.3804,171027.70,101493.52,0,0.00,494,36610.34
2024-10-13,207731.90,0.0452,1977.3190,1977.3190,171027.70,102345.20,0,0.00,494,36704.20
2024-10-14,208670.50,0.4518,1986.7050,1986.7050,171027.70,100977.17,0,0.00,494,37642.80
2024-10-15,207168.74,-0.7197,1971.6874,1971.6874,171027.70,100989.51,0,0.00,494,36141.04
2024-10-16,206981.60,-0.0903,1969.8160,1969.8160,83186.60,101059.45,252,0.00,0,0.00
2024-10-17,207600.74,0.2991,1976.0074,1976.0074,150248.86,101721.87,0,0.00,782,0.00
2024-10-20,208423.79,0.3965,1984.2379,1984.2379,83577.95,101917.30,252,0.00,0,0.00
2024-10-21,208559.87,0.0653,1985.5987,1985.5987,83577.95,102028.39,252,124981.92,0,0.00
2024-10-22,206644.67,-0.9183,1966.4467,1966.4467,83577.95,100464.92,252,123066.72,0,0.00
2024-10-23,207642.59,0.4829,1976.4259,1976.4259,83577.95,101279.57,252,124064.64,0,0.00
2024-10-24,208398.59,0.3641,1983.9859,1983.9859,83577.95,101896.73,252,124820.64,0,0.00
2024-10-27,208418.75,0.0097,1984.1875,1984.1875,83577.95,101913.19,252,124840.80,0,0.00
2024-10-28,209618.27,0.5755,1996.1827,1996.1827,83577.95,102892.41,252,126040.32,0,0.00
2024-10-29,208471.81,-0.5469,1984.7181,1984.7181,149812.37,102114.79,0,0.00,763,0.00
2024-10-30,207102.10,-0.6570,1971.0210,1971.0210,207102.10,99537.13,0,0.00,0,0.00
2024-10-31,207102.10,0.0000,1971.0210,1971.0210,207102.10,100273.61,0,0.00,0,0.00
