Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-19,140914.83,-0.9777,1309.1483,1309.1483,91127.44,33388.19,0,0.00,3856,49787.39
2018-04-22,138441.36,-1.7553,1284.4136,1284.4136,138441.36,33303.85,0,0.00,0,0.00
2018-04-23,138441.36,0.0000,1284.4136,1284.4136,138441.36,32598.23,0,0.00,0,0.00
2018-04-24,138441.36,0.0000,1284.4136,1284.4136,138441.36,32637.32,0,0.00,0,0.00
2018-04-25,138335.76,-0.0763,1283.3576,1283.3576,81936.16,33324.42,0,0.00,4920,0.00
2018-04-26,141833.06,2.5281,1318.3306,1318.3306,81936.16,33344.99,0,0.00,4920,59896.90
2018-04-29,141863.22,0.0213,1318.6322,1318.6322,141863.22,33108.41,0,0.00,0,0.00
2018-04-30,141754.63,-0.0765,1317.5463,1317.5463,82651.20,33486.94,0,0.00,4949,0.00
2018-05-01,143565.97,1.2778,1335.6597,1335.6597,143565.97,33289.45,0,0.00,0,0.00
2018-05-02,143565.97,0.0000,1335.6597,1335.6597,143565.97,33285.33,0,0.00,0,0.00
2018-05-03,143449.62,-0.0810,1334.4962,1334.4962,79703.83,33916.89,0,0.00,5261,0.00
2018-05-06,147035.86,2.5000,1370.3586,1370.3586,79703.83,34198.72,0,0.00,5261,67332.03
2018-05-07,148636.09,1.0883,1386.3609,1386.3609,79703.83,34163.75,0,0.00,5261,68932.25
2018-05-08,148408.11,-0.1534,1384.0811,1384.0811,79703.83,34536.10,0,0.00,5261,68704.28
2018-05-09,150709.80,1.5509,1407.0980,1407.0980,79703.83,34894.05,0,0.00,5261,71005.97
2018-05-10,152919.42,1.4661,1429.1942,1429.1942,79703.83,34861.14,0,0.00,5261,73215.59
2018-05-13,152700.21,-0.1434,1427.0021,1427.0021,79703.83,34920.80,0,0.00,5261,72996.38
2018-05-14,153024.64,0.2125,1430.2464,1430.2464,79703.83,34534.05,0,0.00,5261,73320.81
2018-05-15,150652.80,-1.5500,1406.5280,1406.5280,79703.83,34762.39,0,0.00,5261,70948.97
2018-05-16,151959.29,0.8672,1419.5929,1419.5929,79703.83,34628.68,0,0.00,5261,72255.45
2018-05-17,151143.83,-0.5366,1411.4383,1411.4383,79703.83,34449.70,0,0.00,5261,71440.00
2018-05-20,149999.56,-0.7571,1399.9956,1399.9956,79703.83,34643.08,0,0.00,5261,70295.73
2018-05-21,151227.13,0.8184,1412.2713,1412.2713,79703.83,34597.82,0,0.00,5261,71523.30
2018-05-22,150854.48,-0.2464,1408.5448,1408.5448,79703.83,34889.94,0,0.00,5261,71150.64
2018-05-23,152643.22,1.1857,1426.4322,1426.4322,79703.83,34879.65,0,0.00,5261,72939.38
2018-05-24,152581.84,-0.0402,1425.8184,1425.8184,79703.83,34914.63,0,0.00,5261,72878.00
2018-05-28,152765.97,0.1207,1427.6597,1427.6597,79703.83,34760.34,0,0.00,5261,73062.14
2018-05-29,151832.14,-0.6113,1418.3214,1418.3214,79703.83,35009.26,0,0.00,5261,72128.31
2018-05-30,153370.99,1.0135,1433.7099,1433.7099,79703.83,34986.63,0,0.00,5261,73667.15
2018-05-31,153213.16,-0.1029,1432.1316,1432.1316,79703.83,35535.90,0,0.00,5261,73509.32
2018-06-03,156632.81,2.2320,1466.3281,1466.3281,79703.83,35856.82,0,0.00,5261,76928.97
2018-06-04,158605.68,1.2596,1486.0568,1486.0568,79703.83,35967.91,0,0.00,5261,78901.85
2018-06-05,159421.14,0.5141,1494.2114,1494.2114,79703.83,36177.74,0,0.00,5261,79717.30
2018-06-06,160736.39,0.8250,1507.3639,1507.3639,79703.83,35883.56,0,0.00,5261,81032.55
2018-06-07,158855.58,-1.1701,1488.5558,1488.5558,79703.83,35885.62,0,0.00,5261,79151.74
2018-06-10,158802.97,-0.0331,1488.0297,1488.0297,79703.83,35982.31,0,0.00,5261,79099.14
2018-06-11,159421.14,0.3893,1494.2114,1494.2114,79703.83,36171.57,0,0.00,5261,79717.30
2018-06-12,160683.78,0.7920,1506.8378,1506.8378,79703.83,36169.51,0,0.00,5261,80979.94
2018-06-13,160591.71,-0.0573,1505.9171,1505.9171,79703.83,36535.69,0,0.00,5261,80887.88
2018-06-14,163051.23,1.5315,1530.5123,1530.5123,79703.83,36408.15,0,0.00,5261,83347.39
2018-06-17,162222.62,-0.5082,1522.2262,1522.2262,79703.83,36309.40,0,0.00,5261,82518.78
2018-06-18,162038.48,-0.1135,1520.3848,1520.3848,79703.83,36206.54,0,0.00,5261,82334.65
2018-06-19,161301.94,-0.4545,1513.0194,1513.0194,79703.83,36463.69,0,0.00,5261,81598.11
2018-06-20,162755.51,0.9011,1527.5551,1527.5551,48895.43,36146.88,648,0.00,0,0.00
2018-06-21,162502.79,-0.1553,1525.0279,1525.0279,48895.43,36066.65,648,113607.36,0,0.00
2018-06-24,159943.19,-1.5751,1499.4319,1499.4319,48895.43,35254.06,648,111047.76,0,0.00
2018-06-25,160396.79,0.2836,1503.9679,1503.9679,48895.43,35398.07,648,111501.36,0,0.00
2018-06-26,158880.47,-0.9454,1488.8047,1488.8047,48895.43,34916.68,648,109985.04,0,0.00
2018-06-27,159826.55,0.5955,1498.2655,1498.2655,48895.43,35217.03,648,110931.12,0,0.00
2018-06-28,160124.63,0.1865,1501.2463,1501.2463,48895.43,35311.66,648,111229.20,0,0.00
2018-07-01,160869.83,0.4654,1508.6983,1508.6983,48895.43,35548.24,648,111974.40,0,0.00
2018-07-02,159573.83,-0.8056,1495.7383,1495.7383,48895.43,35136.80,648,110678.40,0,0.00
2018-07-04,160947.59,0.8609,1509.4759,1509.4759,48895.43,35572.93,648,112052.16,0,0.00
2018-07-05,162690.71,1.0830,1526.9071,1526.9071,48895.43,36126.31,648,113795.28,0,0.00
2018-07-08,163714.55,0.6293,1537.1455,1537.1455,48895.43,36451.35,648,114819.12,0,0.00
2018-07-09,163515.19,-0.1218,1535.1519,1535.1519,64432.66,36478.09,0,0.00,6313,0.00
2018-07-10,163751.93,0.1448,1537.5193,1537.5193,64432.66,36292.94,0,0.00,6313,99319.27
2018-07-11,162299.94,-0.8867,1522.9994,1522.9994,64432.66,36918.33,0,0.00,6313,97867.28
2018-07-12,167129.39,2.9756,1571.2939,1571.2939,64432.66,36949.19,0,0.00,6313,102696.73
2018-07-15,167429.25,0.1794,1574.2925,1574.2925,64432.66,36860.73,0,0.00,6313,102996.60
2018-07-16,166734.82,-0.4148,1567.3482,1567.3482,64432.66,37084.96,0,0.00,6313,102302.16
2018-07-17,168628.72,1.1359,1586.2872,1586.2872,64432.66,37015.02,0,0.00,6313,104196.06
2018-07-18,167965.86,-0.3931,1579.6586,1579.6586,64432.66,36829.87,0,0.00,6313,103533.20
2018-07-19,166434.96,-0.9114,1564.3496,1564.3496,64432.66,36821.64,0,0.00,6313,102002.30
2018-07-22,166292.91,-0.0853,1562.9291,1562.9291,64432.66,36938.90,0,0.00,6313,101860.26
2018-07-23,167176.73,0.5315,1571.7673,1571.7673,64432.66,37091.13,0,0.00,6313,102744.08
2018-07-24,168486.68,0.7836,1584.8668,1584.8668,64432.66,37609.55,0,0.00,6313,104054.02
2018-07-25,172826.87,2.5760,1628.2687,1628.2687,64432.66,37039.70,0,0.00,6313,108394.21
2018-07-26,167801.31,-2.9079,1578.0131,1578.0131,50394.49,36539.81,661,0.00,0,0.00
2018-07-29,166142.20,-0.9887,1561.4220,1561.4220,50394.49,36023.45,661,115747.71,0,0.00
2018-07-30,167027.94,0.5331,1570.2794,1570.2794,50394.49,36299.12,661,116633.45,0,0.00
2018-07-31,167470.81,0.2651,1574.7081,1574.7081,50394.49,36436.95,661,117076.32,0,0.00
2018-08-01,169063.82,0.9512,1590.6382,1590.6382,50394.49,36932.73,661,118669.33,0,0.00
2018-08-02,169427.37,0.2150,1594.2737,1594.2737,50394.49,37045.88,661,119032.88,0,0.00
2018-08-05,170128.03,0.4135,1601.2803,1601.2803,50394.49,37263.94,661,119733.54,0,0.00
2018-08-06,170272.23,0.0848,1602.7223,1602.7223,67050.94,37399.71,0,0.00,6206,0.00
2018-08-07,171280.71,0.5923,1612.8071,1612.8071,67050.94,37444.97,0,0.00,6206,104229.77
2018-08-08,171559.98,0.1630,1615.5998,1615.5998,67050.94,37422.34,0,0.00,6206,104509.04
2018-08-09,171466.89,-0.0543,1614.6689,1614.6689,67050.94,37136.39,0,0.00,6206,104415.95
2018-08-12,168742.33,-1.5890,1587.4233,1587.4233,50632.73,37095.25,655,0.00,0,0.00
2018-08-13,169482.48,0.4386,1594.8248,1594.8248,50632.73,37327.71,655,118849.75,0,0.00
2018-08-14,168028.38,-0.8580,1580.2838,1580.2838,50632.73,36871.01,655,117395.65,0,0.00
2018-08-15,168414.83,0.2300,1584.1483,1584.1483,50632.73,36992.39,655,117782.10,0,0.00
2018-08-16,168441.03,0.0156,1584.4103,1584.4103,50632.73,37000.62,655,117808.30,0,0.00
2018-08-19,168336.23,-0.0622,1583.3623,1583.3623,50632.73,36967.70,655,117703.50,0,0.00
2018-08-20,168768.53,0.2568,1587.6853,1587.6853,50632.73,37103.48,655,118135.80,0,0.00
2018-08-21,169227.03,0.2717,1592.2703,1592.2703,50632.73,37247.48,655,118594.30,0,0.00
2018-08-22,169056.73,-0.1006,1590.5673,1590.5673,50632.73,37193.99,655,118424.00,0,0.00
2018-08-23,170157.13,0.6509,1601.5713,1601.5713,50632.73,37539.60,655,119524.40,0,0.00
2018-08-26,171007.27,0.4996,1610.0727,1610.0727,19596.22,37922.24,0,0.00,8946,0.00
2018-08-27,175569.73,2.6680,1655.6973,1655.6973,19596.22,37977.78,0,0.00,8946,155973.51
2018-08-28,176263.04,0.3949,1662.6304,1662.6304,19596.22,38415.96,0,0.00,8946,156666.82
2018-08-29,181742.47,3.1087,1717.4247,1717.4247,19596.22,38348.08,0,0.00,8946,162146.25
2018-08-30,180825.50,-0.5045,1708.2550,1708.2550,19596.22,38397.45,0,0.00,8946,161229.28
2018-09-03,181295.17,0.2597,1712.9517,1712.9517,19596.22,38232.87,0,0.00,8946,161698.95
2018-09-04,179371.78,-1.0609,1693.7178,1693.7178,19596.22,37739.15,0,0.00,8946,159775.56
2018-09-05,172649.68,-3.7476,1626.4968,1626.4968,51746.03,37401.77,665,0.00,0,0.00
2018-09-06,172184.18,-0.2696,1621.8418,1621.8418,51746.03,37257.77,665,120438.15,0,0.00
2018-09-09,172589.83,0.2356,1625.8983,1625.8983,51746.03,37383.25,665,120843.80,0,0.00
2018-09-10,173520.83,0.5394,1635.2083,1635.2083,51746.03,37671.26,665,121774.80,0,0.00
2018-09-11,173161.73,-0.2069,1631.6173,1631.6173,51746.03,37560.17,665,121415.70,0,0.00
2018-09-12,174458.48,0.7489,1644.5848,1644.5848,51746.03,37961.32,665,122712.45,0,0.00
2018-09-13,174099.38,-0.2058,1640.9938,1640.9938,51746.03,37850.24,665,122353.35,0,0.00
2018-09-16,172337.13,-1.0122,1623.3713,1623.3713,51746.03,37305.08,665,120591.10,0,0.00
2018-09-17,173334.63,0.5788,1633.3463,1633.3463,51746.03,37613.66,665,121588.60,0,0.00
2018-09-18,173241.53,-0.0537,1632.4153,1632.4153,51746.03,37584.86,665,121495.50,0,0.00
2018-09-19,174584.83,0.7754,1645.8483,1645.8483,51746.03,38000.41,665,122838.80,0,0.00
2018-09-20,173913.18,-0.3847,1639.1318,1639.1318,51746.03,37792.64,665,122167.15,0,0.00
2018-09-23,174032.88,0.0688,1640.3288,1640.3288,51746.03,37829.66,665,122286.85,0,0.00
2018-09-24,174199.13,0.0955,1641.9913,1641.9913,51746.03,37881.09,665,122453.10,0,0.00
2018-09-25,174285.58,0.0496,1642.8558,1642.8558,51746.03,37907.84,665,122539.55,0,0.00
2018-09-26,175006.43,0.4136,1650.0643,1650.0643,56850.78,38228.76,0,0.00,6817,0.00
2018-09-27,178278.59,1.8697,1682.7859,1682.7859,56850.78,38220.53,0,0.00,6817,121427.81
2018-09-30,178091.12,-0.1052,1680.9112,1680.9112,56850.78,38298.70,0,0.00,6817,121240.34
2018-10-01,178789.86,0.3924,1687.8986,1687.8986,56850.78,38212.30,0,0.00,6817,121939.09
2018-10-02,178091.12,-0.3908,1680.9112,1680.9112,56850.78,38253.45,0,0.00,6817,121240.34
2018-10-03,178127.66,0.0205,1681.2766,1681.2766,53379.74,37519.03,684,0.00,0,0.00
2018-10-04,176602.34,-0.8563,1666.0234,1666.0234,53379.74,37060.28,684,123222.60,0,0.00
2018-10-07,175849.94,-0.4260,1658.4994,1658.4994,53379.74,36833.98,684,122470.20,0,0.00
2018-10-08,176246.66,0.2256,1662.4666,1662.4666,53379.74,36953.30,684,122866.92,0,0.00
2018-10-09,170718.75,-3.1365,1607.1875,1607.1875,170718.75,35328.12,0,0.00,0,0.00
2018-10-10,170718.75,0.0000,1607.1875,1607.1875,170718.75,34889.94,0,0.00,0,0.00
2018-10-11,170718.75,0.0000,1607.1875,1607.1875,170718.75,35860.93,0,0.00,0,0.00
2018-10-14,170718.75,0.0000,1607.1875,1607.1875,170718.75,35426.87,0,0.00,0,0.00
2018-10-15,170718.75,0.0000,1607.1875,1607.1875,170718.75,36457.52,0,0.00,0,0.00
2018-10-16,170718.75,0.0000,1607.1875,1607.1875,170718.75,36471.92,0,0.00,0,0.00
2018-10-17,170718.75,0.0000,1607.1875,1607.1875,170718.75,35626.41,0,0.00,0,0.00
2018-10-18,170718.75,0.0000,1607.1875,1607.1875,170718.75,35593.50,0,0.00,0,0.00
2018-10-21,170718.75,0.0000,1607.1875,1607.1875,170718.75,35776.59,0,0.00,0,0.00
2018-10-22,170718.75,0.0000,1607.1875,1607.1875,170718.75,35644.93,0,0.00,0,0.00
2018-10-23,170718.75,0.0000,1607.1875,1607.1875,170718.75,34013.58,0,0.00,0,0.00
2018-10-24,170718.75,0.0000,1607.1875,1607.1875,170718.75,35190.29,0,0.00,0,0.00
2018-10-25,170718.75,0.0000,1607.1875,1607.1875,170718.75,34285.13,0,0.00,0,0.00
2018-10-28,170718.75,0.0000,1607.1875,1607.1875,170718.75,33579.51,0,0.00,0,0.00
2018-10-29,170718.75,0.0000,1607.1875,1607.1875,170718.75,34132.89,0,0.00,0,0.00
2018-10-30,170718.75,0.0000,1607.1875,1607.1875,170718.75,34935.20,0,0.00,0,0.00
2018-10-31,170718.75,0.0000,1607.1875,1607.1875,170718.75,35396.01,0,0.00,0,0.00
2018-11-01,170718.75,0.0000,1607.1875,1607.1875,170718.75,34844.68,0,0.00,0,0.00
2018-11-04,170718.75,0.0000,1607.1875,1607.1875,170718.75,34758.28,0,0.00,0,0.00
2018-11-05,170718.75,0.0000,1607.1875,1607.1875,170718.75,35021.60,0,0.00,0,0.00
2018-11-06,170718.75,0.0000,1607.1875,1607.1875,170718.75,36120.14,0,0.00,0,0.00
2018-11-07,170718.75,0.0000,1607.1875,1607.1875,170718.75,35889.73,0,0.00,0,0.00
2018-11-08,170718.75,0.0000,1607.1875,1607.1875,170718.75,35284.92,0,0.00,0,0.00
2018-11-11,170718.75,0.0000,1607.1875,1607.1875,170718.75,34217.24,0,0.00,0,0.00
2018-11-12,170718.75,0.0000,1607.1875,1607.1875,170718.75,34246.04,0,0.00,0,0.00
2018-11-13,170718.75,0.0000,1607.1875,1607.1875,170718.75,33984.78,0,0.00,0,0.00
2018-11-14,170718.75,0.0000,1607.1875,1607.1875,170718.75,34579.30,0,0.00,0,0.00
2018-11-15,170718.75,0.0000,1607.1875,1607.1875,170718.75,34457.93,0,0.00,0,0.00
2018-11-18,170718.75,0.0000,1607.1875,1607.1875,170718.75,33338.82,0,0.00,0,0.00
2018-11-19,170718.75,0.0000,1607.1875,1607.1875,170718.75,32742.23,0,0.00,0,0.00
2018-11-20,170718.75,0.0000,1607.1875,1607.1875,170718.75,32991.15,0,0.00,0,0.00
2018-11-22,170718.75,0.0000,1607.1875,1607.1875,170718.75,32752.52,0,0.00,0,0.00
2018-11-25,170718.75,0.0000,1607.1875,1607.1875,170718.75,33509.57,0,0.00,0,0.00
2018-11-26,170718.75,0.0000,1607.1875,1607.1875,170718.75,33622.71,0,0.00,0,0.00
2018-11-27,170718.75,0.0000,1607.1875,1607.1875,170718.75,34704.79,0,0.00,0,0.00
2018-11-28,170718.75,0.0000,1607.1875,1607.1875,170718.75,34591.65,0,0.00,0,0.00
2018-11-29,170718.75,0.0000,1607.1875,1607.1875,170718.75,34842.62,0,0.00,0,0.00
2018-12-02,170718.75,0.0000,1607.1875,1607.1875,170718.75,35451.55,0,0.00,0,0.00
2018-12-03,170718.75,0.0000,1607.1875,1607.1875,170718.75,34091.75,0,0.00,0,0.00
2018-12-05,170718.75,0.0000,1607.1875,1607.1875,170718.75,34332.44,0,0.00,0,0.00
2018-12-06,170718.75,0.0000,1607.1875,1607.1875,170718.75,33198.93,0,0.00,0,0.00
2018-12-09,170718.75,0.0000,1607.1875,1607.1875,170718.75,33546.60,0,0.00,0,0.00
2018-12-10,170718.75,0.0000,1607.1875,1607.1875,170718.75,33657.68,0,0.00,0,0.00
2018-12-11,170718.75,0.0000,1607.1875,1607.1875,170718.75,33953.92,0,0.00,0,0.00
2018-12-12,170718.75,0.0000,1607.1875,1607.1875,170718.75,33964.20,0,0.00,0,0.00
2018-12-13,170718.75,0.0000,1607.1875,1607.1875,170718.75,33137.21,0,0.00,0,0.00
2018-12-16,170718.75,0.0000,1607.1875,1607.1875,170718.75,32386.34,0,0.00,0,0.00
2018-12-17,170718.75,0.0000,1607.1875,1607.1875,170718.75,32590.00,0,0.00,0,0.00
2018-12-18,170718.75,0.0000,1607.1875,1607.1875,170718.75,31789.76,0,0.00,0,0.00
2018-12-19,170718.75,0.0000,1607.1875,1607.1875,170718.75,31328.94,0,0.00,0,0.00
2018-12-20,170718.75,0.0000,1607.1875,1607.1875,170718.75,30357.95,0,0.00,0,0.00
2018-12-23,170718.75,0.0000,1607.1875,1607.1875,170718.75,29520.67,0,0.00,0,0.00
2018-12-25,170718.75,0.0000,1607.1875,1607.1875,170718.75,31363.92,0,0.00,0,0.00
2018-12-26,170718.75,0.0000,1607.1875,1607.1875,170718.75,31485.29,0,0.00,0,0.00
2018-12-27,170718.75,0.0000,1607.1875,1607.1875,170718.75,31468.83,0,0.00,0,0.00
2018-12-30,170718.75,0.0000,1607.1875,1607.1875,170718.75,31734.21,0,0.00,0,0.00
2019-01-01,170718.75,0.0000,1607.1875,1607.1875,170718.75,31861.76,0,0.00,0,0.00
2019-01-02,170718.75,0.0000,1607.1875,1607.1875,170718.75,30820.82,0,0.00,0,0.00
2019-01-03,170718.75,0.0000,1607.1875,1607.1875,170718.75,32139.48,0,0.00,0,0.00
2019-01-06,170718.75,0.0000,1607.1875,1607.1875,170718.75,32522.11,0,0.00,0,0.00
2019-01-07,170718.75,0.0000,1607.1875,1607.1875,170718.75,32816.29,0,0.00,0,0.00
2019-01-08,170718.75,0.0000,1607.1875,1607.1875,170718.75,33083.73,0,0.00,0,0.00
2019-01-09,170718.75,0.0000,1607.1875,1607.1875,170718.75,33178.36,0,0.00,0,0.00
2019-01-10,170718.75,0.0000,1607.1875,1607.1875,170718.75,33056.98,0,0.00,0,0.00
2019-01-13,170718.75,0.0000,1607.1875,1607.1875,170718.75,32764.86,0,0.00,0,0.00
2019-01-14,170718.75,0.0000,1607.1875,1607.1875,170718.75,33404.65,0,0.00,0,0.00
2019-01-15,170718.75,0.0000,1607.1875,1607.1875,170718.75,33398.48,0,0.00,0,0.00
2019-01-16,170718.75,0.0000,1607.1875,1607.1875,170718.75,33661.80,0,0.00,0,0.00
2019-01-17,170718.75,0.0000,1607.1875,1607.1875,170718.75,33995.06,0,0.00,0,0.00
2019-01-21,170718.75,0.0000,1607.1875,1607.1875,170718.75,33314.13,0,0.00,0,0.00
2019-01-22,170718.75,0.0000,1607.1875,1607.1875,170718.75,33357.33,0,0.00,0,0.00
2019-01-23,170718.75,0.0000,1607.1875,1607.1875,170718.75,33573.34,0,0.00,0,0.00
2019-01-24,170718.75,0.0000,1607.1875,1607.1875,170718.75,33974.49,0,0.00,0,0.00
2019-01-27,170718.75,0.0000,1607.1875,1607.1875,170718.75,33554.82,0,0.00,0,0.00
2019-01-28,170718.75,0.0000,1607.1875,1607.1875,170718.75,33238.02,0,0.00,0,0.00
2019-01-29,170718.75,0.0000,1607.1875,1607.1875,170718.75,34083.52,0,0.00,0,0.00
2019-01-30,170561.81,-0.0919,1605.6181,1605.6181,87447.69,34593.70,0,0.00,7383,0.00
2019-01-31,174216.40,2.1427,1642.1640,1642.1640,87447.69,34447.64,0,0.00,7383,86768.71
2019-02-03,173108.95,-0.6357,1631.0895,1631.0895,87447.69,34875.54,0,0.00,7383,85661.26
2019-02-04,176246.72,1.8126,1662.4672,1662.4672,87447.69,35184.12,0,0.00,7383,88799.03
2019-02-05,178590.82,1.3300,1685.9082,1685.9082,87447.69,35079.20,0,0.00,7383,91143.14
2019-02-06,177870.98,-0.4031,1678.7098,1678.7098,87447.69,34608.11,0,0.00,7383,90423.29
2019-02-07,174179.48,-2.0754,1641.7948,1641.7948,87447.69,34675.99,0,0.00,7383,86731.79
2019-02-10,174622.46,0.2543,1646.2246,1646.2246,87447.69,34643.08,0,0.00,7383,87174.77
2019-02-11,174419.43,-0.1163,1644.1943,1644.1943,87447.69,35155.32,0,0.00,7383,86971.74
2019-02-12,178184.76,2.1588,1681.8476,1681.8476,87447.69,35180.00,0,0.00,7383,90737.07
2019-02-13,178369.33,0.1036,1683.6933,1683.6933,87447.69,35223.21,0,0.00,7383,90921.64
2019-02-14,178701.57,0.1863,1687.0157,1687.0157,87447.69,35371.32,0,0.00,7383,91253.88
2019-02-18,179790.56,0.6094,1697.9056,1697.9056,87447.69,35441.27,0,0.00,7383,92342.87
2019-02-19,180344.29,0.3080,1703.4429,1703.4429,87447.69,35435.10,0,0.00,7383,92896.60
2019-02-20,180270.46,-0.0409,1702.7046,1702.7046,87447.69,35305.49,0,0.00,7383,92822.77
2019-02-21,179218.38,-0.5836,1692.1838,1692.1838,87447.69,35566.76,0,0.00,7383,91770.69
2019-02-24,181211.79,1.1123,1712.1179,1712.1179,87447.69,35696.36,0,0.00,7383,93764.10
2019-02-25,182245.41,0.5704,1722.4541,1722.4541,87447.69,35733.39,0,0.00,7383,94797.72
2019-02-26,182540.73,0.1620,1725.4073,1725.4073,87447.69,35710.76,0,0.00,7383,95093.04
2019-02-27,181942.14,-0.3279,1719.4214,1719.4214,54647.49,35628.47,735,0.00,0,0.00
2019-02-28,182824.14,0.4848,1728.2414,1728.2414,54647.49,35875.33,735,128176.65,0,0.00
2019-03-03,182846.19,0.0121,1728.4619,1728.4619,54647.49,35881.51,735,128198.70,0,0.00
2019-03-04,182941.74,0.0523,1729.4174,1729.4174,54647.49,35908.25,735,128294.25,0,0.00
2019-03-05,182214.09,-0.3977,1722.1409,1722.1409,54647.49,35704.59,735,127566.60,0,0.00
2019-03-06,180648.54,-0.8592,1706.4854,1706.4854,54647.49,35266.41,735,126001.05,0,0.00
2019-03-07,180457.44,-0.1058,1704.5744,1704.5744,54647.49,35212.92,735,125809.95,0,0.00
2019-03-10,183074.04,1.4500,1730.7404,1730.7404,54647.49,35945.28,735,128426.55,0,0.00
2019-03-11,183779.64,0.3854,1737.7964,1737.7964,54647.49,36142.77,735,129132.15,0,0.00
2019-03-12,184749.84,0.5279,1747.4984,1747.4984,54647.49,36414.32,735,130102.35,0,0.00
2019-03-13,184529.34,-0.1194,1745.2934,1745.2934,54647.49,36352.60,735,129881.85,0,0.00
2019-03-14,185334.45,0.4363,1753.3445,1753.3445,34932.67,36689.98,0,0.00,11145,0.00
2019-03-17,189068.02,2.0145,1790.6802,1790.6802,34932.67,36710.55,0,0.00,11145,154135.35
2019-03-18,190461.15,0.7368,1804.6115,1804.6115,34932.67,36833.98,0,0.00,11145,155528.48
2019-03-19,192021.45,0.8192,1820.2145,1820.2145,34932.67,36980.05,0,0.00,11145,157088.78
2019-03-20,193776.78,0.9141,1837.7678,1837.7678,34932.67,37558.12,0,0.00,11145,158844.11
2019-03-21,201132.48,3.7960,1911.3248,1911.3248,34932.67,36733.18,0,0.00,11145,166199.81
2019-03-24,190266.11,-5.4026,1802.6611,1802.6611,34932.67,36663.24,0,0.00,11145,155333.44
2019-03-25,188885.59,-0.7256,1788.8559,1788.8559,56746.69,36833.98,738,0.00,0,0.00
2019-03-26,188036.89,-0.4493,1780.3689,1780.3689,56746.69,36597.41,738,131290.20,0,0.00
2019-03-27,188339.47,0.1609,1783.3947,1783.3947,56746.69,36681.75,738,131592.78,0,0.00
2019-03-28,189335.77,0.5290,1793.3577,1793.3577,56746.69,36959.47,738,132589.08,0,0.00
2019-03-31,191092.21,0.9277,1810.9221,1810.9221,56746.69,37449.08,738,134345.52,0,0.00
2019-04-01,191240.65,0.0777,1812.4065,1812.4065,61093.75,37591.03,0,0.00,8840,0.00
2019-04-02,192677.15,0.7511,1826.7715,1826.7715,61093.75,37807.04,0,0.00,8840,131583.40
2019-04-03,194953.45,1.1814,1849.5345,1849.5345,61093.75,37792.64,0,0.00,8840,133859.70
2019-04-04,194754.55,-0.1020,1847.5455,1847.5455,61093.75,37988.07,0,0.00,8840,133660.80
2019-04-07,196765.65,1.0326,1867.6565,1867.6565,61093.75,38084.76,0,0.00,8840,135671.90
2019-04-08,197826.45,0.5391,1878.2645,1878.2645,61093.75,37951.04,0,0.00,8840,136732.70
2019-04-09,196323.65,-0.7597,1863.2365,1863.2365,61093.75,38154.70,0,0.00,8840,135229.90
2019-04-10,198511.55,1.1144,1885.1155,1885.1155,61093.75,38064.18,0,0.00,8840,137417.80
2019-04-11,197472.85,-0.5232,1874.7285,1874.7285,61093.75,38228.76,0,0.00,8840,136379.10
2019-04-14,199152.45,0.8505,1891.5245,1891.5245,61093.75,38234.93,0,0.00,8840,138058.70
2019-04-15,199262.95,0.0555,1892.6295,1892.6295,61093.75,38366.59,0,0.00,8840,138169.20
2019-04-16,200611.05,0.6765,1906.1105,1906.1105,61093.75,38500.31,0,0.00,8840,139517.30
2019-04-17,202003.35,0.6940,1920.0335,1920.0335,61093.75,38549.68,0,0.00,8840,140909.60
2019-04-21,202445.35,0.2188,1924.4535,1924.4535,61093.75,38658.71,0,0.00,8840,141351.60
2019-04-22,203638.75,0.5895,1936.3875,1936.3875,61093.75,39150.38,0,0.00,8840,142545.00
2019-04-23,209053.25,2.6589,1990.5325,1990.5325,61093.75,39026.95,0,0.00,8840,147959.50
2019-04-24,207616.75,-0.6871,1976.1675,1976.1675,61093.75,39185.35,0,0.00,8840,146523.00
2019-04-25,209252.15,0.7877,1992.5215,1992.5215,61093.75,39220.33,0,0.00,8840,148158.40
2019-04-28,209782.55,0.2535,1997.8255,1997.8255,61093.75,39296.44,0,0.00,8840,148688.80
2019-04-29,210578.15,0.3792,2005.7815,2005.7815,61093.75,38991.98,0,0.00,8840,149484.40
