Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-16,-159163.21,-1.4194,-1691.6321,-1691.6321,65.26,39539.19,0,0.00,-9354,-159228.46
2019-07-17,-156801.32,-1.4839,-1668.0132,-1668.0132,65.26,39584.45,0,0.00,-9354,-156866.58
2019-07-18,-157479.49,0.4325,-1674.7949,-1674.7949,65.26,39294.38,0,0.00,-9354,-157544.74
2019-07-21,-153667.73,-2.4205,-1636.6773,-1636.6773,65.26,39607.08,0,0.00,-9354,-153732.99
2019-07-22,-157292.41,2.3588,-1672.9241,-1672.9241,65.26,39866.28,0,0.00,-9354,-157357.66
2019-07-23,-160332.46,1.9327,-1703.3246,-1703.3246,65.26,40146.06,0,0.00,-9354,-160397.72
2019-07-24,-163746.67,2.1295,-1737.4667,-1737.4667,65.26,39765.48,0,0.00,-9354,-163811.92
2019-07-25,-159069.67,-2.8562,-1690.6967,-1690.6967,65.26,40174.86,0,0.00,-9354,-159134.92
2019-07-28,-163793.44,2.9696,-1737.9344,-1737.9344,65.26,40037.03,0,0.00,-9354,-163858.70
2019-07-29,-162273.41,-0.9280,-1722.7341,-1722.7341,65.26,39864.23,0,0.00,-9354,-162338.67
2019-07-30,-160098.61,-1.3402,-1700.9861,-1700.9861,65.26,39312.90,0,0.00,-9354,-160163.86
2019-07-31,-153340.34,-4.2213,-1633.4034,-1633.4034,65.26,39117.47,0,0.00,-9354,-153405.60
2019-08-01,-151188.92,-1.4030,-1611.8892,-1611.8892,65.26,38541.45,0,0.00,-9354,-151254.18
2019-08-04,-144266.96,-4.5784,-1542.6696,-1542.6696,65.26,37179.59,0,0.00,-9354,-144332.22
2019-08-05,-129113.48,-10.5038,-1391.1348,-1391.1348,65.26,37700.06,0,0.00,-9354,-129178.74
2019-08-06,-134421.88,4.1114,-1444.2188,-1444.2188,65.26,37903.72,0,0.00,-9354,-134487.14
2019-08-07,-136386.22,1.4613,-1463.8622,-1463.8622,65.26,38728.66,0,0.00,-9354,-136451.48
2019-08-08,-145412.83,6.6184,-1554.1283,-1554.1283,65.26,38364.53,0,0.00,-9354,-145478.08
2019-08-11,-141109.99,-2.9591,-1511.0999,-1511.0999,65.26,37924.30,0,0.00,-9354,-141175.24
2019-08-12,-136386.22,-3.3476,-1463.8622,-1463.8622,65.26,38755.40,0,0.00,-9354,-136451.48
2019-08-13,-145342.67,6.5670,-1553.4267,-1553.4267,65.26,37597.20,0,0.00,-9354,-145407.93
2019-08-14,-132317.23,-8.9619,-1423.1723,-1423.1723,65.26,37554.00,0,0.00,-9354,-132382.48
2019-08-15,-131755.99,-0.4242,-1417.5599,-1417.5599,65.26,38156.76,0,0.00,-9354,-131821.24
2019-08-18,-137836.09,4.6147,-1478.3609,-1478.3609,65.26,38763.63,0,0.00,-9354,-137901.34
2019-08-19,-144290.35,4.6826,-1542.9035,-1542.9035,65.26,38463.28,0,0.00,-9354,-144355.60
2019-08-20,-141320.45,-2.0583,-1513.2045,-1513.2045,65.26,38804.77,0,0.00,-9354,-141385.71
2019-08-21,-144921.74,2.5483,-1549.2174,-1549.2174,65.26,38679.28,0,0.00,-9354,-144987.00
2019-08-22,-143518.64,-0.9682,-1535.1864,-1535.1864,65.26,37455.26,0,0.00,-9354,-143583.90
2019-08-25,-130376.27,-9.1573,-1403.7627,-1403.7627,65.26,38020.98,0,0.00,-9354,-130441.53
2019-08-26,-135661.28,4.0537,-1456.6128,-1456.6128,65.26,37940.75,0,0.00,-9354,-135726.54
2019-08-27,-134842.81,-0.6033,-1448.4281,-1448.4281,65.26,38076.53,0,0.00,-9354,-134908.06
2019-08-28,-136199.14,1.0059,-1461.9914,-1461.9914,65.26,38658.71,0,0.00,-9354,-136264.40
2019-08-29,-142396.16,4.5500,-1523.9616,-1523.9616,65.26,38566.14,0,0.00,-9354,-142461.42
2019-09-02,-141390.61,-0.7062,-1513.9061,-1513.9061,65.26,38191.73,0,0.00,-9354,-141455.86
2019-09-03,-137274.85,-2.9109,-1472.7485,-1472.7485,65.26,38743.06,0,0.00,-9354,-137340.10
2019-09-04,-143050.94,4.2077,-1530.5094,-1530.5094,65.26,39452.79,0,0.00,-9354,-143116.20
2019-09-05,-150955.07,5.5254,-1609.5507,-1609.5507,65.26,39413.70,0,0.00,-9354,-151020.33
2019-09-08,-150534.14,-0.2788,-1605.3414,-1605.3414,65.26,39331.41,0,0.00,-9354,-150599.40
2019-09-09,-149575.36,-0.6369,-1595.7536,-1595.7536,65.26,39218.27,0,0.00,-9354,-149640.62
2019-09-10,-148335.95,-0.8286,-1583.3595,-1583.3595,65.26,39586.50,0,0.00,-9354,-148401.21
2019-09-11,-152334.79,2.6958,-1623.3479,-1623.3479,65.26,39751.08,0,0.00,-9354,-152400.04
2019-09-12,-154228.97,1.2434,-1642.2897,-1642.2897,65.26,39609.13,0,0.00,-9354,-154294.23
2019-09-15,-152592.02,-1.0614,-1625.9202,-1625.9202,65.26,39432.22,0,0.00,-9354,-152657.28
2019-09-16,-150487.37,-1.3793,-1604.8737,-1604.8737,65.26,39621.48,0,0.00,-9354,-150552.63
2019-09-17,-152475.10,1.3209,-1624.7510,-1624.7510,65.26,39605.02,0,0.00,-9354,-152540.36
2019-09-18,-152381.56,-0.0613,-1623.8156,-1623.8156,65.26,39670.85,0,0.00,-9354,-152446.82
2019-09-19,-153059.72,0.4450,-1630.5972,-1630.5972,65.26,39251.18,0,0.00,-9354,-153124.98
2019-09-22,-148242.41,-3.1473,-1582.4241,-1582.4241,65.26,39189.47,0,0.00,-9354,-148307.67
2019-09-23,-148382.72,0.0946,-1583.8272,-1583.8272,65.26,38669.00,0,0.00,-9354,-148447.98
2019-09-24,-142513.09,-3.9557,-1525.1309,-1525.1309,65.26,39103.07,0,0.00,-9354,-142578.34
2019-09-25,-147073.16,3.1998,-1570.7316,-1570.7316,65.26,38959.06,0,0.00,-9354,-147138.42
2019-09-26,-145599.91,-1.0017,-1555.9991,-1555.9991,65.26,38475.62,0,0.00,-9354,-145665.16
2019-09-29,-140314.90,-3.6298,-1503.1490,-1503.1490,65.26,38841.80,0,0.00,-9354,-140380.16
2019-09-30,-144056.50,2.6666,-1540.5650,-1540.5650,65.26,38524.99,0,0.00,-9354,-144121.76
2019-10-01,-140572.13,-2.4187,-1505.7213,-1505.7213,65.26,37862.58,0,0.00,-9354,-140637.39
2019-10-02,-133369.55,-5.1238,-1433.6955,-1433.6955,65.26,38278.13,0,0.00,-9354,-133434.81
2019-10-03,-137765.93,3.2964,-1477.6593,-1477.6593,65.26,38841.80,0,0.00,-9354,-137831.19
2019-10-06,-143565.41,4.2097,-1535.6541,-1535.6541,65.26,38724.54,0,0.00,-9354,-143630.67
2019-10-07,-142232.47,-0.9285,-1522.3247,-1522.3247,65.26,38144.41,0,0.00,-9354,-142297.72
2019-10-08,-135754.82,-4.5543,-1457.5482,-1457.5482,65.26,38516.77,0,0.00,-9354,-135820.08
2019-10-09,-139870.58,3.0318,-1498.7058,-1498.7058,65.26,38815.06,0,0.00,-9354,-139935.84
2019-10-10,-142934.02,2.1902,-1529.3402,-1529.3402,65.26,39314.96,0,0.00,-9354,-142999.28
2019-10-13,-148289.18,3.7466,-1582.8918,-1582.8918,65.26,39310.84,0,0.00,-9354,-148354.44
2019-10-14,-148452.88,0.1104,-1584.5288,-1584.5288,65.26,39810.74,0,0.00,-9354,-148518.14
2019-10-15,-154088.66,3.7963,-1640.8866,-1640.8866,65.26,39711.99,0,0.00,-9354,-154153.92
2019-10-16,-152942.80,-0.7436,-1629.4280,-1629.4280,65.26,39816.91,0,0.00,-9354,-153008.06
2019-10-17,-153995.12,0.6881,-1639.9512,-1639.9512,65.26,39434.27,0,0.00,-9354,-154060.38
2019-10-20,-149575.36,-2.8701,-1595.7536,-1595.7536,65.26,39784.00,0,0.00,-9354,-149640.62
2019-10-21,-153527.42,2.6422,-1635.2742,-1635.2742,65.26,39467.19,0,0.00,-9354,-153592.68
2019-10-22,-149972.90,-2.3152,-1599.7290,-1599.7290,65.26,39543.30,0,0.00,-9354,-150038.16
2019-10-23,-150674.45,0.4678,-1606.7445,-1606.7445,65.26,39928.00,0,0.00,-9354,-150739.71
2019-10-24,-155000.68,2.8712,-1650.0068,-1650.0068,65.26,40246.86,0,0.00,-9354,-155065.94
2019-10-27,-158531.81,2.2781,-1685.3181,-1685.3181,65.26,40643.90,0,0.00,-9354,-158597.07
2019-10-28,-163372.51,3.0535,-1733.7251,-1733.7251,65.26,40329.15,0,0.00,-9354,-163437.76
2019-10-29,-159607.52,-2.3045,-1696.0752,-1696.0752,65.26,40524.58,0,0.00,-9354,-159672.78
2019-10-30,-161852.48,1.4066,-1718.5248,-1718.5248,65.26,40543.10,0,0.00,-9354,-161917.74
2019-10-31,-161969.41,0.0722,-1719.6941,-1719.6941,65.26,40911.34,0,0.00,-9354,-162034.66
2019-11-03,-166365.79,2.7143,-1763.6579,-1763.6579,65.26,41164.37,0,0.00,-9354,-166431.04
2019-11-04,-169335.68,1.7852,-1793.3568,-1793.3568,65.26,41187.00,0,0.00,-9354,-169400.94
2019-11-05,-169546.15,0.1243,-1795.4615,-1795.4615,65.26,41094.43,0,0.00,-9354,-169611.40
2019-11-06,-168470.44,-0.6345,-1784.7044,-1784.7044,65.26,41232.26,0,0.00,-9354,-168535.70
2019-11-07,-170177.54,1.0133,-1801.7754,-1801.7754,65.26,41396.83,0,0.00,-9354,-170242.80
2019-11-10,-172188.65,1.1818,-1821.8865,-1821.8865,65.26,41341.29,0,0.00,-9354,-172253.91
2019-11-11,-171463.72,-0.4210,-1814.6372,-1814.6372,65.26,41460.60,0,0.00,-9354,-171528.98
2019-11-12,-172866.82,0.8183,-1828.6682,-1828.6682,65.26,41470.89,0,0.00,-9354,-172932.08
2019-11-13,-172609.58,-0.1488,-1826.0958,-1826.0958,65.26,41437.98,0,0.00,-9354,-172674.84
2019-11-14,-172562.81,-0.0271,-1825.6281,-1825.6281,65.26,41742.44,0,0.00,-9354,-172628.07
2019-11-17,-175813.33,1.8837,-1858.1333,-1858.1333,65.26,41775.35,0,0.00,-9354,-175878.58
2019-11-18,-176725.34,0.5187,-1867.2534,-1867.2534,65.26,41837.07,0,0.00,-9354,-176790.60
2019-11-19,-177450.28,0.4102,-1874.5028,-1874.5028,65.26,41586.09,0,0.00,-9354,-177515.54
2019-11-20,-174340.07,-1.7527,-1843.4007,-1843.4007,65.26,41493.52,0,0.00,-9354,-174405.33
2019-11-21,-172983.74,-0.7780,-1829.8374,-1829.8374,65.26,41520.26,0,0.00,-9354,-173049.00
2019-11-24,-173451.44,0.2704,-1834.5144,-1834.5144,65.26,42011.93,0,0.00,-9354,-173516.70
2019-11-25,-179461.39,3.4649,-1894.6139,-1894.6139,65.26,42092.16,0,0.00,-9354,-179526.64
2019-11-26,-180537.10,0.5994,-1905.3710,-1905.3710,65.26,42386.34,0,0.00,-9354,-180602.36
2019-11-28,-184185.16,2.0207,-1941.8516,-1941.8516,65.26,42192.96,0,0.00,-9354,-184250.42
2019-12-01,-181729.73,-1.3331,-1917.2973,-1917.2973,65.26,41760.95,0,0.00,-9354,-181794.99
2019-12-02,-175883.48,-3.2170,-1858.8348,-1858.8348,65.26,41433.86,0,0.00,-9354,-175948.74
2019-12-03,-171931.42,-2.2470,-1819.3142,-1819.3142,65.26,41643.69,0,0.00,-9354,-171996.68
2019-12-04,-174480.38,1.4825,-1844.8038,-1844.8038,65.26,41725.98,0,0.00,-9354,-174545.64
2019-12-05,-175392.40,0.5227,-1853.9240,-1853.9240,65.26,42172.39,0,0.00,-9354,-175457.66
2019-12-08,-180817.72,3.0932,-1908.1772,-1908.1772,65.26,41981.07,0,0.00,-9354,-180882.98
2019-12-09,-178596.14,-1.2286,-1885.9614,-1885.9614,65.26,41946.10,0,0.00,-9354,-178661.40
2019-12-10,-178198.60,-0.2226,-1881.9860,-1881.9860,65.26,42168.28,0,0.00,-9354,-178263.86
2019-12-11,-180887.87,1.5091,-1908.8787,-1908.8787,65.26,42483.03,0,0.00,-9354,-180953.13
2019-12-12,-185027.02,2.2882,-1950.2702,-1950.2702,65.26,42622.92,0,0.00,-9354,-185092.28
2019-12-15,-186687.35,0.8973,-1966.8735,-1966.8735,65.26,43050.81,0,0.00,-9354,-186752.61
2019-12-16,-192042.52,2.8685,-2020.4252,-2020.4252,65.26,43075.50,0,0.00,-9354,-192107.78
2019-12-17,-192299.75,0.1339,-2022.9975,-2022.9975,65.26,43108.41,0,0.00,-9354,-192365.01
2019-12-18,-192744.07,0.2311,-2027.4407,-2027.4407,65.26,43377.91,0,0.00,-9354,-192809.32
2019-12-19,-196672.75,2.0383,-2066.7275,-2066.7275,65.26,43552.77,0,0.00,-9354,-196738.00
2019-12-22,-199011.25,1.1890,-2090.1125,-2090.1125,65.26,43573.34,0,0.00,-9354,-199076.50
2019-12-23,-200484.50,0.7403,-2104.8450,-2104.8450,65.26,43595.97,0,0.00,-9354,-200549.76
2019-12-25,-200671.58,0.0933,-2106.7158,-2106.7158,65.26,43980.66,0,0.00,-9354,-200736.84
2019-12-26,-205886.44,2.5987,-2158.8644,-2158.8644,65.26,43943.63,0,0.00,-9354,-205951.70
2019-12-29,-205278.43,-0.2953,-2152.7843,-2152.7843,65.26,43655.63,0,0.00,-9354,-205343.68
2019-12-30,-201186.05,-1.9936,-2111.8605,-2111.8605,65.26,43737.91,0,0.00,-9354,-201251.31
2020-01-01,-202331.92,0.5696,-2123.3192,-2123.3192,65.26,44468.22,0,0.00,-9354,-202397.18
2020-01-02,-212364.08,4.9583,-2223.6408,-2223.6408,65.26,44060.89,0,0.00,-9354,-212429.34
2020-01-05,-206587.99,-2.7199,-2165.8799,-2165.8799,65.26,44344.79,0,0.00,-9354,-206653.24
2020-01-06,-210516.67,1.9017,-2205.1667,-2205.1667,65.26,44338.61,0,0.00,-9354,-210581.92
2020-01-07,-210259.43,-0.1222,-2202.5943,-2202.5943,65.26,44671.88,0,0.00,-9354,-210324.69
2020-01-08,-215100.13,2.3022,-2251.0013,-2251.0013,65.26,45050.40,0,0.00,-9354,-215165.38
2020-01-09,-220525.45,2.5222,-2305.2545,-2305.2545,65.26,44935.20,0,0.00,-9354,-220590.70
2020-01-12,-218724.80,-0.8165,-2287.2480,-2287.2480,65.26,45453.61,0,0.00,-9354,-218790.06
2020-01-13,-226371.70,3.4961,-2363.7170,-2363.7170,65.26,45274.63,0,0.00,-9354,-226436.96
2020-01-14,-223729.19,-1.1673,-2337.2919,-2337.2919,65.26,45293.15,0,0.00,-9354,-223794.45
2020-01-15,-223869.50,0.0627,-2338.6950,-2338.6950,65.26,45727.22,0,0.00,-9354,-223934.76
2020-01-16,-230113.30,2.7890,-2401.1330,-2401.1330,65.26,45953.51,0,0.00,-9354,-230178.56
2020-01-20,-233550.89,1.4939,-2435.5089,-2435.5089,65.26,45932.94,0,0.00,-9354,-233616.15
2020-01-21,-233433.97,-0.0501,-2434.3397,-2434.3397,65.26,46054.31,0,0.00,-9354,-233499.22
2020-01-22,-235024.15,0.6812,-2450.2415,-2450.2415,65.26,46202.43,0,0.00,-9354,-235089.40
2020-01-23,-237198.95,0.9254,-2471.9895,-2471.9895,65.26,45813.62,0,0.00,-9354,-237264.21
2020-01-26,-231048.70,-2.5929,-2410.4870,-2410.4870,65.26,44867.31,0,0.00,-9354,-231113.96
2020-01-27,-216760.46,-6.1841,-2267.6046,-2267.6046,65.26,45556.47,0,0.00,-9354,-216825.72
2020-01-28,-226839.40,4.6498,-2368.3940,-2368.3940,65.26,45630.53,0,0.00,-9354,-226904.66
2020-01-29,-227657.87,0.3608,-2376.5787,-2376.5787,65.26,45793.05,0,0.00,-9354,-227723.13
2020-01-30,-230230.22,1.1299,-2402.3022,-2402.3022,65.26,45066.86,0,0.00,-9354,-230295.48
2020-02-02,-218911.88,-4.9161,-2289.1188,-2289.1188,65.26,45747.79,0,0.00,-9354,-218977.14
2020-02-03,-228967.43,4.5934,-2389.6743,-2389.6743,65.26,46794.90,0,0.00,-9354,-229032.69
2020-02-04,-244612.00,6.8327,-2546.1200,-2546.1200,65.26,46949.19,0,0.00,-9354,-244677.26
2020-02-05,-247441.58,1.1568,-2574.4158,-2574.4158,65.26,47354.45,0,0.00,-9354,-247506.84
2020-02-06,-253474.91,2.4383,-2634.7491,-2634.7491,65.26,47150.79,0,0.00,-9354,-253540.17
2020-02-09,-250201.01,-1.2916,-2602.0101,-2602.0101,65.26,47720.63,0,0.00,-9354,-250266.27
2020-02-10,-259227.62,3.6077,-2692.2762,-2692.2762,65.26,47728.86,0,0.00,-9354,-259292.88
2020-02-11,-259414.70,0.0722,-2694.1470,-2694.1470,65.26,48193.79,0,0.00,-9354,-259479.96
2020-02-12,-267014.83,2.9297,-2770.1483,-2770.1483,65.26,48132.07,0,0.00,-9354,-267080.08
2020-02-13,-265985.89,-0.3853,-2759.8589,-2759.8589,65.26,48269.90,0,0.00,-9354,-266051.14
2020-02-17,-267786.53,0.6770,-2777.8653,-2777.8653,65.26,48288.42,0,0.00,-9354,-267851.79
2020-02-18,-268254.23,0.1747,-2782.5423,-2782.5423,65.26,48751.29,0,0.00,-9354,-268319.49
2020-02-19,-276018.05,2.8942,-2860.1805,-2860.1805,65.26,48298.70,0,0.00,-9354,-276083.31
2020-02-20,-268160.69,-2.8467,-2781.6069,-2781.6069,65.26,47370.91,0,0.00,-9354,-268225.95
2020-02-23,-252820.13,-5.7207,-2628.2013,-2628.2013,65.26,45544.13,0,0.00,-9354,-252885.39
2020-02-24,-223682.42,-11.5251,-2336.8242,-2336.8242,65.26,44305.70,0,0.00,-9354,-223747.68
2020-02-25,-205582.43,-8.0918,-2155.8243,-2155.8243,65.26,44534.05,0,0.00,-9354,-205647.69
2020-02-26,-208412.02,1.3764,-2184.1202,-2184.1202,65.26,42304.05,0,0.00,-9354,-208477.28
2020-02-27,-177239.81,-14.9570,-1872.3981,-1872.3981,65.26,42336.97,0,0.00,-9354,-177305.07
2020-03-01,-179999.24,1.5569,-1899.9924,-1899.9924,65.26,44521.70,0,0.00,-9354,-180064.50
2020-03-02,-204576.88,13.6543,-2145.7688,-2145.7688,65.26,43094.01,0,0.00,-9354,-204642.14
2020-03-03,-185307.64,-9.4191,-1953.0764,-1953.0764,65.26,44892.00,0,0.00,-9354,-185372.90
2020-03-04,-207804.01,12.1400,-2178.0401,-2178.0401,65.26,43528.08,0,0.00,-9354,-207869.26
2020-03-05,-189563.71,-8.7776,-1995.6371,-1995.6371,65.26,42793.66,0,0.00,-9354,-189628.96
2020-03-08,-179625.08,-5.2429,-1896.2508,-1896.2508,65.26,39821.02,0,0.00,-9354,-179690.34
2020-03-09,-143121.10,-20.3223,-1531.2110,-1531.2110,65.26,41989.30,0,0.00,-9354,-143186.36
2020-03-10,-165407.00,15.5714,-1754.0700,-1754.0700,65.26,40160.46,0,0.00,-9354,-165472.26
2020-03-11,-144126.65,-12.8654,-1541.2665,-1541.2665,65.26,36478.09,0,0.00,-9354,-144191.91
2020-03-12,-104606.00,-27.4208,-1146.0600,-1146.0600,65.26,39567.99,0,0.00,-9354,-104671.26
2020-03-15,-132855.08,27.0052,-1428.5508,-1428.5508,65.26,34828.22,0,0.00,-9354,-132920.34
2020-03-16,-87043.87,-34.4821,-970.4387,-970.4387,65.26,37469.66,0,0.00,-9354,-87109.12
2020-03-17,-101238.56,16.3075,-1112.3856,-1112.3856,65.26,36329.97,0,0.00,-9354,-101303.82
2020-03-18,-91861.18,-9.2627,-1018.6118,-1018.6118,65.26,36548.04,0,0.00,-9354,-91926.44
2020-03-19,-93989.21,2.3166,-1039.8921,-1039.8921,65.26,35116.23,0,0.00,-9354,-94054.47
2020-03-22,-82974.88,-11.7187,-929.7488,-929.7488,65.26,35066.86,0,0.00,-9354,-83040.14
2020-03-23,-83232.11,0.3100,-932.3211,-932.3211,65.26,37782.35,0,0.00,-9354,-83297.37
2020-03-24,-101799.80,22.3083,-1117.9980,-1117.9980,65.26,37502.57,0,0.00,-9354,-101865.06
2020-03-25,-99437.92,-2.3201,-1094.3792,-1094.3792,65.26,39477.47,0,0.00,-9354,-99503.18
2020-03-26,-115643.72,16.2974,-1256.4372,-1256.4372,65.26,38119.73,0,0.00,-9354,-115708.98
2020-03-29,-103623.83,-10.3939,-1136.2383,-1136.2383,65.26,39506.27,0,0.00,-9354,-103689.09
2020-03-30,-114521.24,10.5163,-1245.2124,-1245.2124,65.26,39168.90,0,0.00,-9354,-114586.50
2020-03-31,-111340.88,-2.7771,-1213.4088,-1213.4088,65.26,37504.63,0,0.00,-9354,-111406.14
2020-04-01,-97520.35,-12.4128,-1075.2035,-1075.2035,65.26,38265.79,0,0.00,-9354,-97585.60
2020-04-02,-103296.44,5.9230,-1132.9644,-1132.9644,65.26,37722.69,0,0.00,-9354,-103361.70
2020-04-05,-99133.91,-4.0297,-1091.3391,-1091.3391,65.26,40419.67,0,0.00,-9354,-99199.17
2020-04-06,-119899.79,20.9473,-1298.9979,-1298.9979,65.26,40403.21,0,0.00,-9354,-119965.05
2020-04-07,-119665.94,-0.1950,-1296.6594,-1296.6594,65.26,41261.06,0,0.00,-9354,-119731.20
2020-04-08,-127312.84,6.3902,-1373.1284,-1373.1284,65.26,41320.72,0,0.00,-9354,-127378.10
2020-04-12,-127780.54,0.3674,-1377.8054,-1377.8054,65.26,41767.13,0,0.00,-9354,-127845.80
2020-04-13,-132223.69,3.4772,-1422.2369,-1422.2369,65.26,43583.62,0,0.00,-9354,-132288.94
2020-04-14,-149388.28,12.9815,-1593.8828,-1593.8828,65.26,43083.73,0,0.00,-9354,-149453.54
2020-04-15,-144430.66,-3.3186,-1544.3066,-1544.3066,65.26,43869.57,0,0.00,-9354,-144495.92
2020-04-16,-152171.09,5.3593,-1621.7109,-1621.7109,65.26,44289.24,0,0.00,-9354,-152236.35
2020-04-19,-155982.85,2.5049,-1659.8285,-1659.8285,65.26,43764.66,0,0.00,-9354,-156048.10
2020-04-20,-150931.69,-3.2383,-1609.3169,-1609.3169,65.26,42149.76,0,0.00,-9354,-150996.94
2020-04-21,-134234.80,-11.0625,-1442.3480,-1442.3480,65.26,43400.53,0,0.00,-9354,-134300.06
2020-04-22,-146114.38,8.8499,-1561.1438,-1561.1438,65.26,43307.96,0,0.00,-9354,-146179.64
2020-04-23,-145155.59,-0.6562,-1551.5559,-1551.5559,65.26,43990.95,0,0.00,-9354,-145220.85
2020-04-26,-152171.09,4.8331,-1621.7109,-1621.7109,65.26,44344.79,0,0.00,-9354,-152236.35
2020-04-27,-155140.99,1.9517,-1651.4099,-1651.4099,65.26,43509.57,0,0.00,-9354,-155206.24
2020-04-28,-146745.77,-5.4113,-1567.4577,-1567.4577,65.26,45052.46,0,0.00,-9354,-146811.03
2020-04-29,-162016.18,10.4060,-1720.1618,-1720.1618,65.26,45033.94,0,0.00,-9354,-162081.44
2020-04-30,-163091.89,0.6640,-1730.9189,-1730.9189,65.26,43764.66,0,0.00,-9354,-163157.14
2020-05-03,-148452.88,-8.9759,-1584.5288,-1584.5288,65.26,44274.84,0,0.00,-9354,-148518.14
2020-05-04,-153691.12,3.5286,-1636.9112,-1636.9112,65.26,44776.79,0,0.00,-9354,-153756.38
2020-05-05,-158601.97,3.1953,-1686.0197,-1686.0197,65.26,45052.46,0,0.00,-9354,-158667.22
2020-05-06,-161735.56,1.9758,-1717.3556,-1717.3556,65.26,45632.59,0,0.00,-9354,-161800.82
2020-05-07,-168049.51,3.9039,-1780.4951,-1780.4951,65.26,46257.97,0,0.00,-9354,-168114.76
2020-05-10,-174831.16,4.0355,-1848.3116,-1848.3116,65.26,46671.47,0,0.00,-9354,-174896.42
2020-05-11,-179180.77,2.4879,-1891.8077,-1891.8077,65.26,45694.30,0,0.00,-9354,-179246.02
2020-05-12,-168517.21,-5.9513,-1785.1721,-1785.1721,65.26,45122.40,0,0.00,-9354,-168582.46
2020-05-13,-162133.10,-3.7884,-1721.3310,-1721.3310,65.26,45634.64,0,0.00,-9354,-162198.36
2020-05-14,-167511.65,3.3174,-1775.1165,-1775.1165,65.26,45930.88,0,0.00,-9354,-167576.91
2020-05-17,-170388.01,1.7171,-1803.8801,-1803.8801,65.26,46786.67,0,0.00,-9354,-170453.26
2020-05-18,-180256.48,5.7918,-1902.5648,-1902.5648,65.26,46669.41,0,0.00,-9354,-180321.74
2020-05-19,-178876.76,-0.7654,-1888.7676,-1888.7676,65.26,47601.32,0,0.00,-9354,-178942.02
2020-05-20,-189353.24,5.8568,-1993.5324,-1993.5324,65.26,47082.90,0,0.00,-9354,-189418.50
2020-05-21,-183530.38,-3.0751,-1935.3038,-1935.3038,65.26,47245.42,0,0.00,-9354,-183595.64
2020-05-25,-185190.71,0.9047,-1951.9071,-1951.9071,65.26,47117.88,0,0.00,-9354,-185255.97
2020-05-26,-184419.01,-0.4167,-1944.1901,-1944.1901,65.26,47375.03,0,0.00,-9354,-184484.26
2020-05-27,-187014.74,1.4075,-1970.1474,-1970.1474,65.26,47313.31,0,0.00,-9354,-187080.00
2020-05-28,-185822.11,-0.6377,-1958.2211,-1958.2211,65.26,48006.58,0,0.00,-9354,-185887.36
2020-05-31,-193492.39,4.1278,-2034.9239,-2034.9239,65.26,48150.59,0,0.00,-9354,-193557.64
2020-06-01,-195877.66,1.2327,-2058.7766,-2058.7766,65.26,48473.57,0,0.00,-9354,-195942.92
2020-06-02,-199782.95,1.9937,-2097.8295,-2097.8295,65.26,48691.63,0,0.00,-9354,-199848.21
2020-06-03,-202495.61,1.3578,-2124.9561,-2124.9561,65.26,48350.13,0,0.00,-9354,-202560.87
2020-06-04,-198379.85,-2.0325,-2083.7985,-2083.7985,65.26,49308.78,0,0.00,-9354,-198445.11
2020-06-07,-210142.51,5.9294,-2201.4251,-2201.4251,65.26,49691.42,0,0.00,-9354,-210207.76
2020-06-08,-214819.51,2.2256,-2248.1951,-2248.1951,65.26,50051.43,0,0.00,-9354,-214884.76
2020-06-09,-219613.43,2.2316,-2296.1343,-2296.1343,65.26,50652.13,0,0.00,-9354,-219678.69
2020-06-10,-227540.95,3.6098,-2375.4095,-2375.4095,65.26,48142.36,0,0.00,-9354,-227606.20
2020-06-11,-194030.24,-14.7273,-2040.3024,-2040.3024,65.26,48524.99,0,0.00,-9354,-194095.50
2020-06-14,-198239.54,2.1694,-2082.3954,-2082.3954,65.26,49115.41,0,0.00,-9354,-198304.80
2020-06-15,-205231.66,3.5271,-2152.3166,-2152.3166,65.26,49958.86,0,0.00,-9354,-205296.92
2020-06-16,-216082.30,5.2870,-2260.8230,-2260.8230,65.26,50117.26,0,0.00,-9354,-216147.56
2020-06-17,-218186.95,0.9740,-2281.8695,-2281.8695,65.26,50253.03,0,0.00,-9354,-218252.20
2020-06-18,-219870.67,0.7717,-2298.7067,-2298.7067,65.26,50244.81,0,0.00,-9354,-219935.92
2020-06-21,-219566.66,-0.1383,-2295.6666,-2295.6666,65.26,50759.10,0,0.00,-9354,-219631.92
2020-06-22,-227377.25,3.5573,-2373.7725,-2373.7725,65.26,51191.11,0,0.00,-9354,-227442.51
2020-06-23,-233317.04,2.6123,-2433.1704,-2433.1704,65.26,50135.77,0,0.00,-9354,-233382.30
2020-06-24,-219566.66,-5.8934,-2295.6666,-2295.6666,65.26,50613.04,0,0.00,-9354,-219631.92
2020-06-25,-225389.53,2.6520,-2353.8953,-2353.8953,65.26,49417.82,0,0.00,-9354,-225454.78
2020-06-28,-209183.72,-7.1901,-2191.8372,-2191.8372,65.26,49956.80,0,0.00,-9354,-209248.98
2020-06-29,-215871.83,3.1972,-2258.7183,-2258.7183,65.26,50936.02,0,0.00,-9354,-215937.09
