Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-08-27,-145503.26,-0.6034,-1555.0326,-1555.0326,77.45,38076.53,0,0.00,-10094,-145580.72
2019-08-28,-146966.89,1.0059,-1569.6689,-1569.6689,77.45,38658.71,0,0.00,-10094,-147044.34
2019-08-29,-153654.17,4.5502,-1636.5417,-1636.5417,77.45,38566.14,0,0.00,-10094,-153731.62
2019-09-02,-152569.06,-0.7062,-1625.6906,-1625.6906,77.45,38191.73,0,0.00,-10094,-152646.52
2019-09-03,-148127.70,-2.9110,-1581.2770,-1581.2770,77.45,38743.06,0,0.00,-10094,-148205.16
2019-09-04,-154360.75,4.2079,-1643.6075,-1643.6075,77.45,39452.79,0,0.00,-10094,-154438.20
2019-09-05,-162890.18,5.5256,-1728.9018,-1728.9018,77.45,39413.70,0,0.00,-10094,-162967.63
2019-09-08,-162435.95,-0.2789,-1724.3595,-1724.3595,77.45,39331.41,0,0.00,-10094,-162513.40
2019-09-09,-161401.31,-0.6369,-1714.0131,-1714.0131,77.45,39218.27,0,0.00,-10094,-161478.76
2019-09-10,-160063.86,-0.8287,-1700.6386,-1700.6386,77.45,39586.50,0,0.00,-10094,-160141.31
2019-09-11,-164379.04,2.6959,-1743.7904,-1743.7904,77.45,39751.08,0,0.00,-10094,-164456.50
2019-09-12,-166423.08,1.2435,-1764.2308,-1764.2308,77.45,39609.13,0,0.00,-10094,-166500.53
2019-09-15,-164656.63,-1.0614,-1746.5663,-1746.5663,77.45,39432.22,0,0.00,-10094,-164734.08
2019-09-16,-162385.48,-1.3793,-1723.8548,-1723.8548,77.45,39621.48,0,0.00,-10094,-162462.93
2019-09-17,-164530.45,1.3209,-1745.3045,-1745.3045,77.45,39605.02,0,0.00,-10094,-164607.90
2019-09-18,-164429.51,-0.0614,-1744.2951,-1744.2951,77.45,39670.85,0,0.00,-10094,-164506.96
2019-09-19,-165161.33,0.4451,-1751.6133,-1751.6133,77.45,39251.18,0,0.00,-10094,-165238.78
2019-09-22,-159962.92,-3.1475,-1699.6292,-1699.6292,77.45,39189.47,0,0.00,-10094,-160040.37
2019-09-23,-160114.33,0.0947,-1701.1433,-1701.1433,77.45,38669.00,0,0.00,-10094,-160191.78
2019-09-24,-153780.34,-3.9559,-1637.8034,-1637.8034,77.45,39103.07,0,0.00,-10094,-153857.80
2019-09-25,-158701.17,3.1999,-1687.0117,-1687.0117,77.45,38959.06,0,0.00,-10094,-158778.62
2019-09-26,-157111.36,-1.0018,-1671.1136,-1671.1136,77.45,38475.62,0,0.00,-10094,-157188.82
2019-09-29,-151408.25,-3.6300,-1614.0825,-1614.0825,77.45,38841.80,0,0.00,-10094,-151485.70
2019-09-30,-155445.85,2.6667,-1654.4585,-1654.4585,77.45,38524.99,0,0.00,-10094,-155523.30
2019-10-01,-151685.84,-2.4189,-1616.8584,-1616.8584,77.45,37862.58,0,0.00,-10094,-151763.29
2019-10-02,-143913.46,-5.1240,-1539.1346,-1539.1346,77.45,38278.13,0,0.00,-10094,-143990.91
2019-10-03,-148657.64,3.2966,-1586.5764,-1586.5764,77.45,38841.80,0,0.00,-10094,-148735.09
2019-10-06,-154915.92,4.2099,-1649.1592,-1649.1592,77.45,38724.54,0,0.00,-10094,-154993.37
2019-10-07,-153477.52,-0.9285,-1634.7752,-1634.7752,77.45,38144.41,0,0.00,-10094,-153554.98
2019-10-08,-146487.43,-4.5545,-1564.8743,-1564.8743,77.45,38516.77,0,0.00,-10094,-146564.88
2019-10-09,-150928.79,3.0319,-1609.2879,-1609.2879,77.45,38815.06,0,0.00,-10094,-151006.24
2019-10-10,-154234.57,2.1903,-1642.3457,-1642.3457,77.45,39314.96,0,0.00,-10094,-154312.02
2019-10-13,-160013.39,3.7468,-1700.1339,-1700.1339,77.45,39310.84,0,0.00,-10094,-160090.84
2019-10-14,-160190.03,0.1104,-1701.9003,-1701.9003,77.45,39810.74,0,0.00,-10094,-160267.48
2019-10-15,-166271.67,3.7965,-1762.7167,-1762.7167,77.45,39711.99,0,0.00,-10094,-166349.12
2019-10-16,-165035.15,-0.7437,-1750.3515,-1750.3515,77.45,39816.91,0,0.00,-10094,-165112.60
2019-10-17,-166170.73,0.6881,-1761.7073,-1761.7073,77.45,39434.27,0,0.00,-10094,-166248.18
2019-10-20,-161401.31,-2.8702,-1714.0131,-1714.0131,77.45,39784.00,0,0.00,-10094,-161478.76
2019-10-21,-165666.03,2.6423,-1756.6603,-1756.6603,77.45,39467.19,0,0.00,-10094,-165743.48
2019-10-22,-161830.31,-2.3153,-1718.3031,-1718.3031,77.45,39543.30,0,0.00,-10094,-161907.76
2019-10-23,-162587.36,0.4678,-1725.8736,-1725.8736,77.45,39928.00,0,0.00,-10094,-162664.81
2019-10-24,-167255.83,2.8714,-1772.5583,-1772.5583,77.45,40246.86,0,0.00,-10094,-167333.28
2019-10-27,-171066.32,2.2782,-1810.6632,-1810.6632,77.45,40643.90,0,0.00,-10094,-171143.77
2019-10-28,-176289.96,3.0536,-1862.8996,-1862.8996,77.45,40329.15,0,0.00,-10094,-176367.42
2019-10-29,-172227.13,-2.3046,-1822.2713,-1822.2713,77.45,40524.58,0,0.00,-10094,-172304.58
2019-10-30,-174649.69,1.4066,-1846.4969,-1846.4969,77.45,40543.10,0,0.00,-10094,-174727.14
2019-10-31,-174775.86,0.0722,-1847.7586,-1847.7586,77.45,40911.34,0,0.00,-10094,-174853.32
2019-11-03,-179520.04,2.7144,-1895.2004,-1895.2004,77.45,41164.37,0,0.00,-10094,-179597.50
2019-11-04,-182724.89,1.7852,-1927.2489,-1927.2489,77.45,41187.00,0,0.00,-10094,-182802.34
2019-11-05,-182952.00,0.1243,-1929.5200,-1929.5200,77.45,41094.43,0,0.00,-10094,-183029.46
2019-11-06,-181791.19,-0.6345,-1917.9119,-1917.9119,77.45,41232.26,0,0.00,-10094,-181868.64
2019-11-07,-183633.35,1.0133,-1936.3335,-1936.3335,77.45,41396.83,0,0.00,-10094,-183710.80
2019-11-10,-185803.56,1.1818,-1958.0356,-1958.0356,77.45,41341.29,0,0.00,-10094,-185881.01
2019-11-11,-185021.27,-0.4210,-1950.2127,-1950.2127,77.45,41460.60,0,0.00,-10094,-185098.72
2019-11-12,-186535.37,0.8183,-1965.3537,-1965.3537,77.45,41470.89,0,0.00,-10094,-186612.82
2019-11-13,-186257.79,-0.1488,-1962.5779,-1962.5779,77.45,41437.98,0,0.00,-10094,-186335.24
2019-11-14,-186207.32,-0.0271,-1962.0732,-1962.0732,77.45,41742.44,0,0.00,-10094,-186284.77
2019-11-17,-189714.98,1.8837,-1997.1498,-1997.1498,77.45,41775.35,0,0.00,-10094,-189792.44
2019-11-18,-190699.15,0.5188,-2006.9915,-2006.9915,77.45,41837.07,0,0.00,-10094,-190776.60
2019-11-19,-191481.43,0.4102,-2014.8143,-2014.8143,77.45,41586.09,0,0.00,-10094,-191558.88
2019-11-20,-188125.18,-1.7528,-1981.2518,-1981.2518,77.45,41493.52,0,0.00,-10094,-188202.63
2019-11-21,-186661.55,-0.7780,-1966.6155,-1966.6155,77.45,41520.26,0,0.00,-10094,-186739.00
2019-11-24,-187166.25,0.2704,-1971.6625,-1971.6625,77.45,42011.93,0,0.00,-10094,-187243.70
2019-11-25,-193651.64,3.4650,-2036.5164,-2036.5164,77.45,42092.16,0,0.00,-10094,-193729.10
2019-11-26,-194812.45,0.5994,-2048.1245,-2048.1245,77.45,42386.34,0,0.00,-10094,-194889.90
2019-11-28,-198749.11,2.0207,-2087.4911,-2087.4911,77.45,42192.96,0,0.00,-10094,-198826.56
2019-12-01,-196099.44,-1.3332,-2060.9944,-2060.9944,77.45,41760.95,0,0.00,-10094,-196176.89
2019-12-02,-189790.69,-3.2171,-1997.9069,-1997.9069,77.45,41433.86,0,0.00,-10094,-189868.14
2019-12-03,-185525.97,-2.2471,-1955.2597,-1955.2597,77.45,41643.69,0,0.00,-10094,-185603.42
2019-12-04,-188276.59,1.4826,-1982.7659,-1982.7659,77.45,41725.98,0,0.00,-10094,-188354.04
2019-12-05,-189260.75,0.5227,-1992.6075,-1992.6075,77.45,42172.39,0,0.00,-10094,-189338.20
2019-12-08,-195115.27,3.0934,-2051.1527,-2051.1527,77.45,41981.07,0,0.00,-10094,-195192.72
2019-12-09,-192717.95,-1.2287,-2027.1795,-2027.1795,77.45,41946.10,0,0.00,-10094,-192795.40
2019-12-10,-192288.95,-0.2226,-2022.8895,-2022.8895,77.45,42168.28,0,0.00,-10094,-192366.40
2019-12-11,-195190.98,1.5092,-2051.9098,-2051.9098,77.45,42483.03,0,0.00,-10094,-195268.43
2019-12-12,-199657.57,2.2883,-2096.5757,-2096.5757,77.45,42622.92,0,0.00,-10094,-199735.02
2019-12-15,-201449.26,0.8974,-2114.4926,-2114.4926,77.45,43050.81,0,0.00,-10094,-201526.71
2019-12-16,-207228.07,2.8686,-2172.2807,-2172.2807,77.45,43075.50,0,0.00,-10094,-207305.52
2019-12-17,-207505.66,0.1340,-2175.0566,-2175.0566,77.45,43108.41,0,0.00,-10094,-207583.11
2019-12-18,-207985.12,0.2311,-2179.8512,-2179.8512,77.45,43377.91,0,0.00,-10094,-208062.58
2019-12-19,-212224.60,2.0384,-2222.2460,-2222.2460,77.45,43552.77,0,0.00,-10094,-212302.06
2019-12-22,-214748.10,1.1891,-2247.4810,-2247.4810,77.45,43573.34,0,0.00,-10094,-214825.56
2019-12-23,-216337.91,0.7403,-2263.3791,-2263.3791,77.45,43595.97,0,0.00,-10094,-216415.36
2019-12-25,-216539.79,0.0933,-2265.3979,-2265.3979,77.45,43980.66,0,0.00,-10094,-216617.24
2019-12-26,-222167.19,2.5988,-2321.6719,-2321.6719,77.45,43943.63,0,0.00,-10094,-222244.64
2019-12-29,-221511.08,-0.2953,-2315.1108,-2315.1108,77.45,43655.63,0,0.00,-10094,-221588.54
2019-12-30,-217094.96,-1.9936,-2270.9496,-2270.9496,77.45,43737.91,0,0.00,-10094,-217172.41
2020-01-01,-218331.47,0.5696,-2283.3147,-2283.3147,77.45,44468.22,0,0.00,-10094,-218408.92
2020-01-02,-229157.29,4.9584,-2391.5729,-2391.5729,77.45,44060.89,0,0.00,-10094,-229234.74
2020-01-05,-222924.24,-2.7200,-2329.2424,-2329.2424,77.45,44344.79,0,0.00,-10094,-223001.70
2020-01-06,-227163.72,1.9018,-2371.6372,-2371.6372,77.45,44338.61,0,0.00,-10094,-227241.18
2020-01-07,-226886.14,-0.1222,-2368.8614,-2368.8614,77.45,44671.88,0,0.00,-10094,-226963.59
2020-01-08,-232109.78,2.3023,-2421.0978,-2421.0978,77.45,45050.40,0,0.00,-10094,-232187.24
2020-01-09,-237964.30,2.5223,-2479.6430,-2479.6430,77.45,44935.20,0,0.00,-10094,-238041.76
2020-01-12,-236021.21,-0.8165,-2460.2121,-2460.2121,77.45,45453.61,0,0.00,-10094,-236098.66
2020-01-13,-244273.05,3.4962,-2542.7305,-2542.7305,77.45,45274.63,0,0.00,-10094,-244350.50
2020-01-14,-241421.50,-1.1674,-2514.2150,-2514.2150,77.45,45293.15,0,0.00,-10094,-241498.95
2020-01-15,-241572.91,0.0627,-2515.7291,-2515.7291,77.45,45727.22,0,0.00,-10094,-241650.36
2020-01-16,-248310.65,2.7891,-2583.1065,-2583.1065,77.45,45953.51,0,0.00,-10094,-248388.10
2020-01-20,-252020.20,1.4939,-2620.2020,-2620.2020,77.45,45932.94,0,0.00,-10094,-252097.65
2020-01-21,-251894.02,-0.0501,-2618.9402,-2618.9402,77.45,46054.31,0,0.00,-10094,-251971.48
2020-01-22,-253610.00,0.6812,-2636.1000,-2636.1000,77.45,46202.43,0,0.00,-10094,-253687.46
2020-01-23,-255956.86,0.9254,-2659.5686,-2659.5686,77.45,45813.62,0,0.00,-10094,-256034.31
2020-01-26,-249320.05,-2.5929,-2593.2005,-2593.2005,77.45,44867.31,0,0.00,-10094,-249397.50
2020-01-27,-233901.47,-6.1843,-2439.0147,-2439.0147,77.45,45556.47,0,0.00,-10094,-233978.92
2020-01-28,-244777.75,4.6499,-2547.7775,-2547.7775,77.45,45630.53,0,0.00,-10094,-244855.20
2020-01-29,-245660.98,0.3608,-2556.6098,-2556.6098,77.45,45793.05,0,0.00,-10094,-245738.43
2020-01-30,-248436.83,1.1300,-2584.3683,-2584.3683,77.45,45066.86,0,0.00,-10094,-248514.28
2020-02-02,-236223.09,-4.9162,-2462.2309,-2462.2309,77.45,45747.79,0,0.00,-10094,-236300.54
2020-02-03,-247074.14,4.5936,-2570.7414,-2570.7414,77.45,46794.90,0,0.00,-10094,-247151.59
2020-02-04,-263956.35,6.8329,-2739.5635,-2739.5635,77.45,46949.19,0,0.00,-10094,-264033.80
2020-02-05,-267009.79,1.1568,-2770.0979,-2770.0979,77.45,47354.45,0,0.00,-10094,-267087.24
2020-02-06,-273520.42,2.4383,-2835.2042,-2835.2042,77.45,47150.79,0,0.00,-10094,-273597.87
2020-02-09,-269987.52,-1.2916,-2799.8752,-2799.8752,77.45,47720.63,0,0.00,-10094,-270064.97
2020-02-10,-279728.23,3.6078,-2897.2823,-2897.2823,77.45,47728.86,0,0.00,-10094,-279805.68
2020-02-11,-279930.11,0.0722,-2899.3011,-2899.3011,77.45,48193.79,0,0.00,-10094,-280007.56
2020-02-12,-288131.48,2.9298,-2981.3148,-2981.3148,77.45,48132.07,0,0.00,-10094,-288208.94
2020-02-13,-287021.14,-0.3854,-2970.2114,-2970.2114,77.45,48269.90,0,0.00,-10094,-287098.60
2020-02-17,-288964.24,0.6770,-2989.6424,-2989.6424,77.45,48288.42,0,0.00,-10094,-289041.69
2020-02-18,-289468.94,0.1747,-2994.6894,-2994.6894,77.45,48751.29,0,0.00,-10094,-289546.39
2020-02-19,-297846.96,2.8943,-3078.4696,-3078.4696,77.45,48298.70,0,0.00,-10094,-297924.41
2020-02-20,-289368.00,-2.8468,-2993.6800,-2993.6800,77.45,47370.91,0,0.00,-10094,-289445.45
2020-02-23,-272813.84,-5.7208,-2828.1384,-2828.1384,77.45,45544.13,0,0.00,-10094,-272891.29
2020-02-24,-241371.03,-11.5254,-2513.7103,-2513.7103,77.45,44305.70,0,0.00,-10094,-241448.48
2020-02-25,-221839.14,-8.0921,-2318.3914,-2318.3914,77.45,44534.05,0,0.00,-10094,-221916.59
2020-02-26,-224892.57,1.3764,-2348.9257,-2348.9257,77.45,42304.05,0,0.00,-10094,-224970.02
2020-02-27,-191254.32,-14.9575,-2012.5432,-2012.5432,77.45,42336.97,0,0.00,-10094,-191331.77
2020-03-01,-194232.05,1.5569,-2042.3205,-2042.3205,77.45,44521.70,0,0.00,-10094,-194309.50
2020-03-02,-220754.03,13.6548,-2307.5403,-2307.5403,77.45,43094.01,0,0.00,-10094,-220831.48
2020-03-03,-199960.39,-9.4194,-2099.6039,-2099.6039,77.45,44892.00,0,0.00,-10094,-200037.84
2020-03-04,-224236.46,12.1404,-2342.3646,-2342.3646,77.45,43528.08,0,0.00,-10094,-224313.92
2020-03-05,-204553.16,-8.7779,-2145.5316,-2145.5316,77.45,42793.66,0,0.00,-10094,-204630.62
2020-03-08,-193828.29,-5.2431,-2038.2829,-2038.2829,77.45,39821.02,0,0.00,-10094,-193905.74
2020-03-09,-154436.45,-20.3231,-1644.3645,-1644.3645,77.45,41989.30,0,0.00,-10094,-154513.90
2020-03-10,-178485.41,15.5721,-1884.8541,-1884.8541,77.45,40160.46,0,0.00,-10094,-178562.86
2020-03-11,-155521.56,-12.8660,-1655.2156,-1655.2156,77.45,36478.09,0,0.00,-10094,-155599.01
2020-03-12,-112874.41,-27.4220,-1228.7441,-1228.7441,77.45,39567.99,0,0.00,-10094,-112951.86
2020-03-15,-143358.29,27.0069,-1533.5829,-1533.5829,77.45,34828.22,0,0.00,-10094,-143435.74
2020-03-16,-93922.92,-34.4838,-1039.2292,-1039.2292,77.45,37469.66,0,0.00,-10094,-94000.38
2020-03-17,-109240.57,16.3087,-1192.4057,-1192.4057,77.45,36329.97,0,0.00,-10094,-109318.02
2020-03-18,-99121.33,-9.2633,-1091.2133,-1091.2133,77.45,36548.04,0,0.00,-10094,-99198.78
2020-03-19,-101417.72,2.3167,-1114.1772,-1114.1772,77.45,35116.23,0,0.00,-10094,-101495.17
2020-03-22,-89532.03,-11.7195,-995.3203,-995.3203,77.45,35066.86,0,0.00,-10094,-89609.48
2020-03-23,-89809.62,0.3100,-998.0962,-998.0962,77.45,37782.35,0,0.00,-10094,-89887.07
2020-03-24,-109846.21,22.3101,-1198.4621,-1198.4621,77.45,37502.57,0,0.00,-10094,-109923.66
2020-03-25,-107297.47,-2.3203,-1172.9747,-1172.9747,77.45,39477.47,0,0.00,-10094,-107374.92
2020-03-26,-124785.33,16.2985,-1347.8533,-1347.8533,77.45,38119.73,0,0.00,-10094,-124862.78
2020-03-29,-111814.54,-10.3945,-1218.1454,-1218.1454,77.45,39506.27,0,0.00,-10094,-111891.99
2020-03-30,-123574.05,10.5170,-1335.7405,-1335.7405,77.45,39168.90,0,0.00,-10094,-123651.50
2020-03-31,-120142.09,-2.7772,-1301.4209,-1301.4209,77.45,37504.63,0,0.00,-10094,-120219.54
2020-04-01,-105228.20,-12.4135,-1152.2820,-1152.2820,77.45,38265.79,0,0.00,-10094,-105305.66
2020-04-02,-111461.25,5.9234,-1214.6125,-1214.6125,77.45,37722.69,0,0.00,-10094,-111538.70
2020-04-05,-106969.42,-4.0299,-1169.6942,-1169.6942,77.45,40419.67,0,0.00,-10094,-107046.87
2020-04-06,-129378.10,20.9487,-1393.7810,-1393.7810,77.45,40403.21,0,0.00,-10094,-129455.55
2020-04-07,-129125.75,-0.1950,-1391.2575,-1391.2575,77.45,41261.06,0,0.00,-10094,-129203.20
2020-04-08,-137377.59,6.3905,-1473.7759,-1473.7759,77.45,41320.72,0,0.00,-10094,-137455.04
2020-04-12,-137882.29,0.3674,-1478.8229,-1478.8229,77.45,41767.13,0,0.00,-10094,-137959.74
2020-04-13,-142676.94,3.4774,-1526.7694,-1526.7694,77.45,43583.62,0,0.00,-10094,-142754.40
2020-04-14,-161199.43,12.9821,-1711.9943,-1711.9943,77.45,43083.73,0,0.00,-10094,-161276.88
2020-04-15,-155849.61,-3.3188,-1658.4961,-1658.4961,77.45,43869.57,0,0.00,-10094,-155927.06
2020-04-16,-164202.40,5.3595,-1742.0240,-1742.0240,77.45,44289.24,0,0.00,-10094,-164279.85
2020-04-19,-168315.70,2.5050,-1783.1570,-1783.1570,77.45,43764.66,0,0.00,-10094,-168393.16
2020-04-20,-162864.94,-3.2384,-1728.6494,-1728.6494,77.45,42149.76,0,0.00,-10094,-162942.40
2020-04-21,-144847.15,-11.0630,-1548.4715,-1548.4715,77.45,43400.53,0,0.00,-10094,-144924.60
2020-04-22,-157666.53,8.8503,-1676.6653,-1676.6653,77.45,43307.96,0,0.00,-10094,-157743.98
2020-04-23,-156631.90,-0.6562,-1666.3190,-1666.3190,77.45,43990.95,0,0.00,-10094,-156709.35
2020-04-26,-164202.40,4.8333,-1742.0240,-1742.0240,77.45,44344.79,0,0.00,-10094,-164279.85
2020-04-27,-167407.24,1.9518,-1774.0724,-1774.0724,77.45,43509.57,0,0.00,-10094,-167484.70
2020-04-28,-158347.88,-5.4116,-1683.4788,-1683.4788,77.45,45052.46,0,0.00,-10094,-158425.33
2020-04-29,-174826.33,10.4065,-1848.2633,-1848.2633,77.45,45033.94,0,0.00,-10094,-174903.78
2020-04-30,-175987.14,0.6640,-1859.8714,-1859.8714,77.45,43764.66,0,0.00,-10094,-176064.60
2020-05-03,-160190.03,-8.9763,-1701.9003,-1701.9003,77.45,44274.84,0,0.00,-10094,-160267.48
2020-05-04,-165842.67,3.5287,-1758.4267,-1758.4267,77.45,44776.79,0,0.00,-10094,-165920.12
2020-05-05,-171142.02,3.1954,-1811.4202,-1811.4202,77.45,45052.46,0,0.00,-10094,-171219.48
2020-05-06,-174523.51,1.9758,-1845.2351,-1845.2351,77.45,45632.59,0,0.00,-10094,-174600.96
2020-05-07,-181336.96,3.9040,-1913.3696,-1913.3696,77.45,46257.97,0,0.00,-10094,-181414.42
2020-05-10,-188655.11,4.0357,-1986.5511,-1986.5511,77.45,46671.47,0,0.00,-10094,-188732.56
2020-05-11,-193348.82,2.4880,-2033.4882,-2033.4882,77.45,45694.30,0,0.00,-10094,-193426.28
2020-05-12,-181841.66,-5.9515,-1918.4166,-1918.4166,77.45,45122.40,0,0.00,-10094,-181919.12
2020-05-13,-174952.51,-3.7885,-1849.5251,-1849.5251,77.45,45634.64,0,0.00,-10094,-175029.96
2020-05-14,-180756.56,3.3175,-1907.5656,-1907.5656,77.45,45930.88,0,0.00,-10094,-180834.01
2020-05-17,-183860.46,1.7172,-1938.6046,-1938.6046,77.45,46786.67,0,0.00,-10094,-183937.92
2020-05-18,-194509.63,5.7920,-2045.0963,-2045.0963,77.45,46669.41,0,0.00,-10094,-194587.08
2020-05-19,-193020.77,-0.7654,-2030.2077,-2030.2077,77.45,47601.32,0,0.00,-10094,-193098.22
2020-05-20,-204326.05,5.8570,-2143.2605,-2143.2605,77.45,47082.90,0,0.00,-10094,-204403.50
2020-05-21,-198042.53,-3.0752,-2080.4253,-2080.4253,77.45,47245.42,0,0.00,-10094,-198119.98
2020-05-25,-199834.22,0.9047,-2098.3422,-2098.3422,77.45,47117.88,0,0.00,-10094,-199911.67
2020-05-26,-199001.46,-0.4167,-2090.0146,-2090.0146,77.45,47375.03,0,0.00,-10094,-199078.92
2020-05-27,-201802.55,1.4076,-2118.0255,-2118.0255,77.45,47313.31,0,0.00,-10094,-201880.00
2020-05-28,-200515.56,-0.6377,-2105.1556,-2105.1556,77.45,48006.58,0,0.00,-10094,-200593.02
2020-05-31,-208792.64,4.1279,-2187.9264,-2187.9264,77.45,48150.59,0,0.00,-10094,-208870.10
2020-06-01,-211366.61,1.2328,-2213.6661,-2213.6661,77.45,48473.57,0,0.00,-10094,-211444.06
2020-06-02,-215580.86,1.9938,-2255.8086,-2255.8086,77.45,48691.63,0,0.00,-10094,-215658.31
2020-06-03,-218508.12,1.3578,-2285.0812,-2285.0812,77.45,48350.13,0,0.00,-10094,-218585.57
2020-06-04,-214066.76,-2.0326,-2240.6676,-2240.6676,77.45,49308.78,0,0.00,-10094,-214144.21
2020-06-07,-226759.96,5.9296,-2367.5996,-2367.5996,77.45,49691.42,0,0.00,-10094,-226837.42
2020-06-08,-231806.96,2.2257,-2418.0696,-2418.0696,77.45,50051.43,0,0.00,-10094,-231884.42
2020-06-09,-236980.14,2.2317,-2469.8014,-2469.8014,77.45,50652.13,0,0.00,-10094,-237057.59
2020-06-10,-245534.80,3.6099,-2555.3480,-2555.3480,77.45,48142.36,0,0.00,-10094,-245612.26
2020-06-11,-209373.05,-14.7278,-2193.7305,-2193.7305,77.45,48524.99,0,0.00,-10094,-209450.50
2020-06-14,-213915.35,2.1695,-2239.1535,-2239.1535,77.45,49115.41,0,0.00,-10094,-213992.80
2020-06-15,-221460.61,3.5272,-2314.6061,-2314.6061,77.45,49958.86,0,0.00,-10094,-221538.06
2020-06-16,-233169.65,5.2872,-2431.6965,-2431.6965,77.45,50117.26,0,0.00,-10094,-233247.10
2020-06-17,-235440.80,0.9740,-2454.4080,-2454.4080,77.45,50253.03,0,0.00,-10094,-235518.26
2020-06-18,-237257.72,0.7717,-2472.5772,-2472.5772,77.45,50244.81,0,0.00,-10094,-237335.18
2020-06-21,-236929.67,-0.1383,-2469.2967,-2469.2967,77.45,50759.10,0,0.00,-10094,-237007.12
2020-06-22,-245358.16,3.5574,-2553.5816,-2553.5816,77.45,51191.11,0,0.00,-10094,-245435.61
2020-06-23,-251767.85,2.6124,-2617.6785,-2617.6785,77.45,50135.77,0,0.00,-10094,-251845.30
2020-06-24,-236929.67,-5.8936,-2469.2967,-2469.2967,77.45,50613.04,0,0.00,-10094,-237007.12
2020-06-25,-243213.18,2.6521,-2532.1318,-2532.1318,77.45,49417.82,0,0.00,-10094,-243290.64
2020-06-28,-225725.33,-7.1903,-2357.2533,-2357.2533,77.45,49956.80,0,0.00,-10094,-225802.78
2020-06-29,-232942.54,3.1973,-2429.4254,-2429.4254,77.45,50936.02,0,0.00,-10094,-233019.99
2020-06-30,-246342.32,5.7524,-2563.4232,-2563.4232,77.45,51530.55,0,0.00,-10094,-246419.78
2020-07-01,-255149.34,3.5751,-2651.4934,-2651.4934,77.45,51880.27,0,0.00,-10094,-255226.79
2020-07-05,-260574.86,2.1264,-2705.7486,-2705.7486,77.45,53155.73,0,0.00,-10094,-260652.32
2020-07-06,-279728.23,7.3504,-2897.2823,-2897.2823,77.45,52789.55,0,0.00,-10094,-279805.68
2020-07-07,-274227.00,-1.9666,-2842.2700,-2842.2700,77.45,53484.88,0,0.00,-10094,-274304.45
2020-07-08,-284775.23,3.8465,-2947.7523,-2947.7523,77.45,53935.40,0,0.00,-10094,-284852.68
2020-07-09,-291891.50,2.4989,-3018.9150,-3018.9150,77.45,54303.64,0,0.00,-10094,-291968.95
2020-07-12,-298074.07,2.1181,-3080.7407,-3080.7407,77.45,53186.59,0,0.00,-10094,-298151.52
2020-07-13,-279652.52,-6.1802,-2896.5252,-2896.5252,77.45,53563.05,0,0.00,-10094,-279729.98
2020-07-14,-285582.75,2.1206,-2955.8275,-2955.8275,77.45,53672.08,0,0.00,-10094,-285660.20
2020-07-15,-286995.91,0.4948,-2969.9591,-2969.9591,77.45,53305.90,0,0.00,-10094,-287073.36
2020-07-16,-280838.57,-2.1454,-2908.3857,-2908.3857,77.45,53367.62,0,0.00,-10094,-280916.02
2020-07-19,-282150.79,0.4673,-2921.5079,-2921.5079,77.45,54881.71,0,0.00,-10094,-282228.24
2020-07-20,-306174.51,8.5145,-3161.7451,-3161.7451,77.45,54309.81,0,0.00,-10094,-306251.96
2020-07-21,-296383.33,-3.1979,-3063.8333,-3063.8333,77.45,54501.13,0,0.00,-10094,-296460.78
2020-07-22,-299815.29,1.1579,-3098.1529,-3098.1529,77.45,53077.56,0,0.00,-10094,-299892.74
2020-07-23,-276321.50,-7.8361,-2863.2150,-2863.2150,77.45,52573.54,0,0.00,-10094,-276398.96
2020-07-26,-268145.36,-2.9589,-2781.4536,-2781.4536,77.45,53511.62,0,0.00,-10094,-268222.82
2020-07-27,-282554.55,5.3736,-2925.5455,-2925.5455,77.45,52830.69,0,0.00,-10094,-282632.00
2020-07-28,-271930.61,-3.7600,-2819.3061,-2819.3061,77.45,53439.62,0,0.00,-10094,-272008.06
2020-07-29,-281191.86,3.4057,-2911.9186,-2911.9186,77.45,53719.40,0,0.00,-10094,-281269.31
2020-07-30,-285759.39,1.6243,-2957.5939,-2957.5939,77.45,54678.05,0,0.00,-10094,-285836.84
2020-08-02,-301177.98,5.3957,-3111.7798,-3111.7798,77.45,55416.58,0,0.00,-10094,-301255.43
2020-08-03,-312407.55,3.7286,-3224.0755,-3224.0755,77.45,55622.30,0,0.00,-10094,-312485.00
2020-08-04,-316470.39,1.3005,-3264.7039,-3264.7039,77.45,55760.13,0,0.00,-10094,-316547.84
2020-08-05,-318993.89,0.7974,-3289.9389,-3289.9389,77.45,56498.66,0,0.00,-10094,-319071.34
2020-08-06,-331207.63,3.8288,-3412.0763,-3412.0763,77.45,55846.53,0,0.00,-10094,-331285.08
2020-08-09,-320381.81,-3.2686,-3303.8181,-3303.8181,77.45,55607.90,0,0.00,-10094,-320459.26
2020-08-10,-316066.63,-1.3469,-3260.6663,-3260.6663,77.45,54554.62,0,0.00,-10094,-316144.08
2020-08-11,-298124.54,-5.6767,-3081.2454,-3081.2454,77.45,55926.76,0,0.00,-10094,-298202.00
