Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-19,89542.90,-0.0532,795.4290,795.4290,35992.30,36967.70,298,53550.60,0,0.00
2018-08-20,89739.58,0.2196,797.3958,797.3958,35992.30,37103.48,298,53747.28,0,0.00
2018-08-21,89948.18,0.2325,799.4818,799.4818,35992.30,37247.48,298,53955.88,0,0.00
2018-08-22,89870.70,-0.0861,798.7070,798.7070,35992.30,37193.99,298,53878.40,0,0.00
2018-08-23,90371.34,0.5571,803.7134,803.7134,35992.30,37539.60,298,54379.04,0,0.00
2018-08-26,90782.51,0.4550,807.8251,807.8251,37231.81,37922.24,0,0.00,3164,0.00
2018-08-27,92396.15,1.7775,823.9615,823.9615,37231.81,37977.78,0,0.00,3164,55164.34
2018-08-28,92641.36,0.2654,826.4136,826.4136,37231.81,38415.96,0,0.00,3164,55409.55
2018-08-29,94579.31,2.0919,845.7931,845.7931,37231.81,38348.08,0,0.00,3164,57347.50
2018-08-30,94255.00,-0.3429,842.5500,842.5500,37231.81,38397.45,0,0.00,3164,57023.19
2018-09-03,94421.11,0.1762,844.2111,844.2111,37231.81,38232.87,0,0.00,3164,57189.30
2018-09-04,93740.85,-0.7205,837.4085,837.4085,37231.81,37739.15,0,0.00,3164,56509.04
2018-09-05,91350.78,-2.5497,813.5078,813.5078,36625.97,37401.77,301,0.00,0,0.00
2018-09-06,91140.08,-0.2306,811.4008,811.4008,36625.97,37257.77,301,54514.11,0,0.00
2018-09-09,91323.69,0.2015,813.2369,813.2369,36625.97,37383.25,301,54697.72,0,0.00
2018-09-10,91745.09,0.4614,817.4509,817.4509,36625.97,37671.26,301,55119.12,0,0.00
2018-09-11,91582.55,-0.1772,815.8255,815.8255,36625.97,37560.17,301,54956.58,0,0.00
2018-09-12,92169.50,0.6409,821.6950,821.6950,36625.97,37961.32,301,55543.53,0,0.00
2018-09-13,92006.96,-0.1763,820.0696,820.0696,36625.97,37850.24,301,55380.99,0,0.00
2018-09-16,91209.31,-0.8669,812.0931,812.0931,36625.97,37305.08,301,54583.34,0,0.00
2018-09-17,91660.81,0.4950,816.6081,816.6081,36625.97,37613.66,301,55034.84,0,0.00
2018-09-18,91618.67,-0.0460,816.1867,816.1867,36625.97,37584.86,301,54992.70,0,0.00
2018-09-19,92226.69,0.6636,822.2669,822.2669,36625.97,38000.41,301,55600.72,0,0.00
2018-09-20,91922.68,-0.3296,819.2268,819.2268,36625.97,37792.64,301,55296.71,0,0.00
2018-09-23,91976.86,0.0589,819.7686,819.7686,36625.97,37829.66,301,55350.89,0,0.00
2018-09-24,92052.11,0.0818,820.5211,820.5211,36625.97,37881.09,301,55426.14,0,0.00
2018-09-25,92091.24,0.0425,820.9124,820.9124,36625.97,37907.84,301,55465.27,0,0.00
2018-09-26,92436.28,0.3747,824.3628,824.3628,50855.61,38228.76,0,0.00,2399,0.00
2018-09-27,93587.80,1.2457,835.8780,835.8780,50855.61,38220.53,0,0.00,2399,42732.19
2018-09-30,93521.83,-0.0705,835.2183,835.2183,50855.61,38298.70,0,0.00,2399,42666.22
2018-10-01,93767.72,0.2629,837.6772,837.6772,50855.61,38212.30,0,0.00,2399,42912.11
2018-10-02,93521.83,-0.2622,835.2183,835.2183,50855.61,38253.45,0,0.00,2399,42666.22
2018-10-03,93580.99,0.0633,835.8099,835.8099,93580.99,37519.03,0,0.00,0,0.00
2018-10-04,93580.99,0.0000,835.8099,835.8099,93580.99,37060.28,0,0.00,0,0.00
2018-10-07,93580.99,0.0000,835.8099,835.8099,93580.99,36833.98,0,0.00,0,0.00
2018-10-08,93580.99,0.0000,835.8099,835.8099,93580.99,36953.30,0,0.00,0,0.00
2018-10-09,93580.99,0.0000,835.8099,835.8099,93580.99,35328.12,0,0.00,0,0.00
2018-10-10,93580.99,0.0000,835.8099,835.8099,93580.99,34889.94,0,0.00,0,0.00
2018-10-11,93580.99,0.0000,835.8099,835.8099,93580.99,35860.93,0,0.00,0,0.00
2018-10-14,93580.99,0.0000,835.8099,835.8099,93580.99,35426.87,0,0.00,0,0.00
2018-10-15,93580.99,0.0000,835.8099,835.8099,93580.99,36457.52,0,0.00,0,0.00
2018-10-16,93580.99,0.0000,835.8099,835.8099,93580.99,36471.92,0,0.00,0,0.00
2018-10-17,93580.99,0.0000,835.8099,835.8099,93580.99,35626.41,0,0.00,0,0.00
2018-10-18,93580.99,0.0000,835.8099,835.8099,93580.99,35593.50,0,0.00,0,0.00
2018-10-21,93580.99,0.0000,835.8099,835.8099,93580.99,35776.59,0,0.00,0,0.00
2018-10-22,93580.99,0.0000,835.8099,835.8099,93580.99,35644.93,0,0.00,0,0.00
2018-10-23,93580.99,0.0000,835.8099,835.8099,93580.99,34013.58,0,0.00,0,0.00
2018-10-24,93580.99,0.0000,835.8099,835.8099,93580.99,35190.29,0,0.00,0,0.00
2018-10-25,93580.99,0.0000,835.8099,835.8099,93580.99,34285.13,0,0.00,0,0.00
2018-10-28,93580.99,0.0000,835.8099,835.8099,93580.99,33579.51,0,0.00,0,0.00
2018-10-29,93580.99,0.0000,835.8099,835.8099,93580.99,34132.89,0,0.00,0,0.00
2018-10-30,93580.99,0.0000,835.8099,835.8099,93580.99,34935.20,0,0.00,0,0.00
2018-10-31,93580.99,0.0000,835.8099,835.8099,93580.99,35396.01,0,0.00,0,0.00
2018-11-01,93580.99,0.0000,835.8099,835.8099,93580.99,34844.68,0,0.00,0,0.00
2018-11-04,93580.99,0.0000,835.8099,835.8099,93580.99,34758.28,0,0.00,0,0.00
2018-11-05,93580.99,0.0000,835.8099,835.8099,93580.99,35021.60,0,0.00,0,0.00
2018-11-06,93580.99,0.0000,835.8099,835.8099,93580.99,36120.14,0,0.00,0,0.00
2018-11-07,93580.99,0.0000,835.8099,835.8099,93580.99,35889.73,0,0.00,0,0.00
2018-11-08,93580.99,0.0000,835.8099,835.8099,93580.99,35284.92,0,0.00,0,0.00
2018-11-11,93580.99,0.0000,835.8099,835.8099,93580.99,34217.24,0,0.00,0,0.00
2018-11-12,93580.99,0.0000,835.8099,835.8099,93580.99,34246.04,0,0.00,0,0.00
2018-11-13,93580.99,0.0000,835.8099,835.8099,93580.99,33984.78,0,0.00,0,0.00
2018-11-14,93580.99,0.0000,835.8099,835.8099,93580.99,34579.30,0,0.00,0,0.00
2018-11-15,93580.99,0.0000,835.8099,835.8099,93580.99,34457.93,0,0.00,0,0.00
2018-11-18,93580.99,0.0000,835.8099,835.8099,93580.99,33338.82,0,0.00,0,0.00
2018-11-19,93580.99,0.0000,835.8099,835.8099,93580.99,32742.23,0,0.00,0,0.00
2018-11-20,93580.99,0.0000,835.8099,835.8099,93580.99,32991.15,0,0.00,0,0.00
2018-11-22,93580.99,0.0000,835.8099,835.8099,93580.99,32752.52,0,0.00,0,0.00
2018-11-25,93580.99,0.0000,835.8099,835.8099,93580.99,33509.57,0,0.00,0,0.00
2018-11-26,93580.99,0.0000,835.8099,835.8099,93580.99,33622.71,0,0.00,0,0.00
2018-11-27,93580.99,0.0000,835.8099,835.8099,93580.99,34704.79,0,0.00,0,0.00
2018-11-28,93580.99,0.0000,835.8099,835.8099,93580.99,34591.65,0,0.00,0,0.00
2018-11-29,93580.99,0.0000,835.8099,835.8099,93580.99,34842.62,0,0.00,0,0.00
2018-12-02,93534.22,-0.0500,835.3422,835.3422,67390.85,35451.55,0,0.00,2063,0.00
2018-12-03,94827.05,1.3822,848.2705,848.2705,94827.05,34091.75,0,0.00,0,0.00
2018-12-05,94827.05,0.0000,848.2705,848.2705,94827.05,34332.44,0,0.00,0,0.00
2018-12-06,94827.05,0.0000,848.2705,848.2705,94827.05,33198.93,0,0.00,0,0.00
2018-12-09,94827.05,0.0000,848.2705,848.2705,94827.05,33546.60,0,0.00,0,0.00
2018-12-10,94827.05,0.0000,848.2705,848.2705,94827.05,33657.68,0,0.00,0,0.00
2018-12-11,94827.05,0.0000,848.2705,848.2705,94827.05,33953.92,0,0.00,0,0.00
2018-12-12,94827.05,0.0000,848.2705,848.2705,94827.05,33964.20,0,0.00,0,0.00
2018-12-13,94827.05,0.0000,848.2705,848.2705,94827.05,33137.21,0,0.00,0,0.00
2018-12-16,94827.05,0.0000,848.2705,848.2705,94827.05,32386.34,0,0.00,0,0.00
2018-12-17,94827.05,0.0000,848.2705,848.2705,94827.05,32590.00,0,0.00,0,0.00
2018-12-18,94827.05,0.0000,848.2705,848.2705,94827.05,31789.76,0,0.00,0,0.00
2018-12-19,94827.05,0.0000,848.2705,848.2705,94827.05,31328.94,0,0.00,0,0.00
2018-12-20,94827.05,0.0000,848.2705,848.2705,94827.05,30357.95,0,0.00,0,0.00
2018-12-23,94827.05,0.0000,848.2705,848.2705,94827.05,29520.67,0,0.00,0,0.00
2018-12-25,94827.05,0.0000,848.2705,848.2705,94827.05,31363.92,0,0.00,0,0.00
2018-12-26,94827.05,0.0000,848.2705,848.2705,94827.05,31485.29,0,0.00,0,0.00
2018-12-27,94827.05,0.0000,848.2705,848.2705,94827.05,31468.83,0,0.00,0,0.00
2018-12-30,94827.05,0.0000,848.2705,848.2705,94827.05,31734.21,0,0.00,0,0.00
2019-01-01,94827.05,0.0000,848.2705,848.2705,94827.05,31861.76,0,0.00,0,0.00
2019-01-02,94827.05,0.0000,848.2705,848.2705,94827.05,30820.82,0,0.00,0,0.00
2019-01-03,94827.05,0.0000,848.2705,848.2705,94827.05,32139.48,0,0.00,0,0.00
2019-01-06,94827.05,0.0000,848.2705,848.2705,94827.05,32522.11,0,0.00,0,0.00
2019-01-07,94827.05,0.0000,848.2705,848.2705,94827.05,32816.29,0,0.00,0,0.00
2019-01-08,94827.05,0.0000,848.2705,848.2705,94827.05,33083.73,0,0.00,0,0.00
2019-01-09,94827.05,0.0000,848.2705,848.2705,94827.05,33178.36,0,0.00,0,0.00
2019-01-10,94827.05,0.0000,848.2705,848.2705,94827.05,33056.98,0,0.00,0,0.00
2019-01-13,94827.05,0.0000,848.2705,848.2705,94827.05,32764.86,0,0.00,0,0.00
2019-01-14,94783.03,-0.0464,847.8303,847.8303,72658.56,33404.65,0,0.00,2190,0.00
2019-01-15,96009.43,1.2939,860.0943,860.0943,72658.56,33398.48,0,0.00,2190,23350.88
2019-01-16,96042.28,0.0342,860.4228,860.4228,72658.56,33661.80,0,0.00,2190,23383.72
2019-01-17,96589.78,0.5701,865.8978,865.8978,72658.56,33995.06,0,0.00,2190,23931.22
2019-01-21,97246.78,0.6802,872.4678,872.4678,72658.56,33314.13,0,0.00,2190,24588.22
2019-01-22,95888.98,-1.3962,858.8898,858.8898,72658.56,33357.33,0,0.00,2190,23230.42
2019-01-23,95910.88,0.0228,859.1088,859.1088,72658.56,33573.34,0,0.00,2190,23252.32
2019-01-24,96321.51,0.4281,863.2151,863.2151,72658.56,33974.49,0,0.00,2190,23662.95
2019-01-27,97164.66,0.8753,871.6466,871.6466,72658.56,33554.82,0,0.00,2190,24506.10
2019-01-28,96215.78,-0.9766,862.1578,862.1578,96215.78,33238.02,0,0.00,0,0.00
2019-01-29,96155.45,-0.0627,861.5545,861.5545,65292.99,34083.52,0,0.00,2947,0.00
2019-01-30,98468.84,2.4059,884.6884,884.6884,65292.99,34593.70,0,0.00,2947,33175.85
2019-01-31,99927.61,1.4814,899.2761,899.2761,65292.99,34447.64,0,0.00,2947,34634.62
2019-02-03,99485.56,-0.4424,894.8556,894.8556,65292.99,34875.54,0,0.00,2947,34192.57
2019-02-04,100738.03,1.2590,907.3803,907.3803,65292.99,35184.12,0,0.00,2947,35445.04
2019-02-05,101673.70,0.9288,916.7370,916.7370,65292.99,35079.20,0,0.00,2947,36380.72
2019-02-06,101386.37,-0.2826,913.8637,913.8637,65292.99,34608.11,0,0.00,2947,36093.38
2019-02-07,99912.87,-1.4534,899.1287,899.1287,65292.99,34675.99,0,0.00,2947,34619.88
2019-02-10,100089.69,0.1770,900.8969,900.8969,65292.99,34643.08,0,0.00,2947,34796.70
2019-02-11,100008.65,-0.0810,900.0865,900.0865,65292.99,35155.32,0,0.00,2947,34715.66
2019-02-12,101511.62,1.5028,915.1162,915.1162,65292.99,35180.00,0,0.00,2947,36218.63
2019-02-13,101585.29,0.0726,915.8529,915.8529,65292.99,35223.21,0,0.00,2947,36292.30
2019-02-14,101717.91,0.1305,917.1791,917.1791,65292.99,35371.32,0,0.00,2947,36424.92
2019-02-18,102152.59,0.4273,921.5259,921.5259,65292.99,35441.27,0,0.00,2947,36859.60
2019-02-19,102373.62,0.2164,923.7362,923.7362,65292.99,35435.10,0,0.00,2947,37080.63
2019-02-20,102344.15,-0.0288,923.4415,923.4415,65292.99,35305.49,0,0.00,2947,37051.16
2019-02-21,101924.20,-0.4103,919.2420,919.2420,65292.99,35566.76,0,0.00,2947,36631.21
2019-02-24,102719.89,0.7807,927.1989,927.1989,65292.99,35696.36,0,0.00,2947,37426.90
2019-02-25,103132.47,0.4017,931.3247,931.3247,65292.99,35733.39,0,0.00,2947,37839.48
2019-02-26,103250.35,0.1143,932.5035,932.5035,65292.99,35710.76,0,0.00,2947,37957.36
2019-02-27,102999.76,-0.2427,929.9976,929.9976,41170.93,35628.47,357,0.00,0,0.00
2019-02-28,103428.16,0.4159,934.2816,934.2816,41170.93,35875.33,357,62257.23,0,0.00
2019-03-03,103438.87,0.0104,934.3887,934.3887,41170.93,35881.51,357,62267.94,0,0.00
2019-03-04,103485.28,0.0449,934.8528,934.8528,41170.93,35908.25,357,62314.35,0,0.00
2019-03-05,103131.85,-0.3415,931.3185,931.3185,41170.93,35704.59,357,61960.92,0,0.00
2019-03-06,102371.44,-0.7373,923.7144,923.7144,41170.93,35266.41,357,61200.51,0,0.00
2019-03-07,102278.62,-0.0907,922.7862,922.7862,41170.93,35212.92,357,61107.69,0,0.00
2019-03-10,103549.54,1.2426,935.4954,935.4954,41170.93,35945.28,357,62378.61,0,0.00
2019-03-11,103892.26,0.3310,938.9226,938.9226,41170.93,36142.77,357,62721.33,0,0.00
2019-03-12,104363.50,0.4536,943.6350,943.6350,41170.93,36414.32,357,63192.57,0,0.00
2019-03-13,104256.40,-0.1026,942.5640,942.5640,41170.93,36352.60,357,63085.47,0,0.00
2019-03-14,104676.10,0.4026,946.7610,946.7610,48078.07,36689.98,0,0.00,4194,0.00
2019-03-17,106081.09,1.3422,960.8109,960.8109,48078.07,36710.55,0,0.00,4194,58003.02
2019-03-18,106605.34,0.4942,966.0534,966.0534,48078.07,36833.98,0,0.00,4194,58527.27
2019-03-19,107192.50,0.5508,971.9250,971.9250,48078.07,36980.05,0,0.00,4194,59114.43
2019-03-20,107853.06,0.6162,978.5306,978.5306,48078.07,37558.12,0,0.00,4194,59774.98
2019-03-21,110621.10,2.5665,1006.2110,1006.2110,48078.07,36733.18,0,0.00,4194,62543.02
2019-03-24,106531.95,-3.6965,965.3195,965.3195,48078.07,36663.24,0,0.00,4194,58453.88
2019-03-25,105997.83,-0.5014,959.9783,959.9783,42435.08,36833.98,355,0.00,0,0.00
2019-03-26,105589.58,-0.3851,955.8958,955.8958,42435.08,36597.41,355,63154.50,0,0.00
2019-03-27,105735.13,0.1378,957.3513,957.3513,42435.08,36681.75,355,63300.05,0,0.00
2019-03-28,106214.38,0.4533,962.1438,962.1438,42435.08,36959.47,355,63779.30,0,0.00
2019-03-31,107059.28,0.7955,970.5928,970.5928,42435.08,37449.08,355,64624.20,0,0.00
2019-04-01,107154.20,0.0887,971.5420,971.5420,58555.23,37591.03,0,0.00,3301,0.00
2019-04-02,107690.61,0.5006,976.9061,976.9061,58555.23,37807.04,0,0.00,3301,49135.38
2019-04-03,108540.62,0.7893,985.4062,985.4062,58555.23,37792.64,0,0.00,3301,49985.39
2019-04-04,108466.35,-0.0684,984.6635,984.6635,58555.23,37988.07,0,0.00,3301,49911.12
2019-04-07,109217.33,0.6924,992.1733,992.1733,58555.23,38084.76,0,0.00,3301,50662.10
2019-04-08,109613.45,0.3627,996.1345,996.1345,58555.23,37951.04,0,0.00,3301,51058.22
2019-04-09,109052.28,-0.5120,990.5228,990.5228,58555.23,38154.70,0,0.00,3301,50497.05
2019-04-10,109869.27,0.7492,998.6927,998.6927,58555.23,38064.18,0,0.00,3301,51314.04
2019-04-11,109481.41,-0.3530,994.8141,994.8141,58555.23,38228.76,0,0.00,3301,50926.18
2019-04-14,110108.60,0.5729,1001.0860,1001.0860,58555.23,38234.93,0,0.00,3301,51553.37
2019-04-15,110149.86,0.0375,1001.4986,1001.4986,58555.23,38366.59,0,0.00,3301,51594.63
2019-04-16,110653.26,0.4570,1006.5326,1006.5326,58555.23,38500.31,0,0.00,3301,52098.03
2019-04-17,111173.17,0.4699,1011.7317,1011.7317,58555.23,38549.68,0,0.00,3301,52617.94
2019-04-21,111338.22,0.1485,1013.3822,1013.3822,58555.23,38658.71,0,0.00,3301,52782.99
2019-04-22,111783.85,0.4003,1017.8385,1017.8385,58555.23,39150.38,0,0.00,3301,53228.62
2019-04-23,113805.72,1.8087,1038.0572,1038.0572,58555.23,39026.95,0,0.00,3301,55250.49
2019-04-24,113269.30,-0.4713,1032.6930,1032.6930,58555.23,39185.35,0,0.00,3301,54714.08
2019-04-25,113879.99,0.5391,1038.7999,1038.7999,58555.23,39220.33,0,0.00,3301,55324.76
2019-04-28,114078.05,0.1739,1040.7805,1040.7805,58555.23,39296.44,0,0.00,3301,55522.82
2019-04-29,114375.14,0.2604,1043.7514,1043.7514,58555.23,38991.98,0,0.00,3301,55819.91
2019-04-30,112937.23,-1.2572,1029.3723,1029.3723,45300.29,38866.49,358,0.00,0,0.00
2019-05-01,112643.67,-0.2599,1026.4367,1026.4367,45300.29,38697.80,358,67343.38,0,0.00
2019-05-02,113717.67,0.9534,1037.1767,1037.1767,45300.29,39314.96,358,68417.38,0,0.00
2019-05-05,113298.81,-0.3683,1032.9881,1032.9881,45300.29,39074.26,358,67998.52,0,0.00
2019-05-06,111974.21,-1.1691,1019.7421,1019.7421,45300.29,38313.10,358,66673.92,0,0.00
2019-05-07,111805.95,-0.1503,1018.0595,1018.0595,45300.29,38216.42,358,66505.66,0,0.00
2019-05-08,111447.95,-0.3202,1014.4795,1014.4795,45300.29,38010.70,358,66147.66,0,0.00
2019-05-09,111530.29,0.0739,1015.3029,1015.3029,45300.29,38058.01,358,66230.00,0,0.00
2019-05-12,109164.42,-2.1213,991.6442,991.6442,109164.42,36737.30,0,0.00,0,0.00
2019-05-13,109164.42,0.0000,991.6442,991.6442,109164.42,37140.51,0,0.00,0,0.00
2019-05-14,109164.42,0.0000,991.6442,991.6442,109164.42,37665.09,0,0.00,0,0.00
2019-05-15,109095.42,-0.0632,990.9542,990.9542,43630.20,38043.61,354,0.00,0,0.00
2019-05-16,108358.02,-0.6759,983.5802,983.5802,108358.02,37654.80,0,0.00,0,0.00
2019-05-19,108358.02,0.0000,983.5802,983.5802,108358.02,37019.13,0,0.00,0,0.00
2019-05-20,108358.02,0.0000,983.5802,983.5802,108358.02,37405.88,0,0.00,0,0.00
2019-05-21,108358.02,0.0000,983.5802,983.5802,108358.02,37239.25,0,0.00,0,0.00
2019-05-22,108358.02,0.0000,983.5802,983.5802,108358.02,36669.41,0,0.00,0,0.00
2019-05-23,108358.02,0.0000,983.5802,983.5802,108358.02,36650.89,0,0.00,0,0.00
2019-05-27,108358.02,0.0000,983.5802,983.5802,108358.02,36513.06,0,0.00,0,0.00
2019-05-28,108358.02,0.0000,983.5802,983.5802,108358.02,36212.71,0,0.00,0,0.00
2019-05-29,108358.02,0.0000,983.5802,983.5802,108358.02,36364.95,0,0.00,0,0.00
2019-05-30,108358.02,0.0000,983.5802,983.5802,108358.02,35784.82,0,0.00,0,0.00
2019-06-02,108358.02,0.0000,983.5802,983.5802,108358.02,34996.91,0,0.00,0,0.00
2019-06-03,108358.02,0.0000,983.5802,983.5802,108358.02,35982.31,0,0.00,0,0.00
2019-06-04,108358.02,0.0000,983.5802,983.5802,108358.02,36249.74,0,0.00,0,0.00
2019-06-05,108358.02,0.0000,983.5802,983.5802,108358.02,36537.75,0,0.00,0,0.00
2019-06-06,108295.99,-0.0572,982.9599,982.9599,72904.75,37243.37,0,0.00,2664,0.00
2019-06-09,110313.97,1.8634,1003.1397,1003.1397,72904.75,37677.43,0,0.00,2664,37409.22
2019-06-10,111679.27,1.2376,1016.7927,1016.7927,72904.75,37728.86,0,0.00,2664,38774.52
2019-06-11,111825.79,0.1312,1018.2579,1018.2579,72904.75,37510.80,0,0.00,2664,38921.04
2019-06-12,111166.45,-0.5896,1011.6645,1011.6645,72904.75,37732.98,0,0.00,2664,38261.70
2019-06-13,111792.49,0.5632,1017.9249,1017.9249,72904.75,37572.52,0,0.00,2664,38887.74
2019-06-16,111286.33,-0.4528,1012.8633,1012.8633,72904.75,37798.81,0,0.00,2664,38381.58
2019-06-17,111985.63,0.6284,1019.8563,1019.8563,72904.75,38348.08,0,0.00,2664,39080.88
2019-06-18,113677.27,1.5106,1036.7727,1036.7727,72904.75,38492.08,0,0.00,2664,40772.52
2019-06-19,114156.79,0.4218,1041.5679,1041.5679,72904.75,38850.03,0,0.00,2664,41252.04
2019-06-20,115288.99,0.9918,1052.8899,1052.8899,72904.75,38792.43,0,0.00,2664,42384.24
2019-06-23,115095.85,-0.1675,1050.9585,1050.9585,72904.75,38708.08,0,0.00,2664,42191.10
2019-06-24,115082.53,-0.0116,1050.8253,1050.8253,72904.75,38043.61,0,0.00,2664,42177.78
2019-06-25,112924.69,-1.8750,1029.2469,1029.2469,72904.75,38220.53,0,0.00,2664,40019.94
2019-06-26,113430.85,0.4482,1034.3085,1034.3085,72904.75,38366.59,0,0.00,2664,40526.10
2019-06-27,113870.41,0.3875,1038.7041,1038.7041,72904.75,38415.96,0,0.00,2664,40965.66
2019-06-30,114043.57,0.1521,1040.4357,1040.4357,72904.75,38934.38,0,0.00,2664,41138.82
2019-07-01,115681.93,1.4366,1056.8193,1056.8193,72904.75,39088.66,0,0.00,2664,42777.18
2019-07-02,116201.41,0.4491,1062.0141,1062.0141,72904.75,39382.84,0,0.00,2664,43296.66
2019-07-04,117160.45,0.8253,1071.6045,1071.6045,72904.75,39302.61,0,0.00,2664,44255.70
2019-07-07,116874.07,-0.2444,1068.7407,1068.7407,72904.75,39026.95,0,0.00,2664,43969.32
2019-07-08,115948.33,-0.7921,1059.4833,1059.4833,72904.75,39222.38,0,0.00,2664,43043.58
2019-07-09,116594.35,0.5572,1065.9435,1065.9435,72904.75,39613.25,0,0.00,2664,43689.60
2019-07-10,117886.39,1.1081,1078.8639,1078.8639,72904.75,39584.45,0,0.00,2664,44981.64
2019-07-11,117766.51,-0.1017,1077.6651,1077.6651,72904.75,39812.80,0,0.00,2664,44861.76
2019-07-14,118519.09,0.6390,1085.1909,1085.1909,72904.75,39940.34,0,0.00,2664,45614.34
2019-07-15,118905.37,0.3259,1089.0537,1089.0537,72904.75,39734.62,0,0.00,2664,46000.62
2019-07-16,118252.69,-0.5489,1082.5269,1082.5269,72904.75,39539.19,0,0.00,2664,45347.94
2019-07-17,117580.03,-0.5688,1075.8003,1075.8003,72904.75,39584.45,0,0.00,2664,44675.28
2019-07-18,117627.49,0.0404,1076.2749,1076.2749,47144.80,39294.38,369,0.00,0,0.00
2019-07-21,118188.37,0.4768,1081.8837,1081.8837,47144.80,39607.08,369,71043.57,0,0.00
2019-07-22,118653.31,0.3934,1086.5331,1086.5331,47144.80,39866.28,369,71508.51,0,0.00
2019-07-23,119155.15,0.4229,1091.5515,1091.5515,47144.80,40146.06,369,72010.35,0,0.00
2019-07-24,118472.50,-0.5729,1084.7250,1084.7250,47144.80,39765.48,369,71327.70,0,0.00
2019-07-25,119206.81,0.6198,1092.0681,1092.0681,47144.80,40174.86,369,72062.01,0,0.00
2019-07-28,118959.58,-0.2074,1089.5958,1089.5958,47144.80,40037.03,369,71814.78,0,0.00
2019-07-29,118649.62,-0.2606,1086.4962,1086.4962,47144.80,39864.23,369,71504.82,0,0.00
2019-07-30,117660.70,-0.8335,1076.6070,1076.6070,47144.80,39312.90,369,70515.90,0,0.00
2019-07-31,117310.15,-0.2979,1073.1015,1073.1015,47144.80,39117.47,369,70165.35,0,0.00
2019-08-01,116204.13,-0.9428,1062.0413,1062.0413,116204.13,38541.45,0,0.00,0,0.00
2019-08-04,116204.13,0.0000,1062.0413,1062.0413,116204.13,37179.59,0,0.00,0,0.00
2019-08-05,116204.13,0.0000,1062.0413,1062.0413,116204.13,37700.06,0,0.00,0,0.00
2019-08-06,116204.13,0.0000,1062.0413,1062.0413,116204.13,37903.72,0,0.00,0,0.00
2019-08-07,116130.77,-0.0631,1061.3077,1061.3077,46474.57,38728.66,370,0.00,0,0.00
2019-08-08,115403.17,-0.6265,1054.0317,1054.0317,115403.17,38364.53,0,0.00,0,0.00
2019-08-11,115403.17,0.0000,1054.0317,1054.0317,115403.17,37924.30,0,0.00,0,0.00
2019-08-12,115330.36,-0.0631,1053.3036,1053.3036,46191.23,38755.40,367,0.00,0,0.00
2019-08-13,113193.41,-1.8529,1031.9341,1031.9341,113193.41,37597.20,0,0.00,0,0.00
2019-08-14,113193.41,0.0000,1031.9341,1031.9341,113193.41,37554.00,0,0.00,0,0.00
2019-08-15,113193.41,0.0000,1031.9341,1031.9341,113193.41,38156.76,0,0.00,0,0.00
2019-08-18,113121.97,-0.0631,1031.2197,1031.2197,45287.17,38763.63,360,0.00,0,0.00
2019-08-19,112596.37,-0.4646,1025.9637,1025.9637,45287.17,38463.28,360,67309.20,0,0.00
2019-08-20,113074.75,0.4249,1030.7475,1030.7475,84356.25,38804.77,0,0.00,1900,0.00
2019-08-21,113806.25,0.6469,1038.0625,1038.0625,84356.25,38679.28,0,0.00,1900,29450.00
2019-08-22,113473.08,-0.2927,1034.7308,1034.7308,113473.08,37455.26,0,0.00,0,0.00
2019-08-25,113473.08,0.0000,1034.7308,1034.7308,113473.08,38020.98,0,0.00,0,0.00
2019-08-26,113473.08,0.0000,1034.7308,1034.7308,113473.08,37940.75,0,0.00,0,0.00
2019-08-27,113473.08,0.0000,1034.7308,1034.7308,113473.08,38076.53,0,0.00,0,0.00
2019-08-28,113417.14,-0.0493,1034.1714,1034.1714,80246.94,38658.71,0,0.00,2277,0.00
2019-08-29,114925.65,1.3301,1049.2565,1049.2565,80246.94,38566.14,0,0.00,2277,34678.71
2019-09-02,114623.67,-0.2628,1046.2367,1046.2367,114623.67,38191.73,0,0.00,0,0.00
2019-09-03,114567.57,-0.0489,1045.6757,1045.6757,81194.25,38743.06,0,0.00,2273,0.00
2019-09-04,115971.15,1.2251,1059.7115,1059.7115,81194.25,39452.79,0,0.00,2273,34776.90
2019-09-05,117891.83,1.6562,1078.9183,1078.9183,81194.25,39413.70,0,0.00,2273,36697.58
2019-09-08,117789.55,-0.0868,1077.8955,1077.8955,81194.25,39331.41,0,0.00,2273,36595.30
2019-09-09,117556.57,-0.1978,1075.5657,1075.5657,81194.25,39218.27,0,0.00,2273,36362.32
