Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-22,144924.52,0.7608,1349.2452,1349.2452,51771.02,43573.34,0,0.00,4377,93153.50
2019-12-23,145613.90,0.4757,1356.1390,1356.1390,51771.02,43595.97,0,0.00,4377,93842.88
2019-12-25,145701.44,0.0601,1357.0144,1357.0144,51771.02,43980.66,0,0.00,4377,93930.42
2019-12-26,148141.61,1.6748,1381.4161,1381.4161,51771.02,43943.63,0,0.00,4377,96370.60
2019-12-29,147857.11,-0.1920,1378.5711,1378.5711,51771.02,43655.63,0,0.00,4377,96086.09
2019-12-30,145942.17,-1.2951,1359.4217,1359.4217,51771.02,43737.91,0,0.00,4377,94171.16
2020-01-01,146478.35,0.3674,1364.7835,1364.7835,51771.02,44468.22,0,0.00,4377,94707.34
2020-01-02,151172.69,3.2048,1411.7269,1411.7269,51771.02,44060.89,0,0.00,4377,99401.67
2020-01-05,148469.89,-1.7879,1384.6989,1384.6989,51771.02,44344.79,0,0.00,4377,96698.87
2020-01-06,150308.23,1.2382,1403.0823,1403.0823,51771.02,44338.61,0,0.00,4377,98537.21
2020-01-07,150187.86,-0.0801,1401.8786,1401.8786,51771.02,44671.88,0,0.00,4377,98416.84
2020-01-08,152452.96,1.5082,1424.5296,1424.5296,51771.02,45050.40,0,0.00,4377,100681.94
2020-01-09,154991.62,1.6652,1449.9162,1449.9162,51771.02,44935.20,0,0.00,4377,103220.60
2020-01-12,154149.05,-0.5436,1441.4905,1441.4905,51771.02,45453.61,0,0.00,4377,102378.03
2020-01-13,157727.24,2.3213,1477.2724,1477.2724,51771.02,45274.63,0,0.00,4377,105956.23
2020-01-14,156490.74,-0.7839,1464.9074,1464.9074,51771.02,45293.15,0,0.00,4377,104719.72
2020-01-15,156556.40,0.0420,1465.5640,1465.5640,51771.02,45727.22,0,0.00,4377,104785.38
2020-01-16,159478.04,1.8662,1494.7804,1494.7804,51771.02,45953.51,0,0.00,4377,107707.03
2020-01-20,161086.59,1.0086,1510.8659,1510.8659,51771.02,45932.94,0,0.00,4377,109315.58
2020-01-21,161031.88,-0.0340,1510.3188,1510.3188,51771.02,46054.31,0,0.00,4377,109260.86
2020-01-22,161775.97,0.4621,1517.7597,1517.7597,51771.02,46202.43,0,0.00,4377,110004.95
2020-01-23,162793.62,0.6291,1527.9362,1527.9362,51771.02,45813.62,0,0.00,4377,111022.60
2020-01-26,159663.69,-1.9226,1496.6369,1496.6369,63917.79,44867.31,439,0.00,0,0.00
2020-01-27,161134.34,0.9211,1511.3434,1511.3434,63917.79,45556.47,439,97216.55,0,0.00
2020-01-28,161292.38,0.0981,1512.9238,1512.9238,63917.79,45630.53,439,97374.59,0,0.00
2020-01-29,161639.19,0.2150,1516.3919,1516.3919,63917.79,45793.05,439,97721.40,0,0.00
2020-01-30,160089.52,-0.9587,1500.8952,1500.8952,63917.79,45066.86,439,96171.73,0,0.00
2020-02-02,161542.61,0.9077,1515.4261,1515.4261,63917.79,45747.79,439,97624.82,0,0.00
2020-02-03,163777.12,1.3832,1537.7712,1537.7712,63917.79,46794.90,439,99859.33,0,0.00
2020-02-04,163915.38,0.0844,1539.1538,1539.1538,101398.95,46949.19,0,0.00,2390,0.00
2020-02-05,164638.35,0.4411,1546.3835,1546.3835,101398.95,47354.45,0,0.00,2390,63239.40
2020-02-06,166179.90,0.9363,1561.7990,1561.7990,101398.95,47150.79,0,0.00,2390,64780.95
2020-02-09,165343.40,-0.5034,1553.4340,1553.4340,101398.95,47720.63,0,0.00,2390,63944.45
2020-02-10,167649.75,1.3949,1576.4975,1576.4975,101398.95,47728.86,0,0.00,2390,66250.80
2020-02-11,167697.55,0.0285,1576.9755,1576.9755,101398.95,48193.79,0,0.00,2390,66298.60
2020-02-12,169639.43,1.1580,1596.3943,1596.3943,101398.95,48132.07,0,0.00,2390,68240.48
2020-02-13,169376.53,-0.1550,1593.7653,1593.7653,101398.95,48269.90,0,0.00,2390,67977.58
2020-02-17,169836.60,0.2716,1598.3660,1598.3660,101398.95,48288.42,0,0.00,2390,68437.65
2020-02-18,169956.10,0.0704,1599.5610,1599.5610,101398.95,48751.29,0,0.00,2390,68557.15
2020-02-19,171939.80,1.1672,1619.3980,1619.3980,101398.95,48298.70,0,0.00,2390,70540.85
2020-02-20,169733.57,-1.2831,1597.3357,1597.3357,67954.23,47370.91,442,0.00,0,0.00
2020-02-23,165808.61,-2.3124,1558.0861,1558.0861,67954.23,45544.13,442,97854.38,0,0.00
2020-02-24,163048.16,-1.6648,1530.4816,1530.4816,163048.16,44305.70,0,0.00,0,0.00
2020-02-25,163048.16,0.0000,1530.4816,1530.4816,163048.16,44534.05,0,0.00,0,0.00
2020-02-26,163048.16,0.0000,1530.4816,1530.4816,163048.16,42304.05,0,0.00,0,0.00
2020-02-27,163048.16,0.0000,1530.4816,1530.4816,163048.16,42336.97,0,0.00,0,0.00
2020-03-01,163048.16,0.0000,1530.4816,1530.4816,163048.16,44521.70,0,0.00,0,0.00
2020-03-02,163048.16,0.0000,1530.4816,1530.4816,163048.16,43094.01,0,0.00,0,0.00
2020-03-03,162945.91,-0.0627,1529.4591,1529.4591,65183.35,44892.00,448,0.00,0,0.00
2020-03-04,159876.40,-1.8838,1498.7640,1498.7640,159876.40,43528.08,0,0.00,0,0.00
2020-03-05,159876.40,0.0000,1498.7640,1498.7640,159876.40,42793.66,0,0.00,0,0.00
2020-03-08,159876.40,0.0000,1498.7640,1498.7640,159876.40,39821.02,0,0.00,0,0.00
2020-03-09,159876.40,0.0000,1498.7640,1498.7640,159876.40,41989.30,0,0.00,0,0.00
2020-03-10,159876.40,0.0000,1498.7640,1498.7640,159876.40,40160.46,0,0.00,0,0.00
2020-03-11,159876.40,0.0000,1498.7640,1498.7640,159876.40,36478.09,0,0.00,0,0.00
2020-03-12,159876.40,0.0000,1498.7640,1498.7640,159876.40,39567.99,0,0.00,0,0.00
2020-03-15,159876.40,0.0000,1498.7640,1498.7640,159876.40,34828.22,0,0.00,0,0.00
2020-03-16,159876.40,0.0000,1498.7640,1498.7640,159876.40,37469.66,0,0.00,0,0.00
2020-03-17,159876.40,0.0000,1498.7640,1498.7640,159876.40,36329.97,0,0.00,0,0.00
2020-03-18,159876.40,0.0000,1498.7640,1498.7640,159876.40,36548.04,0,0.00,0,0.00
2020-03-19,159876.40,0.0000,1498.7640,1498.7640,159876.40,35116.23,0,0.00,0,0.00
2020-03-22,159876.40,0.0000,1498.7640,1498.7640,159876.40,35066.86,0,0.00,0,0.00
2020-03-23,159876.40,0.0000,1498.7640,1498.7640,159876.40,37782.35,0,0.00,0,0.00
2020-03-24,159876.40,0.0000,1498.7640,1498.7640,159876.40,37502.57,0,0.00,0,0.00
2020-03-25,159876.40,0.0000,1498.7640,1498.7640,159876.40,39477.47,0,0.00,0,0.00
2020-03-26,159876.40,0.0000,1498.7640,1498.7640,159876.40,38119.73,0,0.00,0,0.00
2020-03-29,159876.40,0.0000,1498.7640,1498.7640,159876.40,39506.27,0,0.00,0,0.00
2020-03-30,159876.40,0.0000,1498.7640,1498.7640,159876.40,39168.90,0,0.00,0,0.00
2020-03-31,159876.40,0.0000,1498.7640,1498.7640,159876.40,37504.63,0,0.00,0,0.00
2020-04-01,159876.40,0.0000,1498.7640,1498.7640,159876.40,38265.79,0,0.00,0,0.00
2020-04-02,159876.40,0.0000,1498.7640,1498.7640,159876.40,37722.69,0,0.00,0,0.00
2020-04-05,159876.40,0.0000,1498.7640,1498.7640,159876.40,40419.67,0,0.00,0,0.00
2020-04-06,159876.40,0.0000,1498.7640,1498.7640,159876.40,40403.21,0,0.00,0,0.00
2020-04-07,159876.40,0.0000,1498.7640,1498.7640,159876.40,41261.06,0,0.00,0,0.00
2020-04-08,159876.40,0.0000,1498.7640,1498.7640,159876.40,41320.72,0,0.00,0,0.00
2020-04-12,159832.76,-0.0273,1498.3276,1498.3276,134629.89,41767.13,0,0.00,1844,0.00
2020-04-13,160708.66,0.5480,1507.0866,1507.0866,134629.89,43583.62,0,0.00,1844,26078.77
2020-04-14,164092.40,2.1055,1540.9240,1540.9240,134629.89,43083.73,0,0.00,1844,29462.51
2020-04-15,163115.08,-0.5956,1531.1508,1531.1508,134629.89,43869.57,0,0.00,1844,28485.19
2020-04-16,164640.99,0.9355,1546.4099,1546.4099,134629.89,44289.24,0,0.00,1844,30011.10
2020-04-19,165392.42,0.4564,1553.9242,1553.9242,134629.89,43764.66,0,0.00,1844,30762.53
2020-04-20,164396.66,-0.6021,1543.9666,1543.9666,134629.89,42149.76,0,0.00,1844,29766.77
2020-04-21,161105.12,-2.0022,1511.0512,1511.0512,134629.89,43400.53,0,0.00,1844,26475.23
2020-04-22,163447.00,1.4536,1534.4700,1534.4700,134629.89,43307.96,0,0.00,1844,28817.11
2020-04-23,163257.99,-0.1156,1532.5799,1532.5799,134629.89,43990.95,0,0.00,1844,28628.10
2020-04-26,164640.99,0.8471,1546.4099,1546.4099,134629.89,44344.79,0,0.00,1844,30011.10
2020-04-27,165226.46,0.3556,1552.2646,1552.2646,134629.89,43509.57,0,0.00,1844,30596.57
2020-04-28,163571.47,-1.0016,1535.7147,1535.7147,134629.89,45052.46,0,0.00,1844,28941.58
2020-04-29,166581.80,1.8404,1565.8180,1565.8180,134629.89,45033.94,0,0.00,1844,31951.91
2020-04-30,166793.86,0.1273,1567.9386,1567.9386,134629.89,43764.66,0,0.00,1844,32163.97
2020-05-03,163908.00,-1.7302,1539.0800,1539.0800,134629.89,44274.84,0,0.00,1844,29278.11
2020-05-04,164940.64,0.6300,1549.4064,1549.4064,134629.89,44776.79,0,0.00,1844,30310.75
2020-05-05,165908.74,0.5869,1559.0874,1559.0874,134629.89,45052.46,0,0.00,1844,31278.85
2020-05-06,166526.48,0.3723,1565.2648,1565.2648,134629.89,45632.59,0,0.00,1844,31896.59
2020-05-07,167771.18,0.7474,1577.7118,1577.7118,134629.89,46257.97,0,0.00,1844,33141.29
2020-05-10,169108.08,0.7969,1591.0808,1591.0808,134629.89,46671.47,0,0.00,1844,34478.19
2020-05-11,169965.54,0.5070,1599.6554,1599.6554,134629.89,45694.30,0,0.00,1844,35335.65
2020-05-12,167863.38,-1.2368,1578.6338,1578.6338,134629.89,45122.40,0,0.00,1844,33233.49
2020-05-13,166450.11,-0.8419,1564.5011,1564.5011,66626.61,45634.64,450,0.00,0,0.00
2020-05-14,167098.11,0.3893,1570.9811,1570.9811,66626.61,45930.88,450,100471.50,0,0.00
2020-05-17,168795.56,1.0158,1587.9556,1587.9556,125079.78,46786.67,0,0.00,2399,0.00
2020-05-18,171326.51,1.4994,1613.2651,1613.2651,125079.78,46669.41,0,0.00,2399,46246.72
2020-05-19,170972.65,-0.2065,1609.7265,1609.7265,125079.78,47601.32,0,0.00,2399,45892.87
2020-05-20,173659.53,1.5715,1636.5953,1636.5953,125079.78,47082.90,0,0.00,2399,48579.75
2020-05-21,172166.16,-0.8599,1621.6616,1621.6616,125079.78,47245.42,0,0.00,2399,47086.37
2020-05-25,172591.98,0.2473,1625.9198,1625.9198,125079.78,47117.88,0,0.00,2399,47512.20
2020-05-26,172394.06,-0.1147,1623.9406,1623.9406,125079.78,47375.03,0,0.00,2399,47314.28
2020-05-27,172879.58,0.2816,1628.7958,1628.7958,69154.09,47313.31,451,0.00,0,0.00
2020-05-28,174211.79,0.7706,1642.1179,1642.1179,122384.31,48006.58,0,0.00,2608,0.00
2020-05-31,176350.35,1.2276,1663.5035,1663.5035,122384.31,48150.59,0,0.00,2608,53966.04
2020-06-01,177015.39,0.3771,1670.1539,1670.1539,122384.31,48473.57,0,0.00,2608,54631.08
2020-06-02,178104.23,0.6151,1681.0423,1681.0423,122384.31,48691.63,0,0.00,2608,55719.92
2020-06-03,178860.55,0.4247,1688.6055,1688.6055,122384.31,48350.13,0,0.00,2608,56476.24
2020-06-04,177713.03,-0.6416,1677.1303,1677.1303,122384.31,49308.78,0,0.00,2608,55328.72
2020-06-07,180992.59,1.8454,1709.9259,1709.9259,122384.31,49691.42,0,0.00,2608,58608.28
2020-06-08,182296.59,0.7205,1722.9659,1722.9659,122384.31,50051.43,0,0.00,2608,59912.28
2020-06-09,183633.19,0.7332,1736.3319,1736.3319,122384.31,50652.13,0,0.00,2608,61248.88
2020-06-10,185637.77,1.0916,1756.3777,1756.3777,74244.25,48142.36,476,0.00,0,0.00
2020-06-11,186523.13,0.4769,1765.2313,1765.2313,74244.25,48524.99,476,112278.88,0,0.00
2020-06-14,187889.25,0.7324,1778.8925,1778.8925,74244.25,49115.41,476,113645.00,0,0.00
2020-06-15,189840.85,1.0387,1798.4085,1798.4085,74244.25,49958.86,476,115596.60,0,0.00
2020-06-16,190207.37,0.1931,1802.0737,1802.0737,74244.25,50117.26,476,115963.12,0,0.00
2020-06-17,190521.53,0.1652,1805.2153,1805.2153,74244.25,50253.03,476,116277.28,0,0.00
2020-06-18,190502.49,-0.0100,1805.0249,1805.0249,74244.25,50244.81,476,116258.24,0,0.00
2020-06-21,191692.49,0.6247,1816.9249,1816.9249,74244.25,50759.10,476,117448.24,0,0.00
2020-06-22,192485.26,0.4136,1824.8526,1824.8526,133229.60,51191.11,0,0.00,2437,0.00
2020-06-23,193826.56,0.6968,1838.2656,1838.2656,77576.89,50135.77,477,0.00,0,0.00
2020-06-24,194933.20,0.5709,1849.3320,1849.3320,77576.89,50613.04,477,117356.31,0,0.00
2020-06-25,192161.83,-1.4217,1821.6183,1821.6183,77576.89,49417.82,477,114584.94,0,0.00
2020-06-28,193411.57,0.6504,1834.1157,1834.1157,77576.89,49956.80,477,115834.68,0,0.00
2020-06-29,195682.09,1.1739,1856.8209,1856.8209,77576.89,50936.02,477,118105.20,0,0.00
2020-06-30,197060.62,0.7045,1870.6062,1870.6062,77576.89,51530.55,477,119483.73,0,0.00
2020-07-01,197871.52,0.4115,1878.7152,1878.7152,77576.89,51880.27,477,120294.63,0,0.00
2020-07-05,200623.70,1.3909,1906.2370,1906.2370,144976.21,53155.73,0,0.00,2155,0.00
2020-07-06,204712.81,2.0382,1947.1281,1947.1281,144976.21,52789.55,0,0.00,2155,59736.60
2020-07-07,203538.34,-0.5737,1935.3834,1935.3834,144976.21,53484.88,0,0.00,2155,58562.12
2020-07-08,205790.31,1.1064,1957.9031,1957.9031,144976.21,53935.40,0,0.00,2155,60814.10
2020-07-09,207309.59,0.7383,1973.0959,1973.0959,144976.21,54303.64,0,0.00,2155,62333.38
2020-07-12,208629.53,0.6367,1986.2953,1986.2953,144976.21,53186.59,0,0.00,2155,63653.31
2020-07-13,204696.65,-1.8851,1946.9665,1946.9665,144976.21,53563.05,0,0.00,2155,59720.44
2020-07-14,205962.71,0.6185,1959.6271,1959.6271,144976.21,53672.08,0,0.00,2155,60986.50
2020-07-15,206264.41,0.1465,1962.6441,1962.6441,144976.21,53305.90,0,0.00,2155,61288.20
2020-07-16,204740.90,-0.7386,1947.4090,1947.4090,82035.24,53367.62,473,0.00,0,0.00
2020-07-19,208018.99,1.6011,1980.1899,1980.1899,154783.15,54881.71,0,0.00,1904,0.00
2020-07-20,212341.64,2.0780,2023.4164,2023.4164,85093.64,54309.81,482,0.00,0,0.00
2020-07-21,212789.90,0.2111,2027.8990,2027.8990,85093.64,54501.13,482,127696.26,0,0.00
2020-07-22,209454.46,-1.5675,1994.5446,1994.5446,85093.64,53077.56,482,124360.82,0,0.00
2020-07-23,208273.56,-0.5638,1982.7356,1982.7356,85093.64,52573.54,482,123179.92,0,0.00
2020-07-26,210471.48,1.0553,2004.7148,2004.7148,85093.64,53511.62,482,125377.84,0,0.00
2020-07-27,208876.06,-0.7580,1988.7606,1988.7606,85093.64,52830.69,482,123782.42,0,0.00
2020-07-28,210302.78,0.6830,2003.0278,2003.0278,85093.64,53439.62,482,125209.14,0,0.00
2020-07-29,210958.30,0.3117,2009.5830,2009.5830,85093.64,53719.40,482,125864.66,0,0.00
2020-07-30,213204.42,1.0647,2032.0442,2032.0442,85093.64,54678.05,482,128110.78,0,0.00
2020-08-02,214934.80,0.8116,2049.3480,2049.3480,85093.64,55416.58,482,129841.16,0,0.00
2020-08-03,215198.22,0.1226,2051.9822,2051.9822,152137.80,55622.30,0,0.00,2037,0.00
2020-08-04,216018.12,0.3810,2060.1812,2060.1812,152137.80,55760.13,0,0.00,2037,63880.32
2020-08-05,216527.37,0.2357,2065.2737,2065.2737,152137.80,56498.66,0,0.00,2037,64389.57
2020-08-06,218992.14,1.1383,2089.9214,2089.9214,152137.80,55846.53,0,0.00,2037,66854.34
2020-08-09,216807.45,-0.9976,2068.0745,2068.0745,152137.80,55607.90,0,0.00,2037,64669.66
2020-08-10,215718.17,-0.5024,2057.1817,2057.1817,86305.45,54554.62,488,0.00,0,0.00
2020-08-11,218973.13,1.5089,2089.7313,2089.7313,86305.45,55926.76,488,132667.68,0,0.00
2020-08-12,219275.69,0.1382,2092.7569,2092.7569,86305.45,56054.31,488,132970.24,0,0.00
2020-08-13,219119.53,-0.0712,2091.1953,2091.1953,86305.45,55988.48,488,132814.08,0,0.00
2020-08-16,220419.35,0.5932,2104.1935,2104.1935,141988.40,56638.55,0,0.00,2460,0.00
2020-08-17,223008.50,1.1746,2130.0850,2130.0850,141988.40,57183.71,0,0.00,2460,81020.10
2020-08-18,225388.55,1.0672,2153.8855,2153.8855,141988.40,56799.01,0,0.00,2460,83400.15
2020-08-19,223758.80,-0.7231,2137.5880,2137.5880,141988.40,57586.92,0,0.00,2460,81770.40
2020-08-20,227122.85,1.5034,2171.2285,2171.2285,141988.40,57986.01,0,0.00,2460,85134.45
2020-08-23,228900.20,0.7826,2189.0020,2189.0020,141988.40,58348.08,0,0.00,2460,86911.80
2020-08-24,230511.50,0.7039,2205.1150,2205.1150,141988.40,58806.83,0,0.00,2460,88523.10
2020-08-25,232577.90,0.8964,2225.7790,2225.7790,141988.40,60061.72,0,0.00,2460,90589.50
2020-08-26,238377.35,2.4936,2283.7735,2283.7735,141988.40,59874.51,0,0.00,2460,96388.95
2020-08-27,237504.05,-0.3664,2275.0405,2275.0405,141988.40,60178.98,0,0.00,2460,95515.65
2020-08-30,238980.05,0.6215,2289.8005,2289.8005,141988.40,60662.42,0,0.00,2460,96991.65
2020-08-31,241224.80,0.9393,2312.2480,2312.2480,141988.40,61699.24,0,0.00,2460,99236.40
2020-09-01,246378.50,2.1365,2363.7850,2363.7850,141988.40,62283.48,0,0.00,2460,104390.10
2020-09-02,249324.35,1.1957,2393.2435,2393.2435,141988.40,59125.69,0,0.00,2460,107335.95
2020-09-03,232582.45,-6.7149,2225.8245,2225.8245,93061.09,58337.79,492,0.00,0,0.00
2020-09-07,225876.49,-2.8833,2158.7649,2158.7649,93061.09,55533.84,492,132815.40,0,0.00
2020-09-08,229778.05,1.7273,2197.7805,2197.7805,93061.09,57165.19,492,136716.96,0,0.00
2020-09-09,227052.37,-1.1862,2170.5237,2170.5237,93061.09,56025.51,492,133991.28,0,0.00
2020-09-10,226122.49,-0.4095,2161.2249,2161.2249,93061.09,55636.70,492,133061.40,0,0.00
2020-09-13,228439.81,1.0248,2184.3981,2184.3981,93061.09,56605.64,492,135378.72,0,0.00
2020-09-14,230358.61,0.8400,2203.5861,2203.5861,93061.09,57407.94,492,137297.52,0,0.00
2020-09-15,228169.21,-0.9504,2181.6921,2181.6921,93061.09,56492.49,492,135108.12,0,0.00
2020-09-16,226058.53,-0.9251,2160.5853,2160.5853,93061.09,55609.96,492,132997.44,0,0.00
2020-09-17,224361.13,-0.7509,2143.6113,2143.6113,93061.09,54900.23,492,131300.04,0,0.00
2020-09-20,224676.01,0.1403,2146.7601,2146.7601,93061.09,55031.89,492,131614.92,0,0.00
2020-09-21,227121.25,1.0883,2171.2125,2171.2125,93061.09,56054.31,492,134060.16,0,0.00
2020-09-22,222892.92,-1.8617,2128.9292,2128.9292,222892.92,54342.73,0,0.00,0,0.00
2020-09-23,222892.92,0.0000,2128.9292,2128.9292,222892.92,54595.76,0,0.00,0,0.00
2020-09-24,222754.40,-0.0621,2127.5440,2127.5440,89146.88,55865.05,492,0.00,0,0.00
2020-09-27,225529.28,1.2457,2155.2928,2155.2928,89146.88,57025.30,492,136382.40,0,0.00
2020-09-28,224914.28,-0.2727,2149.1428,2149.1428,89146.88,56768.15,492,135767.40,0,0.00
2020-09-29,225632.67,0.3194,2156.3267,2156.3267,172363.27,57156.96,0,0.00,1660,0.00
2020-09-30,226686.77,0.4672,2166.8677,2166.8677,172363.27,58064.18,0,0.00,1660,54323.50
2020-10-01,229230.72,1.1222,2192.3072,2192.3072,172363.27,56430.78,0,0.00,1660,56867.45
2020-10-04,224541.22,-2.0458,2145.4122,2145.4122,172363.27,57634.23,0,0.00,1660,52177.95
2020-10-05,227832.17,1.4656,2178.3217,2178.3217,172363.27,56605.64,0,0.00,1660,55468.90
2020-10-06,224852.47,-1.3078,2148.5247,2148.5247,172363.27,57584.86,0,0.00,1660,52489.20
2020-10-07,227612.22,1.2274,2176.1222,2176.1222,172363.27,57891.38,0,0.00,1660,55248.95
2020-10-08,228425.62,0.3574,2184.2562,2184.2562,172363.27,58775.97,0,0.00,1660,56062.35
2020-10-11,230919.77,1.0919,2209.1977,2209.1977,172363.27,60590.41,0,0.00,1660,58556.50
2020-10-12,236381.17,2.3651,2263.8117,2263.8117,172363.27,60588.36,0,0.00,1660,64017.90
2020-10-13,236389.47,0.0035,2263.8947,2263.8947,172363.27,60082.29,0,0.00,1660,64026.20
2020-10-14,234808.32,-0.6689,2248.0832,2248.0832,172363.27,59679.08,0,0.00,1660,62445.05
2020-10-15,233517.67,-0.5497,2235.1767,2235.1767,172363.27,59351.99,0,0.00,1660,61154.40
2020-10-18,232579.77,-0.4016,2225.7977,2225.7977,172363.27,58383.05,0,0.00,1660,60216.50
2020-10-19,229587.62,-1.2865,2195.8762,2195.8762,172363.27,58508.54,0,0.00,1660,57224.35
2020-10-20,229956.97,0.1609,2199.5697,2199.5697,172363.27,58463.28,0,0.00,1660,57593.70
2020-10-21,229590.85,-0.1592,2195.9085,2195.9085,91763.55,58461.22,485,0.00,0,0.00
2020-10-22,229862.45,0.1183,2198.6245,2198.6245,91763.55,58576.42,485,138098.90,0,0.00
2020-10-25,227791.50,-0.9010,2177.9150,2177.9150,91763.55,57698.00,485,136027.95,0,0.00
2020-10-26,228853.65,0.4663,2188.5365,2188.5365,91763.55,58148.53,485,137090.10,0,0.00
2020-10-27,223372.35,-2.3951,2133.7235,2133.7235,223372.35,55881.51,0,0.00,0,0.00
2020-10-28,223233.74,-0.0621,2132.3374,2132.3374,89460.98,56858.67,484,0.00,0,0.00
2020-10-29,219705.68,-1.5804,2097.0568,2097.0568,219705.68,55416.58,0,0.00,0,0.00
2020-11-01,219705.68,0.0000,2097.0568,2097.0568,219705.68,55540.01,0,0.00,0,0.00
2020-11-02,219705.68,0.0000,2097.0568,2097.0568,219705.68,56500.72,0,0.00,0,0.00
2020-11-03,219569.40,-0.0620,2095.6940,2095.6940,87877.71,59022.83,459,0.00,0,0.00
2020-11-04,222798.94,1.4709,2127.9894,2127.9894,172965.48,60561.61,0,0.00,1423,0.00
2020-11-05,226644.60,1.7261,2166.4460,2166.4460,172965.48,60606.87,0,0.00,1423,53679.12
2020-11-08,226826.03,0.0801,2168.2603,2168.2603,172965.48,59368.44,0,0.00,1423,53860.55
2020-11-09,223538.90,-1.4492,2135.3890,2135.3890,172965.48,58304.88,0,0.00,1423,50573.42
2020-11-10,220810.30,-1.2206,2108.1030,2108.1030,172965.48,59609.13,0,0.00,1423,47844.82
2020-11-11,224026.28,1.4564,2140.2628,2140.2628,172965.48,59329.36,0,0.00,1423,51060.80
2020-11-12,223279.20,-0.3335,2132.7920,2132.7920,172965.48,59849.83,0,0.00,1423,50313.72
2020-11-15,224599.04,0.5911,2145.9904,2145.9904,172965.48,60316.81,0,0.00,1423,51633.56
2020-11-16,225787.24,0.5290,2157.8724,2157.8724,172965.48,60125.49,0,0.00,1423,52821.76
2020-11-17,225299.86,-0.2159,2152.9986,2152.9986,172965.48,59681.14,0,0.00,1423,52334.38
2020-11-18,224086.76,-0.5384,2140.8676,2140.8676,172965.48,60148.12,0,0.00,1423,51121.28
2020-11-19,225353.23,0.5652,2153.5323,2153.5323,172965.48,59736.68,0,0.00,1423,52387.74
2020-11-22,224289.53,-0.4720,2142.8953,2142.8953,172965.48,59738.74,0,0.00,1423,51324.05
2020-11-23,224300.21,0.0048,2143.0021,2143.0021,172965.48,60578.07,0,0.00,1423,51334.72
2020-11-24,226399.13,0.9358,2163.9913,2163.9913,172965.48,60950.42,0,0.00,1423,53433.65
2020-11-26,227405.90,0.4447,2174.0590,2174.0590,172965.48,61512.03,0,0.00,1423,54440.42
2020-11-29,228892.94,0.6539,2188.9294,2188.9294,172965.48,61637.52,0,0.00,1423,55927.46
2020-11-30,229181.10,0.1259,2191.8110,2191.8110,172965.48,62427.48,0,0.00,1423,56215.62
2020-12-01,231390.30,0.9640,2213.9030,2213.9030,172965.48,62507.71,0,0.00,1423,58424.82
2020-12-02,231625.10,0.1015,2216.2510,2216.2510,172965.48,62596.17,0,0.00,1423,58659.62
2020-12-03,231863.45,0.1029,2218.6345,2218.6345,172965.48,62851.27,0,0.00,1423,58897.97
2020-12-06,232585.62,0.3115,2225.8562,2225.8562,172965.48,63207.16,0,0.00,1423,59620.14
2020-12-07,233595.95,0.4344,2235.9595,2235.9595,172965.48,63421.11,0,0.00,1423,60630.47
2020-12-08,234150.92,0.2376,2241.5092,2241.5092,172965.48,61985.19,0,0.00,1423,61185.44
2020-12-09,230052.68,-1.7503,2200.5268,2200.5268,172965.48,62234.11,0,0.00,1423,57087.20
2020-12-10,230538.67,0.2112,2205.3867,2205.3867,92291.37,62096.28,458,0.00,0,0.00
2020-12-13,231541.69,0.4351,2215.4169,2215.4169,92291.37,62546.80,458,139250.32,0,0.00
2020-12-14,233030.19,0.6429,2230.3019,2230.3019,92291.37,63215.39,458,140738.82,0,0.00
2020-12-15,233539.70,0.2186,2235.3970,2235.3970,137696.19,63563.05,0,0.00,2257,0.00
2020-12-16,235147.81,0.6886,2251.4781,2251.4781,137696.19,63978.61,0,0.00,2257,97451.62
2020-12-17,237145.26,0.8494,2271.4526,2271.4526,137696.19,63785.23,0,0.00,2257,99449.06
2020-12-20,236061.90,-0.4568,2260.6190,2260.6190,137696.19,63550.71,0,0.00,2257,98365.70
2020-12-21,235428.75,-0.2682,2254.2875,2254.2875,94178.19,63723.51,456,0.00,0,0.00
2020-12-22,234717.39,-0.3022,2247.1739,2247.1739,94178.19,63402.59,456,140539.20,0,0.00
