Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-14,563045.28,0.9411,5530.4528,5530.4528,311897.97,76169.51,0,0.00,6249,251147.31
2023-06-15,571856.37,1.5649,5618.5637,5618.5637,311897.97,75690.19,0,0.00,6249,259958.40
2023-06-19,566857.17,-0.8742,5568.5717,5568.5717,311897.97,75478.30,0,0.00,6249,254959.20
2023-06-20,565607.37,-0.2205,5556.0737,5556.0737,311897.97,74449.70,0,0.00,6249,253709.40
2023-06-21,554671.62,-1.9335,5446.7162,5446.7162,311897.97,75328.12,0,0.00,6249,242773.65
2023-06-22,562073.04,1.3344,5520.7304,5520.7304,224910.84,74581.36,930,0.00,0,0.00
2023-06-25,557553.24,-0.8041,5475.5324,5475.5324,224910.84,73581.57,930,332642.40,0,0.00
2023-06-26,563272.74,1.0258,5532.7274,5532.7274,224910.84,74846.74,930,338361.90,0,0.00
2023-06-27,563933.04,0.1172,5539.3304,5539.3304,224910.84,74992.80,930,339022.20,0,0.00
2023-06-28,563254.14,-0.1204,5532.5414,5532.5414,224910.84,74842.62,930,338343.30,0,0.00
2023-06-29,568471.44,0.9263,5584.7144,5584.7144,224910.84,75996.71,930,343560.60,0,0.00
2023-07-02,569280.54,0.1423,5592.8054,5592.8054,224910.84,76175.68,930,344369.70,0,0.00
2023-07-04,569271.24,-0.0016,5592.7124,5592.7124,224910.84,76173.63,930,344360.40,0,0.00
2023-07-05,566648.64,-0.4607,5566.4864,5566.4864,224910.84,75593.50,930,341737.80,0,0.00
2023-07-06,565514.04,-0.2002,5555.1404,5555.1404,224910.84,75342.52,930,340603.20,0,0.00
2023-07-09,565625.64,0.0197,5556.2564,5556.2564,224910.84,75367.21,930,340714.80,0,0.00
2023-07-10,567308.94,0.2976,5573.0894,5573.0894,224910.84,75739.56,930,342398.10,0,0.00
2023-07-11,571633.44,0.7623,5616.3344,5616.3344,224910.84,76696.15,930,346722.60,0,0.00
2023-07-12,576870.26,0.9161,5668.7026,5668.7026,344146.61,77998.35,0,0.00,5545,0.00
2023-07-13,588459.31,2.0090,5784.5931,5784.5931,344146.61,77981.90,0,0.00,5545,244312.70
2023-07-16,588237.51,-0.0377,5782.3751,5782.3751,344146.61,78710.14,0,0.00,5545,244090.90
2023-07-17,595002.41,1.1500,5850.0241,5850.0241,344146.61,79354.04,0,0.00,5545,250855.80
2023-07-18,600991.01,1.0065,5909.9101,5909.9101,344146.61,79335.53,0,0.00,5545,256844.40
2023-07-19,600991.01,0.0000,5909.9101,5909.9101,344146.61,77506.69,0,0.00,5545,256844.40
2023-07-20,582969.76,-2.9986,5729.6976,5729.6976,344146.61,77274.22,0,0.00,5545,238823.15
2023-07-23,580862.66,-0.3614,5708.6266,5708.6266,344146.61,77397.65,0,0.00,5545,236716.05
2023-07-24,581154.13,0.0502,5711.5413,5711.5413,232297.75,77922.24,921,0.00,0,0.00
2023-07-25,579993.67,-0.1997,5699.9367,5699.9367,232297.75,77663.03,921,347695.92,0,0.00
2023-07-26,579164.77,-0.1429,5691.6477,5691.6477,232297.75,77477.89,921,346867.02,0,0.00
2023-07-27,585482.83,1.0909,5754.8283,5754.8283,232297.75,78889.12,921,353185.08,0,0.00
2023-07-30,585667.03,0.0315,5756.6703,5756.6703,232297.75,78930.26,921,353369.28,0,0.00
2023-07-31,584223.03,-0.2466,5742.2303,5742.2303,369136.46,78747.17,0,0.00,4747,0.00
2023-08-01,582300.68,-0.3290,5723.0068,5723.0068,582300.68,77019.13,0,0.00,0,0.00
2023-08-02,582300.68,0.0000,5723.0068,5723.0068,582300.68,76895.70,0,0.00,0,0.00
2023-08-03,582300.68,0.0000,5723.0068,5723.0068,582300.68,76535.69,0,0.00,0,0.00
2023-08-06,582300.68,0.0000,5723.0068,5723.0068,582300.68,77183.71,0,0.00,0,0.00
2023-08-07,582300.68,0.0000,5723.0068,5723.0068,582300.68,76527.46,0,0.00,0,0.00
2023-08-08,582300.68,0.0000,5723.0068,5723.0068,582300.68,75686.07,0,0.00,0,0.00
2023-08-09,582300.68,0.0000,5723.0068,5723.0068,582300.68,75825.96,0,0.00,0,0.00
2023-08-10,582300.68,0.0000,5723.0068,5723.0068,582300.68,75342.52,0,0.00,0,0.00
2023-08-13,582300.68,0.0000,5723.0068,5723.0068,582300.68,76188.03,0,0.00,0,0.00
2023-08-14,582300.68,0.0000,5723.0068,5723.0068,582300.68,75379.55,0,0.00,0,0.00
2023-08-15,582300.68,0.0000,5723.0068,5723.0068,582300.68,74581.36,0,0.00,0,0.00
2023-08-16,582300.68,0.0000,5723.0068,5723.0068,582300.68,73766.71,0,0.00,0,0.00
2023-08-17,582300.68,0.0000,5723.0068,5723.0068,582300.68,73674.14,0,0.00,0,0.00
2023-08-20,582300.68,0.0000,5723.0068,5723.0068,582300.68,74861.14,0,0.00,0,0.00
2023-08-21,582300.68,0.0000,5723.0068,5723.0068,582300.68,74754.17,0,0.00,0,0.00
2023-08-22,581942.05,-0.0616,5719.4205,5719.4205,232763.99,75932.94,946,0.00,0,0.00
2023-08-23,574126.93,-1.3429,5641.2693,5641.2693,574126.93,74309.81,0,0.00,0,0.00
2023-08-24,574126.93,0.0000,5641.2693,5641.2693,574126.93,74885.83,0,0.00,0,0.00
2023-08-27,574126.93,0.0000,5641.2693,5641.2693,574126.93,75449.50,0,0.00,0,0.00
2023-08-28,573899.74,-0.0396,5638.9974,5638.9974,393177.91,77097.31,0,0.00,4647,0.00
2023-08-29,585424.30,2.0081,5754.2430,5754.2430,393177.91,77527.26,0,0.00,4647,192246.39
2023-08-30,588630.73,0.5477,5786.3073,5786.3073,393177.91,77759.72,0,0.00,4647,195452.82
2023-08-31,590396.59,0.3000,5803.9659,5803.9659,393177.91,77677.43,0,0.00,4647,197218.68
2023-09-04,589699.54,-0.1181,5796.9954,5796.9954,393177.91,77776.18,0,0.00,4647,196521.63
2023-09-05,590210.71,0.0867,5802.1071,5802.1071,393177.91,77091.13,0,0.00,4647,197032.80
2023-09-06,585006.07,-0.8818,5750.0607,5750.0607,393177.91,76539.81,0,0.00,4647,191828.16
2023-09-07,580823.77,-0.7149,5708.2377,5708.2377,393177.91,76646.78,0,0.00,4647,187645.86
2023-09-10,581381.41,0.0960,5713.8141,5713.8141,393177.91,77549.89,0,0.00,4647,188203.50
2023-09-11,587794.27,1.1030,5777.9427,5777.9427,393177.91,76689.98,0,0.00,4647,194616.36
2023-09-12,581567.29,-1.0594,5715.6729,5715.6729,393177.91,76982.10,0,0.00,4647,188389.38
2023-09-13,583426.09,0.3196,5734.2609,5734.2609,393177.91,77611.60,0,0.00,4647,190248.18
2023-09-14,587646.03,0.7233,5776.4603,5776.4603,587646.03,76282.66,0,0.00,0,0.00
2023-09-17,587646.03,0.0000,5776.4603,5776.4603,587646.03,76251.80,0,0.00,0,0.00
2023-09-18,587646.03,0.0000,5776.4603,5776.4603,587646.03,76089.28,0,0.00,0,0.00
2023-09-19,587646.03,0.0000,5776.4603,5776.4603,587646.03,74992.80,0,0.00,0,0.00
2023-09-20,587646.03,0.0000,5776.4603,5776.4603,587646.03,73618.60,0,0.00,0,0.00
2023-09-21,587646.03,0.0000,5776.4603,5776.4603,587646.03,73628.88,0,0.00,0,0.00
2023-09-24,587646.03,0.0000,5776.4603,5776.4603,587646.03,73978.61,0,0.00,0,0.00
2023-09-25,587646.03,0.0000,5776.4603,5776.4603,587646.03,72867.72,0,0.00,0,0.00
2023-09-26,587646.03,0.0000,5776.4603,5776.4603,587646.03,73038.47,0,0.00,0,0.00
2023-09-27,587646.03,0.0000,5776.4603,5776.4603,587646.03,73649.45,0,0.00,0,0.00
2023-09-28,587646.03,0.0000,5776.4603,5776.4603,587646.03,73702.94,0,0.00,0,0.00
2023-10-01,587646.03,0.0000,5776.4603,5776.4603,587646.03,74318.04,0,0.00,0,0.00
2023-10-02,587646.03,0.0000,5776.4603,5776.4603,587646.03,73013.78,0,0.00,0,0.00
2023-10-03,587646.03,0.0000,5776.4603,5776.4603,587646.03,74007.41,0,0.00,0,0.00
2023-10-04,587646.03,0.0000,5776.4603,5776.4603,587646.03,73789.34,0,0.00,0,0.00
2023-10-05,587284.07,-0.0616,5772.8407,5772.8407,234983.87,75025.71,966,0.00,0,0.00
2023-10-08,588488.23,0.2050,5784.8823,5784.8823,407975.68,75408.35,0,0.00,4833,0.00
2023-10-09,591146.38,0.4517,5811.4638,5811.4638,407975.68,75825.96,0,0.00,4833,183170.70
2023-10-10,594142.84,0.5069,5841.4284,5841.4284,407975.68,76367.00,0,0.00,4833,186167.16
2023-10-11,598105.90,0.6670,5881.0590,5881.0590,407975.68,76101.63,0,0.00,4833,190130.22
2023-10-12,595882.72,-0.3717,5858.8272,5858.8272,407975.68,75145.03,0,0.00,4833,187907.04
2023-10-15,588778.21,-1.1923,5787.7821,5787.7821,407975.68,75994.65,0,0.00,4833,180802.53
2023-10-16,594867.79,1.0343,5848.6779,5848.6779,407975.68,75745.73,0,0.00,4833,186892.11
2023-10-17,592846.15,-0.3398,5828.4615,5828.4615,592846.15,74752.11,0,0.00,0,0.00
2023-10-18,592846.15,0.0000,5828.4615,5828.4615,592846.15,74052.66,0,0.00,0,0.00
2023-10-19,592846.15,0.0000,5828.4615,5828.4615,592846.15,72947.95,0,0.00,0,0.00
2023-10-22,592846.15,0.0000,5828.4615,5828.4615,592846.15,73168.07,0,0.00,0,0.00
2023-10-23,592846.15,0.0000,5828.4615,5828.4615,592846.15,73879.86,0,0.00,0,0.00
2023-10-24,592846.15,0.0000,5828.4615,5828.4615,592846.15,72071.59,0,0.00,0,0.00
2023-10-25,592846.15,0.0000,5828.4615,5828.4615,592846.15,70697.39,0,0.00,0,0.00
2023-10-26,592846.15,0.0000,5828.4615,5828.4615,592846.15,71036.82,0,0.00,0,0.00
2023-10-29,592846.15,0.0000,5828.4615,5828.4615,592846.15,71837.07,0,0.00,0,0.00
2023-10-30,592846.15,0.0000,5828.4615,5828.4615,592846.15,72180.62,0,0.00,0,0.00
2023-10-31,592846.15,0.0000,5828.4615,5828.4615,592846.15,73433.45,0,0.00,0,0.00
2023-11-01,592626.64,-0.0370,5826.2664,5826.2664,422482.72,74766.51,0,0.00,4936,0.00
2023-11-02,601659.52,1.5242,5916.5952,5916.5952,422482.72,75644.93,0,0.00,4936,179176.80
2023-11-05,607977.60,1.0501,5979.7760,5979.7760,422482.72,75953.51,0,0.00,4936,185494.88
2023-11-06,610100.08,0.3491,6001.0008,6001.0008,422482.72,76671.47,0,0.00,4936,187617.36
2023-11-07,615381.60,0.8657,6053.8160,6053.8160,422482.72,76720.84,0,0.00,4936,192898.88
2023-11-08,615727.12,0.0561,6057.2712,6057.2712,422482.72,76130.43,0,0.00,4936,193244.40
2023-11-09,611136.64,-0.7455,6011.3664,6011.3664,422482.72,77842.01,0,0.00,4936,188653.92
2023-11-12,623723.44,2.0596,6137.2344,6137.2344,422482.72,77599.26,0,0.00,4936,201240.72
2023-11-13,621897.12,-0.2928,6118.9712,6118.9712,422482.72,79269.70,0,0.00,4936,199414.40
2023-11-14,634434.56,2.0160,6244.3456,6244.3456,422482.72,79329.36,0,0.00,4936,211951.84
2023-11-15,635026.88,0.0934,6250.2688,6250.2688,422482.72,79397.24,0,0.00,4936,212544.16
2023-11-16,635372.40,0.0544,6253.7240,6253.7240,422482.72,79415.76,0,0.00,4936,212889.68
2023-11-19,635520.48,0.0233,6255.2048,6255.2048,422482.72,80382.64,0,0.00,4936,213037.76
2023-11-20,643121.92,1.1961,6331.2192,6331.2192,422482.72,79915.66,0,0.00,4936,220639.20
2023-11-21,639123.76,-0.6217,6291.2376,6291.2376,422482.72,80242.75,0,0.00,4936,216641.04
2023-11-23,641641.12,0.3939,6316.4112,6316.4112,422482.72,80129.60,0,0.00,4936,219158.40
2023-11-26,640555.20,-0.1692,6305.5520,6305.5520,422482.72,80059.66,0,0.00,4936,218072.48
2023-11-27,639913.52,-0.1002,6299.1352,6299.1352,422482.72,80269.49,0,0.00,4936,217430.80
2023-11-28,641641.12,0.2700,6316.4112,6316.4112,422482.72,80191.32,0,0.00,4936,219158.40
2023-11-29,640851.36,-0.1231,6308.5136,6308.5136,422482.72,79989.71,0,0.00,4936,218368.64
2023-11-30,639025.04,-0.2850,6290.2504,6290.2504,422482.72,80218.06,0,0.00,4936,216542.32
2023-12-03,640189.69,0.1823,6301.8969,6301.8969,256187.61,79473.36,994,0.00,0,0.00
2023-12-04,641153.87,0.1506,6311.5387,6311.5387,256187.61,79672.91,994,384966.26,0,0.00
2023-12-05,638927.31,-0.3473,6289.2731,6289.2731,256187.61,79212.10,994,382739.70,0,0.00
2023-12-06,644275.03,0.8370,6342.7503,6342.7503,256187.61,80318.86,994,388087.42,0,0.00
2023-12-07,646004.59,0.2685,6360.0459,6360.0459,256187.61,80676.82,994,389816.98,0,0.00
2023-12-10,649334.49,0.5155,6393.3449,6393.3449,256187.61,81365.97,994,393146.88,0,0.00
2023-12-11,652465.59,0.4822,6424.6559,6424.6559,256187.61,82013.99,994,396277.98,0,0.00
2023-12-12,656717.07,0.6516,6467.1707,6467.1707,345894.91,83056.98,0,0.00,6602,0.00
2023-12-13,667676.39,1.6688,6576.7639,6576.7639,345894.91,82984.98,0,0.00,6602,321781.48
2023-12-14,667148.23,-0.0791,6571.4823,6571.4823,345894.91,83386.13,0,0.00,6602,321253.32
2023-12-17,670977.39,0.5740,6609.7739,6609.7739,345894.91,83744.09,0,0.00,6602,325082.48
2023-12-18,677777.45,1.0135,6677.7745,6677.7745,345894.91,84171.98,0,0.00,6602,331882.54
2023-12-19,682728.95,0.7305,6727.2895,6727.2895,345894.91,82921.21,0,0.00,6602,336834.04
2023-12-20,666355.99,-2.3982,6563.5599,6563.5599,345894.91,83886.03,0,0.00,6602,320461.08
2023-12-21,676952.20,1.5902,6669.5220,6669.5220,345894.91,84011.52,0,0.00,6602,331057.29
2023-12-25,678305.61,0.1999,6683.0561,6683.0561,345894.91,84525.82,0,0.00,6602,332410.70
2023-12-26,684379.45,0.8954,6743.7945,6743.7945,345894.91,84653.36,0,0.00,6602,338484.54
2023-12-27,686161.99,0.2605,6761.6199,6761.6199,345894.91,84612.22,0,0.00,6602,340267.08
2023-12-28,685303.73,-0.1251,6753.0373,6753.0373,345894.91,84246.04,0,0.00,6602,339408.82
2024-01-01,679797.62,-0.8035,6697.9762,6697.9762,271973.95,82820.41,1013,0.00,0,0.00
2024-01-02,675068.60,-0.6957,6650.6860,6650.6860,675068.60,81944.04,0,0.00,0,0.00
2024-01-03,675068.60,0.0000,6650.6860,6650.6860,675068.60,81522.32,0,0.00,0,0.00
2024-01-04,675068.60,0.0000,6650.6860,6650.6860,675068.60,81619.01,0,0.00,0,0.00
2024-01-07,674653.65,-0.0615,6646.5365,6646.5365,269703.65,83305.90,1000,0.00,0,0.00
2024-01-08,675453.65,0.1186,6654.5365,6654.5365,269703.65,83470.48,1000,405750.00,0,0.00
2024-01-09,678203.65,0.4071,6682.0365,6682.0365,269703.65,84036.21,1000,408500.00,0,0.00
2024-01-10,679053.65,0.1253,6690.5365,6690.5365,269703.65,84211.07,1000,409350.00,0,0.00
2024-01-11,679263.65,0.0309,6692.6365,6692.6365,269703.65,84254.27,1000,409560.00,0,0.00
2024-01-15,678444.26,-0.1206,6684.4426,6684.4426,378216.50,84246.04,0,0.00,5964,0.00
2024-01-16,677489.28,-0.1408,6674.8928,6674.8928,271093.70,83770.83,998,0.00,0,0.00
2024-01-17,682484.58,0.7373,6724.8458,6724.8458,390541.38,84959.88,0,0.00,5905,0.00
2024-01-18,695003.18,1.8343,6850.0318,6850.0318,390541.38,86644.72,0,0.00,5905,304461.80
2024-01-21,712600.08,2.5319,7026.0008,7026.0008,390541.38,86757.87,0,0.00,5905,322058.70
2024-01-22,713899.18,0.1823,7038.9918,7038.9918,390541.38,87117.88,0,0.00,5905,323357.80
2024-01-23,717737.43,0.5376,7077.3743,7077.3743,390541.38,87601.32,0,0.00,5905,327196.05
2024-01-24,723110.98,0.7487,7131.1098,7131.1098,390541.38,87708.29,0,0.00,5905,332569.60
2024-01-25,724055.78,0.1307,7140.5578,7140.5578,390541.38,87185.76,0,0.00,5905,333514.40
2024-01-28,717914.58,-0.8482,7079.1458,7079.1458,390541.38,88078.58,0,0.00,5905,327373.20
2024-01-29,727539.73,1.3407,7175.3973,7175.3973,390541.38,87492.29,0,0.00,5905,336998.35
2024-01-30,720808.03,-0.9253,7108.0803,7108.0803,390541.38,85778.65,0,0.00,5905,330266.65
2024-01-31,701380.58,-2.6952,6913.8058,6913.8058,390541.38,86788.73,0,0.00,5905,310839.20
2024-02-01,712363.88,1.5660,7023.6388,7023.6388,390541.38,88255.50,0,0.00,5905,321822.50
2024-02-04,728543.58,2.2713,7185.4358,7185.4358,390541.38,88140.30,0,0.00,5905,338002.20
2024-02-05,726831.13,-0.2351,7168.3113,7168.3113,390541.38,87963.38,0,0.00,5905,336289.75
2024-02-06,724882.48,-0.2681,7148.8248,7148.8248,390541.38,88868.55,0,0.00,5905,334341.10
2024-02-07,734861.93,1.3767,7248.6193,7248.6193,390541.38,89033.12,0,0.00,5905,344320.55
2024-02-08,736279.13,0.1929,7262.7913,7262.7913,390541.38,89909.48,0,0.00,5905,345737.75
2024-02-11,746435.73,1.3794,7364.3573,7364.3573,390541.38,89557.70,0,0.00,5905,355894.35
2024-02-12,742243.18,-0.5617,7322.4318,7322.4318,390541.38,88160.87,0,0.00,5905,351701.80
2024-02-13,725591.08,-2.2435,7155.9108,7155.9108,390541.38,89121.58,0,0.00,5905,335049.70
2024-02-14,736220.08,1.4649,7262.2008,7262.2008,390541.38,89386.96,0,0.00,5905,345678.70
2024-02-15,738252.56,0.2761,7282.5256,7282.5256,295196.03,88576.42,1029,0.00,0,0.00
2024-02-19,734908.31,-0.4530,7249.0831,7249.0831,295196.03,87907.84,1029,439712.28,0,0.00
2024-02-20,733148.72,-0.2394,7231.4872,7231.4872,295196.03,87556.06,1029,437952.69,0,0.00
2024-02-21,745970.06,1.7488,7359.7006,7359.7006,295196.03,90119.32,1029,450774.03,0,0.00
2024-02-22,744642.65,-0.1779,7346.4265,7346.4265,295196.03,89853.94,1029,449446.62,0,0.00
2024-02-25,744405.98,-0.0318,7344.0598,7344.0598,295196.03,89806.62,1029,449209.95,0,0.00
2024-02-26,745486.43,0.1451,7354.8643,7354.8643,295196.03,90022.63,1029,450290.40,0,0.00
2024-02-27,743088.86,-0.3216,7330.8886,7330.8886,295196.03,89543.30,1029,447892.83,0,0.00
2024-02-28,746927.03,0.5165,7369.2703,7369.2703,295196.03,90310.64,1029,451731.00,0,0.00
2024-02-29,752846.18,0.7925,7428.4618,7428.4618,397929.38,91670.44,0,0.00,5880,0.00
2024-03-03,769133.78,2.1635,7591.3378,7591.3378,397929.38,91343.34,0,0.00,5880,371204.40
2024-03-04,764723.78,-0.5734,7547.2378,7547.2378,397929.38,89703.76,0,0.00,5880,366794.40
2024-03-05,745084.58,-2.5681,7350.8458,7350.8458,397929.38,90267.43,0,0.00,5880,347155.20
2024-03-06,751152.46,0.8144,7411.5246,7411.5246,104935.35,91637.52,0,0.00,10747,353564.40
2024-03-07,779954.42,3.8344,7699.5442,7699.5442,104935.35,90314.75,0,0.00,10747,675019.07
2024-03-10,749187.32,-3.9447,7391.8732,7391.8732,299550.40,89979.43,1028,0.00,0,0.00
2024-03-11,754866.12,0.7580,7448.6612,7448.6612,497777.96,91269.29,0,0.00,4331,0.00
2024-03-12,764999.31,1.3424,7549.9931,7549.9931,305818.56,90567.78,1043,0.00,0,0.00
2024-03-13,763841.58,-0.1513,7538.4158,7538.4158,305818.56,90339.44,1043,458023.02,0,0.00
2024-03-14,757934.11,-0.7734,7479.3411,7479.3411,757934.11,89265.58,0,0.00,0,0.00
2024-03-17,757469.18,-0.0613,7474.6918,7474.6918,302927.46,89997.94,1039,0.00,0,0.00
2024-03-18,758601.69,0.1495,7486.0169,7486.0169,302927.46,90222.18,1039,455674.23,0,0.00
2024-03-19,764004.49,0.7122,7540.0449,7540.0449,302927.46,91291.92,1039,461077.03,0,0.00
2024-03-20,766186.39,0.2856,7561.8639,7561.8639,302927.46,91723.93,1039,463258.93,0,0.00
2024-03-21,765919.19,-0.0349,7559.1919,7559.1919,487544.19,91828.84,0,0.00,4454,0.00
2024-03-24,766498.21,0.0756,7564.9821,7564.9821,487544.19,91495.58,0,0.00,4454,278954.02
2024-03-25,763647.65,-0.3719,7536.4765,7536.4765,487544.19,91199.34,0,0.00,4454,276103.46
2024-03-26,761064.33,-0.3383,7510.6433,7510.6433,487544.19,91509.98,0,0.00,4454,273520.14
2024-03-27,763469.49,0.3160,7534.6949,7534.6949,487544.19,91341.29,0,0.00,4454,275925.30
2024-03-31,761732.43,-0.2275,7517.3243,7517.3243,487544.19,91534.66,0,0.00,4454,274188.24
2024-04-01,762636.73,0.1187,7526.3673,7526.3673,305205.66,90744.70,1037,0.00,0,0.00
2024-04-02,763663.36,0.1346,7536.6336,7536.6336,305205.66,90948.36,1037,458457.70,0,0.00
2024-04-03,756191.42,-0.9784,7461.9142,7461.9142,756191.42,89557.70,0,0.00,0,0.00
2024-04-04,756191.42,0.0000,7461.9142,7461.9142,756191.42,90613.04,0,0.00,0,0.00
2024-04-07,755727.75,-0.0613,7457.2775,7457.2775,302350.35,90639.79,1029,0.00,0,0.00
2024-04-08,757405.02,0.2219,7474.0502,7474.0502,302350.35,90975.11,1029,455054.67,0,0.00
2024-04-09,752971.71,-0.5853,7429.7171,7429.7171,752971.71,90181.03,0,0.00,0,0.00
2024-04-10,752509.96,-0.0613,7425.0996,7425.0996,300904.78,91621.07,1014,0.00,0,0.00
2024-04-11,744856.02,-1.0171,7348.5602,7348.5602,744856.02,90160.46,0,0.00,0,0.00
2024-04-14,744856.02,0.0000,7348.5602,7348.5602,744856.02,88677.23,0,0.00,0,0.00
2024-04-15,744856.02,0.0000,7348.5602,7348.5602,744856.02,88685.46,0,0.00,0,0.00
2024-04-16,744856.02,0.0000,7348.5602,7348.5602,744856.02,87603.37,0,0.00,0,0.00
2024-04-17,744856.02,0.0000,7348.5602,7348.5602,744856.02,87103.48,0,0.00,0,0.00
2024-04-18,744856.02,0.0000,7348.5602,7348.5602,744856.02,85301.38,0,0.00,0,0.00
2024-04-21,744856.02,0.0000,7348.5602,7348.5602,744856.02,86159.23,0,0.00,0,0.00
2024-04-22,744856.02,0.0000,7348.5602,7348.5602,744856.02,87444.97,0,0.00,0,0.00
2024-04-23,744856.02,0.0000,7348.5602,7348.5602,744856.02,87741.21,0,0.00,0,0.00
2024-04-24,744856.02,0.0000,7348.5602,7348.5602,744856.02,87317.42,0,0.00,0,0.00
2024-04-25,744856.02,0.0000,7348.5602,7348.5602,744856.02,88664.88,0,0.00,0,0.00
2024-04-28,744583.93,-0.0365,7345.8393,7345.8393,514176.89,89024.89,0,0.00,4168,0.00
2024-04-29,747059.97,0.3325,7370.5997,7370.5997,747059.97,87346.23,0,0.00,0,0.00
2024-04-30,747059.97,0.0000,7370.5997,7370.5997,747059.97,86714.67,0,0.00,0,0.00
2024-05-01,747059.97,0.0000,7370.5997,7370.5997,747059.97,87821.44,0,0.00,0,0.00
2024-05-02,746800.28,-0.0348,7368.0028,7368.0028,527997.89,89586.50,0,0.00,4089,0.00
2024-05-05,759844.19,1.7466,7498.4419,7498.4419,527997.89,90567.78,0,0.00,4089,231846.30
2024-05-06,767449.73,1.0009,7574.4973,7574.4973,527997.89,90582.18,0,0.00,4089,239451.84
2024-05-07,767449.73,0.0000,7574.4973,7574.4973,527997.89,90528.70,0,0.00,4089,239451.84
2024-05-08,766999.94,-0.0586,7569.9994,7569.9994,527997.89,90726.19,0,0.00,4089,239002.05
2024-05-09,768308.42,0.1706,7583.0842,7583.0842,527997.89,90940.14,0,0.00,4089,240310.53
2024-05-12,769944.02,0.2129,7599.4402,7599.4402,527997.89,91149.97,0,0.00,4089,241946.13
2024-05-13,771538.73,0.2071,7615.3873,7615.3873,527997.89,91736.27,0,0.00,4089,243540.84
2024-05-14,776077.52,0.5883,7660.7752,7660.7752,527997.89,93170.13,0,0.00,4089,248079.63
2024-05-15,787526.72,1.4753,7775.2672,7775.2672,527997.89,92980.87,0,0.00,4089,259528.83
2024-05-16,785932.01,-0.2025,7759.3201,7759.3201,527997.89,92935.61,0,0.00,4089,257934.12
2024-05-19,785359.55,-0.0728,7753.5955,7753.5955,527997.89,93583.62,0,0.00,4089,257361.66
2024-05-20,790675.25,0.6768,7806.7525,7806.7525,527997.89,93766.71,0,0.00,4089,262677.36
2024-05-21,792024.62,0.1707,7820.2462,7820.2462,527997.89,93748.20,0,0.00,4089,264026.73
2024-05-22,791861.06,-0.0207,7818.6106,7818.6106,527997.89,93326.48,0,0.00,4089,263863.17
2024-05-23,787935.62,-0.4957,7779.3562,7779.3562,527997.89,94209.01,0,0.00,4089,259937.73
2024-05-27,795214.04,0.9237,7852.1404,7852.1404,527997.89,94564.90,0,0.00,4089,267216.15
2024-05-28,798117.23,0.3651,7881.1723,7881.1723,527997.89,93898.37,0,0.00,4089,270119.34
2024-05-29,792474.41,-0.7070,7824.7441,7824.7441,527997.89,92892.41,0,0.00,4089,264476.52
2024-05-30,783191.91,-1.1713,7731.9191,7731.9191,313101.38,92719.61,1043,0.00,0,0.00
2024-06-02,785715.97,0.3223,7757.1597,7757.1597,313101.38,93217.44,1043,472614.59,0,0.00
2024-06-03,787009.29,0.1646,7770.0929,7770.0929,313101.38,93472.54,1043,473907.91,0,0.00
2024-06-04,796563.17,1.2139,7865.6317,7865.6317,313101.38,95356.92,1043,483461.79,0,0.00
2024-06-05,796396.29,-0.0210,7863.9629,7863.9629,313101.38,95324.01,1043,483294.91,0,0.00
2024-06-06,795968.66,-0.0537,7859.6866,7859.6866,313101.38,95239.66,1043,482867.28,0,0.00
2024-06-09,797000.90,0.1297,7870.0090,7870.0090,428914.82,95624.36,0,0.00,5484,0.00
2024-06-10,800894.54,0.4885,7908.9454,7908.9454,428914.82,96280.60,0,0.00,5484,371979.72
2024-06-11,808572.14,0.9586,7985.7214,7985.7214,428914.82,97541.66,0,0.00,5484,379657.32
2024-06-12,823543.46,1.8516,8135.4346,8135.4346,428914.82,98070.36,0,0.00,5484,394628.64
2024-06-13,829850.06,0.7658,8198.5006,8198.5006,428914.82,98578.48,0,0.00,5484,400935.24
2024-06-16,835663.10,0.7005,8256.6310,8256.6310,428914.82,99786.05,0,0.00,5484,406748.28
