Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-07-07,480443.55,-0.6301,4704.4355,4704.4355,328535.30,53484.88,0,0.00,5590,151908.25
2020-07-08,486285.10,1.2159,4762.8510,4762.8510,328535.30,53935.40,0,0.00,5590,157749.80
2020-07-09,490226.05,0.8104,4802.2605,4802.2605,328535.30,54303.64,0,0.00,5590,161690.75
2020-07-12,493649.93,0.6984,4836.4993,4836.4993,328535.30,53186.59,0,0.00,5590,165114.62
2020-07-13,483448.18,-2.0666,4734.4818,4734.4818,328535.30,53563.05,0,0.00,5590,154912.88
2020-07-14,486732.30,0.6793,4767.3230,4767.3230,328535.30,53672.08,0,0.00,5590,158197.00
2020-07-15,487514.90,0.1608,4775.1490,4775.1490,328535.30,53305.90,0,0.00,5590,158979.60
2020-07-16,484105.00,-0.6994,4741.0500,4741.0500,328535.30,53367.62,0,0.00,5590,155569.70
2020-07-19,484831.70,0.1501,4748.3170,4748.3170,328535.30,54881.71,0,0.00,5590,156296.40
2020-07-20,498135.90,2.7441,4881.3590,4881.3590,328535.30,54309.81,0,0.00,5590,169600.60
2020-07-21,492713.60,-1.0885,4827.1360,4827.1360,328535.30,54501.13,0,0.00,5590,164178.30
2020-07-22,494032.82,0.2677,4840.3282,4840.3282,148041.41,53077.56,1341,0.00,0,0.00
2020-07-23,490391.26,-0.7371,4803.9126,4803.9126,490391.26,52573.54,0,0.00,0,0.00
2020-07-26,490034.97,-0.0727,4800.3497,4800.3497,146936.69,53511.62,1319,0.00,0,0.00
2020-07-27,485669.08,-0.8909,4756.6908,4756.6908,146936.69,52830.69,1319,338732.39,0,0.00
2020-07-28,489573.32,0.8039,4795.7332,4795.7332,146936.69,53439.62,1319,342636.63,0,0.00
2020-07-29,491367.16,0.3664,4813.6716,4813.6716,146936.69,53719.40,1319,344430.47,0,0.00
2020-07-30,497513.70,1.2509,4875.1370,4875.1370,146936.69,54678.05,1319,350577.01,0,0.00
2020-08-02,501681.46,0.8377,4916.8146,4916.8146,352665.37,55416.58,0,0.00,4993,0.00
2020-08-03,507236.17,1.1072,4972.3617,4972.3617,352665.37,55622.30,0,0.00,4993,154570.80
2020-08-04,509245.85,0.3962,4992.4585,4992.4585,352665.37,55760.13,0,0.00,4993,156580.48
2020-08-05,510494.10,0.2451,5004.9410,5004.9410,352665.37,56498.66,0,0.00,4993,157828.73
2020-08-06,516535.63,1.1835,5065.3563,5065.3563,352665.37,55846.53,0,0.00,4993,163870.26
2020-08-09,511180.64,-1.0367,5011.8064,5011.8064,352665.37,55607.90,0,0.00,4993,158515.27
2020-08-10,509046.13,-0.4176,4990.4613,4990.4613,352665.37,54554.62,0,0.00,4993,156380.76
2020-08-11,500171.08,-1.7435,4901.7108,4901.7108,352665.37,55926.76,0,0.00,4993,147505.70
2020-08-12,511205.61,2.2062,5012.0561,5012.0561,352665.37,56054.31,0,0.00,4993,158540.23
2020-08-13,511735.36,0.1036,5017.3536,5017.3536,153300.64,55988.48,1317,0.00,0,0.00
2020-08-16,515232.29,0.6833,5052.3229,5052.3229,295211.15,56638.55,0,0.00,6901,0.00
2020-08-17,522495.59,1.4097,5124.9559,5124.9559,295211.15,57183.71,0,0.00,6901,227284.44
2020-08-18,529172.31,1.2779,5191.7231,5191.7231,295211.15,56799.01,0,0.00,6901,233961.15
2020-08-19,524600.39,-0.8640,5146.0039,5146.0039,295211.15,57586.92,0,0.00,6901,229389.24
2020-08-20,534037.51,1.7989,5240.3751,5240.3751,295211.15,57986.01,0,0.00,6901,238826.36
2020-08-23,539023.48,0.9336,5290.2348,5290.2348,295211.15,58348.08,0,0.00,6901,243812.33
2020-08-24,543543.64,0.8386,5335.4364,5335.4364,295211.15,58806.83,0,0.00,6901,248332.48
2020-08-25,549340.48,1.0665,5393.4048,5393.4048,295211.15,60061.72,0,0.00,6901,254129.32
2020-08-26,565609.59,2.9616,5556.0959,5556.0959,295211.15,59874.51,0,0.00,6901,270398.43
2020-08-27,563159.73,-0.4331,5531.5973,5531.5973,295211.15,60178.98,0,0.00,6901,267948.58
2020-08-30,567300.33,0.7352,5573.0033,5573.0033,295211.15,60662.42,0,0.00,6901,272089.18
2020-08-31,573597.49,1.1100,5635.9749,5635.9749,295211.15,61699.24,0,0.00,6901,278386.34
2020-09-01,588055.09,2.5205,5780.5509,5780.5509,295211.15,62283.48,0,0.00,6901,292843.94
2020-09-02,596319.04,1.4053,5863.1904,5863.1904,295211.15,59125.69,0,0.00,6901,301107.88
2020-09-03,550082.34,-7.7537,5400.8234,5400.8234,295211.15,58337.79,0,0.00,6901,254871.18
2020-09-07,539262.19,-1.9670,5292.6219,5292.6219,539262.19,55533.84,0,0.00,0,0.00
2020-09-08,539262.19,0.0000,5292.6219,5292.6219,539262.19,57165.19,0,0.00,0,0.00
2020-09-09,539262.19,0.0000,5292.6219,5292.6219,539262.19,56025.51,0,0.00,0,0.00
2020-09-10,539262.19,0.0000,5292.6219,5292.6219,539262.19,55636.70,0,0.00,0,0.00
2020-09-13,539262.19,0.0000,5292.6219,5292.6219,539262.19,56605.64,0,0.00,0,0.00
2020-09-14,538871.38,-0.0725,5288.7138,5288.7138,161582.26,57407.94,1352,0.00,0,0.00
2020-09-15,532470.19,-1.1879,5224.7019,5224.7019,532470.19,56492.49,0,0.00,0,0.00
2020-09-16,532470.19,0.0000,5224.7019,5224.7019,532470.19,55609.96,0,0.00,0,0.00
2020-09-17,532470.19,0.0000,5224.7019,5224.7019,532470.19,54900.23,0,0.00,0,0.00
2020-09-20,532470.19,0.0000,5224.7019,5224.7019,532470.19,55031.89,0,0.00,0,0.00
2020-09-21,532470.19,0.0000,5224.7019,5224.7019,532470.19,56054.31,0,0.00,0,0.00
2020-09-22,532470.19,0.0000,5224.7019,5224.7019,532470.19,54342.73,0,0.00,0,0.00
2020-09-23,532470.19,0.0000,5224.7019,5224.7019,532470.19,54595.76,0,0.00,0,0.00
2020-09-24,532470.19,0.0000,5224.7019,5224.7019,532470.19,55865.05,0,0.00,0,0.00
2020-09-27,532084.19,-0.0725,5220.8419,5220.8419,159527.39,57025.30,1344,0.00,0,0.00
2020-09-28,530404.19,-0.3157,5204.0419,5204.0419,159527.39,56768.15,1344,370876.80,0,0.00
2020-09-29,532359.63,0.3687,5223.5963,5223.5963,381504.54,57156.96,0,0.00,4701,0.00
2020-09-30,535344.76,0.5607,5253.4476,5253.4476,381504.54,58064.18,0,0.00,4701,153840.22
2020-10-01,542340.99,1.3069,5323.4099,5323.4099,542340.99,56430.78,0,0.00,0,0.00
2020-10-04,542129.97,-0.0389,5321.2997,5321.2997,382044.25,57634.23,0,0.00,5093,0.00
2020-10-05,552005.73,1.8217,5420.0573,5420.0573,552005.73,56605.64,0,0.00,0,0.00
2020-10-06,551801.96,-0.0369,5418.0196,5418.0196,396990.44,57584.86,0,0.00,4896,0.00
2020-10-07,559941.56,1.4751,5499.4156,5499.4156,396990.44,57891.38,0,0.00,4896,162951.12
2020-10-08,562340.60,0.4284,5523.4060,5523.4060,396990.44,58775.97,0,0.00,4896,165350.16
2020-10-11,569696.84,1.3081,5596.9684,5596.9684,396990.44,60590.41,0,0.00,4896,172706.40
2020-10-12,585804.68,2.8274,5758.0468,5758.0468,396990.44,60588.36,0,0.00,4896,188814.24
2020-10-13,585829.16,0.0042,5758.2916,5758.2916,396990.44,60082.29,0,0.00,4896,188838.72
2020-10-14,581165.72,-0.7960,5711.6572,5711.6572,396990.44,59679.08,0,0.00,4896,184175.28
2020-10-15,577359.08,-0.6550,5673.5908,5673.5908,396990.44,59351.99,0,0.00,4896,180368.64
2020-10-18,574592.84,-0.4791,5645.9284,5645.9284,396990.44,58383.05,0,0.00,4896,177602.40
2020-10-19,565767.80,-1.5359,5557.6780,5557.6780,396990.44,58508.54,0,0.00,4896,168777.36
2020-10-20,566857.16,0.1925,5568.5716,5568.5716,396990.44,58463.28,0,0.00,4896,169866.72
2020-10-21,566416.52,-0.0777,5564.1652,5564.1652,396990.44,58461.22,0,0.00,4896,169426.08
2020-10-22,565873.45,-0.0959,5558.7345,5558.7345,169515.37,58576.42,1392,0.00,0,0.00
2020-10-25,559525.28,-1.1218,5495.2528,5495.2528,559525.28,57698.00,0,0.00,0,0.00
2020-10-26,559119.94,-0.0724,5491.1994,5491.1994,167635.84,58148.53,1385,0.00,0,0.00
2020-10-27,543467.17,-2.7995,5334.6717,5334.6717,543467.17,55881.51,0,0.00,0,0.00
2020-10-28,543467.17,0.0000,5334.6717,5334.6717,543467.17,56858.67,0,0.00,0,0.00
2020-10-29,543467.17,0.0000,5334.6717,5334.6717,543467.17,55416.58,0,0.00,0,0.00
2020-11-01,543467.17,0.0000,5334.6717,5334.6717,543467.17,55540.01,0,0.00,0,0.00
2020-11-02,543467.17,0.0000,5334.6717,5334.6717,543467.17,56500.72,0,0.00,0,0.00
2020-11-03,543073.77,-0.0724,5330.7377,5330.7377,162918.02,59022.83,1325,0.00,0,0.00
2020-11-04,552390.75,1.7156,5423.9075,5423.9075,404046.03,60561.61,0,0.00,4236,0.00
2020-11-05,563838.54,2.0724,5538.3854,5538.3854,404046.03,60606.87,0,0.00,4236,159792.51
2020-11-08,564378.63,0.0958,5543.7863,5543.7863,404046.03,59368.44,0,0.00,4236,160332.60
2020-11-09,554593.47,-1.7338,5445.9347,5445.9347,404046.03,58304.88,0,0.00,4236,150547.44
2020-11-10,546470.94,-1.4646,5364.7094,5364.7094,404046.03,59609.13,0,0.00,4236,142424.91
2020-11-11,556044.30,1.7519,5460.4430,5460.4430,404046.03,59329.36,0,0.00,4236,151998.27
2020-11-12,553820.40,-0.4000,5438.2040,5438.2040,404046.03,59849.83,0,0.00,4236,149774.37
2020-11-15,557749.29,0.7094,5477.4929,5477.4929,404046.03,60316.81,0,0.00,4236,153703.26
2020-11-16,561286.35,0.6342,5512.8635,5512.8635,404046.03,60125.49,0,0.00,4236,157240.32
2020-11-17,559835.52,-0.2585,5498.3552,5498.3552,404046.03,59681.14,0,0.00,4236,155789.49
2020-11-18,556224.33,-0.6450,5462.2433,5462.2433,404046.03,60148.12,0,0.00,4236,152178.30
2020-11-19,559994.37,0.6778,5499.9437,5499.9437,404046.03,59736.68,0,0.00,4236,155948.34
2020-11-22,556827.96,-0.5654,5468.2796,5468.2796,404046.03,59738.74,0,0.00,4236,152781.93
2020-11-23,556859.73,0.0057,5468.5973,5468.5973,404046.03,60578.07,0,0.00,4236,152813.70
2020-11-24,563107.83,1.1220,5531.0783,5531.0783,404046.03,60950.42,0,0.00,4236,159061.80
2020-11-26,566104.80,0.5322,5561.0480,5561.0480,404046.03,61512.03,0,0.00,4236,162058.77
2020-11-29,570531.42,0.7819,5605.3142,5605.3142,404046.03,61637.52,0,0.00,4236,166485.39
2020-11-30,571389.21,0.1503,5613.8921,5613.8921,404046.03,62427.48,0,0.00,4236,167343.18
2020-12-01,577965.60,1.1509,5679.6560,5679.6560,404046.03,62507.71,0,0.00,4236,173919.57
2020-12-02,578664.54,0.1209,5686.6454,5686.6454,404046.03,62596.17,0,0.00,4236,174618.51
2020-12-03,579374.07,0.1226,5693.7407,5693.7407,404046.03,62851.27,0,0.00,4236,175328.04
2020-12-06,581523.84,0.3711,5715.2384,5715.2384,404046.03,63207.16,0,0.00,4236,177477.81
2020-12-07,584531.40,0.5172,5745.3140,5745.3140,404046.03,63421.11,0,0.00,4236,180485.37
2020-12-08,586183.44,0.2826,5761.8344,5761.8344,404046.03,61985.19,0,0.00,4236,182137.41
2020-12-09,573983.76,-2.0812,5639.8376,5639.8376,404046.03,62234.11,0,0.00,4236,169937.73
2020-12-10,575439.28,0.2536,5654.3928,5654.3928,172469.53,62096.28,1335,0.00,0,0.00
2020-12-13,578362.93,0.5081,5683.6293,5683.6293,172469.53,62546.80,1335,405893.40,0,0.00
2020-12-14,582701.68,0.7502,5727.0168,5727.0168,172469.53,63215.39,1335,410232.15,0,0.00
2020-12-15,584957.83,0.3872,5749.5783,5749.5783,172469.53,63563.05,1335,412488.30,0,0.00
2020-12-16,586820.73,0.3185,5768.2073,5768.2073,257765.00,63978.61,0,0.00,7621,0.00
2020-12-17,592724.75,1.0061,5827.2475,5827.2475,177554.41,63785.23,1339,0.00,0,0.00
2020-12-20,591198.29,-0.2575,5811.9829,5811.9829,177554.41,63550.71,1339,413643.88,0,0.00
2020-12-21,592323.05,0.1903,5823.2305,5823.2305,177554.41,63723.51,1339,414768.64,0,0.00
2020-12-22,590234.21,-0.3527,5802.3421,5802.3421,177554.41,63402.59,1339,412679.80,0,0.00
2020-12-23,591209.81,0.1653,5812.0981,5812.0981,252294.85,63682.37,0,0.00,7863,0.00
2020-12-27,595613.09,0.7448,5856.1309,5856.1309,252294.85,64324.21,0,0.00,7863,343318.24
2020-12-28,605913.62,1.7294,5959.1362,5959.1362,252294.85,64381.81,0,0.00,7863,353618.77
2020-12-29,606084.23,0.0282,5960.8423,5960.8423,181696.91,64383.87,1356,0.00,0,0.00
2020-12-30,606272.88,0.0311,5962.7288,5962.7288,265380.87,64542.28,0,0.00,7559,0.00
2021-01-03,608078.59,0.2978,5980.7859,5980.7859,182158.72,63630.94,1377,0.00,0,0.00
2021-01-04,611589.94,0.5775,6015.8994,6015.8994,182158.72,64155.52,1377,429431.22,0,0.00
2021-01-05,605641.30,-0.9727,5956.4130,5956.4130,182158.72,63266.82,1377,423482.58,0,0.00
2021-01-06,615886.18,1.6916,6058.8618,6058.8618,182158.72,64797.37,1377,433727.46,0,0.00
2021-01-07,620663.02,0.7756,6106.6302,6106.6302,335909.71,65630.53,0,0.00,6218,0.00
2021-01-10,631699.97,1.7783,6216.9997,6216.9997,335909.71,64682.16,0,0.00,6218,295790.26
2021-01-11,617835.37,-2.1948,6078.3537,6078.3537,185253.61,64579.30,1378,0.00,0,0.00
2021-01-12,620756.73,0.4728,6107.5673,6107.5673,185253.61,65015.43,1378,435503.12,0,0.00
2021-01-13,618427.91,-0.3752,6084.2791,6084.2791,185253.61,64667.76,1378,433174.30,0,0.00
2021-01-14,614996.69,-0.5548,6049.9669,6049.9669,185253.61,64155.52,1378,429743.08,0,0.00
2021-01-18,621266.59,1.0195,6112.6659,6112.6659,185253.61,65091.54,1378,436012.98,0,0.00
2021-01-19,630578.96,1.4989,6205.7896,6205.7896,326525.38,66605.64,0,0.00,6572,0.00
2021-01-20,651773.66,3.3611,6417.7366,6417.7366,326525.38,67138.45,0,0.00,6572,325248.28
2021-01-21,659857.22,1.2402,6498.5722,6498.5722,326525.38,66945.07,0,0.00,6572,333331.84
2021-01-24,656834.10,-0.4581,6468.3410,6468.3410,326525.38,67498.46,0,0.00,6572,330308.72
2021-01-25,666002.04,1.3958,6560.0204,6560.0204,326525.38,67597.20,0,0.00,6572,339476.66
2021-01-26,666363.50,0.0543,6563.6350,6563.6350,326525.38,65712.82,0,0.00,6572,339838.12
2021-01-27,638958.26,-4.1127,6289.5826,6289.5826,326525.38,66101.63,0,0.00,6572,312432.88
2021-01-28,643175.90,0.6601,6331.7590,6331.7590,643175.90,64710.96,0,0.00,0,0.00
2021-01-31,642711.85,-0.0722,6327.1185,6327.1185,192613.53,66327.92,1396,0.00,0,0.00
2021-02-01,650054.81,1.1425,6400.5481,6400.5481,192613.53,67410.00,1396,457441.28,0,0.00
2021-02-02,647495.11,-0.3938,6374.9511,6374.9511,417381.91,67142.56,0,0.00,4520,0.00
2021-02-03,644850.91,-0.4084,6348.5091,6348.5091,417381.91,67936.64,0,0.00,4520,227469.00
2021-02-04,652896.51,1.2477,6428.9651,6428.9651,417381.91,68167.04,0,0.00,4520,235514.60
2021-02-07,655359.91,0.3773,6453.5991,6453.5991,417381.91,68623.74,0,0.00,4520,237978.00
2021-02-08,660015.51,0.7104,6500.1551,6500.1551,417381.91,68609.34,0,0.00,4520,242633.60
2021-02-09,659902.51,-0.0171,6499.0251,6499.0251,417381.91,68452.99,0,0.00,4520,242520.60
2021-02-10,658184.91,-0.2603,6481.8491,6481.8491,417381.91,68829.46,0,0.00,4520,240803.00
2021-02-11,662072.11,0.5906,6520.7211,6520.7211,417381.91,69214.15,0,0.00,4520,244690.20
2021-02-15,666230.51,0.6281,6562.3051,6562.3051,417381.91,69026.95,0,0.00,4520,248848.60
2021-02-16,664151.31,-0.3121,6541.5131,6541.5131,417381.91,68695.74,0,0.00,4520,246769.40
2021-02-17,660716.11,-0.5172,6507.1611,6507.1611,417381.91,68395.39,0,0.00,4520,243334.20
2021-02-18,656680.17,-0.6108,6466.8017,6466.8017,196893.39,68097.10,1389,0.00,0,0.00
2021-02-21,644300.79,-1.8851,6343.0079,6343.0079,644300.79,66332.03,0,0.00,0,0.00
2021-02-22,644300.79,0.0000,6343.0079,6343.0079,644300.79,66134.54,0,0.00,0,0.00
2021-02-23,644300.79,0.0000,6343.0079,6343.0079,644300.79,66679.70,0,0.00,0,0.00
2021-02-24,644300.79,0.0000,6343.0079,6343.0079,644300.79,64355.07,0,0.00,0,0.00
2021-02-25,644300.79,0.0000,6343.0079,6343.0079,644300.79,64624.56,0,0.00,0,0.00
2021-02-28,644300.79,0.0000,6343.0079,6343.0079,644300.79,66568.61,0,0.00,0,0.00
2021-03-01,644300.79,0.0000,6343.0079,6343.0079,644300.79,65500.93,0,0.00,0,0.00
2021-03-02,644300.79,0.0000,6343.0079,6343.0079,644300.79,63600.08,0,0.00,0,0.00
2021-03-03,644300.79,0.0000,6343.0079,6343.0079,644300.79,62559.14,0,0.00,0,0.00
2021-03-04,644300.79,0.0000,6343.0079,6343.0079,644300.79,63501.34,0,0.00,0,0.00
2021-03-07,644300.79,0.0000,6343.0079,6343.0079,644300.79,61703.35,0,0.00,0,0.00
2021-03-08,644300.79,0.0000,6343.0079,6343.0079,644300.79,64137.01,0,0.00,0,0.00
2021-03-09,644300.79,0.0000,6343.0079,6343.0079,644300.79,63953.92,0,0.00,0,0.00
2021-03-10,644300.79,0.0000,6343.0079,6343.0079,644300.79,65426.87,0,0.00,0,0.00
2021-03-11,644300.79,0.0000,6343.0079,6343.0079,644300.79,64896.11,0,0.00,0,0.00
2021-03-14,644113.33,-0.0291,6341.1333,6341.1333,491195.03,65589.38,0,0.00,3455,0.00
2021-03-15,649002.15,0.7590,6390.0215,6390.0215,491195.03,65949.39,0,0.00,3455,157807.12
2021-03-16,651593.40,0.3993,6415.9340,6415.9340,491195.03,66220.94,0,0.00,3455,160398.38
2021-03-17,653417.61,0.2800,6434.1761,6434.1761,653417.61,64192.55,0,0.00,0,0.00
2021-03-18,653417.61,0.0000,6434.1761,6434.1761,653417.61,64418.84,0,0.00,0,0.00
2021-03-21,653200.39,-0.0332,6432.0039,6432.0039,476781.19,65544.13,0,0.00,4080,0.00
2021-03-22,662378.16,1.4050,6523.7816,6523.7816,662378.16,65258.18,0,0.00,0,0.00
2021-03-23,662378.16,0.0000,6523.7816,6523.7816,662378.16,64157.58,0,0.00,0,0.00
2021-03-24,662378.16,0.0000,6523.7816,6523.7816,662378.16,64046.49,0,0.00,0,0.00
2021-03-25,662378.16,0.0000,6523.7816,6523.7816,662378.16,65007.20,0,0.00,0,0.00
2021-03-28,662378.16,0.0000,6523.7816,6523.7816,662378.16,64988.69,0,0.00,0,0.00
2021-03-29,662378.16,0.0000,6523.7816,6523.7816,662378.16,64661.59,0,0.00,0,0.00
2021-03-30,662095.70,-0.0426,6520.9570,6520.9570,432260.49,65651.10,0,0.00,5263,0.00
2021-03-31,672411.18,1.5580,6624.1118,6624.1118,432260.49,66770.21,0,0.00,5263,240150.69
2021-04-04,684621.34,1.8159,6746.2134,6746.2134,432260.49,68103.27,0,0.00,5263,252360.85
2021-04-05,699778.78,2.2140,6897.7878,6897.7878,432260.49,68055.96,0,0.00,5263,267518.29
2021-04-06,699147.22,-0.0903,6891.4722,6891.4722,432260.49,68220.53,0,0.00,5263,266886.73
2021-04-07,701120.84,0.2823,6911.2084,6911.2084,432260.49,68932.32,0,0.00,5263,268860.36
2021-04-08,709515.33,1.1973,6995.1533,6995.1533,432260.49,69349.93,0,0.00,5263,277254.84
2021-04-11,714541.49,0.7084,7045.4149,7045.4149,432260.49,69259.41,0,0.00,5263,282281.00
2021-04-12,713436.26,-0.1547,7034.3626,7034.3626,432260.49,70067.89,0,0.00,5263,281175.78
2021-04-13,723067.55,1.3500,7130.6755,7130.6755,432260.49,69226.50,0,0.00,5263,290807.06
2021-04-14,712857.33,-1.4121,7028.5733,7028.5733,432260.49,70275.66,0,0.00,5263,280596.84
2021-04-15,725251.70,1.7387,7152.5170,7152.5170,432260.49,70357.95,0,0.00,5263,292991.21
2021-04-18,726488.50,0.1705,7164.8850,7164.8850,432260.49,69714.05,0,0.00,5263,294228.02
2021-04-19,718462.43,-1.1048,7084.6243,7084.6243,432260.49,69205.92,0,0.00,5263,286201.94
2021-04-20,712199.46,-0.8717,7021.9946,7021.9946,432260.49,69798.40,0,0.00,5263,279938.97
2021-04-21,718420.40,0.8735,7084.2040,7084.2040,215285.20,68957.00,1501,0.00,0,0.00
2021-04-22,724754.62,0.8817,7147.5462,7147.5462,215285.20,69825.14,1501,509469.42,0,0.00
2021-04-25,728071.83,0.4577,7180.7183,7180.7183,215285.20,70279.78,1501,512786.63,0,0.00
2021-04-26,725850.35,-0.3051,7158.5035,7158.5035,215285.20,69975.31,1501,510565.15,0,0.00
2021-04-27,724124.20,-0.2378,7141.2420,7141.2420,215285.20,69738.74,1501,508839.00,0,0.00
2021-04-28,725955.42,0.2529,7159.5542,7159.5542,215285.20,69989.71,1501,510670.22,0,0.00
2021-04-29,722608.19,-0.4611,7126.0819,7126.0819,215285.20,69530.96,1501,507322.99,0,0.00
2021-05-02,719906.39,-0.3739,7099.0639,7099.0639,215285.20,69160.67,1501,504621.19,0,0.00
2021-05-03,710314.79,-1.3323,7003.1479,7003.1479,710314.79,67916.07,0,0.00,0,0.00
2021-05-04,710314.79,0.0000,7003.1479,7003.1479,710314.79,67687.72,0,0.00,0,0.00
2021-05-05,710314.79,0.0000,7003.1479,7003.1479,710314.79,68197.90,0,0.00,0,0.00
2021-05-06,709802.96,-0.0721,6998.0296,6998.0296,212847.56,68751.29,1487,0.00,0,0.00
2021-05-09,696753.41,-1.8385,6867.5341,6867.5341,696753.41,67015.02,0,0.00,0,0.00
2021-05-10,696753.41,0.0000,6867.5341,6867.5341,696753.41,66922.44,0,0.00,0,0.00
2021-05-11,696753.41,0.0000,6867.5341,6867.5341,696753.41,65190.29,0,0.00,0,0.00
2021-05-12,696753.41,0.0000,6867.5341,6867.5341,696753.41,65694.30,0,0.00,0,0.00
2021-05-13,696753.41,0.0000,6867.5341,6867.5341,696753.41,67144.62,0,0.00,0,0.00
2021-05-16,696753.41,0.0000,6867.5341,6867.5341,696753.41,66737.30,0,0.00,0,0.00
2021-05-17,696753.41,0.0000,6867.5341,6867.5341,696753.41,66286.77,0,0.00,0,0.00
2021-05-18,696753.41,0.0000,6867.5341,6867.5341,696753.41,66362.89,0,0.00,0,0.00
2021-05-19,696753.41,0.0000,6867.5341,6867.5341,696753.41,67646.57,0,0.00,0,0.00
2021-05-20,696753.41,0.0000,6867.5341,6867.5341,696753.41,67272.17,0,0.00,0,0.00
2021-05-23,696444.70,-0.0443,6864.4470,6864.4470,440755.75,68403.62,0,0.00,5302,0.00
2021-05-24,709249.03,1.8385,6992.4903,6992.4903,440755.75,68498.25,0,0.00,5302,268493.28
2021-05-25,710548.02,0.1832,7005.4802,7005.4802,440755.75,68736.89,0,0.00,5302,269792.27
2021-05-26,713278.55,0.3843,7032.7855,7032.7855,440755.75,68479.74,0,0.00,5302,272522.80
2021-05-27,710097.35,-0.4460,7000.9735,7000.9735,440755.75,68695.74,0,0.00,5302,269341.60
2021-05-31,712721.84,0.3696,7027.2184,7027.2184,440755.75,68467.39,0,0.00,5302,271966.09
2021-06-01,710070.84,-0.3720,7000.7084,7000.7084,440755.75,68601.11,0,0.00,5302,269315.09
2021-06-02,711152.13,0.1523,7011.5213,7011.5213,711152.13,67887.27,0,0.00,0,0.00
2021-06-03,710701.52,-0.0634,7007.0152,7007.0152,335882.08,69039.29,0,0.00,7579,0.00
2021-06-06,729914.29,2.7034,7199.1429,7199.1429,335882.08,69245.01,0,0.00,7579,394032.21
2021-06-07,733400.63,0.4776,7234.0063,7234.0063,335882.08,69277.93,0,0.00,7579,397518.55
2021-06-08,733855.37,0.0620,7238.5537,7238.5537,335882.08,69294.38,0,0.00,7579,397973.29
2021-06-09,734310.11,0.0620,7243.1011,7243.1011,335882.08,70016.46,0,0.00,7579,398428.03
2021-06-10,746512.30,1.6617,7365.1230,7365.1230,335882.08,70199.55,0,0.00,7579,410630.22
2021-06-13,749771.27,0.4366,7397.7127,7397.7127,335882.08,70872.25,0,0.00,7579,413889.19
2021-06-14,761367.14,1.5466,7513.6714,7513.6714,335882.08,70409.38,0,0.00,7579,425485.06
2021-06-15,753484.98,-1.0353,7434.8498,7434.8498,335882.08,70152.23,0,0.00,7579,417602.90
2021-06-16,749013.37,-0.5935,7390.1337,7390.1337,335882.08,71043.00,0,0.00,7579,413131.29
2021-06-17,764436.63,2.0591,7544.3663,7544.3663,335882.08,70485.50,0,0.00,7579,428554.56
2021-06-20,754204.98,-1.3385,7442.0498,7442.0498,335882.08,70841.39,0,0.00,7579,418322.90
2021-06-21,761859.77,1.0149,7518.5977,7518.5977,335882.08,71501.75,0,0.00,7579,425977.70
2021-06-22,773758.80,1.5618,7637.5880,7637.5880,335882.08,71536.72,0,0.00,7579,437876.72
2021-06-23,774516.70,0.0980,7645.1670,7645.1670,335882.08,71979.02,0,0.00,7579,438634.62
2021-06-24,782588.34,1.0422,7725.8834,7725.8834,335882.08,71890.56,0,0.00,7579,446706.26
2021-06-27,781186.22,-0.1792,7711.8622,7711.8622,335882.08,72764.86,0,0.00,7579,445304.14
2021-06-28,796950.54,2.0180,7869.5054,7869.5054,335882.08,73028.18,0,0.00,7579,461068.46
2021-06-29,802142.16,0.6514,7921.4216,7921.4216,335882.08,72912.98,0,0.00,7579,466260.08
2021-06-30,800095.83,-0.2551,7900.9583,7900.9583,335882.08,72941.78,0,0.00,7579,464213.75
2021-07-01,800323.20,0.0284,7903.2320,7903.2320,335882.08,73779.06,0,0.00,7579,464441.12
