Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-17,-129302.73,-1.1291,-1393.0273,-1393.0273,66.00,34449.70,0,0.00,-9527,-129368.72
2018-05-20,-127230.60,-1.6025,-1372.3060,-1372.3060,66.00,34643.08,0,0.00,-9527,-127296.60
2018-05-21,-129453.57,1.7472,-1394.5357,-1394.5357,66.00,34597.82,0,0.00,-9527,-129519.56
2018-05-22,-128778.74,-0.5213,-1387.7874,-1387.7874,66.00,34889.94,0,0.00,-9527,-128844.74
2018-05-23,-132017.92,2.5153,-1420.1792,-1420.1792,66.00,34879.65,0,0.00,-9527,-132083.92
2018-05-24,-131906.77,-0.0842,-1419.0677,-1419.0677,66.00,34914.63,0,0.00,-9527,-131972.77
2018-05-28,-132240.22,0.2528,-1422.4022,-1422.4022,66.00,34760.34,0,0.00,-9527,-132306.21
2018-05-29,-130549.17,-1.2788,-1405.4917,-1405.4917,66.00,35009.26,0,0.00,-9527,-130615.17
2018-05-30,-133335.82,2.1346,-1433.3582,-1433.3582,66.00,34986.63,0,0.00,-9527,-133401.82
2018-05-31,-133050.01,-0.2144,-1430.5001,-1430.5001,66.00,35535.90,0,0.00,-9527,-133116.01
2018-06-03,-139242.56,4.6543,-1492.4256,-1492.4256,66.00,35856.82,0,0.00,-9527,-139308.56
2018-06-04,-142815.19,2.5658,-1528.1519,-1528.1519,66.00,35967.91,0,0.00,-9527,-142881.18
2018-06-05,-144291.87,1.0340,-1542.9187,-1542.9187,66.00,36177.74,0,0.00,-9527,-144357.87
2018-06-06,-146673.62,1.6506,-1566.7362,-1566.7362,66.00,35883.56,0,0.00,-9527,-146739.62
2018-06-07,-143267.72,-2.3221,-1532.6772,-1532.6772,66.00,35885.62,0,0.00,-9527,-143333.72
2018-06-10,-143172.45,-0.0665,-1531.7245,-1531.7245,66.00,35982.31,0,0.00,-9527,-143238.44
2018-06-11,-144291.87,0.7819,-1542.9187,-1542.9187,66.00,36171.57,0,0.00,-9527,-144357.87
2018-06-12,-146578.35,1.5846,-1565.7835,-1565.7835,66.00,36169.51,0,0.00,-9527,-146644.35
2018-06-13,-146411.63,-0.1137,-1564.1163,-1564.1163,66.00,36535.69,0,0.00,-9527,-146477.62
2018-06-14,-150865.50,3.0420,-1608.6550,-1608.6550,66.00,36408.15,0,0.00,-9527,-150931.50
2018-06-17,-149365.00,-0.9946,-1593.6500,-1593.6500,66.00,36309.40,0,0.00,-9527,-149431.00
2018-06-18,-149031.55,-0.2232,-1590.3155,-1590.3155,66.00,36206.54,0,0.00,-9527,-149097.55
2018-06-19,-147697.77,-0.8950,-1576.9777,-1576.9777,66.00,36463.69,0,0.00,-9527,-147763.77
2018-06-20,-150794.05,2.0964,-1607.9405,-1607.9405,66.00,36146.88,0,0.00,-9527,-150860.04
2018-06-21,-146887.98,-2.5903,-1568.8798,-1568.8798,66.00,36066.65,0,0.00,-9527,-146953.98
2018-06-24,-145411.29,-1.0053,-1554.1129,-1554.1129,66.00,35254.06,0,0.00,-9527,-145477.29
2018-06-25,-136122.47,-6.3880,-1461.2247,-1461.2247,66.00,35398.07,0,0.00,-9527,-136188.46
2018-06-26,-137622.97,1.1023,-1476.2297,-1476.2297,66.00,34916.68,0,0.00,-9527,-137688.97
2018-06-27,-132097.31,-4.0151,-1420.9731,-1420.9731,66.00,35217.03,0,0.00,-9527,-132163.31
2018-06-28,-135336.49,2.4521,-1453.3649,-1453.3649,66.00,35311.66,0,0.00,-9527,-135402.49
2018-07-01,-135955.75,0.4576,-1459.5575,-1459.5575,66.00,35548.24,0,0.00,-9527,-136021.74
2018-07-02,-139004.39,2.2424,-1490.0439,-1490.0439,66.00,35136.80,0,0.00,-9527,-139070.38
2018-07-04,-134217.07,-3.4440,-1442.1707,-1442.1707,66.00,35572.93,0,0.00,-9527,-134283.06
2018-07-05,-139147.29,3.6733,-1491.4729,-1491.4729,66.00,36126.31,0,0.00,-9527,-139213.29
2018-07-08,-145411.29,4.5017,-1554.1129,-1554.1129,66.00,36451.35,0,0.00,-9527,-145477.29
2018-07-09,-149460.27,2.7845,-1594.6027,-1594.6027,66.00,36478.09,0,0.00,-9527,-149526.26
2018-07-10,-149817.53,0.2390,-1598.1753,-1598.1753,66.00,36292.94,0,0.00,-9527,-149883.53
2018-07-11,-147626.32,-1.4626,-1576.2632,-1576.2632,66.00,36918.33,0,0.00,-9527,-147692.32
2018-07-12,-154914.48,4.9369,-1649.1448,-1649.1448,66.00,36949.19,0,0.00,-9527,-154980.47
2018-07-15,-155367.01,0.2921,-1653.6701,-1653.6701,66.00,36860.73,0,0.00,-9527,-155433.00
2018-07-16,-154319.04,-0.6745,-1643.1904,-1643.1904,66.00,37084.96,0,0.00,-9527,-154385.04
2018-07-17,-157177.14,1.8521,-1671.7714,-1671.7714,66.00,37015.02,0,0.00,-9527,-157243.14
2018-07-18,-156176.80,-0.6364,-1661.7680,-1661.7680,66.00,36829.87,0,0.00,-9527,-156242.80
2018-07-19,-153866.51,-1.4793,-1638.6651,-1638.6651,66.00,36821.64,0,0.00,-9527,-153932.50
2018-07-22,-153652.15,-0.1393,-1636.5215,-1636.5215,66.00,36938.90,0,0.00,-9527,-153718.14
2018-07-23,-154985.93,0.8681,-1649.8593,-1649.8593,66.00,37091.13,0,0.00,-9527,-155051.92
2018-07-24,-156962.78,1.2755,-1669.6278,-1669.6278,66.00,37609.55,0,0.00,-9527,-157028.78
2018-07-25,-163512.59,4.1728,-1735.1259,-1735.1259,66.00,37039.70,0,0.00,-9527,-163578.59
2018-07-26,-156367.34,-4.3698,-1663.6734,-1663.6734,66.00,36539.81,0,0.00,-9527,-156433.34
2018-07-29,-149841.35,-4.1735,-1598.4135,-1598.4135,66.00,36023.45,0,0.00,-9527,-149907.34
2018-07-30,-143386.81,-4.3076,-1533.8681,-1533.8681,66.00,36299.12,0,0.00,-9527,-143452.80
2018-07-31,-146244.91,1.9933,-1562.4491,-1562.4491,66.00,36436.95,0,0.00,-9527,-146310.90
2018-08-01,-148245.58,1.3680,-1582.4558,-1582.4558,66.00,36932.73,0,0.00,-9527,-148311.57
2018-08-02,-154152.32,3.9844,-1641.5232,-1641.5232,66.00,37045.88,0,0.00,-9527,-154218.31
2018-08-05,-155533.73,0.8961,-1655.3373,-1655.3373,66.00,37263.94,0,0.00,-9527,-155599.73
2018-08-06,-158391.83,1.8376,-1683.9183,-1683.9183,66.00,37399.71,0,0.00,-9527,-158457.83
2018-08-07,-159939.97,0.9774,-1699.3997,-1699.3997,66.00,37444.97,0,0.00,-9527,-160005.96
2018-08-08,-160368.68,0.2680,-1703.6868,-1703.6868,66.00,37422.34,0,0.00,-9527,-160434.68
2018-08-09,-160225.78,-0.0891,-1702.2578,-1702.2578,66.00,37136.39,0,0.00,-9527,-160291.78
2018-08-12,-156486.43,-2.3338,-1664.8643,-1664.8643,66.00,37095.25,0,0.00,-9527,-156552.43
2018-08-13,-156033.90,-0.2892,-1660.3390,-1660.3390,66.00,37327.71,0,0.00,-9527,-156099.90
2018-08-14,-158915.82,1.8470,-1689.1582,-1689.1582,66.00,36871.01,0,0.00,-9527,-158981.81
2018-08-15,-153128.16,-3.6420,-1631.2816,-1631.2816,66.00,36992.39,0,0.00,-9527,-153194.16
2018-08-16,-154533.40,0.9177,-1645.3340,-1645.3340,66.00,37000.62,0,0.00,-9527,-154599.39
2018-08-19,-154509.58,-0.0154,-1645.0958,-1645.0958,66.00,36967.70,0,0.00,-9527,-154575.58
2018-08-20,-154199.95,-0.2004,-1641.9995,-1641.9995,66.00,37103.48,0,0.00,-9527,-154265.95
2018-08-21,-155795.72,1.0349,-1657.9572,-1657.9572,66.00,37247.48,0,0.00,-9527,-155861.72
2018-08-22,-157605.85,1.1619,-1676.0585,-1676.0585,66.00,37193.99,0,0.00,-9527,-157671.85
2018-08-23,-156819.88,-0.4987,-1668.1988,-1668.1988,66.00,37539.60,0,0.00,-9527,-156885.87
2018-08-26,-161178.48,2.7794,-1711.7848,-1711.7848,66.00,37922.24,0,0.00,-9527,-161244.48
2018-08-27,-166037.25,3.0145,-1760.3725,-1760.3725,66.00,37977.78,0,0.00,-9527,-166103.24
2018-08-28,-166775.59,0.4447,-1767.7559,-1767.7559,66.00,38415.96,0,0.00,-9527,-166841.59
2018-08-29,-172610.88,3.4989,-1826.1088,-1826.1088,66.00,38348.08,0,0.00,-9527,-172676.88
2018-08-30,-171634.36,-0.5657,-1816.3436,-1816.3436,66.00,38397.45,0,0.00,-9527,-171700.36
2018-09-03,-172134.53,0.2914,-1821.3453,-1821.3453,66.00,38232.87,0,0.00,-9527,-172200.52
2018-09-04,-170086.22,-1.1899,-1800.8622,-1800.8622,66.00,37739.15,0,0.00,-9527,-170152.22
2018-09-05,-163322.05,-3.9769,-1733.2205,-1733.2205,66.00,37401.77,0,0.00,-9527,-163388.05
2018-09-06,-158868.18,-2.7270,-1688.6818,-1688.6818,66.00,37257.77,0,0.00,-9527,-158934.18
2018-09-09,-157296.23,-0.9895,-1672.9623,-1672.9623,66.00,37383.25,0,0.00,-9527,-157362.22
2018-09-10,-158677.64,0.8782,-1686.7764,-1686.7764,66.00,37671.26,0,0.00,-9527,-158743.64
2018-09-11,-162202.63,2.2215,-1722.0263,-1722.0263,66.00,37560.17,0,0.00,-9527,-162268.63
2018-09-12,-160797.40,-0.8663,-1707.9740,-1707.9740,66.00,37961.32,0,0.00,-9527,-160863.40
2018-09-13,-165560.90,2.9624,-1755.6090,-1755.6090,66.00,37850.24,0,0.00,-9527,-165626.90
2018-09-16,-164298.57,-0.7625,-1742.9857,-1742.9857,66.00,37305.08,0,0.00,-9527,-164364.57
2018-09-17,-157367.68,-4.2185,-1673.6768,-1673.6768,66.00,37613.66,0,0.00,-9527,-157433.68
2018-09-18,-161107.03,2.3762,-1711.0703,-1711.0703,66.00,37584.86,0,0.00,-9527,-161173.02
2018-09-19,-160749.76,-0.2218,-1707.4976,-1707.4976,66.00,38000.41,0,0.00,-9527,-160815.76
2018-09-20,-165799.07,3.1411,-1757.9907,-1757.9907,66.00,37792.64,0,0.00,-9527,-165865.07
2018-09-23,-163155.33,-1.5945,-1731.5533,-1731.5533,66.00,37829.66,0,0.00,-9527,-163221.33
2018-09-24,-164560.56,0.8613,-1745.6056,-1745.6056,66.00,37881.09,0,0.00,-9527,-164626.56
2018-09-25,-165227.45,0.4053,-1752.2745,-1752.2745,66.00,37907.84,0,0.00,-9527,-165293.45
2018-09-26,-165060.73,-0.1009,-1750.6073,-1750.6073,66.00,38228.76,0,0.00,-9527,-165126.73
2018-09-27,-169633.69,2.7705,-1796.3369,-1796.3369,66.00,38220.53,0,0.00,-9527,-169699.69
2018-09-30,-169371.70,-0.1544,-1793.7170,-1793.7170,66.00,38298.70,0,0.00,-9527,-169437.70
2018-10-01,-170348.22,0.5766,-1803.4822,-1803.4822,66.00,38212.30,0,0.00,-9527,-170414.21
2018-10-02,-169371.70,-0.5732,-1793.7170,-1793.7170,66.00,38253.45,0,0.00,-9527,-169437.70
2018-10-03,-169871.87,0.2953,-1798.7187,-1798.7187,66.00,37519.03,0,0.00,-9527,-169937.86
2018-10-04,-160178.14,-5.7065,-1701.7814,-1701.7814,66.00,37060.28,0,0.00,-9527,-160244.14
2018-10-07,-154152.32,-3.7620,-1641.5232,-1641.5232,66.00,36833.98,0,0.00,-9527,-154218.31
2018-10-08,-151389.49,-1.7923,-1613.8949,-1613.8949,66.00,36953.30,0,0.00,-9527,-151455.48
2018-10-09,-152556.54,0.7709,-1625.5654,-1625.5654,66.00,35328.12,0,0.00,-9527,-152622.54
2018-10-10,-132764.20,-12.9738,-1427.6420,-1427.6420,66.00,34889.94,0,0.00,-9527,-132830.20
2018-10-11,-127381.45,-4.0544,-1373.8145,-1373.8145,66.00,35860.93,0,0.00,-9527,-127447.44
2018-10-14,-138146.96,8.4514,-1481.4696,-1481.4696,66.00,35426.87,0,0.00,-9527,-138212.95
2018-10-15,-132930.92,-3.7757,-1429.3092,-1429.3092,66.00,36457.52,0,0.00,-9527,-132996.92
2018-10-16,-144387.14,8.6182,-1543.8714,-1543.8714,66.00,36471.92,0,0.00,-9527,-144453.14
2018-10-17,-144863.49,0.3299,-1548.6349,-1548.6349,66.00,35626.41,0,0.00,-9527,-144929.49
2018-10-18,-134812.51,-6.9382,-1448.1251,-1448.1251,66.00,35593.50,0,0.00,-9527,-134878.50
2018-10-21,-134264.70,-0.4063,-1442.6470,-1442.6470,66.00,35776.59,0,0.00,-9527,-134330.70
2018-10-22,-136289.19,1.5078,-1462.8919,-1462.8919,66.00,35644.93,0,0.00,-9527,-136355.19
2018-10-23,-134788.69,-1.1010,-1447.8869,-1447.8869,66.00,34013.58,0,0.00,-9527,-134854.68
2018-10-24,-116449.21,-13.6061,-1264.4921,-1264.4921,66.00,35190.29,0,0.00,-9527,-116515.21
2018-10-25,-128405.60,10.2675,-1384.0560,-1384.0560,66.00,34285.13,0,0.00,-9527,-128471.60
2018-10-28,-118426.07,-7.7719,-1284.2607,-1284.2607,66.00,33579.51,0,0.00,-9527,-118492.06
2018-10-29,-112090.61,-5.3497,-1220.9061,-1220.9061,66.00,34132.89,0,0.00,-9527,-112156.61
2018-10-30,-116425.40,3.8672,-1264.2540,-1264.2540,66.00,34935.20,0,0.00,-9527,-116491.39
2018-10-31,-124285.17,6.7509,-1342.8517,-1342.8517,66.00,35396.01,0,0.00,-9527,-124351.17
2018-11-01,-129715.56,4.3693,-1397.1556,-1397.1556,66.00,34844.68,0,0.00,-9527,-129781.56
2018-11-04,-123904.09,-4.4802,-1339.0409,-1339.0409,66.00,34758.28,0,0.00,-9527,-123970.09
2018-11-05,-122689.40,-0.9803,-1326.8940,-1326.8940,66.00,35021.60,0,0.00,-9527,-122755.40
2018-11-06,-125285.51,2.1160,-1352.8551,-1352.8551,66.00,36120.14,0,0.00,-9527,-125351.50
2018-11-07,-136813.18,9.2011,-1468.1318,-1468.1318,66.00,35889.73,0,0.00,-9527,-136879.17
2018-11-08,-134479.06,-1.7061,-1444.7906,-1444.7906,66.00,35284.92,0,0.00,-9527,-134545.06
2018-11-11,-127643.44,-5.0830,-1376.4344,-1376.4344,66.00,34217.24,0,0.00,-9527,-127709.44
2018-11-12,-116425.40,-8.7886,-1264.2540,-1264.2540,66.00,34246.04,0,0.00,-9527,-116491.39
2018-11-13,-116377.76,-0.0409,-1263.7776,-1263.7776,66.00,33984.78,0,0.00,-9527,-116443.76
2018-11-14,-113424.39,-2.5377,-1234.2439,-1234.2439,66.00,34579.30,0,0.00,-9527,-113490.39
2018-11-15,-119497.85,5.3546,-1294.9785,-1294.9785,66.00,34457.93,0,0.00,-9527,-119563.85
2018-11-18,-118187.89,-1.0962,-1281.8789,-1281.8789,66.00,33338.82,0,0.00,-9527,-118253.89
2018-11-19,-106850.76,-9.5925,-1168.5076,-1168.5076,66.00,32742.23,0,0.00,-9527,-106916.76
2018-11-20,-100920.20,-5.5503,-1109.2020,-1109.2020,66.00,32991.15,0,0.00,-9527,-100986.20
2018-11-22,-103182.87,2.2420,-1131.8287,-1131.8287,66.00,32752.52,0,0.00,-9527,-103248.86
2018-11-25,-100896.39,-2.2159,-1108.9639,-1108.9639,66.00,33509.57,0,0.00,-9527,-100962.38
2018-11-26,-107827.28,6.8693,-1178.2728,-1178.2728,66.00,33622.71,0,0.00,-9527,-107893.28
2018-11-27,-108946.70,1.0382,-1189.4670,-1189.4670,66.00,34704.79,0,0.00,-9527,-109012.70
2018-11-28,-119283.50,9.4879,-1292.8350,-1292.8350,66.00,34591.65,0,0.00,-9527,-119349.49
2018-11-29,-118187.89,-0.9185,-1281.8789,-1281.8789,66.00,34842.62,0,0.00,-9527,-118253.89
2018-12-02,-120664.91,2.0958,-1306.6491,-1306.6491,66.00,35451.55,0,0.00,-9527,-120730.91
2018-12-03,-126857.46,5.1320,-1368.5746,-1368.5746,66.00,34091.75,0,0.00,-9527,-126923.46
2018-12-05,-112900.41,-11.0022,-1229.0041,-1229.0041,66.00,34332.44,0,0.00,-9527,-112966.40
2018-12-06,-114543.81,1.4556,-1245.4381,-1245.4381,66.00,33198.93,0,0.00,-9527,-114609.81
2018-12-09,-103325.77,-9.7937,-1133.2577,-1133.2577,66.00,33546.60,0,0.00,-9527,-103391.77
2018-12-10,-106564.95,3.1349,-1165.6495,-1165.6495,66.00,33657.68,0,0.00,-9527,-106630.95
2018-12-11,-107708.19,1.0728,-1177.0819,-1177.0819,66.00,33953.92,0,0.00,-9527,-107774.19
2018-12-12,-110423.39,2.5209,-1204.2339,-1204.2339,66.00,33964.20,0,0.00,-9527,-110489.38
2018-12-13,-110447.20,0.0216,-1204.4720,-1204.4720,66.00,33137.21,0,0.00,-9527,-110513.20
2018-12-16,-102111.08,-7.5476,-1121.1108,-1121.1108,66.00,32386.34,0,0.00,-9527,-102177.08
2018-12-17,-95513.63,-6.4610,-1055.1363,-1055.1363,66.00,32590.00,0,0.00,-9527,-95579.63
2018-12-18,-97109.40,1.6707,-1071.0940,-1071.0940,66.00,31789.76,0,0.00,-9527,-97175.40
2018-12-19,-90083.24,-7.2353,-1000.8324,-1000.8324,66.00,31328.94,0,0.00,-9527,-90149.24
2018-12-20,-86462.98,-4.0188,-964.6298,-964.6298,66.00,30357.95,0,0.00,-9527,-86528.98
2018-12-23,-78103.04,-9.6688,-881.0304,-881.0304,66.00,29520.67,0,0.00,-9527,-78169.04
2018-12-25,-72315.39,-7.4103,-823.1539,-823.1539,66.00,31363.92,0,0.00,-9527,-72381.38
2018-12-26,-85343.56,18.0158,-953.4356,-953.4356,66.00,31485.29,0,0.00,-9527,-85409.56
2018-12-27,-86558.25,1.4233,-965.5825,-965.5825,66.00,31468.83,0,0.00,-9527,-86624.25
2018-12-30,-86200.99,-0.4127,-962.0099,-962.0099,66.00,31734.21,0,0.00,-9527,-86266.98
2019-01-01,-88154.02,2.2657,-981.5402,-981.5402,66.00,31861.76,0,0.00,-9527,-88220.02
2019-01-02,-89416.35,1.4320,-994.1635,-994.1635,66.00,30820.82,0,0.00,-9527,-89482.35
2019-01-03,-80746.78,-9.6957,-907.4678,-907.4678,66.00,32139.48,0,0.00,-9527,-80812.78
2019-01-06,-91083.58,12.8015,-1010.8358,-1010.8358,66.00,32522.11,0,0.00,-9527,-91149.57
2019-01-07,-93989.31,3.1902,-1039.8931,-1039.8931,66.00,32816.29,0,0.00,-9527,-94055.31
2019-01-08,-96704.51,2.8888,-1067.0451,-1067.0451,66.00,33083.73,0,0.00,-9527,-96770.50
2019-01-09,-98990.99,2.3644,-1089.9099,-1089.9099,66.00,33178.36,0,0.00,-9527,-99056.98
2019-01-10,-99943.69,0.9624,-1099.4369,-1099.4369,66.00,33056.98,0,0.00,-9527,-100009.68
2019-01-13,-98752.81,-1.1915,-1087.5281,-1087.5281,66.00,32764.86,0,0.00,-9527,-98818.81
2019-01-14,-96180.52,-2.6048,-1061.8052,-1061.8052,66.00,33404.65,0,0.00,-9527,-96246.52
2019-01-15,-101515.64,5.5470,-1115.1564,-1115.1564,66.00,33398.48,0,0.00,-9527,-101581.64
2019-01-16,-101658.55,0.1408,-1116.5855,-1116.5855,66.00,33661.80,0,0.00,-9527,-101724.54
2019-01-17,-104040.30,2.3429,-1140.4030,-1140.4030,66.00,33995.06,0,0.00,-9527,-104106.29
2019-01-21,-106898.40,2.7471,-1168.9840,-1168.9840,66.00,33314.13,0,0.00,-9527,-106964.39
2019-01-22,-100991.66,-5.5256,-1109.9166,-1109.9166,66.00,33357.33,0,0.00,-9527,-101057.65
2019-01-23,-101086.93,0.0943,-1110.8693,-1110.8693,66.00,33573.34,0,0.00,-9527,-101152.92
2019-01-24,-102873.24,1.7671,-1128.7324,-1128.7324,66.00,33974.49,0,0.00,-9527,-102939.24
2019-01-27,-106541.13,3.5655,-1165.4113,-1165.4113,66.00,33554.82,0,0.00,-9527,-106607.13
2019-01-28,-102611.25,-3.6886,-1126.1125,-1126.1125,66.00,33238.02,0,0.00,-9527,-102677.24
2019-01-29,-99705.51,-2.8318,-1097.0551,-1097.0551,66.00,34083.52,0,0.00,-9527,-99771.51
2019-01-30,-107184.21,7.5008,-1171.8421,-1171.8421,66.00,34593.70,0,0.00,-9527,-107250.20
2019-01-31,-111900.07,4.3998,-1219.0007,-1219.0007,66.00,34447.64,0,0.00,-9527,-111966.07
2019-02-03,-110471.02,-1.2771,-1204.7102,-1204.7102,66.00,34875.54,0,0.00,-9527,-110537.02
2019-02-04,-114520.00,3.6652,-1245.2000,-1245.2000,66.00,35184.12,0,0.00,-9527,-114585.99
2019-02-05,-117544.82,2.6413,-1275.4482,-1275.4482,66.00,35079.20,0,0.00,-9527,-117610.82
2019-02-06,-116615.94,-0.7902,-1266.1594,-1266.1594,66.00,34608.11,0,0.00,-9527,-116681.93
2019-02-07,-111852.44,-4.0848,-1218.5244,-1218.5244,66.00,34675.99,0,0.00,-9527,-111918.43
2019-02-10,-112424.06,0.5110,-1224.2406,-1224.2406,66.00,34643.08,0,0.00,-9527,-112490.05
2019-02-11,-112162.06,-0.2330,-1221.6206,-1221.6206,66.00,35155.32,0,0.00,-9527,-112228.06
2019-02-12,-117020.83,4.3319,-1270.2083,-1270.2083,66.00,35180.00,0,0.00,-9527,-117086.83
2019-02-13,-117259.01,0.2035,-1272.5901,-1272.5901,66.00,35223.21,0,0.00,-9527,-117325.00
2019-02-14,-117687.72,0.3656,-1276.8772,-1276.8772,66.00,35371.32,0,0.00,-9527,-117753.72
2019-02-18,-119092.96,1.1940,-1290.9296,-1290.9296,66.00,35441.27,0,0.00,-9527,-119158.95
2019-02-19,-119807.48,0.6000,-1298.0748,-1298.0748,66.00,35435.10,0,0.00,-9527,-119873.48
2019-02-20,-119712.21,-0.0795,-1297.1221,-1297.1221,66.00,35305.49,0,0.00,-9527,-119778.21
2019-02-21,-118354.61,-1.1341,-1283.5461,-1283.5461,66.00,35566.76,0,0.00,-9527,-118420.61
2019-02-24,-120926.90,2.1734,-1309.2690,-1309.2690,66.00,35696.36,0,0.00,-9527,-120992.90
2019-02-25,-122260.68,1.1030,-1322.6068,-1322.6068,66.00,35733.39,0,0.00,-9527,-122326.68
2019-02-26,-122641.76,0.3117,-1326.4176,-1326.4176,66.00,35710.76,0,0.00,-9527,-122707.76
2019-02-27,-122260.68,-0.3107,-1322.6068,-1322.6068,66.00,35628.47,0,0.00,-9527,-122326.68
2019-02-28,-121498.52,-0.6234,-1314.9852,-1314.9852,66.00,35875.33,0,0.00,-9527,-121564.52
2019-03-03,-123927.91,1.9995,-1339.2791,-1339.2791,66.00,35881.51,0,0.00,-9527,-123993.90
2019-03-04,-123951.73,0.0192,-1339.5173,-1339.5173,66.00,35908.25,0,0.00,-9527,-124017.72
2019-03-05,-124261.35,0.2498,-1342.6135,-1342.6135,66.00,35704.59,0,0.00,-9527,-124327.35
2019-03-06,-122117.78,-1.7251,-1321.1778,-1321.1778,66.00,35266.41,0,0.00,-9527,-122183.78
2019-03-07,-117663.91,-3.6472,-1276.6391,-1276.6391,66.00,35212.92,0,0.00,-9527,-117729.90
2019-03-10,-116997.02,-0.5668,-1269.9702,-1269.9702,66.00,35945.28,0,0.00,-9527,-117063.01
2019-03-11,-124308.99,6.2497,-1343.0899,-1343.0899,66.00,36142.77,0,0.00,-9527,-124374.98
2019-03-12,-126333.48,1.6286,-1363.3348,-1363.3348,66.00,36414.32,0,0.00,-9527,-126399.47
2019-03-13,-129072.49,2.1681,-1390.7249,-1390.7249,66.00,36352.60,0,0.00,-9527,-129138.48
2019-03-14,-128500.87,-0.4429,-1385.0087,-1385.0087,66.00,36689.98,0,0.00,-9527,-128566.86
2019-03-17,-131692.41,2.4837,-1416.9241,-1416.9241,66.00,36710.55,0,0.00,-9527,-131758.41
2019-03-18,-132883.29,0.9043,-1428.8329,-1428.8329,66.00,36833.98,0,0.00,-9527,-132949.28
2019-03-19,-134217.07,1.0037,-1442.1707,-1442.1707,66.00,36980.05,0,0.00,-9527,-134283.06
2019-03-20,-135717.57,1.1180,-1457.1757,-1457.1757,66.00,37558.12,0,0.00,-9527,-135783.57
2019-03-21,-142005.39,4.6330,-1520.0539,-1520.0539,66.00,36733.18,0,0.00,-9527,-142071.39
2019-03-24,-132716.57,-6.5412,-1427.1657,-1427.1657,66.00,36663.24,0,0.00,-9527,-132782.56
2019-03-25,-131882.95,-0.6281,-1418.8295,-1418.8295,66.00,36833.98,0,0.00,-9527,-131948.95
2019-03-26,-133693.08,1.3725,-1436.9308,-1436.9308,66.00,36597.41,0,0.00,-9527,-133759.08
2019-03-27,-131073.16,-1.9597,-1410.7316,-1410.7316,66.00,36681.75,0,0.00,-9527,-131139.16
2019-03-28,-131906.77,0.6360,-1419.0677,-1419.0677,66.00,36959.47,0,0.00,-9527,-131972.77
2019-03-31,-134883.96,2.2570,-1448.8396,-1448.8396,66.00,37449.08,0,0.00,-9527,-134949.96
2019-04-01,-140195.26,3.9377,-1501.9526,-1501.9526,66.00,37591.03,0,0.00,-9527,-140261.26
2019-04-02,-141743.40,1.1043,-1517.4340,-1517.4340,66.00,37807.04,0,0.00,-9527,-141809.40
2019-04-03,-144196.60,1.7307,-1541.9660,-1541.9660,66.00,37792.64,0,0.00,-9527,-144262.60
2019-04-04,-143982.24,-0.1487,-1539.8224,-1539.8224,66.00,37988.07,0,0.00,-9527,-144048.24
2019-04-07,-146149.64,1.5053,-1561.4964,-1561.4964,66.00,38084.76,0,0.00,-9527,-146215.63
2019-04-08,-147292.88,0.7822,-1572.9288,-1572.9288,66.00,37951.04,0,0.00,-9527,-147358.87
2019-04-09,-145673.29,-1.0996,-1556.7329,-1556.7329,66.00,38154.70,0,0.00,-9527,-145739.28
2019-04-10,-148031.22,1.6186,-1580.3122,-1580.3122,66.00,38064.18,0,0.00,-9527,-148097.22
2019-04-11,-146911.80,-0.7562,-1569.1180,-1569.1180,66.00,38228.76,0,0.00,-9527,-146977.79
2019-04-14,-148721.93,1.2321,-1587.2193,-1587.2193,66.00,38234.93,0,0.00,-9527,-148787.92
2019-04-15,-148841.01,0.0801,-1588.4101,-1588.4101,66.00,38366.59,0,0.00,-9527,-148907.01
2019-04-16,-150293.88,0.9761,-1602.9388,-1602.9388,66.00,38500.31,0,0.00,-9527,-150359.88
2019-04-17,-151794.38,0.9984,-1617.9438,-1617.9438,66.00,38549.68,0,0.00,-9527,-151860.38
2019-04-21,-152270.73,0.3138,-1622.7073,-1622.7073,66.00,38658.71,0,0.00,-9527,-152336.73
2019-04-22,-153556.88,0.8446,-1635.5688,-1635.5688,66.00,39150.38,0,0.00,-9527,-153622.88
2019-04-23,-159392.17,3.8001,-1693.9217,-1693.9217,66.00,39026.95,0,0.00,-9527,-159458.16
2019-04-24,-157844.03,-0.9713,-1678.4403,-1678.4403,66.00,39185.35,0,0.00,-9527,-157910.02
2019-04-25,-159606.52,1.1166,-1696.0652,-1696.0652,66.00,39220.33,0,0.00,-9527,-159672.52
2019-04-28,-160178.14,0.3581,-1701.7814,-1701.7814,66.00,39296.44,0,0.00,-9527,-160244.14
2019-04-29,-161035.57,0.5353,-1710.3557,-1710.3557,66.00,38991.98,0,0.00,-9527,-161101.57
2019-04-30,-157343.86,-2.2925,-1673.4386,-1673.4386,66.00,38866.49,0,0.00,-9527,-157409.86
2019-05-01,-155533.73,-1.1504,-1655.3373,-1655.3373,66.00,38697.80,0,0.00,-9527,-155599.73
2019-05-02,-153628.33,-1.2251,-1636.2833,-1636.2833,66.00,39314.96,0,0.00,-9527,-153694.33
2019-05-05,-160868.85,4.7130,-1708.6885,-1708.6885,66.00,39074.26,0,0.00,-9527,-160934.85
