Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-05,187557.80,-0.2847,1775.5780,1775.5780,93661.84,35704.59,541,93895.96,0,0.00
2019-03-06,186405.47,-0.6144,1764.0547,1764.0547,93661.84,35266.41,541,92743.63,0,0.00
2019-03-07,186264.81,-0.0755,1762.6481,1762.6481,93661.84,35212.92,541,92602.97,0,0.00
2019-03-10,188190.77,1.0340,1781.9077,1781.9077,93661.84,35945.28,541,94528.93,0,0.00
2019-03-11,188710.13,0.2760,1787.1013,1787.1013,93661.84,36142.77,541,95048.29,0,0.00
2019-03-12,189424.25,0.3784,1794.2425,1794.2425,93661.84,36414.32,541,95762.41,0,0.00
2019-03-13,189261.95,-0.0857,1792.6195,1792.6195,93661.84,36352.60,541,95600.11,0,0.00
2019-03-14,189768.01,0.2674,1797.6801,1797.6801,29352.95,36689.98,0,0.00,11887,0.00
2019-03-17,193750.16,2.0984,1837.5016,1837.5016,29352.95,36710.55,0,0.00,11887,164397.21
2019-03-18,195236.03,0.7669,1852.3603,1852.3603,29352.95,36833.98,0,0.00,11887,165883.08
2019-03-19,196900.21,0.8524,1869.0021,1869.0021,29352.95,36980.05,0,0.00,11887,167547.26
2019-03-20,198772.41,0.9508,1887.7241,1887.7241,29352.95,37558.12,0,0.00,11887,169419.47
2019-03-21,206617.83,3.9469,1966.1783,1966.1783,29352.95,36733.18,0,0.00,11887,177264.89
2019-03-24,195028.01,-5.6093,1850.2801,1850.2801,29352.95,36663.24,0,0.00,11887,165675.06
2019-03-25,193602.30,-0.7310,1836.0230,1836.0230,96915.30,36833.98,540,0.00,0,0.00
2019-03-26,192981.30,-0.3208,1829.8130,1829.8130,96915.30,36597.41,540,96066.00,0,0.00
2019-03-27,193202.70,0.1147,1832.0270,1832.0270,96915.30,36681.75,540,96287.40,0,0.00
2019-03-28,193931.70,0.3773,1839.3170,1839.3170,96915.30,36959.47,540,97016.40,0,0.00
2019-03-31,195216.90,0.6627,1852.1690,1852.1690,96915.30,37449.08,540,98301.60,0,0.00
2019-04-01,195252.99,0.0185,1852.5299,1852.5299,56832.04,37591.03,0,0.00,9402,0.00
2019-04-02,196780.81,0.7825,1867.8081,1867.8081,56832.04,37807.04,0,0.00,9402,139948.77
2019-04-03,199201.83,1.2303,1892.0183,1892.0183,56832.04,37792.64,0,0.00,9402,142369.78
2019-04-04,198990.28,-0.1062,1889.9028,1889.9028,56832.04,37988.07,0,0.00,9402,142158.24
2019-04-07,201129.24,1.0749,1911.2924,1911.2924,56832.04,38084.76,0,0.00,9402,144297.20
2019-04-08,202257.48,0.5610,1922.5748,1922.5748,56832.04,37951.04,0,0.00,9402,145425.44
2019-04-09,200659.14,-0.7903,1906.5914,1906.5914,56832.04,38154.70,0,0.00,9402,143827.10
2019-04-10,202986.13,1.1597,1929.8613,1929.8613,56832.04,38064.18,0,0.00,9402,146154.09
2019-04-11,201881.40,-0.5442,1918.8140,1918.8140,56832.04,38228.76,0,0.00,9402,145049.36
2019-04-14,203667.78,0.8849,1936.6778,1936.6778,56832.04,38234.93,0,0.00,9402,146835.74
2019-04-15,203785.30,0.0577,1937.8530,1937.8530,56832.04,38366.59,0,0.00,9402,146953.26
2019-04-16,205219.11,0.7036,1952.1911,1952.1911,56832.04,38500.31,0,0.00,9402,148387.06
2019-04-17,206699.92,0.7216,1966.9992,1966.9992,56832.04,38549.68,0,0.00,9402,149867.88
2019-04-21,207170.02,0.2274,1971.7002,1971.7002,56832.04,38658.71,0,0.00,9402,150337.98
2019-04-22,208439.29,0.6127,1984.3929,1984.3929,56832.04,39150.38,0,0.00,9402,151607.25
2019-04-23,214198.02,2.7628,2041.9802,2041.9802,56832.04,39026.95,0,0.00,9402,157365.98
2019-04-24,212670.19,-0.7133,2026.7019,2026.7019,56832.04,39185.35,0,0.00,9402,155838.15
2019-04-25,214409.56,0.8179,2044.0956,2044.0956,56832.04,39220.33,0,0.00,9402,157577.52
2019-04-28,214973.68,0.2631,2049.7368,2049.7368,56832.04,39296.44,0,0.00,9402,158141.64
2019-04-29,215453.52,0.2232,2054.5352,2054.5352,107794.80,38991.98,568,0.00,0,0.00
2019-04-30,215107.04,-0.1608,2051.0704,2051.0704,107794.80,38866.49,568,107312.24,0,0.00
2019-05-01,214641.28,-0.2165,2046.4128,2046.4128,107794.80,38697.80,568,106846.48,0,0.00
2019-05-02,216345.28,0.7939,2063.4528,2063.4528,107794.80,39314.96,568,108550.48,0,0.00
2019-05-05,215680.72,-0.3072,2056.8072,2056.8072,107794.80,39074.26,568,107885.92,0,0.00
2019-05-06,213579.12,-0.9744,2035.7912,2035.7912,107794.80,38313.10,568,105784.32,0,0.00
2019-05-07,213312.16,-0.1250,2033.1216,2033.1216,107794.80,38216.42,568,105517.36,0,0.00
2019-05-08,212744.16,-0.2663,2027.4416,2027.4416,107794.80,38010.70,568,104949.36,0,0.00
2019-05-09,212874.80,0.0614,2028.7480,2028.7480,107794.80,38058.01,568,105080.00,0,0.00
2019-05-12,209121.12,-1.7633,1991.2112,1991.2112,209121.12,36737.30,0,0.00,0,0.00
2019-05-13,209010.80,-0.0528,1990.1080,1990.1080,104478.14,37140.51,579,0.00,0,0.00
2019-05-14,210487.25,0.7064,2004.8725,2004.8725,104478.14,37665.09,579,106009.11,0,0.00
2019-05-15,211552.61,0.5061,2015.5261,2015.5261,104478.14,38043.61,579,107074.47,0,0.00
2019-05-16,210458.30,-0.5173,2004.5830,2004.5830,104478.14,37654.80,579,105980.16,0,0.00
2019-05-19,208559.21,-0.9024,1985.5921,1985.5921,208559.21,37019.13,0,0.00,0,0.00
2019-05-20,208449.29,-0.0527,1984.4929,1984.4929,104260.70,37405.88,573,0.00,0,0.00
2019-05-21,207985.16,-0.2227,1979.8516,1979.8516,104260.70,37239.25,573,103724.46,0,0.00
2019-05-22,206290.08,-0.8150,1962.9008,1962.9008,206290.08,36669.41,0,0.00,0,0.00
2019-05-23,206290.08,0.0000,1962.9008,1962.9008,206290.08,36650.89,0,0.00,0,0.00
2019-05-27,206290.08,0.0000,1962.9008,1962.9008,206290.08,36513.06,0,0.00,0,0.00
2019-05-28,206290.08,0.0000,1962.9008,1962.9008,206290.08,36212.71,0,0.00,0,0.00
2019-05-29,206290.08,0.0000,1962.9008,1962.9008,206290.08,36364.95,0,0.00,0,0.00
2019-05-30,206290.08,0.0000,1962.9008,1962.9008,206290.08,35784.82,0,0.00,0,0.00
2019-06-02,206290.08,0.0000,1962.9008,1962.9008,206290.08,34996.91,0,0.00,0,0.00
2019-06-03,206290.08,0.0000,1962.9008,1962.9008,206290.08,35982.31,0,0.00,0,0.00
2019-06-04,206290.08,0.0000,1962.9008,1962.9008,206290.08,36249.74,0,0.00,0,0.00
2019-06-05,206290.08,0.0000,1962.9008,1962.9008,206290.08,36537.75,0,0.00,0,0.00
2019-06-06,206105.53,-0.0895,1961.0553,1961.0553,100808.62,37243.37,0,0.00,7926,0.00
2019-06-09,212109.47,2.9130,2021.0947,2021.0947,100808.62,37677.43,0,0.00,7926,111300.86
2019-06-10,216171.55,1.9151,2061.7155,2061.7155,100808.62,37728.86,0,0.00,7926,115362.93
2019-06-11,216607.48,0.2017,2066.0748,2066.0748,100808.62,37510.80,0,0.00,7926,115798.86
2019-06-12,214645.79,-0.9056,2046.4579,2046.4579,100808.62,37732.98,0,0.00,7926,113837.18
2019-06-13,216508.40,0.8678,2065.0840,2065.0840,100808.62,37572.52,0,0.00,7926,115699.78
2019-06-16,215002.46,-0.6956,2050.0246,2050.0246,100808.62,37798.81,0,0.00,7926,114193.84
2019-06-17,217083.04,0.9677,2070.8304,2070.8304,100808.62,38348.08,0,0.00,7926,116274.42
2019-06-18,222116.05,2.3185,2121.1605,2121.1605,100808.62,38492.08,0,0.00,7926,121307.43
2019-06-19,223542.73,0.6423,2135.4273,2135.4273,100808.62,38850.03,0,0.00,7926,122734.11
2019-06-20,226911.28,1.5069,2169.1128,2169.1128,100808.62,38792.43,0,0.00,7926,126102.66
2019-06-23,226336.64,-0.2532,2163.3664,2163.3664,100808.62,38708.08,0,0.00,7926,125528.02
2019-06-24,226297.01,-0.0175,2162.9701,2162.9701,100808.62,38043.61,0,0.00,7926,125488.40
2019-06-25,219876.95,-2.8370,2098.7695,2098.7695,100808.62,38220.53,0,0.00,7926,119068.34
2019-06-26,221382.89,0.6849,2113.8289,2113.8289,100808.62,38366.59,0,0.00,7926,120574.28
2019-06-27,222690.68,0.5907,2126.9068,2126.9068,100808.62,38415.96,0,0.00,7926,121882.06
2019-06-30,223205.87,0.2313,2132.0587,2132.0587,100808.62,38934.38,0,0.00,7926,122397.26
2019-07-01,228080.36,2.1839,2180.8036,2180.8036,100808.62,39088.66,0,0.00,7926,127271.74
2019-07-02,229625.93,0.6776,2196.2593,2196.2593,100808.62,39382.84,0,0.00,7926,128817.32
2019-07-04,232479.29,1.2426,2224.7929,2224.7929,100808.62,39302.61,0,0.00,7926,131670.68
2019-07-07,231627.25,-0.3665,2216.2725,2216.2725,100808.62,39026.95,0,0.00,7926,130818.63
2019-07-08,228872.96,-1.1891,2188.7296,2188.7296,100808.62,39222.38,0,0.00,7926,128064.34
2019-07-09,230795.02,0.8398,2207.9502,2207.9502,100808.62,39613.25,0,0.00,7926,129986.40
2019-07-10,234639.13,1.6656,2246.3913,2246.3913,100808.62,39584.45,0,0.00,7926,133830.51
2019-07-11,234282.46,-0.1520,2242.8246,2242.8246,100808.62,39812.80,0,0.00,7926,133473.84
2019-07-14,236521.55,0.9557,2265.2155,2265.2155,100808.62,39940.34,0,0.00,7926,135712.94
2019-07-15,237670.82,0.4859,2276.7082,2276.7082,100808.62,39734.62,0,0.00,7926,136862.20
2019-07-16,235728.95,-0.8170,2257.2895,2257.2895,100808.62,39539.19,0,0.00,7926,134920.34
2019-07-17,233727.64,-0.8490,2237.2764,2237.2764,100808.62,39584.45,0,0.00,7926,132919.02
2019-07-18,233966.50,0.1022,2239.6650,2239.6650,117068.38,39294.38,612,0.00,0,0.00
2019-07-21,234896.74,0.3976,2248.9674,2248.9674,117068.38,39607.08,612,117828.36,0,0.00
2019-07-22,235667.86,0.3283,2256.6786,2256.6786,117068.38,39866.28,612,118599.48,0,0.00
2019-07-23,236500.18,0.3532,2265.0018,2265.0018,117068.38,40146.06,612,119431.80,0,0.00
2019-07-24,235367.98,-0.4787,2253.6798,2253.6798,117068.38,39765.48,612,118299.60,0,0.00
2019-07-25,236585.86,0.5174,2265.8586,2265.8586,117068.38,40174.86,612,119517.48,0,0.00
2019-07-28,236175.82,-0.1733,2261.7582,2261.7582,117068.38,40037.03,612,119107.44,0,0.00
2019-07-29,235661.74,-0.2177,2256.6174,2256.6174,117068.38,39864.23,612,118593.36,0,0.00
2019-07-30,234021.58,-0.6960,2240.2158,2240.2158,117068.38,39312.90,612,116953.20,0,0.00
2019-07-31,233440.18,-0.2484,2234.4018,2234.4018,117068.38,39117.47,612,116371.80,0,0.00
2019-08-01,231605.80,-0.7858,2216.0580,2216.0580,231605.80,38541.45,0,0.00,0,0.00
2019-08-04,231605.80,0.0000,2216.0580,2216.0580,231605.80,37179.59,0,0.00,0,0.00
2019-08-05,231605.80,0.0000,2216.0580,2216.0580,231605.80,37700.06,0,0.00,0,0.00
2019-08-06,231605.80,0.0000,2216.0580,2216.0580,231605.80,37903.72,0,0.00,0,0.00
2019-08-07,231483.87,-0.0526,2214.8387,2214.8387,115703.97,38728.66,615,0.00,0,0.00
2019-08-08,230274.48,-0.5225,2202.7448,2202.7448,230274.48,38364.53,0,0.00,0,0.00
2019-08-11,230274.48,0.0000,2202.7448,2202.7448,230274.48,37924.30,0,0.00,0,0.00
2019-08-12,230153.26,-0.0526,2201.5326,2201.5326,115046.97,38755.40,611,0.00,0,0.00
2019-08-13,226595.56,-1.5458,2165.9556,2165.9556,226595.56,37597.20,0,0.00,0,0.00
2019-08-14,226595.56,0.0000,2165.9556,2165.9556,226595.56,37554.00,0,0.00,0,0.00
2019-08-15,226595.56,0.0000,2165.9556,2165.9556,226595.56,38156.76,0,0.00,0,0.00
2019-08-18,226476.30,-0.0526,2164.7630,2164.7630,113229.87,38763.63,601,0.00,0,0.00
2019-08-19,225480.46,-0.4397,2154.8046,2154.8046,225480.46,38463.28,0,0.00,0,0.00
2019-08-20,225331.83,-0.0659,2153.3183,2153.3183,135881.26,38804.77,0,0.00,5918,0.00
2019-08-21,227610.26,1.0111,2176.1026,2176.1026,135881.26,38679.28,0,0.00,5918,91729.00
2019-08-22,226572.54,-0.4559,2165.7254,2165.7254,226572.54,37455.26,0,0.00,0,0.00
2019-08-25,226572.54,0.0000,2165.7254,2165.7254,226572.54,38020.98,0,0.00,0,0.00
2019-08-26,226572.54,0.0000,2165.7254,2165.7254,226572.54,37940.75,0,0.00,0,0.00
2019-08-27,226572.54,0.0000,2165.7254,2165.7254,226572.54,38076.53,0,0.00,0,0.00
2019-08-28,226397.99,-0.0770,2163.9799,2163.9799,122895.90,38658.71,0,0.00,7105,0.00
2019-08-29,231105.05,2.0791,2211.0505,2211.0505,122895.90,38566.14,0,0.00,7105,108209.15
2019-09-02,230162.77,-0.4077,2201.6277,2201.6277,230162.77,38191.73,0,0.00,0,0.00
2019-09-03,229986.73,-0.0765,2199.8673,2199.8673,125271.14,38743.06,0,0.00,7132,0.00
2019-09-04,234390.74,1.9149,2243.9074,2243.9074,125271.14,39452.79,0,0.00,7132,109119.60
2019-09-05,240417.28,2.5712,2304.1728,2304.1728,125271.14,39413.70,0,0.00,7132,115146.14
2019-09-08,240096.34,-0.1335,2300.9634,2300.9634,125271.14,39331.41,0,0.00,7132,114825.20
2019-09-09,239365.31,-0.3045,2293.6531,2293.6531,125271.14,39218.27,0,0.00,7132,114094.17
2019-09-10,238420.32,-0.3948,2284.2032,2284.2032,125271.14,39586.50,0,0.00,7132,113149.18
2019-09-11,241469.25,1.2788,2314.6925,2314.6925,125271.14,39751.08,0,0.00,7132,116198.11
2019-09-12,242913.48,0.5981,2329.1348,2329.1348,125271.14,39609.13,0,0.00,7132,117642.34
2019-09-15,241665.38,-0.5138,2316.6538,2316.6538,125271.14,39432.22,0,0.00,7132,116394.24
2019-09-16,240060.68,-0.6640,2300.6068,2300.6068,125271.14,39621.48,0,0.00,7132,114789.54
2019-09-17,241576.23,0.6313,2315.7623,2315.7623,125271.14,39605.02,0,0.00,7132,116305.09
2019-09-18,241504.91,-0.0295,2315.0491,2315.0491,125271.14,39670.85,0,0.00,7132,116233.77
2019-09-19,242021.98,0.2141,2320.2198,2320.2198,125271.14,39251.18,0,0.00,7132,116750.84
2019-09-22,238349.00,-1.5176,2283.4900,2283.4900,125271.14,39189.47,0,0.00,7132,113077.86
2019-09-23,238146.16,-0.0851,2281.4616,2281.4616,119161.15,38669.00,633,0.00,0,0.00
2019-09-24,239481.79,0.5608,2294.8179,2294.8179,119161.15,39103.07,633,120320.64,0,0.00
2019-09-25,239038.69,-0.1850,2290.3869,2290.3869,119161.15,38959.06,633,119877.54,0,0.00
2019-09-26,237426.42,-0.6745,2274.2642,2274.2642,237426.42,38475.62,0,0.00,0,0.00
2019-09-29,237301.57,-0.0526,2273.0157,2273.0157,118728.89,38841.80,628,0.00,0,0.00
2019-09-30,236334.45,-0.4075,2263.3445,2263.3445,118728.89,38524.99,628,117605.56,0,0.00
2019-10-01,234190.43,-0.9072,2241.9043,2241.9043,234190.43,37862.58,0,0.00,0,0.00
2019-10-02,234190.43,0.0000,2241.9043,2241.9043,234190.43,38278.13,0,0.00,0,0.00
2019-10-03,234067.16,-0.0526,2240.6716,2240.6716,117004.96,38841.80,620,0.00,0,0.00
2019-10-06,233713.76,-0.1510,2237.1376,2237.1376,117004.96,38724.54,620,116708.80,0,0.00
2019-10-07,231844.20,-0.7999,2218.4420,2218.4420,231844.20,38144.41,0,0.00,0,0.00
2019-10-08,231844.20,0.0000,2218.4420,2218.4420,231844.20,38516.77,0,0.00,0,0.00
2019-10-09,231722.21,-0.0526,2217.2221,2217.2221,115872.69,38815.06,614,0.00,0,0.00
2019-10-10,232886.20,0.5023,2228.8620,2228.8620,109225.62,39314.96,0,0.00,8089,0.00
2019-10-13,237517.16,1.9885,2275.1716,2275.1716,109225.62,39310.84,0,0.00,8089,128291.54
2019-10-14,237658.71,0.0596,2276.5871,2276.5871,109225.62,39810.74,0,0.00,8089,128433.10
2019-10-15,242532.34,2.0507,2325.3234,2325.3234,109225.62,39711.99,0,0.00,8089,133306.72
2019-10-16,241541.43,-0.4086,2315.4143,2315.4143,109225.62,39816.91,0,0.00,8089,132315.82
2019-10-17,242451.45,0.3768,2324.5145,2324.5145,109225.62,39434.27,0,0.00,8089,133225.83
2019-10-20,238629.39,-1.5764,2286.2939,2286.2939,109225.62,39784.00,0,0.00,8089,129403.78
2019-10-21,242047.00,1.4322,2320.4700,2320.4700,109225.62,39467.19,0,0.00,8089,132821.38
2019-10-22,238973.18,-1.2699,2289.7318,2289.7318,109225.62,39543.30,0,0.00,8089,129747.56
2019-10-23,239579.85,0.2539,2295.7985,2295.7985,109225.62,39928.00,0,0.00,8089,130354.24
2019-10-24,243321.01,1.5616,2333.2101,2333.2101,109225.62,40246.86,0,0.00,8089,134095.40
2019-10-27,246374.61,1.2550,2363.7461,2363.7461,109225.62,40643.90,0,0.00,8089,137149.00
2019-10-28,250560.67,1.6991,2405.6067,2405.6067,109225.62,40329.15,0,0.00,8089,141335.05
2019-10-29,247304.85,-1.2994,2373.0485,2373.0485,109225.62,40524.58,0,0.00,8089,138079.23
2019-10-30,249246.21,0.7850,2392.4621,2392.4621,109225.62,40543.10,0,0.00,8089,140020.59
2019-10-31,249347.32,0.0406,2393.4732,2393.4732,109225.62,40911.34,0,0.00,8089,140121.70
2019-11-03,253149.15,1.5247,2431.4915,2431.4915,109225.62,41164.37,0,0.00,8089,143923.53
2019-11-04,255717.41,1.0145,2457.1741,2457.1741,109225.62,41187.00,0,0.00,8089,146491.79
2019-11-05,255899.41,0.0712,2458.9941,2458.9941,109225.62,41094.43,0,0.00,8089,146673.79
2019-11-06,254969.17,-0.3635,2449.6917,2449.6917,109225.62,41232.26,0,0.00,8089,145743.56
2019-11-07,256445.42,0.5790,2464.4542,2464.4542,109225.62,41396.83,0,0.00,8089,147219.80
2019-11-10,258184.55,0.6782,2481.8455,2481.8455,109225.62,41341.29,0,0.00,8089,148958.94
2019-11-11,257557.65,-0.2428,2475.5765,2475.5765,109225.62,41460.60,0,0.00,8089,148332.04
2019-11-12,258771.00,0.4711,2487.7100,2487.7100,109225.62,41470.89,0,0.00,8089,149545.39
2019-11-13,258548.56,-0.0860,2485.4856,2485.4856,109225.62,41437.98,0,0.00,8089,149322.94
2019-11-14,258508.11,-0.0156,2485.0811,2485.0811,109225.62,41742.44,0,0.00,8089,149282.50
2019-11-17,261319.04,1.0874,2513.1904,2513.1904,109225.62,41775.35,0,0.00,8089,152093.42
2019-11-18,262107.72,0.3018,2521.0772,2521.0772,109225.62,41837.07,0,0.00,8089,152882.10
2019-11-19,262734.61,0.2392,2527.3461,2527.3461,109225.62,41586.09,0,0.00,8089,153509.00
2019-11-20,259676.98,-1.1638,2496.7698,2496.7698,129782.18,41493.52,644,0.00,0,0.00
2019-11-21,259760.70,0.0322,2497.6070,2497.6070,129782.18,41520.26,644,129978.52,0,0.00
2019-11-24,261299.86,0.5925,2512.9986,2512.9986,129782.18,42011.93,644,131517.68,0,0.00
2019-11-25,261551.02,0.0961,2515.5102,2515.5102,129782.18,42092.16,644,131768.84,0,0.00
2019-11-26,262332.81,0.2989,2523.3281,2523.3281,262332.81,42386.34,0,0.00,0,0.00
2019-11-28,262332.81,0.0000,2523.3281,2523.3281,262332.81,42192.96,0,0.00,0,0.00
2019-12-01,262195.21,-0.0525,2521.9521,2521.9521,131057.21,41760.95,646,0.00,0,0.00
2019-12-02,261168.07,-0.3917,2511.6807,2511.6807,131057.21,41433.86,646,130110.86,0,0.00
2019-12-03,261826.99,0.2523,2518.2699,2518.2699,131057.21,41643.69,646,130769.78,0,0.00
2019-12-04,262085.39,0.0987,2520.8539,2520.8539,131057.21,41725.98,646,131028.18,0,0.00
2019-12-05,263487.21,0.5349,2534.8721,2534.8721,131057.21,42172.39,646,132430.00,0,0.00
2019-12-08,262886.43,-0.2280,2528.8643,2528.8643,131057.21,41981.07,646,131829.22,0,0.00
2019-12-09,262776.61,-0.0418,2527.7661,2527.7661,131057.21,41946.10,646,131719.40,0,0.00
2019-12-10,263474.29,0.2655,2534.7429,2534.7429,131057.21,42168.28,646,132417.08,0,0.00
2019-12-11,264462.67,0.3751,2544.6267,2544.6267,131057.21,42483.03,646,133405.46,0,0.00
2019-12-12,264901.95,0.1661,2549.0195,2549.0195,131057.21,42622.92,646,133844.74,0,0.00
2019-12-15,265728.13,0.3119,2557.2813,2557.2813,15307.13,43050.81,0,0.00,12543,0.00
2019-12-16,272909.00,2.7023,2629.0900,2629.0900,15307.13,43075.50,0,0.00,12543,257601.86
2019-12-17,273253.93,0.1264,2632.5393,2632.5393,15307.13,43108.41,0,0.00,12543,257946.80
2019-12-18,273849.72,0.2180,2638.4972,2638.4972,15307.13,43377.91,0,0.00,12543,258542.59
2019-12-19,279117.78,1.9237,2691.1778,2691.1778,15307.13,43552.77,0,0.00,12543,263810.65
2019-12-22,282253.53,1.1235,2722.5353,2722.5353,15307.13,43573.34,0,0.00,12543,266946.40
2019-12-23,284229.05,0.6999,2742.2905,2742.2905,15307.13,43595.97,0,0.00,12543,268921.92
2019-12-25,284479.91,0.0883,2744.7991,2744.7991,15307.13,43980.66,0,0.00,12543,269172.78
2019-12-26,291472.64,2.4581,2814.7264,2814.7264,15307.13,43943.63,0,0.00,12543,276165.50
2019-12-29,290657.34,-0.2797,2806.5734,2806.5734,15307.13,43655.63,0,0.00,12543,275350.21
2019-12-30,285169.78,-1.8880,2751.6978,2751.6978,15307.13,43737.91,0,0.00,12543,269862.64
2020-01-01,286706.30,0.5388,2767.0630,2767.0630,15307.13,44468.22,0,0.00,12543,271399.16
2020-01-02,300158.66,4.6920,2901.5866,2901.5866,15307.13,44060.89,0,0.00,12543,284851.53
2020-01-05,292413.36,-2.5804,2824.1336,2824.1336,15307.13,44344.79,0,0.00,12543,277106.23
2020-01-06,297681.42,1.8016,2876.8142,2876.8142,15307.13,44338.61,0,0.00,12543,282374.29
2020-01-07,297336.49,-0.1159,2873.3649,2873.3649,15307.13,44671.88,0,0.00,12543,282029.36
2020-01-08,303827.49,2.1830,2938.2749,2938.2749,15307.13,45050.40,0,0.00,12543,288520.36
2020-01-09,311102.43,2.3944,3011.0243,3011.0243,15307.13,44935.20,0,0.00,12543,295795.30
2020-01-12,308687.90,-0.7761,2986.8790,2986.8790,15307.13,45453.61,0,0.00,12543,293380.77
2020-01-13,318941.81,3.3218,3089.4181,3089.4181,15307.13,45274.63,0,0.00,12543,303634.67
2020-01-14,315398.41,-1.1110,3053.9841,3053.9841,15307.13,45293.15,0,0.00,12543,300091.28
2020-01-15,315586.55,0.0597,3055.8655,3055.8655,15307.13,45727.22,0,0.00,12543,300279.42
2020-01-16,323959.01,2.6530,3139.5901,3139.5901,15307.13,45953.51,0,0.00,12543,308651.87
2020-01-20,328568.56,1.4229,3185.6856,3185.6856,15307.13,45932.94,0,0.00,12543,313261.42
2020-01-21,328411.77,-0.0477,3184.1177,3184.1177,15307.13,46054.31,0,0.00,12543,313104.64
2020-01-22,330544.08,0.6493,3205.4408,3205.4408,15307.13,46202.43,0,0.00,12543,315236.95
2020-01-23,333460.33,0.8823,3234.6033,3234.6033,15307.13,45813.62,0,0.00,12543,318153.20
2020-01-26,324608.26,-2.6546,3146.0826,3146.0826,162341.86,44867.31,744,0.00,0,0.00
2020-01-27,327100.66,0.7678,3171.0066,3171.0066,162341.86,45556.47,744,164758.80,0,0.00
2020-01-28,327368.50,0.0819,3173.6850,3173.6850,162341.86,45630.53,744,165026.64,0,0.00
2020-01-29,327956.26,0.1795,3179.5626,3179.5626,162341.86,45793.05,744,165614.40,0,0.00
2020-01-30,325329.94,-0.8008,3153.2994,3153.2994,162341.86,45066.86,744,162988.08,0,0.00
2020-02-02,327792.58,0.7570,3177.9258,3177.9258,162341.86,45747.79,744,165450.72,0,0.00
2020-02-03,331579.54,1.1553,3215.7954,3215.7954,162341.86,46794.90,744,169237.68,0,0.00
2020-02-04,331697.95,0.0357,3216.9795,3216.9795,141899.13,46949.19,0,0.00,7256,0.00
2020-02-05,333892.89,0.6617,3238.9289,3238.9289,141899.13,47354.45,0,0.00,7256,191993.76
2020-02-06,338573.01,1.4017,3285.7301,3285.7301,141899.13,47150.79,0,0.00,7256,196673.88
2020-02-09,336033.41,-0.7501,3260.3341,3260.3341,141899.13,47720.63,0,0.00,7256,194134.28
2020-02-10,343035.45,2.0837,3330.3545,3330.3545,141899.13,47728.86,0,0.00,7256,201136.32
2020-02-11,343180.57,0.0423,3331.8057,3331.8057,141899.13,48193.79,0,0.00,7256,201281.44
2020-02-12,349076.07,1.7179,3390.7607,3390.7607,141899.13,48132.07,0,0.00,7256,207176.94
2020-02-13,348277.91,-0.2286,3382.7791,3382.7791,141899.13,48269.90,0,0.00,7256,206378.78
2020-02-17,349674.69,0.4011,3396.7469,3396.7469,141899.13,48288.42,0,0.00,7256,207775.56
2020-02-18,350037.49,0.1038,3400.3749,3400.3749,141899.13,48751.29,0,0.00,7256,208138.36
2020-02-19,356059.97,1.7205,3460.5997,3460.5997,141899.13,48298.70,0,0.00,7256,214160.84
2020-02-20,349501.94,-1.8418,3395.0194,3395.0194,174727.01,47370.91,759,0.00,0,0.00
2020-02-23,342762.02,-1.9284,3327.6202,3327.6202,174727.01,45544.13,759,168035.01,0,0.00
2020-02-24,338021.78,-1.3830,3280.2178,3280.2178,338021.78,44305.70,0,0.00,0,0.00
2020-02-25,338021.78,0.0000,3280.2178,3280.2178,338021.78,44534.05,0,0.00,0,0.00
2020-02-26,338021.78,0.0000,3280.2178,3280.2178,338021.78,42304.05,0,0.00,0,0.00
2020-02-27,338021.78,0.0000,3280.2178,3280.2178,338021.78,42336.97,0,0.00,0,0.00
2020-03-01,338021.78,0.0000,3280.2178,3280.2178,338021.78,44521.70,0,0.00,0,0.00
2020-03-02,338021.78,0.0000,3280.2178,3280.2178,338021.78,43094.01,0,0.00,0,0.00
2020-03-03,337845.14,-0.0523,3278.4514,3278.4514,168942.86,44892.00,774,0.00,0,0.00
2020-03-04,332542.01,-1.5697,3225.4201,3225.4201,332542.01,43528.08,0,0.00,0,0.00
2020-03-05,332542.01,0.0000,3225.4201,3225.4201,332542.01,42793.66,0,0.00,0,0.00
