Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-10-03,-54786.21,3.2965,-647.8621,-647.8621,27.99,38841.80,0,0.00,-3720,-54814.20
2019-10-06,-57092.61,4.2098,-670.9261,-670.9261,27.99,38724.54,0,0.00,-3720,-57120.60
2019-10-07,-56562.51,-0.9285,-665.6251,-665.6251,27.99,38144.41,0,0.00,-3720,-56590.50
2019-10-08,-53986.41,-4.5544,-639.8641,-639.8641,27.99,38516.77,0,0.00,-3720,-54014.40
2019-10-09,-55623.21,3.0319,-656.2321,-656.2321,27.99,38815.06,0,0.00,-3720,-55651.20
2019-10-10,-56841.51,2.1903,-668.4151,-668.4151,27.99,39314.96,0,0.00,-3720,-56869.50
2019-10-13,-58971.21,3.7467,-689.7121,-689.7121,27.99,39310.84,0,0.00,-3720,-58999.20
2019-10-14,-59036.31,0.1104,-690.3631,-690.3631,27.99,39810.74,0,0.00,-3720,-59064.30
2019-10-15,-61277.61,3.7965,-712.7761,-712.7761,27.99,39711.99,0,0.00,-3720,-61305.60
2019-10-16,-60821.91,-0.7437,-708.2191,-708.2191,27.99,39816.91,0,0.00,-3720,-60849.90
2019-10-17,-61240.41,0.6881,-712.4041,-712.4041,27.99,39434.27,0,0.00,-3720,-61268.40
2019-10-20,-59482.71,-2.8702,-694.8271,-694.8271,27.99,39784.00,0,0.00,-3720,-59510.70
2019-10-21,-61054.41,2.6423,-710.5441,-710.5441,27.99,39467.19,0,0.00,-3720,-61082.40
2019-10-22,-59640.81,-2.3153,-696.4081,-696.4081,27.99,39543.30,0,0.00,-3720,-59668.80
2019-10-23,-59919.81,0.4678,-699.1981,-699.1981,27.99,39928.00,0,0.00,-3720,-59947.80
2019-10-24,-61640.31,2.8713,-716.4031,-716.4031,27.99,40246.86,0,0.00,-3720,-61668.30
2019-10-27,-63044.61,2.2782,-730.4461,-730.4461,27.99,40643.90,0,0.00,-3720,-63072.60
2019-10-28,-64969.71,3.0536,-749.6971,-749.6971,27.99,40329.15,0,0.00,-3720,-64997.70
2019-10-29,-63472.41,-2.3046,-734.7241,-734.7241,27.99,40524.58,0,0.00,-3720,-63500.40
2019-10-30,-64365.21,1.4066,-743.6521,-743.6521,27.99,40543.10,0,0.00,-3720,-64393.20
2019-10-31,-64411.71,0.0722,-744.1171,-744.1171,27.99,40911.34,0,0.00,-3720,-64439.70
2019-11-03,-66160.11,2.7144,-761.6011,-761.6011,27.99,41164.37,0,0.00,-3720,-66188.10
2019-11-04,-67341.21,1.7852,-773.4121,-773.4121,27.99,41187.00,0,0.00,-3720,-67369.20
2019-11-05,-67424.91,0.1243,-774.2491,-774.2491,27.99,41094.43,0,0.00,-3720,-67452.90
2019-11-06,-66997.11,-0.6345,-769.9711,-769.9711,27.99,41232.26,0,0.00,-3720,-67025.10
2019-11-07,-67676.01,1.0133,-776.7601,-776.7601,27.99,41396.83,0,0.00,-3720,-67704.00
2019-11-10,-68475.81,1.1818,-784.7581,-784.7581,27.99,41341.29,0,0.00,-3720,-68503.80
2019-11-11,-68187.51,-0.4210,-781.8751,-781.8751,27.99,41460.60,0,0.00,-3720,-68215.50
2019-11-12,-68745.51,0.8183,-787.4551,-787.4551,27.99,41470.89,0,0.00,-3720,-68773.50
2019-11-13,-68643.21,-0.1488,-786.4321,-786.4321,27.99,41437.98,0,0.00,-3720,-68671.20
2019-11-14,-68624.61,-0.0271,-786.2461,-786.2461,27.99,41742.44,0,0.00,-3720,-68652.60
2019-11-17,-69917.31,1.8837,-799.1731,-799.1731,27.99,41775.35,0,0.00,-3720,-69945.30
2019-11-18,-70280.01,0.5188,-802.8001,-802.8001,27.99,41837.07,0,0.00,-3720,-70308.00
2019-11-19,-70568.31,0.4102,-805.6831,-805.6831,27.99,41586.09,0,0.00,-3720,-70596.30
2019-11-20,-69331.41,-1.7528,-793.3141,-793.3141,27.99,41493.52,0,0.00,-3720,-69359.40
2019-11-21,-68792.01,-0.7780,-787.9201,-787.9201,27.99,41520.26,0,0.00,-3720,-68820.00
2019-11-24,-68978.01,0.2704,-789.7801,-789.7801,27.99,42011.93,0,0.00,-3720,-69006.00
2019-11-25,-71368.11,3.4650,-813.6811,-813.6811,27.99,42092.16,0,0.00,-3720,-71396.10
2019-11-26,-71795.91,0.5994,-817.9591,-817.9591,27.99,42386.34,0,0.00,-3720,-71823.90
2019-11-28,-73246.71,2.0207,-832.4671,-832.4671,27.99,42192.96,0,0.00,-3720,-73274.70
2019-12-01,-72270.21,-1.3332,-822.7021,-822.7021,27.99,41760.95,0,0.00,-3720,-72298.20
2019-12-02,-69945.21,-3.2171,-799.4521,-799.4521,27.99,41433.86,0,0.00,-3720,-69973.20
2019-12-03,-68373.51,-2.2470,-783.7351,-783.7351,27.99,41643.69,0,0.00,-3720,-68401.50
2019-12-04,-69387.21,1.4826,-793.8721,-793.8721,27.99,41725.98,0,0.00,-3720,-69415.20
2019-12-05,-69749.91,0.5227,-797.4991,-797.4991,27.99,42172.39,0,0.00,-3720,-69777.90
2019-12-08,-71907.51,3.0933,-819.0751,-819.0751,27.99,41981.07,0,0.00,-3720,-71935.50
2019-12-09,-71024.01,-1.2287,-810.2401,-810.2401,27.99,41946.10,0,0.00,-3720,-71052.00
2019-12-10,-70865.91,-0.2226,-808.6591,-808.6591,27.99,42168.28,0,0.00,-3720,-70893.90
2019-12-11,-71935.41,1.5092,-819.3541,-819.3541,27.99,42483.03,0,0.00,-3720,-71963.40
2019-12-12,-73581.51,2.2883,-835.8151,-835.8151,27.99,42622.92,0,0.00,-3720,-73609.50
2019-12-15,-74241.81,0.8974,-842.4181,-842.4181,27.99,43050.81,0,0.00,-3720,-74269.80
2019-12-16,-76371.51,2.8686,-863.7151,-863.7151,27.99,43075.50,0,0.00,-3720,-76399.50
2019-12-17,-76473.81,0.1340,-864.7381,-864.7381,27.99,43108.41,0,0.00,-3720,-76501.80
2019-12-18,-76650.51,0.2311,-866.5051,-866.5051,27.99,43377.91,0,0.00,-3720,-76678.50
2019-12-19,-78212.91,2.0383,-882.1291,-882.1291,27.99,43552.77,0,0.00,-3720,-78240.90
2019-12-22,-79142.91,1.1891,-891.4291,-891.4291,27.99,43573.34,0,0.00,-3720,-79170.90
2019-12-23,-79728.81,0.7403,-897.2881,-897.2881,27.99,43595.97,0,0.00,-3720,-79756.80
2019-12-25,-79803.21,0.0933,-898.0321,-898.0321,27.99,43980.66,0,0.00,-3720,-79831.20
2019-12-26,-81877.11,2.5988,-918.7711,-918.7711,27.99,43943.63,0,0.00,-3720,-81905.10
2019-12-29,-81635.31,-0.2953,-916.3531,-916.3531,27.99,43655.63,0,0.00,-3720,-81663.30
2019-12-30,-80007.81,-1.9936,-900.0781,-900.0781,27.99,43737.91,0,0.00,-3720,-80035.80
2020-01-01,-80463.51,0.5696,-904.6351,-904.6351,27.99,44468.22,0,0.00,-3720,-80491.50
2020-01-02,-84453.21,4.9584,-944.5321,-944.5321,27.99,44060.89,0,0.00,-3720,-84481.20
2020-01-05,-82156.11,-2.7200,-921.5611,-921.5611,27.99,44344.79,0,0.00,-3720,-82184.10
2020-01-06,-83718.51,1.9017,-937.1851,-937.1851,27.99,44338.61,0,0.00,-3720,-83746.50
2020-01-07,-83616.21,-0.1222,-936.1621,-936.1621,27.99,44671.88,0,0.00,-3720,-83644.20
2020-01-08,-85541.31,2.3023,-955.4131,-955.4131,27.99,45050.40,0,0.00,-3720,-85569.30
2020-01-09,-87698.91,2.5223,-976.9891,-976.9891,27.99,44935.20,0,0.00,-3720,-87726.90
2020-01-12,-86982.81,-0.8165,-969.8281,-969.8281,27.99,45453.61,0,0.00,-3720,-87010.80
2020-01-13,-90023.91,3.4962,-1000.2391,-1000.2391,27.99,45274.63,0,0.00,-3720,-90051.90
2020-01-14,-88973.01,-1.1674,-989.7301,-989.7301,27.99,45293.15,0,0.00,-3720,-89001.00
2020-01-15,-89028.81,0.0627,-990.2881,-990.2881,27.99,45727.22,0,0.00,-3720,-89056.80
2020-01-16,-91511.91,2.7891,-1015.1191,-1015.1191,27.99,45953.51,0,0.00,-3720,-91539.90
2020-01-20,-92879.01,1.4939,-1028.7901,-1028.7901,27.99,45932.94,0,0.00,-3720,-92907.00
2020-01-21,-92832.51,-0.0501,-1028.3251,-1028.3251,27.99,46054.31,0,0.00,-3720,-92860.50
2020-01-22,-93464.91,0.6812,-1034.6491,-1034.6491,27.99,46202.43,0,0.00,-3720,-93492.90
2020-01-23,-94329.81,0.9254,-1043.2981,-1043.2981,27.99,45813.62,0,0.00,-3720,-94357.80
2020-01-26,-91883.91,-2.5929,-1018.8391,-1018.8391,27.99,44867.31,0,0.00,-3720,-91911.90
2020-01-27,-86201.61,-6.1842,-962.0161,-962.0161,27.99,45556.47,0,0.00,-3720,-86229.60
2020-01-28,-90209.91,4.6499,-1002.0991,-1002.0991,27.99,45630.53,0,0.00,-3720,-90237.90
2020-01-29,-90535.41,0.3608,-1005.3541,-1005.3541,27.99,45793.05,0,0.00,-3720,-90563.40
2020-01-30,-91558.41,1.1299,-1015.5841,-1015.5841,27.99,45066.86,0,0.00,-3720,-91586.40
2020-02-02,-87057.21,-4.9162,-970.5721,-970.5721,27.99,45747.79,0,0.00,-3720,-87085.20
2020-02-03,-91056.21,4.5935,-1010.5621,-1010.5621,27.99,46794.90,0,0.00,-3720,-91084.20
2020-02-04,-97277.91,6.8328,-1072.7791,-1072.7791,27.99,46949.19,0,0.00,-3720,-97305.90
2020-02-05,-98403.21,1.1568,-1084.0321,-1084.0321,27.99,47354.45,0,0.00,-3720,-98431.20
2020-02-06,-100802.61,2.4383,-1108.0261,-1108.0261,27.99,47150.79,0,0.00,-3720,-100830.60
2020-02-09,-99500.61,-1.2916,-1095.0061,-1095.0061,27.99,47720.63,0,0.00,-3720,-99528.60
2020-02-10,-103090.41,3.6078,-1130.9041,-1130.9041,27.99,47728.86,0,0.00,-3720,-103118.40
2020-02-11,-103164.81,0.0722,-1131.6481,-1131.6481,27.99,48193.79,0,0.00,-3720,-103192.80
2020-02-12,-106187.31,2.9298,-1161.8731,-1161.8731,27.99,48132.07,0,0.00,-3720,-106215.30
2020-02-13,-105778.11,-0.3854,-1157.7811,-1157.7811,27.99,48269.90,0,0.00,-3720,-105806.10
2020-02-17,-106494.21,0.6770,-1164.9421,-1164.9421,27.99,48288.42,0,0.00,-3720,-106522.20
2020-02-18,-106680.21,0.1747,-1166.8021,-1166.8021,27.99,48751.29,0,0.00,-3720,-106708.20
2020-02-19,-109767.81,2.8943,-1197.6781,-1197.6781,27.99,48298.70,0,0.00,-3720,-109795.80
2020-02-20,-106643.01,-2.8467,-1166.4301,-1166.4301,27.99,47370.91,0,0.00,-3720,-106671.00
2020-02-23,-100542.21,-5.7208,-1105.4221,-1105.4221,27.99,45544.13,0,0.00,-3720,-100570.20
2020-02-24,-88954.41,-11.5253,-989.5441,-989.5441,27.99,44305.70,0,0.00,-3720,-88982.40
2020-02-25,-81756.21,-8.0920,-917.5621,-917.5621,27.99,44534.05,0,0.00,-3720,-81784.20
2020-02-26,-82881.51,1.3764,-928.8151,-928.8151,27.99,42304.05,0,0.00,-3720,-82909.50
2020-02-27,-70484.61,-14.9574,-804.8461,-804.8461,27.99,42336.97,0,0.00,-3720,-70512.60
2020-03-01,-71582.01,1.5569,-815.8201,-815.8201,27.99,44521.70,0,0.00,-3720,-71610.00
2020-03-02,-81356.31,13.6547,-913.5631,-913.5631,27.99,43094.01,0,0.00,-3720,-81384.30
2020-03-03,-73693.11,-9.4193,-836.9311,-836.9311,27.99,44892.00,0,0.00,-3720,-73721.10
2020-03-04,-82639.71,12.1403,-926.3971,-926.3971,27.99,43528.08,0,0.00,-3720,-82667.70
2020-03-05,-75385.71,-8.7779,-853.8571,-853.8571,27.99,42793.66,0,0.00,-3720,-75413.70
2020-03-08,-71433.21,-5.2430,-814.3321,-814.3321,27.99,39821.02,0,0.00,-3720,-71461.20
2020-03-09,-56915.91,-20.3229,-669.1591,-669.1591,27.99,41989.30,0,0.00,-3720,-56943.90
2020-03-10,-65778.81,15.5719,-757.7881,-757.7881,27.99,40160.46,0,0.00,-3720,-65806.80
2020-03-11,-57315.81,-12.8658,-673.1581,-673.1581,27.99,36478.09,0,0.00,-3720,-57343.80
2020-03-12,-41598.81,-27.4218,-515.9881,-515.9881,27.99,39567.99,0,0.00,-3720,-41626.80
2020-03-15,-52833.21,27.0065,-628.3321,-628.3321,27.99,34828.22,0,0.00,-3720,-52861.20
2020-03-16,-34614.51,-34.4834,-446.1451,-446.1451,27.99,37469.66,0,0.00,-3720,-34642.50
2020-03-17,-40259.61,16.3085,-502.5961,-502.5961,27.99,36329.97,0,0.00,-3720,-40287.60
2020-03-18,-36530.31,-9.2631,-465.3031,-465.3031,27.99,36548.04,0,0.00,-3720,-36558.30
2020-03-19,-37376.61,2.3167,-473.7661,-473.7661,27.99,35116.23,0,0.00,-3720,-37404.60
2020-03-22,-32996.31,-11.7194,-429.9631,-429.9631,27.99,35066.86,0,0.00,-3720,-33024.30
2020-03-23,-33098.61,0.3100,-430.9861,-430.9861,27.99,37782.35,0,0.00,-3720,-33126.60
2020-03-24,-40482.81,22.3097,-504.8281,-504.8281,27.99,37502.57,0,0.00,-3720,-40510.80
2020-03-25,-39543.51,-2.3202,-495.4351,-495.4351,27.99,39477.47,0,0.00,-3720,-39571.50
2020-03-26,-45988.41,16.2982,-559.8841,-559.8841,27.99,38119.73,0,0.00,-3720,-46016.40
2020-03-29,-41208.21,-10.3944,-512.0821,-512.0821,27.99,39506.27,0,0.00,-3720,-41236.20
2020-03-30,-45542.01,10.5168,-555.4201,-555.4201,27.99,39168.90,0,0.00,-3720,-45570.00
2020-03-31,-44277.21,-2.7772,-542.7721,-542.7721,27.99,37504.63,0,0.00,-3720,-44305.20
2020-04-01,-38780.91,-12.4134,-487.8091,-487.8091,27.99,38265.79,0,0.00,-3720,-38808.90
2020-04-02,-41078.01,5.9233,-510.7801,-510.7801,27.99,37722.69,0,0.00,-3720,-41106.00
2020-04-05,-39422.61,-4.0299,-494.2261,-494.2261,27.99,40419.67,0,0.00,-3720,-39450.60
2020-04-06,-47681.01,20.9484,-576.8101,-576.8101,27.99,40403.21,0,0.00,-3720,-47709.00
2020-04-07,-47588.01,-0.1950,-575.8801,-575.8801,27.99,41261.06,0,0.00,-3720,-47616.00
2020-04-08,-50629.11,6.3905,-606.2911,-606.2911,27.99,41320.72,0,0.00,-3720,-50657.10
2020-04-12,-50815.11,0.3674,-608.1511,-608.1511,27.99,41767.13,0,0.00,-3720,-50843.10
2020-04-13,-52582.11,3.4773,-625.8211,-625.8211,27.99,43583.62,0,0.00,-3720,-52610.10
2020-04-14,-59408.31,12.9820,-694.0831,-694.0831,27.99,43083.73,0,0.00,-3720,-59436.30
2020-04-15,-57436.71,-3.3187,-674.3671,-674.3671,27.99,43869.57,0,0.00,-3720,-57464.70
2020-04-16,-60515.01,5.3595,-705.1501,-705.1501,27.99,44289.24,0,0.00,-3720,-60543.00
2020-04-19,-62030.91,2.5050,-720.3091,-720.3091,27.99,43764.66,0,0.00,-3720,-62058.90
2020-04-20,-60022.11,-3.2384,-700.2211,-700.2211,27.99,42149.76,0,0.00,-3720,-60050.10
2020-04-21,-53381.91,-11.0629,-633.8191,-633.8191,27.99,43400.53,0,0.00,-3720,-53409.90
2020-04-22,-58106.31,8.8502,-681.0631,-681.0631,27.99,43307.96,0,0.00,-3720,-58134.30
2020-04-23,-57725.01,-0.6562,-677.2501,-677.2501,27.99,43990.95,0,0.00,-3720,-57753.00
2020-04-26,-60515.01,4.8333,-705.1501,-705.1501,27.99,44344.79,0,0.00,-3720,-60543.00
2020-04-27,-61696.11,1.9517,-716.9611,-716.9611,27.99,43509.57,0,0.00,-3720,-61724.10
2020-04-28,-58357.41,-5.4115,-683.5741,-683.5741,27.99,45052.46,0,0.00,-3720,-58385.40
2020-04-29,-64430.31,10.4064,-744.3031,-744.3031,27.99,45033.94,0,0.00,-3720,-64458.30
2020-04-30,-64858.11,0.6640,-748.5811,-748.5811,27.99,43764.66,0,0.00,-3720,-64886.10
2020-05-03,-59036.31,-8.9762,-690.3631,-690.3631,27.99,44274.84,0,0.00,-3720,-59064.30
2020-05-04,-61119.51,3.5287,-711.1951,-711.1951,27.99,44776.79,0,0.00,-3720,-61147.50
2020-05-05,-63072.51,3.1954,-730.7251,-730.7251,27.99,45052.46,0,0.00,-3720,-63100.50
2020-05-06,-64318.71,1.9758,-743.1871,-743.1871,27.99,45632.59,0,0.00,-3720,-64346.70
2020-05-07,-66829.71,3.9040,-768.2971,-768.2971,27.99,46257.97,0,0.00,-3720,-66857.70
2020-05-10,-69526.71,4.0356,-795.2671,-795.2671,27.99,46671.47,0,0.00,-3720,-69554.70
2020-05-11,-71256.51,2.4880,-812.5651,-812.5651,27.99,45694.30,0,0.00,-3720,-71284.50
2020-05-12,-67015.71,-5.9515,-770.1571,-770.1571,27.99,45122.40,0,0.00,-3720,-67043.70
2020-05-13,-64476.81,-3.7885,-744.7681,-744.7681,27.99,45634.64,0,0.00,-3720,-64504.80
2020-05-14,-66615.81,3.3175,-766.1581,-766.1581,27.99,45930.88,0,0.00,-3720,-66643.80
2020-05-17,-67759.71,1.7172,-777.5971,-777.5971,27.99,46786.67,0,0.00,-3720,-67787.70
2020-05-18,-71684.31,5.7919,-816.8431,-816.8431,27.99,46669.41,0,0.00,-3720,-71712.30
2020-05-19,-71135.61,-0.7654,-811.3561,-811.3561,27.99,47601.32,0,0.00,-3720,-71163.60
2020-05-20,-75302.01,5.8570,-853.0201,-853.0201,27.99,47082.90,0,0.00,-3720,-75330.00
2020-05-21,-72986.31,-3.0752,-829.8631,-829.8631,27.99,47245.42,0,0.00,-3720,-73014.30
2020-05-25,-73646.61,0.9047,-836.4661,-836.4661,27.99,47117.88,0,0.00,-3720,-73674.60
2020-05-26,-73339.71,-0.4167,-833.3971,-833.3971,27.99,47375.03,0,0.00,-3720,-73367.70
2020-05-27,-74372.01,1.4076,-843.7201,-843.7201,27.99,47313.31,0,0.00,-3720,-74400.00
2020-05-28,-73897.71,-0.6377,-838.9771,-838.9771,27.99,48006.58,0,0.00,-3720,-73925.70
2020-05-31,-76948.11,4.1279,-869.4811,-869.4811,27.99,48150.59,0,0.00,-3720,-76976.10
2020-06-01,-77896.71,1.2328,-878.9671,-878.9671,27.99,48473.57,0,0.00,-3720,-77924.70
2020-06-02,-79449.81,1.9938,-894.4981,-894.4981,27.99,48691.63,0,0.00,-3720,-79477.80
2020-06-03,-80528.61,1.3578,-905.2861,-905.2861,27.99,48350.13,0,0.00,-3720,-80556.60
2020-06-04,-78891.81,-2.0326,-888.9181,-888.9181,27.99,49308.78,0,0.00,-3720,-78919.80
2020-06-07,-83569.71,5.9295,-935.6971,-935.6971,27.99,49691.42,0,0.00,-3720,-83597.70
2020-06-08,-85429.71,2.2257,-954.2971,-954.2971,27.99,50051.43,0,0.00,-3720,-85457.70
2020-06-09,-87336.21,2.2317,-973.3621,-973.3621,27.99,50652.13,0,0.00,-3720,-87364.20
2020-06-10,-90488.91,3.6098,-1004.8891,-1004.8891,27.99,48142.36,0,0.00,-3720,-90516.90
2020-06-11,-77162.01,-14.7277,-871.6201,-871.6201,27.99,48524.99,0,0.00,-3720,-77190.00
2020-06-14,-78836.01,2.1695,-888.3601,-888.3601,27.99,49115.41,0,0.00,-3720,-78864.00
2020-06-15,-81616.71,3.5272,-916.1671,-916.1671,27.99,49958.86,0,0.00,-3720,-81644.70
2020-06-16,-85931.91,5.2872,-959.3191,-959.3191,27.99,50117.26,0,0.00,-3720,-85959.90
2020-06-17,-86768.91,0.9740,-967.6891,-967.6891,27.99,50253.03,0,0.00,-3720,-86796.90
2020-06-18,-87438.51,0.7717,-974.3851,-974.3851,27.99,50244.81,0,0.00,-3720,-87466.50
2020-06-21,-87317.61,-0.1383,-973.1761,-973.1761,27.99,50759.10,0,0.00,-3720,-87345.60
2020-06-22,-90423.81,3.5574,-1004.2381,-1004.2381,27.99,51191.11,0,0.00,-3720,-90451.80
2020-06-23,-92786.01,2.6124,-1027.8601,-1027.8601,27.99,50135.77,0,0.00,-3720,-92814.00
2020-06-24,-87317.61,-5.8936,-973.1761,-973.1761,27.99,50613.04,0,0.00,-3720,-87345.60
2020-06-25,-89633.31,2.6520,-996.3331,-996.3331,27.99,49417.82,0,0.00,-3720,-89661.30
2020-06-28,-83188.41,-7.1903,-931.8841,-931.8841,27.99,49956.80,0,0.00,-3720,-83216.40
2020-06-29,-85848.21,3.1973,-958.4821,-958.4821,27.99,50936.02,0,0.00,-3720,-85876.20
2020-06-30,-90786.51,5.7524,-1007.8651,-1007.8651,27.99,51530.55,0,0.00,-3720,-90814.50
2020-07-01,-94032.21,3.5751,-1040.3221,-1040.3221,27.99,51880.27,0,0.00,-3720,-94060.20
2020-07-05,-96031.71,2.1264,-1060.3171,-1060.3171,27.99,53155.73,0,0.00,-3720,-96059.70
2020-07-06,-103090.41,7.3504,-1130.9041,-1130.9041,27.99,52789.55,0,0.00,-3720,-103118.40
2020-07-07,-101063.01,-1.9666,-1110.6301,-1110.6301,27.99,53484.88,0,0.00,-3720,-101091.00
2020-07-08,-104950.41,3.8465,-1149.5041,-1149.5041,27.99,53935.40,0,0.00,-3720,-104978.40
2020-07-09,-107573.01,2.4989,-1175.7301,-1175.7301,27.99,54303.64,0,0.00,-3720,-107601.00
2020-07-12,-109851.51,2.1181,-1198.5151,-1198.5151,27.99,53186.59,0,0.00,-3720,-109879.50
2020-07-13,-103062.51,-6.1802,-1130.6251,-1130.6251,27.99,53563.05,0,0.00,-3720,-103090.50
2020-07-14,-105248.01,2.1206,-1152.4801,-1152.4801,27.99,53672.08,0,0.00,-3720,-105276.00
2020-07-15,-105768.81,0.4948,-1157.6881,-1157.6881,27.99,53305.90,0,0.00,-3720,-105796.80
2020-07-16,-103499.61,-2.1454,-1134.9961,-1134.9961,27.99,53367.62,0,0.00,-3720,-103527.60
2020-07-19,-103983.21,0.4672,-1139.8321,-1139.8321,27.99,54881.71,0,0.00,-3720,-104011.20
2020-07-20,-112836.81,8.5145,-1228.3681,-1228.3681,27.99,54309.81,0,0.00,-3720,-112864.80
2020-07-21,-109228.41,-3.1979,-1192.2841,-1192.2841,27.99,54501.13,0,0.00,-3720,-109256.40
2020-07-22,-110493.21,1.1579,-1204.9321,-1204.9321,27.99,53077.56,0,0.00,-3720,-110521.20
2020-07-23,-101834.91,-7.8360,-1118.3491,-1118.3491,27.99,52573.54,0,0.00,-3720,-101862.90
2020-07-26,-98821.71,-2.9589,-1088.2171,-1088.2171,27.99,53511.62,0,0.00,-3720,-98849.70
2020-07-27,-104132.01,5.3736,-1141.3201,-1141.3201,27.99,52830.69,0,0.00,-3720,-104160.00
2020-07-28,-100216.71,-3.7599,-1102.1671,-1102.1671,27.99,53439.62,0,0.00,-3720,-100244.70
2020-07-29,-103629.81,3.4057,-1136.2981,-1136.2981,27.99,53719.40,0,0.00,-3720,-103657.80
2020-07-30,-105313.11,1.6243,-1153.1311,-1153.1311,27.99,54678.05,0,0.00,-3720,-105341.10
2020-08-02,-110995.41,5.3956,-1209.9541,-1209.9541,27.99,55416.58,0,0.00,-3720,-111023.40
2020-08-03,-115133.91,3.7285,-1251.3391,-1251.3391,27.99,55622.30,0,0.00,-3720,-115161.90
2020-08-04,-116631.21,1.3005,-1266.3121,-1266.3121,27.99,55760.13,0,0.00,-3720,-116659.20
2020-08-05,-117561.21,0.7974,-1275.6121,-1275.6121,27.99,56498.66,0,0.00,-3720,-117589.20
2020-08-06,-122062.41,3.8288,-1320.6241,-1320.6241,27.99,55846.53,0,0.00,-3720,-122090.40
2020-08-09,-118072.71,-3.2686,-1280.7271,-1280.7271,27.99,55607.90,0,0.00,-3720,-118100.70
2020-08-10,-116482.41,-1.3469,-1264.8241,-1264.8241,27.99,54554.62,0,0.00,-3720,-116510.40
2020-08-11,-109870.11,-5.6767,-1198.7011,-1198.7011,27.99,55926.76,0,0.00,-3720,-109898.10
2020-08-12,-118091.31,7.4827,-1280.9131,-1280.9131,27.99,56054.31,0,0.00,-3720,-118119.30
2020-08-13,-118919.01,0.7009,-1289.1901,-1289.1901,27.99,55988.48,0,0.00,-3720,-118947.00
2020-08-16,-118574.91,-0.2894,-1285.7491,-1285.7491,27.99,56638.55,0,0.00,-3720,-118602.90
2020-08-17,-122490.21,3.3020,-1324.9021,-1324.9021,27.99,57183.71,0,0.00,-3720,-122518.20
2020-08-18,-126089.31,2.9383,-1360.8931,-1360.8931,27.99,56799.01,0,0.00,-3720,-126117.30
2020-08-19,-123624.81,-1.9546,-1336.2481,-1336.2481,27.99,57586.92,0,0.00,-3720,-123652.80
2020-08-20,-128711.91,4.1150,-1387.1191,-1387.1191,27.99,57986.01,0,0.00,-3720,-128739.90
2020-08-23,-131399.61,2.0882,-1413.9961,-1413.9961,27.99,58348.08,0,0.00,-3720,-131427.60
2020-08-24,-133836.21,1.8543,-1438.3621,-1438.3621,27.99,58806.83,0,0.00,-3720,-133864.20
2020-08-25,-136961.01,2.3348,-1469.6101,-1469.6101,27.99,60061.72,0,0.00,-3720,-136989.00
2020-08-26,-145730.91,6.4032,-1557.3091,-1557.3091,27.99,59874.51,0,0.00,-3720,-145758.90
2020-08-27,-144410.31,-0.9062,-1544.1031,-1544.1031,27.99,60178.98,0,0.00,-3720,-144438.30
2020-08-30,-146642.31,1.5456,-1566.4231,-1566.4231,27.99,60662.42,0,0.00,-3720,-146670.30
2020-08-31,-150036.81,2.3148,-1600.3681,-1600.3681,27.99,61699.24,0,0.00,-3720,-150064.80
2020-09-01,-157830.21,5.1943,-1678.3021,-1678.3021,27.99,62283.48,0,0.00,-3720,-157858.20
2020-09-02,-162284.91,2.8225,-1722.8491,-1722.8491,27.99,59125.69,0,0.00,-3720,-162312.90
2020-09-03,-137360.91,-15.3582,-1473.6091,-1473.6091,27.99,58337.79,0,0.00,-3720,-137388.90
2020-09-07,-131697.21,-4.1232,-1416.9721,-1416.9721,27.99,55533.84,0,0.00,-3720,-131725.20
2020-09-08,-113078.61,-14.1374,-1230.7861,-1230.7861,27.99,57165.19,0,0.00,-3720,-113106.60
2020-09-09,-122797.11,8.5945,-1327.9711,-1327.9711,27.99,56025.51,0,0.00,-3720,-122825.10
2020-09-10,-115691.91,-5.7861,-1256.9191,-1256.9191,27.99,55636.70,0,0.00,-3720,-115719.90
2020-09-13,-113162.31,-2.1865,-1231.6231,-1231.6231,27.99,56605.64,0,0.00,-3720,-113190.30
2020-09-14,-118993.41,5.1529,-1289.9341,-1289.9341,27.99,57407.94,0,0.00,-3720,-119021.40
2020-09-15,-124052.61,4.2517,-1340.5261,-1340.5261,27.99,56492.49,0,0.00,-3720,-124080.60
2020-09-16,-118091.31,-4.8055,-1280.9131,-1280.9131,27.99,55609.96,0,0.00,-3720,-118119.30
2020-09-17,-112650.81,-4.6070,-1226.5081,-1226.5081,27.99,54900.23,0,0.00,-3720,-112678.80
2020-09-20,-108298.41,-3.8636,-1182.9841,-1182.9841,27.99,55031.89,0,0.00,-3720,-108326.40
2020-09-21,-109581.81,1.1851,-1195.8181,-1195.8181,27.99,56054.31,0,0.00,-3720,-109609.80
2020-09-22,-115571.01,5.4655,-1255.7101,-1255.7101,27.99,54342.73,0,0.00,-3720,-115599.00
2020-09-23,-104866.71,-9.2621,-1148.6671,-1148.6671,27.99,54595.76,0,0.00,-3720,-104894.70
2020-09-24,-106401.21,1.4633,-1164.0121,-1164.0121,27.99,55865.05,0,0.00,-3720,-106429.20
