Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-09,96086.54,0.0000,860.8654,860.8654,96086.54,35328.12,0,0.00,0,0.00
2018-10-10,96086.54,0.0000,860.8654,860.8654,96086.54,34889.94,0,0.00,0,0.00
2018-10-11,96086.54,0.0000,860.8654,860.8654,96086.54,35860.93,0,0.00,0,0.00
2018-10-14,96086.54,0.0000,860.8654,860.8654,96086.54,35426.87,0,0.00,0,0.00
2018-10-15,96086.54,0.0000,860.8654,860.8654,96086.54,36457.52,0,0.00,0,0.00
2018-10-16,96086.54,0.0000,860.8654,860.8654,96086.54,36471.92,0,0.00,0,0.00
2018-10-17,96086.54,0.0000,860.8654,860.8654,96086.54,35626.41,0,0.00,0,0.00
2018-10-18,96086.54,0.0000,860.8654,860.8654,96086.54,35593.50,0,0.00,0,0.00
2018-10-21,96086.54,0.0000,860.8654,860.8654,96086.54,35776.59,0,0.00,0,0.00
2018-10-22,96086.54,0.0000,860.8654,860.8654,96086.54,35644.93,0,0.00,0,0.00
2018-10-23,96086.54,0.0000,860.8654,860.8654,96086.54,34013.58,0,0.00,0,0.00
2018-10-24,96086.54,0.0000,860.8654,860.8654,96086.54,35190.29,0,0.00,0,0.00
2018-10-25,96086.54,0.0000,860.8654,860.8654,96086.54,34285.13,0,0.00,0,0.00
2018-10-28,96086.54,0.0000,860.8654,860.8654,96086.54,33579.51,0,0.00,0,0.00
2018-10-29,96086.54,0.0000,860.8654,860.8654,96086.54,34132.89,0,0.00,0,0.00
2018-10-30,96086.54,0.0000,860.8654,860.8654,96086.54,34935.20,0,0.00,0,0.00
2018-10-31,96086.54,0.0000,860.8654,860.8654,96086.54,35396.01,0,0.00,0,0.00
2018-11-01,96086.54,0.0000,860.8654,860.8654,96086.54,34844.68,0,0.00,0,0.00
2018-11-04,96086.54,0.0000,860.8654,860.8654,96086.54,34758.28,0,0.00,0,0.00
2018-11-05,96086.54,0.0000,860.8654,860.8654,96086.54,35021.60,0,0.00,0,0.00
2018-11-06,96086.54,0.0000,860.8654,860.8654,96086.54,36120.14,0,0.00,0,0.00
2018-11-07,96086.54,0.0000,860.8654,860.8654,96086.54,35889.73,0,0.00,0,0.00
2018-11-08,96086.54,0.0000,860.8654,860.8654,96086.54,35284.92,0,0.00,0,0.00
2018-11-11,96086.54,0.0000,860.8654,860.8654,96086.54,34217.24,0,0.00,0,0.00
2018-11-12,96086.54,0.0000,860.8654,860.8654,96086.54,34246.04,0,0.00,0,0.00
2018-11-13,96086.54,0.0000,860.8654,860.8654,96086.54,33984.78,0,0.00,0,0.00
2018-11-14,96086.54,0.0000,860.8654,860.8654,96086.54,34579.30,0,0.00,0,0.00
2018-11-15,96086.54,0.0000,860.8654,860.8654,96086.54,34457.93,0,0.00,0,0.00
2018-11-18,96086.54,0.0000,860.8654,860.8654,96086.54,33338.82,0,0.00,0,0.00
2018-11-19,96086.54,0.0000,860.8654,860.8654,96086.54,32742.23,0,0.00,0,0.00
2018-11-20,96086.54,0.0000,860.8654,860.8654,96086.54,32991.15,0,0.00,0,0.00
2018-11-22,96086.54,0.0000,860.8654,860.8654,96086.54,32752.52,0,0.00,0,0.00
2018-11-25,96086.54,0.0000,860.8654,860.8654,96086.54,33509.57,0,0.00,0,0.00
2018-11-26,96086.54,0.0000,860.8654,860.8654,96086.54,33622.71,0,0.00,0,0.00
2018-11-27,96086.54,0.0000,860.8654,860.8654,96086.54,34704.79,0,0.00,0,0.00
2018-11-28,96086.54,0.0000,860.8654,860.8654,96086.54,34591.65,0,0.00,0,0.00
2018-11-29,96086.54,0.0000,860.8654,860.8654,96086.54,34842.62,0,0.00,0,0.00
2018-12-02,96086.54,0.0000,860.8654,860.8654,96086.54,35451.55,0,0.00,0,0.00
2018-12-03,96086.54,0.0000,860.8654,860.8654,96086.54,34091.75,0,0.00,0,0.00
2018-12-05,96086.54,0.0000,860.8654,860.8654,96086.54,34332.44,0,0.00,0,0.00
2018-12-06,96086.54,0.0000,860.8654,860.8654,96086.54,33198.93,0,0.00,0,0.00
2018-12-09,96086.54,0.0000,860.8654,860.8654,96086.54,33546.60,0,0.00,0,0.00
2018-12-10,96086.54,0.0000,860.8654,860.8654,96086.54,33657.68,0,0.00,0,0.00
2018-12-11,96086.54,0.0000,860.8654,860.8654,96086.54,33953.92,0,0.00,0,0.00
2018-12-12,96086.54,0.0000,860.8654,860.8654,96086.54,33964.20,0,0.00,0,0.00
2018-12-13,96086.54,0.0000,860.8654,860.8654,96086.54,33137.21,0,0.00,0,0.00
2018-12-16,96086.54,0.0000,860.8654,860.8654,96086.54,32386.34,0,0.00,0,0.00
2018-12-17,96086.54,0.0000,860.8654,860.8654,96086.54,32590.00,0,0.00,0,0.00
2018-12-18,96086.54,0.0000,860.8654,860.8654,96086.54,31789.76,0,0.00,0,0.00
2018-12-19,96086.54,0.0000,860.8654,860.8654,96086.54,31328.94,0,0.00,0,0.00
2018-12-20,96086.54,0.0000,860.8654,860.8654,96086.54,30357.95,0,0.00,0,0.00
2018-12-23,96086.54,0.0000,860.8654,860.8654,96086.54,29520.67,0,0.00,0,0.00
2018-12-25,96086.54,0.0000,860.8654,860.8654,96086.54,31363.92,0,0.00,0,0.00
2018-12-26,96086.54,0.0000,860.8654,860.8654,96086.54,31485.29,0,0.00,0,0.00
2018-12-27,96086.54,0.0000,860.8654,860.8654,96086.54,31468.83,0,0.00,0,0.00
2018-12-30,96086.54,0.0000,860.8654,860.8654,96086.54,31734.21,0,0.00,0,0.00
2019-01-01,96086.54,0.0000,860.8654,860.8654,96086.54,31861.76,0,0.00,0,0.00
2019-01-02,96086.54,0.0000,860.8654,860.8654,96086.54,30820.82,0,0.00,0,0.00
2019-01-03,96086.54,0.0000,860.8654,860.8654,96086.54,32139.48,0,0.00,0,0.00
2019-01-06,96086.54,0.0000,860.8654,860.8654,96086.54,32522.11,0,0.00,0,0.00
2019-01-07,96086.54,0.0000,860.8654,860.8654,96086.54,32816.29,0,0.00,0,0.00
2019-01-08,96086.54,0.0000,860.8654,860.8654,96086.54,33083.73,0,0.00,0,0.00
2019-01-09,96086.54,0.0000,860.8654,860.8654,96086.54,33178.36,0,0.00,0,0.00
2019-01-10,96086.54,0.0000,860.8654,860.8654,96086.54,33056.98,0,0.00,0,0.00
2019-01-13,96086.54,0.0000,860.8654,860.8654,96086.54,32764.86,0,0.00,0,0.00
2019-01-14,96086.54,0.0000,860.8654,860.8654,96086.54,33404.65,0,0.00,0,0.00
2019-01-15,96086.54,0.0000,860.8654,860.8654,96086.54,33398.48,0,0.00,0,0.00
2019-01-16,96086.54,0.0000,860.8654,860.8654,96086.54,33661.80,0,0.00,0,0.00
2019-01-17,96033.07,-0.0556,860.3307,860.3307,68113.31,33995.06,0,0.00,2555,0.00
2019-01-21,96745.34,0.7417,867.4534,867.4534,96745.34,33314.13,0,0.00,0,0.00
2019-01-22,96745.34,0.0000,867.4534,867.4534,96745.34,33357.33,0,0.00,0,0.00
2019-01-23,96745.34,0.0000,867.4534,867.4534,96745.34,33573.34,0,0.00,0,0.00
2019-01-24,96686.36,-0.0610,866.8636,866.8636,66054.18,33974.49,0,0.00,2835,0.00
2019-01-27,97717.76,1.0667,877.1776,877.1776,97717.76,33554.82,0,0.00,0,0.00
2019-01-28,97717.76,0.0000,877.1776,877.1776,97717.76,33238.02,0,0.00,0,0.00
2019-01-29,97656.48,-0.0627,876.5648,876.5648,66312.29,34083.52,0,0.00,2993,0.00
2019-01-30,100005.99,2.4059,900.0599,900.0599,66312.29,34593.70,0,0.00,2993,33693.70
2019-01-31,101487.52,1.4814,914.8752,914.8752,66312.29,34447.64,0,0.00,2993,35175.23
2019-02-03,101038.57,-0.4424,910.3857,910.3857,66312.29,34875.54,0,0.00,2993,34726.28
2019-02-04,102310.60,1.2589,923.1060,923.1060,66312.29,35184.12,0,0.00,2993,35998.31
2019-02-05,103260.87,0.9288,932.6087,932.6087,66312.29,35079.20,0,0.00,2993,36948.58
2019-02-06,102969.06,-0.2826,929.6906,929.6906,66312.29,34608.11,0,0.00,2993,36656.77
2019-02-07,101472.56,-1.4533,914.7256,914.7256,66312.29,34675.99,0,0.00,2993,35160.27
2019-02-10,101652.14,0.1770,916.5214,916.5214,66312.29,34643.08,0,0.00,2993,35339.85
2019-02-11,101569.83,-0.0810,915.6983,915.6983,66312.29,35155.32,0,0.00,2993,35257.54
2019-02-12,103096.26,1.5028,930.9626,930.9626,66312.29,35180.00,0,0.00,2993,36783.97
2019-02-13,103171.08,0.0726,931.7108,931.7108,66312.29,35223.21,0,0.00,2993,36858.80
2019-02-14,103305.77,0.1305,933.0577,933.0577,66312.29,35371.32,0,0.00,2993,36993.48
2019-02-18,103747.24,0.4273,937.4724,937.4724,66312.29,35441.27,0,0.00,2993,37434.95
2019-02-19,103971.71,0.2164,939.7171,939.7171,66312.29,35435.10,0,0.00,2993,37659.42
2019-02-20,103941.78,-0.0288,939.4178,939.4178,66312.29,35305.49,0,0.00,2993,37629.49
2019-02-21,103515.28,-0.4103,935.1528,935.1528,66312.29,35566.76,0,0.00,2993,37202.99
2019-02-24,104323.39,0.7807,943.2339,943.2339,66312.29,35696.36,0,0.00,2993,38011.10
2019-02-25,104742.41,0.4017,947.4241,947.4241,66312.29,35733.39,0,0.00,2993,38430.12
2019-02-26,104862.13,0.1143,948.6213,948.6213,66312.29,35710.76,0,0.00,2993,38549.84
2019-02-27,104618.73,-0.2321,946.1873,946.1873,52315.35,35628.47,302,0.00,0,0.00
2019-02-28,104981.13,0.3464,949.8113,949.8113,52315.35,35875.33,302,52665.78,0,0.00
2019-03-03,104990.19,0.0086,949.9019,949.9019,52315.35,35881.51,302,52674.84,0,0.00
2019-03-04,105029.45,0.0374,950.2945,950.2945,52315.35,35908.25,302,52714.10,0,0.00
2019-03-05,104730.47,-0.2847,947.3047,947.3047,52315.35,35704.59,302,52415.12,0,0.00
2019-03-06,104087.21,-0.6142,940.8721,940.8721,52315.35,35266.41,302,51771.86,0,0.00
2019-03-07,104008.69,-0.0754,940.0869,940.0869,52315.35,35212.92,302,51693.34,0,0.00
2019-03-10,105083.81,1.0337,950.8381,950.8381,52315.35,35945.28,302,52768.46,0,0.00
2019-03-11,105373.73,0.2759,953.7373,953.7373,52315.35,36142.77,302,53058.38,0,0.00
2019-03-12,105772.37,0.3783,957.7237,957.7237,52315.35,36414.32,302,53457.02,0,0.00
2019-03-13,105681.77,-0.0857,956.8177,956.8177,52315.35,36352.60,302,53366.42,0,0.00
2019-03-14,106020.36,0.3204,960.2036,960.2036,48693.60,36689.98,0,0.00,4248,0.00
2019-03-17,107443.44,1.3423,974.4344,974.4344,48693.60,36710.55,0,0.00,4248,58749.84
2019-03-18,107974.44,0.4942,979.7444,979.7444,48693.60,36833.98,0,0.00,4248,59280.84
2019-03-19,108569.16,0.5508,985.6916,985.6916,48693.60,36980.05,0,0.00,4248,59875.56
2019-03-20,109238.22,0.6163,992.3822,992.3822,48693.60,37558.12,0,0.00,4248,60544.62
2019-03-21,112041.90,2.5666,1020.4190,1020.4190,48693.60,36733.18,0,0.00,4248,63348.30
2019-03-24,107900.10,-3.6967,979.0010,979.0010,48693.60,36663.24,0,0.00,4248,59206.50
2019-03-25,107370.56,-0.4908,973.7056,973.7056,53834.61,36833.98,299,0.00,0,0.00
2019-03-26,107026.71,-0.3202,970.2671,970.2671,53834.61,36597.41,299,53192.10,0,0.00
2019-03-27,107149.30,0.1145,971.4930,971.4930,53834.61,36681.75,299,53314.69,0,0.00
2019-03-28,107552.95,0.3767,975.5295,975.5295,53834.61,36959.47,299,53718.34,0,0.00
2019-03-31,108264.57,0.6616,982.6457,982.6457,53834.61,37449.08,299,54429.96,0,0.00
2019-04-01,108330.75,0.0611,983.3075,983.3075,59201.77,37591.03,0,0.00,3337,0.00
2019-04-02,108873.01,0.5006,988.7301,988.7301,59201.77,37807.04,0,0.00,3337,49671.24
2019-04-03,109732.29,0.7892,997.3229,997.3229,59201.77,37792.64,0,0.00,3337,50530.52
2019-04-04,109657.21,-0.0684,996.5721,996.5721,59201.77,37988.07,0,0.00,3337,50455.44
2019-04-07,110416.38,0.6923,1004.1638,1004.1638,59201.77,38084.76,0,0.00,3337,51214.61
2019-04-08,110816.82,0.3627,1008.1682,1008.1682,59201.77,37951.04,0,0.00,3337,51615.05
2019-04-09,110249.53,-0.5119,1002.4953,1002.4953,59201.77,38154.70,0,0.00,3337,51047.76
2019-04-10,111075.43,0.7491,1010.7543,1010.7543,59201.77,38064.18,0,0.00,3337,51873.66
2019-04-11,110683.34,-0.3530,1006.8334,1006.8334,59201.77,38228.76,0,0.00,3337,51481.57
2019-04-14,111317.37,0.5728,1013.1737,1013.1737,59201.77,38234.93,0,0.00,3337,52115.60
2019-04-15,111359.08,0.0375,1013.5908,1013.5908,59201.77,38366.59,0,0.00,3337,52157.31
2019-04-16,111867.97,0.4570,1018.6797,1018.6797,59201.77,38500.31,0,0.00,3337,52666.20
2019-04-17,112393.55,0.4698,1023.9355,1023.9355,59201.77,38549.68,0,0.00,3337,53191.78
2019-04-21,112560.40,0.1485,1025.6040,1025.6040,59201.77,38658.71,0,0.00,3337,53358.63
2019-04-22,113010.89,0.4002,1030.1089,1030.1089,59201.77,39150.38,0,0.00,3337,53809.12
2019-04-23,115054.81,1.8086,1050.5481,1050.5481,59201.77,39026.95,0,0.00,3337,55853.04
2019-04-24,114512.54,-0.4713,1045.1254,1045.1254,59201.77,39185.35,0,0.00,3337,55310.78
2019-04-25,115129.89,0.5391,1051.2989,1051.2989,59201.77,39220.33,0,0.00,3337,55928.12
2019-04-28,115330.11,0.1739,1053.3011,1053.3011,59201.77,39296.44,0,0.00,3337,56128.34
2019-04-29,115479.98,0.1299,1054.7998,1054.7998,57859.82,38991.98,304,0.00,0,0.00
2019-04-30,115294.54,-0.1606,1052.9454,1052.9454,57859.82,38866.49,304,57434.72,0,0.00
2019-05-01,115045.26,-0.2162,1050.4526,1050.4526,57859.82,38697.80,304,57185.44,0,0.00
2019-05-02,115957.26,0.7927,1059.5726,1059.5726,57859.82,39314.96,304,58097.44,0,0.00
2019-05-05,115601.58,-0.3067,1056.0158,1056.0158,57859.82,39074.26,304,57741.76,0,0.00
2019-05-06,114476.78,-0.9730,1044.7678,1044.7678,57859.82,38313.10,304,56616.96,0,0.00
2019-05-07,114333.90,-0.1248,1043.3390,1043.3390,57859.82,38216.42,304,56474.08,0,0.00
2019-05-08,114029.90,-0.2659,1040.2990,1040.2990,57859.82,38010.70,304,56170.08,0,0.00
2019-05-09,114099.82,0.0613,1040.9982,1040.9982,57859.82,38058.01,304,56240.00,0,0.00
2019-05-12,112090.81,-1.7607,1020.9081,1020.9081,112090.81,36737.30,0,0.00,0,0.00
2019-05-13,112031.74,-0.0527,1020.3174,1020.3174,56064.34,37140.51,310,0.00,0,0.00
2019-05-14,112822.24,0.7056,1028.2224,1028.2224,56064.34,37665.09,310,56757.90,0,0.00
2019-05-15,113392.64,0.5056,1033.9264,1033.9264,56064.34,38043.61,310,57328.30,0,0.00
2019-05-16,112806.74,-0.5167,1028.0674,1028.0674,56064.34,37654.80,310,56742.40,0,0.00
2019-05-19,111789.96,-0.9014,1017.8996,1017.8996,111789.96,37019.13,0,0.00,0,0.00
2019-05-20,111731.07,-0.0527,1017.3107,1017.3107,55909.26,37405.88,307,0.00,0,0.00
2019-05-21,111482.40,-0.2226,1014.8240,1014.8240,55909.26,37239.25,307,55573.14,0,0.00
2019-05-22,110574.22,-0.8146,1005.7422,1005.7422,110574.22,36669.41,0,0.00,0,0.00
2019-05-23,110574.22,0.0000,1005.7422,1005.7422,110574.22,36650.89,0,0.00,0,0.00
2019-05-27,110574.22,0.0000,1005.7422,1005.7422,110574.22,36513.06,0,0.00,0,0.00
2019-05-28,110574.22,0.0000,1005.7422,1005.7422,110574.22,36212.71,0,0.00,0,0.00
2019-05-29,110574.22,0.0000,1005.7422,1005.7422,110574.22,36364.95,0,0.00,0,0.00
2019-05-30,110574.22,0.0000,1005.7422,1005.7422,110574.22,35784.82,0,0.00,0,0.00
2019-06-02,110574.22,0.0000,1005.7422,1005.7422,110574.22,34996.91,0,0.00,0,0.00
2019-06-03,110574.22,0.0000,1005.7422,1005.7422,110574.22,35982.31,0,0.00,0,0.00
2019-06-04,110574.22,0.0000,1005.7422,1005.7422,110574.22,36249.74,0,0.00,0,0.00
2019-06-05,110574.22,0.0000,1005.7422,1005.7422,110574.22,36537.75,0,0.00,0,0.00
2019-06-06,110510.90,-0.0573,1005.1090,1005.1090,74388.99,37243.37,0,0.00,2719,0.00
2019-06-09,112570.55,1.8637,1025.7055,1025.7055,74388.99,37677.43,0,0.00,2719,38181.56
2019-06-10,113964.03,1.2379,1039.6403,1039.6403,74388.99,37728.86,0,0.00,2719,39575.04
2019-06-11,114113.58,0.1312,1041.1358,1041.1358,74388.99,37510.80,0,0.00,2719,39724.59
2019-06-12,113440.63,-0.5897,1034.4063,1034.4063,74388.99,37732.98,0,0.00,2719,39051.64
2019-06-13,114079.59,0.5633,1040.7959,1040.7959,74388.99,37572.52,0,0.00,2719,39690.60
2019-06-16,113562.98,-0.4529,1035.6298,1035.6298,74388.99,37798.81,0,0.00,2719,39173.99
2019-06-17,114276.72,0.6285,1042.7672,1042.7672,74388.99,38348.08,0,0.00,2719,39887.73
2019-06-18,116003.28,1.5109,1060.0328,1060.0328,74388.99,38492.08,0,0.00,2719,41614.30
2019-06-19,116492.70,0.4219,1064.9270,1064.9270,74388.99,38850.03,0,0.00,2719,42103.72
2019-06-20,117648.28,0.9920,1076.4828,1076.4828,74388.99,38792.43,0,0.00,2719,43259.29
2019-06-23,117451.15,-0.1676,1074.5115,1074.5115,74388.99,38708.08,0,0.00,2719,43062.16
2019-06-24,117437.56,-0.0116,1074.3756,1074.3756,74388.99,38043.61,0,0.00,2719,43048.57
2019-06-25,115235.17,-1.8754,1052.3517,1052.3517,74388.99,38220.53,0,0.00,2719,40846.18
2019-06-26,115751.78,0.4483,1057.5178,1057.5178,74388.99,38366.59,0,0.00,2719,41362.79
2019-06-27,116200.41,0.3876,1062.0041,1062.0041,74388.99,38415.96,0,0.00,2719,41811.42
2019-06-30,116377.15,0.1521,1063.7715,1063.7715,74388.99,38934.38,0,0.00,2719,41988.16
2019-07-01,118049.33,1.4369,1080.4933,1080.4933,74388.99,39088.66,0,0.00,2719,43660.34
2019-07-02,118579.54,0.4491,1085.7954,1085.7954,74388.99,39382.84,0,0.00,2719,44190.55
2019-07-04,119558.38,0.8255,1095.5838,1095.5838,74388.99,39302.61,0,0.00,2719,45169.39
2019-07-07,119266.08,-0.2445,1092.6608,1092.6608,74388.99,39026.95,0,0.00,2719,44877.10
2019-07-08,118321.23,-0.7922,1083.2123,1083.2123,74388.99,39222.38,0,0.00,2719,43932.24
2019-07-09,118980.59,0.5573,1089.8059,1089.8059,74388.99,39613.25,0,0.00,2719,44591.60
2019-07-10,120299.30,1.1083,1102.9930,1102.9930,74388.99,39584.45,0,0.00,2719,45910.32
2019-07-11,120176.95,-0.1017,1101.7695,1101.7695,74388.99,39812.80,0,0.00,2719,45787.96
2019-07-14,120945.07,0.6392,1109.4507,1109.4507,74388.99,39940.34,0,0.00,2719,46556.08
2019-07-15,121339.32,0.3260,1113.3932,1113.3932,74388.99,39734.62,0,0.00,2719,46950.33
2019-07-16,120673.17,-0.5490,1106.7317,1106.7317,74388.99,39539.19,0,0.00,2719,46284.18
2019-07-17,119986.62,-0.5689,1099.8662,1099.8662,74388.99,39584.45,0,0.00,2719,45597.63
2019-07-18,120047.64,0.0509,1100.4764,1100.4764,60070.50,39294.38,314,0.00,0,0.00
2019-07-21,120524.92,0.3976,1105.2492,1105.2492,60070.50,39607.08,314,60454.42,0,0.00
2019-07-22,120920.56,0.3283,1109.2056,1109.2056,60070.50,39866.28,314,60850.06,0,0.00
2019-07-23,121347.60,0.3532,1113.4760,1113.4760,60070.50,40146.06,314,61277.10,0,0.00
2019-07-24,120766.70,-0.4787,1107.6670,1107.6670,60070.50,39765.48,314,60696.20,0,0.00
2019-07-25,121391.56,0.5174,1113.9156,1113.9156,60070.50,40174.86,314,61321.06,0,0.00
2019-07-28,121181.18,-0.1733,1111.8118,1111.8118,60070.50,40037.03,314,61110.68,0,0.00
2019-07-29,120917.42,-0.2177,1109.1742,1109.1742,60070.50,39864.23,314,60846.92,0,0.00
2019-07-30,120075.90,-0.6959,1100.7590,1100.7590,60070.50,39312.90,314,60005.40,0,0.00
2019-07-31,119777.60,-0.2484,1097.7760,1097.7760,60070.50,39117.47,314,59707.10,0,0.00
2019-08-01,118836.44,-0.7858,1088.3644,1088.3644,118836.44,38541.45,0,0.00,0,0.00
2019-08-04,118836.44,0.0000,1088.3644,1088.3644,118836.44,37179.59,0,0.00,0,0.00
2019-08-05,118836.44,0.0000,1088.3644,1088.3644,118836.44,37700.06,0,0.00,0,0.00
2019-08-06,118836.44,0.0000,1088.3644,1088.3644,118836.44,37903.72,0,0.00,0,0.00
2019-08-07,118773.98,-0.0526,1087.7398,1087.7398,59472.08,38728.66,315,0.00,0,0.00
2019-08-08,118154.54,-0.5215,1081.5454,1081.5454,118154.54,38364.53,0,0.00,0,0.00
2019-08-11,118154.54,0.0000,1081.5454,1081.5454,118154.54,37924.30,0,0.00,0,0.00
2019-08-12,118092.44,-0.0526,1080.9244,1080.9244,59126.37,38755.40,313,0.00,0,0.00
2019-08-13,116269.92,-1.5433,1062.6992,1062.6992,116269.92,37597.20,0,0.00,0,0.00
2019-08-14,116269.92,0.0000,1062.6992,1062.6992,116269.92,37554.00,0,0.00,0,0.00
2019-08-15,116269.92,0.0000,1062.6992,1062.6992,116269.92,38156.76,0,0.00,0,0.00
2019-08-18,116208.80,-0.0526,1062.0880,1062.0880,58172.36,38763.63,308,0.00,0,0.00
2019-08-19,115698.46,-0.4392,1056.9846,1056.9846,115698.46,38463.28,0,0.00,0,0.00
2019-08-20,115649.66,-0.0422,1056.4966,1056.4966,86281.21,38804.77,0,0.00,1943,0.00
2019-08-21,116397.71,0.6468,1063.9771,1063.9771,86281.21,38679.28,0,0.00,1943,30116.50
2019-08-22,116057.01,-0.2927,1060.5701,1060.5701,116057.01,37455.26,0,0.00,0,0.00
2019-08-25,116057.01,0.0000,1060.5701,1060.5701,116057.01,38020.98,0,0.00,0,0.00
2019-08-26,116057.01,0.0000,1060.5701,1060.5701,116057.01,37940.75,0,0.00,0,0.00
2019-08-27,116057.01,0.0000,1060.5701,1060.5701,116057.01,38076.53,0,0.00,0,0.00
2019-08-28,115999.79,-0.0493,1059.9979,1059.9979,82072.08,38658.71,0,0.00,2329,0.00
2019-08-29,117542.75,1.3301,1075.4275,1075.4275,82072.08,38566.14,0,0.00,2329,35470.67
2019-09-02,117233.88,-0.2628,1072.3388,1072.3388,117233.88,38191.73,0,0.00,0,0.00
2019-09-03,117176.49,-0.0490,1071.7649,1071.7649,83039.68,38743.06,0,0.00,2325,0.00
2019-09-04,118612.18,1.2252,1086.1218,1086.1218,83039.68,39452.79,0,0.00,2325,35572.50
2019-09-05,120576.80,1.6563,1105.7680,1105.7680,83039.68,39413.70,0,0.00,2325,37537.12
2019-09-08,120472.18,-0.0868,1104.7218,1104.7218,83039.68,39331.41,0,0.00,2325,37432.50
2019-09-09,120233.86,-0.1978,1102.3386,1102.3386,83039.68,39218.27,0,0.00,2325,37194.19
2019-09-10,119925.80,-0.2562,1099.2580,1099.2580,83039.68,39586.50,0,0.00,2325,36886.12
2019-09-11,120919.74,0.8288,1109.1974,1109.1974,83039.68,39751.08,0,0.00,2325,37880.06
2019-09-12,121390.55,0.3894,1113.9055,1113.9055,83039.68,39609.13,0,0.00,2325,38350.88
2019-09-15,120983.68,-0.3352,1109.8368,1109.8368,83039.68,39432.22,0,0.00,2325,37944.00
2019-09-16,120460.55,-0.4324,1104.6055,1104.6055,83039.68,39621.48,0,0.00,2325,37420.88
2019-09-17,120954.61,0.4101,1109.5461,1109.5461,83039.68,39605.02,0,0.00,2325,37914.94
2019-09-18,120931.36,-0.0192,1109.3136,1109.3136,83039.68,39670.85,0,0.00,2325,37891.69
2019-09-19,121099.93,0.1394,1110.9993,1110.9993,83039.68,39251.18,0,0.00,2325,38060.25
2019-09-22,119902.55,-0.9887,1099.0255,1099.0255,83039.68,39189.47,0,0.00,2325,36862.88
2019-09-23,119814.32,-0.0736,1098.1432,1098.1432,60039.86,38669.00,318,0.00,0,0.00
2019-09-24,120485.30,0.5600,1104.8530,1104.8530,60039.86,39103.07,318,60445.44,0,0.00
2019-09-25,120262.70,-0.1848,1102.6270,1102.6270,60039.86,38959.06,318,60222.84,0,0.00
2019-09-26,119452.75,-0.6735,1094.5275,1094.5275,119452.75,38475.62,0,0.00,0,0.00
2019-09-29,119389.92,-0.0526,1093.8992,1093.8992,59725.96,38841.80,316,0.00,0,0.00
2019-09-30,118903.28,-0.4076,1089.0328,1089.0328,59725.96,38524.99,316,59177.32,0,0.00
2019-10-01,117824.44,-0.9073,1078.2444,1078.2444,117824.44,37862.58,0,0.00,0,0.00
2019-10-02,117824.44,0.0000,1078.2444,1078.2444,117824.44,38278.13,0,0.00,0,0.00
2019-10-03,117762.42,-0.0526,1077.6242,1077.6242,58853.70,38841.80,312,0.00,0,0.00
2019-10-06,117584.58,-0.1510,1075.8458,1075.8458,58853.70,38724.54,312,58730.88,0,0.00
2019-10-07,116643.76,-0.8001,1066.4376,1066.4376,116643.76,38144.41,0,0.00,0,0.00
2019-10-08,116643.76,0.0000,1066.4376,1066.4376,116643.76,38516.77,0,0.00,0,0.00
2019-10-09,116582.37,-0.0526,1065.8237,1065.8237,58280.25,38815.06,309,0.00,0,0.00
2019-10-10,117205.25,0.5343,1072.0525,1072.0525,77396.60,39314.96,0,0.00,2604,0.00
2019-10-13,118696.04,1.2719,1086.9604,1086.9604,77396.60,39310.84,0,0.00,2604,41299.44
2019-10-14,118741.61,0.0384,1087.4161,1087.4161,77396.60,39810.74,0,0.00,2604,41345.01
2019-10-15,120310.52,1.3213,1103.1052,1103.1052,77396.60,39711.99,0,0.00,2604,42913.92
2019-10-16,119991.53,-0.2651,1099.9153,1099.9153,77396.60,39816.91,0,0.00,2604,42594.93
2019-10-17,120284.48,0.2441,1102.8448,1102.8448,77396.60,39434.27,0,0.00,2604,42887.88
2019-10-20,119054.09,-1.0229,1090.5409,1090.5409,77396.60,39784.00,0,0.00,2604,41657.49
2019-10-21,120154.28,0.9241,1101.5428,1101.5428,77396.60,39467.19,0,0.00,2604,42757.68
2019-10-22,119164.76,-0.8235,1091.6476,1091.6476,77396.60,39543.30,0,0.00,2604,41768.16
2019-10-23,119360.06,0.1639,1093.6006,1093.6006,77396.60,39928.00,0,0.00,2604,41963.46
2019-10-24,120564.41,1.0090,1105.6441,1105.6441,77396.60,40246.86,0,0.00,2604,43167.81
2019-10-27,121547.42,0.8153,1115.4742,1115.4742,77396.60,40643.90,0,0.00,2604,44150.82
