Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-02-26,318904.23,0.0000,3089.0423,3089.0423,318904.23,42304.05,0,0.00,0,0.00
2020-02-27,318904.23,0.0000,3089.0423,3089.0423,318904.23,42336.97,0,0.00,0,0.00
2020-03-01,318904.23,0.0000,3089.0423,3089.0423,318904.23,44521.70,0,0.00,0,0.00
2020-03-02,318904.23,0.0000,3089.0423,3089.0423,318904.23,43094.01,0,0.00,0,0.00
2020-03-03,318737.63,-0.0522,3087.3763,3087.3763,159437.03,44892.00,730,0.00,0,0.00
2020-03-04,313735.97,-1.5692,3037.3597,3037.3597,313735.97,43528.08,0,0.00,0,0.00
2020-03-05,313735.97,0.0000,3037.3597,3037.3597,313735.97,42793.66,0,0.00,0,0.00
2020-03-08,313735.97,0.0000,3037.3597,3037.3597,313735.97,39821.02,0,0.00,0,0.00
2020-03-09,313735.97,0.0000,3037.3597,3037.3597,313735.97,41989.30,0,0.00,0,0.00
2020-03-10,313735.97,0.0000,3037.3597,3037.3597,313735.97,40160.46,0,0.00,0,0.00
2020-03-11,313735.97,0.0000,3037.3597,3037.3597,313735.97,36478.09,0,0.00,0,0.00
2020-03-12,313735.97,0.0000,3037.3597,3037.3597,313735.97,39567.99,0,0.00,0,0.00
2020-03-15,313735.97,0.0000,3037.3597,3037.3597,313735.97,34828.22,0,0.00,0,0.00
2020-03-16,313735.97,0.0000,3037.3597,3037.3597,313735.97,37469.66,0,0.00,0,0.00
2020-03-17,313735.97,0.0000,3037.3597,3037.3597,313735.97,36329.97,0,0.00,0,0.00
2020-03-18,313735.97,0.0000,3037.3597,3037.3597,313735.97,36548.04,0,0.00,0,0.00
2020-03-19,313735.97,0.0000,3037.3597,3037.3597,313735.97,35116.23,0,0.00,0,0.00
2020-03-22,313735.97,0.0000,3037.3597,3037.3597,313735.97,35066.86,0,0.00,0,0.00
2020-03-23,313735.97,0.0000,3037.3597,3037.3597,313735.97,37782.35,0,0.00,0,0.00
2020-03-24,313735.97,0.0000,3037.3597,3037.3597,313735.97,37502.57,0,0.00,0,0.00
2020-03-25,313735.97,0.0000,3037.3597,3037.3597,313735.97,39477.47,0,0.00,0,0.00
2020-03-26,313735.97,0.0000,3037.3597,3037.3597,313735.97,38119.73,0,0.00,0,0.00
2020-03-29,313735.97,0.0000,3037.3597,3037.3597,313735.97,39506.27,0,0.00,0,0.00
2020-03-30,313735.97,0.0000,3037.3597,3037.3597,313735.97,39168.90,0,0.00,0,0.00
2020-03-31,313735.97,0.0000,3037.3597,3037.3597,313735.97,37504.63,0,0.00,0,0.00
2020-04-01,313735.97,0.0000,3037.3597,3037.3597,313735.97,38265.79,0,0.00,0,0.00
2020-04-02,313735.97,0.0000,3037.3597,3037.3597,313735.97,37722.69,0,0.00,0,0.00
2020-04-05,313735.97,0.0000,3037.3597,3037.3597,313735.97,40419.67,0,0.00,0,0.00
2020-04-06,313735.97,0.0000,3037.3597,3037.3597,313735.97,40403.21,0,0.00,0,0.00
2020-04-07,313735.97,0.0000,3037.3597,3037.3597,313735.97,41261.06,0,0.00,0,0.00
2020-04-08,313735.97,0.0000,3037.3597,3037.3597,313735.97,41320.72,0,0.00,0,0.00
2020-04-12,313612.63,-0.0393,3036.1263,3036.1263,242391.29,41767.13,0,0.00,5211,0.00
2020-04-13,316087.86,0.7893,3060.8786,3060.8786,242391.29,43583.62,0,0.00,5211,73696.57
2020-04-14,325650.04,3.0252,3156.5004,3156.5004,242391.29,43083.73,0,0.00,5211,83258.75
2020-04-15,322888.21,-0.8481,3128.8821,3128.8821,242391.29,43869.57,0,0.00,5211,80496.92
2020-04-16,327200.32,1.3355,3172.0032,3172.0032,242391.29,44289.24,0,0.00,5211,84809.02
2020-04-19,329323.80,0.6490,3193.2380,3193.2380,242391.29,43764.66,0,0.00,5211,86932.51
2020-04-20,326509.86,-0.8545,3165.0986,3165.0986,242391.29,42149.76,0,0.00,5211,84118.57
2020-04-21,317208.22,-2.8488,3072.0822,3072.0822,242391.29,43400.53,0,0.00,5211,74816.93
2020-04-22,323826.19,2.0863,3138.2619,3138.2619,242391.29,43307.96,0,0.00,5211,81434.90
2020-04-23,323292.07,-0.1649,3132.9207,3132.9207,242391.29,43990.95,0,0.00,5211,80900.78
2020-04-26,327200.32,1.2089,3172.0032,3172.0032,242391.29,44344.79,0,0.00,5211,84809.02
2020-04-27,328854.81,0.5057,3188.5481,3188.5481,242391.29,43509.57,0,0.00,5211,86463.52
2020-04-28,324177.94,-1.4222,3141.7794,3141.7794,242391.29,45052.46,0,0.00,5211,81786.64
2020-04-29,332684.89,2.6242,3226.8489,3226.8489,242391.29,45033.94,0,0.00,5211,90293.60
2020-04-30,333284.16,0.1801,3232.8416,3232.8416,242391.29,43764.66,0,0.00,5211,90892.87
2020-05-03,325128.94,-2.4469,3151.2894,3151.2894,242391.29,44274.84,0,0.00,5211,82737.65
2020-05-04,328047.10,0.8975,3180.4710,3180.4710,242391.29,44776.79,0,0.00,5211,85655.81
2020-05-05,330782.88,0.8340,3207.8288,3207.8288,242391.29,45052.46,0,0.00,5211,88391.59
2020-05-06,332528.56,0.5277,3225.2856,3225.2856,242391.29,45632.59,0,0.00,5211,90137.27
2020-05-07,336045.99,1.0578,3260.4599,3260.4599,242391.29,46257.97,0,0.00,5211,93654.70
2020-05-10,339823.96,1.1242,3298.2396,3298.2396,242391.29,46671.47,0,0.00,5211,97432.67
2020-05-11,342247.08,0.7131,3322.4708,3322.4708,242391.29,45694.30,0,0.00,5211,99855.79
2020-05-12,336306.54,-1.7357,3263.0654,3263.0654,242391.29,45122.40,0,0.00,5211,93915.25
2020-05-13,332433.92,-1.1515,3224.3392,3224.3392,166283.25,45634.64,749,0.00,0,0.00
2020-05-14,333512.48,0.3244,3235.1248,3235.1248,166283.25,45930.88,749,167229.23,0,0.00
2020-05-17,336256.18,0.8227,3262.5618,3262.5618,210794.26,46786.67,0,0.00,6885,0.00
2020-05-18,343519.85,2.1602,3335.1985,3335.1985,210794.26,46669.41,0,0.00,6885,132725.59
2020-05-19,342504.31,-0.2956,3325.0431,3325.0431,210794.26,47601.32,0,0.00,6885,131710.05
2020-05-20,350215.51,2.2514,3402.1551,3402.1551,210794.26,47082.90,0,0.00,6885,139421.25
2020-05-21,345929.60,-1.2238,3359.2960,3359.2960,210794.26,47245.42,0,0.00,6885,135135.34
2020-05-25,347151.69,0.3533,3371.5169,3371.5169,210794.26,47117.88,0,0.00,6885,136357.42
2020-05-26,346583.68,-0.1636,3365.8368,3365.8368,210794.26,47375.03,0,0.00,6885,135789.41
2020-05-27,348106.04,0.4392,3381.0604,3381.0604,174003.61,47313.31,757,0.00,0,0.00
2020-05-28,350247.28,0.6151,3402.4728,3402.4728,200150.29,48006.58,0,0.00,7553,0.00
2020-05-31,356440.74,1.7683,3464.4074,3464.4074,200150.29,48150.59,0,0.00,7553,156290.45
2020-06-01,358366.75,0.5403,3483.6675,3483.6675,200150.29,48473.57,0,0.00,7553,158216.47
2020-06-02,361520.13,0.8799,3515.2013,3515.2013,200150.29,48691.63,0,0.00,7553,161369.84
2020-06-03,363710.50,0.6059,3537.1050,3537.1050,200150.29,48350.13,0,0.00,7553,163560.22
2020-06-04,360387.18,-0.9137,3503.8718,3503.8718,200150.29,49308.78,0,0.00,7553,160236.90
2020-06-07,369885.08,2.6355,3598.8508,3598.8508,200150.29,49691.42,0,0.00,7553,169734.79
2020-06-08,373661.58,1.0210,3636.6158,3636.6158,200150.29,50051.43,0,0.00,7553,173511.29
2020-06-09,377532.49,1.0359,3675.3249,3675.3249,200150.29,50652.13,0,0.00,7553,177382.20
2020-06-10,383474.49,1.5739,3734.7449,3734.7449,191812.11,48142.36,819,0.00,0,0.00
2020-06-11,384997.83,0.3972,3749.9783,3749.9783,191812.11,48524.99,819,193185.72,0,0.00
2020-06-14,387348.36,0.6105,3773.4836,3773.4836,191812.11,49115.41,819,195536.25,0,0.00
2020-06-15,390706.26,0.8669,3807.0626,3807.0626,191812.11,49958.86,819,198894.15,0,0.00
2020-06-16,391336.89,0.1614,3813.3689,3813.3689,191812.11,50117.26,819,199524.78,0,0.00
2020-06-17,391877.43,0.1381,3818.7743,3818.7743,191812.11,50253.03,819,200065.32,0,0.00
2020-06-18,391844.67,-0.0084,3818.4467,3818.4467,191812.11,50244.81,819,200032.56,0,0.00
2020-06-21,393892.17,0.5225,3838.9217,3838.9217,191812.11,50759.10,819,202080.06,0,0.00
2020-06-22,395152.84,0.3201,3851.5284,3851.5284,219963.27,51191.11,0,0.00,7205,0.00
2020-06-23,399268.42,1.0415,3892.6842,3892.6842,199669.93,50135.77,819,0.00,0,0.00
2020-06-24,401168.50,0.4759,3911.6850,3911.6850,199669.93,50613.04,819,201498.57,0,0.00
2020-06-25,396410.11,-1.1861,3864.1011,3864.1011,199669.93,49417.82,819,196740.18,0,0.00
2020-06-28,398555.89,0.5413,3885.5589,3885.5589,199669.93,49956.80,819,198885.96,0,0.00
2020-06-29,402454.33,0.9781,3924.5433,3924.5433,199669.93,50936.02,819,202784.40,0,0.00
2020-06-30,404821.24,0.5881,3948.2124,3948.2124,199669.93,51530.55,819,205151.31,0,0.00
2020-07-01,406213.54,0.3439,3962.1354,3962.1354,199669.93,51880.27,819,206543.61,0,0.00
2020-07-05,410843.77,1.1399,4008.4377,4008.4377,246664.31,53155.73,0,0.00,6358,0.00
2020-07-06,422908.07,2.9365,4129.0807,4129.0807,246664.31,52789.55,0,0.00,6358,176243.76
2020-07-07,419442.96,-0.8194,4094.4296,4094.4296,246664.31,53484.88,0,0.00,6358,172778.65
2020-07-08,426087.07,1.5840,4160.8707,4160.8707,246664.31,53935.40,0,0.00,6358,179422.76
2020-07-09,430569.46,1.0520,4205.6946,4205.6946,246664.31,54303.64,0,0.00,6358,183905.15
2020-07-12,434463.74,0.9044,4244.6374,4244.6374,246664.31,53186.59,0,0.00,6358,187799.42
2020-07-13,422860.39,-2.6707,4128.6039,4128.6039,246664.31,53563.05,0,0.00,6358,176196.08
2020-07-14,426595.71,0.8833,4165.9571,4165.9571,246664.31,53672.08,0,0.00,6358,179931.40
2020-07-15,427485.83,0.2087,4174.8583,4174.8583,246664.31,53305.90,0,0.00,6358,180821.52
2020-07-16,423147.35,-1.0149,4131.4735,4131.4735,211720.05,53367.62,815,0.00,0,0.00
2020-07-19,428705.62,1.3136,4187.0562,4187.0562,270675.70,54881.71,0,0.00,5652,0.00
2020-07-20,441700.32,3.0311,4317.0032,4317.0032,220996.32,54309.81,836,0.00,0,0.00
2020-07-21,442477.80,0.1760,4324.7780,4324.7780,220996.32,54501.13,836,221481.48,0,0.00
2020-07-22,436692.68,-1.3074,4266.9268,4266.9268,220996.32,53077.56,836,215696.36,0,0.00
2020-07-23,434644.48,-0.4690,4246.4448,4246.4448,220996.32,52573.54,836,213648.16,0,0.00
2020-07-26,438456.64,0.8771,4284.5664,4284.5664,220996.32,53511.62,836,217460.32,0,0.00
2020-07-27,435689.48,-0.6311,4256.8948,4256.8948,220996.32,52830.69,836,214693.16,0,0.00
2020-07-28,438164.04,0.5680,4281.6404,4281.6404,220996.32,53439.62,836,217167.72,0,0.00
2020-07-29,439301.00,0.2595,4293.0100,4293.0100,220996.32,53719.40,836,218304.68,0,0.00
2020-07-30,443196.76,0.8868,4331.9676,4331.9676,220996.32,54678.05,836,222200.44,0,0.00
2020-08-02,446198.00,0.6772,4361.9800,4361.9800,220996.32,55416.58,836,225201.68,0,0.00
2020-08-03,446550.17,0.0789,4365.5017,4365.5017,258018.99,55622.30,0,0.00,6090,0.00
2020-08-04,449001.39,0.5489,4390.0139,4390.0139,258018.99,55760.13,0,0.00,6090,190982.40
2020-08-05,450523.89,0.3391,4405.2389,4405.2389,258018.99,56498.66,0,0.00,6090,192504.90
2020-08-06,457892.79,1.6356,4478.9279,4478.9279,258018.99,55846.53,0,0.00,6090,199873.80
2020-08-09,451361.27,-1.4264,4413.6127,4413.6127,258018.99,55607.90,0,0.00,6090,193342.28
2020-08-10,448273.62,-0.6841,4382.7362,4382.7362,224188.07,54554.62,845,0.00,0,0.00
2020-08-11,453909.77,1.2573,4439.0977,4439.0977,224188.07,55926.76,845,229721.70,0,0.00
2020-08-12,454433.67,0.1154,4444.3367,4444.3367,224188.07,56054.31,845,230245.60,0,0.00
2020-08-13,454163.27,-0.0595,4441.6327,4441.6327,224188.07,55988.48,845,229975.20,0,0.00
2020-08-16,456285.17,0.4672,4462.8517,4462.8517,222427.03,56638.55,0,0.00,7335,0.00
2020-08-17,464005.25,1.6919,4540.0525,4540.0525,222427.03,57183.71,0,0.00,7335,241578.22
2020-08-18,471101.87,1.5294,4611.0187,4611.0187,222427.03,56799.01,0,0.00,7335,248674.84
2020-08-19,466242.43,-1.0315,4562.4243,4562.4243,222427.03,57586.92,0,0.00,7335,243815.40
2020-08-20,476273.04,2.1514,4662.7304,4662.7304,222427.03,57986.01,0,0.00,7335,253846.01
2020-08-23,481572.58,1.1127,4715.7258,4715.7258,222427.03,58348.08,0,0.00,7335,259145.55
2020-08-24,486377.00,0.9977,4763.7700,4763.7700,222427.03,58806.83,0,0.00,7335,263949.98
2020-08-25,492538.40,1.2668,4825.3840,4825.3840,222427.03,60061.72,0,0.00,7335,270111.38
2020-08-26,509830.67,3.5108,4998.3067,4998.3067,222427.03,59874.51,0,0.00,7335,287403.64
2020-08-27,507226.74,-0.5107,4972.2674,4972.2674,222427.03,60178.98,0,0.00,7335,284799.71
2020-08-30,511627.74,0.8677,5016.2774,5016.2774,222427.03,60662.42,0,0.00,7335,289200.71
2020-08-31,518320.93,1.3082,5083.2093,5083.2093,222427.03,61699.24,0,0.00,7335,295893.90
2020-09-01,533687.75,2.9647,5236.8775,5236.8775,222427.03,62283.48,0,0.00,7335,311260.72
2020-09-02,542471.42,1.6458,5324.7142,5324.7142,222427.03,59125.69,0,0.00,7335,320044.39
2020-09-03,492727.55,-9.1699,4827.2755,4827.2755,246296.53,58337.79,869,0.00,0,0.00
2020-09-07,480883.08,-2.4039,4708.8308,4708.8308,246296.53,55533.84,869,234586.55,0,0.00
2020-09-08,487774.25,1.4330,4777.7425,4777.7425,246296.53,57165.19,869,241477.72,0,0.00
2020-09-09,482959.99,-0.9870,4729.5999,4729.5999,246296.53,56025.51,869,236663.46,0,0.00
2020-09-10,481317.58,-0.3401,4713.1758,4713.1758,246296.53,55636.70,869,235021.05,0,0.00
2020-09-13,485410.57,0.8504,4754.1057,4754.1057,246296.53,56605.64,869,239114.04,0,0.00
2020-09-14,488799.67,0.6982,4787.9967,4787.9967,246296.53,57407.94,869,242503.14,0,0.00
2020-09-15,484932.62,-0.7911,4749.3262,4749.3262,246296.53,56492.49,869,238636.09,0,0.00
2020-09-16,481204.61,-0.7688,4712.0461,4712.0461,246296.53,55609.96,869,234908.08,0,0.00
2020-09-17,478206.56,-0.6230,4682.0656,4682.0656,246296.53,54900.23,869,231910.03,0,0.00
2020-09-20,478762.72,0.1163,4687.6272,4687.6272,246296.53,55031.89,869,232466.19,0,0.00
2020-09-21,483081.65,0.9021,4730.8165,4730.8165,246296.53,56054.31,869,236785.12,0,0.00
2020-09-22,475613.32,-1.5460,4656.1332,4656.1332,475613.32,54342.73,0,0.00,0,0.00
2020-09-23,475613.32,0.0000,4656.1332,4656.1332,475613.32,54595.76,0,0.00,0,0.00
2020-09-24,475366.96,-0.0518,4653.6696,4653.6696,237751.96,55865.05,875,0.00,0,0.00
2020-09-27,480301.96,1.0381,4703.0196,4703.0196,237751.96,57025.30,875,242550.00,0,0.00
2020-09-28,479208.21,-0.2277,4692.0821,4692.0821,237751.96,56768.15,875,241456.25,0,0.00
2020-09-29,480395.82,0.2478,4703.9582,4703.9582,317025.63,57156.96,0,0.00,5091,0.00
2020-09-30,483628.60,0.6729,4736.2860,4736.2860,317025.63,58064.18,0,0.00,5091,166602.98
2020-10-01,491430.56,1.6132,4814.3056,4814.3056,317025.63,56430.78,0,0.00,5091,174404.93
2020-10-04,477048.48,-2.9266,4670.4848,4670.4848,317025.63,57634.23,0,0.00,5091,160022.86
2020-10-05,487141.39,2.1157,4771.4139,4771.4139,317025.63,56605.64,0,0.00,5091,170115.76
2020-10-06,478003.05,-1.8759,4680.0305,4680.0305,317025.63,57584.86,0,0.00,5091,160977.42
2020-10-07,486466.83,1.7707,4764.6683,4764.6683,317025.63,57891.38,0,0.00,5091,169441.21
2020-10-08,488961.42,0.5128,4789.6142,4789.6142,317025.63,58775.97,0,0.00,5091,171935.80
2020-10-11,496610.65,1.5644,4866.1065,4866.1065,317025.63,60590.41,0,0.00,5091,179585.02
2020-10-12,513360.04,3.3727,5033.6004,5033.6004,317025.63,60588.36,0,0.00,5091,196334.42
2020-10-13,513385.50,0.0050,5033.8550,5033.8550,317025.63,60082.29,0,0.00,5091,196359.87
2020-10-14,508536.32,-0.9445,4985.3632,4985.3632,317025.63,59679.08,0,0.00,5091,191510.69
2020-10-15,504578.07,-0.7784,4945.7807,4945.7807,317025.63,59351.99,0,0.00,5091,187552.44
2020-10-18,501701.65,-0.5701,4917.0165,4917.0165,317025.63,58383.05,0,0.00,5091,184676.02
2020-10-19,492525.12,-1.8291,4825.2512,4825.2512,317025.63,58508.54,0,0.00,5091,175499.50
2020-10-20,493657.87,0.2300,4836.5787,4836.5787,317025.63,58463.28,0,0.00,5091,176632.24
2020-10-21,492717.54,-0.1905,4827.1754,4827.1754,246333.48,58461.22,867,0.00,0,0.00
2020-10-22,493203.06,0.0985,4832.0306,4832.0306,246333.48,58576.42,867,246869.58,0,0.00
2020-10-25,489500.97,-0.7506,4795.0097,4795.0097,246333.48,57698.00,867,243167.49,0,0.00
2020-10-26,491399.70,0.3879,4813.9970,4813.9970,246333.48,58148.53,867,245066.22,0,0.00
2020-10-27,481601.18,-1.9940,4716.0118,4716.0118,481601.18,55881.51,0,0.00,0,0.00
2020-10-28,481351.74,-0.0518,4713.5174,4713.5174,240616.05,56858.67,871,0.00,0,0.00
2020-10-29,475002.69,-1.3190,4650.0269,4650.0269,475002.69,55416.58,0,0.00,0,0.00
2020-11-01,475002.69,0.0000,4650.0269,4650.0269,475002.69,55540.01,0,0.00,0,0.00
2020-11-02,475002.69,0.0000,4650.0269,4650.0269,475002.69,56500.72,0,0.00,0,0.00
2020-11-03,474757.14,-0.0517,4647.5714,4647.5714,237482.57,59022.83,827,0.00,0,0.00
2020-11-04,480492.29,1.2080,4704.9229,4704.9229,325633.85,60561.61,0,0.00,4422,0.00
2020-11-05,492442.75,2.4871,4824.4275,4824.4275,325633.85,60606.87,0,0.00,4422,166808.90
2020-11-08,493006.55,0.1145,4830.0655,4830.0655,325633.85,59368.44,0,0.00,4422,167372.70
2020-11-09,482791.73,-2.0719,4727.9173,4727.9173,325633.85,58304.88,0,0.00,4422,157157.88
2020-11-10,474312.55,-1.7563,4643.1255,4643.1255,325633.85,59609.13,0,0.00,4422,148678.70
2020-11-11,484306.27,2.1070,4743.0627,4743.0627,325633.85,59329.36,0,0.00,4422,158672.42
2020-11-12,481984.72,-0.4794,4719.8472,4719.8472,325633.85,59849.83,0,0.00,4422,156350.86
2020-11-15,486086.12,0.8509,4760.8612,4760.8612,325633.85,60316.81,0,0.00,4422,160452.27
2020-11-16,489778.49,0.7596,4797.7849,4797.7849,325633.85,60125.49,0,0.00,4422,164144.64
2020-11-17,488263.96,-0.3092,4782.6396,4782.6396,325633.85,59681.14,0,0.00,4422,162630.10
2020-11-18,484494.20,-0.7721,4744.9420,4744.9420,325633.85,60148.12,0,0.00,4422,158860.35
2020-11-19,488429.78,0.8123,4784.2978,4784.2978,325633.85,59736.68,0,0.00,4422,162795.93
2020-11-22,485124.34,-0.6767,4751.2434,4751.2434,325633.85,59738.74,0,0.00,4422,159490.48
2020-11-23,485157.50,0.0068,4751.5750,4751.5750,325633.85,60578.07,0,0.00,4422,159523.65
2020-11-24,491679.95,1.3444,4816.7995,4816.7995,325633.85,60950.42,0,0.00,4422,166046.10
2020-11-26,494808.52,0.6363,4848.0852,4848.0852,325633.85,61512.03,0,0.00,4422,169174.66
2020-11-29,499429.51,0.9339,4894.2951,4894.2951,325633.85,61637.52,0,0.00,4422,173795.66
2020-11-30,500324.96,0.1793,4903.2496,4903.2496,325633.85,62427.48,0,0.00,4422,174691.11
2020-12-01,507190.12,1.3721,4971.9012,4971.9012,325633.85,62507.71,0,0.00,4422,181556.26
2020-12-02,507919.75,0.1439,4979.1975,4979.1975,325633.85,62596.17,0,0.00,4422,182285.90
2020-12-03,508660.43,0.1458,4986.6043,4986.6043,325633.85,62851.27,0,0.00,4422,183026.58
2020-12-06,510904.60,0.4412,5009.0460,5009.0460,325633.85,63207.16,0,0.00,4422,185270.74
2020-12-07,514044.22,0.6145,5040.4422,5040.4422,325633.85,63421.11,0,0.00,4422,188410.36
2020-12-08,515768.80,0.3355,5057.6880,5057.6880,325633.85,61985.19,0,0.00,4422,190134.94
2020-12-09,503033.44,-2.4692,4930.3344,4930.3344,325633.85,62234.11,0,0.00,4422,177399.58
2020-12-10,504726.77,0.3366,4947.2677,4947.2677,252380.17,62096.28,836,0.00,0,0.00
2020-12-13,506557.61,0.3627,4965.5761,4965.5761,252380.17,62546.80,836,254177.44,0,0.00
2020-12-14,509274.61,0.5364,4992.7461,4992.7461,252380.17,63215.39,836,256894.44,0,0.00
2020-12-15,510048.23,0.1519,5000.4823,5000.4823,208504.26,63563.05,0,0.00,7101,0.00
2020-12-16,515107.69,0.9920,5051.0769,5051.0769,208504.26,63978.61,0,0.00,7101,306603.43
2020-12-17,521392.07,1.2200,5113.9207,5113.9207,208504.26,63785.23,0,0.00,7101,312887.81
2020-12-20,517983.59,-0.6537,5079.8359,5079.8359,208504.26,63550.71,0,0.00,7101,309479.33
2020-12-21,516183.99,-0.3474,5061.8399,5061.8399,258153.91,63723.51,833,0.00,0,0.00
2020-12-22,514884.51,-0.2517,5048.8451,5048.8451,258153.91,63402.59,833,256730.60,0,0.00
2020-12-23,516017.39,0.2200,5060.1739,5060.1739,258153.91,63682.37,833,257863.48,0,0.00
2020-12-27,518616.35,0.5037,5086.1635,5086.1635,258153.91,64324.21,833,260462.44,0,0.00
2020-12-28,518849.59,0.0450,5088.4959,5088.4959,258153.91,64381.81,833,260695.68,0,0.00
2020-12-29,518857.92,0.0016,5088.5792,5088.5792,258153.91,64383.87,833,260704.01,0,0.00
2020-12-30,519499.33,0.1236,5094.9933,5094.9933,258153.91,64542.28,833,261345.42,0,0.00
2021-01-03,515809.14,-0.7103,5058.0914,5058.0914,258153.91,63630.94,833,257655.23,0,0.00
2021-01-04,517933.29,0.4118,5079.3329,5079.3329,258153.91,64155.52,833,259779.38,0,0.00
2021-01-05,514334.73,-0.6948,5043.3473,5043.3473,258153.91,63266.82,833,256180.82,0,0.00
2021-01-06,520532.25,1.2050,5105.3225,5105.3225,258153.91,64797.37,833,262378.34,0,0.00
2021-01-07,523905.90,0.6481,5139.0590,5139.0590,258153.91,65630.53,833,265751.99,0,0.00
2021-01-10,520065.77,-0.7330,5100.6577,5100.6577,258153.91,64682.16,833,261911.86,0,0.00
2021-01-11,519649.27,-0.0801,5096.4927,5096.4927,258153.91,64579.30,833,261495.36,0,0.00
2021-01-12,521415.23,0.3398,5114.1523,5114.1523,258153.91,65015.43,833,263261.32,0,0.00
2021-01-13,520007.46,-0.2700,5100.0746,5100.0746,258153.91,64667.76,833,261853.55,0,0.00
2021-01-14,517933.29,-0.3989,5079.3329,5079.3329,258153.91,64155.52,833,259779.38,0,0.00
2021-01-18,521723.44,0.7318,5117.2344,5117.2344,258153.91,65091.54,833,263569.53,0,0.00
2021-01-19,527205.27,1.0507,5172.0527,5172.0527,222133.86,66605.64,0,0.00,6594,0.00
2021-01-20,548470.92,4.0337,5384.7092,5384.7092,222133.86,67138.45,0,0.00,6594,326337.06
2021-01-21,556581.54,1.4788,5465.8154,5465.8154,222133.86,66945.07,0,0.00,6594,334447.68
2021-01-24,553548.30,-0.5450,5435.4830,5435.4830,222133.86,67498.46,0,0.00,6594,331414.44
2021-01-25,562746.93,1.6618,5527.4693,5527.4693,222133.86,67597.20,0,0.00,6594,340613.07
2021-01-26,563109.60,0.0644,5531.0960,5531.0960,222133.86,65712.82,0,0.00,6594,340975.74
2021-01-27,535612.62,-4.8831,5256.1262,5256.1262,222133.86,66101.63,0,0.00,6594,313478.76
2021-01-28,539565.92,0.7381,5295.6592,5295.6592,269673.44,64710.96,858,0.00,0,0.00
2021-01-31,546309.80,1.2499,5363.0980,5363.0980,269673.44,66327.92,858,276636.36,0,0.00
2021-02-01,550822.88,0.8261,5408.2288,5408.2288,269673.44,67410.00,858,281149.44,0,0.00
2021-02-02,549707.48,-0.2025,5397.0748,5397.0748,269673.44,67142.56,858,280034.04,0,0.00
2021-02-03,552427.31,0.4948,5424.2731,5424.2731,302060.44,67936.64,0,0.00,4975,0.00
2021-02-04,561282.81,1.6030,5512.8281,5512.8281,302060.44,68167.04,0,0.00,4975,259222.38
2021-02-07,563994.19,0.4831,5539.9419,5539.9419,302060.44,68623.74,0,0.00,4975,261933.75
2021-02-08,569118.44,0.9086,5591.1844,5591.1844,302060.44,68609.34,0,0.00,4975,267058.00
2021-02-09,568994.06,-0.0219,5589.9406,5589.9406,302060.44,68452.99,0,0.00,4975,266933.62
2021-02-10,567103.56,-0.3323,5571.0356,5571.0356,302060.44,68829.46,0,0.00,4975,265043.12
2021-02-11,571382.06,0.7544,5613.8206,5613.8206,302060.44,69214.15,0,0.00,4975,269321.62
2021-02-15,575959.06,0.8010,5659.5906,5659.5906,302060.44,69026.95,0,0.00,4975,273898.62
2021-02-16,573670.56,-0.3973,5636.7056,5636.7056,302060.44,68695.74,0,0.00,4975,271610.12
2021-02-17,569278.83,-0.7655,5592.7883,5592.7883,284684.51,68395.39,856,0.00,0,0.00
2021-02-18,568037.63,-0.2180,5580.3763,5580.3763,284684.51,68097.10,856,283353.12,0,0.00
