Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-19,-25451.77,-0.8951,-354.5177,-354.5177,15.65,36463.69,0,0.00,-1642,-25467.42
2018-06-20,-25985.42,2.0967,-359.8542,-359.8542,15.65,36146.88,0,0.00,-1642,-26001.07
2018-06-21,-25312.20,-2.5908,-353.1220,-353.1220,15.65,36066.65,0,0.00,-1642,-25327.85
2018-06-24,-25057.69,-1.0055,-350.5769,-350.5769,15.65,35254.06,0,0.00,-1642,-25073.34
2018-06-25,-23456.74,-6.3891,-334.5674,-334.5674,15.65,35398.07,0,0.00,-1642,-23472.39
2018-06-26,-23715.36,1.1025,-337.1536,-337.1536,15.65,34916.68,0,0.00,-1642,-23731.00
2018-06-27,-22763.00,-4.0158,-327.6300,-327.6300,15.65,35217.03,0,0.00,-1642,-22778.64
2018-06-28,-23321.28,2.4526,-333.2128,-333.2128,15.65,35311.66,0,0.00,-1642,-23336.92
2018-07-01,-23428.01,0.4577,-334.2801,-334.2801,15.65,35548.24,0,0.00,-1642,-23443.66
2018-07-02,-23953.45,2.2428,-339.5345,-339.5345,15.65,35136.80,0,0.00,-1642,-23969.10
2018-07-04,-23128.34,-3.4446,-331.2834,-331.2834,15.65,35572.93,0,0.00,-1642,-23143.99
2018-07-05,-23978.08,3.6740,-339.7808,-339.7808,15.65,36126.31,0,0.00,-1642,-23993.72
2018-07-08,-25057.69,4.5025,-350.5769,-350.5769,15.65,36451.35,0,0.00,-1642,-25073.34
2018-07-09,-25755.54,2.7850,-357.5554,-357.5554,15.65,36478.09,0,0.00,-1642,-25771.19
2018-07-10,-25817.12,0.2391,-358.1712,-358.1712,15.65,36292.94,0,0.00,-1642,-25832.76
2018-07-11,-25439.46,-1.4628,-354.3946,-354.3946,15.65,36918.33,0,0.00,-1642,-25455.10
2018-07-12,-26695.59,4.9377,-366.9559,-366.9559,15.65,36949.19,0,0.00,-1642,-26711.24
2018-07-15,-26773.58,0.2922,-367.7358,-367.7358,15.65,36860.73,0,0.00,-1642,-26789.23
2018-07-16,-26592.96,-0.6746,-365.9296,-365.9296,15.65,37084.96,0,0.00,-1642,-26608.61
2018-07-17,-27085.56,1.8524,-370.8556,-370.8556,15.65,37015.02,0,0.00,-1642,-27101.21
2018-07-18,-26913.15,-0.6365,-369.1315,-369.1315,15.65,36829.87,0,0.00,-1642,-26928.80
2018-07-19,-26514.97,-1.4795,-365.1497,-365.1497,15.65,36821.64,0,0.00,-1642,-26530.62
2018-07-22,-26478.02,-0.1393,-364.7802,-364.7802,15.65,36938.90,0,0.00,-1642,-26493.67
2018-07-23,-26707.90,0.8682,-367.0790,-367.0790,15.65,37091.13,0,0.00,-1642,-26723.55
2018-07-24,-27048.62,1.2757,-370.4862,-370.4862,15.65,37609.55,0,0.00,-1642,-27064.26
2018-07-25,-28177.49,4.1735,-381.7749,-381.7749,15.65,37039.70,0,0.00,-1642,-28193.14
2018-07-26,-26945.99,-4.3705,-369.4599,-369.4599,15.65,36539.81,0,0.00,-1642,-26961.64
2018-07-29,-25821.22,-4.1742,-358.2122,-358.2122,15.65,36023.45,0,0.00,-1642,-25836.87
2018-07-30,-24708.77,-4.3083,-347.0877,-347.0877,15.65,36299.12,0,0.00,-1642,-24724.42
2018-07-31,-25201.37,1.9936,-352.0137,-352.0137,15.65,36436.95,0,0.00,-1642,-25217.02
2018-08-01,-25546.19,1.3683,-355.4619,-355.4619,15.65,36932.73,0,0.00,-1642,-25561.84
2018-08-02,-26564.23,3.9851,-365.6423,-365.6423,15.65,37045.88,0,0.00,-1642,-26579.88
2018-08-05,-26802.32,0.8963,-368.0232,-368.0232,15.65,37263.94,0,0.00,-1642,-26817.96
2018-08-06,-27294.92,1.8379,-372.9492,-372.9492,15.65,37399.71,0,0.00,-1642,-27310.56
2018-08-07,-27561.74,0.9776,-375.6174,-375.6174,15.65,37444.97,0,0.00,-1642,-27577.39
2018-08-08,-27635.63,0.2681,-376.3563,-376.3563,15.65,37422.34,0,0.00,-1642,-27651.28
2018-08-09,-27611.00,-0.0891,-376.1100,-376.1100,15.65,37136.39,0,0.00,-1642,-27626.65
2018-08-12,-26966.52,-2.3342,-369.6652,-369.6652,15.65,37095.25,0,0.00,-1642,-26982.16
2018-08-13,-26888.52,-0.2892,-368.8852,-368.8852,15.65,37327.71,0,0.00,-1642,-26904.17
2018-08-14,-27385.23,1.8473,-373.8523,-373.8523,15.65,36871.01,0,0.00,-1642,-27400.88
2018-08-15,-26387.71,-3.6425,-363.8771,-363.8771,15.65,36992.39,0,0.00,-1642,-26403.36
2018-08-16,-26629.91,0.9178,-366.2991,-366.2991,15.65,37000.62,0,0.00,-1642,-26645.56
2018-08-19,-26625.80,-0.0154,-366.2580,-366.2580,15.65,36967.70,0,0.00,-1642,-26641.45
2018-08-20,-26572.44,-0.2004,-365.7244,-365.7244,15.65,37103.48,0,0.00,-1642,-26588.08
2018-08-21,-26847.47,1.0350,-368.4747,-368.4747,15.65,37247.48,0,0.00,-1642,-26863.12
2018-08-22,-27159.45,1.1620,-371.5945,-371.5945,15.65,37193.99,0,0.00,-1642,-27175.10
2018-08-23,-27023.99,-0.4988,-370.2399,-370.2399,15.65,37539.60,0,0.00,-1642,-27039.64
2018-08-26,-27775.20,2.7798,-377.7520,-377.7520,15.65,37922.24,0,0.00,-1642,-27790.85
2018-08-27,-28612.62,3.0150,-386.1262,-386.1262,15.65,37977.78,0,0.00,-1642,-28628.27
2018-08-28,-28739.88,0.4448,-387.3988,-387.3988,15.65,38415.96,0,0.00,-1642,-28755.52
2018-08-29,-29745.60,3.4994,-397.4560,-397.4560,15.65,38348.08,0,0.00,-1642,-29761.25
2018-08-30,-29577.30,-0.5658,-395.7730,-395.7730,15.65,38397.45,0,0.00,-1642,-29592.94
2018-09-03,-29663.50,0.2915,-396.6350,-396.6350,15.65,38232.87,0,0.00,-1642,-29679.15
2018-09-04,-29310.47,-1.1901,-393.1047,-393.1047,15.65,37739.15,0,0.00,-1642,-29326.12
2018-09-05,-28144.65,-3.9775,-381.4465,-381.4465,15.65,37401.77,0,0.00,-1642,-28160.30
2018-09-06,-27377.02,-2.7275,-373.7702,-373.7702,15.65,37257.77,0,0.00,-1642,-27392.66
2018-09-09,-27106.09,-0.9896,-371.0609,-371.0609,15.65,37383.25,0,0.00,-1642,-27121.74
2018-09-10,-27344.18,0.8784,-373.4418,-373.4418,15.65,37671.26,0,0.00,-1642,-27359.82
2018-09-11,-27951.72,2.2218,-379.5172,-379.5172,15.65,37560.17,0,0.00,-1642,-27967.36
2018-09-12,-27709.52,-0.8665,-377.0952,-377.0952,15.65,37961.32,0,0.00,-1642,-27725.17
2018-09-13,-28530.52,2.9629,-385.3052,-385.3052,15.65,37850.24,0,0.00,-1642,-28546.17
2018-09-16,-28312.96,-0.7626,-383.1296,-383.1296,15.65,37305.08,0,0.00,-1642,-28328.60
2018-09-17,-27118.40,-4.2191,-371.1840,-371.1840,15.65,37613.66,0,0.00,-1642,-27134.05
2018-09-18,-27762.89,2.3766,-377.6289,-377.6289,15.65,37584.86,0,0.00,-1642,-27778.54
2018-09-19,-27701.31,-0.2218,-377.0131,-377.0131,15.65,38000.41,0,0.00,-1642,-27716.96
2018-09-20,-28571.57,3.1416,-385.7157,-385.7157,15.65,37792.64,0,0.00,-1642,-28587.22
2018-09-23,-28115.92,-1.5948,-381.1592,-381.1592,15.65,37829.66,0,0.00,-1642,-28131.56
2018-09-24,-28358.11,0.8614,-383.5811,-383.5811,15.65,37881.09,0,0.00,-1642,-28373.76
2018-09-25,-28473.05,0.4053,-384.7305,-384.7305,15.65,37907.84,0,0.00,-1642,-28488.70
2018-09-26,-28444.32,-0.1009,-384.4432,-384.4432,15.65,38228.76,0,0.00,-1642,-28459.96
2018-09-27,-29232.48,2.7709,-392.3248,-392.3248,15.65,38220.53,0,0.00,-1642,-29248.12
2018-09-30,-29187.32,-0.1545,-391.8732,-391.8732,15.65,38298.70,0,0.00,-1642,-29202.97
2018-10-01,-29355.63,0.5766,-393.5563,-393.5563,15.65,38212.30,0,0.00,-1642,-29371.28
2018-10-02,-29187.32,-0.5733,-391.8732,-391.8732,15.65,38253.45,0,0.00,-1642,-29202.97
2018-10-03,-29273.53,0.2954,-392.7353,-392.7353,15.65,37519.03,0,0.00,-1642,-29289.18
2018-10-04,-27602.79,-5.7073,-376.0279,-376.0279,15.65,37060.28,0,0.00,-1642,-27618.44
2018-10-07,-26564.23,-3.7625,-365.6423,-365.6423,15.65,36833.98,0,0.00,-1642,-26579.88
2018-10-08,-26088.05,-1.7926,-360.8805,-360.8805,15.65,36953.30,0,0.00,-1642,-26103.70
2018-10-09,-26289.19,0.7710,-362.8919,-362.8919,15.65,35328.12,0,0.00,-1642,-26304.84
2018-10-10,-22877.94,-12.9759,-328.7794,-328.7794,15.65,34889.94,0,0.00,-1642,-22893.58
2018-10-11,-21950.21,-4.0551,-319.5021,-319.5021,15.65,35860.93,0,0.00,-1642,-21965.86
2018-10-14,-23805.67,8.4530,-338.0567,-338.0567,15.65,35426.87,0,0.00,-1642,-23821.32
2018-10-15,-22906.67,-3.7764,-329.0667,-329.0667,15.65,36457.52,0,0.00,-1642,-22922.32
2018-10-16,-24881.18,8.6198,-348.8118,-348.8118,15.65,36471.92,0,0.00,-1642,-24896.82
2018-10-17,-24963.28,0.3300,-349.6328,-349.6328,15.65,35626.41,0,0.00,-1642,-24978.92
2018-10-18,-23230.97,-6.9394,-332.3097,-332.3097,15.65,35593.50,0,0.00,-1642,-23246.62
2018-10-21,-23136.55,-0.4064,-331.3655,-331.3655,15.65,35776.59,0,0.00,-1642,-23152.20
2018-10-22,-23485.48,1.5081,-334.8548,-334.8548,15.65,35644.93,0,0.00,-1642,-23501.12
2018-10-23,-23226.86,-1.1012,-332.2686,-332.2686,15.65,34013.58,0,0.00,-1642,-23242.51
2018-10-24,-20066.01,-13.6086,-300.6601,-300.6601,15.65,35190.29,0,0.00,-1642,-20081.66
2018-10-25,-22126.72,10.2697,-321.2672,-321.2672,15.65,34285.13,0,0.00,-1642,-22142.37
2018-10-28,-20406.73,-7.7734,-304.0673,-304.0673,15.65,33579.51,0,0.00,-1642,-20422.38
2018-10-29,-19314.80,-5.3508,-293.1480,-293.1480,15.65,34132.89,0,0.00,-1642,-19330.44
2018-10-30,-20061.91,3.8681,-300.6191,-300.6191,15.65,34935.20,0,0.00,-1642,-20077.56
2018-10-31,-21416.56,6.7523,-314.1656,-314.1656,15.65,35396.01,0,0.00,-1642,-21432.20
2018-11-01,-22352.50,4.3702,-323.5250,-323.5250,15.65,34844.68,0,0.00,-1642,-22368.14
2018-11-04,-21350.88,-4.4810,-313.5088,-313.5088,15.65,34758.28,0,0.00,-1642,-21366.52
2018-11-05,-21141.52,-0.9805,-311.4152,-311.4152,15.65,35021.60,0,0.00,-1642,-21157.17
2018-11-06,-21588.97,2.1164,-315.8897,-315.8897,15.65,36120.14,0,0.00,-1642,-21604.62
2018-11-07,-23575.79,9.2029,-335.7579,-335.7579,15.65,35889.73,0,0.00,-1642,-23591.44
2018-11-08,-23173.50,-1.7064,-331.7350,-331.7350,15.65,35284.92,0,0.00,-1642,-23189.14
2018-11-11,-21995.36,-5.0840,-319.9536,-319.9536,15.65,34217.24,0,0.00,-1642,-22011.01
2018-11-12,-20061.91,-8.7903,-300.6191,-300.6191,15.65,34246.04,0,0.00,-1642,-20077.56
2018-11-13,-20053.70,-0.0409,-300.5370,-300.5370,15.65,33984.78,0,0.00,-1642,-20069.34
2018-11-14,-19544.68,-2.5383,-295.4468,-295.4468,15.65,34579.30,0,0.00,-1642,-19560.32
2018-11-15,-20591.45,5.3558,-305.9145,-305.9145,15.65,34457.93,0,0.00,-1642,-20607.10
2018-11-18,-20365.68,-1.0965,-303.6568,-303.6568,15.65,33338.82,0,0.00,-1642,-20381.32
2018-11-19,-18411.70,-9.5945,-284.1170,-284.1170,15.65,32742.23,0,0.00,-1642,-18427.34
2018-11-20,-17389.55,-5.5516,-273.8955,-273.8955,15.65,32991.15,0,0.00,-1642,-17405.20
2018-11-22,-17779.53,2.2426,-277.7953,-277.7953,15.65,32752.52,0,0.00,-1642,-17795.18
2018-11-25,-17385.45,-2.2165,-273.8545,-273.8545,15.65,33509.57,0,0.00,-1642,-17401.10
2018-11-26,-18580.00,6.8710,-285.8000,-285.8000,15.65,33622.71,0,0.00,-1642,-18595.65
2018-11-27,-18772.94,1.0384,-287.7294,-287.7294,15.65,34704.79,0,0.00,-1642,-18788.58
2018-11-28,-20554.51,9.4901,-305.5451,-305.5451,15.65,34591.65,0,0.00,-1642,-20570.16
2018-11-29,-20365.68,-0.9187,-303.6568,-303.6568,15.65,34842.62,0,0.00,-1642,-20381.32
2018-12-02,-20792.60,2.0963,-307.9260,-307.9260,15.65,35451.55,0,0.00,-1642,-20808.24
2018-12-03,-21859.90,5.1331,-318.5990,-318.5990,15.65,34091.75,0,0.00,-1642,-21875.54
2018-12-05,-19454.37,-11.0043,-294.5437,-294.5437,15.65,34332.44,0,0.00,-1642,-19470.02
2018-12-06,-19737.61,1.4559,-297.3761,-297.3761,15.65,33198.93,0,0.00,-1642,-19753.26
2018-12-09,-17804.16,-9.7958,-278.0416,-278.0416,15.65,33546.60,0,0.00,-1642,-17819.80
2018-12-10,-18362.44,3.1357,-283.6244,-283.6244,15.65,33657.68,0,0.00,-1642,-18378.08
2018-12-11,-18559.48,1.0731,-285.5948,-285.5948,15.65,33953.92,0,0.00,-1642,-18575.12
2018-12-12,-19027.45,2.5215,-290.2745,-290.2745,15.65,33964.20,0,0.00,-1642,-19043.10
2018-12-13,-19031.55,0.0216,-290.3155,-290.3155,15.65,33137.21,0,0.00,-1642,-19047.20
2018-12-16,-17594.80,-7.5493,-275.9480,-275.9480,15.65,32386.34,0,0.00,-1642,-17610.45
2018-12-17,-16457.72,-6.4626,-264.5772,-264.5772,15.65,32590.00,0,0.00,-1642,-16473.36
2018-12-18,-16732.75,1.6712,-267.3275,-267.3275,15.65,31789.76,0,0.00,-1642,-16748.40
2018-12-19,-15521.78,-7.2372,-255.2178,-255.2178,15.65,31328.94,0,0.00,-1642,-15537.42
2018-12-20,-14897.82,-4.0199,-248.9782,-248.9782,15.65,30357.95,0,0.00,-1642,-14913.46
2018-12-23,-13456.96,-9.6716,-234.5696,-234.5696,15.65,29520.67,0,0.00,-1642,-13472.61
2018-12-25,-12459.45,-7.4126,-224.5945,-224.5945,15.65,31363.92,0,0.00,-1642,-12475.10
2018-12-26,-14704.88,18.0219,-247.0488,-247.0488,15.65,31485.29,0,0.00,-1642,-14720.53
2018-12-27,-14914.24,1.4237,-249.1424,-249.1424,15.65,31468.83,0,0.00,-1642,-14929.88
2018-12-30,-14852.66,-0.4129,-248.5266,-248.5266,15.65,31734.21,0,0.00,-1642,-14868.31
2019-01-01,-15189.27,2.2663,-251.8927,-251.8927,15.65,31861.76,0,0.00,-1642,-15204.92
2019-01-02,-15406.84,1.4324,-254.0684,-254.0684,15.65,30820.82,0,0.00,-1642,-15422.48
2019-01-03,-13912.62,-9.6984,-239.1262,-239.1262,15.65,32139.48,0,0.00,-1642,-13928.26
2019-01-06,-15694.19,12.8054,-256.9419,-256.9419,15.65,32522.11,0,0.00,-1642,-15709.84
2019-01-07,-16195.00,3.1911,-261.9500,-261.9500,15.65,32816.29,0,0.00,-1642,-16210.64
2019-01-08,-16662.97,2.8896,-266.6297,-266.6297,15.65,33083.73,0,0.00,-1642,-16678.62
2019-01-09,-17057.05,2.3650,-270.5705,-270.5705,15.65,33178.36,0,0.00,-1642,-17072.70
2019-01-10,-17221.25,0.9627,-272.2125,-272.2125,15.65,33056.98,0,0.00,-1642,-17236.90
2019-01-13,-17016.00,-1.1918,-270.1600,-270.1600,15.65,32764.86,0,0.00,-1642,-17031.64
2019-01-14,-16572.66,-2.6054,-265.7266,-265.7266,15.65,33404.65,0,0.00,-1642,-16588.30
2019-01-15,-17492.18,5.5484,-274.9218,-274.9218,15.65,33398.48,0,0.00,-1642,-17507.82
2019-01-16,-17516.81,0.1408,-275.1681,-275.1681,15.65,33661.80,0,0.00,-1642,-17532.46
2019-01-17,-17927.31,2.3435,-279.2731,-279.2731,15.65,33995.06,0,0.00,-1642,-17942.96
2019-01-21,-18419.91,2.7478,-284.1991,-284.1991,15.65,33314.13,0,0.00,-1642,-18435.56
2019-01-22,-17401.87,-5.5268,-274.0187,-274.0187,15.65,33357.33,0,0.00,-1642,-17417.52
2019-01-23,-17418.29,0.0944,-274.1829,-274.1829,15.65,33573.34,0,0.00,-1642,-17433.94
2019-01-24,-17726.16,1.7675,-277.2616,-277.2616,15.65,33974.49,0,0.00,-1642,-17741.81
2019-01-27,-18358.33,3.5663,-283.5833,-283.5833,15.65,33554.82,0,0.00,-1642,-18373.98
2019-01-28,-17681.01,-3.6895,-276.8101,-276.8101,15.65,33238.02,0,0.00,-1642,-17696.66
2019-01-29,-17180.20,-2.8325,-271.8020,-271.8020,15.65,34083.52,0,0.00,-1642,-17195.84
2019-01-30,-18469.17,7.5027,-284.6917,-284.6917,15.65,34593.70,0,0.00,-1642,-18484.82
2019-01-31,-19281.96,4.4008,-292.8196,-292.8196,15.65,34447.64,0,0.00,-1642,-19297.60
2019-02-03,-19035.66,-1.2774,-290.3566,-290.3566,15.65,34875.54,0,0.00,-1642,-19051.30
2019-02-04,-19733.51,3.6660,-297.3351,-297.3351,15.65,35184.12,0,0.00,-1642,-19749.16
2019-02-05,-20254.84,2.6419,-302.5484,-302.5484,15.65,35079.20,0,0.00,-1642,-20270.49
2019-02-06,-20094.75,-0.7904,-300.9475,-300.9475,15.65,34608.11,0,0.00,-1642,-20110.40
2019-02-07,-19273.75,-4.0856,-292.7375,-292.7375,15.65,34675.99,0,0.00,-1642,-19289.40
2019-02-10,-19372.27,0.5112,-293.7227,-293.7227,15.65,34643.08,0,0.00,-1642,-19387.92
2019-02-11,-19327.11,-0.2331,-293.2711,-293.2711,15.65,35155.32,0,0.00,-1642,-19342.76
2019-02-12,-20164.53,4.3329,-301.6453,-301.6453,15.65,35180.00,0,0.00,-1642,-20180.18
2019-02-13,-20205.58,0.2036,-302.0558,-302.0558,15.65,35223.21,0,0.00,-1642,-20221.23
2019-02-14,-20279.47,0.3657,-302.7947,-302.7947,15.65,35371.32,0,0.00,-1642,-20295.12
2019-02-18,-20521.67,1.1943,-305.2167,-305.2167,15.65,35441.27,0,0.00,-1642,-20537.32
2019-02-19,-20644.82,0.6001,-306.4482,-306.4482,15.65,35435.10,0,0.00,-1642,-20660.46
2019-02-20,-20628.40,-0.0795,-306.2840,-306.2840,15.65,35305.49,0,0.00,-1642,-20644.04
2019-02-21,-20394.41,-1.1343,-303.9441,-303.9441,15.65,35566.76,0,0.00,-1642,-20410.06
2019-02-24,-20837.75,2.1738,-308.3775,-308.3775,15.65,35696.36,0,0.00,-1642,-20853.40
2019-02-25,-21067.63,1.1032,-310.6763,-310.6763,15.65,35733.39,0,0.00,-1642,-21083.28
2019-02-26,-21133.31,0.3118,-311.3331,-311.3331,15.65,35710.76,0,0.00,-1642,-21148.96
2019-02-27,-21067.63,-0.3108,-310.6763,-310.6763,15.65,35628.47,0,0.00,-1642,-21083.28
2019-02-28,-20936.27,-0.6235,-309.3627,-309.3627,15.65,35875.33,0,0.00,-1642,-20951.92
2019-03-03,-21354.98,1.9999,-313.5498,-313.5498,15.65,35881.51,0,0.00,-1642,-21370.63
2019-03-04,-21359.09,0.0192,-313.5909,-313.5909,15.65,35908.25,0,0.00,-1642,-21374.74
2019-03-05,-21412.45,0.2498,-314.1245,-314.1245,15.65,35704.59,0,0.00,-1642,-21428.10
2019-03-06,-21043.00,-1.7254,-310.4300,-310.4300,15.65,35266.41,0,0.00,-1642,-21058.65
2019-03-07,-20275.37,-3.6479,-302.7537,-302.7537,15.65,35212.92,0,0.00,-1642,-20291.02
2019-03-10,-20160.43,-0.5669,-301.6043,-301.6043,15.65,35945.28,0,0.00,-1642,-20176.08
2019-03-11,-21420.66,6.2510,-314.2066,-314.2066,15.65,36142.77,0,0.00,-1642,-21436.31
2019-03-12,-21769.59,1.6289,-317.6959,-317.6959,15.65,36414.32,0,0.00,-1642,-21785.24
2019-03-13,-22241.66,2.1685,-322.4166,-322.4166,15.65,36352.60,0,0.00,-1642,-22257.31
2019-03-14,-22143.14,-0.4430,-321.4314,-321.4314,15.65,36689.98,0,0.00,-1642,-22158.79
2019-03-17,-22693.21,2.4842,-326.9321,-326.9321,15.65,36710.55,0,0.00,-1642,-22708.86
2019-03-18,-22898.46,0.9045,-328.9846,-328.9846,15.65,36833.98,0,0.00,-1642,-22914.11
2019-03-19,-23128.34,1.0039,-331.2834,-331.2834,15.65,36980.05,0,0.00,-1642,-23143.99
2019-03-20,-23386.96,1.1182,-333.8696,-333.8696,15.65,37558.12,0,0.00,-1642,-23402.60
2019-03-21,-24470.68,4.6339,-344.7068,-344.7068,15.65,36733.18,0,0.00,-1642,-24486.32
2019-03-24,-22869.73,-6.5423,-328.6973,-328.6973,15.65,36663.24,0,0.00,-1642,-22885.38
2019-03-25,-22726.05,-0.6282,-327.2605,-327.2605,15.65,36833.98,0,0.00,-1642,-22741.70
2019-03-26,-23038.03,1.3728,-330.3803,-330.3803,15.65,36597.41,0,0.00,-1642,-23053.68
2019-03-27,-22586.48,-1.9600,-325.8648,-325.8648,15.65,36681.75,0,0.00,-1642,-22602.13
2019-03-28,-22730.16,0.6361,-327.3016,-327.3016,15.65,36959.47,0,0.00,-1642,-22745.80
2019-03-31,-23243.28,2.2575,-332.4328,-332.4328,15.65,37449.08,0,0.00,-1642,-23258.93
2019-04-01,-24158.70,3.9384,-341.5870,-341.5870,15.65,37591.03,0,0.00,-1642,-24174.34
2019-04-02,-24425.52,1.1045,-344.2552,-344.2552,15.65,37807.04,0,0.00,-1642,-24441.17
2019-04-03,-24848.34,1.7310,-348.4834,-348.4834,15.65,37792.64,0,0.00,-1642,-24863.98
2019-04-04,-24811.39,-0.1487,-348.1139,-348.1139,15.65,37988.07,0,0.00,-1642,-24827.04
2019-04-07,-25184.95,1.5056,-351.8495,-351.8495,15.65,38084.76,0,0.00,-1642,-25200.60
2019-04-08,-25381.99,0.7824,-353.8199,-353.8199,15.65,37951.04,0,0.00,-1642,-25397.64
2019-04-09,-25102.85,-1.0998,-351.0285,-351.0285,15.65,38154.70,0,0.00,-1642,-25118.50
2019-04-10,-25509.24,1.6189,-355.0924,-355.0924,15.65,38064.18,0,0.00,-1642,-25524.89
2019-04-11,-25316.31,-0.7563,-353.1631,-353.1631,15.65,38228.76,0,0.00,-1642,-25331.96
2019-04-14,-25628.29,1.2323,-356.2829,-356.2829,15.65,38234.93,0,0.00,-1642,-25643.94
2019-04-15,-25648.81,0.0801,-356.4881,-356.4881,15.65,38366.59,0,0.00,-1642,-25664.46
2019-04-16,-25899.22,0.9763,-358.9922,-358.9922,15.65,38500.31,0,0.00,-1642,-25914.86
2019-04-17,-26157.83,0.9985,-361.5783,-361.5783,15.65,38549.68,0,0.00,-1642,-26173.48
2019-04-21,-26239.93,0.3139,-362.3993,-362.3993,15.65,38658.71,0,0.00,-1642,-26255.58
2019-04-22,-26461.60,0.8448,-364.6160,-364.6160,15.65,39150.38,0,0.00,-1642,-26477.25
2019-04-23,-27467.33,3.8007,-374.6733,-374.6733,15.65,39026.95,0,0.00,-1642,-27482.98
2019-04-24,-27200.50,-0.9714,-372.0050,-372.0050,15.65,39185.35,0,0.00,-1642,-27216.15
2019-04-25,-27504.27,1.1168,-375.0427,-375.0427,15.65,39220.33,0,0.00,-1642,-27519.92
2019-04-28,-27602.79,0.3582,-376.0279,-376.0279,15.65,39296.44,0,0.00,-1642,-27618.44
2019-04-29,-27750.57,0.5354,-377.5057,-377.5057,15.65,38991.98,0,0.00,-1642,-27766.22
2019-04-30,-27114.30,-2.2928,-371.1430,-371.1430,15.65,38866.49,0,0.00,-1642,-27129.94
2019-05-01,-26802.32,-1.1506,-368.0232,-368.0232,15.65,38697.80,0,0.00,-1642,-26817.96
2019-05-02,-26473.92,-1.2253,-364.7392,-364.7392,15.65,39314.96,0,0.00,-1642,-26489.56
2019-05-05,-27721.84,4.7138,-377.2184,-377.2184,15.65,39074.26,0,0.00,-1642,-27737.48
2019-05-06,-27225.13,-1.7917,-372.2513,-372.2513,15.65,38313.10,0,0.00,-1642,-27240.78
2019-05-07,-25640.60,-5.8201,-356.4060,-356.4060,15.65,38216.42,0,0.00,-1642,-25656.25
2019-05-08,-25414.83,-0.8805,-354.1483,-354.1483,15.65,38010.70,0,0.00,-1642,-25430.48
2019-05-09,-25012.54,-1.5829,-350.1254,-350.1254,15.65,38058.01,0,0.00,-1642,-25028.18
2019-05-12,-25082.32,0.2790,-350.8232,-350.8232,15.65,36737.30,0,0.00,-1642,-25097.97
2019-05-13,-22487.96,-10.3434,-324.8796,-324.8796,15.65,37140.51,0,0.00,-1642,-22503.61
2019-05-14,-23194.02,3.1397,-331.9402,-331.9402,15.65,37665.09,0,0.00,-1642,-23209.67
2019-05-15,-24158.70,4.1592,-341.5870,-341.5870,15.65,38043.61,0,0.00,-1642,-24174.34
2019-05-16,-24914.02,3.1265,-349.1402,-349.1402,15.65,37654.80,0,0.00,-1642,-24929.66
2019-05-19,-24138.17,-3.1141,-341.3817,-341.3817,15.65,37019.13,0,0.00,-1642,-24153.82
2019-05-20,-22927.20,-5.0168,-329.2720,-329.2720,15.65,37405.88,0,0.00,-1642,-22942.84
2019-05-21,-23616.84,3.0080,-336.1684,-336.1684,15.65,37239.25,0,0.00,-1642,-23632.48
2019-05-22,-23308.96,-1.3036,-333.0896,-333.0896,15.65,36669.41,0,0.00,-1642,-23324.61
2019-05-23,-22208.82,-4.7198,-322.0882,-322.0882,15.65,36650.89,0,0.00,-1642,-22224.47
2019-05-27,-22175.98,-0.1479,-321.7598,-321.7598,15.65,36513.06,0,0.00,-1642,-22191.63
2019-05-28,-21937.89,-1.0736,-319.3789,-319.3789,15.65,36212.71,0,0.00,-1642,-21953.54
2019-05-29,-21387.82,-2.5074,-313.8782,-313.8782,15.65,36364.95,0,0.00,-1642,-21403.47
2019-05-30,-21642.33,1.1900,-316.4233,-316.4233,15.65,35784.82,0,0.00,-1642,-21657.98
2019-06-02,-20599.66,-4.8177,-305.9966,-305.9966,15.65,34996.91,0,0.00,-1642,-20615.31
2019-06-03,-19281.96,-6.3967,-292.8196,-292.8196,15.65,35982.31,0,0.00,-1642,-19297.60
2019-06-04,-20845.96,8.1112,-308.4596,-308.4596,15.65,36249.74,0,0.00,-1642,-20861.61
2019-06-05,-21305.72,2.2055,-313.0572,-313.0572,15.65,36537.75,0,0.00,-1642,-21321.37
2019-06-06,-21798.32,2.3121,-317.9832,-317.9832,15.65,37243.37,0,0.00,-1642,-21813.97
2019-06-09,-23042.14,5.7060,-330.4214,-330.4214,15.65,37677.43,0,0.00,-1642,-23057.78
2019-06-10,-23883.66,3.6521,-338.8366,-338.8366,15.65,37728.86,0,0.00,-1642,-23899.31
2019-06-11,-23973.97,0.3781,-339.7397,-339.7397,15.65,37510.80,0,0.00,-1642,-23989.62
2019-06-12,-23567.58,-1.6952,-335.6758,-335.6758,15.65,37732.98,0,0.00,-1642,-23583.22
2019-06-13,-23953.45,1.6373,-339.5345,-339.5345,15.65,37572.52,0,0.00,-1642,-23969.10
2019-06-16,-23641.47,-1.3024,-336.4147,-336.4147,15.65,37798.81,0,0.00,-1642,-23657.12
2019-06-17,-24072.49,1.8232,-340.7249,-340.7249,15.65,38348.08,0,0.00,-1642,-24088.14
