Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-15,89693.87,0.0000,796.9387,796.9387,89693.87,33449.91,0,0.00,0,0.00
2018-04-16,89652.18,-0.0465,796.5218,796.5218,66585.10,34169.92,0,0.00,1862,0.00
2018-04-17,91127.82,1.6460,811.2782,811.2782,66585.10,34239.87,0,0.00,1862,24542.71
2018-04-18,91298.50,0.1873,812.9850,812.9850,66585.10,33925.12,0,0.00,1862,24713.40
2018-04-19,90583.97,-0.7826,805.8397,805.8397,90583.97,33388.19,0,0.00,0,0.00
2018-04-22,90583.97,0.0000,805.8397,805.8397,90583.97,33303.85,0,0.00,0,0.00
2018-04-23,90583.97,0.0000,805.8397,805.8397,90583.97,32598.23,0,0.00,0,0.00
2018-04-24,90583.97,0.0000,805.8397,805.8397,90583.97,32637.32,0,0.00,0,0.00
2018-04-25,90583.97,0.0000,805.8397,805.8397,90583.97,33324.42,0,0.00,0,0.00
2018-04-26,90583.97,0.0000,805.8397,805.8397,90583.97,33344.99,0,0.00,0,0.00
2018-04-29,90583.97,0.0000,805.8397,805.8397,90583.97,33108.41,0,0.00,0,0.00
2018-04-30,90535.82,-0.0531,805.3582,805.3582,64333.98,33486.94,0,0.00,2194,0.00
2018-05-01,91338.83,0.8870,813.3883,813.3883,91338.83,33289.45,0,0.00,0,0.00
2018-05-02,91338.83,0.0000,813.3883,813.3883,91338.83,33285.33,0,0.00,0,0.00
2018-05-03,91287.43,-0.0563,812.8743,812.8743,63128.30,33916.89,0,0.00,2324,0.00
2018-05-06,92871.63,1.7354,828.7163,828.7163,63128.30,34198.72,0,0.00,2324,29743.33
2018-05-07,93578.51,0.7611,835.7851,835.7851,63128.30,34163.75,0,0.00,2324,30450.21
2018-05-08,93477.80,-0.1076,834.7780,834.7780,63128.30,34536.10,0,0.00,2324,30349.50
2018-05-09,94494.55,1.0877,844.9455,844.9455,63128.30,34894.05,0,0.00,2324,31366.25
2018-05-10,95470.63,1.0329,854.7063,854.7063,63128.30,34861.14,0,0.00,2324,32342.33
2018-05-13,95373.80,-0.1014,853.7380,853.7380,63128.30,34920.80,0,0.00,2324,32245.50
2018-05-14,95517.11,0.1503,855.1711,855.1711,63128.30,34534.05,0,0.00,2324,32388.81
2018-05-15,94469.38,-1.0969,844.6938,844.6938,63128.30,34762.39,0,0.00,2324,31341.08
2018-05-16,95046.50,0.6109,850.4650,850.4650,63128.30,34628.68,0,0.00,2324,31918.20
2018-05-17,94686.28,-0.3790,846.8628,846.8628,63128.30,34449.70,0,0.00,2324,31557.98
2018-05-20,94180.81,-0.5338,841.8081,841.8081,63128.30,34643.08,0,0.00,2324,31052.51
2018-05-21,94723.08,0.5758,847.2308,847.2308,63128.30,34597.82,0,0.00,2324,31594.78
2018-05-22,94558.46,-0.1738,845.5846,845.5846,63128.30,34889.94,0,0.00,2324,31430.16
2018-05-23,95348.62,0.8356,853.4862,853.4862,63128.30,34879.65,0,0.00,2324,32220.32
2018-05-24,95321.51,-0.0284,853.2151,853.2151,63128.30,34914.63,0,0.00,2324,32193.21
2018-05-28,95402.85,0.0853,854.0285,854.0285,63128.30,34760.34,0,0.00,2324,32274.55
2018-05-29,94990.34,-0.4324,849.9034,849.9034,63128.30,35009.26,0,0.00,2324,31862.04
2018-05-30,95670.11,0.7156,856.7011,856.7011,63128.30,34986.63,0,0.00,2324,32541.81
2018-05-31,95600.39,-0.0729,856.0039,856.0039,63128.30,35535.90,0,0.00,2324,32472.09
2018-06-03,97110.99,1.5801,871.1099,871.1099,63128.30,35856.82,0,0.00,2324,33982.69
2018-06-04,97982.49,0.8974,879.8249,879.8249,63128.30,35967.91,0,0.00,2324,34854.19
2018-06-05,98342.71,0.3676,883.4271,883.4271,63128.30,36177.74,0,0.00,2324,35214.41
2018-06-06,98923.71,0.5908,889.2371,889.2371,63128.30,35883.56,0,0.00,2324,35795.41
2018-06-07,98092.88,-0.8399,880.9288,880.9288,63128.30,35885.62,0,0.00,2324,34964.58
2018-06-10,98069.64,-0.0237,880.6964,880.6964,63128.30,35982.31,0,0.00,2324,34941.34
2018-06-11,98342.71,0.2784,883.4271,883.4271,63128.30,36171.57,0,0.00,2324,35214.41
2018-06-12,98900.47,0.5672,889.0047,889.0047,63128.30,36169.51,0,0.00,2324,35772.17
2018-06-13,98859.80,-0.0411,888.5980,888.5980,63128.30,36535.69,0,0.00,2324,35731.50
2018-06-14,99946.27,1.0990,899.4627,899.4627,63128.30,36408.15,0,0.00,2324,36817.97
2018-06-17,99580.24,-0.3662,895.8024,895.8024,63128.30,36309.40,0,0.00,2324,36451.94
2018-06-18,99498.90,-0.0817,894.9890,894.9890,63128.30,36206.54,0,0.00,2324,36370.60
2018-06-19,99173.54,-0.3270,891.7354,891.7354,63128.30,36463.69,0,0.00,2324,36045.24
2018-06-20,99816.06,0.6479,898.1606,898.1606,49914.42,36146.88,284,0.00,0,0.00
2018-06-21,99705.30,-0.1110,897.0530,897.0530,49914.42,36066.65,284,49790.88,0,0.00
2018-06-24,98583.50,-1.1251,885.8350,885.8350,49914.42,35254.06,284,48669.08,0,0.00
2018-06-25,98782.30,0.2017,887.8230,887.8230,49914.42,35398.07,284,48867.88,0,0.00
2018-06-26,98117.74,-0.6728,881.1774,881.1774,49914.42,34916.68,284,48203.32,0,0.00
2018-06-27,98532.38,0.4226,885.3238,885.3238,49914.42,35217.03,284,48617.96,0,0.00
2018-06-28,98663.02,0.1326,886.6302,886.6302,49914.42,35311.66,284,48748.60,0,0.00
2018-07-01,98989.62,0.3310,889.8962,889.8962,49914.42,35548.24,284,49075.20,0,0.00
2018-07-02,98421.62,-0.5738,884.2162,884.2162,49914.42,35136.80,284,48507.20,0,0.00
2018-07-04,99023.70,0.6117,890.2370,890.2370,49914.42,35572.93,284,49109.28,0,0.00
2018-07-05,99787.66,0.7715,897.8766,897.8766,49914.42,36126.31,284,49873.24,0,0.00
2018-07-08,100236.38,0.4497,902.3638,902.3638,49914.42,36451.35,284,50321.96,0,0.00
2018-07-09,100151.13,-0.0850,901.5113,901.5113,58025.75,36478.09,0,0.00,2684,0.00
2018-07-10,100251.78,0.1005,902.5178,902.5178,58025.75,36292.94,0,0.00,2684,42226.03
2018-07-11,99634.46,-0.6158,896.3446,896.3446,58025.75,36918.33,0,0.00,2684,41608.71
2018-07-12,101687.72,2.0608,916.8772,916.8772,58025.75,36949.19,0,0.00,2684,43661.97
2018-07-15,101815.21,0.1254,918.1521,918.1521,58025.75,36860.73,0,0.00,2684,43789.46
2018-07-16,101519.97,-0.2900,915.1997,915.1997,58025.75,37084.96,0,0.00,2684,43494.22
2018-07-17,102325.17,0.7931,923.2517,923.2517,58025.75,37015.02,0,0.00,2684,44299.42
2018-07-18,102043.35,-0.2754,920.4335,920.4335,58025.75,36829.87,0,0.00,2684,44017.60
2018-07-19,101392.48,-0.6378,913.9248,913.9248,58025.75,36821.64,0,0.00,2684,43366.73
2018-07-22,101332.09,-0.0596,913.3209,913.3209,58025.75,36938.90,0,0.00,2684,43306.34
2018-07-23,101707.85,0.3708,917.0785,917.0785,58025.75,37091.13,0,0.00,2684,43682.10
2018-07-24,102264.78,0.5476,922.6478,922.6478,58025.75,37609.55,0,0.00,2684,44239.03
2018-07-25,104110.03,1.8044,941.1003,941.1003,58025.75,37039.70,0,0.00,2684,46084.28
2018-07-26,101972.28,-2.0534,919.7228,919.7228,50995.34,36539.81,287,0.00,0,0.00
2018-07-29,101251.91,-0.7064,912.5191,912.5191,50995.34,36023.45,287,50256.57,0,0.00
2018-07-30,101636.49,0.3798,916.3649,916.3649,50995.34,36299.12,287,50641.15,0,0.00
2018-07-31,101828.78,0.1892,918.2878,918.2878,50995.34,36436.95,287,50833.44,0,0.00
2018-08-01,102520.45,0.6792,925.2045,925.2045,50995.34,36932.73,287,51525.11,0,0.00
2018-08-02,102678.30,0.1540,926.7830,926.7830,50995.34,37045.88,287,51682.96,0,0.00
2018-08-05,102982.52,0.2963,929.8252,929.8252,50995.34,37263.94,287,51987.18,0,0.00
2018-08-06,103047.46,0.0631,930.4746,930.4746,59686.53,37399.71,0,0.00,2607,0.00
2018-08-07,103471.10,0.4111,934.7110,934.7110,59686.53,37444.97,0,0.00,2607,43784.56
2018-08-08,103588.41,0.1134,935.8841,935.8841,59686.53,37422.34,0,0.00,2607,43901.88
2018-08-09,103549.31,-0.0378,935.4931,935.4931,59686.53,37136.39,0,0.00,2607,43862.78
2018-08-12,102403.10,-1.1069,924.0310,924.0310,51192.22,37095.25,284,0.00,0,0.00
2018-08-13,102724.02,0.3134,927.2402,927.2402,51192.22,37327.71,284,51531.80,0,0.00
2018-08-14,102093.54,-0.6138,920.9354,920.9354,51192.22,36871.01,284,50901.32,0,0.00
2018-08-15,102261.10,0.1641,922.6110,922.6110,51192.22,36992.39,284,51068.88,0,0.00
2018-08-16,102272.46,0.0111,922.7246,922.7246,51192.22,37000.62,284,51080.24,0,0.00
2018-08-19,102227.02,-0.0444,922.2702,922.2702,51192.22,36967.70,284,51034.80,0,0.00
2018-08-20,102414.46,0.1834,924.1446,924.1446,51192.22,37103.48,284,51222.24,0,0.00
2018-08-21,102613.26,0.1941,926.1326,926.1326,51192.22,37247.48,284,51421.04,0,0.00
2018-08-22,102539.42,-0.0720,925.3942,925.3942,51192.22,37193.99,284,51347.20,0,0.00
2018-08-23,103016.54,0.4653,930.1654,930.1654,51192.22,37539.60,284,51824.32,0,0.00
2018-08-26,103388.51,0.3611,933.8851,933.8851,39852.06,37922.24,0,0.00,3754,0.00
2018-08-27,105303.05,1.8518,953.0305,953.0305,39852.06,37977.78,0,0.00,3754,65450.99
2018-08-28,105593.98,0.2763,955.9398,955.9398,39852.06,38415.96,0,0.00,3754,65741.92
2018-08-29,107893.31,2.1775,978.9331,978.9331,39852.06,38348.08,0,0.00,3754,68041.25
2018-08-30,107508.52,-0.3566,975.0852,975.0852,39852.06,38397.45,0,0.00,3754,67656.46
2018-09-03,107705.61,0.1833,977.0561,977.0561,39852.06,38232.87,0,0.00,3754,67853.55
2018-09-04,106898.50,-0.7494,968.9850,968.9850,39852.06,37739.15,0,0.00,3754,67046.44
2018-09-05,104076.38,-2.6400,940.7638,940.7638,52078.72,37401.77,286,0.00,0,0.00
2018-09-06,103876.18,-0.1924,938.7618,938.7618,52078.72,37257.77,286,51797.46,0,0.00
2018-09-09,104050.64,0.1679,940.5064,940.5064,52078.72,37383.25,286,51971.92,0,0.00
2018-09-10,104451.04,0.3848,944.5104,944.5104,52078.72,37671.26,286,52372.32,0,0.00
2018-09-11,104296.60,-0.1479,942.9660,942.9660,52078.72,37560.17,286,52217.88,0,0.00
2018-09-12,104854.30,0.5347,948.5430,948.5430,52078.72,37961.32,286,52775.58,0,0.00
2018-09-13,104699.86,-0.1473,946.9986,946.9986,52078.72,37850.24,286,52621.14,0,0.00
2018-09-16,103941.96,-0.7239,939.4196,939.4196,52078.72,37305.08,286,51863.24,0,0.00
2018-09-17,104370.96,0.4127,943.7096,943.7096,52078.72,37613.66,286,52292.24,0,0.00
2018-09-18,104330.92,-0.0384,943.3092,943.3092,52078.72,37584.86,286,52252.20,0,0.00
2018-09-19,104908.64,0.5537,949.0864,949.0864,52078.72,38000.41,286,52829.92,0,0.00
2018-09-20,104619.78,-0.2753,946.1978,946.1978,52078.72,37792.64,286,52541.06,0,0.00
2018-09-23,104671.26,0.0492,946.7126,946.7126,52078.72,37829.66,286,52592.54,0,0.00
2018-09-24,104742.76,0.0683,947.4276,947.4276,52078.72,37881.09,286,52664.04,0,0.00
2018-09-25,104779.94,0.0355,947.7994,947.7994,52078.72,37907.84,286,52701.22,0,0.00
2018-09-26,105092.41,0.2982,950.9241,950.9241,55833.45,38228.76,0,0.00,2842,0.00
2018-09-27,106456.57,1.2981,964.5657,964.5657,55833.45,38220.53,0,0.00,2842,50623.12
2018-09-30,106378.42,-0.0734,963.7842,963.7842,55833.45,38298.70,0,0.00,2842,50544.97
2018-10-01,106669.72,0.2738,966.6972,966.6972,55833.45,38212.30,0,0.00,2842,50836.28
2018-10-02,106378.42,-0.2731,963.7842,963.7842,55833.45,38253.45,0,0.00,2842,50544.97
2018-10-03,106392.53,0.0133,963.9253,963.9253,53319.95,37519.03,291,0.00,0,0.00
2018-10-04,105688.26,-0.6619,956.8826,956.8826,105688.26,37060.28,0,0.00,0,0.00
2018-10-07,105688.26,0.0000,956.8826,956.8826,105688.26,36833.98,0,0.00,0,0.00
2018-10-08,105688.26,0.0000,956.8826,956.8826,105688.26,36953.30,0,0.00,0,0.00
2018-10-09,105688.26,0.0000,956.8826,956.8826,105688.26,35328.12,0,0.00,0,0.00
2018-10-10,105688.26,0.0000,956.8826,956.8826,105688.26,34889.94,0,0.00,0,0.00
2018-10-11,105688.26,0.0000,956.8826,956.8826,105688.26,35860.93,0,0.00,0,0.00
2018-10-14,105688.26,0.0000,956.8826,956.8826,105688.26,35426.87,0,0.00,0,0.00
2018-10-15,105688.26,0.0000,956.8826,956.8826,105688.26,36457.52,0,0.00,0,0.00
2018-10-16,105688.26,0.0000,956.8826,956.8826,105688.26,36471.92,0,0.00,0,0.00
2018-10-17,105688.26,0.0000,956.8826,956.8826,105688.26,35626.41,0,0.00,0,0.00
2018-10-18,105688.26,0.0000,956.8826,956.8826,105688.26,35593.50,0,0.00,0,0.00
2018-10-21,105688.26,0.0000,956.8826,956.8826,105688.26,35776.59,0,0.00,0,0.00
2018-10-22,105688.26,0.0000,956.8826,956.8826,105688.26,35644.93,0,0.00,0,0.00
2018-10-23,105688.26,0.0000,956.8826,956.8826,105688.26,34013.58,0,0.00,0,0.00
2018-10-24,105688.26,0.0000,956.8826,956.8826,105688.26,35190.29,0,0.00,0,0.00
2018-10-25,105688.26,0.0000,956.8826,956.8826,105688.26,34285.13,0,0.00,0,0.00
2018-10-28,105688.26,0.0000,956.8826,956.8826,105688.26,33579.51,0,0.00,0,0.00
2018-10-29,105688.26,0.0000,956.8826,956.8826,105688.26,34132.89,0,0.00,0,0.00
2018-10-30,105688.26,0.0000,956.8826,956.8826,105688.26,34935.20,0,0.00,0,0.00
2018-10-31,105688.26,0.0000,956.8826,956.8826,105688.26,35396.01,0,0.00,0,0.00
2018-11-01,105688.26,0.0000,956.8826,956.8826,105688.26,34844.68,0,0.00,0,0.00
2018-11-04,105688.26,0.0000,956.8826,956.8826,105688.26,34758.28,0,0.00,0,0.00
2018-11-05,105688.26,0.0000,956.8826,956.8826,105688.26,35021.60,0,0.00,0,0.00
2018-11-06,105688.26,0.0000,956.8826,956.8826,105688.26,36120.14,0,0.00,0,0.00
2018-11-07,105688.26,0.0000,956.8826,956.8826,105688.26,35889.73,0,0.00,0,0.00
2018-11-08,105688.26,0.0000,956.8826,956.8826,105688.26,35284.92,0,0.00,0,0.00
2018-11-11,105688.26,0.0000,956.8826,956.8826,105688.26,34217.24,0,0.00,0,0.00
2018-11-12,105688.26,0.0000,956.8826,956.8826,105688.26,34246.04,0,0.00,0,0.00
2018-11-13,105688.26,0.0000,956.8826,956.8826,105688.26,33984.78,0,0.00,0,0.00
2018-11-14,105688.26,0.0000,956.8826,956.8826,105688.26,34579.30,0,0.00,0,0.00
2018-11-15,105688.26,0.0000,956.8826,956.8826,105688.26,34457.93,0,0.00,0,0.00
2018-11-18,105688.26,0.0000,956.8826,956.8826,105688.26,33338.82,0,0.00,0,0.00
2018-11-19,105688.26,0.0000,956.8826,956.8826,105688.26,32742.23,0,0.00,0,0.00
2018-11-20,105688.26,0.0000,956.8826,956.8826,105688.26,32991.15,0,0.00,0,0.00
2018-11-22,105688.26,0.0000,956.8826,956.8826,105688.26,32752.52,0,0.00,0,0.00
2018-11-25,105688.26,0.0000,956.8826,956.8826,105688.26,33509.57,0,0.00,0,0.00
2018-11-26,105688.26,0.0000,956.8826,956.8826,105688.26,33622.71,0,0.00,0,0.00
2018-11-27,105688.26,0.0000,956.8826,956.8826,105688.26,34704.79,0,0.00,0,0.00
2018-11-28,105688.26,0.0000,956.8826,956.8826,105688.26,34591.65,0,0.00,0,0.00
2018-11-29,105688.26,0.0000,956.8826,956.8826,105688.26,34842.62,0,0.00,0,0.00
2018-12-02,105688.26,0.0000,956.8826,956.8826,105688.26,35451.55,0,0.00,0,0.00
2018-12-03,105688.26,0.0000,956.8826,956.8826,105688.26,34091.75,0,0.00,0,0.00
2018-12-05,105688.26,0.0000,956.8826,956.8826,105688.26,34332.44,0,0.00,0,0.00
2018-12-06,105688.26,0.0000,956.8826,956.8826,105688.26,33198.93,0,0.00,0,0.00
2018-12-09,105688.26,0.0000,956.8826,956.8826,105688.26,33546.60,0,0.00,0,0.00
2018-12-10,105688.26,0.0000,956.8826,956.8826,105688.26,33657.68,0,0.00,0,0.00
2018-12-11,105688.26,0.0000,956.8826,956.8826,105688.26,33953.92,0,0.00,0,0.00
2018-12-12,105688.26,0.0000,956.8826,956.8826,105688.26,33964.20,0,0.00,0,0.00
2018-12-13,105688.26,0.0000,956.8826,956.8826,105688.26,33137.21,0,0.00,0,0.00
2018-12-16,105688.26,0.0000,956.8826,956.8826,105688.26,32386.34,0,0.00,0,0.00
2018-12-17,105688.26,0.0000,956.8826,956.8826,105688.26,32590.00,0,0.00,0,0.00
2018-12-18,105688.26,0.0000,956.8826,956.8826,105688.26,31789.76,0,0.00,0,0.00
2018-12-19,105688.26,0.0000,956.8826,956.8826,105688.26,31328.94,0,0.00,0,0.00
2018-12-20,105688.26,0.0000,956.8826,956.8826,105688.26,30357.95,0,0.00,0,0.00
2018-12-23,105688.26,0.0000,956.8826,956.8826,105688.26,29520.67,0,0.00,0,0.00
2018-12-25,105688.26,0.0000,956.8826,956.8826,105688.26,31363.92,0,0.00,0,0.00
2018-12-26,105688.26,0.0000,956.8826,956.8826,105688.26,31485.29,0,0.00,0,0.00
2018-12-27,105688.26,0.0000,956.8826,956.8826,105688.26,31468.83,0,0.00,0,0.00
2018-12-30,105688.26,0.0000,956.8826,956.8826,105688.26,31734.21,0,0.00,0,0.00
2019-01-01,105688.26,0.0000,956.8826,956.8826,105688.26,31861.76,0,0.00,0,0.00
2019-01-02,105688.26,0.0000,956.8826,956.8826,105688.26,30820.82,0,0.00,0,0.00
2019-01-03,105688.26,0.0000,956.8826,956.8826,105688.26,32139.48,0,0.00,0,0.00
2019-01-06,105688.26,0.0000,956.8826,956.8826,105688.26,32522.11,0,0.00,0,0.00
2019-01-07,105688.26,0.0000,956.8826,956.8826,105688.26,32816.29,0,0.00,0,0.00
2019-01-08,105688.26,0.0000,956.8826,956.8826,105688.26,33083.73,0,0.00,0,0.00
2019-01-09,105688.26,0.0000,956.8826,956.8826,105688.26,33178.36,0,0.00,0,0.00
2019-01-10,105688.26,0.0000,956.8826,956.8826,105688.26,33056.98,0,0.00,0,0.00
2019-01-13,105688.26,0.0000,956.8826,956.8826,105688.26,32764.86,0,0.00,0,0.00
2019-01-14,105688.26,0.0000,956.8826,956.8826,105688.26,33404.65,0,0.00,0,0.00
2019-01-15,105688.26,0.0000,956.8826,956.8826,105688.26,33398.48,0,0.00,0,0.00
2019-01-16,105688.26,0.0000,956.8826,956.8826,105688.26,33661.80,0,0.00,0,0.00
2019-01-17,105627.01,-0.0580,956.2701,956.2701,73642.22,33995.06,0,0.00,2927,0.00
2019-01-21,106442.98,0.7725,964.4298,964.4298,106442.98,33314.13,0,0.00,0,0.00
2019-01-22,106442.98,0.0000,964.4298,964.4298,106442.98,33357.33,0,0.00,0,0.00
2019-01-23,106442.98,0.0000,964.4298,964.4298,106442.98,33573.34,0,0.00,0,0.00
2019-01-24,106375.38,-0.0635,963.7538,963.7538,71269.94,33974.49,0,0.00,3249,0.00
2019-01-27,107557.40,1.1112,975.5740,975.5740,107557.40,33554.82,0,0.00,0,0.00
2019-01-28,107557.40,0.0000,975.5740,975.5740,107557.40,33238.02,0,0.00,0,0.00
2019-01-29,107487.14,-0.0653,974.8714,974.8714,71545.52,34083.52,0,0.00,3432,0.00
2019-01-30,110181.26,2.5065,1001.8126,1001.8126,71545.52,34593.70,0,0.00,3432,38635.74
2019-01-31,111880.10,1.5419,1018.8010,1018.8010,71545.52,34447.64,0,0.00,3432,40334.58
2019-02-03,111365.30,-0.4601,1013.6530,1013.6530,71545.52,34875.54,0,0.00,3432,39819.78
2019-02-04,112823.90,1.3097,1028.2390,1028.2390,71545.52,35184.12,0,0.00,3432,41278.38
2019-02-05,113913.56,0.9658,1039.1356,1039.1356,71545.52,35079.20,0,0.00,3432,42368.04
2019-02-06,113578.94,-0.2937,1035.7894,1035.7894,71545.52,34608.11,0,0.00,3432,42033.42
2019-02-07,111862.94,-1.5108,1018.6294,1018.6294,71545.52,34675.99,0,0.00,3432,40317.42
2019-02-10,112068.86,0.1841,1020.6886,1020.6886,71545.52,34643.08,0,0.00,3432,40523.34
2019-02-11,111974.48,-0.0842,1019.7448,1019.7448,71545.52,35155.32,0,0.00,3432,40428.96
2019-02-12,113724.80,1.5631,1037.2480,1037.2480,71545.52,35180.00,0,0.00,3432,42179.28
2019-02-13,113810.60,0.0754,1038.1060,1038.1060,71545.52,35223.21,0,0.00,3432,42265.08
2019-02-14,113965.04,0.1357,1039.6504,1039.6504,71545.52,35371.32,0,0.00,3432,42419.52
2019-02-18,114471.26,0.4442,1044.7126,1044.7126,71545.52,35441.27,0,0.00,3432,42925.74
2019-02-19,114728.66,0.2249,1047.2866,1047.2866,71545.52,35435.10,0,0.00,3432,43183.14
2019-02-20,114694.34,-0.0299,1046.9434,1046.9434,71545.52,35305.49,0,0.00,3432,43148.82
2019-02-21,114205.28,-0.4264,1042.0528,1042.0528,71545.52,35566.76,0,0.00,3432,42659.76
2019-02-24,115131.92,0.8114,1051.3192,1051.3192,71545.52,35696.36,0,0.00,3432,43586.40
2019-02-25,115612.40,0.4173,1056.1240,1056.1240,71545.52,35733.39,0,0.00,3432,44066.88
2019-02-26,115749.68,0.1187,1057.4968,1057.4968,71545.52,35710.76,0,0.00,3432,44204.16
2019-02-27,115473.01,-0.2390,1054.7301,1054.7301,57800.74,35628.47,333,0.00,0,0.00
2019-02-28,115872.61,0.3461,1058.7261,1058.7261,57800.74,35875.33,333,58071.87,0,0.00
2019-03-03,115882.60,0.0086,1058.8260,1058.8260,57800.74,35881.51,333,58081.86,0,0.00
2019-03-04,115925.89,0.0374,1059.2589,1059.2589,57800.74,35908.25,333,58125.15,0,0.00
2019-03-05,115596.22,-0.2844,1055.9622,1055.9622,57800.74,35704.59,333,57795.48,0,0.00
2019-03-06,114886.93,-0.6136,1048.8693,1048.8693,57800.74,35266.41,333,57086.19,0,0.00
2019-03-07,114800.35,-0.0754,1048.0035,1048.0035,57800.74,35212.92,333,56999.61,0,0.00
2019-03-10,115985.83,1.0326,1059.8583,1059.8583,57800.74,35945.28,333,58185.09,0,0.00
2019-03-11,116305.51,0.2756,1063.0551,1063.0551,57800.74,36142.77,333,58504.77,0,0.00
2019-03-12,116745.07,0.3779,1067.4507,1067.4507,57800.74,36414.32,333,58944.33,0,0.00
2019-03-13,116645.17,-0.0856,1066.4517,1066.4517,57800.74,36352.60,333,58844.43,0,0.00
2019-03-14,117013.82,0.3160,1070.1382,1070.1382,51104.24,36689.98,0,0.00,4884,0.00
2019-03-17,118649.96,1.3982,1086.4996,1086.4996,51104.24,36710.55,0,0.00,4884,67545.72
2019-03-18,119260.46,0.5145,1092.6046,1092.6046,51104.24,36833.98,0,0.00,4884,68156.22
2019-03-19,119944.22,0.5733,1099.4422,1099.4422,51104.24,36980.05,0,0.00,4884,68839.98
2019-03-20,120713.45,0.6413,1107.1345,1107.1345,51104.24,37558.12,0,0.00,4884,69609.21
2019-03-21,123936.89,2.6703,1139.3689,1139.3689,51104.24,36733.18,0,0.00,4884,72832.65
2019-03-24,119174.99,-3.8422,1091.7499,1091.7499,51104.24,36663.24,0,0.00,4884,68070.75
2019-03-25,118568.58,-0.5088,1085.6858,1085.6858,59303.03,36833.98,331,0.00,0,0.00
2019-03-26,118187.93,-0.3210,1081.8793,1081.8793,59303.03,36597.41,331,58884.90,0,0.00
2019-03-27,118323.64,0.1148,1083.2364,1083.2364,59303.03,36681.75,331,59020.61,0,0.00
2019-03-28,118770.49,0.3777,1087.7049,1087.7049,59303.03,36959.47,331,59467.46,0,0.00
2019-03-31,119558.27,0.6633,1095.5827,1095.5827,59303.03,37449.08,331,60255.24,0,0.00
2019-04-01,119627.96,0.0583,1096.2796,1096.2796,63108.28,37591.03,0,0.00,3839,0.00
2019-04-02,120251.79,0.5215,1102.5179,1102.5179,63108.28,37807.04,0,0.00,3839,57143.52
2019-04-03,121240.34,0.8221,1112.4034,1112.4034,63108.28,37792.64,0,0.00,3839,58132.06
2019-04-04,121153.96,-0.0712,1111.5396,1111.5396,63108.28,37988.07,0,0.00,3839,58045.68
2019-04-07,122027.33,0.7209,1120.2733,1120.2733,63108.28,38084.76,0,0.00,3839,58919.05
2019-04-08,122488.01,0.3775,1124.8801,1124.8801,63108.28,37951.04,0,0.00,3839,59379.73
2019-04-09,121835.38,-0.5328,1118.3538,1118.3538,63108.28,38154.70,0,0.00,3839,58727.10
2019-04-10,122785.53,0.7799,1127.8553,1127.8553,63108.28,38064.18,0,0.00,3839,59677.26
2019-04-11,122334.45,-0.3674,1123.3445,1123.3445,63108.28,38228.76,0,0.00,3839,59226.17
2019-04-14,123063.86,0.5962,1130.6386,1130.6386,63108.28,38234.93,0,0.00,3839,59955.58
2019-04-15,123111.85,0.0390,1131.1185,1131.1185,63108.28,38366.59,0,0.00,3839,60003.57
2019-04-16,123697.30,0.4755,1136.9730,1136.9730,63108.28,38500.31,0,0.00,3839,60589.02
2019-04-17,124301.94,0.4888,1143.0194,1143.0194,63108.28,38549.68,0,0.00,3839,61193.66
2019-04-21,124493.89,0.1544,1144.9389,1144.9389,63108.28,38658.71,0,0.00,3839,61385.61
2019-04-22,125012.15,0.4163,1150.1215,1150.1215,63108.28,39150.38,0,0.00,3839,61903.88
2019-04-23,127363.54,1.8809,1173.6354,1173.6354,63108.28,39026.95,0,0.00,3839,64255.26
2019-04-24,126739.70,-0.4898,1167.3970,1167.3970,63108.28,39185.35,0,0.00,3839,63631.42
2019-04-25,127449.92,0.5604,1174.4992,1174.4992,63108.28,39220.33,0,0.00,3839,64341.64
2019-04-28,127680.26,0.1807,1176.8026,1176.8026,63108.28,39296.44,0,0.00,3839,64571.98
2019-04-29,127855.22,0.1370,1178.5522,1178.5522,63980.24,38991.98,337,0.00,0,0.00
2019-04-30,127649.65,-0.1608,1176.4965,1176.4965,63980.24,38866.49,337,63669.41,0,0.00
