Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-30,-32824.93,-0.4128,-428.2493,-428.2493,26.61,31734.21,0,0.00,-3628,-32851.54
2019-01-01,-33568.67,2.2658,-435.6867,-435.6867,26.61,31861.76,0,0.00,-3628,-33595.28
2019-01-02,-34049.38,1.4320,-440.4938,-440.4938,26.61,30820.82,0,0.00,-3628,-34075.99
2019-01-03,-30747.90,-9.6962,-407.4790,-407.4790,26.61,32139.48,0,0.00,-3628,-30774.51
2019-01-06,-34684.28,12.8021,-446.8428,-446.8428,26.61,32522.11,0,0.00,-3628,-34710.89
2019-01-07,-35790.82,3.1903,-457.9082,-457.9082,26.61,32816.29,0,0.00,-3628,-35817.43
2019-01-08,-36824.80,2.8890,-468.2480,-468.2480,26.61,33083.73,0,0.00,-3628,-36851.41
2019-01-09,-37695.52,2.3645,-476.9552,-476.9552,26.61,33178.36,0,0.00,-3628,-37722.13
2019-01-10,-38058.32,0.9624,-480.5832,-480.5832,26.61,33056.98,0,0.00,-3628,-38084.93
2019-01-13,-37604.82,-1.1916,-476.0482,-476.0482,26.61,32764.86,0,0.00,-3628,-37631.43
2019-01-14,-36625.26,-2.6049,-466.2526,-466.2526,26.61,33404.65,0,0.00,-3628,-36651.87
2019-01-15,-38656.94,5.5472,-486.5694,-486.5694,26.61,33398.48,0,0.00,-3628,-38683.55
2019-01-16,-38711.36,0.1408,-487.1136,-487.1136,26.61,33661.80,0,0.00,-3628,-38737.97
2019-01-17,-39618.36,2.3430,-496.1836,-496.1836,26.61,33995.06,0,0.00,-3628,-39644.97
2019-01-21,-40706.76,2.7472,-507.0676,-507.0676,26.61,33314.13,0,0.00,-3628,-40733.37
2019-01-22,-38457.40,-5.5258,-484.5740,-484.5740,26.61,33357.33,0,0.00,-3628,-38484.01
2019-01-23,-38493.68,0.0943,-484.9368,-484.9368,26.61,33573.34,0,0.00,-3628,-38520.29
2019-01-24,-39173.93,1.7672,-491.7393,-491.7393,26.61,33974.49,0,0.00,-3628,-39200.54
2019-01-27,-40570.71,3.5656,-505.7071,-505.7071,26.61,33554.82,0,0.00,-3628,-40597.32
2019-01-28,-39074.16,-3.6887,-490.7416,-490.7416,26.61,33238.02,0,0.00,-3628,-39100.77
2019-01-29,-37967.62,-2.8319,-479.6762,-479.6762,26.61,34083.52,0,0.00,-3628,-37994.23
2019-01-30,-40815.60,7.5011,-508.1560,-508.1560,26.61,34593.70,0,0.00,-3628,-40842.21
2019-01-31,-42611.46,4.3999,-526.1146,-526.1146,26.61,34447.64,0,0.00,-3628,-42638.07
2019-02-03,-42067.26,-1.2771,-520.6726,-520.6726,26.61,34875.54,0,0.00,-3628,-42093.87
2019-02-04,-43609.16,3.6653,-536.0916,-536.0916,26.61,35184.12,0,0.00,-3628,-43635.77
2019-02-05,-44761.05,2.6414,-547.6105,-547.6105,26.61,35079.20,0,0.00,-3628,-44787.66
2019-02-06,-44407.32,-0.7903,-544.0732,-544.0732,26.61,34608.11,0,0.00,-3628,-44433.93
2019-02-07,-42593.32,-4.0849,-525.9332,-525.9332,26.61,34675.99,0,0.00,-3628,-42619.93
2019-02-10,-42811.00,0.5111,-528.1100,-528.1100,26.61,34643.08,0,0.00,-3628,-42837.61
2019-02-11,-42711.23,-0.2330,-527.1123,-527.1123,26.61,35155.32,0,0.00,-3628,-42737.84
2019-02-12,-44561.51,4.3321,-545.6151,-545.6151,26.61,35180.00,0,0.00,-3628,-44588.12
2019-02-13,-44652.21,0.2035,-546.5221,-546.5221,26.61,35223.21,0,0.00,-3628,-44678.82
2019-02-14,-44815.47,0.3656,-548.1547,-548.1547,26.61,35371.32,0,0.00,-3628,-44842.08
2019-02-18,-45350.60,1.1941,-553.5060,-553.5060,26.61,35441.27,0,0.00,-3628,-45377.21
2019-02-19,-45622.70,0.6000,-556.2270,-556.2270,26.61,35435.10,0,0.00,-3628,-45649.31
2019-02-20,-45586.42,-0.0795,-555.8642,-555.8642,26.61,35305.49,0,0.00,-3628,-45613.03
2019-02-21,-45069.43,-1.1341,-550.6943,-550.6943,26.61,35566.76,0,0.00,-3628,-45096.04
2019-02-24,-46048.99,2.1734,-560.4899,-560.4899,26.61,35696.36,0,0.00,-3628,-46075.60
2019-02-25,-46556.91,1.1030,-565.5691,-565.5691,26.61,35733.39,0,0.00,-3628,-46583.52
2019-02-26,-46702.03,0.3117,-567.0203,-567.0203,26.61,35710.76,0,0.00,-3628,-46728.64
2019-02-27,-46556.91,-0.3107,-565.5691,-565.5691,26.61,35628.47,0,0.00,-3628,-46583.52
2019-02-28,-46266.67,-0.6234,-562.6667,-562.6667,26.61,35875.33,0,0.00,-3628,-46293.28
2019-03-03,-47191.81,1.9996,-571.9181,-571.9181,26.61,35881.51,0,0.00,-3628,-47218.42
2019-03-04,-47200.88,0.0192,-572.0088,-572.0088,26.61,35908.25,0,0.00,-3628,-47227.49
2019-03-05,-47318.79,0.2498,-573.1879,-573.1879,26.61,35704.59,0,0.00,-3628,-47345.40
2019-03-06,-46502.49,-1.7251,-565.0249,-565.0249,26.61,35266.41,0,0.00,-3628,-46529.10
2019-03-07,-44806.40,-3.6473,-548.0640,-548.0640,26.61,35212.92,0,0.00,-3628,-44833.01
2019-03-10,-44552.44,-0.5668,-545.5244,-545.5244,26.61,35945.28,0,0.00,-3628,-44579.05
2019-03-11,-47336.93,6.2499,-573.3693,-573.3693,26.61,36142.77,0,0.00,-3628,-47363.54
2019-03-12,-48107.88,1.6286,-581.0788,-581.0788,26.61,36414.32,0,0.00,-3628,-48134.49
2019-03-13,-49150.93,2.1681,-591.5093,-591.5093,26.61,36352.60,0,0.00,-3628,-49177.54
2019-03-14,-48933.25,-0.4429,-589.3325,-589.3325,26.61,36689.98,0,0.00,-3628,-48959.86
2019-03-17,-50148.63,2.4838,-601.4863,-601.4863,26.61,36710.55,0,0.00,-3628,-50175.24
2019-03-18,-50602.13,0.9043,-606.0213,-606.0213,26.61,36833.98,0,0.00,-3628,-50628.74
2019-03-19,-51110.05,1.0038,-611.1005,-611.1005,26.61,36980.05,0,0.00,-3628,-51136.66
2019-03-20,-51681.46,1.1180,-616.8146,-616.8146,26.61,37558.12,0,0.00,-3628,-51708.07
2019-03-21,-54075.94,4.6332,-640.7594,-640.7594,26.61,36733.18,0,0.00,-3628,-54102.55
2019-03-24,-50538.64,-6.5414,-605.3864,-605.3864,26.61,36663.24,0,0.00,-3628,-50565.25
2019-03-25,-50221.19,-0.6281,-602.2119,-602.2119,26.61,36833.98,0,0.00,-3628,-50247.80
2019-03-26,-50910.51,1.3726,-609.1051,-609.1051,26.61,36597.41,0,0.00,-3628,-50937.12
2019-03-27,-49912.81,-1.9597,-599.1281,-599.1281,26.61,36681.75,0,0.00,-3628,-49939.42
2019-03-28,-50230.26,0.6360,-602.3026,-602.3026,26.61,36959.47,0,0.00,-3628,-50256.87
2019-03-31,-51364.01,2.2571,-613.6401,-613.6401,26.61,37449.08,0,0.00,-3628,-51390.62
2019-04-01,-53386.62,3.9378,-633.8662,-633.8662,26.61,37591.03,0,0.00,-3628,-53413.23
2019-04-02,-53976.17,1.1043,-639.7617,-639.7617,26.61,37807.04,0,0.00,-3628,-54002.78
2019-04-03,-54910.38,1.7308,-649.1038,-649.1038,26.61,37792.64,0,0.00,-3628,-54936.99
2019-04-04,-54828.75,-0.1487,-648.2875,-648.2875,26.61,37988.07,0,0.00,-3628,-54855.36
2019-04-07,-55654.12,1.5054,-656.5412,-656.5412,26.61,38084.76,0,0.00,-3628,-55680.73
2019-04-08,-56089.48,0.7823,-660.8948,-660.8948,26.61,37951.04,0,0.00,-3628,-56116.09
2019-04-09,-55472.72,-1.0996,-654.7272,-654.7272,26.61,38154.70,0,0.00,-3628,-55499.33
2019-04-10,-56370.65,1.6187,-663.7065,-663.7065,26.61,38064.18,0,0.00,-3628,-56397.26
2019-04-11,-55944.36,-0.7562,-659.4436,-659.4436,26.61,38228.76,0,0.00,-3628,-55970.97
2019-04-14,-56633.68,1.2322,-666.3368,-666.3368,26.61,38234.93,0,0.00,-3628,-56660.29
2019-04-15,-56679.03,0.0801,-666.7903,-666.7903,26.61,38366.59,0,0.00,-3628,-56705.64
2019-04-16,-57232.30,0.9761,-672.3230,-672.3230,26.61,38500.31,0,0.00,-3628,-57258.91
2019-04-17,-57803.71,0.9984,-678.0371,-678.0371,26.61,38549.68,0,0.00,-3628,-57830.32
2019-04-21,-57985.11,0.3138,-679.8511,-679.8511,26.61,38658.71,0,0.00,-3628,-58011.72
2019-04-22,-58474.89,0.8447,-684.7489,-684.7489,26.61,39150.38,0,0.00,-3628,-58501.50
2019-04-23,-60697.04,3.8002,-706.9704,-706.9704,26.61,39026.95,0,0.00,-3628,-60723.65
2019-04-24,-60107.49,-0.9713,-701.0749,-701.0749,26.61,39185.35,0,0.00,-3628,-60134.10
2019-04-25,-60778.67,1.1166,-707.7867,-707.7867,26.61,39220.33,0,0.00,-3628,-60805.28
2019-04-28,-60996.35,0.3582,-709.9635,-709.9635,26.61,39296.44,0,0.00,-3628,-61022.96
2019-04-29,-61322.87,0.5353,-713.2287,-713.2287,26.61,38991.98,0,0.00,-3628,-61349.48
2019-04-30,-59917.02,-2.2925,-699.1702,-699.1702,26.61,38866.49,0,0.00,-3628,-59943.63
2019-05-01,-59227.70,-1.1505,-692.2770,-692.2770,26.61,38697.80,0,0.00,-3628,-59254.31
2019-05-02,-58502.10,-1.2251,-685.0210,-685.0210,26.61,39314.96,0,0.00,-3628,-58528.71
2019-05-05,-61259.38,4.7131,-712.5938,-712.5938,26.61,39074.26,0,0.00,-3628,-61285.99
2019-05-06,-60161.91,-1.7915,-701.6191,-701.6191,26.61,38313.10,0,0.00,-3628,-60188.52
2019-05-07,-56660.89,-5.8193,-666.6089,-666.6089,26.61,38216.42,0,0.00,-3628,-56687.50
2019-05-08,-56162.04,-0.8804,-661.6204,-661.6204,26.61,38010.70,0,0.00,-3628,-56188.65
2019-05-09,-55273.18,-1.5827,-652.7318,-652.7318,26.61,38058.01,0,0.00,-3628,-55299.79
2019-05-12,-55427.37,0.2790,-654.2737,-654.2737,26.61,36737.30,0,0.00,-3628,-55453.98
2019-05-13,-49695.13,-10.3419,-596.9513,-596.9513,26.61,37140.51,0,0.00,-3628,-49721.74
2019-05-14,-51255.17,3.1392,-612.5517,-612.5517,26.61,37665.09,0,0.00,-3628,-51281.78
2019-05-15,-53386.62,4.1585,-633.8662,-633.8662,26.61,38043.61,0,0.00,-3628,-53413.23
2019-05-16,-55055.50,3.1260,-650.5550,-650.5550,26.61,37654.80,0,0.00,-3628,-55082.11
2019-05-19,-53341.27,-3.1136,-633.4127,-633.4127,26.61,37019.13,0,0.00,-3628,-53367.88
2019-05-20,-50665.62,-5.0161,-606.6562,-606.6562,26.61,37405.88,0,0.00,-3628,-50692.23
2019-05-21,-52189.38,3.0075,-621.8938,-621.8938,26.61,37239.25,0,0.00,-3628,-52215.99
2019-05-22,-51509.13,-1.3034,-615.0913,-615.0913,26.61,36669.41,0,0.00,-3628,-51535.74
2019-05-23,-49078.37,-4.7191,-590.7837,-590.7837,26.61,36650.89,0,0.00,-3628,-49104.98
2019-05-27,-49005.81,-0.1478,-590.0581,-590.0581,26.61,36513.06,0,0.00,-3628,-49032.42
2019-05-28,-48479.75,-1.0735,-584.7975,-584.7975,26.61,36212.71,0,0.00,-3628,-48506.36
2019-05-29,-47264.37,-2.5070,-572.6437,-572.6437,26.61,36364.95,0,0.00,-3628,-47290.98
2019-05-30,-47826.71,1.1898,-578.2671,-578.2671,26.61,35784.82,0,0.00,-3628,-47853.32
2019-06-02,-45522.93,-4.8169,-555.2293,-555.2293,26.61,34996.91,0,0.00,-3628,-45549.54
2019-06-03,-42611.46,-6.3956,-526.1146,-526.1146,26.61,35982.31,0,0.00,-3628,-42638.07
2019-06-04,-46067.13,8.1097,-560.6713,-560.6713,26.61,36249.74,0,0.00,-3628,-46093.74
2019-06-05,-47082.97,2.2051,-570.8297,-570.8297,26.61,36537.75,0,0.00,-3628,-47109.58
2019-06-06,-48171.37,2.3117,-581.7137,-581.7137,26.61,37243.37,0,0.00,-3628,-48197.98
2019-06-09,-50919.58,5.7051,-609.1958,-609.1958,26.61,37677.43,0,0.00,-3628,-50946.19
2019-06-10,-52778.93,3.6515,-627.7893,-627.7893,26.61,37728.86,0,0.00,-3628,-52805.54
2019-06-11,-52978.47,0.3781,-629.7847,-629.7847,26.61,37510.80,0,0.00,-3628,-53005.08
2019-06-12,-52080.54,-1.6949,-620.8054,-620.8054,26.61,37732.98,0,0.00,-3628,-52107.15
2019-06-13,-52933.12,1.6370,-629.3312,-629.3312,26.61,37572.52,0,0.00,-3628,-52959.73
2019-06-16,-52243.80,-1.3022,-622.4380,-622.4380,26.61,37798.81,0,0.00,-3628,-52270.41
2019-06-17,-53196.15,1.8229,-631.9615,-631.9615,26.61,38348.08,0,0.00,-3628,-53222.76
2019-06-18,-55499.93,4.3307,-654.9993,-654.9993,26.61,38492.08,0,0.00,-3628,-55526.54
2019-06-19,-56152.97,1.1767,-661.5297,-661.5297,26.61,38850.03,0,0.00,-3628,-56179.58
2019-06-20,-57694.87,2.7459,-676.9487,-676.9487,26.61,38792.43,0,0.00,-3628,-57721.48
2019-06-23,-57431.84,-0.4559,-674.3184,-674.3184,26.61,38708.08,0,0.00,-3628,-57458.45
2019-06-24,-57413.70,-0.0316,-674.1370,-674.1370,26.61,38043.61,0,0.00,-3628,-57440.31
2019-06-25,-54475.02,-5.1184,-644.7502,-644.7502,26.61,38220.53,0,0.00,-3628,-54501.63
2019-06-26,-55164.34,1.2654,-651.6434,-651.6434,26.61,38366.59,0,0.00,-3628,-55190.95
2019-06-27,-55762.96,1.0852,-657.6296,-657.6296,26.61,38415.96,0,0.00,-3628,-55789.57
2019-06-30,-55998.78,0.4229,-659.9878,-659.9878,26.61,38934.38,0,0.00,-3628,-56025.39
2019-07-01,-58230.00,3.9844,-682.3000,-682.3000,26.61,39088.66,0,0.00,-3628,-58256.61
2019-07-02,-58937.46,1.2149,-689.3746,-689.3746,26.61,39382.84,0,0.00,-3628,-58964.07
2019-07-04,-60243.54,2.2160,-702.4354,-702.4354,26.61,39302.61,0,0.00,-3628,-60270.15
2019-07-07,-59853.53,-0.6474,-698.5353,-698.5353,26.61,39026.95,0,0.00,-3628,-59880.14
2019-07-08,-58592.80,-2.1064,-685.9280,-685.9280,26.61,39222.38,0,0.00,-3628,-58619.41
2019-07-09,-59472.59,1.5015,-694.7259,-694.7259,26.61,39613.25,0,0.00,-3628,-59499.20
2019-07-10,-61232.17,2.9586,-712.3217,-712.3217,26.61,39584.45,0,0.00,-3628,-61258.78
2019-07-11,-61068.91,-0.2666,-710.6891,-710.6891,26.61,39812.80,0,0.00,-3628,-61095.52
2019-07-14,-62093.82,1.6783,-720.9382,-720.9382,26.61,39940.34,0,0.00,-3628,-62120.43
2019-07-15,-62619.88,0.8472,-726.1988,-726.1988,26.61,39734.62,0,0.00,-3628,-62646.49
2019-07-16,-61731.02,-1.4195,-717.3102,-717.3102,26.61,39539.19,0,0.00,-3628,-61757.63
2019-07-17,-60814.95,-1.4840,-708.1495,-708.1495,26.61,39584.45,0,0.00,-3628,-60841.56
2019-07-18,-61077.98,0.4325,-710.7798,-710.7798,26.61,39294.38,0,0.00,-3628,-61104.59
2019-07-21,-59599.57,-2.4205,-695.9957,-695.9957,26.61,39607.08,0,0.00,-3628,-59626.18
2019-07-22,-61005.42,2.3588,-710.0542,-710.0542,26.61,39866.28,0,0.00,-3628,-61032.03
2019-07-23,-62184.52,1.9328,-721.8452,-721.8452,26.61,40146.06,0,0.00,-3628,-62211.13
2019-07-24,-63508.74,2.1295,-735.0874,-735.0874,26.61,39765.48,0,0.00,-3628,-63535.35
2019-07-25,-61694.74,-2.8563,-716.9474,-716.9474,26.61,40174.86,0,0.00,-3628,-61721.35
2019-07-28,-63526.88,2.9697,-735.2688,-735.2688,26.61,40037.03,0,0.00,-3628,-63553.49
2019-07-29,-62937.33,-0.9280,-729.3733,-729.3733,26.61,39864.23,0,0.00,-3628,-62963.94
2019-07-30,-62093.82,-1.3402,-720.9382,-720.9382,26.61,39312.90,0,0.00,-3628,-62120.43
2019-07-31,-59472.59,-4.2214,-694.7259,-694.7259,26.61,39117.47,0,0.00,-3628,-59499.20
2019-08-01,-58638.15,-1.4031,-686.3815,-686.3815,26.61,38541.45,0,0.00,-3628,-58664.76
2019-08-04,-55953.43,-4.5785,-659.5343,-659.5343,26.61,37179.59,0,0.00,-3628,-55980.04
2019-08-05,-50076.07,-10.5040,-600.7607,-600.7607,26.61,37700.06,0,0.00,-3628,-50102.68
2019-08-06,-52134.96,4.1115,-621.3496,-621.3496,26.61,37903.72,0,0.00,-3628,-52161.57
2019-08-07,-52896.84,1.4614,-628.9684,-628.9684,26.61,38728.66,0,0.00,-3628,-52923.45
2019-08-08,-56397.86,6.6186,-663.9786,-663.9786,26.61,38364.53,0,0.00,-3628,-56424.47
2019-08-11,-54728.98,-2.9591,-647.2898,-647.2898,26.61,37924.30,0,0.00,-3628,-54755.59
2019-08-12,-52896.84,-3.3477,-628.9684,-628.9684,26.61,38755.40,0,0.00,-3628,-52923.45
2019-08-13,-56370.65,6.5671,-663.7065,-663.7065,26.61,37597.20,0,0.00,-3628,-56397.26
2019-08-14,-51318.66,-8.9621,-613.1866,-613.1866,26.61,37554.00,0,0.00,-3628,-51345.27
2019-08-15,-51100.98,-0.4242,-611.0098,-611.0098,26.61,38156.76,0,0.00,-3628,-51127.59
2019-08-18,-53459.18,4.6148,-634.5918,-634.5918,26.61,38763.63,0,0.00,-3628,-53485.79
2019-08-19,-55962.50,4.6827,-659.6250,-659.6250,26.61,38463.28,0,0.00,-3628,-55989.11
2019-08-20,-54810.61,-2.0583,-648.1061,-648.1061,26.61,38804.77,0,0.00,-3628,-54837.22
2019-08-21,-56207.39,2.5484,-662.0739,-662.0739,26.61,38679.28,0,0.00,-3628,-56234.00
2019-08-22,-55663.19,-0.9682,-656.6319,-656.6319,26.61,37455.26,0,0.00,-3628,-55689.80
2019-08-25,-50565.85,-9.1575,-605.6585,-605.6585,26.61,38020.98,0,0.00,-3628,-50592.46
2019-08-26,-52615.67,4.0538,-626.1567,-626.1567,26.61,37940.75,0,0.00,-3628,-52642.28
2019-08-27,-52298.22,-0.6033,-622.9822,-622.9822,26.61,38076.53,0,0.00,-3628,-52324.83
2019-08-28,-52824.28,1.0059,-628.2428,-628.2428,26.61,38658.71,0,0.00,-3628,-52850.89
2019-08-29,-55227.83,4.5501,-652.2783,-652.2783,26.61,38566.14,0,0.00,-3628,-55254.44
2019-09-02,-54837.82,-0.7062,-648.3782,-648.3782,26.61,38191.73,0,0.00,-3628,-54864.43
2019-09-03,-53241.50,-2.9110,-632.4150,-632.4150,26.61,38743.06,0,0.00,-3628,-53268.11
2019-09-04,-55481.79,4.2078,-654.8179,-654.8179,26.61,39452.79,0,0.00,-3628,-55508.40
2019-09-05,-58547.45,5.5255,-685.4745,-685.4745,26.61,39413.70,0,0.00,-3628,-58574.06
2019-09-08,-58384.19,-0.2789,-683.8419,-683.8419,26.61,39331.41,0,0.00,-3628,-58410.80
2019-09-09,-58012.32,-0.6369,-680.1232,-680.1232,26.61,39218.27,0,0.00,-3628,-58038.93
2019-09-10,-57531.61,-0.8286,-675.3161,-675.3161,26.61,39586.50,0,0.00,-3628,-57558.22
2019-09-11,-59082.58,2.6959,-690.8258,-690.8258,26.61,39751.08,0,0.00,-3628,-59109.19
2019-09-12,-59817.25,1.2435,-698.1725,-698.1725,26.61,39609.13,0,0.00,-3628,-59843.86
2019-09-15,-59182.35,-1.0614,-691.8235,-691.8235,26.61,39432.22,0,0.00,-3628,-59208.96
2019-09-16,-58366.05,-1.3793,-683.6605,-683.6605,26.61,39621.48,0,0.00,-3628,-58392.66
2019-09-17,-59137.00,1.3209,-691.3700,-691.3700,26.61,39605.02,0,0.00,-3628,-59163.61
2019-09-18,-59100.72,-0.0613,-691.0072,-691.0072,26.61,39670.85,0,0.00,-3628,-59127.33
2019-09-19,-59363.75,0.4451,-693.6375,-693.6375,26.61,39251.18,0,0.00,-3628,-59390.36
2019-09-22,-57495.33,-3.1474,-674.9533,-674.9533,26.61,39189.47,0,0.00,-3628,-57521.94
2019-09-23,-57549.75,0.0947,-675.4975,-675.4975,26.61,38669.00,0,0.00,-3628,-57576.36
2019-09-24,-55273.18,-3.9558,-652.7318,-652.7318,26.61,39103.07,0,0.00,-3628,-55299.79
2019-09-25,-57041.83,3.1998,-670.4183,-670.4183,26.61,38959.06,0,0.00,-3628,-57068.44
2019-09-26,-56470.42,-1.0017,-664.7042,-664.7042,26.61,38475.62,0,0.00,-3628,-56497.03
2019-09-29,-54420.60,-3.6299,-644.2060,-644.2060,26.61,38841.80,0,0.00,-3628,-54447.21
2019-09-30,-55871.80,2.6666,-658.7180,-658.7180,26.61,38524.99,0,0.00,-3628,-55898.41
2019-10-01,-54520.37,-2.4188,-645.2037,-645.2037,26.61,37862.58,0,0.00,-3628,-54546.98
2019-10-02,-51726.81,-5.1239,-617.2681,-617.2681,26.61,38278.13,0,0.00,-3628,-51753.42
2019-10-03,-53431.97,3.2965,-634.3197,-634.3197,26.61,38841.80,0,0.00,-3628,-53458.58
2019-10-06,-55681.33,4.2098,-656.8133,-656.8133,26.61,38724.54,0,0.00,-3628,-55707.94
2019-10-07,-55164.34,-0.9285,-651.6434,-651.6434,26.61,38144.41,0,0.00,-3628,-55190.95
2019-10-08,-52651.95,-4.5544,-626.5195,-626.5195,26.61,38516.77,0,0.00,-3628,-52678.56
2019-10-09,-54248.27,3.0318,-642.4827,-642.4827,26.61,38815.06,0,0.00,-3628,-54274.88
2019-10-10,-55436.44,2.1902,-654.3644,-654.3644,26.61,39314.96,0,0.00,-3628,-55463.05
2019-10-13,-57513.47,3.7467,-675.1347,-675.1347,26.61,39310.84,0,0.00,-3628,-57540.08
2019-10-14,-57576.96,0.1104,-675.7696,-675.7696,26.61,39810.74,0,0.00,-3628,-57603.57
2019-10-15,-59762.83,3.7964,-697.6283,-697.6283,26.61,39711.99,0,0.00,-3628,-59789.44
2019-10-16,-59318.40,-0.7437,-693.1840,-693.1840,26.61,39816.91,0,0.00,-3628,-59345.01
2019-10-17,-59726.55,0.6881,-697.2655,-697.2655,26.61,39434.27,0,0.00,-3628,-59753.16
2019-10-20,-58012.32,-2.8701,-680.1232,-680.1232,26.61,39784.00,0,0.00,-3628,-58038.93
2019-10-21,-59545.15,2.6422,-695.4515,-695.4515,26.61,39467.19,0,0.00,-3628,-59571.76
2019-10-22,-58166.51,-2.3153,-681.6651,-681.6651,26.61,39543.30,0,0.00,-3628,-58193.12
2019-10-23,-58438.61,0.4678,-684.3861,-684.3861,26.61,39928.00,0,0.00,-3628,-58465.22
2019-10-24,-60116.56,2.8713,-701.1656,-701.1656,26.61,40246.86,0,0.00,-3628,-60143.17
2019-10-27,-61486.13,2.2782,-714.8613,-714.8613,26.61,40643.90,0,0.00,-3628,-61512.74
2019-10-28,-63363.62,3.0535,-733.6362,-733.6362,26.61,40329.15,0,0.00,-3628,-63390.23
2019-10-29,-61903.35,-2.3046,-719.0335,-719.0335,26.61,40524.58,0,0.00,-3628,-61929.96
2019-10-30,-62774.07,1.4066,-727.7407,-727.7407,26.61,40543.10,0,0.00,-3628,-62800.68
2019-10-31,-62819.42,0.0722,-728.1942,-728.1942,26.61,40911.34,0,0.00,-3628,-62846.03
2019-11-03,-64524.58,2.7144,-745.2458,-745.2458,26.61,41164.37,0,0.00,-3628,-64551.19
2019-11-04,-65676.47,1.7852,-756.7647,-756.7647,26.61,41187.00,0,0.00,-3628,-65703.08
2019-11-05,-65758.10,0.1243,-757.5810,-757.5810,26.61,41094.43,0,0.00,-3628,-65784.71
2019-11-06,-65340.88,-0.6345,-753.4088,-753.4088,26.61,41232.26,0,0.00,-3628,-65367.49
2019-11-07,-66002.99,1.0133,-760.0299,-760.0299,26.61,41396.83,0,0.00,-3628,-66029.60
2019-11-10,-66783.01,1.1818,-767.8301,-767.8301,26.61,41341.29,0,0.00,-3628,-66809.62
2019-11-11,-66501.84,-0.4210,-765.0184,-765.0184,26.61,41460.60,0,0.00,-3628,-66528.45
2019-11-12,-67046.04,0.8183,-770.4604,-770.4604,26.61,41470.89,0,0.00,-3628,-67072.65
2019-11-13,-66946.27,-0.1488,-769.4627,-769.4627,26.61,41437.98,0,0.00,-3628,-66972.88
2019-11-14,-66928.13,-0.0271,-769.2813,-769.2813,26.61,41742.44,0,0.00,-3628,-66954.74
2019-11-17,-68188.86,1.8837,-781.8886,-781.8886,26.61,41775.35,0,0.00,-3628,-68215.47
2019-11-18,-68542.59,0.5188,-785.4259,-785.4259,26.61,41837.07,0,0.00,-3628,-68569.20
2019-11-19,-68823.76,0.4102,-788.2376,-788.2376,26.61,41586.09,0,0.00,-3628,-68850.37
2019-11-20,-67617.45,-1.7528,-776.1745,-776.1745,26.61,41493.52,0,0.00,-3628,-67644.06
2019-11-21,-67091.39,-0.7780,-770.9139,-770.9139,26.61,41520.26,0,0.00,-3628,-67118.00
2019-11-24,-67272.79,0.2704,-772.7279,-772.7279,26.61,42011.93,0,0.00,-3628,-67299.40
2019-11-25,-69603.78,3.4650,-796.0378,-796.0378,26.61,42092.16,0,0.00,-3628,-69630.39
2019-11-26,-70021.00,0.5994,-800.2100,-800.2100,26.61,42386.34,0,0.00,-3628,-70047.61
2019-11-28,-71435.92,2.0207,-814.3592,-814.3592,26.61,42192.96,0,0.00,-3628,-71462.53
2019-12-01,-70483.57,-1.3332,-804.8357,-804.8357,26.61,41760.95,0,0.00,-3628,-70510.18
2019-12-02,-68216.07,-3.2171,-782.1607,-782.1607,26.61,41433.86,0,0.00,-3628,-68242.68
2019-12-03,-66683.24,-2.2470,-766.8324,-766.8324,26.61,41643.69,0,0.00,-3628,-66709.85
2019-12-04,-67671.87,1.4826,-776.7187,-776.7187,26.61,41725.98,0,0.00,-3628,-67698.48
2019-12-05,-68025.60,0.5227,-780.2560,-780.2560,26.61,42172.39,0,0.00,-3628,-68052.21
2019-12-08,-70129.84,3.0933,-801.2984,-801.2984,26.61,41981.07,0,0.00,-3628,-70156.45
2019-12-09,-69268.19,-1.2286,-792.6819,-792.6819,26.61,41946.10,0,0.00,-3628,-69294.80
2019-12-10,-69114.00,-0.2226,-791.1400,-791.1400,26.61,42168.28,0,0.00,-3628,-69140.61
2019-12-11,-70157.05,1.5092,-801.5705,-801.5705,26.61,42483.03,0,0.00,-3628,-70183.66
2019-12-12,-71762.44,2.2883,-817.6244,-817.6244,26.61,42622.92,0,0.00,-3628,-71789.05
2019-12-15,-72406.41,0.8974,-824.0641,-824.0641,26.61,43050.81,0,0.00,-3628,-72433.02
2019-12-16,-74483.44,2.8686,-844.8344,-844.8344,26.61,43075.50,0,0.00,-3628,-74510.05
2019-12-17,-74583.21,0.1339,-845.8321,-845.8321,26.61,43108.41,0,0.00,-3628,-74609.82
2019-12-18,-74755.54,0.2311,-847.5554,-847.5554,26.61,43377.91,0,0.00,-3628,-74782.15
2019-12-19,-76279.30,2.0383,-862.7930,-862.7930,26.61,43552.77,0,0.00,-3628,-76305.91
2019-12-22,-77186.30,1.1891,-871.8630,-871.8630,26.61,43573.34,0,0.00,-3628,-77212.91
2019-12-23,-77757.71,0.7403,-877.5771,-877.5771,26.61,43595.97,0,0.00,-3628,-77784.32
2019-12-25,-77830.27,0.0933,-878.3027,-878.3027,26.61,43980.66,0,0.00,-3628,-77856.88
