Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-15,42029.15,0.2821,320.2915,320.2915,28732.46,43050.81,0,0.00,666,13296.69
2019-12-16,42410.43,0.9072,324.1043,324.1043,28732.46,43075.50,0,0.00,666,13677.98
2019-12-17,42428.75,0.0432,324.2875,324.2875,28732.46,43108.41,0,0.00,666,13696.29
2019-12-18,42460.38,0.0746,324.6038,324.6038,28732.46,43377.91,0,0.00,666,13727.92
2019-12-19,42740.10,0.6588,327.4010,327.4010,28732.46,43552.77,0,0.00,666,14007.64
2019-12-22,42906.60,0.3896,329.0660,329.0660,28732.46,43573.34,0,0.00,666,14174.14
2019-12-23,43011.50,0.2445,330.1150,330.1150,28732.46,43595.97,0,0.00,666,14279.04
2019-12-25,43024.82,0.0310,330.2482,330.2482,28732.46,43980.66,0,0.00,666,14292.36
2019-12-26,43396.11,0.8630,333.9611,333.9611,28732.46,43943.63,0,0.00,666,14663.66
2019-12-29,43352.82,-0.0998,333.5282,333.5282,28732.46,43655.63,0,0.00,666,14620.36
2019-12-30,43061.45,-0.6721,330.6145,330.6145,28732.46,43737.91,0,0.00,666,14328.99
2020-01-01,43143.03,0.1895,331.4303,331.4303,28732.46,44468.22,0,0.00,666,14410.58
2020-01-02,43857.32,1.6556,338.5732,338.5732,28732.46,44060.89,0,0.00,666,15124.86
2020-01-05,43446.06,-0.9377,334.4606,334.4606,28732.46,44344.79,0,0.00,666,14713.60
2020-01-06,43725.78,0.6438,337.2578,337.2578,28732.46,44338.61,0,0.00,666,14993.32
2020-01-07,43707.47,-0.0419,337.0747,337.0747,28732.46,44671.88,0,0.00,666,14975.01
2020-01-08,44052.12,0.7885,340.5212,340.5212,28732.46,45050.40,0,0.00,666,15319.66
2020-01-09,44438.40,0.8769,344.3840,344.3840,28732.46,44935.20,0,0.00,666,15705.94
2020-01-12,44310.20,-0.2885,343.1020,343.1020,28732.46,45453.61,0,0.00,666,15577.74
2020-01-13,44854.65,1.2287,348.5465,348.5465,28732.46,45274.63,0,0.00,666,16122.20
2020-01-14,44666.51,-0.4195,346.6651,346.6651,28732.46,45293.15,0,0.00,666,15934.05
2020-01-15,44676.50,0.0224,346.7650,346.7650,28732.46,45727.22,0,0.00,666,15944.04
2020-01-16,45121.05,0.9951,351.2105,351.2105,28732.46,45953.51,0,0.00,666,16388.60
2020-01-20,45365.81,0.5424,353.6581,353.6581,28732.46,45932.94,0,0.00,666,16633.35
2020-01-21,45357.48,-0.0184,353.5748,353.5748,28732.46,46054.31,0,0.00,666,16625.02
2020-01-22,45470.70,0.2496,354.7070,354.7070,28732.46,46202.43,0,0.00,666,16738.24
2020-01-23,45625.55,0.3405,356.2555,356.2555,28732.46,45813.62,0,0.00,666,16893.09
2020-01-26,45136.25,-1.0724,351.3625,351.3625,18091.85,44867.31,124,0.00,0,0.00
2020-01-27,45551.65,0.9203,355.5165,355.5165,18091.85,45556.47,124,27459.80,0,0.00
2020-01-28,45596.29,0.0980,355.9629,355.9629,18091.85,45630.53,124,27504.44,0,0.00
2020-01-29,45694.25,0.2148,356.9425,356.9425,18091.85,45793.05,124,27602.40,0,0.00
2020-01-30,45256.53,-0.9579,352.5653,352.5653,18091.85,45066.86,124,27164.68,0,0.00
2020-02-02,45666.97,0.9069,356.6697,356.6697,18091.85,45747.79,124,27575.12,0,0.00
2020-02-03,46298.13,1.3821,362.9813,362.9813,18091.85,46794.90,124,28206.28,0,0.00
2020-02-04,46349.88,0.1118,363.4988,363.4988,37874.85,46949.19,0,0.00,324,0.00
2020-02-05,46447.89,0.2115,364.4789,364.4789,37874.85,47354.45,0,0.00,324,8573.04
2020-02-06,46656.87,0.4499,366.5687,366.5687,37874.85,47150.79,0,0.00,324,8782.02
2020-02-09,46543.47,-0.2431,365.4347,365.4347,37874.85,47720.63,0,0.00,324,8668.62
2020-02-10,46856.13,0.6718,368.5613,368.5613,37874.85,47728.86,0,0.00,324,8981.28
2020-02-11,46862.61,0.0138,368.6261,368.6261,37874.85,48193.79,0,0.00,324,8987.76
2020-02-12,47125.86,0.5617,371.2586,371.2586,37874.85,48132.07,0,0.00,324,9251.01
2020-02-13,47090.22,-0.0756,370.9022,370.9022,37874.85,48269.90,0,0.00,324,9215.37
2020-02-17,47152.59,0.1324,371.5259,371.5259,37874.85,48288.42,0,0.00,324,9277.74
2020-02-18,47168.79,0.0344,371.6879,371.6879,37874.85,48751.29,0,0.00,324,9293.94
2020-02-19,47437.71,0.5701,374.3771,374.3771,37874.85,48298.70,0,0.00,324,9562.86
2020-02-20,47165.55,-0.5737,371.6555,371.6555,37874.85,47370.91,0,0.00,324,9290.70
2020-02-23,46622.19,-1.1520,366.2219,366.2219,46622.19,45544.13,0,0.00,0,0.00
2020-02-24,46622.19,0.0000,366.2219,366.2219,46622.19,44305.70,0,0.00,0,0.00
2020-02-25,46622.19,0.0000,366.2219,366.2219,46622.19,44534.05,0,0.00,0,0.00
2020-02-26,46622.19,0.0000,366.2219,366.2219,46622.19,42304.05,0,0.00,0,0.00
2020-02-27,46622.19,0.0000,366.2219,366.2219,46622.19,42336.97,0,0.00,0,0.00
2020-03-01,46622.19,0.0000,366.2219,366.2219,46622.19,44521.70,0,0.00,0,0.00
2020-03-02,46622.19,0.0000,366.2219,366.2219,46622.19,43094.01,0,0.00,0,0.00
2020-03-03,46622.19,0.0000,366.2219,366.2219,46622.19,44892.00,0,0.00,0,0.00
2020-03-04,46622.19,0.0000,366.2219,366.2219,46622.19,43528.08,0,0.00,0,0.00
2020-03-05,46622.19,0.0000,366.2219,366.2219,46622.19,42793.66,0,0.00,0,0.00
2020-03-08,46622.19,0.0000,366.2219,366.2219,46622.19,39821.02,0,0.00,0,0.00
2020-03-09,46622.19,0.0000,366.2219,366.2219,46622.19,41989.30,0,0.00,0,0.00
2020-03-10,46622.19,0.0000,366.2219,366.2219,46622.19,40160.46,0,0.00,0,0.00
2020-03-11,46622.19,0.0000,366.2219,366.2219,46622.19,36478.09,0,0.00,0,0.00
2020-03-12,46622.19,0.0000,366.2219,366.2219,46622.19,39567.99,0,0.00,0,0.00
2020-03-15,46622.19,0.0000,366.2219,366.2219,46622.19,34828.22,0,0.00,0,0.00
2020-03-16,46622.19,0.0000,366.2219,366.2219,46622.19,37469.66,0,0.00,0,0.00
2020-03-17,46622.19,0.0000,366.2219,366.2219,46622.19,36329.97,0,0.00,0,0.00
2020-03-18,46622.19,0.0000,366.2219,366.2219,46622.19,36548.04,0,0.00,0,0.00
2020-03-19,46622.19,0.0000,366.2219,366.2219,46622.19,35116.23,0,0.00,0,0.00
2020-03-22,46622.19,0.0000,366.2219,366.2219,46622.19,35066.86,0,0.00,0,0.00
2020-03-23,46622.19,0.0000,366.2219,366.2219,46622.19,37782.35,0,0.00,0,0.00
2020-03-24,46622.19,0.0000,366.2219,366.2219,46622.19,37502.57,0,0.00,0,0.00
2020-03-25,46622.19,0.0000,366.2219,366.2219,46622.19,39477.47,0,0.00,0,0.00
2020-03-26,46622.19,0.0000,366.2219,366.2219,46622.19,38119.73,0,0.00,0,0.00
2020-03-29,46622.19,0.0000,366.2219,366.2219,46622.19,39506.27,0,0.00,0,0.00
2020-03-30,46622.19,0.0000,366.2219,366.2219,46622.19,39168.90,0,0.00,0,0.00
2020-03-31,46622.19,0.0000,366.2219,366.2219,46622.19,37504.63,0,0.00,0,0.00
2020-04-01,46622.19,0.0000,366.2219,366.2219,46622.19,38265.79,0,0.00,0,0.00
2020-04-02,46622.19,0.0000,366.2219,366.2219,46622.19,37722.69,0,0.00,0,0.00
2020-04-05,46617.57,-0.0099,366.1757,366.1757,44242.05,40419.67,0,0.00,224,0.00
2020-04-06,47114.85,1.0667,371.1485,371.1485,44242.05,40403.21,0,0.00,224,2872.80
2020-04-07,47109.25,-0.0119,371.0925,371.0925,44242.05,41261.06,0,0.00,224,2867.20
2020-04-08,47292.37,0.3887,372.9237,372.9237,44242.05,41320.72,0,0.00,224,3050.32
2020-04-12,47303.57,0.0237,373.0357,373.0357,44242.05,41767.13,0,0.00,224,3061.52
2020-04-13,47409.97,0.2249,374.0997,374.0997,44242.05,43583.62,0,0.00,224,3167.92
2020-04-14,47821.01,0.8670,378.2101,378.2101,44242.05,43083.73,0,0.00,224,3578.96
2020-04-15,47702.29,-0.2483,377.0229,377.0229,44242.05,43869.57,0,0.00,224,3460.24
2020-04-16,47887.65,0.3886,378.8765,378.8765,44242.05,44289.24,0,0.00,224,3645.60
2020-04-19,47978.93,0.1906,379.7893,379.7893,44242.05,43764.66,0,0.00,224,3736.88
2020-04-20,47857.97,-0.2521,378.5797,378.5797,44242.05,42149.76,0,0.00,224,3615.92
2020-04-21,47458.13,-0.8355,374.5813,374.5813,44242.05,43400.53,0,0.00,224,3216.08
2020-04-22,47742.61,0.5994,377.4261,377.4261,44242.05,43307.96,0,0.00,224,3500.56
2020-04-23,47719.65,-0.0481,377.1965,377.1965,44242.05,43990.95,0,0.00,224,3477.60
2020-04-26,47887.65,0.3521,378.8765,378.8765,44242.05,44344.79,0,0.00,224,3645.60
2020-04-27,47958.77,0.1485,379.5877,379.5877,44242.05,43509.57,0,0.00,224,3716.72
2020-04-28,47757.73,-0.4192,377.5773,377.5773,44242.05,45052.46,0,0.00,224,3515.68
2020-04-29,48123.41,0.7657,381.2341,381.2341,44242.05,45033.94,0,0.00,224,3881.36
2020-04-30,48149.17,0.0535,381.4917,381.4917,44242.05,43764.66,0,0.00,224,3907.12
2020-05-03,47762.86,-0.8023,377.6286,377.6286,19138.60,44274.84,133,0.00,0,0.00
2020-05-04,48087.38,0.6794,380.8738,380.8738,19138.60,44776.79,133,28948.78,0,0.00
2020-05-05,48265.60,0.3706,382.6560,382.6560,19138.60,45052.46,133,29127.00,0,0.00
2020-05-06,48640.66,0.7771,386.4066,386.4066,19138.60,45632.59,133,29502.06,0,0.00
2020-05-07,49044.98,0.8312,390.4498,390.4498,19138.60,46257.97,133,29906.38,0,0.00
2020-05-10,49269.82,0.4584,392.6982,392.6982,42108.67,46671.47,0,0.00,383,0.00
2020-05-11,49447.91,0.3615,394.4791,394.4791,42108.67,45694.30,0,0.00,383,7339.24
2020-05-12,48969.83,-0.9668,389.6983,389.6983,19578.27,45122.40,134,0.00,0,0.00
2020-05-13,49303.49,0.6814,393.0349,393.0349,19578.27,45634.64,134,29725.22,0,0.00
2020-05-14,49496.45,0.3914,394.9645,394.9645,19578.27,45930.88,134,29918.18,0,0.00
2020-05-17,50053.89,1.1262,400.5389,400.5389,19578.27,46786.67,134,30475.62,0,0.00
2020-05-18,49977.51,-0.1526,399.7751,399.7751,19578.27,46669.41,134,30399.24,0,0.00
2020-05-19,50542.19,1.1299,405.4219,405.4219,43980.60,47601.32,0,0.00,343,0.00
2020-05-20,50926.35,0.7601,409.2635,409.2635,43980.60,47082.90,0,0.00,343,6945.75
2020-05-21,50671.03,-0.5013,406.7103,406.7103,20355.91,47245.42,132,0.00,0,0.00
2020-05-25,50546.40,-0.2460,405.4640,405.4640,43079.92,47117.88,0,0.00,377,0.00
2020-05-26,50515.30,-0.0615,405.1530,405.1530,43079.92,47375.03,0,0.00,377,7435.38
2020-05-27,50619.92,0.2071,406.1992,406.1992,43079.92,47313.31,0,0.00,377,7540.00
2020-05-28,50571.85,-0.0950,405.7185,405.7185,43079.92,48006.58,0,0.00,377,7491.93
2020-05-31,50880.99,0.6113,408.8099,408.8099,43079.92,48150.59,0,0.00,377,7801.07
2020-06-01,50977.13,0.1889,409.7713,409.7713,43079.92,48473.57,0,0.00,377,7897.21
2020-06-02,51134.52,0.3088,411.3452,411.3452,43079.92,48691.63,0,0.00,377,8054.60
2020-06-03,51243.85,0.2138,412.4385,412.4385,43079.92,48350.13,0,0.00,377,8163.94
2020-06-04,51077.97,-0.3237,410.7797,410.7797,43079.92,49308.78,0,0.00,377,7998.06
2020-06-07,51552.05,0.9281,415.5205,415.5205,43079.92,49691.42,0,0.00,377,8472.13
2020-06-08,51740.55,0.3656,417.4055,417.4055,43079.92,50051.43,0,0.00,377,8660.63
2020-06-09,51933.76,0.3734,419.3376,419.3376,43079.92,50652.13,0,0.00,377,8853.84
2020-06-10,52253.27,0.6152,422.5327,422.5327,43079.92,48142.36,0,0.00,377,9173.35
2020-06-11,50859.36,-2.6676,408.5936,408.5936,20430.84,48524.99,129,0.00,0,0.00
2020-06-14,51229.59,0.7279,412.2959,412.2959,20430.84,49115.41,129,30798.75,0,0.00
2020-06-15,51758.49,1.0324,417.5849,417.5849,20430.84,49958.86,129,31327.65,0,0.00
2020-06-16,51817.06,0.1132,418.1706,418.1706,46201.93,50117.26,0,0.00,243,0.00
2020-06-17,51871.73,0.1055,418.7173,418.7173,46201.93,50253.03,0,0.00,243,5669.80
2020-06-18,51915.47,0.0843,419.1547,419.1547,46201.93,50244.81,0,0.00,243,5713.54
2020-06-21,51907.57,-0.0152,419.0757,419.0757,46201.93,50759.10,0,0.00,243,5705.64
2020-06-22,52110.48,0.3909,421.1048,421.1048,46201.93,51191.11,0,0.00,243,5908.54
2020-06-23,52264.78,0.2961,422.6478,422.6478,46201.93,50135.77,0,0.00,243,6062.85
2020-06-24,51907.57,-0.6835,419.0757,419.0757,46201.93,50613.04,0,0.00,243,5705.64
2020-06-25,52018.03,0.2128,420.1803,420.1803,20789.43,49417.82,130,0.00,0,0.00
2020-06-28,52358.63,0.6548,423.5863,423.5863,20789.43,49956.80,130,31569.20,0,0.00
2020-06-29,52977.43,1.1818,429.7743,429.7743,20789.43,50936.02,130,32188.00,0,0.00
2020-06-30,53353.13,0.7092,433.5313,433.5313,20789.43,51530.55,130,32563.70,0,0.00
2020-07-01,53531.08,0.3335,435.3108,435.3108,47108.69,51880.27,0,0.00,254,0.00
2020-07-05,53667.60,0.2550,436.6760,436.6760,47108.69,53155.73,0,0.00,254,6558.92
2020-07-06,54149.57,0.8981,441.4957,441.4957,47108.69,52789.55,0,0.00,254,7040.88
2020-07-07,54011.14,-0.2556,440.1114,440.1114,47108.69,53484.88,0,0.00,254,6902.45
2020-07-08,54276.57,0.4914,442.7657,442.7657,47108.69,53935.40,0,0.00,254,7167.88
2020-07-09,54455.64,0.3299,444.5564,444.5564,47108.69,54303.64,0,0.00,254,7346.95
2020-07-12,54611.21,0.2857,446.1121,446.1121,47108.69,53186.59,0,0.00,254,7502.52
2020-07-13,54147.66,-0.8488,441.4766,441.4766,47108.69,53563.05,0,0.00,254,7038.98
2020-07-14,54296.89,0.2756,442.9689,442.9689,47108.69,53672.08,0,0.00,254,7188.20
2020-07-15,54332.45,0.0655,443.3245,443.3245,47108.69,53305.90,0,0.00,254,7223.76
2020-07-16,54177.51,-0.2852,441.7751,441.7751,47108.69,53367.62,0,0.00,254,7068.82
2020-07-19,54210.53,0.0609,442.1053,442.1053,47108.69,54881.71,0,0.00,254,7101.84
2020-07-20,54815.05,1.1151,448.1505,448.1505,47108.69,54309.81,0,0.00,254,7706.36
2020-07-21,54568.67,-0.4495,445.6867,445.6867,47108.69,54501.13,0,0.00,254,7459.98
2020-07-22,54610.90,0.0774,446.1090,446.1090,21843.63,53077.56,127,0.00,0,0.00
2020-07-23,54266.03,-0.6315,442.6603,442.6603,54266.03,52573.54,0,0.00,0,0.00
2020-07-26,54232.26,-0.0622,442.3226,442.3226,21717.26,53511.62,125,0.00,0,0.00
2020-07-27,53818.51,-0.7629,438.1851,438.1851,21717.26,52830.69,125,32101.25,0,0.00
2020-07-28,54188.51,0.6875,441.8851,441.8851,21717.26,53439.62,125,32471.25,0,0.00
2020-07-29,54358.51,0.3137,443.5851,443.5851,21717.26,53719.40,125,32641.25,0,0.00
2020-07-30,54941.01,1.0716,449.4101,449.4101,21717.26,54678.05,125,33223.75,0,0.00
2020-08-02,55346.08,0.7373,453.4608,453.4608,48780.18,55416.58,0,0.00,220,0.00
2020-08-03,55590.83,0.4422,455.9083,455.9083,48780.18,55622.30,0,0.00,220,6810.65
2020-08-04,55679.38,0.1593,456.7938,456.7938,48780.18,55760.13,0,0.00,220,6899.20
2020-08-05,55734.38,0.0988,457.3438,457.3438,48780.18,56498.66,0,0.00,220,6954.20
2020-08-06,56000.58,0.4776,460.0058,460.0058,48780.18,55846.53,0,0.00,220,7220.40
2020-08-09,55764.63,-0.4213,457.6463,457.6463,48780.18,55607.90,0,0.00,220,6984.45
2020-08-10,55670.58,-0.1687,456.7058,456.7058,48780.18,54554.62,0,0.00,220,6890.40
2020-08-11,55279.53,-0.7024,452.7953,452.7953,48780.18,55926.76,0,0.00,220,6499.35
2020-08-12,55765.73,0.8795,457.6573,457.6573,48780.18,56054.31,0,0.00,220,6985.55
2020-08-13,55770.74,0.0090,457.7074,457.7074,22295.06,55988.48,123,0.00,0,0.00
2020-08-16,56111.76,0.6115,461.1176,461.1176,46547.01,56638.55,0,0.00,300,0.00
2020-08-17,56427.51,0.5627,464.2751,464.2751,46547.01,57183.71,0,0.00,300,9880.50
2020-08-18,56717.76,0.5144,467.1776,467.1776,46547.01,56799.01,0,0.00,300,10170.75
2020-08-19,56519.01,-0.3504,465.1901,465.1901,46547.01,57586.92,0,0.00,300,9972.00
2020-08-20,56929.26,0.7259,469.2926,469.2926,46547.01,57986.01,0,0.00,300,10382.25
2020-08-23,57146.01,0.3807,471.4601,471.4601,46547.01,58348.08,0,0.00,300,10599.00
2020-08-24,57342.51,0.3439,473.4251,473.4251,46547.01,58806.83,0,0.00,300,10795.50
2020-08-25,57594.51,0.4395,475.9451,475.9451,46547.01,60061.72,0,0.00,300,11047.50
2020-08-26,58301.76,1.2280,483.0176,483.0176,46547.01,59874.51,0,0.00,300,11754.75
2020-08-27,58195.26,-0.1827,481.9526,481.9526,46547.01,60178.98,0,0.00,300,11648.25
2020-08-30,58375.26,0.3093,483.7526,483.7526,46547.01,60662.42,0,0.00,300,11828.25
2020-08-31,58649.01,0.4689,486.4901,486.4901,46547.01,61699.24,0,0.00,300,12102.00
2020-09-01,59277.51,1.0716,492.7751,492.7751,46547.01,62283.48,0,0.00,300,12730.50
2020-09-02,59636.76,0.6060,496.3676,496.3676,46547.01,59125.69,0,0.00,300,13089.75
2020-09-03,57626.76,-3.3704,476.2676,476.2676,46547.01,58337.79,0,0.00,300,11079.75
2020-09-07,57156.38,-0.8162,471.5638,471.5638,57156.38,55533.84,0,0.00,0,0.00
2020-09-08,57156.38,0.0000,471.5638,471.5638,57156.38,57165.19,0,0.00,0,0.00
2020-09-09,57156.38,0.0000,471.5638,471.5638,57156.38,56025.51,0,0.00,0,0.00
2020-09-10,57156.38,0.0000,471.5638,471.5638,57156.38,55636.70,0,0.00,0,0.00
2020-09-13,57156.38,0.0000,471.5638,471.5638,57156.38,56605.64,0,0.00,0,0.00
2020-09-14,57121.12,-0.0617,471.2112,471.2112,23075.80,57407.94,122,0.00,0,0.00
2020-09-15,56543.50,-1.0112,465.4350,465.4350,56543.50,56492.49,0,0.00,0,0.00
2020-09-16,56543.50,0.0000,465.4350,465.4350,56543.50,55609.96,0,0.00,0,0.00
2020-09-17,56543.50,0.0000,465.4350,465.4350,56543.50,54900.23,0,0.00,0,0.00
2020-09-20,56543.50,0.0000,465.4350,465.4350,56543.50,55031.89,0,0.00,0,0.00
2020-09-21,56543.50,0.0000,465.4350,465.4350,56543.50,56054.31,0,0.00,0,0.00
2020-09-22,56543.50,0.0000,465.4350,465.4350,56543.50,54342.73,0,0.00,0,0.00
2020-09-23,56543.50,0.0000,465.4350,465.4350,56543.50,54595.76,0,0.00,0,0.00
2020-09-24,56543.50,0.0000,465.4350,465.4350,56543.50,55865.05,0,0.00,0,0.00
2020-09-27,56508.46,-0.0620,465.0846,465.0846,22690.06,57025.30,122,0.00,0,0.00
2020-09-28,56355.96,-0.2699,463.5596,463.5596,22690.06,56768.15,122,33665.90,0,0.00
2020-09-29,56543.04,0.3320,465.4304,465.4304,50157.13,57156.96,0,0.00,199,0.00
2020-09-30,56669.41,0.2235,466.6941,466.6941,50157.13,58064.18,0,0.00,199,6512.28
2020-10-01,56965.57,0.5226,469.6557,469.6557,56965.57,56430.78,0,0.00,0,0.00
2020-10-04,56956.74,-0.0155,469.5674,469.5674,50261.62,57634.23,0,0.00,213,0.00
2020-10-05,57369.77,0.7252,473.6977,473.6977,57369.77,56605.64,0,0.00,0,0.00
2020-10-06,57361.32,-0.0147,473.6132,473.6132,50942.46,57584.86,0,0.00,203,0.00
2020-10-07,57698.81,0.5884,476.9881,476.9881,50942.46,57891.38,0,0.00,203,6756.35
2020-10-08,57798.28,0.1724,477.9828,477.9828,50942.46,58775.97,0,0.00,203,6855.82
2020-10-11,58103.29,0.5277,481.0329,481.0329,50942.46,60590.41,0,0.00,203,7160.82
2020-10-12,58771.16,1.1495,487.7116,487.7116,50942.46,60588.36,0,0.00,203,7828.70
2020-10-13,58772.17,0.0017,487.7217,487.7217,50942.46,60082.29,0,0.00,203,7829.71
2020-10-14,58578.81,-0.3290,485.7881,485.7881,50942.46,59679.08,0,0.00,203,7636.35
2020-10-15,58420.98,-0.2694,484.2098,484.2098,50942.46,59351.99,0,0.00,203,7478.52
2020-10-18,58306.29,-0.1963,483.0629,483.0629,50942.46,58383.05,0,0.00,203,7363.82
2020-10-19,57940.38,-0.6276,479.4038,479.4038,50942.46,58508.54,0,0.00,203,6997.92
2020-10-20,57985.55,0.0780,479.8555,479.8555,50942.46,58463.28,0,0.00,203,7043.08
2020-10-21,57967.28,-0.0315,479.6728,479.6728,50942.46,58461.22,0,0.00,203,7024.82
2020-10-22,57925.81,-0.0715,479.2581,479.2581,23187.53,58576.42,122,0.00,0,0.00
2020-10-25,57369.43,-0.9605,473.6943,473.6943,57369.43,57698.00,0,0.00,0,0.00
2020-10-26,57334.02,-0.0617,473.3402,473.3402,23132.16,58148.53,121,0.00,0,0.00
2020-10-27,55966.52,-2.3851,459.6652,459.6652,55966.52,55881.51,0,0.00,0,0.00
2020-10-28,55966.52,0.0000,459.6652,459.6652,55966.52,56858.67,0,0.00,0,0.00
2020-10-29,55966.52,0.0000,459.6652,459.6652,55966.52,55416.58,0,0.00,0,0.00
2020-11-01,55966.52,0.0000,459.6652,459.6652,55966.52,55540.01,0,0.00,0,0.00
2020-11-02,55966.52,0.0000,459.6652,459.6652,55966.52,56500.72,0,0.00,0,0.00
2020-11-03,55931.79,-0.0621,459.3179,459.3179,22363.32,59022.83,117,0.00,0,0.00
2020-11-04,56763.50,1.4870,467.6350,467.6350,50670.02,60561.61,0,0.00,174,0.00
2020-11-05,57233.73,0.8284,472.3373,472.3373,50670.02,60606.87,0,0.00,174,6563.72
2020-11-08,57255.92,0.0388,472.5592,472.5592,50670.02,59368.44,0,0.00,174,6585.90
2020-11-09,56853.98,-0.7020,468.5398,468.5398,50670.02,58304.88,0,0.00,174,6183.96
2020-11-10,56520.33,-0.5868,465.2033,465.2033,50670.02,59609.13,0,0.00,174,5850.32
2020-11-11,56913.57,0.6957,469.1357,469.1357,50670.02,59329.36,0,0.00,174,6243.56
2020-11-12,56822.22,-0.1605,468.2222,468.2222,50670.02,59849.83,0,0.00,174,6152.20
2020-11-15,56983.61,0.2840,469.8361,469.8361,50670.02,60316.81,0,0.00,174,6313.59
2020-11-16,57128.90,0.2550,471.2890,471.2890,50670.02,60125.49,0,0.00,174,6458.88
2020-11-17,57069.30,-0.1043,470.6930,470.6930,50670.02,59681.14,0,0.00,174,6399.28
2020-11-18,56920.97,-0.2599,469.2097,469.2097,50670.02,60148.12,0,0.00,174,6250.95
2020-11-19,57075.83,0.2721,470.7583,470.7583,50670.02,59736.68,0,0.00,174,6405.81
2020-11-22,56945.76,-0.2279,469.4576,469.4576,50670.02,59738.74,0,0.00,174,6275.74
2020-11-23,56947.07,0.0023,469.4707,469.4707,50670.02,60578.07,0,0.00,174,6277.05
2020-11-24,57203.72,0.4507,472.0372,472.0372,50670.02,60950.42,0,0.00,174,6533.70
2020-11-26,57326.82,0.2152,473.2682,473.2682,50670.02,61512.03,0,0.00,174,6656.80
2020-11-29,57508.65,0.3172,475.0865,475.0865,50670.02,61637.52,0,0.00,174,6838.64
2020-11-30,57543.89,0.0613,475.4389,475.4389,50670.02,62427.48,0,0.00,174,6873.87
2020-12-01,57814.02,0.4694,478.1402,478.1402,50670.02,62507.71,0,0.00,174,7144.00
2020-12-02,57842.73,0.0497,478.4273,478.4273,50670.02,62596.17,0,0.00,174,7172.72
2020-12-03,57871.88,0.0504,478.7188,478.7188,50670.02,62851.27,0,0.00,174,7201.86
2020-12-06,57960.18,0.1526,479.6018,479.6018,50670.02,63207.16,0,0.00,174,7290.16
2020-12-07,58083.72,0.2131,480.8372,480.8372,50670.02,63421.11,0,0.00,174,7413.70
2020-12-08,58151.58,0.1168,481.5158,481.5158,50670.02,61985.19,0,0.00,174,7481.56
2020-12-09,57650.46,-0.8617,476.5046,476.5046,50670.02,62234.11,0,0.00,174,6980.44
2020-12-10,57691.80,0.0717,476.9180,476.9180,23280.90,62096.28,114,0.00,0,0.00
2020-12-13,57941.46,0.4327,479.4146,479.4146,23280.90,62546.80,114,34660.56,0,0.00
2020-12-14,58311.96,0.6394,483.1196,483.1196,23280.90,63215.39,114,35031.06,0,0.00
2020-12-15,58504.62,0.3304,485.0462,485.0462,23280.90,63563.05,114,35223.72,0,0.00
2020-12-16,58682.14,0.3034,486.8214,486.8214,45556.18,63978.61,0,0.00,304,0.00
2020-12-17,58898.26,0.3683,488.9826,488.9826,23551.42,63785.23,114,0.00,0,0.00
2020-12-20,58768.30,-0.2207,487.6830,487.6830,23551.42,63550.71,114,35216.88,0,0.00
2020-12-21,58864.06,0.1629,488.6406,488.6406,23551.42,63723.51,114,35312.64,0,0.00
2020-12-22,58686.22,-0.3021,486.8622,486.8622,23551.42,63402.59,114,35134.80,0,0.00
2020-12-23,58788.26,0.1739,487.8826,487.8826,45340.28,63682.37,0,0.00,312,0.00
2020-12-27,58962.98,0.2972,489.6298,489.6298,45340.28,64324.21,0,0.00,312,13622.70
2020-12-28,59371.70,0.6932,493.7170,493.7170,45340.28,64381.81,0,0.00,312,14031.42
2020-12-29,59359.35,-0.0208,493.5935,493.5935,23993.74,64383.87,113,0.00,0,0.00
2020-12-30,59393.47,0.0575,493.9347,493.9347,46044.61,64542.28,0,0.00,296,0.00
2021-01-03,59444.68,0.0862,494.4468,494.4468,23874.03,63630.94,115,0.00,0,0.00
2021-01-04,59737.93,0.4933,497.3793,497.3793,23874.03,64155.52,115,35863.90,0,0.00
2021-01-05,59241.13,-0.8316,492.4113,492.4113,23874.03,63266.82,115,35367.10,0,0.00
2021-01-06,60096.73,1.4443,500.9673,500.9673,23874.03,64797.37,115,36222.70,0,0.00
2021-01-07,60511.14,0.6896,505.1114,505.1114,49428.75,65630.53,0,0.00,242,0.00
2021-01-10,60940.69,0.7099,509.4069,509.4069,49428.75,64682.16,0,0.00,242,11511.94
2021-01-11,60381.21,-0.9181,503.8121,503.8121,24280.41,64579.30,115,0.00,0,0.00
2021-01-12,60625.01,0.4038,506.2501,506.2501,24280.41,65015.43,115,36344.60,0,0.00
